t/M,Re(Psi_4),Im(Psi_4)
166.42,1.2280567315277748e-9,1.3907283033856028e-20
166.43,1.2349575411794376e-9,-3.2154083245560844e-20
166.44,1.2417057259035787e-9,-3.1549530130181443e-20
166.45,1.248300791609293e-9,6.81259709793689e-22
166.46,1.2547422622024584e-9,-2.5837585035927263e-21
166.47,1.2610296775310464e-9,6.882563218325317e-21
166.48,1.2671626004280188e-9,2.3375963921683125e-22
166.49,1.2731406076453824e-9,-1.1489340191299462e-20
166.5,1.2789632963932892e-9,1.9390658653893287e-20
166.51,1.2846302825436277e-9,-7.016698651439936e-21
166.52,1.2901411985163238e-9,-3.519117232976279e-20
166.53,1.2954956966169698e-9,-7.165056484749119e-21
166.54,1.3006934468744425e-9,1.2357985079012065e-21
166.55,1.3057341387246995e-9,1.8685099535236374e-20
166.56,1.31061747704772e-9,2.364993048846421e-20
166.57,1.3153431895448338e-9,-6.959472026960383e-21
166.58,1.3199110181777143e-9,6.226917309829898e-21
166.59,1.3243207259091446e-9,-4.190518999507148e-21
166.6,1.3285720934993798e-9,-5.605580414126106e-21
166.61,1.332664918804262e-9,5.08231741549858e-22
166.62,1.33659901964247e-9,-8.463979531902506e-21
166.63,1.3403742308724746e-9,-2.1234717537888116e-20
166.64,1.3439904062126117e-9,-7.006352023810241e-21
166.65,1.3474474193896239e-9,-2.4702084781530857e-20
166.66,1.3507451589089162e-9,-8.486088286707328e-21
166.67,1.3538835344956374e-9,-4.1629167583712505e-22
166.68,1.356862471590466e-9,1.3495440070875971e-20
166.69,1.359681917266145e-9,-2.1991167235440277e-20
166.7,1.3623418335642993e-9,4.6311774889477574e-21
166.71,1.3648422023646135e-9,2.5250152724573548e-21
166.72,1.3671830229935055e-9,-2.4484771898937126e-21
166.73,1.3693643131222566e-9,2.4044635796233518e-20
166.74,1.371386109509056e-9,8.967273876228421e-21
166.75,1.373248465182443e-9,4.052642603308178e-21
166.76,1.374951450736494e-9,-2.3688772470038227e-20
166.77,1.376495158911755e-9,2.713436798257744e-20
166.78,1.3778796941969338e-9,5.207066738532188e-21
166.79,1.379105184275136e-9,-3.6159946959129546e-21
166.8,1.3801717715345793e-9,-3.00691535222519e-20
166.81,1.3810796177199208e-9,-1.1916753649279258e-20
166.82,1.3818289015497847e-9,8.189709643790255e-21
166.83,1.3824198187958303e-9,3.391923645549045e-20
166.84,1.3828525843694957e-9,7.029842575790362e-21
166.85,1.3831274303071217e-9,6.23214117719994e-21
166.86,1.383244606295131e-9,-1.1344470553298661e-21
166.87,1.3832043762880508e-9,-3.1541374156610153e-21
166.88,1.383007026766555e-9,-9.289877175902357e-21
166.89,1.3826528588963108e-9,4.1053952381530665e-21
166.9,1.3821421907167733e-9,-6.265776142588982e-21
166.91,1.3814753581772528e-9,1.7720971620151196e-20
166.92,1.380652714664657e-9,3.29754731975559e-20
166.93,1.3796746300113824e-9,-9.212157403986055e-21
166.94,1.378541490643234e-9,-1.0095867251146455e-20
166.95,1.3772537020081955e-9,-4.361684911801335e-21
166.96,1.375811682868707e-9,-1.3582114141256e-20
166.97,1.3742158717787852e-9,-6.751663212743114e-21
166.98,1.3724667228990246e-9,-2.4226245230471523e-20
166.99,1.3705647065597903e-9,-1.0076932838328187e-20
167.0,1.3685103104246443e-9,-3.866774032045084e-20
167.01,1.3663040387405172e-9,1.649892789205901e-20
167.02,1.3639464094703806e-9,2.4344140333980084e-20
167.03,1.3614379609826465e-9,-2.2890776175709175e-20
167.04,1.3587792451985242e-9,-3.071369449978972e-20
167.05,1.3559708300300434e-9,3.178150354378142e-21
167.06,1.3530133002727976e-9,9.819370900207536e-21
167.07,1.3499072565061621e-9,2.8935641707693124e-20
167.08,1.3466533145344746e-9,-1.6946529069746257e-20
167.09,1.3432521066104889e-9,1.7595653569621657e-20
167.1,1.3397042797708053e-9,1.1105605005007242e-21
167.11,1.3360104971684669e-9,-7.087456777526404e-21
167.12,1.3321714368831861e-9,4.475742157911422e-21
167.13,1.3281877920877179e-9,1.592266791640316e-20
167.14,1.3240602730817718e-9,-1.430480248953113e-21
167.15,1.319789602004119e-9,-6.2252658936935616e-21
167.16,1.3153765182847462e-9,-2.60478878255341e-21
167.17,1.3108217759061377e-9,-8.901705915141867e-21
167.18,1.3061261421313982e-9,1.3950186151030628e-20
167.19,1.3012904010763593e-9,-6.227254333531191e-21
167.2,1.2963153496906122e-9,1.24777633024516e-20
167.21,1.2912017999829659e-9,4.822505844171799e-21
167.22,1.2859505780192542e-9,-1.7420081072433064e-21
167.23,1.2805625238636862e-9,-1.7692059199376524e-21
167.24,1.2750384924649166e-9,-1.4473887280469834e-20
167.25,1.2693793514990273e-9,-8.56107606024502e-22
167.26,1.2635859833201626e-9,-4.5135225148263685e-21
167.27,1.2576592833568473e-9,-9.800750340711098e-21
167.28,1.251600161413421e-9,-8.775591646118023e-21
167.29,1.2454095394271352e-9,-1.0233488773171322e-20
167.3,1.239088353728465e-9,-4.0866145923985135e-21
167.31,1.2326375534236867e-9,7.368955824031389e-21
167.32,1.2260581003828544e-9,1.9803512687977225e-22
167.33,1.2193509697499064e-9,-4.862274640924374e-21
167.34,1.2125171490323401e-9,-3.1747969685502764e-21
167.35,1.2055576387246339e-9,8.035487598078574e-21
167.36,1.1984734522468392e-9,-8.627065300958194e-21
167.37,1.1912656139769438e-9,6.648129531705901e-22
167.38,1.1839351617822945e-9,-9.107728503742282e-21
167.39,1.1764831451346777e-9,-5.330906097572304e-21
167.4,1.1689106252066118e-9,6.24080268632317e-21
167.41,1.1612186761173178e-9,1.143110249571603e-20
167.42,1.1534083811053264e-9,1.1407308622404744e-20
167.43,1.1454808378751164e-9,-4.5970032856366464e-23
167.44,1.1374371535441429e-9,2.476450157101032e-21
167.45,1.1292784466998955e-9,-7.903205795321068e-22
167.46,1.121005848187167e-9,8.164803592264701e-21
167.47,1.112620498420142e-9,4.509444528040723e-21
167.48,1.1041235491894954e-9,3.8237361053899665e-21
167.49,1.0955161634101778e-9,1.0222670312359816e-20
167.5,1.08679951170003e-9,3.693038314028537e-21
167.51,1.0779747794280782e-9,5.297001513222227e-21
167.52,1.0690431588069072e-9,-5.052052687122468e-21
167.53,1.0600058535994513e-9,6.439646670086045e-21
167.54,1.05086407595767e-9,7.402927813121724e-21
167.55,1.0416190495400145e-9,1.514045275688715e-21
167.56,1.0322720065885484e-9,3.834386054350825e-21
167.57,1.0228241886951687e-9,-5.249009338158102e-21
167.58,1.0132768476600678e-9,2.634379463526936e-21
167.59,1.0036312411757522e-9,4.032151562269563e-22
167.6,9.938886402708989e-10,-1.1728424804996723e-21
167.61,9.840503219343543e-10,8.70761396556722e-21
167.62,9.74117572700569e-10,5.149250322575372e-21
167.63,9.640916873058498e-10,3.963398727205789e-22
167.64,9.539739685943727e-10,4.127124841293933e-21
167.65,9.437657276115474e-10,-1.026641598878765e-21
167.66,9.33468283409908e-10,1.0096825662297007e-20
167.67,9.23082963119721e-10,7.290496706370377e-22
167.68,9.126111004444542e-10,-1.7614880771780424e-21
167.69,9.020540379174176e-10,-4.481741179794437e-22
167.7,8.914131247042314e-10,3.135061874167831e-21
167.71,8.806897158639043e-10,-6.1955067008693896e-21
167.72,8.698851776162798e-10,-8.627806753101038e-23
167.73,8.590008771614747e-10,-5.618454719515499e-21
167.74,8.480381921147357e-10,-8.632188061217847e-21
167.75,8.369985054762006e-10,8.288289076418459e-21
167.76,8.258832067628033e-10,-8.783713917319183e-21
167.77,8.146936911642963e-10,3.328109050268467e-21
167.78,8.03431360933244e-10,-3.384257198903882e-21
167.79,7.920976217014254e-10,5.495912901725361e-21
167.8,7.806938864161801e-10,-5.4816230967905374e-21
167.81,7.692215763677452e-10,-4.052710008048437e-21
167.82,7.576821120839561e-10,-6.759819186314404e-21
167.83,7.460769226963584e-10,4.0847272596712723e-22
167.84,7.344074418970694e-10,-1.6507420889331593e-21
167.85,7.226751084344539e-10,-7.277217972539432e-21
167.86,7.108813642674529e-10,9.568574712890343e-21
167.87,6.990276573393636e-10,-5.6092876748403295e-21
167.88,6.871154389136384e-10,-2.5586165354762678e-21
167.89,6.751461646622237e-10,-9.682758342888416e-21
167.9,6.631212936477893e-10,-1.0399607755538646e-20
167.91,6.510422894770295e-10,-1.7771596792881672e-20
167.92,6.389106186289391e-10,-1.0713174607221663e-20
167.93,6.267277513881622e-10,-3.449033154292398e-21
167.94,6.144951609439257e-10,-5.2620858577682704e-21
167.95,6.022143231636162e-10,3.1564965815700663e-21
167.96,5.898867178891995e-10,5.801458589317603e-21
167.97,5.775138266123045e-10,-2.288727955480826e-21
167.98,5.65097134046508e-10,2.439647168919836e-21
167.99,5.526381258773022e-10,-3.730852373313613e-22
168.0,5.401382919409701e-10,-9.953657993987736e-22
168.01,5.275991225761831e-10,-2.0039429278882333e-21
168.02,5.150221107114933e-10,1.03796559524221e-20
168.03,5.024087506362918e-10,6.987916827349514e-21
168.04,4.897605379819798e-10,-1.4550661279624382e-20
168.05,4.7707896952516e-10,-5.237213508612846e-21
168.06,4.643655440342773e-10,-4.566199319338465e-21
168.07,4.516217601110831e-10,-1.702104501010214e-21
168.08,4.388491181732547e-10,8.098005494668427e-22
168.09,4.2604911852844114e-10,3.237112650919354e-21
168.1,4.13223261899765e-10,1.0338876084565646e-20
168.11,4.0037304995878415e-10,-5.765262243798734e-21
168.12,3.874999842270475e-10,5.101932194913833e-21
168.13,3.746055652181111e-10,-5.4149598086747805e-21
168.14,3.6169129446161347e-10,-1.3625261600614038e-20
168.15,3.4875867222445127e-10,-9.023742197380065e-21
168.16,3.358091990769708e-10,-4.573479031286394e-21
168.17,3.228443742782503e-10,2.5595602018398883e-21
168.18,3.098656956054827e-10,1.0784758441376297e-24
168.19,2.9687466049160875e-10,2.513522764243263e-22
168.2,2.838727655855051e-10,-6.617123351186944e-21
168.21,2.7086150499419585e-10,-4.563300915507346e-22
168.22,2.5784237143899226e-10,-1.6167700998428242e-20
168.23,2.44816857062145e-10,1.7862256168529493e-20
168.24,2.3178645032574503e-10,9.390154365425825e-21
168.25,2.18752639186122e-10,3.321301171502348e-21
168.26,2.057169075034789e-10,2.48293449311391e-20
168.27,1.9268073914165062e-10,-5.3108194849752405e-21
168.28,1.796456132135737e-10,2.880271955990316e-20
168.29,1.6661300719134403e-10,-1.2096454686808688e-21
168.3,1.5358439588194308e-10,1.1290293993315811e-20
168.31,1.4056124982686892e-10,-1.5114569336627845e-20
168.32,1.2754503734648751e-10,-7.212576826631433e-21
168.33,1.1453722325727952e-10,-1.6890819051922523e-20
168.34,1.0153926872241047e-10,-2.5543700368399758e-20
168.35,8.855263013957707e-11,-1.0871171318387825e-20
168.36,7.557876170656845e-11,-1.8192404586316126e-20
168.37,6.261911366012235e-11,-1.4299780836381866e-20
168.38,4.9675129956142053e-11,-4.245420160447779e-21
168.39,3.67482525110136e-11,-6.859510797156877e-21
168.4,2.3839917118341295e-11,-1.37938408560008e-20
168.41,1.0951555869290482e-11,3.863774521103576e-21
168.42,-1.9154043022350777e-12,-3.148488898427344e-20
168.43,-1.4759542179942098e-11,2.8313361145625707e-20
168.44,-2.7579438620146632e-11,-5.183020097444932e-21
168.45,-4.0373684177967404e-11,1.9914056462001333e-21
168.46,-5.314087183475108e-11,9.98142874697428e-21
168.47,-6.587960105199062e-11,1.2523800740048224e-21
168.48,-7.858847676858299e-11,-4.451139427717032e-21
168.49,-9.126611009796136e-11,1.510135800753716e-20
168.5,-1.0391111795982203e-10,-2.1305290300938877e-21
168.51,-1.1652212341674281e-10,-8.760661496150741e-21
168.52,-1.2909775599352395e-10,-1.1037324003125278e-20
168.53,-1.4163665053145355e-10,-1.659929355030407e-20
168.54,-1.5413745100489792e-10,3.981004845361336e-20
168.55,-1.665988054405771e-10,8.36061436271594e-21
168.56,-1.790193709632417e-10,5.855314976784226e-21
168.57,-1.9139780906943825e-10,1.7805636186712268e-21
168.58,-2.0373279123648592e-10,1.835228863020953e-20
168.59,-2.1602299475523725e-10,-9.606995414837746e-21
168.6,-2.2826710432825694e-10,1.0607146950794881e-20
168.61,-2.404638128835658e-10,-7.159259677086879e-21
168.62,-2.5261181960617663e-10,4.567749628364413e-21
168.63,-2.647098335330965e-10,-2.5128487168406773e-21
168.64,-2.7675657001946413e-10,2.0718127608546193e-20
168.65,-2.8875075289248387e-10,4.393508374795928e-21
168.66,-3.0069111623966976e-10,1.5918370864211672e-20
168.67,-3.1257639893469194e-10,-5.027719575889113e-21
168.68,-3.2440535067997647e-10,9.398242934256858e-22
168.69,-3.3617672939827903e-10,2.6339008898711004e-20
168.7,-3.478893005844922e-10,1.3460659224902532e-20
168.71,-3.595418418452487e-10,5.7597350550975294e-21
168.72,-3.711331352117122e-10,-7.748107487986024e-21
168.73,-3.8266197586878853e-10,1.4770805161308975e-20
168.74,-3.9412716528656095e-10,5.789864973993124e-21
168.75,-4.055275155965424e-10,-9.288845040817144e-21
168.76,-4.168618492652546e-10,1.950288754642386e-21
168.77,-4.2812899679464146e-10,9.624251028343948e-21
168.78,-4.393277989363526e-10,1.0202651104503011e-20
168.79,-4.5045710616040075e-10,-8.486054584337197e-21
168.8,-4.615157792435449e-10,2.590532679988716e-20
168.81,-4.725026888117579e-10,4.871124883320329e-20
168.82,-4.83416715107378e-10,2.5508447689244513e-20
168.83,-4.942567498689193e-10,-4.511985686748472e-20
168.84,-5.050216936234124e-10,-1.1696474958114146e-20
168.85,-5.157104588263973e-10,8.962606097965513e-21
168.86,-5.263219673919052e-10,-1.3004531347572574e-20
168.87,-5.368551527068585e-10,2.3980584441802784e-21
168.88,-5.473089582547169e-10,1.841666015715649e-20
168.89,-5.57682339098016e-10,2.056060273056184e-20
168.9,-5.67974260698019e-10,-2.2296814030142908e-21
168.91,-5.781837002316432e-10,-7.859460118893234e-21
168.92,-5.883096449915646e-10,2.06214018062751e-20
168.93,-5.983510951301828e-10,2.0002693695441394e-20
168.94,-6.083070599978954e-10,-1.0331259348916423e-20
168.95,-6.181765625847889e-10,1.4074311980216842e-20
168.96,-6.279586364043447e-10,2.6016881645015144e-21
168.97,-6.376523260717548e-10,-7.256389907799524e-21
168.98,-6.472566895106398e-10,2.6000367483651786e-20
168.99,-6.567707948763004e-10,1.2842085923549343e-20
169.0,-6.661937227330547e-10,-6.859173773455584e-21
169.01,-6.75524566204914e-10,1.3525435180291048e-21
169.02,-6.847624290320232e-10,1.685131987413098e-20
169.03,-6.939064287288787e-10,1.4877506865138344e-20
169.04,-7.029556946138403e-10,-1.552654710908842e-20
169.05,-7.119093676395815e-10,1.2805687363809698e-20
169.06,-7.207666013210033e-10,2.173748949547703e-20
169.07,-7.295265620887917e-10,1.4911276640007902e-21
169.08,-7.381884291373928e-10,-1.3980214962815835e-20
169.09,-7.467513927793178e-10,5.320593172312738e-21
169.1,-7.55214657346778e-10,3.125544324843316e-20
169.11,-7.635774397334778e-10,-1.6855498968027013e-20
169.12,-7.71838969035583e-10,-3.664054275717338e-21
169.13,-7.799984878266601e-10,-1.0351480770994004e-20
169.14,-7.880552508836683e-10,8.21791852758848e-21
169.15,-7.96008527007358e-10,-4.866622246671054e-23
169.16,-8.038575968166252e-10,4.0562150545418835e-21
169.17,-8.116017550234192e-10,2.166071549632248e-20
169.18,-8.19240309132995e-10,3.649292637600705e-21
169.19,-8.267725795416247e-10,3.191230244225324e-20
169.2,-8.341979006994739e-10,2.5875601309433115e-20
169.21,-8.415156194554264e-10,2.6193482064492683e-22
169.22,-8.487250971572286e-10,6.0586750781444276e-21
169.23,-8.558257069487095e-10,-1.2437522672517213e-21
169.24,-8.628168368879362e-10,-5.968015702496609e-22
169.25,-8.69697887847924e-10,1.949001324103447e-20
169.26,-8.764682748522153e-10,2.906600247535326e-20
169.27,-8.831274257534258e-10,2.1100110271591688e-20
169.28,-8.896747821293837e-10,-1.234086427498638e-20
169.29,-8.961097994881843e-10,-2.7546901844145146e-20
169.3,-9.024319477455731e-10,-1.0078693787167442e-20
169.31,-9.086407095724163e-10,5.602789857879401e-20
169.32,-9.147355815190254e-10,1.4920308875202554e-20
169.33,-9.207160738214064e-10,4.078391214086964e-21
169.34,-9.265817117561927e-10,5.226091726470178e-21
169.35,-9.323320327194543e-10,-3.031831514461782e-20
169.36,-9.37966589861255e-10,-1.1944861425967094e-20
169.37,-9.434849490033746e-10,-1.585918950226462e-20
169.38,-9.488866890037136e-10,1.5277216974871853e-20
169.39,-9.541714061977753e-10,-1.0220681872522187e-20
169.4,-9.593387066854666e-10,-4.0082835437439924e-20
169.41,-9.64388213656554e-10,-2.336069674801455e-20
169.42,-9.693195623142024e-10,-3.1097176918305967e-22
169.43,-9.741324037300787e-10,-1.4301263740667556e-20
169.44,-9.788264015548943e-10,9.590346443993872e-21
169.45,-9.83401234417929e-10,2.613052603709115e-20
169.46,-9.878565958879622e-10,2.260478628838446e-20
169.47,-9.921921884486671e-10,4.915827707059833e-22
169.48,-9.964077370344425e-10,-3.05402789542894e-20
169.49,-1.000502974234212e-9,-2.3119691099219922e-20
169.5,-1.004477649970066e-9,-1.4887684980917393e-20
169.51,-1.0083315270159602e-9,-2.353962263103101e-20
169.52,-1.0120643817876905e-9,2.6280265667575632e-20
169.53,-1.0156760059335406e-9,-3.898140827924424e-20
169.54,-1.0191662046966262e-9,-1.725982630246824e-20
169.55,-1.022534798040492e-9,3.4857653674963235e-20
169.56,-1.025781618950171e-9,-3.697925157697286e-21
169.57,-1.0289065153192396e-9,6.5716251515123885e-22
169.58,-1.0319093493750897e-9,8.9158946129663e-21
169.59,-1.0347899963155406e-9,2.735233806138869e-20
169.6,-1.0375483469629389e-9,-2.24997022983213e-22
169.61,-1.0401843048123448e-9,-1.402389323450341e-20
169.62,-1.042697788062401e-9,-4.286617937693837e-20
169.63,-1.0450887289113295e-9,-2.6512441295396385e-20
169.64,-1.0473570738852853e-9,2.4241676703194476e-20
169.65,-1.0495027825996764e-9,6.781405554382223e-21
169.66,-1.0515258297054824e-9,-1.344500447397747e-20
169.67,-1.0534262031923135e-9,1.8685891540934414e-20
169.68,-1.0552039047060992e-9,1.0602159000015745e-20
169.69,-1.0568589516124729e-9,3.6505210889919176e-20
169.7,-1.0583913727285624e-9,1.477762989126016e-20
169.71,-1.0598012111654204e-9,3.048915245880325e-20
169.72,-1.061088525961384e-9,7.584988016560208e-21
169.73,-1.0622533878735682e-9,2.396108762068298e-20
169.74,-1.063295881873535e-9,2.4810269389645912e-20
169.75,-1.0642161067132403e-9,-2.2656081295721256e-21
169.76,-1.0650141762884537e-9,1.2165241224242591e-20
169.77,-1.0656902158830183e-9,-5.0173055435191585e-21
169.78,-1.066244364085178e-9,-2.287876970635061e-21
169.79,-1.0666767760772308e-9,-2.978984512980532e-20
169.8,-1.0669876186066267e-9,1.628161500946528e-21
169.81,-1.0671770718327992e-9,-2.8198267551634148e-21
169.82,-1.0672453297167898e-9,-5.53508348140814e-21
169.83,-1.0671925997735946e-9,6.230725677654509e-22
169.84,-1.0670191021579594e-9,-1.2458022139148361e-20
169.85,-1.0667250719626507e-9,-1.121480910981871e-20
169.86,-1.0663107561886163e-9,2.5464958993388912e-20
169.87,-1.065776413677419e-9,-2.298636873578467e-20
169.88,-1.0651223201765536e-9,1.7503338565041236e-20
169.89,-1.0643487614371448e-9,1.729072716308054e-20
169.9,-1.0634560375510076e-9,1.710527776504593e-20
169.91,-1.0624444613520492e-9,1.0913707922287268e-20
169.92,-1.061314358112218e-9,-6.0642991611597545e-21
169.93,-1.0600660667936965e-9,4.132772094688724e-21
169.94,-1.0586999386485834e-9,6.976072550647197e-21
169.95,-1.0572163375812952e-9,4.4948682529598006e-21
169.96,-1.0556156412465506e-9,2.404092432272303e-20
169.97,-1.0538982381005051e-9,1.1226596513771433e-21
169.98,-1.0520645305877525e-9,-6.365573073338108e-21
169.99,-1.0501149334282646e-9,8.066915058224146e-22
170.0,-1.0480498729689083e-9,-5.727532440438981e-21
170.01,-1.045869788753538e-9,1.1055691794845747e-20
170.02,-1.0435751321752708e-9,3.3490230560522044e-20
170.03,-1.0411663669386455e-9,-2.4772379500028043e-20
170.04,-1.0386439690754513e-9,-2.6780265605221407e-20
170.05,-1.0360084260149913e-9,6.105268604848186e-21
170.06,-1.0332602379599847e-9,-1.2469236602808886e-20
170.07,-1.03039991643502e-9,3.0958491665223894e-21
170.08,-1.0274279850301363e-9,-1.9184265339221452e-20
170.09,-1.0243449795774803e-9,-4.7655151362831514e-23
170.1,-1.0211514459940358e-9,-3.2903438594200786e-20
170.11,-1.0178479435297553e-9,-1.5274470231706315e-20
170.12,-1.0144350417258409e-9,1.853173689996299e-20
170.13,-1.0109133224890089e-9,-1.7761806254359113e-20
170.14,-1.007283378750487e-9,4.664306918784861e-21
170.15,-1.0035458132613354e-9,-3.341303528174088e-21
170.16,-9.99701242982894e-10,1.3195505827910257e-20
170.17,-9.957502908548275e-10,-1.509291556381977e-20
170.18,-9.91693597020112e-10,1.5064976298982578e-20
170.19,-9.875318083011005e-10,-1.0333955538526769e-20
170.2,-9.832655833655163e-10,1.0280065448690015e-20
170.21,-9.788955919158758e-10,1.2439039279173032e-20
170.22,-9.744225129271542e-10,-8.395934446611448e-22
170.23,-9.698470394025514e-10,1.3844360708824624e-20
170.24,-9.651698697688189e-10,2.2058437166218362e-20
170.25,-9.60391715587462e-10,2.0814516387115993e-20
170.26,-9.555132987315104e-10,7.585223933151114e-21
170.27,-9.505353509046033e-10,2.2746134028706747e-20
170.28,-9.454586129303222e-10,2.469183926101155e-20
170.29,-9.402838365163058e-10,7.148272704424727e-22
170.3,-9.350117824721251e-10,-2.0427916499362784e-20
170.31,-9.296432227491659e-10,-1.49065583081898e-22
170.32,-9.241789352180373e-10,7.627958538475067e-21
170.33,-9.186197120690854e-10,-1.5096268949647636e-20
170.34,-9.12966352260134e-10,-2.6170564452804756e-21
170.35,-9.072196635431119e-10,-2.1725525154081127e-20
170.36,-9.013804641843681e-10,-3.1410271936807172e-21
170.37,-8.954495805476412e-10,-3.0814414032921134e-21
170.38,-8.894278485086942e-10,1.2751864678713205e-20
170.39,-8.83316112313949e-10,5.23515766403496e-21
170.4,-8.771152244810928e-10,-1.2831402272218355e-20
170.41,-8.708260492993038e-10,-4.3915873396985574e-21
170.42,-8.644494543598143e-10,8.35818779206663e-23
170.43,-8.579863192784664e-10,-9.621015600811537e-22
170.44,-8.514375307643618e-10,-2.2947707904450095e-20
170.45,-8.448039846187425e-10,-1.2659621291669306e-20
170.46,-8.380865829523048e-10,-9.897408738241933e-21
170.47,-8.312862373707465e-10,2.7821306541737913e-21
170.48,-8.244038664234321e-10,1.0041452668174566e-20
170.49,-8.174403976673675e-10,-1.922575295685062e-20
170.5,-8.103967617291535e-10,-2.855493973471254e-20
170.51,-8.03273903355442e-10,-1.1688521198763631e-20
170.52,-7.960727709152242e-10,-5.778608382369937e-21
170.53,-7.887943186188645e-10,2.4367892079328707e-20
170.54,-7.814395123661023e-10,-4.238881900642695e-21
170.55,-7.740093197818142e-10,9.968015203662818e-21
170.56,-7.665047185255502e-10,1.714938363555452e-20
170.57,-7.589266918776928e-10,-2.8943595467043637e-21
170.58,-7.512762295722905e-10,-6.94659772157099e-21
170.59,-7.435543297815888e-10,1.0556121562419119e-20
170.6,-7.357619941363055e-10,-1.0498490509498014e-20
170.61,-7.279002316887786e-10,-1.5593277801944435e-20
170.62,-7.199700587753818e-10,3.9058350790249434e-21
170.63,-7.119724946202649e-10,-1.9021617700977446e-21
170.64,-7.03908567723945e-10,9.21099256581846e-21
170.65,-6.957793109031717e-10,6.844277325858433e-21
170.66,-6.875857618477924e-10,1.3157405298479083e-22
170.67,-6.793289646899326e-10,1.0623458897937462e-20
170.68,-6.710099682640783e-10,-1.765801980554593e-21
170.69,-6.626298270602319e-10,-1.3266600977698017e-21
170.7,-6.541895997260312e-10,7.976002914800357e-22
170.71,-6.456903514181424e-10,-9.559542477695691e-21
170.72,-6.37133151004595e-10,-1.2799486127705906e-21
170.73,-6.285190718480084e-10,2.9767281393003755e-21
170.74,-6.198491926147266e-10,-9.339128977050062e-21
170.75,-6.111245960778279e-10,4.813439906607016e-21
170.76,-6.02346368794169e-10,-1.745445748996495e-21
170.77,-5.935156024616001e-10,-8.923039515433714e-22
170.78,-5.846333919966541e-10,-3.1374210400768823e-21
170.79,-5.757008364619126e-10,6.547022421317998e-22
170.8,-5.667190387115802e-10,-1.3553071123797076e-21
170.81,-5.576891057917025e-10,5.64494478243713e-21
170.82,-5.486121467079576e-10,-2.364558288271753e-22
170.83,-5.394892754306284e-10,-8.08297423759076e-21
170.84,-5.303216083151583e-10,-1.79775182743717e-21
170.85,-5.211102644826769e-10,1.7157876632827102e-21
170.86,-5.118563679711041e-10,2.4191561278812206e-22
170.87,-5.025610430505161e-10,4.2148184083703745e-21
170.88,-4.932254182046937e-10,2.7716829194337083e-22
170.89,-4.838506243514495e-10,-6.956573623129264e-21
170.9,-4.744377948699128e-10,6.728813005795447e-21
170.91,-4.649880644739757e-10,-3.4504486538378294e-21
170.92,-4.5550257140453805e-10,5.5151906574393216e-21
170.93,-4.459824555192483e-10,-6.151895833922075e-21
170.94,-4.364288578379679e-10,-2.845693324237653e-21
170.95,-4.2684292212706566e-10,7.090035008841294e-21
170.96,-4.1722579315531966e-10,-1.3623037244185503e-20
170.97,-4.075786178257451e-10,1.878839729968268e-21
170.98,-3.979025437719583e-10,2.0801102843804532e-22
170.99,-3.8819872015456485e-10,3.798931160974801e-22
171.0,-3.7846829717442843e-10,-3.930033380777781e-21
171.01,-3.687124260222966e-10,-3.0871371038439648e-21
171.02,-3.589322589500421e-10,2.950305481119003e-21
171.03,-3.4912894844197977e-10,-1.2330483944986555e-20
171.04,-3.393036482062966e-10,-3.3151673401388153e-21
171.05,-3.294575117602183e-10,5.0798234401090115e-21
171.06,-3.1959169317432826e-10,5.3859083656233226e-21
171.07,-3.097073472217559e-10,-4.559324035832088e-21
171.08,-2.998056278577247e-10,-1.2807305077575904e-20
171.09,-2.8988768930772067e-10,1.9426046142529054e-21
171.1,-2.7995468573338814e-10,2.5256556174898115e-22
171.11,-2.700077711282812e-10,1.2190147275768146e-21
171.12,-2.6004809793270175e-10,-7.150699275074036e-21
171.13,-2.5007681999876345e-10,4.8832038127746706e-21
171.14,-2.400950883066115e-10,2.537721065996101e-21
171.15,-2.3010405436604349e-10,-1.0089276331388042e-20
171.16,-2.201048682411804e-10,6.9200402539091e-21
171.17,-2.1009867875423365e-10,-1.0864767868063257e-20
171.18,-2.0008663384849286e-10,4.5802195053122546e-21
171.19,-1.9006987938333536e-10,-1.2388586831089468e-20
171.2,-1.8004956043193453e-10,2.9990391083259724e-21
171.21,-1.700268207426501e-10,-7.822454916491262e-21
171.22,-1.6000280107863838e-10,-8.2227042641468405e-22
171.23,-1.4997864129377047e-10,-1.3318772246658176e-20
171.24,-1.3995547898862638e-10,-2.0641555823612423e-20
171.25,-1.2993444943237763e-10,-9.129230615884776e-21
171.26,-1.1991668643030227e-10,7.590784824222448e-21
171.27,-1.0990332024410199e-10,8.612708091283111e-21
171.28,-9.989547855837826e-11,2.1754205871061163e-21
171.29,-8.989428809683303e-11,-1.8683582928580555e-20
171.3,-7.990087145808141e-11,-3.0090824146245042e-21
171.31,-6.991634838587366e-11,8.5158474795315e-21
171.32,-5.994183642570476e-11,-3.294137061178131e-21
171.33,-4.997844927708046e-11,1.2813573718419954e-20
171.34,-4.0027296851377874e-11,9.770182291003822e-21
171.35,-3.008948820042105e-11,-2.5836910988524676e-21
171.36,-2.0166125819423506e-11,-1.885829601533085e-20
171.37,-1.0258310003455157e-11,-4.634345511739912e-21
171.38,-3.6713830110437777e-13,4.966381262253785e-22
171.39,9.50629851772199e-12,1.2229376834598651e-20
171.4,1.936090983190543e-11,-6.481639823267155e-22
