t/M,Re(Psi_4),Im(Psi_4)
297.63,-1.4246711259385132e-13,3.122994845862941e-21
297.64,-1.4246507848267442e-13,-1.6157696660495174e-20
297.65,-1.424628393301134e-13,6.497686890844501e-21
297.66,-1.4246054900926595e-13,6.876939661909524e-21
297.67,-1.424589751686912e-13,8.350984963650558e-21
297.68,-1.4245700787532144e-13,-2.857868305446863e-21
297.69,-1.4245523323345143e-13,-6.162508920915604e-21
297.7,-1.4245385662636742e-13,-4.638711811770023e-21
297.71,-1.424520915352246e-13,5.496469517432028e-22
297.72,-1.4245109515046985e-13,1.1101879313309353e-20
297.73,-1.4244906119560875e-13,-3.1331813872345227e-21
297.74,-1.424482383230558e-13,3.2656367045382413e-21
297.75,-1.4244683299441804e-13,-1.9354170045633456e-20
297.76,-1.4244572117837997e-13,-1.2663657677091825e-21
297.77,-1.4244457376322136e-13,5.769063897479296e-21
297.78,-1.4244367958269868e-13,-2.410040953260078e-21
297.79,-1.424425791901632e-13,-7.925574426995558e-22
297.8,-1.4244167615932862e-13,1.2379727978791147e-20
297.81,-1.4244118627528378e-13,-1.3678120081965113e-22
297.82,-1.4244083672515293e-13,-8.069703534402696e-21
297.83,-1.4243970080449307e-13,1.4215601794590473e-20
297.84,-1.4243902532038584e-13,-5.1852170706977345e-21
297.85,-1.42438400897699e-13,3.4788979303229916e-21
297.86,-1.4243778883081083e-13,2.365481943853109e-21
297.87,-1.4243751397155883e-13,1.2210658327589025e-21
297.88,-1.4243712057783356e-13,1.511919525022786e-20
297.89,-1.4243661736094993e-13,-6.2792423458537706e-21
297.9,-1.4243601323690574e-13,-6.270934579967015e-21
297.91,-1.4243550258520975e-13,4.811288220914074e-21
297.92,-1.4243565075062358e-13,-9.999777844411319e-21
297.93,-1.4243640965196002e-13,5.292738426700637e-21
297.94,-1.4243518387428736e-13,2.5302995671238392e-21
297.95,-1.424348408272648e-13,9.099505915330034e-21
297.96,-1.424348838046325e-13,1.9074880084170538e-20
297.97,-1.4243460860537835e-13,-1.656631393803418e-20
297.98,-1.4243453422019477e-13,4.254862748328733e-21
297.99,-1.42434665862514e-13,3.473665637360418e-21
298.0,-1.4243432948976347e-13,-5.7083147170718144e-21
298.01,-1.424343575676609e-13,-5.804198486689209e-22
298.02,-1.424337960849423e-13,-7.814952979540294e-21
298.03,-1.4243355321010318e-13,-1.3046443404425559e-20
298.04,-1.4243395872361361e-13,1.0409819573687824e-23
298.05,-1.4243389126156668e-13,4.0369367722283905e-21
298.06,-1.4243391765032449e-13,-1.2970673103981423e-22
298.07,-1.4243395748105565e-13,-2.0779096249309166e-21
298.08,-1.424339615998834e-13,7.5446631307005e-21
298.09,-1.4243416973664907e-13,-1.5500083376143453e-21
298.1,-1.4243341159089448e-13,6.4601724666938565e-21
298.11,-1.424333487028258e-13,6.446939547022306e-21
298.12,-1.424330650063026e-13,-3.5860311824698736e-21
298.13,-1.4243302381385035e-13,-1.0443985351406402e-21
298.14,-1.4243232357321635e-13,1.6282878848345127e-21
298.15,-1.4243246176574078e-13,-3.085381421000042e-21
298.16,-1.424330511816757e-13,1.0238352446460606e-20
298.17,-1.424316315142403e-13,1.7737870199173842e-20
298.18,-1.4243243918880001e-13,1.6636777958281317e-20
298.19,-1.424318474576471e-13,-1.4081258881259747e-20
298.2,-1.4243149096368003e-13,-4.0751852761284144e-22
298.21,-1.4243119743270203e-13,4.416072111597494e-21
298.22,-1.4243079382940617e-13,-1.4014559784375725e-20
298.23,-1.4243032419080682e-13,-1.5745129096557334e-20
298.24,-1.4242961257368292e-13,-1.751911338065988e-21
298.25,-1.4242935993959794e-13,6.343671798749395e-21
298.26,-1.4242896605099338e-13,-2.2245807599350345e-21
298.27,-1.424289249659748e-13,1.8654087035523018e-20
298.28,-1.4242842247164365e-13,4.0859910985511216e-23
298.29,-1.4242683951313382e-13,3.147211578599444e-22
298.3,-1.4242614388626584e-13,4.845258103606277e-21
298.31,-1.4242514688677355e-13,7.984617029965594e-21
298.32,-1.4242456447557927e-13,-9.709760260556385e-21
298.33,-1.4242343429650572e-13,9.089982099471071e-21
298.34,-1.4242217887598292e-13,-1.0645319097762579e-20
298.35,-1.4242118395991216e-13,7.342587932201477e-23
298.36,-1.4242018464081e-13,-8.71926866643756e-21
298.37,-1.424191462419729e-13,-9.370114093587688e-21
298.38,-1.4241736766438753e-13,-4.715825204323763e-21
298.39,-1.424164907689026e-13,1.3572553200129944e-20
298.4,-1.4241484065455718e-13,1.2890499378240083e-20
298.41,-1.4241360673007958e-13,2.998801085336934e-21
298.42,-1.4241206703079146e-13,-1.3646451965832835e-20
298.43,-1.4241011279261404e-13,2.063575059035765e-22
298.44,-1.424086960826227e-13,-6.300677053256006e-21
298.45,-1.4240544047859505e-13,9.309001164552601e-21
298.46,-1.4240496021366372e-13,2.1515045427031112e-21
298.47,-1.424035550602251e-13,-2.532992412827147e-20
298.48,-1.4240097400578852e-13,1.0907083300158728e-20
298.49,-1.4239846359823413e-13,-5.541320526280194e-21
298.5,-1.4239626178605636e-13,4.025078277338676e-21
298.51,-1.4239405802299506e-13,-8.250003183951574e-21
298.52,-1.423913036403016e-13,1.711793089863135e-20
298.53,-1.4238898033898655e-13,-9.976164858039709e-21
298.54,-1.4238558597224763e-13,-4.655436876246456e-21
298.55,-1.4238357159960986e-13,-1.0269118497592392e-20
298.56,-1.4238044909461985e-13,-2.6674966762548674e-20
298.57,-1.4237741436693717e-13,-9.107208223403412e-21
298.58,-1.4237417741761375e-13,-1.167669377324638e-20
298.59,-1.4237105797516684e-13,-1.1867952617332027e-21
298.6,-1.4236786727479594e-13,1.0838576913676524e-21
298.61,-1.4236455712518573e-13,1.560966768581794e-20
298.62,-1.4236075213502227e-13,6.5019054797055295e-21
298.63,-1.4235644358314027e-13,3.1694088021258548e-21
298.64,-1.4235314492048507e-13,-1.7654710654078857e-20
298.65,-1.4234922950287119e-13,1.9028568814816614e-20
298.66,-1.4234531704991604e-13,-4.869491160928311e-21
298.67,-1.4234088193245105e-13,-4.42231758206208e-21
298.68,-1.42336855686464e-13,-8.455016807846245e-21
298.69,-1.423318775237863e-13,8.484807596642413e-21
298.7,-1.4232770661870415e-13,2.5874762962976147e-21
298.71,-1.4232268254994725e-13,3.921154912646844e-21
298.72,-1.4231580860381293e-13,3.331411882541138e-21
298.73,-1.4231275356167053e-13,-1.9887726485337814e-20
298.74,-1.4230744945724004e-13,-2.302272095476539e-22
298.75,-1.423025264566116e-13,-8.524601670172585e-21
298.76,-1.4229688805520735e-13,-7.382295643408193e-21
298.77,-1.4229161121439378e-13,1.1746562999320686e-20
298.78,-1.4228553900877442e-13,-1.577338958710982e-20
298.79,-1.4227980639996687e-13,1.0546670153995984e-20
298.8,-1.4227400032484557e-13,-1.7923131074575543e-21
298.81,-1.4226700591572424e-13,7.02134325932338e-21
298.82,-1.4226156079973122e-13,5.155125066968536e-21
298.83,-1.4225497159466382e-13,5.55172192026135e-21
298.84,-1.4224839060451413e-13,-2.0412303876400383e-21
298.85,-1.4224180608842035e-13,2.3506392094083517e-21
298.86,-1.422347742431344e-13,-6.401874738763632e-21
298.87,-1.4222750812324704e-13,4.952287352345338e-21
298.88,-1.4221999700183411e-13,7.23862033314885e-21
298.89,-1.4221293303567598e-13,-1.4940681957945718e-23
298.9,-1.4220651745313008e-13,1.1331326628948235e-20
298.91,-1.4219763267104862e-13,1.002829821183347e-20
298.92,-1.4219006277149365e-13,-4.621921975550998e-22
298.93,-1.421813624039284e-13,4.74217624496861e-22
298.94,-1.4217331561140843e-13,8.903934484366667e-22
298.95,-1.4216513853249564e-13,-1.1288873227775047e-20
298.96,-1.4215668397787788e-13,3.3587897922758624e-21
298.97,-1.4214742317944606e-13,-1.430336592600437e-20
298.98,-1.4213903040245444e-13,1.380315745494342e-20
298.99,-1.4213050287525212e-13,7.818770826156503e-22
299.0,-1.421207101282301e-13,6.442926331979253e-21
299.01,-1.421115423122699e-13,1.0459506346050013e-20
299.02,-1.4210178864369578e-13,-4.307245052051849e-21
299.03,-1.4209268152327865e-13,1.5401224845762616e-21
299.04,-1.420820200056717e-13,-1.8350359169519625e-20
299.05,-1.4207213172597028e-13,1.265286817925465e-20
299.06,-1.4206079764352277e-13,-1.5764911334624166e-20
299.07,-1.4205127220219112e-13,-1.972034155769251e-21
299.08,-1.4204092724392618e-13,1.0077661652082232e-21
299.09,-1.4202965448148662e-13,5.680775667879909e-21
299.1,-1.4201896919838798e-13,1.246230023375665e-20
299.11,-1.4200752385512743e-13,-6.838303580753014e-21
299.12,-1.4199626345961043e-13,5.700684289834727e-21
299.13,-1.4198468020759202e-13,9.909339377267707e-21
299.14,-1.4197302213244672e-13,7.8118365635024e-21
299.15,-1.4196163631576044e-13,-6.2339474135990566e-21
299.16,-1.4194912717933765e-13,1.0361119648850984e-21
299.17,-1.4193654191178526e-13,4.044037440335007e-21
299.18,-1.4192398002954288e-13,6.504571126542944e-21
299.19,-1.4191142712258288e-13,-1.4767028916055895e-20
299.2,-1.4189807622788053e-13,-1.274809422605499e-20
299.21,-1.418856381146372e-13,7.472268859864162e-21
299.22,-1.4187234541237448e-13,6.96789130029831e-21
299.23,-1.4185877306670722e-13,1.5518199453287018e-20
299.24,-1.418463526110687e-13,2.573160687985661e-21
299.25,-1.4183131345544037e-13,8.627082678742792e-21
299.26,-1.4181706115776162e-13,3.872793064710363e-21
299.27,-1.4180326437260128e-13,-9.854863708749957e-21
299.28,-1.4178837044142952e-13,5.181817344110942e-21
299.29,-1.4177403391683263e-13,9.873618024527845e-21
299.3,-1.41759370213852e-13,-4.6683483069029435e-21
299.31,-1.4174418676504367e-13,2.7534546765895556e-22
299.32,-1.4172942414717806e-13,4.7785478164821754e-21
299.33,-1.41713333427204e-13,4.349368670267325e-21
299.34,-1.416990969607418e-13,-8.710902842952261e-21
299.35,-1.4168237818454417e-13,-3.440707615671395e-21
299.36,-1.4166630432662002e-13,8.832294830661504e-21
299.37,-1.4165036260668004e-13,-6.470306611411877e-21
299.38,-1.4163392985857136e-13,-1.2172911146444674e-20
299.39,-1.4161742564291857e-13,-5.56863498077116e-21
299.4,-1.4160035118936861e-13,-1.4993267529088674e-20
299.41,-1.4158361110384272e-13,-6.6291963037365825e-21
299.42,-1.4156642329220232e-13,-1.379731667622015e-20
299.43,-1.415492443277269e-13,-1.4966687022697205e-20
299.44,-1.415318628782911e-13,-1.2717488261181316e-20
299.45,-1.4151365603611286e-13,-8.025637817108519e-21
299.46,-1.4149588272373242e-13,1.7491990871698793e-21
299.47,-1.414775310649637e-13,6.1420385489086704e-21
299.48,-1.414592927877465e-13,-2.795597778987764e-21
299.49,-1.414405371786907e-13,9.186860878906581e-21
299.5,-1.4142209020575402e-13,3.929359070075429e-21
299.51,-1.4140511643872573e-13,2.0135715370543146e-21
299.52,-1.4138338205272565e-13,-9.398635645858793e-21
299.53,-1.4136485417206562e-13,-1.0483371310298292e-20
299.54,-1.4134490891901314e-13,3.090843048059355e-22
299.55,-1.4132520096004957e-13,1.1410509426017844e-20
299.56,-1.4130486897641787e-13,2.231925770225089e-21
299.57,-1.4128536571365241e-13,3.0794466442600853e-21
299.58,-1.4126488786261983e-13,-1.4243119253201513e-21
299.59,-1.4124451504976946e-13,4.515525436151162e-21
299.6,-1.4122544889442847e-13,3.001205012206313e-21
299.61,-1.4120284812172165e-13,-3.3718326095159023e-22
299.62,-1.411818547012717e-13,2.2462861394973707e-21
299.63,-1.4116033376611325e-13,2.0198746701677938e-21
299.64,-1.411385760403119e-13,-5.833509016711035e-21
299.65,-1.4111678902386911e-13,-2.0398254200852734e-21
299.66,-1.4109518692680405e-13,7.014788674932764e-21
299.67,-1.410728765171788e-13,-2.9754864176009237e-21
299.68,-1.410505902560959e-13,-5.0017518997044864e-21
299.69,-1.4102880116573144e-13,-4.666300098018289e-21
299.7,-1.4100667520519683e-13,2.272163767161808e-21
299.71,-1.4098256819699923e-13,-1.0829519401704275e-21
299.72,-1.4095919072496705e-13,-3.0544163152446798e-21
299.73,-1.4093634042313879e-13,-2.931632261669237e-22
299.74,-1.4091311826493956e-13,6.673052434416519e-21
299.75,-1.4088920649037197e-13,4.1715593099112834e-21
299.76,-1.4086538818587555e-13,-7.979436343757281e-22
299.77,-1.408414339023379e-13,1.4375335231017361e-21
299.78,-1.4081737072368088e-13,-7.573206931801884e-22
299.79,-1.407925602303611e-13,-2.335577409557754e-21
299.8,-1.4076804070876243e-13,3.7192998327527284e-21
299.81,-1.4074308857953656e-13,-5.511885718768517e-21
299.82,-1.4071808890481416e-13,1.4299346918366452e-21
299.83,-1.4069299779031038e-13,-5.769178037928132e-21
299.84,-1.4066784947420188e-13,-2.225730853315697e-21
299.85,-1.4064210601559605e-13,-1.552752447782217e-21
299.86,-1.4061653819801274e-13,1.7674533966909283e-21
299.87,-1.4059018980697979e-13,6.91313548082886e-22
299.88,-1.405650642645033e-13,9.505637643072007e-22
299.89,-1.4053831653129992e-13,1.9079691097506495e-21
299.9,-1.4051178580754825e-13,1.2810576313876579e-21
299.91,-1.4048506731209041e-13,-2.9944903415575832e-21
299.92,-1.4045818551665861e-13,3.993805637455885e-21
299.93,-1.4043111126822348e-13,6.295834443948052e-22
299.94,-1.404038478748749e-13,4.708732961809678e-21
299.95,-1.4037673718253454e-13,5.102075429986883e-22
299.96,-1.40349053008366e-13,2.823694102135752e-21
299.97,-1.4032102228288722e-13,3.3840339207017755e-21
299.98,-1.4029370896167162e-13,1.4013276987912679e-21
299.99,-1.4026559070762625e-13,-2.603640795570881e-21
300.0,-1.4023755340021256e-13,-3.8848595664157194e-21
300.01,-1.4020882196160887e-13,-7.366074271385334e-22
300.02,-1.4018063371930223e-13,6.989660925003704e-22
300.03,-1.4015098125668671e-13,-4.2489146749505614e-21
300.04,-1.4012278474784482e-13,9.428048467839959e-22
300.05,-1.4009454578399455e-13,-3.742125816121864e-21
300.06,-1.400642424324698e-13,1.8502811840799516e-21
300.07,-1.4003502884678797e-13,5.1106948111474514e-21
300.08,-1.4000530213516383e-13,1.6525978256884042e-21
300.09,-1.3997577036769162e-13,3.585279198336363e-21
300.1,-1.3994543786314563e-13,-1.2110062018748394e-21
300.11,-1.3991575681684253e-13,2.0737658132036124e-21
300.12,-1.3988533234732372e-13,1.7306609405003972e-21
300.13,-1.398550258741969e-13,5.697948078659855e-21
300.14,-1.3982501397482504e-13,-8.432627902089723e-22
300.15,-1.3979394357494847e-13,2.0798764741876814e-21
300.16,-1.3976280523772468e-13,5.569181854386461e-21
300.17,-1.3973182556498985e-13,2.047715987491796e-21
300.18,-1.3970074643959707e-13,-5.338196341510898e-21
300.19,-1.396689406514224e-13,-6.250129817256453e-21
300.2,-1.3963803814514388e-13,-1.1104661338643622e-20
300.21,-1.3960616176022374e-13,-2.2417026171597857e-21
300.22,-1.3957460075012817e-13,-7.527150536622062e-21
300.23,-1.3954373993442982e-13,-3.0537570126290254e-21
300.24,-1.3951095290420303e-13,-3.8935926930754745e-21
300.25,-1.3947855875177263e-13,3.500856867560598e-21
300.26,-1.3944610628436442e-13,4.735783326634709e-21
300.27,-1.394135782534259e-13,1.0404008021238654e-20
300.28,-1.3938112906901978e-13,-2.1590117456494128e-21
300.29,-1.393480965363332e-13,-7.527873031181709e-21
300.3,-1.3931519158514864e-13,-3.770263082383564e-22
300.31,-1.3928245955575723e-13,5.730569866546885e-21
300.32,-1.3924856035247042e-13,-3.972074981115951e-21
300.33,-1.3921615815196792e-13,4.300022212853513e-21
300.34,-1.3918218997645715e-13,-8.919753534346107e-22
300.35,-1.391486756537733e-13,-3.2612962078852604e-21
300.36,-1.3911516045075783e-13,2.2126532805064614e-21
300.37,-1.3908120164554573e-13,1.5678574287945431e-21
300.38,-1.3904746736585628e-13,-3.817199951983015e-21
300.39,-1.3901324116471516e-13,6.5252717541958004e-21
300.4,-1.3897930254292312e-13,8.752501309783183e-21
300.41,-1.389443474683903e-13,4.192852888638602e-21
300.42,-1.3891110239309818e-13,1.2716287614245461e-20
300.43,-1.3887597116727263e-13,-2.140020460081552e-21
300.44,-1.388407239129762e-13,5.018956959655494e-22
300.45,-1.388062307344914e-13,-5.113431022322324e-21
300.46,-1.387713622638696e-13,-8.834309600475797e-21
300.47,-1.387364215230122e-13,-4.829402191659507e-21
300.48,-1.387013965002887e-13,-4.09130132824462e-21
300.49,-1.3866639786083896e-13,7.287025362247058e-21
300.5,-1.3863146465035228e-13,4.217725237794026e-21
300.51,-1.38596863292984e-13,4.622682385277041e-21
300.52,-1.3856011689079685e-13,1.1865911517541073e-20
300.53,-1.3852449028041368e-13,7.56759759357349e-21
300.54,-1.3848871680754714e-13,3.0855520392488214e-21
300.55,-1.3845283193586904e-13,9.96866924028314e-21
300.56,-1.384170166330773e-13,5.858179678245217e-21
300.57,-1.3838073162018138e-13,4.073890894475635e-21
300.58,-1.3834497293148616e-13,9.049333881497935e-21
300.59,-1.3830796748094205e-13,-8.198374312510684e-21
300.6,-1.3827282709449794e-13,-5.782999169278345e-21
300.61,-1.3823599767613766e-13,6.002915559964566e-21
300.62,-1.381991108061938e-13,1.4910785849242893e-20
300.63,-1.3816277629708398e-13,-1.9511565906732156e-23
300.64,-1.3812615826636312e-13,-1.7065737512490793e-20
300.65,-1.3808958272707972e-13,-8.87799735095497e-21
300.66,-1.3805255770189995e-13,9.60092688181634e-21
300.67,-1.3801595188794598e-13,-2.5487143578526528e-21
300.68,-1.3797844397586945e-13,7.73100774794167e-23
300.69,-1.37941091344864e-13,-8.593717858914315e-21
300.7,-1.3790481220520217e-13,-5.9769352453911405e-21
300.71,-1.378672748774179e-13,-9.225856364244549e-21
300.72,-1.3783014111248985e-13,4.153674936562356e-21
300.73,-1.3779285578143133e-13,-1.9127211439388807e-21
300.74,-1.37755533353421e-13,-7.22028624379851e-21
300.75,-1.3771782971853826e-13,8.592397673884407e-21
300.76,-1.376805822953401e-13,-8.924752543715443e-21
300.77,-1.3764370498979082e-13,-6.795993414652876e-22
300.78,-1.376051772633867e-13,1.2969860034302056e-20
300.79,-1.3756786395126508e-13,-1.2084053267800174e-20
300.8,-1.375300030430441e-13,-6.0604418195785494e-21
300.81,-1.374925147634544e-13,9.107220335192676e-21
300.82,-1.3745437151249656e-13,-6.761701253046312e-21
300.83,-1.3741643775635397e-13,-5.8299918584283224e-21
300.84,-1.3737818905909713e-13,4.1065213712549646e-21
300.85,-1.373408903367905e-13,5.588631018248501e-21
300.86,-1.373028299957506e-13,-2.7421859731771044e-21
300.87,-1.3726450886458894e-13,1.6231580154811598e-21
300.88,-1.372267856464427e-13,1.1764752537099143e-20
300.89,-1.3718866497148928e-13,-9.8302630849537e-21
300.9,-1.3715029288380161e-13,1.0812637805516577e-20
300.91,-1.3711209772225628e-13,-1.2668486199862264e-20
300.92,-1.3707390161561646e-13,-3.3144541927208837e-21
300.93,-1.3703551692626295e-13,8.899160991247455e-21
300.94,-1.3699756180322004e-13,4.117889865278971e-21
300.95,-1.3695900673061805e-13,-7.838133890994854e-21
300.96,-1.369204280007953e-13,7.465793528703303e-21
300.97,-1.3688241545946045e-13,1.0383112551758486e-20
300.98,-1.3684389925525425e-13,4.62786530953337e-21
300.99,-1.368055703388788e-13,-6.836813567373626e-21
301.0,-1.3676711039015486e-13,9.97444182436685e-21
301.01,-1.3672874578916434e-13,1.8851707728570105e-21
301.02,-1.3669014770488983e-13,-6.1229128488099414e-21
301.03,-1.3665156042149616e-13,-1.040041977201895e-20
301.04,-1.3661299005572752e-13,-7.509930468584355e-21
301.05,-1.3657441689999667e-13,-4.897045876456331e-21
301.06,-1.365367307905423e-13,-7.582253648483703e-21
301.07,-1.364974998816517e-13,-8.484151190324192e-21
301.08,-1.3645900436219513e-13,-1.3847895771491468e-20
301.09,-1.3642099372198358e-13,2.7906805241959688e-21
301.1,-1.3638217169327852e-13,5.459602284107772e-22
301.11,-1.3634373490336993e-13,-4.460441018572953e-21
301.12,-1.363055983461451e-13,-3.3563946859486657e-21
301.13,-1.362661934830672e-13,1.7101487038305683e-20
301.14,-1.3622802102190917e-13,-3.627719961120752e-21
301.15,-1.3618970237684917e-13,1.6054769095520753e-21
301.16,-1.3615100692220825e-13,-1.3581649680467656e-21
301.17,-1.3611297270542152e-13,2.0334938505969974e-21
301.18,-1.3607412268217763e-13,1.2699416944998079e-20
301.19,-1.3603538134487513e-13,-5.5461173214287534e-21
301.2,-1.3599723553180198e-13,3.709648843106483e-21
301.21,-1.359580591882514e-13,-4.7309812654908165e-21
301.22,-1.3592004914932173e-13,-1.7069913446789626e-21
301.23,-1.3588203711223118e-13,9.767161189481451e-21
301.24,-1.3584352313312078e-13,8.00548037687423e-21
301.25,-1.3580501195366412e-13,-6.028723149891078e-21
301.26,-1.3576724428368834e-13,-9.710080959672147e-21
301.27,-1.3572898608453485e-13,1.2623859917364919e-21
301.28,-1.3569050143891734e-13,-2.621531488114207e-21
301.29,-1.3565257400750689e-13,-1.2724167649661319e-20
301.3,-1.3561215525738993e-13,-9.495674379902533e-21
301.31,-1.3557589116389112e-13,3.8626633960883755e-21
301.32,-1.355380674109671e-13,2.713674821246782e-21
301.33,-1.3550006875501084e-13,-1.0021165947754859e-20
301.34,-1.3546167724321594e-13,-1.6146489569228114e-21
301.35,-1.35424110951738e-13,-9.71932120168244e-22
301.36,-1.35386026004921e-13,-4.902778570625394e-22
301.37,-1.3534820815660484e-13,9.049897342998535e-22
301.38,-1.3531032311910667e-13,1.5637823909662838e-20
301.39,-1.352718200120628e-13,1.4301215293510493e-20
301.4,-1.3523546594973515e-13,-8.634302884943461e-21
301.41,-1.3519715736196373e-13,-2.629356757178604e-21
301.42,-1.3515972680598316e-13,-3.211318752580707e-21
301.43,-1.351221965711007e-13,-3.37953886708578e-21
301.44,-1.3508471562295927e-13,3.9664024509435635e-21
301.45,-1.3504725568473004e-13,-2.4427677977539954e-21
301.46,-1.3501026075026488e-13,4.815341984121189e-22
301.47,-1.3497220982886153e-13,-1.5356032073817355e-20
301.48,-1.3493516002992887e-13,-2.660917973605628e-21
301.49,-1.3489849036695792e-13,-1.9597579621297465e-20
301.5,-1.3486090163215648e-13,3.1284646352150203e-22
301.51,-1.34823890746567e-13,7.417808462732877e-21
301.52,-1.3478735698419028e-13,-6.5951831082327694e-21
301.53,-1.347498627787239e-13,3.587048572768152e-22
301.54,-1.3471305433203734e-13,2.9357376316306127e-21
301.55,-1.3467610452040748e-13,-2.83599757363108e-21
301.56,-1.3463984127159645e-13,-1.2243369637396712e-20
301.57,-1.3460314730926402e-13,1.141753307894272e-20
301.58,-1.345656714346263e-13,-9.82116344501879e-21
301.59,-1.3453002757867926e-13,7.408202234046961e-23
301.6,-1.3449361899972629e-13,-1.3932917899135625e-20
301.61,-1.3445726848183743e-13,-6.6440473321239896e-21
301.62,-1.344213234451716e-13,-1.7579984073909665e-20
301.63,-1.3438496103855128e-13,-1.681903932274151e-20
301.64,-1.343488785563306e-13,5.729632519377663e-21
301.65,-1.343133570599487e-13,5.235303005506142e-21
301.66,-1.342773930651562e-13,1.532438344186781e-21
301.67,-1.3424122448621317e-13,5.333610712775181e-22
301.68,-1.3420581579856924e-13,1.8540727007194982e-22
301.69,-1.341699522051956e-13,1.9976574358591183e-21
301.7,-1.3413467964798603e-13,6.603840404559734e-21
301.71,-1.3409920243594285e-13,3.29397908131815e-21
301.72,-1.3406392560037157e-13,-1.0702608914186127e-22
301.73,-1.3402882158834654e-13,7.663287047963107e-22
301.74,-1.3399374422084766e-13,-2.0663156936467168e-20
301.75,-1.3395888573833908e-13,1.2409604471661354e-20
301.76,-1.3392175375797992e-13,2.592548503002075e-21
301.77,-1.338890516198635e-13,-8.43609082062051e-21
301.78,-1.3385446573836793e-13,1.890505384108899e-20
301.79,-1.3381987858010995e-13,-7.464632640032209e-21
301.8,-1.3378561228879313e-13,2.545639016578354e-21
301.81,-1.3375090250637563e-13,3.8899528371015104e-21
301.82,-1.3371667230545752e-13,9.96174656281877e-22
301.83,-1.3368277316419335e-13,-6.552288416650702e-22
301.84,-1.3364889285851133e-13,7.277403335575144e-21
301.85,-1.3361501768719927e-13,4.652081384020457e-21
301.86,-1.335811661783322e-13,4.786973014064851e-21
301.87,-1.3354708083061027e-13,3.179165638278287e-21
301.88,-1.3351388662044036e-13,-1.74955554239395e-20
301.89,-1.33480433488972e-13,1.2552489882620793e-20
301.9,-1.3344700738754037e-13,7.21159735149955e-21
301.91,-1.3341384007608547e-13,7.630252406041993e-21
301.92,-1.3338089866823139e-13,-1.0657681548405634e-20
301.93,-1.3334842142015964e-13,-2.6695668443400597e-21
301.94,-1.3331557940071791e-13,1.066149202262838e-21
301.95,-1.3328237800358292e-13,-1.0319111750882944e-20
301.96,-1.3324979334187742e-13,3.0097353980457596e-21
301.97,-1.332177570624267e-13,3.530114737629097e-21
301.98,-1.331850865072754e-13,1.767924597953299e-20
301.99,-1.3315267224406422e-13,1.4803448013177338e-20
302.0,-1.3312096168231022e-13,6.331756957709621e-21
302.01,-1.3308865692416444e-13,5.706504267876431e-21
302.02,-1.3305888159431895e-13,-1.9049632796147424e-22
302.03,-1.3302555304693806e-13,9.018754246600928e-22
302.04,-1.3299397580641584e-13,-2.6888616618788976e-20
302.05,-1.3296253569091495e-13,-2.1979470406607276e-20
302.06,-1.329314103170498e-13,9.816573603486805e-22
302.07,-1.3290012670685755e-13,6.462231470868943e-21
302.08,-1.328690598559206e-13,1.1489104274708556e-20
302.09,-1.3283812681752913e-13,-5.033907120405039e-21
302.1,-1.328076210146461e-13,8.404952990218235e-21
302.11,-1.32778795549068e-13,-9.450541640304067e-21
302.12,-1.3274623804349774e-13,-6.211043493498997e-21
302.13,-1.3271649600375184e-13,7.884753747675275e-21
302.14,-1.3268609643309543e-13,5.5744246793397015e-22
302.15,-1.326560260292384e-13,-6.738404489694433e-21
302.16,-1.32626444006943e-13,-1.1178430560861328e-20
302.17,-1.3259657969493087e-13,-7.222294694418404e-21
302.18,-1.32566716639817e-13,-7.661180649830026e-22
302.19,-1.3253707541288292e-13,4.6978428834616484e-21
302.2,-1.325081238448295e-13,4.084336522817586e-21
302.21,-1.3247930028075182e-13,-4.066865003502743e-21
302.22,-1.3244897509733167e-13,-3.713479854711025e-21
302.23,-1.3242105321673097e-13,2.1392400395732453e-21
302.24,-1.323922779083798e-13,-9.39902756756143e-21
302.25,-1.3236333729190317e-13,1.4648313897074033e-22
302.26,-1.3233534793662137e-13,1.953010221030327e-22
302.27,-1.323068667446984e-13,1.8920603272107394e-20
302.28,-1.3227935549165842e-13,3.610779254135446e-21
302.29,-1.322508376546492e-13,-1.1095747061744422e-21
302.3,-1.3222419554434202e-13,8.896128172885468e-21
302.31,-1.3219567301492966e-13,-4.933589909317042e-22
302.32,-1.3216742037322107e-13,8.043195435447052e-21
302.33,-1.321404565968013e-13,-9.520049092499016e-21
302.34,-1.3211304567164342e-13,1.355876050515453e-20
302.35,-1.32086086764738e-13,-1.1614985786738697e-20
302.36,-1.3205910654174066e-13,-4.252737787562103e-21
302.37,-1.3203282271064248e-13,7.13970019062262e-21
302.38,-1.3200594139489022e-13,-7.286478751931524e-22
302.39,-1.319799640945051e-13,2.9245716151271485e-21
302.4,-1.3195285356830587e-13,-1.1575046371737341e-20
302.41,-1.31926971532007e-13,5.4446960944192555e-21
302.42,-1.3190097962731277e-13,-4.583854885190186e-21
302.43,-1.3187529878171056e-13,-9.20004456152177e-21
302.44,-1.3184955939440475e-13,-1.1682089312064267e-21
302.45,-1.3182385950947634e-13,1.2762661022344314e-21
302.46,-1.3179843066670951e-13,-5.462439602393032e-21
302.47,-1.3177277713534061e-13,-5.246527606207683e-21
302.48,-1.3174754303465895e-13,-8.418208422019832e-21
302.49,-1.3172321838938725e-13,1.2468057546453895e-20
