t/M,Re(Psi_4),Im(Psi_4)
414.49,-2.9458401913893086e-14,5.156643780022488e-21
414.5,-2.9456037118818276e-14,3.7231008281838735e-22
414.51,-2.9452517342905124e-14,1.438862449683897e-20
414.52,-2.944894012299616e-14,1.7117612832513254e-21
414.53,-2.944548571811114e-14,3.3457617198227547e-21
414.54,-2.944228271927152e-14,-1.6095447329667287e-20
414.55,-2.943823054063663e-14,6.80125940998558e-21
414.56,-2.9434875717564345e-14,-3.999652998673318e-21
414.57,-2.9431388996787313e-14,3.14799831830215e-21
414.58,-2.9427869653423547e-14,-1.2736298396509734e-20
414.59,-2.9424379037912683e-14,8.695945573109018e-21
414.6,-2.94213893943748e-14,-4.1829675622000516e-21
414.61,-2.941797354686695e-14,1.6208849485957986e-21
414.62,-2.941418928672895e-14,-5.597053714483393e-21
414.63,-2.941048586612571e-14,4.705104691025446e-21
414.64,-2.9407475222671274e-14,-7.582924799588855e-21
414.65,-2.9404189859284395e-14,-5.413390542065634e-22
414.66,-2.940075942726439e-14,5.4909017805667605e-21
414.67,-2.9396901776012907e-14,2.384153056904742e-21
414.68,-2.9393324209541944e-14,-1.2940344130462253e-20
414.69,-2.939066692111297e-14,1.1841127637107238e-20
414.7,-2.9386915125166624e-14,-5.858748405741148e-21
414.71,-2.93837577172964e-14,-5.563029065439731e-22
414.72,-2.93802383250663e-14,8.624231142270133e-21
414.73,-2.9376810674677477e-14,8.125852077987761e-23
414.74,-2.937338829303955e-14,1.565558295232285e-21
414.75,-2.937003804733306e-14,2.9167979528170124e-21
414.76,-2.936654522709559e-14,-1.2975866428578536e-20
414.77,-2.936252096508037e-14,7.220358914534101e-21
414.78,-2.9359738592879303e-14,3.5415430007001295e-21
414.79,-2.9356591981209676e-14,-7.6981763734404e-21
414.8,-2.935300999408551e-14,-1.707365440987398e-20
414.81,-2.934969230434229e-14,-3.578378638052389e-21
414.82,-2.9346397544629305e-14,-6.136268466172744e-21
414.83,-2.934295391114882e-14,3.8283786068752772e-22
414.84,-2.93399657738054e-14,1.6673362934255739e-21
414.85,-2.933448426286483e-14,5.030751736001683e-21
414.86,-2.9332498430357884e-14,-1.271154505884883e-20
414.87,-2.9329140327966255e-14,2.2217950484040346e-21
414.88,-2.932631227972986e-14,7.529677161182693e-21
414.89,-2.932261476594434e-14,-4.524860202777678e-21
414.9,-2.931906717097428e-14,3.1454738001396515e-21
414.91,-2.931539739285983e-14,8.948433198127074e-21
414.92,-2.931238270321798e-14,-8.426414027597134e-22
414.93,-2.930871413323212e-14,-3.665130645163343e-21
414.94,-2.9305438890491305e-14,-1.3878060972555792e-20
414.95,-2.930226758186465e-14,-8.573697597858445e-21
414.96,-2.9298298534977366e-14,1.0182802514894985e-20
414.97,-2.929547273518648e-14,-3.8594300749540955e-21
414.98,-2.9291858047795095e-14,-7.999264922583041e-21
414.99,-2.928837644203478e-14,1.1263660695321132e-20
415.0,-2.9286532096891936e-14,-1.0963702228776886e-20
415.01,-2.9281700543815016e-14,3.3473899655796265e-21
415.02,-2.927891760512848e-14,-2.2233348254393165e-21
415.03,-2.9274599690698055e-14,-1.0069283453507903e-20
415.04,-2.9271332099025524e-14,6.513857182712633e-21
415.05,-2.9267832039611865e-14,4.5121544092389315e-21
415.06,-2.926476212900847e-14,-1.7754385413736265e-20
415.07,-2.926141031982224e-14,2.5304487264416377e-21
415.08,-2.9257902032485714e-14,1.144284250571076e-20
415.09,-2.925478641533907e-14,-6.649582946417726e-22
415.1,-2.925182971184213e-14,-7.217578468998434e-21
415.11,-2.9248197698521865e-14,-8.796530296759917e-21
415.12,-2.9243908142160876e-14,-1.60095178710273e-20
415.13,-2.924091688093872e-14,-9.563323462344572e-21
415.14,-2.9237552237275927e-14,-7.57765037866362e-21
415.15,-2.9233584907713855e-14,5.0222819091085636e-21
415.16,-2.923095543929072e-14,-4.467659908274789e-22
415.17,-2.9227412766736655e-14,-4.268527347967681e-21
415.18,-2.922378886333356e-14,-7.262848124475553e-21
415.19,-2.922054994075636e-14,7.258859659610562e-21
415.2,-2.921797932607496e-14,1.7884784096562798e-21
415.21,-2.921369434481177e-14,7.85521151385881e-22
415.22,-2.92105594458438e-14,2.108622489509842e-21
415.23,-2.9207714097986234e-14,3.971863288103576e-21
415.24,-2.920434296710062e-14,3.0330690233649676e-21
415.25,-2.920045412768977e-14,9.710483808315097e-21
415.26,-2.919712189408025e-14,8.670180111145167e-21
415.27,-2.919339460135443e-14,-1.893985259144656e-21
415.28,-2.919024048647723e-14,2.6189148150333865e-21
415.29,-2.9187246036936604e-14,-5.188357710314159e-21
415.3,-2.918310386682858e-14,-8.0106847600615415e-22
415.31,-2.917997503782651e-14,-8.919955221967349e-21
415.32,-2.91768498744701e-14,2.5673786251103527e-21
415.33,-2.9173314385888496e-14,-3.486738207474087e-21
415.34,-2.916983216045998e-14,-1.3342120616764314e-21
415.35,-2.916642532571367e-14,-2.5597697884541298e-21
415.36,-2.916303464831753e-14,-1.0687964181165878e-21
415.37,-2.9159735149508373e-14,2.8217941310197124e-22
415.38,-2.915644600637909e-14,-5.3988063679917125e-21
415.39,-2.9152957363665425e-14,8.804666259548943e-21
415.4,-2.9149332422946034e-14,7.074845245304113e-21
415.41,-2.9146147336750256e-14,1.1759341463595024e-21
415.42,-2.914324058010266e-14,9.53723730126496e-21
415.43,-2.913966153965959e-14,9.774630740561122e-21
415.44,-2.913630408315625e-14,-2.434323774238006e-21
415.45,-2.913312944966525e-14,-4.940198733459584e-21
415.46,-2.913013520185754e-14,-9.401186362348072e-21
415.47,-2.912619554351693e-14,7.426344114567657e-21
415.48,-2.912094892928299e-14,-4.247582641431154e-21
415.49,-2.911963489530109e-14,-2.9046024342260046e-21
415.5,-2.911550221007953e-14,1.3845764359880556e-21
415.51,-2.9112556810060534e-14,2.3444762834206056e-21
415.52,-2.9108902375919936e-14,-6.985530278264732e-21
415.53,-2.910618793287107e-14,-5.853097861099274e-22
415.54,-2.9102305956663533e-14,2.314680096979221e-22
415.55,-2.9099734793121134e-14,5.021349301335141e-21
415.56,-2.9096045999583755e-14,-2.5494789145500197e-21
415.57,-2.9092771046070694e-14,3.0912926324108844e-21
415.58,-2.908904995657889e-14,-9.396445913349572e-22
415.59,-2.9085828220028755e-14,-5.955807150567153e-21
415.6,-2.908256114078379e-14,-4.556872846654598e-21
415.61,-2.907928509704012e-14,8.580324458035002e-21
415.62,-2.90758290026853e-14,6.13176235396655e-21
415.63,-2.907234106294726e-14,1.9556155722211823e-21
415.64,-2.90702676932675e-14,6.655152789681127e-21
415.65,-2.906653181548638e-14,-1.0056950229138943e-20
415.66,-2.906225437687156e-14,-2.07030263137306e-21
415.67,-2.9058874006932464e-14,-2.465928698426291e-21
415.68,-2.9055813595371053e-14,-1.3215939469599746e-21
415.69,-2.905213821356865e-14,6.863590363741123e-21
415.7,-2.9048711138123567e-14,-3.924942479789891e-21
415.71,-2.9045354757001764e-14,-9.345128788832378e-22
415.72,-2.9042037161233136e-14,2.719509412425534e-22
415.73,-2.903842146440404e-14,2.7097172941043725e-21
415.74,-2.9035697286373946e-14,2.4154266183367168e-21
415.75,-2.903190391831155e-14,-2.6948864081491136e-21
415.76,-2.902862120775881e-14,-4.754380814489095e-21
415.77,-2.9025245786540936e-14,-3.3251271804113235e-22
415.78,-2.9022254251023085e-14,7.435827645562322e-22
415.79,-2.9018297995852355e-14,-6.882630228115927e-21
415.8,-2.901504617572619e-14,2.3748502811998714e-21
415.81,-2.901173083923491e-14,3.7498666976110544e-21
415.82,-2.900805011654419e-14,2.3923329907547966e-21
415.83,-2.900537350919047e-14,2.9743887208738216e-21
415.84,-2.900178180613608e-14,3.920748377807159e-21
415.85,-2.8998616959558496e-14,5.970101036648359e-22
415.86,-2.899549754184534e-14,3.601105357409503e-21
415.87,-2.899197692812286e-14,2.859140833219011e-21
415.88,-2.898834516844926e-14,2.737541891893193e-21
415.89,-2.898522988283204e-14,6.5533784776845715e-21
415.9,-2.898164123142511e-14,1.4248272029634563e-21
415.91,-2.8977972759708114e-14,-9.463313785384005e-21
415.92,-2.897513490637035e-14,-2.3407854789417972e-21
415.93,-2.8971526811155066e-14,-1.4974410658051682e-21
415.94,-2.896852175489298e-14,-1.1806609037701369e-21
415.95,-2.896491413586691e-14,3.4227116032214145e-21
415.96,-2.896178451966489e-14,-1.2922631428561173e-21
415.97,-2.895853499517672e-14,-3.419804247198229e-21
415.98,-2.8954954460188355e-14,-4.114991461447851e-21
415.99,-2.89516430355238e-14,-2.7961403081569156e-21
416.0,-2.8945057331145026e-14,5.072175108487793e-22
416.01,-2.894523838239745e-14,-2.4521107266732776e-21
416.02,-2.89413041374674e-14,1.8818750496780384e-21
416.03,-2.893838486754368e-14,-1.4620614761624012e-22
416.04,-2.89350592663963e-14,2.315948938554636e-21
416.05,-2.893218829625866e-14,1.6168059086110866e-21
416.06,-2.8928450640546394e-14,1.8959636935911525e-21
416.07,-2.8925042966778006e-14,5.941991153562389e-22
416.08,-2.892164284176232e-14,1.9687513342788438e-21
416.09,-2.8916851794495584e-14,-7.062347458581007e-21
416.1,-2.8914880586919934e-14,-4.781699646338682e-21
416.11,-2.891209519678527e-14,-2.6083422762039185e-22
416.12,-2.890858079052699e-14,5.789508992708633e-22
416.13,-2.8904869603679906e-14,1.1584800048292572e-21
416.14,-2.8901237952327305e-14,-2.5189878141995426e-21
416.15,-2.889860063071638e-14,2.496718973136607e-21
416.16,-2.8894963998677433e-14,2.2462029367711144e-21
416.17,-2.889154051768965e-14,4.0117721603320017e-22
416.18,-2.888759266288945e-14,-8.56257160291951e-22
416.19,-2.888499408064111e-14,8.114309016218476e-22
416.2,-2.8882127584602635e-14,-1.96257221535545e-21
416.21,-2.8878221004724403e-14,2.8486665052024976e-21
416.22,-2.887491886024154e-14,8.378219638312233e-22
416.23,-2.8871129071214714e-14,-2.3425148318090573e-21
416.24,-2.886841306127552e-14,4.604933874607698e-21
416.25,-2.886492815612573e-14,-2.3169357860799846e-21
416.26,-2.886156443309084e-14,4.263263459033111e-21
416.27,-2.885799005078742e-14,-3.735874026462879e-21
416.28,-2.885491152206039e-14,-9.841113141737202e-22
416.29,-2.8852084578255e-14,-2.9453649242978612e-21
416.3,-2.88486112562994e-14,1.4999324081970702e-21
416.31,-2.884484624368115e-14,-1.4939218011243226e-21
416.32,-2.8841318378788587e-14,-1.6391453140114803e-21
416.33,-2.8838516025737845e-14,5.909517866743741e-21
416.34,-2.883487371835375e-14,3.0070686980092783e-21
416.35,-2.883165363161306e-14,1.153661619099834e-21
416.36,-2.882837516307951e-14,-1.2989356855421855e-21
416.37,-2.8825010155708045e-14,1.0700291876239737e-21
416.38,-2.882068873167617e-14,1.6996452811898417e-21
416.39,-2.881844690677549e-14,1.3955108803467639e-21
416.4,-2.8815042030736287e-14,-1.0239106536992249e-21
416.41,-2.881151790558177e-14,-3.2767297870063475e-21
416.42,-2.8807725705593764e-14,1.9473555952420703e-21
416.43,-2.8805204236597906e-14,1.0468577549610127e-21
416.44,-2.8801730015195296e-14,-2.6953217743132446e-21
416.45,-2.8798424396084436e-14,-8.438241453114386e-22
416.46,-2.879531133175173e-14,-3.86860765161993e-21
416.47,-2.8791369894756157e-14,5.101664682350932e-22
416.48,-2.8788542103792985e-14,-2.8942868759687726e-21
416.49,-2.8785147245713933e-14,3.6593401566955024e-23
416.5,-2.878171149183073e-14,2.6749465851719494e-21
416.51,-2.877825266805425e-14,4.2628716689803576e-21
416.52,-2.877513883688513e-14,2.1037977845860192e-21
416.53,-2.877185981703636e-14,-7.8070381885552405e-22
416.54,-2.876904513686675e-14,-5.651129167355856e-22
416.55,-2.8765035498747586e-14,-2.729119985557601e-21
416.56,-2.876223908173513e-14,-2.8875769447158416e-21
416.57,-2.875872336052431e-14,1.761218458217008e-21
416.58,-2.8755378120733484e-14,4.618172586874114e-23
416.59,-2.875164089621145e-14,6.889362671498904e-21
416.6,-2.874856174099395e-14,-1.1260920271349991e-21
416.61,-2.8745432707781055e-14,-1.0219243202597293e-21
416.62,-2.87419582175952e-14,-4.0257165159729995e-22
416.63,-2.8738495956979444e-14,-4.184893863292755e-21
416.64,-2.8735404747332535e-14,-1.601624044066903e-21
416.65,-2.872886109412347e-14,2.3003236772034386e-21
416.66,-2.8728997474441703e-14,8.143145606660359e-22
416.67,-2.872552938433751e-14,1.2130473016657952e-21
416.68,-2.872204360760231e-14,-6.375710114353562e-21
416.69,-2.871860685539475e-14,1.8130579694712054e-21
416.7,-2.8715520668794636e-14,6.247332520535722e-21
416.71,-2.871204702792378e-14,4.968972131957475e-22
416.72,-2.8708906754754276e-14,2.8904395397786992e-21
416.73,-2.8705569796007166e-14,-4.723519876703909e-21
416.74,-2.8701960761068175e-14,3.131842244621416e-21
416.75,-2.869905163392119e-14,-9.446904943927301e-21
416.76,-2.869558793040481e-14,-9.654454671174201e-22
416.77,-2.869247396315585e-14,-8.059500536795702e-21
416.78,-2.868889650572259e-14,-3.25135295549805e-21
416.79,-2.868580035837224e-14,-2.4168727923049602e-21
416.8,-2.868240355123114e-14,-1.8873200888520536e-21
416.81,-2.8679100599512e-14,-4.435388835676917e-21
416.82,-2.86756928879106e-14,2.3912452994188266e-21
416.83,-2.867161372679219e-14,-3.2699355998280936e-21
416.84,-2.866918813440789e-14,9.559562488477956e-21
416.85,-2.866574162196339e-14,4.0340051926266746e-22
416.86,-2.866245267036152e-14,1.8466355355111216e-21
416.87,-2.8658934694430876e-14,4.8408578379062704e-21
416.88,-2.865555877539107e-14,8.746828779610798e-22
416.89,-2.8652743544234225e-14,-3.971935958839168e-21
416.9,-2.864911205700743e-14,-1.428404920192495e-21
416.91,-2.864590712145532e-14,4.4094169466960246e-21
416.92,-2.864349813063315e-14,5.9078869879892025e-21
416.93,-2.863985922480062e-14,-3.775583317468194e-21
416.94,-2.863588276852613e-14,1.4463898740522764e-21
416.95,-2.8632879241352164e-14,-5.427977349137223e-22
416.96,-2.862971787308562e-14,-1.6897836517302882e-21
416.97,-2.8625993293683905e-14,1.888065227191631e-21
416.98,-2.8622969294281144e-14,1.0006559656500539e-20
416.99,-2.8619598926439823e-14,7.818694469224178e-22
417.0,-2.8616095864688435e-14,-8.930001424563314e-21
417.01,-2.86131415120445e-14,-4.480604251402107e-21
417.02,-2.861012569552982e-14,-3.1153817964104524e-21
417.03,-2.860682740697383e-14,9.325338388472781e-21
417.04,-2.860333173177195e-14,-2.4687833944961494e-21
417.05,-2.8599813219908314e-14,-1.5559735254773482e-21
417.06,-2.859677657976285e-14,-1.5769342274746987e-20
417.07,-2.8593303739900966e-14,4.3341868057231416e-21
417.08,-2.858941103389197e-14,-1.899480325274332e-21
417.09,-2.858667993802914e-14,3.822957922929676e-21
417.1,-2.8583403575903394e-14,8.824054370777595e-21
417.11,-2.858012301014632e-14,-1.9982109577935274e-21
417.12,-2.857722678103541e-14,-1.534640056835384e-22
417.13,-2.857357581068434e-14,-2.3154589376889275e-21
417.14,-2.8570517371980696e-14,-8.37550844061519e-21
417.15,-2.856691090749461e-14,2.4844627639493902e-21
417.16,-2.856367180445754e-14,-8.528431365278294e-21
417.17,-2.8560312723890694e-14,2.6268492218510537e-21
417.18,-2.855679581139305e-14,-2.609086756294079e-21
417.19,-2.8553200779578726e-14,-5.434120132692821e-22
417.2,-2.855075166737299e-14,-1.3314809058570783e-20
417.21,-2.854743695566783e-14,6.0657280889932835e-21
417.22,-2.854399685315505e-14,3.435813136309414e-21
417.23,-2.854058615062469e-14,1.4842800269699097e-20
417.24,-2.8537554806795105e-14,-2.705647074661843e-21
417.25,-2.853430531468122e-14,5.687934261935186e-21
417.26,-2.8531258635705555e-14,1.4927263543588573e-20
417.27,-2.852811071349036e-14,-9.242341825933344e-21
417.28,-2.852422804268962e-14,8.720131499772825e-22
417.29,-2.852132721852806e-14,4.885555737940139e-21
417.3,-2.8517690973539775e-14,-1.3930092429339866e-20
417.31,-2.851465654222448e-14,-2.8162532178181713e-21
417.32,-2.851099934507828e-14,-3.566449118050625e-21
417.33,-2.850817402555717e-14,-1.8645943568690643e-21
417.34,-2.8504534943386466e-14,-7.201340772390044e-21
417.35,-2.8501341486788946e-14,8.248137836754848e-21
417.36,-2.8497994291226014e-14,-7.512582160534138e-22
417.37,-2.849469100474544e-14,-3.114277780488951e-21
417.38,-2.849216596958016e-14,-1.9044404979280883e-21
417.39,-2.84881866521893e-14,1.0311014756459378e-20
417.4,-2.848515727058965e-14,2.4612253746948872e-21
417.41,-2.848296604669894e-14,6.940843041871412e-21
417.42,-2.847793729334287e-14,-4.8690177479479e-21
417.43,-2.8474932972994154e-14,1.1286358715003683e-20
417.44,-2.8471664992700526e-14,4.597343732234906e-21
417.45,-2.846957183824343e-14,-5.969758746951734e-22
417.46,-2.8465568832346566e-14,2.7817114809453084e-21
417.47,-2.846204772951212e-14,-1.3653918620615076e-20
417.48,-2.8458718026764186e-14,-6.407653115442206e-21
417.49,-2.845571880191367e-14,8.302684201259937e-23
417.5,-2.845276358437214e-14,-2.5339332355532875e-21
417.51,-2.844867080087685e-14,-2.367762646431703e-21
417.52,-2.8446053259345986e-14,8.359265741311235e-21
417.53,-2.84425718631032e-14,8.716870532163049e-22
417.54,-2.843865909020592e-14,-7.550774318284102e-21
417.55,-2.843576285112121e-14,-2.1920648185541917e-21
417.56,-2.8432511048555033e-14,1.8221666669180888e-20
417.57,-2.842914343718422e-14,-2.8555165119312776e-21
417.58,-2.842610055353147e-14,6.277435056255587e-21
417.59,-2.842284865183082e-14,2.7717013504173726e-21
417.6,-2.8419319144949133e-14,6.818407597186994e-21
417.61,-2.8416165721473948e-14,-6.0658315658015716e-21
417.62,-2.8411877859415367e-14,-5.423480189123094e-22
417.63,-2.8409840570481474e-14,1.3934507176527037e-20
417.64,-2.8406154274786838e-14,-5.926438562946783e-21
417.65,-2.8402850528265232e-14,-5.209277403372856e-21
417.66,-2.839991059709719e-14,-8.362684952080759e-21
417.67,-2.8396661995861745e-14,-9.916185171200219e-23
417.68,-2.839352040752887e-14,1.605694763778989e-20
417.69,-2.838987046191522e-14,-3.0878669707970777e-21
417.7,-2.838685684828697e-14,-7.051266751201933e-21
417.71,-2.8383380719245428e-14,2.956974337608339e-21
417.72,-2.8380471551616108e-14,4.394863841994566e-21
417.73,-2.8376806671173655e-14,4.307631576109269e-21
417.74,-2.8373768429158227e-14,1.4761532796727151e-21
417.75,-2.836986409336284e-14,-5.154735383313916e-22
417.76,-2.8368190867963072e-14,-2.1793047852635184e-21
417.77,-2.8363279108015974e-14,-5.865694253584984e-21
417.78,-2.8360465906913754e-14,-1.8000435886059628e-21
417.79,-2.8357933539899488e-14,-1.5005021888920687e-21
417.8,-2.835420894169606e-14,1.1177721757889548e-20
417.81,-2.8350662830988915e-14,-4.527921852464112e-21
417.82,-2.8347606569525513e-14,1.698218196454679e-21
417.83,-2.8343866933743973e-14,-5.9079854621019244e-21
417.84,-2.8340376274285612e-14,2.1055915932361513e-20
417.85,-2.8337911675948754e-14,1.1677070818512201e-21
417.86,-2.8334183057162368e-14,-4.267643713950854e-21
417.87,-2.8331138188283738e-14,-9.285740209968985e-23
417.88,-2.8328405443061333e-14,7.21756477741057e-21
417.89,-2.8324824502110672e-14,-4.082557669594199e-22
417.9,-2.8321050096447292e-14,2.055687651226442e-21
417.91,-2.8317938895102384e-14,-1.1836904308850411e-23
417.92,-2.8314739915717713e-14,1.0913006491708953e-21
417.93,-2.831146550381431e-14,-3.0888696163084244e-21
417.94,-2.8308593955601957e-14,8.32288666575432e-21
417.95,-2.8305033327003292e-14,-4.23287971916248e-21
417.96,-2.830197221559308e-14,1.4681457018499e-20
417.97,-2.829869654518834e-14,9.956143543784772e-22
417.98,-2.8294605781252815e-14,5.95783126752316e-22
417.99,-2.8292216485903545e-14,7.311126769685776e-21
418.0,-2.8288792448325595e-14,-8.592036953204117e-21
418.01,-2.828513627246969e-14,3.738155255641006e-21
418.02,-2.8281402534562635e-14,7.11051973068551e-21
418.03,-2.8279029524691774e-14,-9.07504352391126e-21
418.04,-2.8275671583150768e-14,5.1788641739283616e-21
418.05,-2.8272488872712205e-14,5.611219241928365e-21
418.06,-2.8268676867329964e-14,3.0823008137304102e-21
418.07,-2.8266260154116805e-14,-3.529317465935726e-21
418.08,-2.8262334247725792e-14,2.7267871496252135e-21
418.09,-2.8259155309527958e-14,2.4089737993059056e-21
418.1,-2.8256317398588625e-14,1.139076918426379e-21
418.11,-2.8252926361950903e-14,3.768517931530306e-21
418.12,-2.8249846664325506e-14,-7.081760023775485e-21
418.13,-2.8246405358276493e-14,-3.2435898251785794e-22
418.14,-2.8243324938286852e-14,1.023949306104967e-20
418.15,-2.8239735064540038e-14,5.577624298103851e-21
418.16,-2.8236644713911783e-14,5.4362491746058326e-21
418.17,-2.8233060540221356e-14,-9.205191545359955e-22
418.18,-2.823022477407453e-14,-3.66746980029013e-21
418.19,-2.8226966065118344e-14,1.787874926591152e-21
418.2,-2.822375614834934e-14,1.076877087954621e-21
418.21,-2.822060505472348e-14,1.718099435233767e-21
418.22,-2.821725475358719e-14,-4.537367994891915e-21
418.23,-2.821361821228398e-14,-3.2587822217134278e-21
418.24,-2.8210934536190682e-14,3.4314173467054394e-21
418.25,-2.82076370387973e-14,-1.6808830664189532e-20
418.26,-2.8204238068212067e-14,-1.9954541434119155e-21
418.27,-2.82006798316407e-14,-5.732268676641215e-21
418.28,-2.8197771390208466e-14,-1.2987989803033487e-20
418.29,-2.8194585456915196e-14,7.692418534143621e-22
418.3,-2.8191552581077504e-14,-2.944243267291995e-21
418.31,-2.8188057084181175e-14,-2.5235123573894015e-21
418.32,-2.8184901502015998e-14,-1.4812791995295686e-21
418.33,-2.8181255629479648e-14,-1.1362146393232414e-20
418.34,-2.817812187422636e-14,-5.25853025771963e-21
418.35,-2.8174664412432105e-14,3.734629145166227e-21
418.36,-2.8171788423303798e-14,1.803149472653191e-21
418.37,-2.816862398451173e-14,1.1225185227022268e-21
418.38,-2.8165301835237986e-14,-9.795609676067313e-21
418.39,-2.816216217053845e-14,-3.2713711101557885e-21
418.4,-2.815868134151603e-14,1.3976804704238378e-21
418.41,-2.8155571540333952e-14,-3.982068260458822e-21
418.42,-2.815206457775755e-14,-1.661733800991111e-21
418.43,-2.8149003908683703e-14,2.387636512817325e-21
418.44,-2.8145867655399156e-14,-6.211030855110199e-21
418.45,-2.814281795995183e-14,2.993825772946596e-21
418.46,-2.813913452748102e-14,-1.2476185610249923e-21
418.47,-2.813615194902312e-14,1.46926093434146e-20
418.48,-2.813234319845859e-14,-8.112538588587621e-21
418.49,-2.8129703971559998e-14,-6.87524190501426e-21
418.5,-2.8126931824801165e-14,-9.028088749927678e-21
418.51,-2.8123554678864496e-14,5.449544759621842e-21
418.52,-2.8118818469041743e-14,2.6858935362695728e-21
418.53,-2.8116349651842713e-14,9.545969374725648e-21
418.54,-2.8113617436010095e-14,4.6414482862446625e-24
418.55,-2.811005431791898e-14,-1.1070122201855953e-20
418.56,-2.8107125108697642e-14,-1.3440628958455528e-21
418.57,-2.8104103437242913e-14,-6.4087284316891455e-21
418.58,-2.810050460108504e-14,5.114459734510567e-21
418.59,-2.8097432074023946e-14,5.8392579038157474e-21
418.6,-2.8094042022674603e-14,1.4958639002030236e-21
418.61,-2.8091071907890306e-14,2.2152570518987167e-21
418.62,-2.808723940992804e-14,6.5686958099586884e-21
418.63,-2.8084100508492396e-14,1.9468096431759525e-21
418.64,-2.8080939415952314e-14,3.366084643960373e-21
418.65,-2.8077801494284592e-14,5.907838672482026e-21
418.66,-2.807471702699194e-14,-1.5035343490046392e-21
418.67,-2.807150644448764e-14,3.951820811129895e-21
418.68,-2.8068315539466024e-14,2.85336976310896e-21
418.69,-2.8064839833685177e-14,-6.426682908600938e-22
418.7,-2.8061680348920874e-14,8.842521130297849e-23
418.71,-2.8058952019720357e-14,4.393034501040926e-21
418.72,-2.8055344872211508e-14,5.400561919185753e-21
418.73,-2.80518265619049e-14,-5.926085214659959e-22
418.74,-2.8049062453681624e-14,4.41164656911989e-21
418.75,-2.804536413342367e-14,9.387681454017587e-21
418.76,-2.8042526619696256e-14,-4.893479086167607e-21
418.77,-2.8039079153920187e-14,1.5152538216175704e-21
418.78,-2.8036618225417032e-14,4.100013127623277e-21
418.79,-2.8033014705877754e-14,-4.02663595875809e-21
418.8,-2.8029631405439642e-14,1.3907680616503646e-21
418.81,-2.802619387063355e-14,4.5449165359015786e-21
418.82,-2.8023107033984228e-14,2.9112502267340095e-22
418.83,-2.8019930023577765e-14,4.325434984779956e-21
418.84,-2.8016775036129347e-14,-1.3425960528456285e-21
418.85,-2.801297759135875e-14,3.0183701822426764e-21
418.86,-2.8010049730990514e-14,2.4660392843282778e-21
418.87,-2.800698303452792e-14,-1.1458249623205297e-21
418.88,-2.8002926538905365e-14,2.293449019034007e-21
418.89,-2.8000443864715665e-14,-2.7474010200049634e-21
418.9,-2.799726926469007e-14,-2.5355693144782174e-21
418.91,-2.7993359604764868e-14,-2.3834549833984507e-21
418.92,-2.7990510398727904e-14,5.9710759040343265e-22
418.93,-2.7987484293733757e-14,3.3708453670409033e-21
418.94,-2.7984611382488096e-14,-3.9426967830540997e-22
418.95,-2.7980963247901847e-14,1.2586614848875543e-21
418.96,-2.7977582800716918e-14,-8.122087944523946e-21
418.97,-2.7974862968129308e-14,3.3678425648523126e-21
418.98,-2.797140635389015e-14,2.6743357297133556e-23
418.99,-2.796834269168354e-14,4.215315255030015e-21
419.0,-2.7964713192971355e-14,5.199683286476204e-22
419.01,-2.7962021936554915e-14,1.4851328549140408e-21
419.02,-2.7958757022558735e-14,-4.817493143214599e-22
419.03,-2.795567926726055e-14,6.237860048131255e-21
419.04,-2.795212427552389e-14,2.5013914907953147e-21
419.05,-2.79496480595614e-14,2.4551334079942496e-21
419.06,-2.79461382486492e-14,-8.609902368969846e-22
419.07,-2.7942611214233422e-14,8.313033988486833e-21
419.08,-2.7939486973268754e-14,-3.636244027765799e-21
419.09,-2.7936154688010352e-14,5.6900206492860034e-21
419.1,-2.7932835353061455e-14,4.875600768713313e-22
419.11,-2.7929978099314513e-14,-4.289033133793228e-21
419.12,-2.7926369510743927e-14,6.877342510552476e-22
419.13,-2.792352363074647e-14,1.8876534263566138e-21
419.14,-2.7919942454605274e-14,-4.4891567544219505e-21
419.15,-2.7917017662468166e-14,-6.905938445007655e-21
419.16,-2.7913220868201757e-14,3.3131688949100543e-21
419.17,-2.791053041432406e-14,6.6591660047241804e-21
419.18,-2.7907131794967553e-14,1.2293044824569167e-22
419.19,-2.7904015038251357e-14,5.87983134465516e-22
419.2,-2.7900854611814398e-14,4.130109607448509e-22
419.21,-2.7897874676830332e-14,-4.587906805298935e-21
419.22,-2.7894496020499305e-14,2.0030571874732725e-21
419.23,-2.7891471458678234e-14,-5.980475047453784e-22
419.24,-2.788907679837452e-14,4.708714004226481e-21
419.25,-2.788462301842561e-14,4.04621808900228e-21
419.26,-2.788163748235935e-14,4.073226325864648e-21
419.27,-2.7878383014291144e-14,-2.094631793109916e-21
419.28,-2.7875265786076685e-14,-1.7883120042037664e-21
419.29,-2.7871916810902223e-14,-2.1077873026500753e-21
419.3,-2.786867752591343e-14,3.0656223533126726e-21
419.31,-2.7865640783740887e-14,-2.405380284090869e-21
419.32,-2.7862745935563533e-14,9.135943706734907e-22
419.33,-2.7859376344550786e-14,1.97920117541706e-21
419.34,-2.7855782959138844e-14,-3.91190993124075e-21
419.35,-2.7852690101155095e-14,5.156739621137542e-21
419.36,-2.7849488281528752e-14,-1.9779741985045403e-21
419.37,-2.7846461796892417e-14,-1.6229334207802201e-21
419.38,-2.7843538253980523e-14,2.319002162648537e-21
419.39,-2.7839860914559363e-14,-1.1476878739944153e-21
