t/M,Re(Psi_4),Im(Psi_4)
521.24,-9.746992298909564e-15,9.638259102528473e-21
521.25,-9.746263767398124e-15,4.203227952643095e-21
521.26,-9.744508917357671e-15,1.2967176483080508e-21
521.27,-9.743537568396984e-15,7.7279429386580375e-22
521.28,-9.743627361240463e-15,-5.834026137452706e-21
521.29,-9.74242947193785e-15,9.83630950079471e-21
521.3,-9.742014692739603e-15,5.0466855846793765e-21
521.31,-9.740383327503989e-15,2.2600156425287946e-21
521.32,-9.739859187983072e-15,-4.943582135460846e-21
521.33,-9.738769497289276e-15,2.456838010683445e-21
521.34,-9.738170307436904e-15,-9.951625319789312e-21
521.35,-9.736690683837869e-15,7.970294575859707e-22
521.36,-9.735694164823934e-15,-1.1313127349078411e-21
521.37,-9.73495056358574e-15,-4.804605672836874e-21
521.38,-9.7341423537655e-15,-4.630287535736531e-21
521.39,-9.733751264482178e-15,1.2244597667508297e-22
521.4,-9.732770671596711e-15,9.52420554261512e-22
521.41,-9.731580374776677e-15,-2.867193329982014e-21
521.42,-9.730065895800986e-15,1.1726743899286524e-20
521.43,-9.730311600936445e-15,1.4173173670194881e-21
521.44,-9.728546368589005e-15,8.431100763443239e-22
521.45,-9.727441607125394e-15,3.640822810707585e-21
521.46,-9.726711749488091e-15,-1.798121500309526e-21
521.47,-9.725881587564427e-15,4.340639888053719e-21
521.48,-9.725733850982704e-15,-9.342570831599518e-22
521.49,-9.724360761903405e-15,1.1123492537953369e-20
521.5,-9.723517971967125e-15,-8.348666872505103e-22
521.51,-9.721828444017382e-15,6.076729016543068e-21
521.52,-9.722524159626648e-15,9.126853545591594e-21
521.53,-9.720415181360988e-15,7.339231386776413e-21
521.54,-9.719635090493194e-15,1.4530460921528132e-22
521.55,-9.718357809432497e-15,1.2750360710446185e-20
521.56,-9.718035979531327e-15,3.10701307662772e-21
521.57,-9.716963623496521e-15,3.3347768535587356e-21
521.58,-9.716122176662293e-15,-6.355558203414373e-21
521.59,-9.715151834039107e-15,-6.1345738688746806e-21
521.6,-9.713964181210691e-15,-5.965292129710534e-21
521.61,-9.714117935499891e-15,5.391042711072708e-21
521.62,-9.712498572340483e-15,-8.70957186263192e-21
521.63,-9.711187288129167e-15,-1.6974209247613077e-21
521.64,-9.710118435454949e-15,-2.0231996196208623e-21
521.65,-9.710715397449798e-15,4.704139960680495e-21
521.66,-9.708673820954089e-15,-1.0621301946249188e-21
521.67,-9.708032926944776e-15,1.9838247193191737e-21
521.68,-9.708087079210354e-15,4.179419334544876e-21
521.69,-9.705457144144727e-15,-3.129964390685774e-21
521.7,-9.705860599477868e-15,-3.919167526008281e-21
521.71,-9.705215115047765e-15,1.5695762496711374e-21
521.72,-9.703340641456687e-15,-6.332296195631689e-21
521.73,-9.701625620036273e-15,-2.8166903283432565e-21
521.74,-9.70274240221363e-15,2.5279558042511363e-21
521.75,-9.70082002888078e-15,-3.3147555393037977e-21
521.76,-9.699829895803654e-15,-3.658215340092437e-21
521.77,-9.698948490527064e-15,1.1766645399121485e-21
521.78,-9.697476180218607e-15,6.564105310177288e-22
521.79,-9.697003178195541e-15,8.930484579635089e-21
521.8,-9.696044272160966e-15,-1.387694036874899e-21
521.81,-9.695148746131783e-15,3.457258639002081e-21
521.82,-9.692195703870497e-15,6.721042503082511e-21
521.83,-9.693545027411687e-15,7.512836508108708e-21
521.84,-9.692586246191865e-15,4.5213488370898324e-21
521.85,-9.69141318300626e-15,-4.894000156405778e-21
521.86,-9.690508366917498e-15,2.736134291340762e-21
521.87,-9.689418049242714e-15,-4.171234924598789e-21
521.88,-9.689742493105968e-15,1.4041597510811956e-21
521.89,-9.687958704162837e-15,-1.4084873460456114e-21
521.9,-9.686848717733503e-15,-6.860836774781651e-21
521.91,-9.6818516329833e-15,5.117742819300742e-21
521.92,-9.685415684306997e-15,-2.026706772512443e-21
521.93,-9.684060037040283e-15,-2.040914427920076e-21
521.94,-9.683340041649875e-15,1.6798767347108735e-21
521.95,-9.682343464950647e-15,-8.170607772320407e-22
521.96,-9.681533651415763e-15,4.9269526487997025e-21
521.97,-9.681595771708642e-15,-4.9899350061778994e-21
521.98,-9.679930280154993e-15,1.3531248839138351e-21
521.99,-9.678974610014518e-15,2.2565516707989424e-21
522.0,-9.674633924127469e-15,-1.1092892892274098e-21
522.01,-9.677541378479425e-15,-1.4109671032477813e-21
522.02,-9.676331744391613e-15,-2.2935268570275187e-21
522.03,-9.67505733718889e-15,1.863877457429458e-21
522.04,-9.674238742165499e-15,2.956552004782656e-21
522.05,-9.673517878791085e-15,-1.082019858996539e-22
522.06,-9.673370286299635e-15,-8.179225047082842e-21
522.07,-9.673255139896136e-15,2.11685692641159e-21
522.08,-9.670803367924097e-15,3.6077149714513455e-21
522.09,-9.668787268972583e-15,6.523362830887696e-21
522.1,-9.669201122808014e-15,4.773156095510903e-22
522.11,-9.667855757798981e-15,5.593284841623777e-21
522.12,-9.666870194277587e-15,1.1316676629932654e-21
522.13,-9.665948248021993e-15,3.2857641285991333e-21
522.14,-9.665265894035208e-15,3.1811456525233836e-22
522.15,-9.66497455800305e-15,7.043105248335543e-21
522.16,-9.663840600924362e-15,4.52944240861643e-21
522.17,-9.662963381184744e-15,1.9045459494846256e-21
522.18,-9.662159620282208e-15,1.5954041136796805e-21
522.19,-9.66110358465042e-15,-3.0139634656983867e-22
522.2,-9.659946732080384e-15,6.013960985174911e-21
522.21,-9.659383291165615e-15,-1.8427576565481186e-21
522.22,-9.657882067530095e-15,-4.173304460764541e-21
522.23,-9.657247177396862e-15,-6.505969116653893e-21
522.24,-9.656220258001986e-15,-4.14520524131912e-21
522.25,-9.655875010527432e-15,1.4265207470624537e-21
522.26,-9.655095811391963e-15,-5.7957885604929985e-21
522.27,-9.65483062180916e-15,-8.584694707561611e-22
522.28,-9.653169754210686e-15,-7.819980688584192e-21
522.29,-9.65369201628789e-15,5.10551860103517e-21
522.3,-9.651347454741686e-15,3.9171001456093685e-21
522.31,-9.650341459392738e-15,1.7773666987296842e-21
522.32,-9.649354523083763e-15,-3.4505869520402544e-21
522.33,-9.648714246557692e-15,-1.7593200668995685e-21
522.34,-9.647830168321507e-15,-3.0094276664435043e-21
522.35,-9.646504660899565e-15,-3.0579068802509624e-21
522.36,-9.646713448560154e-15,-5.0661056539172035e-21
522.37,-9.64493349381798e-15,-3.084905375021965e-21
522.38,-9.643766794570752e-15,9.89133362272636e-22
522.39,-9.643445684708406e-15,-1.9752564183133322e-21
522.4,-9.642678734131688e-15,-1.7458986245951075e-21
522.41,-9.640791435675547e-15,-3.386506832110013e-21
522.42,-9.640788668727809e-15,4.5176181426963775e-21
522.43,-9.640118399777983e-15,-4.689592648573902e-22
522.44,-9.63891450436019e-15,-9.624377938831467e-22
522.45,-9.63895109773332e-15,-2.720949267199378e-21
522.46,-9.637020487955843e-15,3.338507811251956e-21
522.47,-9.63576554183709e-15,1.1618328640575895e-21
522.48,-9.63425216598526e-15,-3.809534242577199e-22
522.49,-9.63483544080699e-15,-2.8499977488226048e-21
522.5,-9.633647474866046e-15,-2.2020071493922186e-21
522.51,-9.632201348913149e-15,-4.747778737403073e-21
522.52,-9.631997540765109e-15,-4.176545154292287e-22
522.53,-9.630731816128119e-15,3.546244678807993e-21
522.54,-9.630535686003484e-15,7.190345176660535e-21
522.55,-9.628789070779088e-15,-2.652069982422678e-21
522.56,-9.627637518105808e-15,1.859401377852896e-21
522.57,-9.627269449101863e-15,3.0271604943204974e-21
522.58,-9.627636448690636e-15,6.164628220737251e-22
522.59,-9.625796095888826e-15,2.7684320888649477e-21
522.6,-9.624314375837019e-15,4.398301483747754e-21
522.61,-9.623824063501377e-15,-3.508503092783683e-21
522.62,-9.622924841384274e-15,5.196408363978796e-21
522.63,-9.622743568791534e-15,-7.281637985721936e-22
522.64,-9.62078241405258e-15,2.720160552748423e-21
522.65,-9.619996464816846e-15,1.8558173249732225e-21
522.66,-9.619476783926235e-15,-6.006231030626036e-21
522.67,-9.614493479741317e-15,4.375555543507675e-21
522.68,-9.617887956264519e-15,-1.2073650294020418e-21
522.69,-9.616528071264417e-15,3.26887792466552e-21
522.7,-9.615990808142204e-15,-1.9980292151296074e-21
522.71,-9.615099664623296e-15,-2.7561785126753968e-21
522.72,-9.614686789190315e-15,1.735114129453498e-21
522.73,-9.613432953497252e-15,4.631483443276588e-21
522.74,-9.612553046893577e-15,-5.9466515594318316e-21
522.75,-9.611089566842001e-15,9.300695636713861e-23
522.76,-9.608663931279695e-15,-2.1832458561705132e-21
522.77,-9.608757138027397e-15,2.5936406704340772e-21
522.78,-9.608302289702677e-15,1.0977362220669921e-21
522.79,-9.607816067173876e-15,3.929715841259219e-21
522.8,-9.606484288959401e-15,3.4341293343017815e-22
522.81,-9.6065601210642e-15,-4.9002293022848336e-21
522.82,-9.604995411034454e-15,-1.446291926539088e-21
522.83,-9.60328014414072e-15,-1.9770078883609893e-21
522.84,-9.603270965530339e-15,-1.702729048056673e-21
522.85,-9.601535949547455e-15,9.861782173418062e-22
522.86,-9.601586310418827e-15,3.3756083281694505e-23
522.87,-9.599981935970674e-15,3.372053781319875e-22
522.88,-9.59972503473961e-15,2.2554236945986773e-21
522.89,-9.599415547851041e-15,-8.96623647514788e-22
522.9,-9.598709104034636e-15,-4.015825396939583e-21
522.91,-9.597578601430981e-15,2.4357197896007053e-21
522.92,-9.596119248490028e-15,3.8659809731479784e-21
522.93,-9.595590698023182e-15,9.22925714403041e-22
522.94,-9.594174333814221e-15,2.754947586266377e-22
522.95,-9.59364498234683e-15,7.124533597464901e-22
522.96,-9.5921912556727e-15,6.421238856801049e-22
522.97,-9.591829256914541e-15,3.3381176009978025e-21
522.98,-9.591266719644307e-15,6.657608323304767e-22
522.99,-9.59096464771082e-15,-4.0638528541724363e-22
523.0,-9.589194072375117e-15,-6.868195476659571e-22
523.01,-9.588504380231208e-15,-2.8260616936373352e-21
523.02,-9.587550983670528e-15,4.537971477957043e-22
523.03,-9.586675478679197e-15,6.918443604124225e-22
523.04,-9.585687021179122e-15,-1.4768041566958372e-21
523.05,-9.58381920934426e-15,3.339178172457809e-22
523.06,-9.583520431744915e-15,2.4784744057069236e-21
523.07,-9.583235639088014e-15,-2.0114627692233332e-21
523.08,-9.582617164333906e-15,-1.2577608680357786e-21
523.09,-9.581413507769838e-15,-1.7339026872272095e-21
523.1,-9.580099322353883e-15,1.777634672067177e-21
523.11,-9.579791908853818e-15,1.0846423246722253e-21
523.12,-9.578734903322453e-15,1.749048743003131e-21
523.13,-9.577705803975007e-15,-6.604526037152051e-21
523.14,-9.575932443475829e-15,-1.4091340102724671e-21
523.15,-9.576010642431336e-15,3.724083462912956e-21
523.16,-9.575113866166454e-15,1.1828963187888694e-21
523.17,-9.574846823960808e-15,-3.701446002176731e-21
523.18,-9.573036538060782e-15,-1.4729294373300344e-21
523.19,-9.571998795638947e-15,-5.3378993393741335e-21
523.2,-9.571344535481865e-15,2.4127758479361172e-21
523.21,-9.570791943033546e-15,3.861550164675042e-21
523.22,-9.569598634449392e-15,1.887697134117875e-21
523.23,-9.568182638291639e-15,-2.3774557640406097e-21
523.24,-9.568183192890206e-15,-9.94209386823712e-23
523.25,-9.567224214997439e-15,-2.074875885019746e-22
523.26,-9.566499433387581e-15,-6.317435556802801e-22
523.27,-9.565354488918903e-15,-1.988859010857238e-21
523.28,-9.564531261678908e-15,2.204624744022222e-21
523.29,-9.563349249137768e-15,3.171329837223225e-22
523.3,-9.56299640832912e-15,1.5580131771195875e-21
523.31,-9.561456514303499e-15,1.4177070506741082e-21
523.32,-9.560226526913668e-15,-4.7601543530344595e-22
523.33,-9.559830383208586e-15,3.082158631856427e-21
523.34,-9.559155703627375e-15,3.0174248044305724e-21
523.35,-9.558937850532552e-15,-1.6349651669163806e-21
523.36,-9.557172373113456e-15,-8.898415721257992e-22
523.37,-9.556339184198747e-15,-3.1164202506900615e-21
523.38,-9.556114767868458e-15,-4.5587847979100195e-21
523.39,-9.555432559707419e-15,-8.095203985151428e-23
523.4,-9.553695989652691e-15,5.369487938976887e-21
523.41,-9.552385798345917e-15,-3.403865659124736e-22
523.42,-9.552616332184236e-15,3.540260204237083e-21
523.43,-9.551184160220326e-15,3.425709007764789e-21
523.44,-9.550373252763116e-15,-5.490442585773749e-22
523.45,-9.549053947147847e-15,-1.0316758904168291e-21
523.46,-9.548512120305809e-15,1.4800237862422521e-21
523.47,-9.547911174894342e-15,3.256278767532261e-21
523.48,-9.547108440406968e-15,3.6518276877538676e-21
523.49,-9.546099272142065e-15,-1.3658011878787184e-21
523.5,-9.545132760203731e-15,-8.545467650078888e-22
523.51,-9.544403275873889e-15,-2.072539889490159e-21
523.52,-9.543572714714449e-15,4.741353169898109e-21
523.53,-9.542977680086795e-15,-4.555499343421946e-21
523.54,-9.541966530263131e-15,-3.6477475945700895e-21
523.55,-9.540860575661763e-15,-1.6732257826056694e-21
523.56,-9.539911217650826e-15,1.7411002496479483e-21
523.57,-9.538852395956264e-15,9.919460620297162e-22
523.58,-9.538237747369109e-15,6.097210052190551e-21
523.59,-9.536851148174267e-15,3.2224605455056407e-21
523.6,-9.536494477761616e-15,5.496946090009638e-22
523.61,-9.535623895163505e-15,5.768894200779699e-21
523.62,-9.534772196450988e-15,-5.399930657995245e-22
523.63,-9.533514486302386e-15,2.379918143458182e-21
523.64,-9.533234840066322e-15,-4.161618690521739e-21
523.65,-9.532018220362923e-15,-1.4800295788371182e-21
523.66,-9.530694412195522e-15,-1.458745478901398e-21
523.67,-9.53022755121232e-15,2.2034709644448266e-21
523.68,-9.529112061087729e-15,-1.2736130937858154e-21
523.69,-9.528663007084598e-15,-6.3207741978437355e-24
523.7,-9.527834035715984e-15,-1.2286725630169924e-22
523.71,-9.526720689811486e-15,-2.6129263251410367e-22
523.72,-9.525623702397103e-15,-1.0635406914747833e-21
523.73,-9.524979152043989e-15,7.156500822132075e-22
523.74,-9.52422422316378e-15,2.9829775592614607e-21
523.75,-9.52292973591937e-15,4.47375872076936e-21
523.76,-9.52224598817107e-15,-3.281573449513368e-22
523.77,-9.52131789811716e-15,2.103564764292547e-21
523.78,-9.520764124994775e-15,3.1037313083363795e-21
523.79,-9.519848966988948e-15,-4.0516699739702277e-23
523.8,-9.518812158427669e-15,2.3243270054790832e-21
523.81,-9.51798728929259e-15,4.4805817392720594e-21
523.82,-9.517043626098044e-15,4.806127808787792e-22
523.83,-9.516252874379891e-15,-2.417764193664904e-21
523.84,-9.515328636545856e-15,-7.379050342134532e-22
523.85,-9.514327025825764e-15,-2.70447275770265e-21
523.86,-9.513503861038498e-15,-2.6660788135940313e-21
523.87,-9.512695036665543e-15,-4.015798606188328e-21
523.88,-9.511958693658776e-15,-3.2714816631453044e-22
523.89,-9.51107918033701e-15,-1.597057899513916e-23
523.9,-9.510048782583702e-15,-3.1412598848494808e-21
523.91,-9.509061894695553e-15,-1.5751008053746764e-21
523.92,-9.50852220942086e-15,2.290965476897692e-21
523.93,-9.507231556403473e-15,3.4446730418068034e-21
523.94,-9.506602096064357e-15,4.047586194589716e-21
523.95,-9.505676763666861e-15,6.904799936816724e-21
523.96,-9.504486972116978e-15,6.413492314366875e-21
523.97,-9.504060299606658e-15,3.2213596891813388e-21
523.98,-9.503318490076506e-15,-2.0013467921892104e-22
523.99,-9.501865278863806e-15,1.2491204228938791e-22
524.0,-9.501590797984111e-15,2.4213773247125547e-21
524.01,-9.500880841166402e-15,-6.1934416407996706e-21
524.02,-9.49944150885723e-15,-4.851600205085218e-21
524.03,-9.499010855378716e-15,-3.441783458517866e-21
524.04,-9.49724156955046e-15,1.6292418198890319e-21
524.05,-9.497186650021726e-15,1.5139612830631582e-21
524.06,-9.496344281117375e-15,-7.962875183385578e-21
524.07,-9.494590174136245e-15,9.894412913497158e-22
524.08,-9.494537656983021e-15,-5.728166729576805e-22
524.09,-9.49359997555264e-15,-6.5000373678612536e-21
524.1,-9.492904132838875e-15,3.319673583994893e-21
524.11,-9.49180949977307e-15,3.139832931764202e-21
524.12,-9.49070447254455e-15,8.376047349412552e-21
524.13,-9.49012391936509e-15,4.939601865801093e-21
524.14,-9.489338139356332e-15,-2.7508189471881252e-21
524.15,-9.488497028564616e-15,-1.7784547521028333e-21
524.16,-9.487010890519663e-15,-3.419950905168245e-21
524.17,-9.487023313113238e-15,4.736498382975948e-21
524.18,-9.485656669722086e-15,1.0824048164203479e-20
524.19,-9.48491670817504e-15,5.334014877916965e-22
524.2,-9.483979252794881e-15,1.2614282388353566e-21
524.21,-9.483606748428431e-15,-5.132454957061248e-22
524.22,-9.482229730938006e-15,-4.6941503675343566e-21
524.23,-9.481077278713713e-15,4.182852236902265e-21
524.24,-9.480467343826935e-15,-7.895599854962277e-21
524.25,-9.478967071168036e-15,-1.859304203782772e-21
524.26,-9.47702497884034e-15,2.1143666372187546e-21
524.27,-9.477902907427162e-15,2.034207919564112e-21
524.28,-9.47680293150145e-15,3.5343859864434524e-22
524.29,-9.475881760056498e-15,5.3447101144376855e-21
524.3,-9.474857886485938e-15,-4.867995618253823e-21
524.31,-9.473821834912014e-15,3.6800039223810295e-22
524.32,-9.473551662512248e-15,-4.218550419262661e-21
524.33,-9.472546608061857e-15,-9.29614318374874e-21
524.34,-9.471245019389983e-15,5.494578498508054e-21
524.35,-9.47016788960903e-15,5.6341905667686824e-21
524.36,-9.469428335558394e-15,7.46071684590281e-21
524.37,-9.468733284962496e-15,2.699385542911492e-21
524.38,-9.467590195722665e-15,-4.180524666965211e-21
524.39,-9.46721835795908e-15,-1.776387684372393e-21
524.4,-9.466057911724803e-15,6.047484838062433e-21
524.41,-9.465629233884491e-15,5.4645107183573844e-21
524.42,-9.464684827065582e-15,7.977108773820225e-21
524.43,-9.462778241211687e-15,-2.6705442130738094e-22
524.44,-9.462712927481269e-15,-6.290798572611388e-21
524.45,-9.462914325200516e-15,-5.469240108765686e-21
524.46,-9.461097964370335e-15,-8.94139256236725e-21
524.47,-9.460121406734149e-15,-5.875539558459006e-21
524.48,-9.45951937785099e-15,-1.2329353862388158e-21
524.49,-9.458524612217605e-15,1.5524396476594544e-21
524.5,-9.457663644944661e-15,-4.6064841836336455e-21
524.51,-9.45651495131032e-15,-2.3644803515408294e-21
524.52,-9.455027468887036e-15,-3.7264995015716e-21
524.53,-9.455253419715266e-15,2.314998952996616e-21
524.54,-9.454389407893693e-15,-5.962068287367853e-21
524.55,-9.453216485093334e-15,8.523075584725169e-21
524.56,-9.452787659603995e-15,-6.621949109309834e-21
524.57,-9.451747765192094e-15,3.408495522221248e-21
524.58,-9.450664859961433e-15,-2.111537744526026e-21
524.59,-9.45009808720152e-15,1.6981149829461582e-22
524.6,-9.449526905257419e-15,8.926767840129269e-22
524.61,-9.4468282127998e-15,5.135100593116398e-21
524.62,-9.447285026893589e-15,-2.6255568149465252e-21
524.63,-9.446967131322322e-15,-1.4948159671318157e-22
524.64,-9.445589649545612e-15,-3.448565533906854e-21
524.65,-9.444538715824558e-15,-1.0926571695685997e-21
524.66,-9.44297223789221e-15,2.896950416408054e-22
524.67,-9.442600580860695e-15,-6.477008906971575e-21
524.68,-9.442313022859026e-15,5.022427250579746e-21
524.69,-9.441377741560772e-15,-3.259625834165727e-21
524.7,-9.437649928770585e-15,3.939973473567792e-21
524.71,-9.43938485230484e-15,-6.38018305078916e-21
524.72,-9.439546029171125e-15,-2.3190674609906626e-21
524.73,-9.437631880792238e-15,-7.868863080159309e-21
524.74,-9.436759650550287e-15,2.2920139365684327e-22
524.75,-9.436155602506e-15,-1.7488686459627524e-21
524.76,-9.435090857193604e-15,4.606187181496881e-22
524.77,-9.434707325170993e-15,-2.7834081846415056e-21
524.78,-9.43342888551602e-15,6.565787269086553e-21
524.79,-9.431753746560975e-15,-8.336899479334644e-21
524.8,-9.431575589769204e-15,-7.008071897885901e-21
524.81,-9.431191824057253e-15,-4.463933689977369e-21
524.82,-9.429786032925304e-15,2.4603077750081632e-21
524.83,-9.42885659629267e-15,3.3082467690725763e-21
524.84,-9.428695776670588e-15,-7.007610596694757e-21
524.85,-9.42734846982288e-15,1.4061682017010887e-22
524.86,-9.426217734623635e-15,-2.7457615840080096e-21
524.87,-9.42575803433325e-15,-2.8058202607774904e-21
524.88,-9.423577443022409e-15,9.101144956377338e-21
524.89,-9.423802287642485e-15,-4.068552228407342e-21
524.9,-9.422992630483174e-15,2.294409964444813e-21
524.91,-9.422423295201825e-15,1.7318278850661243e-21
524.92,-9.42136249841379e-15,-4.815820136497399e-21
524.93,-9.419868243165569e-15,5.58673973602476e-21
524.94,-9.419454091831484e-15,6.140445453670644e-21
524.95,-9.41852134122643e-15,8.266454153370939e-23
524.96,-9.417897136206105e-15,3.484767145421056e-21
524.97,-9.4160667264571e-15,8.636188111272568e-21
524.98,-9.415128132734759e-15,5.052786766871846e-21
524.99,-9.415271525337032e-15,2.8811871859791397e-21
525.0,-9.413884686226732e-15,-3.874024254419149e-22
525.01,-9.413258565415451e-15,5.374896116183574e-22
525.02,-9.412481591037156e-15,4.0358388122015216e-21
525.03,-9.41186786769486e-15,-4.127135373284599e-21
525.04,-9.4109146134219e-15,2.1920369087789284e-21
525.05,-9.409799324744802e-15,1.0359887405943132e-21
525.06,-9.408348349781778e-15,-5.014289181392586e-21
525.07,-9.407891236007172e-15,-7.984238931500705e-21
525.08,-9.40752004619877e-15,-8.043407655058959e-22
525.09,-9.406098687404138e-15,2.1869420582945377e-21
525.1,-9.405723448065602e-15,9.755273731617405e-21
525.11,-9.404740770452886e-15,4.5529500750813845e-21
525.12,-9.40386594216605e-15,-3.812895527398063e-21
525.13,-9.402896108120584e-15,3.186039341986065e-21
525.14,-9.4020386158095e-15,-2.180819812120737e-21
525.15,-9.400357915589499e-15,-8.431839055988885e-21
525.16,-9.400641722443185e-15,1.997730633194243e-21
525.17,-9.398509770845002e-15,6.212422657676632e-21
525.18,-9.398463390177729e-15,5.136186441354002e-21
525.19,-9.398059605615745e-15,2.3119552076943133e-21
525.2,-9.397247283413344e-15,9.030890259444676e-21
525.21,-9.396460848716559e-15,-1.5088140359252076e-21
525.22,-9.394668483712719e-15,3.614955188434279e-21
525.23,-9.393891628611324e-15,1.1207793750836482e-20
525.24,-9.393307038451913e-15,-6.5749695851481875e-21
525.25,-9.392420802125533e-15,-4.0757455780318136e-21
525.26,-9.391110154475109e-15,4.126208031506509e-21
525.27,-9.390809732534624e-15,-4.910214682634705e-21
525.28,-9.390043160351267e-15,-3.1866538836413912e-22
525.29,-9.388839991780906e-15,-2.81755237177922e-22
525.3,-9.388454809638118e-15,-3.63826985617029e-21
525.31,-9.387675406389515e-15,-1.485728965585703e-21
525.32,-9.38588449609898e-15,-6.107924509594236e-21
525.33,-9.385191290735753e-15,4.6448543320258554e-21
525.34,-9.384236586650021e-15,2.853590210838575e-23
525.35,-9.383044441804757e-15,3.226073018303875e-21
525.36,-9.382877807722738e-15,-2.791332981017691e-22
525.37,-9.381385447074377e-15,-2.7002498243954718e-21
525.38,-9.380945949292457e-15,-1.961780209657411e-21
525.39,-9.381509604317331e-15,7.083676056177289e-22
525.4,-9.37976683118735e-15,4.066154752382245e-21
525.41,-9.37791405924435e-15,2.733505901420326e-21
525.42,-9.37774000915905e-15,3.835704264632484e-22
525.43,-9.376830965180233e-15,7.468987289047646e-22
525.44,-9.375099405650288e-15,-4.6508268264573815e-21
525.45,-9.375363823760565e-15,-4.6725567093542505e-21
525.46,-9.372806248227057e-15,7.559725654625455e-22
525.47,-9.372895109575993e-15,-2.93260061238598e-21
525.48,-9.372937944204685e-15,-1.6882259703108746e-21
525.49,-9.372064206126328e-15,1.1388188846550764e-21
525.5,-9.370797961917803e-15,-1.6632093328833344e-22
525.51,-9.369805531506375e-15,1.2514004672230564e-21
525.52,-9.368907862647255e-15,1.5490711220950075e-21
525.53,-9.367746595873483e-15,-4.647809608606568e-22
525.54,-9.36791526049276e-15,6.671170894284144e-22
525.55,-9.362436398017139e-15,-5.905218708154122e-22
525.56,-9.365981706756379e-15,-8.245384906044794e-22
525.57,-9.365155599993385e-15,9.653046017422704e-22
525.58,-9.364130645444579e-15,-3.267616455483571e-21
525.59,-9.362692355019958e-15,5.5765963758149075e-21
525.6,-9.362272166944652e-15,-4.605595283621485e-21
525.61,-9.361230004676568e-15,2.380933427358327e-21
525.62,-9.360316171889008e-15,-7.025542627301444e-21
525.63,-9.359867591089795e-15,-1.802120628815064e-21
525.64,-9.355165768596766e-15,3.833610768187968e-21
525.65,-9.357813118633344e-15,-2.685142868634896e-21
525.66,-9.358564927793627e-15,1.5815047822987768e-22
525.67,-9.356301859386197e-15,1.1783599271095122e-21
525.68,-9.354990346114093e-15,3.352169317118646e-21
525.69,-9.355174114047169e-15,-4.6526584054590376e-21
525.7,-9.35359515618879e-15,6.747719805050689e-21
525.71,-9.352434675214214e-15,2.0111558768890847e-21
525.72,-9.352875676305098e-15,-1.7032539361414597e-22
525.73,-9.34851589673994e-15,-1.6285402576608324e-21
525.74,-9.350232807836977e-15,-1.4206061785795863e-21
525.75,-9.349352467802389e-15,1.770145241855123e-21
525.76,-9.348480241092077e-15,-9.330389267896142e-22
525.77,-9.347200426472558e-15,-2.329162505693338e-21
525.78,-9.346385457540355e-15,1.696376809536716e-21
525.79,-9.3459816496953e-15,4.587583736485274e-21
525.8,-9.34510963548791e-15,-1.6396321552799888e-21
525.81,-9.342945622903485e-15,-9.467203776136273e-22
525.82,-9.3414784024486e-15,1.9716107697445015e-21
525.83,-9.342516804475845e-15,-7.471220400193421e-22
525.84,-9.341020750728083e-15,-5.23518425731139e-21
525.85,-9.340714755662567e-15,-3.9076186716441298e-22
525.86,-9.339557401726594e-15,3.2407725176755827e-22
525.87,-9.338632676618426e-15,2.114953795698351e-21
525.88,-9.337882674451792e-15,-3.1089699204933527e-21
525.89,-9.33750901146263e-15,-2.5647819628117965e-22
525.9,-9.335665354401988e-15,2.002826010278167e-21
525.91,-9.334439634425155e-15,-3.873692496713189e-21
525.92,-9.334519439771879e-15,4.113142570486539e-22
525.93,-9.333638006860005e-15,-7.736647628942996e-22
525.94,-9.333341150533384e-15,-2.1512975890865358e-21
525.95,-9.331806270751063e-15,1.4311953711192944e-21
525.96,-9.331025049223254e-15,-2.285315590505234e-22
525.97,-9.33059930876778e-15,-1.1211198743418607e-21
525.98,-9.32988818034931e-15,-3.8181762675176984e-21
525.99,-9.327934860788442e-15,-1.7236271505345053e-21
526.0,-9.326318480849354e-15,-2.3476328526729116e-21
526.01,-9.327325357283048e-15,1.7083431256808678e-21
526.02,-9.32576595608066e-15,-1.2198883562025099e-21
526.03,-9.325145189037796e-15,-3.41850986554545e-21
526.04,-9.324289668608155e-15,7.247915868110138e-22
526.05,-9.323707368391039e-15,-1.6167537752572927e-21
526.06,-9.322375548364562e-15,3.119420814830636e-21
526.07,-9.322268292337577e-15,2.1659049335399213e-21
526.08,-9.320614132278279e-15,8.27046684181446e-22
526.09,-9.31912547780768e-15,1.4814413921858158e-21
526.1,-9.319529111681365e-15,-1.3148389914469493e-21
526.11,-9.318098956403302e-15,1.6969038040196364e-22
526.12,-9.318104966657026e-15,1.8221849925818468e-21
526.13,-9.316291464196474e-15,1.7214938958252276e-21
526.14,-9.316280697921149e-15,3.3654986703297267e-21
526.15,-9.31460501548076e-15,2.1583061022748308e-21
526.16,-9.314065713913612e-15,-3.3556660038445026e-21
526.17,-9.31261037117397e-15,1.0944876295462473e-21
526.18,-9.311538854526187e-15,1.608804755302577e-21
526.19,-9.311623430805701e-15,-5.56442982019823e-22
526.2,-9.310134122689482e-15,2.216075124273652e-21
526.21,-9.309824793544529e-15,-1.404879086043643e-21
526.22,-9.308769614926278e-15,8.430953315573923e-22
526.23,-9.307567534537149e-15,-1.8230896905800054e-21
