t/M,Re(Psi_4),Im(Psi_4)
494.91,-1.2524843034281033e-14,-4.333492879188175e-23
494.92,-1.2523647496545169e-14,-2.6953870726553705e-21
494.93,-1.2522365768357076e-14,6.182585001522002e-21
494.94,-1.252164690860858e-14,-2.6768739394637184e-22
494.95,-1.251985104400868e-14,-3.1365068632871248e-21
494.96,-1.2518976818429095e-14,1.2587034812003325e-21
494.97,-1.2517783180216015e-14,1.0002326322852578e-21
494.98,-1.2516061494544488e-14,1.807672962643983e-21
494.99,-1.2515286111540503e-14,2.068252316090272e-21
495.0,-1.2513184284260038e-14,1.3612798042860596e-21
495.01,-1.2512946818566546e-14,-6.204781171849347e-21
495.02,-1.2512106620417108e-14,-2.436747711889649e-21
495.03,-1.2510612111694739e-14,3.2859410660423118e-21
495.04,-1.250898187035102e-14,-1.5512906074778585e-21
495.05,-1.2508393311137993e-14,2.792682655621462e-21
495.06,-1.2506475195228547e-14,-6.975105713904112e-22
495.07,-1.2505435626022532e-14,2.7930165197255554e-21
495.08,-1.2504137740720987e-14,-4.804420309801163e-22
495.09,-1.2501254428426794e-14,1.847832496250245e-21
495.1,-1.2501862439155939e-14,-1.6244247506584418e-21
495.11,-1.2501153784153425e-14,2.5416737220928284e-21
495.12,-1.24993451393012e-14,-5.1883208483468305e-21
495.13,-1.2497985367505138e-14,2.2393992708012612e-21
495.14,-1.2496883326016781e-14,3.3524326827102234e-21
495.15,-1.2495928493978587e-14,-3.904426951872978e-21
495.16,-1.2494424261229715e-14,9.582552770901471e-22
495.17,-1.2493106743615886e-14,-3.0538328429618164e-21
495.18,-1.2494510908726961e-14,-5.85043339911081e-21
495.19,-1.2490880087050618e-14,3.3439112490628427e-21
495.2,-1.2489445164911561e-14,1.1166395655127969e-21
495.21,-1.2488656955051046e-14,-1.5231112132534969e-21
495.22,-1.2487070713644176e-14,4.332755639841597e-22
495.23,-1.2485911334341363e-14,-2.0285277536984916e-21
495.24,-1.248474244855914e-14,-2.046646990439257e-21
495.25,-1.2483681763596132e-14,-6.165819125581742e-21
495.26,-1.2481970750292752e-14,2.4722426268302023e-21
495.27,-1.2482679516038687e-14,-2.274386543791742e-21
495.28,-1.247999079795496e-14,2.9171718384856343e-21
495.29,-1.2478459290556862e-14,1.2017359436911486e-21
495.3,-1.2477538184269123e-14,7.2961523853577e-21
495.31,-1.2476240895387231e-14,-3.403150536958555e-21
495.32,-1.2474905770951316e-14,8.752294882766143e-23
495.33,-1.2473576715969444e-14,7.36172771883772e-21
495.34,-1.2472831341630072e-14,2.9995535960699773e-21
495.35,-1.2471418369471719e-14,-1.6050406218387607e-21
495.36,-1.2470944999802013e-14,7.841014390441842e-22
495.37,-1.2468657092555592e-14,-6.258047767838706e-21
495.38,-1.2467656461557078e-14,3.701126882859569e-21
495.39,-1.246635786780841e-14,1.802088374593651e-21
495.4,-1.2465483623778491e-14,-5.386665089152632e-21
495.41,-1.2463539007149593e-14,-1.3552718302109785e-21
495.42,-1.2462442059678312e-14,1.778741057686578e-21
495.43,-1.2461088383094497e-14,2.4335533591208315e-22
495.44,-1.2460308111252084e-14,3.598413643895192e-21
495.45,-1.2459456637065811e-14,1.2462483490394228e-21
495.46,-1.2456752330238568e-14,1.873369940616189e-21
495.47,-1.2456763500924428e-14,2.8114090616240887e-21
495.48,-1.2455361354370736e-14,2.6560964282790047e-21
495.49,-1.2454545211614469e-14,5.376889295417001e-21
495.5,-1.2452981177678491e-14,-5.0247548205168e-22
495.51,-1.2451894900863646e-14,2.0753669390845207e-21
495.52,-1.2451212231376336e-14,7.256064995887497e-22
495.53,-1.2449596591298008e-14,-8.96710799737544e-22
495.54,-1.2448508368745279e-14,-2.155317123323988e-21
495.55,-1.2446953717220547e-14,-1.6460835261620836e-21
495.56,-1.2445776391871945e-14,-3.1442568286182638e-21
495.57,-1.244444186300167e-14,4.3358475690011926e-21
495.58,-1.244312483134666e-14,-1.778655748562188e-21
495.59,-1.2442388173335423e-14,6.798051760578546e-21
495.6,-1.2441084286894935e-14,-7.978744523620445e-21
495.61,-1.2439909394510952e-14,6.275274681670346e-22
495.62,-1.243888930436425e-14,-1.487114448957737e-21
495.63,-1.2437267461622731e-14,2.4055195038424774e-21
495.64,-1.2436090440395892e-14,-6.903202102182898e-21
495.65,-1.2435334524996756e-14,-6.278531403571385e-21
495.66,-1.2433990343971998e-14,1.6590628387896576e-21
495.67,-1.2432645796412902e-14,-3.7634938099457283e-22
495.68,-1.2431381022042671e-14,4.528178240611873e-21
495.69,-1.2430028874262086e-14,8.967244255004675e-22
495.7,-1.2429342390146738e-14,-4.014732242133456e-21
495.71,-1.2427042287680307e-14,1.417001407299526e-21
495.72,-1.2426070608457458e-14,-4.1220500015918065e-22
495.73,-1.2425200509688465e-14,-4.108146325764754e-21
495.74,-1.242419278816942e-14,5.004133182793935e-22
495.75,-1.2422802859220955e-14,5.956816246922782e-21
495.76,-1.2421745310725579e-14,-7.938318662300232e-21
495.77,-1.242032381617622e-14,-5.507131578182152e-21
495.78,-1.2418989487568588e-14,2.4840974355231843e-21
495.79,-1.2418241683579015e-14,6.3786087814844486e-21
495.8,-1.2414219031207756e-14,-7.039664710284921e-21
495.81,-1.2415050701223094e-14,4.7965252662986075e-21
495.82,-1.241436789433017e-14,-6.266481785963565e-22
495.83,-1.2412991603015235e-14,6.3669095829535486e-21
495.84,-1.2411873565157343e-14,-1.1571712733391973e-21
495.85,-1.2410499833919729e-14,3.507392889317666e-21
495.86,-1.2409769255823439e-14,-1.397893743234812e-21
495.87,-1.2408821863413193e-14,-1.0556341944323793e-21
495.88,-1.2407207086901222e-14,-9.86991023721409e-22
495.89,-1.2406138339069285e-14,7.651005364523467e-21
495.9,-1.240477255214383e-14,2.93231450427706e-21
495.91,-1.240344374077954e-14,-6.447205578524021e-21
495.92,-1.2402315770940597e-14,3.695725386884461e-21
495.93,-1.2400715766295415e-14,-3.1662041148411963e-21
495.94,-1.2400263742843327e-14,-3.668296166607714e-21
495.95,-1.2399003880176478e-14,-2.449756300160026e-21
495.96,-1.2397698765148733e-14,4.413696621102912e-21
495.97,-1.239600649452223e-14,-2.8231158958482213e-21
495.98,-1.2394894319679253e-14,-2.680987208418093e-21
495.99,-1.2393612120031467e-14,9.627021468488484e-22
496.0,-1.2392425542911485e-14,9.415977226738802e-21
496.01,-1.2391326807674284e-14,-6.331943637244165e-21
496.02,-1.23900942811494e-14,4.563100807684703e-22
496.03,-1.2388966938707462e-14,-3.7413322306252254e-21
496.04,-1.2387504720386787e-14,1.1135034019924054e-21
496.05,-1.2386311269990696e-14,1.4971061485020082e-21
496.06,-1.2384937387101896e-14,-4.62126688573161e-21
496.07,-1.2383484739989987e-14,8.486352113073495e-21
496.08,-1.2383082274431345e-14,1.4414266734512036e-21
496.09,-1.2382009775455048e-14,-1.7612684851726685e-21
496.1,-1.2380337684408073e-14,-1.5293082365610222e-22
496.11,-1.2379277004988317e-14,1.7547624532590202e-20
496.12,-1.2378175167819725e-14,9.832462691204169e-21
496.13,-1.237659893087849e-14,-3.2630087095674555e-21
496.14,-1.2375935858395756e-14,4.201864059851924e-22
496.15,-1.2374358712255676e-14,3.043111803063966e-21
496.16,-1.2373547265590823e-14,7.254280876668776e-21
496.17,-1.2372039955523168e-14,-6.409278728201412e-21
496.18,-1.2370808725234093e-14,3.397856631850588e-21
496.19,-1.2369607027828536e-14,-4.2030146798321194e-21
496.2,-1.2368412310193838e-14,-2.525731974422136e-21
496.21,-1.2367317531028259e-14,-5.438967481396574e-22
496.22,-1.2365909986580794e-14,8.37761668184664e-21
496.23,-1.236493569701459e-14,-6.458784876923689e-21
496.24,-1.2363603010688701e-14,1.165567402627636e-20
496.25,-1.2362368461855732e-14,2.6197626402819516e-21
496.26,-1.2361116249485248e-14,-1.378426938288408e-22
496.27,-1.235991945021997e-14,6.778989515723577e-22
496.28,-1.2358858929779035e-14,-4.547104820262084e-21
496.29,-1.2357521988689e-14,-2.1511264442382228e-21
496.3,-1.2356401654632022e-14,1.8738517791891315e-23
496.31,-1.2355008860151122e-14,1.941691490662215e-21
496.32,-1.235371594057588e-14,1.2713992693479468e-20
496.33,-1.2352617711539591e-14,1.0544364701239326e-20
496.34,-1.2351698170531048e-14,-1.0446555157128763e-20
496.35,-1.2350704505812441e-14,-9.883857225852755e-21
496.36,-1.2349197038268089e-14,-1.008303296732159e-21
496.37,-1.2347840290185467e-14,-2.4586963804363564e-21
496.38,-1.2347017174662247e-14,5.067544192192214e-21
496.39,-1.2345647062394487e-14,4.0805228889976424e-21
496.4,-1.234444082430994e-14,2.0385805387886224e-21
496.41,-1.2343097646717826e-14,1.2339132815720985e-21
496.42,-1.234224330650069e-14,-5.99953795055817e-22
496.43,-1.2340843263904636e-14,3.925176026682896e-21
496.44,-1.2339685706326866e-14,8.030253198717867e-21
496.45,-1.2338472550261738e-14,-9.600720454799298e-22
496.46,-1.2337266424059998e-14,8.954860872030172e-21
496.47,-1.2336204353323957e-14,3.567327420247178e-21
496.48,-1.2334859618563794e-14,-6.674158293436387e-21
496.49,-1.2333570962871688e-14,-1.801376938624203e-21
496.5,-1.2332316814690643e-14,-1.172123461496945e-20
496.51,-1.2331325536976368e-14,8.304332457799073e-21
496.52,-1.2329930693254448e-14,-2.04052053146919e-21
496.53,-1.2329099370857336e-14,4.803172268907312e-21
496.54,-1.2327683790457812e-14,8.21065145402935e-21
496.55,-1.2326447155670358e-14,2.8559767599233557e-21
496.56,-1.2325041599488953e-14,2.69831285966222e-21
496.57,-1.232403106884813e-14,-5.813311291612451e-22
496.58,-1.2323244277126605e-14,2.861337543172048e-21
496.59,-1.2321485709211036e-14,1.1329104378917833e-21
496.6,-1.2320597017424493e-14,-2.8266630703043298e-21
496.61,-1.2318997107146736e-14,-1.3440536803537206e-21
496.62,-1.2317993488006435e-14,1.2514606312197325e-21
496.63,-1.2317096826877935e-14,2.2383650293179183e-21
496.64,-1.2315644929134012e-14,-9.928133714610123e-21
496.65,-1.2314133545522357e-14,1.290006663856054e-21
496.66,-1.2313562685904893e-14,-1.2427464621431751e-21
496.67,-1.231235671527044e-14,-8.229981869696637e-22
496.68,-1.2311062801187922e-14,-4.016332512290122e-21
496.69,-1.2309698787055827e-14,2.2828753282680598e-21
496.7,-1.2308286757676985e-14,8.706277455951782e-21
496.71,-1.2307800697933864e-14,-8.265366198735203e-21
496.72,-1.2305896564509784e-14,9.75704573904686e-21
496.73,-1.23046315183697e-14,-2.1819546341149345e-22
496.74,-1.230332430476264e-14,1.4686713535040105e-21
496.75,-1.230243966815125e-14,-2.1296938432341206e-21
496.76,-1.230143039669206e-14,1.2651290487052973e-21
496.77,-1.2299904133801138e-14,3.622770978707078e-21
496.78,-1.229888153711833e-14,3.458897416749618e-21
496.79,-1.2297695939531668e-14,-3.844669490036528e-21
496.8,-1.2296537573756547e-14,3.662828352003885e-21
496.81,-1.229527429426653e-14,8.501644036920133e-22
496.82,-1.2294260559661181e-14,-7.786307018129453e-21
496.83,-1.2292982638437393e-14,-7.322726704204653e-21
496.84,-1.2291679786026692e-14,-1.3841984691730508e-21
496.85,-1.229060506430747e-14,-5.345905758677976e-21
496.86,-1.2289204768442284e-14,7.278175330490918e-21
496.87,-1.22886376336419e-14,3.4391246574743834e-21
496.88,-1.2286994425302323e-14,1.6135873322637381e-21
496.89,-1.2285620251922265e-14,-8.66256232229688e-22
496.9,-1.2284464251253358e-14,5.122479055502975e-21
496.91,-1.228334743761563e-14,-4.844370783392716e-21
496.92,-1.2282563208616275e-14,-3.183057208829155e-22
496.93,-1.2281314705972044e-14,1.2286630842253936e-20
496.94,-1.2279545932160725e-14,-1.975267476903531e-21
496.95,-1.2279566764391393e-14,9.547284820359757e-21
496.96,-1.2277100177053342e-14,-5.04377822865619e-21
496.97,-1.227626614216007e-14,-2.4560302069994086e-21
496.98,-1.2275091568878553e-14,4.180162893085854e-21
496.99,-1.2274087056370174e-14,1.4286066078137374e-21
497.0,-1.2272432485454498e-14,-1.088993616615638e-21
497.01,-1.2271245826851136e-14,5.009636674516143e-21
497.02,-1.2270089141905631e-14,-1.4731153269652786e-21
497.03,-1.2269016227313286e-14,6.4579196738905265e-21
497.04,-1.2268534814878902e-14,1.8906187083284586e-22
497.05,-1.226560157061602e-14,4.373146877242497e-21
497.06,-1.2265407613622321e-14,7.937480579143034e-21
497.07,-1.2264082440928103e-14,4.659333712792655e-21
497.08,-1.2262778729189114e-14,-9.638182745596148e-22
497.09,-1.2261964151073806e-14,3.6277494506946154e-22
497.1,-1.2260427214434258e-14,-2.334876505578971e-22
497.11,-1.22596007645032e-14,-5.47287601524315e-21
497.12,-1.2257928583983806e-14,-2.4393991405396652e-21
497.13,-1.2257021081738865e-14,-2.173640417383896e-21
497.14,-1.2256126029257931e-14,1.9726018300661163e-21
497.15,-1.2254579926305681e-14,3.434750721751041e-21
497.16,-1.225335464436961e-14,-3.1243833571822917e-21
497.17,-1.225270620790362e-14,2.486791123785745e-21
497.18,-1.2251299235492803e-14,2.0020871911329884e-21
497.19,-1.2250073213356844e-14,1.9060318817176314e-21
497.2,-1.2248969604316686e-14,-2.0866256371058404e-22
497.21,-1.2247227340454793e-14,-5.1932497541532985e-21
497.22,-1.2246406622167865e-14,-3.7750331526058105e-21
497.23,-1.2245299473167664e-14,-9.313773406997922e-22
497.24,-1.2243938203509897e-14,-2.9405754686302963e-21
497.25,-1.2242767571551002e-14,-2.176202982362673e-21
497.26,-1.2242541595615297e-14,3.911481608345376e-21
497.27,-1.2240268592865544e-14,5.180483862442818e-21
497.28,-1.2238737042088022e-14,-1.0253008764670587e-21
497.29,-1.2238998309796579e-14,2.2018543038776866e-21
497.3,-1.223642381752163e-14,6.718896215034784e-21
497.31,-1.2235858165364866e-14,6.544688137236895e-21
497.32,-1.223444370355122e-14,-8.153675754227399e-21
497.33,-1.2233342482910617e-14,2.4655429642681703e-21
497.34,-1.2232114436285923e-14,1.3385509785308124e-21
497.35,-1.223080527113588e-14,1.546143886939441e-21
497.36,-1.2229718961482287e-14,-2.2041286872618812e-21
497.37,-1.2228774640120476e-14,1.6174041256808817e-21
497.38,-1.2227496731911332e-14,-1.6719564144307214e-21
497.39,-1.2226261753944505e-14,2.5706509146100945e-22
497.4,-1.2224971002867962e-14,-1.865075208067882e-21
497.41,-1.2224350747450772e-14,-1.749855230188334e-21
497.42,-1.2222046866637958e-14,-2.194880677908471e-21
497.43,-1.222129917842761e-14,-1.2403409554751963e-21
497.44,-1.2220356739686512e-14,3.2206238979834766e-21
497.45,-1.2219198106913053e-14,-3.3414685513028262e-21
497.46,-1.2217671712095781e-14,6.056693089151081e-22
497.47,-1.221656328104162e-14,6.073511690869611e-22
497.48,-1.221641246870893e-14,5.293928804945594e-21
497.49,-1.2214358131406356e-14,-1.1399945510255734e-21
497.5,-1.2213333320253763e-14,-2.873055106861671e-21
497.51,-1.2211996551832556e-14,-3.260607810645393e-21
497.52,-1.2210530203916237e-14,3.995907756967758e-21
497.53,-1.2209397159258654e-14,-2.0457811291566775e-21
497.54,-1.2208488616174993e-14,3.30141835292466e-21
497.55,-1.2207198135775879e-14,8.084066799972412e-21
497.56,-1.2206063005310204e-14,-2.410342694792642e-21
497.57,-1.220247017614272e-14,4.369799284009498e-22
497.58,-1.2203858284562875e-14,-1.1096242065305693e-21
497.59,-1.2202590050552727e-14,1.0604421798210207e-21
497.6,-1.2201338391525133e-14,-4.945527657436513e-21
497.61,-1.2200077231047415e-14,-2.796153473145247e-21
497.62,-1.2198670833734896e-14,6.726745576027828e-22
497.63,-1.2197551510600255e-14,-3.541881604200023e-21
497.64,-1.219687553309874e-14,-2.5595425607555237e-21
497.65,-1.219539526291763e-14,-1.675350611722415e-21
497.66,-1.219114989884846e-14,2.33622249398601e-21
497.67,-1.2193838770457802e-14,2.1279007718233352e-21
497.68,-1.2191416744296113e-14,-2.1288012570252277e-21
497.69,-1.2190524706467437e-14,-6.943425485982569e-22
497.7,-1.2189021077307873e-14,3.3298305041427274e-21
497.71,-1.2188024060543634e-14,7.844737449142064e-22
497.72,-1.2187076343806527e-14,9.641231756893783e-21
497.73,-1.2185912630544005e-14,-3.3617229516761782e-21
497.74,-1.2184811199530574e-14,-3.2184957776196484e-21
497.75,-1.2182190777474984e-14,-2.0686799149112875e-21
497.76,-1.2182271344116121e-14,-2.085908671841293e-21
497.77,-1.2181375639148874e-14,1.5571969478430186e-21
497.78,-1.2179591666733467e-14,2.8608004116481126e-21
497.79,-1.2178545843257905e-14,1.3842706133091088e-21
497.8,-1.2177409918422102e-14,1.2926375551242724e-21
497.81,-1.2176553051304204e-14,-1.6571992524101202e-21
497.82,-1.2174677011027381e-14,1.6157990503034737e-21
497.83,-1.2174121128310929e-14,4.441313080426208e-21
497.84,-1.2172337029369451e-14,2.8078887437441765e-21
497.85,-1.2171807873844218e-14,1.07861276001628e-22
497.86,-1.2171040227988923e-14,8.463718338534003e-22
497.87,-1.2169254448901352e-14,-2.9604825436989858e-21
497.88,-1.2167899534770458e-14,-1.748141938606839e-21
497.89,-1.2167073058960455e-14,7.716420940870083e-22
497.9,-1.216560158573882e-14,8.442043501744596e-22
497.91,-1.2164278535899761e-14,1.3733673699727466e-21
497.92,-1.216312924809474e-14,1.1226859813538066e-21
497.93,-1.2162117296215225e-14,1.961544293066506e-21
497.94,-1.2160672665352785e-14,-1.723402292533799e-21
497.95,-1.2159897548783414e-14,-2.516652871869022e-21
497.96,-1.2158568046527909e-14,-2.5540403855321488e-21
497.97,-1.2157426207771738e-14,-1.9552103538803306e-21
497.98,-1.2156116692323341e-14,2.033468310519634e-21
497.99,-1.2154971775491985e-14,-1.6484977217223615e-21
498.0,-1.2154206627918973e-14,-3.8185838555564496e-22
498.01,-1.215254525827739e-14,-3.547803215951648e-21
498.02,-1.2151751747057581e-14,1.1113198570276999e-21
498.03,-1.2150487870516552e-14,-3.834875791916766e-21
498.04,-1.2149529368570433e-14,1.7614448960163143e-21
498.05,-1.2147914107947287e-14,-1.7076253705170202e-22
498.06,-1.2146688557061235e-14,-1.9646775602894644e-21
498.07,-1.2146055565575245e-14,4.0432838764028975e-21
498.08,-1.2144635973991378e-14,4.402182522307957e-22
498.09,-1.2143294672154965e-14,-4.064604838305947e-21
498.1,-1.2141538316391616e-14,5.196041850703639e-22
498.11,-1.2141219704624776e-14,3.475683303472143e-21
498.12,-1.2139684022398237e-14,-3.9627489033817336e-21
498.13,-1.2138286111364108e-14,3.544616235576295e-21
498.14,-1.2137191234950339e-14,-5.833964525307314e-22
498.15,-1.2136403550345603e-14,-5.601649875209777e-23
498.16,-1.2135845934722526e-14,3.1065886374039043e-21
498.17,-1.2133798747340649e-14,-4.624371716579772e-21
498.18,-1.2132780559640872e-14,1.5115660450860782e-21
498.19,-1.2130965715428009e-14,-6.1368666832425395e-21
498.2,-1.2130703535452902e-14,-2.3039214052147416e-21
498.21,-1.2129066258591709e-14,3.0240030858001855e-21
498.22,-1.2128857637614221e-14,-3.399784512741891e-21
498.23,-1.2126889741208097e-14,-1.8864269760436271e-22
498.24,-1.212537770611758e-14,4.761601448551886e-21
498.25,-1.2125188941661969e-14,1.8230296582332123e-21
498.26,-1.2123306427274512e-14,5.008625076812731e-22
498.27,-1.212130268094819e-14,-2.348383257007822e-21
498.28,-1.212135808568342e-14,4.9166597343224e-22
498.29,-1.2120079103634287e-14,3.627767355078747e-21
498.3,-1.2118537975577095e-14,1.14862416796457e-21
498.31,-1.2116897574291204e-14,-3.2198233350430225e-21
498.32,-1.2116194399809287e-14,2.7987975294017975e-21
498.33,-1.2115322040229356e-14,-3.842152344267496e-21
498.34,-1.2113782742918614e-14,2.4889516300208696e-22
498.35,-1.2112584819939171e-14,6.044414762783468e-23
498.36,-1.21106296254699e-14,-1.0743041226350622e-21
498.37,-1.211046550280056e-14,1.0250007147330945e-21
498.38,-1.2109273317276536e-14,5.932902045618143e-21
498.39,-1.2107929230932794e-14,1.610744747983145e-21
498.4,-1.2106952911046291e-14,1.1990597648630689e-21
498.41,-1.2105472107758721e-14,1.7197540109673023e-21
498.42,-1.2104610106885165e-14,-5.050963679287664e-22
498.43,-1.210335210029499e-14,2.9843132789776013e-22
498.44,-1.2102263518288582e-14,6.997242905083731e-21
498.45,-1.2102269010817557e-14,-2.758814933238715e-21
498.46,-1.2099882528864735e-14,8.162687715340021e-22
498.47,-1.2098688354821885e-14,2.0930340901259737e-21
498.48,-1.2097316850006026e-14,-2.773258505237253e-21
498.49,-1.2095847874062611e-14,1.4529934321994862e-22
498.5,-1.209478601280816e-14,-3.0788410547968242e-21
498.51,-1.2093921794566152e-14,-2.3857023127316235e-21
498.52,-1.2092598824715193e-14,-1.5970889688863789e-21
498.53,-1.2091377413411022e-14,-6.339400023335506e-22
498.54,-1.20918518048992e-14,-4.87454230365144e-22
498.55,-1.2089110241927501e-14,4.813880670416365e-21
498.56,-1.208774117868669e-14,-1.7896959077772007e-22
498.57,-1.2087069939639941e-14,-1.8591443808244248e-21
498.58,-1.2084989609973142e-14,-6.466442160736972e-22
498.59,-1.2084905503433048e-14,3.3956317488225214e-21
498.6,-1.208320583504046e-14,2.4867493907727334e-21
498.61,-1.2082207293631547e-14,2.917439877648069e-21
498.62,-1.2080963414642332e-14,2.9874254822192286e-21
498.63,-1.2078002383408249e-14,-1.8085328996818137e-21
498.64,-1.2078589894232433e-14,-2.360110102014219e-21
498.65,-1.2077403369208942e-14,-1.1368859220782778e-20
498.66,-1.2076458648700482e-14,-3.189429063181726e-21
498.67,-1.207451904319169e-14,4.757913145420861e-21
498.68,-1.2074126029124673e-14,1.2274713894816028e-21
498.69,-1.2072710077730512e-14,-2.9500532399425664e-21
498.7,-1.207167291197361e-14,-4.493924059996646e-22
498.71,-1.2070393634329741e-14,1.80936887644088e-21
498.72,-1.206960146944593e-14,6.0909192941661026e-21
498.73,-1.2068026661611046e-14,1.6578191917106626e-21
498.74,-1.2066810663077084e-14,-2.261163102911791e-21
498.75,-1.2065860542226165e-14,1.1744907370388085e-22
498.76,-1.2064243474197369e-14,2.0186141225350277e-21
498.77,-1.2063420840715333e-14,6.138083983888636e-21
498.78,-1.2061942215160384e-14,9.621351637138703e-21
498.79,-1.2061185766378061e-14,-7.144951342430979e-21
498.8,-1.2059898556914032e-14,-6.480845809908395e-21
498.81,-1.2055865975390615e-14,-2.4594551116263863e-21
498.82,-1.2057513255228746e-14,-9.317000474762744e-21
498.83,-1.2056368343901343e-14,1.496795981376912e-22
498.84,-1.2055039972125495e-14,-5.255203991767728e-22
498.85,-1.2053341976234086e-14,-1.3761495269568972e-21
498.86,-1.2052998977941969e-14,1.503847149127402e-22
498.87,-1.2051753724023488e-14,3.0651032578227513e-21
498.88,-1.2050410310760837e-14,-2.9962393102574575e-21
498.89,-1.20494832554055e-14,-4.721577251025675e-21
498.9,-1.2050613757094978e-14,-7.209716074666942e-21
498.91,-1.2047207112259423e-14,2.585850156938876e-21
498.92,-1.2042451133012873e-14,6.507484538460762e-21
498.93,-1.204463084440038e-14,-2.536013830309239e-21
498.94,-1.204381770845899e-14,2.0574367515761995e-21
498.95,-1.204274418762999e-14,-5.8871697724510474e-21
498.96,-1.2041295302238666e-14,-6.577525435982916e-21
498.97,-1.2040164966238465e-14,7.077455072590999e-21
498.98,-1.203908748075006e-14,2.215983495954863e-23
498.99,-1.2038974784439357e-14,1.6792955004760265e-21
499.0,-1.203645222089637e-14,5.187831769030305e-21
499.01,-1.2035226252447232e-14,1.6059129339656232e-21
499.02,-1.2034130441000173e-14,-1.6678241878931489e-21
499.03,-1.2033055218822869e-14,3.5234217892111145e-21
499.04,-1.2032244683974586e-14,-3.0100366788037316e-22
499.05,-1.2030806186342527e-14,9.788204649886701e-21
499.06,-1.2029519523585707e-14,-6.1119301383127625e-21
499.07,-1.2028305193474941e-14,7.98047999820728e-21
499.08,-1.202686108526925e-14,4.7875063277421706e-21
499.09,-1.202608147423711e-14,5.9162369476635614e-21
499.1,-1.2024765653614631e-14,3.3830333815885618e-21
499.11,-1.202356473360848e-14,3.545260398455369e-21
499.12,-1.2016735241212236e-14,4.441347835995404e-21
499.13,-1.2021439900718124e-14,2.3374041833386686e-21
499.14,-1.202008401290548e-14,4.243360103073626e-22
499.15,-1.2018954687995341e-14,3.363925717523848e-22
499.16,-1.2017813086838903e-14,9.896358962072357e-21
499.17,-1.2017305118730984e-14,4.41207153494324e-21
499.18,-1.201538169983022e-14,-6.625951792362221e-21
499.19,-1.2014670339118163e-14,8.673052711599157e-21
499.2,-1.201312291908466e-14,8.263564701731885e-21
499.21,-1.2010553363130565e-14,2.282015654529996e-21
499.22,-1.2011001729822835e-14,1.011342302638662e-21
499.23,-1.2009785966307086e-14,-7.968666330102835e-21
499.24,-1.2008421720202383e-14,-1.5392109407841707e-21
499.25,-1.2007331225882944e-14,1.7308800059062378e-22
499.26,-1.2005548175850853e-14,-3.43957174047813e-21
499.27,-1.2005186481169434e-14,1.5668589960794627e-21
499.28,-1.2004209860885807e-14,-1.2723542049415793e-20
499.29,-1.2002689371506836e-14,1.073021062872249e-20
499.3,-1.2000448085474669e-14,2.985992078289667e-21
499.31,-1.2000770797583499e-14,3.964796848966622e-21
499.32,-1.1999543431589753e-14,1.5535634110634534e-21
499.33,-1.1998143802528331e-14,5.002032050656186e-21
499.34,-1.1997731529821691e-14,-2.343030899351662e-22
499.35,-1.199487604804216e-14,1.405190517007619e-20
499.36,-1.1994469417257092e-14,-4.427811068393156e-21
499.37,-1.1995202338245788e-14,-7.295433576994785e-21
499.38,-1.1991709551516602e-14,-8.480289372646955e-21
499.39,-1.19905647836386e-14,-7.71326134367046e-22
499.4,-1.1990261358869594e-14,3.257916492080732e-21
499.41,-1.1988644044320603e-14,7.218303069956214e-21
499.42,-1.198763096828958e-14,-2.5658193638923394e-21
499.43,-1.1986563025362396e-14,1.5466407335990814e-21
499.44,-1.198616912655287e-14,3.67563209305582e-21
499.45,-1.19840462596492e-14,4.103649034100742e-21
499.46,-1.1983225182884378e-14,-7.612043647380572e-21
499.47,-1.1982002239346975e-14,-4.483215658487594e-22
499.48,-1.1980058545956853e-14,-4.224361445112299e-21
499.49,-1.1979653994677536e-14,8.5222593554486e-21
499.5,-1.1978223899706706e-14,-2.1986078177550754e-21
499.51,-1.1977059799880105e-14,-1.7220284996714037e-20
499.52,-1.1976265966257532e-14,-1.0419983997879007e-20
499.53,-1.1973940596231104e-14,8.006683656807754e-21
499.54,-1.1973473170238065e-14,9.375257917828674e-21
499.55,-1.1972724236890427e-14,1.4187054833891887e-21
499.56,-1.1971559293130609e-14,4.867051951890203e-21
499.57,-1.1969995238516056e-14,4.9729900863963275e-21
499.58,-1.1968964433396342e-14,2.928620112338931e-22
499.59,-1.1967928279269004e-14,-3.1335515867064116e-21
499.6,-1.1966790148597046e-14,7.704111150180356e-21
499.61,-1.1965441875596946e-14,-6.816420210548433e-22
499.62,-1.1963779038438675e-14,5.621774402973236e-21
499.63,-1.196314405401036e-14,5.811012158050194e-21
499.64,-1.19620364831855e-14,6.325678945896615e-21
499.65,-1.1962460062887634e-14,-1.1611078418201829e-20
499.66,-1.1959300038777588e-14,-3.6127750663665405e-21
499.67,-1.1958237009748518e-14,-5.6386013644593554e-21
499.68,-1.1957248339919956e-14,5.4795946353883795e-22
499.69,-1.195622359262493e-14,-6.114795843604114e-21
499.7,-1.1955066353839688e-14,9.657714322285146e-21
499.71,-1.1954550121684701e-14,-7.809232002210844e-21
499.72,-1.1952782409529375e-14,5.087155812010268e-21
499.73,-1.1951140186328506e-14,6.068213902090086e-21
499.74,-1.1949640729067382e-14,1.0273403964594145e-20
499.75,-1.1948922860297057e-14,6.485505063841359e-22
499.76,-1.1948289217231957e-14,-3.478169906468246e-21
499.77,-1.1946875015170246e-14,1.4762189992944675e-20
