t/M,Re(Psi_4),Im(Psi_4)
461.93,-1.7475974521411042e-14,-2.609111111522493e-22
461.94,-1.7472697034935526e-14,-9.942124411010049e-21
461.95,-1.747227810889681e-14,-1.550324823933841e-21
461.96,-1.7470738104604603e-14,-4.554538299273728e-22
461.97,-1.746900520611254e-14,-1.0409812201294357e-20
461.98,-1.7466274035405033e-14,-2.9910748169847923e-21
461.99,-1.7465136666016398e-14,7.446144783618153e-21
462.0,-1.74632942815092e-14,-2.3347253715129224e-21
462.01,-1.7460610575972073e-14,1.538506877208188e-21
462.02,-1.7459164151618322e-14,1.2654845033902545e-20
462.03,-1.7458198577517734e-14,8.190665948542674e-21
462.04,-1.745557130798365e-14,4.861812286534163e-21
462.05,-1.745453329891642e-14,8.353950772221937e-21
462.06,-1.7451802176543967e-14,-2.9619549159940094e-21
462.07,-1.7450889532944474e-14,1.4732675142303937e-22
462.08,-1.7448499730253617e-14,3.714071752586421e-21
462.09,-1.7446582969204332e-14,-4.586892574597856e-21
462.1,-1.744565273361383e-14,1.1091564808251188e-20
462.11,-1.7442767183530313e-14,3.79676367729586e-21
462.12,-1.744142079337338e-14,3.827262215864744e-21
462.13,-1.744012343253693e-14,-2.814520738266183e-21
462.14,-1.7437977572910047e-14,3.1055364915364302e-21
462.15,-1.7436897038953793e-14,1.5200382943370513e-20
462.16,-1.743442314716099e-14,4.181595243816349e-21
462.17,-1.743226929615264e-14,-1.1505227699218228e-20
462.18,-1.7430770059765527e-14,-1.0642924123085267e-21
462.19,-1.742884847521328e-14,-3.405299063054298e-21
462.2,-1.742751972628487e-14,3.4170622434284904e-22
462.21,-1.7425148115678362e-14,7.778475429870657e-21
462.22,-1.7423265634512357e-14,3.1374284124703476e-21
462.23,-1.7422071315019488e-14,-3.3578935198702367e-22
462.24,-1.741992411325792e-14,5.220523463005377e-21
462.25,-1.7418066182709325e-14,-8.317228880368864e-22
462.26,-1.7416256312891535e-14,-1.8818813688724375e-21
462.27,-1.7414383697026456e-14,4.848407168815233e-21
462.28,-1.741258762624721e-14,-1.9615843146310346e-21
462.29,-1.7410416175575534e-14,-7.443284294953429e-22
462.3,-1.7408970173475818e-14,5.430345993837873e-21
462.31,-1.740701231167604e-14,8.794093194119942e-21
462.32,-1.7405273517148376e-14,-5.611700553901774e-21
462.33,-1.740495246341259e-14,3.215674783919919e-21
462.34,-1.740152929110376e-14,-1.5203560444954265e-22
462.35,-1.740008504709595e-14,3.3481303645234047e-21
462.36,-1.7397632441713795e-14,-1.9331216098577732e-21
462.37,-1.7396243313193725e-14,-3.791478724379959e-21
462.38,-1.739486019274673e-14,4.502335434341574e-21
462.39,-1.7392681455639977e-14,-1.485554134540657e-21
462.4,-1.7390738826423784e-14,-9.541630721171035e-21
462.41,-1.7388894383287744e-14,-2.2097948982398704e-21
462.42,-1.738808840921981e-14,4.79672458422195e-21
462.43,-1.7385547574765197e-14,1.2704976256270816e-20
462.44,-1.7383502372041647e-14,-1.9841280406503373e-21
462.45,-1.7381960611110555e-14,4.0766523824281054e-21
462.46,-1.7380063326394114e-14,1.1722095078606815e-21
462.47,-1.7378384639684826e-14,2.9822300512239834e-21
462.48,-1.737551660457917e-14,2.0734940878444447e-21
462.49,-1.7376588086792878e-14,-3.455704117179867e-23
462.5,-1.7371936077488744e-14,3.930191360637762e-21
462.51,-1.7371540566820188e-14,-6.369605772563893e-22
462.52,-1.7369018884336144e-14,7.601888175381453e-21
462.53,-1.7366954009842733e-14,3.0755724514938153e-21
462.54,-1.736539894826653e-14,6.545863902344803e-22
462.55,-1.736320190995604e-14,-8.996654970587705e-21
462.56,-1.736044238514662e-14,-6.601880927696435e-21
462.57,-1.7359793381419187e-14,4.371339587644313e-22
462.58,-1.7357805224618275e-14,1.1423881762915828e-21
462.59,-1.7356403382712418e-14,-2.4487036276930186e-21
462.6,-1.7355283828852406e-14,9.910624280128885e-22
462.61,-1.735264251731056e-14,7.479785541602062e-21
462.62,-1.7351032930570222e-14,6.78245822684923e-21
462.63,-1.7348782971294713e-14,-3.5983778351269295e-21
462.64,-1.7347363990982188e-14,1.0552907198868038e-21
462.65,-1.7348931615544457e-14,-5.756662873420429e-21
462.66,-1.734377309662038e-14,7.514455801673514e-21
462.67,-1.734230291002938e-14,3.356793453445235e-21
462.68,-1.7340148619895208e-14,7.708178868275101e-21
462.69,-1.733818638729653e-14,-6.616005906977344e-21
462.7,-1.7336313993382873e-14,1.17035587750357e-21
462.71,-1.7335048364513272e-14,1.479212033061716e-21
462.72,-1.7332474483367615e-14,-4.12750925895322e-21
462.73,-1.7331197681739983e-14,7.542118075156204e-21
462.74,-1.733033155539353e-14,-7.503242391212055e-21
462.75,-1.7327261407153146e-14,1.9300238881033108e-21
462.76,-1.7325967001917135e-14,4.9385727257507286e-21
462.77,-1.7323758131047307e-14,-4.725602709507877e-21
462.78,-1.7321918980185762e-14,-1.163458476816795e-22
462.79,-1.7319919293928306e-14,-4.848682317071367e-22
462.8,-1.7318420682905784e-14,-1.16650985781233e-21
462.81,-1.731665831170118e-14,3.768836655897818e-21
462.82,-1.7315314016166297e-14,-8.243776144470652e-21
462.83,-1.7313094772089258e-14,-9.521876919478999e-21
462.84,-1.7311305580226756e-14,-1.5944589991673434e-21
462.85,-1.7309269886200128e-14,3.555302322430125e-21
462.86,-1.7307530719229015e-14,-5.970238808251251e-21
462.87,-1.7305374794759493e-14,1.6505538296000153e-22
462.88,-1.7304105264864775e-14,-5.0985204881876584e-21
462.89,-1.730193070336583e-14,3.562711775338064e-21
462.9,-1.7300478702585336e-14,4.528780999602643e-22
462.91,-1.7298637744205646e-14,-8.4141626894556e-22
462.92,-1.7296426829590393e-14,1.2098692734825088e-21
462.93,-1.7295042563159336e-14,1.7466750956069147e-21
462.94,-1.72933862726945e-14,3.563920321266919e-21
462.95,-1.729150572811223e-14,-4.949352349846655e-21
462.96,-1.729002986766403e-14,1.1645340563634997e-21
462.97,-1.7288136018841557e-14,4.343609909421364e-21
462.98,-1.728606895208954e-14,-2.376627949574309e-21
462.99,-1.7284275214630398e-14,-1.8972446469558325e-22
463.0,-1.728250733523891e-14,7.127712415547487e-21
463.01,-1.7280956896853784e-14,-4.578726727285317e-21
463.02,-1.7278720237681516e-14,-2.8527202025846707e-21
463.03,-1.7277027447184366e-14,-3.2847148790290917e-21
463.04,-1.7275397030863207e-14,-1.8303264846659727e-21
463.05,-1.7273552237858387e-14,-1.142527198568366e-21
463.06,-1.7271746725913834e-14,2.691035385762308e-21
463.07,-1.726975366114945e-14,-5.333811478847239e-23
463.08,-1.7267876507988248e-14,-1.0586557567293428e-21
463.09,-1.72665155714426e-14,-4.910888005962933e-21
463.1,-1.726420465208989e-14,4.236035630165369e-21
463.11,-1.7262688227865002e-14,3.922767492067601e-21
463.12,-1.7260665925396153e-14,-1.4547424008993603e-21
463.13,-1.72590496237582e-14,-3.4122828260645286e-21
463.14,-1.7257361096964746e-14,1.83918230901698e-21
463.15,-1.7255467789620354e-14,-3.939922920012598e-21
463.16,-1.725378162918405e-14,-2.8649144705017868e-21
463.17,-1.725164580793818e-14,-2.7219769261885555e-21
463.18,-1.7250221573054373e-14,-3.293121513978219e-21
463.19,-1.724809313789566e-14,-1.453875486417714e-21
463.2,-1.724659457155827e-14,2.945323849534266e-22
463.21,-1.7244670948682338e-14,-5.369148282277928e-22
463.22,-1.724287011045925e-14,-2.9052975456099218e-21
463.23,-1.7241160830124367e-14,4.1214997050795395e-22
463.24,-1.723943926785486e-14,2.9202187433851365e-21
463.25,-1.7237551556769012e-14,3.39812414441349e-21
463.26,-1.723556792479618e-14,9.71869454823785e-22
463.27,-1.723413781240386e-14,2.6443048115300153e-21
463.28,-1.723231471132188e-14,-2.4069353325126163e-21
463.29,-1.7230458110228802e-14,2.2550592877216543e-21
463.3,-1.7228424642805078e-14,4.708336958960659e-22
463.31,-1.7227080424720876e-14,-3.7116630863212418e-22
463.32,-1.7224470928748298e-14,3.2730119943014587e-21
463.33,-1.7223232530512234e-14,1.4293696505374462e-21
463.34,-1.7221335322744625e-14,-7.067871487685014e-22
463.35,-1.721956621045935e-14,-1.376810277721268e-21
463.36,-1.7217869524511663e-14,-1.9612362323395427e-21
463.37,-1.7215998938201983e-14,-6.519644511583274e-22
463.38,-1.721417651272772e-14,-2.725011982598559e-21
463.39,-1.7211956556143607e-14,-1.0662318783895613e-21
463.4,-1.7211195990049626e-14,-3.853158274512845e-21
463.41,-1.7208574701922638e-14,2.2190777948123596e-21
463.42,-1.7207292535439565e-14,-1.7390022771073995e-21
463.43,-1.720537760075924e-14,-2.096215804505993e-21
463.44,-1.720335070507915e-14,3.5836509525794914e-21
463.45,-1.720139677807598e-14,3.2800621088528823e-22
463.46,-1.720012602300216e-14,-2.5408195776498643e-21
463.47,-1.719796465494582e-14,-2.9805544115091174e-21
463.48,-1.719671135242952e-14,-4.6228066627668925e-21
463.49,-1.7194169461170478e-14,2.978875612197052e-21
463.5,-1.719289856768603e-14,4.870452731676062e-21
463.51,-1.7190862431444018e-14,-1.232245014250698e-21
463.52,-1.718913220544024e-14,3.287220702908159e-21
463.53,-1.71873082812067e-14,2.9506572496072277e-21
463.54,-1.7185407202534674e-14,6.872598901956777e-21
463.55,-1.7183529012341402e-14,-5.481940109709566e-21
463.56,-1.718195164692475e-14,1.3241471647970357e-21
463.57,-1.7181114579689558e-14,1.6038357621066383e-21
463.58,-1.717820016165087e-14,1.0015565035118997e-21
463.59,-1.7176736180314222e-14,-3.9132611856431215e-21
463.6,-1.7174655695813946e-14,-7.828828877241967e-22
463.61,-1.7173105024117873e-14,4.196999333363573e-21
463.62,-1.7171369149270953e-14,-5.532921263724533e-21
463.63,-1.716963373102994e-14,-6.397584005766545e-22
463.64,-1.7167753251397934e-14,5.340372250782371e-22
463.65,-1.7166120313888103e-14,-1.5719048728072588e-21
463.66,-1.716417696037572e-14,-2.828452455518383e-21
463.67,-1.7162524676641774e-14,-1.9788157045587064e-21
463.68,-1.7160813948478347e-14,-3.1575529402338062e-21
463.69,-1.715841891132961e-14,1.7904384131191117e-24
463.7,-1.7157106366387407e-14,-2.4158838383814787e-21
463.71,-1.7155117509512175e-14,2.9303157628360616e-23
463.72,-1.7153552438760696e-14,6.289632154645194e-21
463.73,-1.715205558645344e-14,4.2194630162538183e-22
463.74,-1.714942132339369e-14,8.092465667578423e-23
463.75,-1.7151600989145555e-14,5.628168374506204e-21
463.76,-1.7146290348521557e-14,1.0146256507286026e-21
463.77,-1.7144050896984042e-14,1.1977327340392275e-21
463.78,-1.7143093717335472e-14,7.775307407078503e-21
463.79,-1.714149374443542e-14,5.502341628827525e-21
463.8,-1.7139293414394564e-14,-2.9266685344686315e-21
463.81,-1.7137143428043775e-14,2.7296729150675347e-21
463.82,-1.713582270669525e-14,-3.733988800133771e-21
463.83,-1.713350257359826e-14,-2.521885164831596e-21
463.84,-1.7132109619614806e-14,-7.76428146605089e-21
463.85,-1.7130229363696468e-14,8.618801901082115e-22
463.86,-1.7128653139379666e-14,-3.351443728786741e-21
463.87,-1.712643508260171e-14,-8.116499670276881e-22
463.88,-1.7124960712532214e-14,-1.0596151552540196e-21
463.89,-1.7123566286696778e-14,-2.0464637338016787e-21
463.9,-1.7121697054628767e-14,-3.59433460391048e-21
463.91,-1.712032450151135e-14,1.5776058393544434e-21
463.92,-1.7118131442053045e-14,1.28858905791249e-21
463.93,-1.7115477084781205e-14,-8.20231854301488e-21
463.94,-1.711350987099776e-14,3.583286545702469e-21
463.95,-1.7112245361715367e-14,-2.2775935349493585e-21
463.96,-1.711086256099565e-14,4.492492235865684e-21
463.97,-1.7108833608966235e-14,3.371713598021383e-21
463.98,-1.7107435163695037e-14,-7.73823269353814e-21
463.99,-1.7105250531970023e-14,9.322586379311909e-21
464.0,-1.710332132660638e-14,1.4111677376699573e-21
464.01,-1.7101460258320228e-14,1.013212257581305e-20
464.02,-1.7099959486087408e-14,-2.5706187920385652e-21
464.03,-1.7098128816063427e-14,1.1838378787543566e-22
464.04,-1.7095729494118442e-14,-8.392323027012279e-21
464.05,-1.709490933013966e-14,2.9951875593396333e-21
464.06,-1.7093263157752462e-14,-1.9826535619571805e-21
464.07,-1.7090888298474836e-14,1.0418107723741966e-20
464.08,-1.7089383987009733e-14,2.3245067075698114e-21
464.09,-1.708746680149503e-14,-5.566816895882544e-21
464.1,-1.7085702865782168e-14,9.977377090165299e-21
464.11,-1.7084748706679555e-14,3.3788964156551902e-21
464.12,-1.7082194293863875e-14,-4.99177231194948e-21
464.13,-1.7080588656030773e-14,2.0677994404916595e-21
464.14,-1.707844075452947e-14,2.2062977507394218e-21
464.15,-1.7076813886386994e-14,-1.2428345095851378e-20
464.16,-1.7075206537299723e-14,4.39062313595314e-21
464.17,-1.707256972224174e-14,2.7623773790812882e-21
464.18,-1.7070963762396178e-14,-2.5079013142256028e-21
464.19,-1.706991993780292e-14,-9.998521641224702e-21
464.2,-1.706783294572521e-14,-1.3645226042119383e-21
464.21,-1.706606596685052e-14,9.076991942184362e-21
464.22,-1.7064436117329502e-14,-3.2800099754990886e-21
464.23,-1.7062560650387397e-14,2.5074207921514933e-21
464.24,-1.706112868194394e-14,-6.954793716706809e-21
464.25,-1.705919840722489e-14,-5.769908694780545e-21
464.26,-1.705732927757957e-14,3.2429631717339873e-22
464.27,-1.7054163081627548e-14,8.286218223753874e-21
464.28,-1.7053243645950498e-14,3.1463613836529793e-21
464.29,-1.7052128242538424e-14,-3.96868604981959e-21
464.3,-1.7049993003078664e-14,-3.603838672286943e-21
464.31,-1.7048513181678314e-14,-3.1257192085483156e-21
464.32,-1.70465744756605e-14,-3.5742146838929375e-21
464.33,-1.7044831916361528e-14,-1.4406700815717774e-21
464.34,-1.7042741337010912e-14,-3.774355155706724e-21
464.35,-1.7040699192480183e-14,1.07499101906626e-20
464.36,-1.7039128395752894e-14,4.518423905807223e-21
464.37,-1.7037153757576124e-14,-4.309917544683196e-21
464.38,-1.7036139908057277e-14,-2.2025427669424964e-21
464.39,-1.7034405415093045e-14,-7.315250965580465e-21
464.4,-1.703252412989488e-14,-8.191958092147435e-22
464.41,-1.703087746260575e-14,3.935942025015899e-21
464.42,-1.7029369573695674e-14,3.18090940680777e-21
464.43,-1.7027041156247222e-14,-4.172084856245487e-21
464.44,-1.702518483752577e-14,3.564426910017926e-21
464.45,-1.7023216655161223e-14,6.012733218363091e-22
464.46,-1.7021880570050304e-14,-3.688844212045806e-21
464.47,-1.702102468136645e-14,3.226997068834881e-21
464.48,-1.7018302163622543e-14,-4.1330453998464914e-21
464.49,-1.7016401330605248e-14,1.223558149359941e-20
464.5,-1.7014777386952764e-14,1.1476038023789287e-20
464.51,-1.7012739761180004e-14,-9.291187882140666e-21
464.52,-1.7011889143801712e-14,1.4840688078971148e-20
464.53,-1.7008928319834048e-14,-2.361353930111803e-22
464.54,-1.700796407287271e-14,-5.612296927873202e-21
464.55,-1.700583625973337e-14,1.2306118579531786e-20
464.56,-1.7004119275224145e-14,-2.6933483425623143e-21
464.57,-1.7002721138356225e-14,5.547375762663387e-21
464.58,-1.700079905544585e-14,1.4214459073603274e-21
464.59,-1.6998681505192173e-14,-7.879549891087497e-21
464.6,-1.6997330139336064e-14,-5.45262168069474e-21
464.61,-1.6995698938558538e-14,-8.724335080547155e-22
464.62,-1.6993764064873043e-14,9.479822614927088e-21
464.63,-1.6992139849721636e-14,-7.156711593595267e-21
464.64,-1.6990021690229164e-14,-1.9756275722468752e-21
464.65,-1.6988422618509822e-14,2.9830951884322048e-21
464.66,-1.6986468561744888e-14,-7.114417752080661e-21
464.67,-1.6984918205731518e-14,3.574092512801219e-21
464.68,-1.6982967620034773e-14,1.2840963739943942e-20
464.69,-1.6980951994917517e-14,-5.754610583389392e-21
464.7,-1.6979505189432156e-14,-1.5451193875474637e-22
464.71,-1.6977909853552083e-14,5.6931768235886584e-21
464.72,-1.6976497648588165e-14,2.1433072310684584e-21
464.73,-1.697394053490667e-14,-9.511850201065764e-21
464.74,-1.697257662938759e-14,-1.4372320448689388e-21
464.75,-1.6970346684916512e-14,-2.8503558365052287e-21
464.76,-1.6969511222834764e-14,-3.413990325051158e-21
464.77,-1.696618844739205e-14,4.963308817276919e-21
464.78,-1.6965497486056905e-14,8.048929051165298e-21
464.79,-1.6963638997788557e-14,1.0133205264453453e-20
464.8,-1.6962071326147237e-14,1.0660265045715858e-21
464.81,-1.6959720074104462e-14,7.407891013722797e-21
464.82,-1.6958440819529865e-14,-6.435962053151753e-21
464.83,-1.6956846923808416e-14,1.2128791057748688e-20
464.84,-1.6954805525416567e-14,-8.931242882962998e-21
464.85,-1.695361207075765e-14,2.025860000462944e-21
464.86,-1.695139520674515e-14,2.559916183124379e-21
464.87,-1.694952683160532e-14,5.3943386975514475e-21
464.88,-1.6948161551833128e-14,7.071634041350229e-21
464.89,-1.6946123002178875e-14,-8.133208146868016e-21
464.9,-1.6944160715090837e-14,3.2232067370442844e-21
464.91,-1.6942347938674652e-14,7.723512656784634e-21
464.92,-1.69407265718027e-14,-5.561183860675151e-21
464.93,-1.693926270871737e-14,-1.2201137408027498e-21
464.94,-1.6936945506958503e-14,-1.431508645181637e-20
464.95,-1.693539410869723e-14,-4.212384465327599e-21
464.96,-1.6933757666366488e-14,2.3817075286722346e-21
464.97,-1.6932307351303245e-14,-7.294467266851235e-21
464.98,-1.693026473584035e-14,-2.547878117793819e-21
464.99,-1.6928887806581676e-14,1.1631355659829938e-20
465.0,-1.6926261327243335e-14,-2.1712014716455543e-21
465.01,-1.6924639625490942e-14,-2.7375929720479204e-21
465.02,-1.6923201345644915e-14,6.280463003571891e-21
465.03,-1.6921369225185456e-14,2.614510863136647e-21
465.04,-1.6919408382780323e-14,2.113012223219183e-21
465.05,-1.691795529655549e-14,3.487791933140161e-21
465.06,-1.6916340474485554e-14,-6.0932874122672206e-21
465.07,-1.691452379883469e-14,6.587306232414112e-21
465.08,-1.6912762166862347e-14,5.6553061548537566e-21
465.09,-1.6911200517932253e-14,-3.0291058352775753e-22
465.1,-1.6908855648493042e-14,2.4463434085849014e-21
465.11,-1.690724523491732e-14,5.7006137254972694e-21
465.12,-1.690566811188943e-14,-1.3995291507453366e-20
465.13,-1.6903664322324046e-14,-5.214800379277795e-21
465.14,-1.690210612257271e-14,-4.891826353532439e-21
465.15,-1.690028061803701e-14,1.2694778129709502e-20
465.16,-1.6898793000811125e-14,2.62819191901101e-21
465.17,-1.689687854148183e-14,-2.8221301015219393e-21
465.18,-1.6895541120174664e-14,-1.4238345628432417e-21
465.19,-1.6893803659972994e-14,7.954404961542808e-21
465.2,-1.6891323439412967e-14,1.1258449466339887e-20
465.21,-1.6889723207889812e-14,-9.393267621866519e-21
465.22,-1.6888048571600814e-14,6.090668106188733e-21
465.23,-1.6886665093970306e-14,-8.421737823741693e-21
465.24,-1.6884738630106083e-14,-1.9063650875723083e-21
465.25,-1.6883031051293415e-14,-1.2118361227392736e-21
465.26,-1.6880867897869424e-14,1.18690268803799e-22
465.27,-1.687850328532047e-14,-3.499864754039917e-21
465.28,-1.6877736800717725e-14,2.5523120858639554e-21
465.29,-1.687589880781485e-14,-1.4311995839155605e-20
465.3,-1.6874116504048547e-14,4.114092556044559e-21
465.31,-1.687230716184753e-14,-3.3119582425830656e-21
465.32,-1.687075262701673e-14,-3.4357080797025255e-21
465.33,-1.6868571135480957e-14,-4.971702023937948e-21
465.34,-1.6866977159160687e-14,6.587832831947382e-21
465.35,-1.6865338595540366e-14,-6.847457987039385e-22
465.36,-1.6863470598659615e-14,-5.037573306355667e-21
465.37,-1.6862201706699286e-14,-1.3441169776176197e-20
465.38,-1.6859955328482478e-14,9.231805885771437e-22
465.39,-1.6858652594423378e-14,-3.6924737993288714e-22
465.4,-1.685597925715041e-14,-4.983867526355559e-21
465.41,-1.685462327303562e-14,-9.00272455680818e-22
465.42,-1.6853015700104078e-14,-6.275098007526933e-21
465.43,-1.6851606977139398e-14,-2.996428227840018e-21
465.44,-1.6850030783549284e-14,-3.648388992801612e-21
465.45,-1.6847978873324012e-14,-3.6593296247048374e-22
465.46,-1.6845961348960703e-14,2.5912994089091574e-21
465.47,-1.6844300954980452e-14,-2.9401210461455552e-21
465.48,-1.6843933525696862e-14,5.6248413186550015e-21
465.49,-1.6841409434498635e-14,4.108248354424325e-21
465.5,-1.6838357411510206e-14,-1.1391685467451679e-21
465.51,-1.6837503273868802e-14,-2.5981767988136676e-21
465.52,-1.6835778882311388e-14,4.371469131129498e-21
465.53,-1.6833505776255974e-14,5.509989960448744e-22
465.54,-1.683269883565909e-14,8.756139059359015e-21
465.55,-1.6830318189309312e-14,-2.253182486985079e-22
465.56,-1.6828922678581414e-14,-2.50243257807259e-22
465.57,-1.6827062828024297e-14,-3.2633509992640815e-21
465.58,-1.6824825749599286e-14,-5.4168566201936194e-21
465.59,-1.6823257021090078e-14,-2.326683143440818e-21
465.6,-1.6821540491816147e-14,5.240918662928936e-22
465.61,-1.681986423079914e-14,4.592221761874552e-21
465.62,-1.6818554602862896e-14,1.0112041755810852e-20
465.63,-1.6817377691544752e-14,-2.1370841410840363e-21
465.64,-1.68146993555238e-14,2.1927678289311077e-21
465.65,-1.681312238207835e-14,4.172224405121804e-21
465.66,-1.681140827896011e-14,4.3456283654323894e-21
465.67,-1.6809328884434027e-14,6.404677301479696e-22
465.68,-1.6807785492181837e-14,-3.494618242889944e-21
465.69,-1.6805693503851505e-14,3.651771341603808e-21
465.7,-1.680458428334355e-14,-6.322038036723584e-22
465.71,-1.6802622470084504e-14,2.1207448107657248e-21
465.72,-1.6800976009173947e-14,-6.916931210264673e-21
465.73,-1.6798691606465852e-14,-3.060447459699225e-21
465.74,-1.6797086360601843e-14,2.9546146450997544e-21
465.75,-1.6796060829067408e-14,-2.4087083931411375e-22
465.76,-1.6793753220306942e-14,-5.6284032378980424e-21
465.77,-1.6791956240849886e-14,-2.3583280891936318e-21
465.78,-1.679049402812591e-14,-9.667526451388572e-21
465.79,-1.67877618199827e-14,-1.047573245746867e-20
465.8,-1.6787066862398498e-14,-5.664926075127539e-22
465.81,-1.6785003716815082e-14,-2.3306505443244768e-21
465.82,-1.6783285640551282e-14,6.0649466152859105e-21
465.83,-1.6781916239147735e-14,-3.2559122542571047e-22
465.84,-1.677974295928884e-14,5.627426922363358e-22
465.85,-1.6777907363088943e-14,-1.5633273563095852e-21
465.86,-1.677672726506636e-14,3.4686924313682125e-21
465.87,-1.6774923130647206e-14,2.0222375222735778e-21
465.88,-1.6772875997331565e-14,9.433611991908958e-22
465.89,-1.6770434801100607e-14,1.1411675185734621e-23
465.9,-1.6769337167007253e-14,1.7394752951381593e-21
465.91,-1.6767155341326834e-14,-6.978899863541324e-22
465.92,-1.6765681326820632e-14,-1.0895633973106364e-21
465.93,-1.6764379671434917e-14,5.9559197770423305e-21
465.94,-1.6762433244148288e-14,2.5027353728042204e-22
465.95,-1.6761196499676998e-14,-5.284163016601096e-21
465.96,-1.6759095131948095e-14,-1.3127519787591866e-21
465.97,-1.6757283544310875e-14,-1.5319038456605117e-21
465.98,-1.6756325483702886e-14,-4.480664185011487e-21
465.99,-1.6754006289245045e-14,-2.7036613994717635e-21
466.0,-1.67523402720666e-14,2.2148740823881457e-21
466.01,-1.6750614238873318e-14,5.573017342087035e-22
466.02,-1.6748760829941834e-14,-1.6417644884400836e-21
466.03,-1.6746978086069445e-14,-1.2331855210171191e-21
466.04,-1.674509853246535e-14,2.901682834763671e-21
466.05,-1.6743327571417604e-14,1.9335752753556857e-21
466.06,-1.674143903195278e-14,-1.745948124951235e-21
466.07,-1.6739787578805974e-14,-3.146193398401866e-21
466.08,-1.6738613429446562e-14,2.66407441120805e-21
466.09,-1.6736383147187158e-14,1.273471175211599e-21
466.1,-1.6734919706654246e-14,1.912929677354056e-21
466.11,-1.6732645950762895e-14,1.4284749579304197e-22
466.12,-1.673145275002027e-14,3.58241318037654e-22
466.13,-1.6729503333558796e-14,3.495260167721001e-21
466.14,-1.6728379017777164e-14,-2.0247336040612788e-21
466.15,-1.6725666927636094e-14,-3.401432374331377e-21
466.16,-1.6723990729812087e-14,-3.622521107228541e-21
466.17,-1.6722588812452414e-14,-4.8428375888516e-21
466.18,-1.6720911413512796e-14,-2.5839097034837166e-22
466.19,-1.6718849678351453e-14,-9.132255535253766e-22
466.2,-1.6717520944511043e-14,-5.702374213561933e-22
466.21,-1.6715718553091053e-14,6.433945045289445e-22
466.22,-1.6713730705280846e-14,-7.730303421065922e-23
466.23,-1.671204469599757e-14,-2.5607727630901848e-21
466.24,-1.671074877867207e-14,6.84298715700192e-22
466.25,-1.6708720589582958e-14,5.2101856559178635e-21
466.26,-1.6706912396041918e-14,2.227542355710147e-22
466.27,-1.6705212559619844e-14,2.548020957917219e-21
466.28,-1.6703492748273772e-14,-3.64484682104107e-21
466.29,-1.6701797885553747e-14,-5.011351809196004e-21
466.3,-1.6699979200672366e-14,-1.8265354946259598e-21
466.31,-1.669820828918185e-14,-4.524635344776972e-22
466.32,-1.66958238429396e-14,3.32077983796441e-21
466.33,-1.6694628148955666e-14,2.710286416549954e-21
466.34,-1.669272504463981e-14,7.040322433101976e-22
466.35,-1.669101686719287e-14,-1.6655932489704493e-21
466.36,-1.668967195568504e-14,-1.1499248688117476e-22
466.37,-1.668813687862642e-14,-2.311500225697568e-21
466.38,-1.668605789755891e-14,-2.047668066934268e-21
466.39,-1.668430436343487e-14,-1.4279852203644784e-21
466.4,-1.6682973146631846e-14,1.1418210285942505e-21
466.41,-1.6680312784795266e-14,3.46540144758504e-21
466.42,-1.6679309513429324e-14,1.697481483707634e-21
466.43,-1.6678803243601215e-14,2.1160322715424886e-21
466.44,-1.6676018588446784e-14,-8.829067828721624e-22
466.45,-1.6674125550797706e-14,-2.711272474176003e-21
466.46,-1.6672416342027177e-14,-4.958929878858009e-22
466.47,-1.6670841499439883e-14,-3.805634773033332e-22
466.48,-1.6668444326591304e-14,-3.238995244250796e-21
466.49,-1.6667300436375676e-14,-3.083814260789029e-22
466.5,-1.6664011631999977e-14,4.542194806213871e-22
466.51,-1.6663468586069223e-14,4.297905282729766e-22
466.52,-1.666221315403233e-14,1.0176293744663765e-21
466.53,-1.6660297036449367e-14,4.254115371941139e-21
466.54,-1.6658906263698347e-14,-8.539385425469617e-22
466.55,-1.6656855934349033e-14,2.4704321776348192e-21
466.56,-1.665516605860189e-14,-3.6083000235328094e-21
466.57,-1.6653346464781807e-14,-3.0382802523462106e-21
466.58,-1.6651702671068394e-14,-1.012616146909643e-21
466.59,-1.6649543521760464e-14,8.264168711396547e-22
466.6,-1.664850205330649e-14,9.490661152345798e-22
466.61,-1.664652680320421e-14,7.044652661064058e-21
466.62,-1.6644861011353492e-14,-1.199144020788392e-21
466.63,-1.6642641502535645e-14,-5.820723706642765e-21
466.64,-1.664159318003908e-14,8.071654454023581e-22
466.65,-1.6639563537273534e-14,-7.147967276695429e-22
466.66,-1.6637242271816897e-14,5.632007285103744e-21
466.67,-1.6636225087008685e-14,-7.271981466780592e-22
466.68,-1.6634939066090598e-14,-6.148707800347656e-21
466.69,-1.663290893436422e-14,-1.0903601424044744e-21
466.7,-1.6631019659763285e-14,-1.3231087105174267e-21
466.71,-1.6629360744647775e-14,-5.161729678314811e-21
466.72,-1.662742358947915e-14,2.473626530403637e-21
466.73,-1.66255100638313e-14,2.5525248320753967e-21
466.74,-1.6624435095702364e-14,-2.9244178480634336e-23
466.75,-1.662274974244788e-14,1.2954116814655405e-21
466.76,-1.662021385698521e-14,-1.9522771944800148e-21
466.77,-1.6619134077364224e-14,5.846870426668703e-21
466.78,-1.6617287788762195e-14,5.978895248853973e-22
466.79,-1.661594844615488e-14,-2.207068165856596e-21
466.8,-1.661384783688288e-14,-2.3313962092635873e-21
