t/M,Re(Psi_4),Im(Psi_4)
243.32,-5.343034478166885e-13,-4.1835710452651794e-21
243.33,-5.2911196759596e-13,-6.515268469461797e-22
243.34,-5.23913740278631e-13,-1.6867088370555228e-21
243.35,-5.187089437910606e-13,-6.273868924216281e-21
243.36,-5.134978850603123e-13,1.7153137237027668e-22
243.37,-5.082819759481082e-13,2.0163348681051506e-21
243.38,-5.0306075971517e-13,-1.1700936309360012e-22
243.39,-4.978354762031062e-13,-1.0948895303100393e-20
243.4,-4.926064456758013e-13,-3.6931204635557274e-21
243.41,-4.873742647555393e-13,-2.2123036184163698e-21
243.42,-4.821395709455647e-13,8.270698545609098e-21
243.43,-4.769029638469382e-13,4.9424947074246435e-21
243.44,-4.716650499720437e-13,-2.2611594167150577e-21
243.45,-4.664259231513222e-13,-1.77755778853532e-21
243.46,-4.611863301634971e-13,1.6787466521124755e-21
243.47,-4.559469644505098e-13,1.6249155414234495e-21
243.48,-4.5070853844123295e-13,-2.5768474113180866e-21
243.49,-4.4547138433923187e-13,2.4339093404053222e-21
243.5,-4.402361626865763e-13,-4.816974442674327e-21
243.51,-4.3500308012522114e-13,1.3019457284743586e-21
243.52,-4.297731216679991e-13,-5.0880173288466975e-21
243.53,-4.245465001519884e-13,4.629652456699407e-22
243.54,-4.193240666728661e-13,-4.496886182371292e-22
243.55,-4.14106289465473e-13,1.4268109034052856e-21
243.56,-4.0889329765732123e-13,-2.5703976202345916e-21
243.57,-4.036861069728437e-13,1.077473198626283e-21
243.58,-3.984849954355266e-13,3.70466141892688e-21
243.59,-3.932908081924277e-13,6.941319087849489e-22
243.6,-3.8810373927848685e-13,-2.522561318632315e-21
243.61,-3.829244970238342e-13,-2.757188793879976e-21
243.62,-3.7775346111162325e-13,-3.121997992946461e-22
243.63,-3.7259144475505126e-13,-3.882220249554969e-21
243.64,-3.67439380682305e-13,-7.263408426378952e-22
243.65,-3.62295806700358e-13,-3.096546384304439e-21
243.66,-3.5716331926675505e-13,5.6426235316944744e-21
243.67,-3.520418692615596e-13,1.4335513774311457e-21
243.68,-3.469316310404073e-13,-1.9720920817179107e-21
243.69,-3.418336458040534e-13,2.3145208006204063e-21
243.7,-3.367479886438781e-13,-1.050870022124906e-20
243.71,-3.316753212422505e-13,1.3079643398600119e-20
243.72,-3.266162830689036e-13,-4.10708667585393e-21
243.73,-3.21571479773765e-13,-4.142472058091563e-21
243.74,-3.165405437334678e-13,-3.3300300853658368e-21
243.75,-3.115249691188098e-13,7.663143812890058e-21
243.76,-3.0652480438003003e-13,-2.8178004001593904e-21
243.77,-3.015409724527197e-13,4.866302074154825e-21
243.78,-2.965731944631607e-13,4.071143098111031e-21
243.79,-2.916225268477614e-13,-3.787741974091873e-21
243.8,-2.8668955560767993e-13,-3.106162091781955e-21
243.81,-2.8177446748591543e-13,-5.831946595895822e-21
243.82,-2.76877689391469e-13,5.929135805756193e-21
243.83,-2.720000978254379e-13,5.086787192336978e-21
243.84,-2.6714172433381406e-13,-1.5806811806287422e-20
243.85,-2.623035853631066e-13,7.954812549581559e-21
243.86,-2.5748538869381843e-13,5.705925008389833e-21
243.87,-2.526880882873292e-13,3.735954069591936e-21
243.88,-2.479119021518091e-13,3.1621796437331197e-21
243.89,-2.431581577277917e-13,2.526127450671622e-21
243.9,-2.384260283359582e-13,1.3352457765602412e-23
243.91,-2.3371669960486793e-13,5.396728932832961e-21
243.92,-2.290304601706029e-13,-8.69763174481455e-21
243.93,-2.243679861113939e-13,4.9528181646748746e-21
243.94,-2.197294790423276e-13,-7.97890974422401e-21
243.95,-2.1511545797051626e-13,1.2054503661590243e-20
243.96,-2.105259145389817e-13,1.7463072658329252e-21
243.97,-2.0596195316144452e-13,-1.0026231835264918e-20
243.98,-2.0142385035468874e-13,-2.3698600923727187e-21
243.99,-1.9691208385701798e-13,-2.8143543328136695e-21
244.0,-1.9242715430281446e-13,-2.309509679461806e-21
244.01,-1.8796835186837627e-13,-7.063633414641254e-21
244.02,-1.8353752814324468e-13,2.4909337506640992e-21
244.03,-1.7913439894003618e-13,-2.564859899542721e-21
244.04,-1.7475975791139303e-13,-3.1647368110666804e-21
244.05,-1.7041346250216126e-13,3.648532227874662e-21
244.06,-1.66095789662947e-13,2.5931719968494665e-21
244.07,-1.6180933971566284e-13,-4.458044200797273e-22
244.08,-1.5755176895995714e-13,1.418328438123367e-20
244.09,-1.5332455418582735e-13,2.938783483331049e-22
244.1,-1.4912802881309824e-13,4.3793449537490885e-21
244.11,-1.4496236820870775e-13,5.6632936165744e-21
244.12,-1.408282028316026e-13,5.324342560989622e-21
244.13,-1.3672589512420548e-13,-3.957962113624306e-21
244.14,-1.3265567070003898e-13,4.580157366567329e-21
244.15,-1.2861828356047716e-13,5.863382481633927e-21
244.16,-1.2461325682705973e-13,-4.867039313501404e-21
244.17,-1.2064158078356887e-13,6.145678799832285e-21
244.18,-1.1670410023996312e-13,8.776655377175227e-22
244.19,-1.127998109814888e-13,5.6642014741697585e-21
244.2,-1.0893006805478632e-13,-9.257444963847302e-21
244.21,-1.0509534210459295e-13,6.554573858625095e-22
244.22,-1.0129518523864992e-13,5.9769900117426015e-21
244.23,-9.753060689622188e-14,3.8089154881256064e-22
244.24,-9.380141967669518e-14,7.049250928188575e-22
244.25,-9.010844028515014e-14,-1.1335001240491395e-20
244.26,-8.645167315905991e-14,8.467226544624651e-21
244.27,-8.283126588502747e-14,-9.920692863205015e-22
244.28,-7.924819334532262e-14,-9.298570280997584e-21
244.29,-7.570203063574467e-14,1.1498723141783272e-20
244.3,-7.219355691118735e-14,-1.0212729166370739e-20
244.31,-6.87228610770602e-14,-1.2667867840360319e-21
244.32,-6.529003548183635e-14,3.312361933785271e-20
244.33,-6.189585740453983e-14,-1.0940563445284987e-20
244.34,-5.854048267557981e-14,5.527047045930903e-21
244.35,-5.52239327359934e-14,-1.4366469927874754e-20
244.36,-5.1946430976028373e-14,1.1474302615027394e-20
244.37,-4.870859632829757e-14,4.377883640044264e-21
244.38,-4.551037240823234e-14,1.705169942213287e-20
244.39,-4.2352243547218274e-14,-1.945083318256009e-21
244.4,-3.9234516592779166e-14,-8.400546405323828e-21
244.41,-3.615718422866338e-14,-9.2045354023415e-21
244.42,-3.312073921771536e-14,3.699033913014587e-21
244.43,-3.0125384665705756e-14,-8.529927961151849e-21
244.44,-2.7171030406086564e-14,-1.7108519248472975e-20
244.45,-2.4258505401789222e-14,5.781671875154737e-21
244.46,-2.1387118144617606e-14,-1.4858795730522183e-22
244.47,-1.8558049037163672e-14,-1.308795735203139e-21
244.48,-1.5770922105109174e-14,-1.6568834243400415e-20
244.49,-1.302622665010307e-14,-9.375616005511297e-21
244.5,-1.0324287372650844e-14,-1.3220916361788682e-20
244.51,-7.665167282945922e-15,7.606274222894062e-21
244.52,-5.048651670457393e-15,-4.00060904012597e-21
244.53,-2.475322787096873e-15,-1.951579976697965e-21
244.54,5.48172537210933e-17,8.642436741334353e-21
244.55,2.5408617358625095e-15,1.1661946879916677e-20
244.56,4.9834945416502915e-15,1.0675144115528412e-21
244.57,7.382422513979467e-15,-1.3249989395421005e-20
244.58,9.73707821643503e-15,-5.010918417780122e-22
244.59,1.2047529848006251e-14,-2.0952326431773773e-21
244.6,1.431353636827402e-14,-2.4627253408054544e-20
244.61,1.65354926893586e-14,2.539203680652047e-20
244.62,1.8712461271563866e-14,-1.9256599577710996e-20
244.63,2.0845149691693553e-14,-7.262849967573918e-21
244.64,2.2932210557965492e-14,-8.045069076586428e-21
244.65,2.4974407327412962e-14,-4.328953591211385e-22
244.66,2.6971603172478577e-14,-6.667342515677269e-22
244.67,2.89235427517133e-14,5.291929833117301e-21
244.68,3.0829908139801214e-14,-2.936145482969131e-20
244.69,3.2690135409209564e-14,-1.9361235958170874e-20
244.7,3.450562408825707e-14,-9.239776233007251e-21
244.71,3.6275271824663904e-14,2.884760848391772e-20
244.72,3.7998913617654406e-14,-1.993905045564894e-20
244.73,3.967645643202122e-14,-1.8037598015122513e-21
244.74,4.1308124716298096e-14,1.4952538873036834e-20
244.75,4.289389042845956e-14,-3.055237125937189e-20
244.76,4.4433052637556525e-14,-1.1756348798447449e-20
244.77,4.59263034394491e-14,1.781305860713371e-20
244.78,4.737292235992522e-14,2.263785252627757e-20
244.79,4.877347079029211e-14,4.6030475950795235e-21
244.8,5.012771441731963e-14,-2.8133822300752525e-21
244.81,5.143450188835492e-14,1.7878832468637777e-20
244.82,5.269634964053044e-14,1.5274592402798033e-20
244.83,5.3910841483756474e-14,9.618062430628956e-21
244.84,5.5078641202958597e-14,8.247079503342858e-21
244.85,5.619983520979631e-14,-1.9139888796552758e-20
244.86,5.727455252220215e-14,8.350307756650773e-21
244.87,5.830236059328896e-14,-1.765328146294556e-20
244.88,5.928372504019449e-14,-1.6988303157521526e-20
244.89,6.02183016771099e-14,1.0237474078439112e-21
244.9,6.110571804287519e-14,9.810949520471477e-22
244.91,6.194705794262075e-14,-3.981516910747488e-21
244.92,6.274218218303768e-14,-1.986934184243228e-20
244.93,6.348933032120666e-14,1.3060311929733767e-20
244.94,6.418945793174041e-14,-5.599185389394071e-22
244.95,6.484488394958638e-14,3.952203221128462e-22
244.96,6.545273453073107e-14,6.373221404959326e-21
244.97,6.601396779382847e-14,-2.1515635218508377e-20
244.98,6.652862693789098e-14,2.0306337305519462e-20
244.99,6.699606607901746e-14,4.280302113531606e-21
245.0,6.741838525290436e-14,9.95186966197275e-21
245.01,6.779356280809151e-14,1.691035378820872e-20
245.02,6.812239221380658e-14,3.0769606731834226e-20
245.03,6.840480321538841e-14,-2.756026062110515e-21
245.04,6.864110303969891e-14,2.77821401748514e-20
245.05,6.883110124885634e-14,1.2404715521594473e-20
245.06,6.897499278631013e-14,1.4548251560160138e-20
245.07,6.907285170197584e-14,2.2186101744268157e-20
245.08,6.912459500711936e-14,1.2698338995753476e-20
245.09,6.913067035991543e-14,1.5642125174650592e-20
245.1,6.909086305569732e-14,-1.873873264450089e-20
245.11,6.900557241426971e-14,1.6847086013883488e-20
245.12,6.887453034414148e-14,-9.601712568319978e-21
245.13,6.869815564668915e-14,3.5063693114748716e-21
245.14,6.847624109612003e-14,2.0597932318276306e-20
245.15,6.820891613739989e-14,2.2833168293167536e-20
245.16,6.789718016133374e-14,2.6248168372823737e-20
245.17,6.753976707469862e-14,5.834870276504539e-22
245.18,6.713777520964243e-14,1.2367849341469284e-20
245.19,6.669097351917497e-14,2.5278294203631515e-21
245.2,6.619947601911659e-14,-9.655021292272e-21
245.21,6.566345239392398e-14,9.11252477229131e-21
245.22,6.508331847722934e-14,-8.953837162537495e-21
245.23,6.445896349464701e-14,-5.4006994933138195e-21
245.24,6.3790708359866e-14,1.3271207670415066e-20
245.25,6.307831367821028e-14,-2.78019171469229e-20
245.26,6.232314343751303e-14,1.743978642696804e-20
245.27,6.152327333892875e-14,1.3240123553165185e-21
245.28,6.06804612637895e-14,-1.8126567006268533e-21
245.29,5.979483089828971e-14,2.916729494877687e-21
245.3,5.886588146415985e-14,-2.7388905132978984e-21
245.31,5.789411346459654e-14,2.9068231044578055e-21
245.32,5.688011698028342e-14,-2.3357653002712248e-20
245.33,5.5823346763422785e-14,4.346270500903259e-20
245.34,5.4724419033348936e-14,-8.576537022541838e-22
245.35,5.358313985195295e-14,1.0986066910954879e-21
245.36,5.2401222309852526e-14,-1.3791557520424542e-21
245.37,5.1176834520837964e-14,4.6105368936416934e-21
245.38,4.99112848161821e-14,-8.7264725480527e-21
245.39,4.860451602731746e-14,1.2736315247694797e-20
245.4,4.725690548994567e-14,-2.189022021131049e-20
245.41,4.5868572675663035e-14,-1.6118777795389294e-20
245.42,4.443959147140064e-14,-8.61006245522796e-21
245.43,4.2970949539271384e-14,-1.920490382812938e-20
245.44,4.146210813518709e-14,1.389211486089971e-20
245.45,3.9912963688158867e-14,6.990111694204184e-21
245.46,3.832459683400218e-14,-1.5313956771109056e-20
245.47,3.669710273474896e-14,1.27669422765498e-20
245.48,3.503050047759802e-14,2.3980542313840122e-21
245.49,3.332513684851211e-14,-9.776425655070276e-21
245.5,3.158149092467811e-14,-4.0170844964236324e-21
245.51,2.979945515398475e-14,-6.746443558169338e-21
245.52,2.7979857722528597e-14,3.2522787174775395e-21
245.53,2.6122499639269267e-14,-1.0228622993483904e-20
245.54,2.422701704801067e-14,1.4083567493613603e-21
245.55,2.229490960854306e-14,6.202963350260498e-22
245.56,2.0325784393193858e-14,7.979779686652972e-21
245.57,1.8321420975110688e-14,8.34659417674215e-21
245.58,1.627858665334765e-14,-8.883382357782192e-21
245.59,1.4200388012443096e-14,-9.633026282966364e-21
245.6,1.2087524512971227e-14,2.309579190600198e-21
245.61,9.939958144528015e-15,8.64961639937096e-21
245.62,7.753383010137257e-15,-5.693518323385985e-21
245.63,5.536030350026683e-15,-3.5101144873554905e-21
245.64,3.2830671389166396e-15,5.667451646489104e-21
245.65,9.959276305356326e-16,9.419574428150572e-21
245.66,-1.3253656270248078e-15,-1.5742126426018627e-20
245.67,-3.6795379650062906e-15,1.1551866513481849e-20
245.68,-6.067560570245304e-15,8.445584357006306e-21
245.69,-8.488229110954191e-15,-9.064934919270602e-21
245.7,-1.094088533543198e-14,-1.6843012239894108e-21
245.71,-1.342682610274949e-14,-7.41751251379518e-22
245.72,-1.5943821096734314e-14,9.35223919903036e-22
245.73,-1.849287342122265e-14,1.0009754535868892e-20
245.74,-2.1072998807076336e-14,4.508910556113986e-21
245.75,-2.3683893139261812e-14,-4.1268552223328984e-23
245.76,-2.632510835281253e-14,4.920167940413048e-21
245.77,-2.899669305610085e-14,5.0705658203141196e-21
245.78,-3.1698129435548624e-14,-1.5325900048523627e-21
245.79,-3.442919261017856e-14,-5.802982568366887e-21
245.8,-3.7188733483827305e-14,8.637381385814958e-21
245.81,-3.997793726162612e-14,3.0120187336220196e-21
245.82,-4.2795285181941196e-14,-9.717070515277243e-21
245.83,-4.5640506967265073e-14,1.0992532500024371e-20
245.84,-4.851357382649076e-14,1.2446516992545473e-21
245.85,-5.141370209891354e-14,3.9537587961497425e-21
245.86,-5.434100472954444e-14,4.972629892315571e-21
245.87,-5.729488002967252e-14,-5.683466591494921e-21
245.88,-6.027521502081191e-14,-9.803360167997985e-21
245.89,-6.328051759968027e-14,1.3711792435921018e-20
245.9,-6.631201289006951e-14,-4.024737040841117e-21
245.91,-6.936861541767826e-14,-1.3220007450994258e-21
245.92,-7.244979911950022e-14,-3.9810750937390744e-21
245.93,-7.555532107664729e-14,-4.532051446004018e-21
245.94,-7.868456808208855e-14,-1.5336084483497076e-21
245.95,-8.18376624535568e-14,-2.3600479632692926e-21
245.96,-8.501378868885148e-14,-4.387815833841275e-21
245.97,-8.821245048624866e-14,-7.59105549638255e-21
245.98,-9.143421310135038e-14,9.3705859267695e-21
245.99,-9.467726119079996e-14,9.040134187651703e-21
246.0,-9.794227794641142e-14,9.203659404017906e-21
246.01,-1.0122831917481085e-13,-1.5174916063342025e-21
246.02,-1.0453534161597298e-13,3.557288063445146e-21
246.03,-1.078619459437849e-13,-6.442983994628146e-21
246.04,-1.1120976128136042e-13,1.788286727426169e-21
246.05,-1.1457651376337552e-13,4.202122093623226e-22
246.06,-1.1796290278539626e-13,-7.768290204997909e-21
246.07,-1.2136775929131073e-13,6.33480491580819e-21
246.08,-1.2479161915327793e-13,-9.85731660937593e-21
246.09,-1.2823262772783492e-13,-9.542054633795317e-21
246.1,-1.3169174129855848e-13,-5.52771003474329e-21
246.11,-1.351678527566269e-13,1.5711327989015547e-20
246.12,-1.386607536466944e-13,2.2551361712535117e-23
246.13,-1.4217003919163268e-13,-6.65022355474995e-21
246.14,-1.4569479228102068e-13,-1.0398755717493814e-21
246.15,-1.4923544841265772e-13,1.0317711259424211e-20
246.16,-1.5279139045689818e-13,7.015289997688438e-21
246.17,-1.5636219152196098e-13,-1.8908788484978946e-21
246.18,-1.599469399364716e-13,1.0428871681501778e-20
246.19,-1.6354556241415854e-13,-1.0530653102592034e-21
246.2,-1.6715757004097542e-13,4.3036312627547816e-21
246.21,-1.7078273067459023e-13,3.1008107873248625e-21
246.22,-1.7442066720244406e-13,3.1443603054265515e-21
246.23,-1.7807055450434342e-13,5.116449754146796e-21
246.24,-1.81732244776286e-13,6.824811047511562e-21
246.25,-1.8540553462836497e-13,5.441227383293604e-21
246.26,-1.8908948453756703e-13,-5.859644151547242e-21
246.27,-1.927841053789541e-13,-4.754983145617744e-21
246.28,-1.9648864839153781e-13,1.979960005344503e-21
246.29,-2.0020308942027547e-13,2.8689511192240705e-22
246.3,-2.0392677873209294e-13,1.0239237660276033e-20
246.31,-2.0765910014933135e-13,2.5249557667100952e-21
246.32,-2.1140020907869996e-13,1.3587047325683677e-21
246.33,-2.1514909297881844e-13,-2.5537412769972513e-21
246.34,-2.1890500837595994e-13,-1.554254309651104e-21
246.35,-2.2266888085204485e-13,-4.014764298880043e-21
246.36,-2.264390358169765e-13,2.2976169556024292e-21
246.37,-2.3021568850099945e-13,-7.885719531219292e-21
246.38,-2.33998238522543e-13,-3.930433596423066e-23
246.39,-2.3778596317293625e-13,4.031802953378538e-21
246.4,-2.415791729206225e-13,-1.2671966891127298e-20
246.41,-2.453763487923781e-13,2.804898711594267e-21
246.42,-2.4917872046679445e-13,-3.920920049255005e-21
246.43,-2.52984051014003e-13,2.5882503976115224e-21
246.44,-2.5679293915339035e-13,3.4302619873294445e-21
246.45,-2.60603932827098e-13,7.217576362600301e-21
246.46,-2.644192917363359e-13,-1.5947972077175866e-21
246.47,-2.6823569380452517e-13,-6.847363199123397e-22
246.48,-2.720536414031319e-13,-8.440863918790071e-22
246.49,-2.758732792370095e-13,6.389634459212296e-21
246.5,-2.796937149712066e-13,-1.699926485340608e-21
246.51,-2.835143252289188e-13,4.99035523260545e-21
246.52,-2.873347151181367e-13,2.3659485110395866e-22
246.53,-2.911553700069382e-13,3.464337189928301e-21
246.54,-2.949748316576906e-13,-1.6836987941233495e-21
246.55,-2.9879301665711956e-13,2.6464533376257587e-21
246.56,-3.026095452123893e-13,4.912796600146329e-21
246.57,-3.0642422442921977e-13,-3.3899402610669354e-21
246.58,-3.10236281377268e-13,-4.1665460823545496e-21
246.59,-3.1404559278352017e-13,-4.723429301584186e-22
246.6,-3.1785145306719004e-13,-2.354580280315347e-21
246.61,-3.2165410217127286e-13,3.371669363660588e-21
246.62,-3.2545193980814153e-13,5.905457784342227e-21
246.63,-3.292458948816684e-13,-1.117812829272923e-21
246.64,-3.3303463435607607e-13,1.0544310988086933e-20
246.65,-3.368181609482454e-13,4.478577369798549e-21
246.66,-3.4059599961093334e-13,3.9847091571181726e-21
246.67,-3.4436791648160296e-13,-4.901567391698873e-22
246.68,-3.4813281144507255e-13,-2.8139646491590496e-21
246.69,-3.5189114487856333e-13,-3.7193914610715174e-21
246.7,-3.5564218302543e-13,-1.6293895310581143e-21
246.71,-3.5938571631792365e-13,-6.5545401562549654e-21
246.72,-3.6312110661779104e-13,4.524309379665878e-21
246.73,-3.66847770467207e-13,2.014281129925396e-21
246.74,-3.7056586044964124e-13,1.4550429575829745e-21
246.75,-3.7427458697142417e-13,7.546683166510125e-21
246.76,-3.779734758920025e-13,2.0058471118005386e-21
246.77,-3.816634875226276e-13,5.834371060146999e-21
246.78,-3.8534142387019893e-13,2.387496963941009e-22
246.79,-3.890094187027215e-13,-1.3479831660709838e-21
246.8,-3.926662073726042e-13,-7.32997692657872e-21
246.81,-3.963114784651356e-13,7.84938732302084e-22
246.82,-3.999450024711005e-13,-4.8195273972116224e-21
246.83,-4.035658605911085e-13,2.1508473464855898e-21
246.84,-4.0717440095538774e-13,-1.3278335721697414e-20
246.85,-4.1076987315653183e-13,7.740802499260498e-23
246.86,-4.1435094931391234e-13,3.112034729776986e-21
246.87,-4.1792111399771474e-13,2.7683253208095768e-21
246.88,-4.2147440520316955e-13,6.1408730524916595e-21
246.89,-4.2501398442629166e-13,-3.620744623703053e-21
246.9,-4.2853901370131545e-13,-8.587132205151238e-22
246.91,-4.3204860815796e-13,5.071848616777166e-22
246.92,-4.355429685119114e-13,-1.4782512522132643e-21
246.93,-4.390214406595359e-13,-2.6829803876515214e-21
246.94,-4.4248349576975266e-13,-2.895349553826912e-21
246.95,-4.4593033491420694e-13,-1.0849804015725847e-20
246.96,-4.4935673677078945e-13,2.3984144254647687e-21
246.97,-4.5276900645339276e-13,-7.525827718594486e-21
246.98,-4.561627848547996e-13,-1.0041250453953788e-20
246.99,-4.595385190686275e-13,-6.682790312985754e-21
247.0,-4.628959452374496e-13,-5.3384448964906016e-21
247.01,-4.662349493319439e-13,-5.764937858486239e-21
247.02,-4.695549544591981e-13,7.212490464307977e-21
247.03,-4.728558308782875e-13,6.221731357626252e-21
247.04,-4.761367014520397e-13,6.933097815936073e-21
247.05,-4.793981434269259e-13,-9.012498244145678e-22
247.06,-4.82639255927215e-13,-2.246503098505078e-21
247.07,-4.858596914656403e-13,-2.7013418601775912e-21
247.08,-4.890596879657378e-13,-3.11049916553797e-21
247.09,-4.922381245370898e-13,-5.851576120098007e-21
247.1,-4.953950924320411e-13,1.7609105028099513e-20
247.11,-4.985305124702016e-13,-4.751505482300027e-21
247.12,-5.016437166612208e-13,-1.6865656019824732e-21
247.13,-5.04734516410049e-13,-2.8889987634556715e-21
247.14,-5.07803138387432e-13,7.287943751833082e-21
247.15,-5.108481528383408e-13,-1.2284387528242203e-21
247.16,-5.138701111391242e-13,8.40583451783693e-22
247.17,-5.168685745386231e-13,8.516755337126859e-21
247.18,-5.198433519359552e-13,9.445706403389577e-21
247.19,-5.227939257123008e-13,-1.2850180811574775e-20
247.2,-5.257202732743507e-13,5.5692513655248535e-21
247.21,-5.286218088190448e-13,-3.1052521277884646e-23
247.22,-5.314986363912397e-13,-9.610814314653023e-21
247.23,-5.343502103417261e-13,1.4166469004937283e-20
247.24,-5.37176098408502e-13,-9.328293665053493e-21
247.25,-5.399767232452048e-13,3.634048634311595e-21
247.26,-5.427509978780894e-13,1.265088605861142e-20
247.27,-5.454993383448286e-13,-7.217353084398195e-21
247.28,-5.482210325182235e-13,-3.560984002269404e-21
247.29,-5.509159408564839e-13,-2.6969226368943867e-21
247.3,-5.535840387741971e-13,-2.1978895359916947e-21
247.31,-5.562245913978219e-13,-2.0549282946994663e-22
247.32,-5.588384322559793e-13,2.6508072625668377e-22
247.33,-5.61424654637494e-13,-1.6128130203100174e-20
247.34,-5.639820408779783e-13,3.456647783543488e-21
247.35,-5.665118573659933e-13,1.8869016528629168e-20
247.36,-5.690131943146064e-13,-1.0032747977889607e-20
247.37,-5.71485897139724e-13,8.998792964692784e-21
247.38,-5.739298217331374e-13,2.5097349338004498e-20
247.39,-5.763450149558479e-13,1.870645841230582e-21
247.4,-5.787311781873919e-13,1.6639573148603918e-20
247.41,-5.810870246726347e-13,-2.9182397823391064e-21
247.42,-5.834138161305914e-13,-1.2397230435828569e-20
247.43,-5.857106518813324e-13,1.7776877533001308e-20
247.44,-5.879774231796316e-13,-1.7423356521530005e-20
247.45,-5.902141849112963e-13,4.8493139732115246e-21
247.46,-5.924204255871077e-13,-4.3257381744612364e-21
247.47,-5.945960584135902e-13,1.668409187314659e-20
247.48,-5.967408899344838e-13,1.6966818949763163e-20
247.49,-5.988553172484701e-13,8.716812606214388e-22
247.5,-6.009375933978427e-13,1.0487256561654758e-20
247.51,-6.029893144046984e-13,5.0679091256687704e-21
247.52,-6.050091998725009e-13,1.2893423585448335e-20
247.53,-6.069974693396776e-13,-3.2430948216173053e-21
247.54,-6.089558564667134e-13,4.035874094370251e-21
247.55,-6.108788298000786e-13,-1.0792862808193327e-21
247.56,-6.127711144629329e-13,-1.469667890460771e-20
247.57,-6.146314680047228e-13,1.5026947650387696e-20
247.58,-6.164591092247218e-13,-2.728030767082984e-20
247.59,-6.182546236252709e-13,-1.8504981957476126e-20
247.6,-6.200174857643533e-13,-1.4429998895568486e-20
247.61,-6.217474538646367e-13,7.314244238922736e-21
247.62,-6.234444543277152e-13,-2.4380886976011222e-21
247.63,-6.251082772469855e-13,1.6347320676329782e-20
247.64,-6.267387814321835e-13,1.629240003120642e-20
247.65,-6.283361843190602e-13,-2.3702781070822288e-20
247.66,-6.299001537962034e-13,-1.645231014177672e-20
247.67,-6.31431018598212e-13,-2.3102816743775805e-21
247.68,-6.329274697425555e-13,-2.2544188900292444e-20
247.69,-6.343903239524123e-13,-7.946849574739212e-21
247.7,-6.358192808816379e-13,-1.0129401636024641e-20
247.71,-6.372147205102557e-13,7.495689374106359e-21
247.72,-6.385759463259314e-13,6.232652768646512e-21
247.73,-6.399030534120624e-13,-2.5558827466592482e-20
247.74,-6.41195970791634e-13,1.3531777808369523e-20
247.75,-6.424545392378554e-13,-5.413119080006234e-21
247.76,-6.436796738606909e-13,1.8072466276618472e-20
247.77,-6.448686266444302e-13,-7.50877905870486e-21
247.78,-6.460237003701421e-13,1.5020599229714356e-20
247.79,-6.471443660757612e-13,2.5102136127761927e-21
247.8,-6.482306502180589e-13,1.513074884398781e-20
247.81,-6.492818093756292e-13,4.513589919566627e-22
247.82,-6.502980954898786e-13,1.5650617118724107e-21
247.83,-6.512800481276767e-13,-8.948858953849723e-21
247.84,-6.522270521688295e-13,-7.714865629148569e-21
247.85,-6.531372608602873e-13,2.2056025340355986e-20
247.86,-6.540162145934929e-13,4.681230247985569e-21
247.87,-6.548582856885009e-13,-3.0952511600924073e-20
247.88,-6.556653725185098e-13,-7.03708489917143e-21
247.89,-6.56437515965851e-13,8.356207777821533e-22
247.9,-6.571745626867753e-13,-2.209862039680362e-20
247.91,-6.578768714609927e-13,-1.0816954736840444e-20
247.92,-6.58543437992665e-13,2.0850532108994953e-20
247.93,-6.591752254336653e-13,1.2834206941332551e-20
247.94,-6.597722344487163e-13,1.4219874623203426e-20
247.95,-6.603336171649898e-13,5.323823333849818e-21
247.96,-6.608598751208315e-13,-6.1581950175390535e-21
247.97,-6.613517173307882e-13,-2.2438173355654928e-20
247.98,-6.61807502460638e-13,2.322468030136709e-20
247.99,-6.622286133483424e-13,3.634959440864339e-20
248.0,-6.626149975122375e-13,1.7010850043138027e-21
248.01,-6.629657802656162e-13,-3.006421401862982e-20
248.02,-6.632816991953113e-13,2.531258636523808e-22
248.03,-6.635624431540758e-13,1.0455946533205106e-20
248.04,-6.63808361595658e-13,-2.0523422697114822e-20
248.05,-6.640198028171052e-13,4.297301799664639e-21
248.06,-6.64195618517534e-13,9.164930904643305e-21
248.07,-6.643365608125678e-13,4.943550012889316e-21
248.08,-6.64442883893909e-13,-1.470762480250627e-20
248.09,-6.645143724743694e-13,-1.1342340984786116e-20
248.1,-6.645512654700834e-13,2.4972708494474746e-21
248.11,-6.645533676693888e-13,2.4475872366824856e-20
248.12,-6.645209062423679e-13,7.851460018783792e-21
248.13,-6.644535625457904e-13,3.5850327497547935e-21
248.14,-6.64352035490296e-13,-1.5464157702784685e-20
248.15,-6.642158877874973e-13,-2.208615315285345e-21
248.16,-6.640453462138415e-13,7.91079514779456e-21
248.17,-6.63840551617089e-13,-1.0112057027197318e-20
248.18,-6.636017271699174e-13,-2.0829372813148618e-20
248.19,-6.633284579991681e-13,9.159956645452034e-21
248.2,-6.630213195713829e-13,-2.8472590099699725e-20
248.21,-6.626803878654912e-13,-9.825898628021955e-21
248.22,-6.623051951311853e-13,3.478554324127533e-21
248.23,-6.618964995188187e-13,9.270213949330042e-21
248.24,-6.614540697543033e-13,-2.0295457759162098e-20
248.25,-6.609781243843506e-13,1.3676407053683385e-20
248.26,-6.604688703142289e-13,-1.8672183101884317e-20
248.27,-6.599259174474151e-13,-1.6335123841239942e-20
248.28,-6.593495682872604e-13,2.927372914004334e-20
248.29,-6.587407712461742e-13,-7.265203077588336e-21
