t/M,Re(Psi_4),Im(Psi_4)
409.3,-3.1300679734214536e-14,5.676353548299271e-21
409.31,-3.129703930495904e-14,-6.143082269183612e-21
409.32,-3.129309115316513e-14,-5.7878146587103354e-21
409.33,-3.128943580036533e-14,-5.15865302054168e-21
409.34,-3.12854786451033e-14,8.167794677613678e-21
409.35,-3.1281955827784e-14,1.505210252019272e-21
409.36,-3.12786257687978e-14,1.1824921536470844e-21
409.37,-3.127457381709413e-14,-2.2174706130368185e-21
409.38,-3.127173162503435e-14,-5.016002472974081e-21
409.39,-3.126668171029499e-14,-1.0858726454917814e-20
409.4,-3.1263355327055685e-14,-8.028892860473546e-21
409.41,-3.1260174857934e-14,2.8899852160313703e-21
409.42,-3.12563650587592e-14,-3.8892061189633327e-22
409.43,-3.125246640018493e-14,-9.562834909627582e-22
409.44,-3.1248819312636536e-14,2.4121898743054707e-21
409.45,-3.1245171846340906e-14,2.257679021662262e-21
409.46,-3.124178368323636e-14,-2.5129234610619305e-21
409.47,-3.12380836516226e-14,3.3548845301371296e-21
409.48,-3.123491585081006e-14,5.764040006282013e-23
409.49,-3.1230190773008645e-14,-5.432830161311133e-21
409.5,-3.1226609247886774e-14,4.789799010460145e-21
409.51,-3.1223243400463265e-14,5.531941261993117e-21
409.52,-3.121953917412614e-14,4.136843235680437e-21
409.53,-3.1216234042771516e-14,-2.825109864980949e-21
409.54,-3.1212671512001076e-14,2.555788169383073e-21
409.55,-3.120837957030429e-14,6.243542320395009e-21
409.56,-3.1204943676424474e-14,-5.251553867102865e-21
409.57,-3.1200207309427556e-14,-1.2116570788979617e-21
409.58,-3.1197227849234055e-14,1.7907857055113035e-21
409.59,-3.119328224833462e-14,-4.044633551006669e-21
409.6,-3.119032107431202e-14,3.174877538278867e-21
409.61,-3.1186552997954206e-14,-1.1629271378877254e-21
409.62,-3.118226725239183e-14,1.6885071744616411e-21
409.63,-3.117899028856715e-14,2.807639135565406e-21
409.64,-3.1175414517638395e-14,1.3556241252987362e-21
409.65,-3.1172292250818494e-14,-3.928069164518683e-22
409.66,-3.116896432479211e-14,1.2316889251435649e-21
409.67,-3.116493352680549e-14,2.8885227174775955e-21
409.68,-3.1161756198102255e-14,1.5608936765665764e-23
409.69,-3.115754365901993e-14,5.447672171681533e-23
409.7,-3.1153983895518454e-14,-8.217217097010164e-22
409.71,-3.1149841100460006e-14,-5.586231040875621e-21
409.72,-3.1146571329081295e-14,1.0041410540211903e-22
409.73,-3.114254805178279e-14,1.393598270841926e-21
409.74,-3.1139208288875264e-14,2.562380668940084e-21
409.75,-3.11352449463099e-14,3.953400708467119e-21
409.76,-3.1131644710453624e-14,-3.970944898517553e-21
409.77,-3.1128018357587025e-14,1.44290589154016e-21
409.78,-3.1124756284329394e-14,-2.6414411632680915e-21
409.79,-3.1120951357738995e-14,-3.607609124945158e-21
409.8,-3.1117400452820724e-14,-6.29574386882833e-21
409.81,-3.111362181909436e-14,-4.010774780815987e-21
409.82,-3.111005005273652e-14,-1.6705011566205285e-21
409.83,-3.110638713266247e-14,-2.345766057327468e-21
409.84,-3.110257564029639e-14,-1.4104378707168447e-21
409.85,-3.109920969397275e-14,-2.1401152479975405e-21
409.86,-3.1095570834087605e-14,2.773788264367723e-21
409.87,-3.109198627506574e-14,-3.019002496632251e-21
409.88,-3.1088039111690716e-14,-1.1270009379294237e-21
409.89,-3.108441894560927e-14,2.9348929659792475e-21
409.9,-3.108097130294579e-14,-1.8183155392113764e-21
409.91,-3.107683313689629e-14,-3.684544263556887e-21
409.92,-3.10736815138291e-14,-1.8965113571057538e-21
409.93,-3.1070320285175344e-14,-3.702328582994493e-21
409.94,-3.106602658173192e-14,3.3051198210440174e-21
409.95,-3.106257539986328e-14,1.1785866282085852e-21
409.96,-3.105904899916423e-14,9.844736146526103e-22
409.97,-3.105592464184265e-14,-2.6931837802081672e-21
409.98,-3.1051237553727125e-14,4.39186643745119e-21
409.99,-3.1048296213872815e-14,-8.319767090119228e-22
410.0,-3.1044200164742e-14,1.7567033938187482e-21
410.01,-3.1040707461049136e-14,-6.31223275341409e-22
410.02,-3.103715928876004e-14,-3.7782042033452804e-22
410.03,-3.103351409095538e-14,2.9044649917478215e-21
410.04,-3.10304515253521e-14,4.220917484164711e-21
410.05,-3.102674454573731e-14,-1.0606241199597656e-22
410.06,-3.102299948146571e-14,-2.5098797486720994e-21
410.07,-3.101887190106072e-14,6.2110213763186004e-21
410.08,-3.101560693616481e-14,1.1539828448151288e-21
410.09,-3.101274011170951e-14,8.296042727946331e-21
410.1,-3.1007474442079146e-14,2.0880040113841753e-21
410.11,-3.100459903539783e-14,1.0534002275623633e-21
410.12,-3.1000703073828356e-14,-7.184513284304391e-22
410.13,-3.0997122913863376e-14,-1.2470793231029235e-21
410.14,-3.099369536364352e-14,1.940737292307929e-21
410.15,-3.0990011165722896e-14,-6.257445337972645e-22
410.16,-3.098633933854739e-14,1.096059002553526e-21
410.17,-3.0982886733425544e-14,4.6991951910630865e-22
410.18,-3.0979483299423216e-14,-9.921156270794292e-22
410.19,-3.0975390571197446e-14,1.2353508982979267e-21
410.2,-3.097183133267081e-14,4.161155809531994e-21
410.21,-3.096844708316407e-14,2.6420299015462876e-21
410.22,-3.096443475926896e-14,3.0882039944983706e-21
410.23,-3.0961311453473244e-14,-1.2834368080789734e-21
410.24,-3.0957592596174447e-14,4.0778551357620946e-21
410.25,-3.0953521641586564e-14,-4.7390756269167144e-21
410.26,-3.095008550215952e-14,-3.1496507876375524e-21
410.27,-3.0947392378114164e-14,-3.0999376852987e-21
410.28,-3.094276718329592e-14,4.9789764698905445e-21
410.29,-3.0939367322632674e-14,3.673705791963117e-21
410.3,-3.093578450640381e-14,2.088156725248824e-22
410.31,-3.09322078138353e-14,4.142801709399391e-21
410.32,-3.0928140994133577e-14,-3.414619874793183e-21
410.33,-3.0925192426630235e-14,6.064727813179837e-21
410.34,-3.092116313655322e-14,3.710626738439766e-21
410.35,-3.091763875271353e-14,2.35026532373973e-21
410.36,-3.091402314609251e-14,-3.948507545603971e-21
410.37,-3.091031515339941e-14,-4.988087695015187e-21
410.38,-3.0906440739655386e-14,-2.3937403280074617e-21
410.39,-3.0903160473984215e-14,3.1245751710622856e-21
410.4,-3.089961803940838e-14,1.6376655693229908e-21
410.41,-3.089551490963196e-14,-7.584457204230672e-21
410.42,-3.089270549902452e-14,1.6392674851031989e-21
410.43,-3.0888630294755525e-14,2.4974161909186568e-21
410.44,-3.088526252634168e-14,1.0228248054616215e-22
410.45,-3.0881222522979734e-14,3.2011996159493843e-21
410.46,-3.0877925250290064e-14,5.549790353173315e-21
410.47,-3.087389169414518e-14,-5.518205966366827e-21
410.48,-3.0870421758532376e-14,8.998996232112626e-22
410.49,-3.086688904874542e-14,-5.058188624884133e-22
410.5,-3.086378293572482e-14,4.31105026027926e-21
410.51,-3.085961301001039e-14,7.242539286875448e-21
410.52,-3.085553404071587e-14,1.9184547596571283e-22
410.53,-3.085206366506386e-14,3.4753652373540475e-21
410.54,-3.0849057328747844e-14,-4.173894252241804e-21
410.55,-3.084503466401624e-14,-6.619611007382114e-21
410.56,-3.0841310077814024e-14,-9.280168786906984e-22
410.57,-3.0837482592899214e-14,6.0428386503803894e-21
410.58,-3.083464679668672e-14,-2.873116521532239e-22
410.59,-3.0830817017014383e-14,-8.770270884433859e-21
410.6,-3.082680180270461e-14,-9.219352860008659e-21
410.61,-3.082340069701999e-14,6.4906831170520064e-21
410.62,-3.0820147198290406e-14,-1.3522760054662036e-21
410.63,-3.081651507033626e-14,1.0544694879146687e-20
410.64,-3.0813549130950186e-14,2.9969606199681546e-21
410.65,-3.080979736626674e-14,2.4217986043391712e-21
410.66,-3.080581579165859e-14,-8.472259782963648e-21
410.67,-3.0801887430127065e-14,2.0318442775590283e-21
410.68,-3.079843581270662e-14,1.8947577806599635e-21
410.69,-3.0794598238370143e-14,-7.777190527009478e-22
410.7,-3.079112692136881e-14,-1.347868683332451e-20
410.71,-3.078743915729771e-14,3.889155565408139e-21
410.72,-3.078401665851127e-14,-1.0446723932279174e-20
410.73,-3.07789917609707e-14,7.216705893571806e-21
410.74,-3.077718024507634e-14,-2.909073790863003e-21
410.75,-3.0772938611489865e-14,3.683467630811116e-21
410.76,-3.077056619965729e-14,9.93318117113652e-22
410.77,-3.0764563572460075e-14,4.513227619087737e-21
410.78,-3.076229384183868e-14,1.2397108791336384e-21
410.79,-3.075869822321344e-14,2.2192585501021544e-21
410.8,-3.0755137122958006e-14,1.7305455493776693e-21
410.81,-3.0751501555744395e-14,7.496102886389861e-22
410.82,-3.0747412085954607e-14,-6.899673227060571e-21
410.83,-3.074504838215623e-14,2.638419765533482e-21
410.84,-3.0740785821455856e-14,-1.2129020688057662e-20
410.85,-3.0737224934921895e-14,-8.424753264319082e-22
410.86,-3.0733426400773785e-14,-9.516762453161992e-21
410.87,-3.072998556379683e-14,-2.712251949307886e-21
410.88,-3.072645768619936e-14,-2.4188123900358785e-21
410.89,-3.0722980640085784e-14,-4.173408200872596e-21
410.9,-3.0719357869361955e-14,3.803597359439109e-21
410.91,-3.071572093220282e-14,1.8327380472285842e-21
410.92,-3.0712379271151477e-14,-9.479329256989355e-21
410.93,-3.0708727203684e-14,-2.5339258631598222e-21
410.94,-3.0704927711998894e-14,6.347995970816844e-21
410.95,-3.070143964334718e-14,3.868078945688527e-21
410.96,-3.069763149329886e-14,-6.4745038729918084e-21
410.97,-3.069429074034103e-14,-9.419035980127803e-21
410.98,-3.069028993367547e-14,1.4498736722545564e-20
410.99,-3.068712925173663e-14,4.572258373568274e-22
411.0,-3.068419075878037e-14,-2.3215198350171027e-21
411.01,-3.068030909315597e-14,4.385292895477377e-21
411.02,-3.0676218923680756e-14,2.8839408078510813e-21
411.03,-3.06725185941907e-14,1.2881783102765395e-22
411.04,-3.0669231149512375e-14,5.201345366253089e-23
411.05,-3.066547704563799e-14,-1.5100162626596636e-21
411.06,-3.0661601195728294e-14,-1.1440412643814367e-20
411.07,-3.065805792610988e-14,8.783032760822897e-21
411.08,-3.0654678185143374e-14,1.2181593982849002e-21
411.09,-3.0650515303769335e-14,3.0584898259342926e-21
411.1,-3.0647970861911495e-14,-6.650935254019166e-21
411.11,-3.0643715436010253e-14,1.3850897388831107e-21
411.12,-3.064085555336048e-14,-9.676308815104688e-21
411.13,-3.063709118812547e-14,-6.63655092446812e-21
411.14,-3.0633121077055186e-14,-6.3415393339394166e-21
411.15,-3.062961203658864e-14,1.5800487345892846e-21
411.16,-3.0626095550840934e-14,1.3294100005325396e-21
411.17,-3.062227172875553e-14,-8.364816100391904e-21
411.18,-3.061831942094121e-14,-2.0467965447067058e-21
411.19,-3.061559182982891e-14,-6.786648905934994e-21
411.2,-3.0611762208596697e-14,2.099588147917056e-21
411.21,-3.0608184153979546e-14,6.1997521463066155e-21
411.22,-3.060487009511984e-14,-3.761135532673389e-21
411.23,-3.060115182356641e-14,-1.248342319423519e-20
411.24,-3.059734009691199e-14,1.0145517688140846e-20
411.25,-3.0594413605345504e-14,8.373564498438124e-21
411.26,-3.058810870261957e-14,-5.897118027533824e-21
411.27,-3.058623134325041e-14,4.023309429506421e-21
411.28,-3.058283656481401e-14,-1.0459209343913249e-21
411.29,-3.0579469819986954e-14,-3.610176824269384e-21
411.3,-3.057606648049239e-14,-3.840857962614717e-21
411.31,-3.057224221461628e-14,6.866426102227783e-22
411.32,-3.056851130175354e-14,-9.851680941170872e-21
411.33,-3.0565026513334544e-14,6.57891644865005e-21
411.34,-3.056147511424737e-14,-5.363752216860507e-21
411.35,-3.0557927651705514e-14,-6.283703697099637e-21
411.36,-3.0554293067223e-14,2.2334213128995765e-21
411.37,-3.0551075564941225e-14,5.368208302111041e-22
411.38,-3.0547233565767387e-14,-1.4426898804116125e-20
411.39,-3.05440492200606e-14,-2.0293608341601254e-21
411.4,-3.0540380117038713e-14,-1.4753760187616083e-21
411.41,-3.053669484228734e-14,1.2080001610991191e-20
411.42,-3.053283162073998e-14,-3.986018283557883e-21
411.43,-3.0529724433772287e-14,5.376921417988531e-21
411.44,-3.0525736749388894e-14,3.6614360228379186e-21
411.45,-3.05223180094399e-14,-3.274976210560557e-21
411.46,-3.051894136773334e-14,5.046234815478898e-21
411.47,-3.051561506457771e-14,-5.86575639232991e-21
411.48,-3.0511668778748166e-14,4.387411405399723e-21
411.49,-3.0508430770064975e-14,4.424164893224792e-21
411.5,-3.0504409274032826e-14,1.744592657752597e-22
411.51,-3.050095742003465e-14,-1.384825543897269e-20
411.52,-3.0496955518500207e-14,-3.786242218621119e-21
411.53,-3.0493451263092226e-14,7.536267027742038e-21
411.54,-3.0491443367456373e-14,-5.683792030006482e-21
411.55,-3.048674258006634e-14,4.195799739626783e-21
411.56,-3.0482883604952454e-14,4.511434021077418e-21
411.57,-3.0479714639523567e-14,2.851852432378783e-22
411.58,-3.047594052806509e-14,-3.4256405498254634e-21
411.59,-3.0472023294142796e-14,9.058986450942781e-23
411.6,-3.046833205959015e-14,-2.311131606024279e-21
411.61,-3.046505731773686e-14,-1.0423295255744213e-20
411.62,-3.0461967798264957e-14,-3.3735093024298345e-21
411.63,-3.045813069029934e-14,2.0214871179386676e-21
411.64,-3.045481658716275e-14,1.2216622593902844e-20
411.65,-3.045128439346862e-14,3.083340321209086e-21
411.66,-3.044769725398358e-14,6.893233178068443e-21
411.67,-3.044430817342916e-14,4.408333204856554e-21
411.68,-3.0440510297482285e-14,3.083180234950972e-21
411.69,-3.043686495086115e-14,4.293410229113771e-21
411.7,-3.0433571402833674e-14,-7.069219582490185e-22
411.71,-3.04297145293431e-14,-9.971176907260573e-21
411.72,-3.0425854550728636e-14,-4.398172993461636e-21
411.73,-3.042219427884412e-14,-1.6921541921892577e-20
411.74,-3.041908416178631e-14,2.605807226050755e-21
411.75,-3.041578848513399e-14,2.249014978278778e-21
411.76,-3.041195985289334e-14,-1.2072377502948503e-20
411.77,-3.0408538381313537e-14,3.32117268121623e-21
411.78,-3.040468624920286e-14,3.179677493024626e-21
411.79,-3.040079849098505e-14,1.0381109367133926e-21
411.8,-3.039750518874718e-14,-4.528933976767057e-21
411.81,-3.0394299223934323e-14,-2.196502367501154e-20
411.82,-3.0390532690406807e-14,1.073745821809889e-20
411.83,-3.0387120032225995e-14,-1.1282105370573457e-20
411.84,-3.0383460513367744e-14,-6.292993966065592e-21
411.85,-3.037988723899703e-14,8.2668017090628985e-22
411.86,-3.0376667187701917e-14,-4.957042546130769e-21
411.87,-3.0372893571471865e-14,1.9682510647222368e-21
411.88,-3.0369834693726513e-14,-1.3063354621837002e-22
411.89,-3.0365996272264104e-14,1.6544704136287135e-23
411.9,-3.036227290299444e-14,4.91942438187207e-21
411.91,-3.03587547899873e-14,-8.673112217346416e-21
411.92,-3.035523943661343e-14,7.988365365443411e-21
411.93,-3.0351429929079454e-14,1.0487916390869947e-20
411.94,-3.034788861307291e-14,1.347911232574739e-20
411.95,-3.034495082568708e-14,3.1734330757591067e-21
411.96,-3.0341065683513653e-14,9.853085908725636e-21
411.97,-3.0337233301027295e-14,-7.467920727517949e-21
411.98,-3.033284840021466e-14,1.1185500686195016e-20
411.99,-3.0330235166837225e-14,4.606397821310189e-21
412.0,-3.032676120460058e-14,-1.9927021342510447e-21
412.01,-3.0323299144984704e-14,1.2747068410164179e-21
412.02,-3.0319650838565867e-14,-1.7986775894166594e-21
412.03,-3.0315788801563085e-14,-6.991054307368737e-21
412.04,-3.031256527209899e-14,-9.709810814111578e-22
412.05,-3.0309109860762196e-14,-6.168945020411234e-21
412.06,-3.030575825643372e-14,-2.657028509452893e-21
412.07,-3.030170014447708e-14,-6.7259830599036534e-21
412.08,-3.029898875298825e-14,2.785861085267479e-21
412.09,-3.029479761252862e-14,7.812060894903573e-21
412.1,-3.029131498278962e-14,-4.395557900179415e-22
412.11,-3.0287585625109053e-14,6.77586151449595e-23
412.12,-3.02842755690493e-14,-6.969246767496947e-21
412.13,-3.0280839034769687e-14,1.6177464153775073e-21
412.14,-3.0277383289205965e-14,-1.7566075527036928e-21
412.15,-3.027683279173805e-14,1.0464094081183864e-20
412.16,-3.02699016017185e-14,2.5066622255238173e-21
412.17,-3.0266292137336006e-14,2.054426971943793e-21
412.18,-3.026265746474128e-14,-1.4785766907248253e-21
412.19,-3.02594765226774e-14,-6.67594451905324e-22
412.2,-3.025563157002321e-14,3.459313430380902e-21
412.21,-3.025238970000681e-14,-7.017209979586742e-21
412.22,-3.0248613142335916e-14,-4.492436416315158e-22
412.23,-3.0245268964404214e-14,5.627332134447371e-22
412.24,-3.024328183994165e-14,-6.96510558876731e-22
412.25,-3.023800649116384e-14,-2.531344998847264e-21
412.26,-3.023465186568065e-14,-7.677041827772127e-22
412.27,-3.023080572993635e-14,-6.70848099781588e-21
412.28,-3.022756059599496e-14,2.0630013288442672e-21
412.29,-3.0224201055131675e-14,5.042927243810426e-21
412.3,-3.0220544685043736e-14,-7.136740174646107e-24
412.31,-3.021694008545724e-14,-1.2498966306059195e-21
412.32,-3.0213416293701317e-14,1.1494845262820271e-20
412.33,-3.021056357283153e-14,1.0087840821060348e-20
412.34,-3.020657079971358e-14,2.9989015341979057e-21
412.35,-3.020268416169521e-14,6.770936492361041e-22
412.36,-3.0199237951948543e-14,5.70439471014615e-22
412.37,-3.019597304530054e-14,7.812321298372776e-23
412.38,-3.0192372774113647e-14,-2.3253534796193106e-21
412.39,-3.018896096942943e-14,-2.3325221448906614e-21
412.4,-3.018535426686559e-14,8.647176861208145e-21
412.41,-3.018179232343583e-14,3.326528033907235e-21
412.42,-3.017815528480307e-14,-5.346101719529294e-21
412.43,-3.017481173192817e-14,-2.0581304148113998e-21
412.44,-3.0171938423113546e-14,2.4213241381596945e-21
412.45,-3.016763652583141e-14,-1.5130257789923036e-23
412.46,-3.0163964141854836e-14,2.9243749302014725e-21
412.47,-3.016087604070206e-14,-4.142905976106978e-22
412.48,-3.015814430460689e-14,-1.8670660176034103e-21
412.49,-3.0153501436025886e-14,1.8792694351874165e-21
412.5,-3.0149899106411974e-14,3.842379045366569e-21
412.51,-3.0146478359397846e-14,6.627557920938696e-22
412.52,-3.014322996991282e-14,-8.764775028404883e-21
412.53,-3.01390396460237e-14,-1.0169877129350866e-21
412.54,-3.013578616538597e-14,-3.2914968227681974e-21
412.55,-3.013251846326644e-14,3.428083971659838e-23
412.56,-3.0129178191797516e-14,5.304522934355927e-21
412.57,-3.012567869749045e-14,-5.661592436782171e-21
412.58,-3.0121755063081794e-14,5.138608272607512e-22
412.59,-3.0118195113878154e-14,3.990852236886009e-21
412.6,-3.0114919104074875e-14,-1.9316276469818855e-22
412.61,-3.011144671684214e-14,-8.392755398141565e-21
412.62,-3.01057721039191e-14,2.1202712661354314e-21
412.63,-3.010408839656668e-14,2.2289694404453094e-21
412.64,-3.0100883084452714e-14,2.427682827523934e-21
412.65,-3.009737919259299e-14,8.95090321323788e-22
412.66,-3.0094047784491434e-14,2.0165689415976892e-21
412.67,-3.009020103963683e-14,-3.0068867578705332e-21
412.68,-3.008701879709538e-14,-1.6644270943040221e-21
412.69,-3.008380346257796e-14,-1.2369981016379963e-21
412.7,-3.008004579289698e-14,5.559461353601825e-22
412.71,-3.007877370113029e-14,2.2396272883991674e-21
412.72,-3.0072507440055884e-14,-3.494998184453199e-21
412.73,-3.0069387010425896e-14,7.678624259369605e-22
412.74,-3.0065385341298786e-14,-4.242428021899737e-22
412.75,-3.006225142324409e-14,8.975936438550717e-22
412.76,-3.005863632967899e-14,-2.6359366183468168e-21
412.77,-3.005532368248624e-14,-1.998181928994256e-23
412.78,-3.005177936775522e-14,-2.637763918727265e-21
412.79,-3.004799678270401e-14,-1.2269879711100605e-21
412.8,-3.004442282702915e-14,-4.354802255901492e-21
412.81,-3.00409861712546e-14,3.3860097221506057e-21
412.82,-3.003761545067901e-14,-6.501392571760124e-22
412.83,-3.003404643626345e-14,3.5621778034113276e-21
412.84,-3.00306420412412e-14,8.80932561221932e-22
412.85,-3.002707669491578e-14,6.0192496242875455e-21
412.86,-3.002361065730647e-14,3.74783678806018e-21
412.87,-3.0020257393924583e-14,-3.739922523674661e-21
412.88,-3.0016957277585846e-14,-9.045389650993743e-22
412.89,-3.0013503607407754e-14,-6.258108853384566e-24
412.9,-3.0009651638111785e-14,2.937396420160414e-21
412.91,-3.0006179852045076e-14,3.2547368840988456e-21
412.92,-3.000279142312204e-14,-1.0347564976864606e-21
412.93,-2.9998975067260654e-14,3.1398086423607294e-21
412.94,-2.9995576368868406e-14,3.9684646147158494e-22
412.95,-2.999213697288684e-14,-3.2083508376111955e-21
412.96,-2.9988871336767354e-14,1.1673384621779308e-21
412.97,-2.9985340724720714e-14,-3.2245153368844614e-21
412.98,-2.9981600827500143e-14,3.6968603734410135e-21
412.99,-2.9977985321589175e-14,1.1939127810248846e-21
413.0,-2.997476675095385e-14,-2.3774652428322086e-21
413.01,-2.9971056983146646e-14,2.9410942020830384e-21
413.02,-2.9967614166360823e-14,2.8527434387890765e-21
413.03,-2.996431566933618e-14,-1.637829868377371e-23
413.04,-2.996082251800159e-14,-2.795301961699949e-21
413.05,-2.99578087018142e-14,-3.905385363023531e-21
413.06,-2.995401985841084e-14,2.535827414074461e-21
413.07,-2.994991452275295e-14,1.0793700101451227e-21
413.08,-2.994654395892524e-14,1.3340367040318525e-21
413.09,-2.9942403336048794e-14,-8.663194241736803e-23
413.1,-2.993952152075359e-14,1.1652657664149788e-21
413.11,-2.993588892379305e-14,2.0612148399276474e-21
413.12,-2.993221121205246e-14,1.2243470744507099e-21
413.13,-2.992904697844187e-14,-2.3334520538414747e-21
413.14,-2.9925339807959554e-14,-1.6477067692233894e-21
413.15,-2.992204218876041e-14,3.881218657242688e-21
413.16,-2.9918527607676816e-14,-3.617774602335409e-21
413.17,-2.991495538684011e-14,4.428733670775446e-22
413.18,-2.991150763974285e-14,-4.858365165989375e-22
413.19,-2.99081130265326e-14,2.391111543137376e-21
413.2,-2.990490791113063e-14,3.694648655401278e-21
413.21,-2.990091322560611e-14,1.4272058530552384e-21
413.22,-2.9897706690219535e-14,-1.4886431674028208e-21
413.23,-2.9894774596729217e-14,9.155217249652602e-22
413.24,-2.989094899524503e-14,-2.475303223317569e-21
413.25,-2.988731355013564e-14,4.4936465420426136e-21
413.26,-2.9883438383135745e-14,-1.5990026315902833e-21
413.27,-2.988036908140437e-14,1.894922079714344e-21
413.28,-2.987672721199921e-14,-2.260386368600217e-21
413.29,-2.987317792878133e-14,1.4056500277603508e-21
413.3,-2.986987551928119e-14,-7.007848619683795e-21
413.31,-2.986639482904618e-14,2.6831804954741643e-21
413.32,-2.986224031415836e-14,5.064409871770189e-21
413.33,-2.985961849138474e-14,1.5509925521420276e-21
413.34,-2.985574005345884e-14,7.718327231180522e-22
413.35,-2.985204744826503e-14,3.19889626959086e-21
413.36,-2.984878499219436e-14,2.64546649010041e-21
413.37,-2.9845235563638094e-14,2.629905473892272e-21
413.38,-2.984210046824789e-14,5.776743166823093e-21
413.39,-2.983826823815937e-14,1.2573122052334323e-21
413.4,-2.9834830975569475e-14,3.752255484743852e-21
413.41,-2.9831861327789935e-14,6.144942613684772e-22
413.42,-2.9827350893884067e-14,2.8323324408795188e-21
413.43,-2.9824640358713744e-14,3.07704008439304e-21
413.44,-2.9820890801125316e-14,-3.610069397964598e-21
413.45,-2.9817546446480504e-14,1.1456657317866573e-21
413.46,-2.981413185614781e-14,2.0960156966833504e-21
413.47,-2.9810365850486e-14,1.5829803141910003e-21
413.48,-2.980730620247259e-14,1.6776407930926078e-21
413.49,-2.9803645992804746e-14,7.111409683896737e-21
413.5,-2.9799758664207436e-14,2.282980648174714e-21
413.51,-2.979543862805799e-14,-1.3045344917799158e-21
413.52,-2.979312168371861e-14,7.813845014122292e-21
413.53,-2.9789836469793847e-14,7.078277094462435e-22
413.54,-2.9786283371952926e-14,4.055406197658781e-21
413.55,-2.978282593189143e-14,4.471145997185038e-22
413.56,-2.9779137945379426e-14,4.4675630139606666e-21
413.57,-2.977598200123658e-14,1.6879821547269703e-21
413.58,-2.977249299924459e-14,-1.2334751507604176e-22
413.59,-2.9768889472662565e-14,4.134406659639995e-22
413.6,-2.9764734828477964e-14,3.472281470487217e-22
413.61,-2.9761803696989806e-14,6.690489198162165e-22
413.62,-2.975869159420178e-14,-4.739827611050225e-21
413.63,-2.975508843181389e-14,-8.038067935791598e-22
413.64,-2.975163059445569e-14,1.8272298161105765e-21
413.65,-2.9748421879894204e-14,-1.0247395213645925e-21
413.66,-2.9744529479685244e-14,-3.0101082305153145e-21
413.67,-2.9740846558388806e-14,-7.02126742899059e-22
413.68,-2.9738405091446723e-14,5.8149648141469205e-21
413.69,-2.973436640749413e-14,2.4523982500184434e-21
413.7,-2.973097228363358e-14,1.45633207324042e-21
413.71,-2.972744576472715e-14,-2.6983560408239483e-21
413.72,-2.972382214771679e-14,4.348510444677979e-21
413.73,-2.9720472135712085e-14,8.117631859273412e-22
413.74,-2.971687933250806e-14,6.263692914835364e-21
413.75,-2.9713564357338834e-14,-2.7370205583552554e-21
413.76,-2.97100411215014e-14,1.3888235928737642e-21
413.77,-2.9706578471775454e-14,4.970589845723681e-21
413.78,-2.9702829735375294e-14,2.0958176952588404e-21
413.79,-2.969973815376718e-14,-1.2229043497094092e-20
413.8,-2.9696095988549985e-14,-1.2316847123472986e-22
413.81,-2.96926727406062e-14,-4.3275723206356166e-21
413.82,-2.968905917616081e-14,7.323124813451806e-22
413.83,-2.968590161637794e-14,2.2419185229684266e-22
413.84,-2.9682250699304005e-14,-9.108729042855497e-22
413.85,-2.967908455708199e-14,-6.4655113960619175e-21
413.86,-2.967513888604265e-14,-1.0599737695361766e-22
413.87,-2.96719122951769e-14,4.8933208430078596e-23
413.88,-2.966852746776127e-14,-1.270860584355388e-20
413.89,-2.9665039791653705e-14,5.2300986223188314e-21
413.9,-2.966147734661051e-14,-4.686392503210218e-21
413.91,-2.965829135623701e-14,2.3908021659115797e-21
413.92,-2.965510511570978e-14,-4.370262428299009e-21
413.93,-2.965115142679444e-14,7.442815621368819e-21
413.94,-2.964688234351219e-14,-2.0664847189319085e-21
413.95,-2.9644224353822724e-14,-1.0235036580849488e-21
413.96,-2.9641034357672933e-14,5.07951268055944e-21
413.97,-2.9637412847210264e-14,-2.3729124607423783e-22
413.98,-2.963382882868278e-14,-6.507629517894765e-21
413.99,-2.9630591274370723e-14,4.422647759969441e-21
414.0,-2.9627240773143464e-14,9.832592103039472e-21
414.01,-2.9623530693944265e-14,2.7140355419270724e-21
414.02,-2.9619840974564866e-14,6.3553532245460474e-21
414.03,-2.9616082891362124e-14,-2.2221706455211395e-21
414.04,-2.961329207537862e-14,1.8047342476185915e-20
414.05,-2.9609821338746844e-14,1.142901163226918e-20
414.06,-2.9606297111600535e-14,5.7518921449487675e-21
414.07,-2.9603140719777514e-14,-5.715678684945067e-21
414.08,-2.959961703684654e-14,-5.1776951229645016e-21
414.09,-2.959605377850933e-14,6.588333628103523e-21
414.1,-2.959279705491896e-14,-5.1647829024087136e-23
414.11,-2.9589132721649756e-14,2.171101417734233e-21
414.12,-2.9585316160682075e-14,-8.45556657775898e-21
414.13,-2.9582041590453423e-14,-8.657076866608685e-21
414.14,-2.9579082653741603e-14,-6.589596545434187e-21
414.15,-2.957528432390779e-14,-2.6144584006581445e-21
414.16,-2.957187566209597e-14,-9.120909948309455e-22
414.17,-2.95693707200489e-14,5.920580571001271e-21
414.18,-2.9565319092598895e-14,5.5734987857103275e-21
414.19,-2.956185096772702e-14,-4.8518593578805294e-21
414.2,-2.9558051012661716e-14,2.7852735976631737e-21
414.21,-2.955534015644235e-14,-2.5675581955511984e-21
414.22,-2.955154482734541e-14,-4.305446451345964e-21
