t/M,Re(Psi_4),Im(Psi_4)
247.93,-1.791080618952842e-13,3.611013590927751e-21
247.94,-1.7489380552308644e-13,1.3240196223900776e-20
247.95,-1.7070477617454656e-13,4.248150579027786e-21
247.96,-1.6654191643435487e-13,-1.754400363419944e-20
247.97,-1.62406300379164e-13,-4.016648472010085e-21
247.98,-1.5829678397456961e-13,1.7749196828534952e-20
247.99,-1.5421499954260713e-13,-9.494882374204495e-21
248.0,-1.5016141731666155e-13,-2.413039200362706e-20
248.01,-1.4613531883852284e-13,9.792499052624285e-21
248.02,-1.4213790785597877e-13,9.006737771851234e-21
248.03,-1.3816926354297846e-13,1.670382355765823e-20
248.04,-1.3423001852103486e-13,-2.979372300876832e-20
248.05,-1.3032095665834343e-13,-3.753100150395218e-20
248.06,-1.2644105294253265e-13,2.999008986832669e-20
248.07,-1.2259156039888733e-13,-9.403957592391906e-21
248.08,-1.1877300947555973e-13,-8.496451765522087e-21
248.09,-1.1498545088433344e-13,1.0621810641398327e-20
248.1,-1.1122944877418478e-13,2.6162947717155535e-20
248.11,-1.0750507057865477e-13,-1.126087182419293e-20
248.12,-1.0381285675250114e-13,-3.1730665624839505e-21
248.13,-1.0015271904239731e-13,-8.001108020949488e-21
248.14,-9.652570370249407e-14,6.4938421876520944e-21
248.15,-9.293152872904347e-14,-3.1900020034739242e-21
248.16,-8.937072074765076e-14,-2.2837126215259593e-21
248.17,-8.584367249833314e-14,2.2413531657095076e-20
248.18,-8.235083959330908e-14,-7.338782723974067e-21
248.19,-7.889201387335133e-14,1.1401109492699085e-20
248.2,-7.546804105351774e-14,1.7083214297800968e-20
248.21,-7.207913098361068e-14,-3.950711154010894e-20
248.22,-6.872510610237192e-14,-1.72133486276618e-21
248.23,-6.540685162154838e-14,1.4060762574225798e-20
248.24,-6.212434867384975e-14,-2.2123845041046803e-20
248.25,-5.887801036615369e-14,-2.3652639316463353e-21
248.26,-5.566819574909012e-14,1.3991391511309967e-20
248.27,-5.2494696430810666e-14,1.1073292857645774e-20
248.28,-4.935793374232648e-14,-9.010147503829158e-21
248.29,-4.625905404863034e-14,-2.3933504337130282e-20
248.3,-4.319733974396309e-14,-1.9735499198658164e-20
248.31,-4.0173094649333574e-14,-3.144172888652661e-20
248.32,-3.718686397162743e-14,-9.094662516122779e-21
248.33,-3.4238903460948116e-14,3.779773469954426e-21
248.34,-3.1329773627934644e-14,1.3168661890102268e-20
248.35,-2.845877990672125e-14,-1.4253876101867625e-20
248.36,-2.5626659960388096e-14,1.9657050612987814e-20
248.37,-2.2834088843868013e-14,1.8577820678318544e-21
248.38,-2.008078013157734e-14,-1.6629094871090905e-20
248.39,-1.7367123595399284e-14,4.643725302626523e-21
248.4,-1.4693174186258445e-14,1.4849601302671282e-20
248.41,-1.2059210640075121e-14,-1.124306854717213e-21
248.42,-9.465527704769349e-15,-4.954225238627772e-21
248.43,-6.91210384136386e-15,1.4611491951309638e-20
248.44,-4.3996046170871925e-15,1.983247144951083e-20
248.45,-1.9278126121799556e-15,-3.5495062388422436e-20
248.46,5.028428407197215e-16,-1.2508975909987599e-20
248.47,2.892689781996137e-15,-2.2110713755085176e-21
248.48,5.2407463384072264e-15,-9.860807964281512e-22
248.49,7.547596208455376e-15,4.1950372235026074e-21
248.5,9.812641528116712e-15,-1.4609261275686703e-20
248.51,1.2035874472892697e-14,-8.251576663356986e-21
248.52,1.4217126525033442e-14,1.5238956359182562e-20
248.53,1.635637219464541e-14,-5.7532894768103e-22
248.54,1.8453201215081873e-14,1.1689083607065165e-20
248.55,2.0507229309057732e-14,1.1279726193882141e-20
248.56,2.2518877131533012e-14,6.644479143741271e-21
248.57,2.4487600798229463e-14,-6.444284958775091e-21
248.58,2.6413884378206063e-14,-5.167403261686266e-21
248.59,2.8296925353611247e-14,-7.066236922733743e-21
248.6,3.01365859504569e-14,-1.2665795144597368e-20
248.61,3.1933581965817844e-14,-1.0510429574116321e-20
248.62,3.368719901219146e-14,-8.170507718409085e-21
248.63,3.5397802336388046e-14,5.199458428475498e-21
248.64,3.706352020375412e-14,-1.6922343406382217e-20
248.65,3.8686536471143354e-14,-6.309882013097571e-21
248.66,4.026572634059553e-14,7.772130958693818e-21
248.67,4.180092841508393e-14,9.317866994294739e-21
248.68,4.329261960072351e-14,8.176700528920344e-22
248.69,4.474016184403222e-14,-1.4742863790073654e-20
248.7,4.614347767939955e-14,-1.3834273168165297e-20
248.71,4.7503505297247257e-14,7.973127681348702e-21
248.72,4.881843538069033e-14,5.693061234991106e-21
248.73,5.008949721917312e-14,3.632824816996275e-21
248.74,5.131638530215908e-14,-3.524574910539093e-21
248.75,5.2499776432943904e-14,-6.1433859854644265e-21
248.76,5.363729961342623e-14,-8.415629269155757e-22
248.77,5.4731295544571576e-14,-1.8253203662029383e-22
248.78,5.578080926375278e-14,-6.006023550409927e-21
248.79,5.6785704282369865e-14,9.424638209262499e-21
248.8,5.774647041964064e-14,-3.7139253579161715e-21
248.81,5.866253922496892e-14,-3.94656228692807e-21
248.82,5.953419372317859e-14,9.324371551729695e-21
248.83,6.036160040245358e-14,8.762517232905987e-21
248.84,6.114547756248481e-14,-9.411913458140555e-21
248.85,6.188267336234773e-14,1.9886629051910482e-20
248.86,6.25765923005119e-14,4.131150168126252e-21
248.87,6.322573416250451e-14,1.097652492741202e-21
248.88,6.383100963575306e-14,5.9574331582760075e-21
248.89,6.439127942522476e-14,-4.992469003131997e-21
248.9,6.4907486247601e-14,5.720009439506681e-21
248.91,6.53794267160081e-14,7.38413558217744e-21
248.92,6.58069814199639e-14,6.845521153956018e-21
248.93,6.619005838280616e-14,-1.0441812601732129e-20
248.94,6.652939180594453e-14,6.272719884034684e-21
248.95,6.682415638742019e-14,-7.671955929479803e-21
248.96,6.707495546723803e-14,-1.6186401601053737e-20
248.97,6.72814431400069e-14,-4.90298710404057e-21
248.98,6.744414244022334e-14,1.82332718696951e-20
248.99,6.756322829388988e-14,-5.390946869957653e-21
249.0,6.763814051160375e-14,1.239952325019643e-22
249.01,6.766923224857616e-14,1.2489050436847716e-20
249.02,6.76569978728533e-14,-5.4628803662023805e-22
249.03,6.760064999789555e-14,1.8989537257410615e-21
249.04,6.750114286737316e-14,-1.0720429042391994e-21
249.05,6.735802204792396e-14,-3.3046880094267356e-21
249.06,6.71720059842328e-14,-6.624803278780159e-21
249.07,6.694244747370696e-14,5.7996397145296874e-21
249.08,6.666964354348403e-14,2.6006391782312398e-21
249.09,6.6354155600882e-14,3.931303538852029e-21
249.1,6.599587587599617e-14,-1.4891487029547604e-21
249.11,6.559501085217291e-14,-1.0028422489323323e-20
249.12,6.515131627180909e-14,1.1270100481013495e-20
249.13,6.466534909419228e-14,-7.893079286296279e-22
249.14,6.413653265164928e-14,2.847058796827423e-21
249.15,6.35660151392663e-14,1.289875277272503e-20
249.16,6.295336508292583e-14,-3.338644727130606e-21
249.17,6.229860848553987e-14,-9.021825375078961e-21
249.18,6.160249778426288e-14,4.237555396418387e-21
249.19,6.086440910624534e-14,-3.693321624577436e-21
249.2,6.008510469931107e-14,3.2143235295175475e-21
249.21,5.926504636993192e-14,-2.8605257899915115e-21
249.22,5.840331353356229e-14,4.77694761215045e-22
249.23,5.750077351662584e-14,2.5777084015549836e-21
249.24,5.6558297132115305e-14,-5.5592038464300556e-21
249.25,5.557463905964904e-14,-1.3391642036873057e-21
249.26,5.4550389400382753e-14,3.080343969864778e-21
249.27,5.3486290250610577e-14,-1.552431222066922e-22
249.28,5.238206522851908e-14,1.6381857180119785e-20
249.29,5.1239168935566904e-14,-2.085997403862649e-21
249.3,5.005500910009285e-14,-5.1582654432851925e-21
249.31,4.883234320967282e-14,3.150561541530343e-21
249.32,4.757049682717216e-14,-1.85168746813355e-21
249.33,4.6269650372268233e-14,-1.7745593307928785e-21
249.34,4.4930441796716565e-14,3.0614669563956366e-21
249.35,4.355266203865725e-14,4.303206823530965e-21
249.36,4.2136395015481644e-14,7.42222320992005e-21
249.37,4.068258502869346e-14,5.61208971095686e-22
249.38,3.918925248269424e-14,1.856741507154112e-21
249.39,3.766103093684582e-14,3.917031111701803e-21
249.4,3.609451821179348e-14,-8.917809855468807e-21
249.41,3.449054237030151e-14,4.9648488576119685e-21
249.42,3.2850307965362034e-14,5.890483400014151e-21
249.43,3.117305914416543e-14,-1.668615140392121e-21
249.44,2.945978857832466e-14,5.906937002431183e-21
249.45,2.7710239089445108e-14,-5.2182448668249165e-21
249.46,2.592838399529333e-14,2.9428730553064256e-21
249.47,2.4104473508651856e-14,-4.7204447987293775e-21
249.48,2.224864863935253e-14,7.560056424957292e-21
249.49,2.0357621523305763e-14,8.901633244406276e-22
249.5,1.8431881827477356e-14,6.952319752099505e-21
249.51,1.6472628749514882e-14,5.693162342101495e-22
249.52,1.4478199948526032e-14,-8.714662500320047e-21
249.53,1.2450358484072622e-14,-3.019850321880816e-21
249.54,1.0389014313981051e-14,1.3426202764241587e-21
249.55,8.293149449066127e-15,7.47128306553788e-21
249.56,6.168390725689904e-15,-5.280133476972512e-21
249.57,4.006504715281315e-15,-2.824417123294932e-21
249.58,1.8138117674536373e-15,2.766396913318741e-21
249.59,-4.107494527845432e-16,1.0623392546396272e-21
249.6,-2.667240128958195e-15,-6.450783197015646e-21
249.61,-4.9550679111567776e-15,-2.9758655692648784e-21
249.62,-7.274099568253384e-15,-3.300996546698511e-21
249.63,-9.623820749443057e-15,4.244392238158836e-25
249.64,-1.200411769708533e-14,-5.6796782344525744e-21
249.65,-1.4415289970994054e-14,-5.027393084178485e-22
249.66,-1.685469236609577e-14,-4.287582878678601e-21
249.67,-1.9324417865389923e-14,-5.6333701246958475e-21
249.68,-2.1823257584017665e-14,-9.600177004080963e-21
249.69,-2.4351031455029563e-14,-3.7260708495515185e-22
249.7,-2.6907375883268075e-14,3.060059355843205e-21
249.71,-2.949189616368768e-14,-2.649143208041703e-21
249.72,-3.2104483245379796e-14,9.102262400586938e-22
249.73,-3.4743972653888594e-14,3.0166022559596042e-21
249.74,-3.74107226221518e-14,-6.070283438255839e-21
249.75,-4.0104877364963e-14,2.125755931924325e-22
249.76,-4.2825044326878515e-14,-4.143857014864065e-21
249.77,-4.5571074072423317e-14,9.80338017878025e-21
249.78,-4.834355792703911e-14,-3.102729716024099e-21
249.79,-5.1141092547912874e-14,-3.1050414879751563e-22
249.8,-5.396358974834026e-14,1.0628631158553243e-20
249.81,-5.681077352203543e-14,3.498900023694965e-21
249.82,-5.968230270366864e-14,-8.95688933343233e-22
249.83,-6.257804830223766e-14,4.242858780317953e-21
249.84,-6.549725992723505e-14,-2.5726830622089845e-21
249.85,-6.843945180452202e-14,-2.961724265398437e-21
249.86,-7.140469699046404e-14,1.950389861752774e-21
249.87,-7.439240878727398e-14,1.0708801724697385e-21
249.88,-7.740201299109983e-14,-1.847165399961498e-20
249.89,-8.043369105471882e-14,7.439951973106895e-21
249.9,-8.348672150796587e-14,1.0915018101926044e-21
249.91,-8.655935009138983e-14,-9.660805461545443e-21
249.92,-8.965505774989027e-14,1.1436351639863668e-21
249.93,-9.276970917404007e-14,7.719340408682534e-21
249.94,-9.590468400609604e-14,-6.410294012101557e-21
249.95,-9.905865671085657e-14,4.001147488148739e-21
249.96,-1.0223157566537652e-13,1.3006336530772625e-20
249.97,-1.0542339477346612e-13,-9.911075049329365e-21
249.98,-1.0863339860955362e-13,-5.397257638764365e-21
249.99,-1.1186110511551568e-13,-7.597316764833134e-21
250.0,-1.1510678839575357e-13,4.0985662954056164e-22
250.01,-1.1836971220252557e-13,6.657456662639185e-21
250.02,-1.2164928838547605e-13,-7.559761792518426e-21
250.03,-1.2494521169839802e-13,-1.1625864279896994e-20
250.04,-1.2825659528128966e-13,2.0287499787015315e-21
250.05,-1.3158408918796874e-13,-3.6483868864034792e-22
250.06,-1.3492649608454485e-13,-1.0641137897468414e-20
250.07,-1.3828386202222878e-13,-1.0313483455071351e-20
250.08,-1.4165567075281383e-13,-1.938010559924655e-21
250.09,-1.4504063138243737e-13,1.0576385112459362e-20
250.1,-1.4843977443540818e-13,-1.3581094644559588e-20
250.11,-1.5185226725888338e-13,1.109919734188641e-20
250.12,-1.5527726790999608e-13,3.834065881834597e-21
250.13,-1.58714559677608e-13,-1.1297971814510892e-20
250.14,-1.6216397019103875e-13,-8.857804365252186e-21
250.15,-1.6562489482456914e-13,-1.2259677371743026e-20
250.16,-1.690970420496756e-13,-5.382097891400579e-21
250.17,-1.72579875651276e-13,4.5325790987363554e-21
250.18,-1.760729984561826e-13,7.475733358193546e-22
250.19,-1.7957596960531286e-13,2.9455724045139698e-21
250.2,-1.8308859900616307e-13,-5.554915219831101e-21
250.21,-1.8661039876496558e-13,-1.306218557087314e-20
250.22,-1.9014090281945274e-13,-3.3093410429027123e-22
250.23,-1.9367987522940695e-13,2.759646960501282e-21
250.24,-1.9722623877115308e-13,-3.042784784753805e-21
250.25,-2.0078072384766848e-13,-1.645339177721806e-20
250.26,-2.0434187441308563e-13,1.533247201069884e-23
250.27,-2.079094766622566e-13,-4.94321088278989e-22
250.28,-2.1148382189019254e-13,-2.175005416034086e-20
250.29,-2.1506420057295184e-13,1.2506901107826515e-20
250.3,-2.1864958186037033e-13,-3.1665504198592634e-21
250.31,-2.222403007382465e-13,-2.011778939583109e-20
250.32,-2.2583529896048647e-13,7.724987662077324e-21
250.33,-2.2943525388365797e-13,-5.690805282590576e-21
250.34,-2.3303863002516014e-13,-7.676026543871983e-21
250.35,-2.366451663140695e-13,-7.872157486839449e-22
250.36,-2.402550746402592e-13,-3.706281239091219e-21
250.37,-2.438680265039123e-13,-4.8512666042808915e-21
250.38,-2.4748263727418997e-13,-5.899243909849637e-21
250.39,-2.510994039902749e-13,-3.917529801459811e-21
250.4,-2.5471713646036853e-13,-7.629862722387373e-21
250.41,-2.583362267919488e-13,1.09039805757087e-21
250.42,-2.619560119560237e-13,-1.8411225649973142e-21
250.43,-2.655757727517442e-13,8.464569323379769e-21
250.44,-2.691957071447934e-13,-8.239723961062137e-21
250.45,-2.7281409830122423e-13,-6.283212906334629e-21
250.46,-2.7643258186346443e-13,-7.702063731195e-21
250.47,-2.800494196936194e-13,1.3726059070476377e-20
250.48,-2.8366424227582874e-13,1.5555863958304645e-20
250.49,-2.872770500299861e-13,-1.515615595496927e-21
250.5,-2.908872868792678e-13,-1.477799851093345e-20
250.51,-2.944946001258101e-13,8.336111686432872e-21
250.52,-2.980984871320921e-13,1.6070301148754562e-21
250.53,-3.0169789783226175e-13,9.032219396666649e-21
250.54,-3.0529487589997583e-13,9.660841270313704e-21
250.55,-3.088865313543628e-13,-1.4460344193673187e-20
250.56,-3.1247298776424123e-13,8.563972357678009e-22
250.57,-3.1605411371162315e-13,-2.1355223521882632e-20
250.58,-3.196297885949205e-13,-6.062101134707885e-21
250.59,-3.231993323191753e-13,1.0487014852468988e-20
250.6,-3.267624674487589e-13,5.274024922386576e-21
250.61,-3.3031861535417045e-13,-2.055622774163943e-20
250.62,-3.338684551391939e-13,8.6105585119883e-21
250.63,-3.3740936960574345e-13,5.0985967134700985e-21
250.64,-3.409429693187375e-13,-8.875907804006953e-21
250.65,-3.444677561165789e-13,2.0415279163763363e-20
250.66,-3.4798423113634856e-13,-4.845537201358911e-22
250.67,-3.5149169557823724e-13,-1.9724597535120402e-20
250.68,-3.549892539107964e-13,3.0560382418071526e-21
250.69,-3.584776710823387e-13,-8.00939459120503e-22
250.7,-3.6195531348909185e-13,-5.377675508520175e-21
250.71,-3.6542220212084336e-13,-1.2733406311873014e-20
250.72,-3.6887884607436316e-13,1.8548009352140578e-20
250.73,-3.7232382770994624e-13,5.908764829411164e-21
250.74,-3.757574158430955e-13,-9.198554811442149e-21
250.75,-3.7917878233817993e-13,4.2082859411601556e-21
250.76,-3.825877340877342e-13,4.140436750895474e-21
250.77,-3.8598403378948814e-13,1.0464115671764726e-20
250.78,-3.893670773450197e-13,2.806169922867582e-22
250.79,-3.927367012341721e-13,-1.5378632145986717e-20
250.8,-3.9609140012130377e-13,3.344081261722159e-20
250.81,-3.9943687759762437e-13,1.5308135213268755e-21
250.82,-4.0276282878759925e-13,-1.8692914272310103e-20
250.83,-4.060753759515023e-13,1.0358441890224305e-20
250.84,-4.0937298357995145e-13,1.9951956093710564e-20
250.85,-4.12654919561479e-13,2.2285899728216347e-20
250.86,-4.159211523547634e-13,7.503500424983358e-21
250.87,-4.1917124607600586e-13,8.776860750993204e-21
250.88,-4.224049518805716e-13,8.405373743245318e-22
250.89,-4.256213291759406e-13,6.353322261796107e-21
250.9,-4.2882186462976753e-13,-4.046509298544178e-21
250.91,-4.3200369638475957e-13,2.0438513788370313e-20
250.92,-4.3516810210699433e-13,-6.928002702151915e-21
250.93,-4.3831460682957215e-13,-1.1208202392074299e-21
250.94,-4.414426742551932e-13,-2.64376349353979e-20
250.95,-4.4455217557439515e-13,-1.1419995458360294e-21
250.96,-4.4764222461915176e-13,1.748452105731935e-21
250.97,-4.5071342105743436e-13,2.704480340735929e-20
250.98,-4.5376455675589873e-13,-4.453479372743119e-21
250.99,-4.567965231388096e-13,-1.743794885789669e-20
251.0,-4.59807335773813e-13,-4.742667562333152e-21
251.01,-4.627979117271503e-13,1.3048739641690385e-20
251.02,-4.657675302757616e-13,-1.7077046237467774e-20
251.03,-4.68716294699309e-13,-8.340536702310941e-21
251.04,-4.716436814877829e-13,8.661691853268384e-21
251.05,-4.74549448108122e-13,-9.883092076730912e-21
251.06,-4.774329702864502e-13,-3.389578223887812e-21
251.07,-4.8029457763679e-13,1.8286450260262638e-20
251.08,-4.831334953920561e-13,3.101938157935664e-20
251.09,-4.859492484012262e-13,-2.252081893960544e-22
251.1,-4.887423697748368e-13,-1.9543892798880553e-20
251.11,-4.915120713315304e-13,1.0749850158315806e-21
251.12,-4.942582614946498e-13,-1.602253962428601e-20
251.13,-4.969802931227908e-13,-2.6373226283183842e-21
251.14,-4.996785241740465e-13,-2.089179855482015e-20
251.15,-5.023521735422211e-13,1.1860921986963337e-20
251.16,-5.050007144489608e-13,-1.6813283589842866e-20
251.17,-5.076253322436724e-13,1.2332369171315663e-20
251.18,-5.102246303089341e-13,-9.630187911482038e-21
251.19,-5.127980488316849e-13,-2.6163866106741557e-21
251.2,-5.153463211592858e-13,-2.0317473832449065e-22
251.21,-5.17868678058705e-13,9.495537464023882e-21
251.22,-5.203648648613171e-13,1.563072640115342e-20
251.23,-5.228345715306442e-13,5.254431206952654e-22
251.24,-5.252780332187684e-13,2.1345459313336735e-21
251.25,-5.27694638692218e-13,-3.3379143335779605e-21
251.26,-5.30084407244692e-13,9.94793280386202e-21
251.27,-5.324469585642793e-13,4.8308229572002705e-21
251.28,-5.347818545502979e-13,-6.03820931388341e-21
251.29,-5.370892422533484e-13,-1.0669412079608765e-20
251.3,-5.393691153849426e-13,6.059928385033611e-21
251.31,-5.416205579643259e-13,-2.3101768810704598e-20
251.32,-5.438439122783335e-13,9.214431260770716e-21
251.33,-5.460389441055362e-13,2.9218035973404665e-20
251.34,-5.482048415090914e-13,-1.0454322500244499e-20
251.35,-5.503428596695454e-13,7.882057558064932e-22
251.36,-5.524515169318483e-13,4.844399746367046e-21
251.37,-5.545309473889265e-13,-3.8295708282186015e-21
251.38,-5.565810363111433e-13,-2.4093942363732685e-20
251.39,-5.58601610586985e-13,-2.1232493181459586e-24
251.4,-5.605923824527182e-13,-5.181318127753402e-23
251.41,-5.625534917116554e-13,2.3578262398384254e-21
251.42,-5.644844386636401e-13,-5.911859128268661e-21
251.43,-5.66383885323678e-13,-9.263241771509543e-21
251.44,-5.682554952379267e-13,-2.3985951544245872e-20
251.45,-5.700956508891174e-13,-1.5206559955895772e-20
251.46,-5.719048883307603e-13,7.309285777717461e-22
251.47,-5.736835694694159e-13,-2.449431388247998e-21
251.48,-5.754312133981863e-13,4.7225762103402885e-21
251.49,-5.771479277347221e-13,-1.2570394266751983e-21
251.5,-5.788329949443857e-13,9.850899467463498e-21
251.51,-5.804871022719901e-13,-3.0692384069877334e-20
251.52,-5.821087824920547e-13,-8.128876865706866e-21
251.53,-5.837003544722148e-13,1.1193087932270376e-20
251.54,-5.852595085672152e-13,-2.1487133545369652e-20
251.55,-5.867872459415143e-13,-1.754354970540176e-20
251.56,-5.882825846908936e-13,6.11858736024366e-21
251.57,-5.897456781246227e-13,8.887921645758983e-21
251.58,-5.911769068100577e-13,6.671169314485544e-21
251.59,-5.925759020677438e-13,-1.3366970848739343e-21
251.6,-5.939425873208472e-13,-1.0304733477226532e-20
251.61,-5.952761119225366e-13,4.34148034090882e-21
251.62,-5.965777174315127e-13,4.436261937703079e-21
251.63,-5.978468011317768e-13,-3.7657309561604263e-20
251.64,-5.990823476106122e-13,-9.978349192903715e-21
251.65,-6.002863346627755e-13,1.5894869780240884e-20
251.66,-6.014567571040495e-13,7.284257555100191e-21
251.67,-6.025944285262906e-13,5.683135886988027e-21
251.68,-6.036990759222176e-13,7.983621756847713e-21
251.69,-6.04770353002539e-13,1.1160426122818816e-20
251.7,-6.058085402975037e-13,3.401287427809844e-21
251.71,-6.068134101736197e-13,-6.107966900856664e-21
251.72,-6.077854099447796e-13,-2.1269860684340446e-21
251.73,-6.08723608434218e-13,9.544367985544973e-21
251.74,-6.096288879534478e-13,3.120487705485041e-21
251.75,-6.105005589306261e-13,9.519668361036463e-21
251.76,-6.113389667514457e-13,2.6831120375348387e-20
251.77,-6.121433254331583e-13,3.0936901084359813e-21
251.78,-6.12915047547847e-13,-2.247632970463663e-20
251.79,-6.136527360872058e-13,2.2377198395697555e-20
251.8,-6.143568105215774e-13,-2.0425953336302751e-22
251.81,-6.150274876984911e-13,-1.2144992418989282e-20
251.82,-6.15664383129793e-13,-1.322080788228483e-21
251.83,-6.162675846139788e-13,-3.1147625153593263e-21
251.84,-6.168374455800969e-13,-8.351047102395485e-22
251.85,-6.173735050688482e-13,1.5312994147162237e-20
251.86,-6.178758589720447e-13,1.913890194902741e-21
251.87,-6.183445750321444e-13,-4.5843922800138886e-21
251.88,-6.187793591589086e-13,7.702546096367476e-21
251.89,-6.191812228986616e-13,-1.0993565688308645e-21
251.9,-6.195490924084806e-13,-1.2398556413453345e-20
251.91,-6.198833257313816e-13,6.395688247446772e-21
251.92,-6.201841025085396e-13,1.5561627063596755e-21
251.93,-6.204512901218081e-13,4.3045404368489725e-21
251.94,-6.206847073143527e-13,-5.5756843054232836e-21
251.95,-6.208852733768533e-13,-1.5427365246594155e-21
251.96,-6.210517065947574e-13,-1.2640868029090486e-20
251.97,-6.211847580908695e-13,9.28299557320158e-21
251.98,-6.212846530964066e-13,-4.0793854340057784e-21
251.99,-6.213513188067044e-13,1.1581366619335652e-20
252.0,-6.213844037866213e-13,5.7499044950104385e-21
252.01,-6.213848205279185e-13,2.8557050345641887e-21
252.02,-6.213513075617359e-13,4.7882558105278974e-21
252.03,-6.212848520228707e-13,-1.725695528181285e-20
252.04,-6.211853978835465e-13,-5.160126709335536e-21
252.05,-6.210527663340848e-13,5.433508750634694e-21
252.06,-6.208873664305514e-13,1.7929419726201853e-20
252.07,-6.206893326803502e-13,-4.0190571382752635e-21
252.08,-6.204581159992792e-13,8.178480435342798e-21
252.09,-6.201944391255512e-13,2.0841830051707662e-21
252.1,-6.198980102125422e-13,-5.533512108400862e-21
252.11,-6.195689679950004e-13,-1.3600230218399566e-20
252.12,-6.192077626006331e-13,-3.0748462707374356e-22
252.13,-6.188139131541276e-13,9.905186613348337e-21
252.14,-6.183879171176025e-13,-7.592642667375825e-21
252.15,-6.179295929917418e-13,-6.600293230103625e-21
252.16,-6.174395272204906e-13,4.474109699358284e-21
252.17,-6.169171835716739e-13,-2.3061562936339407e-21
252.18,-6.163630233486639e-13,7.441391696230856e-21
252.19,-6.157775033880545e-13,5.0286611358545996e-21
252.2,-6.151597193210976e-13,1.0573663646071422e-20
252.21,-6.145105339549821e-13,-1.1752740011845948e-20
252.22,-6.138308456397145e-13,5.837131494900402e-21
252.23,-6.131191219769811e-13,-1.144209578757258e-20
252.24,-6.12375940911183e-13,1.0812141617106353e-23
252.25,-6.116026259598341e-13,3.2223257360251235e-22
252.26,-6.107981202050472e-13,6.636925600036042e-21
252.27,-6.099630100939353e-13,2.490183872928722e-22
252.28,-6.090970072086843e-13,7.756875896814509e-21
252.29,-6.082005135752914e-13,-7.36954350911052e-21
252.3,-6.072744488553503e-13,4.453484375438685e-21
252.31,-6.063172306487542e-13,1.9098348518970264e-21
252.32,-6.053306013834511e-13,4.397794894996748e-21
252.33,-6.043136784455427e-13,2.1446798127519277e-21
252.34,-6.032679712288651e-13,9.965592319210241e-21
252.35,-6.021922028558965e-13,7.07453402497995e-21
252.36,-6.010867360106721e-13,8.664856979763104e-21
252.37,-5.999527537141373e-13,5.317163956152081e-21
252.38,-5.987894948011406e-13,5.323948664538736e-21
252.39,-5.975972812811668e-13,1.2995425915042796e-21
252.4,-5.963764082526214e-13,1.742492052214382e-21
252.41,-5.951272513965386e-13,-3.1790998133366286e-21
252.42,-5.938486644124403e-13,-7.163942990036018e-21
252.43,-5.925442091305573e-13,-8.186941836643386e-21
252.44,-5.912103763100668e-13,-4.544100569924776e-21
252.45,-5.898489140450541e-13,4.477195046023714e-21
252.46,-5.884601242099234e-13,-4.781918711744521e-21
252.47,-5.870435122773955e-13,8.3539802617958e-22
252.48,-5.85600931332384e-13,-7.401897257835115e-21
252.49,-5.841301120778599e-13,-6.98618536808412e-23
252.5,-5.826330138915744e-13,1.1374070186464253e-20
252.51,-5.811093492988949e-13,-5.659873879205344e-21
252.52,-5.795594275713564e-13,-5.563694950549551e-21
252.53,-5.779832429478612e-13,3.364336991759332e-21
252.54,-5.763807527899483e-13,-1.0093522830024334e-21
252.55,-5.747536681582518e-13,1.567336358556372e-21
252.56,-5.731002996174067e-13,-6.4011380260165865e-21
252.57,-5.714223284675124e-13,-6.630600349742165e-21
252.58,-5.697183571370436e-13,3.126072820134906e-21
252.59,-5.679901061594755e-13,-2.817893081677246e-21
252.6,-5.662373538706145e-13,-8.576226328817209e-22
252.61,-5.644598783157865e-13,-5.6569954861564874e-24
252.62,-5.626585836112066e-13,-2.9476703770545186e-21
252.63,-5.608333458353326e-13,8.042188577139439e-22
252.64,-5.589843382437542e-13,1.6751770971762026e-21
252.65,-5.571118617774423e-13,1.5304114625832234e-21
252.66,-5.552162965579728e-13,-1.5588604757686195e-21
252.67,-5.532981213598972e-13,-4.313492628914568e-22
252.68,-5.513566736323127e-13,-4.523454182023847e-21
252.69,-5.493943535614795e-13,-1.9059880423064865e-21
252.7,-5.474074339806586e-13,-1.994452551099635e-21
252.71,-5.453995655507006e-13,-1.076253594107229e-21
252.72,-5.433699684690513e-13,-7.524569672309503e-21
252.73,-5.413200643628041e-13,6.0318316669359725e-21
252.74,-5.392477577279379e-13,3.542796834188846e-21
252.75,-5.371544016372749e-13,-2.328015440259992e-21
252.76,-5.350405637745193e-13,-2.041180887283911e-21
252.77,-5.329063221994006e-13,-8.413012069475403e-21
252.78,-5.307495651611651e-13,7.629184462188521e-22
252.79,-5.285781171930216e-13,2.7700704716628344e-21
252.8,-5.26384514357471e-13,6.998170773461353e-22
252.81,-5.24171189868559e-13,-1.0329155057181475e-21
252.82,-5.219391416076827e-13,-1.6741652361730238e-20
252.83,-5.196882315983286e-13,-1.4628492690641737e-21
252.84,-5.174185023628099e-13,6.0560989532276694e-21
252.85,-5.151308403765818e-13,2.138740823215705e-21
252.86,-5.128250573385401e-13,-5.4445009892921784e-21
252.87,-5.105009574796907e-13,-2.9252119601596058e-21
252.88,-5.081609386348635e-13,4.04448873613502e-21
252.89,-5.058029377902262e-13,-6.599352723337204e-21
252.9,-5.034279220494328e-13,-2.6734626276871935e-21
252.91,-5.010365910128243e-13,-2.5824736007315468e-21
