t/M,Re(Psi_4),Im(Psi_4)
480.09,-1.4507835969003195e-14,4.149600372673677e-21
480.1,-1.450625590593878e-14,3.651954334941619e-21
480.11,-1.4505111569838164e-14,4.6753957884567e-21
480.12,-1.450304002956308e-14,4.691004198622833e-21
480.13,-1.4503309625281063e-14,1.5803488963232484e-22
480.14,-1.450035315366486e-14,-2.3304230533261037e-21
480.15,-1.4498752958176846e-14,4.898636470346573e-21
480.16,-1.449753996854731e-14,-4.453402752511028e-21
480.17,-1.4496488218132914e-14,-4.0950999539778645e-22
480.18,-1.449424483071426e-14,-5.45618991913218e-23
480.19,-1.4492849670341722e-14,3.2925625943985948e-21
480.2,-1.449198703888155e-14,1.25173196162925e-21
480.21,-1.4491329056619438e-14,-1.4043386797288599e-21
480.22,-1.4488780129206785e-14,7.455852711838934e-21
480.23,-1.4487314645744675e-14,1.3592451487568922e-20
480.24,-1.4485897814110958e-14,-4.653044666216691e-21
480.25,-1.448439349552044e-14,5.2031305386708745e-22
480.26,-1.4482780598169426e-14,5.638553707201595e-21
480.27,-1.4481463266024086e-14,-9.276620822551575e-22
480.28,-1.4480118727922712e-14,-4.094596261524291e-21
480.29,-1.447828430569959e-14,-2.47284966444218e-21
480.3,-1.4476724205493724e-14,9.695601052305812e-21
480.31,-1.4475503244883977e-14,9.05175623935098e-22
480.32,-1.4474479956739384e-14,1.1475893998816937e-22
480.33,-1.4472546695720726e-14,-7.96225182118807e-21
480.34,-1.4470869044962265e-14,5.075351556872481e-21
480.35,-1.446984237960216e-14,6.725210538388344e-22
480.36,-1.446835879805576e-14,3.1466560160918437e-22
480.37,-1.446689702106657e-14,-7.86648969606286e-21
480.38,-1.4465070409502535e-14,-7.402603427809231e-21
480.39,-1.4463800190899883e-14,7.627819516198284e-21
480.4,-1.4462377660239612e-14,6.335310451360129e-21
480.41,-1.4461174316158893e-14,5.38448286068676e-21
480.42,-1.4459785053403072e-14,-8.240551775528438e-21
480.43,-1.4458165684172233e-14,-1.0506092500360306e-21
480.44,-1.4456657576379477e-14,-1.0498674819334659e-20
480.45,-1.4455570798319813e-14,4.1831961063974905e-21
480.46,-1.4454118619948892e-14,-1.2080925266572547e-21
480.47,-1.4452155743441157e-14,1.0237121256751821e-20
480.48,-1.4450908697036844e-14,7.502192351742714e-21
480.49,-1.444924953925966e-14,6.459138225210514e-22
480.5,-1.4447781482184513e-14,8.797687762534045e-22
480.51,-1.444629372914726e-14,-3.176418368513216e-21
480.52,-1.4445085210670037e-14,6.5695166469811735e-21
480.53,-1.4443824649352532e-14,1.2456411797775621e-21
480.54,-1.4442183784429322e-14,9.295620797011734e-21
480.55,-1.4440743553908806e-14,5.874265187588493e-22
480.56,-1.4439102070478648e-14,-1.8304536584532576e-21
480.57,-1.4437560818989422e-14,-6.961163464661247e-21
480.58,-1.4435928167170043e-14,-1.4520350210489343e-22
480.59,-1.4434613689124663e-14,9.531428381813456e-21
480.6,-1.4433301952007735e-14,5.4617386984142495e-21
480.61,-1.443195494948953e-14,1.0790401481974823e-20
480.62,-1.4430739986483535e-14,2.7383839245468923e-21
480.63,-1.4429184265502292e-14,-1.8345586071350062e-20
480.64,-1.4427445895268375e-14,-7.303181435927793e-21
480.65,-1.4425940263432883e-14,5.164477474679417e-21
480.66,-1.442438710803535e-14,-1.5486523438161742e-21
480.67,-1.4422966425450602e-14,6.1516409597479715e-22
480.68,-1.4421798311289667e-14,-3.2646948812729875e-21
480.69,-1.4420431486161516e-14,-2.9685784849234837e-22
480.7,-1.4418910208839563e-14,1.282031840524208e-21
480.71,-1.4417512754862758e-14,-8.827554381663005e-21
480.72,-1.4415905924527896e-14,3.2163530441187713e-21
480.73,-1.4414640423606318e-14,-1.7670658194344417e-21
480.74,-1.4412995072328854e-14,-1.8263156393208193e-21
480.75,-1.4411610321840333e-14,1.6036612470213127e-20
480.76,-1.4410046649951486e-14,-6.422199374349733e-21
480.77,-1.4408774516417677e-14,2.6413284709679715e-22
480.78,-1.4407254913243476e-14,-7.465812222986734e-23
480.79,-1.440597774087776e-14,2.3273003180938113e-21
480.8,-1.4404561288187505e-14,-4.9773261069532746e-21
480.81,-1.4402879894325594e-14,-7.41362410284151e-21
480.82,-1.4401478283152878e-14,-3.5683995768969164e-21
480.83,-1.4400501186369738e-14,3.52931009354226e-21
480.84,-1.4398795686819134e-14,4.6644280366775125e-21
480.85,-1.4396900403777296e-14,8.669066879731834e-21
480.86,-1.4395915528265565e-14,-1.40437776328797e-22
480.87,-1.4394201466402973e-14,-3.182690695553999e-21
480.88,-1.439315577289665e-14,-1.4687377050452025e-21
480.89,-1.43910196658481e-14,3.43567964332773e-21
480.9,-1.4389817473701227e-14,7.741880975104636e-21
480.91,-1.4388627464621763e-14,-1.7552215427321253e-21
480.92,-1.438709873135343e-14,-2.4237006818533433e-21
480.93,-1.4385433870399826e-14,-3.7468367755465e-21
480.94,-1.438444688072499e-14,-4.308832223045126e-21
480.95,-1.438280656376493e-14,5.644369735746798e-21
480.96,-1.438123978566007e-14,-5.317734790046146e-21
480.97,-1.437966015282793e-14,1.043521220318212e-21
480.98,-1.4378595839730135e-14,7.671959089077003e-21
480.99,-1.437681150353197e-14,-5.258975760924776e-21
481.0,-1.4375036576010155e-14,-4.1605365284808684e-22
481.01,-1.4373756196218048e-14,2.6398339814925504e-21
481.02,-1.437252299206798e-14,-2.5029707627955925e-21
481.03,-1.4371071450265784e-14,-2.8989662394214123e-21
481.04,-1.4369665879970127e-14,-2.617881100149577e-21
481.05,-1.4368307252606286e-14,2.9334985304151474e-21
481.06,-1.4366864412190554e-14,-2.8723971865697915e-21
481.07,-1.436546620382187e-14,-7.22971237544405e-21
481.08,-1.4363549322590196e-14,-5.396623612926307e-21
481.09,-1.436210672678179e-14,-7.294109179168611e-22
481.1,-1.436097914524997e-14,-8.395076089372216e-21
481.11,-1.4359279753827935e-14,4.559930678494416e-22
481.12,-1.4357921612923116e-14,-1.014807854167114e-21
481.13,-1.4356612938315548e-14,4.467525098794272e-21
481.14,-1.4355033776139443e-14,2.6726379728180925e-21
481.15,-1.4353461561097408e-14,5.167521219981719e-22
481.16,-1.4352110075104196e-14,1.0196925914377297e-21
481.17,-1.435100355637386e-14,4.646203480030093e-21
481.18,-1.434950436386276e-14,3.074486076656679e-21
481.19,-1.4348363769450356e-14,-4.801920015217196e-21
481.2,-1.4346240748342016e-14,-5.559034281380342e-21
481.21,-1.4344885198810596e-14,-1.4862272340640832e-20
481.22,-1.4343566219132263e-14,2.1888836307737056e-21
481.23,-1.434247038522626e-14,2.67747636932978e-21
481.24,-1.4340500921450207e-14,-2.3030872715540416e-21
481.25,-1.433941127970963e-14,3.188097819561619e-21
481.26,-1.4337609190784215e-14,4.154570682368449e-21
481.27,-1.4336600434965757e-14,1.5488793082150138e-21
481.28,-1.4334700534841127e-14,-5.6050169526255074e-21
481.29,-1.4333048051361788e-14,7.855700724825218e-21
481.3,-1.4332470671936104e-14,5.727755718641088e-21
481.31,-1.4330471105275196e-14,-3.7712320255247813e-22
481.32,-1.4329371580566822e-14,1.983646728676928e-21
481.33,-1.4328019382504934e-14,7.086814852695347e-21
481.34,-1.4325945532522165e-14,-1.903022233735108e-21
481.35,-1.43245783944729e-14,3.0837479092478374e-21
481.36,-1.432373937456675e-14,-6.2412755727040475e-21
481.37,-1.4322266292762057e-14,-4.7627789251082785e-21
481.38,-1.4320907323431128e-14,-7.041710549471677e-21
481.39,-1.4318991706240418e-14,1.2028965690624765e-21
481.4,-1.431756647043308e-14,-1.381895386114293e-21
481.41,-1.4316344133194205e-14,4.851869560746486e-22
481.42,-1.4314689578971208e-14,2.9578353278452355e-21
481.43,-1.4312922818286713e-14,2.6456992470941154e-22
481.44,-1.4311927667898117e-14,-2.9882941081493578e-21
481.45,-1.431025901775992e-14,6.2008303588509854e-21
481.46,-1.4308778539874265e-14,2.863430249717264e-21
481.47,-1.4307337043651758e-14,6.2186823463286165e-22
481.48,-1.430635073990678e-14,-1.862896007549326e-21
481.49,-1.430470523385177e-14,2.0972526789870022e-21
481.5,-1.430326407772515e-14,1.5351833759038358e-21
481.51,-1.4301846354108706e-14,5.4303366466961566e-21
481.52,-1.430048140015102e-14,4.166911871555347e-21
481.53,-1.4298977101560753e-14,2.2790452382127012e-21
481.54,-1.4297063751702257e-14,4.039106757255114e-21
481.55,-1.429622806345233e-14,-9.736180088265265e-21
481.56,-1.4294548229389035e-14,2.2960922031100803e-21
481.57,-1.4292922257452086e-14,2.1277508226062366e-21
481.58,-1.4291678660774985e-14,1.2080247927922878e-21
481.59,-1.4289418392781745e-14,1.2834312129589324e-21
481.6,-1.428881302580995e-14,-6.613462167931883e-22
481.61,-1.4287385772206952e-14,2.937583099694959e-21
481.62,-1.428519183765252e-14,-2.1942494167179636e-22
481.63,-1.4284210168700665e-14,-3.6704532499458725e-21
481.64,-1.4283283977157083e-14,-4.122882555453908e-21
481.65,-1.4281588455892743e-14,-9.76043809324019e-22
481.66,-1.4280318699547588e-14,3.510749303092848e-21
481.67,-1.4278823949881446e-14,1.33380526353698e-21
481.68,-1.427734498783045e-14,7.531123730100587e-22
481.69,-1.427607055000912e-14,3.3422927453973363e-21
481.7,-1.427495923087459e-14,2.3418155076288743e-21
481.71,-1.4273404736906332e-14,7.285480845815976e-21
481.72,-1.4272203579612325e-14,5.466016266423004e-22
481.73,-1.4270631741531294e-14,-1.6394604838321425e-21
481.74,-1.4268826298635525e-14,-5.169514794164797e-21
481.75,-1.4267714670577694e-14,4.0257415294508296e-22
481.76,-1.4265908448080804e-14,-1.5420146883491851e-21
481.77,-1.4264434738778e-14,1.4829799843721486e-21
481.78,-1.4263196864764404e-14,1.6830045713761451e-21
481.79,-1.426188965505958e-14,-4.914242198146334e-21
481.8,-1.42603384597603e-14,1.4847760672740147e-21
481.81,-1.425959175757282e-14,-8.78602127899915e-22
481.82,-1.4257644305910025e-14,4.2985000110776535e-21
481.83,-1.425621180295751e-14,3.788028444237972e-21
481.84,-1.4254660365162302e-14,1.6294491684552572e-21
481.85,-1.4252628366576335e-14,5.1066696159650166e-21
481.86,-1.425151124585999e-14,-3.3657019377495688e-21
481.87,-1.425040928894898e-14,1.9193715694445518e-21
481.88,-1.4248342296614958e-14,1.9189050022580746e-21
481.89,-1.424724059015574e-14,2.8179886594925346e-21
481.9,-1.424643900166796e-14,2.9361257354866332e-21
481.91,-1.424410374347988e-14,-1.457390275002527e-21
481.92,-1.424333731247891e-14,-4.0497057577111295e-22
481.93,-1.4241591522780377e-14,-3.096661183002692e-21
481.94,-1.4240092361506633e-14,1.131882252303073e-21
481.95,-1.4238985188256522e-14,-9.434451918164524e-23
481.96,-1.423731649329628e-14,-7.446927837124127e-21
481.97,-1.423563741145198e-14,-1.8645146428647155e-21
481.98,-1.423449933575619e-14,-4.052326643588216e-21
481.99,-1.4228393790075734e-14,1.9315202206770985e-21
482.0,-1.423143359775425e-14,9.111330444549853e-22
482.01,-1.4230747121051843e-14,-1.3195383656818538e-21
482.02,-1.4228587739631742e-14,-3.922503007452015e-21
482.03,-1.4227282839311264e-14,-1.1605068864328149e-21
482.04,-1.4225825890047046e-14,-1.77691375730613e-21
482.05,-1.4224503119908434e-14,8.209444487899094e-22
482.06,-1.4223090446475252e-14,4.329748756506623e-22
482.07,-1.42217725178127e-14,-3.57430486406301e-22
482.08,-1.4222689986634178e-14,-3.2843423098593034e-21
482.09,-1.4218576172730908e-14,2.1921316966949165e-21
482.1,-1.4215855118993735e-14,-1.3133339699808627e-21
482.11,-1.421594401520303e-14,-7.037581482531304e-23
482.12,-1.4214570374898627e-14,-6.43411948138484e-22
482.13,-1.4213369075373772e-14,3.452089537983499e-21
482.14,-1.4211974163828993e-14,6.885457409360172e-22
482.15,-1.4210518105446906e-14,-8.583014196801064e-22
482.16,-1.420856227674353e-14,3.9994497312534754e-22
482.17,-1.4208882766793486e-14,-1.2558756417066709e-21
482.18,-1.4206088928077846e-14,2.696685667104415e-21
482.19,-1.42046488113052e-14,-3.461059634433226e-21
482.2,-1.4203142265112293e-14,-3.940292592884954e-21
482.21,-1.420165536675635e-14,2.4492060036477582e-21
482.22,-1.4200310238238691e-14,-9.190394098475058e-22
482.23,-1.4199142284255383e-14,-2.4612524945708504e-21
482.24,-1.4197623022704309e-14,1.1916494562308887e-21
482.25,-1.419595279596292e-14,1.3899110209099672e-21
482.26,-1.4194582211317867e-14,-1.3129021583635812e-21
482.27,-1.4193162800660699e-14,-2.602400127070496e-21
482.28,-1.419168945375606e-14,4.121368055196222e-22
482.29,-1.4190280817882354e-14,-3.559045062787902e-21
482.3,-1.4188778244686174e-14,-1.2253276027816593e-21
482.31,-1.4187910391167105e-14,8.296923202365961e-22
482.32,-1.4185526550680987e-14,-1.938448690736336e-21
482.33,-1.4184390695317703e-14,2.0808643749120966e-21
482.34,-1.418349267085873e-14,5.184759982302856e-21
482.35,-1.4181248677287193e-14,3.276655009872623e-21
482.36,-1.4180382919408323e-14,-4.904349943632674e-21
482.37,-1.417887062299542e-14,1.4284591599444217e-21
482.38,-1.4177429419983142e-14,1.6886583085276896e-21
482.39,-1.4176396013898615e-14,-1.5467871282693309e-21
482.4,-1.4174812768291609e-14,1.816310248188683e-21
482.41,-1.4171850712220057e-14,5.0567531145564386e-21
482.42,-1.4171972903267266e-14,-2.5632548241653128e-22
482.43,-1.4170113170432527e-14,-2.7257023545866764e-21
482.44,-1.4168808068860717e-14,-6.0025574722819424e-21
482.45,-1.4168024562766406e-14,-6.510524860866098e-21
482.46,-1.4165857882305257e-14,3.495704617727081e-21
482.47,-1.4164686824339451e-14,-1.8479314969624995e-21
482.48,-1.4163413838066043e-14,8.45778882778938e-22
482.49,-1.4162085542231638e-14,-2.99451877793238e-22
482.5,-1.4160448965372884e-14,2.8316141591161376e-21
482.51,-1.415920163280754e-14,-8.41372297884532e-22
482.52,-1.415709734853556e-14,-1.4524773646568813e-21
482.53,-1.4156278721713848e-14,9.54641751092846e-22
482.54,-1.4154787318570822e-14,-5.754176270424327e-21
482.55,-1.4154220563456338e-14,4.026832906983533e-21
482.56,-1.4152450619819989e-14,-1.4370606367208592e-21
482.57,-1.415033181131681e-14,-1.4287803856597166e-21
482.58,-1.4149550171317351e-14,-2.130475316941494e-21
482.59,-1.4147627538369086e-14,4.7998336278663785e-21
482.6,-1.414576262285776e-14,-9.117776022837081e-22
482.61,-1.414494103605575e-14,-3.5560076366799995e-21
482.62,-1.414360903796451e-14,-1.2165997421172369e-21
482.63,-1.414220313065865e-14,-6.396632967009458e-21
482.64,-1.4140962718460445e-14,-2.6032037179582665e-21
482.65,-1.4139152480545615e-14,-2.59047054124379e-21
482.66,-1.4138115828932717e-14,-4.9176086666813536e-21
482.67,-1.4136286497154549e-14,2.37299862559101e-21
482.68,-1.4135039210412841e-14,-8.998048352952739e-22
482.69,-1.4134216364326248e-14,3.1033279330938946e-21
482.7,-1.4132101252615198e-14,-4.425026410061223e-22
482.71,-1.4130755581262152e-14,6.5072862737364855e-21
482.72,-1.4129509284841421e-14,2.326761080171742e-21
482.73,-1.4128139628236155e-14,-4.6561372536257055e-21
482.74,-1.4126096318483634e-14,3.0212805662131777e-21
482.75,-1.4124957083576395e-14,1.3073338948987808e-21
482.76,-1.4124272772329733e-14,8.359746526685111e-22
482.77,-1.4122326825529897e-14,-2.778096901748941e-21
482.78,-1.4120393034203918e-14,-4.51877692496934e-21
482.79,-1.411941463003225e-14,2.562652394299252e-21
482.8,-1.4117905677600175e-14,-5.102981707783641e-21
482.81,-1.4116496780491237e-14,1.0798065611582037e-21
482.82,-1.4114847569176065e-14,1.3812316074026058e-21
482.83,-1.411457492861482e-14,1.8953375667460942e-21
482.84,-1.4112735427595654e-14,3.4130179590129743e-22
482.85,-1.4110784068246255e-14,-4.492759748428585e-21
482.86,-1.410936610111123e-14,-5.627449039543756e-21
482.87,-1.4108228508838553e-14,6.185648757606569e-22
482.88,-1.410689164777006e-14,1.1017989374661724e-21
482.89,-1.4105443691785835e-14,-2.776075286140716e-21
482.9,-1.4104317717003453e-14,2.7937311152922036e-21
482.91,-1.4101836574318438e-14,2.1716048468880396e-21
482.92,-1.4101108783215946e-14,-2.7793354638511928e-21
482.93,-1.4099581201154751e-14,-1.0551590700034862e-21
482.94,-1.4098745353879138e-14,3.854780727674852e-21
482.95,-1.4096870788142619e-14,-6.287046550936838e-21
482.96,-1.4095094494095017e-14,-1.8568863220257616e-21
482.97,-1.409429216019296e-14,3.927830878229878e-21
482.98,-1.4092657942366623e-14,3.929019676676236e-21
482.99,-1.4091531137900873e-14,-1.5579120700091997e-21
483.0,-1.408983700981563e-14,-4.855637380407035e-22
483.01,-1.408847093891295e-14,-1.8055589288176692e-21
483.02,-1.4087191160065337e-14,-3.684470539622229e-21
483.03,-1.4086023647342947e-14,-4.581943592184182e-21
483.04,-1.4084457336560154e-14,-8.666277482004102e-22
483.05,-1.4081939210470271e-14,-7.134982122104285e-21
483.06,-1.408147110910451e-14,-3.430234209204064e-21
483.07,-1.4079973423172029e-14,-4.2759692525718576e-21
483.08,-1.4078586954073072e-14,-5.4618663988010675e-21
483.09,-1.407810209600263e-14,-8.467732672601066e-21
483.1,-1.4075917864940872e-14,3.095896297180617e-21
483.11,-1.4074665522966344e-14,-1.5159999440400257e-20
483.12,-1.4073251698877372e-14,-2.2133292862010616e-21
483.13,-1.4071762415126913e-14,2.614801694185131e-21
483.14,-1.4071152269085307e-14,-5.1747033793661096e-21
483.15,-1.4068595910363233e-14,3.468179786722574e-21
483.16,-1.4067313378755527e-14,8.650395174255727e-21
483.17,-1.4066179656330645e-14,3.942995364989464e-21
483.18,-1.4065665183988624e-14,4.855254279246581e-22
483.19,-1.4063233734278785e-14,-2.638434674882768e-21
483.2,-1.4061592617011715e-14,-3.8977397960498614e-21
483.21,-1.4060447764571834e-14,4.9291045977924115e-21
483.22,-1.405890397274171e-14,2.366540145615216e-21
483.23,-1.4058278146042586e-14,-2.0067565491944965e-21
483.24,-1.4056089929635539e-14,2.0392464238984427e-21
483.25,-1.405457686905569e-14,-1.4721137346529986e-21
483.26,-1.4053672305068688e-14,-1.8368665875694235e-21
483.27,-1.4052338543843617e-14,6.15156986881098e-22
483.28,-1.4050547472958126e-14,4.248548951574705e-21
483.29,-1.40494092275688e-14,-1.594447756267308e-20
483.3,-1.4047711653959663e-14,4.1014928723117667e-22
483.31,-1.4046300731759557e-14,-4.204001395707585e-21
483.32,-1.4047002270543545e-14,6.450025683587037e-21
483.33,-1.404387692505742e-14,5.380141837434246e-21
483.34,-1.4043446408106155e-14,7.896567481604662e-21
483.35,-1.4040521254443725e-14,3.9750010314225677e-22
483.36,-1.4040520706085098e-14,-3.3413495891770137e-21
483.37,-1.4038255160348092e-14,-1.7295446811397475e-21
483.38,-1.4036284759160624e-14,2.5599155248749626e-23
483.39,-1.403535786267826e-14,2.433080736039721e-21
483.4,-1.4033869574916041e-14,2.3674540591052066e-21
483.41,-1.4034230697713e-14,-7.502091902881744e-21
483.42,-1.4030567001017326e-14,-4.828294226241506e-21
483.43,-1.4029570676369698e-14,6.787823486193954e-21
483.44,-1.402839407447828e-14,-1.2918279083418692e-21
483.45,-1.4028118282861804e-14,9.217811766474545e-21
483.46,-1.4025188732271261e-14,3.50674188064466e-21
483.47,-1.4024088480473743e-14,-4.679994055581217e-21
483.48,-1.402249837429682e-14,9.536588530639971e-22
483.49,-1.4020826776926375e-14,-7.920669942242445e-21
483.5,-1.4019496941819944e-14,6.930681777277428e-23
483.51,-1.4017900705703225e-14,-8.076834350332593e-21
483.52,-1.401687018174086e-14,5.090977871422743e-21
483.53,-1.4015534696148766e-14,8.061626419111513e-21
483.54,-1.4015305611985644e-14,-9.146079694551295e-21
483.55,-1.4012622925067702e-14,-4.763777357823359e-21
483.56,-1.4011280864214811e-14,-5.881877183841915e-21
483.57,-1.4009938955140547e-14,-1.0209001368274719e-20
483.58,-1.4008947235668504e-14,7.717061812502072e-21
483.59,-1.4006340641693272e-14,7.673781123462117e-21
483.6,-1.4005746929640356e-14,-4.204502850113142e-21
483.61,-1.4004591048683322e-14,-5.3958115964460046e-21
483.62,-1.4002773118068884e-14,7.142645988411734e-21
483.63,-1.40017856814735e-14,3.914858888627064e-21
483.64,-1.4000551559220382e-14,-2.760459503581118e-21
483.65,-1.3998770829683888e-14,-2.3990753078790232e-21
483.66,-1.3997375866456e-14,-2.1170881036066954e-23
483.67,-1.3996339032538952e-14,-5.36980389869685e-21
483.68,-1.3993512773121407e-14,-1.424153260880777e-20
483.69,-1.3992970504750674e-14,2.0477212534871285e-21
483.7,-1.3991781294655142e-14,-1.1373157589473096e-20
483.71,-1.3990528398203428e-14,-1.2585627738050428e-20
483.72,-1.3988316257439077e-14,-1.0391125290256729e-20
483.73,-1.3987440115003094e-14,9.185515680398843e-21
483.74,-1.3986125321158077e-14,6.887398455239807e-21
483.75,-1.3984660617420836e-14,3.739853012536269e-21
483.76,-1.3982054013171383e-14,-2.43754498358302e-21
483.77,-1.3982796729901407e-14,-4.9928007608379565e-21
483.78,-1.3980419207745539e-14,3.955997897365208e-21
483.79,-1.3977662178870195e-14,5.0486824501095375e-21
483.8,-1.3977932664209897e-14,6.696506124429313e-21
483.81,-1.3976169315629712e-14,4.124618227515566e-21
483.82,-1.3974169169997892e-14,-5.7187234834464355e-21
483.83,-1.397364439241554e-14,-9.707326317513609e-21
483.84,-1.3972063762722787e-14,3.430612702618602e-21
483.85,-1.397060212373256e-14,1.5781183260202222e-20
483.86,-1.3969780739799334e-14,1.3734319310755256e-20
483.87,-1.3968025195026385e-14,-9.917858704516952e-21
483.88,-1.3966497297900163e-14,3.0620341040929685e-21
483.89,-1.3965156054711567e-14,7.958814706034414e-22
483.9,-1.3963970856039143e-14,1.1337234022512462e-20
483.91,-1.3962493894880826e-14,-1.8405833270752452e-21
483.92,-1.3961065766545783e-14,-3.794495086506531e-21
483.93,-1.3959599186123658e-14,-2.142810384408818e-21
483.94,-1.3958397942825679e-14,-3.957309130203051e-21
483.95,-1.3956498837563681e-14,6.087680180436958e-22
483.96,-1.3955484440651333e-14,-2.1050605702668014e-22
483.97,-1.3953974935329769e-14,-7.611964657450581e-21
483.98,-1.395199458422514e-14,-9.965485419504987e-22
483.99,-1.395156492893592e-14,-1.5343004001364249e-21
484.0,-1.3949903833663719e-14,2.332112384628835e-21
484.01,-1.3948529698424475e-14,7.431625381286824e-22
484.02,-1.3947121434371904e-14,-2.5335683020767318e-21
484.03,-1.3945800125434039e-14,-1.9887926593160458e-21
484.04,-1.3944702819751852e-14,-3.3590004320891705e-21
484.05,-1.3943224880653623e-14,1.0118188752162718e-22
484.06,-1.3941840376377568e-14,1.9229308556899263e-21
484.07,-1.3940169446932282e-14,-1.5994017940365021e-21
484.08,-1.3938667414445146e-14,5.382632916526381e-21
484.09,-1.3937813474956562e-14,-2.5408364288349285e-21
484.1,-1.3936172397638516e-14,-1.0260317966192379e-21
484.11,-1.3934489785482533e-14,4.1034099579126374e-21
484.12,-1.3933285687216296e-14,1.5899734506729237e-20
484.13,-1.3931621694687068e-14,-2.7827520416230507e-21
484.14,-1.3930441651854683e-14,1.883327411190798e-21
484.15,-1.3928851692828994e-14,1.0166572717279595e-21
484.16,-1.3927783669661429e-14,6.365264486011612e-21
484.17,-1.3927007365421784e-14,1.4954641058373647e-20
484.18,-1.392508097831517e-14,2.54522932214147e-21
484.19,-1.3923606824187093e-14,-1.0645252746221387e-20
484.2,-1.3922423976226204e-14,-4.448608590360135e-21
484.21,-1.3921004920304912e-14,-2.5006073840902753e-21
484.22,-1.391904959465746e-14,1.5853594908823156e-22
484.23,-1.3918079194370311e-14,-1.8664867581168127e-21
484.24,-1.391657410597711e-14,-1.1732787155530336e-20
484.25,-1.3915342890268525e-14,-5.162806047760816e-21
484.26,-1.3913836624709725e-14,3.547703162040326e-21
484.27,-1.3912342326014205e-14,-1.2090174460774909e-20
484.28,-1.3911038871437729e-14,3.986486957142493e-21
484.29,-1.3909608827551794e-14,-2.933135176737191e-21
484.3,-1.3908357553057183e-14,-1.3842005755711839e-21
484.31,-1.3907255388238361e-14,3.674089156423337e-21
484.32,-1.3906054561272342e-14,3.571334842695365e-21
484.33,-1.3904147084630051e-14,-4.399831781991437e-21
484.34,-1.3903136073596432e-14,-6.611205425632052e-21
484.35,-1.390122932789957e-14,7.323010014753553e-21
484.36,-1.3899892681911702e-14,-6.644688203755979e-21
484.37,-1.3898281703567852e-14,-3.6688821402383606e-22
484.38,-1.3896815639803586e-14,-1.0656478795071645e-22
484.39,-1.3895944360254153e-14,1.6968137554994472e-21
484.4,-1.3894229439842376e-14,-1.2053568420819154e-21
484.41,-1.3892943904321356e-14,-4.874559154836504e-21
484.42,-1.3892011288547835e-14,-1.0553633379624417e-20
484.43,-1.3890325684492376e-14,2.047815514803584e-21
484.44,-1.3889220801718533e-14,-8.307691109622272e-21
484.45,-1.3887563712226318e-14,-6.189100617547156e-21
484.46,-1.3886336686750262e-14,-4.44520043818081e-22
484.47,-1.3885081730238539e-14,-1.0496255621078816e-21
484.48,-1.388349565182081e-14,3.434689109605648e-21
484.49,-1.3881727656793854e-14,1.4129171013194813e-21
484.5,-1.388075512959199e-14,3.592567335876825e-23
484.51,-1.3879315870616018e-14,5.7812682366124856e-21
484.52,-1.3878116166114282e-14,3.187952478090436e-21
484.53,-1.387602349682177e-14,2.1460589769295626e-21
484.54,-1.387500831959384e-14,1.6134986002423823e-21
484.55,-1.3873582014968491e-14,2.279236262193395e-21
484.56,-1.3872406046777471e-14,-1.4010925720996626e-21
484.57,-1.3870855043264686e-14,-2.5920377014548023e-21
484.58,-1.3869357347581689e-14,7.066722184203651e-21
484.59,-1.3868226171415104e-14,9.993063437062354e-22
484.6,-1.3866808011608897e-14,9.958893709847277e-21
484.61,-1.3865459262909283e-14,5.269673630443163e-22
484.62,-1.3863830148528589e-14,2.573406083368165e-21
484.63,-1.3862754604279853e-14,5.000262017974981e-21
484.64,-1.3861320421172556e-14,1.1876770526516641e-21
484.65,-1.385989681837038e-14,-2.884821512658005e-22
484.66,-1.3858638780862758e-14,2.2639790939159537e-21
484.67,-1.3856933078340947e-14,4.268961990057454e-21
484.68,-1.385577627511013e-14,-4.5847150197028414e-21
484.69,-1.3854526273851567e-14,-1.5195655692272815e-21
484.7,-1.3852962109687525e-14,4.121165594131915e-21
484.71,-1.385178296880804e-14,3.86484016108409e-21
484.72,-1.385034068217333e-14,-2.2494881279594206e-21
484.73,-1.3848926491971297e-14,2.240375586335945e-22
484.74,-1.3847470798330478e-14,-5.822975972846562e-21
484.75,-1.3845866731726096e-14,2.0945205489585122e-21
484.76,-1.3845171893942232e-14,9.828335204062397e-22
484.77,-1.3843318818711605e-14,7.8844733334238085e-22
484.78,-1.384195259799241e-14,2.7634382138410615e-21
484.79,-1.3840807615665699e-14,-4.713829392092669e-21
484.8,-1.383996378548345e-14,-1.6295912186793568e-22
484.81,-1.3838135542857403e-14,1.751421863799813e-21
484.82,-1.3836696208144834e-14,-6.785535147922128e-22
484.83,-1.3835178512783446e-14,7.387359424520121e-21
484.84,-1.3833928232704124e-14,-2.5271827561362952e-21
484.85,-1.3832675443358017e-14,-1.087209497396918e-22
484.86,-1.383128758424272e-14,-4.4139041013190206e-21
484.87,-1.3829764008256932e-14,8.641884075124186e-22
484.88,-1.3828143177743982e-14,3.501206003051156e-21
484.89,-1.3827253463524687e-14,1.5982427484637742e-21
484.9,-1.3825442886944877e-14,4.108562339396037e-21
484.91,-1.3824261499208422e-14,4.838299814848468e-21
484.92,-1.3822690661059861e-14,-6.094161238367741e-21
484.93,-1.3821274686177256e-14,-2.3823316478565722e-21
484.94,-1.3820136770982689e-14,2.288007007807308e-22
484.95,-1.381812733147101e-14,2.073224370145998e-21
