t/M,Re(Psi_4),Im(Psi_4)
537.64,-8.388204302752936e-15,1.6173872744958168e-22
537.65,-8.388117129225805e-15,-3.898427929989963e-21
537.66,-8.388222767721755e-15,-4.856195575912302e-21
537.67,-8.387109628561813e-15,-7.366560849354076e-21
537.68,-8.38643085109135e-15,-3.694890364587049e-21
537.69,-8.385873356927138e-15,-6.6848266733809104e-21
537.7,-8.38512349999771e-15,5.095140114133713e-22
537.71,-8.383983019886895e-15,-2.302925078897794e-23
537.72,-8.383419241344941e-15,-2.0689463742751224e-22
537.73,-8.38181678315826e-15,-3.6719764390958576e-21
537.74,-8.381839596218877e-15,-1.2053900178525113e-21
537.75,-8.380971736773852e-15,6.7029374845291435e-21
537.76,-8.379815244191472e-15,8.963169032866578e-21
537.77,-8.379752301131583e-15,-3.9248316305881365e-21
537.78,-8.379405803927856e-15,3.0708467472822476e-21
537.79,-8.377903277574087e-15,2.0909729795527536e-21
537.8,-8.377012601488624e-15,7.490546603064441e-22
537.81,-8.376696213344133e-15,-9.048475524258706e-21
537.82,-8.376044561456654e-15,-9.145679478906009e-21
537.83,-8.37481061039683e-15,4.080788295162411e-21
537.84,-8.373972670097132e-15,1.1194268568423966e-21
537.85,-8.372820036993273e-15,5.1632373327785645e-21
537.86,-8.373034136838292e-15,4.64902236733169e-21
537.87,-8.369621340046344e-15,-2.7059514491920728e-21
537.88,-8.372175292493968e-15,7.704428689698918e-21
537.89,-8.370309164416485e-15,-3.998265145603384e-21
537.9,-8.369845511884698e-15,-1.8397931644755734e-21
537.91,-8.369793950138902e-15,7.992562363723575e-21
537.92,-8.368072736756328e-15,-3.0289834008860898e-21
537.93,-8.367866243250829e-15,3.7390330970629674e-22
537.94,-8.366256716060998e-15,-5.781639752583208e-21
537.95,-8.366440320216353e-15,4.442596930088321e-21
537.96,-8.365008771309478e-15,-2.789968956576637e-21
537.97,-8.364343832595913e-15,-4.064564816741418e-21
537.98,-8.364150335317288e-15,4.2755182200716115e-21
537.99,-8.363104209639945e-15,-1.9443005938747443e-21
538.0,-8.363196527972634e-15,-2.4106290332888576e-21
538.01,-8.361324839365327e-15,1.0007671406852687e-20
538.02,-8.360693778829251e-15,-4.619654224029676e-21
538.03,-8.3592000541891e-15,-1.8778721691508256e-21
538.04,-8.35938755667549e-15,3.4583530773945705e-21
538.05,-8.358169682460342e-15,-1.0694524294851592e-21
538.06,-8.358217351412825e-15,-2.432261083866186e-21
538.07,-8.357653785263207e-15,2.982153167692126e-21
538.08,-8.35638976116777e-15,1.9754233503653787e-21
538.09,-8.35687931605844e-15,5.087107364853207e-21
538.1,-8.354542229120778e-15,-4.619495141601922e-21
538.11,-8.354394525983391e-15,2.61200819885478e-21
538.12,-8.35226358673226e-15,-3.4012637308308475e-21
538.13,-8.352403366452961e-15,5.28700402108309e-22
538.14,-8.35207990722262e-15,3.037992729001045e-21
538.15,-8.351158648654934e-15,4.089736537731507e-21
538.16,-8.351028263449895e-15,4.7048155878816806e-21
538.17,-8.349214705309868e-15,1.4221059998752819e-21
538.18,-8.349537946424791e-15,3.0199682801762684e-21
538.19,-8.347767096278907e-15,-2.1464705144648136e-21
538.2,-8.347173749678695e-15,6.402529301983487e-21
538.21,-8.345712173744152e-15,-4.328085228581022e-21
538.22,-8.345613690108405e-15,4.5627687866789755e-21
538.23,-8.345787622876808e-15,4.78630673400538e-21
538.24,-8.343871488834975e-15,-6.544592032822072e-21
538.25,-8.343354860608156e-15,3.923134005342757e-21
538.26,-8.342959737350975e-15,-7.464801810132271e-22
538.27,-8.342878375671452e-15,-4.629288247297208e-21
538.28,-8.341133405384962e-15,4.421857103682707e-22
538.29,-8.340156293859276e-15,-3.591599561128322e-21
538.3,-8.338925485702395e-15,-3.03638778527352e-21
538.31,-8.33877779535927e-15,1.978865501127071e-21
538.32,-8.338861537093851e-15,-1.3010791431174208e-21
538.33,-8.337510620829464e-15,-1.6723288519506268e-21
538.34,-8.335443875879262e-15,7.383169008734121e-22
538.35,-8.334984808258985e-15,1.6738479599542283e-22
538.36,-8.335904559714604e-15,5.9374812235095784e-21
538.37,-8.334277779254636e-15,-4.4074362742015115e-21
538.38,-8.334398163201295e-15,-3.0115100384728802e-21
538.39,-8.332261467452644e-15,-3.4258093249758766e-21
538.4,-8.331815662022545e-15,4.172104077128452e-21
538.41,-8.331582904153632e-15,-2.7269472358833278e-21
538.42,-8.33081486658385e-15,-1.1839642626423416e-21
538.43,-8.332799163295383e-15,2.0463278711220954e-21
538.44,-8.329570630969318e-15,-7.824049986477539e-22
538.45,-8.329160702855997e-15,8.338203339779022e-23
538.46,-8.327610912664345e-15,-7.2192161935469055e-22
538.47,-8.326919308538115e-15,-1.2789670312405749e-21
538.48,-8.325995335079162e-15,-1.6836124317998934e-22
538.49,-8.325228477962278e-15,1.3315274572558194e-21
538.5,-8.324818042865782e-15,2.0541963213482204e-21
538.51,-8.323783007986518e-15,5.36105392085203e-21
538.52,-8.323676071565692e-15,3.2963471994192672e-21
538.53,-8.322553804275727e-15,-3.835545626523086e-22
538.54,-8.322094916799884e-15,2.6008008442879543e-21
538.55,-8.320808484550952e-15,-2.943270637954045e-21
538.56,-8.32002309464976e-15,1.2313155660744763e-21
538.57,-8.319221085059818e-15,-1.1953546105469788e-21
538.58,-8.318717222051715e-15,1.3931011608825191e-21
538.59,-8.318617335962925e-15,-2.5021745443012875e-22
538.6,-8.317108209797766e-15,6.944763048797077e-22
538.61,-8.316013034478202e-15,2.296374180703911e-22
538.62,-8.315609429619363e-15,1.5952542961124651e-21
538.63,-8.31541708845473e-15,5.633619732874618e-22
538.64,-8.31379219699681e-15,-5.245636994747039e-22
538.65,-8.313232489762517e-15,-2.1549353386623674e-21
538.66,-8.312380395322823e-15,1.5993038465233141e-21
538.67,-8.31233700974648e-15,4.730264563526036e-22
538.68,-8.311247915815021e-15,1.3908083465146598e-21
538.69,-8.310082014569353e-15,6.744412990369047e-22
538.7,-8.308863840109796e-15,-2.0799944324831337e-22
538.71,-8.309293590002489e-15,-4.1280348052874245e-22
538.72,-8.308573288854176e-15,-3.779931449814407e-24
538.73,-8.307579561879523e-15,2.1397087131578557e-21
538.74,-8.306410419668998e-15,4.4247104503412605e-22
538.75,-8.305871775120073e-15,-3.947179461581063e-21
538.76,-8.305238533422027e-15,1.1266754994178627e-21
538.77,-8.304722762854178e-15,-4.618140990902118e-22
538.78,-8.303895652096787e-15,-7.262018203611118e-23
538.79,-8.302613888116118e-15,5.951627925021235e-22
538.8,-8.30218039639512e-15,4.988277270847165e-22
538.81,-8.30155508269238e-15,2.7914630511024084e-21
538.82,-8.300674897893328e-15,3.799594676386721e-21
538.83,-8.299985171175331e-15,-4.1729853414473793e-23
538.84,-8.298951934274004e-15,-3.1793299373326676e-21
538.85,-8.298476560212708e-15,4.229510535348616e-22
538.86,-8.297684919545567e-15,-8.58579464233673e-22
538.87,-8.296758273776714e-15,-1.6901738619844415e-21
538.88,-8.296341623881018e-15,3.998085838462305e-21
538.89,-8.295629175629682e-15,7.5268345769021e-22
538.9,-8.294810790075736e-15,-1.0823010631473055e-21
538.91,-8.294208838077159e-15,1.0030057054274595e-21
538.92,-8.29302791583547e-15,-8.866882941205766e-24
538.93,-8.29194846583433e-15,3.651165225541014e-21
538.94,-8.291948944559119e-15,1.4157112384430137e-21
538.95,-8.290739572106755e-15,-2.4463950153391618e-21
538.96,-8.290385896139949e-15,-1.3241598031858343e-21
538.97,-8.289731466359099e-15,-1.4195638406284193e-21
538.98,-8.288864098013163e-15,-3.265999794916431e-21
538.99,-8.288262472079227e-15,2.2738946998276676e-21
539.0,-8.2865568129271e-15,1.6551139182583696e-21
539.01,-8.286386811490279e-15,1.1179708091329043e-23
539.02,-8.285408490763179e-15,-1.6855461052860618e-21
539.03,-8.285347753340028e-15,5.782484154934806e-22
539.04,-8.284225612029127e-15,-1.8141185409312118e-21
539.05,-8.282854584463646e-15,-1.2661548645961077e-21
539.06,-8.28284219106557e-15,-5.007266450016893e-22
539.07,-8.282242091584548e-15,-2.36965577175381e-21
539.08,-8.281677737400796e-15,1.4354366037602537e-22
539.09,-8.279732142478407e-15,5.433958466636107e-21
539.1,-8.279372396609715e-15,-4.953825022982487e-21
539.11,-8.279036491295114e-15,9.901545704175305e-23
539.12,-8.278350951486013e-15,-8.694526913966389e-22
539.13,-8.27719116672473e-15,1.141860523559246e-21
539.14,-8.276400968359075e-15,2.4485266902498397e-21
539.15,-8.276656677279406e-15,1.6005297702367672e-21
539.16,-8.27530803720451e-15,-4.654529018651097e-21
539.17,-8.275037460481359e-15,-3.584110147372503e-22
539.18,-8.273189209629952e-15,5.926440669344917e-21
539.19,-8.272922552561695e-15,-1.3543908291918172e-21
539.2,-8.272449737032942e-15,-3.1185203296287436e-21
539.21,-8.271565087151901e-15,5.221660917997241e-21
539.22,-8.27074721407646e-15,9.913141425897916e-22
539.23,-8.270091490555091e-15,3.5969170480216377e-22
539.24,-8.269594754590884e-15,-8.085760475721293e-21
539.25,-8.268639866967837e-15,-9.564627322788949e-24
539.26,-8.26870511084588e-15,-2.6767212255990704e-21
539.27,-8.266468684780793e-15,-9.774924846400454e-22
539.28,-8.26621104658316e-15,-1.577267762454084e-21
539.29,-8.265776304841799e-15,-2.082134006386811e-21
539.3,-8.265059523295718e-15,-5.884275318116427e-21
539.31,-8.264045973673198e-15,-1.513040523779235e-21
539.32,-8.263367196481567e-15,8.958799309939501e-21
539.33,-8.262312674485885e-15,4.520378314150015e-21
539.34,-8.262041674953074e-15,-1.9646833528843303e-21
539.35,-8.26172366752397e-15,-7.540031687805388e-21
539.36,-8.259904610729565e-15,4.555833734125572e-22
539.37,-8.259523801297629e-15,-1.256627625840181e-21
539.38,-8.259238952720533e-15,-6.511335824147335e-21
539.39,-8.258324764404038e-15,2.34992724683937e-21
539.4,-8.257333638063693e-15,2.690834093090715e-22
539.41,-8.25670957651936e-15,-3.821357455298184e-21
539.42,-8.255986433222264e-15,6.918400422962497e-21
539.43,-8.255099192574207e-15,-3.717258732961772e-21
539.44,-8.255144375911595e-15,1.1772332674080803e-21
539.45,-8.253219251106913e-15,1.9034469362586907e-21
539.46,-8.252922186858786e-15,-2.4997166409797483e-21
539.47,-8.252554491058038e-15,6.750168986567459e-21
539.48,-8.251257808697165e-15,3.6770233690227196e-22
539.49,-8.250852147990587e-15,1.852155878418394e-23
539.5,-8.250631083315916e-15,-3.28876758903714e-21
539.51,-8.249207688111915e-15,-3.1811851474883794e-21
539.52,-8.248761818355578e-15,-2.2246731781531235e-21
539.53,-8.248401723676802e-15,-2.1881402038826112e-21
539.54,-8.247145105122166e-15,-2.9221857242917845e-21
539.55,-8.24615831967237e-15,-1.843962121330591e-21
539.56,-8.245240473409629e-15,7.277618714784251e-22
539.57,-8.24494066501026e-15,-5.469631832993497e-21
539.58,-8.243815532217877e-15,-3.832884982381238e-22
539.59,-8.243423214770425e-15,-1.110401796566385e-21
539.6,-8.242782856288617e-15,2.1495642373540703e-21
539.61,-8.241650468247993e-15,6.977128415623874e-21
539.62,-8.241461329739024e-15,-8.091640881059439e-22
539.63,-8.239933479871423e-15,8.88390329637048e-22
539.64,-8.239513297159008e-15,7.04439278419439e-21
539.65,-8.238440432066492e-15,1.8577232203340113e-21
539.66,-8.237674222752341e-15,2.3923339123039796e-21
539.67,-8.237539013163605e-15,1.130585106002745e-21
539.68,-8.236559854989874e-15,4.264379323444111e-22
539.69,-8.23582996774267e-15,-8.423278127376509e-22
539.7,-8.23534279194654e-15,2.5329261139459082e-21
539.71,-8.234587466709611e-15,-1.2690788085045913e-21
539.72,-8.23318257985833e-15,3.8505036862656304e-22
539.73,-8.23256309338494e-15,-2.5932096487160952e-21
539.74,-8.231648192376535e-15,-3.2585347199327914e-21
539.75,-8.231359704650687e-15,-1.4126011415995192e-21
539.76,-8.23098619480246e-15,4.053243716675406e-21
539.77,-8.229530751120537e-15,-9.2474424690126e-21
539.78,-8.22930469026855e-15,-6.171744291880216e-21
539.79,-8.228608698477618e-15,-4.390227001454237e-21
539.8,-8.227643979176511e-15,7.115299542999123e-21
539.81,-8.226558589008884e-15,-9.529434675980493e-22
539.82,-8.226676173785182e-15,-4.911052502492138e-21
539.83,-8.225154359613961e-15,-2.6988553888313717e-21
539.84,-8.22783917995934e-15,8.660056695892637e-21
539.85,-8.223475561334031e-15,-2.1522182167205755e-22
539.86,-8.223331988925533e-15,2.623842881571849e-21
539.87,-8.222597818182915e-15,-7.605443874167507e-22
539.88,-8.221673056639325e-15,-7.509668419491612e-21
539.89,-8.220708921685711e-15,6.817928918211252e-21
539.9,-8.219819832288348e-15,-3.5050032464606264e-21
539.91,-8.21947790463838e-15,5.3432027232736995e-21
539.92,-8.219024533532777e-15,2.2707340494289787e-21
539.93,-8.218133434387252e-15,-1.6307058982414067e-21
539.94,-8.217633025875774e-15,7.414578169545914e-21
539.95,-8.216930129463422e-15,-2.5258857414858504e-21
539.96,-8.215945106239995e-15,8.115015186192591e-21
539.97,-8.215584096684053e-15,3.0539142025897068e-21
539.98,-8.214392756927327e-15,2.149899993925236e-21
539.99,-8.214045572236325e-15,4.6087809474980044e-21
540.0,-8.213275060088973e-15,4.334860984775611e-21
540.01,-8.21359124000969e-15,-1.9643702894618015e-21
540.02,-8.211926784786547e-15,-2.8798672642489978e-21
540.03,-8.210531907839882e-15,3.355856106276014e-21
540.04,-8.210134826514492e-15,1.2903842357214087e-21
540.05,-8.209204715496906e-15,-5.381762974097419e-22
540.06,-8.208182515115267e-15,-3.0172120582191314e-21
540.07,-8.208180426635208e-15,-6.889775525532989e-21
540.08,-8.207337773849474e-15,5.559317065329709e-21
540.09,-8.206162237308931e-15,6.457252472281873e-21
540.1,-8.206762716362272e-15,-2.6530000230233754e-21
540.11,-8.20487115006336e-15,4.3064925413188056e-21
540.12,-8.203529960487302e-15,6.153269732104376e-21
540.13,-8.202926084374604e-15,1.4185217001520774e-21
540.14,-8.202871331588347e-15,-6.78442296970786e-21
540.15,-8.201762944804884e-15,1.3305363969342047e-21
540.16,-8.20121668880974e-15,4.348406177970391e-21
540.17,-8.200359010281476e-15,3.9691360291207696e-21
540.18,-8.19945552444014e-15,1.958491068972605e-21
540.19,-8.200501638552305e-15,-1.2148967192266405e-21
540.2,-8.197955221500188e-15,6.849548587186468e-22
540.21,-8.197914763669799e-15,9.231468862070144e-22
540.22,-8.196895472293755e-15,5.639616121759967e-21
540.23,-8.196165119512552e-15,5.71971454376805e-21
540.24,-8.19489779812151e-15,1.2536323276949395e-21
540.25,-8.194854467614837e-15,-4.246661882147231e-21
540.26,-8.193804388139993e-15,3.7453686160477426e-21
540.27,-8.192135205093337e-15,1.3327528543697394e-21
540.28,-8.191736835907439e-15,-8.199997292272224e-22
540.29,-8.191611734620814e-15,1.0970883993211627e-20
540.3,-8.190843886084202e-15,-4.807215500123762e-21
540.31,-8.190335810234281e-15,-5.848915739255925e-21
540.32,-8.189645499101585e-15,1.410418913133647e-21
540.33,-8.187883825636623e-15,-3.26887713476622e-22
540.34,-8.188334112126414e-15,7.865470725965982e-21
540.35,-8.18779888076949e-15,7.374003807157319e-21
540.36,-8.185174343438173e-15,-7.393944025084133e-21
540.37,-8.188250067592411e-15,5.612036524404001e-21
540.38,-8.185242112652091e-15,1.5361951052571315e-21
540.39,-8.184283984265672e-15,2.3713577414453396e-21
540.4,-8.183372543645555e-15,2.8470772278110874e-21
540.41,-8.182976902325084e-15,-3.801977012675236e-21
540.42,-8.181542470001598e-15,-4.4324082823186066e-21
540.43,-8.181359655370801e-15,1.3458346399752409e-21
540.44,-8.181384335222945e-15,4.7190616850552426e-21
540.45,-8.180189577857498e-15,-1.2916559735942567e-21
540.46,-8.181298181681327e-15,-5.780416725167187e-21
540.47,-8.178780049424834e-15,1.6029479152935447e-21
540.48,-8.178106446943033e-15,9.285318930342368e-23
540.49,-8.176875673475633e-15,-6.317619866639445e-21
540.5,-8.176015346255721e-15,6.5490529891182884e-21
540.51,-8.175411889450532e-15,6.154359266538713e-21
540.52,-8.17427760045221e-15,3.874457119235497e-21
540.53,-8.174528812139197e-15,-1.1881128137654452e-21
540.54,-8.173122867863679e-15,1.6689350496085827e-21
540.55,-8.173242395022365e-15,4.221519914030772e-21
540.56,-8.171986276590889e-15,2.616922688999025e-21
540.57,-8.17139097997141e-15,-8.820394734408661e-22
540.58,-8.170198532794034e-15,-7.224182027145645e-21
540.59,-8.16932362341179e-15,6.526499784307387e-21
540.6,-8.169182255562738e-15,-5.543407966830078e-23
540.61,-8.16821910536664e-15,-7.380632642082125e-21
540.62,-8.167952831676666e-15,-1.081751293234571e-21
540.63,-8.166231295336492e-15,-5.773616218794535e-22
540.64,-8.166232478583625e-15,-2.1007298157051863e-21
540.65,-8.164909164476399e-15,6.983641892338425e-21
540.66,-8.164444415325819e-15,9.472198572709342e-22
540.67,-8.163645918012517e-15,1.4737309218196717e-21
540.68,-8.162731576911659e-15,9.85885112041588e-21
540.69,-8.162411167112709e-15,2.359775711310592e-21
540.7,-8.161360688814285e-15,4.146774376278382e-21
540.71,-8.161152202037135e-15,1.113250370916669e-21
540.72,-8.160159570325793e-15,-9.78693658175435e-22
540.73,-8.15934602259871e-15,1.9394239530719528e-21
540.74,-8.158925803738657e-15,7.42339147098461e-21
540.75,-8.157434951143924e-15,1.870977598936542e-21
540.76,-8.157440228870577e-15,3.534009467777164e-21
540.77,-8.156095569663689e-15,-1.4274006948825484e-21
540.78,-8.155528360351051e-15,4.824586965527283e-21
540.79,-8.154401776859368e-15,-1.0596234755266453e-20
540.8,-8.154497761007282e-15,-6.835067100021534e-22
540.81,-8.153777587028543e-15,6.762817644056846e-22
540.82,-8.15240358157028e-15,1.3314442545295627e-21
540.83,-8.15253123095646e-15,-4.447417948815411e-21
540.84,-8.147980083831797e-15,6.3230464748297966e-21
540.85,-8.150250898935952e-15,-7.528489679235168e-21
540.86,-8.149859208953434e-15,5.5222265538033456e-21
540.87,-8.149472094120849e-15,-8.657849256474109e-21
540.88,-8.148027411389276e-15,-3.0665075671281e-21
540.89,-8.147492574766096e-15,-2.831498833818351e-21
540.9,-8.147060708358238e-15,-3.0998718603570416e-21
540.91,-8.14573944073869e-15,-4.440661150204019e-22
540.92,-8.145497599862487e-15,-6.214656492896765e-21
540.93,-8.144948565633525e-15,-1.5341924472321043e-21
540.94,-8.143913287252004e-15,-4.558519391745251e-21
540.95,-8.143301156363548e-15,-1.5308890883598995e-21
540.96,-8.142218846263953e-15,-1.0811805120004594e-20
540.97,-8.14169262721991e-15,6.087574860530304e-22
540.98,-8.140760814441692e-15,-1.6836982675238163e-21
540.99,-8.140486992935178e-15,5.78913510704001e-22
541.0,-8.13938887735976e-15,-2.4565699715210108e-21
541.01,-8.13898673019794e-15,5.795024596220106e-21
541.02,-8.138336963356165e-15,4.55106379555321e-21
541.03,-8.137289497558841e-15,-3.5543435821548645e-21
541.04,-8.13633257394981e-15,-2.569335732275752e-21
541.05,-8.136299920843995e-15,2.7260538597751344e-21
541.06,-8.13460628211822e-15,6.398349154888386e-21
541.07,-8.133891596568352e-15,-8.07192828578088e-22
541.08,-8.134074600174853e-15,-4.860754084772056e-21
541.09,-8.132647324423082e-15,-1.1376499653410997e-21
541.1,-8.13235715711013e-15,-5.242717000335055e-21
541.11,-8.132239432654359e-15,-1.380426700016002e-22
541.12,-8.130589586194327e-15,-1.797502745857933e-21
541.13,-8.130239009090152e-15,1.0879581244584035e-21
541.14,-8.130063307878346e-15,-9.094300873893306e-22
541.15,-8.128243300701326e-15,9.051582132380292e-22
541.16,-8.126666653912414e-15,1.0250018502133381e-21
541.17,-8.12748516880263e-15,3.51000337485397e-21
541.18,-8.126374250790546e-15,4.524238255816415e-21
541.19,-8.125682485901376e-15,6.253341481984928e-21
541.2,-8.125821977969188e-15,-1.439034595071323e-21
541.21,-8.123703929264829e-15,1.4280137883891584e-21
541.22,-8.12435584431674e-15,5.837669153023871e-22
541.23,-8.123224858106192e-15,3.138362863342136e-21
541.24,-8.121039510676592e-15,8.77039437202441e-21
541.25,-8.119910576274763e-15,2.2114031332144777e-21
541.26,-8.121136770647738e-15,-1.3608885408328398e-21
541.27,-8.119184332565516e-15,2.8294780081094266e-21
541.28,-8.119135615022765e-15,-7.325191716619893e-22
541.29,-8.118625545431993e-15,-9.69479746141804e-22
541.3,-8.117796216996247e-15,-2.606964691824883e-21
541.31,-8.11990691477239e-15,-2.0088797985126424e-22
541.32,-8.11654320123551e-15,-9.96686247728449e-22
541.33,-8.115252228204637e-15,-8.170502452413754e-22
541.34,-8.114072580227706e-15,2.3999489365047187e-21
541.35,-8.114392871022404e-15,-2.9677631771960976e-21
541.36,-8.113461042674216e-15,-2.5433983355642888e-21
541.37,-8.112466281025611e-15,3.978865218797705e-21
541.38,-8.111631042175725e-15,-6.1377942883203945e-21
541.39,-8.111517900893684e-15,1.847140281163761e-21
541.4,-8.113959766661193e-15,-1.041820040525982e-21
541.41,-8.109491435878806e-15,3.8875220536559345e-21
541.42,-8.109898994974592e-15,2.6752450683699012e-21
541.43,-8.106765968290715e-15,-8.394950363733649e-22
541.44,-8.107447810159452e-15,-6.583856396590481e-21
541.45,-8.107192839005726e-15,2.7470835463113433e-21
541.46,-8.106040015551933e-15,-2.7867085155663937e-21
541.47,-8.104810840796218e-15,-7.909602531501586e-21
541.48,-8.105249565702748e-15,-6.34898150184336e-22
541.49,-8.107084159267667e-15,-1.5994744647720934e-21
541.5,-8.102477664168677e-15,4.5271809269208e-21
541.51,-8.102894768133774e-15,1.0237974347995719e-21
541.52,-8.099907790154785e-15,1.1224832405334977e-21
541.53,-8.100745215554412e-15,-7.507509427230145e-21
541.54,-8.100234660674787e-15,3.159116677547853e-21
541.55,-8.099389098393981e-15,-3.898083007295671e-21
541.56,-8.09868117953858e-15,9.0557531298085e-22
541.57,-8.098376407844876e-15,2.8626477228108244e-21
541.58,-8.099533722987841e-15,-3.924582812308667e-21
541.59,-8.095980750694568e-15,3.942724956129129e-21
541.6,-8.095986484908502e-15,9.879370597829291e-22
541.61,-8.093482786970731e-15,3.0379979949963777e-21
541.62,-8.094516107533124e-15,8.957910936526876e-22
541.63,-8.093761280655774e-15,3.848762221609105e-21
541.64,-8.092682803726315e-15,-9.237240392954787e-22
541.65,-8.092789049113217e-15,8.103850749487727e-22
541.66,-8.091623240248906e-15,6.448395594731799e-22
541.67,-8.091712303628278e-15,-3.341905958040149e-22
541.68,-8.089845887211747e-15,-1.802511760618401e-21
541.69,-8.089566118949407e-15,-1.6126426127010513e-21
541.7,-8.087056346256314e-15,-1.5819271151244597e-21
541.71,-8.08798689299868e-15,1.337610208464625e-21
541.72,-8.086932644361342e-15,5.901916929080517e-23
541.73,-8.08671071665323e-15,2.4610460675538085e-21
541.74,-8.086213715171745e-15,2.423794416570266e-21
541.75,-8.085419101356288e-15,-2.6734141805301325e-22
541.76,-8.085416773011197e-15,4.093535163464752e-21
541.77,-8.083733469358406e-15,2.615156474164436e-22
541.78,-8.083031518744093e-15,1.236457810516861e-21
541.79,-8.080549823905512e-15,7.58597065128929e-21
541.8,-8.081513616054415e-15,6.258877688703141e-22
541.81,-8.081099574624747e-15,4.3531803293390196e-21
541.82,-8.079611592024852e-15,2.6133586633578514e-21
541.83,-8.079348562324261e-15,-6.306334838641463e-22
541.84,-8.07882235730172e-15,7.786026867177754e-22
541.85,-8.078652580187741e-15,2.4766966056826026e-21
541.86,-8.076881726731126e-15,6.277298140376937e-22
541.87,-8.076545248335234e-15,-2.8605908250338708e-21
541.88,-8.074204874019416e-15,-1.5748580429898388e-21
541.89,-8.074983398466345e-15,-3.5796972432836983e-22
541.9,-8.0743556951296e-15,-1.7401270937104648e-22
541.91,-8.07317179039614e-15,-1.2848470416290713e-21
541.92,-8.071971182067599e-15,-2.5774256176056176e-21
541.93,-8.072576548418372e-15,-2.1257664639149906e-22
541.94,-8.072054916378787e-15,-1.5357359104641198e-21
541.95,-8.07069841010262e-15,-1.9207380952333882e-21
541.96,-8.069633684480905e-15,-1.8601759893101013e-21
541.97,-8.067907672945017e-15,-1.5886454719699223e-22
541.98,-8.06812359823126e-15,2.8026775147629335e-21
541.99,-8.0679857050054e-15,4.789582841351738e-21
542.0,-8.066788272498723e-15,2.351790355988081e-21
542.01,-8.06575951678808e-15,1.773381854236486e-21
542.02,-8.065945376731536e-15,3.892189831918843e-21
542.03,-8.065629884097066e-15,-4.3502018823788424e-21
542.04,-8.063984820360127e-15,-4.780828650710652e-22
542.05,-8.063531807907511e-15,6.417984471685437e-23
542.06,-8.061694079105098e-15,1.788066608821262e-21
542.07,-8.062174999222629e-15,6.73606112177138e-22
542.08,-8.06114777332813e-15,-7.703698296146271e-22
542.09,-8.060487539965178e-15,-6.164058176742485e-22
542.1,-8.060241510293008e-15,-7.895643826023306e-22
542.11,-8.059028403317083e-15,1.066836941253289e-21
542.12,-8.059471282653957e-15,7.201785748995657e-22
542.13,-8.057256931411181e-15,-1.2838359705251922e-21
542.14,-8.056758132785303e-15,2.8698758280044932e-21
542.15,-8.055425598175634e-15,-2.4107600249227584e-21
542.16,-8.056015602337892e-15,-1.794184642198797e-21
542.17,-8.0545483449876e-15,5.724800442060376e-22
542.18,-8.054233211847491e-15,1.895266475809103e-21
542.19,-8.054766695485008e-15,1.182574039874508e-22
542.2,-8.052167447491115e-15,8.713853116837409e-23
542.21,-8.052546839162615e-15,-2.8581632011854944e-21
542.22,-8.051123039131367e-15,-2.389768714327537e-21
542.23,-8.05035890391443e-15,3.4210559742888126e-21
542.24,-8.049212238923035e-15,2.0483384281401214e-21
542.25,-8.049390671176192e-15,2.2449917578445922e-21
542.26,-8.047675855655339e-15,-1.3729818991143928e-22
542.27,-8.047727160920705e-15,-6.293762801384166e-21
542.28,-8.048754868684978e-15,-3.0538138853786187e-22
542.29,-8.045851280276343e-15,5.5441083442093276e-21
542.3,-8.046267995258425e-15,-2.706576259538298e-21
542.31,-8.044613828270395e-15,4.320465859934134e-21
542.32,-8.043089150392197e-15,-7.734451708889258e-21
542.33,-8.04337057727982e-15,1.5431262083140355e-21
542.34,-8.043156427812008e-15,-4.17992065730055e-21
542.35,-8.041732192838416e-15,1.2353666962839246e-21
542.36,-8.04100436608961e-15,2.913712079552048e-21
542.37,-8.037459113686517e-15,-2.8204671001958713e-21
542.38,-8.039867275164967e-15,-2.2780269263652396e-21
542.39,-8.04005351794365e-15,1.995954412968522e-21
542.4,-8.038099754998615e-15,-1.6563946083232832e-21
542.41,-8.037319486866097e-15,-9.99934576949427e-22
542.42,-8.037089319528283e-15,3.667644104735642e-21
542.43,-8.03588144709548e-15,4.4429086770120174e-21
542.44,-8.03608405120897e-15,1.661531060170802e-21
542.45,-8.034508925323767e-15,-4.878841462241059e-21
542.46,-8.034818425879174e-15,4.169347591871548e-21
542.47,-8.03343952590337e-15,-1.8390056348735676e-21
542.48,-8.03313110299968e-15,-8.303750038715276e-21
542.49,-8.031890857774734e-15,-2.7109723124420388e-21
542.5,-8.030679531830048e-15,3.1243561056564452e-21
542.51,-8.030692938792972e-15,3.724281990936999e-21
542.52,-8.029822965176677e-15,1.4596391183093578e-22
542.53,-8.029063932669027e-15,4.364841349403757e-21
542.54,-8.028238010058944e-15,-3.2309240532043612e-21
542.55,-8.02836426479102e-15,7.657152163400507e-22
542.56,-8.027186087371198e-15,-6.216660204120859e-22
542.57,-8.026478096685515e-15,3.1965381568808754e-21
542.58,-8.025496811912241e-15,7.722147710794398e-22
542.59,-8.024670824821624e-15,-1.3368882405045112e-21
542.6,-8.0246657971684e-15,-4.302566741798275e-21
542.61,-8.023613386933214e-15,-2.2504960394661e-21
542.62,-8.022888884183089e-15,8.34253462094017e-22
542.63,-8.021614690095198e-15,-4.0540075492984145e-21
