t/M,Re(Psi_4),Im(Psi_4)
273.2,-7.035533360019599e-13,-3.257389234298045e-20
273.21,-7.075919846743442e-13,-9.078030659763737e-21
273.22,-7.115638509376868e-13,-1.0192547239258153e-20
273.23,-7.154691081403114e-13,9.878771854159962e-21
273.24,-7.193069658900653e-13,7.356537553837808e-22
273.25,-7.230786041438373e-13,-3.3935651089542016e-21
273.26,-7.267825660137154e-13,4.094505686404569e-21
273.27,-7.304177357011211e-13,1.2638444091438842e-20
273.28,-7.339857119151626e-13,3.445673185970367e-21
273.29,-7.374835980553889e-13,-2.790822442770185e-21
273.3,-7.409141544305286e-13,1.968044637705195e-20
273.31,-7.44274967238784e-13,-1.6005782173938282e-20
273.32,-7.475660284279809e-13,2.370343273774471e-20
273.33,-7.507871807297877e-13,-7.845578428596696e-21
273.34,-7.539388460814277e-13,-1.0399859470115549e-20
273.35,-7.570197434230753e-13,-6.294455806369951e-21
273.36,-7.600307051854425e-13,2.607433892009027e-21
273.37,-7.629708037049661e-13,2.5131317640898103e-21
273.38,-7.658383411026963e-13,-3.2772110989797567e-21
273.39,-7.686358856704403e-13,-6.6301487906423856e-21
273.4,-7.713617847003928e-13,2.6801399097690612e-21
273.41,-7.740158124019695e-13,-4.84266618070352e-21
273.42,-7.765981622711033e-13,-7.02538570064053e-21
273.43,-7.791081184998604e-13,2.3452365351667883e-20
273.44,-7.815448614125757e-13,3.643276764532624e-21
273.45,-7.839103009147655e-13,2.537765063387106e-20
273.46,-7.862031433876271e-13,-8.373035002607421e-21
273.47,-7.884215520015907e-13,-1.2052673728212127e-20
273.48,-7.905678968694932e-13,5.791928980863777e-21
273.49,-7.926414261272101e-13,6.094250036214038e-21
273.5,-7.94641231663366e-13,-1.3709369024868907e-20
273.51,-7.965678038803874e-13,-1.1226422735925452e-21
273.52,-7.984207613204169e-13,-9.91752326061426e-21
273.53,-8.002002344467251e-13,-3.5255027789167154e-21
273.54,-8.019061901570427e-13,-5.074212785381783e-21
273.55,-8.035376903938666e-13,1.3327058290314184e-20
273.56,-8.050951124537925e-13,-3.743512352692965e-21
273.57,-8.065793917335155e-13,-2.893263166476095e-21
273.58,-8.07989138381369e-13,-4.59808439447845e-21
273.59,-8.093251777728238e-13,1.3661987705263377e-21
273.6,-8.105864336937566e-13,-7.8051476962308e-21
273.61,-8.117740542208438e-13,6.364061732677623e-21
273.62,-8.12887145335341e-13,-4.850771600719617e-22
273.63,-8.139262513606202e-13,-1.3734368811111384e-21
273.64,-8.148912791071465e-13,-9.848811500314081e-21
273.65,-8.157813869470887e-13,2.3609568214037643e-20
273.66,-8.165979359980774e-13,1.1044942318573099e-20
273.67,-8.173398363990695e-13,2.1888491911642297e-20
273.68,-8.180079385306894e-13,8.635457717719922e-21
273.69,-8.186020175384848e-13,5.842065732527145e-21
273.7,-8.191217398478116e-13,-4.290732470487091e-21
273.71,-8.195672908569088e-13,-6.464831292764699e-21
273.72,-8.19939524091883e-13,2.400479748834255e-21
273.73,-8.202370956500214e-13,2.7377751754864317e-21
273.74,-8.204610841688576e-13,-1.4931193687555253e-20
273.75,-8.206114436685997e-13,-6.010059409232912e-22
273.76,-8.206883560449044e-13,3.4359387302980984e-21
273.77,-8.206919939621095e-13,4.381155402944473e-21
273.78,-8.206217377734799e-13,2.8538872129753396e-21
273.79,-8.204785024304455e-13,-1.0917608971629736e-20
273.8,-8.202613643218676e-13,-3.577496057234628e-22
273.81,-8.199728729055654e-13,5.588074139242067e-21
273.82,-8.1960934750849e-13,-1.1319505522625383e-20
273.83,-8.191744226193484e-13,1.4031560523707826e-21
273.84,-8.186672260704807e-13,3.146391136526609e-21
273.85,-8.180878316492221e-13,1.562499173223611e-20
273.86,-8.174347404244142e-13,-3.521518526847992e-21
273.87,-8.167108778028965e-13,-3.5125263132178685e-21
273.88,-8.159149887041414e-13,1.7959782402091157e-22
273.89,-8.15047541773087e-13,5.043331145652445e-21
273.9,-8.141096738617656e-13,-1.515401585446606e-20
273.91,-8.130991913124773e-13,1.272706815989057e-21
273.92,-8.120182376081671e-13,4.7447808062601655e-21
273.93,-8.108671867862323e-13,8.292963173875768e-21
273.94,-8.096455521755595e-13,2.5096217149007963e-21
273.95,-8.083539811147221e-13,5.836237328892909e-21
273.96,-8.069922677542113e-13,4.584048937118197e-23
273.97,-8.055607549506304e-13,-1.1536574063035676e-21
273.98,-8.040602958764906e-13,-2.4686038240553045e-21
273.99,-8.024925798680758e-13,1.1989496002407088e-20
274.0,-8.008525563240564e-13,1.1005782797480517e-21
274.01,-7.991457771510885e-13,1.024467796005425e-22
274.02,-7.973714457808937e-13,-9.399660540200422e-21
274.03,-7.955288855280872e-13,-1.0668169304710246e-21
274.04,-7.936192682676147e-13,3.652060444747574e-21
274.05,-7.916419971311216e-13,1.6366365938349805e-21
274.06,-7.895986266781853e-13,5.203940843702695e-22
274.07,-7.874882332942517e-13,-1.7038317474793408e-21
274.08,-7.853143980994277e-13,-9.451276773252513e-21
274.09,-7.830705412494343e-13,1.170332707124106e-21
274.1,-7.80763238612365e-13,-9.365477911296777e-22
274.11,-7.783916269925197e-13,4.042776234452825e-21
274.12,-7.759546768901316e-13,-1.8277132344821186e-21
274.13,-7.734543239555531e-13,8.418108499758395e-21
274.14,-7.708901830820537e-13,3.151103149150312e-21
274.15,-7.682627826731465e-13,2.341625931796897e-21
274.16,-7.655713268188727e-13,-9.342451820105e-21
274.17,-7.628164745657278e-13,1.9378926016292027e-21
274.18,-7.600044731278575e-13,1.8384095242019054e-21
274.19,-7.571268239644614e-13,2.948246476943916e-21
274.2,-7.541895521904915e-13,5.6122261002359784e-21
274.21,-7.511906483475516e-13,-4.682562018205209e-21
274.22,-7.481318688811006e-13,-8.275733890346228e-21
274.23,-7.450137911041463e-13,8.011885406997398e-22
274.24,-7.418358873508442e-13,2.6570106050687623e-21
274.25,-7.385991113707508e-13,7.043605781191917e-22
274.26,-7.353027463087211e-13,-5.267761547537859e-21
274.27,-7.319501337412381e-13,-1.6204647221682487e-21
274.28,-7.285406543405752e-13,5.635013115239651e-21
274.29,-7.250741223947197e-13,-2.9942723293508095e-21
274.3,-7.215505870587591e-13,-2.6232271386113372e-21
274.31,-7.179710035692785e-13,6.036027085417538e-21
274.32,-7.143369113474958e-13,8.92661512626462e-21
274.33,-7.106475165579534e-13,3.553561055248425e-21
274.34,-7.069038853068834e-13,3.478852379463364e-21
274.35,-7.031059879876819e-13,2.7314433426983896e-21
274.36,-6.992573931501379e-13,4.629102686786672e-21
274.37,-6.953526468686602e-13,-5.9152609612535875e-21
274.38,-6.913977416041625e-13,1.5131763864588188e-21
274.39,-6.873911093558856e-13,-2.6344363362765295e-21
274.4,-6.833327081632881e-13,4.7794963538914785e-21
274.41,-6.792250507592982e-13,-2.2551445968460442e-21
274.42,-6.750673503892076e-13,-2.207083963842595e-22
274.43,-6.70860503236482e-13,-1.8236141837151423e-21
274.44,-6.666043652216265e-13,-8.021562200020773e-21
274.45,-6.623000995124275e-13,-5.040762393129152e-21
274.46,-6.579491264970268e-13,2.589798600239337e-21
274.47,-6.535507744761068e-13,-7.309859771208727e-21
274.48,-6.491065968151642e-13,5.5858413572210014e-21
274.49,-6.446171302896495e-13,3.358271618335124e-21
274.5,-6.400817395070593e-13,-6.934037269503426e-21
274.51,-6.355029101985984e-13,9.677193239020814e-22
274.52,-6.308792575395061e-13,2.252958155583906e-21
274.53,-6.262126895077197e-13,6.761993515787278e-21
274.54,-6.215042576403228e-13,5.8608174153073675e-21
274.55,-6.167533036375092e-13,-1.921937162370645e-21
274.56,-6.119615009149898e-13,-5.369931862383434e-21
274.57,-6.071287011104593e-13,1.378088334788515e-21
274.58,-6.022561702645449e-13,6.483652486683314e-21
274.59,-5.973436851425353e-13,-2.358729884637517e-21
274.6,-5.923934482470996e-13,4.676837881278561e-21
274.61,-5.874047530788251e-13,2.614608284050302e-21
274.62,-5.823788705858548e-13,2.4486109461751634e-21
274.63,-5.773160817547645e-13,4.462825724559367e-22
274.64,-5.722175917881268e-13,-1.840113073692035e-21
274.65,-5.6708397911164e-13,1.0040373665730895e-20
274.66,-5.619149666278546e-13,-1.28546953493735e-20
274.67,-5.567125074063131e-13,3.0175090603558957e-21
274.68,-5.514768546973535e-13,-7.26398452626835e-21
274.69,-5.462078458772895e-13,5.514424981717946e-21
274.7,-5.409071187479785e-13,6.32703704609292e-21
274.71,-5.355764738669188e-13,-1.629358724985418e-21
274.72,-5.302129781683277e-13,-1.0860927904266652e-20
274.73,-5.24821197429233e-13,-4.004869493649894e-21
274.74,-5.194004003056455e-13,6.066439261662966e-21
274.75,-5.139502048777814e-13,6.4199107727781404e-21
274.76,-5.084727664988237e-13,3.222130894197814e-23
274.77,-5.029680492911623e-13,6.174025916007993e-21
274.78,-4.974371381137085e-13,6.554867964464426e-21
274.79,-4.918797561556006e-13,7.299255768057145e-21
274.8,-4.86298713111742e-13,-4.394932036634124e-21
274.81,-4.806920708785026e-13,-1.1787622096579657e-20
274.82,-4.750632613165763e-13,-1.6059866052403277e-20
274.83,-4.69411499105282e-13,3.0128839366551825e-22
274.84,-4.637373659320671e-13,3.9698556273829835e-21
274.85,-4.580416477112853e-13,-1.1450153023731383e-20
274.86,-4.5232542986267184e-13,-4.108726770100301e-21
274.87,-4.4658937275199735e-13,-6.567229098608647e-21
274.88,-4.4083376696157307e-13,3.758973051690015e-21
274.89,-4.3506013259779533e-13,1.2878590066495408e-20
274.9,-4.2926810867151067e-13,6.752758013172782e-21
274.91,-4.2345905379984135e-13,1.2937254965950206e-20
274.92,-4.176352080824988e-13,5.1524523110374224e-21
274.93,-4.117939120356305e-13,-1.226809414373317e-20
274.94,-4.0593845948597893e-13,1.4914944405757128e-22
274.95,-4.000690992321455e-13,-6.969032309837022e-21
274.96,-3.941860550213176e-13,2.768219737603156e-21
274.97,-3.882905357481595e-13,-3.431009232067155e-22
274.98,-3.8238268725871425e-13,4.0221448546385935e-22
274.99,-3.7646469615444807e-13,-1.7279382892635065e-21
275.0,-3.705351091056392e-13,-1.853105995626297e-20
275.01,-3.64596338358981e-13,1.3767612907996854e-20
275.02,-3.5864847833998373e-13,1.6293951393431435e-20
275.03,-3.526916424998363e-13,-5.768894069129816e-21
275.04,-3.4672815568161395e-13,-1.0484304971270778e-20
275.05,-3.4075697857127255e-13,1.5184194088868832e-20
275.06,-3.3477970600206896e-13,-7.647955365851707e-21
275.07,-3.287969271260958e-13,-7.578269791364629e-21
275.08,-3.2281240353264185e-13,-1.337973746452418e-20
275.09,-3.168201791083863e-13,-1.3645580180305507e-20
275.1,-3.108255977730092e-13,-9.821253493538977e-21
275.11,-3.04829690944401e-13,-1.524636219171871e-20
275.12,-2.9883143920431076e-13,-1.3105645830353942e-21
275.13,-2.9283233127567497e-13,8.285350124423279e-21
275.14,-2.868325659516207e-13,6.592564855353349e-21
275.15,-2.808334392140124e-13,-5.499501414244831e-21
275.16,-2.748358121915278e-13,-2.1669253254555397e-20
275.17,-2.688407693178581e-13,3.758078622382755e-21
275.18,-2.6284555888159353e-13,4.634231239641192e-21
275.19,-2.5685548409906115e-13,5.093055833181028e-21
275.2,-2.50869170010988e-13,7.90352017524243e-21
275.21,-2.448875323812601e-13,9.712263188138019e-21
275.22,-2.3891110970112547e-13,8.996954605722137e-21
275.23,-2.3294131098883e-13,-2.0323936788520888e-20
275.24,-2.269775860325766e-13,-6.302017775667713e-21
275.25,-2.2102180906104112e-13,-2.138878792293422e-21
275.26,-2.150765125709293e-13,1.0737261796472981e-20
275.27,-2.0913611706869067e-13,-4.637145968057844e-21
275.28,-2.0320890983524566e-13,-2.079457616918918e-20
275.29,-1.9728946593118532e-13,-5.4279757693386225e-21
275.3,-1.9138190707574772e-13,1.802986226797877e-21
275.31,-1.854867954608836e-13,1.7778956547958657e-20
275.32,-1.7960340008996587e-13,-2.8025363860880167e-22
275.33,-1.737324701433405e-13,-7.720084493823044e-21
275.34,-1.6787725255001182e-13,-8.162046317108497e-21
275.35,-1.6203564502300362e-13,6.465009810006478e-22
275.36,-1.5620815706730079e-13,8.009649465379132e-21
275.37,-1.5039719945424224e-13,-2.6739734292344658e-21
275.38,-1.4460239047883932e-13,4.404087759419329e-21
275.39,-1.3882535687739397e-13,-5.418812410860186e-21
275.4,-1.3306615867636036e-13,7.571745091497525e-21
275.41,-1.2732509804576558e-13,4.614128302458598e-21
275.42,-1.2160356982059794e-13,7.0955653571397e-21
275.43,-1.1590118451939385e-13,1.5311376433396033e-21
275.44,-1.1021981627389964e-13,6.816251698697786e-21
275.45,-1.0456004588751068e-13,-1.0990945329031094e-20
275.46,-9.892064892656745e-14,-8.601768512578953e-21
275.47,-9.330438314725637e-14,1.1057435892499939e-20
275.48,-8.77109991087483e-14,3.445995728184495e-21
275.49,-8.214167188525102e-14,2.3550510602980906e-21
275.5,-7.65966184459164e-14,-8.680506727992599e-21
275.51,-7.107616020785438e-14,1.2412787239240439e-20
275.52,-6.558140445504796e-14,5.527422511398124e-21
275.53,-6.011186546475153e-14,3.210795312644636e-21
275.54,-5.4670373201776046e-14,-3.644042440253999e-21
275.55,-4.925582736568594e-14,-1.7378565018429098e-20
275.56,-4.3869382166125616e-14,-5.0704857771850624e-21
275.57,-3.85115045057066e-14,1.1209628423610396e-20
275.58,-3.318250341202606e-14,-2.1594021665433793e-20
275.59,-2.788344971635392e-14,5.419257914065333e-21
275.6,-2.2615200800621135e-14,4.38936403646909e-21
275.61,-1.7377191124451825e-14,-1.9789385075698648e-20
275.62,-1.2170932320419095e-14,-1.0184747773570887e-20
275.63,-6.9967962534194386e-15,3.848760852450319e-20
275.64,-1.8554065085610855e-15,2.0331532986788318e-20
275.65,3.2526587164543614e-15,-3.3461924782409694e-21
275.66,8.327254567245856e-15,7.188219491819548e-21
275.67,1.3367370425048427e-14,1.8248877120264033e-20
275.68,1.837301010493921e-14,-2.1275052955738495e-21
275.69,2.3342100860464155e-14,-1.3461721902760672e-20
275.7,2.8276257702121568e-14,-1.544168454110284e-20
275.71,3.3173006945485774e-14,1.1746156464481e-20
275.72,3.803302177521304e-14,-1.1820274295589734e-20
275.73,4.285606811428802e-14,-1.819065416946753e-21
275.74,4.764122963189951e-14,-1.996748525064694e-20
275.75,5.238752860750244e-14,-1.3341028449332311e-20
275.76,5.70949232970181e-14,1.0095756665244468e-20
275.77,6.176161255321628e-14,3.652944078764401e-21
275.78,6.638974705060445e-14,-9.76520803181255e-21
275.79,7.09757430599559e-14,2.1590165903651188e-20
275.8,7.55209978624108e-14,1.1688238941413798e-20
275.81,8.002541959080856e-14,-3.600851799734234e-21
275.82,8.448737052991772e-14,-2.0931363557553348e-20
275.83,8.89076893352467e-14,-1.6259190294940497e-20
275.84,9.328440131033482e-14,2.1168390220274588e-20
275.85,9.761784420282547e-14,1.289166000361141e-20
275.86,1.0190748304487991e-13,1.353249477363407e-20
275.87,1.061533478627454e-13,-5.304762537143565e-21
275.88,1.1035445551852882e-13,-2.3724362172894773e-23
275.89,1.145089294015633e-13,7.35780665871299e-22
275.9,1.1861851427839493e-13,-3.935913812445904e-20
275.91,1.2268279965150734e-13,-8.080665625236902e-21
275.92,1.2670046187266933e-13,1.470489385732673e-20
275.93,1.306717629542867e-13,-4.634634088284144e-22
275.94,1.345951718573095e-13,1.1923909083737333e-21
275.95,1.384711957650186e-13,-1.1724597479588914e-20
275.96,1.4230019039747825e-13,-4.666647127110714e-21
275.97,1.4607946536658223e-13,-2.1514076483889895e-21
275.98,1.4981061768424796e-13,-1.612981005561131e-20
275.99,1.5349197755924182e-13,-1.8461399000304073e-20
276.0,1.5712350835922337e-13,3.2568866740334685e-20
276.01,1.6070713585885692e-13,-2.0568545957921693e-21
276.02,1.642404921300064e-13,4.206705615960811e-21
276.03,1.6772204260467843e-13,-2.0151005187991648e-20
276.04,1.7115287746228869e-13,1.5615755176422547e-20
276.05,1.7453484111184288e-13,1.3695953375159313e-20
276.06,1.778615055552138e-13,2.1693064505651277e-20
276.07,1.8113919570010754e-13,1.0086531694620637e-20
276.08,1.8436401361165244e-13,-6.7646207208587635e-21
276.09,1.8753610247937642e-13,-9.660826525526774e-21
276.1,1.9065616762461114e-13,-5.779202913242999e-21
276.11,1.9372267697276887e-13,-2.0039952718818402e-20
276.12,1.9673637853315568e-13,-1.7909216735107942e-20
276.13,1.9969658863487463e-13,-1.5844451561126985e-20
276.14,2.0260473092519557e-13,-6.109671503545859e-21
276.15,2.0545500387561358e-13,-8.491589672031402e-21
276.16,2.0825345278172713e-13,-4.7921851382653007e-20
276.17,2.109967528608856e-13,-6.0978709346048044e-21
276.18,2.1368518156487906e-13,-1.6344563664473348e-20
276.19,2.1631921931922217e-13,-1.2428756370086862e-20
276.2,2.1889720884975585e-13,-1.725498685275748e-21
276.21,2.2142048888161246e-13,-2.5492767661541854e-21
276.22,2.2388759553631677e-13,5.373710214034649e-21
276.23,2.2630048170414104e-13,1.348439201266796e-20
276.24,2.286570253512125e-13,2.1996615960811026e-20
276.25,2.3095372189070534e-13,1.356663474797552e-20
276.26,2.3319654407525034e-13,-4.451138901117499e-21
276.27,2.353830606684262e-13,1.5081599993048856e-21
276.28,2.375122669379013e-13,-4.3324446828172e-21
276.29,2.3958487964962025e-13,-2.7566803620306032e-21
276.3,2.416004369953682e-13,9.982255244941748e-21
276.31,2.4355900088984606e-13,4.8295427937348906e-21
276.32,2.454602973945908e-13,-9.597302823828373e-23
276.33,2.473042728303808e-13,8.074195560071376e-21
276.34,2.4908907783867017e-13,5.089594494448843e-21
276.35,2.508168478168396e-13,9.930523423292105e-21
276.36,2.5248757251306627e-13,-3.1303546009399275e-21
276.37,2.5409981035619775e-13,-1.2856357560800268e-21
276.38,2.55654171865857e-13,-6.276651739449848e-21
276.39,2.571506715775286e-13,-2.8152313843363316e-22
276.4,2.5858840205789016e-13,-1.665413402064849e-20
276.41,2.599687282342828e-13,-1.076617132095022e-20
276.42,2.6128926767848427e-13,1.527847515280672e-20
276.43,2.6255295880749313e-13,1.4508537134809372e-20
276.44,2.637577629246606e-13,-4.630680115688584e-21
276.45,2.6490409912170075e-13,-2.1028422697329003e-21
276.46,2.659910593194304e-13,7.629025429129472e-21
276.47,2.6702039263179927e-13,8.792913874465183e-21
276.48,2.6799065031364415e-13,1.0021031006624458e-20
276.49,2.689024790971392e-13,-8.766992802339251e-21
276.5,2.697551399751125e-13,1.851370284069673e-20
276.51,2.7055044597650424e-13,-1.45053842517538e-21
276.52,2.712866401604464e-13,1.2984777940830187e-20
276.53,2.7196373179895694e-13,1.3387313388709574e-21
276.54,2.725824182974886e-13,-2.6406897320640915e-20
276.55,2.731428062756283e-13,-2.2255990849474842e-20
276.56,2.7364455411110535e-13,1.7753147378233546e-21
276.57,2.740878782403112e-13,1.1046558979140239e-20
276.58,2.7447289038345886e-13,-9.219107464626157e-21
276.59,2.7479908344160365e-13,-1.8495481311996628e-20
276.6,2.7506746806254017e-13,8.044952434789808e-21
276.61,2.7527746028776156e-13,-8.459695644699351e-21
276.62,2.7542881578281054e-13,8.898251158903846e-21
276.63,2.755225548346495e-13,1.6215834697116934e-20
276.64,2.7555822823007095e-13,-1.133014230659791e-20
276.65,2.7553594310649255e-13,3.458871613372488e-22
276.66,2.7545579925868377e-13,-1.1627138650767508e-21
276.67,2.7531814065841294e-13,6.251339416384376e-21
276.68,2.751224769510258e-13,-2.685415120593597e-21
276.69,2.7486989110250587e-13,-4.840954468920625e-21
276.7,2.745601396518013e-13,-2.8408649331170974e-21
276.71,2.741928260949067e-13,-1.4627190673295726e-20
276.72,2.737682989306181e-13,2.2597178504927306e-21
276.73,2.732872440456172e-13,-6.5026416658530415e-21
276.74,2.7274922265761937e-13,-1.3358929147266772e-20
276.75,2.7215455793448416e-13,7.061392207027655e-21
276.76,2.715038369960745e-13,3.3839401859848533e-21
276.77,2.707963143326161e-13,-1.115829655430627e-21
276.78,2.700341620073143e-13,7.765694859198188e-21
276.79,2.692146140960737e-13,-1.0349990494314848e-20
276.8,2.683392649391548e-13,1.2346406735074048e-20
276.81,2.6740884753177096e-13,-1.6122734664282289e-21
276.82,2.664236279209882e-13,3.97208288010895e-21
276.83,2.653827927397468e-13,-9.995185106581902e-21
276.84,2.642873947653113e-13,2.9604225113521927e-21
276.85,2.6313756058011035e-13,-4.727128663305411e-21
276.86,2.6193308343684066e-13,1.9808515383543293e-21
276.87,2.606764201570915e-13,-1.1356471756661894e-21
276.88,2.5936257907335615e-13,8.605087669437156e-21
276.89,2.5799625074638976e-13,-1.2173637853800588e-20
276.9,2.5657737645835057e-13,1.764789329652114e-20
276.91,2.5510443163519245e-13,-4.010466193489491e-21
276.92,2.53579239770454e-13,8.315190940175109e-21
276.93,2.5200145000405443e-13,-1.7987804869654602e-20
276.94,2.503717451139632e-13,-9.484478873825206e-22
276.95,2.486897291877215e-13,-1.1365793621599845e-20
276.96,2.469537920407838e-13,1.3626321118874978e-21
276.97,2.451707360960886e-13,9.720922064263582e-21
276.98,2.4333421617037576e-13,6.2551009168505265e-21
276.99,2.414474529549835e-13,3.5416567461993165e-21
277.0,2.3950959047714406e-13,-4.150796543513501e-21
277.01,2.375226067813703e-13,4.5265727044598735e-21
277.02,2.3548453667024274e-13,5.0152096773767425e-21
277.03,2.333977115679748e-13,6.880775939509399e-21
277.04,2.3126180565935654e-13,-1.0211335784005705e-20
277.05,2.2907304777291884e-13,-3.64147263453164e-21
277.06,2.2684330791606144e-13,2.550133016995283e-21
277.07,2.2456215817675678e-13,2.072956956320509e-21
277.08,2.2223263091277785e-13,4.986189830297281e-21
277.09,2.1985570834681753e-13,5.979503997914434e-21
277.1,2.1743255825102538e-13,2.3990400257102943e-21
277.11,2.1496197912358144e-13,4.462604552755393e-22
277.12,2.1244577153072018e-13,-5.08184242271957e-21
277.13,2.0988268452639977e-13,-1.731688862789341e-21
277.14,2.072740215837893e-13,-5.526740038403006e-21
277.15,2.0462221586351244e-13,-6.982751939127198e-21
277.16,2.01924668616052e-13,-3.643464233966469e-21
277.17,1.9918281256685135e-13,4.82370227831139e-21
277.18,1.9639679463343065e-13,-1.3527436258517475e-21
277.19,1.935678270988006e-13,1.7173801002713196e-21
277.2,1.9069555901647145e-13,-3.7125983270923305e-21
277.21,1.8778083559562458e-13,4.730089732480989e-21
277.22,1.8482384450542574e-13,-4.004755748150707e-21
277.23,1.8182367892925796e-13,-3.888065504374269e-21
277.24,1.7878439299834918e-13,-2.4260766989474593e-21
277.25,1.7570371537668292e-13,4.0868715729707496e-21
277.26,1.7258190514457338e-13,1.4693127517355336e-21
277.27,1.6942002123051282e-13,-1.72855032957105e-21
277.28,1.662195026520577e-13,-5.594315396910387e-21
277.29,1.6297920096418681e-13,-3.494917878024375e-21
277.3,1.5970072852345734e-13,-1.7163700823665073e-21
277.31,1.5638362233453908e-13,5.459341617338802e-22
277.32,1.530282903485051e-13,8.840961605780067e-21
277.33,1.4963716321366523e-13,7.189283222876754e-21
277.34,1.4620830220561692e-13,6.513572818964668e-21
277.35,1.4274388846810237e-13,9.984542003414974e-21
277.36,1.392428073844425e-13,-1.9816403844551683e-21
277.37,1.3570674818948178e-13,-7.265586442048558e-21
277.38,1.3213559475954896e-13,3.550544693121853e-22
277.39,1.2853141398759521e-13,-3.6262065140621334e-21
277.4,1.2489194408277374e-13,1.7174496114097116e-21
277.41,1.2121935523019386e-13,7.510784876327086e-21
277.42,1.175144373650731e-13,1.475535051820656e-21
277.43,1.137772044633934e-13,9.963226307507258e-21
277.44,1.1000794747596693e-13,1.756483275213841e-22
277.45,1.0620769447331931e-13,-2.304835582004499e-21
277.46,1.0237677268023434e-13,-1.0615067007775267e-21
277.47,9.851475346770461e-14,-4.083905764399371e-22
277.48,9.462432808571069e-14,2.5627471822152403e-21
277.49,9.070305122544992e-14,6.836163480249804e-21
277.5,8.675371990397495e-14,1.860539342988058e-21
277.51,8.277694382439321e-14,-1.6056757008758848e-21
277.52,7.87717635856144e-14,2.7631172514255332e-21
277.53,7.474007381571906e-14,2.6512948937346456e-21
277.54,7.068140898676832e-14,-1.821870086060951e-21
277.55,6.65966319145132e-14,2.7442534029447235e-21
277.56,6.248680548677764e-14,3.917013733917206e-21
277.57,5.835210905551158e-14,-6.527024277442524e-21
277.58,5.4192004337819124e-14,-4.529370001180606e-21
277.59,5.0008794417184005e-14,-3.797998026601846e-21
277.6,4.580239588262352e-14,-2.4687912934891486e-21
277.61,4.1573342301555414e-14,-2.348641290779124e-21
277.62,3.7321830201954467e-14,-3.764715882900095e-21
277.63,3.304853703693678e-14,-1.7309010698875687e-21
277.64,2.875449770476746e-14,5.274374584476667e-21
277.65,2.4439453237236972e-14,5.021079155774574e-21
277.66,2.01055584492591e-14,-1.8997915455984945e-21
277.67,1.5750591083197768e-14,-4.887480854183891e-22
277.68,1.1377767824741058e-14,6.224802486104285e-21
277.69,6.986996718804117e-15,-3.0484683735163916e-21
277.7,2.5776122668301455e-15,-9.2265346244434e-22
277.71,-1.848695531912421e-15,3.581907381524834e-21
277.72,-6.29115683560321e-15,-4.427118063407373e-21
277.73,-1.0749873879960726e-14,-2.35235697708588e-22
277.74,-1.522367280961344e-14,-3.768692762575352e-21
277.75,-1.9712015485668305e-14,-2.9631966376934605e-22
277.76,-2.421609222576605e-14,3.7259391996682005e-22
277.77,-2.8732968478361495e-14,2.1107367866359222e-21
277.78,-3.326293553596862e-14,1.7784324703600815e-21
277.79,-3.780612058886148e-14,-4.939139741798178e-21
277.8,-4.236057581914207e-14,2.6228295559637182e-21
277.81,-4.692688022147321e-14,4.76499801554148e-21
277.82,-5.150396756370271e-14,1.083373904376437e-20
277.83,-5.609106782253714e-14,-1.109223464285751e-21
277.84,-6.068681455653099e-14,1.4568952714412526e-20
277.85,-6.52941609105827e-14,-8.627417069446418e-21
277.86,-6.990919213473076e-14,-6.725064143718096e-21
277.87,-7.453123478321886e-14,7.583091468341135e-21
277.88,-7.916197172920365e-14,-9.83576025748151e-21
277.89,-8.379862091741049e-14,-1.654311117269899e-21
277.9,-8.844213087086514e-14,-8.997165772134978e-21
277.91,-9.309104183324298e-14,1.5194871552655306e-21
277.92,-9.774481367922803e-14,4.162728762337873e-21
277.93,-1.0240138377362767e-13,4.79282853757505e-21
277.94,-1.0706597180256211e-13,-9.636438647941957e-21
277.95,-1.1173143486177855e-13,5.062201313327653e-23
277.96,-1.1640006214807668e-13,6.301690230758018e-21
277.97,-1.210709232203484e-13,1.168373230260807e-21
277.98,-1.2574360125766954e-13,1.4038134855580938e-20
277.99,-1.304171275074405e-13,8.033176616026817e-21
278.0,-1.3509068342399768e-13,-8.873254795558337e-23
278.01,-1.3976556084380979e-13,-4.039849394246909e-21
278.02,-1.44442477388336e-13,6.485552457799353e-22
278.03,-1.491108092309613e-13,-7.432751514388723e-21
278.04,-1.537815952830736e-13,5.428769881434794e-21
278.05,-1.584496510879888e-13,-5.03420833533807e-21
278.06,-1.6311410897565172e-13,-1.0205799906412201e-20
278.07,-1.6777584856008903e-13,-8.148243090142416e-22
278.08,-1.7243485892413086e-13,7.397688674365218e-21
278.09,-1.7708757389142563e-13,-9.440876432470422e-23
278.1,-1.817364525964794e-13,5.366436294681586e-22
278.11,-1.86380723705147e-13,1.9094125190713436e-21
278.12,-1.9101468084372054e-13,-1.7016911993665267e-20
278.13,-1.9564433870618111e-13,7.646824230054243e-21
278.14,-2.0026618385605247e-13,-4.816371222908967e-21
278.15,-2.0488049377922508e-13,-2.4951884115931568e-21
278.16,-2.0948579419614042e-13,2.6780236115647543e-20
278.17,-2.140827781459922e-13,2.762401602659819e-21
278.18,-2.1867004689362696e-13,-1.2897380980940859e-21
278.19,-2.232477157107736e-13,-6.463291779029183e-21
278.2,-2.2781357313837723e-13,9.666863989175717e-22
