t/M,Re(Psi_4),Im(Psi_4)
569.85,-6.3274178447074456e-15,-2.728325346861896e-23
569.86,-6.3316623937985416e-15,2.986691270819966e-21
569.87,-6.326114575170937e-15,5.837331471073161e-22
569.88,-6.32562228218176e-15,-4.556122870181809e-21
569.89,-6.325224879838661e-15,1.692140217554144e-21
569.9,-6.324589160292205e-15,1.7238120198831545e-21
569.91,-6.324021769034164e-15,-1.4769169148208987e-21
569.92,-6.323199793618286e-15,-8.313211584179429e-22
569.93,-6.322495647376709e-15,8.276412808794498e-22
569.94,-6.3223992768100576e-15,-1.2969514585008229e-21
569.95,-6.320702785337159e-15,6.505879199783587e-22
569.96,-6.32149576961511e-15,-1.2007616029047151e-21
569.97,-6.32023319353358e-15,4.752361996440891e-22
569.98,-6.3203870198650195e-15,3.0210234539910587e-21
569.99,-6.319230551782155e-15,-2.3134491705702016e-21
570.0,-6.318493718763462e-15,-4.997904036914879e-21
570.01,-6.318402583727307e-15,1.714991181488639e-21
570.02,-6.317764290570448e-15,7.829026352066944e-22
570.03,-6.317470498313239e-15,1.791966868264429e-21
570.04,-6.31696068851982e-15,2.893682866304111e-22
570.05,-6.3161837304287216e-15,-1.7727839004664574e-21
570.06,-6.314736369388751e-15,-8.269434706729248e-22
570.07,-6.315516556530789e-15,3.2061301673793946e-21
570.08,-6.3143781276183644e-15,-1.8084178376837938e-21
570.09,-6.313696770485025e-15,-5.2223307526035605e-21
570.1,-6.313342146943695e-15,3.526871411103685e-21
570.11,-6.312890410811686e-15,3.0447995545680973e-21
570.12,-6.312802245268718e-15,-6.674754404108049e-22
570.13,-6.312813466217452e-15,-1.5052115685181052e-21
570.14,-6.3114327557703365e-15,1.7923952569847444e-21
570.15,-6.310621613595866e-15,2.5429975933194702e-21
570.16,-6.309575699971729e-15,6.102614543200503e-22
570.17,-6.309830310206247e-15,-9.935832599786534e-22
570.18,-6.309135670479628e-15,2.283651009380567e-21
570.19,-6.308514163124445e-15,2.8896622788675924e-22
570.2,-6.307860537065606e-15,-8.66108257760839e-22
570.21,-6.308529919817404e-15,-2.60670981765078e-22
570.22,-6.306959980233539e-15,2.552878180362221e-21
570.23,-6.3065761243308865e-15,-2.841891275607441e-21
570.24,-6.306283819238944e-15,-2.788549375884824e-21
570.25,-6.305202860033293e-15,5.075729655337368e-22
570.26,-6.305227054535104e-15,-1.50762286778095e-22
570.27,-6.304434397465301e-15,-1.951279814964001e-21
570.28,-6.304187861301014e-15,2.5619799266952655e-21
570.29,-6.303089898766873e-15,-1.1902692388541871e-21
570.3,-6.3027246545112825e-15,4.342934808819712e-22
570.31,-6.30266663696353e-15,1.1855972477950129e-21
570.32,-6.302198885972746e-15,4.16289253479272e-21
570.33,-6.302230092306111e-15,3.2276938916672808e-21
570.34,-6.300403594653059e-15,1.324630583168578e-21
570.35,-6.3000385349812685e-15,3.518658038183268e-21
570.36,-6.299355883143997e-15,1.9277934757801443e-21
570.37,-6.29949987660384e-15,3.263295179713555e-21
570.38,-6.2984955081646095e-15,1.37016353841233e-21
570.39,-6.297462990311265e-15,-2.7381532739513198e-21
570.4,-6.2978502683419575e-15,-7.44621850755281e-21
570.41,-6.297069538726867e-15,3.821721335575674e-21
570.42,-6.29798828622143e-15,4.501875186349496e-21
570.43,-6.295581695233603e-15,2.4393880819494665e-21
570.44,-6.295163822105051e-15,1.1913956352558525e-21
570.45,-6.2949066384293e-15,4.086873679368882e-21
570.46,-6.29457472354299e-15,-4.466877381368349e-21
570.47,-6.293983320280023e-15,3.50253987966893e-21
570.48,-6.292878866637141e-15,-3.9431067407907504e-21
570.49,-6.293476578402825e-15,5.4499702520447245e-21
570.5,-6.292071680396849e-15,-3.3453372805989387e-21
570.51,-6.292083971219688e-15,4.648060269984404e-21
570.52,-6.290212287152459e-15,2.3596093058580787e-21
570.53,-6.290393120457974e-15,6.659293441811231e-22
570.54,-6.290564370097751e-15,5.575512633975437e-21
570.55,-6.290135778529716e-15,2.334098718068331e-21
570.56,-6.289096127219066e-15,1.72498525073081e-21
570.57,-6.2882813541097455e-15,7.210515716058213e-21
570.58,-6.288062142276059e-15,5.898430840170268e-22
570.59,-6.287538404037941e-15,4.83526219126574e-21
570.6,-6.2877001909046175e-15,5.877358433246922e-21
570.61,-6.285544499060438e-15,-3.791348127695708e-22
570.62,-6.285486727600942e-15,3.0322096129266703e-21
570.63,-6.285370326547791e-15,-2.8620000053849022e-21
570.64,-6.284977046113697e-15,-3.1192070154201282e-22
570.65,-6.2843766880309665e-15,3.7047330364634045e-22
570.66,-6.2838161954957876e-15,1.6791479209568274e-21
570.67,-6.283065853509624e-15,-4.6317957167998166e-21
570.68,-6.282784977450192e-15,3.843908027111419e-21
570.69,-6.282735422693815e-15,1.5185403293047105e-21
570.7,-6.280319973651554e-15,-2.5304729500201684e-21
570.71,-6.280689670651252e-15,-6.958138676942143e-22
570.72,-6.280556594566373e-15,-9.454094080755508e-22
570.73,-6.2801570142199795e-15,-7.722957620876568e-21
570.74,-6.279383251502331e-15,-1.2475253529076034e-21
570.75,-6.279331616009428e-15,1.4118749608431392e-21
570.76,-6.27872695645775e-15,6.649477626511073e-23
570.77,-6.278021149717118e-15,-2.1343137009395012e-21
570.78,-6.2776907345606056e-15,4.279345808779187e-21
570.79,-6.276337426103304e-15,6.293254106235028e-21
570.8,-6.27607782507358e-15,-5.2108319251950696e-21
570.81,-6.275988799483253e-15,-3.306399457909864e-21
570.82,-6.275585138605282e-15,5.77526921472947e-21
570.83,-6.2746725526426984e-15,8.536639735503145e-21
570.84,-6.273967018959589e-15,-5.484655256903108e-22
570.85,-6.272904690928892e-15,7.513713296331603e-21
570.86,-6.273205106805847e-15,5.156965005737782e-21
570.87,-6.2730536860026664e-15,1.4577918071466455e-21
570.88,-6.271294036961139e-15,-2.020798852348683e-21
570.89,-6.271185519141377e-15,-2.653529782153845e-21
570.9,-6.2709571985249336e-15,2.714325698269904e-21
570.91,-6.2705581969638245e-15,-4.5715185012240286e-21
570.92,-6.270067676306989e-15,-1.2621750886234172e-20
570.93,-6.268014100227736e-15,-2.9778371579174428e-21
570.94,-6.269096003476532e-15,-3.699570254639223e-21
570.95,-6.268107511028546e-15,-1.1151195886199653e-20
570.96,-6.267904346726897e-15,-4.124041074427102e-21
570.97,-6.266552381002303e-15,5.183814209541102e-22
570.98,-6.2659823926227665e-15,6.934624954582556e-21
570.99,-6.265632798048528e-15,1.5554791801654907e-21
571.0,-6.266730361761327e-15,-1.0121943406834934e-21
571.01,-6.265085394518749e-15,-2.4663989518095015e-21
571.02,-6.264880894853366e-15,-2.1671635064244377e-21
571.03,-6.264026831468815e-15,-2.335876518092651e-21
571.04,-6.263119322306464e-15,-2.5829601787002888e-21
571.05,-6.2629623292597786e-15,-8.79212687146271e-22
571.06,-6.2632736689424655e-15,2.8966818506460857e-21
571.07,-6.262142680142101e-15,-2.7528132783580327e-21
571.08,-6.2609725717995534e-15,-4.3572409383400674e-21
571.09,-6.2612131494335135e-15,-2.6283868924882036e-21
571.1,-6.2610182354868175e-15,-3.6503690070467094e-21
571.11,-6.259732843163483e-15,-1.593883294227596e-21
571.12,-6.2598793346959245e-15,-4.855460837913506e-21
571.13,-6.258492427360837e-15,-4.302209575664834e-22
571.14,-6.257128928533522e-15,-1.1875041305299264e-21
571.15,-6.258214570673759e-15,-3.491638084481284e-21
571.16,-6.256552352767711e-15,-2.046225842462524e-21
571.17,-6.2566583999936304e-15,4.358564118404821e-22
571.18,-6.255992914744528e-15,8.340405167621271e-21
571.19,-6.255442169874885e-15,8.433834572007742e-21
571.2,-6.254820625456837e-15,-8.0813656076665005e-22
571.21,-6.254835790460718e-15,4.574427305395932e-22
571.22,-6.254003642658464e-15,-1.5702350256872587e-21
571.23,-6.253495824762009e-15,1.299715184501309e-21
571.24,-6.2532988544678316e-15,2.607493266106403e-21
571.25,-6.251649315791535e-15,-5.209591256694685e-22
571.26,-6.254347185932651e-15,5.845536550050929e-22
571.27,-6.2514014529953225e-15,6.978331267695277e-21
571.28,-6.250445139992143e-15,-2.429390853110096e-21
571.29,-6.251444973449343e-15,7.304571658695626e-21
571.3,-6.250319972294205e-15,2.3466067734823345e-21
571.31,-6.249337209481372e-15,5.353391897642947e-21
571.32,-6.248662376757742e-15,7.53732865240111e-21
571.33,-6.250313038055775e-15,-1.714252625643227e-21
571.34,-6.2489214204342564e-15,5.76367559940499e-21
571.35,-6.247370658902382e-15,1.067430155627518e-21
571.36,-6.246722824651407e-15,-2.7627957624104714e-21
571.37,-6.244744382903081e-15,-3.0887016310573113e-21
571.38,-6.2451563175438806e-15,1.763270484948279e-21
571.39,-6.2451801316228165e-15,4.7596268319520056e-21
571.4,-6.244349311104154e-15,5.771504554666121e-22
571.41,-6.244166295502768e-15,1.755102926187256e-21
571.42,-6.24416389765391e-15,3.9408629001794857e-22
571.43,-6.24265804532224e-15,7.454213868266455e-22
571.44,-6.246906712529112e-15,-7.347821739137709e-21
571.45,-6.241500218574663e-15,-2.1894671524252756e-21
571.46,-6.240206538566263e-15,2.840575961623215e-22
571.47,-6.24055631348557e-15,6.357707256109649e-22
571.48,-6.2402633369105015e-15,7.594983468126155e-21
571.49,-6.239821246940273e-15,2.044074288419465e-21
571.5,-6.239988822377938e-15,-8.786080784746407e-21
571.51,-6.2391765016157855e-15,1.3322770716914298e-22
571.52,-6.238119676105235e-15,1.9863897856457335e-21
571.53,-6.238110615159307e-15,-8.867269860212835e-21
571.54,-6.237867289967532e-15,-8.275769699114491e-22
571.55,-6.235768921349883e-15,3.8088311005503996e-21
571.56,-6.237448807483343e-15,-5.000195534783906e-21
571.57,-6.235612943853558e-15,4.028620975698752e-21
571.58,-6.2346600788872054e-15,-2.79721272810642e-21
571.59,-6.235170199794049e-15,-5.5188334097107194e-21
571.6,-6.23402228560706e-15,5.2352656169392805e-21
571.61,-6.232316367145737e-15,3.400198683274808e-21
571.62,-6.231552819488907e-15,-1.1146089977125064e-21
571.63,-6.232336243000036e-15,-2.652720661970975e-21
571.64,-6.231333582580131e-15,7.625580151683052e-21
571.65,-6.231336139278263e-15,-8.955612329564149e-22
571.66,-6.2307388717548425e-15,5.033659618624402e-23
571.67,-6.229989579434901e-15,-1.2053631086163613e-20
571.68,-6.2294353199994255e-15,2.5204944154642292e-21
571.69,-6.22813945629598e-15,-1.968194191972644e-21
571.7,-6.2276730092373876e-15,-3.0719873618713108e-21
571.71,-6.2277450998072146e-15,-3.159116414248086e-21
571.72,-6.22819419382612e-15,2.2463735550198935e-21
571.73,-6.2268833307991186e-15,4.925875226154631e-21
571.74,-6.226390127083432e-15,-1.03016418113667e-20
571.75,-6.226162085921777e-15,-5.589009906612689e-21
571.76,-6.224996591425801e-15,2.4839652590403332e-21
571.77,-6.224598930757985e-15,-3.7219207186298144e-21
571.78,-6.222497055533528e-15,5.9031028312294415e-21
571.79,-6.224793040234636e-15,7.412223348083013e-21
571.8,-6.2236571294819475e-15,1.0522108498565189e-20
571.81,-6.223505307595286e-15,2.0620194840144844e-21
571.82,-6.222480162812662e-15,3.845559969847288e-21
571.83,-6.221261998260284e-15,2.5506527707346208e-21
571.84,-6.221297946058197e-15,-4.5780615004249125e-22
571.85,-6.2209034154082205e-15,2.8193280654054075e-21
571.86,-6.219479085007156e-15,2.7826804240865255e-21
571.87,-6.217774061888397e-15,-2.682392702572392e-22
571.88,-6.218982591984774e-15,5.784686920782477e-21
571.89,-6.21927101073543e-15,-2.5278562769393485e-21
571.9,-6.218084281258486e-15,1.2214655218046546e-21
571.91,-6.218136510070951e-15,-5.500967204045689e-21
571.92,-6.216251608907709e-15,-3.842556772709048e-21
571.93,-6.216199754708013e-15,-7.688334228163576e-21
571.94,-6.2154335423473206e-15,-2.9779129882502334e-21
571.95,-6.2150086893826274e-15,-7.03580157610885e-22
571.96,-6.213762899163333e-15,-1.1425787000027199e-20
571.97,-6.214051631556821e-15,-2.891716017047347e-21
571.98,-6.2130478474525e-15,1.0501321508588875e-21
571.99,-6.213263558341706e-15,6.844937681673153e-21
572.0,-6.212331385509549e-15,7.362312244319651e-21
572.01,-6.211812443911956e-15,-3.396594372769339e-21
572.02,-6.211917280779653e-15,3.2241330256233072e-21
572.03,-6.211752829494695e-15,6.831839044882587e-22
572.04,-6.210209500139816e-15,-4.222835359664882e-21
572.05,-6.209808991291019e-15,4.559924359300017e-21
572.06,-6.209860782055612e-15,2.057592888337814e-21
572.07,-6.2085902277289075e-15,3.1474675059726133e-21
572.08,-6.2086055238465936e-15,-6.744122307426683e-21
572.09,-6.2080750246039135e-15,1.8137457084616565e-21
572.1,-6.207255227103651e-15,3.9840193117295886e-21
572.11,-6.2070781375453514e-15,6.5475037332914075e-21
572.12,-6.206320191161351e-15,3.472392056389204e-21
572.13,-6.205784996330949e-15,3.8135242872407884e-21
572.14,-6.204466421700339e-15,-1.6902728626966964e-21
572.15,-6.205233373881869e-15,-6.943478145935897e-21
572.16,-6.2044489643664306e-15,-2.946456038530797e-21
572.17,-6.204407452160027e-15,-3.523670212540935e-21
572.18,-6.2033189452415754e-15,4.284929870229986e-22
572.19,-6.2024444746501045e-15,-5.827117678175734e-21
572.2,-6.202090422526998e-15,9.109307249143026e-21
572.21,-6.201246844771882e-15,5.612455697632483e-22
572.22,-6.200843905757209e-15,6.294305198903436e-21
572.23,-6.199857462204201e-15,6.260532264436676e-21
572.24,-6.2004348910481314e-15,5.370229391119732e-21
572.25,-6.199105622341091e-15,-2.7879896005809573e-21
572.26,-6.1997261992039496e-15,-3.2655637705028833e-21
572.27,-6.198361996570435e-15,-6.3750687161220385e-21
572.28,-6.198190946128319e-15,-2.1668222699268784e-21
572.29,-6.1974581343297726e-15,-5.259707207676489e-21
572.3,-6.197089150024617e-15,-2.8421082346151486e-21
572.31,-6.1954700730889044e-15,-5.1833544881485586e-21
572.32,-6.194934236842893e-15,-1.5309543867020252e-21
572.33,-6.195593299311914e-15,-7.210142356989123e-21
572.34,-6.19490897534445e-15,-6.499391493533697e-22
572.35,-6.1945721001797716e-15,3.0985769521047296e-21
572.36,-6.19384577975287e-15,-1.430499206536311e-21
572.37,-6.192987385929717e-15,6.446031162827415e-22
572.38,-6.192580260862794e-15,-2.7716307860799144e-21
572.39,-6.191893410105944e-15,3.7514529470551476e-22
572.4,-6.191121348978703e-15,1.2211890570496878e-21
572.41,-6.188408653199723e-15,-2.7291210387566672e-21
572.42,-6.191234351127092e-15,2.994596714663304e-21
572.43,-6.189836301135457e-15,2.735304897075861e-21
572.44,-6.189978069750977e-15,-5.542484311248722e-21
572.45,-6.1892089295649744e-15,-5.993687429743537e-22
572.46,-6.188577715626244e-15,-8.718876876384807e-22
572.47,-6.187546776873539e-15,-1.3964592861061837e-21
572.48,-6.188126176167574e-15,1.882063045711416e-21
572.49,-6.187656122058051e-15,2.701528276412369e-21
572.5,-6.183420145303294e-15,6.812409628503045e-21
572.51,-6.186914856707434e-15,1.1457463015152476e-21
572.52,-6.186043650751866e-15,-2.216272072499095e-21
572.53,-6.1852815650685685e-15,2.3990094829373642e-21
572.54,-6.183933271722207e-15,-9.02077375581102e-22
572.55,-6.184732850993164e-15,1.3606705286260658e-21
572.56,-6.1817594394667196e-15,-2.7898879918983967e-21
572.57,-6.183287054642073e-15,-2.3932482207436204e-21
572.58,-6.1829926143262026e-15,5.7071938499652484e-21
572.59,-6.1783896561177085e-15,-7.973903625760976e-21
572.6,-6.181698780685021e-15,-1.2358732850349307e-21
572.61,-6.181411431075574e-15,-3.1421893988506446e-21
572.62,-6.18008924906175e-15,-2.4605313165100367e-21
572.63,-6.1793572247288235e-15,-3.597815426825397e-21
572.64,-6.179564936286427e-15,7.950999968960682e-22
572.65,-6.178128796070912e-15,-1.84628310877348e-21
572.66,-6.17810941091101e-15,-3.5252725232707935e-21
572.67,-6.177904582252043e-15,-1.3184955669560954e-21
572.68,-6.173618018828986e-15,-3.395774457296037e-21
572.69,-6.177245693579957e-15,-5.556728828623684e-21
572.7,-6.176214491455869e-15,-3.3862732852170075e-22
572.71,-6.1753775292268605e-15,3.325103351782443e-21
572.72,-6.175525131524649e-15,1.8625600041346286e-21
572.73,-6.175060797491973e-15,2.6750858542922636e-21
572.74,-6.172879933518162e-15,2.07334161259521e-21
572.75,-6.17431493303799e-15,4.4209159880355754e-21
572.76,-6.173074985604027e-15,2.970494648975171e-21
572.77,-6.1696861207308246e-15,-1.3388861591337388e-21
572.78,-6.172810264620029e-15,-1.103316663145999e-21
572.79,-6.171591220052162e-15,2.1370133792717534e-21
572.8,-6.170784750555437e-15,-1.8122659637731667e-23
572.81,-6.1696547287603275e-15,-4.574046178983726e-22
572.82,-6.170247585525026e-15,1.4265182457146706e-21
572.83,-6.168258591973255e-15,7.290654686230357e-21
572.84,-6.169123405007856e-15,2.5066316827508877e-21
572.85,-6.167841800185841e-15,-1.2023175728756457e-21
572.86,-6.165805748809822e-15,-7.303272011047515e-22
572.87,-6.166481907760685e-15,5.364954970194497e-21
572.88,-6.166768410430624e-15,-9.282757023613008e-22
572.89,-6.16590088870494e-15,3.1201888602499105e-21
572.9,-6.165210559876919e-15,5.4320637615154e-22
572.91,-6.165400958622828e-15,2.8293084430597137e-21
572.92,-6.1677615214761634e-15,-2.599262910351038e-21
572.93,-6.163947247837787e-15,-1.2709404695045852e-21
572.94,-6.163453057772738e-15,5.009807292764922e-22
572.95,-6.161601868186558e-15,2.0062457476472243e-21
572.96,-6.162430227340033e-15,-2.807155980493631e-22
572.97,-6.162976104539496e-15,1.8768037645227615e-21
572.98,-6.160678877492933e-15,3.0760851619643957e-21
572.99,-6.161495227248103e-15,1.0902071652400594e-22
573.0,-6.160690878291867e-15,-1.5782858110017786e-21
573.01,-6.164321154968499e-15,-3.119928555518121e-21
573.02,-6.159365819549576e-15,1.090645921388686e-21
573.03,-6.1588942619657374e-15,2.0697512487492552e-22
573.04,-6.158594291054593e-15,6.7884149891197e-22
573.05,-6.157501109054866e-15,2.81710476217594e-21
573.06,-6.1576833479777595e-15,1.0351663237732282e-21
573.07,-6.156522346017728e-15,-7.216132295030191e-22
573.08,-6.1565869886212635e-15,-5.0143945012992396e-21
573.09,-6.156014574310898e-15,1.5360710910670462e-22
573.1,-6.1589778865471946e-15,7.753065685891531e-22
573.11,-6.154474717264082e-15,3.0475951398403464e-21
573.12,-6.154860339327593e-15,1.4572316368931293e-21
573.13,-6.154565320517912e-15,-1.0077632689107903e-21
573.14,-6.153032300712525e-15,1.1398091550773913e-21
573.15,-6.152713163077073e-15,5.415187562972919e-21
573.16,-6.152082732114963e-15,3.057684655247922e-21
573.17,-6.151452693675933e-15,-4.9640618546094954e-21
573.18,-6.15101270953669e-15,-1.4481168572216365e-21
573.19,-6.153386610044551e-15,-1.371727539026143e-21
573.2,-6.149761752721674e-15,-1.0875944416557386e-21
573.21,-6.149490300418583e-15,-1.4859859461579389e-21
573.22,-6.1498372291132275e-15,1.9428571187291087e-21
573.23,-6.148728457487665e-15,-3.23344225217246e-22
573.24,-6.147615474933159e-15,-2.295096123636664e-21
573.25,-6.1474473722735214e-15,-2.512873993618274e-21
573.26,-6.146791119361643e-15,5.272772668696459e-22
573.27,-6.146838045180024e-15,-2.189792014968597e-21
573.28,-6.148020281850222e-15,-7.475959795992853e-22
573.29,-6.145130773959805e-15,-4.367555443398233e-21
573.3,-6.145757452132459e-15,4.367053067443493e-22
573.31,-6.1447813640308475e-15,-1.4852297492281628e-21
573.32,-6.144239702124259e-15,2.1956951957365572e-21
573.33,-6.143706360053483e-15,-1.3067951835762451e-21
573.34,-6.142485084016408e-15,-9.974727241313883e-22
573.35,-6.142695280569562e-15,-1.749669077253323e-21
573.36,-6.1417709853095855e-15,-1.3137373452233478e-21
573.37,-6.142616447550962e-15,-2.723293688321498e-21
573.38,-6.140634872539363e-15,3.681558444203244e-21
573.39,-6.139332027008948e-15,2.2367020279918507e-21
573.4,-6.139663884605048e-15,8.046746296099893e-22
573.41,-6.140108540053403e-15,8.364401666559221e-23
573.42,-6.1395560677940576e-15,2.6498893995803472e-21
573.43,-6.138297987567365e-15,1.704726440086367e-21
573.44,-6.138392633419307e-15,3.040475119200881e-22
573.45,-6.136013118965865e-15,1.3603893244752995e-21
573.46,-6.138028448434608e-15,1.0342193661625249e-21
573.47,-6.135820215036423e-15,4.602875923631677e-21
573.48,-6.1350013716513796e-15,7.023015739441047e-22
573.49,-6.135087908620189e-15,2.2386030523069565e-21
573.5,-6.134383332642783e-15,-6.212557993756683e-22
573.51,-6.133637560299452e-15,7.282639841333984e-22
573.52,-6.133666687235261e-15,4.144099250649369e-21
573.53,-6.13106883970686e-15,-2.7365176558009823e-21
573.54,-6.132337884310445e-15,1.782071799734513e-21
573.55,-6.133653446977417e-15,3.0964052556295227e-21
573.56,-6.13091941420612e-15,3.3553647889114726e-21
573.57,-6.131290327487693e-15,-3.689632268247345e-21
573.58,-6.13026320489609e-15,1.8966324749984058e-21
573.59,-6.12938499806329e-15,-7.673987550479159e-22
573.6,-6.129521283211826e-15,-5.5402041352696614e-21
573.61,-6.129984844786574e-15,5.5455459609351554e-21
573.62,-6.1286657848819874e-15,-3.261715381113744e-22
573.63,-6.1283633273829865e-15,-2.1475550462035837e-21
573.64,-6.127776366111493e-15,4.665988877694126e-21
573.65,-6.12654082150303e-15,3.790893145698962e-21
573.66,-6.125704546377671e-15,3.885173419737549e-21
573.67,-6.1256456239665674e-15,1.2981742226170765e-21
573.68,-6.125350369614708e-15,6.761154642730778e-21
573.69,-6.124988657277195e-15,4.9882698984537e-21
573.7,-6.1240293310319906e-15,-2.0582332333702707e-21
573.71,-6.127119216850062e-15,-4.23362854369879e-22
573.72,-6.123062522501739e-15,6.655987449941361e-21
573.73,-6.123370772242521e-15,-2.7410801141572366e-21
573.74,-6.1225460504416974e-15,2.6134545044729065e-21
573.75,-6.120604060847384e-15,1.499836567082015e-21
573.76,-6.120933915798886e-15,5.531838575084129e-21
573.77,-6.1203568302651114e-15,3.529746117955808e-21
573.78,-6.1203602005444496e-15,1.321975468321829e-21
573.79,-6.1191297680094686e-15,-1.9101229018417252e-21
573.8,-6.121989673844033e-15,1.7094158089301392e-22
573.81,-6.119109465553667e-15,2.8877823185338173e-21
573.82,-6.118554040586142e-15,-3.723216680081193e-22
573.83,-6.1170476562268324e-15,-8.68876591507241e-22
573.84,-6.11678741092993e-15,-2.993026394855092e-21
573.85,-6.115659865898765e-15,-1.4617813252107014e-21
573.86,-6.11600366836906e-15,-9.605949588164672e-22
573.87,-6.11572146054598e-15,-1.749266228610371e-21
573.88,-6.115076420066799e-15,-1.0619959117439347e-21
573.89,-6.1155622729181195e-15,3.920965863414399e-21
573.9,-6.114048331707977e-15,2.285146025455521e-21
573.91,-6.1143515997083e-15,-2.347941439999408e-21
573.92,-6.112971619568374e-15,5.165356895899978e-22
573.93,-6.112307085661877e-15,-1.2646809125024841e-21
573.94,-6.11161883415527e-15,-6.032967542129237e-21
573.95,-6.11121846252936e-15,-5.1229382502959866e-21
573.96,-6.1100510360376445e-15,8.101413646847752e-21
573.97,-6.110018490861827e-15,-2.0040672053780848e-21
573.98,-6.109535370629613e-15,-1.0966140384615929e-21
573.99,-6.1098784423460306e-15,-1.3348339757252238e-21
574.0,-6.108349966053266e-15,3.3715535117632687e-22
574.01,-6.1079457643075475e-15,-6.107908448308471e-21
574.02,-6.106951628436389e-15,-3.336740016618767e-21
574.03,-6.10651426919255e-15,5.023744802611988e-21
574.04,-6.106439874405896e-15,-2.3300818168285447e-22
574.05,-6.1056567081523305e-15,-2.5387679458682427e-21
574.06,-6.106024825234286e-15,-4.3443566275595426e-21
574.07,-6.104536137853059e-15,-1.6985562733550385e-21
574.08,-6.104668760792787e-15,-2.0180273590050816e-21
574.09,-6.103954620263955e-15,4.6760774715525184e-21
574.1,-6.104168474235441e-15,2.073677871081556e-21
574.11,-6.102010251118407e-15,-2.079378574328974e-21
574.12,-6.1017556458628876e-15,5.360380400048977e-22
574.13,-6.101918705194541e-15,4.607849656223415e-21
574.14,-6.100874630697683e-15,9.014254453589133e-22
574.15,-6.099935785477593e-15,-3.367840985053713e-21
574.16,-6.101052965948769e-15,-2.0875866812540587e-21
574.17,-6.0996484659912194e-15,5.352011943566012e-21
574.18,-6.099312954547396e-15,2.1080392805267448e-21
574.19,-6.098271563690756e-15,-7.635217186441664e-21
574.2,-6.097803391253017e-15,-6.1071701557628255e-21
574.21,-6.096373449246187e-15,-6.831301913358651e-22
574.22,-6.097268131777783e-15,-9.6908251894887e-21
574.23,-6.096795494804978e-15,-1.6450341449421591e-21
574.24,-6.096746963057075e-15,-2.4276679510871187e-21
574.25,-6.094656819038395e-15,-1.5559250783202875e-21
574.26,-6.0953994656717006e-15,1.4923924244298223e-21
574.27,-6.094732393837183e-15,1.1339405718987667e-20
574.28,-6.094037423471355e-15,4.431720806627922e-22
574.29,-6.093241371903836e-15,6.938673155582101e-21
574.3,-6.093102891984551e-15,1.594675760700226e-21
574.31,-6.092384516733955e-15,-1.333519023778177e-22
574.32,-6.091910174917277e-15,-5.8553161780894115e-21
574.33,-6.09184064413251e-15,1.0627289053817763e-21
574.34,-6.090331165337345e-15,-2.2500802233096417e-21
574.35,-6.090171771251136e-15,-3.662014426600274e-21
574.36,-6.0902148670363355e-15,1.339862474668422e-21
574.37,-6.0895783064114246e-15,8.929225611800924e-21
574.38,-6.089042156057218e-15,1.4624645881051197e-21
574.39,-6.088714309715632e-15,1.572804041510318e-21
574.4,-6.0882202722106794e-15,6.378795592668876e-21
574.41,-6.0873834312196295e-15,-8.794546991267737e-21
574.42,-6.08720666588287e-15,7.643018231927532e-22
574.43,-6.086258984591705e-15,6.2636697444559e-22
574.44,-6.085771370731116e-15,5.2763856680942265e-21
574.45,-6.0860025770956234e-15,-4.826147279944363e-21
574.46,-6.084570634499777e-15,6.033640273032989e-21
574.47,-6.0844149708193856e-15,6.837751967741913e-21
574.48,-6.084020829223778e-15,4.180256627802776e-21
574.49,-6.0834627915256475e-15,2.985091066488241e-21
574.5,-6.082432782256401e-15,1.9506044510625817e-21
574.51,-6.082058900306625e-15,-1.2171191798968547e-20
574.52,-6.0818079304425696e-15,-6.855998509919847e-21
574.53,-6.0811420758744686e-15,1.448100927585755e-21
574.54,-6.080847273086974e-15,6.847957598346575e-21
574.55,-6.08022756752606e-15,-2.7310706418787176e-21
574.56,-6.079959741636436e-15,-4.3660451559368134e-21
574.57,-6.079386216489105e-15,-1.4512088522061747e-21
574.58,-6.078530925179762e-15,-5.951541036098246e-22
574.59,-6.078183870803187e-15,-7.356536336076388e-21
574.6,-6.077408998076783e-15,-7.899648286349118e-22
574.61,-6.0766956025746514e-15,2.709815373267444e-24
574.62,-6.076478391901868e-15,-1.5385238271306652e-21
574.63,-6.0762241126693854e-15,-5.262411362104774e-21
574.64,-6.076037100885292e-15,-1.004508620495413e-21
574.65,-6.0751343988399664e-15,-5.607367956241792e-21
574.66,-6.0756355003948725e-15,-6.233507439689009e-22
574.67,-6.0738519584393e-15,-4.0908529287420395e-22
574.68,-6.073503787767029e-15,-3.2360788043856614e-21
574.69,-6.072275594288469e-15,4.509386075492529e-21
574.7,-6.072641600269231e-15,3.457028515006042e-21
574.71,-6.071963818859941e-15,1.493326217052194e-21
574.72,-6.07139327234072e-15,-5.203943740000128e-21
574.73,-6.070286815557184e-15,1.381828244673801e-20
574.74,-6.070370159167248e-15,3.2515256801449633e-21
574.75,-6.070396624884419e-15,-4.06791767596975e-21
574.76,-6.068923186910973e-15,-8.211544830137543e-21
574.77,-6.069274279809385e-15,-6.915760579502213e-22
574.78,-6.06922576143869e-15,-1.503094901694125e-21
574.79,-6.0689819433386936e-15,5.056506929274635e-21
574.8,-6.0670052665139795e-15,-4.133872161113725e-21
