t/M,Re(Psi_4),Im(Psi_4)
389.56,-3.969415688754473e-14,-8.160007323715675e-21
389.57,-3.9688686407185055e-14,-1.2252968493689162e-20
389.58,-3.9683863984327706e-14,-5.786323065532348e-21
389.59,-3.967895367159381e-14,3.4633018952458915e-21
389.6,-3.967453147661571e-14,-5.31029288544197e-21
389.61,-3.966934068730414e-14,-1.0161232998012233e-21
389.62,-3.966438527969053e-14,-1.2847849028841453e-21
389.63,-3.965984159017288e-14,9.463751916195685e-22
389.64,-3.965490580785882e-14,9.897996423321063e-21
389.65,-3.9649884414445554e-14,1.386232723170074e-20
389.66,-3.964519839173107e-14,-5.154488934732345e-21
389.67,-3.9639961172513066e-14,2.897792975661286e-21
389.68,-3.963505097274611e-14,-1.408792141855468e-20
389.69,-3.963037749569387e-14,-1.7092157011074966e-21
389.7,-3.962563202878964e-14,-9.417790308931853e-21
389.71,-3.962048873052417e-14,-1.4841582244978642e-20
389.72,-3.961587233096567e-14,-1.0880557428468835e-20
389.73,-3.961065834404568e-14,2.2302859392784852e-21
389.74,-3.960577541894207e-14,-1.0974618637101581e-20
389.75,-3.960095261836836e-14,-9.890692487794603e-21
389.76,-3.959583325018327e-14,1.590625486215019e-21
389.77,-3.9591507333693627e-14,8.616038306731512e-21
389.78,-3.95858616114871e-14,-1.0875655840013155e-20
389.79,-3.958128525875259e-14,4.618025139004798e-22
389.8,-3.9576425854963284e-14,5.395609382225229e-21
389.81,-3.957155661766651e-14,3.5115078697205236e-21
389.82,-3.956686639006555e-14,-6.33900928648182e-21
389.83,-3.9561832178922245e-14,6.553186795454461e-21
389.84,-3.955726761921558e-14,4.1743860962058784e-22
389.85,-3.9551945801125884e-14,1.1780049463641346e-20
389.86,-3.954907467983443e-14,6.4087605542606745e-21
389.87,-3.9540948027736426e-14,8.557637365292766e-21
389.88,-3.953751936532888e-14,-7.235447044361363e-21
389.89,-3.9532825571256224e-14,1.4733963204762318e-20
389.9,-3.952765339857598e-14,4.822599578888721e-21
389.91,-3.952271330414938e-14,6.01046173127633e-21
389.92,-3.951796737998455e-14,-7.975244611472449e-23
389.93,-3.9513416442820055e-14,5.589030443994487e-21
389.94,-3.9508311194207364e-14,-6.2244717815973905e-21
389.95,-3.9503428517558706e-14,-6.609311773710412e-21
389.96,-3.9498276245571374e-14,-8.62856400322988e-21
389.97,-3.9493191808682144e-14,5.89344920858553e-21
389.98,-3.948889940938847e-14,-5.0175878008689914e-21
389.99,-3.9483808395246585e-14,-5.770597750269829e-21
390.0,-3.9479041311387534e-14,5.9629403361949486e-21
390.01,-3.947437169477303e-14,-8.934719493081649e-21
390.02,-3.946943970076283e-14,5.3926688504314466e-21
390.03,-3.94644174083865e-14,-2.3623992301853444e-21
390.04,-3.945958351310676e-14,-1.664104025490361e-21
390.05,-3.94555726687948e-14,-3.46612762834142e-21
390.06,-3.945008551384574e-14,5.773648867965597e-21
390.07,-3.9445074235139615e-14,2.9853696376413412e-21
390.08,-3.9440170124628154e-14,8.923308081195682e-21
390.09,-3.943510154919504e-14,7.821657644797891e-21
390.1,-3.9431018117222246e-14,9.412768655782585e-21
390.11,-3.942579698167944e-14,-5.3936430595679976e-21
390.12,-3.9420438836797617e-14,-6.274117479195984e-23
390.13,-3.9415424231315274e-14,-6.273250696364221e-21
390.14,-3.9411917997552096e-14,5.304275959174823e-21
390.15,-3.9406399393085745e-14,2.592046127047335e-21
390.16,-3.940135842495597e-14,-5.143726293471365e-21
390.17,-3.939619451380803e-14,8.746554947853496e-22
390.18,-3.939169292276214e-14,-1.0356109580891449e-20
390.19,-3.938678793269043e-14,2.3413373552526646e-21
390.2,-3.9381813479622597e-14,4.963622933898514e-21
390.21,-3.9376565622892855e-14,6.974702338661627e-21
390.22,-3.9371972800141886e-14,3.51822201376972e-22
390.23,-3.9367479358206414e-14,8.64252310365781e-21
390.24,-3.9362678173191445e-14,8.044277597487921e-21
390.25,-3.935738177263887e-14,-8.382141751636031e-21
390.26,-3.935264987614023e-14,6.8406585338658e-21
390.27,-3.934792771765918e-14,-3.024310093328082e-21
390.28,-3.9343189587525925e-14,-3.499337627907113e-21
390.29,-3.9338413995534745e-14,-5.190960165207581e-22
390.3,-3.933306240000819e-14,3.0889338614514836e-21
390.31,-3.93302941999791e-14,2.3630006068523394e-21
390.32,-3.932408075210164e-14,5.254863018569936e-22
390.33,-3.931891857137924e-14,9.033609619434483e-22
390.34,-3.931383524302113e-14,-1.0442480329940315e-20
390.35,-3.9309043165421867e-14,4.422059548290778e-21
390.36,-3.9304319346437675e-14,-1.981657235640233e-21
390.37,-3.929965950516719e-14,5.063195006646935e-21
390.38,-3.929461346495235e-14,1.768936827576151e-21
390.39,-3.928972034364739e-14,-1.4753886571504067e-21
390.4,-3.9285212485647884e-14,2.6206167847249164e-21
390.41,-3.9280519969707336e-14,6.7297856351333974e-21
390.42,-3.927505621499212e-14,-9.99612824634599e-22
390.43,-3.9270369268331374e-14,4.701103324471891e-21
390.44,-3.926569460074055e-14,6.608839940528601e-22
390.45,-3.926085752255184e-14,-5.6685356516283404e-21
390.46,-3.9255789414312564e-14,1.319280595210318e-21
390.47,-3.925158017772444e-14,5.454746773111253e-21
390.48,-3.9246092887471945e-14,-1.1435964589206715e-21
390.49,-3.924183409116729e-14,-5.684823901791925e-21
390.5,-3.9236623233532446e-14,4.887430958878115e-21
390.51,-3.923146965710308e-14,-7.440013453602404e-22
390.52,-3.9227223825048065e-14,-4.1115378900587816e-21
390.53,-3.9222420158418046e-14,-6.326821271934162e-21
390.54,-3.921737609156966e-14,2.4219078737423244e-21
390.55,-3.9212737303901227e-14,7.307653845763857e-21
390.56,-3.9207921354897395e-14,-3.769720026614879e-22
390.57,-3.9201876039286065e-14,3.1778476254714534e-21
390.58,-3.919740760836761e-14,1.1925057070719863e-22
390.59,-3.9193259943408306e-14,5.620317960314093e-21
390.6,-3.918849630199847e-14,3.001250036466408e-22
390.61,-3.918392025371124e-14,1.158006065249314e-21
390.62,-3.9178797543386904e-14,-1.8927024626816093e-21
390.63,-3.917399205850665e-14,-2.0374396608997923e-21
390.64,-3.9169065350076814e-14,6.361230996886528e-21
390.65,-3.9164541767311816e-14,-8.620111554121359e-21
390.66,-3.915951536491408e-14,1.8152989137850374e-21
390.67,-3.915469746489374e-14,5.4962275449464896e-21
390.68,-3.914993846273626e-14,3.3255392445461074e-21
390.69,-3.914513674166509e-14,-3.98514794617927e-21
390.7,-3.914024528039458e-14,-3.6396424378537595e-21
390.71,-3.9136342833571755e-14,-1.3572206434337286e-21
390.72,-3.913103368849215e-14,-1.5295737743756736e-21
390.73,-3.9125832441942294e-14,5.6737926947689776e-21
390.74,-3.9121106523860746e-14,-2.03265030396964e-21
390.75,-3.9117007068006024e-14,2.983665759026503e-21
390.76,-3.911128167966404e-14,-3.341520223882029e-22
390.77,-3.91063819822178e-14,2.1819926809312136e-21
390.78,-3.910185010277501e-14,-1.6154193720399857e-21
390.79,-3.90969884035852e-14,-4.423489266023607e-21
390.8,-3.90917992337573e-14,-5.924868769738104e-22
390.81,-3.908750673889298e-14,2.9248649310671805e-21
390.82,-3.9082421581081754e-14,3.3448454366348643e-21
390.83,-3.907780129413245e-14,-1.983277582404106e-21
390.84,-3.907373716786043e-14,-1.001569931799998e-21
390.85,-3.906830186322318e-14,2.894957237174625e-22
390.86,-3.9062974764001046e-14,1.6851474694393762e-21
390.87,-3.90586660276128e-14,-4.655571685726973e-22
390.88,-3.905389089693966e-14,-2.8980204666596593e-21
390.89,-3.904873754401809e-14,3.636760621907937e-21
390.9,-3.904371304063937e-14,6.41915878864463e-22
390.91,-3.903941213991211e-14,2.1844112209376405e-21
390.92,-3.90346898235165e-14,-1.7357210354155917e-21
390.93,-3.903024803772978e-14,-2.2002960958587403e-21
390.94,-3.902499185187528e-14,-5.959142500361003e-22
390.95,-3.9021477348565234e-14,-3.8900328802305676e-21
390.96,-3.901537136680033e-14,2.9663514954972835e-21
390.97,-3.901063027385907e-14,5.1506605561254695e-21
390.98,-3.900553930517786e-14,7.434116197079193e-22
390.99,-3.900057647437921e-14,-4.7119241549812964e-21
391.0,-3.89960000810492e-14,-4.342729435001736e-22
391.01,-3.899167113003201e-14,6.467168868092885e-24
391.02,-3.898654301785916e-14,-1.3501706605321887e-21
391.03,-3.8981761677317885e-14,9.012824735856303e-22
391.04,-3.897814696658328e-14,2.5779901323052834e-21
391.05,-3.897211007748918e-14,1.2355004525653752e-21
391.06,-3.8967375721583776e-14,-3.220622713134527e-21
391.07,-3.896261523175683e-14,-1.0976883015094642e-21
391.08,-3.8957654281886916e-14,6.923425235708962e-22
391.09,-3.895301500489746e-14,2.6926656062674293e-21
391.1,-3.894797590965895e-14,-5.280544224608463e-21
391.11,-3.894359905041929e-14,-1.9208497343344417e-21
391.12,-3.893867644595023e-14,-9.271311382757377e-23
391.13,-3.893462611360701e-14,4.3414887665013515e-21
391.14,-3.892930741376118e-14,-2.9340335555409504e-22
391.15,-3.8924137219227064e-14,4.003757315435627e-22
391.16,-3.891954118173235e-14,-8.362189948519485e-23
391.17,-3.891439673604547e-14,-2.1309892780859657e-21
391.18,-3.8910312544164793e-14,-3.399027262613048e-21
391.19,-3.8905335939233264e-14,1.7128660890721266e-21
391.2,-3.890064597984814e-14,2.628005502776232e-22
391.21,-3.889570212341198e-14,6.925963445459326e-22
391.22,-3.889136143547409e-14,-3.0094499810987267e-21
391.23,-3.888609144407559e-14,-1.941152252740146e-21
391.24,-3.888150939295757e-14,3.6530831010411845e-21
391.25,-3.8876570410833067e-14,3.542930063870764e-21
391.26,-3.8871738194653327e-14,6.2002766394417524e-21
391.27,-3.886701333740891e-14,7.883714240196599e-21
391.28,-3.886229260683357e-14,1.756316869761328e-21
391.29,-3.885747773195706e-14,4.502225901638653e-22
391.3,-3.885286712830198e-14,1.4916152951685986e-21
391.31,-3.884809781671693e-14,5.951549988290311e-21
391.32,-3.884309811938988e-14,1.3302104318231102e-21
391.33,-3.883832115354125e-14,-3.668272337978834e-21
391.34,-3.8833584863959626e-14,-9.767743081965715e-21
391.35,-3.882874682758024e-14,-1.6751478709021061e-21
391.36,-3.882374155645384e-14,2.6961896103440743e-23
391.37,-3.881931562024829e-14,-1.435992692867387e-21
391.38,-3.881423636575198e-14,-8.148474793937055e-22
391.39,-3.88099157360884e-14,1.0916871732283156e-21
391.4,-3.880558950252463e-14,-1.5392367441613009e-21
391.41,-3.8800480901570655e-14,2.7843360530191278e-21
391.42,-3.879556667733152e-14,1.5644103082497555e-21
391.43,-3.879057714031927e-14,5.3495708914295376e-21
391.44,-3.878622985484753e-14,-4.615221523089666e-21
391.45,-3.8781397006646974e-14,1.4412607945982234e-21
391.46,-3.877615685635939e-14,4.754133213971047e-21
391.47,-3.877168895473534e-14,-8.970823157082663e-21
391.48,-3.876715399411246e-14,-1.3609427805847665e-21
391.49,-3.876229099273706e-14,-6.131295260180539e-21
391.5,-3.8757490596888424e-14,-2.289369353712349e-21
391.51,-3.875259298532776e-14,1.0673740727772246e-21
391.52,-3.874789295261118e-14,-3.2356908321795243e-22
391.53,-3.8743246285310634e-14,4.089285505231261e-21
391.54,-3.8737209420895725e-14,2.34694985307826e-21
391.55,-3.873343058029658e-14,5.39532607167633e-21
391.56,-3.8728860609679916e-14,-2.6999095094470958e-21
391.57,-3.872483041830792e-14,2.3095823501973972e-21
391.58,-3.87196549710817e-14,8.273594843042085e-21
391.59,-3.871465169529155e-14,7.033789965891758e-22
391.6,-3.871052672727003e-14,-4.478272995268319e-21
391.61,-3.8705133108559894e-14,-1.079872596739676e-20
391.62,-3.870042648076556e-14,5.057626216582601e-21
391.63,-3.8695238430969575e-14,1.5848444765387772e-21
391.64,-3.869121752600565e-14,1.7484157703641396e-21
391.65,-3.8685331575190266e-14,3.939312064554004e-22
391.66,-3.868100197516337e-14,-2.0758385089665644e-21
391.67,-3.8676903991942664e-14,2.8793535664042922e-21
391.68,-3.8672410213787606e-14,2.3149505058395555e-21
391.69,-3.866741667557309e-14,-1.1720441556072346e-21
391.7,-3.8662587756657095e-14,3.518349450856772e-21
391.71,-3.865786756414746e-14,-4.0644879332095604e-21
391.72,-3.865325441479406e-14,9.487385703248858e-21
391.73,-3.864856571093386e-14,-2.24094326063281e-21
391.74,-3.8643788200648e-14,4.376781467221129e-21
391.75,-3.8638568000636124e-14,-4.3766645621247426e-21
391.76,-3.863437164069307e-14,9.308075402573111e-21
391.77,-3.862932695373266e-14,1.7319784925326397e-21
391.78,-3.8624751012545236e-14,-9.559024303754953e-22
391.79,-3.86199913038081e-14,-8.438673264731667e-22
391.8,-3.861524169244008e-14,-3.6103442829209646e-21
391.81,-3.860998030911664e-14,-8.361949819132313e-21
391.82,-3.860635048527347e-14,4.065303109287063e-21
391.83,-3.8600922417705206e-14,-8.149350002361351e-21
391.84,-3.85971648065863e-14,1.1434708649319866e-21
391.85,-3.859160376058516e-14,1.2310551099453205e-20
391.86,-3.858678503452605e-14,-1.2380399261546184e-20
391.87,-3.858213252598239e-14,-1.6857744915036413e-20
391.88,-3.8577296812700704e-14,-6.699936920388569e-21
391.89,-3.857267796844771e-14,3.2031143318523556e-21
391.9,-3.8567877746680175e-14,2.7895662395835687e-21
391.91,-3.8563025351084414e-14,2.5252080078865316e-21
391.92,-3.855879053125988e-14,-5.655559449229259e-21
391.93,-3.8554252865012705e-14,1.1337936506289845e-20
391.94,-3.854906467431764e-14,7.168320348656328e-22
391.95,-3.8544078687183926e-14,-3.477218341111626e-21
391.96,-3.8539584090608934e-14,1.807519195580268e-21
391.97,-3.853495295193248e-14,1.181186344784434e-20
391.98,-3.853015928029009e-14,6.2172473626004545e-22
391.99,-3.8524957248534e-14,1.0628276757067353e-21
392.0,-3.852057393974655e-14,4.510345803141915e-21
392.01,-3.851565743646179e-14,4.74256829832113e-21
392.02,-3.851142491300828e-14,9.143540168302098e-21
392.03,-3.850657659462836e-14,-1.5874323182951508e-20
392.04,-3.850160069250447e-14,-1.8364587362309055e-21
392.05,-3.8497239546098616e-14,-7.684625256000871e-21
392.06,-3.8492505244123854e-14,-2.8853827361105875e-21
392.07,-3.848753731007755e-14,-7.034019694938147e-21
392.08,-3.848258498646567e-14,-1.7484785673584823e-21
392.09,-3.847747844358852e-14,1.936026398708234e-21
392.1,-3.847344221633544e-14,2.958004629595182e-21
392.11,-3.8468628066733796e-14,1.1184412665734336e-20
392.12,-3.8464036047007104e-14,2.750667451084898e-21
392.13,-3.845973759545424e-14,1.47685116886917e-20
392.14,-3.8454498695635956e-14,2.262568662891031e-21
392.15,-3.8450327761103743e-14,5.0990878991847565e-21
392.16,-3.844540391253696e-14,-1.816706909287119e-21
392.17,-3.8440522722513474e-14,-8.537534428110172e-21
392.18,-3.8435617655334956e-14,-5.134507378742169e-21
392.19,-3.8431418207766636e-14,-1.7088437111971945e-20
392.2,-3.842628112139406e-14,9.733034906727867e-21
392.21,-3.84218584758753e-14,5.159836289692938e-21
392.22,-3.841759110552865e-14,5.038750782912059e-21
392.23,-3.841236168036816e-14,-9.721306218623103e-21
392.24,-3.8407564670441764e-14,-9.38827993438715e-21
392.25,-3.84029292866116e-14,-2.4792032194609696e-21
392.26,-3.8398296279359896e-14,1.6291180689987135e-21
392.27,-3.839340209669778e-14,-2.820860601697108e-21
392.28,-3.838863115551151e-14,-3.881369791308737e-21
392.29,-3.838457168668587e-14,2.6496376850034443e-21
392.3,-3.837945258093113e-14,-1.3660877304322535e-20
392.31,-3.8374939628824705e-14,-4.323512501533869e-22
392.32,-3.836997271984443e-14,-3.534692796496525e-21
392.33,-3.83667134828345e-14,5.459465960653597e-21
392.34,-3.8360953743528697e-14,5.5173964512343076e-21
392.35,-3.835611793937909e-14,1.1327449144934882e-20
392.36,-3.8351981721984836e-14,-9.722277794761987e-21
392.37,-3.8346702375256e-14,-3.215232440311972e-23
392.38,-3.834159684067266e-14,-4.825486397530109e-21
392.39,-3.833718483475518e-14,-1.3234884677708446e-20
392.4,-3.833227092290043e-14,1.4823397709895752e-21
392.41,-3.8327825500398384e-14,-2.2395385563778113e-21
392.42,-3.832340445568427e-14,-7.874108801409982e-21
392.43,-3.831852266139625e-14,-4.1479263127574106e-21
392.44,-3.8313726410219744e-14,4.0570070602399225e-22
392.45,-3.8309122079039354e-14,7.266811312562944e-21
392.46,-3.8304253623499595e-14,5.19327720315397e-22
392.47,-3.830044048240409e-14,-1.2445590177366915e-20
392.48,-3.829504476235171e-14,1.865532559762527e-21
392.49,-3.829048490176888e-14,-6.608677747872354e-21
392.5,-3.82856751403538e-14,8.938918071160415e-21
392.51,-3.8281010908069965e-14,-7.105249522556541e-21
392.52,-3.827622113790031e-14,1.4953202388448752e-20
392.53,-3.8271586568518476e-14,-1.826167770171877e-20
392.54,-3.826699135768391e-14,-1.2523941868723142e-20
392.55,-3.826226819231296e-14,-6.0576297780708856e-21
392.56,-3.8257628562579225e-14,-1.8403830612727425e-20
392.57,-3.8252917334935326e-14,9.353129152241588e-22
392.58,-3.8248095111894066e-14,2.5969361303132828e-21
392.59,-3.824343208211606e-14,-1.1009479526204077e-20
392.6,-3.8238822135790105e-14,1.2034378080627716e-20
392.61,-3.823425306183975e-14,-3.992091029375557e-21
392.62,-3.822951657502616e-14,9.483747953673026e-21
392.63,-3.822656931908715e-14,6.907553525776194e-22
392.64,-3.8219697390496376e-14,6.244478351065397e-21
392.65,-3.821532693365964e-14,4.971489277726507e-21
392.66,-3.8210910259094475e-14,5.447732204028326e-21
392.67,-3.8206275848851017e-14,1.4403328209006945e-20
392.68,-3.820079001472733e-14,-5.778393529760363e-21
392.69,-3.819679341320076e-14,-4.392395143382594e-21
392.7,-3.8191955507821074e-14,-6.13454964529615e-21
392.71,-3.8187544959738054e-14,4.7029277285549056e-21
392.72,-3.818840435761695e-14,6.893341657572295e-21
392.73,-3.817812564795721e-14,-1.1810561693798094e-20
392.74,-3.8172707265932466e-14,1.879044050587177e-22
392.75,-3.8168820280938184e-14,-4.810861675292126e-21
392.76,-3.81642038495116e-14,6.0673481724573895e-21
392.77,-3.815925761231052e-14,1.5602154163677241e-21
392.78,-3.815443594118006e-14,-1.028383590134823e-21
392.79,-3.815009195364533e-14,-5.251052544347191e-21
392.8,-3.814589860238474e-14,-4.901598987670869e-22
392.81,-3.81422147165549e-14,-1.3534115646997477e-20
392.82,-3.8136248475108945e-14,-6.018215382804202e-21
392.83,-3.813179993500825e-14,6.237339767792384e-21
392.84,-3.8127206321528594e-14,1.0659502529591683e-20
392.85,-3.812231859585539e-14,-1.691215265221437e-20
392.86,-3.8117632013953804e-14,-3.8611130870624276e-21
392.87,-3.8114206103644554e-14,-2.569184334909937e-21
392.88,-3.8108179093567904e-14,-1.567452473753458e-20
392.89,-3.810367194953381e-14,3.699582893028021e-22
392.9,-3.8100113335281783e-14,-7.382240877056732e-22
392.91,-3.8094549750125235e-14,9.608177104190406e-22
392.92,-3.8088575968195074e-14,1.0134629189591417e-21
392.93,-3.808469216331793e-14,1.464677727963595e-20
392.94,-3.8080181611436185e-14,6.587510553033021e-21
392.95,-3.807573268673418e-14,8.649677484916821e-21
392.96,-3.8071305676596956e-14,-7.272874579589019e-21
392.97,-3.806629770096178e-14,-8.268007621994087e-21
392.98,-3.8061686355086454e-14,-5.298074723071032e-21
392.99,-3.8057141316545604e-14,7.020701861091857e-21
393.0,-3.8052245283456447e-14,1.952881204144676e-20
393.01,-3.804215864089287e-14,8.556843253196595e-21
393.02,-3.8042970558344556e-14,-3.3069397490309994e-21
393.03,-3.803831171031846e-14,1.4148464566894772e-20
393.04,-3.803375771463274e-14,-5.049113208527753e-21
393.05,-3.8029107038898485e-14,8.722594669089695e-24
393.06,-3.802427129554658e-14,-4.83840704367843e-22
393.07,-3.801979130391613e-14,9.826066086673535e-21
393.08,-3.801546071319608e-14,-7.696331168675819e-21
393.09,-3.8010218934719784e-14,1.1115644098509509e-20
393.1,-3.8005689104328805e-14,-1.432071106143123e-20
393.11,-3.800111206723157e-14,-8.069049892732025e-21
393.12,-3.7997020160648976e-14,5.295649205620789e-21
393.13,-3.7991914002782704e-14,-4.6625027887838764e-21
393.14,-3.7987462517453475e-14,-2.8376079150038203e-21
393.15,-3.798291715888137e-14,6.061059520831076e-21
393.16,-3.797823394133614e-14,1.9108295984153741e-22
393.17,-3.7973259758904905e-14,1.2873852513794343e-21
393.18,-3.796885721833625e-14,-1.157859670579065e-20
393.19,-3.7964285842397375e-14,2.1796081065946817e-21
393.2,-3.795939239723422e-14,-7.1744183712516e-21
393.21,-3.795495261289699e-14,-2.802700685142397e-21
393.22,-3.7950728192060134e-14,2.7040643797645986e-21
393.23,-3.7945706572658266e-14,8.629899459646253e-21
393.24,-3.7941065581144455e-14,-6.528355521062632e-21
393.25,-3.79365136049773e-14,-4.357699606533545e-21
393.26,-3.793254393582618e-14,-2.506514777654502e-21
393.27,-3.7927160703833175e-14,-7.725700677845372e-21
393.28,-3.792315944565696e-14,1.2322320599021798e-20
393.29,-3.791783012930335e-14,-1.0626947093245845e-21
393.3,-3.791332569101805e-14,-6.776635615809859e-21
393.31,-3.790855771481411e-14,4.8875050777624216e-21
393.32,-3.7904081129557705e-14,-3.757466713725095e-22
393.33,-3.7899444915682407e-14,1.1713406186307854e-20
393.34,-3.789496235800108e-14,5.239098734941955e-21
393.35,-3.7889951052671674e-14,-1.4413408377272805e-21
393.36,-3.7885492091970725e-14,2.5421339700849065e-21
393.37,-3.788040970587664e-14,-4.060185615022742e-21
393.38,-3.7876157907436276e-14,8.173635719636711e-22
393.39,-3.7871681012613066e-14,-9.19523144178768e-21
393.4,-3.786686727973176e-14,6.531672044923168e-21
393.41,-3.7862150539933575e-14,-1.1536160155802527e-20
393.42,-3.78574409552044e-14,7.144463283401049e-21
393.43,-3.7852999779428483e-14,-8.934532550247338e-21
393.44,-3.784852860511288e-14,1.0412255096529198e-20
393.45,-3.784429697768532e-14,4.593605138848453e-21
393.46,-3.7839154574258327e-14,-6.1414175564090605e-21
393.47,-3.783462118817424e-14,9.40117240746044e-21
393.48,-3.7830196136097714e-14,6.7192146761025295e-21
393.49,-3.782532444459962e-14,5.462771886698526e-21
393.5,-3.782087064970739e-14,-9.721624021441433e-21
393.51,-3.7815853674300706e-14,-3.552673208435331e-21
393.52,-3.781162307872071e-14,2.6239928143327123e-21
393.53,-3.780728864301245e-14,-1.0135600239130767e-20
393.54,-3.7801943837756225e-14,-2.02330388632845e-21
393.55,-3.779765473741569e-14,-5.514272794452831e-21
393.56,-3.7793155327179615e-14,2.373855139731874e-21
393.57,-3.778863177364406e-14,-4.295381817766335e-21
393.58,-3.778374042140704e-14,4.564119777781581e-22
393.59,-3.777929257398471e-14,-3.1918961819950977e-22
393.6,-3.7774667457088714e-14,-4.457788800023637e-22
393.61,-3.7770246208646944e-14,2.1798142703119574e-21
393.62,-3.7764309226000504e-14,8.96622146706118e-21
393.63,-3.776045149199733e-14,-2.0192218183964217e-21
393.64,-3.7756747846029756e-14,-2.0581602993349129e-22
393.65,-3.775173162500218e-14,-2.0664064530762763e-21
393.66,-3.7746872506794643e-14,3.334618807873813e-21
393.67,-3.77423885022553e-14,3.0952942622642058e-21
393.68,-3.773795297894612e-14,3.8517508056102976e-21
393.69,-3.773319358704706e-14,-9.884527323758841e-22
393.7,-3.772848383196504e-14,-2.3862497787713993e-21
393.71,-3.7724051046085575e-14,4.6547889613457075e-21
393.72,-3.771978564836076e-14,-1.841921284839402e-21
393.73,-3.7714933329594814e-14,8.60605292638164e-22
393.74,-3.7710065536816386e-14,-2.240568980014538e-21
393.75,-3.7705511566867556e-14,-1.0635399015754834e-21
393.76,-3.77009475021763e-14,-5.43111851535318e-22
393.77,-3.7696446702853864e-14,-1.18018801738926e-21
393.78,-3.7691565677389574e-14,5.623477952463365e-21
393.79,-3.7687413347958e-14,4.3516079031326745e-23
393.8,-3.7682020705348025e-14,-3.4828308389372214e-21
393.81,-3.7677223951745004e-14,-5.716037825826756e-22
393.82,-3.7673651472216055e-14,-3.741982581048814e-21
393.83,-3.7668753298446593e-14,1.993969132728093e-24
393.84,-3.7664230322230535e-14,-2.9844936393177463e-21
393.85,-3.765975011844755e-14,-3.969376092682999e-21
393.86,-3.765518122940945e-14,1.3754522433499055e-21
393.87,-3.765046466476565e-14,-1.188393359666795e-21
393.88,-3.7646049752222015e-14,4.447792953508041e-21
393.89,-3.7641925211169764e-14,1.4468178678229418e-21
393.9,-3.7637687247612367e-14,1.9298129191652943e-21
393.91,-3.763213609889359e-14,2.3358101007265176e-21
393.92,-3.7627440757927694e-14,-3.7145146227939006e-23
393.93,-3.762292054944821e-14,1.6851572115307418e-21
393.94,-3.761868258909359e-14,8.257929955076009e-21
393.95,-3.761362150234292e-14,-7.517629617060534e-22
393.96,-3.76095412014567e-14,-1.9543604222336323e-21
393.97,-3.760479748199916e-14,-7.29208493056272e-21
393.98,-3.759982185338159e-14,-3.8774687419662706e-21
393.99,-3.7595592501055704e-14,2.0875545586825293e-21
394.0,-3.7590844663340204e-14,6.7378528766833325e-21
394.01,-3.7587146329339056e-14,-8.7016781356282e-22
394.02,-3.758171289712545e-14,-2.6291729739414926e-21
394.03,-3.757724671404029e-14,5.252251084884915e-22
394.04,-3.757282481346187e-14,-5.742310929740679e-21
394.05,-3.756805455088861e-14,9.072672772812478e-22
394.06,-3.756341601664304e-14,2.454084948323508e-21
394.07,-3.755814294466359e-14,1.4477279634663163e-21
394.08,-3.755443344396873e-14,1.958789650907969e-21
394.09,-3.7549597404147936e-14,3.702801995974902e-21
394.1,-3.754427635350071e-14,4.05838991061429e-21
394.11,-3.75406707434013e-14,-2.4386181934318257e-21
394.12,-3.753606394314526e-14,-2.7611340775832374e-21
394.13,-3.753192784307843e-14,2.763269965290182e-21
394.14,-3.752673721143866e-14,-1.885618645760057e-21
394.15,-3.7522594276293156e-14,2.2010175372193204e-22
394.16,-3.751771554708087e-14,6.544747511334271e-22
394.17,-3.751317180840489e-14,-2.2670562782886186e-21
394.18,-3.750837770055589e-14,1.3208222153439668e-21
394.19,-3.750411388988517e-14,3.1157156605145454e-21
394.2,-3.749903053027916e-14,7.522727100542591e-22
394.21,-3.7494749057983526e-14,4.7785042403707975e-21
394.22,-3.749023930536159e-14,5.384430727332966e-21
394.23,-3.748562715680954e-14,3.871028956273908e-21
394.24,-3.748117043489175e-14,4.5653704516730986e-21
394.25,-3.7476688507104565e-14,1.9449753653516886e-21
394.26,-3.7471778104229477e-14,4.348141825004689e-21
394.27,-3.746742656338511e-14,3.2017925670238466e-21
394.28,-3.746290271318654e-14,-3.4167462837085286e-21
394.29,-3.745813969089399e-14,-2.4205832126163833e-21
394.3,-3.745409450217226e-14,-1.177994730333189e-21
394.31,-3.744916935196888e-14,-6.58149783956214e-21
394.32,-3.7444399414991575e-14,1.1258487381506283e-21
394.33,-3.744015907933709e-14,1.1723474769383983e-22
394.34,-3.7435744512366766e-14,1.2350918113275575e-21
394.35,-3.743093418264837e-14,2.441334393824434e-21
394.36,-3.7426411939048896e-14,8.010463588257568e-22
394.37,-3.742168821501218e-14,-1.6688960812431207e-21
394.38,-3.741715994619013e-14,-2.996657825236524e-21
394.39,-3.7412312504550256e-14,-3.4521443043349593e-22
394.4,-3.7407666094170976e-14,5.8506587837110496e-21
394.41,-3.7403664335327227e-14,-3.90466392166295e-21
394.42,-3.739963868898025e-14,-2.5769695824098052e-21
394.43,-3.739381500384872e-14,-7.744239087814621e-21
394.44,-3.7389990651815465e-14,3.28086043374532e-21
394.45,-3.7385407403823867e-14,-3.396776576207851e-21
394.46,-3.738071672170717e-14,-2.909715189094526e-21
394.47,-3.737609557435135e-14,1.8120700687467905e-21
394.48,-3.7371548079042476e-14,-4.337196980305198e-21
394.49,-3.7367252727717564e-14,-1.7246819293996462e-21
