t/M,Re(Psi_4),Im(Psi_4)
518.76,-9.975413107934142e-15,2.0310501654628565e-21
518.77,-9.973917274551895e-15,-5.4972894329053296e-21
518.78,-9.974010364975407e-15,3.5435293341396256e-21
518.79,-9.972475933361677e-15,4.796991043585786e-21
518.8,-9.971181249846904e-15,-3.110661358194217e-21
518.81,-9.970951262960402e-15,4.503814125830996e-21
518.82,-9.974164202000766e-15,4.445927145536722e-21
518.83,-9.96854359585807e-15,1.6380310293990804e-21
518.84,-9.967540461166298e-15,1.3221650441538061e-21
518.85,-9.967173019996171e-15,-6.035036025095922e-21
518.86,-9.964465899836725e-15,3.670336608149253e-21
518.87,-9.965843566390827e-15,-2.5571167800055136e-21
518.88,-9.964489896154908e-15,3.171996512232345e-21
518.89,-9.963957178495972e-15,-5.963532234070345e-21
518.9,-9.962546325804505e-15,8.403315265669764e-21
518.91,-9.962536516887393e-15,-3.3414309652611393e-21
518.92,-9.960495717683007e-15,1.5603038850893136e-22
518.93,-9.959269703900365e-15,8.498885708564862e-21
518.94,-9.958936017650854e-15,5.503451700643659e-21
518.95,-9.958757482206175e-15,-1.7115664414240153e-21
518.96,-9.957224832312803e-15,2.715005011667823e-21
518.97,-9.955803197976446e-15,3.457473491611655e-22
518.98,-9.955569994883392e-15,1.2465453511761872e-21
518.99,-9.953989852476667e-15,-2.3123880725106616e-21
519.0,-9.953837910957732e-15,-8.487738649644597e-21
519.01,-9.95218368824777e-15,5.643567198058095e-23
519.02,-9.950828896685814e-15,-2.5919176367612166e-21
519.03,-9.950351653686635e-15,-3.0350906389731926e-21
519.04,-9.94930284727834e-15,-3.1490746877481544e-21
519.05,-9.948638332051775e-15,1.7432919569054194e-21
519.06,-9.947669090954881e-15,-1.615585777492499e-21
519.07,-9.946502582619996e-15,-2.855409612226024e-21
519.08,-9.94571073855984e-15,1.3070784941251447e-21
519.09,-9.945616159142775e-15,-1.6335770505466799e-21
519.1,-9.943318699731272e-15,-2.104354926892219e-21
519.11,-9.942549480903948e-15,2.1017703763829283e-21
519.12,-9.941797661621894e-15,4.865252561285018e-21
519.13,-9.941290200258337e-15,-4.0684911428614816e-21
519.14,-9.9406057742867e-15,2.0649126218502717e-22
519.15,-9.939349314400453e-15,-2.5947375772618792e-21
519.16,-9.938752728135952e-15,2.41913506389989e-21
519.17,-9.93689700738749e-15,-4.0625626853159247e-22
519.18,-9.936030247830109e-15,3.898456892964293e-21
519.19,-9.93514180202795e-15,-3.016150433560058e-21
519.2,-9.934461655525874e-15,-3.0448880232896867e-21
519.21,-9.934582596043478e-15,8.234178867976801e-22
519.22,-9.932085446412504e-15,4.066311020793743e-21
519.23,-9.931885286132122e-15,-5.817405602983628e-21
519.24,-9.930451885749735e-15,1.2697099380452157e-21
519.25,-9.93011602622836e-15,-4.690091864931442e-21
519.26,-9.930871771363646e-15,2.8149220071105345e-21
519.27,-9.927343065276609e-15,2.5317668050734133e-21
519.28,-9.92679505086557e-15,-1.1786930013143055e-22
519.29,-9.925970989313003e-15,1.6613499099313569e-21
519.3,-9.925666608215549e-15,-4.126005817285733e-21
519.31,-9.923734041405682e-15,3.0000883578960136e-21
519.32,-9.923643222422455e-15,1.1192372810104194e-22
519.33,-9.92250957697168e-15,3.5555039442264256e-21
519.34,-9.921259741596185e-15,-2.2837357919054235e-22
519.35,-9.920776547741932e-15,-4.236366334672263e-21
519.36,-9.918876400665294e-15,-2.0456580365157755e-21
519.37,-9.918725839611154e-15,3.997530802554239e-21
519.38,-9.917356391561949e-15,1.5890859724795032e-21
519.39,-9.917124925337422e-15,4.790594439055151e-22
519.4,-9.916037571627585e-15,-1.0834814360011307e-21
519.41,-9.915558123188816e-15,-2.5340827898207367e-21
519.42,-9.913398943502149e-15,-7.119182029708041e-22
519.43,-9.91268202124604e-15,-2.4500605430403733e-21
519.44,-9.912100790110757e-15,3.62394845526347e-21
519.45,-9.910718482180248e-15,6.292464206935122e-22
519.46,-9.910116479465925e-15,3.8556926664165926e-22
519.47,-9.908775570657997e-15,-5.727004129457228e-21
519.48,-9.908576363244725e-15,-5.742271698075452e-23
519.49,-9.90726201692611e-15,3.347387200932077e-21
519.5,-9.90722886903264e-15,4.161365494883649e-21
519.51,-9.905685216270079e-15,2.209403618330415e-21
519.52,-9.904449943935166e-15,-6.861279085477128e-22
519.53,-9.903782491547177e-15,-3.2528129527040423e-21
519.54,-9.902442390472366e-15,-4.428758486778452e-21
519.55,-9.901473658825106e-15,-8.96218100049228e-22
519.56,-9.900093969506618e-15,2.8435673102719574e-21
519.57,-9.901217016637306e-15,-2.6115110888953726e-22
519.58,-9.899477214711434e-15,-2.2389789127238284e-21
519.59,-9.898299509271713e-15,2.2277023103183774e-21
519.6,-9.897111503293408e-15,5.736038602699897e-21
519.61,-9.896628858302791e-15,2.708698982256911e-22
519.62,-9.895617078251653e-15,1.2715514566130621e-21
519.63,-9.893492413876305e-15,-6.190669884156302e-22
519.64,-9.893132462120856e-15,-2.6769450304007103e-22
519.65,-9.89235583907239e-15,1.0660939093118446e-21
519.66,-9.891933985449123e-15,1.1615811494806864e-21
519.67,-9.890854585786158e-15,-1.9242759225477818e-21
519.68,-9.890392700568748e-15,-3.0787352082906367e-21
519.69,-9.88851245868748e-15,-1.4902915555918404e-21
519.7,-9.887898077986249e-15,-2.9451919363511815e-21
519.71,-9.886997448472912e-15,-1.0545537438399919e-21
519.72,-9.885833596063837e-15,5.587280290445662e-23
519.73,-9.885128561731104e-15,-1.861811739110322e-21
519.74,-9.883707053699743e-15,-4.247582114831621e-22
519.75,-9.88383590286239e-15,-6.265526666060095e-22
519.76,-9.882597591608986e-15,8.649354218628334e-22
519.77,-9.882017375642805e-15,4.785911307124601e-21
519.78,-9.880350372520478e-15,2.7957629502226206e-21
519.79,-9.879723014655275e-15,-4.338929492769657e-21
519.8,-9.878906897535983e-15,5.943077199274818e-21
519.81,-9.87733819323403e-15,1.534354376588585e-21
519.82,-9.876654885330097e-15,6.826723130416866e-22
519.83,-9.875413900574043e-15,2.452512653767046e-21
519.84,-9.875464087293157e-15,-9.080534903844202e-22
519.85,-9.874223007015107e-15,-5.216505376916642e-21
519.86,-9.873792938875146e-15,5.014026408225484e-21
519.87,-9.872033135356173e-15,2.6767046377137724e-21
519.88,-9.871220887132053e-15,-6.0805718766371074e-21
519.89,-9.870480314232965e-15,3.494619822688544e-23
519.9,-9.868861512795432e-15,3.2130733822255636e-23
519.91,-9.868329077665705e-15,-2.2868050772850894e-21
519.92,-9.866902955845173e-15,9.60076258276196e-22
519.93,-9.867137979497574e-15,7.087998911745905e-21
519.94,-9.865827257501299e-15,1.8276321381539948e-21
519.95,-9.865489894109078e-15,9.233864889946525e-22
519.96,-9.863928769850375e-15,-2.5316385780870623e-21
519.97,-9.862840202649836e-15,-1.9058708739103337e-21
519.98,-9.862847379501098e-15,-3.044091278195849e-21
519.99,-9.860601418074459e-15,2.0435105636190988e-21
520.0,-9.8597804997845e-15,5.005907823221055e-21
520.01,-9.859013960652111e-15,-2.6816949581908084e-21
520.02,-9.859121922739274e-15,-1.372160403842491e-21
520.03,-9.857395255114673e-15,-1.444868001401125e-22
520.04,-9.857020781595093e-15,1.6194436456732377e-21
520.05,-9.855773805442844e-15,-4.557269244453268e-21
520.06,-9.854526488867695e-15,-2.2297340629676178e-21
520.07,-9.853910366049875e-15,7.862815611119233e-21
520.08,-9.852424828088258e-15,7.695757175184555e-22
520.09,-9.85184160143564e-15,-1.6940011873922503e-21
520.1,-9.850928526366884e-15,2.079447822167599e-21
520.11,-9.850360879265463e-15,-1.0932656553292935e-20
520.12,-9.8485590718254e-15,7.92402648766751e-21
520.13,-9.849500267467214e-15,-3.811994515596638e-21
520.14,-9.84747022843157e-15,1.0245257219540847e-21
520.15,-9.846127786067852e-15,-2.6749845003383447e-21
520.16,-9.84571281492618e-15,5.814418730430919e-21
520.17,-9.843972754815666e-15,-1.9427999826797486e-21
520.18,-9.843224834237482e-15,-5.506773490499528e-21
520.19,-9.842498322392705e-15,1.1450780467075276e-21
520.2,-9.842049143623922e-15,3.666679374390691e-21
520.21,-9.841143316243544e-15,4.509093812751565e-21
520.22,-9.840372415657944e-15,1.7559092817225764e-21
520.23,-9.839327345076744e-15,2.388896665500441e-21
520.24,-9.838091806080515e-15,-3.449161644578517e-21
520.25,-9.836649613150636e-15,-1.4487258695818636e-21
520.26,-9.836051008538735e-15,2.839698515150904e-22
520.27,-9.835091127482348e-15,3.956521337301279e-21
520.28,-9.834204120113769e-15,-2.2532235617486743e-21
520.29,-9.833909248026476e-15,-2.6118641738824304e-21
520.3,-9.832891197941481e-15,-3.684299921373449e-21
520.31,-9.832330061165092e-15,-6.517324314039685e-21
520.32,-9.83051689776684e-15,-3.718442528712565e-21
520.33,-9.829718953291615e-15,-4.0503929701020473e-23
520.34,-9.828628122935126e-15,2.7418552686702105e-21
520.35,-9.828173979112045e-15,-3.3128692597756236e-22
520.36,-9.826989618567194e-15,-4.966433922207112e-21
520.37,-9.826388977764989e-15,-2.5186939716599777e-22
520.38,-9.825577914307144e-15,1.4889675527153154e-21
520.39,-9.824417355364372e-15,6.884077718583004e-21
520.4,-9.824360879252444e-15,-8.668850973923193e-21
520.41,-9.823577214910759e-15,-6.1107842083596595e-21
520.42,-9.821352634598171e-15,7.027025268287367e-21
520.43,-9.820395026572728e-15,4.411869847321998e-21
520.44,-9.820035550438819e-15,9.993616366572288e-22
520.45,-9.818935790386002e-15,-5.864941216252408e-21
520.46,-9.818438454466421e-15,3.2202119654985765e-21
520.47,-9.817254437456673e-15,-2.1456361175043467e-21
520.48,-9.81590304817202e-15,-5.3198622521605586e-21
520.49,-9.815478375484908e-15,4.6060902871827595e-21
520.5,-9.813974815978531e-15,1.2906200469924071e-20
520.51,-9.812299697939098e-15,1.3105651096349273e-21
520.52,-9.812225701098116e-15,-5.302066347533221e-21
520.53,-9.81181482887882e-15,5.667870819717586e-21
520.54,-9.809822447712745e-15,-4.194323154535493e-22
520.55,-9.8095578564212e-15,6.2412281787460525e-21
520.56,-9.80875386580517e-15,-1.6674595177163592e-21
520.57,-9.807598861550728e-15,1.0093037305254659e-20
520.58,-9.807728873561622e-15,3.4278954490269274e-21
520.59,-9.805587344570288e-15,1.04760447309919e-21
520.6,-9.805229568723055e-15,5.702409956505254e-21
520.61,-9.804021923913955e-15,-4.578635493916177e-22
520.62,-9.803531682896085e-15,-1.1454688888811207e-20
520.63,-9.801686694809178e-15,5.0523881310251605e-21
520.64,-9.80136695451571e-15,2.144842532007708e-21
520.65,-9.800634545811727e-15,2.1036308525339724e-21
520.66,-9.79885106105895e-15,3.921275503939962e-21
520.67,-9.798710534876038e-15,-6.397128497170266e-21
520.68,-9.7977544161062e-15,-3.480243128830731e-21
520.69,-9.796160231050165e-15,-6.259454315192071e-21
520.7,-9.795791147595401e-15,9.082040978509355e-21
520.71,-9.795205161815578e-15,1.0166876565210292e-20
520.72,-9.793512898544877e-15,6.991192276446454e-21
520.73,-9.793213183960269e-15,3.997522376961707e-22
520.74,-9.791858174551983e-15,-3.898318923886576e-21
520.75,-9.79019030132556e-15,4.714869952770411e-21
520.76,-9.790585303337676e-15,-8.7055749721744e-22
520.77,-9.789244876810926e-15,3.681481034071853e-21
520.78,-9.788508409756265e-15,3.159053222304094e-21
520.79,-9.7880658284613e-15,-8.632862108620433e-23
520.8,-9.787143718931939e-15,3.73071019143963e-21
520.81,-9.785621369976774e-15,-5.506081538712811e-21
520.82,-9.785106929931102e-15,1.7658319967279894e-21
520.83,-9.78401158629453e-15,6.4253042051978944e-21
520.84,-9.782760331226704e-15,-1.0211217825710254e-21
520.85,-9.778264700043713e-15,-3.614642388311517e-22
520.86,-9.781255455195824e-15,-1.2522010301635107e-21
520.87,-9.780436319724382e-15,3.922363458575699e-21
520.88,-9.779509723824507e-15,6.9941583483176e-21
520.89,-9.778859280824193e-15,1.2671639082917836e-20
520.9,-9.776683836736002e-15,-1.3958916118093183e-21
520.91,-9.776112114152567e-15,4.532747873886768e-21
520.92,-9.776143607298631e-15,9.007438149230482e-21
520.93,-9.774467789363524e-15,-4.617864789446917e-21
520.94,-9.776584940714369e-15,1.9560460673396304e-21
520.95,-9.772888713641112e-15,4.138866167787495e-21
520.96,-9.773010650438165e-15,-2.19447190502077e-23
520.97,-9.771118444870066e-15,-6.0226685717573025e-21
520.98,-9.770968368851483e-15,-3.1823112805902774e-21
520.99,-9.768686608872614e-15,1.447980178312776e-20
521.0,-9.767910776243201e-15,-1.134427044547602e-23
521.01,-9.767830981223094e-15,-3.3394922890794047e-21
521.02,-9.766547529829788e-15,-1.0579656612059802e-20
521.03,-9.76734231361209e-15,-4.704095199720166e-22
521.04,-9.766147827760176e-15,-2.728929685651265e-21
521.05,-9.763966297684297e-15,-2.416769447146556e-21
521.06,-9.76343174391247e-15,-3.706317113684423e-21
521.07,-9.763140123422827e-15,-1.2531100067828769e-21
521.08,-9.761630322396142e-15,-3.842871201999116e-21
521.09,-9.760168638374939e-15,4.5385952021917305e-21
521.1,-9.759076221274727e-15,-2.7498054076489343e-21
521.11,-9.758336657472522e-15,-6.5614931131925e-21
521.12,-9.758410195725022e-15,6.964842881425148e-21
521.13,-9.756642080212621e-15,-6.1381121569636655e-21
521.14,-9.755614982017193e-15,-1.1177515330872506e-20
521.15,-9.754878567184353e-15,4.4386850854554215e-21
521.16,-9.75442988217004e-15,-3.488652133477758e-22
521.17,-9.753054615952715e-15,-6.389785461628461e-21
521.18,-9.751895809311885e-15,8.550241011548218e-21
521.19,-9.75062997716223e-15,-3.994394375734081e-22
521.2,-9.749645572760658e-15,1.7926767244352772e-21
521.21,-9.750446681098143e-15,-9.876597524687089e-21
521.22,-9.748422875831135e-15,3.197470238054764e-21
521.23,-9.745230669117607e-15,1.3609372512896672e-20
521.24,-9.747001938948574e-15,2.8212421230589623e-21
521.25,-9.746179896528172e-15,4.755970124792977e-21
521.26,-9.744202991503658e-15,-6.102867310976474e-23
521.27,-9.743486827017956e-15,5.852706860945822e-21
521.28,-9.743590278202962e-15,3.482441418582368e-21
521.29,-9.742264066621603e-15,-1.6126756370742815e-20
521.3,-9.741940790235042e-15,5.3660248229712766e-21
521.31,-9.740230752846981e-15,-1.877532183327158e-21
521.32,-9.739678829280126e-15,6.714944217187474e-21
521.33,-9.738745368427044e-15,-4.4248918967929434e-21
521.34,-9.738012867977048e-15,-3.019672314782335e-21
521.35,-9.736494940331555e-15,7.980833330037869e-21
521.36,-9.735602798023952e-15,-5.918673819916241e-21
521.37,-9.734654458498114e-15,-3.2483048657495988e-22
521.38,-9.733916693808998e-15,1.4596072327076183e-20
521.39,-9.733773865746306e-15,-3.987997047129088e-21
521.4,-9.732755825754801e-15,-4.0360872355313424e-21
521.41,-9.731446006429644e-15,7.469993686580668e-21
521.42,-9.729908233370991e-15,2.9642153444905724e-21
521.43,-9.730307618647277e-15,-1.6904155711702126e-21
521.44,-9.728468785026138e-15,-3.5388686649704164e-22
521.45,-9.727465958747392e-15,-4.312645856865069e-21
521.46,-9.726380428636992e-15,2.9226310958470476e-21
521.47,-9.7256245960014e-15,-5.802030739710502e-21
521.48,-9.725880930965768e-15,-8.814180596616304e-21
521.49,-9.724335283657975e-15,-1.1808162506324516e-21
521.5,-9.723313151043376e-15,6.977692634111303e-21
521.51,-9.721677145559072e-15,6.414439666927228e-21
521.52,-9.72248842236819e-15,-2.6134171159060443e-21
521.53,-9.720186290480893e-15,6.448444831788159e-21
521.54,-9.719688759094412e-15,5.386643761871535e-21
521.55,-9.717948031551377e-15,-1.8307066895289937e-21
521.56,-9.71772619257897e-15,5.339052592351996e-21
521.57,-9.716979132417555e-15,-1.0253545369594988e-20
521.58,-9.716111616431278e-15,-4.1573079467423886e-21
521.59,-9.714659348365186e-15,-7.677552102719866e-21
521.6,-9.713919485674564e-15,1.0317675187356183e-20
521.61,-9.714022868235227e-15,9.505894623644243e-21
521.62,-9.712206607440526e-15,-6.614785775858757e-21
521.63,-9.711356083918596e-15,4.029450633263419e-21
521.64,-9.709604330103302e-15,2.118764269921095e-21
521.65,-9.710867705860978e-15,-8.339567232570191e-22
521.66,-9.708757410917153e-15,-9.119050393707595e-22
521.67,-9.708004090688726e-15,3.610545443942674e-22
521.68,-9.708666599915859e-15,2.2495331522195155e-22
521.69,-9.70533435634861e-15,-4.443783885436312e-22
521.7,-9.705662085321427e-15,-3.474975553699428e-21
521.71,-9.705708321373937e-15,-1.2722589957459639e-20
521.72,-9.703366586051094e-15,-3.201630900967133e-21
521.73,-9.700926890585886e-15,7.45949302858749e-21
521.74,-9.70316872372627e-15,-6.321336606145268e-21
521.75,-9.700938986480535e-15,1.6863769740296557e-20
521.76,-9.699804521997919e-15,-9.20588139074854e-22
521.77,-9.699050993534e-15,-3.47532205619232e-21
521.78,-9.697442074268314e-15,7.60884876801222e-21
521.79,-9.696672076427028e-15,2.2566722620920617e-21
521.8,-9.696129812917205e-15,-1.2206413935350867e-21
521.81,-9.695046774568503e-15,-8.820140386834093e-21
521.82,-9.691377504897348e-15,-9.72085571272239e-21
521.83,-9.693646500650473e-15,1.438237060078185e-20
521.84,-9.692544064122023e-15,-1.7063246696698422e-21
521.85,-9.691370098208297e-15,4.702938260545571e-21
521.86,-9.690559822291235e-15,-1.0803856100049879e-20
521.87,-9.689373184707193e-15,-7.846976550357528e-21
521.88,-9.689851612737037e-15,-1.7173980046554508e-21
521.89,-9.687791808632641e-15,1.8915644810902125e-21
521.9,-9.686805126849823e-15,-2.6250491729964525e-21
521.91,-9.679952422628756e-15,-5.958830753437307e-21
521.92,-9.685363559114838e-15,-6.851913019090853e-21
521.93,-9.68401144544974e-15,1.6900032437356619e-21
521.94,-9.683349633564137e-15,-4.035366979019712e-21
521.95,-9.682371953459062e-15,-4.4035474682981934e-21
521.96,-9.681321047675167e-15,-1.2865458517234015e-21
521.97,-9.681542091129061e-15,-8.677833708761719e-22
521.98,-9.680057595382963e-15,1.3499094671636865e-21
521.99,-9.679076243419275e-15,-4.212574041159576e-21
522.0,-9.673657253329256e-15,5.8207542494156946e-21
522.01,-9.677483420322357e-15,1.1858842445406453e-21
522.02,-9.676418505818536e-15,-3.2572392850809465e-22
522.03,-9.67508886724695e-15,6.204793810238145e-21
522.04,-9.674310427377304e-15,-3.5094067375827747e-22
522.05,-9.673477124704885e-15,-2.7762064094245006e-21
522.06,-9.673096204208632e-15,-4.054616298358875e-22
522.07,-9.673428649639629e-15,8.395302527171524e-22
522.08,-9.670778332023264e-15,2.3880098718864138e-21
522.09,-9.669283814223895e-15,-6.728414896548295e-22
522.1,-9.669224712999406e-15,-5.031186707216165e-21
522.11,-9.667891428346353e-15,3.096294669727536e-21
522.12,-9.666853928795179e-15,-5.5990821758855504e-21
522.13,-9.666003487326719e-15,5.209533330746025e-22
522.14,-9.66528389676006e-15,-4.356908654034573e-21
522.15,-9.66477535768959e-15,-3.422788486753272e-21
522.16,-9.663944115945608e-15,-1.911343559559846e-21
522.17,-9.663072719005684e-15,2.1805586187522348e-21
522.18,-9.66352576560907e-15,3.27745649436226e-21
522.19,-9.661128954242633e-15,5.385043689189693e-22
522.2,-9.660056899169731e-15,9.270137065798185e-21
522.21,-9.659421506508489e-15,4.885342860078814e-22
522.22,-9.657978460999878e-15,5.915376286551373e-21
522.23,-9.657237620570848e-15,-2.668432548945395e-21
522.24,-9.656009365920643e-15,3.974501025165727e-21
522.25,-9.655943431554236e-15,-1.238464681338154e-21
522.26,-9.655134529028644e-15,2.6723515026719934e-21
522.27,-9.656186456830988e-15,-2.568175370204191e-21
522.28,-9.653188673222311e-15,-2.7380474274451326e-21
522.29,-9.653707043569141e-15,2.229506571969245e-21
522.3,-9.651411568509484e-15,1.4628134602959113e-21
522.31,-9.650702476538297e-15,-8.621747172271696e-21
522.32,-9.64930013555879e-15,-1.9225601296185035e-21
522.33,-9.648470871023264e-15,-1.0746658965144188e-21
522.34,-9.647804044431151e-15,-4.753290654717814e-21
522.35,-9.646554921912392e-15,1.2433768017844996e-21
522.36,-9.647752155485366e-15,2.9061132482869574e-21
522.37,-9.645108262757983e-15,-5.783337246178704e-22
522.38,-9.643635803827855e-15,-2.7400711494514907e-22
522.39,-9.643550581270637e-15,3.3286272242092047e-21
522.4,-9.643344095846861e-15,-1.3258949486479601e-21
522.41,-9.640554027254493e-15,1.7461803553454073e-21
522.42,-9.64065013201687e-15,-3.4431673620913004e-21
522.43,-9.640302644978747e-15,8.393380438875086e-22
522.44,-9.639141492839374e-15,5.563739184910346e-21
522.45,-9.639681517891357e-15,-8.319611743256912e-22
522.46,-9.63709447095746e-15,-6.241707910920862e-22
522.47,-9.63577775498834e-15,-5.209973041356307e-22
522.48,-9.634378493038936e-15,-7.862726089198577e-21
522.49,-9.635715091954072e-15,-2.249278804644946e-21
522.5,-9.63358729401766e-15,-7.182869767161055e-21
522.51,-9.632056833917816e-15,1.152584723054296e-21
522.52,-9.632030197330682e-15,-3.648374774614214e-21
522.53,-9.630868042267753e-15,-8.172990635208455e-22
522.54,-9.630925283711795e-15,-1.9953040625449336e-21
522.55,-9.628875203502514e-15,-4.941507333299761e-22
522.56,-9.62766378303058e-15,-3.078361454271898e-21
522.57,-9.627378136665194e-15,6.399837588469176e-21
522.58,-9.628741812881774e-15,1.3367425040836787e-21
522.59,-9.625986353963148e-15,-9.803606089980024e-22
522.6,-9.624253337462891e-15,1.7308214217081614e-22
522.61,-9.623839568224096e-15,-3.3636230544421007e-21
522.62,-9.62292832013976e-15,-1.879630090042765e-21
522.63,-9.622848898735176e-15,-4.706408946419473e-22
522.64,-9.620895438947698e-15,-2.649704744162759e-21
522.65,-9.620084288897406e-15,-5.585520460630415e-22
522.66,-9.619679920749394e-15,3.820093435399746e-21
522.67,-9.613707999722619e-15,4.323530405918e-21
522.68,-9.61804967458729e-15,-4.7771407425292765e-21
522.69,-9.616380793306653e-15,2.0872622301166225e-21
522.7,-9.616088589308918e-15,-2.8058153239068663e-21
522.71,-9.615116669801863e-15,1.252569386537033e-21
522.72,-9.614892581785515e-15,2.0280505228714653e-21
522.73,-9.613576047618562e-15,5.414262064293197e-22
522.74,-9.612753225936173e-15,1.5154847355129093e-21
522.75,-9.61118935461413e-15,5.960982965729783e-22
522.76,-9.608537044308005e-15,-9.378845640448844e-22
522.77,-9.60872359102467e-15,9.522960134718935e-22
522.78,-9.608136621200407e-15,2.3411309282356227e-21
522.79,-9.607943149883139e-15,-2.5953955633787008e-21
522.8,-9.606244530178763e-15,5.164266834866109e-22
522.81,-9.606642591831852e-15,2.3763840023405213e-21
522.82,-9.6050955055961e-15,4.22050831632736e-21
522.83,-9.603069483993825e-15,-5.446394509563936e-21
522.84,-9.603426350730154e-15,-5.561434917002638e-21
522.85,-9.601628500847778e-15,-3.696986362379348e-21
522.86,-9.60158306581793e-15,-2.6057658221624516e-21
522.87,-9.599858706853076e-15,2.883723618456078e-21
522.88,-9.599860234414057e-15,-2.2066094318381763e-21
522.89,-9.59963427716526e-15,1.5622383155623111e-21
522.9,-9.598826626987094e-15,3.846789958250889e-21
522.91,-9.597805587991236e-15,3.1179302748517142e-21
522.92,-9.59625575124608e-15,6.232696805532481e-22
522.93,-9.595804668340779e-15,-1.737206441049064e-22
522.94,-9.594490970195626e-15,-2.2055911858156565e-21
522.95,-9.593722648917186e-15,-3.1275276171705076e-21
522.96,-9.59211486291976e-15,2.266181201514207e-21
522.97,-9.591985802259994e-15,2.8145647093272106e-21
522.98,-9.59131352478003e-15,-1.877425678571554e-21
522.99,-9.59130449490611e-15,6.871944865336455e-22
523.0,-9.589332475165476e-15,3.216982198911146e-21
523.01,-9.588349772855769e-15,-3.491187710230455e-22
523.02,-9.587804722099508e-15,-9.70078753110899e-22
523.03,-9.586961308408515e-15,3.922478257273952e-21
523.04,-9.585797425238654e-15,-1.2777900812837154e-21
523.05,-9.583878733148485e-15,-5.498964019421129e-21
523.06,-9.583725832838642e-15,-5.386546604257646e-21
523.07,-9.583409974898255e-15,-3.480704956621409e-21
523.08,-9.58278403103337e-15,1.8018664128903777e-21
523.09,-9.581547917763765e-15,-3.441868767642255e-21
523.1,-9.580193204130637e-15,-5.141445854192539e-21
523.11,-9.58028551605619e-15,3.0638724630636153e-21
523.12,-9.579031888456306e-15,5.689216531798699e-21
523.13,-9.577973128975266e-15,3.4205825613084025e-21
523.14,-9.576044515573481e-15,3.393376323021524e-21
523.15,-9.576147775807706e-15,1.0435591354846073e-21
523.16,-9.575328583753147e-15,-2.360790468611204e-21
523.17,-9.575134900928753e-15,-5.3809067232563206e-21
523.18,-9.573153082938599e-15,-4.302624667746935e-21
523.19,-9.572187137362012e-15,6.934906158733323e-21
523.2,-9.572273983381884e-15,-3.212949104735712e-21
523.21,-9.570967395899171e-15,3.517929751028755e-21
523.22,-9.569786023454638e-15,2.779002652946166e-21
523.23,-9.568425157521248e-15,-4.081667716382972e-22
523.24,-9.568379680619365e-15,-2.0277768227640483e-21
523.25,-9.56709280068342e-15,-1.0567883689594247e-21
523.26,-9.566604632422793e-15,1.5945802487098791e-22
523.27,-9.565478564069729e-15,9.41846962232977e-22
523.28,-9.564741698439517e-15,-1.3546715067430502e-21
523.29,-9.563417549101182e-15,1.072636381913195e-21
523.3,-9.563296641490255e-15,-4.873894586225517e-22
523.31,-9.561576146858118e-15,3.52382082000745e-21
523.32,-9.56035859189973e-15,-3.753774724397337e-21
523.33,-9.559904793749289e-15,-2.2870254591897633e-21
523.34,-9.559301381826967e-15,8.658767646060134e-21
523.35,-9.559164490432826e-15,1.4595580219812341e-21
523.36,-9.557180933470018e-15,-6.737255976112371e-21
523.37,-9.556408756351068e-15,1.700510484223005e-21
523.38,-9.556315378785665e-15,-2.508445818143004e-21
523.39,-9.555567838667745e-15,4.678990093571037e-21
523.4,-9.553795689122768e-15,-2.539915932850772e-21
523.41,-9.55250909078803e-15,4.018730646564636e-21
523.42,-9.553159123028956e-15,-9.115764412619988e-22
523.43,-9.551370701770449e-15,3.801141825815469e-21
523.44,-9.55050826752626e-15,2.8484758761714536e-21
523.45,-9.54905976651273e-15,-2.429695490940093e-21
523.46,-9.548631613626493e-15,-5.069194555129483e-22
523.47,-9.548111751163013e-15,-8.782964039583807e-22
523.48,-9.54731355962947e-15,-8.435239835774745e-22
523.49,-9.546253498540649e-15,3.776713926666126e-21
523.5,-9.54548743938359e-15,1.9571482401627655e-21
523.51,-9.54438585497356e-15,-4.793178462964908e-21
523.52,-9.543816675824793e-15,-2.186862541765014e-21
523.53,-9.543188161691303e-15,-5.866682154309399e-21
523.54,-9.542361997331091e-15,6.443745720853022e-21
523.55,-9.541162692827252e-15,1.5930899720307242e-22
523.56,-9.540076108795291e-15,-1.1276612937441447e-21
523.57,-9.538938648923957e-15,4.1899660699972145e-21
523.58,-9.538554935775327e-15,3.094015546947542e-21
523.59,-9.537167453980182e-15,4.286268486243558e-21
523.6,-9.536509042214536e-15,-1.3783763847332139e-21
523.61,-9.535829473514056e-15,1.6626116424130725e-22
523.62,-9.535033376684122e-15,8.542908376347196e-22
523.63,-9.533664227891425e-15,1.086511753015335e-21
523.64,-9.53340900370465e-15,8.600294033885796e-21
523.65,-9.53218095170028e-15,3.405453883317079e-21
523.66,-9.53074434918185e-15,-4.760884219987571e-21
523.67,-9.530409539338567e-15,7.33722293615652e-21
523.68,-9.529356286404909e-15,-3.8103899668187634e-21
523.69,-9.528655468558919e-15,7.943257902622542e-21
523.7,-9.528032192883417e-15,-8.602915446362415e-21
523.71,-9.526796742085476e-15,-2.436791946250444e-21
523.72,-9.52581943983304e-15,-7.791873175196122e-21
523.73,-9.52515237896147e-15,-3.0080955670991556e-21
523.74,-9.524378676662824e-15,6.840096125564266e-22
523.75,-9.523014950078512e-15,-7.527518629695818e-21
