t/M,Re(Psi_4),Im(Psi_4)
555.52,-7.158797484073095e-15,-3.1425950121411465e-21
555.53,-7.158496598880894e-15,-3.2118937992710384e-22
555.54,-7.157587286653326e-15,6.770567576475514e-21
555.55,-7.156634491457198e-15,-9.779435105577973e-21
555.56,-7.155950238874777e-15,-1.4122964379445805e-21
555.57,-7.156344335260762e-15,8.788537700693824e-21
555.58,-7.155561067457215e-15,-5.0810256668434675e-21
555.59,-7.154712325755895e-15,4.0489579863738853e-23
555.6,-7.154021167960157e-15,5.24696679021843e-21
555.61,-7.154652822859647e-15,-6.143719586268753e-21
555.62,-7.152576411601017e-15,5.593272993134279e-21
555.63,-7.151683683191292e-15,-6.700737614978906e-21
555.64,-7.150913084856448e-15,-7.341417828038552e-21
555.65,-7.149336220503993e-15,-5.225613047494436e-22
555.66,-7.149238663387474e-15,-1.5192607174662244e-22
555.67,-7.14949184170044e-15,9.079436680517568e-21
555.68,-7.147280849302224e-15,-7.606899296540052e-21
555.69,-7.147696916219062e-15,-2.136105982450987e-21
555.7,-7.147352077166678e-15,-1.1549337519223317e-21
555.71,-7.146535659152625e-15,2.475859970674119e-21
555.72,-7.145844699216128e-15,1.179169521231962e-20
555.73,-7.145626677931832e-15,-5.056639105757486e-21
555.74,-7.144999776633691e-15,1.0889010404176891e-20
555.75,-7.14379181857633e-15,-5.403308135751758e-21
555.76,-7.144119804818563e-15,-2.2762199000668225e-21
555.77,-7.140989745585194e-15,-4.7888550149718165e-21
555.78,-7.142656113742228e-15,4.614101182582634e-21
555.79,-7.142396406265937e-15,5.47061924003085e-21
555.8,-7.141336091040838e-15,1.3330583808364488e-21
555.81,-7.14079241587209e-15,6.627639313479057e-21
555.82,-7.140945410825038e-15,-9.080606455555787e-21
555.83,-7.138535720914612e-15,2.2797576615562743e-21
555.84,-7.13826081735875e-15,2.0633290712287863e-21
555.85,-7.138570056145214e-15,5.5087000548919976e-21
555.86,-7.135025440368308e-15,2.214505726014623e-21
555.87,-7.137350070636138e-15,4.9568247972237615e-22
555.88,-7.13592187980446e-15,2.9076530253222398e-21
555.89,-7.135221117212385e-15,-9.46908900246538e-23
555.9,-7.135285160266553e-15,-3.180271497298155e-21
555.91,-7.135228800847764e-15,6.2328310225885244e-21
555.92,-7.134399710503992e-15,7.784062650918656e-22
555.93,-7.132126578858473e-15,-1.0763994621779449e-21
555.94,-7.133252224463487e-15,-8.649888124730129e-21
555.95,-7.128018546956995e-15,-7.972990238870518e-21
555.96,-7.131592994162491e-15,5.6156784867760975e-22
555.97,-7.132611739448763e-15,3.0950513682294846e-21
555.98,-7.12946042641705e-15,-2.8853465323926756e-21
555.99,-7.129598896113459e-15,-1.0900118231431927e-20
556.0,-7.130661554439496e-15,-3.2482360128606233e-21
556.01,-7.12923092806391e-15,-2.4526246878177494e-21
556.02,-7.127304478494364e-15,-1.0658948546882683e-21
556.03,-7.127737271803761e-15,-8.932897985296067e-21
556.04,-7.126073500701867e-15,1.57877752331597e-21
556.05,-7.126346411655123e-15,5.833953993316648e-22
556.06,-7.125156089131242e-15,-1.4158564745942894e-20
556.07,-7.12496638897122e-15,1.0091757668388812e-20
556.08,-7.124130553753157e-15,8.91139534655404e-21
556.09,-7.123470979524835e-15,5.031363644659343e-21
556.1,-7.123738275566333e-15,-4.9952589274592625e-21
556.11,-7.122047879340851e-15,1.408922527899906e-20
556.12,-7.122341955206662e-15,-4.1507038619956456e-21
556.13,-7.122350886846601e-15,1.2937713239194034e-21
556.14,-7.120747445099696e-15,-3.8213769394809154e-21
556.15,-7.11982080998553e-15,-1.6089395647830945e-21
556.16,-7.119649945077792e-15,4.8549391094259185e-21
556.17,-7.118916630946736e-15,-1.1874781560079477e-20
556.18,-7.118277951994896e-15,-6.686958348291589e-21
556.19,-7.118263190570578e-15,-1.115343498741512e-20
556.2,-7.11670982730736e-15,2.53254722558172e-21
556.21,-7.11557202252939e-15,-2.0764425186312257e-21
556.22,-7.116279201441487e-15,6.434184779726965e-21
556.23,-7.115609999630211e-15,-1.9046762828691103e-21
556.24,-7.113377553047912e-15,1.153819598959815e-21
556.25,-7.114260209304216e-15,1.468922910101054e-20
556.26,-7.113530563294363e-15,-2.6688064346140174e-24
556.27,-7.113316185352065e-15,9.267606228441286e-21
556.28,-7.112398976476675e-15,-7.03495269766122e-21
556.29,-7.111805615539297e-15,-3.431502655829829e-21
556.3,-7.111643136370151e-15,5.6357292906048985e-21
556.31,-7.109932598480105e-15,-1.083741523510613e-20
556.32,-7.109715540272004e-15,1.2554427768903227e-21
556.33,-7.109160354881617e-15,7.591851714876855e-21
556.34,-7.10861980158731e-15,1.758579141356257e-22
556.35,-7.108171537835967e-15,6.665125005042667e-21
556.36,-7.107291581066181e-15,4.216012736111831e-21
556.37,-7.107738320741382e-15,5.369354182695437e-21
556.38,-7.10653652390567e-15,-2.9106072487038863e-21
556.39,-7.10525129617971e-15,-6.210925535203544e-22
556.4,-7.104921478075693e-15,5.072838623899714e-22
556.41,-7.103838000564306e-15,-4.4832493608577236e-21
556.42,-7.104031903145003e-15,1.830060815201438e-21
556.43,-7.103424051183973e-15,-1.053783592022584e-21
556.44,-7.103161428032176e-15,-2.9210792070225004e-21
556.45,-7.100981132217923e-15,-3.25951840786094e-21
556.46,-7.101204664918213e-15,-6.112063845225507e-21
556.47,-7.100988191540858e-15,6.592563802154282e-21
556.48,-7.099364724423826e-15,2.865241752111714e-21
556.49,-7.099803511618128e-15,-3.1170237337551893e-21
556.5,-7.0983789478059e-15,4.669503402979172e-21
556.51,-7.098043371242912e-15,-1.9011780821695955e-21
556.52,-7.097722122772066e-15,1.6122771526249617e-21
556.53,-7.097223158401092e-15,-1.3192992894937492e-21
556.54,-7.096787848214885e-15,2.231510809792872e-21
556.55,-7.095694488855908e-15,6.0433520849253284e-21
556.56,-7.095804963697692e-15,7.331271308231498e-21
556.57,-7.0937656197856555e-15,6.647634528144627e-21
556.58,-7.094020016518965e-15,-2.7608275966548738e-21
556.59,-7.093088625683149e-15,2.673328871405743e-21
556.6,-7.093130499011948e-15,-2.1097357209231754e-21
556.61,-7.092029820552694e-15,-8.842237029849649e-21
556.62,-7.09207384232506e-15,1.3219217551694355e-21
556.63,-7.0907590377023955e-15,2.014006244969029e-22
556.64,-7.090601071209484e-15,-9.724903156735107e-22
556.65,-7.090595471931545e-15,3.388733821536213e-21
556.66,-7.0886080141955956e-15,-6.229489221950391e-21
556.67,-7.088544450185994e-15,3.194344343225271e-21
556.68,-7.087512603038431e-15,7.441416973008453e-21
556.69,-7.08680925670668e-15,7.757400389949647e-21
556.7,-7.0861162183352755e-15,4.4028049629562824e-21
556.71,-7.086405287096831e-15,2.6888124774824904e-21
556.72,-7.08504031064755e-15,3.4425233308621105e-21
556.73,-7.084638340857882e-15,-3.318144733899926e-21
556.74,-7.0854012128108906e-15,-7.841646309881766e-22
556.75,-7.082034803716846e-15,-2.9819414746797515e-21
556.76,-7.083147084985589e-15,-2.2188229206382568e-21
556.77,-7.082089357248898e-15,-7.189268478089822e-22
556.78,-7.08055472691151e-15,4.1115364419100646e-22
556.79,-7.082188965501667e-15,6.0153591069357444e-21
556.8,-7.081367939840171e-15,3.9254098368756674e-22
556.81,-7.0787141985435224e-15,1.423244771365979e-21
556.82,-7.078663347011455e-15,5.228675750379935e-21
556.83,-7.0803071646461775e-15,-2.361263881591614e-21
556.84,-7.07667962467309e-15,-2.4511639007124576e-21
556.85,-7.078375553623416e-15,-2.304142050419182e-21
556.86,-7.076490081936314e-15,4.010566247400812e-22
556.87,-7.0756611434743786e-15,3.050051331713402e-21
556.88,-7.075610224092596e-15,-9.825699573398379e-22
556.89,-7.0762291656107735e-15,-7.071345728105765e-21
556.9,-7.074121690814404e-15,-3.8404501112762e-21
556.91,-7.072660932299253e-15,-4.745612570222966e-21
556.92,-7.075380741683311e-15,3.1377512179842423e-22
556.93,-7.0716983184736784e-15,-5.865665817210188e-22
556.94,-7.070883764220703e-15,4.425884767300454e-22
556.95,-7.0711280756354556e-15,7.776929860240509e-22
556.96,-7.0705330810999304e-15,2.0639118194372914e-21
556.97,-7.068683082016801e-15,4.799271219564846e-21
556.98,-7.070200406679497e-15,-4.5057117272491356e-21
556.99,-7.0687885010236935e-15,1.4300959629437093e-21
557.0,-7.067588775465876e-15,1.2525234407277553e-21
557.01,-7.069057849508463e-15,-1.3116965087321587e-21
557.02,-7.066779825172441e-15,5.171618822599978e-21
557.03,-7.065823635371961e-15,1.7133783387681153e-21
557.04,-7.065455495213361e-15,1.6978615569207715e-21
557.05,-7.064490788086183e-15,1.7055366134683033e-21
557.06,-7.0638364091730054e-15,-2.424475573066551e-21
557.07,-7.064273722108206e-15,-3.7379219720477666e-23
557.08,-7.0629765943652455e-15,-1.2417303225187886e-21
557.09,-7.062288834790019e-15,2.3777897927070574e-21
557.1,-7.06387806638728e-15,1.7845669764292664e-21
557.11,-7.06085993641552e-15,2.6818979293984135e-21
557.12,-7.06048310623296e-15,-5.289769919306651e-21
557.13,-7.059802086748394e-15,1.025899225186737e-21
557.14,-7.059641319386443e-15,3.38923804058932e-22
557.15,-7.058317603209662e-15,5.660626389938387e-22
557.16,-7.0543305831473754e-15,4.832769795674771e-21
557.17,-7.059147164147528e-15,2.9978717688105955e-21
557.18,-7.057121225047602e-15,-3.452604815626804e-21
557.19,-7.057647547275665e-15,-1.6955025226616038e-21
557.2,-7.055645772009446e-15,2.6106872239255713e-21
557.21,-7.0545950672468936e-15,2.8480856659173003e-21
557.22,-7.0549279511259775e-15,3.2276228007302898e-21
557.23,-7.054539535710502e-15,3.4382120604832264e-21
557.24,-7.052848233516337e-15,-3.72869910782207e-21
557.25,-7.048590167089161e-15,7.633276140562031e-21
557.26,-7.0526042220100226e-15,-3.730994818487362e-21
557.27,-7.051692454406812e-15,-1.5714942568211913e-21
557.28,-7.0535118327987114e-15,1.775501022408249e-21
557.29,-7.050058248968201e-15,-9.00410029808885e-22
557.3,-7.0510466097552455e-15,1.754415977096105e-21
557.31,-7.048547487029017e-15,-3.2945654498984467e-21
557.32,-7.0488052806193255e-15,-1.1697510779396087e-21
557.33,-7.047652224591796e-15,3.518829248856523e-21
557.34,-7.043941146341649e-15,-1.5032728265114288e-21
557.35,-7.0470156436506746e-15,-2.1213330224443878e-21
557.36,-7.046192606571169e-15,4.394522309284769e-22
557.37,-7.0480475634346115e-15,6.76701801586527e-21
557.38,-7.044395526647875e-15,-3.817959571809757e-21
557.39,-7.044262929808e-15,-1.3597119858256303e-21
557.4,-7.043613926447081e-15,-4.048197379173018e-21
557.41,-7.042971151077209e-15,-3.1221603172525913e-21
557.42,-7.041875224760359e-15,2.4939889495062504e-21
557.43,-7.0404801834872586e-15,9.702139575410663e-22
557.44,-7.041215631300097e-15,2.950461881180385e-21
557.45,-7.040553382247888e-15,5.932472866998528e-23
557.46,-7.041663545824517e-15,-1.203803768408418e-21
557.47,-7.039496001961569e-15,-1.4559076340166043e-21
557.48,-7.039789058827795e-15,-4.453389060923163e-22
557.49,-7.037874404311059e-15,-2.7786366662705426e-21
557.5,-7.03728882567219e-15,8.813509445511153e-22
557.51,-7.036521527299652e-15,-2.5728871195281273e-21
557.52,-7.033974977365408e-15,-1.465981219788299e-21
557.53,-7.0360872471301524e-15,-1.0500426289382316e-21
557.54,-7.0351933827504464e-15,5.286595906444805e-22
557.55,-7.0354510091827916e-15,-2.560067053890661e-21
557.56,-7.034031819880815e-15,2.4873052165801e-21
557.57,-7.033273759700235e-15,6.48048130429396e-22
557.58,-7.032306203327819e-15,-3.9834990313907173e-22
557.59,-7.031932618623995e-15,2.063126396233419e-21
557.6,-7.0306841839943066e-15,-1.0191496673189279e-21
557.61,-7.028860678032589e-15,-1.0483006376821733e-21
557.62,-7.0306301738076545e-15,-3.807337795923928e-21
557.63,-7.029674347391394e-15,1.7247240573623076e-22
557.64,-7.028905538080518e-15,5.093697231412552e-22
557.65,-7.0281869426070505e-15,-8.066504310588196e-23
557.66,-7.027212112901914e-15,2.832286626720124e-21
557.67,-7.026132762575006e-15,1.4726819355493971e-21
557.68,-7.0268083624806936e-15,1.6142229379003954e-21
557.69,-7.025368379098079e-15,1.1603073052097055e-21
557.7,-7.02395377318363e-15,-2.3859877296786556e-21
557.71,-7.0243583785902716e-15,4.157038327781354e-21
557.72,-7.02344788570259e-15,3.631616797666953e-21
557.73,-7.023239617326803e-15,-9.860929082174165e-22
557.74,-7.0222673902858825e-15,-2.9620354857225997e-21
557.75,-7.021665707572141e-15,-5.9555826875160955e-22
557.76,-7.020989947967508e-15,-2.1589711974853507e-21
557.77,-7.021523981621451e-15,6.3664077335983414e-21
557.78,-7.021012912491973e-15,-1.7365630680692913e-21
557.79,-7.019330573584272e-15,6.894346409481775e-22
557.8,-7.019490130471228e-15,3.0232163460974797e-21
557.81,-7.0171441760295e-15,3.789391810429608e-21
557.82,-7.0177186449495675e-15,-1.2071335889071693e-21
557.83,-7.0167831212982945e-15,-2.472110976946885e-22
557.84,-7.017437029776939e-15,3.880582525006498e-21
557.85,-7.016519814488423e-15,-5.790488467840516e-22
557.86,-7.015448031428504e-15,9.02810665431181e-22
557.87,-7.016227021654315e-15,9.46270924911981e-22
557.88,-7.013006813990206e-15,-2.2748278342006226e-21
557.89,-7.014116195830182e-15,-2.2001296904062266e-21
557.9,-7.01319912367155e-15,5.298736132084819e-21
557.91,-7.011170840979832e-15,-6.839085054460386e-22
557.92,-7.011346967760023e-15,-1.4224632976586058e-21
557.93,-7.0114818838317236e-15,-3.560267826904156e-21
557.94,-7.00972108691617e-15,-4.894165508659225e-21
557.95,-7.008131535544369e-15,-2.219964588426387e-22
557.96,-7.008730790262879e-15,-1.3072085642098623e-21
557.97,-7.0075895169263676e-15,6.08679022722573e-21
557.98,-7.008068565966377e-15,2.432139965973534e-21
557.99,-7.007749035731224e-15,-7.384946545458676e-21
558.0,-7.00601518251618e-15,2.1881474446261936e-21
558.01,-7.0060285184171295e-15,2.5212300750122077e-21
558.02,-7.005468599561704e-15,6.15646987746806e-21
558.03,-7.0055195023113676e-15,-1.1438342186099431e-21
558.04,-7.0077094150121545e-15,-3.2771047258740356e-21
558.05,-7.003638720157146e-15,1.1743675127480232e-21
558.06,-7.002591824832994e-15,-9.293375903201404e-22
558.07,-7.002599133815319e-15,3.16638717400395e-21
558.08,-7.002051490723696e-15,2.0290343424494977e-21
558.09,-7.0005529420649105e-15,-1.9528006344160855e-21
558.1,-7.00091663165518e-15,8.892831659807195e-21
558.11,-7.00147057435453e-15,-9.764745677422338e-22
558.12,-6.999926195679384e-15,-3.935483685947129e-21
558.13,-6.9964236981369026e-15,2.787052253411736e-21
558.14,-6.9985347595487665e-15,-5.8695942497283845e-22
558.15,-6.996965394116817e-15,4.085207518445615e-21
558.16,-6.99708208632295e-15,1.5579647299625267e-21
558.17,-6.996452930180095e-15,-7.780423848143759e-22
558.18,-6.995637886843228e-15,2.295870751550105e-21
558.19,-6.9949105664610814e-15,5.509385424184549e-21
558.2,-6.995096450547744e-15,-1.7510313902458936e-21
558.21,-6.994120087599092e-15,-2.7478279605765624e-22
558.22,-6.992383006480833e-15,-1.9884766995960837e-22
558.23,-6.9926353017152124e-15,-1.400589406245623e-21
558.24,-6.9915157655931804e-15,6.023613028020223e-21
558.25,-6.991825320177699e-15,4.095500432922917e-21
558.26,-6.991571777568442e-15,-4.1999345991620216e-21
558.27,-6.9906315235300384e-15,4.192056670144298e-21
558.28,-6.989665032516926e-15,1.750906586156508e-21
558.29,-6.988897961756504e-15,-8.577153143995765e-22
558.3,-6.988881792172122e-15,1.5630543144515844e-21
558.31,-6.9887389480513055e-15,9.094346029803284e-21
558.32,-6.987343016609877e-15,5.848033685037698e-21
558.33,-6.986024748849879e-15,-4.936201316402529e-21
558.34,-6.9858730512451825e-15,2.0181721738767307e-21
558.35,-6.985252585246897e-15,-2.4505446196613318e-21
558.36,-6.985322170541035e-15,-2.70040451300837e-21
558.37,-6.9844290440225895e-15,-7.603707576768903e-21
558.38,-6.9830951718656406e-15,-5.154311997289166e-21
558.39,-6.982736955839651e-15,-6.943487624727496e-21
558.4,-6.9823357140009035e-15,-2.766870326299151e-21
558.41,-6.981759530003555e-15,2.9127720993851604e-21
558.42,-6.980783413372887e-15,1.0314905273811181e-21
558.43,-6.980832232308692e-15,1.0928520113959096e-23
558.44,-6.980727090331595e-15,2.1650186665254278e-21
558.45,-6.9802963473680225e-15,-4.5513676434839076e-21
558.46,-6.978615192462499e-15,-2.5185860187556575e-22
558.47,-6.978009131133933e-15,-4.5536499258611e-21
558.48,-6.975042192037614e-15,1.315545688020598e-22
558.49,-6.9767366540048635e-15,-7.481643648055206e-21
558.5,-6.976403080341476e-15,-2.227529980621115e-21
558.51,-6.975972662028097e-15,2.1058030756087124e-21
558.52,-6.974136014778184e-15,3.656115261153755e-21
558.53,-6.974223799036233e-15,1.421112833155534e-21
558.54,-6.9744044826990125e-15,3.695485685359411e-21
558.55,-6.973476517915234e-15,4.108413180078239e-21
558.56,-6.973390524326777e-15,-9.303302436053433e-21
558.57,-6.971969430338512e-15,8.998109833448248e-21
558.58,-6.971886562167258e-15,9.429057432545703e-21
558.59,-6.971208551237981e-15,-4.76842736335202e-21
558.6,-6.970084951852886e-15,5.510389649494495e-21
558.61,-6.97025252655805e-15,-6.575914962960291e-22
558.62,-6.968822007780443e-15,4.311505373925889e-22
558.63,-6.969672913780566e-15,8.382670391742492e-21
558.64,-6.9681563929183435e-15,-5.064018575404499e-21
558.65,-6.967309354796004e-15,-2.702638677353211e-21
558.66,-6.966801276452899e-15,6.5375854285570854e-21
558.67,-6.966831143142592e-15,3.6199859254254945e-21
558.68,-6.965685202270975e-15,1.702637353912942e-21
558.69,-6.9646641693246916e-15,4.157915576778841e-21
558.7,-6.962996645407012e-15,-8.215502818054544e-21
558.71,-6.963447850690884e-15,1.8826607361816775e-21
558.72,-6.963954144624088e-15,-1.1888624282010555e-21
558.73,-6.961928041738016e-15,-6.219164316551442e-21
558.74,-6.962008014344864e-15,-3.836820918942784e-21
558.75,-6.961288001523486e-15,-2.1409285809766764e-21
558.76,-6.960591872543898e-15,-3.749245705111445e-21
558.77,-6.959488231072579e-15,-5.002773766098797e-21
558.78,-6.959149293784413e-15,-3.797978542419115e-21
558.79,-6.958962102106546e-15,4.108160675602035e-21
558.8,-6.958137336651542e-15,-1.0931684977154052e-21
558.81,-6.957664979724368e-15,4.9005981852578885e-21
558.82,-6.956655378572533e-15,1.365101442418909e-20
558.83,-6.956400652581433e-15,-9.563159689889724e-21
558.84,-6.9551389965198406e-15,-8.367875512030321e-21
558.85,-6.955190249249662e-15,7.305801400255695e-21
558.86,-6.9541871403802255e-15,4.193507056908807e-21
558.87,-6.9533170541632605e-15,-9.036860055053595e-21
558.88,-6.952886634547599e-15,-3.0057648375649013e-21
558.89,-6.952997412074944e-15,1.3907450887457258e-21
558.9,-6.951820188333721e-15,3.832535583590913e-21
558.91,-6.951472897650871e-15,5.902072868367307e-21
558.92,-6.950537938759035e-15,1.4490529208044953e-21
558.93,-6.950422728115659e-15,3.049327997885749e-21
558.94,-6.949337116863643e-15,7.47337435684685e-22
558.95,-6.9488182603624945e-15,-3.905761223440402e-21
558.96,-6.948726270060239e-15,-2.8173475574732487e-21
558.97,-6.948131481675793e-15,-2.687828789554341e-21
558.98,-6.9473129441728674e-15,-8.69005476743009e-22
558.99,-6.946339081999584e-15,-1.3359408879441578e-21
559.0,-6.9463255026269205e-15,-6.445504958243795e-21
559.01,-6.9449014265613185e-15,2.5413582889723994e-21
559.02,-6.9449084793446764e-15,-2.9446707344631274e-21
559.03,-6.943764759663571e-15,-1.618637948387334e-21
559.04,-6.9436362355018315e-15,5.489571326845953e-21
559.05,-6.9433986153330005e-15,-2.128113781334543e-21
559.06,-6.942380752563828e-15,-4.5631603134319625e-21
559.07,-6.941577083104774e-15,-5.101871635967507e-21
559.08,-6.940527754248327e-15,-1.7212814129135528e-21
559.09,-6.940183280876667e-15,7.637175610105897e-21
559.1,-6.939644625467944e-15,-2.9499797793076755e-21
559.11,-6.9399055392063014e-15,1.2787058378720727e-21
559.12,-6.937511600701511e-15,4.441895236210238e-21
559.13,-6.937851760928099e-15,-6.318439518812981e-21
559.14,-6.937338899448782e-15,3.883857447503906e-21
559.15,-6.9367957230371975e-15,-6.059175347701034e-22
559.16,-6.936379488750705e-15,-2.2529270862114428e-21
559.17,-6.9352325838949345e-15,3.60575918078478e-21
559.18,-6.936012585294784e-15,-6.620885378252628e-21
559.19,-6.934260102643618e-15,4.0793406730454505e-21
559.2,-6.933652908526259e-15,-2.4114572427048085e-21
559.21,-6.9331046883712015e-15,6.689095815797132e-21
559.22,-6.932866534903438e-15,1.3425461312098744e-20
559.23,-6.932053796064437e-15,2.097721352571613e-21
559.24,-6.9312522316917575e-15,-2.240340830766749e-21
559.25,-6.9305918858842706e-15,-1.138254738575084e-20
559.26,-6.930008850533152e-15,9.611373563357355e-22
559.27,-6.931290754001084e-15,-6.89098986405671e-21
559.28,-6.9283097530434396e-15,-6.1834222947799024e-21
559.29,-6.929022332153839e-15,5.62360907574715e-23
559.3,-6.9273564523846954e-15,4.124898905066799e-21
559.31,-6.926999841217652e-15,7.61416426370105e-21
559.32,-6.926664084629107e-15,6.778431846817845e-21
559.33,-6.9257702157037946e-15,1.7512630940405324e-21
559.34,-6.925117116649181e-15,-1.858613041895355e-21
559.35,-6.924801245000621e-15,-6.462159853332418e-21
559.36,-6.924843030278373e-15,-1.373962427445342e-21
559.37,-6.923273567504451e-15,4.1714687347915607e-22
559.38,-6.923188489772635e-15,8.39398497513928e-21
559.39,-6.9226328069737715e-15,2.1779498446644137e-21
559.4,-6.9217934968467685e-15,-8.629888927655588e-21
559.41,-6.920860194368761e-15,2.858601331997175e-21
559.42,-6.919611129377708e-15,-4.687925961051101e-21
559.43,-6.9196779829629995e-15,-8.421874739620342e-21
559.44,-6.9187397520965195e-15,-3.097221484906092e-21
559.45,-6.918732023366315e-15,6.661785310802667e-21
559.46,-6.917866420636157e-15,5.598127977531265e-21
559.47,-6.917245116726188e-15,2.722581725752516e-21
559.48,-6.9176110341132926e-15,-3.030907858880426e-21
559.49,-6.9165886052382716e-15,3.3593722113596595e-21
559.5,-6.9156501630313876e-15,-3.34128773018809e-21
559.51,-6.913730996249524e-15,-4.676829455686029e-21
559.52,-6.913959674425602e-15,-8.300972752776809e-21
559.53,-6.9130474014473194e-15,-5.1038869323813325e-21
559.54,-6.913405827518723e-15,-8.569259416992043e-22
559.55,-6.912617614020454e-15,5.17300417432213e-21
559.56,-6.9119060443900384e-15,1.0414706417356574e-21
559.57,-6.9123954535458675e-15,3.974269847970622e-21
559.58,-6.9110784866012525e-15,-5.454393688124195e-21
559.59,-6.9105455202539764e-15,4.374597132357123e-21
559.6,-6.9091151532965935e-15,-3.804505743634e-21
559.61,-6.9095621234871855e-15,-7.038711565129702e-21
559.62,-6.9099107002258865e-15,2.9087978527075695e-21
559.63,-6.9077988018373006e-15,-4.587529760033113e-21
559.64,-6.9064101624218236e-15,1.062849529587366e-21
559.65,-6.905939859861194e-15,5.485874861422162e-21
559.66,-6.906588746958019e-15,-3.079591985731268e-21
559.67,-6.904589286528299e-15,5.208426418527091e-21
559.68,-6.904900486810017e-15,4.916939885274101e-21
559.69,-6.903255100981501e-15,-2.3936918808504005e-21
559.7,-6.903069230033496e-15,-3.68039360603565e-22
559.71,-6.905461928935393e-15,-2.946144291607101e-21
559.72,-6.902753179520645e-15,1.8152391447380112e-21
559.73,-6.9014061840556556e-15,-4.772480994909252e-21
559.74,-6.901462096217843e-15,-2.7049711841608905e-21
559.75,-6.900645545621463e-15,-2.894443802629687e-21
559.76,-6.900001545872722e-15,-6.6835059617514684e-21
559.77,-6.899548915063771e-15,2.8218636421581043e-21
559.78,-6.898109043810455e-15,5.8463659443158294e-21
559.79,-6.8976048300379574e-15,-6.717319444382289e-22
559.8,-6.899380950983473e-15,1.9064709340784955e-21
559.81,-6.8973041780337716e-15,-3.9770903150708176e-22
559.82,-6.8963882161638826e-15,-2.015239014476415e-21
559.83,-6.896170796064045e-15,2.4903734487606997e-22
559.84,-6.8952132710878255e-15,-4.578411162515005e-21
559.85,-6.893863244016768e-15,1.5395706082653944e-21
559.86,-6.89397436654527e-15,-4.1894194596816795e-21
559.87,-6.892968967504206e-15,4.521184538035452e-21
559.88,-6.89208992466463e-15,4.404824472166374e-21
559.89,-6.89280822790116e-15,-2.44320329556801e-21
559.9,-6.891331140692475e-15,-5.153039206217252e-21
559.91,-6.890571008626043e-15,4.05992442165424e-23
559.92,-6.890726079399857e-15,-3.443270049000288e-21
559.93,-6.889138609105838e-15,-3.2894671765170904e-22
559.94,-6.887368385461211e-15,-1.4324586833996099e-21
559.95,-6.888322726545561e-15,-5.589353776107914e-22
559.96,-6.887103314667148e-15,-4.97084577309685e-21
559.97,-6.887272385569024e-15,-1.5342203570073677e-21
559.98,-6.886596196597775e-15,-3.381453582988751e-23
559.99,-6.8857299130929556e-15,1.9132977704278123e-21
560.0,-6.885112966309059e-15,-4.183281415521881e-21
560.01,-6.884993380698351e-15,8.833015745422552e-21
560.02,-6.883595694546445e-15,-1.9903408619438605e-22
560.03,-6.883633125448223e-15,3.3246550839297467e-21
560.04,-6.8831939285694905e-15,2.2989097574566077e-22
560.05,-6.881557561550382e-15,-3.8067406320531994e-22
560.06,-6.881608278955441e-15,-5.786928654995608e-22
560.07,-6.880298222210777e-15,-1.3923581289410744e-21
560.08,-6.880833142752332e-15,-7.686425831455005e-22
560.09,-6.879942963945339e-15,7.054037191346469e-21
560.1,-6.879711572219376e-15,-1.0670747009425604e-21
560.11,-6.878591321173178e-15,1.2286151636678659e-21
560.12,-6.878476203781101e-15,-7.145424064249501e-21
560.13,-6.8778603406669e-15,3.479447041986309e-21
560.14,-6.8758323428519025e-15,-5.5292907548922846e-21
560.15,-6.8760477550214016e-15,4.768953436285757e-21
560.16,-6.876019292174446e-15,1.6424786890570815e-21
560.17,-6.875466474176177e-15,2.304634684282556e-21
560.18,-6.8750462364462205e-15,-1.303977481123599e-21
560.19,-6.8739804576008835e-15,3.934349324727523e-21
560.2,-6.873138595652849e-15,-3.272996591265111e-21
560.21,-6.8732723498637094e-15,-3.7491614820985926e-21
560.22,-6.872641704323876e-15,-7.423745592714498e-21
560.23,-6.870151038063658e-15,-2.4191934012544347e-21
560.24,-6.8711761040398715e-15,3.518679085708363e-21
560.25,-6.870695544582461e-15,-4.582942748973621e-22
560.26,-6.8695844037345195e-15,8.747136182088344e-22
560.27,-6.868863719379725e-15,-3.1227770311309925e-21
560.28,-6.868536357129505e-15,-5.752195466279931e-22
560.29,-6.869229682436306e-15,-2.7107794453629787e-21
560.3,-6.868420622789211e-15,-2.1908436342365378e-22
560.31,-6.8669256253421895e-15,-1.1043615024449492e-21
560.32,-6.8642336315684464e-15,1.852130206691147e-21
560.33,-6.865309572804775e-15,1.2617174736290052e-21
560.34,-6.86494201210103e-15,1.2194525950887288e-21
560.35,-6.864888034816843e-15,3.1209292591936887e-21
560.36,-6.8638295616885176e-15,-5.008311750090434e-22
560.37,-6.8633697262303006e-15,1.6560094007646959e-21
560.38,-6.864522481968659e-15,-1.1775350089406442e-21
560.39,-6.862580537702849e-15,2.259307366156546e-21
560.4,-6.861612315724948e-15,-6.829037535365589e-22
560.41,-6.857698730016023e-15,-1.5325680193218486e-21
560.42,-6.859510354147647e-15,-3.6562924618967003e-22
560.43,-6.859437892487867e-15,-1.7911527453859932e-21
560.44,-6.859982095051314e-15,-2.4122125180854016e-21
560.45,-6.858851238000887e-15,1.4910897488343948e-21
560.46,-6.858126854512916e-15,3.2766053120416705e-21
560.47,-6.859257058585189e-15,-8.600501909051554e-22
