t/M,Re(Psi_4),Im(Psi_4)
470.17,-1.604699615459405e-14,6.651347054854183e-22
470.18,-1.6044816008827228e-14,1.7986970735993904e-21
470.19,-1.6042827915209307e-14,5.367023979760716e-21
470.2,-1.6041558945789744e-14,7.383507348934248e-21
470.21,-1.6039345819600213e-14,-8.150154646448188e-22
470.22,-1.603834097965119e-14,-8.177111276556296e-22
470.23,-1.603664529610994e-14,-7.4204093378277e-21
470.24,-1.603496032305132e-14,-9.867931802767592e-21
470.25,-1.603326615147001e-14,-2.2207486951314263e-21
470.26,-1.6031832757540572e-14,6.622069700602952e-21
470.27,-1.6029904166186456e-14,-2.4110401758744585e-21
470.28,-1.6027866251203123e-14,1.9307592843515227e-21
470.29,-1.6026888108151102e-14,-2.7725997292211322e-21
470.3,-1.6025801371176734e-14,-3.138972402301896e-21
470.31,-1.6023819997306407e-14,-3.874614045896412e-21
470.32,-1.6021858600962534e-14,-6.496681875635255e-21
470.33,-1.6020509651548457e-14,3.59486120344375e-21
470.34,-1.6018487270136022e-14,-5.9426346581920446e-21
470.35,-1.6010829252542095e-14,-3.440963543044564e-21
470.36,-1.6015431237616245e-14,2.7387722917026794e-21
470.37,-1.6013727481521107e-14,-1.7094824237710978e-21
470.38,-1.601192114034343e-14,3.2058852985964237e-23
470.39,-1.60093708578996e-14,-4.6773710633059976e-21
470.4,-1.6008584517625802e-14,-6.79376063263181e-22
470.41,-1.6006843960857416e-14,1.6184795735777029e-21
470.42,-1.6005545200906562e-14,-1.0001561042080855e-20
470.43,-1.6003641763563896e-14,2.302783621098169e-21
470.44,-1.6001957547815433e-14,4.187149947343168e-21
470.45,-1.600019807737593e-14,6.338761587226357e-21
470.46,-1.599869632258474e-14,-2.221834872493738e-21
470.47,-1.5997207801814868e-14,-2.275674211300471e-22
470.48,-1.5995103966092997e-14,-2.8733669525227797e-21
470.49,-1.5993874462862397e-14,2.2361523239040583e-21
470.5,-1.5992362795125676e-14,1.2133448962270345e-21
470.51,-1.5990870540090013e-14,-1.4577209795094206e-21
470.52,-1.5988848948174554e-14,-3.458196249471068e-21
470.53,-1.5986702002497742e-14,-1.1855756572141488e-21
470.54,-1.5985804866123433e-14,4.550961635243755e-21
470.55,-1.5984172888845407e-14,-2.3454427252140403e-22
470.56,-1.598253371116343e-14,6.752409140981991e-21
470.57,-1.5980622385348168e-14,8.443551946107649e-21
470.58,-1.5979275048165956e-14,8.292631679469573e-21
470.59,-1.5977623054301484e-14,1.232877460290156e-22
470.6,-1.5975628523101694e-14,5.311113064215038e-21
470.61,-1.5974357032193494e-14,4.191415798512307e-21
470.62,-1.5972611812828583e-14,-3.3547115421904507e-21
470.63,-1.5971251149177348e-14,3.5699743728011615e-21
470.64,-1.5969710461835782e-14,3.435640543312384e-21
470.65,-1.5967818316902984e-14,2.9887867420127322e-21
470.66,-1.5965884431695368e-14,3.836137261098716e-21
470.67,-1.5964939621773466e-14,-6.434113359665266e-21
470.68,-1.596255000575931e-14,-1.045045462667263e-21
470.69,-1.5960781211157845e-14,-8.844623940971609e-21
470.7,-1.5959660549347156e-14,-4.297215009479061e-21
470.71,-1.5958234613132948e-14,-1.5431678755021055e-21
470.72,-1.5956429895753367e-14,5.908825256707607e-22
470.73,-1.5954444664473004e-14,-1.0390236061119858e-20
470.74,-1.5953032618473684e-14,3.3693324465818176e-21
470.75,-1.5952124354111785e-14,5.758504786937926e-21
470.76,-1.5949781430072115e-14,6.953156782057639e-21
470.77,-1.594785506631512e-14,6.373781443562959e-21
470.78,-1.594634541308281e-14,1.5811169417425232e-21
470.79,-1.5944676775045868e-14,1.0098311462880129e-20
470.8,-1.5943307691206063e-14,-8.487577246887649e-21
470.81,-1.594198062244178e-14,-1.3214025280296306e-21
470.82,-1.594008548936311e-14,-1.210379996039851e-20
470.83,-1.5938601504812192e-14,-2.391959631685708e-21
470.84,-1.5936745892419746e-14,-7.581616726348211e-21
470.85,-1.5934957246753655e-14,-6.3694520055001776e-21
470.86,-1.5932874097472848e-14,8.172855299128404e-21
470.87,-1.5931571653800278e-14,-7.200706746551986e-21
470.88,-1.593024320658062e-14,7.063760851728304e-21
470.89,-1.5928236911555894e-14,3.164737864265747e-21
470.9,-1.59269982312173e-14,1.6882717844702691e-21
470.91,-1.592518401482786e-14,4.711943112564494e-21
470.92,-1.5923362229634908e-14,2.6970432281875055e-21
470.93,-1.59219996719368e-14,-1.5826970036421007e-21
470.94,-1.592051048005005e-14,4.569471608838207e-21
470.95,-1.591866641493902e-14,-5.6400342417893836e-21
470.96,-1.591721797808253e-14,2.7431507035220553e-21
470.97,-1.5915427258927616e-14,3.3783677097237867e-21
470.98,-1.5913659643595776e-14,-7.446884129362866e-21
470.99,-1.5912110394114417e-14,3.1551316355798296e-21
471.0,-1.591076146611504e-14,-3.4968394397212784e-21
471.01,-1.5908937683705943e-14,-7.6339554539599485e-22
471.02,-1.5907268376498437e-14,7.071073212847297e-21
471.03,-1.5905463915442758e-14,6.326763740935152e-21
471.04,-1.5904220381465758e-14,6.6554619036071576e-21
471.05,-1.5902487006664023e-14,-3.664528215297281e-21
471.06,-1.590057730120342e-14,-3.718871180732646e-21
471.07,-1.5899236121080354e-14,6.24080268632317e-21
471.08,-1.5897746141933093e-14,5.2493200318827316e-21
471.09,-1.5895840770887976e-14,6.052738195006338e-21
471.1,-1.5894162708869495e-14,1.989231843326793e-21
471.11,-1.589233976800358e-14,-8.699762366526161e-21
471.12,-1.5890883969625275e-14,-5.886579191074485e-21
471.13,-1.5889554079869924e-14,-3.89956749137996e-21
471.14,-1.5887861313082128e-14,5.171257970269806e-21
471.15,-1.588640371166362e-14,-1.3477625208665436e-20
471.16,-1.5884331485604283e-14,7.618725142258705e-21
471.17,-1.5882913005489696e-14,6.412285611536386e-21
471.18,-1.5880663447627977e-14,-7.982701260863556e-21
471.19,-1.5879645537538702e-14,-7.976691706989874e-21
471.2,-1.5878101072457e-14,-1.2068934595199982e-21
471.21,-1.5876369590207776e-14,8.78515469364221e-22
471.22,-1.5874059273701013e-14,1.5844432076944252e-22
471.23,-1.5873050596050397e-14,6.960831706955288e-21
471.24,-1.587147297405e-14,-6.155559913474569e-21
471.25,-1.586972098382725e-14,-2.0234197382257697e-21
471.26,-1.586798816582142e-14,1.0444006415387735e-21
471.27,-1.586659876212387e-14,-1.1321589803578066e-20
471.28,-1.5865625547172022e-14,5.390441334405714e-22
471.29,-1.5863527710454525e-14,1.976424837357752e-20
471.3,-1.5861713200178966e-14,5.004854624154515e-22
471.31,-1.586020456385972e-14,6.461251995737061e-21
471.32,-1.5858764274159028e-14,-5.699650048351384e-22
471.33,-1.585694278633275e-14,-3.942756025501593e-23
471.34,-1.5854961389615905e-14,-1.142739418180274e-20
471.35,-1.5854020799081717e-14,1.3319703274632997e-21
471.36,-1.585235651634625e-14,-9.237434181583032e-21
471.37,-1.585056241465796e-14,-1.8009893613677162e-21
471.38,-1.5849062145595206e-14,-2.0264813879122032e-22
471.39,-1.5847140164331178e-14,9.30862411928678e-21
471.4,-1.5845507587152016e-14,-1.1315328535127481e-20
471.41,-1.584415003679277e-14,-9.413233116570931e-21
471.42,-1.5842419996066583e-14,-2.8251812192177072e-21
471.43,-1.5840649552018462e-14,1.2850208194750504e-21
471.44,-1.5839422732403722e-14,-5.743252489706167e-21
471.45,-1.5838873474422093e-14,-1.5444974734986714e-21
471.46,-1.5835801619615197e-14,6.414730086569827e-22
471.47,-1.5834538971412177e-14,1.8060784192572407e-21
471.48,-1.5832578681972705e-14,-1.1450204367185877e-20
471.49,-1.58312527673983e-14,-3.926180778592376e-21
471.5,-1.58294963186746e-14,-9.7280227323702e-21
471.51,-1.5828054459251952e-14,3.213817993965608e-21
471.52,-1.582634310423833e-14,-6.424574338244783e-21
471.53,-1.582449940891405e-14,-5.867201381449204e-21
471.54,-1.5825754473725178e-14,-2.000831777845672e-21
471.55,-1.5821338704624215e-14,4.083720401363659e-21
471.56,-1.5819734737128366e-14,-1.0308733527281252e-21
471.57,-1.5818281987471203e-14,9.098311850888343e-21
471.58,-1.5817023483976706e-14,4.0570892097671124e-21
471.59,-1.5815066651826332e-14,-9.740016563339965e-21
471.6,-1.5813191119200676e-14,-5.9025509549185744e-21
471.61,-1.5811506562711777e-14,7.998404458945678e-22
471.62,-1.5809292146318633e-14,8.046575677851113e-21
471.63,-1.5811020949245623e-14,4.635517722300971e-21
471.64,-1.5806717802072655e-14,-1.6561660641258436e-22
471.65,-1.580506473484457e-14,2.9110538051080997e-21
471.66,-1.5803756324402234e-14,1.9835751111404033e-21
471.67,-1.580200205422896e-14,1.8186272861350724e-21
471.68,-1.5800368475674448e-14,-4.21234760336027e-21
471.69,-1.5798759506729623e-14,3.5050254294659655e-22
471.7,-1.5797798067896635e-14,-1.0272155923700295e-20
471.71,-1.5795576744959983e-14,-6.958655797683815e-21
471.72,-1.5794475360427386e-14,3.560549031054923e-21
471.73,-1.579219809892766e-14,-6.19003691151731e-21
471.74,-1.579089331895677e-14,2.5791328532924795e-21
471.75,-1.5788963590342505e-14,-2.695680388595402e-21
471.76,-1.5787387318076446e-14,9.613548946029296e-21
471.77,-1.578629094528903e-14,6.75849320868963e-21
471.78,-1.578413033438277e-14,3.3246334933488823e-23
471.79,-1.5782903269213745e-14,5.307420811587513e-21
471.8,-1.5781340974329546e-14,1.1682626443588202e-21
471.81,-1.577931598160797e-14,-2.959074943146554e-21
471.82,-1.577794582923452e-14,-1.3107567918650377e-21
471.83,-1.5776357057184877e-14,-7.698606078659547e-21
471.84,-1.5774714711503276e-14,6.51513523977988e-21
471.85,-1.57728324834971e-14,7.764483153672133e-21
471.86,-1.5771375052693946e-14,-5.436371345697552e-22
471.87,-1.5769869820080404e-14,-3.569335870867071e-21
471.88,-1.576810042150192e-14,-2.345421661232709e-22
471.89,-1.5766369508332882e-14,-7.36532097075299e-21
471.9,-1.5764539634396267e-14,-2.7525584041839295e-21
471.91,-1.5763394383909277e-14,-5.917701223490761e-21
471.92,-1.5761371848669745e-14,-6.187020549390738e-22
471.93,-1.5759973932479677e-14,1.070708764321659e-21
471.94,-1.5758397975941637e-14,-5.8710584597306424e-21
471.95,-1.575654332199826e-14,5.489547366567189e-22
471.96,-1.5754502367967946e-14,-6.7261054942951386e-21
471.97,-1.5753951115675418e-14,-1.4625450261838269e-21
471.98,-1.5751816153906337e-14,2.960275326782644e-22
471.99,-1.574985795016903e-14,-3.717416712821754e-21
472.0,-1.5748650529410652e-14,-1.3894129235764352e-21
472.01,-1.5747076999348472e-14,8.745974832642657e-21
472.02,-1.5745538083820546e-14,2.184613500983358e-21
472.03,-1.5743713525832498e-14,-4.8306249886882316e-21
472.04,-1.574207290320458e-14,-6.454650938937634e-22
472.05,-1.5740157703021723e-14,5.280426134663127e-22
472.06,-1.5739453493826225e-14,5.5663259076427114e-21
472.07,-1.573714903431633e-14,4.112777637009983e-21
472.08,-1.573624855599604e-14,1.247360263953923e-21
472.09,-1.5733012216580705e-14,-3.0945886188896234e-21
472.1,-1.5732379424873943e-14,-6.784431790250042e-21
472.11,-1.573081287003122e-14,4.493778455225697e-21
472.12,-1.5728688087908216e-14,-3.6846569558570065e-21
472.13,-1.5728146723274964e-14,3.3872343293652256e-21
472.14,-1.5725745305653415e-14,3.527348773580595e-21
472.15,-1.572433955743696e-14,-5.668375302070459e-22
472.16,-1.5723084819787375e-14,1.1167081287720287e-20
472.17,-1.5721525952031894e-14,1.3076227347427795e-21
472.18,-1.5719928380994837e-14,-8.537428318304218e-21
472.19,-1.5718094015675008e-14,8.466665979421485e-21
472.2,-1.571629047423326e-14,4.383006005354267e-21
472.21,-1.571503294808854e-14,3.620933541285614e-21
472.22,-1.5713097236306194e-14,-1.4311545596554657e-21
472.23,-1.571191471565509e-14,1.2519486573371908e-21
472.24,-1.5710388969719028e-14,3.2235181548432723e-21
472.25,-1.5707348660174305e-14,-1.1455111089987007e-21
472.26,-1.5707333395637846e-14,2.722557469261515e-21
472.27,-1.5705166664252682e-14,-1.1560281903148217e-21
472.28,-1.570361984594024e-14,2.4098810644767885e-22
472.29,-1.5702147681715224e-14,1.4252846204830432e-21
472.3,-1.570048795586985e-14,1.4630707699928555e-21
472.31,-1.5698976937563054e-14,-2.737169849322938e-21
472.32,-1.5697447774216142e-14,2.9975415909032348e-21
472.33,-1.5696072696669952e-14,-2.488688066954468e-21
472.34,-1.56942854212506e-14,1.3963275045729829e-21
472.35,-1.5692390050822988e-14,1.5776956245748659e-21
472.36,-1.569077725903096e-14,1.0171667567763986e-21
472.37,-1.5689013063393833e-14,5.380293761399595e-21
472.38,-1.56873322582989e-14,2.7179276390774733e-21
472.39,-1.5686006100318e-14,-6.687148187423333e-21
472.4,-1.568436755624374e-14,-1.3299510815529747e-21
472.41,-1.5682824869516438e-14,-2.044886041600001e-21
472.42,-1.5681751923594053e-14,-8.237596498947725e-23
472.43,-1.5679784920665013e-14,2.6465992056964744e-21
472.44,-1.5677553592617907e-14,-2.362070632076584e-21
472.45,-1.5675970606545875e-14,-5.224371852394517e-21
472.46,-1.567502756513373e-14,-1.8278643685481675e-21
472.47,-1.5673197852158586e-14,3.963297093495868e-21
472.48,-1.567193631658402e-14,-2.956176012715901e-21
472.49,-1.5670105576154206e-14,3.2018310087897758e-21
472.5,-1.566848098281376e-14,2.9497988923679974e-21
472.51,-1.5667100177758823e-14,-3.330879490413002e-21
472.52,-1.5665318932427568e-14,1.3742589029825733e-21
472.53,-1.566376128398803e-14,5.999037681001563e-22
472.54,-1.5662414958699472e-14,-4.100740098278956e-21
472.55,-1.5660700099565448e-14,1.8273561999985613e-21
472.56,-1.5658723052926208e-14,-1.6140981338110105e-21
472.57,-1.5657146500322782e-14,1.813027953297809e-21
472.58,-1.5655637005894983e-14,4.909024041089981e-22
472.59,-1.5654129668675327e-14,8.790188985180276e-22
472.6,-1.5652494058039037e-14,6.0451098741673845e-22
472.61,-1.5650959578800962e-14,-4.5467456793803934e-21
472.62,-1.5649795570029736e-14,-7.06611264524389e-22
472.63,-1.5647506220899553e-14,7.449076889819402e-22
472.64,-1.564589373231511e-14,9.465847782338101e-22
472.65,-1.5644790975229792e-14,-2.8303629586250876e-21
472.66,-1.5643107980528208e-14,7.213613174512909e-22
472.67,-1.5641150965454536e-14,-7.1383831651899105e-22
472.68,-1.563943912535592e-14,1.0389503363694254e-21
472.69,-1.5638145689323982e-14,-2.3582285618818437e-21
472.7,-1.5636539583455796e-14,-2.2527854309369932e-21
472.71,-1.5634858661241703e-14,1.131519161924883e-21
472.72,-1.5633302266970836e-14,-5.160311019172181e-21
472.73,-1.5631560651081245e-14,4.961724015981543e-21
472.74,-1.56302160715773e-14,-1.1984236326268781e-21
472.75,-1.562831494149165e-14,7.847870716365022e-22
472.76,-1.5626451170584002e-14,1.549398008755285e-21
472.77,-1.5625221826296016e-14,-4.238199427647577e-22
472.78,-1.5623800060917705e-14,2.703169160558039e-21
472.79,-1.5622014030321785e-14,1.6065003557449863e-21
472.8,-1.5620099697209217e-14,4.915871941420628e-21
472.81,-1.5618943092908316e-14,-2.841360463277905e-21
472.82,-1.5617166069288237e-14,-4.442372598687148e-22
472.83,-1.561543921233342e-14,4.415853046191654e-22
472.84,-1.561399444976235e-14,1.0904906337688187e-20
472.85,-1.5612663073438235e-14,1.2463642009367422e-21
472.86,-1.5611021794110028e-14,2.7014787760562415e-21
472.87,-1.560946017302204e-14,-3.884745820916533e-21
472.88,-1.5607891751343164e-14,-2.56258288316086e-21
472.89,-1.5606008359210784e-14,-4.592586168751575e-21
472.9,-1.5604575706086432e-14,-2.4210592585944597e-21
472.91,-1.5602779673405835e-14,5.505678163470326e-21
472.92,-1.5601439429466414e-14,-6.310631890832948e-22
472.93,-1.5599759957423707e-14,-1.96895038890242e-21
472.94,-1.559830292244541e-14,1.9499875397093557e-22
472.95,-1.559668059373125e-14,-3.82947077430728e-21
472.96,-1.5595024185491634e-14,3.594238762795425e-21
472.97,-1.5593409418208848e-14,7.626404016652853e-22
472.98,-1.5591679135727798e-14,-2.1128647753498676e-21
472.99,-1.559024221181001e-14,-3.799103885621713e-21
473.0,-1.558858763167976e-14,2.4488026284052733e-21
473.01,-1.5587087153574372e-14,3.473266211614433e-21
473.02,-1.55855123527975e-14,-1.913186657926292e-21
473.03,-1.5584181537487913e-14,-5.969184753460469e-21
473.04,-1.5582600218641263e-14,-8.264337223247192e-22
473.05,-1.558087506494398e-14,2.202735304896848e-21
473.06,-1.5579252843076072e-14,8.811695310119036e-23
473.07,-1.5577960799732737e-14,-1.2680348249298828e-21
473.08,-1.557588548014018e-14,-3.0788800231622865e-21
473.09,-1.557462175473246e-14,-5.589990961543172e-22
473.1,-1.5572499498423977e-14,2.8984038311198796e-22
473.11,-1.5571134284624966e-14,3.524659166464417e-21
473.12,-1.5569217774259177e-14,-4.210799400732455e-21
473.13,-1.5567715392837712e-14,-1.3828135124005496e-21
473.14,-1.556576452414743e-14,-1.364747988812178e-21
473.15,-1.5564205305874924e-14,4.257514045328865e-21
473.16,-1.5563318910483363e-14,-2.971540080698596e-21
473.17,-1.5561584438598122e-14,-4.1967981723418635e-22
473.18,-1.556014577453981e-14,2.7151345551530077e-21
473.19,-1.5559088695055043e-14,-2.4074234902799576e-22
473.2,-1.5556979601898242e-14,-7.44887678199676e-22
473.21,-1.5555191583490132e-14,-3.053792821397288e-21
473.22,-1.5553544086460237e-14,-7.628745278177773e-21
473.23,-1.555181139799094e-14,5.449915485693264e-21
473.24,-1.5550378797517457e-14,7.76792237522392e-22
473.25,-1.5548857887279086e-14,4.696965568639219e-21
473.26,-1.5547159379881542e-14,-1.2505369756383762e-21
473.27,-1.5545684657580278e-14,8.106187798216382e-21
473.28,-1.5543952786617793e-14,-3.310738638064012e-21
473.29,-1.554215991811318e-14,2.2932661902585496e-21
473.3,-1.5541054106658414e-14,-1.9465830737267628e-21
473.31,-1.5539458738312954e-14,8.941765394836806e-22
473.32,-1.553806802486863e-14,1.7909881830318462e-21
473.33,-1.5536183270369544e-14,8.352016045536703e-22
473.34,-1.5534231998968586e-14,6.302413251917198e-21
473.35,-1.553269059533896e-14,-2.0267604856648363e-22
473.36,-1.5531232987540437e-14,2.488423977288533e-21
473.37,-1.5530154752511847e-14,-2.874405110590151e-21
473.38,-1.5528496482905864e-14,4.717008473475021e-21
473.39,-1.5526887161866057e-14,1.3975124851727245e-21
473.4,-1.5524987401290833e-14,3.4885476034704036e-21
473.41,-1.552331008532329e-14,-2.687450691089453e-21
473.42,-1.5522178747192593e-14,-3.517823377923035e-21
473.43,-1.5520130447230442e-14,-2.076673695826331e-21
473.44,-1.551882857181143e-14,-4.6728020224555775e-22
473.45,-1.551710406586949e-14,-5.974592930667155e-22
473.46,-1.5515265834077895e-14,-2.4002198719645863e-21
473.47,-1.551396835676974e-14,4.919117900943706e-21
473.48,-1.5512138155808496e-14,8.248971048866363e-23
473.49,-1.5510925137609883e-14,4.627520781788729e-21
473.5,-1.5509143559319217e-14,-4.87813555556671e-21
473.51,-1.550781074688959e-14,2.094553593079225e-21
473.52,-1.5506396340866006e-14,7.409758335667775e-22
473.53,-1.5504691675703148e-14,9.119055659702929e-22
473.54,-1.5502915642820477e-14,2.7339845803960686e-21
473.55,-1.5501103072630673e-14,7.261830075927856e-21
473.56,-1.5499983854471546e-14,2.2333403482213363e-21
473.57,-1.549790445049195e-14,-1.4183928149163093e-21
473.58,-1.5493666937082365e-14,-1.2922215414929888e-21
473.59,-1.549477350841025e-14,-7.770773253447163e-22
473.6,-1.5493810611589033e-14,-1.0354620357411362e-20
473.61,-1.549190518845111e-14,-4.766872512405097e-21
473.62,-1.5491125348737854e-14,-3.359435896990714e-21
473.63,-1.5488908851208085e-14,-2.2010383379008848e-21
473.64,-1.5487108749283835e-14,2.098208654614713e-21
473.65,-1.5485718972205622e-14,9.569932813086648e-22
473.66,-1.5483703904216985e-14,2.3913053317656197e-21
473.67,-1.5482365101753475e-14,-2.5710914151196752e-21
473.68,-1.5480939158804057e-14,-3.9354692044599646e-21
473.69,-1.547954239804709e-14,-1.4223556080540519e-21
473.7,-1.547765644994697e-14,-5.1624658644623237e-23
473.71,-1.54757040228612e-14,7.493569284385412e-21
473.72,-1.5474480349815194e-14,7.682623782824793e-22
473.73,-1.5472745906070115e-14,1.0429861951924093e-21
473.74,-1.5471005395123263e-14,-5.302036594659591e-21
473.75,-1.5469841886295103e-14,-3.713187065370526e-21
473.76,-1.5467950746897796e-14,-6.0457628575886395e-21
473.77,-1.5466115210447988e-14,-2.6445933880742477e-22
473.78,-1.5465277284213234e-14,4.5726600373622755e-21
473.79,-1.5463642784863626e-14,3.8708159467627e-22
473.8,-1.546112736941746e-14,2.6711577015300693e-21
473.81,-1.5460129535010022e-14,5.679889664165182e-21
473.82,-1.5458648358142474e-14,5.22917160966545e-21
473.83,-1.5456755458826353e-14,1.856298406559336e-21
473.84,-1.5455444046735084e-14,3.6675724542866464e-21
473.85,-1.545402822693815e-14,7.110469769554792e-22
473.86,-1.545240041158687e-14,8.332370460048752e-21
473.87,-1.544998341249915e-14,3.0927313681607207e-21
473.88,-1.5448881743837142e-14,-1.1020037846846146e-21
473.89,-1.5448215718600238e-14,-3.639697072555336e-21
473.9,-1.5446209266577233e-14,1.689958877724984e-21
473.91,-1.5444618438925246e-14,-1.1175129308387258e-21
473.92,-1.5443116992143175e-14,6.064644610453581e-21
473.93,-1.544124276819398e-14,5.619737252678779e-21
473.94,-1.543962502732896e-14,-2.8800531538842425e-21
473.95,-1.5438139144713216e-14,-5.011341277205339e-21
473.96,-1.5436992736650917e-14,1.0093775597800305e-20
473.97,-1.5435212217654182e-14,-5.435707830285631e-21
473.98,-1.5433520904188682e-14,1.6202506594579744e-21
473.99,-1.543209071715035e-14,-3.2181866636936186e-22
474.0,-1.5430481312797235e-14,-8.254244416592534e-21
474.01,-1.5428693237356286e-14,8.57761286538831e-21
474.02,-1.5426925571195478e-14,2.0934090289936622e-21
474.03,-1.5425670506146328e-14,1.2850245056717835e-21
474.04,-1.542380641752459e-14,-6.659847951119765e-21
474.05,-1.5422222398345373e-14,-1.1436908255570336e-20
474.06,-1.5420700169186335e-14,-1.7508423410134494e-21
474.07,-1.541924319150628e-14,-9.061632613597465e-21
474.08,-1.5417690511669728e-14,1.8136972613045956e-21
474.09,-1.5415975308005854e-14,-8.127517185711963e-21
474.1,-1.541461167910319e-14,-4.7571200865237554e-21
474.11,-1.5413302397925892e-14,-3.612622352501892e-21
474.12,-1.5411382872822667e-14,1.1239916848965506e-20
474.13,-1.5409721198434743e-14,-2.3857138979213553e-21
474.14,-1.540849998485922e-14,4.8773980529203644e-21
474.15,-1.5406696173054423e-14,-5.310444546107552e-21
474.16,-1.5405198723538802e-14,9.78117031686504e-21
474.17,-1.5403787199348015e-14,-9.95610141582211e-21
474.18,-1.5401595551366166e-14,8.989129863257273e-21
474.19,-1.5400255399174865e-14,2.9018088237020055e-21
474.2,-1.540105868287712e-14,-2.8950778284677445e-21
474.21,-1.5397383034831254e-14,1.6119675120993986e-21
474.22,-1.5397160891397957e-14,4.9314466492166314e-21
474.23,-1.5394059168834083e-14,2.516377986912655e-21
474.24,-1.5392527295256312e-14,4.642349824645621e-21
474.25,-1.539100933030756e-14,2.1676363928053146e-21
474.26,-1.538929340650092e-14,-7.67593596875226e-22
474.27,-1.5387857485808164e-14,-5.276647388062262e-21
474.28,-1.5386385498972413e-14,-1.9111971648895967e-21
474.29,-1.53885861048702e-14,2.470365826093627e-21
474.3,-1.538300138107831e-14,1.560823112229118e-21
474.31,-1.538146802478161e-14,9.880745022611126e-21
474.32,-1.5380547571346302e-14,-5.069542110821442e-22
474.33,-1.5378449182277897e-14,1.5994477135158034e-20
474.34,-1.5376662468759863e-14,-8.828047278826146e-21
474.35,-1.5375293499538395e-14,-3.617675601623154e-21
474.36,-1.5373492577698215e-14,-3.161547724293195e-21
474.37,-1.5371881260014547e-14,3.5432133744196635e-21
474.38,-1.5372310923295835e-14,-5.624083015327092e-25
474.39,-1.5369077186004456e-14,9.577644863251392e-22
474.4,-1.5367633172956752e-14,7.886470462153736e-22
474.41,-1.53656596746858e-14,8.04967313630581e-21
474.42,-1.5363466224256373e-14,-9.903338248986556e-21
474.43,-1.536290817393664e-14,6.037770129872663e-21
474.44,-1.5361221334801875e-14,5.103635217804429e-21
474.45,-1.5359359793123016e-14,-7.192402798511847e-21
474.46,-1.5357946219659743e-14,-1.213938202756182e-20
474.47,-1.5357507903708834e-14,6.170116177773227e-21
474.48,-1.535445484001899e-14,-4.285718716330824e-21
474.49,-1.5353679284630016e-14,7.770146731652454e-21
474.5,-1.5351797074006103e-14,1.3650449909489423e-20
474.51,-1.535047272424846e-14,-4.945893380812369e-21
474.52,-1.534841947997615e-14,-6.718572751271473e-21
474.53,-1.534751681841448e-14,5.2164897105805264e-21
474.54,-1.5345912754763793e-14,2.438507607529839e-21
474.55,-1.5343895366602097e-14,-4.954951945983686e-21
474.56,-1.5342110598788767e-14,1.3155351560299329e-21
474.57,-1.5340824731476734e-14,9.617481064744224e-21
474.58,-1.5339083151398676e-14,3.236686105297405e-21
474.59,-1.5337824080167877e-14,5.329056680011458e-21
474.6,-1.5336240293628878e-14,-7.582434008823848e-21
474.61,-1.5334690764654293e-14,7.182237321121597e-21
474.62,-1.5333054417198984e-14,-7.404705613146045e-22
474.63,-1.533166190645577e-14,5.852520839660694e-21
474.64,-1.5329401253335577e-14,1.5320539265274935e-21
474.65,-1.5327937057679996e-14,-2.4384454687849126e-21
474.66,-1.5326863713843205e-14,-4.894774257719685e-21
474.67,-1.5325804173374576e-14,-8.957910936526876e-22
474.68,-1.5323591796091334e-14,-2.7058474457842523e-21
474.69,-1.5322407687694186e-14,-5.642386561904502e-21
474.7,-1.532031864525433e-14,-3.890348839950529e-22
474.71,-1.5319017628005087e-14,-1.6867246350415209e-21
474.72,-1.5317321707824223e-14,1.291717059140116e-21
474.73,-1.5316384908455433e-14,3.633694759425237e-21
474.74,-1.531444903180004e-14,4.296865775251091e-21
474.75,-1.531247944069933e-14,6.006011965220196e-21
474.76,-1.5311372223826504e-14,-2.9047377703060555e-21
474.77,-1.5309795602340174e-14,-2.7125194618707872e-21
474.78,-1.5307774600030567e-14,-8.186398385925051e-21
474.79,-1.530688025011187e-14,-1.5159104912355583e-21
474.8,-1.530490109368425e-14,-8.936133939428014e-21
474.81,-1.5302994260115302e-14,-2.164649520252605e-21
474.82,-1.5301648886433702e-14,-1.427937826406484e-22
474.83,-1.5300354972524007e-14,8.120449166776409e-22
474.84,-1.5298598807604012e-14,-4.615366864560849e-21
474.85,-1.5297298734949005e-14,-6.6333636807930005e-22
474.86,-1.5295615674795836e-14,-7.816782386318875e-21
474.87,-1.5293966764061573e-14,-3.6185960976073104e-21
474.88,-1.5292285106202942e-14,3.678422017383086e-21
474.89,-1.529109718574914e-14,-4.555399289510625e-21
474.9,-1.5289730559735774e-14,-2.6492374693581585e-21
474.91,-1.5288043763084035e-14,9.358923853505695e-21
474.92,-1.5286146435611923e-14,-6.759623817887561e-21
474.93,-1.528461823955779e-14,-3.415802090745374e-21
474.94,-1.52834232908707e-14,-2.22865400732488e-21
474.95,-1.5281386803899975e-14,-2.0040429817995545e-22
474.96,-1.528018313097786e-14,-4.319274691789876e-23
474.97,-1.527877594753017e-14,2.9265495229741124e-21
474.98,-1.5276893660698615e-14,-2.468455322986922e-21
474.99,-1.527539886238837e-14,2.0300480465510434e-21
475.0,-1.5274027875850713e-14,-9.492462122749584e-22
475.01,-1.5272532410556867e-14,6.439566626956989e-21
475.02,-1.527064566085114e-14,2.6784073973046016e-21
475.03,-1.526930192919588e-14,-3.5081057734358304e-21
475.04,-1.5267610532133755e-14,-4.528283099743936e-21
