t/M,Re(Psi_4),Im(Psi_4)
557.69,-7.025354547064801e-15,2.3178483830711416e-21
557.7,-7.023965638672288e-15,-2.9372015783331044e-21
557.71,-7.0243675820669456e-15,7.229307420402964e-21
557.72,-7.023452035520975e-15,-7.357122079319739e-24
557.73,-7.023232885197537e-15,-1.6029300109094135e-21
557.74,-7.022259944753271e-15,-2.9148684921271098e-21
557.75,-7.021653941523115e-15,-1.1052876593740885e-21
557.76,-7.0209760335630045e-15,3.610234750218045e-21
557.77,-7.021502993982308e-15,-3.537649323751129e-21
557.78,-7.0210357152777116e-15,-1.3277722759840688e-21
557.79,-7.019319959144839e-15,-4.763880044732347e-21
557.8,-7.019505923371064e-15,3.3092088664198616e-21
557.81,-7.017140886281383e-15,-3.165695222217232e-22
557.82,-7.017726058155156e-15,4.849848998337328e-21
557.83,-7.016776489305879e-15,-2.6169953597346163e-21
557.84,-7.0174523156198775e-15,-4.356134026121132e-21
557.85,-7.01651505711501e-15,-2.1958421170063396e-21
557.86,-7.015358328696541e-15,-3.2559786057982966e-21
557.87,-7.016276037777866e-15,-1.3313958073725018e-21
557.88,-7.01301359168882e-15,-6.527550876975794e-21
557.89,-7.01411113548049e-15,4.8234558297298184e-21
557.9,-7.013232857130915e-15,4.0927210405863157e-22
557.91,-7.0111505749500874e-15,-2.2002286911184812e-21
557.92,-7.0113823023001775e-15,3.9750039277200006e-21
557.93,-7.011481364701906e-15,-1.0966561664242545e-21
557.94,-7.009721497292355e-15,1.4803766079295435e-21
557.95,-7.007998200109088e-15,7.076655167899962e-23
557.96,-7.0087448541935415e-15,4.4101647180332684e-21
557.97,-7.007577595940963e-15,-1.1586242931013736e-21
557.98,-7.008065596073895e-15,-2.6114860754175424e-21
557.99,-7.007753915725018e-15,-1.1440395924279184e-21
558.0,-7.006006465476872e-15,-1.2263597378668691e-21
558.01,-7.006058157514059e-15,7.672165516094045e-22
558.02,-7.005468979050392e-15,-4.6706503367626345e-21
558.03,-7.005527181205246e-15,4.423156981718114e-21
558.04,-7.007669526871359e-15,4.732487866755503e-21
558.05,-7.003627081873278e-15,-1.2492668175641284e-21
558.06,-7.002587776625939e-15,3.3153537563735928e-21
558.07,-7.002597569730317e-15,4.873055186569484e-21
558.08,-7.0020670328626275e-15,-2.005378438215928e-21
558.09,-7.0005465767509245e-15,1.4706977085080345e-22
558.1,-7.000928016833325e-15,3.813355775390141e-21
558.11,-7.001491303058956e-15,1.3745796020983348e-21
558.12,-6.999917881669015e-15,-6.1374311979422054e-21
558.13,-6.9963739767094535e-15,1.3934918977362054e-21
558.14,-6.9985536337028494e-15,6.043477415614246e-22
558.15,-6.996950858197362e-15,-3.836228099518205e-21
558.16,-6.99708169461875e-15,7.421625256150022e-21
558.17,-6.996441849655512e-15,4.4370339326188534e-21
558.18,-6.995602388418418e-15,-2.581547838752058e-21
558.19,-6.9949097296298475e-15,2.24738251972564e-21
558.2,-6.995095367867874e-15,-4.295618787556307e-21
558.21,-6.9941182583371945e-15,-1.2878792017416419e-21
558.22,-6.9924027389791376e-15,-2.557383765968882e-21
558.23,-6.99262625283289e-15,1.4254891385767772e-21
558.24,-6.991508661391327e-15,6.473639196558179e-21
558.25,-6.991821824805102e-15,-1.1821327494656274e-21
558.26,-6.991576302979599e-15,-9.26243291462644e-22
558.27,-6.9906019810430596e-15,2.7537385137379885e-21
558.28,-6.989644614990499e-15,3.688980338025156e-21
558.29,-6.988892917751706e-15,6.217788180321124e-21
558.3,-6.988870143640365e-15,1.5725278400551174e-21
558.31,-6.98874893833377e-15,6.822518233143703e-22
558.32,-6.987345847506808e-15,3.571329050100499e-21
558.33,-6.986008475563567e-15,-7.683492672054688e-22
558.34,-6.985864003639075e-15,-3.2090333106063135e-21
558.35,-6.985209714031122e-15,5.166107826834422e-21
558.36,-6.985293136599519e-15,-3.741171091168045e-21
558.37,-6.9844293415876606e-15,-3.627950611716325e-21
558.38,-6.983078394060641e-15,2.181248990740352e-22
558.39,-6.982669402412962e-15,-9.269531476334923e-22
558.4,-6.9823156476205236e-15,-1.4369142420506101e-21
558.41,-6.981776002525113e-15,-7.043217150736363e-21
558.42,-6.980819328376287e-15,-2.710106056209809e-21
558.43,-6.980799994252305e-15,-4.425094868000548e-22
558.44,-6.9807196657637006e-15,7.465019690689162e-21
558.45,-6.980284144239542e-15,5.315556247777007e-21
558.46,-6.97859352841942e-15,-5.0342004363450705e-21
558.47,-6.978009413303869e-15,-1.3316321452430335e-20
558.48,-6.975022354195376e-15,5.3361568215185415e-21
558.49,-6.976731112767539e-15,4.5142558046764475e-21
558.5,-6.97638909179255e-15,-5.258046312748555e-22
558.51,-6.975977874141239e-15,-6.280761322207489e-21
558.52,-6.974088965314233e-15,-1.0052761129851779e-20
558.53,-6.974203293078736e-15,5.300295919902366e-21
558.54,-6.974409704628497e-15,2.294095847823217e-21
558.55,-6.973499780952519e-15,-8.635409797162394e-21
558.56,-6.973394558659514e-15,1.0998568910474249e-20
558.57,-6.971950142650077e-15,-7.454995868573362e-22
558.58,-6.971903604817593e-15,1.3054311591351918e-20
558.59,-6.971217276298188e-15,3.4173955809330505e-21
558.6,-6.970092898735899e-15,-4.1019420617136465e-21
558.61,-6.970234726146257e-15,9.074130137020802e-22
558.62,-6.968803186196313e-15,-2.6205329237492433e-21
558.63,-6.96969601849728e-15,9.108982863830533e-21
558.64,-6.968146298248052e-15,1.2858112322095008e-20
558.65,-6.967304030433433e-15,-4.815590999875485e-21
558.66,-6.966802366539209e-15,1.1729065281679063e-21
558.67,-6.9668368790374335e-15,-6.869570362215998e-21
558.68,-6.965686579917493e-15,-8.918858479701901e-21
558.69,-6.9646444979326664e-15,5.281106205047874e-21
558.7,-6.962978968611826e-15,7.57857243799014e-21
558.71,-6.963446245939891e-15,9.812466884114124e-21
558.72,-6.963954639216902e-15,5.7428640896379096e-21
558.73,-6.961905313101837e-15,-8.414497804233584e-21
558.74,-6.961998804461316e-15,-4.422154467856651e-21
558.75,-6.961278740602966e-15,-2.9695446634171512e-21
558.76,-6.960563917036624e-15,1.291189801357429e-21
558.77,-6.959474709216169e-15,3.3679341931711015e-21
558.78,-6.959155192832428e-15,-4.903054113831178e-21
558.79,-6.958943666514082e-15,6.19422298285716e-21
558.8,-6.958134493532237e-15,8.566787032183338e-21
558.81,-6.957661317512137e-15,-2.201489370401131e-21
558.82,-6.956657960646971e-15,6.919066571372083e-21
558.83,-6.956384573768329e-15,-2.761675421903439e-21
558.84,-6.955120445325088e-15,1.1667564907037372e-20
558.85,-6.9551687057236245e-15,-1.0519619525871186e-20
558.86,-6.9541822204345094e-15,1.2527404523954161e-20
558.87,-6.953312687572548e-15,8.535628137799735e-22
558.88,-6.952862331138686e-15,1.771383409007725e-22
558.89,-6.952985616220121e-15,-5.862843243711858e-23
558.9,-6.9518286093027095e-15,9.158555232444119e-21
558.91,-6.95146882656254e-15,4.349079435473677e-21
558.92,-6.950535675344719e-15,1.3685147552736608e-21
558.93,-6.95040671478942e-15,-7.849830522353029e-21
558.94,-6.949330332861953e-15,-9.297950078397273e-21
558.95,-6.948811634155301e-15,3.376163627377284e-21
558.96,-6.9487330414340725e-15,1.0656489392887251e-20
558.97,-6.948093041632897e-15,4.083497830779676e-21
558.98,-6.947311071525421e-15,4.876751092481271e-21
558.99,-6.946339589956441e-15,-3.388413188245393e-21
559.0,-6.946323248600822e-15,-4.694228699214931e-21
559.01,-6.944896074947221e-15,-4.01041616653383e-22
559.02,-6.944909525414638e-15,5.1757021412058984e-21
559.03,-6.943762104703545e-15,3.916824684684762e-21
559.04,-6.943631704752666e-15,1.4606646709004016e-21
559.05,-6.943405585844133e-15,-7.291071226461175e-21
559.06,-6.942369666602039e-15,4.660003020799442e-22
559.07,-6.9415735773294675e-15,-8.04615847937088e-21
559.08,-6.940510013181143e-15,1.3617825488604727e-20
559.09,-6.940180676749293e-15,-2.155406645244644e-21
559.1,-6.9396358742689145e-15,-9.660644058788493e-21
559.11,-6.9398982135122085e-15,6.615948507628218e-21
559.12,-6.937490267863209e-15,-1.4558397026768123e-21
559.13,-6.937843551422525e-15,-3.0619664360529432e-21
559.14,-6.9373437217482e-15,-3.830163779293064e-21
559.15,-6.9367965910944e-15,7.09012848025845e-21
559.16,-6.936359367791179e-15,6.579392757927892e-21
559.17,-6.935206118367338e-15,-1.1974739103686253e-21
559.18,-6.936003637105401e-15,6.7731047659392816e-21
559.19,-6.934247859540966e-15,1.6797619360126208e-21
559.2,-6.933650389760143e-15,3.2650387507682125e-21
559.21,-6.933119598518813e-15,4.49242377792636e-21
559.22,-6.9328783665865116e-15,5.966710788853164e-21
559.23,-6.93206852983438e-15,5.5010888485378756e-21
559.24,-6.9312404936923196e-15,4.9460218710984875e-21
559.25,-6.930583909410312e-15,2.251102418828661e-21
559.26,-6.929990893367159e-15,-4.462574009982464e-21
559.27,-6.9312673145634886e-15,-4.687422005297762e-21
559.28,-6.92831064190027e-15,-3.490673485786216e-21
559.29,-6.929039969697874e-15,3.66328807339643e-21
559.3,-6.927363134743197e-15,4.31252842516915e-21
559.31,-6.9269935845169256e-15,5.745243562541462e-21
559.32,-6.926654366412185e-15,-1.5717679569286085e-21
559.33,-6.925752356252559e-15,-3.697187391751174e-21
559.34,-6.9250873790935416e-15,3.7601281477662436e-21
559.35,-6.9247915039348074e-15,8.397555319974853e-21
559.36,-6.924826124873041e-15,8.948336303812955e-21
559.37,-6.923264689617817e-15,3.833251232356628e-21
559.38,-6.923169375940115e-15,-5.554632962481268e-21
559.39,-6.922644450416734e-15,9.237761726492726e-21
559.4,-6.921802199070462e-15,5.596700366196568e-21
559.41,-6.920835873385378e-15,-5.9436947030525186e-21
559.42,-6.9195801081442105e-15,4.12355765605556e-21
559.43,-6.919665438490035e-15,-1.9956068572765638e-21
559.44,-6.91872427577129e-15,-2.7261468045927566e-21
559.45,-6.9186924759473485e-15,-4.62764821887578e-21
559.46,-6.917860033090653e-15,-2.2675344306648283e-21
559.47,-6.917232585670617e-15,2.607145842064328e-21
559.48,-6.917630389876342e-15,-2.5745588097464938e-21
559.49,-6.916572906217359e-15,-2.827140169481473e-21
559.5,-6.9156523119739255e-15,4.693518448094432e-21
559.51,-6.913690666881578e-15,6.107674111516165e-21
559.52,-6.913935574529503e-15,-4.181504668696627e-21
559.53,-6.913000162139957e-15,6.5324482526352085e-21
559.54,-6.9134111958765785e-15,-1.210448006369573e-21
559.55,-6.9126128397444134e-15,4.256436622683794e-21
559.56,-6.911898142514697e-15,-4.1238746689745885e-22
559.57,-6.912398235980765e-15,5.3284247605715345e-21
559.58,-6.911076593863771e-15,1.3459252150949634e-22
559.59,-6.9105527292575625e-15,-4.573211518723493e-21
559.6,-6.909112632857999e-15,2.103138481970365e-21
559.61,-6.9095896067241995e-15,6.93012990096656e-21
559.62,-6.9098753664785764e-15,-6.0565265520486846e-21
559.63,-6.907799138918401e-15,1.744432571494483e-21
559.64,-6.90640175134606e-15,2.9940659023337675e-21
559.65,-6.905903408328569e-15,-1.941888438887658e-22
559.66,-6.9065674884526645e-15,-2.074160762853565e-21
559.67,-6.904577996143466e-15,7.800887506006643e-22
559.68,-6.9048940052113344e-15,8.750550785111952e-21
559.69,-6.903221059236733e-15,7.388198824176153e-21
559.7,-6.903030702859179e-15,-5.033880790428375e-22
559.71,-6.905489074994576e-15,-6.704156562448664e-21
559.72,-6.902762054957558e-15,-1.7224407217860477e-21
559.73,-6.901415249389688e-15,2.5292280687235174e-21
559.74,-6.9014435561441155e-15,4.131176498102915e-21
559.75,-6.900638336964841e-15,8.197880362148478e-22
559.76,-6.9000071542855275e-15,1.68962935806704e-21
559.77,-6.8995556016410425e-15,3.504439850784969e-21
559.78,-6.898092554652103e-15,4.637923755568483e-21
559.79,-6.897583504599366e-15,-2.5797784643202696e-21
559.8,-6.899256647323928e-15,-5.6204257815685304e-21
559.81,-6.897332257255797e-15,1.131320107301307e-21
559.82,-6.896389566592051e-15,7.142007749777409e-21
559.83,-6.89616692471768e-15,3.886372486874805e-21
559.84,-6.895218653484826e-15,-1.0712335207565628e-21
559.85,-6.893876676625484e-15,-2.9391094484421428e-21
559.86,-6.893976391484247e-15,1.7874267903883388e-21
559.87,-6.892951380360485e-15,-7.298453098718558e-21
559.88,-6.892064691158506e-15,-4.742964037870383e-21
559.89,-6.892711380177405e-15,3.0117485880614516e-21
559.9,-6.8913175716027206e-15,2.1999964607243093e-21
559.91,-6.890556101543504e-15,2.2749389467021426e-21
559.92,-6.890731930916998e-15,-2.954746294983072e-21
559.93,-6.889143964446679e-15,-1.8253345843903366e-21
559.94,-6.887334348191946e-15,-1.4208329455036009e-21
559.95,-6.8883338314159585e-15,1.8276194997651964e-21
559.96,-6.887061902388797e-15,-2.548050842440732e-21
559.97,-6.887258424993064e-15,-2.580379840987264e-21
559.98,-6.886557712587505e-15,-1.2338832653987023e-21
559.99,-6.885729916893951e-15,-3.2407267035161885e-21
560.0,-6.885096773913703e-15,-4.278404248813699e-21
560.01,-6.885009835633592e-15,4.255680952353552e-21
560.02,-6.883588305892112e-15,3.2734201089397433e-21
560.03,-6.883630826949741e-15,3.819776076899773e-21
560.04,-6.883172631342482e-15,6.394490760108115e-21
560.05,-6.881521971618981e-15,-2.546572150951309e-22
560.06,-6.881620427922633e-15,2.856896992607746e-21
560.07,-6.880278544909252e-15,1.5277242251649449e-21
560.08,-6.880815269570277e-15,-1.498546924825036e-22
560.09,-6.87991424980298e-15,-5.9069148852507855e-21
560.1,-6.87971721035628e-15,1.8449867523724518e-21
560.11,-6.878632738390769e-15,4.786888231539994e-21
560.12,-6.878467727062073e-15,-2.6127570233910903e-21
560.13,-6.877865881762042e-15,-1.497957923247073e-21
560.14,-6.8758148925403316e-15,-5.388965012614191e-21
560.15,-6.8760204684040145e-15,4.616463771388651e-22
560.16,-6.876017589317435e-15,-6.7722032275383225e-21
560.17,-6.875459922499142e-15,-3.86666476264193e-21
560.18,-6.8750395649519945e-15,-4.032440797063212e-21
560.19,-6.8739602903469396e-15,-2.1551778377474383e-21
560.2,-6.873147557122018e-15,-1.0787149203257343e-21
560.21,-6.873290598390642e-15,-2.22882502052331e-21
560.22,-6.872650030487571e-15,2.8157865518942813e-21
560.23,-6.870118531014963e-15,3.709489875872377e-21
560.24,-6.871171484699813e-15,7.836315147856821e-22
560.25,-6.870679629304842e-15,-3.1522953704936355e-21
560.26,-6.8695466295135414e-15,1.9829341572272363e-21
560.27,-6.868867922880456e-15,3.844603006845453e-21
560.28,-6.8685110171905065e-15,2.0054105607874576e-21
560.29,-6.8692577656892526e-15,-1.891637250563216e-21
560.3,-6.868423602801226e-15,-8.549286154944515e-22
560.31,-6.866919780086316e-15,1.5590486034518804e-22
560.32,-6.8641953754773e-15,1.477413827305481e-21
560.33,-6.86529341613709e-15,-1.3728183899593123e-21
560.34,-6.864954494454174e-15,-1.1721996341194325e-21
560.35,-6.864865531026025e-15,-7.615770655577291e-22
560.36,-6.863866039410912e-15,-7.951535783985785e-22
560.37,-6.8633706299319726e-15,-7.880500139945285e-22
560.38,-6.864530208675143e-15,-2.1075785059351336e-21
560.39,-6.8625379596513535e-15,2.3281660477265072e-21
560.4,-6.861599432882327e-15,1.982514539680397e-21
560.41,-6.8576289486751976e-15,-1.7300674628264018e-21
560.42,-6.85948408875947e-15,-2.0020821884374226e-21
560.43,-6.859443745258316e-15,-1.6065322150167492e-21
560.44,-6.859986206679384e-15,1.7800938918875494e-21
560.45,-6.858859315931355e-15,5.466653451858262e-22
560.46,-6.858116467401368e-15,2.2234292184056555e-21
560.47,-6.859277556947013e-15,-4.104174448785062e-21
560.48,-6.857263644950723e-15,-3.794237842634529e-21
560.49,-6.856980250435527e-15,-1.40281547412264e-21
560.5,-6.851590553411647e-15,7.159054829868438e-23
560.51,-6.8546137985174516e-15,-2.687636054125164e-21
560.52,-6.854382403176383e-15,1.2455787777328696e-21
560.53,-6.853622154581372e-15,-2.3650225515852724e-21
560.54,-6.853127339511135e-15,1.0749624378765918e-21
560.55,-6.853076815215917e-15,-3.787377254546377e-21
560.56,-6.853634868143306e-15,-3.955500688668388e-21
560.57,-6.851850375328548e-15,1.869787911853472e-21
560.58,-6.851226776479842e-15,-8.483692258830947e-22
560.59,-6.848834726309899e-15,1.0175351789748628e-21
560.6,-6.849033645944424e-15,5.018693659888859e-21
560.61,-6.848949969458158e-15,2.985285250066135e-21
560.62,-6.848524577909102e-15,9.799646061489831e-22
560.63,-6.847529469182431e-15,-2.7659245535373975e-22
560.64,-6.846981095126553e-15,1.6863988015803098e-21
560.65,-6.848094749084405e-15,7.445603965897486e-22
560.66,-6.8464288061722904e-15,-1.8545598052877732e-22
560.67,-6.846015915548492e-15,8.196758705142611e-23
560.68,-6.848321859009552e-15,-2.834495711762193e-22
560.69,-6.844194156490676e-15,7.644803404345319e-22
560.7,-6.843595965205827e-15,3.0630609731828454e-22
560.71,-6.843090812752942e-15,-2.6393168607508788e-23
560.72,-6.8421443707795496e-15,2.8088353064052297e-21
560.73,-6.841512672786841e-15,1.5028213332365912e-21
560.74,-6.841663160141269e-15,2.050573579859087e-21
560.75,-6.840855815539859e-15,1.9679056154284116e-21
560.76,-6.840077171522977e-15,2.740436082928047e-21
560.77,-6.8433111029482006e-15,-3.749301261362205e-21
560.78,-6.8383177427722535e-15,3.613178441609026e-21
560.79,-6.838117597334078e-15,4.894068614345104e-22
560.8,-6.8373702470758276e-15,-1.8916676945987332e-21
560.81,-6.836401121738017e-15,5.744000261043412e-22
560.82,-6.835859545845671e-15,-3.495125358240484e-22
560.83,-6.836183036439228e-15,-1.5200795797404595e-21
560.84,-6.834714591263909e-15,3.8914978801321255e-21
560.85,-6.83506549957365e-15,-3.7521233082610014e-21
560.86,-6.837455639752079e-15,-1.0065144381176397e-21
560.87,-6.8326419426474134e-15,-5.808513969864359e-22
560.88,-6.832571302654717e-15,4.578144176551636e-21
560.89,-6.832506779420764e-15,3.2628559957028072e-21
560.9,-6.831654296173942e-15,-1.0197020702293285e-22
560.91,-6.830512075366253e-15,-2.929640662234409e-21
560.92,-6.829633546169756e-15,-2.6223930049506372e-21
560.93,-6.83068249923714e-15,1.1497705751484995e-21
560.94,-6.82912731960206e-15,1.7190125588244575e-21
560.95,-6.830455523030622e-15,5.647557769321217e-21
560.96,-6.828251347040637e-15,-3.918432393059836e-21
560.97,-6.826541531435892e-15,-3.793580909716774e-22
560.98,-6.827271199374797e-15,3.732906111493367e-23
560.99,-6.826821625333034e-15,2.345482746778569e-21
561.0,-6.825043687277365e-15,-9.492599038628235e-22
561.01,-6.824028776620437e-15,3.0665923496529563e-21
561.02,-6.82407242035832e-15,-4.8937352768405434e-21
561.03,-6.823702800889147e-15,6.960345128986545e-22
561.04,-6.8250364450189705e-15,-1.983291800591504e-21
561.05,-6.8236715441298395e-15,3.758881160071459e-21
561.06,-6.8227463920183075e-15,1.8928051495905973e-21
561.07,-6.822051458055236e-15,-1.031357824298734e-21
561.08,-6.821679412335882e-15,1.1658186959249127e-21
561.09,-6.820679598059543e-15,-3.397847679658523e-21
561.1,-6.818397078435501e-15,3.107944104602542e-21
561.11,-6.819272302082407e-15,-3.5213826641684084e-21
561.12,-6.819265197855542e-15,1.7227724794920077e-21
561.13,-6.8188936453837035e-15,-7.190289027985299e-21
561.14,-6.817832069773165e-15,1.940968996102568e-21
561.15,-6.8172415718636816e-15,4.709706117747162e-22
561.16,-6.816331875777177e-15,-6.912863755469692e-21
561.17,-6.815747075541677e-15,1.9517442757523452e-21
561.18,-6.815107584493313e-15,-2.315707755968398e-21
561.19,-6.812919233910547e-15,3.9954275640183575e-21
561.2,-6.814836309727725e-15,-4.332877810933315e-21
561.21,-6.813493886212847e-15,5.558868929126896e-22
561.22,-6.813205073504785e-15,-3.1136134751777304e-21
561.23,-6.8123022319924704e-15,-1.9094499076382058e-22
561.24,-6.809598514896145e-15,2.3329054435259404e-21
561.25,-6.8120443697127814e-15,5.45139944317802e-21
561.26,-6.8106020218553436e-15,-5.825232451846626e-21
561.27,-6.809643357479927e-15,-6.879075023016936e-22
561.28,-6.8067532927149806e-15,-9.409468983107114e-21
561.29,-6.808974951299131e-15,6.177633912710195e-22
561.3,-6.807305676000004e-15,-3.0516474548987448e-21
561.31,-6.808640346868765e-15,-3.403140004967889e-21
561.32,-6.807189552037422e-15,5.001097863084165e-21
561.33,-6.80584205231365e-15,3.904557548557229e-21
561.34,-6.805890231086148e-15,1.9559149440558464e-21
561.35,-6.805190583299165e-15,5.443248209002529e-21
561.36,-6.8041010141404935e-15,7.02993209771102e-21
561.37,-6.800936687127604e-15,2.9918441789029e-21
561.38,-6.803483167013445e-15,4.171709390778265e-21
561.39,-6.803332382916164e-15,1.7255387068402767e-21
561.4,-6.802518483189811e-15,-5.7642211565214584e-21
561.41,-6.801479943087906e-15,2.2026031284139974e-21
561.42,-6.801578797942228e-15,-1.0375848637796556e-21
561.43,-6.8014429020547505e-15,1.82374583359846e-21
561.44,-6.8004607688588e-15,2.056059957096464e-21
561.45,-6.799092288549455e-15,-4.529068259648041e-21
561.46,-6.7958689838074986e-15,-9.868327805616611e-22
561.47,-6.7970348180004575e-15,5.614227705061938e-21
561.48,-6.798069934179317e-15,-2.599063065828162e-21
561.49,-6.796960357885181e-15,-4.0297871303651795e-22
561.5,-6.796436035390674e-15,-1.965859249642123e-22
561.51,-6.7964831758944694e-15,7.921845312400704e-21
561.52,-6.794897678847626e-15,6.3118957297127976e-21
561.53,-6.795750346123344e-15,5.258599242258488e-21
561.54,-6.793996130283297e-15,2.7603594496697965e-21
561.55,-6.7908383808503455e-15,-6.220404326802411e-23
561.56,-6.792784357402002e-15,-1.6497152198432823e-21
561.57,-6.792437105832332e-15,5.451681700527853e-21
561.58,-6.791809930561306e-15,-4.818218270771912e-21
561.59,-6.790918266727303e-15,-2.9267807001692177e-21
561.6,-6.7909555505603644e-15,8.013565259508531e-22
561.61,-6.791005336834762e-15,3.614336433982687e-21
561.62,-6.789006691150622e-15,-3.380560470180324e-21
561.63,-6.788914355646576e-15,6.1611215944452034e-21
561.64,-6.7863678881241056e-15,1.4700703968140262e-20
561.65,-6.787861653091251e-15,-5.342449685941122e-22
561.66,-6.787079404064012e-15,2.4665500858755504e-22
561.67,-6.7866464198612305e-15,-8.39398497513928e-21
561.68,-6.785809195567332e-15,2.3512469052697457e-21
561.69,-6.785939453737079e-15,3.808550291349283e-21
561.7,-6.78507595936932e-15,1.444474183940169e-20
561.71,-6.7839374972832325e-15,2.557015146295593e-21
561.72,-6.783609483770518e-15,2.8319130043512686e-21
561.73,-6.780866746150627e-15,5.5782796512230054e-21
561.74,-6.782393021340281e-15,-1.7751298882221887e-20
561.75,-6.782303608614779e-15,6.389814029653141e-21
561.76,-6.781302715136415e-15,3.431479485450365e-21
561.77,-6.780438359022222e-15,-6.798307951251483e-21
561.78,-6.779121299943489e-15,-5.8613886441510826e-21
561.79,-6.7797968925807884e-15,-4.670607221425848e-21
561.8,-6.7809947245246e-15,2.4515617466598435e-21
561.81,-6.778855590826536e-15,8.805773961667178e-21
561.82,-6.777642745343615e-15,-1.71180275296457e-21
561.83,-6.776889023272612e-15,6.25731235513426e-21
561.84,-6.776208889724357e-15,4.445386327816054e-21
561.85,-6.7761969082895394e-15,6.108820403506447e-21
561.86,-6.775672360481785e-15,1.9605616583374237e-22
561.87,-6.774611801533783e-15,-2.7486665045083538e-21
561.88,-6.77473492837522e-15,-7.312118356606924e-21
561.89,-6.77868057191658e-15,-2.6519520899521675e-21
561.9,-6.773384104527999e-15,-1.1528422828860187e-20
561.91,-6.7728775128996525e-15,-2.6420485958297186e-22
561.92,-6.772352810485435e-15,-1.3701200939508352e-21
561.93,-6.771977016108358e-15,1.057739381386534e-20
561.94,-6.771326754620057e-15,1.1067610848681787e-20
561.95,-6.770324177684609e-15,-1.1112422889164492e-20
561.96,-6.770542627239668e-15,3.4808747849708884e-21
561.97,-6.7691542267526675e-15,1.758042009832321e-21
561.98,-6.76824836795536e-15,3.4120990428274175e-21
561.99,-6.768338282561287e-15,-2.6301408638836434e-21
562.0,-6.768433047659718e-15,-7.773143609596297e-21
562.01,-6.767228087714652e-15,-4.819146665749068e-22
562.02,-6.7665181063447646e-15,2.281308563006697e-21
562.03,-6.765507576177617e-15,-1.9102602126700254e-21
562.04,-6.7654063559557565e-15,3.200562693813894e-22
562.05,-6.76397627823422e-15,-1.3611281436204779e-22
562.06,-6.763932613193872e-15,2.4120160964594913e-21
562.07,-6.7672014624578316e-15,4.922199298112637e-21
562.08,-6.762458001613323e-15,-3.142801044208538e-21
562.09,-6.763549826205859e-15,2.759798555341922e-21
562.1,-6.762083867998471e-15,5.070875724139449e-22
562.11,-6.761540832782965e-15,2.6550485281202675e-21
562.12,-6.761064522571988e-15,1.866158867626175e-21
562.13,-6.76057217975333e-15,1.8670871144972116e-22
562.14,-6.759604460079766e-15,-1.0074344305409924e-20
562.15,-6.75826775081991e-15,7.061181435564464e-21
562.16,-6.757448549736802e-15,2.8950638077551714e-21
562.17,-6.757314157966093e-15,1.0973253427811577e-21
562.18,-6.7570961288596866e-15,6.603229022501607e-22
562.19,-6.7572631151778155e-15,7.145521090213506e-21
562.2,-6.755557663986164e-15,1.993676869987128e-21
562.21,-6.754857638320109e-15,1.2518116098086571e-20
562.22,-6.7548407559213846e-15,1.3365991373607458e-22
562.23,-6.7542835824847256e-15,2.8478950368862563e-22
562.24,-6.75311120583628e-15,-8.38036553141031e-22
562.25,-6.751931738139648e-15,-3.32136515334564e-21
562.26,-6.75191299125103e-15,-7.406621118948317e-21
562.27,-6.750552899054549e-15,1.559813199644212e-20
562.28,-6.75156457491165e-15,3.487842749995122e-21
562.29,-6.749785615531063e-15,4.489621741809827e-22
562.3,-6.749434756021037e-15,2.903777779356903e-22
562.31,-6.749318999840029e-15,6.843843407843018e-21
562.32,-6.74962438178571e-15,2.8640587462602225e-21
562.33,-6.748783250942136e-15,-5.8190441174314e-21
562.34,-6.748212935530073e-15,-3.771990328852691e-22
562.35,-6.747095585926713e-15,1.0547772853418652e-21
562.36,-6.745675085567256e-15,-2.343808160262769e-21
562.37,-6.74573600992679e-15,-3.9838028793214146e-21
562.38,-6.7454915648405385e-15,-1.260185437606862e-20
562.39,-6.744525584431498e-15,5.18756886421332e-22
562.4,-6.744151177942773e-15,-6.769735582125418e-21
562.41,-6.742980069113773e-15,3.586804230584714e-21
562.42,-6.743181419571764e-15,-1.3421636619688601e-20
562.43,-6.74180236052999e-15,1.6287760426018543e-21
562.44,-6.742516110911496e-15,-3.4217200163002666e-21
562.45,-6.7400385808767424e-15,2.6087546036384688e-21
562.46,-6.739878217555919e-15,-3.9445706874932414e-21
562.47,-6.7402805322777616e-15,-1.1283421869406633e-21
562.48,-6.739138142631994e-15,1.107229547812976e-20
562.49,-6.7373650517055695e-15,1.542469012096514e-21
562.5,-6.73752797979835e-15,-2.4821663950346815e-21
562.51,-6.737829673913522e-15,-8.720804230676578e-22
562.52,-6.7360740634209504e-15,-7.119536694493699e-21
562.53,-6.735912651209436e-15,8.036607675285839e-21
562.54,-6.735431892980976e-15,8.806236579357156e-21
562.55,-6.735902498989188e-15,-4.366780288885259e-21
562.56,-6.7350706529330755e-15,-3.443960947587938e-24
562.57,-6.733769051674814e-15,-2.4280540801948896e-21
562.58,-6.733332577997483e-15,-3.765986567573876e-21
562.59,-6.733480195814884e-15,-9.995175101190768e-23
562.6,-6.732373831361821e-15,-1.056880523877747e-21
562.61,-6.731553459827718e-15,1.813738336068191e-21
562.62,-6.7313493415799355e-15,-9.175449203720846e-22
562.63,-6.731519695226525e-15,7.056740226750745e-21
562.64,-6.7294397555124724e-15,1.0128710210837459e-20
562.65,-6.7295786779061275e-15,1.1874840539227205e-21
