t/M,Re(Psi_4),Im(Psi_4)
502.23,-1.1666660718298877e-14,9.46588464430543e-22
502.24,-1.16657818113491e-14,1.1288103602557172e-20
502.25,-1.1664699108552649e-14,1.5320636686188588e-21
502.26,-1.1663734319962628e-14,3.8138231324759186e-21
502.27,-1.1661137385540605e-14,5.439545950983872e-21
502.28,-1.1661318086787595e-14,-2.4745649307719246e-22
502.29,-1.1659645834148288e-14,4.076102612515371e-21
502.3,-1.165931108890942e-14,-1.1016151542290612e-21
502.31,-1.1657691901752475e-14,4.201994129936642e-21
502.32,-1.1656640773246336e-14,-6.074408292399946e-21
502.33,-1.1655548674391285e-14,-2.188214849366452e-21
502.34,-1.1654762907904548e-14,3.5590424297902356e-21
502.35,-1.1653202424259444e-14,5.2155312994299745e-21
502.36,-1.1651715085684985e-14,4.823518495074278e-21
502.37,-1.1651318825240324e-14,9.978334448116784e-22
502.38,-1.1648538463188588e-14,-2.1629712475400723e-21
502.39,-1.1648625371677908e-14,2.9693252030616606e-21
502.4,-1.1647576455563332e-14,5.06563210928691e-21
502.41,-1.1647534295818282e-14,2.599648117909625e-21
502.42,-1.1645479648081595e-14,-7.535861019501885e-21
502.43,-1.1644596183786743e-14,-2.3175598065269096e-21
502.44,-1.1643573522650524e-14,-6.049167323571232e-21
502.45,-1.164241581308135e-14,-4.909415831142734e-21
502.46,-1.1640935862658321e-14,-7.400507561666814e-21
502.47,-1.1639553353775851e-14,6.892428533981604e-21
502.48,-1.1638835332816681e-14,-4.649736962898337e-22
502.49,-1.1637632916849209e-14,1.5232081075676184e-21
502.5,-1.1636564509881991e-14,-7.061725017932682e-21
502.51,-1.1635393820109577e-14,1.4927604385136482e-20
502.52,-1.1634955677529713e-14,-5.597103214839521e-21
502.53,-1.163335213966312e-14,-6.511215759453749e-21
502.54,-1.1632581588633765e-14,5.056008502816395e-22
502.55,-1.1631408562260494e-14,-5.60571627680569e-21
502.56,-1.1629278733417942e-14,-3.996098451823744e-21
502.57,-1.1628654547544775e-14,-1.1699303850806874e-21
502.58,-1.1627480051557014e-14,3.542940595861429e-22
502.59,-1.162606601863736e-14,-7.552416782228372e-22
502.6,-1.1625651221854505e-14,1.4859396053990109e-21
502.61,-1.162485554179598e-14,-6.812841440120327e-21
502.62,-1.1623194125854942e-14,-2.0370523469430715e-21
502.63,-1.1621512467385522e-14,-2.000089272503761e-21
502.64,-1.1620906412648534e-14,-2.061298042653904e-21
502.65,-1.1619998156594264e-14,3.513638491432135e-21
502.66,-1.1618310497848011e-14,-4.987623234226843e-21
502.67,-1.1617489350048764e-14,-9.184875335366385e-22
502.68,-1.1616452137815797e-14,2.945259604391207e-21
502.69,-1.1614011160638068e-14,-4.604396743083762e-21
502.7,-1.1614733782224252e-14,-2.1083781473264043e-21
502.71,-1.1612923842182817e-14,-3.968722648487152e-21
502.72,-1.161150099113702e-14,7.724289391096207e-21
502.73,-1.1611218586264675e-14,-8.185174568609731e-21
502.74,-1.1609936298425158e-14,1.6266375218972435e-21
502.75,-1.1608453047320227e-14,2.800634308573844e-21
502.76,-1.1607479897218781e-14,1.7525990770564392e-21
502.77,-1.16063068192069e-14,-7.524602848080099e-21
502.78,-1.1605367962714947e-14,2.1886234906042696e-21
502.79,-1.1604710666380586e-14,-6.299761823267183e-21
502.8,-1.1602596923075285e-14,-8.732768572072479e-22
502.81,-1.1602327179990527e-14,5.405352526789796e-21
502.82,-1.1600648260750947e-14,1.5783304403122232e-21
502.83,-1.1599769753061433e-14,2.8701149041925977e-21
502.84,-1.159839528824816e-14,-3.667023243885917e-21
502.85,-1.1597492437644893e-14,1.5949773047579648e-21
502.86,-1.1598375906711264e-14,-4.538153681395554e-21
502.87,-1.1595180818743276e-14,5.729445049943819e-21
502.88,-1.1595401614870748e-14,-1.2888639428688571e-21
502.89,-1.1593369353326909e-14,2.777791474019644e-21
502.9,-1.1591367807276034e-14,1.3110211448307395e-21
502.91,-1.1591018905353438e-14,-3.499427676427302e-21
502.92,-1.1589769765588049e-14,3.504192349004332e-21
502.93,-1.1588352957382778e-14,7.550112382670781e-21
502.94,-1.1587371853906929e-14,-7.313940917591571e-23
502.95,-1.1586193857416503e-14,-1.560630376799941e-21
502.96,-1.1585187456168584e-14,3.7321857233318534e-21
502.97,-1.1585230704228332e-14,-2.505438408208497e-21
502.98,-1.1583095206842623e-14,-5.035168852886754e-21
502.99,-1.1581618558719475e-14,4.578871410507083e-21
503.0,-1.1580800461129375e-14,-8.893603654722968e-21
503.01,-1.1579379219885187e-14,-8.083422900393105e-21
503.02,-1.1578312454573581e-14,4.534377962742006e-21
503.03,-1.1577516292321687e-14,6.88489500105864e-21
503.04,-1.1576359900447516e-14,-1.870445733407939e-21
503.05,-1.157503228772171e-14,5.42162445236785e-21
503.06,-1.1574718858687972e-14,1.6405102600017172e-21
503.07,-1.157308460855844e-14,1.9005472159287375e-21
503.08,-1.157193711681644e-14,-2.963801173957655e-21
503.09,-1.157074927376066e-14,-1.233091786300197e-21
503.1,-1.1569433237226054e-14,-8.656790791412236e-22
503.11,-1.1568288235229798e-14,7.926090231238396e-21
503.12,-1.1567547647941377e-14,-3.25773428864222e-22
503.13,-1.15663616450092e-14,-5.0470336669708684e-21
503.14,-1.1565030127714263e-14,2.3732940479291747e-21
503.15,-1.1563712686985676e-14,2.1069810787646382e-21
503.16,-1.156302830779135e-14,2.96325930303792e-21
503.17,-1.1562351062599408e-14,-4.2365011441527795e-21
503.18,-1.1560854758202908e-14,9.708015109703127e-22
503.19,-1.1559669371172592e-14,-5.336829815722062e-21
503.2,-1.1558469794425482e-14,5.506207396001262e-21
503.21,-1.1557466427039912e-14,-2.1487572729380397e-21
503.22,-1.1556589020300061e-14,-1.0108009583184601e-21
503.23,-1.1555514627789274e-14,-4.5405992096280615e-22
503.24,-1.1554013443997856e-14,4.987180890618896e-21
503.25,-1.1554127689499086e-14,-2.525761463995999e-21
503.26,-1.1551779876119669e-14,5.0606952386625e-22
503.27,-1.155073012748177e-14,-9.315881714054312e-21
503.28,-1.1549143166781806e-14,2.5380686216880594e-21
503.29,-1.1548670749741187e-14,-2.9100501063976865e-21
503.3,-1.1547510736212166e-14,3.53881205552059e-21
503.31,-1.1545541214305843e-14,-1.824018612156694e-21
503.32,-1.1545401916452152e-14,1.7488517947776875e-21
503.33,-1.1544467980214502e-14,2.950301268322737e-21
503.34,-1.1542791914175186e-14,-3.179803087013311e-21
503.35,-1.1541673788920728e-14,2.882297784394807e-22
503.36,-1.1540569782465382e-14,-1.0915178451483926e-20
503.37,-1.153942142718019e-14,-5.4376832367848114e-21
503.38,-1.1538776193551542e-14,-5.6741807986249984e-21
503.39,-1.1537400638450139e-14,8.699600700469448e-22
503.4,-1.1535820254678182e-14,-2.9673680958962617e-21
503.41,-1.1535320650444276e-14,1.256146511341597e-21
503.42,-1.1534174475722443e-14,-1.5641587253227355e-21
503.43,-1.1532922670041095e-14,3.335010877682568e-21
503.44,-1.1532153108033068e-14,-7.65541257475482e-21
503.45,-1.1530996072233776e-14,-4.585040162002166e-21
503.46,-1.1529827903497914e-14,7.187003639322168e-21
503.47,-1.152923214955952e-14,2.2462255805510445e-21
503.48,-1.1527485052215343e-14,-4.0326031213693425e-21
503.49,-1.1525964566949642e-14,6.278829491819687e-21
503.5,-1.1525222321137045e-14,-4.970406194136453e-21
503.51,-1.1524364950697946e-14,5.0003986705538644e-21
503.52,-1.1522918459912677e-14,-1.5058766637286256e-21
503.53,-1.1521801242683274e-14,2.2806122667738304e-21
503.54,-1.152113134534526e-14,1.1934822859064361e-21
503.55,-1.1519844744593429e-14,7.256515238488443e-22
503.56,-1.151907659672e-14,1.1694661875921096e-21
503.57,-1.1518115553784015e-14,4.3666136201329785e-21
503.58,-1.151609012906546e-14,3.5097287531973694e-21
503.59,-1.1512152985968542e-14,2.9310598479765727e-21
503.6,-1.1514335175316495e-14,-4.5419183414589035e-22
503.61,-1.1513687454122226e-14,7.7141960578420155e-22
503.62,-1.1512068757559098e-14,-3.214639620887393e-21
503.63,-1.151091507472225e-14,-6.858537377919626e-21
503.64,-1.1510037974713464e-14,3.109864876400146e-21
503.65,-1.150907512206236e-14,4.711066061041833e-21
503.66,-1.1507795464136745e-14,-4.766682212498762e-22
503.67,-1.1505900169010763e-14,-9.479015403667525e-22
503.68,-1.1505524690166859e-14,4.094336434023329e-21
503.69,-1.1504572634878886e-14,-1.3645645676122456e-21
503.7,-1.1503219257325142e-14,1.0727066829508867e-21
503.71,-1.1502427049366542e-14,1.7292441244561335e-21
503.72,-1.1500971703600535e-14,-3.788432872679523e-21
503.73,-1.1499765900782362e-14,-2.862933534707507e-21
503.74,-1.1498809161354677e-14,9.045621881387913e-21
503.75,-1.1498182646580595e-14,-2.9921752783594436e-21
503.76,-1.1496656513924582e-14,3.746660891302388e-21
503.77,-1.1495310184369515e-14,1.968735536292846e-21
503.78,-1.1494607279723252e-14,3.02655604033748e-21
503.79,-1.1493327202985656e-14,-5.335590200420743e-21
503.8,-1.1492069570581577e-14,-1.2194057277302677e-21
503.81,-1.1491165271639491e-14,-2.3122206138590817e-21
503.82,-1.1490163192325856e-14,-2.7634837647006895e-21
503.83,-1.1489017298030914e-14,4.2040863098823245e-21
503.84,-1.1487760772626469e-14,-1.3606089164806732e-21
503.85,-1.1486493505607883e-14,6.274080617228656e-22
503.86,-1.1485435022148728e-14,-3.889477317722967e-21
503.87,-1.1484858157662084e-14,-2.420631659773444e-21
503.88,-1.1483081563518046e-14,-3.924009082117169e-23
503.89,-1.1482063581080184e-14,8.812798009541705e-21
503.9,-1.148198844417945e-14,-2.078782726957079e-21
503.91,-1.1479749267221594e-14,-1.8852947870470958e-22
503.92,-1.1478831720764079e-14,3.913427064496102e-21
503.93,-1.1477768204885447e-14,-1.2070951471412407e-21
503.94,-1.1476467579889666e-14,5.8500273908706585e-21
503.95,-1.1475687485563955e-14,3.6590958145120654e-21
503.96,-1.1474904634094214e-14,2.1893164955900536e-22
503.97,-1.1473334856247497e-14,2.470124116907856e-21
503.98,-1.147107424676078e-14,1.5094127795945358e-21
503.99,-1.1471308363181186e-14,-1.1550086607059394e-21
504.0,-1.1470632629256179e-14,-3.454125371779122e-21
504.01,-1.1469030262973755e-14,4.026549596434633e-21
504.02,-1.1467312313446137e-14,-8.809925935687248e-22
504.03,-1.1466714747202812e-14,7.815105693404941e-22
504.04,-1.1465744258996974e-14,-1.8670849751866077e-21
504.05,-1.146499310523615e-14,-3.3365978347447842e-21
504.06,-1.1463315901629676e-14,5.573002860599871e-22
504.07,-1.1462683929049805e-14,1.8972370112626003e-21
504.08,-1.146127140715485e-14,7.770218349188979e-22
504.09,-1.1460298546887471e-14,-1.3471406068177512e-21
504.1,-1.1458816387158756e-14,-1.6314043008724067e-21
504.11,-1.145813170684718e-14,2.7174926678629917e-21
504.12,-1.1456917533592773e-14,3.928804297467128e-21
504.13,-1.1456276267095652e-14,1.8641328582030944e-21
504.14,-1.1455124858853354e-14,2.295645366949865e-21
504.15,-1.1453792966541084e-14,-1.3105356200610643e-21
504.16,-1.145276457396216e-14,-4.507123277298067e-22
504.17,-1.1451338600804756e-14,2.210914448847603e-21
504.18,-1.1450362044249941e-14,1.5760597431247616e-22
504.19,-1.1449334921380033e-14,1.5752898546071205e-21
504.2,-1.1448233857903454e-14,-2.422267277923782e-21
504.21,-1.1447428093425689e-14,-2.4841995958326384e-21
504.22,-1.1446047190273976e-14,-4.184612659141988e-21
504.23,-1.1444820004216668e-14,-9.921967234075529e-22
504.24,-1.144401418040522e-14,1.3430731520227712e-21
504.25,-1.1442513191613443e-14,7.980384222917167e-22
504.26,-1.1441607938051987e-14,-1.6719008581799612e-21
504.27,-1.1440527245179318e-14,-7.186914578176104e-22
504.28,-1.1439123087118753e-14,1.5876322944679103e-21
504.29,-1.1438512817333496e-14,2.0031109006256663e-22
504.3,-1.143765254660468e-14,-6.240509896982672e-22
504.31,-1.1436269834336835e-14,-2.9619801927716063e-21
504.32,-1.1434831075737319e-14,5.278191377893811e-22
504.33,-1.1434082519282298e-14,-1.0793499993628584e-21
504.34,-1.1433067472061786e-14,1.5226551780576847e-21
504.35,-1.1431959288711095e-14,2.781466085562804e-21
504.36,-1.1430727053658265e-14,-1.1054946129906638e-21
504.37,-1.1429074817163849e-14,-1.6589644140456423e-21
504.38,-1.14288477272587e-14,1.3308539364527664e-21
504.39,-1.1427664051067066e-14,-2.2732396100082794e-21
504.4,-1.1426302037810341e-14,-5.39294794818408e-22
504.41,-1.1425143462174642e-14,-1.9746429298570722e-23
504.42,-1.1424154265380691e-14,6.066173855498198e-22
504.43,-1.1423112645608468e-14,-1.3013253942241662e-21
504.44,-1.142133011246772e-14,-3.8670531297977166e-21
504.45,-1.1420710618094215e-14,-2.6168573906568994e-21
504.46,-1.1419704918924298e-14,3.625512455877283e-21
504.47,-1.1418797993852837e-14,-2.8892704888148393e-21
504.48,-1.1417831540205201e-14,-7.229474352455011e-22
504.49,-1.1416745245973207e-14,4.170282832642636e-21
504.5,-1.141461039592054e-14,1.064608372028489e-21
504.51,-1.1414169263549706e-14,-1.5759386252321095e-21
504.52,-1.1412929987135529e-14,2.295152469786724e-21
504.53,-1.141226974067223e-14,-2.019935755713653e-21
504.54,-1.1411071340828998e-14,-4.609327821113306e-21
504.55,-1.1409614473698643e-14,-1.4188160692911755e-21
504.56,-1.1408628485792924e-14,-2.525947353631243e-21
504.57,-1.1408093200054329e-14,-9.437369279578842e-22
504.58,-1.1406930229469347e-14,-8.0494846136729e-22
504.59,-1.140554944847211e-14,2.721044055115367e-21
504.6,-1.1404409701926295e-14,-6.937425410900488e-21
504.61,-1.1403413735560666e-14,6.302048318440643e-22
504.62,-1.14025139446276e-14,-1.0668706436234183e-21
504.63,-1.140103725079561e-14,-4.717594578755552e-23
504.64,-1.1400090825016207e-14,-1.0679312150834247e-21
504.65,-1.1399019084611803e-14,3.9176898877179246e-21
504.66,-1.1398195285482743e-14,7.999720957778852e-22
504.67,-1.1396444243809588e-14,-3.2353327444969002e-21
504.68,-1.1395884389868085e-14,-5.117436338372378e-22
504.69,-1.1394655060538557e-14,-2.0235271645305567e-22
504.7,-1.1393549573969374e-14,-3.1040778108292716e-22
504.71,-1.1392362933362551e-14,-5.620933950118136e-22
504.72,-1.1391299197908765e-14,-2.09484664571949e-21
504.73,-1.1390506472351272e-14,-4.239184168774792e-22
504.74,-1.138768682161095e-14,-4.33575778378077e-21
504.75,-1.1387117603210507e-14,-2.2889665050693973e-21
504.76,-1.1386841963687562e-14,-2.91107960848523e-21
504.77,-1.1385934492813735e-14,4.3340236915177114e-21
504.78,-1.1384335496094279e-14,-2.657350261767721e-21
504.79,-1.1384168037796574e-14,-1.3148547894329476e-21
504.8,-1.1382815509698959e-14,-4.953016166099384e-21
504.81,-1.1381300835429616e-14,2.9086456654424547e-21
504.82,-1.138037793254541e-14,2.7266117919806343e-21
504.83,-1.1379243737440576e-14,4.175733137811984e-21
504.84,-1.1378345413369462e-14,-2.572085371738723e-21
504.85,-1.1377370839954528e-14,-1.2210437155785051e-21
504.86,-1.137640912888485e-14,3.024756386432529e-21
504.87,-1.1375021646830618e-14,-3.186606489683397e-22
504.88,-1.137376305737612e-14,-1.886347459514103e-21
504.89,-1.1372859730609445e-14,-1.3759729844633683e-21
504.9,-1.1371894734765647e-14,-2.1477941223916884e-22
504.91,-1.1370852928142877e-14,1.8489944381204057e-21
504.92,-1.1369440169022472e-14,-4.11985329163877e-21
504.93,-1.1368772237016052e-14,-2.715542143191759e-21
504.94,-1.1367455900918984e-14,-3.6791532008350315e-21
504.95,-1.1366328142117964e-14,1.0520069768472133e-21
504.96,-1.1365097472590516e-14,-1.752278904540211e-21
504.97,-1.1363958793852953e-14,-5.852702253199904e-22
504.98,-1.1362958456673811e-14,-3.085333368792631e-21
504.99,-1.1361975041911797e-14,-3.511141883044901e-23
505.0,-1.1361626298829519e-14,-8.056627278092294e-23
505.01,-1.135957504602789e-14,-4.7181238771114294e-21
505.02,-1.135899392955439e-14,6.65578069379961e-22
505.03,-1.1357334840105605e-14,-6.066783394457958e-22
505.04,-1.135701029959159e-14,-5.446904652861792e-22
505.05,-1.1355524754229144e-14,-6.785968934287659e-21
505.06,-1.1354469125666167e-14,5.4220030774322705e-21
505.07,-1.1353406854823126e-14,1.9184348805247474e-21
505.08,-1.1352507294735496e-14,-3.4755415165478096e-21
505.09,-1.1351830529472675e-14,1.0863603556495197e-21
505.1,-1.1349849721418803e-14,-1.0985272798858705e-20
505.11,-1.134876361337279e-14,-2.887251506204281e-21
505.12,-1.1347851856597516e-14,2.359321519213146e-21
505.13,-1.1346604423597527e-14,-3.4548852549056314e-22
505.14,-1.1345130028951765e-14,4.989267277969713e-21
505.15,-1.1344420685525615e-14,4.746521744317157e-21
505.16,-1.134350362493779e-14,-1.1583986452013673e-21
505.17,-1.1341870055151157e-14,2.6937556673012988e-21
505.18,-1.1342272309463344e-14,-3.0147217690262964e-21
505.19,-1.1340144200794238e-14,-1.684014885493195e-21
505.2,-1.1339222588679212e-14,2.27170312422008e-21
505.21,-1.1337793819951413e-14,-1.00191485449429e-22
505.22,-1.1336870492508971e-14,1.8818937439614693e-21
505.23,-1.1335470955104303e-14,2.7602481396934515e-21
505.24,-1.1334688220462775e-14,4.2131866738915944e-21
505.25,-1.1333537341904304e-14,-2.5675255628363706e-21
505.26,-1.1332425267425932e-14,-6.496415432727655e-21
505.27,-1.1334417115731698e-14,-3.6567236152645653e-22
505.28,-1.133036297973003e-14,1.4179937182950322e-21
505.29,-1.1329959012127314e-14,1.1023791185019532e-21
505.3,-1.1328291652760405e-14,5.980165670227988e-22
505.31,-1.1327496769085332e-14,3.770682650561697e-21
505.32,-1.1325962960224785e-14,4.330809986216046e-21
505.33,-1.1325136246891797e-14,-6.721049085576677e-21
505.34,-1.1324586326509567e-14,8.143035020758373e-22
505.35,-1.1322593656307258e-14,-3.4415375365358285e-21
505.36,-1.1322892834209006e-14,-1.2736662803386757e-21
505.37,-1.1320492944507577e-14,-3.554533684586376e-22
505.38,-1.1319413287950401e-14,5.789016358845258e-21
505.39,-1.1318692761828235e-14,-1.4731166434641117e-21
505.4,-1.1317239610943827e-14,7.994114779147657e-21
505.41,-1.1316137889560782e-14,-2.788228676769062e-22
505.42,-1.1315229217479192e-14,-2.751658972181104e-21
505.43,-1.1314353656703989e-14,6.447205479786608e-22
505.44,-1.1313011024475861e-14,-6.697302869523151e-21
505.45,-1.1311296788343316e-14,5.2580468393480876e-21
505.46,-1.1310261195898362e-14,-4.405393726261839e-21
505.47,-1.1309882492865612e-14,-3.220939726053556e-21
505.48,-1.1308491473450107e-14,2.1565936005926356e-22
505.49,-1.1307457254236658e-14,-1.4625348891428112e-21
505.5,-1.1306552752460543e-14,4.8908447720024226e-21
505.51,-1.1305414784796651e-14,-2.6907687947485893e-21
505.52,-1.1303604891096896e-14,-6.6939931914565465e-21
505.53,-1.1303182840681804e-14,6.47905790575553e-21
505.54,-1.1301993931715369e-14,2.7373059753022882e-21
505.55,-1.1300728865413632e-14,4.129087477754432e-21
505.56,-1.1302435128606493e-14,2.3387064639844462e-21
505.57,-1.1298884899430747e-14,2.1061269343216737e-21
505.58,-1.129767357781313e-14,4.896524674568276e-21
505.59,-1.1296707162515549e-14,-6.7217239228785625e-21
505.6,-1.1295519218513796e-14,-6.258530133011182e-23
505.61,-1.1294058693147432e-14,8.976035439262973e-21
505.62,-1.1293567238773802e-14,2.582691612938321e-21
505.63,-1.1292598307674863e-14,-7.345147205933171e-21
505.64,-1.1291150636735016e-14,6.1767924066560294e-21
505.65,-1.1290213686556284e-14,2.8119151237755613e-21
505.66,-1.1289047625840741e-14,3.556292000427965e-21
505.67,-1.1287747238062252e-14,-3.2896104115901396e-21
505.68,-1.1286720623483195e-14,-1.9672494724099568e-21
505.69,-1.128604597190533e-14,1.3979005890287446e-21
505.7,-1.1285141377401092e-14,4.6641468325267466e-21
505.71,-1.128362017363746e-14,1.9651746702488716e-21
505.72,-1.1283329348074168e-14,2.0569430645137584e-21
505.73,-1.1281482326846757e-14,1.20601298510037e-21
505.74,-1.1280322453788557e-14,-2.6868961817809194e-21
505.75,-1.1279423459947086e-14,-1.9851749205224788e-23
505.76,-1.1278253091853527e-14,-7.651650251476899e-21
505.77,-1.1277364474140317e-14,-5.10708444474735e-21
505.78,-1.1276009191152812e-14,4.224353019519767e-21
505.79,-1.1275542689464199e-14,4.572401608641323e-21
505.8,-1.1273823037240997e-14,-4.653010305597146e-21
505.81,-1.1273618641961268e-14,-2.7703232394388043e-21
505.82,-1.1271800482622142e-14,-2.422582184444677e-21
505.83,-1.127072209465101e-14,-7.488512875666951e-21
505.84,-1.1269665171994759e-14,6.158855373353775e-22
505.85,-1.1268491931279285e-14,1.0291713830365955e-21
505.86,-1.1267870495220414e-14,1.6099506358869734e-21
505.87,-1.1266343919679845e-14,-8.542727226107751e-21
505.88,-1.1265110812935088e-14,5.2706431001839136e-21
505.89,-1.1264296458106674e-14,-2.8243744687327374e-22
505.9,-1.1263581566784877e-14,1.766932063152991e-21
505.91,-1.126216209249724e-14,7.450521878938697e-21
505.92,-1.126129843505872e-14,-3.750652515764577e-22
505.93,-1.12600245641289e-14,3.841324529801195e-21
505.94,-1.1258775976993355e-14,-1.860286575212088e-22
505.95,-1.1258157512607792e-14,-1.1855882956029473e-21
505.96,-1.1256704253463209e-14,-2.9110822414828965e-21
505.97,-1.1255377140505245e-14,-3.650006706567819e-21
505.98,-1.1253907699063906e-14,1.6047710028777264e-21
505.99,-1.1253721771610521e-14,-2.8496196503577167e-21
506.0,-1.1252314686251739e-14,-2.9219228194747993e-21
506.01,-1.124975792369286e-14,4.3580282046423055e-21
506.02,-1.1250361173794895e-14,1.6328366516029017e-21
506.03,-1.1249130373669216e-14,-8.838446566409168e-22
506.04,-1.1249351725617888e-14,-6.614922165137874e-22
506.05,-1.1247213487986116e-14,9.046502882407076e-21
506.06,-1.1246013279189579e-14,-9.14071048571007e-21
506.07,-1.1245391246696144e-14,1.216454400646054e-21
506.08,-1.1244062923046224e-14,1.4344286922535743e-20
506.09,-1.1242555978741504e-14,3.463601003780788e-21
506.1,-1.1240826636196648e-14,1.2121183800891064e-21
506.11,-1.1240336200319308e-14,-8.709341212036349e-21
506.12,-1.123908785966394e-14,-4.77911825542659e-21
506.13,-1.1238352527657578e-14,1.0194167586022026e-20
506.14,-1.1237317383980745e-14,9.497575404217637e-21
506.15,-1.1236710263751357e-14,6.3387828486825134e-21
506.16,-1.1235108447322049e-14,-8.773379928078286e-22
506.17,-1.123428539883245e-14,-2.8098403216144763e-22
506.18,-1.1233010015497186e-14,-7.127556278785872e-21
506.19,-1.1231801048821359e-14,6.754218273678541e-21
506.2,-1.1230640679856875e-14,3.1056807798085462e-21
506.21,-1.1229020233897974e-14,-5.8002000164330875e-21
506.22,-1.1228642922426083e-14,1.4719583877906837e-21
506.23,-1.1227637759659434e-14,7.38703398600856e-21
506.24,-1.122691742444487e-14,-3.3959877301070115e-22
506.25,-1.1225449251820092e-14,-1.2338785260029028e-21
506.26,-1.1224592412987962e-14,-8.40848331348928e-22
506.27,-1.122321083528618e-14,2.283631525197836e-21
506.28,-1.1221649711020104e-14,-1.9269740869063756e-21
506.29,-1.1220943595512179e-14,1.509194767387762e-21
506.3,-1.1220391792912608e-14,-3.472788059238222e-21
506.31,-1.1218898896306513e-14,-1.2486617547004008e-21
506.32,-1.1217893706049264e-14,-2.041110322946453e-21
506.33,-1.1214852150462617e-14,-4.653042428168675e-21
506.34,-1.1215772357603244e-14,-2.448091719035359e-21
506.35,-1.121441754348071e-14,1.1016883515641856e-21
506.36,-1.121355676069717e-14,-2.6099068034172646e-21
506.37,-1.1212048168612945e-14,1.4866526211670589e-21
506.38,-1.121135316687179e-14,-5.386116899038498e-21
506.39,-1.1210424091180483e-14,4.2017892827182e-21
506.4,-1.1209400874794554e-14,2.9073075760284146e-21
506.41,-1.1208241422096142e-14,-1.5107893107745045e-21
506.42,-1.1203622165099699e-14,-2.0792545601388892e-22
506.43,-1.1206051678178668e-14,-3.5434750943876986e-22
506.44,-1.1204872137553265e-14,-1.3077585974223632e-21
506.45,-1.1203916008391248e-14,-1.364246402756738e-21
506.46,-1.1202364527786659e-14,5.7697946859815916e-21
506.47,-1.1201786001709977e-14,6.6824606616779265e-21
506.48,-1.1200625565787044e-14,1.1937493245297576e-20
506.49,-1.119949758440188e-14,-1.5106202723243247e-21
506.5,-1.1198624842977387e-14,-5.386191939471989e-21
506.51,-1.1200152189936113e-14,-4.8599923585471805e-22
506.52,-1.119632668702399e-14,3.198390865688804e-21
506.53,-1.1195152474184058e-14,1.9897583112101804e-21
506.54,-1.1194219841063294e-14,-6.3489197580480835e-21
506.55,-1.1192477080168327e-14,-5.6327478156974055e-21
506.56,-1.1192248433806364e-14,-8.263660871971648e-22
506.57,-1.1191053397989696e-14,5.374114066507961e-21
506.58,-1.1189858874174169e-14,-7.069226247265528e-21
506.59,-1.1188956264372758e-14,6.962193493348323e-22
506.6,-1.1189456589643595e-14,1.6910206340339402e-21
506.61,-1.1186710221752895e-14,1.7746748535654897e-21
506.62,-1.1185621011178327e-14,1.551131969368461e-21
506.63,-1.1184567236494262e-14,-6.489764727465982e-21
506.64,-1.1182367319936589e-14,-4.490185993209727e-21
506.65,-1.1182623671714227e-14,-2.5387903263484066e-21
506.66,-1.1181346200589014e-14,5.23144935012167e-21
506.67,-1.1180309434430581e-14,1.8888643419833686e-21
506.68,-1.1179325963773189e-14,-1.8532222424732666e-22
506.69,-1.1179042327119102e-14,-4.725022265172329e-22
506.7,-1.1176943072154924e-14,4.44767545598718e-21
506.71,-1.1173669799333766e-14,-2.1314310950943795e-21
506.72,-1.117503159066736e-14,-4.944696156773479e-21
506.73,-1.117309367042452e-14,-3.465084434666011e-21
506.74,-1.1173038642672213e-14,6.38723895793545e-22
506.75,-1.1170767395089239e-14,-6.268696137000966e-22
506.76,-1.1171089746967124e-14,4.001970168269591e-21
506.77,-1.1169523037330471e-14,3.1570492477802335e-21
506.78,-1.1166902801437295e-14,5.465268495085761e-21
506.79,-1.1167471764924594e-14,7.230896171194841e-23
506.8,-1.1165979055885355e-14,-1.9048395945493656e-21
506.81,-1.1165950886944131e-14,-3.3342071386886788e-21
506.82,-1.1162492449812236e-14,-4.945576071681103e-21
506.83,-1.1163438574254007e-14,5.307486488423054e-21
506.84,-1.1162233035520236e-14,-2.785649688467341e-21
506.85,-1.1160983198835614e-14,3.721303543976822e-21
506.86,-1.116010385218576e-14,2.8920192725535687e-21
506.87,-1.1157465093041308e-14,-2.825257839449798e-21
506.88,-1.1157856711084535e-14,-8.802907680407587e-22
506.89,-1.1156819863047248e-14,-2.530484008610367e-21
506.9,-1.1155741634232005e-14,1.2915211641137394e-21
506.91,-1.115239883400369e-14,-3.0858340332988874e-21
506.92,-1.1153810596973665e-14,3.064172888097346e-21
506.93,-1.1152279942034627e-14,8.824070399150888e-23
506.94,-1.1151518992547222e-14,1.831117173865178e-21
506.95,-1.1150475915290333e-14,3.466583663537232e-21
506.96,-1.1150328451951629e-14,-5.549972030012292e-22
506.97,-1.1148204505505224e-14,2.7438413388099394e-21
506.98,-1.114687331513802e-14,3.2355212671298113e-21
506.99,-1.114618357396559e-14,2.8717668469284666e-21
507.0,-1.115070276388151e-14,-8.284195291646817e-22
507.01,-1.114381405958897e-14,-1.4727203773153261e-21
507.02,-1.1143128138240012e-14,2.562290620419895e-21
507.03,-1.1141827869302399e-14,-2.236441887822415e-22
507.04,-1.1140904121833111e-14,-2.816675583556325e-22
507.05,-1.1140820727161324e-14,-2.9581202181927352e-22
507.06,-1.1138279785980256e-14,8.993751300761255e-22
