t/M,Re(Psi_4),Im(Psi_4)
545.61,-7.815157125279446e-15,4.753559483779548e-21
545.62,-7.811330038183203e-15,-3.2532900518811854e-21
545.63,-7.810649999101243e-15,1.6344706899546394e-21
545.64,-7.809860708802771e-15,3.459867413089902e-21
545.65,-7.809321122594353e-15,1.2590089089296294e-21
545.66,-7.810636527804577e-15,-8.649348886808061e-21
545.67,-7.807623686177297e-15,3.1238637350928377e-21
545.68,-7.807809932315424e-15,5.554773037957119e-21
545.69,-7.806123206776474e-15,4.441944999866133e-21
545.7,-7.808384226112314e-15,-3.9034980302962895e-22
545.71,-7.804872783599323e-15,-6.594640184113967e-21
545.72,-7.804074883153745e-15,2.4618917864042407e-21
545.73,-7.803712458885721e-15,-5.412491110062809e-21
545.74,-7.802595456224234e-15,-7.35727216018672e-21
545.75,-7.802516382733758e-15,8.461633004382252e-22
545.76,-7.80166359964926e-15,2.544432050448098e-21
545.77,-7.801074707784936e-15,1.2054840158692001e-20
545.78,-7.800281468922465e-15,-1.3507825691898488e-20
545.79,-7.801018986922161e-15,-9.836731833620393e-22
545.8,-7.799004025867156e-15,-4.3184689945039725e-22
545.81,-7.798417452150159e-15,4.61747958188833e-21
545.82,-7.797308636597639e-15,-5.497337880062391e-21
545.83,-7.796498555883727e-15,-9.519680472825726e-21
545.84,-7.796284245455042e-15,-7.126666325574645e-21
545.85,-7.795079821523593e-15,-5.1497690231156436e-21
545.86,-7.794930918860862e-15,1.1527943096685377e-21
545.87,-7.794336936505789e-15,3.4611533691501485e-21
545.88,-7.793726139178519e-15,4.0603046265172616e-21
545.89,-7.793064544540763e-15,5.661713817974589e-22
545.9,-7.792180464766253e-15,-6.4424097378371145e-21
545.91,-7.791101908416237e-15,6.349459654219569e-21
545.92,-7.790322434722305e-15,4.81684279279101e-21
545.93,-7.788977727150936e-15,-1.381598436637482e-20
545.94,-7.788470806563498e-15,1.093918691410502e-20
545.95,-7.787989382714017e-15,-2.6829435256841928e-21
545.96,-7.787672420266657e-15,8.878801995041807e-21
545.97,-7.787551251688669e-15,6.490175475101933e-21
545.98,-7.786268900473229e-15,8.36860445743425e-21
545.99,-7.785623376469633e-15,4.975601493481814e-21
546.0,-7.7846866581062e-15,2.0303687456668048e-21
546.01,-7.784014379319873e-15,6.114350866998499e-21
546.02,-7.782188918559966e-15,-1.4552105742144145e-20
546.03,-7.783243525040806e-15,6.28279267990708e-21
546.04,-7.781620215760596e-15,1.5924727447177777e-20
546.05,-7.781272116575636e-15,4.578534913405322e-21
546.06,-7.780707392378195e-15,-5.6088269002487175e-21
546.07,-7.780596548823054e-15,-1.843424858156772e-21
546.08,-7.779617129627131e-15,1.2488307931505805e-21
546.09,-7.778634417261282e-15,-1.1937806045420337e-21
546.1,-7.77807766771217e-15,-7.902557551295611e-21
546.11,-7.77722034540802e-15,5.358204490777504e-21
546.12,-7.775778610142832e-15,2.7277018530145037e-21
546.13,-7.772481343700077e-15,-2.057851975308183e-21
546.14,-7.774711595705743e-15,2.2883345856294727e-21
546.15,-7.774032535877348e-15,1.1812740762666769e-20
546.16,-7.7741909283981e-15,-9.281289917313316e-21
546.17,-7.774529451777717e-15,-7.136361549581685e-21
546.18,-7.772443675710353e-15,-6.0281133476315515e-21
546.19,-7.771944806944445e-15,7.175005529731196e-21
546.2,-7.772780828116785e-15,-1.1764681182862385e-20
546.21,-7.770844391905022e-15,-2.4065245848766653e-21
546.22,-7.7639298277253e-15,-7.474729396183368e-21
546.23,-7.769570612037692e-15,-9.018036754736847e-21
546.24,-7.767047614149878e-15,-1.3840536543014015e-21
546.25,-7.76773918858248e-15,3.796926133251874e-21
546.26,-7.766685233265823e-15,-7.93042572519581e-22
546.27,-7.76671847894435e-15,-2.0100409504835037e-21
546.28,-7.766617404823316e-15,4.976634155166558e-21
546.29,-7.764292754533907e-15,-3.727613786184e-21
546.3,-7.764462238176598e-15,-1.680727456256872e-21
546.31,-7.760237228469292e-15,3.3206776776549556e-21
546.32,-7.763352132581737e-15,4.327505442494891e-22
546.33,-7.76240431690948e-15,7.873082722219406e-21
546.34,-7.761589835552889e-15,4.066562735370646e-21
546.35,-7.761527805153973e-15,3.0038556509570294e-21
546.36,-7.760198030437449e-15,1.0330590040909638e-21
546.37,-7.759100645314563e-15,-3.295986478738977e-22
546.38,-7.758761843326404e-15,-8.489427717647561e-21
546.39,-7.75768837336376e-15,-1.308718061771982e-21
546.4,-7.756412853564177e-15,-8.918476530477926e-21
546.41,-7.756419314690315e-15,6.667600681098455e-21
546.42,-7.755164425621776e-15,1.3344777838009197e-20
546.43,-7.755203136766535e-15,7.1447335606115e-21
546.44,-7.754676114978377e-15,-3.733956940862008e-21
546.45,-7.75385208826195e-15,4.537658414534514e-21
546.46,-7.753080297491961e-15,-5.354941811719244e-21
546.47,-7.752124735063208e-15,-6.376487111964902e-22
546.48,-7.752182525230812e-15,-1.9382498994125266e-21
546.49,-7.75118015409046e-15,5.646790118851592e-21
546.5,-7.74972978052938e-15,3.673744233729046e-21
546.51,-7.748823674516235e-15,-7.486988304193192e-21
546.52,-7.747721686156178e-15,5.523725716849625e-21
546.53,-7.748018053816336e-15,2.0686873531296951e-22
546.54,-7.747452589994208e-15,-9.775810586815415e-21
546.55,-7.746904701349353e-15,-1.4625013645000243e-20
546.56,-7.74646710433161e-15,-3.981055050044339e-21
546.57,-7.744754146018107e-15,3.447177318799741e-22
546.58,-7.745836212000378e-15,6.586084093634804e-22
546.59,-7.743801343167856e-15,-1.1028204747357753e-21
546.6,-7.743266039812137e-15,1.0637435112850224e-20
546.61,-7.742852110408093e-15,6.063182342287101e-21
546.62,-7.741784480220473e-15,-9.632855533067703e-22
546.63,-7.741455274123589e-15,-1.1139874983608466e-20
546.64,-7.740835775225081e-15,4.587910359845785e-21
546.65,-7.740549492280904e-15,9.2564908971429e-22
546.66,-7.736755335773147e-15,-1.0243974949677333e-20
546.67,-7.738730493847945e-15,-6.842254920350908e-21
546.68,-7.738408737493044e-15,-1.3922659740227521e-22
546.69,-7.738047142467426e-15,-3.0785431311108766e-21
546.7,-7.736650639732646e-15,8.147372884413687e-21
546.71,-7.735820650276516e-15,-9.816412990629156e-22
546.72,-7.73569308004088e-15,-2.0903663368904262e-21
546.73,-7.734495877953817e-15,4.319655159952664e-22
546.74,-7.733633112912195e-15,-1.3118434300019411e-21
546.75,-7.73311160649479e-15,-6.188476465450348e-21
546.76,-7.732394956160461e-15,-1.3114615136904367e-21
546.77,-7.730825638478005e-15,-9.443638052072775e-21
546.78,-7.730675143860716e-15,-7.618909715395116e-21
546.79,-7.731274830090023e-15,-9.362626111524353e-21
546.8,-7.729364858977338e-15,1.4705856086323899e-21
546.81,-7.730065372945974e-15,-1.3402231624362415e-21
546.82,-7.728844198973367e-15,1.2601824392807693e-20
546.83,-7.72752147485692e-15,-6.364837298596481e-21
546.84,-7.727095606569935e-15,-6.735520007838474e-21
546.85,-7.726223676040793e-15,-1.2648323098682992e-21
546.86,-7.725970068913613e-15,-8.100186933235e-23
546.87,-7.724992666570174e-15,-8.323661293667762e-22
546.88,-7.724844708931446e-15,-2.1839457727751715e-21
546.89,-7.723584557346292e-15,-4.220727710857909e-21
546.9,-7.724025982801095e-15,-2.108884999377177e-21
546.91,-7.722046943873627e-15,-7.526696739474266e-21
546.92,-7.721850924517627e-15,-3.3056152853798833e-21
546.93,-7.721355236703978e-15,2.787719191720623e-21
546.94,-7.7197938918838e-15,-5.62925711904124e-21
546.95,-7.719308180972774e-15,1.8030774601670163e-21
546.96,-7.718265254296494e-15,-1.923130305263152e-21
546.97,-7.718884467746458e-15,2.4336977790428308e-21
546.98,-7.717753897172497e-15,-7.79225917265401e-21
546.99,-7.717512737444891e-15,-9.34699953367432e-22
547.0,-7.716189052305096e-15,2.561630396255057e-21
547.01,-7.715116816357367e-15,-3.2913629348368633e-22
547.02,-7.715741275116518e-15,-1.3680537173822824e-21
547.03,-7.714219807827204e-15,4.336919988950698e-21
547.04,-7.71331022896992e-15,1.8862632035887798e-21
547.05,-7.7125817712564e-15,-1.9166027090986164e-21
547.06,-7.712670702787888e-15,-7.791182803208004e-21
547.07,-7.71151464508588e-15,3.073989229997038e-21
547.08,-7.710554267014719e-15,-6.02221332646079e-22
547.09,-7.710351977418592e-15,4.9047296218961615e-21
547.1,-7.70915490183206e-15,-2.1764524588915594e-21
547.11,-7.708593729859848e-15,-4.2680010117341775e-21
547.12,-7.708514967903484e-15,6.860807811807321e-21
547.13,-7.707122161645976e-15,-2.3662613111623495e-21
547.14,-7.705639818444453e-15,1.303924426220622e-21
547.15,-7.706473402709127e-15,-3.434908701611022e-22
547.16,-7.705108852024258e-15,3.920728893624428e-21
547.17,-7.70429717685128e-15,1.2346070764571824e-21
547.18,-7.703235270948299e-15,9.919060404651876e-22
547.19,-7.702527465353137e-15,1.1969423081397887e-21
547.2,-7.702700666489029e-15,8.03648787389202e-21
547.21,-7.701708128198945e-15,1.8946608863458417e-21
547.22,-7.700780507579822e-15,-1.8007329073950133e-21
547.23,-7.699488168025661e-15,-7.8879870688095555e-22
547.24,-7.700069194053058e-15,2.6637247491179585e-22
547.25,-7.699157271400776e-15,-7.80592706354004e-22
547.26,-7.69841610090798e-15,2.6678643480489966e-21
547.27,-7.697428614040376e-15,4.829755013346799e-22
547.28,-7.696722760193308e-15,6.1388967244432965e-21
547.29,-7.696648727983005e-15,-3.5057631954120774e-21
547.3,-7.695465851578434e-15,-2.3593670700727743e-21
547.31,-7.694654163423921e-15,-2.498672130805507e-21
547.32,-7.69347329685565e-15,3.3364140515076728e-21
547.33,-7.693579121938155e-15,2.6925107860046478e-21
547.34,-7.693070264475226e-15,-2.412784800128183e-21
547.35,-7.691582475107466e-15,-1.2444884533992334e-21
547.36,-7.69132872751023e-15,-9.460244763304106e-22
547.37,-7.690769257780458e-15,1.7089313373595304e-21
547.38,-7.690233946429526e-15,2.9870515965506064e-22
547.39,-7.688814260012687e-15,-5.528896463491748e-21
547.4,-7.688717477682917e-15,-2.542130283888174e-21
547.41,-7.68719754852087e-15,2.5644028111478424e-22
547.42,-7.688095804279184e-15,1.5850882921226815e-21
547.43,-7.687455596357711e-15,2.7336008209861983e-21
547.44,-7.686350889934942e-15,1.033709091214786e-21
547.45,-7.684617751542034e-15,-3.2505198750364168e-21
547.46,-7.684560502387257e-15,3.055577993815074e-21
547.47,-7.684439270793208e-15,-4.184081320212918e-21
547.48,-7.682762610674842e-15,-9.64634503836184e-22
547.49,-7.682248858680959e-15,7.618594545574454e-22
547.5,-7.681705274615774e-15,1.6519200920890853e-21
547.51,-7.681968958061381e-15,-2.7946779412530237e-21
547.52,-7.68050328234423e-15,4.516475685008949e-21
547.53,-7.680428264316496e-15,-3.1245462080879557e-21
547.54,-7.679147890101506e-15,-3.3296888488682777e-22
547.55,-7.678886788987647e-15,1.2101399456426096e-21
547.56,-7.67763390283925e-15,3.181561666154667e-22
547.57,-7.677111991392224e-15,3.527419074618286e-21
547.58,-7.675860332124103e-15,-1.369111919144389e-21
547.59,-7.676375319523848e-15,-1.331505340075422e-21
547.6,-7.675558566832785e-15,2.1661461161261594e-21
547.61,-7.67408759806291e-15,-2.8874890025937857e-21
547.62,-7.674500451992383e-15,2.473785563462684e-22
547.63,-7.67396213191272e-15,-2.3125528981645752e-21
547.64,-7.67237382768338e-15,-2.3187167457015047e-21
547.65,-7.671209822588941e-15,7.819459618346022e-21
547.66,-7.670894303694992e-15,-2.9772521058359793e-21
547.67,-7.670053255538407e-15,1.5410324485697526e-21
547.68,-7.669010264215714e-15,1.2040735190193356e-21
547.69,-7.669928787158265e-15,7.301302528793085e-23
547.7,-7.668085695161897e-15,1.1637122977918314e-21
547.71,-7.66725671349543e-15,1.2798116968919404e-21
547.72,-7.666213268220903e-15,-7.493632476329405e-22
547.73,-7.66613354166874e-15,-2.2319626321924175e-21
547.74,-7.665515830609745e-15,3.0280047156535065e-21
547.75,-7.664319200914653e-15,-2.120825907093848e-21
547.76,-7.664523596850593e-15,2.6393900580860034e-21
547.77,-7.663694176969521e-15,4.776881260609258e-21
547.78,-7.662870075579567e-15,1.8624656440807607e-21
547.79,-7.66249492481165e-15,-1.2716599361169155e-21
547.8,-7.659909276693442e-15,1.1767935567977996e-21
547.81,-7.660521907040492e-15,-3.771501644485816e-21
547.82,-7.660856172475041e-15,-2.0607767091159663e-21
547.83,-7.659376250535256e-15,1.1339757487475891e-21
547.84,-7.657770911387565e-15,-4.474371419326319e-22
547.85,-7.657208036876933e-15,2.188252237933314e-21
547.86,-7.657291781313497e-15,-9.072962402555777e-22
547.87,-7.657606413553182e-15,-7.424735879593048e-21
547.88,-7.65627035523512e-15,4.674109305796921e-21
547.89,-7.65425634856861e-15,-1.1451567733377514e-21
547.9,-7.655019155326755e-15,9.666524332476758e-24
547.91,-7.654695602542055e-15,5.145627844386005e-22
547.92,-7.653182758292453e-15,-1.2380715747865677e-21
547.93,-7.652501572692329e-15,3.775655198304486e-21
547.94,-7.651484070056942e-15,5.70921572887324e-22
547.95,-7.65141542266106e-15,4.0548266748724166e-21
547.96,-7.65080468328554e-15,2.081828315357748e-21
547.97,-7.650022303976523e-15,-4.891713397932552e-21
547.98,-7.649182527853959e-15,-1.8085105192016497e-21
547.99,-7.648748738212451e-15,3.544037502689231e-21
548.0,-7.648331478749359e-15,-3.039075944240982e-21
548.01,-7.646788100644264e-15,3.0972524226286713e-21
548.02,-7.64618760713366e-15,6.020551904933322e-22
548.03,-7.645919525453053e-15,-3.964988004597199e-21
548.04,-7.644894588713845e-15,-6.238247888687509e-21
548.05,-7.646119149044782e-15,3.0810510613880767e-21
548.06,-7.644396490203889e-15,-2.4411594311295047e-22
548.07,-7.647378045152932e-15,-8.195328329160366e-22
548.08,-7.642556917977933e-15,-1.9848168328398547e-21
548.09,-7.641953238738682e-15,-1.1182533956074454e-21
548.1,-7.641320043695118e-15,1.4662277012823405e-21
548.11,-7.640866252023431e-15,5.379411707181366e-21
548.12,-7.640672016077845e-15,-1.3179363182517623e-21
548.13,-7.638454822336625e-15,1.5110653970360568e-21
548.14,-7.639593037823525e-15,4.4664626842358986e-21
548.15,-7.63643041707738e-15,-3.666992355532043e-21
548.16,-7.63294977886093e-15,-5.280573944569622e-21
548.17,-7.635838664024226e-15,-1.9008071257108772e-21
548.18,-7.636595160614414e-15,2.4739102029897156e-21
548.19,-7.635096770090177e-15,-8.174801018578897e-21
548.2,-7.633980321080497e-15,-1.2904060237770978e-21
548.21,-7.634175802616707e-15,2.9435269602768643e-21
548.22,-7.632847248902825e-15,-2.386279794944796e-21
548.23,-7.632994690406606e-15,-1.0809700828269647e-21
548.24,-7.632308588209149e-15,-1.2614141522978417e-21
548.25,-7.630230882556754e-15,7.319952051263853e-22
548.26,-7.630581579977864e-15,-4.837888869737692e-21
548.27,-7.629800062656463e-15,-3.043030706735842e-21
548.28,-7.629947094223045e-15,-4.8388283233050466e-21
548.29,-7.62805761112819e-15,-2.2093220118589934e-21
548.3,-7.62761367690055e-15,5.60880715276622e-21
548.31,-7.627457964838825e-15,-9.690955917822834e-22
548.32,-7.627138855055749e-15,-4.123417843879477e-22
548.33,-7.626160919764093e-15,7.16292678458669e-21
548.34,-7.626386306508119e-15,-2.704495269832697e-21
548.35,-7.624376311414976e-15,4.360271255354271e-21
548.36,-7.623258425180361e-15,2.252766341703912e-21
548.37,-7.623301730832853e-15,-1.6311614068376855e-21
548.38,-7.62214312690546e-15,-1.333441416171961e-21
548.39,-7.621611657814679e-15,-2.9594143365457464e-21
548.4,-7.62094505726094e-15,-8.491516211396511e-23
548.41,-7.621428251093601e-15,5.1614583314490585e-21
548.42,-7.619460208188934e-15,-6.058026373344381e-22
548.43,-7.619673341097685e-15,5.395921589923516e-21
548.44,-7.618297169024894e-15,6.011687852464608e-21
548.45,-7.617079998510495e-15,-3.968140624353005e-21
548.46,-7.617312129784418e-15,-1.2150369855948214e-20
548.47,-7.615115885776127e-15,-9.224807641274042e-21
548.48,-7.615643927797695e-15,-6.5493894862200485e-22
548.49,-7.615082328291959e-15,5.671852833738293e-22
548.5,-7.61583951804564e-15,3.968276618682472e-21
548.51,-7.614543954819887e-15,-9.089534358217908e-21
548.52,-7.612693352741848e-15,2.9459497130795577e-21
548.53,-7.611915895486527e-15,8.63736598277861e-21
548.54,-7.611444072815115e-15,-5.545937487688142e-21
548.55,-7.611623160778096e-15,2.827266158419808e-21
548.56,-7.609670591735309e-15,-6.874819967138228e-21
548.57,-7.610328870916356e-15,-1.1172618218512857e-20
548.58,-7.609094678716601e-15,9.246620183841398e-21
548.59,-7.610175004775835e-15,-6.5853019945904855e-21
548.6,-7.608194516557194e-15,2.1681674684346175e-21
548.61,-7.606752434146469e-15,-4.769212654906009e-21
548.62,-7.605867571174031e-15,7.423575780821254e-21
548.63,-7.607078291670646e-15,-1.007893338995508e-21
548.64,-7.60619233459289e-15,2.0829602410545122e-21
548.65,-7.604241811516462e-15,-3.16557489422388e-21
548.66,-7.602884888828048e-15,-3.0726105924189365e-21
548.67,-7.602438832179429e-15,8.661548618195335e-22
548.68,-7.604000253606938e-15,6.119083153704233e-21
548.69,-7.601290184916126e-15,-2.9568405813268876e-22
548.7,-7.60091666760098e-15,1.329697839837425e-20
548.71,-7.600337907714895e-15,3.761083662619362e-21
548.72,-7.598796417808785e-15,1.521467011530767e-20
548.73,-7.598975130168066e-15,-7.853971371957959e-22
548.74,-7.598619037490922e-15,4.0688739807221696e-22
548.75,-7.597670361771832e-15,-3.839397702108959e-21
548.76,-7.59690818821724e-15,5.867887014041522e-21
548.77,-7.597659475080703e-15,-2.7540107656966894e-21
548.78,-7.595160135672327e-15,1.2934953857639699e-21
548.79,-7.594809887742361e-15,3.822273738486074e-21
548.8,-7.59401783461324e-15,6.99490796275321e-21
548.81,-7.594071276930228e-15,-1.6913081573791057e-21
548.82,-7.593098490114134e-15,3.44907686205366e-21
548.83,-7.59266118631175e-15,-8.916672927076475e-22
548.84,-7.591720955785225e-15,4.9255329364580055e-21
548.85,-7.590669894140048e-15,-6.843678055589571e-21
548.86,-7.592555952826465e-15,7.012081426732221e-21
548.87,-7.58943098421604e-15,1.7548666146467013e-21
548.88,-7.589085952328635e-15,-4.2067861856894014e-21
548.89,-7.588039182464485e-15,-3.557258837171049e-21
548.9,-7.588028424735181e-15,7.398339024788807e-22
548.91,-7.5873979162409e-15,-1.0250623268784871e-21
548.92,-7.585160922103284e-15,5.519980080194414e-21
548.93,-7.585311921349057e-15,2.374940724669711e-21
548.94,-7.585071994199335e-15,5.815955874468535e-21
548.95,-7.586944535317508e-15,2.147228027893423e-21
548.96,-7.583470507540807e-15,-3.935920763559744e-21
548.97,-7.58299348389298e-15,-4.507375518474503e-21
548.98,-7.582000390510116e-15,-7.186256328759515e-21
548.99,-7.582405182018414e-15,-1.753619100352384e-21
549.0,-7.580701326663149e-15,3.360397500650937e-21
549.01,-7.577466637459552e-15,-7.387905508236121e-21
549.02,-7.579559195552146e-15,5.3892464800647235e-21
549.03,-7.579675840209649e-15,6.398589810875091e-22
549.04,-7.581177823579794e-15,5.8634072318119914e-21
549.05,-7.577684746584467e-15,4.966491848155771e-22
549.06,-7.579813772983989e-15,8.398588508259129e-22
549.07,-7.575889914178633e-15,-2.4277449662688596e-22
549.08,-7.576207495419677e-15,9.63702527982202e-21
549.09,-7.577480053943262e-15,-1.163458476816795e-22
549.1,-7.56860493507343e-15,7.307779703052309e-23
549.11,-7.572462839666157e-15,-6.1625847512483954e-21
549.12,-7.57447636203955e-15,-1.4959930750685347e-20
549.13,-7.572675735818719e-15,-3.954853596579412e-21
549.14,-7.570766924585936e-15,8.446946143399344e-22
549.15,-7.57046516277804e-15,-2.6476092236012867e-21
549.16,-7.570431650194285e-15,-7.527162648411326e-21
549.17,-7.567951759876506e-15,-8.941754862846142e-21
549.18,-7.568445706315005e-15,5.320494698200016e-21
549.19,-7.558710218449478e-15,-1.9917137069270963e-21
549.2,-7.566480888189989e-15,-9.997191977403194e-22
549.21,-7.566425121296608e-15,2.710723230862802e-21
549.22,-7.56896835257887e-15,-1.0778397645613925e-20
549.23,-7.564282580206084e-15,-4.302095435215998e-21
549.24,-7.564515362084941e-15,-4.51041979037634e-22
549.25,-7.564219478339016e-15,7.041898545505055e-21
549.26,-7.561750280490083e-15,-1.6516632694967094e-20
549.27,-7.562162683797226e-15,3.766788052063513e-21
549.28,-7.55676182984042e-15,-2.3319649367595194e-21
549.29,-7.561446400593674e-15,-7.846590026300107e-21
549.3,-7.560326778164217e-15,1.0836703272537148e-20
549.31,-7.562026687978996e-15,-3.8691547885349985e-21
549.32,-7.559110287391473e-15,-1.1780353311572044e-20
549.33,-7.558435461516401e-15,1.033153581367139e-20
549.34,-7.55815330442717e-15,4.319170951681822e-21
549.35,-7.557361329038358e-15,4.309674782298358e-22
549.36,-7.557141920892973e-15,-1.6437377885411307e-21
549.37,-7.554328275787439e-15,-9.750791053090442e-21
549.38,-7.555783096120594e-15,-1.6439858169213011e-22
549.39,-7.555025224680131e-15,-8.722654174836956e-21
549.4,-7.555675144064362e-15,-9.852079577017556e-21
549.41,-7.553275135038373e-15,5.699007860220561e-21
549.42,-7.552900345502464e-15,1.1736099729894372e-20
549.43,-7.552778555218302e-15,-2.5754474464588875e-21
549.44,-7.551833040714387e-15,1.0594440104057068e-21
549.45,-7.550422363802238e-15,-7.652791655965263e-21
549.46,-7.549313198006658e-15,-5.584704692128437e-21
549.47,-7.550165177971773e-15,-3.2693036803881694e-22
549.48,-7.549110275202766e-15,3.3714192288822845e-22
549.49,-7.549745737997193e-15,-8.308516291090907e-22
549.5,-7.547667644277542e-15,-1.5054711820880074e-21
549.51,-7.547836636280852e-15,3.671871119189203e-21
549.52,-7.546472400471699e-15,1.5334820644617226e-21
549.53,-7.545919537949965e-15,5.736635239971092e-21
549.54,-7.54497311889076e-15,3.6492739433172734e-21
549.55,-7.543879780751902e-15,-3.622051380444864e-21
549.56,-7.543123240256215e-15,1.9010815828051236e-21
549.57,-7.54300766969575e-15,-3.53925374087912e-21
549.58,-7.543455803132336e-15,-2.5823399760999793e-21
549.59,-7.541960168350849e-15,4.29926812232187e-21
549.6,-7.538656188434538e-15,-9.59977652513591e-22
549.61,-7.540971940794014e-15,-4.803575117550265e-21
549.62,-7.538602243039113e-15,9.690187082504261e-21
549.63,-7.538536408174739e-15,-4.0169690394759627e-22
549.64,-7.537342655261433e-15,-3.2651624358335894e-21
549.65,-7.537242660930636e-15,-7.240057159975378e-21
549.66,-7.537349253355056e-15,4.1368444205293864e-21
549.67,-7.536870510737655e-15,4.127936396999644e-21
549.68,-7.536345884403378e-15,1.1725248652824274e-20
549.69,-7.535520609322197e-15,3.7234202766257434e-21
549.7,-7.533819027117875e-15,-7.159661653549354e-21
549.71,-7.533131415281201e-15,5.73370616171716e-21
549.72,-7.53291287134792e-15,-3.1914734213072938e-21
549.73,-7.531555068521846e-15,-3.456573714027885e-21
549.74,-7.53180503449235e-15,5.106071333070279e-21
549.75,-7.531544143015462e-15,-9.272913265625114e-21
549.76,-7.530414870671014e-15,-2.647324464903671e-22
549.77,-7.530218918122592e-15,5.257201647097189e-21
549.78,-7.528934590113261e-15,-2.1064671176201665e-21
549.79,-7.528519105792972e-15,-4.652880301337369e-21
549.8,-7.528351495633966e-15,8.211719397882821e-22
549.81,-7.527430050681641e-15,4.690200871034829e-22
549.82,-7.525841057687683e-15,4.31319707492652e-21
549.83,-7.525771448278972e-15,1.1479528852095336e-21
549.84,-7.524650602898323e-15,-4.436126338323262e-21
549.85,-7.524081145030955e-15,5.063305065949388e-21
549.86,-7.524605034691454e-15,3.1857936833037943e-21
549.87,-7.524575514569024e-15,6.6000370394306886e-21
549.88,-7.522530065478252e-15,1.102227168206628e-20
549.89,-7.523340420557037e-15,-4.271454451473364e-21
549.9,-7.521034265382954e-15,-3.0241018232126734e-22
549.91,-7.520314399746674e-15,4.0619120057676274e-21
549.92,-7.519631716151237e-15,-2.822787429389344e-21
549.93,-7.518678247944055e-15,8.85787677268801e-22
549.94,-7.519103001615724e-15,-1.0772633223822982e-20
549.95,-7.517933574675068e-15,-6.367975058371709e-21
549.96,-7.51689293937554e-15,-8.495061147804603e-21
549.97,-7.51657604856125e-15,-1.8665298076286575e-21
549.98,-7.516048446115482e-15,-5.888145857598435e-22
549.99,-7.514036678285043e-15,8.732185363089382e-23
550.0,-7.513922834854669e-15,8.634746742525066e-21
550.01,-7.513766871400647e-15,3.1863040569889456e-21
550.02,-7.512526750405797e-15,-2.7425894800694726e-21
550.03,-7.51159839598997e-15,-5.9546001186119555e-21
550.04,-7.511402240069332e-15,3.655498613100295e-21
550.05,-7.51081249414293e-15,7.294874196640569e-21
550.06,-7.509536033900825e-15,1.0949870433786126e-21
550.07,-7.510199042623942e-15,3.741755879949741e-21
550.08,-7.509641419151109e-15,-7.013910438561153e-21
550.09,-7.507365882971026e-15,-4.9921635754027e-22
550.1,-7.50837318377496e-15,4.4080980781649486e-21
550.11,-7.506676133875905e-15,-7.506153960031507e-21
550.12,-7.506038621374418e-15,3.73478159573111e-21
550.13,-7.505379701424952e-15,1.6091383561069038e-21
550.14,-7.505435021706462e-15,1.865213703745132e-21
550.15,-7.505112748614447e-15,8.150001932583539e-22
550.16,-7.506288288558403e-15,-3.503355582345966e-21
550.17,-7.502690229797305e-15,1.2416519250132726e-21
550.18,-7.5017824261131e-15,3.541356057865819e-21
550.19,-7.502565667951868e-15,-1.655489647025358e-21
550.2,-7.501247099984848e-15,-3.946545962342539e-21
550.21,-7.500819959676416e-15,3.871503159153617e-21
550.22,-7.499640140833472e-15,6.689005240677411e-21
550.23,-7.499203192808578e-15,7.974830967539064e-21
550.24,-7.498713234465518e-15,4.928036917238707e-22
550.25,-7.501947871939598e-15,-3.395260496151565e-21
550.26,-7.497323359131206e-15,-5.610265043574079e-22
550.27,-7.496413835172973e-15,-5.563098049978589e-21
550.28,-7.495934614763126e-15,-6.929212564579604e-22
550.29,-7.495708793202705e-15,3.8084283835573307e-22
550.3,-7.494827997059461e-15,-3.1391388077544102e-21
550.31,-7.493582339956103e-15,1.9394863551166453e-21
550.32,-7.49341163437079e-15,3.2701841548077973e-21
550.33,-7.492908224030148e-15,-1.5306149933028325e-21
550.34,-7.492218492390092e-15,-3.3340095980387604e-21
550.35,-7.491160780930328e-15,2.6544444855431358e-21
550.36,-7.490431099480064e-15,-7.096169366804361e-21
550.37,-7.490260206225211e-15,3.3797674112832193e-21
550.38,-7.489992240949955e-15,-3.1657836909388217e-21
550.39,-7.489524968466606e-15,2.762967697158084e-22
550.4,-7.487683455990727e-15,2.407731551006921e-21
550.41,-7.487329159620026e-15,-1.072686935468389e-21
550.42,-7.486594878525645e-15,-4.863267807644122e-22
550.43,-7.48463008561873e-15,1.3506398607163326e-21
550.44,-7.485437556720209e-15,-6.7196264769375464e-21
550.45,-7.48386952599159e-15,-8.788461738711149e-22
550.46,-7.484114837936965e-15,-2.894404307664692e-21
550.47,-7.483716981851912e-15,-1.3034059889801173e-21
550.48,-7.482834626660921e-15,-4.325676562315844e-21
550.49,-7.482848832415396e-15,6.706824315684212e-22
550.5,-7.481602100430619e-15,-1.6913418597492353e-21
550.51,-7.481489812023474e-15,-4.057540505567125e-21
550.52,-7.479998278765141e-15,-9.94435298023485e-22
550.53,-7.48000790028552e-15,2.5275619078002503e-21
550.54,-7.478289742969527e-15,-5.673969368912391e-21
550.55,-7.477924308198652e-15,7.252260314259618e-22
550.56,-7.477892993152694e-15,-1.6025255824678617e-21
550.57,-7.477472473619845e-15,1.7439660043080055e-22
550.58,-7.476520930228746e-15,-1.1146047849162402e-21
550.59,-7.475302180846841e-15,-2.4718424111849165e-21
550.6,-7.476225083998691e-15,3.538128002726872e-21
