t/M,Re(Psi_4),Im(Psi_4)
574.58,-6.078545991134482e-15,8.347942798146856e-22
574.59,-6.078213117101757e-15,2.2664330477409935e-22
574.6,-6.0774092423642e-15,7.911256317335821e-21
574.61,-6.076683374316315e-15,1.4268037943115865e-21
574.62,-6.076493444626302e-15,-1.1258297015775006e-20
574.63,-6.0762194167559634e-15,-2.6351331591089297e-21
574.64,-6.076107360457482e-15,1.1749478385986753e-20
574.65,-6.075181020247482e-15,-1.2628827725711909e-20
574.66,-6.075695146361896e-15,9.398295791685009e-21
574.67,-6.073861314961333e-15,2.912430895800072e-21
574.68,-6.073508059993739e-15,-5.600407758560675e-21
574.69,-6.072241682606084e-15,-9.414314176044028e-22
574.7,-6.0726672983985996e-15,5.155965404629987e-22
574.71,-6.071997541320368e-15,2.7931606763477885e-21
574.72,-6.071389008959303e-15,-2.5675212348464564e-21
574.73,-6.070309780780843e-15,6.455725662760097e-21
574.74,-6.070391823337764e-15,1.0939860369083131e-20
574.75,-6.070446450669053e-15,-1.779711975576045e-21
574.76,-6.068925077319042e-15,-3.695360881270026e-21
574.77,-6.069306991638947e-15,2.452486455440266e-21
574.78,-6.069296203024744e-15,4.42834293392176e-21
574.79,-6.06901817078202e-15,1.0218590087526156e-20
574.8,-6.0669669127586314e-15,-4.346633380641636e-21
574.81,-6.066973797577275e-15,2.1230423645293834e-21
574.82,-6.066672731927313e-15,-1.861806604764873e-21
574.83,-6.0655250240040945e-15,3.100352119131384e-22
574.84,-6.065832081598442e-15,-9.649754770339764e-22
574.85,-6.064955623312271e-15,-5.218266984005314e-21
574.86,-6.064157528650203e-15,1.1403410206059943e-21
574.87,-6.064205623541665e-15,3.8631041598977226e-21
574.88,-6.064165786047898e-15,-4.2833376965411425e-21
574.89,-6.062633421707796e-15,-1.0034722726139371e-22
574.9,-6.061845569611497e-15,2.509067205592263e-21
574.91,-6.061979695726433e-15,-4.677331568341002e-21
574.92,-6.061382094638543e-15,-3.904425372074378e-21
574.93,-6.060374775772244e-15,7.43976450367305e-21
574.94,-6.057832129467681e-15,-2.888860794377955e-21
574.95,-6.0603595883473354e-15,7.476981399087397e-22
574.96,-6.058245100143561e-15,-5.779683172017342e-21
574.97,-6.058926183227132e-15,-5.555013693943822e-21
574.98,-6.0582327813393305e-15,9.589298510922663e-21
574.99,-6.05687387906427e-15,4.321681778256455e-21
575.0,-6.056644148866207e-15,4.064899207445045e-21
575.01,-6.057339555702215e-15,3.353780777515395e-21
575.02,-6.0572990648161215e-15,3.2519495927692455e-21
575.03,-6.055685937845595e-15,2.2312764730005665e-21
575.04,-6.055116700992842e-15,-6.203974421364376e-21
575.05,-6.054289321683908e-15,-5.4076184845814584e-21
575.06,-6.054007888819906e-15,-1.074915662673049e-20
575.07,-6.053215459703194e-15,6.756955538052481e-21
575.08,-6.052483332372138e-15,-4.801081668760229e-22
575.09,-6.052772262440673e-15,5.717496506533916e-22
575.1,-6.051911209195746e-15,4.769425664417217e-21
575.11,-6.052328867563777e-15,-9.375951449413991e-21
575.12,-6.050283707959513e-15,1.857033769895077e-21
575.13,-6.050070826668708e-15,-3.700064205001429e-21
575.14,-6.04975365483063e-15,3.823293235182486e-21
575.15,-6.048678957437933e-15,-4.443943445094893e-21
575.16,-6.0491205125129755e-15,8.346370898540044e-22
575.17,-6.047912233627877e-15,1.9726523836213105e-21
575.18,-6.048370206226488e-15,3.865394867867448e-21
575.19,-6.047022118566226e-15,9.549255882412787e-22
575.2,-6.0439789006736725e-15,5.76215214695524e-22
575.21,-6.045958901974113e-15,3.574272214891947e-21
575.22,-6.0462535656034345e-15,-6.472414852643325e-21
575.23,-6.044982820858108e-15,6.919493643593567e-21
575.24,-6.04410226020175e-15,2.086177764202794e-21
575.25,-6.04359965320706e-15,-4.5379335627906475e-21
575.26,-6.043275729238544e-15,-2.5771180834781877e-21
575.27,-6.043759495346795e-15,6.418160355929549e-21
575.28,-6.042680635166753e-15,-6.804204154575627e-21
575.29,-6.038590496342524e-15,-4.511041177825598e-21
575.3,-6.041642221536942e-15,-9.674096833765185e-22
575.31,-6.041542507544434e-15,3.855149873947674e-21
575.32,-6.040808729339377e-15,2.5132046981251676e-21
575.33,-6.0395457017392956e-15,7.201413969725168e-21
575.34,-6.041229343966887e-15,-3.189512265907983e-21
575.35,-6.039132587610067e-15,-7.913502922594636e-21
575.36,-6.039210625452314e-15,1.0309112678945207e-21
575.37,-6.038408672474192e-15,2.3945913128532263e-21
575.38,-6.035560912767855e-15,3.983718096796558e-21
575.39,-6.036477936019641e-15,-7.827173248309364e-21
575.4,-6.035771552324183e-15,-3.745616117828379e-21
575.41,-6.036029919808193e-15,4.230880747334185e-21
575.42,-6.033896468207298e-15,7.792081708611298e-21
575.43,-6.035184275581785e-15,-5.470022109072593e-21
575.44,-6.03392902644555e-15,1.5517792918447336e-21
575.45,-6.034736452823916e-15,3.674301902634779e-21
575.46,-6.033227358514836e-15,6.458027100195314e-22
575.47,-6.032248873636096e-15,2.7147243341165902e-21
575.48,-6.032208833561516e-15,-6.209751218244352e-21
575.49,-6.0323422385933885e-15,3.46690067645626e-21
575.5,-6.030347899406036e-15,9.750142019165686e-21
575.51,-6.030187754701067e-15,-1.183491902860998e-21
575.52,-6.031334128298282e-15,-4.1405204802212635e-22
575.53,-6.030028763986679e-15,-3.1152259229486043e-21
575.54,-6.029948543140547e-15,-5.764248013097655e-22
575.55,-6.029634412212954e-15,5.132596085736164e-21
575.56,-6.02894654046755e-15,6.865281274842453e-21
575.57,-6.027832540139119e-15,2.5755051091077804e-21
575.58,-6.027328453867557e-15,-1.911127653751205e-21
575.59,-6.0261116484078855e-15,-1.804949916457442e-21
575.6,-6.025826697190746e-15,5.391468203495591e-22
575.61,-6.026010343508819e-15,1.705485796613343e-21
575.62,-6.0251103172794946e-15,2.372160805733577e-21
575.63,-6.0258306424694465e-15,-3.651506988638106e-21
575.64,-6.025288074509656e-15,2.2993315636827572e-21
575.65,-6.02285811953311e-15,1.2121557686559684e-21
575.66,-6.0228025074633266e-15,1.9939222653696323e-21
575.67,-6.0225578719994936e-15,4.383644638938241e-21
575.68,-6.0214961031042825e-15,-3.054177239056575e-21
575.69,-6.021435535849532e-15,-3.323664550207665e-22
575.7,-6.0211787748648255e-15,2.7549496926645107e-21
575.71,-6.020048731756389e-15,-5.449894421711934e-21
575.72,-6.021282005477036e-15,2.171111949724898e-22
575.73,-6.0195179057421115e-15,-5.1890754654780065e-21
575.74,-6.01871993731069e-15,2.0161400262778405e-21
575.75,-6.017877012853309e-15,-3.900891362606601e-21
575.76,-6.017696755230089e-15,-2.8141199960213643e-21
575.77,-6.017040174031849e-15,1.843371934903678e-21
575.78,-6.017523959965125e-15,5.65594597328668e-21
575.79,-6.01630642731402e-15,1.7679268096713384e-21
575.8,-6.015679403792128e-15,9.441158163220722e-22
575.81,-6.018272523761997e-15,2.9502267544887796e-21
575.82,-6.015045221034254e-15,-6.138544429355538e-22
575.83,-6.014855740046539e-15,-3.4214361791518335e-21
575.84,-6.013899875135328e-15,-2.2721856210424386e-21
575.85,-6.013046113335382e-15,-1.3807387102394648e-22
575.86,-6.013335378540154e-15,1.1417783740320557e-22
575.87,-6.013215393409965e-15,2.6230733715476223e-21
575.88,-6.01078327779764e-15,7.906773507158974e-22
575.89,-6.011326040908634e-15,-4.888765757045071e-23
575.9,-6.0151189186563135e-15,-2.3796849915148266e-21
575.91,-6.010754845679874e-15,8.218808744099474e-22
575.92,-6.010837406083717e-15,-3.8987388870143585e-22
575.93,-6.0093403614678444e-15,-1.7655499368529812e-21
575.94,-6.00874416154862e-15,-4.154159473957907e-21
575.95,-6.009096551496437e-15,-1.8411764756245326e-21
575.96,-6.008619179233202e-15,-3.481384961181215e-21
575.97,-6.0072069639416135e-15,1.6331238293671237e-21
575.98,-6.006886291694539e-15,8.424808639551252e-22
575.99,-6.009648858972258e-15,-1.682245478148936e-21
576.0,-6.005707041287618e-15,1.0188202463983965e-21
576.01,-6.005399514384081e-15,-7.521248014103518e-22
576.02,-6.004806235687826e-15,2.1707803894937633e-21
576.03,-6.00542913969424e-15,-1.8624723582248096e-21
576.04,-6.003304091330938e-15,5.413175952755828e-22
576.05,-6.003001651376786e-15,1.7328626531490007e-21
576.06,-6.002709228477945e-15,2.6793252602910918e-21
576.07,-6.001984282755451e-15,8.909974581013278e-22
576.08,-6.003057087918834e-15,-2.0068377771725036e-21
576.09,-6.001372221374447e-15,9.220594581708113e-22
576.1,-6.000300216644462e-15,5.6307184327460646e-21
576.11,-5.999790091146723e-15,-6.304433814326357e-22
576.12,-5.999308551985637e-15,-1.8935110562649462e-21
576.13,-5.999057389749506e-15,-2.5655381597415727e-21
576.14,-5.997437865288708e-15,-5.548323773473157e-22
576.15,-5.9979663101752445e-15,-2.7701197087191954e-21
576.16,-5.9972877273478154e-15,-4.413888829932556e-22
576.17,-5.994546430960283e-15,-4.8973693402196416e-21
576.18,-5.997071861917774e-15,3.199477898775357e-22
576.19,-5.9960690706152395e-15,2.1581683964968804e-21
576.2,-5.995399763294086e-15,3.9547898780358855e-21
576.21,-5.99582827533664e-15,1.83096288020193e-22
576.22,-5.9953598812921255e-15,-2.753633654605926e-21
576.23,-5.991984564979195e-15,-2.231288782264657e-21
576.24,-5.9933430229893505e-15,1.5311441600088273e-21
576.25,-5.9937980203406854e-15,1.970469628555905e-25
576.26,-5.989708413227954e-15,-2.212346667928215e-21
576.27,-5.992623820745784e-15,4.407131899671281e-22
576.28,-5.991714043884176e-15,-2.2396726582402057e-21
576.29,-5.991054311558037e-15,-1.1673484017441214e-21
576.3,-5.9907827567881546e-15,-1.1166289676971897e-21
576.31,-5.990724340260423e-15,-1.8071107518172754e-21
576.32,-5.986873901903569e-15,3.2917710494751475e-21
576.33,-5.989095765249825e-15,1.555719836152195e-22
576.34,-5.988388334950829e-15,-1.8330143803336676e-21
576.35,-5.9851641668984376e-15,5.268357131609987e-22
576.36,-5.988044935579443e-15,2.049183093791487e-23
576.37,-5.986828455774055e-15,-2.710698743984505e-22
576.38,-5.986492725171093e-15,5.000918292643319e-22
576.39,-5.986417633116102e-15,9.441663698772661e-22
576.4,-5.986132230854877e-15,1.6376326568521613e-21
576.41,-5.98250207599599e-15,6.309031028251807e-22
576.42,-5.984829785316042e-15,3.0733862735314436e-21
576.43,-5.984608950949677e-15,-2.8592406238305654e-22
576.44,-5.980987964564128e-15,3.503695765644458e-22
576.45,-5.983156061728366e-15,1.3716090541311572e-21
576.46,-5.9828682847165185e-15,-1.9119296648403757e-21
576.47,-5.982042391854569e-15,-1.2135902257845969e-21
576.48,-5.982137770097586e-15,9.403153474904603e-22
576.49,-5.982034056034618e-15,-3.174341986553531e-22
576.5,-5.98006634016406e-15,-1.6825739775202842e-21
576.51,-5.9813102311902895e-15,8.68064048427405e-22
576.52,-5.979844702862424e-15,-1.699989150685067e-21
576.53,-5.978084464507572e-15,4.2455444379376314e-21
576.54,-5.979431898229169e-15,-6.86591530068051e-22
576.55,-5.978900928822364e-15,1.6563714379438194e-22
576.56,-5.977758574812376e-15,1.0265942049207705e-21
576.57,-5.977903279540204e-15,3.123329236566568e-21
576.58,-5.977561387805642e-15,2.0516117708389296e-21
576.59,-5.9765709559929446e-15,-9.218093233925078e-22
576.6,-5.976342688804764e-15,3.983580654318375e-21
576.61,-5.9747975561571765e-15,6.749958083454384e-22
576.62,-5.974248204174896e-15,-5.645257582559892e-21
576.63,-5.972842964026146e-15,-2.8705683063907433e-21
576.64,-5.973043675724961e-15,-2.969486869118375e-21
576.65,-5.97308136215258e-15,5.5117056217281376e-21
576.66,-5.971575262152329e-15,9.305803652186583e-22
576.67,-5.972057336481775e-15,3.41917970015177e-21
576.68,-5.9735025720337206e-15,7.780571296013074e-22
576.69,-5.970260366702434e-15,1.9693100563836438e-21
576.7,-5.970430345846587e-15,-3.863428545210217e-21
576.71,-5.9695527249512125e-15,-2.878288255548487e-21
576.72,-5.968682323426656e-15,-1.959977659455027e-21
576.73,-5.9696434856689e-15,4.570299423304509e-22
576.74,-5.96854093468526e-15,2.2171957280804512e-21
576.75,-5.967135348641318e-15,-1.5450746265871358e-21
576.76,-5.9674647327666536e-15,-3.1726284316722693e-21
576.77,-5.9685508501878524e-15,-9.291000939306355e-22
576.78,-5.966217853691128e-15,-4.662425905252019e-21
576.79,-5.96612377798261e-15,7.183586469125835e-22
576.8,-5.965301343659365e-15,5.43103162643019e-23
576.81,-5.964498604670945e-15,1.1280984766766657e-20
576.82,-5.964954902882489e-15,-2.4986031462666484e-21
576.83,-5.964285966107902e-15,-1.8994624208902005e-21
576.84,-5.963732770405196e-15,1.2597745846510043e-21
576.85,-5.962697991558493e-15,2.5314187227819222e-21
576.86,-5.963909569300037e-15,-3.938164077571475e-22
576.87,-5.961580719479931e-15,-6.315932641734848e-21
576.88,-5.961539036545745e-15,-2.685878791482641e-21
576.89,-5.960833892803534e-15,-7.127861706515169e-22
576.9,-5.960078629753532e-15,-3.116984765389727e-21
576.91,-5.960388846852661e-15,-4.651685381171438e-22
576.92,-5.959479668936411e-15,-1.743996547080935e-21
576.93,-5.959014521219512e-15,-5.0218058631304864e-21
576.94,-5.958708766137514e-15,4.19891510246561e-22
576.95,-5.958754389468297e-15,8.499384924922403e-21
576.96,-5.957155651022477e-15,1.5678026624430831e-22
576.97,-5.9575025002740525e-15,-6.664117093535988e-23
576.98,-5.9561207954117815e-15,-2.0259337243976023e-21
576.99,-5.9556098245416945e-15,-6.188997930638168e-21
577.0,-5.954757415984789e-15,3.593830121557607e-21
577.01,-5.954672088554614e-15,3.0237482116260827e-21
577.02,-5.9541842709311415e-15,5.193841717853637e-21
577.03,-5.953771920558179e-15,-5.648737878875276e-21
577.04,-5.955765487274537e-15,1.7517291346274768e-21
577.05,-5.953257954233306e-15,-2.4269813969456177e-22
577.06,-5.951298961981088e-15,3.4678938431760084e-21
577.07,-5.95123073520525e-15,-1.942768913307286e-21
577.08,-5.951275472654259e-15,-2.2710647539358725e-21
577.09,-5.950326001068705e-15,-4.663407486782035e-23
577.1,-5.949941789590447e-15,-3.484785049805187e-21
577.11,-5.949897252020553e-15,-3.775527497917667e-21
577.12,-5.9497358162753036e-15,-1.1646933527223142e-21
577.13,-5.952389848728045e-15,1.345879400935569e-21
577.14,-5.948375540830348e-15,-1.141243348906253e-21
577.15,-5.9477249401923324e-15,-4.257524050719998e-21
577.16,-5.9480883385831974e-15,1.697710027905073e-21
577.17,-5.946642084341174e-15,-1.6251841071854174e-21
577.18,-5.945422784642943e-15,-6.391442275410013e-21
577.19,-5.94569813995933e-15,6.557828243740706e-22
577.2,-5.945101395138342e-15,-6.756385230757948e-21
577.21,-5.94490413343557e-15,-3.99713006030942e-21
577.22,-5.948605115321881e-15,3.841725798645547e-21
577.23,-5.943482597019704e-15,3.8595417140551486e-21
577.24,-5.942348279051298e-15,-4.830659711344957e-21
577.25,-5.942691784328169e-15,3.042483043221241e-21
577.26,-5.942166560204158e-15,1.7909507944649836e-21
577.27,-5.94227763595693e-15,9.450486873952606e-22
577.28,-5.941322281488387e-15,-1.342702425951349e-22
577.29,-5.940119480100084e-15,-1.4642763537993362e-21
577.3,-5.942224239454365e-15,4.794930986211632e-22
577.31,-5.944024907065525e-15,2.8453120661755652e-21
577.32,-5.939190092337993e-15,7.08818243168325e-22
577.33,-5.939665982049238e-15,-9.857577276144899e-21
577.34,-5.938507437255815e-15,1.4018211225539422e-22
577.35,-5.938906779549466e-15,2.6652600500572083e-21
577.36,-5.937957951015404e-15,9.249878781753275e-22
577.37,-5.936798954192101e-15,4.629715648643399e-22
577.38,-5.9367751351726086e-15,-4.958837197340154e-21
577.39,-5.936276129118911e-15,7.623466381156504e-21
577.4,-5.938377325501803e-15,-4.4961147140550515e-22
577.41,-5.934894952404243e-15,5.443490444787833e-21
577.42,-5.934855962507181e-15,1.8496795441131904e-21
577.43,-5.934569901662675e-15,2.4479885055268378e-21
577.44,-5.9346706536769924e-15,-1.735551470365879e-21
577.45,-5.93351186152555e-15,1.5951946587153221e-21
577.46,-5.932837318189954e-15,-5.425898465829755e-21
577.47,-5.9339393659093646e-15,-5.845567356123625e-21
577.48,-5.931623927049336e-15,-4.764237210865787e-21
577.49,-5.932011807150055e-15,-3.477482430777561e-21
577.5,-5.930020220578473e-15,5.029620863503985e-21
577.51,-5.9300077171239606e-15,-8.934629971160994e-23
577.52,-5.929215328059354e-15,-2.7559832758984368e-21
577.53,-5.9283274897640086e-15,3.1895634118876514e-21
577.54,-5.927162604483661e-15,2.6728138406059688e-21
577.55,-5.928000352555572e-15,-3.885540657087063e-22
577.56,-5.922574832453086e-15,-1.750746960672986e-21
577.57,-5.926584509745182e-15,-6.853588263856068e-22
577.58,-5.925766696793188e-15,3.827359110178866e-21
577.59,-5.925600075360089e-15,-2.9606985811575096e-22
577.6,-5.925768019945079e-15,-1.7440721799389013e-21
577.61,-5.925193025110057e-15,-7.191664505966201e-23
577.62,-5.925018476311829e-15,-6.912059901282155e-21
577.63,-5.9241065190506364e-15,-1.984599215582731e-21
577.64,-5.923866746990737e-15,-3.763141350295616e-21
577.65,-5.920931635408016e-15,-2.1733289337599665e-21
577.66,-5.923016924472314e-15,-7.000909091034358e-22
577.67,-5.920977195263017e-15,2.7202673208037937e-21
577.68,-5.921492816936957e-15,9.607412481668097e-21
577.69,-5.921305123695151e-15,6.7615077277178354e-21
577.7,-5.920466310588849e-15,1.983882381968067e-21
577.71,-5.920722005731624e-15,-2.1223546255389322e-21
577.72,-5.9197469407233844e-15,9.470563744458304e-21
577.73,-5.918863960460919e-15,-3.273841915165893e-21
577.74,-5.913473698293579e-15,5.702442079076784e-21
577.75,-5.916959355837716e-15,-2.347356387917945e-21
577.76,-5.9160354885959954e-15,-7.760691900332352e-21
577.77,-5.917608497324638e-15,-1.3658496350357795e-21
577.78,-5.9168692242159066e-15,2.0341472289679026e-21
577.79,-5.916768067891633e-15,3.384741407174724e-21
577.8,-5.915337640511167e-15,-2.5440060972506242e-21
577.81,-5.915719121185835e-15,3.848235227126185e-21
577.82,-5.915012000937584e-15,-3.959664379528073e-21
577.83,-5.913849089669826e-15,2.6356873228365196e-21
577.84,-5.9136368285555564e-15,-3.2332989512744684e-21
577.85,-5.912731041290476e-15,-2.824952872495093e-21
577.86,-5.913112937846072e-15,-7.765252219378002e-21
577.87,-5.912092145874369e-15,-4.691913306892083e-21
577.88,-5.911669612532749e-15,-3.519252634881272e-21
577.89,-5.9112177273056655e-15,-3.2401865440449365e-21
577.9,-5.910206715391048e-15,-3.925377451004372e-21
577.91,-5.9102523852895535e-15,-3.628368073496325e-21
577.92,-5.9102047043079564e-15,2.6837023556116353e-21
577.93,-5.909624980478529e-15,-1.9090167795220908e-22
577.94,-5.909183696293001e-15,-1.5035338224051059e-22
577.95,-5.908511856960174e-15,5.994182959904344e-21
577.96,-5.907853494559024e-15,1.605643841604122e-21
577.97,-5.907475122642056e-15,-4.750471504116451e-21
577.98,-5.907019709299734e-15,-3.654039932393137e-22
577.99,-5.906747095970003e-15,2.4409810455376094e-21
578.0,-5.904696983835096e-15,2.6482111268678146e-22
578.01,-5.904047285140568e-15,-3.991019925924884e-21
578.02,-5.904857510323047e-15,5.548436465773277e-21
578.03,-5.904853416656761e-15,2.9888296598746938e-21
578.04,-5.9050498594446e-15,-2.4971987053114166e-21
578.05,-5.904126569767243e-15,2.6479001698434185e-21
578.06,-5.90359830336056e-15,-5.205382146625255e-21
578.07,-5.90228462170745e-15,-2.9487414805051905e-21
578.08,-5.901950773285491e-15,5.6876546375830195e-21
578.09,-5.902185081794136e-15,-4.328415406488383e-21
578.1,-5.901334976295867e-15,3.924724730882883e-21
578.11,-5.900413662945506e-15,3.445416468697898e-21
578.12,-5.900447230486407e-15,-3.492255917383694e-21
578.13,-5.90016164521394e-15,-6.306107874242623e-21
578.14,-5.8984838425288795e-15,-3.3524342625088228e-21
578.15,-5.899004832841617e-15,-4.9637493177865e-21
578.16,-5.899629872520096e-15,-3.2299429982738785e-21
578.17,-5.896987264746389e-15,-4.644460435574968e-22
578.18,-5.897457505043601e-15,8.253605124759143e-22
578.19,-5.897732722797181e-15,-5.168089420878118e-21
578.2,-5.895754057564754e-15,1.2012172431508772e-21
578.21,-5.895846784694291e-15,1.9639766563106817e-21
578.22,-5.894618105826034e-15,-2.7147901590582488e-21
578.23,-5.8946649025448536e-15,-4.6658535416140754e-21
578.24,-5.895372644898967e-15,3.3565549038566633e-21
578.25,-5.893376889591833e-15,-4.07229108509356e-21
578.26,-5.8927204615125445e-15,-3.7824986225391e-21
578.27,-5.893273137391474e-15,-5.788576911534744e-22
578.28,-5.892325179587897e-15,-5.989752678030941e-21
578.29,-5.891507701011664e-15,6.5328216117042965e-21
578.3,-5.890958439699159e-15,-7.291210775337491e-21
578.31,-5.890770944353393e-15,5.793415834645965e-21
578.32,-5.89038878241467e-15,-1.635585501166573e-21
578.33,-5.889391545146388e-15,-3.460927984549908e-22
578.34,-5.889311588820023e-15,2.22731749770944e-21
578.35,-5.888295707944349e-15,-8.168280202383352e-22
578.36,-5.8881529916177694e-15,1.808594511827206e-21
578.37,-5.8873032035875e-15,-4.173712048803292e-22
578.38,-5.8871351820232686e-15,-5.356149172799151e-22
578.39,-5.886928773567082e-15,-3.2459195015137672e-21
578.4,-5.8865242697179255e-15,-1.2731828619671335e-21
578.41,-5.885725431457295e-15,5.5075507514106344e-21
578.42,-5.88531208352327e-15,2.2974168477797863e-21
578.43,-5.8844606250416424e-15,-1.0824302906727699e-20
578.44,-5.884587294257447e-15,-3.93608927541039e-22
578.45,-5.883973020889707e-15,-2.5188824942928885e-21
578.46,-5.883445192533792e-15,-3.5627228339282625e-21
578.47,-5.882749296866496e-15,1.378541736986661e-21
578.48,-5.882253293762435e-15,-5.266765221220911e-21
578.49,-5.881793090078441e-15,1.6771784387023966e-21
578.5,-5.881377078567248e-15,-4.223772706834103e-21
578.51,-5.881598718565073e-15,6.446036428822747e-21
578.52,-5.880466550833289e-15,1.942328676097472e-21
578.53,-5.879878001596032e-15,5.0825438532978864e-21
578.54,-5.880294038657309e-15,-3.3620526029840054e-21
578.55,-5.878702681743563e-15,1.4768452314594324e-21
578.56,-5.8781900950619194e-15,-8.147969258385116e-23
578.57,-5.877123468736915e-15,5.720419133943566e-22
578.58,-5.877217926185563e-15,-1.851990526164947e-21
578.59,-5.877094394600187e-15,-1.8073327793454905e-21
578.6,-5.876504497001468e-15,1.4658993335608756e-21
578.61,-5.8758544656853476e-15,-3.162709929463123e-21
578.62,-5.875863206578142e-15,-3.900826064264476e-21
578.63,-5.874969690417206e-15,2.7425035126956662e-21
578.64,-5.873455470553794e-15,3.7303457845626065e-21
578.65,-5.873909236802474e-15,-2.7353264876567254e-22
578.66,-5.873084644412104e-15,1.715689715769522e-21
578.67,-5.873136804196651e-15,-5.2044885072172954e-23
578.68,-5.872422885650258e-15,-5.344157448227519e-21
578.69,-5.8720098546046124e-15,-2.8436021974910365e-21
578.7,-5.871235228503596e-15,2.2546253697062397e-22
578.71,-5.871212588503071e-15,-3.0117596466516503e-21
578.72,-5.870562739160001e-15,4.5495171727239944e-21
578.73,-5.8699918133976194e-15,1.1215853883292718e-21
578.74,-5.8695215242361835e-15,2.3461994487433496e-21
578.75,-5.867933623278006e-15,-2.043216194480001e-21
578.76,-5.868500059707091e-15,2.365913755470391e-21
578.77,-5.868243425495693e-15,9.484447804452742e-21
578.78,-5.8675477359149675e-15,-3.849089766518799e-22
578.79,-5.868107844793571e-15,1.453663266805806e-21
578.8,-5.866786272821347e-15,6.093904586920213e-22
578.81,-5.8661085787112e-15,2.4807013951331236e-21
578.82,-5.865497644368786e-15,-1.0114133935756535e-22
578.83,-5.8651218783509366e-15,-1.7895453003106852e-21
578.84,-5.863931608063623e-15,2.000991337504253e-21
578.85,-5.864226478298512e-15,4.099259300391401e-21
578.86,-5.863872587801111e-15,3.8560256089715025e-21
578.87,-5.8641857476477015e-15,-3.2194684069575985e-21
578.88,-5.862037560464572e-15,-4.141860149433904e-21
578.89,-5.862309446733599e-15,-6.085910806005169e-24
578.9,-5.861886624429964e-15,5.520356072261169e-21
578.91,-5.860672433672705e-15,1.4072961779013539e-21
578.92,-5.860978019992717e-15,-7.24026516679102e-21
578.93,-5.860179579643331e-15,-1.2364464886268954e-21
578.94,-5.859862110251503e-15,-4.733813844380278e-23
578.95,-5.859098724307596e-15,-3.2116865823546962e-21
578.96,-5.857737235797697e-15,7.173020249490766e-22
578.97,-5.8588931887793295e-15,7.670365598889327e-21
578.98,-5.857900446247091e-15,3.528525723537454e-21
578.99,-5.857401160210427e-15,-6.906550353665315e-22
579.0,-5.856844360215514e-15,-5.8059015095798044e-21
579.01,-5.856372153289691e-15,-2.9466600958499397e-21
579.02,-5.8563400846408995e-15,-4.1251437738497703e-22
579.03,-5.8568609466136955e-15,7.37501895940758e-21
579.04,-5.855120459189514e-15,2.6188919079536894e-21
579.05,-5.857679678957394e-15,2.9489173647493028e-21
579.06,-5.8538423031952796e-15,-9.006962366552173e-22
579.07,-5.853122787540207e-15,-4.441543270247189e-21
579.08,-5.853041522207863e-15,1.260139847252269e-21
579.09,-5.852773715895104e-15,-5.187498168225979e-21
579.1,-5.8515928760212155e-15,-4.164316591580566e-21
579.11,-5.852487001425252e-15,1.9524491127713923e-21
579.12,-5.852364218055203e-15,-5.773270473288471e-22
579.13,-5.850635637209188e-15,6.785312330494613e-22
579.14,-5.850038681351068e-15,-2.4996614138536968e-21
579.15,-5.8495809565490685e-15,-2.731363233744391e-21
579.16,-5.848303138741266e-15,-2.0162159882605148e-21
579.17,-5.848581010908262e-15,-6.854574979731533e-22
579.18,-5.847956931878193e-15,-1.3285395315040434e-21
579.19,-5.847822349863397e-15,1.1125894885024146e-21
579.2,-5.847157392697785e-15,-2.3364518280827495e-21
579.21,-5.849113515186302e-15,3.6689348001916875e-22
579.22,-5.846529770326903e-15,-2.5025823956398055e-21
579.23,-5.845541691918326e-15,1.031811753096413e-20
579.24,-5.845194561761972e-15,-2.9028733446585115e-21
579.25,-5.84431516052481e-15,-1.875985560497943e-21
579.26,-5.844569545034017e-15,-3.43224911066824e-21
579.27,-5.84421367312109e-15,-2.54717695051527e-21
579.28,-5.842976134402892e-15,3.820995681418827e-22
579.29,-5.8424750175802855e-15,2.4296259798017014e-21
579.3,-5.846039124529481e-15,-4.826549601987782e-21
579.31,-5.842162713238345e-15,-1.6381168651230033e-22
579.32,-5.841585351537476e-15,-1.51492285381091e-21
579.33,-5.841489180340355e-15,1.9047505334033012e-21
579.34,-5.840526362022489e-15,2.7620826149925405e-21
579.35,-5.840056883475725e-15,-8.85662873179416e-22
579.36,-5.8395742405188366e-15,-2.849459300799836e-21
579.37,-5.83863432050436e-15,-6.209992137530823e-22
579.38,-5.838063828234371e-15,-3.17128520791278e-21
579.39,-5.8407523079899434e-15,-4.295478810817869e-21
579.4,-5.8365980957559786e-15,-3.2949849687078735e-21
579.41,-5.836141834676349e-15,-7.290531017621216e-22
579.42,-5.836185956411722e-15,-1.951777517347883e-21
579.43,-5.836592576086591e-15,8.324454155090042e-22
579.44,-5.835767140532102e-15,-2.269252066692473e-21
579.45,-5.83446363694843e-15,3.3167713623171563e-22
579.46,-5.833947525764942e-15,-2.4874852477955366e-21
579.47,-5.833417561387038e-15,-3.6946666914352925e-21
579.48,-5.835838643788629e-15,1.6991943803394792e-21
579.49,-5.832190962478195e-15,-2.705681698581155e-21
579.5,-5.832249895171417e-15,-3.71315467949923e-22
579.51,-5.831677176690315e-15,-3.978421427041042e-21
579.52,-5.832025157565056e-15,4.9609096298033396e-21
579.53,-5.832143092354685e-15,5.468220085469741e-22
579.54,-5.830141064812008e-15,-1.795619362627192e-21
