t/M,Re(Psi_4),Im(Psi_4)
465.21,-1.688967173531805e-14,-3.4760429709533666e-21
465.22,-1.6887979176772722e-14,3.381785340694711e-21
465.23,-1.6886667226203676e-14,-2.169599555865346e-21
465.24,-1.6884635853642656e-14,9.898206009935303e-21
465.25,-1.6883006829242286e-14,-8.033103155391925e-21
465.26,-1.6880823549730615e-14,-5.4218256133895585e-21
465.27,-1.6878421294111478e-14,-5.276267183199241e-21
465.28,-1.687770159522847e-14,-4.114322153441065e-21
465.29,-1.6875824153196088e-14,-5.2004242120195155e-21
465.3,-1.687403953255653e-14,-3.601972403541033e-22
465.31,-1.6872302465356823e-14,-8.59917553647713e-21
465.32,-1.6870749416936802e-14,-6.985627172578853e-21
465.33,-1.6868438748028905e-14,8.490527520772796e-21
465.34,-1.686689700860585e-14,-3.925707892211499e-21
465.35,-1.6865355193156993e-14,-1.4483898990796372e-21
465.36,-1.6863283368347246e-14,-3.867146864514639e-21
465.37,-1.6862184228583212e-14,-1.5195313896263251e-21
465.38,-1.6859931036674882e-14,2.596034591912324e-21
465.39,-1.685855850832387e-14,-4.524838085597281e-21
465.4,-1.685581894982923e-14,-6.2062830337182335e-21
465.41,-1.6854596598599268e-14,-1.1333043343426697e-21
465.42,-1.6852927620362903e-14,-1.1544262416221425e-21
465.43,-1.685156822109347e-14,3.522071456357926e-21
465.44,-1.685001596200349e-14,-1.1407463442667524e-20
465.45,-1.6847917134478575e-14,-4.788295832092426e-22
465.46,-1.684581959239602e-14,6.38414097288122e-21
465.47,-1.6844226878235167e-14,-1.0189233348395283e-20
465.48,-1.6843877116366052e-14,3.73862287602655e-21
465.49,-1.6841418981901544e-14,-4.7846875720904575e-21
465.5,-1.6838300780842103e-14,4.6479149285132215e-21
465.51,-1.6837523453681614e-14,-9.984619940145899e-21
465.52,-1.6835737859870458e-14,-2.9872959387340443e-21
465.53,-1.6833502389680813e-14,1.7408653862561096e-21
465.54,-1.6832697386338166e-14,1.033822310114439e-21
465.55,-1.683022718971087e-14,6.118538913086598e-22
465.56,-1.6828918103898906e-14,4.595179144853398e-21
465.57,-1.6827045512724817e-14,4.712262231881656e-21
465.58,-1.6824717558510934e-14,-1.5092869223060842e-22
465.59,-1.68232733591287e-14,-5.869552121765723e-22
465.6,-1.6821501618425704e-14,2.0882072788040177e-21
465.61,-1.6819772374475523e-14,5.055296540247413e-21
465.62,-1.6818483612355183e-14,3.326929467313941e-22
465.63,-1.681757754142466e-14,3.368129561597945e-21
465.64,-1.68146831114922e-14,6.070231831501579e-21
465.65,-1.68130702919098e-14,4.4663813246080086e-21
465.66,-1.681141115956988e-14,-6.16106709139351e-22
465.67,-1.680925632895409e-14,9.323033988915188e-22
465.68,-1.6807727331579767e-14,-4.9007848647924325e-21
465.69,-1.680556956116337e-14,4.97257828556131e-21
465.7,-1.680457956795911e-14,5.950616853917356e-22
465.71,-1.680267123159858e-14,2.9711124818775805e-21
465.72,-1.680106029904098e-14,-2.1277780741320834e-23
465.73,-1.6798616472283162e-14,4.382680435192823e-21
465.74,-1.679700642673587e-14,1.4679267417639662e-21
465.75,-1.6796003768914994e-14,-3.000105998980378e-22
465.76,-1.6793677983487634e-14,4.404175174941851e-21
465.77,-1.6792004281450516e-14,4.5635642152739804e-23
465.78,-1.679051393085127e-14,-2.845755462982579e-21
465.79,-1.6787715852008585e-14,-4.50698372842175e-21
465.8,-1.6787079853983395e-14,-5.737302968179279e-21
465.81,-1.6784970930340566e-14,1.787678504965242e-21
465.82,-1.6783273775695596e-14,-8.115667643014314e-22
465.83,-1.6781855127342464e-14,7.406651398421478e-21
465.84,-1.677964403150272e-14,-5.6558053712112965e-22
465.85,-1.6777817086228875e-14,1.0628705935686968e-21
465.86,-1.6776682820690824e-14,-2.445534551701798e-21
465.87,-1.6774901254615165e-14,1.4296213651143491e-21
465.88,-1.6772628962582047e-14,-1.1489422340826652e-21
465.89,-1.6770254970378464e-14,-1.1736771407599059e-21
465.9,-1.6769266423623847e-14,1.7283333705633424e-21
465.91,-1.6767133038316305e-14,-3.3294502992797064e-21
465.92,-1.6765470347676064e-14,2.7452244524840742e-21
465.93,-1.676432554498404e-14,-7.26130202824587e-22
465.94,-1.6762357241954476e-14,-1.7280495334149098e-21
465.95,-1.676093125692765e-14,-1.5343051395322243e-21
465.96,-1.6758891657736304e-14,-4.7749578558139876e-21
465.97,-1.675725829644201e-14,-4.978063872899386e-22
465.98,-1.675613631200814e-14,6.936074156498116e-22
465.99,-1.675395298083758e-14,3.675555209523962e-21
466.0,-1.6752362599984758e-14,-2.2670949833543144e-21
466.01,-1.67506007762899e-14,-2.0966868477885035e-21
466.02,-1.6748745797755306e-14,-1.6917826235585822e-21
466.03,-1.6746942909754593e-14,-3.0182902707635025e-21
466.04,-1.6745128743661726e-14,1.677781395167991e-21
466.05,-1.6743190703999802e-14,-6.161683212847436e-22
466.06,-1.674139018343419e-14,-2.3316675396731052e-21
466.07,-1.6739690636203726e-14,1.7898384846008336e-21
466.08,-1.6738653145005155e-14,5.6490451497029385e-21
466.09,-1.6736358323389428e-14,-2.4305741222613544e-22
466.1,-1.6734833298924217e-14,-5.379875114770644e-22
466.11,-1.6732590614316887e-14,1.5310500961671968e-21
466.12,-1.6731493836635515e-14,2.6079826745476362e-21
466.13,-1.6729440227804404e-14,-3.762684788500271e-21
466.14,-1.6728500390262787e-14,-3.6456781900542204e-21
466.15,-1.6725618784481785e-14,2.0665698305814734e-21
466.16,-1.672390869767657e-14,1.807003160950134e-21
466.17,-1.6722603046483088e-14,1.603341614269606e-21
466.18,-1.67210728554656e-14,3.8169757522317254e-21
466.19,-1.6718737876034037e-14,-6.330803944204284e-22
466.2,-1.6717536317840855e-14,4.637261819955163e-21
466.21,-1.6715729587362886e-14,-2.2251269753009193e-21
466.22,-1.6713747627685338e-14,-4.552697833904948e-22
466.23,-1.6712056138282932e-14,-4.749392764972547e-21
466.24,-1.671078171955505e-14,-5.551435581765134e-21
466.25,-1.670885364888465e-14,-8.075851452303744e-23
466.26,-1.6706858260393455e-14,1.2354886040758769e-21
466.27,-1.6705178611943852e-14,-1.034546911072219e-22
466.28,-1.6703423804636952e-14,8.713110611495497e-22
466.29,-1.670185752384084e-14,-5.567452764818968e-21
466.3,-1.670000747024676e-14,1.3474405052519487e-22
466.31,-1.669815419647547e-14,-1.4845384556908619e-21
466.32,-1.669554692313418e-14,7.274673706894437e-22
466.33,-1.669455728832382e-14,4.5147315873547574e-21
466.34,-1.669309575047717e-14,-2.2653990037324755e-21
466.35,-1.6690921682576818e-14,1.4546795380800763e-21
466.36,-1.668960211249194e-14,-2.0542774176763442e-21
466.37,-1.6688146647958782e-14,-6.533700111375676e-21
466.38,-1.6686126445787938e-14,8.70369204971825e-22
466.39,-1.6684200481297656e-14,-4.935571437535796e-21
466.4,-1.6683021517767416e-14,-8.995394949554474e-22
466.41,-1.6680251190421556e-14,-1.8440707983092698e-21
466.42,-1.6679273380145683e-14,1.0838623649385102e-21
466.43,-1.6678746758602656e-14,5.915550261872177e-21
466.44,-1.6675976521460137e-14,-1.0384666546981167e-21
466.45,-1.6674052366245787e-14,1.9404423965692977e-21
466.46,-1.6672389967353798e-14,-1.0626126914472776e-21
466.47,-1.667084704717439e-14,6.445873314617317e-21
466.48,-1.6668369955552705e-14,2.791324818724925e-21
466.49,-1.666728499572643e-14,-1.082739457258753e-21
466.5,-1.6664683491689563e-14,-5.674399600731072e-22
466.51,-1.666341848621534e-14,4.11322156041653e-22
466.52,-1.666223659081218e-14,1.5582190775370963e-21
466.53,-1.666026586115141e-14,-3.236622650053646e-21
466.54,-1.6658877327582173e-14,-2.4071717757030544e-21
466.55,-1.665685180279865e-14,2.350503346728768e-23
466.56,-1.6655162199864292e-14,6.962334095423708e-21
466.57,-1.6653325082615347e-14,3.781149211235095e-21
466.58,-1.665172061385111e-14,-2.594195179742611e-21
466.59,-1.6650020087391964e-14,5.283066636372828e-21
466.6,-1.6648562575186e-14,2.0261233002295792e-21
466.61,-1.664657357827505e-14,9.496801302903731e-23
466.62,-1.664486289022008e-14,-5.367323614895146e-21
466.63,-1.6642549478026274e-14,-3.695746615428146e-21
466.64,-1.664162008522884e-14,-1.3692562074165052e-21
466.65,-1.6639629184387268e-14,-1.6652477996766238e-21
466.66,-1.6637150661861425e-14,-1.6353532707724007e-21
466.67,-1.6636199418450382e-14,5.059603071230498e-21
466.68,-1.6635478739854482e-14,-2.9086377664494555e-21
466.69,-1.6632947665638904e-14,-1.2181658491291829e-21
466.7,-1.6630917062364765e-14,1.5846006609548731e-21
466.71,-1.6629370778584027e-14,6.78736455470071e-21
466.72,-1.662740718223737e-14,-1.3406207779963314e-21
466.73,-1.6625437526174025e-14,-4.1055658564018464e-21
466.74,-1.6624545323653453e-14,-9.705495330936429e-21
466.75,-1.6622769622322848e-14,6.4115804947613375e-21
466.76,-1.6620060342192984e-14,2.1925403379327342e-21
466.77,-1.661914757313543e-14,-6.3463353391886765e-22
466.78,-1.661723184221212e-14,4.725045962151327e-21
466.79,-1.6616101279556636e-14,-3.106393268977061e-21
466.8,-1.6613874332823964e-14,-1.02601394489506e-20
466.81,-1.661240877077398e-14,-2.3057581843867886e-21
466.82,-1.6609871327348374e-14,-6.890258943904532e-21
466.83,-1.6608291463141108e-14,-2.1265668952055617e-22
466.84,-1.6607049904706997e-14,1.5787296027584422e-21
466.85,-1.660576248126372e-14,-6.074888024574755e-21
466.86,-1.66028463942341e-14,-1.2026183138690963e-20
466.87,-1.6601937600746564e-14,-2.8808259386993164e-22
466.88,-1.6600529119422843e-14,9.21729490903264e-21
466.89,-1.6598297262396897e-14,8.607077689073384e-21
466.9,-1.659671558968477e-14,2.1618553831290725e-21
466.91,-1.6594952150698503e-14,6.116187119571013e-21
466.92,-1.6593143620857117e-14,-1.0231849995423784e-21
466.93,-1.6591518433756342e-14,2.3780339703281407e-21
466.94,-1.6590001793834788e-14,-9.997618523025144e-22
466.95,-1.658847921243015e-14,1.2508705237827498e-20
466.96,-1.6586178584670974e-14,1.0922622199186469e-21
466.97,-1.658466528648609e-14,-4.418545023005732e-21
466.98,-1.658287606883173e-14,-3.7667706742789155e-21
466.99,-1.6581480217662172e-14,2.0069392792325413e-21
467.0,-1.6579782039534284e-14,9.448451040156983e-21
467.01,-1.65775597123506e-14,-4.449766056134263e-23
467.02,-1.6575757443686363e-14,1.2938719044302581e-21
467.03,-1.6574802078172656e-14,9.1215054007317e-21
467.04,-1.6573369109167048e-14,-7.014258389202762e-21
467.05,-1.657073506105522e-14,6.124967640188763e-21
467.06,-1.6568932416963295e-14,5.645689394177174e-21
467.07,-1.6567542339996655e-14,-3.7193261627293916e-21
467.08,-1.6565797132099238e-14,-8.91023261478458e-22
467.09,-1.6563921538944916e-14,8.412016796357522e-21
467.1,-1.6562548623463828e-14,-1.4864535665434828e-21
467.11,-1.65604429936812e-14,7.665278647397935e-21
467.12,-1.6559190650141222e-14,1.0187490303940158e-20
467.13,-1.655741241714558e-14,9.507258516435412e-21
467.14,-1.655565827187237e-14,6.4287618577333475e-21
467.15,-1.6553770606291042e-14,1.2988383699484373e-20
467.16,-1.655131455711573e-14,-6.820428686195686e-21
467.17,-1.6550456829843668e-14,-1.3644836358464763e-21
467.18,-1.654882649341803e-14,-4.3191209247261614e-21
467.19,-1.654734373303544e-14,-3.869820936944586e-21
467.2,-1.6545266516551718e-14,-9.548355397210895e-21
467.21,-1.6543498482908365e-14,3.2908363353035928e-21
467.22,-1.6541691108665823e-14,-5.561479809612849e-21
467.23,-1.654025648378562e-14,-1.1815222099667539e-20
467.24,-1.6538740640294303e-14,-4.887717823973863e-21
467.25,-1.6537056477891953e-14,4.958060989628113e-22
467.26,-1.6535527412386447e-14,-3.8851239193814215e-21
467.27,-1.653380115516627e-14,-2.2176096353136017e-21
467.28,-1.6532171832002816e-14,6.3502174309479455e-21
467.29,-1.6529674670071266e-14,5.237256163175042e-21
467.3,-1.6528348290696598e-14,1.9395124217935422e-21
467.31,-1.652638420611108e-14,-5.042101009142725e-22
467.32,-1.652454068612614e-14,-4.807758950842097e-22
467.33,-1.6523393465157146e-14,-6.828564648984712e-21
467.34,-1.652162133029271e-14,5.793288397558914e-21
467.35,-1.6519438007184916e-14,1.3800925726121418e-21
467.36,-1.65177961623129e-14,5.8224488467137584e-21
467.37,-1.651620775324515e-14,-3.599174580220768e-21
467.38,-1.6515052151228942e-14,-4.027435336849594e-21
467.39,-1.651279384992856e-14,-1.053391170050391e-20
467.4,-1.65111540750132e-14,6.694728324404992e-21
467.41,-1.650909365713111e-14,2.6363794885542968e-21
467.42,-1.6507322085174722e-14,7.297094471922721e-21
467.43,-1.650585825698398e-14,5.125870883096769e-21
467.44,-1.6504533785187423e-14,-7.089679027556804e-21
467.45,-1.65024797612795e-14,1.3502522307998922e-20
467.46,-1.650088341647843e-14,5.798872985609246e-21
467.47,-1.6500100012693195e-14,-6.661686836689946e-21
467.48,-1.6497271661276855e-14,3.0206860353401157e-21
467.49,-1.649592825624601e-14,1.1016975670560179e-20
467.5,-1.649416059452707e-14,2.5706393294203624e-21
467.51,-1.649046825865311e-14,-2.2951709007703885e-21
467.52,-1.6490484291850056e-14,5.8429577921365045e-21
467.53,-1.6488769806364206e-14,-9.484574714940262e-21
467.54,-1.648715698422056e-14,1.256891320556466e-20
467.55,-1.648502203182021e-14,4.671637974187283e-21
467.56,-1.6483824858725086e-14,7.039916951461358e-21
467.57,-1.6482153542420825e-14,1.8870262463124888e-21
467.58,-1.6480195228650544e-14,7.552607674559182e-21
467.59,-1.6478786301395356e-14,-1.3293342491896784e-20
467.6,-1.6475065752479046e-14,2.6428124284527272e-21
467.61,-1.6475346747587698e-14,-1.2999644503903825e-20
467.62,-1.6473393950298244e-14,2.9540964711590165e-21
467.63,-1.647199138942973e-14,-2.746746983384642e-21
467.64,-1.6470471324712736e-14,-1.466429277001182e-20
467.65,-1.6466878964680137e-14,2.2365726556515143e-20
467.66,-1.6466639009550017e-14,-1.7035580473719234e-21
467.67,-1.6465518069052328e-14,-1.0298359253176059e-20
467.68,-1.6463678069516654e-14,-1.273569313617118e-20
467.69,-1.6454269881252048e-14,-6.5993275123845485e-21
467.7,-1.6461067784467323e-14,-5.8378638302888264e-21
467.71,-1.6457964719701294e-14,-2.4247713245294236e-21
467.72,-1.6456175953120575e-14,7.001721469551841e-21
467.73,-1.645478454870341e-14,-1.3053152216654481e-20
467.74,-1.6451567513901418e-14,6.847954603311729e-21
467.75,-1.6451746653457462e-14,7.35292172396755e-21
467.76,-1.6447090073140894e-14,2.4000741355437536e-22
467.77,-1.644813763497839e-14,-6.466408590016727e-21
467.78,-1.6445906184395783e-14,1.7298693034220322e-20
467.79,-1.6444710408402395e-14,1.0468523178208318e-20
467.8,-1.6442456047619466e-14,1.6146964825306889e-21
467.81,-1.6441084580895708e-14,-3.307027822802939e-21
467.82,-1.6439549136512853e-14,1.152537065796535e-21
467.83,-1.6435849445115043e-14,-4.154339241873577e-21
467.84,-1.6436351956060417e-14,-5.708133040232836e-21
467.85,-1.643427289865177e-14,6.255294442179003e-21
467.86,-1.643260028401952e-14,3.1626413398739146e-21
467.87,-1.643167824557688e-14,1.401942069301746e-20
467.88,-1.6429504243222374e-14,5.0553449874044734e-21
467.89,-1.642721291853508e-14,-6.874682129710394e-21
467.9,-1.64260453282172e-14,-3.0473573801510747e-21
467.91,-1.642457067521117e-14,-1.0340443442251482e-20
467.92,-1.6420134676076123e-14,-8.2666430709535e-21
467.93,-1.6420287353540106e-14,5.147271624829108e-21
467.94,-1.6419059770284032e-14,8.953786378595005e-21
467.95,-1.6417576949104176e-14,-4.079665782432303e-21
467.96,-1.641655489312666e-14,-3.907828751945434e-21
467.97,-1.641405220093607e-14,1.2737993322932505e-20
467.98,-1.641199080488798e-14,-6.187393776809943e-21
467.99,-1.6410562201082727e-14,-2.587173172441276e-21
468.0,-1.6408757931403324e-14,4.565718204839882e-21
468.01,-1.640720949504009e-14,-5.526937249928216e-22
468.02,-1.6405837677796943e-14,-4.7310649948166065e-22
468.03,-1.6404013548842173e-14,-6.330197433191841e-21
468.04,-1.6402022708256228e-14,-1.4218744277305264e-21
468.05,-1.6400430181303356e-14,1.3247644710999119e-20
468.06,-1.6398808830302585e-14,3.41218566845064e-21
468.07,-1.6397203455312163e-14,-3.4103380939881615e-21
468.08,-1.639558842710984e-14,1.3849050867567694e-20
468.09,-1.6393832882679973e-14,-1.4824351908250036e-20
468.1,-1.6391278144494766e-14,-1.0871943050003833e-20
468.11,-1.6390640372582974e-14,4.5278797245014504e-21
468.12,-1.6389033099727304e-14,-1.0800134621148257e-20
468.13,-1.6387246331820885e-14,-8.554347698008427e-21
468.14,-1.6384624951985538e-14,-3.925382190400171e-21
468.15,-1.6384578893721457e-14,2.937140492787245e-22
468.16,-1.638217893561001e-14,-1.0196234489190112e-20
468.17,-1.6380410653875938e-14,-1.5779312778660044e-21
468.18,-1.6380742345947583e-14,1.0950763678244436e-21
468.19,-1.6377413090669704e-14,4.733192456931018e-21
468.2,-1.6375714747134133e-14,-3.2740588741736e-21
468.21,-1.6374202839855182e-14,1.0658052801076591e-20
468.22,-1.637229121457646e-14,1.9369563076590478e-21
468.23,-1.6370052467797234e-14,-5.3266248433668165e-21
468.24,-1.636918522616826e-14,1.2793838874311117e-20
468.25,-1.6366892984354697e-14,5.482305043186122e-21
468.26,-1.6365059374936902e-14,2.1798197996070564e-21
468.27,-1.6362913016747172e-14,1.5574107472535263e-21
468.28,-1.6361996390756673e-14,1.9681073030496543e-21
468.29,-1.6360245849179298e-14,-6.3593186506814565e-21
468.3,-1.6358369554297396e-14,-5.942029068728784e-21
468.31,-1.635762933439851e-14,-4.812208716898231e-22
468.32,-1.6355761040532735e-14,1.494023961433777e-20
468.33,-1.6353371596193714e-14,-1.2310872851768034e-20
468.34,-1.635197224323791e-14,4.0776102669791235e-21
468.35,-1.63503885113032e-14,-7.412442940088387e-21
468.36,-1.634803781863209e-14,-3.235744545331918e-21
468.37,-1.634700898043753e-14,-5.6845582323273894e-21
468.38,-1.6345135497839108e-14,3.952808810591723e-22
468.39,-1.6342142652201648e-14,9.06091380523455e-22
468.4,-1.6341483421997116e-14,4.8796850746933574e-21
468.41,-1.633967602194152e-14,3.069287486064234e-21
468.42,-1.6338432724947213e-14,8.065045629881038e-21
468.43,-1.6336412508491304e-14,4.205613448528809e-21
468.44,-1.6334942883520416e-14,2.636578543177873e-22
468.45,-1.6333229387964277e-14,5.447929152253769e-21
468.46,-1.6330716076576693e-14,2.235857362340485e-22
468.47,-1.6329627685588536e-14,5.2061009549881694e-21
468.48,-1.632836491786572e-14,-1.46215626407839e-21
468.49,-1.632630967397393e-14,1.4160552132581458e-20
468.5,-1.6324956300306953e-14,1.5936976678921182e-21
468.51,-1.6323357261740222e-14,6.854084715566059e-21
468.52,-1.632102427528458e-14,-6.050632850072323e-21
468.53,-1.6319340111128952e-14,3.2411485097423378e-21
468.54,-1.6317948234171053e-14,3.480970362786177e-22
468.55,-1.6315984646126178e-14,-8.217411938837473e-21
468.56,-1.6314285583294545e-14,-1.5663260773517929e-21
468.57,-1.631270743557782e-14,-5.715408012784965e-21
468.58,-1.6311212928929067e-14,-5.481514617286684e-21
468.59,-1.6309114760211368e-14,9.462098393661216e-21
468.6,-1.6307865986610744e-14,-5.0450289025477076e-21
468.61,-1.630621049230068e-14,-1.5242665726294918e-21
468.62,-1.6305035325470927e-14,4.752002592259435e-22
468.63,-1.6302908884949074e-14,6.399364965388065e-21
468.64,-1.6301050369881023e-14,6.7429416712730904e-21
468.65,-1.6299306402820092e-14,-5.751142003913623e-21
468.66,-1.6297672667751903e-14,-4.8186205928153305e-21
468.67,-1.6295864908853875e-14,1.1132895499219442e-20
468.68,-1.629443877121561e-14,-2.5208109017837243e-22
468.69,-1.6292856570926714e-14,8.654823415555938e-21
468.7,-1.6290674911889902e-14,-3.957648260302477e-22
468.71,-1.6289526513666443e-14,7.201972165230435e-21
468.72,-1.628793300000273e-14,4.267396212170216e-21
468.73,-1.6286113389782016e-14,-6.0355089114768e-21
468.74,-1.6284235859904884e-14,-7.431883415058127e-21
468.75,-1.628270029579977e-14,5.83619730732838e-21
468.76,-1.6281245339026998e-14,-3.909176879663077e-21
468.77,-1.627915713833286e-14,5.242011883560006e-21
468.78,-1.6277269444434762e-14,3.3271832882889775e-21
468.79,-1.627668438489994e-14,-5.411927648562209e-21
468.8,-1.627387924532014e-14,-3.651362173766457e-21
468.81,-1.6272481696807e-14,-3.0103167639304897e-21
468.82,-1.627167979839183e-14,-9.11573597624519e-21
468.83,-1.626950139407729e-14,1.6706180617169148e-21
468.84,-1.6267434744775598e-14,9.526080236953562e-22
468.85,-1.6265825242582658e-14,-2.7271736736826338e-21
468.86,-1.6263941595674315e-14,-8.897974430849113e-21
468.87,-1.6262631697238634e-14,-2.8846501045099252e-21
468.88,-1.6261043863208098e-14,1.9137174702558283e-21
468.89,-1.6259171820629274e-14,1.7239657540343983e-21
468.9,-1.6257545970019015e-14,2.7352790936987304e-21
468.91,-1.6255682102376875e-14,-5.992157131499853e-21
468.92,-1.6254418458011042e-14,4.07575137062668e-21
468.93,-1.6252453675823326e-14,-2.1975667304777996e-21
468.94,-1.625054798728082e-14,-6.758053498079349e-21
468.95,-1.6249281176780845e-14,1.7860360410209718e-22
468.96,-1.6247284397773566e-14,7.769149878735973e-21
468.97,-1.6246053506651455e-14,1.958980806538546e-21
468.98,-1.6243715026770085e-14,-3.75935299325327e-21
468.99,-1.6242415553971452e-14,4.73122982047052e-21
469.0,-1.624098292643707e-14,7.002362505746185e-22
469.01,-1.6239134610998494e-14,6.393191639059537e-21
469.02,-1.6237411718826088e-14,2.234151706452223e-21
469.03,-1.623519143039264e-14,3.7950343244286003e-22
469.04,-1.6234177623035984e-14,6.0815431894762254e-21
469.05,-1.623230951666571e-14,3.143374247800503e-21
469.06,-1.62311026238181e-14,-2.816930984329961e-21
469.07,-1.622896155890419e-14,1.4674512223854232e-21
469.08,-1.622732491816233e-14,-3.588966448268322e-21
469.09,-1.6225416989807695e-14,-4.412677651006034e-21
469.1,-1.6224229638158273e-14,-2.569259901942961e-21
469.11,-1.6222535090178363e-14,-6.276225720427432e-21
469.12,-1.6220435326215713e-14,3.048236933021519e-21
469.13,-1.6219258735910536e-14,3.297623413388147e-21
469.14,-1.6217392646390144e-14,3.6315225363504974e-21
469.15,-1.621538129648858e-14,-2.181486750429624e-21
469.16,-1.621407401580867e-14,5.474018209630814e-21
469.17,-1.6212163649148117e-14,1.2744611823341472e-21
469.18,-1.6210875597689876e-14,3.2603069906620123e-21
469.19,-1.6209174148815816e-14,-1.850485767998627e-21
469.2,-1.6207269589032562e-14,-4.818132961647523e-22
469.21,-1.6205742508712244e-14,-1.1364490551054767e-21
469.22,-1.6204380291184795e-14,-4.1596241947894776e-22
469.23,-1.6202436953657738e-14,-3.532021817838836e-21
469.24,-1.6200779062116515e-14,2.6373423758008818e-21
469.25,-1.6199585349841423e-14,-4.4732719453257925e-21
469.26,-1.6197084785616378e-14,1.5620275111866488e-21
469.27,-1.6194943284571154e-14,8.590773673836273e-21
469.28,-1.6193623176584863e-14,-6.603618706156226e-22
469.29,-1.6192085955405682e-14,-4.054715562370897e-21
469.3,-1.619080900404474e-14,2.2224598144898464e-21
469.31,-1.6188346039609845e-14,-1.996416504058967e-21
469.32,-1.6187280489869532e-14,5.288176955718508e-21
469.33,-1.6185581239977175e-14,2.569615883227452e-21
469.34,-1.618442582692805e-14,-4.614634891209603e-21
469.35,-1.6182198500249604e-14,-2.2155657708750964e-21
469.36,-1.6180262762239444e-14,-1.779722902516361e-21
469.37,-1.6179001498259644e-14,1.876030321458271e-21
469.38,-1.6177606223082085e-14,-4.0847982189583805e-21
469.39,-1.617555023396316e-14,-2.2788431556418087e-21
469.4,-1.6174106277694072e-14,1.0065410313940698e-21
469.41,-1.617258737790898e-14,-6.798091913792959e-22
469.42,-1.61703604555526e-14,-3.606166768823531e-21
469.43,-1.6169219227891096e-14,3.2595742274114667e-21
469.44,-1.6167761847307633e-14,-2.7097591587672674e-21
469.45,-1.616608471747933e-14,3.267952952585331e-22
469.46,-1.6164125446347938e-14,3.944583194232157e-21
469.47,-1.6162644466010496e-14,7.168849581187266e-23
469.48,-1.616040245711673e-14,1.3128920871475075e-21
469.49,-1.61591127973956e-14,-6.4980065367611965e-22
469.5,-1.6157445742737085e-14,-2.2937446717594673e-21
469.51,-1.6155408378027097e-14,-3.0232068014809393e-21
469.52,-1.6154131905177673e-14,5.892834732755145e-22
469.53,-1.6152599079752287e-14,-5.838860584467895e-22
469.54,-1.6151016931921395e-14,-2.705766843143191e-21
469.55,-1.6149511213955807e-14,1.631525550414942e-21
469.56,-1.6147625183763035e-14,8.070062806934269e-22
469.57,-1.614569117922691e-14,-1.2488965522672977e-21
469.58,-1.614437594726056e-14,5.689926387969547e-22
469.59,-1.6142199299670212e-14,-2.163406218754554e-21
469.6,-1.6140922224534154e-14,5.029097028618264e-21
469.61,-1.6138994530535136e-14,4.3692451696506145e-21
469.62,-1.613759363573065e-14,1.190288591387035e-21
469.63,-1.613589957284896e-14,2.928704631564021e-21
469.64,-1.613343387602495e-14,3.872048452970319e-21
469.65,-1.6132591564131315e-14,-3.460209176186994e-22
469.66,-1.613020117544135e-14,1.6370270673889002e-21
469.67,-1.612983833983939e-14,-1.098958722883479e-21
469.68,-1.6127392189861344e-14,9.81245559513663e-22
469.69,-1.6125503449182835e-14,-1.791052428174905e-21
469.7,-1.6124050531795296e-14,7.872997413095016e-22
469.71,-1.61221158876598e-14,-1.2490790848305174e-21
469.72,-1.6121225568047465e-14,4.323160733045645e-21
469.73,-1.611877869497875e-14,2.8761534210406086e-21
469.74,-1.611675122196653e-14,-2.2511187434141922e-21
469.75,-1.6115577466806888e-14,2.54906823273901e-22
469.76,-1.6113487675521952e-14,-2.6799034665786228e-21
469.77,-1.6112331430726243e-14,8.431589974409648e-21
469.78,-1.611087286680517e-14,5.3688807697150264e-21
469.79,-1.6109372437004228e-14,-7.587165505630281e-21
469.8,-1.610760569339841e-14,-7.241934750611254e-21
469.81,-1.6106404690361206e-14,-3.378523056586101e-21
469.82,-1.6103728948418e-14,-1.3232077112296815e-21
469.83,-1.610286366407945e-14,-2.8770128314789063e-21
469.84,-1.6100771762761795e-14,-1.9876172891577868e-21
469.85,-1.6098333567150796e-14,4.0709092879182593e-22
469.86,-1.60977430908914e-14,4.33378514192914e-21
469.87,-1.6095772934190405e-14,-8.442622761231195e-22
469.88,-1.609445697987115e-14,-2.196264449832022e-21
469.89,-1.609508376717945e-14,-4.752995758979183e-21
469.9,-1.609104281936019e-14,2.977441155068423e-22
469.91,-1.6089601415363956e-14,2.568017916943743e-21
469.92,-1.6088348365890842e-14,-3.4674472867717955e-22
469.93,-1.6086197982121247e-14,-2.5657572251474134e-21
469.94,-1.6084950010745647e-14,-1.3082854602554003e-21
469.95,-1.6082523119497798e-14,-2.1600512531280884e-21
469.96,-1.6081103722431244e-14,1.5251691642295173e-21
469.97,-1.6079762218777008e-14,2.2032260956618562e-21
469.98,-1.6077974654056247e-14,3.8180446176343805e-21
469.99,-1.607565731812601e-14,3.256470449762371e-22
470.0,-1.6074815024026304e-14,-2.92224825798636e-21
470.01,-1.607270622092184e-14,1.3485150315995868e-21
470.02,-1.6071268643349478e-14,-1.0812376480498192e-20
470.03,-1.607077693135803e-14,2.79875118864287e-21
470.04,-1.6067692937483288e-14,1.2628250704273328e-20
470.05,-1.606628988496914e-14,5.514897868098823e-21
470.06,-1.6064628666484335e-14,1.7033072543442034e-22
470.07,-1.6063306602971596e-14,4.3571877517872065e-21
470.08,-1.6061394327545715e-14,3.2161318723147977e-21
