t/M,Re(Psi_4),Im(Psi_4)
576.65,-5.9730716667632204e-15,-4.2166836239172175e-21
576.66,-5.971564424311996e-15,-3.2312479119173225e-21
576.67,-5.97204557596165e-15,2.6168616034531655e-21
576.68,-5.973539064221278e-15,2.839038159336183e-21
576.69,-5.97022421704286e-15,-7.521958265224017e-22
576.7,-5.9704215187499515e-15,6.13114728571169e-21
576.71,-5.96958008812011e-15,3.530516533072982e-21
576.72,-5.968657058966682e-15,-3.822391696781527e-21
576.73,-5.969648573956968e-15,9.037374806097366e-22
576.74,-5.968527151771444e-15,-2.131371062747587e-21
576.75,-5.967097581028802e-15,-1.9182256888601558e-21
576.76,-5.967438171608195e-15,2.7462692259580826e-22
576.77,-5.968582748973908e-15,-4.328940952822586e-21
576.78,-5.9662151426600005e-15,-2.6686937423138973e-21
576.79,-5.966145807163371e-15,-2.4908352765513777e-21
576.8,-5.9653261548043484e-15,-5.890462862632355e-21
576.81,-5.964461703874355e-15,-3.756471440607214e-21
576.82,-5.96494647230227e-15,-3.538972668378237e-21
576.83,-5.9642670574604145e-15,-1.98346505183795e-21
576.84,-5.96373620418987e-15,3.844351423918433e-21
576.85,-5.9626809634754805e-15,4.255884746372927e-21
576.86,-5.963945392739099e-15,-1.445810614565679e-21
576.87,-5.961586237473282e-15,3.63893653117941e-21
576.88,-5.961541262024621e-15,-3.2668855353313915e-21
576.89,-5.960861698335787e-15,3.44439275920522e-21
576.9,-5.960068460661036e-15,-5.250471178462461e-21
576.91,-5.960385200730942e-15,6.902478159474536e-21
576.92,-5.9594640993031905e-15,-2.338820209483633e-21
576.93,-5.958985981021668e-15,-1.9419737480120474e-21
576.94,-5.95868974292606e-15,-1.1605684985782077e-21
576.95,-5.958797060750026e-15,6.287004422974175e-21
576.96,-5.957149502932905e-15,-5.320940728004695e-22
576.97,-5.957527716704659e-15,-3.033479771000918e-21
576.98,-5.956144997580091e-15,1.1748467183232991e-21
576.99,-5.955602385982709e-15,3.0597139065493794e-21
577.0,-5.954712063579132e-15,-7.680970260290324e-22
577.01,-5.9546416943677325e-15,5.446265097728635e-21
577.02,-5.954169455119888e-15,-8.295006380064856e-22
577.03,-5.953762978869602e-15,4.920163727616781e-21
577.04,-5.955843455467808e-15,2.65173197134726e-21
577.05,-5.9532963131757045e-15,-3.814960850767549e-21
577.06,-5.951259457295049e-15,1.1849732273480875e-21
577.07,-5.951237829666525e-15,-1.878046671071163e-21
577.08,-5.951274195626176e-15,4.829730789768268e-21
577.09,-5.950323836798107e-15,-2.742356591425884e-21
577.1,-5.949921393537794e-15,1.7357299876076575e-21
577.11,-5.949881038467677e-15,-9.985991205330534e-22
577.12,-5.949728904531626e-15,-5.229017513477027e-21
577.13,-5.952458780444166e-15,-5.7028533533122675e-21
577.14,-5.948367412775108e-15,-2.0212501481486956e-21
577.15,-5.947711810805947e-15,6.982612390250881e-21
577.16,-5.9481274198177656e-15,-1.428169530201123e-21
577.17,-5.946627075998417e-15,3.115083214475088e-21
577.18,-5.945367137631306e-15,-1.867767448181726e-21
577.19,-5.945685436885151e-15,-9.280685381049123e-21
577.2,-5.945095652547261e-15,4.2641197098742084e-21
577.21,-5.9448766341825566e-15,-1.8402057552098907e-21
577.22,-5.948640207640156e-15,-3.1019914234784543e-21
577.23,-5.9434845870264386e-15,3.206043278456405e-22
577.24,-5.9423161023145295e-15,1.374799720703242e-21
577.25,-5.942683032641508e-15,-1.8221528700103174e-21
577.26,-5.94216913932411e-15,-2.090381081677358e-21
577.27,-5.9422646858714984e-15,-2.372577872563927e-21
577.28,-5.941325076726894e-15,8.819823373915063e-21
577.29,-5.9401062322081346e-15,1.738423017620802e-21
577.3,-5.942226293581438e-15,-2.305552810568813e-22
577.31,-5.944026235366506e-15,-1.6617016784195814e-21
577.32,-5.939200051536868e-15,-4.2410825600922316e-21
577.33,-5.9396639216595796e-15,-2.0108724511465374e-21
577.34,-5.938508159300133e-15,2.2567860075912476e-21
577.35,-5.9389184102579356e-15,-3.986631245414609e-21
577.36,-5.9379619469801e-15,-2.5610186192472807e-21
577.37,-5.9367968596198135e-15,6.361444006397736e-21
577.38,-5.936768562641179e-15,5.999114037933887e-22
577.39,-5.936271412628612e-15,-1.2325523377383147e-20
577.4,-5.938334219791256e-15,8.96387467624116e-22
577.41,-5.934905899068344e-15,3.397359521891181e-21
577.42,-5.934854012221058e-15,5.455759950613266e-21
577.43,-5.934596844391608e-15,8.596166546744024e-21
577.44,-5.934702623948564e-15,4.2384240223485164e-21
577.45,-5.933511194723104e-15,-5.4020636494047566e-21
577.46,-5.9328419302466145e-15,-8.859897598396935e-22
577.47,-5.933942867026372e-15,6.106454638646994e-21
577.48,-5.931611632371e-15,2.456167517827709e-21
577.49,-5.931976898899117e-15,-9.609180276301286e-22
577.5,-5.9300179066079695e-15,-5.787839540538282e-21
577.51,-5.930016009901244e-15,4.0111570920771415e-21
577.52,-5.929202131044819e-15,-9.076923220945268e-21
577.53,-5.928308735156494e-15,2.6644276936699328e-21
577.54,-5.927109418790211e-15,2.6129756938472805e-22
577.55,-5.9279933447101115e-15,-2.260629460109763e-21
577.56,-5.92246873746933e-15,-5.899719330490768e-21
577.57,-5.926571892732112e-15,3.216914695433475e-21
577.58,-5.925710037972548e-15,4.1244270883412245e-21
577.59,-5.925604605571069e-15,1.7115992469293145e-20
577.6,-5.925768638705323e-15,6.643193121856084e-21
577.61,-5.925194352165632e-15,-5.22549061310295e-22
577.62,-5.9250043859659474e-15,2.3434662655157933e-21
577.63,-5.924113642274054e-15,8.091401475746626e-21
577.64,-5.923869558613072e-15,-1.2531798470459769e-21
577.65,-5.920831686693377e-15,-4.864594048568663e-21
577.66,-5.9230175357164034e-15,1.5096870063014865e-21
577.67,-5.920964237354686e-15,2.8258145868063487e-21
577.68,-5.921487064824956e-15,-2.7228043457052066e-21
577.69,-5.921312218032478e-15,-5.21311842036853e-21
577.7,-5.9204712762149676e-15,-4.736207239258992e-21
577.71,-5.920718214041207e-15,-3.405219546524774e-21
577.72,-5.919753045325314e-15,-3.2420226649675667e-21
577.73,-5.918855417642066e-15,-2.7647734069576687e-21
577.74,-5.913431367893419e-15,7.724070852289901e-21
577.75,-5.916921071513461e-15,-1.9645635514905115e-21
577.76,-5.91602295881835e-15,2.311826190808662e-21
577.77,-5.917616578035551e-15,9.194645468157033e-21
577.78,-5.9168866209833644e-15,-1.7624701853075914e-21
577.79,-5.9167833520323385e-15,1.0859477649152024e-21
577.8,-5.915321041892717e-15,2.3376661666064707e-22
577.81,-5.91573241818951e-15,-8.029512668124205e-21
577.82,-5.915018420062144e-15,-1.0029515315004744e-21
577.83,-5.91385690234421e-15,-3.459084557058754e-21
577.84,-5.913635912334507e-15,-4.7931075036778005e-21
577.85,-5.912743629517509e-15,-1.0513377675778393e-21
577.86,-5.913100961313371e-15,-3.362279468645432e-21
577.87,-5.912097605303928e-15,2.1367101237655315e-21
577.88,-5.911682872936703e-15,-3.451094610446562e-21
577.89,-5.911233281588245e-15,-5.933510959240958e-21
577.9,-5.910225939828033e-15,-7.400929104593198e-21
577.91,-5.9102594426990884e-15,6.585282444582812e-21
577.92,-5.910218300978889e-15,8.877808301722525e-21
577.93,-5.9096295370052685e-15,-1.1784346515832832e-20
577.94,-5.909204564725809e-15,-3.0120729733739465e-22
577.95,-5.908511286141552e-15,5.3355533384534145e-21
577.96,-5.9078610289218665e-15,7.992976534256494e-22
577.97,-5.907471595124508e-15,7.073571269383248e-21
577.98,-5.9070185763487476e-15,-2.6086337490455834e-21
577.99,-5.906764693233914e-15,-5.306556661753417e-21
578.0,-5.904675104316967e-15,-1.9189513430170022e-21
578.01,-5.904047782380071e-15,2.755116624716557e-21
578.02,-5.904863608388298e-15,-3.070082914659239e-21
578.03,-5.904852861526065e-15,-7.130027873695277e-21
578.04,-5.9050807779605145e-15,-2.0989138372147035e-21
578.05,-5.904139616203275e-15,7.661404454631665e-22
578.06,-5.903607125148151e-15,2.8647183121756434e-21
578.07,-5.902264885569487e-15,1.8847550225254937e-21
578.08,-5.901952767903921e-15,-1.4999413603891357e-21
578.09,-5.902175260587509e-15,1.1781397558446518e-20
578.1,-5.9013543098648125e-15,1.0267101621379967e-20
578.11,-5.900393976444287e-15,-3.865038886582958e-21
578.12,-5.900425853844239e-15,1.443474619036092e-21
578.13,-5.9001851219218815e-15,5.814706780375618e-22
578.14,-5.898482141906493e-15,2.589338878846792e-21
578.15,-5.898996984634666e-15,-2.989269107185208e-21
578.16,-5.899637930236776e-15,-6.805923502051755e-21
578.17,-5.896982625846845e-15,1.4674807119592863e-21
578.18,-5.8974762916725796e-15,-2.9543734625135166e-21
578.19,-5.8977427613988395e-15,-8.110217337844967e-22
578.2,-5.895755290037258e-15,1.943484035473467e-21
578.21,-5.895832657679966e-15,1.0813953119500804e-21
578.22,-5.8946220380337444e-15,-7.28765991468465e-21
578.23,-5.894668572105255e-15,-5.353516175132798e-21
578.24,-5.8953991451738386e-15,-3.2999465072291696e-22
578.25,-5.893366998489388e-15,-3.710665706805228e-21
578.26,-5.892710169815039e-15,-7.60681978001053e-22
578.27,-5.893299024306774e-15,5.819340329668864e-21
578.28,-5.892326989437823e-15,-2.950249134968943e-21
578.29,-5.891515626821942e-15,5.179534008534682e-21
578.3,-5.890952503501719e-15,-3.699582893028021e-21
578.31,-5.890782762778139e-15,-3.4452837656155136e-21
578.32,-5.89040166188633e-15,1.1407704625253764e-21
578.33,-5.889393160634778e-15,-5.620854960188145e-21
578.34,-5.889321404094506e-15,1.055156963605353e-21
578.35,-5.888309195343097e-15,2.8159425570060127e-21
578.36,-5.888149216612954e-15,1.239130829747741e-21
578.37,-5.8872950329752884e-15,1.4481534558891988e-21
578.38,-5.887137908050436e-15,7.104731348615803e-21
578.39,-5.886920356921016e-15,-9.117002448122708e-21
578.4,-5.886545628154627e-15,-1.931013105326559e-21
578.41,-5.885726146951833e-15,-4.900931259462682e-21
578.42,-5.88530961392075e-15,6.102817810620346e-21
578.43,-5.8844599135139125e-15,4.5921575167314925e-21
578.44,-5.88460206015536e-15,-4.863664863692208e-21
578.45,-5.883978837498564e-15,6.411802193164843e-22
578.46,-5.883436668930028e-15,4.6597697372062035e-21
578.47,-5.882756869490745e-15,1.0505334197032396e-20
578.48,-5.882240983929091e-15,-1.214129990306199e-21
578.49,-5.8818081886573204e-15,-5.163034591958256e-21
578.5,-5.881387475439056e-15,-7.741150054952457e-22
578.51,-5.881600877649754e-15,4.6790833016884265e-21
578.52,-5.8804666029104294e-15,-5.7605344331890325e-21
578.53,-5.8798814174842225e-15,-1.1304828140434073e-22
578.54,-5.8802945383747256e-15,-5.879165722845106e-21
578.55,-5.878713213753318e-15,-1.7356488912795338e-21
578.56,-5.878181333352622e-15,1.3598769431294274e-21
578.57,-5.877100684466811e-15,5.285658559275584e-22
578.58,-5.877224923573087e-15,6.243327204485668e-21
578.59,-5.8771108768843745e-15,-1.5587672676512306e-21
578.6,-5.8765338362458435e-15,1.8724278540511687e-21
578.61,-5.875844798713537e-15,1.8411478417749115e-21
578.62,-5.8758723068466636e-15,7.16908391797957e-22
578.63,-5.874976202619286e-15,-5.107287712167193e-21
578.64,-5.873475714497119e-15,-6.609885767201677e-21
578.65,-5.873901264933431e-15,3.563010883872961e-21
578.66,-5.87306257120001e-15,-2.57517493120042e-21
578.67,-5.8731501919768384e-15,-3.083827952376894e-21
578.68,-5.8724247093701246e-15,-2.535704189783676e-21
578.69,-5.872004852820919e-15,8.128764173406747e-22
578.7,-5.8712357463605235e-15,4.989783345512319e-21
578.71,-5.87122558903134e-15,2.2185848976492186e-21
578.72,-5.870559159992385e-15,-5.992971780977823e-21
578.73,-5.869996356038982e-15,2.2970613930948287e-21
578.74,-5.869517565838045e-15,2.8153754093086805e-21
578.75,-5.867921783999918e-15,3.977899171953921e-21
578.76,-5.868516094245812e-15,2.433503858764704e-21
578.77,-5.86826978396692e-15,-4.055857493458793e-21
578.78,-5.867545499988883e-15,3.640645873264406e-23
578.79,-5.868084049514766e-15,-1.869391481142332e-22
578.8,-5.866816317048807e-15,1.3324684906217733e-21
578.81,-5.866120502494163e-15,-3.117807313860695e-21
578.82,-5.8654903207434396e-15,-1.7976633587155806e-21
578.83,-5.86512389947944e-15,-2.8779375402593286e-21
578.84,-5.863932276002208e-15,-7.857191001504373e-21
578.85,-5.864239619674384e-15,-2.857797741109405e-22
578.86,-5.8638770333849145e-15,4.791422780120985e-21
578.87,-5.864178014852148e-15,-2.4435534842576347e-22
578.88,-5.862033064583405e-15,1.3981375588187163e-21
578.89,-5.862290073179951e-15,5.654762177535889e-21
578.9,-5.861892933489429e-15,-7.782498650304843e-22
578.91,-5.860668924797306e-15,-1.6303705859885967e-21
578.92,-5.8609931494664e-15,2.6532096096376165e-21
578.93,-5.860207323852016e-15,6.625878068427564e-22
578.94,-5.8598583493187106e-15,-1.452938139248493e-21
578.95,-5.859094028195119e-15,1.5944198991519984e-21
578.96,-5.857737815171455e-15,-3.9913848594014405e-22
578.97,-5.8589206867495444e-15,3.818364790150609e-21
578.98,-5.857905010277347e-15,8.898697452008292e-22
578.99,-5.857406747708467e-15,-2.6067485227164755e-21
579.0,-5.856835705408424e-15,4.937346933687159e-21
579.01,-5.85638063624945e-15,-1.3375725565979962e-21
579.02,-5.856334007078803e-15,3.9086168410594434e-21
579.03,-5.85690711608454e-15,5.435816836389018e-21
579.04,-5.855125793225193e-15,6.894535590364103e-21
579.05,-5.857667024753759e-15,-5.8905250013772795e-21
579.06,-5.853859905941618e-15,-2.276696209344666e-21
579.07,-5.853135038324366e-15,4.817759997528084e-21
579.08,-5.853046183317796e-15,-2.3912177845932132e-21
579.09,-5.852778737026392e-15,-1.8082894790475594e-21
579.1,-5.851600814333822e-15,-5.493823947201819e-21
579.11,-5.852474931727087e-15,1.2587847091783396e-21
579.12,-5.85234253880235e-15,-1.8252624402542785e-22
579.13,-5.8506066263796e-15,-2.1032405106299357e-22
579.14,-5.850038149731462e-15,3.2615682459129014e-21
579.15,-5.84959927580411e-15,-1.8083149532999814e-21
579.16,-5.848303231679238e-15,-1.6789907803648525e-21
579.17,-5.8485826833710026e-15,-3.934051927641109e-21
579.18,-5.8479633898226166e-15,2.5711615515950125e-21
579.19,-5.84782664105401e-15,9.50316394176447e-22
579.2,-5.847158118918563e-15,-8.572271566322349e-22
579.21,-5.8491241012566325e-15,-3.835367240931191e-21
579.22,-5.8465410084201376e-15,3.1088139153816217e-21
579.23,-5.8454223955671616e-15,2.6615269859658547e-21
579.24,-5.845203460688495e-15,-5.04367817474487e-23
579.25,-5.844339745753995e-15,-2.4571186882346784e-22
579.26,-5.844565923923934e-15,3.410112182788388e-21
579.27,-5.844243926497034e-15,2.057662136176439e-21
579.28,-5.842967435455701e-15,-1.5843318318931387e-21
579.29,-5.842485729340447e-15,-7.926402504761626e-23
579.3,-5.846089323774817e-15,-2.6867450477148706e-22
579.31,-5.8421777485312824e-15,-1.5261986663170607e-22
579.32,-5.841491379986627e-15,2.8367419220713575e-21
579.33,-5.8415043191006204e-15,1.4341913275139527e-21
579.34,-5.840506392815258e-15,6.618442483017787e-22
579.35,-5.840037701522158e-15,2.483288710289964e-21
579.36,-5.839575948621306e-15,-4.491038031254558e-21
579.37,-5.838642770181448e-15,1.8653030940159047e-21
579.38,-5.838052125987882e-15,7.345061633509015e-22
579.39,-5.840764659694796e-15,-5.905896705053208e-22
579.4,-5.836621842144756e-15,-3.794956782647326e-21
579.41,-5.836171881535754e-15,-8.442063249227095e-22
579.42,-5.8362088304815274e-15,1.3828944441663192e-21
579.43,-5.83662125487727e-15,2.309823993558227e-21
579.44,-5.8357212544228866e-15,-2.470405946395568e-23
579.45,-5.834464340579142e-15,1.7952701119429857e-21
579.46,-5.833982600369726e-15,-2.2050732093497433e-21
579.47,-5.833416226100713e-15,1.9456694235365387e-22
579.48,-5.8358772284299635e-15,-1.6735824221395768e-21
579.49,-5.832185878131792e-15,-3.045258749361109e-21
579.5,-5.832255790991378e-15,9.90635224141523e-22
579.51,-5.8316748794472454e-15,-2.87248999973753e-21
579.52,-5.832040637332222e-15,-2.3060172713571575e-21
579.53,-5.832173713370827e-15,1.0539723779552614e-21
579.54,-5.830146981803375e-15,-8.88601956824481e-22
579.55,-5.830072693038058e-15,-1.2092199762579863e-21
579.56,-5.829040124109083e-15,-3.0374735018612404e-21
579.57,-5.831145625512144e-15,-2.1376202194089057e-22
579.58,-5.8294625234916816e-15,7.155884700678149e-22
579.59,-5.828761050325681e-15,1.3343708314357125e-21
579.6,-5.82738768806583e-15,1.2306020237068948e-21
579.61,-5.8276858276997145e-15,1.3959021437999836e-22
579.62,-5.826991608056288e-15,1.5170411004334898e-22
579.63,-5.8255949100426024e-15,-9.903791651184703e-22
579.64,-5.824916596014219e-15,-4.8679303199116975e-21
579.65,-5.824892288912264e-15,-4.902681149711739e-22
579.66,-5.824660161067557e-15,-5.990904351210203e-21
579.67,-5.8243710653188294e-15,7.537682527287469e-22
579.68,-5.823841078483036e-15,-7.461230807047283e-21
579.69,-5.823563872952606e-15,2.232239623546918e-22
579.7,-5.822701595744892e-15,-1.937739361165021e-21
579.71,-5.822815484361192e-15,-7.517332614923769e-21
579.72,-5.8219715316826765e-15,6.185848338829679e-21
579.73,-5.8214817505427305e-15,-3.626882141263319e-21
579.74,-5.820669630966878e-15,-5.914629041813663e-22
579.75,-5.819764617977152e-15,3.9946913778708455e-21
579.76,-5.819808578400079e-15,2.786479839719071e-21
579.77,-5.818972440427042e-15,7.463632100918995e-22
579.78,-5.818746220339517e-15,-1.568595721340188e-21
579.79,-5.818769202953335e-15,-6.0244529542757894e-21
579.8,-5.817764106000571e-15,1.975631883780554e-21
579.81,-5.816860425922996e-15,6.59570654816884e-22
579.82,-5.817413554055741e-15,-3.538903157239846e-21
579.83,-5.816133089318688e-15,-1.6460711510730515e-21
579.84,-5.815775607666159e-15,-5.321814883229925e-22
579.85,-5.815422774017291e-15,1.411626932462969e-21
579.86,-5.814873397522592e-15,6.092403778250393e-22
579.87,-5.8138805926773036e-15,-4.9816315847372933e-23
579.88,-5.814002370554913e-15,4.782118819567165e-22
579.89,-5.813488437165528e-15,6.736007408618986e-21
579.9,-5.812645981736594e-15,3.1132643396871723e-21
579.91,-5.8127132146216875e-15,-6.3079172702389394e-21
579.92,-5.8114118872873384e-15,2.887767047147353e-21
579.93,-5.812506969817514e-15,-3.144134657526545e-21
579.94,-5.811509192991318e-15,1.8958273043120357e-21
579.95,-5.810968988543627e-15,-4.973261285155961e-21
579.96,-5.80964492478331e-15,2.2594621864193274e-21
579.97,-5.809780441354495e-15,8.01654581286684e-22
579.98,-5.809201543542973e-15,3.846415694088853e-21
579.99,-5.807949365600513e-15,-5.0121343361024436e-21
580.0,-5.8084578715003126e-15,7.40734387680773e-21
580.01,-5.8075674816119515e-15,-4.0432712380140995e-21
580.02,-5.809196418784268e-15,-7.382760104196537e-21
580.03,-5.806800003967554e-15,-3.3917285930819215e-21
580.04,-5.805987135870091e-15,5.27881276534307e-21
580.05,-5.805933582287888e-15,6.050538062156335e-21
580.06,-5.804914149943519e-15,-2.2512740902765073e-21
580.07,-5.804859078587979e-15,1.2913147370966973e-21
580.08,-5.803019257170386e-15,-1.2717610432273036e-21
580.09,-5.803658070903006e-15,-4.52882971005947e-22
580.1,-5.8033248222715965e-15,3.3141436306461372e-21
580.11,-5.8053803724042504e-15,4.833192655099987e-21
580.12,-5.802340413392219e-15,-1.2389591582998948e-21
580.13,-5.8015807229027965e-15,5.078842911778063e-21
580.14,-5.8013108328080374e-15,-3.708330764474707e-21
580.15,-5.801423960200095e-15,-1.2788048385843275e-21
580.16,-5.800511296960742e-15,2.2161319970232453e-21
580.17,-5.799650841382193e-15,1.4461444786697723e-21
580.18,-5.799178471206894e-15,-1.8348623497457966e-22
580.19,-5.799040880510492e-15,8.551913228366118e-22
580.2,-5.801301024878599e-15,-3.583536153881239e-22
580.21,-5.79772197476499e-15,-2.1228738526787367e-21
580.22,-5.7986132645481436e-15,-3.907387494449024e-21
580.23,-5.796938328384538e-15,-3.3291891059112042e-21
580.24,-5.7967630317637204e-15,-1.1851337875457818e-20
580.25,-5.797145559329451e-15,1.0844959300019762e-21
580.26,-5.7949520593577675e-15,-3.323783035102651e-21
580.27,-5.794843488886214e-15,-4.633648293957862e-21
580.28,-5.795591437421765e-15,2.8658668257577058e-21
580.29,-5.795413190320282e-15,2.6951364112775336e-23
580.3,-5.794251812897284e-15,3.194636079366703e-21
580.31,-5.793640561200056e-15,-3.191768744908046e-21
580.32,-5.79252135029273e-15,-1.3917288424988165e-21
580.33,-5.7927709410069576e-15,1.7969213799732027e-21
580.34,-5.792302403524498e-15,3.974606345072381e-21
580.35,-5.791869509601151e-15,2.7691483958800785e-21
580.36,-5.790826606958084e-15,-6.508614357759394e-21
580.37,-5.79037429549028e-15,-4.947134049312754e-21
580.38,-5.790627107506929e-15,-5.735770036937929e-21
580.39,-5.788901858990925e-15,-2.9125130124147918e-21
580.4,-5.78806422530828e-15,1.0364431959915254e-21
580.41,-5.788184703197136e-15,-1.3874855034597243e-21
580.42,-5.787543960376395e-15,7.354420623714062e-22
580.43,-5.787141326373833e-15,8.664698736603358e-21
580.44,-5.784865379544324e-15,2.608335430409986e-21
580.45,-5.786086819960759e-15,-7.935886562355825e-22
580.46,-5.785425102481027e-15,9.106022321254486e-22
580.47,-5.784084838526347e-15,4.8596648136374866e-21
580.48,-5.7847985872756585e-15,1.3952512667768616e-21
580.49,-5.784414346109891e-15,5.017953787544614e-21
580.5,-5.783842465183239e-15,-8.387461723420895e-21
580.51,-5.783006996008723e-15,-1.5672855417014116e-21
580.52,-5.782813022698864e-15,-2.9908628606726506e-21
580.53,-5.780469226180664e-15,1.9859140029674236e-21
580.54,-5.780750940568989e-15,-1.0075528923972488e-21
580.55,-5.780945593919481e-15,4.975665212025341e-22
580.56,-5.779037470473939e-15,7.120101735792898e-21
580.57,-5.779841450726244e-15,5.264137752849659e-21
580.58,-5.780474040340432e-15,3.844747953366985e-21
580.59,-5.7794306021111464e-15,1.3210165305717436e-21
580.6,-5.777110992123093e-15,6.1823432923362306e-21
580.61,-5.778808265803779e-15,3.2093487437267425e-21
580.62,-5.774981733023056e-15,3.006268135068824e-21
580.63,-5.775252488845078e-15,-3.823490973307229e-21
580.64,-5.776857407120995e-15,-2.6007243557057465e-21
580.65,-5.775053719309324e-15,2.435702675115874e-21
580.66,-5.775936353483729e-15,-2.373818541064312e-23
580.67,-5.774368353185849e-15,-9.432402261131152e-21
580.68,-5.775069471339507e-15,1.1792175207794195e-20
580.69,-5.7733783234105686e-15,-2.854143666948042e-21
580.7,-5.774727640492752e-15,-4.6044332430139114e-21
580.71,-5.769599782561094e-15,-6.0710376275248944e-21
580.72,-5.772408409394644e-15,-9.504414015003395e-21
580.73,-5.77227747064924e-15,-9.963854540750448e-21
580.74,-5.771258590095346e-15,-2.1664008257379082e-21
580.75,-5.7718406697336106e-15,4.845557574178354e-21
580.76,-5.770424883812822e-15,-4.1349994132396326e-21
580.77,-5.77069645369137e-15,6.186582352754116e-21
580.78,-5.770266195911331e-15,6.1836031817195806e-21
580.79,-5.769831535662301e-15,-7.132225373547614e-21
580.8,-5.763570502304705e-15,-2.0140311267969762e-21
580.81,-5.768810414365254e-15,6.0284441837883286e-21
580.82,-5.768003868167201e-15,-6.918367642141551e-21
580.83,-5.767438500943965e-15,3.6993941070953436e-21
580.84,-5.7671188973521804e-15,-4.775803048064887e-21
580.85,-5.766522323973306e-15,8.288281704024995e-23
580.86,-5.7662178287475165e-15,-2.1695898137739805e-21
580.87,-5.7657787567676604e-15,2.18653025745952e-21
580.88,-5.765527471422037e-15,-5.449383620164662e-22
580.89,-5.760796766070478e-15,4.7525549951698355e-21
580.9,-5.764256019271564e-15,2.4741473373420408e-21
580.91,-5.763810167734517e-15,4.272087424112355e-22
580.92,-5.763684560263831e-15,7.80448023132238e-22
580.93,-5.762993848828602e-15,-3.3924213347679385e-21
580.94,-5.762905933230311e-15,-5.974721815902923e-21
580.95,-5.76236865501365e-15,-8.269852036859367e-21
580.96,-5.761496216000523e-15,1.8669924911435773e-21
580.97,-5.760669872680594e-15,6.483338962486193e-21
580.98,-5.7581276885376846e-15,5.922890071991841e-22
580.99,-5.759346261830038e-15,3.951645058535666e-21
581.0,-5.76026272185953e-15,9.737760907151673e-22
581.01,-5.7590538413498685e-15,-1.8078848202187118e-22
581.02,-5.758419467783921e-15,2.7773029213026523e-21
581.03,-5.758531148064004e-15,-5.220230936964645e-21
581.04,-5.7579581783317325e-15,-2.742700592570993e-21
581.05,-5.757378578267941e-15,4.2904315846787685e-21
581.06,-5.7567411287440714e-15,5.083657348010986e-21
581.07,-5.755432037073621e-15,-1.1085434926384154e-21
581.08,-5.755413142087837e-15,-1.4725442297714469e-21
581.09,-5.755326831706052e-15,6.722611506391889e-21
581.1,-5.754217052714542e-15,-1.820119932512127e-21
581.11,-5.754272185014762e-15,6.719936380762876e-21
581.12,-5.753619818746042e-15,1.6682541564120643e-21
581.13,-5.7540027833466e-15,8.477666117071968e-21
581.14,-5.752789184979585e-15,-7.375550429986533e-22
581.15,-5.752354318915973e-15,-1.4251479020792178e-21
581.16,-5.751523187458191e-15,4.09160175327835e-21
581.17,-5.751176536867606e-15,2.716011869975436e-21
581.18,-5.750980161953181e-15,-2.6664854471711283e-21
581.19,-5.750571621706095e-15,-2.9921859419999925e-21
581.2,-5.749377988654743e-15,-1.217677164762308e-22
581.21,-5.749342884479289e-15,-3.15585307694041e-22
581.22,-5.748742156434417e-15,-6.580714259456634e-22
581.23,-5.748569174775337e-15,9.209794815180038e-21
581.24,-5.7465260623225444e-15,-2.5340646221368385e-21
581.25,-5.746928026256164e-15,1.0699408242222908e-20
581.26,-5.746908720440593e-15,1.9904551340425802e-21
581.27,-5.746231589310109e-15,-4.03969826018086e-21
581.28,-5.746373102730229e-15,-3.3573305849691703e-21
581.29,-5.745179415307212e-15,-4.565365185677766e-21
581.3,-5.744810041976256e-15,4.303175490858736e-21
581.31,-5.7448666909544866e-15,6.018075833927886e-21
581.32,-5.743758600592584e-15,9.148947555609486e-21
581.33,-5.74186107236862e-15,-9.03079757792682e-22
581.34,-5.743082704343534e-15,-1.969062028003473e-21
581.35,-5.742486281163749e-15,1.7994569567258995e-21
581.36,-5.74219769575237e-15,3.374639911627766e-21
581.37,-5.742148214754042e-15,3.9823426188156555e-21
581.38,-5.741434865382294e-15,-2.4411801001611853e-21
581.39,-5.740671761826069e-15,-2.170945544272385e-21
581.4,-5.7407142788758805e-15,2.2611372995346607e-21
581.41,-5.741192051799869e-15,1.1208160264111637e-21
581.42,-5.739114557280843e-15,-1.0619485704458938e-20
581.43,-5.739667059407599e-15,1.3582913519347505e-21
581.44,-5.738623465011273e-15,1.0495576307680896e-21
581.45,-5.7382294706946286e-15,-4.656770752864229e-21
581.46,-5.73842173145528e-15,-9.357568386307056e-22
581.47,-5.737533177971284e-15,-1.5707194972578674e-21
581.48,-5.736865449548903e-15,-6.618023836388837e-22
581.49,-5.73655326108417e-15,4.226309863385399e-21
581.5,-5.73995482238417e-15,-3.8389669436907435e-21
581.51,-5.734765941398769e-15,4.722029600024754e-21
581.52,-5.734029958476788e-15,2.9733257797159158e-21
581.53,-5.73473120110737e-15,-6.941725622689174e-21
581.54,-5.732324840039778e-15,3.220916555674092e-21
581.55,-5.733887127069484e-15,3.4269823254362365e-21
581.56,-5.732057619252118e-15,-3.1024474586742662e-21
581.57,-5.731986491170111e-15,-9.244996150880793e-21
581.58,-5.731862442322405e-15,-4.443815481408308e-22
581.59,-5.7347421520339976e-15,2.4772295244102726e-21
581.6,-5.730350774895456e-15,-4.497124205360331e-21
