t/M,Re(Psi_4),Im(Psi_4)
502.24,-1.1665879844088211e-14,-6.515262676866931e-21
502.25,-1.1664772379668054e-14,5.6687818369101436e-21
502.26,-1.1663929002964887e-14,9.613156102777476e-22
502.27,-1.1660926784572963e-14,6.879996045600625e-21
502.28,-1.1661613321616833e-14,6.735089545632497e-22
502.29,-1.1659895815328567e-14,1.5463425466133673e-21
502.3,-1.1659920738776834e-14,3.445333397621525e-21
502.31,-1.165773644276903e-14,1.4557941386521963e-20
502.32,-1.1657145737262424e-14,1.4286146384566197e-21
502.33,-1.165578935017234e-14,1.0822739432713419e-21
502.34,-1.1654941243237258e-14,3.035528769784873e-21
502.35,-1.1653058697252381e-14,8.705269281145336e-21
502.36,-1.1652032189112782e-14,-2.3517051785135745e-21
502.37,-1.1651430906804522e-14,1.0460008722004752e-20
502.38,-1.1647499248797835e-14,-7.820719014042308e-21
502.39,-1.1648792273130311e-14,6.357558458829029e-21
502.4,-1.1647634026468053e-14,9.113148529438467e-22
502.41,-1.1648753262779594e-14,-3.454038285381308e-21
502.42,-1.1645796981412743e-14,-1.1246381335467224e-20
502.43,-1.1644655792110327e-14,2.919732461628632e-21
502.44,-1.1643422750367832e-14,-2.814971770766429e-21
502.45,-1.1642450592189542e-14,6.2144974598377175e-21
502.46,-1.1641114324262753e-14,3.5123612900891294e-21
502.47,-1.1640199058936993e-14,1.182378171178108e-20
502.48,-1.163895491221562e-14,-2.206994573571822e-21
502.49,-1.1637810759170484e-14,1.4564864985535517e-21
502.5,-1.1637438111891239e-14,-5.224602502990089e-21
502.51,-1.1635609335077361e-14,-1.0087332257561093e-20
502.52,-1.1635221920056711e-14,1.128146463059135e-20
502.53,-1.1633862549926663e-14,-4.0298787586839684e-21
502.54,-1.1632622824929397e-14,1.0173843345385575e-20
502.55,-1.1631894970970404e-14,-6.3273694620482954e-21
502.56,-1.1628973366686775e-14,4.744042250414754e-21
502.57,-1.1628832225200744e-14,1.0791704684169782e-20
502.58,-1.1627559993815666e-14,1.0542400221680461e-21
502.59,-1.1626095455626573e-14,2.2899159640278838e-21
502.6,-1.162595807067149e-14,-2.0110981648714855e-21
502.61,-1.1625309562785967e-14,-4.271869148605815e-21
502.62,-1.162342106469659e-14,-3.6031402696559434e-21
502.63,-1.16215145092317e-14,-2.527675126699903e-22
502.64,-1.1620874392229482e-14,1.065447146347576e-20
502.65,-1.1620188039013611e-14,-6.371398284462674e-21
502.66,-1.1618463207871181e-14,-1.3490144915094112e-20
502.67,-1.1617648273234826e-14,-1.1246562699637731e-20
502.68,-1.1616662108573736e-14,-2.1397443902762347e-22
502.69,-1.1613960567142341e-14,-4.05303077298914e-21
502.7,-1.1615479581269044e-14,-1.3179923681895847e-20
502.71,-1.1613109384982363e-14,9.04432131219062e-21
502.72,-1.1611484491936745e-14,2.6609597066186396e-21
502.73,-1.1611426923463334e-14,-2.3418147177295743e-21
502.74,-1.161000840222922e-14,5.5248713999591964e-21
502.75,-1.1608598232539322e-14,7.857840956978311e-21
502.76,-1.1607591350177169e-14,1.1613099507210523e-21
502.77,-1.1606581041500419e-14,-2.6599804947865235e-21
502.78,-1.1605371951504724e-14,-6.586770417389009e-21
502.79,-1.1605814053013802e-14,-1.0314196734139164e-20
502.8,-1.1602606271227545e-14,2.812690541588302e-21
502.81,-1.160262957745863e-14,-3.547708164735892e-21
502.82,-1.1600819809440808e-14,-3.5170203136347974e-21
502.83,-1.1600005419571667e-14,2.600883520414677e-21
502.84,-1.1598325779179567e-14,8.235463770837981e-22
502.85,-1.1597525017343522e-14,1.4491597875972783e-22
502.86,-1.159891757856874e-14,-2.1882809376078775e-21
502.87,-1.1595484751023764e-14,-1.2752990021915804e-20
502.88,-1.1597095997903359e-14,-5.465086554947016e-21
502.89,-1.15935632081133e-14,3.48947046915246e-21
502.9,-1.1591236098417918e-14,8.398691195168117e-21
502.91,-1.1591148931596769e-14,1.7307599412126522e-21
502.92,-1.1589671886285398e-14,-4.3602104331081784e-21
502.93,-1.158844009599669e-14,-1.4114144495512943e-20
502.94,-1.158762302674805e-14,4.766847959701858e-21
502.95,-1.158615605167038e-14,-6.124671691251065e-21
502.96,-1.1585257646503205e-14,6.0625002971541036e-21
502.97,-1.1585576241355669e-14,-4.9698231168032396e-21
502.98,-1.158324003870606e-14,-1.2709205903722042e-21
502.99,-1.1581667800939144e-14,1.391599772953212e-20
503.0,-1.1580937835868691e-14,-4.676216493829302e-21
503.01,-1.1579459332785786e-14,-2.8854231526247663e-21
503.02,-1.1578432354538671e-14,1.3404706971293493e-21
503.03,-1.157759283380187e-14,8.228055568603933e-21
503.04,-1.1576548759984853e-14,-2.1064671176201665e-21
503.05,-1.157519402005361e-14,-4.0480822513500575e-21
503.06,-1.1572965197383826e-14,-9.049027400569573e-21
503.07,-1.1573253876495957e-14,-4.2743989327636456e-21
503.08,-1.1572064962508526e-14,-5.470375983958949e-21
503.09,-1.157085836299318e-14,-9.792202577087054e-22
503.1,-1.156945639159202e-14,-1.1486204817678372e-21
503.11,-1.1568433788058548e-14,2.6077835540991185e-21
503.12,-1.1567645500719046e-14,3.9976013668916966e-21
503.13,-1.1566872064353428e-14,-2.738401828931024e-22
503.14,-1.1564952252551184e-14,-2.5051666828493293e-21
503.15,-1.1563156150172243e-14,2.383022974306344e-21
503.16,-1.1563193485836784e-14,3.8508907369225838e-22
503.17,-1.1562596260220616e-14,-3.0609766922301616e-21
503.18,-1.1561025934438083e-14,-8.167795730812743e-22
503.19,-1.1559881172295155e-14,-4.091743145253033e-21
503.2,-1.1558761684069988e-14,-6.0369001874437e-22
503.21,-1.1557569133881547e-14,-6.361011668180921e-22
503.22,-1.1557002475731614e-14,3.908879877526312e-21
503.23,-1.155574835763237e-14,6.7722811642692464e-21
503.24,-1.1553658103078673e-14,8.193650188097718e-21
503.25,-1.1554691802531139e-14,8.732909700747396e-21
503.26,-1.155198815149462e-14,4.910926118604153e-21
503.27,-1.1550866955395654e-14,3.781789292967785e-21
503.28,-1.154900074734982e-14,-1.1308840828877591e-21
503.29,-1.1548776920228918e-14,-4.658720750935929e-23
503.3,-1.1547631526737635e-14,1.7142110242800988e-21
503.31,-1.1545059221248871e-14,-4.271479464951195e-21
503.32,-1.1545527990182226e-14,2.6241960817525547e-21
503.33,-1.1544228845397306e-14,3.739198975915948e-21
503.34,-1.1542738743569075e-14,2.677684902744955e-21
503.35,-1.1541697095638654e-14,2.929755460932662e-21
503.36,-1.1540770190938048e-14,4.4614644647658634e-21
503.37,-1.15395744569831e-14,5.7487133268661804e-21
503.38,-1.153898728764647e-14,1.9273205893992674e-21
503.39,-1.1537471101115708e-14,-4.926071121181008e-21
503.4,-1.1535637206500033e-14,-3.8865562701119166e-21
503.41,-1.1535287529292782e-14,-2.8635534740080497e-22
503.42,-1.1533805500348284e-14,2.289771675755768e-21
503.43,-1.1532933607947516e-14,-5.9720415559284604e-21
503.44,-1.1532329436854585e-14,-2.33109710072869e-21
503.45,-1.15310484043771e-14,-1.5239000593543357e-21
503.46,-1.1529957858539063e-14,2.855546001505141e-21
503.47,-1.1529509145671288e-14,2.4057984041202857e-21
503.48,-1.1527745816518247e-14,1.179190637873246e-21
503.49,-1.1525987247609312e-14,-1.6927336623156686e-21
503.5,-1.1525612574491658e-14,2.2177375990001862e-21
503.51,-1.1524251950244548e-14,-4.818801743054776e-22
503.52,-1.1523039921581617e-14,-2.3773388589442238e-22
503.53,-1.1521730600082988e-14,4.420364424393181e-21
503.54,-1.152117203210413e-14,9.0426618654114e-22
503.55,-1.1520048122784534e-14,-1.0319039080147353e-21
503.56,-1.151925807514707e-14,-1.6989375314171264e-21
503.57,-1.1518403231730115e-14,1.3219491383451653e-21
503.58,-1.1515942322231147e-14,-4.606204559281479e-21
503.59,-1.1511895822458789e-14,-5.3978742868178245e-21
503.6,-1.1514424661910485e-14,-3.2236116920853695e-21
503.61,-1.151425848331705e-14,-3.670850569293725e-21
503.62,-1.1512313963515587e-14,6.181857240967023e-21
503.63,-1.1511151084906744e-14,3.6935217324000796e-22
503.64,-1.1510263397953734e-14,3.3119361254026682e-21
503.65,-1.150919616488588e-14,-2.0881303952721604e-21
503.66,-1.1508210268818462e-14,-1.3798540230235705e-22
503.67,-1.1505714362670398e-14,-1.176217983507935e-22
503.68,-1.1505692205929475e-14,4.661828214781757e-21
503.69,-1.1504474210191741e-14,1.3192866511049507e-21
503.7,-1.1503411855465608e-14,-2.7998612604590035e-21
503.71,-1.1502502085883186e-14,-5.904186573068912e-22
503.72,-1.1501174662666861e-14,1.757490133521454e-21
503.73,-1.1499969769639431e-14,-5.268422956551647e-22
503.74,-1.1498701091109237e-14,-2.751816162141785e-21
503.75,-1.1498552725458031e-14,1.1016857185665193e-22
503.76,-1.149670353451824e-14,5.184704162752329e-22
503.77,-1.1495372851391721e-14,1.7115301060562194e-21
503.78,-1.1494695680065367e-14,-1.0362715245436794e-21
503.79,-1.1493358849037794e-14,2.5430370882844653e-21
503.8,-1.1492011367202378e-14,3.1124423178157376e-21
503.81,-1.1491219299313462e-14,2.918614721206795e-21
503.82,-1.1490280982065224e-14,7.395579643234471e-22
503.83,-1.1489317247148738e-14,-7.309446390575109e-22
503.84,-1.1487897299972612e-14,1.1143377989528721e-21
503.85,-1.1486741370434138e-14,1.826331700606584e-21
503.86,-1.14855559064987e-14,-2.646311814001192e-21
503.87,-1.1484962640878438e-14,1.158566498802597e-21
503.88,-1.1483215082408953e-14,4.245284692717845e-21
503.89,-1.1481945904767196e-14,7.552699829477504e-22
503.9,-1.1482180504494334e-14,1.130791138070137e-21
503.91,-1.1479624982472568e-14,7.03201190256767e-21
503.92,-1.1478782317276988e-14,-1.6081806690307102e-21
503.93,-1.147777099100404e-14,-2.7861216862115057e-21
503.94,-1.1476452160935793e-14,1.7334611335185623e-21
503.95,-1.1475761717329613e-14,4.911257645922818e-21
503.96,-1.1475029578124265e-14,2.1280035245572647e-22
503.97,-1.147326471061512e-14,-4.689390533090538e-21
503.98,-1.1470800133623972e-14,7.617098245913137e-21
503.99,-1.1471381260009654e-14,-3.4231105517365726e-21
504.0,-1.1470776045918651e-14,-1.6680422330123937e-21
504.01,-1.1469068058422486e-14,-2.623888679275008e-21
504.02,-1.1467408397315679e-14,-4.284506220905469e-21
504.03,-1.1466731660977393e-14,-5.326087580192997e-22
504.04,-1.1465825243908747e-14,3.928105894836129e-21
504.05,-1.1464905452812297e-14,1.9624034402050368e-22
504.06,-1.146331561351496e-14,-1.6236436719007183e-21
504.07,-1.1462705590296376e-14,2.3807401653296166e-21
504.08,-1.1461229486409632e-14,-3.2964099964136096e-21
504.09,-1.1460341798071403e-14,-3.405682164214752e-21
504.1,-1.145875974859877e-14,1.179690907429853e-21
504.11,-1.1458088127016957e-14,-7.295391449032125e-23
504.12,-1.1456961481838086e-14,-3.028948776966777e-21
504.13,-1.1456206648631537e-14,-2.3021795456085667e-21
504.14,-1.1455163699890736e-14,8.713326517304139e-23
504.15,-1.1453811611478981e-14,1.1361266445412318e-22
504.16,-1.1452761895525536e-14,1.8546540666042285e-21
504.17,-1.1451309318405023e-14,-2.964944289894502e-21
504.18,-1.145038369581485e-14,3.2072906611008387e-22
504.19,-1.1449436755570873e-14,4.595631493852477e-21
504.2,-1.1448293580412643e-14,3.405658072286105e-22
504.21,-1.1447557003664667e-14,5.147391952822461e-22
504.22,-1.1446037345872195e-14,-3.465828223594285e-21
504.23,-1.144475717897444e-14,-1.5597999457922093e-21
504.24,-1.1444019267007543e-14,7.269890060277974e-21
504.25,-1.1442411785787496e-14,-4.375277696428934e-21
504.26,-1.1441589007571683e-14,-1.4097368350881783e-21
504.27,-1.1440685595859237e-14,-1.8047048501996465e-21
504.28,-1.1439194115818526e-14,1.810602238372741e-21
504.29,-1.143855316196539e-14,-5.637989850751345e-21
504.3,-1.1437766946110208e-14,-1.1019345368459896e-21
504.31,-1.1436425984316359e-14,2.1383620665014004e-21
504.32,-1.1434924903074409e-14,1.0795029765272736e-21
504.33,-1.1434096841208488e-14,2.519609728248335e-21
504.34,-1.1433140213692681e-14,4.906809821702463e-21
504.35,-1.1432105374607339e-14,-6.290607943580344e-22
504.36,-1.1430638042280069e-14,9.844657156596111e-22
504.37,-1.1429046015253935e-14,5.475784687765169e-21
504.38,-1.1428961425841027e-14,8.854763252947549e-22
504.39,-1.1427618155396908e-14,-1.1744472925773136e-21
504.4,-1.1426286044946049e-14,-4.24689279604257e-21
504.41,-1.1425143045149676e-14,9.589561810689298e-23
504.42,-1.1424255610598718e-14,-8.021577471407239e-22
504.43,-1.1423063824820613e-14,-5.258688764179144e-21
504.44,-1.1421258626952133e-14,-1.9492397683721117e-22
504.45,-1.1420612696332141e-14,-1.3385686196151769e-21
504.46,-1.1419803126399039e-14,6.256142004127801e-21
504.47,-1.1418669553909154e-14,9.676097385392079e-21
504.48,-1.1417716981505179e-14,-3.8095089657996016e-21
504.49,-1.1416798975606948e-14,3.1216720278353663e-21
504.5,-1.1414519613083038e-14,6.6422331967318735e-21
504.51,-1.1414157065691106e-14,1.2360991962347038e-21
504.52,-1.1412782230483387e-14,-5.572458883282003e-21
504.53,-1.1412183907476246e-14,-4.9484447555510634e-21
504.54,-1.141108403397388e-14,3.6268426462983234e-21
504.55,-1.1409632985301668e-14,-4.000329679073571e-21
504.56,-1.1408596640477102e-14,5.1727808961200235e-21
504.57,-1.1408195181603778e-14,-5.13438125815395e-21
504.58,-1.140693791336829e-14,-7.22196241011291e-21
504.59,-1.1405702584924722e-14,4.269067112489283e-21
504.6,-1.1404364618142285e-14,-5.8613176848639745e-21
504.61,-1.140349885049121e-14,1.3821865956561914e-20
504.62,-1.1402289938671519e-14,1.327811770949064e-21
504.63,-1.1401474444368603e-14,4.795004710146289e-22
504.64,-1.1400288958947378e-14,1.314797864023401e-20
504.65,-1.1399183228609742e-14,1.326683794748799e-21
504.66,-1.1398456768267058e-14,-7.09474912786313e-22
504.67,-1.1395795817176265e-14,-4.298354472131646e-21
504.68,-1.1396056780436832e-14,3.660954710864509e-21
504.69,-1.1394805427027202e-14,9.49285127980467e-21
504.7,-1.1393446977509385e-14,-3.714106508155616e-21
504.71,-1.139229858594807e-14,-3.0846736712273263e-21
504.72,-1.139144842052475e-14,8.134691051153704e-21
504.73,-1.1390766226584532e-14,-2.618658887660217e-21
504.74,-1.138757948385226e-14,-1.5712276658074732e-21
504.75,-1.1387126805876712e-14,-3.3869702396992905e-21
504.76,-1.1386478197988874e-14,-1.0066866361650192e-21
504.77,-1.1385646026145285e-14,-3.2045171930089872e-21
504.78,-1.1383962389244381e-14,6.778797306893933e-21
504.79,-1.1384458954122683e-14,1.3020399897908142e-21
504.8,-1.1383204589347205e-14,-1.785098693851751e-21
504.81,-1.1381229356729282e-14,1.2671844193436045e-20
504.82,-1.1380438483543705e-14,3.676868022160405e-21
504.83,-1.1378803038089774e-14,-1.5943195819409102e-21
504.84,-1.1378816596459937e-14,4.470922718982932e-21
504.85,-1.1377345197536625e-14,-1.9046188835199836e-21
504.86,-1.1376354988617846e-14,-2.6917103547140766e-21
504.87,-1.1374942326239434e-14,-1.535916007504498e-21
504.88,-1.1373623192486635e-14,-2.2074578495112167e-21
504.89,-1.1372586292052956e-14,-3.622163282845684e-21
504.9,-1.1371859700384905e-14,-4.5259607958022134e-21
504.91,-1.1370944114373592e-14,5.075015586370254e-21
504.92,-1.1369427329547691e-14,6.108086965550249e-21
504.93,-1.136855164682902e-14,5.12391140623347e-21
504.94,-1.136738903018251e-14,1.3628396447635594e-20
504.95,-1.1366328861007817e-14,-1.2880612998602467e-20
504.96,-1.1364730129957758e-14,-1.1818246887386643e-21
504.97,-1.1363948608057443e-14,-1.6015787565070417e-22
504.98,-1.1362739400569034e-14,-9.788897111816717e-21
504.99,-1.1361700547268866e-14,1.6199928889864386e-21
505.0,-1.1361643696116664e-14,-6.949302336773866e-22
505.01,-1.1359558444848509e-14,-2.05319788863314e-21
505.02,-1.1358756550780595e-14,-1.861891650589496e-21
505.03,-1.1357287752735802e-14,-1.4561519762000417e-21
505.04,-1.135712478120129e-14,-1.1499030149311168e-20
505.05,-1.1355055311702842e-14,3.062878243144801e-21
505.06,-1.1354412316965362e-14,-6.337401578106745e-21
505.07,-1.1353547220354739e-14,-5.752794999848559e-21
505.08,-1.1352816468491526e-14,-4.950272582531046e-22
505.09,-1.1351937088577037e-14,-3.895126677515891e-21
505.1,-1.1349745906854974e-14,7.801998631021843e-21
505.11,-1.1349110294157669e-14,-1.3014659962995496e-21
505.12,-1.1347811932766043e-14,-1.3050148558741649e-20
505.13,-1.134648201460486e-14,7.24638978266272e-21
505.14,-1.1345047723554534e-14,-7.803178740575902e-21
505.15,-1.1344292315049578e-14,1.1084762195480403e-21
505.16,-1.1343623663784555e-14,-1.732316569432999e-21
505.17,-1.1341894508334456e-14,8.441524801204326e-21
505.18,-1.1342157105359281e-14,2.369018586318553e-22
505.19,-1.1340002420189626e-14,-6.81838758640473e-21
505.2,-1.1338976304150773e-14,-5.1773207106963466e-21
505.21,-1.1337759860218926e-14,7.491664047274042e-21
505.22,-1.1336872253346433e-14,-3.487888827454282e-21
505.23,-1.1335180263550457e-14,1.0907126481320456e-20
505.24,-1.133460748690038e-14,-1.1508780139669668e-21
505.25,-1.1333356362664628e-14,-1.303341217237525e-21
505.26,-1.1332361066459307e-14,1.042269440567675e-20
505.27,-1.1333983801426314e-14,-6.400418164454606e-21
505.28,-1.133029236204488e-14,4.090741552940753e-21
505.29,-1.1330693468954608e-14,-1.03930163091807e-20
505.3,-1.1328425813233853e-14,3.930145546478368e-21
505.31,-1.1327979745107472e-14,5.459823455911746e-21
505.32,-1.1325869175520926e-14,6.514775572298657e-21
505.33,-1.1325074251422492e-14,1.8821051736740775e-21
505.34,-1.1324605293161335e-14,-2.0139404200273702e-21
505.35,-1.1322429454378895e-14,-3.097245708484622e-21
505.36,-1.1321743770423638e-14,2.037444663595358e-21
505.37,-1.1320451207548755e-14,-3.6709174474344504e-22
505.38,-1.131926861425956e-14,-3.267578803616942e-21
505.39,-1.1318615155065632e-14,-5.330854227518277e-21
505.4,-1.131716021150845e-14,1.2386082323709236e-20
505.41,-1.131602737293665e-14,-5.4421771055518565e-22
505.42,-1.1315231229329012e-14,3.2409023244605342e-21
505.43,-1.131422009216375e-14,-5.6066995697841885e-21
505.44,-1.1312843522118101e-14,-6.014735613088352e-21
505.45,-1.1312132627356583e-14,1.9975781826293612e-21
505.46,-1.1309824945323477e-14,-1.2756785093102198e-20
505.47,-1.1309611793969526e-14,4.4373115822227696e-21
505.48,-1.1308313959673754e-14,6.058544481460177e-21
505.49,-1.1307355790172356e-14,2.1520279826391817e-23
505.5,-1.1306537474014486e-14,-9.507562430191052e-21
505.51,-1.130537150707184e-14,-2.1842612058956005e-21
505.52,-1.1303800248202904e-14,-3.6828084598453444e-21
505.53,-1.1303132656194946e-14,2.4518146460856964e-21
505.54,-1.1303186983510897e-14,3.524828961901425e-21
505.55,-1.130056353954598e-14,-3.549400408792292e-21
505.56,-1.1303420846448405e-14,1.5621997618939816e-20
505.57,-1.1298932129414599e-14,-5.8221992385349884e-21
505.58,-1.1297744893993591e-14,1.5264697729217766e-20
505.59,-1.129657356104699e-14,7.963632367689479e-21
505.6,-1.1295692337626414e-14,-2.7902976863352814e-21
505.61,-1.1294017171540435e-14,-2.2855874475142853e-21
505.62,-1.1293531068589749e-14,-2.9217414059355874e-22
505.63,-1.1293248484637619e-14,-4.850865335436539e-21
505.64,-1.1291118673277382e-14,-4.7386930523557944e-21
505.65,-1.129014378481374e-14,3.498763897715615e-21
505.66,-1.1289000284666715e-14,7.448849925420564e-21
505.67,-1.128761129071468e-14,-8.676207306103215e-21
505.68,-1.1286545802911951e-14,5.174660593154032e-22
505.69,-1.1286205961179607e-14,-1.0132285031769064e-20
505.7,-1.1285131629828618e-14,1.553434302022884e-20
505.71,-1.1283531250820667e-14,4.895427636090591e-21
505.72,-1.1283899806062923e-14,-4.319875805157104e-21
505.73,-1.128133237276467e-14,-6.019591387384638e-21
505.74,-1.1280290470632016e-14,-2.4758774142836595e-21
505.75,-1.1279289938454119e-14,1.4136726070873702e-20
505.76,-1.1278320022401305e-14,8.4765555186563e-22
505.77,-1.1277496686992633e-14,-9.104463948673186e-21
505.78,-1.1275767153718692e-14,8.30144300616002e-21
505.79,-1.1275452349033193e-14,-4.424815836072857e-21
505.8,-1.1273605613809232e-14,-5.24855071933333e-21
505.81,-1.1274021710387314e-14,-5.171378890687632e-22
505.82,-1.1271843595882875e-14,-8.307979488691679e-22
505.83,-1.1270494334552311e-14,-5.472896420975064e-21
505.84,-1.1269668140524402e-14,-4.921863854209945e-22
505.85,-1.1268458858669539e-14,4.7142332939346876e-21
505.86,-1.1268151222639307e-14,-3.2620048792071593e-21
505.87,-1.1266259424182145e-14,-1.9221514883806858e-21
505.88,-1.1265249273178247e-14,2.567109269449085e-21
505.89,-1.1264838543667325e-14,-1.0641589851517844e-20
505.9,-1.1263649620011924e-14,6.904678818924072e-21
505.91,-1.1262151371433117e-14,-3.267870539758374e-21
505.92,-1.1260700554362012e-14,-2.7449211311529106e-21
505.93,-1.1259966722187084e-14,-6.914570464557022e-22
505.94,-1.1258726683624019e-14,-3.813489268371826e-21
505.95,-1.1257711256258677e-14,-8.145983188245386e-21
505.96,-1.1256561909894207e-14,1.8474112166236285e-22
505.97,-1.1255474287911396e-14,2.9206510816019513e-21
505.98,-1.1253689055464422e-14,2.186872810455913e-21
505.99,-1.1253771723409369e-14,-1.0515276132920772e-20
506.0,-1.1252254745831584e-14,6.19854360037776e-21
506.01,-1.124868258592064e-14,-3.664177236708357e-21
506.02,-1.125033580105105e-14,-5.9863071372847534e-21
506.03,-1.1249555340278943e-14,-6.7096468891825406e-21
506.04,-1.1250307969507941e-14,2.2702111360924416e-21
506.05,-1.1247386184968236e-14,4.28589670697307e-21
506.06,-1.1245408868662642e-14,9.204965107560647e-21
506.07,-1.1245778354902858e-14,3.801392487193306e-21
506.08,-1.1243881636670071e-14,-4.164213246422162e-21
506.09,-1.1242489581820861e-14,-1.6652235760980936e-21
506.1,-1.124035539965079e-14,-5.8990574936148596e-21
506.11,-1.1240388572979547e-14,-1.2151672860668348e-20
506.12,-1.1239074715392165e-14,-5.332722339362553e-21
506.13,-1.1238106977477456e-14,-9.51185678355993e-21
506.14,-1.1237273547428247e-14,-4.003592489781713e-21
506.15,-1.1237277615032332e-14,5.757513858266194e-21
506.16,-1.1235236898246169e-14,3.0237382062349506e-21
506.17,-1.1234089063054375e-14,5.2768843578522334e-21
506.18,-1.1233085393836959e-14,6.052322707974588e-21
506.19,-1.1232022155662961e-14,2.7103335472081817e-21
506.2,-1.1230695142553929e-14,8.243283773907045e-22
506.21,-1.122870545716201e-14,-5.094641950975239e-21
506.22,-1.1228423783031034e-14,-6.621020187733145e-21
506.23,-1.1227559911375115e-14,-1.0907935338203559e-21
506.24,-1.1227571569911472e-14,3.9816596192210044e-21
506.25,-1.1225186194951836e-14,-7.461378254916598e-22
506.26,-1.1224460482687627e-14,2.9554040178001265e-21
506.27,-1.1223103672329213e-14,-2.1386976420539768e-21
506.28,-1.1221500051788005e-14,-3.844794294125913e-21
506.29,-1.1220554769286865e-14,-1.2539409150214357e-21
506.3,-1.1220753558587676e-14,-1.4643621895232594e-21
506.31,-1.1218997124027096e-14,1.4104194397331802e-21
506.32,-1.1217796250856017e-14,-3.659848851844641e-21
506.33,-1.1213496716258501e-14,-5.316451466983566e-21
506.34,-1.1215897999344698e-14,-3.14679556496816e-22
506.35,-1.1214183731760437e-14,-1.0721197877710568e-21
506.36,-1.1213384950685487e-14,-1.0787012287378694e-21
506.37,-1.1211840914199687e-14,3.406886760647108e-21
506.38,-1.1211289703637474e-14,2.3165597940132294e-21
506.39,-1.1210374243596932e-14,4.106911844808885e-21
506.4,-1.120929250027332e-14,3.3728584254067124e-21
506.41,-1.1208138574865375e-14,-4.582608160795169e-21
506.42,-1.1201420312552163e-14,4.365136245142389e-21
506.43,-1.1206217417808869e-14,1.685121666062246e-21
506.44,-1.1204755651440138e-14,-6.519712969522599e-22
506.45,-1.120380238722366e-14,-3.88711235921905e-21
506.46,-1.1202339933603438e-14,1.674670771724963e-21
506.47,-1.1201892260432486e-14,1.7303618319655e-21
506.48,-1.1200509698034075e-14,-2.2762054185796578e-21
506.49,-1.1199455971820469e-14,8.258033826833946e-22
506.5,-1.1198786187486501e-14,-3.4310102852662214e-21
506.51,-1.1201459563559129e-14,3.052818612260738e-22
506.52,-1.1196232389492758e-14,2.8021835644007255e-22
506.53,-1.1194910537797972e-14,-3.5081149889276624e-21
506.54,-1.1194069266487856e-14,2.1191550067747818e-21
506.55,-1.119242627492956e-14,8.874102620806902e-22
506.56,-1.1192386730353195e-14,-1.3054865837360684e-21
506.57,-1.1190814339159512e-14,-2.2401344037497066e-21
506.58,-1.1189842260992115e-14,-6.83669429257934e-22
506.59,-1.1188906487973229e-14,2.813921467997321e-21
506.6,-1.1187988327639375e-14,2.5202737702597887e-22
506.61,-1.118669082259499e-14,3.011215142734249e-21
506.62,-1.118541186284932e-14,-1.9684000923901524e-21
506.63,-1.1184455342195897e-14,2.945323849534266e-22
506.64,-1.1181934746394688e-14,-3.8711142653982976e-21
506.65,-1.1182641726724651e-14,-8.4199789813005705e-22
506.66,-1.1181345796084481e-14,1.5507861251249857e-21
506.67,-1.118044432811634e-14,-5.672588624936155e-21
506.68,-1.117921097347604e-14,1.934207458095377e-21
506.69,-1.1182091799435934e-14,4.320117251043108e-22
506.7,-1.117670035507081e-14,-5.423430162167433e-21
506.71,-1.1173696821377015e-14,2.9365464885137162e-21
506.72,-1.117497857456687e-14,2.212657493302728e-21
506.73,-1.1172572715911601e-14,-2.0165797368881213e-21
506.74,-1.117307046415809e-14,-1.1450180143607348e-21
506.75,-1.1170434119089396e-14,1.6142766510527892e-21
506.76,-1.1171139817485468e-14,3.970577858642864e-21
506.77,-1.1169328376811643e-14,4.433278224747569e-22
506.78,-1.1164549288551063e-14,3.3161447088725647e-22
506.79,-1.1167833457508567e-14,5.690961156052424e-22
506.8,-1.1166380285308202e-14,3.276405928293386e-21
506.81,-1.1165476085951354e-14,-1.909549961549527e-22
506.82,-1.1161253267910495e-14,6.008026735034488e-22
506.83,-1.1163059145973113e-14,2.403833661261654e-21
506.84,-1.1162204397781675e-14,-5.901811609173863e-23
506.85,-1.1160967705499556e-14,-5.829750149242551e-21
506.86,-1.116028699805997e-14,-3.84275688053169e-21
506.87,-1.115615980301822e-14,-5.401179752088162e-21
506.88,-1.1157853674447274e-14,-2.2556496057984506e-22
506.89,-1.1156807651146673e-14,-1.4517946283619964e-21
506.9,-1.1155685510886735e-14,-2.469955868356976e-21
506.91,-1.115211059341785e-14,-4.426663871309928e-21
506.92,-1.1153882686239104e-14,1.840135980771732e-21
506.93,-1.1152353578067184e-14,5.250676552280436e-22
506.94,-1.1151423155250014e-14,-1.8620638486368755e-21
506.95,-1.1150407036757014e-14,-6.434261663258823e-22
506.96,-1.115099969285306e-14,8.312294642742122e-22
506.97,-1.1148230530243734e-14,-3.825302212401912e-21
506.98,-1.114670311588922e-14,-1.1690549133566255e-21
506.99,-1.1146267507181768e-14,3.6538508831606924e-21
507.0,-1.1152062447956507e-14,4.332808299794924e-23
507.01,-1.114369244557268e-14,2.6461113112288993e-22
507.02,-1.1143168781517954e-14,-7.758751644352017e-22
507.03,-1.1141837683927583e-14,-3.708994674836278e-21
507.04,-1.1140859247801857e-14,-4.197012761651671e-22
507.05,-1.1140833895946438e-14,-2.4892500803063508e-21
507.06,-1.113798216718754e-14,-6.232945952936661e-22
507.07,-1.113716088727273e-14,-1.5348784747740724e-21
507.08,-1.1136268770145535e-14,4.770468199843208e-21
