t/M,Re(Psi_4),Im(Psi_4)
503.38,-1.1538779666254292e-14,4.82271701058464e-23
503.39,-1.153740602979933e-14,5.7603819826241515e-21
503.4,-1.1535831327354918e-14,-1.0736614079047058e-22
503.41,-1.1535328822690826e-14,2.437207630757019e-21
503.42,-1.1534173432595121e-14,7.580380533943859e-23
503.43,-1.1532931559156013e-14,-1.8160068281201066e-21
503.44,-1.1532165363676687e-14,4.407027978544637e-21
503.45,-1.1531005174182326e-14,-1.5265193325203514e-21
503.46,-1.1529827649090306e-14,1.4693678110079843e-20
503.47,-1.1529239211933308e-14,2.1070565141477794e-21
503.48,-1.152749368815806e-14,-2.9372866241577274e-21
503.49,-1.1525980638894835e-14,1.5261184915381203e-21
503.5,-1.1525231554613304e-14,4.159525194077223e-21
503.51,-1.1524377069074971e-14,2.1283595716666972e-21
503.52,-1.15229251376529e-14,-7.841916455442335e-21
503.53,-1.1521803322748271e-14,3.452677486362395e-21
503.54,-1.1521138143345019e-14,3.78328193934484e-21
503.55,-1.1519850413776532e-14,-2.5077841458294496e-21
503.56,-1.1519076785609147e-14,-3.88549885824911e-21
503.57,-1.1518120185911489e-14,4.078386737990931e-21
503.58,-1.1516095314138242e-14,3.472229863732956e-21
503.59,-1.1512149647868846e-14,-1.5211780663668615e-21
503.6,-1.1514333418644696e-14,-2.692082397284332e-21
503.61,-1.1513702006682422e-14,5.11318404714122e-22
503.62,-1.1512062179868573e-14,2.3610037414221784e-22
503.63,-1.151090608270978e-14,-2.957017123820417e-21
503.64,-1.151005654702591e-14,5.714413397916501e-21
503.65,-1.1509070136365427e-14,7.713260027171628e-22
503.66,-1.1507796907922059e-14,-2.001236930361582e-21
503.67,-1.1505891475927784e-14,2.379972119910342e-21
503.68,-1.1505529345132954e-14,-5.4194209624458214e-21
503.69,-1.150457487199798e-14,2.9773937611104285e-22
503.7,-1.1503217580848136e-14,2.0000403974845794e-21
503.71,-1.1502428420521142e-14,-1.5851511220294948e-21
503.72,-1.1500976088283102e-14,-4.690075474520969e-21
503.73,-1.1499774033276967e-14,-9.215025133394362e-22
503.74,-1.1498804931353351e-14,1.324507490527676e-21
503.75,-1.1498189777286991e-14,-8.904108262212646e-22
503.76,-1.1496677371370417e-14,3.0979944013710496e-21
503.77,-1.1495297460902242e-14,-6.33435256680911e-22
503.78,-1.1494612393153222e-14,3.27171998234658e-21
503.79,-1.1493327342849439e-14,-1.2092721096117802e-21
503.8,-1.149207333161337e-14,6.230404451939214e-21
503.81,-1.1491170037447417e-14,-4.103155610338068e-22
503.82,-1.1490158632328828e-14,-3.0474085919556852e-21
503.83,-1.1489023931177636e-14,-2.2898432932922923e-21
503.84,-1.1487763339651747e-14,-9.168816682599307e-22
503.85,-1.1486498300662094e-14,-1.095570318186651e-21
503.86,-1.1485444663362581e-14,-1.6674990126813546e-21
503.87,-1.14848573867804e-14,-1.6529801369495583e-22
503.88,-1.1483078795373875e-14,-2.0704640341300075e-21
503.89,-1.1482066441753686e-14,-1.1804760673339588e-21
503.9,-1.1481990321280875e-14,3.762227173505859e-21
503.91,-1.1479758892418396e-14,-2.749989125061104e-21
503.92,-1.1478835617255703e-14,-2.29429516574656e-21
503.93,-1.1477780328822837e-14,6.220657094578381e-22
503.94,-1.1476474540645543e-14,-1.3668159451793306e-21
503.95,-1.1475687294835398e-14,3.2827224896949635e-21
503.96,-1.1474914182632867e-14,-2.4100096205878482e-21
503.97,-1.147333380819436e-14,-9.861534671637425e-22
503.98,-1.147106618169514e-14,-2.740660940928753e-22
503.99,-1.1471312520716624e-14,1.3641350269554512e-22
504.0,-1.14706319233316e-14,-2.4801058110609945e-21
504.01,-1.14690312712265e-14,1.4182957889523046e-22
504.02,-1.146730988877388e-14,-1.4786282974790857e-22
504.03,-1.1466711158557064e-14,-3.997122161316421e-21
504.04,-1.1465745269758438e-14,-2.745538305805903e-21
504.05,-1.1464993678944751e-14,5.573824355871773e-22
504.06,-1.1463308931641984e-14,-1.4160124533760441e-21
504.07,-1.1462701920095105e-14,1.2341934325237985e-21
504.08,-1.14612609326549e-14,2.080008124070999e-21
504.09,-1.1460295166353858e-14,7.942184692773736e-22
504.1,-1.1458821450228167e-14,4.123658763165948e-21
504.11,-1.1458126424486451e-14,-3.74893158848985e-21
504.12,-1.1456915741048487e-14,2.820772527925168e-22
504.13,-1.1456283066762625e-14,1.438638328922537e-21
504.14,-1.1455131996811027e-14,1.870230880798365e-21
504.15,-1.1453797954005285e-14,1.4016268073261654e-21
504.16,-1.1452766052768315e-14,2.6828055566064754e-21
504.17,-1.1451332235905204e-14,1.748690655320507e-21
504.18,-1.1450368403472884e-14,-2.3287084452457757e-21
504.19,-1.1449332328135234e-14,-1.392310208383547e-21
504.2,-1.1448236676212551e-14,-1.9164800114073646e-21
504.21,-1.144742329872983e-14,2.343525902912936e-21
504.22,-1.144604017662543e-14,2.01266341615919e-22
504.23,-1.1444822855500684e-14,-1.537768584662543e-21
504.24,-1.144401338690704e-14,-6.1539917000644906e-21
504.25,-1.144250845884625e-14,2.9010210308002334e-21
504.26,-1.1441609428312277e-14,3.9274941178283516e-21
504.27,-1.1440525041229017e-14,3.0904673192923665e-21
504.28,-1.14391257699147e-14,1.6474592674427524e-21
504.29,-1.1438514612985508e-14,8.900269351615104e-22
504.3,-1.1437653543383873e-14,-4.544330693920815e-21
504.31,-1.1436271672599436e-14,-9.551746698205156e-22
504.32,-1.1434832943286753e-14,1.2316067756163746e-21
504.33,-1.1434083233916833e-14,5.205457450358513e-22
504.34,-1.143307391111682e-14,4.612064032288178e-23
504.35,-1.1431958632184712e-14,-1.4335039834731516e-21
504.36,-1.1430735744582709e-14,2.3320260223053787e-21
504.37,-1.1429065438770293e-14,-1.3947525770188547e-21
504.38,-1.1428843950516336e-14,1.45477333862194e-21
504.39,-1.1427654658664909e-14,-1.561536127997166e-21
504.4,-1.142630006997595e-14,1.2475016559286062e-21
504.41,-1.1425138949855539e-14,-8.160997330838224e-22
504.42,-1.1424168981530613e-14,1.5979041449638814e-21
504.43,-1.1423111138202166e-14,-1.4086263683223946e-21
504.44,-1.1421326040608115e-14,4.2219338212639225e-21
504.45,-1.1420713598615452e-14,6.130131475212012e-21
504.46,-1.1419700577484867e-14,2.8242881064092808e-21
504.47,-1.1418779425282322e-14,2.246413576584422e-21
504.48,-1.1417833293390717e-14,3.559906579624333e-21
504.49,-1.1416736249522047e-14,-2.0493294884617362e-21
504.5,-1.1414614663324583e-14,1.0356738340734175e-21
504.51,-1.1414172893569329e-14,8.422475063088272e-22
504.52,-1.1412929217537629e-14,4.4645993117874215e-21
504.53,-1.1412277543005119e-14,-2.5170509811161745e-22
504.54,-1.1411079502359117e-14,-2.1972597229499033e-21
504.55,-1.1409600326394833e-14,-4.330933605456482e-22
504.56,-1.1408642985418283e-14,1.3366644357028716e-21
504.57,-1.140808080888637e-14,-1.3707069891306648e-21
504.58,-1.1406937127189414e-14,3.0331585452856236e-21
504.59,-1.1405548659638123e-14,-3.4778497339520174e-21
504.6,-1.1404412088832942e-14,5.744779628352651e-22
504.61,-1.1403405702391159e-14,-1.0311044246033243e-20
504.62,-1.1402518080883149e-14,-6.195274997074751e-22
504.63,-1.1401042723010745e-14,9.676908875272848e-22
504.64,-1.1400100600396563e-14,-2.990158533796902e-21
504.65,-1.139902540166189e-14,2.845881846870564e-21
504.66,-1.1398184955553585e-14,-3.783975734229923e-22
504.67,-1.1396440946557164e-14,1.2720317153874045e-21
504.68,-1.1395892109843572e-14,4.16448497178133e-21
504.69,-1.139464649193739e-14,4.185682709393594e-21
504.7,-1.139354116753927e-14,2.5176233948088393e-21
504.71,-1.1392363152312632e-14,3.420603625289734e-21
504.72,-1.1391295620899287e-14,1.6802253436018986e-21
504.73,-1.1390501667835649e-14,1.482319760207311e-21
504.74,-1.1387694076985573e-14,-1.4793507920387327e-21
504.75,-1.138711980753509e-14,2.9284279035092873e-21
504.76,-1.1386836211791468e-14,-1.053193273945788e-21
504.77,-1.138593429146577e-14,6.367994377992086e-21
504.78,-1.138432724404473e-14,-2.3777443405848422e-22
504.79,-1.1384173890788721e-14,5.785422580330455e-22
504.8,-1.1382824075090501e-14,-1.0548299452951922e-21
504.81,-1.1381293456076086e-14,-3.142970345958485e-21
504.82,-1.1380384284379502e-14,-3.490333302487724e-22
504.83,-1.137922573463815e-14,-1.852770946673254e-21
504.84,-1.1378349217937345e-14,-5.25296357405343e-21
504.85,-1.1377365517866865e-14,-1.4695281309446413e-21
504.86,-1.1376401667398115e-14,-2.082516580947732e-21
504.87,-1.1375020381064383e-14,-2.2785372013129787e-21
504.88,-1.137376674358128e-14,4.506952659049288e-21
504.89,-1.1372849337764281e-14,1.8021420877460447e-21
504.9,-1.1371896965940488e-14,-7.608281093715354e-22
504.91,-1.1370850169186817e-14,6.811894087559974e-21
504.92,-1.136943579888985e-14,-6.93827507924742e-21
504.93,-1.1368775230558514e-14,4.578442231887467e-21
504.94,-1.1367457049448362e-14,-3.3423741050252263e-21
504.95,-1.1366342976580583e-14,1.6996386986956757e-21
504.96,-1.1365084825650793e-14,8.987524261280332e-22
504.97,-1.1363959825796358e-14,-5.010763070917808e-22
504.98,-1.1362961383123279e-14,5.5088906180981e-21
504.99,-1.1361981531779211e-14,2.8480326110143234e-21
505.0,-1.1361631571950796e-14,1.201904455541795e-21
505.01,-1.1359574029376938e-14,8.528873626605064e-21
505.02,-1.1358988615802798e-14,2.558819720614933e-21
505.03,-1.1357336213238111e-14,-4.43022230183106e-21
505.04,-1.1357029021628922e-14,-6.0649402960915114e-21
505.05,-1.1355521477765815e-14,-1.229979253933861e-21
505.06,-1.1354477427496224e-14,-2.1558966461103522e-21
505.07,-1.1353405538304283e-14,-2.7855894915581943e-21
505.08,-1.1352518169997437e-14,6.425377929132553e-22
505.09,-1.1351843543508091e-14,-5.317325622208795e-22
505.1,-1.1349850693664777e-14,3.862592305151384e-21
505.11,-1.1348759103489078e-14,1.4359387164152267e-21
505.12,-1.134784450026007e-14,3.60938297547298e-21
505.13,-1.1346598934603092e-14,-4.401680936252517e-21
505.14,-1.1345131485895746e-14,3.701465486359462e-21
505.15,-1.1344424132380753e-14,-5.581001907510247e-21
505.16,-1.1343498862324218e-14,-2.8289042779179287e-21
505.17,-1.1341868935054992e-14,1.1425551083436295e-21
505.18,-1.134227031809772e-14,2.0118719370606844e-21
505.19,-1.134014277639832e-14,-1.6009544727603498e-21
505.2,-1.1339223545154583e-14,-3.436899116196901e-21
505.21,-1.1337791136465489e-14,1.2614704984479015e-21
505.22,-1.1336873839240687e-14,6.2993500224321646e-21
505.23,-1.1335458386410954e-14,-3.233487013132788e-22
505.24,-1.1334688749965977e-14,-1.0148152265605799e-22
505.25,-1.133353652489882e-14,-5.763198335665494e-21
505.26,-1.133243255145705e-14,3.668191801162714e-22
505.27,-1.1334418316613498e-14,-4.2809424091953566e-21
505.28,-1.1330359152235057e-14,5.542743299481678e-21
505.29,-1.1329958914957063e-14,-5.370509344596607e-21
505.3,-1.1328286937414404e-14,1.953301496397167e-21
505.31,-1.13275006478553e-14,6.0810595078049164e-21
505.32,-1.13259634733539e-14,1.745620316741774e-21
505.33,-1.1325133304223064e-14,7.248104127443283e-22
505.34,-1.1324581037786197e-14,6.45541385001146e-22
505.35,-1.1322580475130202e-14,-2.9153216310254888e-21
505.36,-1.132288999770695e-14,6.384767889625578e-21
505.37,-1.1320494837267438e-14,3.4528894426745365e-22
505.38,-1.1319419344484327e-14,3.4734526278492095e-21
505.39,-1.1318688946845267e-14,-1.1521731855190454e-21
505.4,-1.1317233528882465e-14,4.545478680903345e-21
505.41,-1.1316133710455302e-14,3.126978044732598e-21
505.42,-1.1315222971483181e-14,-2.494894305753825e-21
505.43,-1.1314350145418344e-14,-2.273932614994063e-21
505.44,-1.131300875674343e-14,3.813454776102396e-21
505.45,-1.1311313282698218e-14,-7.041319286018457e-21
505.46,-1.1310257089282465e-14,-2.806610160077396e-21
505.47,-1.1309885882544679e-14,-1.787010250157522e-21
505.48,-1.1308488037104313e-14,-3.669138067611531e-21
505.49,-1.1307455733333477e-14,-4.386042246613221e-22
505.5,-1.1306547438658398e-14,5.987852706914902e-21
505.51,-1.1305407270706308e-14,-3.1910262395661347e-21
505.52,-1.1303605562001554e-14,-4.1698899893908164e-21
505.53,-1.1303183107181715e-14,-6.149664105100075e-21
505.54,-1.1302004204248865e-14,-3.9138915252844456e-21
505.55,-1.130072874622362e-14,-6.362933756477358e-22
505.56,-1.1302456668696467e-14,-1.0084717559228521e-20
505.57,-1.1298877505100197e-14,-2.8922262919950856e-21
505.58,-1.1297680073331484e-14,1.0084312604187437e-21
505.59,-1.1296698165853207e-14,4.658604372439077e-21
505.6,-1.1295514454209312e-14,-2.5528450045916253e-21
505.61,-1.129405352200584e-14,1.1123915923978118e-20
505.62,-1.1293566674168e-14,-2.3901289084082937e-21
505.63,-1.1292611729758039e-14,-6.195089634039039e-21
505.64,-1.1291150354235168e-14,-1.7009754716108826e-21
505.65,-1.1290210320916748e-14,3.4430446644000477e-22
505.66,-1.1289045287827283e-14,4.265331941999797e-21
505.67,-1.1287742748196958e-14,-7.849207225980461e-21
505.68,-1.1286721024995064e-14,7.599591674816861e-21
505.69,-1.1286048457428798e-14,-1.720553389058807e-21
505.7,-1.1285131481333867e-14,3.438504323224191e-21
505.71,-1.1283618059539915e-14,-1.3248920924968e-20
505.72,-1.1283343261534083e-14,3.891191399203762e-21
505.73,-1.1281478694890304e-14,-1.4116922308050946e-21
505.74,-1.1280316903463838e-14,-7.235361735236974e-21
505.75,-1.1279415678416983e-14,2.6037692858569986e-21
505.76,-1.1278256576792476e-14,-8.400431606625575e-22
505.77,-1.1277366362057044e-14,-1.1874566707469904e-21
505.78,-1.1276008231373851e-14,-3.0193405735326103e-21
505.79,-1.1275547349377032e-14,5.44596493599467e-21
505.8,-1.1273812928104372e-14,1.1333722656824614e-20
505.81,-1.1273621820009198e-14,2.7005161521094235e-21
505.82,-1.1271806753473915e-14,-1.956681672976288e-21
505.83,-1.127072002209032e-14,4.3590003073807225e-21
505.84,-1.126966959268133e-14,-1.5544596834690795e-21
505.85,-1.1268488757687705e-14,4.053099691703056e-21
505.86,-1.1267868703225505e-14,1.4872708490191184e-21
505.87,-1.1266344648229772e-14,-5.9277118806182305e-21
505.88,-1.1265106236276978e-14,-3.768188280222479e-21
505.89,-1.1264299964713745e-14,-1.0406849552320179e-21
505.9,-1.1263585382158056e-14,-7.53959092399604e-21
505.91,-1.1262164962478122e-14,-4.285248989547147e-21
505.92,-1.1261297849946079e-14,-2.576580951954252e-21
505.93,-1.126002941402187e-14,4.366261061745454e-21
505.94,-1.1258767560384082e-14,-1.0756701218243654e-21
505.95,-1.1258162153010778e-14,6.874051263469537e-22
505.96,-1.1256704315045339e-14,1.099174681352073e-20
505.97,-1.1255378618273474e-14,4.3816061721449515e-21
505.98,-1.1253904461711257e-14,3.1538825414869125e-21
505.99,-1.125372060946104e-14,-7.69413314222395e-21
506.0,-1.1252311244826631e-14,6.57349984585083e-22
506.01,-1.1249743986088752e-14,-5.245136725190432e-21
506.02,-1.1250367156749173e-14,-8.678191796444343e-22
506.03,-1.1249128797239307e-14,-1.029012349977548e-21
506.04,-1.1249364263920224e-14,-1.890313280599162e-22
506.05,-1.1247216670670295e-14,8.797295972481292e-21
506.06,-1.124600263504516e-14,6.489687317334591e-21
506.07,-1.1245392369749198e-14,-2.4312573851557727e-21
506.08,-1.1244059792718084e-14,1.84344065614277e-21
506.09,-1.124255406948275e-14,2.6711582281296024e-21
506.1,-1.1240819996646081e-14,3.80662478015588e-21
506.11,-1.1240334218979744e-14,-4.663756095673059e-21
506.12,-1.1239088435277515e-14,-6.768973592600775e-22
506.13,-1.1238360103581897e-14,5.75147481481865e-21
506.14,-1.123731609174051e-14,5.012700957200243e-21
506.15,-1.123671127330796e-14,1.5188152142610776e-21
506.16,-1.1235103747549706e-14,-6.699241282405118e-22
506.17,-1.1234282150081158e-14,-3.7668886325743676e-21
506.18,-1.1233009104559246e-14,4.493274762772124e-21
506.19,-1.1231806311564677e-14,1.08546592634226e-21
506.2,-1.1230632443808577e-14,-3.7498626164646715e-21
506.21,-1.1229011122016705e-14,-1.0556351159815625e-21
506.22,-1.1228632161782213e-14,4.805168081138407e-21
506.23,-1.1227642020231968e-14,-8.35883024349722e-22
506.24,-1.1226917244062941e-14,3.82827749976489e-21
506.25,-1.1225447293809282e-14,3.342803283644842e-21
506.26,-1.1224586443475137e-14,-2.991538751173603e-21
506.27,-1.1223218171446965e-14,1.3311061776292032e-21
506.28,-1.122165014718986e-14,-4.554660470365446e-21
506.29,-1.1220939402163758e-14,2.8678136642322063e-22
506.3,-1.1220387467219194e-14,-4.3624031935647153e-23
506.31,-1.1218896966850563e-14,-1.5143854589872075e-21
506.32,-1.1217880998696988e-14,1.0595851390806233e-21
506.33,-1.1214821119067986e-14,1.422077826800252e-21
506.34,-1.1215752162868705e-14,5.550912536778714e-21
506.35,-1.1214418470396994e-14,-2.269623451013312e-21
506.36,-1.1213550917447644e-14,5.5583934097483515e-21
506.37,-1.1212052121825658e-14,-4.193509558256591e-21
506.38,-1.1211349551522178e-14,-7.549636336692705e-22
506.39,-1.1210431981724716e-14,9.162906656037413e-21
506.4,-1.120939675405947e-14,-3.5197402002241384e-21
506.41,-1.1208232803327942e-14,-3.826533928710231e-21
506.42,-1.1203590613070326e-14,1.8940721480676456e-21
506.43,-1.1206040502108325e-14,-5.983421108542665e-21
506.44,-1.1204858197747444e-14,-9.052460302926962e-21
506.45,-1.1203906423900591e-14,2.769727128767142e-21
506.46,-1.1202364351866607e-14,3.727178288369986e-21
506.47,-1.1201783342272801e-14,-1.6305096082653801e-21
506.48,-1.1200611556049857e-14,2.169554005005718e-21
506.49,-1.1199502027549633e-14,3.7050487328836e-21
506.5,-1.1198630462998214e-14,3.924787132927575e-21
506.51,-1.1200176842114006e-14,-1.9550269655928694e-21
506.52,-1.1196320557748766e-14,-8.11715002070047e-22
506.53,-1.1195142775857326e-14,8.789261906701954e-21
506.54,-1.1194211709504983e-14,8.308526559781806e-21
506.55,-1.1192476228506274e-14,-3.1748865562958743e-21
506.56,-1.119224157440826e-14,6.3132949046726966e-21
506.57,-1.1191056049779594e-14,4.527798562348385e-22
506.58,-1.1189850001799849e-14,7.04753849233132e-22
506.59,-1.118894547767327e-14,-7.116854624333339e-22
506.6,-1.1189448960027322e-14,3.616243580017367e-21
506.61,-1.1186712428001673e-14,1.6699188033616733e-21
506.62,-1.1185612207752734e-14,8.532542922784187e-22
506.63,-1.118455682215541e-14,-3.796111088824255e-21
506.64,-1.1182356289877553e-14,1.3134945828385103e-21
506.65,-1.1182609814230658e-14,5.978331787353374e-22
506.66,-1.1181348848811727e-14,2.6504470684860805e-21
506.67,-1.1180311626435895e-14,-2.1729603140866774e-21
506.68,-1.117932369109388e-14,-1.3092807333732813e-21
506.69,-1.1179065040751408e-14,-2.6130922039940164e-21
506.7,-1.1176948268417946e-14,5.740100791499545e-21
506.71,-1.1173666741849482e-14,6.8431609348479e-22
506.72,-1.1175033290948773e-14,-7.414278666061367e-21
506.73,-1.1173070792309905e-14,1.93601948708936e-21
506.74,-1.1173044301286466e-14,-4.2312480505086415e-21
506.75,-1.1170759360478956e-14,-3.8878066807036665e-21
506.76,-1.11710936210809e-14,-3.959497677863323e-21
506.77,-1.1169512168700521e-14,2.482924040113174e-21
506.78,-1.1166878373176898e-14,4.108229791790777e-21
506.79,-1.116747497596741e-14,-3.3301231618333422e-21
506.8,-1.116598542447479e-14,4.934913385594033e-21
506.81,-1.1165932984400992e-14,3.7369176150879376e-21
506.82,-1.1162474367879806e-14,-5.261850994376432e-22
506.83,-1.1163441078542323e-14,-1.6921162079066738e-21
506.84,-1.1162229228507877e-14,8.004925077666397e-23
506.85,-1.1160980375085692e-14,5.377823647551377e-21
506.86,-1.1160109138751124e-14,-2.480061379225375e-21
506.87,-1.1157445586728757e-14,2.302865836450301e-22
506.88,-1.1157852035855943e-14,-2.136496061055257e-21
506.89,-1.1156818687442227e-14,3.589396153487471e-21
506.9,-1.1155741805337885e-14,-2.4141167019977066e-21
506.91,-1.1152394085762073e-14,1.3915442693624052e-21
506.92,-1.115380294764993e-14,1.425736113757881e-21
506.93,-1.1152288512858045e-14,5.2886709719056566e-21
506.94,-1.115152146866141e-14,2.7965750160716303e-21
506.95,-1.1150470110425698e-14,-1.421259227825783e-21
506.96,-1.1150341693865622e-14,-3.392283102390455e-22
506.97,-1.114819783006624e-14,-4.1299779575651916e-22
506.98,-1.1146864869011267e-14,3.6057249518151175e-21
506.99,-1.114618288656573e-14,-6.20205233306794e-21
507.0,-1.1150728383694467e-14,5.539492699300213e-21
507.01,-1.1143810122769829e-14,-2.7502292544482753e-22
507.02,-1.1143124974749135e-14,8.352147695420019e-22
507.03,-1.1141820140717008e-14,-3.255317723384043e-21
507.04,-1.1140892367186809e-14,-1.3650297195624775e-21
507.05,-1.1140827466761194e-14,-1.4391812530413389e-21
507.06,-1.1138270602392984e-14,2.538248718728438e-21
507.07,-1.1137320784122997e-14,-2.5913862978321467e-21
507.08,-1.1136312050343257e-14,-4.1275914084804105e-21
507.09,-1.1136720840799901e-14,-6.2148055205646805e-21
507.1,-1.1134099487910649e-14,-2.5830723444008753e-21
507.11,-1.1133136520092758e-14,-6.596501713464078e-23
507.12,-1.1132166076387738e-14,2.8241564565259632e-21
507.13,-1.1130922888034337e-14,6.605585555412991e-22
507.14,-1.1129390231900696e-14,-3.0946795889589956e-21
507.15,-1.1129317760476707e-14,-2.7033882259638795e-22
507.16,-1.1126799634080343e-14,1.2780212584788213e-21
507.17,-1.1126818402117725e-14,-1.6209534065351236e-21
507.18,-1.1126780724748933e-14,1.8512016800641085e-21
507.19,-1.1125577815113357e-14,4.373279580324881e-21
507.2,-1.1123761023090841e-14,2.8694092608180154e-22
507.21,-1.1122502871334292e-14,-4.990368924193315e-21
507.22,-1.1122008425527232e-14,-2.0642722768178148e-21
507.23,-1.1120016446235621e-14,-1.530159221406787e-21
507.24,-1.111958563851637e-14,-2.0251217079172993e-21
507.25,-1.1118388383096887e-14,-5.553602933794192e-22
507.26,-1.1117285081487377e-14,-3.738018339762355e-21
507.27,-1.1116717624173481e-14,4.084244894498797e-21
507.28,-1.1115920691169709e-14,-4.401424218980047e-23
507.29,-1.1114179568104873e-14,-1.6069311141632014e-21
507.3,-1.1112896214791387e-14,-1.0836828603226067e-21
507.31,-1.1112252403621693e-14,-1.083056206878015e-21
507.32,-1.1111368598874976e-14,-4.610730682269938e-21
507.33,-1.1109838559983537e-14,-1.0028171827945486e-21
507.34,-1.1108786991935169e-14,1.8809303301153512e-21
507.35,-1.1107640074370641e-14,-1.813538228245548e-21
507.36,-1.1106529287640053e-14,-3.346335713314019e-21
507.37,-1.1105893998833338e-14,1.7249789315364105e-21
507.38,-1.110444990975937e-14,1.6332968995949802e-21
507.39,-1.1103510321623669e-14,-2.090329474923097e-21
507.4,-1.1102511223497057e-14,-8.491512261900012e-22
507.41,-1.1102183358944606e-14,-3.693851383707907e-21
507.42,-1.1100286916009631e-14,5.237390446056026e-22
507.43,-1.1098934824850869e-14,-1.1858326377863847e-21
507.44,-1.1098044439214932e-14,-1.0725463333930058e-21
507.45,-1.1097521578246611e-14,4.1102989330068794e-22
507.46,-1.1095996360019893e-14,4.28778403970031e-22
507.47,-1.1094802144570256e-14,-2.237843695779981e-21
507.48,-1.1093137733329496e-14,1.0758702296470081e-21
507.49,-1.1092921618956633e-14,3.622029526564233e-21
507.5,-1.1092108762491359e-14,3.892160342344979e-22
507.51,-1.1090827635735883e-14,-2.0348532672921348e-21
507.52,-1.108830055189831e-14,2.0959925263038864e-22
507.53,-1.1086876954944286e-14,9.396305047974423e-22
507.54,-1.1087977395749696e-14,7.156456061171747e-22
507.55,-1.1086625369992886e-14,-8.225305665841196e-22
507.56,-1.1085585694627038e-14,4.083921562385369e-21
507.57,-1.1084024314136717e-14,-2.5830886689864064e-21
507.58,-1.1083165979496374e-14,1.8040489046560164e-21
507.59,-1.1082419947014816e-14,-2.7664348284851365e-21
507.6,-1.1081273813124722e-14,-4.705156297779706e-22
507.61,-1.1080202179238535e-14,1.1705401873402145e-21
507.62,-1.1079212316978688e-14,6.50003921095962e-22
507.63,-1.1077967011734139e-14,1.0928846605669724e-21
507.64,-1.1076737541900037e-14,-2.4171971776174548e-23
507.65,-1.1076127751814208e-14,-2.37634147942821e-21
507.66,-1.1074716091502708e-14,1.3493923464220153e-21
507.67,-1.1073865787571334e-14,1.8273625191929607e-21
507.68,-1.1072778479003584e-14,-4.7062347736238444e-21
507.69,-1.1071633936824429e-14,-4.372402265502453e-21
507.7,-1.1070815152783794e-14,-5.46886253690033e-22
507.71,-1.1069359527776143e-14,8.065145683792359e-22
507.72,-1.1068843795441523e-14,1.7409033014225053e-21
507.73,-1.106776550693596e-14,5.328344717442476e-22
507.74,-1.1066301436640557e-14,7.531426524832217e-24
507.75,-1.1065545179329827e-14,-9.325603794637549e-22
507.76,-1.1064313899109375e-14,-2.7594952998357e-21
507.77,-1.1062183377746834e-14,-3.8619272099408635e-21
507.78,-1.106238137448171e-14,3.1063916891784613e-21
507.79,-1.1060740892820277e-14,-3.3461187543063118e-22
507.8,-1.1060315998749274e-14,5.780147106206153e-21
507.81,-1.1059445266259346e-14,-2.063346514838326e-21
507.82,-1.1057853529135734e-14,-1.11881389498567e-21
507.83,-1.1056739571481086e-14,1.502342127661315e-21
507.84,-1.1056146505726408e-14,7.4280761004325815e-22
507.85,-1.1054898989185092e-14,-2.7753512117824695e-21
507.86,-1.105386192904141e-14,-3.593316687012668e-21
507.87,-1.1052632180494946e-14,-8.18501816854835e-21
507.88,-1.1051419473230184e-14,4.1297725837472165e-22
507.89,-1.1050257111012478e-14,-3.879547230324088e-21
507.9,-1.1049689647955222e-14,2.5303944866897113e-21
507.91,-1.1048398006176117e-14,-1.1145279013843828e-21
507.92,-1.1047575378419271e-14,-3.834417123723288e-21
507.93,-1.1046533244997257e-14,-2.6744031344536142e-21
507.94,-1.1045219769468895e-14,3.135577941710436e-21
507.95,-1.1043457471421076e-14,-1.5347106211728422e-21
507.96,-1.1043453765179332e-14,-2.1585546572545342e-21
507.97,-1.1042331034926755e-14,-1.1550239320924042e-21
507.98,-1.1040863873578455e-14,-5.764207464933593e-21
507.99,-1.1039675580035732e-14,-2.7506636990632235e-21
508.0,-1.1039087593330919e-14,-5.9291242205664614e-21
508.01,-1.103773390060841e-14,9.018681575865338e-21
508.02,-1.1036614088522946e-14,2.766724984827968e-22
508.03,-1.1035967516166644e-14,2.5219902214384834e-21
508.04,-1.1034877438952477e-14,5.821930146173487e-21
508.05,-1.1033883034454208e-14,2.1939803243564627e-21
508.06,-1.1032569486824891e-14,-1.9932766543418426e-21
508.07,-1.1031596965468282e-14,-5.939795233508652e-22
508.08,-1.1030831537283444e-14,-2.7295489008774494e-21
508.09,-1.1029623494864839e-14,1.1190931243881867e-21
508.1,-1.1028443315519489e-14,-3.095350608414266e-21
508.11,-1.102738479878135e-14,-8.41223967960998e-21
508.12,-1.1026356871790927e-14,-5.932697330049584e-22
508.13,-1.1025545460338731e-14,-2.267622109487118e-21
508.14,-1.1024664665456957e-14,1.1818731029832544e-21
508.15,-1.1023240768980754e-14,2.614049051802204e-21
508.16,-1.1022123086455376e-14,-4.332807476983153e-21
508.17,-1.1021094128042882e-14,2.9165968905327158e-21
508.18,-1.1020103021336274e-14,-2.9931661412062333e-21
508.19,-1.1019187136472483e-14,1.205195241850143e-21
508.2,-1.1017695660222762e-14,-5.140151735839527e-21
508.21,-1.1016971823304033e-14,-1.4437368656036604e-21
508.22,-1.1016328742533286e-14,2.419053967571766e-21
