t/M,Re(Psi_4),Im(Psi_4)
158.34,-5.060278649173448e-10,4.4455448342755686e-21
158.35,-4.934517535602893e-10,-3.480106739551614e-22
158.36,-4.808472504766623e-10,-8.592351859725013e-21
158.37,-4.68215741766086e-10,7.215205611501519e-21
158.38,-4.555586143718253e-10,1.983654101070394e-21
158.39,-4.428772552473766e-10,1.2798812080303322e-21
158.4,-4.3017305106158443e-10,2.2556996327541112e-21
158.41,-4.174473892341702e-10,-8.26516925050976e-22
158.42,-4.0470165530555554e-10,1.2874305389392956e-21
158.43,-3.919372359596225e-10,-1.3672377514054802e-21
158.44,-3.7915551538580824e-10,8.178688968757972e-21
158.45,-3.6635787941012627e-10,-5.476567741271142e-21
158.46,-3.5354571086625146e-10,6.104645111000795e-21
158.47,-3.4072039271346676e-10,4.083918402788169e-21
158.48,-3.2788330643337594e-10,1.2438870767322387e-21
158.49,-3.1503583167996336e-10,7.045143451829066e-22
158.5,-3.021793473232963e-10,3.776013549286876e-21
158.51,-2.893152302623945e-10,7.864785093373665e-22
158.52,-2.764448557709726e-10,-7.315166841305025e-21
158.53,-2.6356959686699095e-10,-6.821359714170508e-23
158.54,-2.5069082520739925e-10,-1.8983871046432624e-21
158.55,-2.37809909334803e-10,-9.966734513597905e-21
158.56,-2.2492821631244504e-10,-8.320441137521813e-22
158.57,-2.1204711026722148e-10,-2.5264644743729148e-21
158.58,-1.99167953398987e-10,4.700806585634893e-22
158.59,-1.8629210260919613e-10,1.0194292916710944e-21
158.6,-1.7342091574220556e-10,-2.803767575796803e-21
158.61,-1.6055574538860915e-10,-1.712215212049004e-21
158.62,-1.4769794092863027e-10,-4.290985764862594e-21
158.63,-1.3484884954783438e-10,4.748259522776949e-21
158.64,-1.2200981326667268e-10,-3.566924045004693e-21
158.65,-1.0918217210971678e-10,2.4330415043744927e-21
158.66,-9.636726196138125e-11,5.05535551939514e-21
158.67,-8.356641423676512e-11,5.6832980796442736e-21
158.68,-7.078095737434223e-11,9.140082779066412e-23
158.69,-5.801221448626546e-11,-2.553561179956873e-21
158.7,-4.526150625188295e-11,-3.994404907724746e-21
158.71,-3.253014653885638e-11,-5.234786937963538e-21
158.72,-1.981944733055211e-11,-1.5687779247786995e-21
158.73,-7.130713654433464e-12,-1.8501253106181038e-21
158.74,5.534752770664911e-12,2.7546969248885404e-21
158.75,1.8175655962344966e-11,8.444061431156089e-21
158.76,3.0790704792655054e-11,9.38651450945186e-21
158.77,4.337861079289296e-11,2.878991265925403e-21
158.78,5.5938095452420305e-11,-7.201522449229023e-22
158.79,6.84678829496768e-11,-1.8010546597098417e-21
158.8,8.096670316338072e-11,3.941155162920451e-22
158.81,9.343329042720145e-11,2.365367145154856e-21
158.82,1.0586638795495615e-10,-7.024585006050192e-21
158.83,1.1826474210853638e-10,-3.7195957816904264e-21
158.84,1.3062710648752264e-10,-3.286655135009427e-21
158.85,1.4295224070849688e-10,-3.2394044120881464e-21
158.86,1.5523891003186817e-10,5.041065714460316e-21
158.87,1.6748588657720097e-10,4.212863670902875e-21
158.88,1.7969195004308257e-10,2.7936568647580127e-21
158.89,1.9185588382652368e-10,-3.0318652168319114e-21
158.9,2.0397648220278943e-10,3.067859348130005e-21
158.91,2.160525420145763e-10,-3.8200288446757426e-21
158.92,2.2808286974616915e-10,-6.018299638729525e-21
158.93,2.4006627844862473e-10,-3.5341653412390126e-21
158.94,2.5200158724142587e-10,1.5959150732068126e-20
158.95,2.6388762484726707e-10,-9.90425031937818e-21
158.96,2.757232244586021e-10,-1.0804979863453878e-22
158.97,2.875072299447075e-10,-1.3254198505490435e-20
158.98,2.992384895218836e-10,6.1829020144410305e-21
158.99,3.109158613382982e-10,-4.829886663230117e-21
159.0,3.2253821180617574e-10,-5.5347380321143155e-21
159.01,3.341044130247526e-10,3.809176681494108e-21
159.02,3.4561334697248343e-10,-2.1472656271000984e-20
159.03,3.5706390302070065e-10,-3.192760331829194e-21
159.04,3.684549792446344e-10,-1.458166746014334e-21
159.05,3.797854815306004e-10,6.288255623465225e-21
159.06,3.910543248525937e-10,1.3881938851518794e-20
159.07,4.0226043184581364e-10,-1.720580140315097e-20
159.08,4.134027349994753e-10,-2.404529299245104e-21
159.09,4.244801746356624e-10,2.9443738639762464e-21
159.1,4.354916999253979e-10,1.498319749786383e-20
159.11,4.464362693582016e-10,-4.008290284218018e-21
159.12,4.573128506728197e-10,-1.4022882163399528e-21
159.13,4.68120419921109e-10,-2.6747279410457355e-20
159.14,4.788579631448025e-10,3.748849438962659e-21
159.15,4.895244752902373e-10,5.016867412707478e-21
159.16,5.001189603631492e-10,9.656672708408335e-21
159.17,5.106404331625594e-10,-3.8517562559154666e-20
159.18,5.210879166080416e-10,5.596143750489902e-21
159.19,5.314604437889541e-10,6.633098274628233e-21
159.2,5.417570580454144e-10,2.2401965424946327e-20
159.21,5.519768115182396e-10,-8.649174055763016e-21
159.22,5.621187672103349e-10,-3.360328516112078e-21
159.23,5.72181997491602e-10,2.4642498991142254e-21
159.24,5.821655851422335e-10,-2.5233638563210194e-21
159.25,5.920686233882613e-10,-4.113913512203247e-21
159.26,6.018902136648611e-10,-2.4795440346789023e-20
159.27,6.116294709327936e-10,1.016706140164647e-20
159.28,6.212855183105737e-10,1.0340021965150042e-20
159.29,6.308574900427155e-10,-5.395547243480303e-21
159.3,6.403445303191996e-10,-2.1831114679696227e-20
159.31,6.497457948030977e-10,-1.2147547479924709e-20
159.32,6.590604492771719e-10,-1.1921067552655808e-20
159.33,6.682876702188474e-10,-7.996898384280525e-22
159.34,6.774266450042664e-10,-1.2609269950696133e-20
159.35,6.864765721997112e-10,1.2029656589212415e-20
159.36,6.954366606161893e-10,-7.73867082434982e-21
159.37,7.043061305705533e-10,1.5974788631808122e-20
159.38,7.130842129456423e-10,-4.813102882905724e-21
159.39,7.217701505816529e-10,-5.832329960356042e-21
159.4,7.303631965100741e-10,-1.5409667289480005e-20
159.41,7.388626156165342e-10,-1.591129336648452e-20
159.42,7.472676838915851e-10,-2.807535500777259e-20
159.43,7.555776885548301e-10,6.952327124492972e-21
159.44,7.637919280330651e-10,-2.0931193992503633e-21
159.45,7.719097128625298e-10,-2.639232604825556e-21
159.46,7.799303646350379e-10,3.338219761307257e-21
159.47,7.878532165031691e-10,-3.635272451626915e-21
159.48,7.956776131760119e-10,1.5374751634026048e-20
159.49,8.034029108471634e-10,7.43541689792637e-21
159.5,8.110284781830936e-10,-1.4201909153526376e-20
159.51,8.185536944993852e-10,2.4715093896400768e-20
159.52,8.259779515693218e-10,2.145297408684547e-20
159.53,8.33300652845056e-10,-3.434271516175765e-22
159.54,8.405212137611198e-10,-1.9979102036350883e-20
159.55,8.476390615884991e-10,2.8984240525419576e-20
159.56,8.546536351230882e-10,-2.477124204503618e-20
159.57,8.615643853868534e-10,-2.3241828488568506e-20
159.58,8.68370775899377e-10,2.5803950070538222e-20
159.59,8.750722814264812e-10,-1.5947287497782614e-21
159.6,8.816683896619853e-10,3.9935690889455396e-20
159.61,8.881586000115611e-10,9.942671021325584e-21
159.62,8.94542422649855e-10,3.37800877948191e-20
159.63,9.008193834764727e-10,2.5203710858535374e-20
159.64,9.069890159498627e-10,9.854842644768626e-21
159.65,9.130508699729686e-10,1.0540079234237573e-20
159.66,9.190045049521986e-10,2.992278412878035e-20
159.67,9.248494939180921e-10,-2.9506020619761407e-20
159.68,9.305854214951317e-10,-3.330272742430768e-20
159.69,9.362118852745254e-10,-1.6551908017902273e-21
159.7,9.417284940344426e-10,-1.8655744770853754e-20
159.71,9.471348706669212e-10,7.742816215875725e-21
159.72,9.52430648740741e-10,2.71937347075602e-20
159.73,9.57615475251913e-10,1.4568692047643557e-20
159.74,9.626890080902098e-10,-1.3517346611460017e-21
159.75,9.676509211162672e-10,3.471762032707599e-20
159.76,9.725008954263186e-10,-2.622111800799871e-21
159.77,9.77238629988388e-10,-2.4540347107280343e-20
159.78,9.818638318283815e-10,-9.760543413146843e-22
159.79,9.863762221939297e-10,1.8382182632514216e-20
159.8,9.907755358109255e-10,-3.1625158248751593e-20
159.81,9.950615177227797e-10,4.048766830743308e-21
159.82,9.99233927257412e-10,7.679152438701475e-21
159.83,1.0032925356242233e-9,1.2629491372773713e-20
159.84,1.0072371250485452e-9,2.776394510777785e-20
159.85,1.0110674926729983e-9,1.5584043352529006e-20
159.86,1.0147834470554806e-9,-1.125264844588138e-20
159.87,1.0183848082676227e-9,-1.909549329630087e-20
159.88,1.0218714103239692e-9,1.7749959871258663e-20
159.89,1.0252430989944321e-9,-3.319565499440689e-20
159.9,1.0284997325609716e-9,-1.1821443346553594e-20
159.91,1.0316411816657391e-9,-6.475910420345173e-22
159.92,1.0346673289265398e-9,-1.0586723314496525e-20
159.93,1.0375780716180976e-9,6.60670931881699e-21
159.94,1.0403733154818476e-9,-2.1772607365151763e-20
159.95,1.0430529823757e-9,-1.2084995880964727e-20
159.96,1.045617004525609e-9,1.9741938457750992e-20
159.97,1.0480653273245405e-9,1.7237818654773802e-20
159.98,1.0503979076547161e-9,3.758370358524187e-20
159.99,1.0526147156953143e-9,-4.0166164547584615e-20
160.0,1.054715733666458e-9,8.343173386174027e-21
160.01,1.0567009566282582e-9,-3.0076854513826444e-20
160.02,1.0585703883878404e-9,-6.273140110462235e-21
160.03,1.0603240505957876e-9,-1.4536169260468784e-20
160.04,1.0619619733135286e-9,-2.8579491911351734e-20
160.05,1.0634842001938711e-9,8.761689418439685e-21
160.06,1.0648907862210949e-9,1.6489659740273454e-20
160.07,1.0661817988458379e-9,-1.4633181532885975e-20
160.08,1.067357318484343e-9,1.903573899406162e-20
160.09,1.0684174358298648e-9,4.23527574703886e-21
160.1,1.0693622551221584e-9,-4.1851030286273697e-20
160.11,1.0701918929516562e-9,1.146871434078033e-20
160.12,1.070906475686014e-9,3.3797267577992506e-20
160.13,1.071506143390025e-9,1.2373488169271542e-20
160.14,1.0719910479784132e-9,1.5701445558874428e-20
160.15,1.0723613529704108e-9,1.3755167386277427e-20
160.16,1.0726172330231086e-9,3.6253723804014336e-20
160.17,1.0727588753131009e-9,4.1810149311306854e-21
160.18,1.0727864787649995e-9,-1.2389833818784254e-21
160.19,1.072700253753435e-9,1.3718895210425767e-20
160.2,1.0725004223658732e-9,-1.0722678675598124e-20
160.21,1.0721872182163203e-9,8.611726509753096e-21
160.22,1.0717608872147096e-9,-5.855991130584945e-21
160.23,1.0712216849950447e-9,-2.0678931752085816e-20
160.24,1.0705698806751831e-9,-1.4863147549065128e-20
160.25,1.0698057534933477e-9,2.7071677361340674e-20
160.26,1.0689295943363901e-9,-4.869385841021657e-21
160.27,1.0679417059829188e-9,4.431035963934904e-21
160.28,1.066842401737831e-9,-3.048319135208663e-20
160.29,1.0656320064653502e-9,-2.911147539825022e-21
160.3,1.0643108558278922e-9,1.6809613191095973e-20
160.31,1.062879296557391e-9,3.0152457355619e-21
160.32,1.061337687636314e-9,-4.488549058560556e-21
160.33,1.0596863971813035e-9,-2.6445912816761145e-20
160.34,1.0579258055900802e-9,8.195287386046654e-21
160.35,1.0560563033464442e-9,1.711996989202417e-20
160.36,1.05407829228713e-9,1.6498868912911284e-20
160.37,1.051992184215165e-9,-2.2468123177510144e-20
160.38,1.0497984034427149e-9,-9.947852760732964e-21
160.39,1.0474973815701469e-9,2.418241951091463e-20
160.4,1.0450895642527879e-9,-1.3103801678788428e-20
160.41,1.0425754047889147e-9,4.255035446645669e-20
160.42,1.0399553693363644e-9,-6.3584239580744296e-21
160.43,1.0372299323937327e-9,2.546544346495952e-20
160.44,1.034399579913109e-9,9.609607348522768e-21
160.45,1.0314648072627766e-9,9.004177971520005e-21
160.46,1.0284261204516282e-9,-5.530137658591666e-21
160.47,1.0252840361981507e-9,-2.5068159925875326e-21
160.48,1.0220390791101952e-9,-4.621590849764478e-20
160.49,1.0186917857003193e-9,-3.020086238471721e-20
160.5,1.0152427013626946e-9,3.945148893780772e-21
160.51,1.0116923817246036e-9,-1.0482684097907373e-20
160.52,1.0080413914955018e-9,-2.1399572681375595e-20
160.53,1.0042903054531129e-9,-3.32108547633352e-20
160.54,1.0004397077402427e-9,3.0418411183901845e-20
160.55,9.96490192558834e-10,-2.2795946131757855e-21
160.56,9.924423608123903e-10,6.749000725502899e-21
160.57,9.882968269021573e-10,-2.894689829931631e-20
160.58,9.840542114536304e-10,7.202297603741996e-21
160.59,9.797151447844797e-10,1.4115765895475883e-20
160.6,9.752802667589198e-10,-4.425896352490186e-21
160.61,9.707502256619842e-10,3.700651679440746e-20
160.62,9.661256788457884e-10,-1.2646342557838363e-20
160.63,9.614072923062987e-10,-9.883152635677238e-21
160.64,9.565957410454912e-10,8.265270357620148e-21
160.65,9.516917081515467e-10,-2.4760895417406487e-20
160.66,9.46695886135538e-10,-3.2038753734978374e-20
160.67,9.416089743755538e-10,-5.655122898216179e-21
160.68,9.364316818660118e-10,1.2627907361377636e-20
160.69,9.311647262633882e-10,2.35034936902524e-20
160.7,9.258088314106043e-10,6.439377051125012e-21
160.71,9.203647311209369e-10,1.8239486797386756e-20
160.72,9.148331657460826e-10,6.57391691268118e-21
160.73,9.092148845388725e-10,-2.2188629422027854e-21
160.74,9.035106442359362e-10,-1.3620509566425806e-20
160.75,8.977212093611469e-10,-8.77997295423483e-21
160.76,8.918473519484128e-10,1.0851489134232313e-21
160.77,8.858898501549021e-10,7.801761661231871e-22
160.78,8.798494929425261e-10,-1.5051849225817216e-20
160.79,8.737270724655064e-10,3.0287342666468995e-20
160.8,8.675233908940649e-10,6.5041193041433976e-21
160.81,8.612392565936739e-10,5.456076700232527e-22
160.82,8.548754841999094e-10,2.2855363410295813e-20
160.83,8.484328975067207e-10,-1.374032149223547e-20
160.84,8.419123243073113e-10,-2.816271155114774e-20
160.85,8.353146010816047e-10,4.5163198115471e-20
160.86,8.28640570022405e-10,-2.1475554674832102e-20
160.87,8.218910797453643e-10,1.1344891832925278e-21
160.88,8.150669858948423e-10,-2.299849737623495e-22
160.89,8.081691500620562e-10,-7.433259946238096e-21
160.9,8.011984397687404e-10,1.8440319220987262e-20
160.91,7.941557292667512e-10,6.456430450410438e-21
160.92,7.870418978825538e-10,9.464973627112872e-21
160.93,7.798578317950812e-10,-2.4066592890372756e-20
160.94,7.726044222939488e-10,1.1934278881746493e-20
160.95,7.652825665566932e-10,3.113532800129234e-20
160.96,7.578931673227889e-10,1.0895706643841955e-20
160.97,7.504371328007503e-10,1.9008810800328312e-21
160.98,7.429153764085468e-10,-7.063881969620958e-21
160.99,7.353288170818151e-10,-1.5811264731940756e-20
161.0,7.276783788632788e-10,9.554217503215262e-21
161.01,7.199649903819281e-10,-1.5744668848565257e-20
161.02,7.12189585790177e-10,2.2716745561953996e-20
161.03,7.043531031347525e-10,-2.2336515422155227e-20
161.04,6.964564870569378e-10,1.6519553742578144e-21
161.05,6.88500684616295e-10,-9.218204873026132e-21
161.06,6.804866484421542e-10,8.869587556408641e-21
161.07,6.724153354923001e-10,-1.1942704474278818e-20
161.08,6.642877068479671e-10,1.4518576623261287e-20
161.09,6.561047274418568e-10,8.20969514927693e-21
161.1,6.478673674066994e-10,3.728695421625337e-21
161.11,6.395765992840241e-10,-7.472826528769895e-21
161.12,6.312334008192603e-10,-1.5248974388703497e-21
161.13,6.228387525679359e-10,-1.0238645235801106e-20
161.14,6.143936386719307e-10,-7.032336551179931e-22
161.15,6.058990475191722e-10,3.040897452026564e-21
161.16,5.973559702978855e-10,-9.184165479195536e-21
161.17,5.887654011372602e-10,2.2540279951956977e-20
161.18,5.801283385573582e-10,-6.867194937546357e-22
161.19,5.714457829560814e-10,-1.9069677280781827e-20
161.2,5.627187380668989e-10,-2.6918487450714202e-20
161.21,5.539482106965994e-10,2.5198857717236752e-20
161.22,5.451352101809589e-10,6.156546760999918e-21
161.23,5.362807481116037e-10,8.123214867525144e-21
161.24,5.273858389392664e-10,1.1370168610522253e-20
161.25,5.184514999437871e-10,1.7099975960944964e-20
161.26,5.094787496929023e-10,-4.3819147594714476e-21
161.27,5.004686094690878e-10,-2.278549839701777e-21
161.28,4.914221026617467e-10,3.0220241247541557e-21
161.29,4.823402540871455e-10,-6.670103477030206e-21
161.3,4.732240914702514e-10,-2.3886015591219963e-20
161.31,4.640746430089611e-10,-1.600970428726208e-20
161.32,4.548929396104222e-10,1.2139189292132642e-20
161.33,4.456800120634247e-10,-1.0820954786895167e-20
161.34,4.364368942986537e-10,-1.4963852337409612e-21
161.35,4.27164620673915e-10,1.1266769738965559e-20
161.36,4.178642263831172e-10,4.011930140191982e-21
161.37,4.085367488288862e-10,-3.987394814737851e-21
161.38,3.991832248798578e-10,1.90526238814964e-21
161.39,3.898046932141485e-10,1.2263483633169504e-20
161.4,3.8040219212451774e-10,-1.0865576724946361e-20
161.41,3.709767637073107e-10,9.342701428283768e-21
161.42,3.6152944524251514e-10,-4.62868351355819e-21
161.43,3.520612785953107e-10,-1.2007008596485523e-20
161.44,3.4257330425321594e-10,8.13939200518721e-21
161.45,3.330665636464593e-10,-2.7575953287196608e-21
161.46,3.2354209716627206e-10,4.4648225899895284e-21
161.47,3.1400094585898744e-10,-2.8658473415749752e-21
161.48,3.044441507042733e-10,9.453582226009168e-21
161.49,2.948727519843707e-10,4.7024242994011005e-21
161.5,2.85287789150727e-10,1.1741905753048445e-21
161.51,2.7569030290306703e-10,-7.637631118702177e-21
161.52,2.6608133082380577e-10,-2.535766328528602e-22
161.53,2.564619118245008e-10,-1.004168858476547e-20
161.54,2.4683308336681765e-10,-8.635760512451553e-21
161.55,2.3719588170642714e-10,-5.722258019513746e-21
161.56,2.2755134171973062e-10,-4.486055083170988e-21
161.57,2.1790049828136074e-10,6.172656493921724e-21
161.58,2.0824438335918056e-10,5.12471499712124e-21
161.59,1.9858402983724494e-10,8.170802614147716e-22
161.6,1.8892046675802563e-10,-1.523481939324919e-21
161.61,1.792547226718739e-10,-8.190080369861677e-21
161.62,1.6958782499209028e-10,7.991438600319576e-21
161.63,1.5992079746271257e-10,-3.3784603912416423e-21
161.64,1.5025466427565373e-10,-4.4737874204439226e-21
161.65,1.405904459890703e-10,8.599496762192425e-22
161.66,1.3092916175596476e-10,3.945603875777518e-21
161.67,1.212718292247288e-10,-1.8212760817874224e-21
161.68,1.1161946007399864e-10,-1.1935357357590632e-21
161.69,1.0197306888579465e-10,1.995517335355908e-21
161.7,9.233366439618972e-11,-5.448594774063822e-21
161.71,8.270225306926545e-11,-2.3834990202844203e-21
161.72,7.30798394714259e-11,4.174173349994437e-21
161.73,6.346742469951586e-11,2.3813420685961446e-21
161.74,5.386600688693572e-11,-6.202112365414733e-21
161.75,4.4276581693866794e-11,7.966701060644671e-21
161.76,3.470014156015464e-11,-1.8536977618518095e-21
161.77,2.5137674354675525e-11,-3.6225329557180395e-21
161.78,1.559016661053895e-11,4.5188137869366685e-22
161.79,6.058600748661186e-12,6.237702068271274e-21
161.8,-3.456044666765574e-12,3.3299963829957072e-21
161.81,-1.2952796176551357e-11,5.650674185359111e-21
161.82,-2.243068016202293e-11,-2.783006915797153e-21
161.83,-3.188873035768828e-11,1.8293646506184544e-22
161.84,-4.132598270881732e-11,-9.727178066718833e-22
161.85,-5.0741477566161144e-11,-1.919012955162395e-21
161.86,-6.013425987504586e-11,-5.481892715751572e-21
161.87,-6.950337772770172e-11,-1.6247238591933391e-21
161.88,-7.884788474988106e-11,1.965320011720054e-21
161.89,-8.816683797178561e-11,-6.260350060998165e-21
161.9,-9.74592982026242e-11,-7.489205880652736e-21
161.91,-1.0672433320266114e-10,-2.1819588469112008e-21
161.92,-1.1596101328281048e-10,-9.382470225036344e-21
161.93,-1.2516841443953542e-10,7.3086959862402e-22
161.94,-1.3434561683404837e-10,1.3697317267950483e-20
161.95,-1.4349170644355216e-10,-2.8764298857955757e-21
161.96,-1.5260577362068292e-10,-3.847732192922028e-21
161.97,-1.6168691352641105e-10,-9.508786708280963e-22
161.98,-1.707342273927852e-10,6.78455672598931e-21
161.99,-1.7974682083652457e-10,2.0903558048997607e-21
162.0,-1.8872380561993523e-10,8.49899629446685e-21
162.01,-1.9766429808835124e-10,4.96462873900706e-21
162.02,-2.0656742077342923e-10,3.364440205267853e-21
162.03,-2.1543230159634736e-10,-4.6021260458963e-21
162.04,-2.2425807401053972e-10,7.981327889280787e-21
162.05,-2.3304387738609915e-10,1.2728711150434373e-21
162.06,-2.417888568363309e-10,-1.9390321630191996e-21
162.07,-2.5049216343183023e-10,2.780243321446551e-21
162.08,-2.5915295424558487e-10,-3.811805466364193e-21
162.09,-2.677703925427669e-10,3.776013549286876e-21
162.1,-2.7634364771437793e-10,-1.3052725736857474e-20
162.11,-2.8487189472072194e-10,6.726184220925362e-21
162.12,-2.9335431582771654e-10,-1.1730716566165515e-20
162.13,-3.0179009954389947e-10,1.053293433177016e-20
162.14,-3.1017843984819777e-10,-9.237819652441385e-22
162.15,-3.1851853827393686e-10,6.425356865151222e-21
162.16,-3.268096025752855e-10,3.807895991429195e-21
162.17,-3.3505084738753145e-10,9.329490099193083e-22
162.18,-3.432414934931062e-10,6.802621196378616e-21
162.19,-3.5138076940956173e-10,6.04505932061219e-21
162.2,-3.5946790973467484e-10,-1.0573714199626614e-20
162.21,-3.6750215607977237e-10,1.1489205381818945e-20
162.22,-3.7548275761622664e-10,1.5801962877785068e-20
162.23,-3.834089704200385e-10,4.2390841148634705e-22
162.24,-3.91280057069139e-10,6.7592125436520766e-21
162.25,-3.990952882371803e-10,-1.794954530716438e-20
162.26,-4.0685394107017574e-10,-1.955451957746195e-20
162.27,-4.145553009413189e-10,4.6950771827129125e-21
162.28,-4.2219865947857334e-10,3.6639194662368215e-21
162.29,-4.29783317768386e-10,8.540922042907699e-21
162.3,-4.373085816489909e-10,8.007683142721901e-22
162.31,-4.4477376655435263e-10,3.3566886601381137e-21
162.32,-4.5217819496677113e-10,-3.764217719741621e-21
162.33,-4.5952119703484986e-10,-2.5239030942430876e-21
162.34,-4.668021109686681e-10,-7.147935680723434e-21
162.35,-4.740202817754103e-10,5.425272733934346e-21
162.36,-4.811750634940101e-10,1.0067100171842963e-20
162.37,-4.882658178995851e-10,1.3217328112568978e-20
162.38,-4.952919143160024e-10,1.516640358188671e-20
162.39,-5.022527299403197e-10,1.1685016152270182e-20
162.4,-5.091476506514704e-10,1.457445515293567e-20
162.41,-5.159760703320329e-10,-1.8744314599553557e-20
162.42,-5.227373903419217e-10,-8.664744550762752e-21
162.43,-5.294310213550318e-10,1.9685082559342863e-20
162.44,-5.360563812971388e-10,1.2275279462714759e-20
162.45,-5.426128966208463e-10,-1.7952039282553948e-20
162.46,-5.491000030932538e-10,2.765191842946805e-20
162.47,-5.555171433398914e-10,-2.0926206041724498e-20
162.48,-5.618637696562553e-10,-7.916754148113047e-21
162.49,-5.681393422173203e-10,9.486543143995624e-22
162.5,-5.743433299285994e-10,2.1685116012296097e-20
162.51,-5.804752106321474e-10,6.009402213015389e-21
162.52,-5.865344704743453e-10,-1.9266296908116168e-21
162.53,-5.925206028540254e-10,-7.898420058762707e-21
162.54,-5.984331123943538e-10,4.4632722809635805e-21
162.55,-6.042715106630161e-10,5.681882580098844e-21
162.56,-6.100353187008914e-10,-3.793943210195664e-21
162.57,-6.15724065841303e-10,7.278498662604345e-21
162.58,-6.213372908684732e-10,2.690797231123386e-20
162.59,-6.268745411187779e-10,6.660599408653742e-21
162.6,-6.323353725661797e-10,-7.659571361656352e-21
162.61,-6.377193502017013e-10,-3.543669409615475e-21
162.62,-6.430260485849054e-10,1.2095780639406105e-21
162.63,-6.482550504625028e-10,1.4468090472807595e-21
162.64,-6.534059473762491e-10,4.753618199627508e-21
162.65,-6.584783413479566e-10,9.673456488732728e-21
162.66,-6.634718414390091e-10,-2.80078491604036e-20
162.67,-6.683860677337758e-10,-1.230756633329863e-20
162.68,-6.732206480347026e-10,-6.479887300020431e-21
162.69,-6.779752192811859e-10,2.5470633629959435e-20
162.7,-6.826494300578137e-10,1.918517530321494e-20
162.71,-6.872429324460318e-10,-6.970998237544604e-22
162.72,-6.917553946344076e-10,-7.05505194864708e-21
162.73,-6.961864893113575e-10,-3.1178601844538356e-20
162.74,-7.005358993924426e-10,5.1650904365361426e-21
162.75,-7.048033190707042e-10,-2.6281445250530156e-21
162.76,-7.08988448840507e-10,-1.6796553522670866e-20
162.77,-7.130909997930723e-10,4.3855883178155416e-21
162.78,-7.171106924084555e-10,1.7024785973186494e-20
162.79,-7.21047256644092e-10,-6.737103788847255e-23
162.8,-7.249004307616608e-10,4.646545769726719e-21
162.81,-7.28669963008228e-10,-2.1818880719339293e-20
162.82,-7.32355612336103e-10,6.76773924329479e-21
162.83,-7.359571434099209e-10,-2.1069575924254544e-20
162.84,-7.39474334427124e-10,7.483948310912564e-21
162.85,-7.429069700031663e-10,-1.4056348616937925e-20
162.86,-7.462548450529e-10,-1.1107054206922802e-20
162.87,-7.495177640276584e-10,6.650825721316245e-21
162.88,-7.526955403992425e-10,1.2578803008099243e-20
162.89,-7.557879970307799e-10,5.214969944327509e-21
162.9,-7.587949659833401e-10,-1.3418227940909741e-20
162.91,-7.617162904805212e-10,-5.1666744479322204e-21
162.92,-7.64551820514211e-10,9.023101852347609e-21
162.93,-7.673014147993706e-10,-1.8903221274713208e-20
162.94,-7.699649455596009e-10,-1.3724279164053925e-20
162.95,-7.725422910604562e-10,-3.715831226946983e-20
162.96,-7.75033339712321e-10,7.635710083604805e-21
162.97,-7.774379892727175e-10,1.468375193926499e-20
162.98,-7.797561466667863e-10,4.2668548678500146e-21
162.99,-7.819877285457587e-10,5.260265929781289e-22
163.0,-7.841326607073543e-10,-1.5927740123107618e-22
163.01,-7.861908782005873e-10,-2.0819285272489288e-20
163.02,-7.88162325005889e-10,-2.0232897734609582e-20
163.03,-7.900469553341528e-10,1.866486126197373e-20
163.04,-7.918447316821997e-10,1.9361118526474958e-20
163.05,-7.935556265946364e-10,1.2014086094212677e-20
163.06,-7.951796212469661e-10,3.020997887583718e-20
163.07,-7.9671670592336e-10,6.821022690469214e-21
163.08,-7.981668809471928e-10,-5.25392988419698e-21
163.09,-7.995301554363254e-10,1.5682926106488377e-20
163.1,-8.008065472692599e-10,-1.6908361135574824e-20
163.11,-8.019960838555709e-10,-1.904418143777901e-20
163.12,-8.030988019412579e-10,7.123198141048527e-21
163.13,-8.041147472177983e-10,-1.369799131535307e-20
163.14,-8.050439742127369e-10,3.011542687643943e-21
163.15,-8.058865468299204e-10,6.835481007254684e-21
163.16,-8.066425377098031e-10,1.2610466384835722e-20
163.17,-8.073120288013244e-10,2.470640711049994e-20
163.18,-8.078951112285523e-10,-3.5204417361223613e-20
163.19,-8.083918845015879e-10,-4.251469735885989e-22
163.2,-8.088024580832316e-10,-1.9244685263270752e-20
163.21,-8.091269488945608e-10,-7.108579738004942e-21
163.22,-8.093654838348433e-10,-9.720926277059848e-21
163.23,-8.095181985725352e-10,1.1597280457231082e-20
163.24,-8.09585236745461e-10,2.0328772552034912e-20
163.25,-8.095667515962776e-10,-9.494850778232496e-21
163.26,-8.09462905893483e-10,1.248232997360412e-20
163.27,-8.09273869419498e-10,-9.74772387410891e-21
163.28,-8.089998214934092e-10,-5.1122577585621974e-21
163.29,-8.086409499229621e-10,1.4046545440026565e-20
163.3,-8.081974514499302e-10,1.525013712047296e-20
163.31,-8.076695311543654e-10,-1.8312372385587636e-20
163.32,-8.070574027285119e-10,6.683087315122519e-21
163.33,-8.063612879873807e-10,1.8327641665654343e-20
163.34,-8.055814185128954e-10,-1.978600220029692e-20
163.35,-8.047180325966741e-10,-2.6979836296340197e-20
163.36,-8.037713778556555e-10,1.1764022933445797e-22
163.37,-8.027417089702989e-10,6.43233536216612e-21
163.38,-8.016292935530517e-10,-1.4237465154012787e-20
