t/M,Re(Psi_4),Im(Psi_4)
187.44,7.3970184118544e-11,-3.279206911210851e-21
187.45,6.771579287554121e-11,-1.1506696911916053e-20
187.46,6.146366523502456e-11,-1.7221978540813035e-20
187.47,5.521454221911385e-11,-8.055810127266542e-21
187.48,4.8969164865410544e-11,1.419159622826681e-20
187.49,4.2728272766961025e-11,-1.3662030886425105e-20
187.5,3.649260292988032e-11,-2.82318014099128e-21
187.51,3.026289135500609e-11,-1.7163606035749084e-20
187.52,2.403987095426509e-11,6.2925358244716466e-21
187.53,1.782427334672031e-11,7.844866992627249e-21
187.54,1.1616828570192088e-11,1.9375661099185748e-20
187.55,5.418263284873142e-12,-2.4384338835951808e-21
187.56,-7.706972726746465e-13,1.375242064311189e-20
187.57,-6.949331015266433e-12,-4.3213010467939004e-20
187.58,-1.3116916965636227e-11,1.9869603035800787e-20
187.59,-1.9272737847917903e-11,2.2634511778838503e-22
187.6,-2.5416079310409127e-11,-1.3089865748739963e-20
187.61,-3.154622818549937e-11,-2.1546835187655577e-20
187.62,-3.766247541682016e-11,7.397131005459484e-21
187.63,-4.3764113795268613e-11,-2.4794833704126693e-22
187.64,-4.985044006526385e-11,1.8754425310592347e-20
187.65,-5.59207531138239e-11,1.4958864386630474e-20
187.66,-6.197435620687317e-11,1.4950708413059185e-21
187.67,-6.801055313038788e-11,-7.02131587614765e-21
187.68,-7.40286534616394e-11,2.061644755786609e-20
187.69,-8.00279702596891e-11,-1.7842371770153204e-21
187.7,-8.600781760776744e-11,2.3309334335937498e-20
187.71,-9.196751477233388e-11,-1.1945131044928127e-20
187.72,-9.790638448549984e-11,-2.134930559632774e-20
187.73,-1.0382375270200663e-10,3.201826269393976e-20
187.74,-1.0971894944924265e-10,-2.5915437510925947e-21
187.75,-1.1559130769689757e-10,-1.2103869208237134e-21
187.76,-1.214401653999007e-10,-8.324957255119139e-21
187.77,-1.272648646179374e-10,1.0190855274957755e-20
187.78,-1.3306474781924207e-10,-4.387307138692137e-21
187.79,-1.3883916734241687e-10,-1.616045498885044e-20
187.8,-1.4458747527165445e-10,-6.388115746158345e-21
187.81,-1.503090302165263e-10,-1.2354412627778359e-20
187.82,-1.5600319374463275e-10,-1.1594525288473011e-20
187.83,-1.6166933188001802e-10,-8.185260930933188e-21
187.84,-1.673068155035881e-10,6.89793149910428e-21
187.85,-1.7291501998528446e-10,3.798425625422861e-21
187.86,-1.784933240232717e-10,-3.103755742554723e-20
187.87,-1.840411142995319e-10,1.2265977608559072e-21
187.88,-1.8955777813100182e-10,1.7009215478186757e-20
187.89,-1.9504270889250797e-10,-7.730717064999305e-21
187.9,-2.0049530633158388e-10,7.94118836645679e-21
187.91,-2.059149732892178e-10,2.59606997940096e-20
187.92,-2.1130111822623027e-10,-3.426799700718099e-20
187.93,-2.1665315470046938e-10,5.9450980908086834e-21
187.94,-2.2197050090517086e-10,7.384694830881773e-21
187.95,-2.2725258075348508e-10,-1.063862496449565e-20
187.96,-2.3249882223619295e-10,-5.6042997240611925e-21
187.97,-2.3770866098979e-10,-2.9358673857556103e-20
187.98,-2.428815330470933e-10,-7.687005090941602e-21
187.99,-2.480168857966233e-10,2.7401947950219023e-20
188.0,-2.5311416852864647e-10,2.131516509538676e-20
188.01,-2.581728366500132e-10,1.4827121821795037e-20
188.02,-2.6319235119339546e-10,-1.3975867357069156e-20
188.03,-2.6817217854048697e-10,1.25958901097548e-20
188.04,-2.731117909177265e-10,-1.6366443875080728e-20
188.05,-2.780106667865548e-10,4.37064468690021e-20
188.06,-2.8286828928061897e-10,-1.3216856279387168e-20
188.07,-2.8768414762609547e-10,-1.569037433028695e-20
188.08,-2.9245773596421857e-10,3.6128603754909304e-21
188.09,-2.9718855988943954e-10,-7.174762767346356e-21
188.1,-3.018761218493435e-10,1.95237493135339e-20
188.11,-3.0651993717816183e-10,-2.4542942189780298e-20
188.12,-3.1111952278754225e-10,-1.8461855035499884e-20
188.13,-3.156744099657765e-10,-3.0911510561263646e-20
188.14,-3.2018411867514754e-10,-1.2142728040996219e-20
188.15,-3.2464819668049474e-10,-1.2631917943423022e-20
188.16,-3.2906618419856616e-10,-7.413173333641033e-22
188.17,-3.3343763192707546e-10,-1.6381374025048009e-21
188.18,-3.377620946168889e-10,2.4417030134977232e-21
188.19,-3.4203913691964235e-10,-4.653016624791545e-21
188.2,-3.4626832678420073e-10,9.307617260979167e-21
188.21,-3.5044923974386837e-10,-1.683605270046241e-20
188.22,-3.5458145808156816e-10,-4.906188829202853e-21
188.23,-3.5866456994282917e-10,2.9143113498209096e-21
188.24,-3.626981708464976e-10,-7.98452961444307e-21
188.25,-3.6668186201272687e-10,-8.002290763501212e-21
188.26,-3.7061525182061377e-10,1.944175144700931e-20
188.27,-3.7449795512966923e-10,-1.6743640801567865e-20
188.28,-3.7832959430856327e-10,-3.442360085006797e-21
188.29,-3.8210979605675855e-10,-1.7010327656401022e-20
188.3,-3.858381969102553e-10,5.426924150070682e-21
188.31,-3.895144380579303e-10,1.7647572070805844e-21
188.32,-3.931381687020356e-10,7.864346962561983e-21
188.33,-3.9670904348855124e-10,-5.8962633564913266e-21
188.34,-4.0022672684450587e-10,-2.1847898460020618e-20
188.35,-4.036908867261623e-10,3.4067602714392164e-20
188.36,-4.071011985508207e-10,4.057765363567832e-23
188.37,-4.104573471929977e-10,1.0123686451290059e-20
188.38,-4.137590233216406e-10,2.357177469213436e-21
188.39,-4.170059227078645e-10,4.4999067572941305e-21
188.4,-4.2019775076520034e-10,2.011957351504981e-20
188.41,-4.23334217953575e-10,-5.6654695258458734e-21
188.42,-4.2641504369658025e-10,2.0444026232284588e-20
188.43,-4.294399534278015e-10,2.5439829663661255e-20
188.44,-4.3240867944423944e-10,-2.1030615984385072e-21
188.45,-4.3532096247849015e-10,6.535226591772742e-22
188.46,-4.381765492542004e-10,3.454181191329649e-20
188.47,-4.409751935570825e-10,1.490365990435868e-20
188.48,-4.4371665776076056e-10,1.1082704244504382e-20
188.49,-4.464007099217559e-10,-9.654380947239545e-22
188.5,-4.4902712639833555e-10,2.268932868385381e-20
188.51,-4.515956900279947e-10,2.414638325165388e-20
188.52,-4.541061917029126e-10,-9.04013840044797e-21
188.53,-4.565584291153177e-10,-2.4622951616467256e-22
188.54,-4.589522069206975e-10,3.02699859458524e-20
188.55,-4.6128733791132977e-10,-3.380839778572771e-20
188.56,-4.6356364158557307e-10,-8.037004204734392e-22
188.57,-4.65780945241561e-10,-7.158265457168065e-21
188.58,-4.679390824550496e-10,-2.5860637457095706e-20
188.59,-4.700378957531024e-10,3.774653658652159e-20
188.6,-4.720772336890618e-10,-1.2541764103327142e-20
188.61,-4.740569527571826e-10,-3.946311625550233e-21
188.62,-4.759769172209458e-10,2.9964440258260164e-21
188.63,-4.778369971703511e-10,3.487032576613185e-21
188.64,-4.796370715392278e-10,1.4072323540379215e-20
188.65,-4.813770258965178e-10,-2.473029366532908e-21
188.66,-4.830567541384928e-10,1.6469556276491327e-20
188.67,-4.846761563651956e-10,1.688910023104593e-21
188.68,-4.862351400603257e-10,-7.837789494900094e-21
188.69,-4.877336212460575e-10,-3.592925423559449e-21
188.7,-4.89171522219047e-10,1.4094853574810652e-20
188.71,-4.90548771914567e-10,1.472020105255983e-20
188.72,-4.918653111764748e-10,3.641473687730707e-21
188.73,-4.931210812423039e-10,-1.0248890756320413e-22
188.74,-4.943160348657612e-10,1.0834452586131953e-20
188.75,-4.954501323815327e-10,1.016749953245815e-20
188.76,-4.965233398034488e-10,-1.008509723749201e-21
188.77,-4.975356316384734e-10,6.481134287715215e-22
188.78,-4.984869888715408e-10,-1.1654397549007713e-20
188.79,-4.993774001510105e-10,1.4992743694202957e-20
188.8,-5.00206861263643e-10,-1.2456370723012025e-20
188.81,-5.009753770106047e-10,-2.4034693597045373e-20
188.82,-5.016829570681812e-10,-1.4401098586583077e-20
188.83,-5.023296170059555e-10,7.92861738239856e-21
188.84,-5.029153847518052e-10,-1.9813539143090692e-21
188.85,-5.034402911575263e-10,-4.2476579978243647e-20
188.86,-5.039043762397931e-10,2.3404695192218355e-21
188.87,-5.043076860164567e-10,-3.647380028095867e-21
188.88,-5.04650275952464e-10,-8.546255442980662e-21
188.89,-5.04932204692946e-10,1.2787290082515365e-20
188.9,-5.051535413103427e-10,-6.277373970709728e-21
188.91,-5.053143613433614e-10,-1.5193626671358655e-20
188.92,-5.054147466238376e-10,2.5425699944984545e-20
188.93,-5.054547882167097e-10,6.1737813105247885e-21
188.94,-5.054345799264698e-10,1.9982615508436862e-20
188.95,-5.053542269321131e-10,-1.8295234730376888e-20
188.96,-5.052138393408261e-10,-8.436052905454114e-21
188.97,-5.050135344825063e-10,1.7987376217634522e-22
188.98,-5.047534367502278e-10,8.183348321428349e-21
188.99,-5.04433678283114e-10,1.080044584147242e-20
189.0,-5.040543961293852e-10,-1.1669624701111758e-21
189.01,-5.036157363136152e-10,2.7833523650909787e-21
189.02,-5.031178499611454e-10,-4.311192442153243e-21
189.03,-5.025608971781081e-10,-4.638648883125797e-21
189.04,-5.019450420863124e-10,1.484321470353178e-20
189.05,-5.012704576611662e-10,-8.806492506730325e-22
189.06,-5.005373228420066e-10,-1.0611580918865017e-20
189.07,-4.997458246359478e-10,-1.9506995022783368e-21
189.08,-4.988961518944131e-10,-4.717558769987289e-21
189.09,-4.979885073343232e-10,2.805303140035819e-21
189.1,-4.970230948874166e-10,-7.239875746436167e-21
189.11,-4.960001239534739e-10,8.070942491454599e-21
189.12,-4.949198217987488e-10,1.2277133093071871e-20
189.13,-4.937824050969584e-10,-9.34850666153854e-21
189.14,-4.92588108456814e-10,1.5464534748050507e-20
189.15,-4.913371693399863e-10,-1.0634989321317949e-20
189.16,-4.900298325465508e-10,3.3689773868465102e-21
189.17,-4.886663480747029e-10,9.350663613226816e-21
189.18,-4.872469735981874e-10,8.019302034823977e-21
189.19,-4.857719715172562e-10,-1.619693780451541e-21
189.2,-4.842416112092998e-10,5.353267620153095e-21
189.21,-4.826561699125704e-10,1.3262455586172113e-20
189.22,-4.81015927304286e-10,-7.337477810330622e-21
189.23,-4.793211716791822e-10,2.2763002064956462e-21
189.24,-4.775721966738437e-10,-3.3689563228651795e-21
189.25,-4.757693025610632e-10,-1.5817449116859482e-21
189.26,-4.739127939728634e-10,1.713431025051419e-20
189.27,-4.720029832415138e-10,2.493132830315036e-23
189.28,-4.700401871995224e-10,-6.036515769784413e-21
189.29,-4.680247294805132e-10,6.941694026717176e-21
189.3,-4.659569385076121e-10,-1.312033269133685e-22
189.31,-4.6383714930733503e-10,6.606035271414405e-21
189.32,-4.6166570172214924e-10,2.3359112736618474e-21
189.33,-4.5944294195151013e-10,-6.383077241824014e-21
189.34,-4.5716922100392184e-10,1.2342178667421422e-20
189.35,-4.5484489600034564e-10,-1.9977079894143125e-21
189.36,-4.5247032874859377e-10,-2.157659438047975e-21
189.37,-4.5004588801272986e-10,2.003504797076552e-21
189.38,-4.475719449440835e-10,2.8922531485712822e-21
189.39,-4.4504888041481423e-10,-2.8539167025492026e-22
189.4,-4.4247707619775107e-10,7.899835558308137e-23
189.41,-4.398569211232571e-10,2.098545480841181e-21
189.42,-4.371888090646371e-10,-1.0325462541254183e-20
189.43,-4.3447313950628213e-10,-5.242016096356272e-21
189.44,-4.3171031560341953e-10,2.7660883259922444e-21
189.45,-4.289007468820179e-10,3.3536722980115416e-21
189.46,-4.260448469155938e-10,-4.411370630964457e-21
189.47,-4.2314303325225006e-10,-2.8566634457147406e-21
189.48,-4.2019573133901615e-10,5.8251176531483726e-21
189.49,-4.1720336724082635e-10,-1.1345970308769416e-20
189.5,-4.141663747432266e-10,-1.4883640696501878e-21
189.51,-4.1108519071077733e-10,-4.8198433569315845e-21
189.52,-4.0796025737688654e-10,-8.916349594963047e-21
189.53,-4.0479202094446366e-10,2.0090488369628223e-21
189.54,-4.015809321207723e-10,1.7964711373722567e-21
189.55,-3.983274460596422e-10,9.273156587521956e-21
189.56,-3.950320222080028e-10,4.213942146747012e-21
189.57,-3.916951241097307e-10,4.531688092326061e-21
189.58,-3.8831721990115143e-10,1.8922195709096007e-21
189.59,-3.8489878135574073e-10,1.0581027613944672e-21
189.6,-3.8144028432061785e-10,-1.1080345078595331e-20
189.61,-3.779422089313184e-10,-6.683179996640374e-23
189.62,-3.744050390924213e-10,-2.4303790171342776e-21
189.63,-3.7082926225105356e-10,-2.3066239140194845e-21
189.64,-3.6721537040304934e-10,-3.080531439298622e-21
189.65,-3.635638585537383e-10,1.0131960383156803e-20
189.66,-3.5987522545165414e-10,7.210116553611994e-21
189.67,-3.561499742152515e-10,-5.800851946655276e-21
189.68,-3.523886101966191e-10,-6.073167097300027e-21
189.69,-3.485916428927495e-10,1.3998582754536305e-20
189.7,-3.4475958601370174e-10,3.353352125495313e-21
189.71,-3.4089295515876494e-10,3.976643758666604e-21
189.72,-3.3699226913811867e-10,1.879513777370854e-21
189.73,-3.330580517572415e-10,1.1609354331329904e-20
189.74,-3.2909082848588877e-10,-7.213250874034019e-21
189.75,-3.2509112792879866e-10,-4.868138853326873e-21
189.76,-3.210594825564176e-10,-4.566671152520276e-23
189.77,-3.169964258209796e-10,1.1250087065751555e-20
189.78,-3.129024968042271e-10,2.147582429379314e-21
189.79,-3.0877823515328116e-10,4.525958689404081e-21
189.8,-3.046241842527042e-10,8.563131904822909e-21
189.81,-3.0044088942899726e-10,-8.21451458820542e-21
189.82,-2.962288993388222e-10,2.10919542980204e-21
189.83,-2.9198876503898603e-10,8.339314464794221e-22
189.84,-2.8772103903967665e-10,-2.9376670923205153e-21
189.85,-2.8342627750160435e-10,-4.920209015176642e-21
189.86,-2.791050386074237e-10,-9.675950464122297e-22
189.87,-2.747578819842765e-10,3.1196935933888697e-21
189.88,-2.703853703690423e-10,1.811097966008373e-21
189.89,-2.659880676543536e-10,1.346032220120124e-20
189.9,-2.6156654057540596e-10,-5.820837452141951e-21
189.91,-2.571213574688425e-10,3.3581041596835444e-22
189.92,-2.526530888104679e-10,1.2157085250671302e-20
189.93,-2.481623053727704e-10,2.9154235280351768e-21
189.94,-2.4364958233904697e-10,-8.538832495959683e-22
189.95,-2.39115494566879e-10,4.340090118140985e-21
189.96,-2.345606185668913e-10,-1.5656031615125196e-20
189.97,-2.2998553388150386e-10,5.3006076668260624e-21
189.98,-2.253908197609943e-10,-1.5453210751687063e-21
189.99,-2.2077705730467348e-10,-2.514264216386108e-21
190.0,-2.1614482948908018e-10,-8.06214617285085e-21
190.01,-2.1149471964418358e-10,9.66469387249911e-21
190.02,-2.0682731378455038e-10,2.5597961184307933e-21
190.03,-2.0214319685732255e-10,-2.8066659796279225e-21
190.04,-1.974429563117386e-10,-2.067168574250802e-21
190.05,-1.927271817466905e-10,1.802965584096173e-20
190.06,-1.8799645794279685e-10,8.964965263874564e-21
190.07,-1.8325137827615522e-10,1.1402522885846383e-21
190.08,-1.7849253195618487e-10,-7.36555188464833e-21
190.09,-1.737205102061712e-10,-2.1373032064898768e-20
190.1,-1.6893590288188074e-10,1.9333971267335803e-20
190.11,-1.6413930693626458e-10,-2.5197914050873133e-21
190.12,-1.5933131028748843e-10,-2.6139558272285802e-21
190.13,-1.5451250707358454e-10,2.240476272166706e-20
190.14,-1.4968349094102192e-10,-2.1075777160358336e-20
190.15,-1.4484485551455057e-10,-5.1488795965039494e-21
190.16,-1.3999719372809092e-10,-8.588240170569238e-21
190.17,-1.3514109985982365e-10,-8.577354305017473e-21
190.18,-1.302771672897489e-10,2.7992851605696054e-21
190.19,-1.2540598952799467e-10,1.2365298493330122e-20
190.2,-1.2052816094681362e-10,-1.1639012417043687e-20
190.21,-1.1564427423449613e-10,3.080251709626549e-20
190.22,-1.1075492213165742e-10,-1.501113676270102e-20
190.23,-1.0586069704793034e-10,5.177459206373597e-21
190.24,-1.0096219320179828e-10,4.9341617964101735e-21
190.25,-9.606000050503798e-11,1.3317154532891968e-21
190.26,-9.115471042141838e-11,7.887466788470684e-21
190.27,-8.624691410785777e-11,1.5169706414159383e-20
190.28,-8.133720132613552e-11,2.0420468275564207e-20
190.29,-7.642616093356759e-11,-1.4790622154945005e-21
190.3,-7.151438219285994e-11,5.355407720656306e-21
190.31,-6.660245110437158e-11,1.64878735146566e-21
190.32,-6.169095486401321e-11,1.1854202050319273e-20
190.33,-5.678047956887473e-11,-1.7465208546036198e-20
190.34,-5.187160877742396e-11,1.7212204853475536e-20
190.35,-4.6964925423445056e-11,2.6890750400097788e-20
190.36,-4.206101224112474e-11,-1.9867344977002123e-20
190.37,-3.716044923913505e-11,-1.4844276328190852e-20
190.38,-3.2263816005021063e-11,-2.5608071895346726e-21
190.39,-2.7371689928310633e-11,-1.8888998874518646e-20
190.4,-2.2484647432332785e-11,1.6110103647877266e-20
190.41,-1.7603263268340967e-11,2.09248242445492e-20
190.42,-1.2728111218715137e-11,3.182066569787167e-20
190.43,-7.859761547769151e-12,-1.2788128428972332e-20
190.44,-2.998784191871333e-12,2.265102594020186e-21
190.45,1.854252875410465e-12,-9.274049700330384e-21
190.46,6.698783743102682e-12,1.1106953099812413e-20
190.47,1.1534244643830253e-11,9.798492281912434e-21
190.48,1.6360074058537714e-11,2.239323651108284e-20
190.49,2.117571140369578e-11,-3.8760421838306415e-21
190.5,2.598059978247323e-11,-4.577152589630488e-21
190.51,3.077418356189996e-11,-1.2264427299533125e-20
190.52,3.555590951973411e-11,-1.0729452851994116e-20
190.53,4.032522706739203e-11,2.9550170724630796e-20
190.54,4.508158761794454e-11,-8.914276899200096e-21
190.55,4.9824445122327976e-11,1.8823953300169093e-20
190.56,5.455325676050035e-11,1.0689313329170116e-20
190.57,5.926748172680531e-11,-2.0610111512281783e-20
190.58,6.396658135906254e-11,1.1213789613122299e-21
190.59,6.865002037283145e-11,-5.869874400680084e-21
190.6,7.331726606833761e-11,-1.2457137451932468e-20
190.61,7.796778879656058e-11,3.6063221156858455e-21
190.62,8.260106160829177e-11,-2.7004361089803662e-20
190.63,8.721656029762063e-11,1.781278108917968e-20
190.64,9.181376434615852e-11,2.338337844311157e-21
190.65,9.639215499271901e-11,2.4642161967440958e-20
190.66,1.0095121813026076e-10,1.581928589603153e-20
190.67,1.0549044159051039e-10,-1.9191747265390155e-20
190.68,1.1000931733088348e-10,6.214380028141798e-22
190.69,1.1450733979644854e-10,-6.981782995985981e-22
190.7,1.1898400737850751e-10,6.6951106356661465e-21
190.71,1.234388223115477e-10,4.839255922126062e-21
190.72,1.2787128791523313e-10,6.2334555696349826e-21
190.73,1.3228091449558503e-10,1.8323068675307424e-20
190.74,1.3666721292549901e-10,-1.3028123006663085e-20
190.75,1.4102969941586034e-10,2.814313047410261e-20
190.76,1.4536789324976024e-10,6.878485231539673e-21
190.77,1.496813168165951e-10,7.47211877899718e-21
190.78,1.5396949853546546e-10,-1.3600187037237838e-20
190.79,1.582319683139452e-10,8.330383336709957e-21
190.8,1.6246825846150973e-10,-2.5880825176803157e-20
190.81,1.6667791009046826e-10,-1.0682707664624773e-20
190.82,1.7086046375926033e-10,1.9255815471005957e-20
190.83,1.7501546714042682e-10,2.6728608297405722e-20
190.84,1.7914247008382548e-10,9.176110612734634e-21
190.85,1.8324102673294216e-10,3.3658118917321154e-20
190.86,1.8731069622574892e-10,1.561862198428167e-20
190.87,1.9135104019654333e-10,4.100034876184001e-20
190.88,1.9536162713367241e-10,-4.066797598762484e-21
190.89,1.9934202751029578e-10,2.6157083504753035e-21
190.9,2.0329181639424714e-10,5.454998224388389e-20
190.91,2.0721057613731446e-10,3.500483192531789e-20
190.92,2.1109788847831116e-10,-1.7125724571723748e-20
190.93,2.1495334336186093e-10,-6.984951018778135e-21
190.94,2.1877653440336862e-10,-2.661981704662834e-21
190.95,2.2256705911849655e-10,1.527880098626793e-20
190.96,2.263245189510639e-10,-1.3149350432018179e-20
190.97,2.300485226219812e-10,3.30047310676244e-21
190.98,2.3373868097054174e-10,3.973209487150429e-20
190.99,2.3739461113223573e-10,1.7972665133073083e-20
191.0,2.4101593321140297e-10,-1.2353907092226418e-20
191.01,2.4460227382529493e-10,-1.9317524510712708e-21
191.02,2.4815326355414007e-10,2.3198554645322485e-20
191.03,2.5166853747701856e-10,-4.157649077920041e-20
191.04,2.551477366596315e-10,2.6003501804073814e-20
191.05,2.58590505985521e-10,1.1189523906629201e-21
191.06,2.619964958613699e-10,-1.9237582488766003e-20
191.07,2.653653617689896e-10,1.8512509697804225e-20
191.08,2.686967620939655e-10,-3.742863898027696e-20
191.09,2.719903666934567e-10,-1.2595182359982085e-20
191.1,2.7524584155034206e-10,2.771453743316829e-20
191.11,2.784628637558034e-10,1.6453429692384453e-20
191.12,2.8164111349812226e-10,-3.3906387426878654e-20
191.13,2.847802766159834e-10,2.898459440030593e-20
191.14,2.8788004479634336e-10,7.817466965712127e-21
191.15,2.9094011258602783e-10,-6.282441964617921e-21
191.16,2.9396018425863496e-10,-1.4904620421907367e-20
191.17,2.969399641458102e-10,-1.6337729455730565e-20
191.18,2.9987916440279923e-10,-2.4906051525553385e-23
191.19,3.0277750297581363e-10,2.7457657968042757e-21
191.2,3.0563470235869446e-10,-2.3532865305820084e-20
191.21,3.0845049082565117e-10,-1.8660109227785498e-20
191.22,3.112246013999726e-10,2.8865203754122885e-20
191.23,3.139567733107884e-10,2.1585710871599722e-20
191.24,3.166467510658916e-10,4.354194560040098e-21
191.25,3.192942839440328e-10,-1.6102234144452076e-20
191.26,3.2189912734686063e-10,1.0216283713220314e-20
191.27,3.2446104241984514e-10,-4.752286956007401e-21
191.28,3.269797950052495e-10,-5.6344296429567884e-21
191.29,3.2945515737226543e-10,-1.450025938509601e-20
191.3,3.318869066549829e-10,-2.8055858186652784e-20
191.31,3.342748258682701e-10,-5.281936553774429e-21
191.32,3.3661870321112224e-10,9.20308936002314e-21
191.33,3.3891833391398127e-10,-1.171138825689636e-20
191.34,3.411735168716251e-10,-2.7376182488255174e-20
191.35,3.43384057637087e-10,-1.153669202133113e-20
191.36,3.45549768194745e-10,-3.2159037493969854e-20
191.37,3.4767046422060484e-10,-2.4124223943293862e-20
191.38,3.497459686156249e-10,1.8542555360774497e-20
191.39,3.5177610968758576e-10,3.388965420010945e-20
191.4,3.537607211760976e-10,-5.07869441070968e-21
191.41,3.5569964271173733e-10,8.188041376468854e-21
191.42,3.5759271935145713e-10,-1.6310262024075182e-21
191.43,3.594398023236223e-10,-1.828572644920416e-21
191.44,3.6124074838409276e-10,1.318091270164427e-20
191.45,3.6299542005556385e-10,-7.140251540333952e-21
191.46,3.6470368563336673e-10,-1.7470466115776367e-21
191.47,3.663654191526302e-10,4.283133112622467e-21
191.48,3.6798049988473694e-10,2.2442492525026814e-20
191.49,3.6954881402176367e-10,6.059820958728824e-21
191.5,3.710702527679061e-10,-1.9008389520701692e-20
191.51,3.725447131500692e-10,-2.6753918777372826e-20
191.52,3.7397209814815954e-10,-8.038756727981115e-21
191.53,3.7535231629689293e-10,-5.150000200310748e-21
191.54,3.766852821163888e-10,-1.1485995231064129e-20
191.55,3.779709158637997e-10,-1.2462630938263544e-20
191.56,3.792091436004587e-10,5.745082949683816e-21
191.57,3.803998968738127e-10,1.1155770982944706e-20
191.58,3.8154311408040096e-10,2.5532999865883707e-21
191.59,3.8263873712998127e-10,-2.0925498291951782e-20
191.6,3.8368671658692527e-10,-2.8192875172413458e-21
191.61,3.8468700643799465e-10,2.4566971979682488e-20
191.62,3.8563956858586037e-10,-9.21315794309927e-21
191.63,3.8654436717551794e-10,1.802759999638384e-20
191.64,3.8740137649844114e-10,2.2540532719732947e-20
191.65,3.8821057408856176e-10,2.520964247567813e-20
191.66,3.8897194257103695e-10,7.263989792263682e-21
191.67,3.896854727790031e-10,2.344544135770468e-20
191.68,3.9035115955744467e-10,-4.948552708455384e-21
191.69,3.9096900251424084e-10,5.600255439645677e-21
191.7,3.915390098348693e-10,3.3411961018693006e-20
191.71,3.920611927268302e-10,3.48748755860993e-21
191.72,3.925355701938806e-10,2.9706701382696332e-21
191.73,3.9296216544604513e-10,-1.2361540679060706e-20
191.74,3.933410065710041e-10,-3.4669880919787835e-21
191.75,3.936721300516142e-10,-4.334583993421111e-21
191.76,3.9395557623286296e-10,-1.1994104801522268e-20
191.77,3.941913905698021e-10,5.442330346016038e-21
191.78,3.943796258486597e-10,1.4805619709652545e-21
191.79,3.945203390663714e-10,-1.51712293400096e-20
191.8,3.946135920933493e-10,-3.1313944243783235e-20
191.81,3.9465945617358624e-10,-2.2410789126725803e-20
191.82,3.946580030103578e-10,1.4633794494742704e-20
191.83,3.9460931300620345e-10,2.44066971989354e-20
191.84,3.9451347121552595e-10,-2.578615837870715e-20
191.85,3.9437056893908783e-10,-5.113629023746834e-22
191.86,3.9418070051539343e-10,9.29430903757436e-21
191.87,3.939439688561473e-10,-6.780467154013934e-21
191.88,3.9366048093399727e-10,2.0281994715494508e-20
191.89,3.9333034851578454e-10,2.9229973984823906e-20
191.9,3.9295368932073657e-10,4.3863634723285155e-21
191.91,3.9253062692172873e-10,1.4194469355320334e-21
191.92,3.9206128908256736e-10,-7.882672626319792e-21
191.93,3.9154580951973326e-10,-1.5736281171199325e-20
191.94,3.909843284955654e-10,-1.7398728514558017e-20
191.95,3.903769886824242e-10,8.439713825409409e-21
191.96,3.8972394020618247e-10,6.730704551318954e-21
191.97,3.8902533805406715e-10,-2.3666908057416847e-20
191.98,3.8828134145148014e-10,-6.735473436692251e-21
191.99,3.874921156042884e-10,1.0978176343548355e-20
192.0,3.866578307718351e-10,-1.7335087907763232e-20
192.01,3.8577866217810584e-10,1.2372182202429033e-20
192.02,3.8485479055348506e-10,-1.6138527384285064e-20
192.03,3.838863998935278e-10,-2.1370879326006763e-20
192.04,3.8287368185936e-10,-1.939128214774068e-20
192.05,3.818168311058287e-10,2.1055058628321347e-20
192.06,3.807160481083066e-10,8.226049224382173e-21
192.07,3.7957153764502884e-10,-3.860808712532197e-21
192.08,3.783835104788731e-10,3.94140793069642e-21
192.09,3.7715218056109463e-10,-3.398142575397154e-21
192.1,3.7587776819873464e-10,-1.0621984419244306e-20
192.11,3.7456049815321496e-10,-1.1433444810440018e-21
192.12,3.732005981620872e-10,2.38924358927296e-20
192.13,3.7179830308991485e-10,5.641844164385234e-21
192.14,3.7035385165370615e-10,5.78184380990235e-21
192.15,3.68867486586461e-10,1.428953531586256e-20
192.16,3.673394556646457e-10,3.0109950241293422e-21
192.17,3.6577001202032884e-10,-4.6875278518039495e-21
192.18,3.6415941164640237e-10,1.0639669737969656e-21
192.19,3.625079158828201e-10,-1.407951899640182e-20
192.2,3.608157916337676e-10,1.6258233990188076e-20
192.21,3.590833063759899e-10,-1.6041224428925507e-20
192.22,3.5731073776609434e-10,-1.1670709496150295e-21
192.23,3.554983629667545e-10,-1.4039404750355418e-20
192.24,3.5364646540573156e-10,3.673575195278866e-21
192.25,3.517553325912165e-10,9.40597762820153e-21
192.26,3.49825256158514e-10,-1.1075138062410354e-20
192.27,3.4785653115641993e-10,1.1188175811824029e-21
192.28,3.458494593187235e-10,-8.538158448557096e-21
192.29,3.4380434277259267e-10,1.3024432597133925e-20
192.3,3.417214898635458e-10,9.914698054118264e-21
192.31,3.396012127304536e-10,-6.096556542169762e-21
192.32,3.3744382679951716e-10,7.936604844119205e-21
192.33,3.3524965327844417e-10,1.048430181167358e-21
192.34,3.330190147060821e-10,9.220968467376733e-22
192.35,3.3075223823557404e-10,-6.611730971966256e-22
192.36,3.284496552551912e-10,9.922769771764233e-21
192.37,3.2611160169473334e-10,1.463722581730149e-20
192.38,3.2373841495126136e-10,3.8883098465577065e-21
192.39,3.213304388510775e-10,7.248655213854849e-21
192.4,3.1888801708976275e-10,3.2623894285163297e-21
192.41,3.1641150014307186e-10,2.1962537072015436e-20
