t/M,Re(Psi_4),Im(Psi_4)
343.14,-7.287226018174296e-14,-2.3164565805047086e-21
343.15,-7.28619186991392e-14,-3.784510759355726e-21
343.16,-7.285187227471635e-14,5.625336322216276e-22
343.17,-7.284183912912316e-14,-2.636465850877753e-21
343.18,-7.283151065105392e-14,-7.395226294947647e-21
343.19,-7.282178250607778e-14,4.921791973373653e-21
343.2,-7.281140160567588e-14,-1.3064861749701222e-20
343.21,-7.28011647338651e-14,4.819617972331345e-21
343.22,-7.279120584877358e-14,2.9983771727126517e-21
343.23,-7.278078311270651e-14,-7.557758607893866e-21
343.24,-7.277040330100175e-14,-5.8375496149298185e-21
343.25,-7.27605994266546e-14,-3.414121185035175e-21
343.26,-7.275013519665175e-14,-5.741351465391062e-22
343.27,-7.273985875388663e-14,4.780618010897345e-22
343.28,-7.272994735219392e-14,1.6043802660240399e-22
343.29,-7.271994377246518e-14,-2.9855829104523157e-21
343.3,-7.27094607997802e-14,6.743331881527244e-21
343.31,-7.269975972919447e-14,2.0832006337414502e-21
343.32,-7.268987599544146e-14,3.7599056594634364e-21
343.33,-7.268052103285816e-14,-2.700161487323766e-21
343.34,-7.266960469922846e-14,-3.2160307652044098e-21
343.35,-7.265941630138814e-14,-1.4955237169045309e-21
343.36,-7.264967354307907e-14,-4.369944098881147e-22
343.37,-7.263925050752958e-14,-9.422686894691966e-21
343.38,-7.262938807056965e-14,9.737348810104417e-21
343.39,-7.261899199002414e-14,-2.417427696563144e-21
343.4,-7.260905008441734e-14,3.0218902368228216e-21
343.41,-7.259899127002164e-14,1.2270104174151663e-21
343.42,-7.25887407246938e-14,-1.012120116479279e-20
343.43,-7.257893333751806e-14,7.087582108215321e-22
343.44,-7.256941468228608e-14,6.59327642297268e-21
343.45,-7.255881909222346e-14,-1.503654545348108e-21
343.46,-7.254865224203035e-14,2.6911437336162782e-21
343.47,-7.253888761797214e-14,9.822994694895736e-21
343.48,-7.252869420913179e-14,1.4836552166236844e-21
343.49,-7.251888460009781e-14,2.651841767349947e-21
343.5,-7.250863287825183e-14,2.075865628842528e-21
343.51,-7.249875612411013e-14,-2.906597719857566e-22
343.52,-7.248887088398755e-14,-3.295473044194038e-22
343.53,-7.247889514923495e-14,1.734583975373378e-21
343.54,-7.246897140999556e-14,4.060285668934064e-21
343.55,-7.245889478754553e-14,-7.962076990143024e-22
343.56,-7.244920080086833e-14,-1.3481454903771142e-22
343.57,-7.243939817506655e-14,1.8780559523879367e-21
343.58,-7.242944552712629e-14,-5.663831406347753e-22
343.59,-7.241912183650189e-14,-8.828509633216356e-22
343.6,-7.240917420793354e-14,-9.258782263362043e-22
343.61,-7.239928322014873e-14,5.35784877279278e-22
343.62,-7.238916065132386e-14,3.1805455923552225e-21
343.63,-7.237891481071629e-14,-6.877568948351782e-22
343.64,-7.236968519416386e-14,-1.6019547485737968e-21
343.65,-7.236036422363731e-14,4.110805785057652e-21
343.66,-7.234957834499656e-14,-1.0089704983408125e-21
343.67,-7.234009196813268e-14,8.181603170575092e-22
343.68,-7.233003512758158e-14,5.296351952697938e-21
343.69,-7.232012549616592e-14,4.249632693414175e-21
343.7,-7.231016247729859e-14,-4.470308703927138e-22
343.71,-7.229989561781927e-14,-3.504038055341084e-21
343.72,-7.229046382722982e-14,3.507156051177577e-21
343.73,-7.228046514501576e-14,-1.3241508509937686e-21
343.74,-7.227128536194317e-14,-6.542051321723926e-23
343.75,-7.22605431176241e-14,7.030283866199243e-21
343.76,-7.225044711761301e-14,2.7370168721585227e-22
343.77,-7.224122788333899e-14,-4.3152056571962966e-21
343.78,-7.223131049872362e-14,-6.00549273808039e-21
343.79,-7.222149556769783e-14,-2.068624621960294e-21
343.8,-7.221128382282391e-14,4.644850119229589e-22
343.81,-7.220183071025833e-14,-3.181056657202261e-21
343.82,-7.219193197242921e-14,2.459019712549784e-22
343.83,-7.218265252549758e-14,2.6877334750388193e-21
343.84,-7.217278424428654e-14,7.691407463039742e-22
343.85,-7.216115140182664e-14,-5.076008753090001e-22
343.86,-7.21530382149045e-14,9.556307050163279e-23
343.87,-7.214305887038371e-14,-4.806192843830151e-21
343.88,-7.213309489102729e-14,-3.3170262364912597e-21
343.89,-7.212350225640933e-14,-1.590520166308365e-22
343.9,-7.21137597809516e-14,-1.341870398688782e-22
343.91,-7.21039437657174e-14,-5.073712779124943e-22
343.92,-7.209496207626741e-14,1.7575986130253076e-21
343.93,-7.208468961388595e-14,4.1291943774596854e-21
343.94,-7.207353025869386e-14,6.784129127168295e-21
343.95,-7.206496199015078e-14,-6.3854511525199964e-21
343.96,-7.205510216820989e-14,-9.703217787955034e-22
343.97,-7.20449610352059e-14,2.411480413084272e-21
343.98,-7.203578399036926e-14,2.5201115776035415e-21
343.99,-7.202609870310162e-14,-2.27431703265335e-21
344.0,-7.201620932740071e-14,-3.165934298405337e-21
344.01,-7.200612011443926e-14,-2.2004898844869834e-21
344.02,-7.199687745536554e-14,-6.171472698170932e-22
344.03,-7.198669143098358e-14,-1.2107081465390085e-21
344.04,-7.197741785018222e-14,-6.909491412058629e-22
344.05,-7.19676741168641e-14,-1.4530661029350774e-21
344.06,-7.195855077230924e-14,1.295940387396944e-22
344.07,-7.194845118885044e-14,-6.556418010190607e-21
344.08,-7.193866611898768e-14,-3.4249191084648836e-22
344.09,-7.19287092081739e-14,-1.07070007542936e-21
344.1,-7.191792416291482e-14,-1.659887016427932e-21
344.11,-7.191024885021294e-14,-2.2455994537059862e-21
344.12,-7.18996061432029e-14,-2.033770578651731e-21
344.13,-7.189034070085672e-14,1.1129154536135092e-22
344.14,-7.188085581467699e-14,-2.2205912418709784e-21
344.15,-7.187112278720571e-14,1.3677580317443512e-21
344.16,-7.186136722985444e-14,-1.5753835893240427e-21
344.17,-7.185144465699264e-14,1.0469957240387296e-20
344.18,-7.184188666080326e-14,-1.3289413269479286e-21
344.19,-7.183122562440959e-14,3.2307723925387795e-22
344.2,-7.182225071885763e-14,-3.280573963599221e-21
344.21,-7.181275947157344e-14,3.1004663912301036e-21
344.22,-7.180338863577249e-14,-2.3215266808110352e-21
344.23,-7.179346144506164e-14,-1.3707807130653228e-22
344.24,-7.1784217859863e-14,-2.7002781291203853e-21
344.25,-7.17745831019292e-14,9.319147684359654e-22
344.26,-7.1764813434607e-14,6.3118220057781395e-21
344.27,-7.175512916893193e-14,-7.271930913225399e-21
344.28,-7.174523218625773e-14,-7.821603931645497e-22
344.29,-7.173532977640741e-14,-1.1051765468725682e-21
344.3,-7.172583928025871e-14,-3.2419363026441103e-22
344.31,-7.171673272979076e-14,-1.867690564649869e-21
344.32,-7.170698533019073e-14,3.346978164744609e-21
344.33,-7.169770538194883e-14,-3.1295346854666257e-21
344.34,-7.168791864750732e-14,1.3417566531895955e-21
344.35,-7.167862392093589e-14,-4.095823765036345e-21
344.36,-7.166879409924674e-14,-6.216781322013511e-22
344.37,-7.165904938103548e-14,-2.5247477598944536e-21
344.38,-7.164945329516903e-14,-7.224758127035042e-21
344.39,-7.163963080474573e-14,2.704818470296242e-21
344.4,-7.163045599509976e-14,-6.489885318759101e-21
344.41,-7.162066215541201e-14,7.958843142409212e-21
344.42,-7.161115009668175e-14,-3.817425336583254e-22
344.43,-7.160183794435229e-14,5.814006402996369e-21
344.44,-7.159200932817262e-14,3.2936873451767186e-21
344.45,-7.158259623138478e-14,-1.3656906019767318e-21
344.46,-7.157284212456824e-14,5.57981705856039e-22
344.47,-7.156323721318316e-14,-5.189626815189341e-21
344.48,-7.155368215295193e-14,-2.5853720045626666e-22
344.49,-7.154435350417658e-14,7.392523259543369e-21
344.5,-7.153496063321792e-14,-5.02506551424143e-22
344.51,-7.152523115876069e-14,1.1257486842393069e-21
344.52,-7.151552340776541e-14,4.10998823928225e-21
344.53,-7.150681489514036e-14,6.5344735544401666e-21
344.54,-7.149626953392481e-14,1.805660299227824e-21
344.55,-7.148719362771553e-14,2.346802405208944e-21
344.56,-7.147869488032992e-14,1.835181469062958e-21
344.57,-7.146772139528573e-14,-8.697812895053994e-22
344.58,-7.145808422067702e-14,1.8911453078617292e-21
344.59,-7.144863469583566e-14,3.81652274498323e-21
344.6,-7.143945239190424e-14,-5.684150117689105e-21
344.61,-7.14296628008901e-14,-6.283409854560072e-21
344.62,-7.142029436254156e-14,7.986667608548148e-21
344.63,-7.141051208582327e-14,-5.07944639484319e-21
344.64,-7.14014323063907e-14,-1.1176232534409458e-21
344.65,-7.139224858298022e-14,6.0181953720219374e-21
344.66,-7.138184960498507e-14,-1.0446176005464808e-21
344.67,-7.137257159230941e-14,-4.3556037403911294e-21
344.68,-7.136294109934512e-14,8.841327065856157e-21
344.69,-7.135365391577218e-14,-4.7375569138627624e-21
344.7,-7.134404582250053e-14,4.789735555216387e-21
344.71,-7.133470339412253e-14,1.0407892219396055e-20
344.72,-7.132539631267342e-14,-1.336956171844303e-21
344.73,-7.131543779217413e-14,6.182196371066449e-21
344.74,-7.130582202880229e-14,9.815499340438934e-23
344.75,-7.129649689013301e-14,4.92791685254512e-21
344.76,-7.12872124254061e-14,-4.217881637855408e-21
344.77,-7.127725445787214e-14,-5.039277382445329e-21
344.78,-7.126820434424628e-14,-1.624560244718352e-20
344.79,-7.125865511320356e-14,5.4886000140068354e-21
344.8,-7.124912136127082e-14,3.989225274715499e-21
344.81,-7.123967222386189e-14,5.695621561921867e-21
344.82,-7.123077698640473e-14,2.689595530988463e-21
344.83,-7.121924619505017e-14,-1.3886056333269434e-20
344.84,-7.121100963483697e-14,-1.9868437144434122e-21
344.85,-7.120175000763308e-14,-1.5961284513376938e-20
344.86,-7.119206311916372e-14,-1.3498323203320625e-20
344.87,-7.118277633721981e-14,-9.691568089780261e-21
344.88,-7.117319317776623e-14,-3.948990174076213e-21
344.89,-7.116337521990109e-14,6.061463159373328e-21
344.9,-7.115447849895722e-14,2.394359872358354e-21
344.91,-7.114613009815334e-14,1.2221021806403785e-21
344.92,-7.113493567477835e-14,-2.306345342866385e-22
344.93,-7.112553321132893e-14,-3.09859959588466e-21
344.94,-7.111633773717848e-14,1.3929574518698893e-20
344.95,-7.11065258013118e-14,-2.5326576798338236e-21
344.96,-7.109722273323887e-14,-1.4052665974751882e-21
344.97,-7.108800235399845e-14,-1.2196450079756915e-20
344.98,-7.107847628261258e-14,2.0234260574201687e-21
344.99,-7.106900887270643e-14,1.2465438503675175e-20
345.0,-7.105925458036045e-14,-1.9007168468033922e-21
345.01,-7.104992197004949e-14,4.995974576224977e-21
345.02,-7.10401644002786e-14,4.83062653557436e-22
345.03,-7.103084207294835e-14,6.374112937969154e-21
345.04,-7.102134807131187e-14,6.02862678217649e-21
345.05,-7.101168468582014e-14,-2.588250660911289e-21
345.06,-7.10023904754589e-14,2.7561434938064344e-21
345.07,-7.099270230532843e-14,-4.930447426602251e-21
345.08,-7.098321357389587e-14,-8.927018501507105e-21
345.09,-7.097340856804324e-14,-1.9641001439012335e-21
345.1,-7.096532727422688e-14,-7.689905601170855e-21
345.11,-7.095456437498479e-14,-1.9679014026321455e-21
345.12,-7.094555052209495e-14,-5.678125819028493e-21
345.13,-7.0935875867864e-14,-6.119648655778024e-21
345.14,-7.092664501924771e-14,6.404313684501973e-21
345.15,-7.091694863525565e-14,1.1058596517871267e-20
345.16,-7.090733569800553e-14,-1.6164315753328614e-20
345.17,-7.08980914720528e-14,4.097253943543765e-21
345.18,-7.088827479673241e-14,-1.3593288978301646e-20
345.19,-7.087894009810463e-14,4.5164084119185726e-21
345.2,-7.086978204561044e-14,-1.4463979178601472e-20
345.21,-7.086019028373115e-14,6.719694408277339e-22
345.22,-7.085046409602649e-14,8.420135644661718e-21
345.23,-7.084125422915774e-14,6.585152966922569e-21
345.24,-7.083177160985642e-14,1.3890466341060808e-20
345.25,-7.082211764757372e-14,4.862903400767099e-21
345.26,-7.081260049156955e-14,1.7473204433349374e-21
345.27,-7.080312111589808e-14,4.2878561838363686e-21
345.28,-7.079328597328499e-14,-4.6353107686843964e-21
345.29,-7.078395805531077e-14,8.127298646905655e-21
345.3,-7.077503824960517e-14,3.3799511945203307e-21
345.31,-7.076505686838801e-14,8.350596333195005e-21
345.32,-7.075564604087605e-14,9.384658246097082e-21
345.33,-7.074633750283578e-14,-9.388377092001036e-21
345.34,-7.073682764962653e-14,1.753252639737181e-20
345.35,-7.072716073289103e-14,-1.658234283792763e-20
345.36,-7.071801893331955e-14,1.9435556530099916e-21
345.37,-7.07076058599221e-14,-1.745994992309696e-21
345.38,-7.069886572698089e-14,-2.3930057216585495e-21
345.39,-7.06894666312408e-14,-4.82208245814705e-22
345.4,-7.067986553770605e-14,5.586973546217532e-21
345.41,-7.066965717658801e-14,1.1614388622867966e-20
345.42,-7.066095986892834e-14,-3.980194092719913e-21
345.43,-7.065131092422713e-14,3.412637754149953e-21
345.44,-7.06421564045544e-14,3.589794262734623e-21
345.45,-7.063309741963269e-14,1.022435227126908e-20
345.46,-7.062303274834538e-14,2.02578427545006e-20
345.47,-7.061332523568113e-14,5.3562323755254065e-21
345.48,-7.060382250484537e-14,8.986679069029432e-21
345.49,-7.059480788482323e-14,-3.174819085730674e-21
345.5,-7.058478926304422e-14,-7.764852299944954e-21
345.51,-7.057572775343058e-14,-9.531101890102827e-21
345.52,-7.056579974674337e-14,1.547363017518915e-20
345.53,-7.055745696002818e-14,5.6602540840683646e-21
345.54,-7.054661587037425e-14,1.850032629100248e-21
345.55,-7.053730382787676e-14,1.2824984077106856e-21
345.56,-7.052774733632613e-14,1.4956391475222237e-20
345.57,-7.051878275336614e-14,3.612257945624869e-21
345.58,-7.050855410771992e-14,1.5779217990744055e-21
345.59,-7.049939969591268e-14,-2.780909996455671e-21
345.6,-7.049076773447358e-14,2.9003164406247173e-21
345.61,-7.04797944752737e-14,-5.260902062017479e-21
345.62,-7.047061533237869e-14,-1.6113204265929162e-20
345.63,-7.046128023347103e-14,-9.941598864675846e-22
345.64,-7.045232162357999e-14,5.344839921222636e-21
345.65,-7.044218775288119e-14,8.334693027290241e-21
345.66,-7.043229581010314e-14,-1.0590001923190665e-20
345.67,-7.042299365008055e-14,4.8070027539123205e-21
345.68,-7.041372830658473e-14,-7.657895721941485e-21
345.69,-7.040387041093941e-14,-5.94604281037137e-21
345.7,-7.039446819205993e-14,1.1167945964153916e-20
345.71,-7.038551838991248e-14,2.1418340688741347e-21
345.72,-7.037531943388409e-14,6.120545257308359e-21
345.73,-7.036554941278547e-14,-1.35077245847881e-20
345.74,-7.035638175276959e-14,1.945901127331178e-21
345.75,-7.034676132847654e-14,6.5099519205739e-21
345.76,-7.033731040816025e-14,-1.0217951980541714e-20
345.77,-7.032755821649046e-14,-2.6237358337604762e-21
345.78,-7.031823827230048e-14,-5.411185143220298e-21
345.79,-7.030831536998625e-14,-9.275193474516646e-21
345.8,-7.029784833352216e-14,7.149115263677959e-24
345.81,-7.028976844511661e-14,-7.427585309667575e-21
345.82,-7.02816707953369e-14,-4.876402253202951e-21
345.83,-7.027087101446742e-14,-2.7680304250709454e-21
345.84,-7.026080559119676e-14,1.3363653271679738e-20
345.85,-7.025113009797295e-14,1.3450868686379969e-21
345.86,-7.024079712515e-14,5.565312401015991e-21
345.87,-7.023198899165644e-14,-1.8632481709872003e-21
345.88,-7.022201369220021e-14,-3.3141794394144e-21
345.89,-7.02122861479292e-14,6.540559991845705e-21
345.9,-7.020342362025762e-14,5.4188229428508515e-21
345.91,-7.019817053742305e-14,7.057411114556132e-21
345.92,-7.018476739508284e-14,-6.0531815918133515e-21
345.93,-7.0174801737852e-14,-7.49768623953652e-21
345.94,-7.016612119479062e-14,-9.726796808656746e-21
345.95,-7.01554529092649e-14,6.0684424462875266e-21
345.96,-7.014601540076508e-14,7.637334116565412e-21
345.97,-7.01358992256577e-14,4.780101943354739e-22
345.98,-7.012754994587956e-14,-4.335086369375851e-21
345.99,-7.011769473993365e-14,5.232048620390531e-21
346.0,-7.010630310275853e-14,-7.786733563751404e-21
346.01,-7.009817873410327e-14,-5.444671607540958e-21
346.02,-7.008852488118213e-14,-8.354170890826845e-21
346.03,-7.007907385127215e-14,9.308729439193434e-21
346.04,-7.006919928878924e-14,-1.671454301775748e-21
346.05,-7.005938720406368e-14,2.1007042229678693e-20
346.06,-7.005018004991899e-14,-6.315518734501698e-21
346.07,-7.003590414276313e-14,-6.5053610258428494e-21
346.08,-7.003082054629107e-14,1.0638398526696343e-20
346.09,-7.00206169009319e-14,8.674911081352068e-21
346.1,-7.001153121175713e-14,7.901699720655915e-21
346.11,-7.00019727691389e-14,3.524917200235719e-21
346.12,-6.999267748103221e-14,1.1275947315631394e-20
346.13,-6.998271124909572e-14,-2.868830001331418e-22
346.14,-6.997327503656943e-14,2.417722723951659e-21
346.15,-6.996350569637533e-14,-7.437312656246144e-22
346.16,-6.99517365938907e-14,9.00206420099346e-21
346.17,-6.994459102990895e-14,-1.971978441538631e-20
346.18,-6.993410260925426e-14,9.272902766546921e-21
346.19,-6.992552495552476e-14,-2.0732455328647413e-21
346.2,-6.991512170918024e-14,-1.376728970753331e-20
346.21,-6.990624418299578e-14,-1.2798243352807389e-21
346.22,-6.989611915692479e-14,1.7918749766458732e-21
346.23,-6.988703944980065e-14,5.85428178849995e-21
346.24,-6.987704153718338e-14,-5.53554056980302e-21
346.25,-6.986600050548983e-14,1.1240548241805897e-20
346.26,-6.98582879376156e-14,-5.456682289695788e-21
346.27,-6.98484440648227e-14,-2.8607445920975857e-21
346.28,-6.983859852481883e-14,-7.333178651741004e-21
346.29,-6.982883003908618e-14,-1.0831099200304086e-23
346.3,-6.981901846895446e-14,-1.0461951874282521e-20
346.31,-6.980923482177353e-14,4.835380676160725e-21
346.32,-6.980000518007493e-14,7.74430649255488e-21
346.33,-6.979040852722973e-14,-6.452924350717924e-22
346.34,-6.978055617818964e-14,7.60962971512006e-21
346.35,-6.977127560073517e-14,-1.8296026736074925e-20
346.36,-6.976145466523928e-14,-3.3813477364825633e-21
346.37,-6.975170149769937e-14,7.991736129055875e-21
346.38,-6.974217497279862e-14,-5.299249566629758e-21
346.39,-6.973255049768532e-14,-1.0289770678088189e-20
346.4,-6.972274390974023e-14,1.113873864764061e-21
346.41,-6.971326870237789e-14,1.1939006165756661e-20
346.42,-6.970330499077837e-14,-4.514499883560118e-21
346.43,-6.969421234703e-14,-1.0668769628178175e-21
346.44,-6.968412103313968e-14,-3.2410729427093133e-21
346.45,-6.967486600019443e-14,4.024808131778108e-21
346.46,-6.966474692779772e-14,-5.46349069506144e-21
346.47,-6.965495625808764e-14,-3.957985547303537e-21
346.48,-6.964575869202052e-14,4.102127424749357e-21
346.49,-6.963536297796827e-14,7.841421978480593e-21
346.5,-6.962574828986106e-14,-4.119443202252236e-21
346.51,-6.961633978432655e-14,1.810170624230284e-21
346.52,-6.960675352474255e-14,4.223949907577048e-21
346.53,-6.959739941981823e-14,-1.4626988590724834e-21
346.54,-6.958691278701161e-14,-4.3010590215095805e-21
346.55,-6.957788284598995e-14,-2.4849705375493462e-23
346.56,-6.956785219599303e-14,-1.334855763780913e-20
346.57,-6.955864905757288e-14,4.99450523187727e-21
346.58,-6.954859292468942e-14,1.0369424123490658e-21
346.59,-6.95390219202526e-14,7.614204943514995e-21
346.6,-6.952941252970089e-14,4.9408729125120536e-21
346.61,-6.951996622525525e-14,5.700029463315106e-21
346.62,-6.951010651416621e-14,-2.4158914740747113e-21
346.63,-6.949969139114753e-14,3.2640640150321296e-22
346.64,-6.949037138583054e-14,2.4090538424349627e-21
346.65,-6.94808800678169e-14,-3.0614627435993705e-21
346.66,-6.947111066654041e-14,-6.999218179933027e-21
346.67,-6.946137802613466e-14,1.1156017694826042e-21
346.68,-6.945169804178963e-14,-7.209839693907377e-21
346.69,-6.944192391711753e-14,-1.4157591590005413e-21
346.7,-6.94320092022375e-14,-4.152682098967317e-21
346.71,-6.942206196392575e-14,4.8186793744882315e-21
346.72,-6.941244181437264e-14,-1.9934556981831548e-21
346.73,-6.940320686222106e-14,2.9537541814623905e-21
346.74,-6.939317893685328e-14,-1.1810767857515372e-21
346.75,-6.938376952561181e-14,6.864309830353452e-22
346.76,-6.93739325942549e-14,-4.603169239571709e-21
346.77,-6.93644159122019e-14,3.263167874276387e-21
346.78,-6.935452417911866e-14,7.116474123258081e-21
346.79,-6.934433029385003e-14,3.581350239218633e-21
346.8,-6.933506434683561e-14,3.233490699329521e-21
346.81,-6.932554717860486e-14,-3.3122557713193634e-21
346.82,-6.931563651731215e-14,-1.3909284112082455e-21
346.83,-6.930608934254373e-14,9.212542874844408e-22
346.84,-6.929632365637428e-14,-1.8362683704996284e-22
346.85,-6.928635795177457e-14,2.6621144077452177e-21
346.86,-6.927688805860301e-14,3.4038182651667413e-22
346.87,-6.926700174846284e-14,-2.0530083128011626e-21
346.88,-6.925805331369439e-14,-1.2420023770026641e-21
346.89,-6.92470964330918e-14,6.658535138483323e-23
346.9,-6.923766036723557e-14,-1.4315487194061188e-21
346.91,-6.922801100990254e-14,-1.1619787321283056e-22
346.92,-6.921839750759639e-14,-4.056707425105492e-21
346.93,-6.920863905275176e-14,-4.747871418920928e-21
346.94,-6.919876022939827e-14,4.423994801575547e-21
346.95,-6.918925481310394e-14,1.695079663236388e-21
346.96,-6.917925735603528e-14,4.7307316573120465e-21
346.97,-6.916933989552743e-14,-3.0200504297034584e-21
346.98,-6.916088852213537e-14,1.562664104197431e-21
346.99,-6.915024867187803e-14,-3.530009417722443e-21
347.0,-6.914055407222952e-14,2.462698536889211e-21
347.01,-6.913090096968584e-14,-1.2041203863777965e-21
347.02,-6.912108347399919e-14,1.5335378840122494e-21
347.03,-6.911104078547249e-14,3.173109743645678e-21
347.04,-6.910157464355691e-14,3.979013456566321e-21
347.05,-6.909131100966614e-14,1.748674857334509e-21
347.06,-6.908258405680139e-14,-7.69498833986598e-22
347.07,-6.907230055502429e-14,-5.452716995210263e-22
347.08,-6.906224949759875e-14,9.858206562587156e-22
347.09,-6.905292775320364e-14,1.8675673403590836e-21
347.1,-6.904294964082518e-14,4.395118716168668e-21
347.11,-6.903348662256903e-14,1.5313588151435766e-21
347.12,-6.90238331846357e-14,2.323940613071546e-21
347.13,-6.901408518335212e-14,1.5307311084999185e-21
347.14,-6.90040890952158e-14,2.4390942394099018e-21
347.15,-6.899461859070536e-14,-1.921014033388822e-22
347.16,-6.898467576689488e-14,2.6217105319555185e-21
347.17,-6.897503739929335e-14,5.496193052677061e-22
347.18,-6.896519424258261e-14,4.1801786910718523e-22
347.19,-6.89554128363128e-14,1.4713043511703621e-21
347.2,-6.894584970359271e-14,9.964432220438448e-22
347.21,-6.893618178548134e-14,9.247867171536182e-22
347.22,-6.892626945785657e-14,-1.0293788632527039e-20
347.23,-6.891628226614386e-14,3.2215674326972143e-21
347.24,-6.89062465542155e-14,7.345521091601794e-21
347.25,-6.889699017781268e-14,7.399600757270524e-21
347.26,-6.888686862660638e-14,4.4116118135506955e-21
347.27,-6.887768504498099e-14,-4.185613198255201e-21
347.28,-6.886770538944223e-14,-4.3733596234539385e-21
347.29,-6.885776149460043e-14,2.6671845080515445e-22
347.3,-6.884834605692572e-14,5.371641731067963e-22
347.31,-6.883848472301463e-14,-2.585199279915754e-21
347.32,-6.882856147850154e-14,-1.5063695608917665e-22
347.33,-6.881900787199278e-14,-6.438879941165604e-22
347.34,-6.880898868762384e-14,-7.151423876031816e-21
347.35,-6.879966269976365e-14,-1.744542104197403e-21
347.36,-6.879005228585841e-14,-2.2295929342927013e-21
347.37,-6.878022037544866e-14,-6.906430815571262e-21
347.38,-6.877054939511295e-14,5.103170757016085e-23
347.39,-6.876061641548344e-14,-6.158672116716197e-21
347.4,-6.875099803402579e-14,3.7016176736245775e-21
347.41,-6.874077645298982e-14,3.2557837639709865e-21
347.42,-6.873158162209043e-14,7.374143882633168e-21
347.43,-6.872138487445106e-14,-1.5963422507482015e-21
347.44,-6.871165696649264e-14,-6.650813082927447e-21
347.45,-6.870203744645793e-14,5.179542434127214e-21
347.46,-6.869226413883992e-14,-2.3424727038463954e-21
347.47,-6.86827409822334e-14,1.6991871395958964e-21
347.48,-6.867275589602038e-14,-7.126724251523305e-22
347.49,-6.866316696498226e-14,-8.485182535510101e-22
347.5,-6.865330470395088e-14,2.0452809912499537e-21
347.51,-6.864322231580177e-14,-4.1259157687655444e-21
347.52,-6.86336060108585e-14,-1.2556778509219747e-20
347.53,-6.862416482638318e-14,1.256888819208683e-21
347.54,-6.861408858413709e-14,-4.049032236908076e-21
347.55,-6.860498874762717e-14,-1.108912243961588e-21
347.56,-6.859526690724955e-14,-1.0321266596173087e-21
347.57,-6.858516223833034e-14,2.9019562715713217e-21
347.58,-6.857563915030065e-14,7.128646339819742e-21
347.59,-6.856586448884276e-14,3.9779434063147156e-22
347.6,-6.855684411206005e-14,-1.229424968430129e-20
347.61,-6.854534320003359e-14,1.2098258816809672e-20
347.62,-6.853645132846689e-14,-4.2229807011360637e-22
347.63,-6.852747274065023e-14,-9.926346435794203e-21
347.64,-6.851737810111166e-14,-1.1397717138505757e-20
347.65,-6.850784313181403e-14,1.7766088561763665e-21
347.66,-6.849790627662957e-14,1.5269269534715736e-21
347.67,-6.848808022370052e-14,-2.2953673223962984e-21
347.68,-6.847812719204348e-14,9.464234281368161e-21
347.69,-6.846892479470739e-14,8.668870984705457e-22
347.7,-6.845815255238262e-14,7.098920849365698e-21
347.71,-6.844921147478733e-14,1.0946833139328105e-20
347.72,-6.843960486599555e-14,7.851788616892553e-22
347.73,-6.843001389434362e-14,-1.126349007707235e-21
347.74,-6.8420450048276e-14,3.916370229287549e-21
347.75,-6.841032112364594e-14,-5.779133928704141e-21
347.76,-6.840100675132308e-14,-6.611613013670804e-21
347.77,-6.839063491698724e-14,5.842316393904982e-22
347.78,-6.83812711391646e-14,-3.6267225816047385e-22
347.79,-6.837234842631151e-14,-7.915496628427597e-22
347.8,-6.836161656675958e-14,2.431312151507233e-21
347.81,-6.835217946466818e-14,-1.2085543544479328e-21
347.82,-6.834270460060134e-14,3.1000514307978865e-21
347.83,-6.833295165158023e-14,-2.280782621722843e-21
347.84,-6.83230960775087e-14,2.50357424586072e-21
347.85,-6.831307573124474e-14,-1.142846317885528e-21
347.86,-6.830403558907172e-14,1.2435275145709217e-20
347.87,-6.829371435815266e-14,4.13477949210955e-21
347.88,-6.828515894188415e-14,5.0480194612971505e-21
347.89,-6.827474612434245e-14,-2.132474288769788e-21
347.9,-6.826496031434247e-14,7.747116954263942e-21
347.91,-6.825521213625309e-14,-3.505833759749536e-21
347.92,-6.824568673006143e-14,3.496437644277393e-21
347.93,-6.823588003946313e-14,-2.2306698303382396e-21
347.94,-6.822656411482489e-14,2.6962154137212046e-21
347.95,-6.821830098028968e-14,6.991182271055322e-21
347.96,-6.820689108856493e-14,1.555856962670659e-20
347.97,-6.819806329548096e-14,3.3661806167253112e-21
347.98,-6.818768097450624e-14,-4.032187897637359e-21
347.99,-6.817807588133006e-14,-6.0410508449649364e-21
348.0,-6.81680511278819e-14,5.312505130081238e-21
348.01,-6.81587955108156e-14,6.139555500459418e-22
348.02,-6.81490229761792e-14,-1.734014326328263e-21
348.03,-6.813918584704099e-14,8.133292929392871e-22
348.04,-6.813081431047103e-14,-5.5734512601024504e-21
348.05,-6.812040464047584e-14,2.1596689418669346e-21
348.06,-6.811043361430558e-14,-1.3325037464605258e-20
348.07,-6.810097279219857e-14,9.39521446034102e-21
348.08,-6.809130509126264e-14,2.241069644520795e-21
348.09,-6.808145867340155e-14,-1.552752052832567e-21
348.1,-6.807200433722929e-14,2.6262400778409435e-22
348.11,-6.806222774824833e-14,3.689160566715418e-21
348.12,-6.805289592961656e-14,8.531446147606267e-21
348.13,-6.804315548416318e-14,1.0591548414369997e-21
348.14,-6.803445098727927e-14,-1.6054736183049923e-22
