t/M,Re(Psi_4),Im(Psi_4)
504.64,-1.1400154768015279e-14,-7.485808260464075e-21
504.65,-1.139908219679203e-14,1.77919867268099e-21
504.66,-1.139828646424601e-14,2.9288402309438384e-21
504.67,-1.1396349629458567e-14,-2.429104646263764e-21
504.68,-1.139594192904453e-14,-2.8130051848094307e-21
504.69,-1.1394671558439579e-14,-1.1483061018464747e-21
504.7,-1.139354539494973e-14,9.332344268663407e-22
504.71,-1.1392365803765767e-14,6.876848560190268e-21
504.72,-1.1391334294484336e-14,-1.8128820852270932e-22
504.73,-1.1390564438880482e-14,-2.7692605615806647e-21
504.74,-1.1387667260146314e-14,2.5462277548565503e-21
504.75,-1.1387093747264802e-14,-7.624038531549403e-21
504.76,-1.1386777693347768e-14,5.184161765233061e-23
504.77,-1.1385895162216516e-14,-2.119722154472114e-21
504.78,-1.1384264384559348e-14,6.636259978225987e-22
504.79,-1.1384257454926029e-14,1.2070514393799793e-21
504.8,-1.138290082313725e-14,-1.4171951959277695e-21
504.81,-1.1381285738448178e-14,2.917529399568725e-21
504.82,-1.138041822278418e-14,-1.2336062740442021e-21
504.83,-1.1379095800647289e-14,-6.797646937187345e-22
504.84,-1.1378475796484428e-14,5.918486909994401e-21
504.85,-1.1377374482330807e-14,3.1854932582700636e-21
504.86,-1.1376419884672946e-14,-7.16788906363858e-21
504.87,-1.1375013025336215e-14,6.072302420866397e-21
504.88,-1.1373740889845962e-14,1.2072152118348264e-21
504.89,-1.1372801333336298e-14,-5.0607547444097604e-21
504.9,-1.137189875123139e-14,6.521960496330597e-21
504.91,-1.1370892788129817e-14,2.809724469717157e-22
504.92,-1.1369424731210017e-14,-1.762112624224501e-21
504.93,-1.1368780334390153e-14,4.886432921112684e-21
504.94,-1.1367453543214915e-14,3.3768942842296965e-21
504.95,-1.1366339746415887e-14,5.714376404299289e-21
504.96,-1.1365020336449915e-14,-1.500613827993122e-21
504.97,-1.1363939036863228e-14,-2.093177851798556e-21
504.98,-1.1362915502812452e-14,-9.72564934827375e-21
504.99,-1.1361932383176827e-14,2.3628336748002925e-21
505.0,-1.1361694314167201e-14,-2.955081738885765e-21
505.01,-1.1359577283538775e-14,-7.181808669101514e-21
505.02,-1.1358988760938897e-14,4.607906265673242e-21
505.03,-1.1357325809693498e-14,-5.5695686417436485e-21
505.04,-1.1357059393540314e-14,-2.1504703012197683e-21
505.05,-1.1355471092818314e-14,1.05019613270218e-21
505.06,-1.1354469792779307e-14,-4.941425710372104e-22
505.07,-1.1353456826272037e-14,-8.02813231909762e-21
505.08,-1.1352542124779557e-14,3.1233589894401975e-21
505.09,-1.1351900068291244e-14,5.629804782555841e-21
505.1,-1.134983471633583e-14,-4.8815862306583465e-21
505.11,-1.1348807336517077e-14,-3.584918477656073e-22
505.12,-1.1347861282490086e-14,-1.2004822418523153e-21
505.13,-1.1346589473385171e-14,-2.5848401719465342e-21
505.14,-1.1345109232822125e-14,3.068706498672918e-21
505.15,-1.1344413309890401e-14,-3.878825114257856e-21
505.16,-1.1343522158240797e-14,1.1497289375816533e-20
505.17,-1.134186146876567e-14,-1.2869217779652148e-21
505.18,-1.1342301604651417e-14,1.0080983178638335e-21
505.19,-1.1340142097398775e-14,4.221361407571258e-21
505.2,-1.1339219255913968e-14,-2.0728891566306008e-21
505.21,-1.1337786012827915e-14,-3.2382959200706126e-21
505.22,-1.1336879718579133e-14,-4.2123354915710047e-22
505.23,-1.1335406835087614e-14,-1.0308962071478692e-20
505.24,-1.1334671586296748e-14,3.255554166574481e-21
505.25,-1.13334876820159e-14,-9.18210252552395e-21
505.26,-1.1332428818222339e-14,5.696807727370558e-21
505.27,-1.133440081869575e-14,-3.041532004464155e-21
505.28,-1.1330355591176278e-14,1.2912144198856095e-21
505.29,-1.133009799856584e-14,6.559855125344263e-21
505.3,-1.132831192095084e-14,3.051362037951712e-21
505.31,-1.1327618001835661e-14,6.509833962278447e-21
505.32,-1.1325946187112313e-14,-8.884084051660275e-21
505.33,-1.132513697020048e-14,8.776534654232226e-21
505.34,-1.1324604065231803e-14,8.806226310666258e-21
505.35,-1.132255177378316e-14,-2.8522028843681743e-21
505.36,-1.132276732232772e-14,1.1730487758668308e-21
505.37,-1.1320501055929773e-14,5.7184501124637265e-21
505.38,-1.1319395791894707e-14,-3.810829874903869e-21
505.39,-1.1318702713551502e-14,-8.330137612202744e-21
505.4,-1.1317228380972866e-14,-2.086143716251721e-21
505.41,-1.1316106940644802e-14,1.6894136497332242e-21
505.42,-1.1315226325374545e-14,1.8077022284130447e-20
505.43,-1.1314344771001434e-14,-5.998975805556404e-23
505.44,-1.1312978830517447e-14,-7.774509740435482e-21
505.45,-1.131144376032674e-14,-2.5858051326787817e-21
505.46,-1.1310144500983645e-14,-6.174216281739271e-22
505.47,-1.1309887363842836e-14,1.0047434838872515e-21
505.48,-1.1308469120978191e-14,6.4691752123146456e-21
505.49,-1.1307455033420558e-14,1.208759675605955e-20
505.5,-1.1306566583555156e-14,1.7257590887449506e-21
505.51,-1.1305392385026094e-14,5.3874660470427366e-21
505.52,-1.1303621780812723e-14,-2.407592265430371e-21
505.53,-1.1303168161804069e-14,-1.2163588228307657e-20
505.54,-1.1302186725726112e-14,-2.4992574461867365e-21
505.55,-1.1300694148315692e-14,5.481560958045611e-21
505.56,-1.1302679933684083e-14,1.9659924793240405e-21
505.57,-1.1298881847410459e-14,-8.127551941281158e-21
505.58,-1.1297687333732498e-14,-9.67617163592627e-22
505.59,-1.1296671896984208e-14,-5.09053763421293e-21
505.6,-1.129554841040463e-14,-1.5988241143485047e-21
505.61,-1.1294037994794689e-14,1.055086925867428e-21
505.62,-1.1293572701105453e-14,-4.000739373510455e-21
505.63,-1.129277414915646e-14,-8.968836823643167e-21
505.64,-1.1291143349766792e-14,-2.69154342266203e-21
505.65,-1.1290192026055113e-14,-5.535792810979457e-21
505.66,-1.1289035562116058e-14,1.074179476525537e-20
505.67,-1.1287718624203665e-14,6.415088174252451e-22
505.68,-1.128667208436369e-14,-5.0462527198630286e-21
505.69,-1.1286058614233619e-14,-4.7132796221799346e-21
505.7,-1.1285135445548297e-14,9.00232539436196e-21
505.71,-1.1283595798539918e-14,3.130797997746941e-21
505.72,-1.1283514514087272e-14,3.102947728230873e-21
505.73,-1.1281445425565878e-14,1.6740925654374323e-21
505.74,-1.1280318482043621e-14,-5.5610880195600964e-21
505.75,-1.1279395531269927e-14,-5.503448541046459e-21
505.76,-1.127826276842709e-14,6.387235271738716e-21
505.77,-1.127740313202546e-14,6.783590942445293e-21
505.78,-1.1275974292805468e-14,6.476329593573656e-21
505.79,-1.1275553503851919e-14,3.887336690620223e-22
505.8,-1.1273755629087715e-14,2.741704661203695e-21
505.81,-1.1273751480083454e-14,-4.356914973228972e-21
505.82,-1.1271801058007763e-14,9.001271142096353e-23
505.83,-1.1270676468982059e-14,-7.255931766205579e-21
505.84,-1.1269674587631145e-14,4.749705565095309e-21
505.85,-1.1268473214238593e-14,7.508957575946638e-21
505.86,-1.1267954275236807e-14,1.2516240877148596e-20
505.87,-1.1266317703714876e-14,-2.650810422164037e-21
505.88,-1.1265121405980628e-14,7.884960174692318e-21
505.89,-1.1264369162444648e-14,7.14858234495029e-21
505.9,-1.126362533079276e-14,-1.3302515065867052e-21
505.91,-1.1262150889684923e-14,-2.4898921367872903e-21
505.92,-1.1261241477597314e-14,-8.307117116131008e-21
505.93,-1.1260021995907437e-14,8.336916330519709e-21
505.94,-1.1258764650095426e-14,-1.6445071504592389e-22
505.95,-1.1258143197453343e-14,2.867612503210497e-21
505.96,-1.1256682595463256e-14,-4.424120658863998e-22
505.97,-1.1255388154206782e-14,-4.036445454863849e-21
505.98,-1.1253798642971611e-14,7.838309775238965e-21
505.99,-1.1253743618236979e-14,3.912923108742761e-21
506.0,-1.125228846234486e-14,-6.672951327306131e-21
506.01,-1.1249508002158405e-14,1.0107500888035462e-20
506.02,-1.1250354782301212e-14,-1.171291118274658e-21
506.03,-1.1249194543735934e-14,-1.5047581663199594e-22
506.04,-1.124955682190649e-14,2.1949405786053807e-22
506.05,-1.1247242680840476e-14,-5.3033944315561286e-21
506.06,-1.124588615031284e-14,-2.3696473461612778e-21
506.07,-1.1245477594649292e-14,5.420609168467704e-21
506.08,-1.1244050337297433e-14,7.290380854473057e-21
506.09,-1.1242537029408014e-14,-3.674720022664195e-21
506.1,-1.1240703950890358e-14,5.3484123724563424e-21
506.11,-1.1240323866259884e-14,-3.5521434493048615e-21
506.12,-1.123907263020704e-14,5.040340060303469e-21
506.13,-1.1238312474210872e-14,1.741059174884353e-21
506.14,-1.1237311974606775e-14,1.8559210650812772e-21
506.15,-1.1236835741262807e-14,-4.786937205296588e-22
506.16,-1.1235123645277436e-14,1.4719015150410907e-21
506.17,-1.1234264768056104e-14,-9.088552908337777e-21
506.18,-1.1233027392087338e-14,-8.164995274494812e-21
506.19,-1.1231831616543915e-14,-5.790067188213899e-23
506.2,-1.1230627245783719e-14,8.193060923219987e-21
506.21,-1.1228923368542284e-14,5.5209326987501e-22
506.22,-1.1228580164613247e-14,-4.639606241077282e-21
506.23,-1.1227636440688083e-14,5.8094334126494496e-21
506.24,-1.1227045023836876e-14,-7.615292766500849e-22
506.25,-1.1225398851238508e-14,4.056632121372234e-21
506.26,-1.1224584740153533e-14,4.051446169168588e-22
506.27,-1.1223185158894053e-14,5.098287072944536e-21
506.28,-1.1221574146958945e-14,4.622797183975293e-21
506.29,-1.1220880369237845e-14,9.624533285693782e-22
506.3,-1.1220454777249736e-14,-9.346825755828341e-22
506.31,-1.1218904820454895e-14,-1.490053927552452e-20
506.32,-1.1217862913373784e-14,9.234734832375487e-21
506.33,-1.1214541927872636e-14,6.58093753765874e-21
506.34,-1.121577101847564e-14,-1.5388733904833443e-21
506.35,-1.1214356321668794e-14,-9.029111932820823e-21
506.36,-1.1213515033606825e-14,9.653159236322356e-22
506.37,-1.1211974111324983e-14,3.236346448598446e-21
506.38,-1.1211324326457182e-14,6.912250793612966e-22
506.39,-1.1210418322996137e-14,-6.651119037256277e-21
506.4,-1.1209365689511713e-14,4.071629676079773e-21
506.41,-1.1208209753935776e-14,5.591122097340635e-21
506.42,-1.120311388790629e-14,4.758194876171161e-21
506.43,-1.120607318059887e-14,-8.637555163660938e-21
506.44,-1.1204829793536295e-14,3.858502206576473e-21
506.45,-1.1203878122371084e-14,-3.018401119965256e-21
506.46,-1.1202308121149796e-14,3.791334962707376e-21
506.47,-1.1201789426490063e-14,1.0331745926885166e-21
506.48,-1.1200595356177313e-14,-7.555930254314352e-21
506.49,-1.1199491601026323e-14,-5.291453787139224e-21
506.5,-1.1198654970786199e-14,-2.711650046041358e-21
506.51,-1.120049205410423e-14,4.905771235772969e-21
506.52,-1.1196301244467069e-14,4.753160584633096e-21
506.53,-1.1195101546060721e-14,2.5447932977279216e-21
506.54,-1.1194176225959327e-14,3.44426058272237e-21
506.55,-1.1192406600313231e-14,1.0880217771769874e-21
506.56,-1.1192264717886913e-14,9.344987923457229e-22
506.57,-1.1191019352953877e-14,7.6457907784702e-22
506.58,-1.1189844235954132e-14,-7.105373273446859e-22
506.59,-1.1188937776497386e-14,2.216376075906916e-21
506.6,-1.1189357055158469e-14,2.3188599807745543e-22
506.61,-1.1186699269778038e-14,-5.175755130283934e-21
506.62,-1.1185577107621039e-14,1.5425485286260379e-21
506.63,-1.1184528657928304e-14,-1.201449210245283e-21
506.64,-1.1182156391939581e-14,-1.0904392639843484e-21
506.65,-1.1182625360501026e-14,-2.545958662495049e-21
506.66,-1.1181345390283982e-14,-8.97377264106851e-21
506.67,-1.1180326277344875e-14,2.6476703091471464e-21
506.68,-1.117930365876527e-14,1.915254087693911e-21
506.69,-1.1179449567211425e-14,-1.4058700805403162e-21
506.7,-1.1176890397494724e-14,8.498032551496024e-22
506.71,-1.1173635208040455e-14,-2.1649104174088697e-21
506.72,-1.1175013312270123e-14,-5.143909977971064e-22
506.73,-1.1172895611740739e-14,7.229215002184876e-22
506.74,-1.117306352587669e-14,2.3125600072582747e-21
506.75,-1.11706672288258e-14,7.893989776889303e-21
506.76,-1.1171100320008329e-14,8.18978126132678e-23
506.77,-1.1169472318178681e-14,1.1037360338493073e-21
506.78,-1.1166465647122299e-14,3.589122453380054e-21
506.79,-1.1167493217478455e-14,1.7004366286384634e-21
506.8,-1.1166017595551402e-14,-2.6029651683696948e-21
506.81,-1.1165887090623961e-14,-7.040838500644581e-22
506.82,-1.1162276285720214e-14,-7.812040884121308e-22
506.83,-1.11633828920933e-14,-7.553375193378924e-22
506.84,-1.1162235690273835e-14,2.9734811265782304e-22
506.85,-1.1160961672868513e-14,2.4474432117101363e-21
506.86,-1.1160125023345893e-14,-3.2697828859634455e-22
506.87,-1.1157100277873762e-14,-4.822224640021033e-22
506.88,-1.1157827168065031e-14,1.4336382663541354e-22
506.89,-1.11567977729783e-14,-2.4056616198915187e-21
506.9,-1.1155719060401343e-14,-5.091723668011738e-21
506.91,-1.1152425885077319e-14,4.744728936206138e-22
506.92,-1.1153826995375812e-14,-2.545055017695957e-21
506.93,-1.1152298963940906e-14,-5.020566576953877e-21
506.94,-1.1151500348777325e-14,-2.7085933332255484e-21
506.95,-1.115044580566869e-14,-2.0294691820140957e-22
506.96,-1.1150555736909509e-14,-2.3303673325129897e-22
506.97,-1.1148185609873303e-14,2.123425613795956e-21
506.98,-1.1146806377454686e-14,3.801439552026592e-21
506.99,-1.1146190823230606e-14,-1.972454316371859e-21
507.0,-1.1151042922042246e-14,-1.9635250313859606e-21
507.01,-1.114377691585719e-14,1.6952290858539534e-21
507.02,-1.114309851050223e-14,5.5442937072450395e-21
507.03,-1.1141824321655057e-14,3.39115512619019e-21
507.04,-1.1140886377128177e-14,3.1126537475283457e-21
507.05,-1.1140952367172479e-14,-2.4811461084389706e-21
507.06,-1.1138221018921019e-14,-6.411796927169512e-23
507.07,-1.1137280294744821e-14,1.4227063233432102e-21
507.08,-1.1136286038532768e-14,3.3796878947536956e-21
507.09,-1.1136891793781146e-14,-1.6541876296793472e-21
507.1,-1.1134022185114989e-14,4.208488681980465e-22
507.11,-1.113309465293852e-14,-4.940675306037194e-22
507.12,-1.113217286284654e-14,4.332039464476349e-22
507.13,-1.113089731047046e-14,2.1654920795058374e-21
507.14,-1.1129336819195979e-14,1.2379091188305538e-21
507.15,-1.1129337260650687e-14,1.9475425380763813e-21
507.16,-1.1126683094890063e-14,-1.8184377103030952e-22
507.17,-1.1126790819387102e-14,-1.9655327579314956e-23
507.18,-1.1126891395955305e-14,-2.144989979877024e-21
507.19,-1.1125603647506122e-14,-1.5136382142494968e-21
507.2,-1.1123760446158925e-14,6.354550291907694e-22
507.21,-1.1122465582188368e-14,-4.9418169738253244e-21
507.22,-1.1122079013088257e-14,-4.3242126156133515e-21
507.23,-1.112001292744962e-14,4.318948200079248e-21
507.24,-1.1119602654940732e-14,-9.500971971207232e-22
507.25,-1.1118394097621002e-14,-9.142557796872782e-23
507.26,-1.111725967058488e-14,-8.52123353955779e-22
507.27,-1.111673851682697e-14,-4.667303796728702e-21
507.28,-1.111595256151586e-14,-1.2862693869684344e-21
507.29,-1.111415256713798e-14,1.5981479605477855e-21
507.3,-1.1112882629784767e-14,3.2446140612707897e-21
507.31,-1.1112253998794102e-14,1.7346451925691206e-22
507.32,-1.1111368528555245e-14,-3.952450722909099e-22
507.33,-1.1109830022404218e-14,-1.5417064959723385e-21
507.34,-1.1108745843435e-14,-4.505498191138395e-21
507.35,-1.1107660196098014e-14,3.398866123155867e-21
507.36,-1.1106544315232887e-14,4.770287181253646e-21
507.37,-1.1105874530865215e-14,3.998973685275399e-21
507.38,-1.110445783027316e-14,-8.243662925571e-22
507.39,-1.1103518408071654e-14,5.035234151228881e-21
507.4,-1.110251378898769e-14,-1.2674102778834242e-21
507.41,-1.1102179194860772e-14,-2.1333979443511443e-21
507.42,-1.1100287278810246e-14,1.6758756314570858e-21
507.43,-1.109899711774293e-14,1.1601219421739943e-21
507.44,-1.1097906472608281e-14,-2.6010983730242516e-21
507.45,-1.1097615608411542e-14,-4.166698796219198e-21
507.46,-1.1095988217667873e-14,-8.614905064535915e-22
507.47,-1.1094775869575719e-14,-1.8607826319724286e-21
507.48,-1.109308400922449e-14,-1.2292339181194587e-21
507.49,-1.1092910783908462e-14,-3.215859093756564e-22
507.5,-1.1092152885044179e-14,-4.031714484656949e-21
507.51,-1.109081381314832e-14,2.506255690684133e-21
507.52,-1.1088208093730472e-14,1.9845430010825544e-22
507.53,-1.1086876230627098e-14,-5.601725705542568e-21
507.54,-1.1088022779710907e-14,-1.855104835804708e-21
507.55,-1.1086622948470349e-14,1.8578094510075842e-21
507.56,-1.1085581671131719e-14,2.85469080386311e-21
507.57,-1.1083982640038477e-14,-8.155162608009588e-22
507.58,-1.1083114102440944e-14,-9.187539929004733e-22
507.59,-1.1082355325964406e-14,-8.201123162074356e-21
507.6,-1.1081281829087261e-14,3.2636753845765763e-21
507.61,-1.1080158757387545e-14,5.352569349171979e-21
507.62,-1.1079229221157824e-14,6.47183453995766e-22
507.63,-1.1077967222630654e-14,-7.419892743685561e-23
507.64,-1.1076783882146486e-14,1.0121137709549031e-22
507.65,-1.1076163282267377e-14,6.083551640096118e-22
507.66,-1.1074684290478777e-14,-4.9275287486891005e-22
507.67,-1.1073893875095663e-14,5.065403038489937e-22
507.68,-1.1072694773375692e-14,-1.4657466196962271e-21
507.69,-1.107160806217442e-14,1.3988337234016998e-21
507.7,-1.1070799782643593e-14,-6.780343929723149e-21
507.71,-1.1069327887797276e-14,5.356829539396135e-21
507.72,-1.1068867699425349e-14,-1.8836475837070262e-21
507.73,-1.1067777694567274e-14,-1.2914168974061518e-21
507.74,-1.1066290727591694e-14,-1.2277878758010983e-22
507.75,-1.1065530982488322e-14,3.6660806307213625e-21
507.76,-1.1064332577691599e-14,-8.862996636650232e-22
507.77,-1.106212526852067e-14,1.9340842338045916e-22
507.78,-1.1062396901909294e-14,-7.156247527756573e-21
507.79,-1.1060702824646173e-14,-2.4604636484700114e-21
507.8,-1.106031552524348e-14,-6.570740464296493e-22
507.81,-1.1059507756095026e-14,3.3384619970925615e-22
507.82,-1.105782983080364e-14,-4.0777687734386384e-21
507.83,-1.1056730700614287e-14,1.9043471581608163e-21
507.84,-1.1056161119894538e-14,1.5411609388558707e-21
507.85,-1.1054899675639179e-14,-1.8057340231624818e-21
507.86,-1.1053842251668007e-14,-6.484764664897581e-21
507.87,-1.105263344931414e-14,1.0708696404790731e-21
507.88,-1.1051383169639247e-14,-2.7342132562433916e-21
507.89,-1.1050222976013974e-14,5.584161504709869e-21
507.9,-1.1049691772108448e-14,-2.9315585377345797e-21
507.91,-1.1048392488699228e-14,-3.1237621013829163e-21
507.92,-1.1047578793993081e-14,-2.579959087960181e-21
507.93,-1.1046515325683502e-14,4.149842871758748e-21
507.94,-1.1045237651929634e-14,8.488347398705057e-22
507.95,-1.1043371728276511e-14,7.837902187200215e-22
507.96,-1.1043465896493327e-14,2.8779944130089218e-21
507.97,-1.1042303607463479e-14,6.506400533321525e-23
507.98,-1.1040880531626295e-14,-5.72579150238199e-21
507.99,-1.1039657978042429e-14,6.726490175254193e-21
508.0,-1.1039074224137822e-14,-7.144214201821812e-21
508.01,-1.1037754362992429e-14,2.2722043153258695e-21
508.02,-1.1036585424442299e-14,5.333889810527813e-22
508.03,-1.1035966096681792e-14,3.3321196323138537e-21
508.04,-1.103482485691903e-14,-1.3291751371407007e-21
508.05,-1.103390009368769e-14,4.2103754881081725e-21
508.06,-1.1032556906691166e-14,-5.115685394924255e-21
508.07,-1.1031593411767151e-14,2.1387834777779e-21
508.08,-1.1030905012480918e-14,-5.31794648305852e-21
508.09,-1.1029636612499233e-14,2.6467097915984612e-21
508.1,-1.1028434121088479e-14,2.8374362435559742e-21
508.11,-1.1027360469650158e-14,-8.970517729353365e-23
508.12,-1.1026334458848008e-14,3.6491291284456235e-21
508.13,-1.1025586060698286e-14,-1.2986326275107884e-21
508.14,-1.1024677376296374e-14,-4.878670317392745e-21
508.15,-1.1023255860274392e-14,9.729979576235832e-22
508.16,-1.1022098301396414e-14,-6.52897769841119e-21
508.17,-1.1021154290221737e-14,1.5843700103593006e-21
508.18,-1.1020117273110191e-14,3.857183864644931e-21
508.19,-1.1019191803059578e-14,-3.7714139656635266e-21
508.2,-1.1017645768684279e-14,5.11309992286578e-21
508.21,-1.1016955996374017e-14,-8.57285609180428e-23
508.22,-1.1016351994584125e-14,6.647983400335419e-22
508.23,-1.1015120059874968e-14,4.209692620163404e-21
508.24,-1.1013677133574536e-14,4.193200312680677e-21
508.25,-1.1011948301174035e-14,-3.3593712898104765e-22
508.26,-1.1011707520168388e-14,-7.42561056141781e-21
508.27,-1.1011053250443516e-14,5.37263131032839e-21
508.28,-1.10096717515542e-14,2.458098031716678e-21
508.29,-1.100831615406536e-14,1.0085982862713323e-20
508.3,-1.1007538604025832e-14,8.165899709193204e-21
508.31,-1.100619875613797e-14,1.4621898347986359e-21
508.32,-1.1004984934018815e-14,-1.749622802319337e-21
508.33,-1.1004496505015852e-14,2.3913385075362155e-22
508.34,-1.1003261898834614e-14,1.5502855922686123e-21
508.35,-1.100224929489007e-14,5.868589234519138e-21
508.36,-1.1001273729638604e-14,-2.566849129279649e-21
508.37,-1.1002187940125465e-14,5.0197023612948386e-21
508.38,-1.0999121556406121e-14,-1.713719970215324e-21
508.39,-1.0998104274330366e-14,5.768702781849355e-21
508.4,-1.099701737787638e-14,-8.200217674176898e-21
508.41,-1.0995825574093837e-14,4.499167411549419e-21
508.42,-1.099516361206207e-14,3.4493912419750225e-21
508.43,-1.099380236650782e-14,9.243158055209912e-21
508.44,-1.0993220932662259e-14,1.1871786261934236e-21
508.45,-1.0991872585155662e-14,-9.174652721926775e-21
508.46,-1.0991107752633885e-14,1.0928545785686343e-20
508.47,-1.0989797365690779e-14,5.041750293853567e-21
508.48,-1.0988600281045943e-14,-1.960529930715544e-21
508.49,-1.0987822465187396e-14,2.136515281938221e-21
508.5,-1.0986643058083413e-14,-3.437910384775605e-21
508.51,-1.0985777096522591e-14,5.000480556781289e-22
508.52,-1.098441679966794e-14,-6.281246320377631e-22
508.53,-1.0983343099042061e-14,-2.7616082475504764e-21
508.54,-1.0982453352229415e-14,-2.36084507040031e-21
508.55,-1.0981486031095859e-14,-3.753365786947281e-21
508.56,-1.0980266434418923e-14,4.386262233568245e-21
508.57,-1.097920974535189e-14,-1.2195049917422892e-21
508.58,-1.0977523282574786e-14,-4.250002234636648e-21
508.59,-1.0977085976673902e-14,-6.341630567308557e-21
508.6,-1.0976399679031661e-14,-2.983201100763334e-21
508.61,-1.097515929611884e-14,-4.203476244323031e-21
508.62,-1.0973961890317803e-14,3.2080448832823655e-21
508.63,-1.0973239890635334e-14,3.405462835509145e-21
508.64,-1.0971966933031583e-14,4.58794630026393e-21
508.65,-1.0970838803697227e-14,-8.467086205849033e-21
508.66,-1.0970049873057152e-14,-1.569236592972178e-21
508.67,-1.09681507859606e-14,-6.650464474036421e-21
508.68,-1.0969887815941307e-14,-2.147657206513038e-21
508.69,-1.0967116346093523e-14,-9.093725168953558e-21
508.7,-1.0965880639643644e-14,-3.966293444840176e-21
508.71,-1.096524995159459e-14,-8.043037982186604e-21
508.72,-1.096370829268847e-14,-1.2570520124040435e-20
508.73,-1.0963302201676879e-14,-4.244878289528044e-21
508.74,-1.0961960373358232e-14,2.3153143861170453e-21
508.75,-1.0960473906303368e-14,6.266702431168005e-21
508.76,-1.0958958930040252e-14,2.2304175891618028e-21
508.77,-1.0958626811563583e-14,-1.0510335312799865e-20
508.78,-1.09563583750121e-14,1.3336975739324264e-22
508.79,-1.095629255474875e-14,-2.9445376364310934e-21
508.8,-1.0955605556274147e-14,6.519263253521187e-21
508.81,-1.0954363498030729e-14,7.376744231128458e-21
508.82,-1.0953025657226436e-14,2.664307694801289e-21
508.83,-1.0952222785248661e-14,-8.587582974351717e-21
508.84,-1.0951253569163531e-14,1.0183143751392545e-20
508.85,-1.0950784629955798e-14,1.1865050527304177e-20
508.86,-1.0949028677664585e-14,1.131618952536438e-20
508.87,-1.0948396765367457e-14,1.0281725290418885e-20
508.88,-1.0947010732398235e-14,-2.467081951404153e-22
508.89,-1.094574229053135e-14,7.192216382277068e-21
508.9,-1.0945020039490022e-14,7.497450849545148e-21
508.91,-1.0944251888412763e-14,8.600665813156285e-22
508.92,-1.0942921427658692e-14,-4.785674419615806e-21
508.93,-1.094187929194439e-14,-3.732063552240134e-21
508.94,-1.0940305833794379e-14,1.2831146344845185e-20
508.95,-1.0939326096405133e-14,8.147399477690118e-21
508.96,-1.093889475520527e-14,2.630399424254479e-21
508.97,-1.0937696943245383e-14,3.3228841296993583e-21
508.98,-1.093616783603846e-14,-5.529278248153369e-21
508.99,-1.0935521743540585e-14,-4.7118851866158345e-21
509.0,-1.0934717843024796e-14,5.719935715572024e-21
509.01,-1.093330367967631e-14,-5.186964327949125e-21
509.02,-1.0933064302481148e-14,5.129799842214499e-21
509.03,-1.093186814667528e-14,-1.2497154803664747e-20
509.04,-1.0930577432495133e-14,1.6858209902424291e-21
509.05,-1.0928680638367342e-14,2.6631970963856218e-21
509.06,-1.0928088458398683e-14,1.9626090773227786e-21
509.07,-1.092792392068356e-14,-5.926072049671627e-21
509.08,-1.0926183298124253e-14,-2.7689224846803052e-21
509.09,-1.092514915703688e-14,-1.0389870930168477e-20
509.1,-1.0924299948332813e-14,-1.4679857209116926e-21
509.11,-1.092336051588901e-14,-2.449120694523369e-21
509.12,-1.0922932407282852e-14,-6.185985781307862e-21
509.13,-1.0921113428790768e-14,2.533822123051768e-21
509.14,-1.0920427738665872e-14,6.309999971393024e-21
509.15,-1.0919032319037457e-14,6.4169618153918266e-21
509.16,-1.0918731213735075e-14,8.130254450085901e-21
509.17,-1.0916832791697663e-14,1.1591476277175375e-20
509.18,-1.0915895447622477e-14,4.348900128332598e-21
509.19,-1.0915340816797414e-14,-6.0631100994136304e-21
509.2,-1.0914454540116924e-14,4.298452946244368e-22
509.21,-1.090991666558831e-14,-4.288185308544663e-21
509.22,-1.0911611081788532e-14,-5.6840595425693825e-21
509.23,-1.091114579825345e-14,-1.2840977958131343e-20
509.24,-1.0909739474048746e-14,1.4406467795424302e-21
509.25,-1.0908444344885165e-14,6.186845191746159e-21
509.26,-1.0907826921311335e-14,9.656776975115922e-21
509.27,-1.0906701880909658e-14,7.634373573989366e-21
509.28,-1.0905702250901028e-14,-5.362058672761509e-21
509.29,-1.0904864284995425e-14,-1.7134779977297863e-21
509.3,-1.0902545610206936e-14,8.158665548104903e-21
509.31,-1.0902475717249886e-14,9.24893932818592e-21
509.32,-1.0901637299936845e-14,3.224426868162872e-21
509.33,-1.0900563805732965e-14,1.4689483448585106e-21
509.34,-1.0900221630626981e-14,9.522394040220669e-22
509.35,-1.0898483747740033e-14,1.0010136847130046e-20
509.36,-1.0897220025261325e-14,8.930022225244879e-22
509.37,-1.0896376804611388e-14,3.0538528537440805e-21
509.38,-1.0895746560974292e-14,5.0273014558596964e-21
509.39,-1.0893632516738818e-14,-7.534027926526572e-22
509.4,-1.0893520507684214e-14,-3.0405941306954003e-21
509.41,-1.0892352054754167e-14,-2.774442300988045e-21
509.42,-1.08908595619833e-14,-3.7662398619493784e-24
509.43,-1.0890894595828227e-14,-5.013459260528152e-22
509.44,-1.0889035026140078e-14,-6.469207861485709e-21
509.45,-1.0888013580111481e-14,-1.271835820361028e-21
509.46,-1.088703086988988e-14,4.982957562362068e-21
509.47,-1.0886141012409183e-14,3.7433959741961115e-21
509.48,-1.0884528896470791e-14,1.833861810632583e-22
509.49,-1.0883999562558386e-14,3.168279772726523e-21
509.5,-1.0881725023068499e-14,-1.0306061561249438e-20
