t/M,Re(Psi_4),Im(Psi_4)
437.4,-2.2735191036859533e-14,3.3186376310630665e-21
437.41,-2.2733668232566488e-14,1.972393296650941e-21
437.42,-2.2731235074102252e-14,-7.455954806323447e-21
437.43,-2.272875013717347e-14,4.215233368802591e-21
437.44,-2.2726166672883734e-14,1.9743848960857698e-22
437.45,-2.2722910189977525e-14,-4.7468951033862454e-21
437.46,-2.2720988817258628e-14,2.3433410664767585e-21
437.47,-2.2718754785695465e-14,4.1652980414606995e-21
437.48,-2.2715942528781737e-14,2.032391414474096e-21
437.49,-2.2713539536136133e-14,-2.694636141720927e-22
437.5,-2.2710832795990526e-14,1.8859172276954215e-21
437.51,-2.2708572304713952e-14,6.70252463049506e-21
437.52,-2.2705890495344642e-14,1.6319593367804734e-21
437.53,-2.2703901924908222e-14,-1.205124611687743e-21
437.54,-2.2701637009088062e-14,1.9605753499252886e-21
437.55,-2.2698511848384658e-14,-7.31220313913178e-23
437.56,-2.2696383325255456e-14,-2.1062954461723203e-21
437.57,-2.269355002073501e-14,3.0612078694252673e-21
437.58,-2.2690896027178835e-14,-1.0011626070610133e-21
437.59,-2.268832348633304e-14,4.3170850909305385e-21
437.6,-2.2685812833449004e-14,-1.6257149195149537e-21
437.61,-2.2683168171190764e-14,1.7001260665637177e-21
437.62,-2.2681250098922233e-14,4.780361556924642e-21
437.63,-2.2679453005248997e-14,-8.704985180697136e-22
437.64,-2.26760905412215e-14,1.389113749216596e-21
437.65,-2.267351089514838e-14,7.015864517779236e-22
437.66,-2.2671129644344684e-14,-2.029251301457205e-23
437.67,-2.2668889767421907e-14,-1.3325917149125586e-21
437.68,-2.266643544900331e-14,-7.704445014284449e-21
437.69,-2.266410839841399e-14,-2.477153167477948e-21
437.7,-2.2660880457094923e-14,-9.913054010375393e-21
437.71,-2.2658345038321427e-14,-3.380406176517076e-21
437.72,-2.2656125227168308e-14,-5.202921873605817e-21
437.73,-2.2653460517734936e-14,4.759177510900243e-21
437.74,-2.2651153303955712e-14,-2.3382809715615637e-22
437.75,-2.264853607650882e-14,6.6405201684501445e-22
437.76,-2.2645655322963078e-14,3.494893654445845e-22
437.77,-2.264347335592912e-14,3.086942788616188e-21
437.78,-2.2641044982038183e-14,-5.40738520098822e-21
437.79,-2.2638432653915103e-14,5.307386056018318e-22
437.8,-2.2636119914129925e-14,-3.1212628599980154e-21
437.81,-2.2633693410420895e-14,-1.0166562185288929e-21
437.82,-2.263085696297697e-14,-1.5920994383086426e-21
437.83,-2.2628480055028368e-14,-2.201222911037296e-22
437.84,-2.2626912109181932e-14,1.7823988180446736e-21
437.85,-2.2623864022155737e-14,-1.1658866272647046e-21
437.86,-2.2621166145838136e-14,-2.8611221639629406e-21
437.87,-2.2618636340872775e-14,-5.177153778644299e-21
437.88,-2.2616030421924424e-14,4.649317263070321e-21
437.89,-2.2613424550972455e-14,5.0110516474620406e-21
437.9,-2.2611460247794946e-14,1.8993976491476085e-21
437.91,-2.2607918086982934e-14,-1.206693614997122e-21
437.92,-2.2606088264465604e-14,1.7472533018944456e-21
437.93,-2.260405627569756e-14,-4.9047164569078296e-21
437.94,-2.2601211162534347e-14,1.778217881050274e-21
437.95,-2.259879749686801e-14,2.561499404621156e-21
437.96,-2.2596667869809706e-14,-9.307950598483728e-21
437.97,-2.259349818458759e-14,-3.9755781845110316e-21
437.98,-2.259110791194226e-14,-2.7509246291319587e-21
437.99,-2.2588840042944476e-14,1.4754265723168022e-21
438.0,-2.2586683773201018e-14,6.91358072073424e-21
438.01,-2.25839703934951e-14,4.3011983729110724e-21
438.02,-2.258183120197009e-14,7.644382124718703e-23
438.03,-2.2579032616694528e-14,-2.256617759040368e-21
438.04,-2.257608406865457e-14,-2.5908199400341145e-21
438.05,-2.257399305174345e-14,7.313884703091395e-21
438.06,-2.2571234472682568e-14,-5.638278690595344e-21
438.07,-2.2568733212924334e-14,-1.2324623682080554e-21
438.08,-2.2566663933436355e-14,9.210132628780629e-21
438.09,-2.2564303348664374e-14,5.86121512960487e-21
438.1,-2.2561446238020854e-14,4.1169067039503555e-21
438.11,-2.2559199156494365e-14,-1.0521508701696795e-21
438.12,-2.2556699018908676e-14,1.0585370085345904e-20
438.13,-2.2554137021120778e-14,-1.0865362629323616e-20
438.14,-2.2550154156752935e-14,-5.028259669535423e-22
438.15,-2.2549897079634996e-14,4.245591568595859e-21
438.16,-2.2546370541759923e-14,3.904050169906923e-21
438.17,-2.2544310364710233e-14,-5.122028286302495e-21
438.18,-2.254189581850786e-14,2.0727429923476473e-21
438.19,-2.2539069276238965e-14,-3.8878735588443925e-21
438.2,-2.2537123111607547e-14,-3.2152308605133725e-21
438.21,-2.2534180526361e-14,-5.861836912003779e-21
438.22,-2.2531939706787013e-14,-5.354157968313972e-21
438.23,-2.2528088859248632e-14,-2.886186985247775e-21
438.24,-2.2526769733763314e-14,3.4148004984330943e-22
438.25,-2.252428744643312e-14,2.6414411632680915e-21
438.26,-2.2521912376410356e-14,8.108920586494287e-22
438.27,-2.251940597383158e-14,-9.542820836116225e-22
438.28,-2.2516939645177118e-14,3.0873462955085564e-21
438.29,-2.2514587586052104e-14,-2.4684519000899555e-21
438.3,-2.2512084588699716e-14,-8.664766667943148e-21
438.31,-2.2509254713537612e-14,-4.5914090871448326e-21
438.32,-2.25059912453036e-14,7.635520771072595e-22
438.33,-2.250520042092735e-14,5.6464345325167515e-22
438.34,-2.250215570666084e-14,-1.3441891480836545e-21
438.35,-2.2499533860515288e-14,-1.6483665326136352e-21
438.36,-2.2497268557660202e-14,7.661249667281354e-21
438.37,-2.2494414396457492e-14,9.59216419975778e-21
438.38,-2.2492042626844118e-14,2.173262516393833e-21
438.39,-2.2490281225651122e-14,-3.0671958656305548e-21
438.4,-2.2487182940000716e-14,1.6969651166615442e-20
438.41,-2.248446764016124e-14,-6.430672031715344e-21
438.42,-2.2482898840968164e-14,-9.0380745252272e-21
438.43,-2.2479969429430963e-14,-1.1069150889016837e-20
438.44,-2.2477451180107838e-14,-3.6065301225014875e-22
438.45,-2.2475047587660235e-14,-1.0037680372417983e-20
438.46,-2.2472096594551236e-14,1.372857226674891e-21
438.47,-2.2469838196103247e-14,1.3491937920679957e-20
438.48,-2.2467673756330746e-14,5.015960608311186e-22
438.49,-2.246542917451642e-14,-3.4548710367182335e-21
438.5,-2.2462430576494707e-14,-1.8728108235617396e-20
438.51,-2.246043809646224e-14,2.9743039383489652e-21
438.52,-2.2457786210279903e-14,-2.9214820556654518e-21
438.53,-2.245520568151341e-14,2.9143755949639688e-21
438.54,-2.245266519968722e-14,2.9537296945840937e-21
438.55,-2.2450137899315075e-14,2.407944297218362e-21
438.56,-2.244774146905662e-14,2.4156718820693378e-21
438.57,-2.2446189177461893e-14,1.7569519487984517e-22
438.58,-2.244449660295744e-14,-8.546897631111485e-21
438.59,-2.2440128217683228e-14,1.0800063266911498e-20
438.6,-2.2439131571224833e-14,4.3579552706069486e-21
438.61,-2.2435958833366303e-14,1.0394147444978166e-20
438.62,-2.2432910549454285e-14,8.14843450907276e-21
438.63,-2.243057299627119e-14,-4.543600300368169e-21
438.64,-2.2428729036103015e-14,-5.2363609439684824e-21
438.65,-2.242571607996114e-14,1.3376765600058169e-21
438.66,-2.2422783033558027e-14,-1.5281502441873607e-21
438.67,-2.242048574312415e-14,-6.4228291873915245e-21
438.68,-2.2418498341822423e-14,4.7584234203686e-21
438.69,-2.241719694127244e-14,9.475713624593922e-21
438.7,-2.2413277458935753e-14,4.379364964531353e-21
438.71,-2.241073943693076e-14,-5.345812550560586e-21
438.72,-2.2408706303141805e-14,6.711906001180269e-22
438.73,-2.2406061121173694e-14,1.8841731300412298e-21
438.74,-2.2403647409317997e-14,7.4174177258791915e-22
438.75,-2.240119270939963e-14,-1.0109863213541713e-20
438.76,-2.239915029868995e-14,-7.538262839973132e-21
438.77,-2.2395548173815044e-14,-8.699609126061979e-21
438.78,-2.2393416762862647e-14,3.3371228544794547e-21
438.79,-2.2391668594153824e-14,9.223964818721042e-21
438.8,-2.2388684775925013e-14,1.6190966165808125e-21
438.81,-2.2386263175525364e-14,1.0764638126409105e-20
438.82,-2.238376727418055e-14,3.0014372426004854e-21
438.83,-2.2381587252471357e-14,-1.1502096011793869e-20
438.84,-2.2379497011535198e-14,6.3360308395216434e-21
438.85,-2.2376553281706793e-14,7.940034060279861e-21
438.86,-2.23737226666131e-14,-6.097681358772827e-21
438.87,-2.2372705296887618e-14,-8.823817104775385e-21
438.88,-2.2368934424821445e-14,9.790825519307552e-21
438.89,-2.236647616516448e-14,-8.21167726992016e-21
438.9,-2.2363079832274972e-14,-1.459364443992804e-20
438.91,-2.236197658346635e-14,1.1655163224729089e-20
438.92,-2.235877989938146e-14,7.609713971045383e-21
438.93,-2.2355850676247396e-14,1.1518293686837732e-20
438.94,-2.2352851065214836e-14,3.871546077015579e-21
438.95,-2.2351691949563044e-14,1.2933690545359381e-20
438.96,-2.2349982535356885e-14,6.551867663623618e-21
438.97,-2.234716549409985e-14,1.4983736735785899e-21
438.98,-2.2344793237711626e-14,5.480477216206141e-21
438.99,-2.2343357098526538e-14,-9.950404135471658e-21
439.0,-2.2339900021076872e-14,8.165908398085503e-21
439.01,-2.2336778165620402e-14,-6.308516540507802e-21
439.02,-2.2335293506006006e-14,5.9277787587589564e-21
439.03,-2.2331419476490334e-14,-3.491965761040862e-21
439.04,-2.2330197467621416e-14,9.743388380151494e-21
439.05,-2.2327978813233958e-14,7.48378190546005e-21
439.06,-2.232535675902919e-14,-5.639736713053086e-21
439.07,-2.2323116470456973e-14,-4.4011045730633526e-21
439.08,-2.23200857762598e-14,6.675966636233637e-21
439.09,-2.231777608454436e-14,4.271643237406042e-21
439.1,-2.2314961995227235e-14,6.3766332433353846e-21
439.11,-2.2313357904404933e-14,-1.114637434087303e-22
439.12,-2.2310660001451403e-14,5.712905085203332e-21
439.13,-2.2307993164140494e-14,2.5260742641187614e-21
439.14,-2.2305402113610457e-14,1.0688307524061569e-20
439.15,-2.2302633230473324e-14,4.451927747218337e-21
439.16,-2.2300195476751897e-14,-2.4211703710959796e-21
439.17,-2.229840283585497e-14,-6.84975975359931e-21
439.18,-2.229599053176251e-14,2.1869731276670007e-22
439.19,-2.2294144967044506e-14,1.3509916292045572e-21
439.2,-2.229075066173813e-14,2.717601147366846e-22
439.21,-2.2288553782746574e-14,1.1014201017619377e-20
439.22,-2.2286328528069243e-14,4.041420767254188e-21
439.23,-2.2283482556662012e-14,-8.438568471424546e-21
439.24,-2.2280934642008607e-14,7.931568446183008e-22
439.25,-2.227862781223643e-14,-2.9652751260512787e-21
439.26,-2.2276656873150845e-14,-5.078194141153073e-22
439.27,-2.227397373759182e-14,1.0524937391257917e-20
439.28,-2.226388205728972e-14,5.686829456114385e-21
439.29,-2.226931168967418e-14,-6.6001963357895025e-21
439.3,-2.2266307959747544e-14,8.427667334486317e-21
439.31,-2.2264141631776854e-14,1.0435889410181905e-20
439.32,-2.2261578177058402e-14,-1.5835626279548906e-20
439.33,-2.2259522808970155e-14,2.671081344597745e-21
439.34,-2.2256183443933586e-14,-1.1396681317223815e-20
439.35,-2.2254500677938656e-14,6.641857731264651e-22
439.36,-2.2251777447778776e-14,-6.624858571731152e-21
439.37,-2.2245276955063985e-14,-1.1712788485055326e-20
439.38,-2.224729255115639e-14,-2.1033512281818058e-21
439.39,-2.2244842630240952e-14,5.410997147186921e-21
439.4,-2.224196291896812e-14,2.0251612028822943e-21
439.41,-2.223935887743452e-14,-1.3117067774230575e-23
439.42,-2.223753675579818e-14,-6.326208705027085e-22
439.43,-2.2234924293606813e-14,1.5659496640054112e-20
439.44,-2.2232658320341547e-14,1.2494137388339108e-20
439.45,-2.22302938035351e-14,2.8640047698080623e-21
439.46,-2.2227938151881715e-14,-3.615226913793447e-21
439.47,-2.2225410838408833e-14,-3.0984073870550167e-21
439.48,-2.2222796103346995e-14,-9.191572891530284e-21
439.49,-2.2220298939782728e-14,-5.450136130897705e-21
439.5,-2.2217707733087983e-14,1.3326183081889889e-20
439.51,-2.2215517504956973e-14,6.52811855127266e-21
439.52,-2.2212992451650862e-14,7.888112926098007e-21
439.53,-2.221075727180727e-14,4.988854160635862e-21
439.54,-2.220841648542047e-14,-1.2704277458690165e-20
439.55,-2.220636090988281e-14,-1.7752012556239349e-22
439.56,-2.2203361988391543e-14,1.358427477914101e-20
439.57,-2.2200413959875727e-14,-5.0496200605785256e-21
439.58,-2.219962493227604e-14,1.5972777284890797e-20
439.59,-2.2196362161099197e-14,5.914575065361503e-21
439.6,-2.2192375526477223e-14,1.0901451581450168e-20
439.61,-2.2190892896332934e-14,9.054746008201122e-22
439.62,-2.2189006319547223e-14,-3.4397856715385216e-21
439.63,-2.218638838828952e-14,8.909542901045878e-21
439.64,-2.218368191257205e-14,-6.364770535649404e-21
439.65,-2.2181769069634068e-14,-7.954845330402506e-21
439.66,-2.2178976515082735e-14,-2.799353750158814e-21
439.67,-2.2176162174858047e-14,-7.549873372307617e-21
439.68,-2.217442050346434e-14,-6.0461362166577275e-21
439.69,-2.217161874319065e-14,1.0510129478207298e-20
439.7,-2.216941189306754e-14,-1.4602621842946289e-21
439.71,-2.216697173348252e-14,7.701847693736477e-21
439.72,-2.2165102357717213e-14,2.510124419980245e-21
439.73,-2.21623702621831e-14,6.552660821258136e-21
439.74,-2.215991969757056e-14,2.2270035456501987e-21
439.75,-2.2157184139469156e-14,-3.1864769461982123e-21
439.76,-2.2156170936947347e-14,6.406055280808381e-21
439.77,-2.215255374065188e-14,-8.85959019591939e-22
439.78,-2.2149716190168877e-14,1.2886582135961969e-20
439.79,-2.2147493518652423e-14,-9.632351972264013e-22
439.8,-2.2145112977623864e-14,-1.135887041753594e-21
439.81,-2.214149956110766e-14,-6.479284738504486e-21
439.82,-2.2139754344289385e-14,-1.3727157030503246e-21
439.83,-2.2137797585154673e-14,-3.3172148907740533e-21
439.84,-2.213578351663404e-14,5.44471492035257e-21
439.85,-2.2132560223865377e-14,-1.3411989316239089e-20
439.86,-2.2130780005586995e-14,-3.923074499595497e-21
439.87,-2.2127914602450028e-14,-4.9189495207429426e-21
439.88,-2.2124121310484953e-14,-1.0703682650634464e-20
439.89,-2.212331488675552e-14,-2.2233040193666203e-21
439.9,-2.212101988510805e-14,1.8862831682935853e-20
439.91,-2.211841141823787e-14,2.594342561786985e-21
439.92,-2.2116306872252765e-14,2.9897899141236127e-21
439.93,-2.211274353250011e-14,-1.4001724381526853e-21
439.94,-2.2111276813671834e-14,-6.024101317437448e-21
439.95,-2.2109125632202157e-14,-4.349895993874954e-21
439.96,-2.210608228135292e-14,-1.534267461335619e-20
439.97,-2.210393117094153e-14,-6.449922404253575e-21
439.98,-2.210169095045719e-14,1.2091490762133257e-20
439.99,-2.2098629129446337e-14,-3.5105020646119766e-22
440.0,-2.209657380762644e-14,-1.5114097766745802e-21
440.01,-2.2094296410485205e-14,9.754703424322873e-23
440.02,-2.209139166084903e-14,7.65689873737512e-21
440.03,-2.2089755320101975e-14,-5.721188627511557e-21
440.04,-2.2087402091527884e-14,1.3462930448689528e-21
440.05,-2.2085318869207194e-14,-5.430224744295337e-21
440.06,-2.2081682989694787e-14,5.644602887690154e-21
440.07,-2.207930079403889e-14,7.004978388927705e-22
440.08,-2.2077421147943908e-14,5.359647110198898e-21
440.09,-2.207500503041171e-14,-6.4184355041856834e-21
440.1,-2.207138495621767e-14,7.43714625079363e-21
440.11,-2.2072958318177168e-14,3.118302580721736e-21
440.12,-2.2067546184929927e-14,-4.482746721603217e-21
440.13,-2.2065046453415674e-14,1.373512974743696e-21
440.14,-2.2063123913518008e-14,-2.83312576307639e-21
440.15,-2.2060704380864613e-14,2.5766699472753743e-22
440.16,-2.2058102162444396e-14,-5.595699300483821e-23
440.17,-2.2055637816080676e-14,4.431582574250439e-22
440.18,-2.2053396925048185e-14,1.8601156936635416e-21
440.19,-2.2051394095919386e-14,-1.8981946325138525e-21
440.2,-2.2051971830176785e-14,1.0786421179402598e-20
440.21,-2.204624408625187e-14,1.0609549824465193e-20
440.22,-2.2043822600891046e-14,4.656667012756175e-23
440.23,-2.2041344794125606e-14,-3.516327835248547e-21
440.24,-2.203864140226347e-14,9.372431658133613e-21
440.25,-2.2036574383242434e-14,1.4636791899286076e-21
440.26,-2.2034279453100605e-14,6.031834299933639e-22
440.27,-2.203146065628434e-14,8.415243798297403e-21
440.28,-2.202931234729611e-14,4.739543247302259e-21
440.29,-2.2026902928081802e-14,-5.189953306899968e-21
440.3,-2.2024698390140078e-14,-9.192298282387364e-21
440.31,-2.202194874918288e-14,3.2979612269887405e-21
440.32,-2.2019471039313862e-14,-5.630280038634618e-21
440.33,-2.2017214012146587e-14,2.3381598536689115e-22
440.34,-2.2014248083154012e-14,2.654877350359484e-21
440.35,-2.201191519421701e-14,-8.213158594407249e-21
440.36,-2.2010467155455552e-14,-2.5342813178447794e-21
440.37,-2.200810132033719e-14,3.925181819277762e-21
440.38,-2.2004569719879022e-14,8.265358826341737e-22
440.39,-2.2003011036261312e-14,8.08460880254203e-22
440.4,-2.2000387529882238e-14,-1.1786100092278621e-20
440.41,-2.1998094485581276e-14,-8.574036201358337e-21
440.42,-2.199540816412759e-14,-2.801703305626383e-21
440.43,-2.199276835498501e-14,-3.677726379399636e-21
440.44,-2.1990876183239867e-14,4.219518835804345e-21
440.45,-2.198733276753472e-14,2.3469287890969294e-21
440.46,-2.19862139937886e-14,-4.6701068860443005e-21
440.47,-2.1983308202008398e-14,-2.7463592744782715e-21
440.48,-2.198127502177356e-14,2.741093279145568e-21
440.49,-2.1979332906539315e-14,-2.383742309268791e-22
440.5,-2.1976395750100468e-14,1.455160915878427e-21
440.51,-2.1973968336356354e-14,2.618609913903623e-21
440.52,-2.197201935677164e-14,7.178467921662448e-21
440.53,-2.1969632006588055e-14,-2.2177370724006535e-21
440.54,-2.1967545950144193e-14,4.5645120944338674e-23
440.55,-2.1964757377906054e-14,1.4607686743082226e-21
440.56,-2.196181382134904e-14,7.371390820273231e-21
440.57,-2.19597258507448e-14,9.374382709404377e-21
440.58,-2.1957329984533883e-14,1.6046851671538034e-21
440.59,-2.1954814029824387e-14,7.903688160493544e-21
440.6,-2.1952310374442438e-14,-5.458515382671102e-21
440.61,-2.194954843524367e-14,-1.9464735410238426e-21
440.62,-2.1947069250167932e-14,-1.6257486218850833e-21
440.63,-2.1944985663072933e-14,1.6949459069549374e-21
440.64,-2.1943042341143486e-14,1.036833932845212e-21
440.65,-2.194048530283116e-14,6.87610974104509e-21
440.66,-2.1938147326408827e-14,-2.7656444025856974e-21
440.67,-2.1935901638319466e-14,-6.153162832399123e-22
440.68,-2.1932986940569008e-14,7.356282153064173e-21
440.69,-2.193068462622096e-14,-9.02935469520566e-22
440.7,-2.1928326739187974e-14,6.737061660884594e-22
440.71,-2.1925879768304842e-14,-5.577969220798143e-21
440.72,-2.1923685724758086e-14,-5.6311089062999845e-21
440.73,-2.1920914345844367e-14,3.0472076942337423e-21
440.74,-2.1918872716842686e-14,-2.7763285805162192e-21
440.75,-2.1917303744054384e-14,-9.358094985840326e-23
440.76,-2.1914156597073882e-14,8.169833671006499e-22
440.77,-2.191158837450535e-14,4.3456236260365905e-21
440.78,-2.1908719355128296e-14,2.682772907435413e-21
440.79,-2.1906909874233798e-14,6.426604906045072e-22
440.8,-2.190390838908203e-14,3.1016180644093655e-21
440.81,-2.1901871767124623e-14,4.3945326108881386e-21
440.82,-2.190089341649312e-14,2.854203699294835e-21
440.83,-2.1896859188127613e-14,1.63482825103773e-21
440.84,-2.189439025876591e-14,1.6134372513967562e-21
440.85,-2.189270523718904e-14,-4.1074047419720255e-21
440.86,-2.1889905492054972e-14,-8.996405362408936e-22
440.87,-2.1888240902279852e-14,1.6735301571358997e-21
440.88,-2.188476244808073e-14,-5.45214984751293e-21
440.89,-2.188323234875238e-14,5.483659983785227e-22
440.9,-2.1880297904133244e-14,-2.1011168663621398e-21
440.91,-2.187839994152891e-14,2.3444284945129615e-21
440.92,-2.187560313556577e-14,-9.494484264957341e-23
440.93,-2.1872702617358006e-14,4.15551276893347e-22
440.94,-2.1871245793117468e-14,-5.373195199691111e-22
440.95,-2.18687686225493e-14,-2.604629222894829e-21
440.96,-2.1865848745680387e-14,2.0333187562521852e-21
440.97,-2.1863858995530154e-14,5.478331849707598e-21
440.98,-2.186114185711264e-14,-3.61391515435607e-21
440.99,-2.185869815266678e-14,1.107384578715571e-21
441.0,-2.1856953779106555e-14,3.15518640193129e-21
441.01,-2.1854095886936145e-14,2.041239339832104e-21
441.02,-2.1851878543111424e-14,-3.1808712941665498e-21
441.03,-2.1849350701037926e-14,-1.4954584185624054e-22
441.04,-2.1846844360170293e-14,-8.626579776188518e-21
441.05,-2.1844499010495746e-14,3.207966946551441e-21
441.06,-2.1842094866141812e-14,2.903732755096809e-21
441.07,-2.183982877728848e-14,8.848863495076556e-21
441.08,-2.18374093798174e-14,3.468612914838689e-21
441.09,-2.183458140337995e-14,-1.533801447078651e-21
441.1,-2.1832891890747406e-14,2.587059756066798e-21
441.11,-2.183033724026156e-14,-1.434767822353e-22
441.12,-2.182800697416333e-14,-7.723636144375186e-21
441.13,-2.1825374201857354e-14,3.7657237944067737e-22
441.14,-2.1823192393892795e-14,-4.056997318148557e-21
441.15,-2.1820683237893046e-14,5.598587698923809e-22
441.16,-2.1818862536033817e-14,-2.8855837654824136e-22
441.17,-2.1815928573962585e-14,-3.23461130313632e-22
441.18,-2.181403755698808e-14,-7.503503584580557e-23
441.19,-2.1810984681028608e-14,3.90725676611489e-21
441.2,-2.180892437768139e-14,-2.9586369439847563e-21
441.21,-2.1806636722515002e-14,4.2975860317627214e-21
441.22,-2.180380155241671e-14,9.131864008500777e-21
441.23,-2.1801613268331617e-14,-1.325916934178474e-21
441.24,-2.1799094731127058e-14,2.372458466119758e-21
441.25,-2.1798361953866856e-14,-1.1039500965595818e-23
441.26,-2.179428309871595e-14,-3.566967028691596e-21
441.27,-2.1792130747867763e-14,3.3555802997704632e-21
441.28,-2.178960531117771e-14,7.56859010204382e-21
441.29,-2.1786839005670486e-14,-9.243283846673422e-21
441.3,-2.1784910609006008e-14,1.1699998962190792e-21
441.31,-2.1782498236265278e-14,-1.4837516501632145e-21
441.32,-2.1779975447528845e-14,7.941761504223813e-21
441.33,-2.177767024386588e-14,6.210970493638698e-21
441.34,-2.177551328931606e-14,-2.0207756161442775e-21
441.35,-2.1772979322618266e-14,5.930490680530357e-21
441.36,-2.177092468633828e-14,-2.995312626728785e-21
441.37,-2.1768215557282183e-14,3.824997179622266e-21
441.38,-2.1766133585680673e-14,3.169915522526744e-21
441.39,-2.176289359111586e-14,-1.5204364825741336e-21
441.4,-2.1761085539028938e-14,2.6971864632605553e-21
441.41,-2.1758577578468576e-14,4.272744225380226e-21
441.42,-2.1756217435741615e-14,-8.445171502972223e-22
441.43,-2.175373228942988e-14,2.083246579550728e-21
441.44,-2.1752115629029144e-14,2.933519594396478e-21
441.45,-2.1749546075655915e-14,5.2149434827009614e-21
441.46,-2.174667141060263e-14,4.098982177387017e-21
441.47,-2.17445005238216e-14,-6.554852429778194e-21
441.48,-2.1741332592061125e-14,-4.94404179102845e-21
441.49,-2.174010858756969e-14,1.7963955703392325e-24
441.5,-2.173757948302331e-14,-3.494783726793274e-21
441.51,-2.173485479654347e-14,-1.1142099800811591e-20
441.52,-2.1732319714086586e-14,-6.709961762790966e-21
441.53,-2.1730103526418513e-14,1.958087430430353e-21
441.54,-2.172803475751618e-14,-2.397950491275958e-21
441.55,-2.1724980862505508e-14,5.068954425742312e-21
441.56,-2.1723276238623843e-14,2.438783808985039e-22
441.57,-2.1720968549600125e-14,1.3482583801520593e-21
441.58,-2.1718619393350297e-14,-2.2216971008908463e-23
441.59,-2.171613975961413e-14,4.381996645698872e-21
441.6,-2.1714060287708456e-14,3.655862230078019e-21
441.61,-2.1711243002232593e-14,-4.9688184965436426e-21
441.62,-2.170899666038255e-14,-1.1050098781202883e-21
441.63,-2.170602452620437e-14,-6.932480114683546e-21
441.64,-2.1704257268382536e-14,6.261508053371826e-21
441.65,-2.170173862671432e-14,4.905596931327457e-21
441.66,-2.1699368586926175e-14,6.24153202667675e-21
441.67,-2.169742986771441e-14,-3.8917727650884924e-21
441.68,-2.1694728721111547e-14,5.358999656072742e-21
441.69,-2.1692617025391378e-14,-2.1288075762196267e-21
441.7,-2.1689663248358654e-14,-9.091650103492706e-21
441.71,-2.1687407078396157e-14,-7.125720816112658e-21
441.72,-2.1685183970379244e-14,-1.3416360618964767e-21
441.73,-2.1682345647301002e-14,8.848881136160919e-22
441.74,-2.168050107888351e-14,-4.193140675283534e-21
441.75,-2.167828764982605e-14,1.062966829633402e-20
441.76,-2.1676089355417692e-14,-2.3463110878444034e-21
441.77,-2.1673278568901513e-14,1.1581743401301707e-20
441.78,-2.1670900725821405e-14,-3.1137319600727164e-21
441.79,-2.166830776852182e-14,-3.334325557758723e-21
441.8,-2.1666217416188265e-14,8.30149935231008e-22
441.81,-2.1663899539886992e-14,1.2300737390551181e-20
441.82,-2.1661515622185322e-14,-5.050648772766769e-21
441.83,-2.165906628922669e-14,4.4933153109361855e-21
441.84,-2.1656553780327164e-14,1.4772645626677756e-20
441.85,-2.1655497257992604e-14,-1.4482529305410334e-20
441.86,-2.165201553469833e-14,5.6787303552926866e-21
441.87,-2.1649906163716304e-14,2.6597094276767725e-21
441.88,-2.1647685583693107e-14,-1.2090117588025314e-20
441.89,-2.164524340743409e-14,-9.846926800584506e-22
441.9,-2.1641244861529576e-14,4.1630647328401e-21
441.91,-2.1639905704585328e-14,6.924204603018202e-23
441.92,-2.1637546681874223e-14,-5.847102657062875e-21
441.93,-2.163482082196474e-14,1.0932871932502042e-20
441.94,-2.1632787361599032e-14,-1.4286632699235173e-20
441.95,-2.1630672277888327e-14,3.866761920255818e-21
441.96,-2.1628537522645398e-14,9.407529517026079e-21
441.97,-2.1625624472667867e-14,-2.2334929304361013e-21
441.98,-2.1623396294390427e-14,-7.395791336246845e-21
441.99,-2.1620546085513765e-14,-1.730321283801438e-21
442.0,-2.1618926059725474e-14,-1.0797039795691228e-20
442.01,-2.1616889676713263e-14,-1.3228917515097194e-21
442.02,-2.1613789506024387e-14,4.2356085579438865e-22
442.03,-2.1611645764763798e-14,-3.2740283314006704e-21
442.04,-2.1609903846190848e-14,1.5551453160613974e-21
442.05,-2.1607060615966814e-14,1.024228193217787e-21
442.06,-2.160532053499315e-14,7.672761626765706e-21
442.07,-2.160247789929072e-14,-6.763152034760472e-21
442.08,-2.1600590131595153e-14,3.0514162777036387e-21
442.09,-2.1597623228164407e-14,-2.355686665934748e-21
442.1,-2.159522124387468e-14,-8.951944563814923e-22
442.11,-2.1592741711321746e-14,-3.875734123103678e-21
442.12,-2.159042404136396e-14,2.5170920558797695e-21
442.13,-2.1588118509520674e-14,1.3569933367451925e-20
442.14,-2.1585871980499454e-14,1.0240449365802088e-21
442.15,-2.1583747610159445e-14,-4.161267975232581e-21
442.16,-2.158115306249109e-14,-5.755498035252835e-21
442.17,-2.1579681586048246e-14,-1.0315998494442249e-20
442.18,-2.1576677157874458e-14,2.534410861329964e-21
442.19,-2.15741350546046e-14,-5.578217249178314e-21
442.2,-2.1571861802913212e-14,-2.6699528417979465e-21
442.21,-2.156914228606362e-14,3.03979053980763e-22
442.22,-2.156717274192071e-14,1.524216019074298e-22
442.23,-2.1564839022778483e-14,-1.465495589698717e-20
442.24,-2.1561912132899092e-14,-8.853588935988357e-21
442.25,-2.155998139504122e-14,4.018803317300227e-21
442.26,-2.1558086259430066e-14,2.174487452733161e-22
442.27,-2.1555143289792196e-14,5.937719904748033e-21
442.28,-2.1552999909813048e-14,5.0800088031447235e-21
