t/M,Re(Psi_4),Im(Psi_4)
379.47,-4.501360716244731e-14,2.470104843364938e-20
379.48,-4.500791637337899e-14,-1.7138866389676044e-21
379.49,-4.5002142341653673e-14,-4.001956345031842e-21
379.5,-4.4995911960374483e-14,-1.2085549863673727e-20
379.51,-4.499001948222544e-14,6.297880809734341e-21
379.52,-4.498408362895463e-14,-1.4643515522126875e-20
379.53,-4.4978090996528884e-14,-6.869371373417364e-21
379.54,-4.49720871565961e-14,1.837902408851366e-21
379.55,-4.4966375553994294e-14,3.415349741746295e-21
379.56,-4.4960412843239694e-14,-1.731681911675502e-20
379.57,-4.4954553578210325e-14,1.0422421627118517e-20
379.58,-4.494866851842952e-14,8.176774252855002e-22
379.59,-4.4942704116958135e-14,-7.539970075659995e-21
379.6,-4.4936867378855206e-14,5.372070909687579e-21
379.61,-4.493024277179215e-14,4.151168849383523e-21
379.62,-4.492505669111506e-14,-4.6088133333693e-21
379.63,-4.4918854361843307e-14,9.252007297066754e-21
379.64,-4.4913280134127985e-14,-3.349843392805133e-21
379.65,-4.490727485080169e-14,1.534751959236204e-20
379.66,-4.490175193676167e-14,-1.9363064838349925e-22
379.67,-4.489617240153391e-14,5.105314017116495e-22
379.68,-4.488970615069626e-14,4.292175879807785e-22
379.69,-4.488446227215902e-14,-1.1084921755138984e-20
379.7,-4.487819084250387e-14,-4.589410246966421e-21
379.71,-4.4872523120382694e-14,1.1182615447352228e-20
379.72,-4.4866248713532845e-14,-3.78506210906706e-21
379.73,-4.486071152493346e-14,6.0487650015278134e-21
379.74,-4.4854721684040004e-14,3.453190131008034e-21
379.75,-4.484823812930704e-14,-3.436699140024141e-21
379.76,-4.484272049708456e-14,-1.666789630450086e-20
379.77,-4.4837070859274464e-14,1.3728016440941542e-20
379.78,-4.483063287227549e-14,2.7154447222781037e-22
379.79,-4.482532155251043e-14,1.3719339660431847e-21
379.8,-4.481962173220718e-14,-1.480045850762696e-20
379.81,-4.48142987437674e-14,1.2246466569251873e-20
379.82,-4.48081934088563e-14,9.966721875209106e-21
379.83,-4.4802519287125285e-14,-1.3134213855033857e-21
379.84,-4.4796461623555325e-14,-3.711798422401292e-21
379.85,-4.479059336877155e-14,8.931920616562318e-22
379.86,-4.4785249153741766e-14,1.2343153929757038e-20
379.87,-4.4779606022572334e-14,6.336952783654516e-21
379.88,-4.47729946062973e-14,-8.457994201607355e-21
379.89,-4.4767236030115056e-14,-1.0657876916832477e-21
379.9,-4.476158324180635e-14,6.6809803245649626e-21
379.91,-4.475480579987291e-14,2.113838392061943e-21
379.92,-4.475021652160864e-14,-3.636298201692785e-21
379.93,-4.474404704315028e-14,3.2544178964315672e-21
379.94,-4.4738530717320126e-14,6.200380774499457e-21
379.95,-4.473270397754241e-14,8.634846335661796e-21
379.96,-4.472718339287435e-14,-9.969087360312557e-22
379.97,-4.472087222237435e-14,4.257327892393855e-21
379.98,-4.471546576915133e-14,1.0430190418382971e-21
379.99,-4.470985553067154e-14,-9.5160055979828e-21
380.0,-4.4703416026806824e-14,2.9954016220499074e-21
380.01,-4.469770912364296e-14,-1.1602290130240965e-20
380.02,-4.46930423781281e-14,9.332193529547008e-21
380.03,-4.4686443210843625e-14,5.7878340112431835e-21
380.04,-4.4680480503692024e-14,-1.7861350417332267e-21
380.05,-4.4675453762764506e-14,-8.493886172595993e-21
380.06,-4.466911489594847e-14,6.149769819956379e-21
380.07,-4.466358521549413e-14,-3.666877112515434e-22
380.08,-4.465811758214165e-14,-7.676136339874669e-21
380.09,-4.465186609393667e-14,-4.7354334012448505e-21
380.1,-4.464540879276341e-14,1.6271156742734529e-21
380.11,-4.464149261426901e-14,-2.3556686299007333e-21
380.12,-4.4634758874572817e-14,-1.139434861294131e-20
380.13,-4.462890171262084e-14,1.8138505017687774e-21
380.14,-4.462330132630752e-14,-5.832530726428102e-21
380.15,-4.461759031737137e-14,6.7196485941179445e-21
380.16,-4.4611689092401446e-14,7.807704336964827e-22
380.17,-4.460640818635767e-14,-1.7038643900679093e-20
380.18,-4.4600650362496584e-14,3.9165998266840555e-21
380.19,-4.459438252814077e-14,-4.549320487798318e-21
380.2,-4.459073530922054e-14,1.196502755509368e-20
380.21,-4.458367824989869e-14,-1.4968377407199004e-20
380.22,-4.4577584170870406e-14,-1.182040199597655e-21
380.23,-4.457178623641576e-14,1.2372706958863937e-20
380.24,-4.4566483332581185e-14,8.339359752354083e-21
380.25,-4.456045267842767e-14,-1.754956399867124e-21
380.26,-4.4554738600357804e-14,3.635587884747344e-21
380.27,-4.454921811574154e-14,-5.1668137335087694e-21
380.28,-4.454369621715919e-14,6.530700732084051e-21
380.29,-4.4537454967476227e-14,3.38619640168515e-21
380.3,-4.453298027611082e-14,8.038574524542605e-21
380.31,-4.4526435430563506e-14,6.56814432859747e-22
380.32,-4.4520869391577834e-14,-2.4727065610190138e-21
380.33,-4.451577373546198e-14,2.2197465762196125e-21
380.34,-4.450992931355621e-14,7.131336736835219e-21
380.35,-4.450374890332177e-14,2.889671231059658e-21
380.36,-4.449838228598375e-14,6.655260215985915e-21
380.37,-4.4492973004979154e-14,-5.528832218348689e-21
380.38,-4.4486595230710484e-14,4.357007654746828e-21
380.39,-4.448120480262058e-14,-1.2257241322302117e-21
380.4,-4.44764815918915e-14,-5.650165490209971e-22
380.41,-4.44699054998763e-14,7.429140358089322e-21
380.42,-4.446434298855773e-14,-6.683164725253909e-21
380.43,-4.44592115730102e-14,4.397082405828233e-21
380.44,-4.445312692128419e-14,1.145593061051066e-20
380.45,-4.444696220132086e-14,-6.110184411491265e-21
380.46,-4.4442043279148544e-14,5.332028281177703e-21
380.47,-4.4436585527419976e-14,3.3263586334198764e-21
380.48,-4.443067117572497e-14,-2.5673859975038187e-21
380.49,-4.442523551312853e-14,8.574604402254737e-22
380.5,-4.441947795773262e-14,1.1721166157030125e-20
380.51,-4.4413917192414306e-14,-4.75217900310308e-21
380.52,-4.440830683928275e-14,-3.914337028489592e-21
380.53,-4.440285668213105e-14,-8.017225126264759e-22
380.54,-4.4396467638932523e-14,4.812474123062999e-21
380.55,-4.43916756029254e-14,7.437259996292817e-22
380.56,-4.4386126152066474e-14,-5.283560586735035e-21
380.57,-4.4380474549240744e-14,-7.352627025703743e-21
380.58,-4.437507413840112e-14,-1.0017705135622208e-20
380.59,-4.436927394004795e-14,-6.248223526946015e-21
380.6,-4.436411473545046e-14,-3.617983135750584e-21
380.61,-4.435834083968947e-14,5.066265608525434e-21
380.62,-4.435270101669072e-14,8.008999641555076e-22
380.63,-4.4346764391857066e-14,1.1230282710504325e-20
380.64,-4.434174605029821e-14,-8.882901045808783e-21
380.65,-4.4336444536724186e-14,7.120505111035381e-21
380.66,-4.4330266871489865e-14,9.597168014347856e-21
380.67,-4.4324743084495786e-14,-8.470177608409099e-21
380.68,-4.4318962090625563e-14,-9.313077044940114e-21
380.69,-4.4313619053835845e-14,-2.3219637584236497e-21
380.7,-4.43075555580494e-14,2.096598115767147e-21
380.71,-4.430257773215608e-14,-4.368159979662427e-21
380.72,-4.429591736144146e-14,-8.218386147974023e-21
380.73,-4.429145293063923e-14,-8.516992306916829e-21
380.74,-4.4285982835844695e-14,4.545627181971727e-21
380.75,-4.428039928809001e-14,1.0092782431080556e-20
380.76,-4.427499438035381e-14,3.029626115616446e-21
380.77,-4.4269324530322976e-14,1.0505091961247091e-21
380.78,-4.426412914528776e-14,1.69166308546453e-21
380.79,-4.425831511579298e-14,-4.279361606765185e-21
380.8,-4.4252900488428956e-14,1.2423494060950894e-21
380.81,-4.424796102240016e-14,2.1509442407997115e-21
380.82,-4.424228079604511e-14,1.9460485752004935e-22
380.83,-4.423575269497312e-14,5.476180164014655e-21
380.84,-4.4230961720246006e-14,-1.4855425493509252e-21
380.85,-4.422557448437667e-14,-8.514156041830635e-22
380.86,-4.4219622087068666e-14,-9.51352821047853e-21
380.87,-4.421438101082925e-14,4.910178347266909e-21
380.88,-4.4208989458769255e-14,-1.8340577056589596e-21
380.89,-4.420367986002928e-14,-2.541780095198549e-21
380.9,-4.419880533643983e-14,1.7330696067655757e-21
380.91,-4.4192822473880417e-14,-3.2799778529275585e-23
380.92,-4.4185797399047395e-14,5.8572907782330566e-21
380.93,-4.418142806344441e-14,-3.734113077623623e-21
380.94,-4.4176103385840586e-14,5.843232677092873e-22
380.95,-4.417002127602202e-14,-4.304761608652946e-21
380.96,-4.416501716396482e-14,3.1322519390583007e-21
380.97,-4.4159840186804624e-14,7.499868468002393e-21
380.98,-4.415425959141129e-14,7.449919449072635e-22
380.99,-4.4148638103076534e-14,5.67744755882964e-21
381.0,-4.4143404003057645e-14,-3.509218214949864e-21
381.01,-4.413941415245757e-14,-8.957489656900259e-22
381.02,-4.4132235065869796e-14,5.364060804187003e-21
381.03,-4.412719170842497e-14,-1.7221110704782205e-21
381.04,-4.4120936813611543e-14,-2.347107832938241e-21
381.05,-4.4115671900305806e-14,1.73804913195218e-21
381.06,-4.411078107995617e-14,5.295700812375049e-21
381.07,-4.410622592729455e-14,-1.4409163985034645e-21
381.08,-4.4102054862589826e-14,6.729942035194779e-22
381.09,-4.409460461708323e-14,4.5977710677561546e-21
381.1,-4.40902236085847e-14,5.260850455263219e-22
381.11,-4.4083120927734623e-14,-2.740699382694682e-21
381.12,-4.407835337432691e-14,-1.059765762720535e-21
381.13,-4.407346597219831e-14,-1.0900083739162497e-21
381.14,-4.406885143702873e-14,7.843473610262214e-22
381.15,-4.4062044101742296e-14,-3.352538002616877e-22
381.16,-4.405674825464162e-14,5.014501927604027e-21
381.17,-4.405178048610134e-14,1.9042560564415604e-21
381.18,-4.404594633839997e-14,-1.0085128833464006e-21
381.19,-4.403988938433862e-14,-3.841567292186033e-21
381.2,-4.403495030200354e-14,6.741306053122752e-22
381.21,-4.4029731099092606e-14,6.641246875806058e-22
381.22,-4.402448760680769e-14,1.904052789021718e-21
381.23,-4.401924919458212e-14,4.729053911199047e-21
381.24,-4.401340066412784e-14,-1.3592286991039717e-21
381.25,-4.400816799843338e-14,7.527003088752746e-23
381.26,-4.4004381861202904e-14,4.7438671560699415e-21
381.27,-4.3997424915584075e-14,-3.408088987381564e-21
381.28,-4.399441977431355e-14,4.745930373041295e-21
381.29,-4.398668978968795e-14,-3.382539431226354e-21
381.3,-4.3981043988436126e-14,-6.175595445916905e-21
381.31,-4.397571477378047e-14,-3.2041322487501666e-21
381.32,-4.3970839858302584e-14,-2.127461587812588e-21
381.33,-4.3964877879413386e-14,-1.6493479166688264e-21
381.34,-4.395992170951325e-14,1.2367574456512919e-21
381.35,-4.395454342767486e-14,-5.475297583196894e-22
381.36,-4.3949436471408653e-14,-1.2740083067355348e-21
381.37,-4.394415429590508e-14,-6.172118572498488e-21
381.38,-4.3938256381232505e-14,-3.841028844163264e-21
381.39,-4.393281188755979e-14,-9.890858366647584e-22
381.4,-4.3927591178202934e-14,2.338933954982819e-22
381.41,-4.392266687052246e-14,1.3644920614390086e-21
381.42,-4.391711134229022e-14,2.7709177703118667e-21
381.43,-4.3911854728564114e-14,-3.10573370306164e-21
381.44,-4.390616117655837e-14,-1.0139937312886783e-23
381.45,-4.390122029492221e-14,2.786679684241947e-21
381.46,-4.389619450952324e-14,6.363087523541072e-21
381.47,-4.389043847987733e-14,6.264177715530682e-21
381.48,-4.388473540613685e-14,-1.4753937914958562e-21
381.49,-4.387943485037062e-14,9.345439482557007e-21
381.5,-4.387439870567614e-14,-8.097478039410915e-21
381.51,-4.386900602893619e-14,2.976205160138896e-21
381.52,-4.386344972619505e-14,2.2904543462257113e-21
381.53,-4.385806946112279e-14,-4.378963629862059e-21
381.54,-4.3852838928936334e-14,1.605399828545393e-21
381.55,-4.3847500587947404e-14,-7.933183197826838e-21
381.56,-4.384225012291646e-14,-2.333804546404058e-21
381.57,-4.383682374836043e-14,-7.082774254476564e-22
381.58,-4.3831767478632644e-14,1.72030549232852e-21
381.59,-4.3826335644522235e-14,-1.3655844921707777e-22
381.6,-4.3821014750178174e-14,-2.063753181327894e-21
381.61,-4.381559100662399e-14,3.140284688338806e-21
381.62,-4.381107456343438e-14,-1.3505171630250804e-22
381.63,-4.3804987951074574e-14,-5.380231359354902e-21
381.64,-4.37998817397487e-14,-7.56173496096959e-22
381.65,-4.3794289503369916e-14,-2.7432992045904378e-21
381.66,-4.378879459688204e-14,6.123280283634281e-22
381.67,-4.378363342074936e-14,-6.484118395620375e-21
381.68,-4.377864850556481e-14,-9.15690170990965e-22
381.69,-4.377350583161837e-14,3.541599083550423e-22
381.7,-4.376806929119737e-14,4.0126414445115475e-21
381.71,-4.3762804143447674e-14,7.182721529392439e-22
381.72,-4.375766671491705e-14,7.268115304657205e-21
381.73,-4.3752516221597356e-14,-5.2731653802983955e-21
381.74,-4.3746687025794174e-14,-4.1013651719249485e-22
381.75,-4.3741948836781833e-14,6.885053310043328e-21
381.76,-4.3735907350662326e-14,9.13212441196998e-21
381.77,-4.373078673201768e-14,1.6009712449554846e-20
381.78,-4.372507385851897e-14,-2.1101541042523586e-21
381.79,-4.372012257102958e-14,-1.2892341423407463e-23
381.8,-4.37153761680798e-14,-1.1996017674326872e-20
381.81,-4.3709527836055065e-14,2.2992251905770365e-21
381.82,-4.370465934239266e-14,-1.1110890221222909e-20
381.83,-4.369910290915278e-14,8.273344181664249e-21
381.84,-4.36938014836337e-14,9.964287405566797e-22
381.85,-4.3688340311357325e-14,8.065498768779416e-21
381.86,-4.368324832312992e-14,-7.442402767334734e-21
381.87,-4.36781375785983e-14,7.029646944063754e-21
381.88,-4.367299881370762e-14,-6.066495081213492e-22
381.89,-4.366855866556489e-14,3.2492736772409323e-21
381.9,-4.36624871347224e-14,7.825160584893206e-21
381.91,-4.365706152743452e-14,-7.942387433594046e-21
381.92,-4.365127647563871e-14,-3.164815800996671e-22
381.93,-4.3646002932099387e-14,-1.1914024283898316e-20
381.94,-4.3641177475793863e-14,7.220332584557439e-21
381.95,-4.36355298395749e-14,-7.00462583054018e-21
381.96,-4.363031976674872e-14,-1.318364996601821e-20
381.97,-4.362520492679461e-14,-5.012237549610964e-21
381.98,-4.361999057531931e-14,-5.1200530114531985e-21
381.99,-4.361451471954588e-14,1.3866624283892226e-20
382.0,-4.3609601431331364e-14,-2.0174028119586228e-23
382.01,-4.360435039839758e-14,-1.2682800623325268e-20
382.02,-4.35987328960249e-14,-7.570385411502622e-21
382.03,-4.3593490899484343e-14,6.078280378768082e-22
382.04,-4.3588398411115875e-14,-2.6561259178528678e-21
382.05,-4.3583022253156617e-14,9.355032282954826e-21
382.06,-4.3577370775139196e-14,-1.5730050972121204e-20
382.07,-4.357203098989102e-14,4.235882389701187e-22
382.08,-4.3567454576318006e-14,-1.9068100641779216e-21
382.09,-4.356138474925039e-14,-7.857026702449992e-21
382.1,-4.3556378410508134e-14,1.1250582069312828e-20
382.11,-4.355107084150275e-14,1.1095242052792014e-20
382.12,-4.354587004400486e-14,5.570539427983232e-21
382.13,-4.3540642092106346e-14,3.274426440647823e-21
382.14,-4.353552415523196e-14,-9.697774855179151e-21
382.15,-4.353009245439731e-14,1.1803984465627549e-20
382.16,-4.352443230649625e-14,-5.504522804094331e-21
382.17,-4.3519354980422835e-14,-9.586973047383743e-21
382.18,-4.3514290027669075e-14,-7.89381863204099e-21
382.19,-4.350886665056944e-14,-1.8660238771270684e-20
382.2,-4.350362393099641e-14,-7.35879034664114e-21
382.21,-4.349793084541829e-14,-3.774315792391613e-21
382.22,-4.349363316362546e-14,7.978298888765417e-23
382.23,-4.348797257184417e-14,-5.378517014574341e-21
382.24,-4.348289671017468e-14,1.3264389259658282e-20
382.25,-4.3477077389304703e-14,-1.0265358576924842e-20
382.26,-4.347148873601228e-14,-9.176516094375252e-21
382.27,-4.346720901885216e-14,-2.0320464917798037e-21
382.28,-4.345983406611554e-14,1.1816857717817874e-20
382.29,-4.3456266453883146e-14,8.77711457196824e-21
382.3,-4.345069428870802e-14,1.3379398597724522e-21
382.31,-4.3443821471713536e-14,-8.760393983587842e-21
382.32,-4.3440537133625345e-14,1.0276674147695754e-21
382.33,-4.3435194149425474e-14,-8.166995299522172e-21
382.34,-4.3429626376531447e-14,1.4509491728113308e-21
382.35,-4.342559945219737e-14,-3.626161226502272e-21
382.36,-4.3419714560118115e-14,6.525858386075864e-21
382.37,-4.341423750582192e-14,6.533706825519725e-21
382.38,-4.340888623985543e-14,-4.776257766761866e-21
382.39,-4.340369766706001e-14,-4.9531857311490975e-21
382.4,-4.3398170526309775e-14,1.8045902489762187e-21
382.41,-4.339301342834095e-14,2.1621529118653703e-20
382.42,-4.338788255535379e-14,-2.0184114607046488e-20
382.43,-4.338284257571295e-14,1.1884129754994093e-20
382.44,-4.337724946059725e-14,2.9812969168510284e-21
382.45,-4.337217365300894e-14,-1.1738331195416605e-20
382.46,-4.336684318509635e-14,5.042917238419294e-22
382.47,-4.336141830524414e-14,7.210685281107927e-21
382.48,-4.335616060696145e-14,-1.4228411854836805e-20
382.49,-4.335106525988733e-14,-9.07402086761765e-21
382.5,-4.334564039504656e-14,8.275090385716574e-22
382.51,-4.334048485974943e-14,1.2174337704580305e-20
382.52,-4.3335588624641806e-14,1.7465779379930264e-21
382.53,-4.3329837698488275e-14,-6.5522947358451015e-21
382.54,-4.3324912815609517e-14,3.907134726673054e-21
382.55,-4.3318813626357204e-14,-9.11132517855452e-21
382.56,-4.331400208418222e-14,2.482366608177231e-20
382.57,-4.3307070361974864e-14,2.639564362531516e-21
382.58,-4.3303182094905436e-14,6.03344464130638e-21
382.59,-4.3298068242371515e-14,6.020489239588863e-21
382.6,-4.329219198382907e-14,1.5540531486293947e-21
382.61,-4.328756181823404e-14,-5.7892846613074596e-21
382.62,-4.328260073079001e-14,-6.70171630021149e-23
382.63,-4.3277008429714777e-14,-3.763513129566105e-21
382.64,-4.327197367836579e-14,7.5304481028994e-21
382.65,-4.326701422041477e-14,-1.0953638911696091e-21
382.66,-4.32610279098796e-14,1.354351860826355e-21
382.67,-4.325617008244309e-14,1.0691063219419173e-20
382.68,-4.3250332614087474e-14,8.010567328365622e-21
382.69,-4.3245093212961166e-14,-7.605285795570114e-21
382.7,-4.323996329786001e-14,5.967326910307091e-21
382.71,-4.3235395671723445e-14,1.1606532284431107e-20
382.72,-4.3228967897671127e-14,-1.6662829890391266e-20
382.73,-4.3224177405168576e-14,-7.047811731664146e-21
382.74,-4.321873895494958e-14,6.281386132553715e-21
382.75,-4.321358047167471e-14,-7.905769808448562e-21
382.76,-4.320816112367526e-14,-1.2520063989760138e-20
382.77,-4.320266929160712e-14,-6.664369861311958e-22
382.78,-4.319629981795416e-14,-1.8224398667559498e-22
382.79,-4.319224936770109e-14,-4.075953584847456e-21
382.8,-4.318726307637558e-14,1.4090144721784149e-21
382.81,-4.318164605095094e-14,-5.466671882841925e-22
382.82,-4.317645540925154e-14,-1.0631743361794872e-20
382.83,-4.317103154387223e-14,-1.7935590419532717e-20
382.84,-4.3165824473790846e-14,6.130363705606184e-21
382.85,-4.3160285635993894e-14,-4.6873103661967086e-21
382.86,-4.3154622661385526e-14,1.4604885233565227e-20
382.87,-4.3147241900583863e-14,8.271179330982974e-21
382.88,-4.3144143042506595e-14,-4.1845900153620575e-21
382.89,-4.3139417022264744e-14,-2.4912734073630585e-21
382.9,-4.313408476672638e-14,3.5582778072679276e-22
382.91,-4.3128610956167057e-14,1.0884336043419815e-20
382.92,-4.312346276915742e-14,1.309267357745136e-20
382.93,-4.3118110557172384e-14,5.227474576844545e-22
382.94,-4.311285948555144e-14,-3.1258548079281323e-21
382.95,-4.310700122228394e-14,-7.728676491807882e-21
382.96,-4.310180229752092e-14,3.9100146995205096e-21
382.97,-4.3096638240334805e-14,7.633526275340334e-21
382.98,-4.3092375535673705e-14,5.487102364934215e-21
382.99,-4.308621966153513e-14,1.5556477973360437e-20
383.0,-4.3080807080954747e-14,2.8679871787784193e-21
383.01,-4.307601812874477e-14,-9.556306655213628e-21
383.02,-4.3069460969764806e-14,-7.299293814873424e-21
383.03,-4.30648256730637e-14,8.632929776660456e-21
383.04,-4.3059735369474546e-14,-1.5229190768312892e-20
383.05,-4.305484372957727e-14,-1.0224873144032427e-20
383.06,-4.3048829650147225e-14,4.45280519369065e-22
383.07,-4.3046080699397454e-14,7.038637775370102e-21
383.08,-4.3038177824218174e-14,1.2170064678492524e-20
383.09,-4.303289199916708e-14,1.495452329755302e-20
383.1,-4.302737347945587e-14,1.3761170752606592e-21
383.11,-4.302079880179433e-14,1.0718358189727409e-21
383.12,-4.3016831999567974e-14,1.6162797237749486e-20
383.13,-4.301139174751022e-14,7.666418801212406e-21
383.14,-4.300728376010166e-14,-5.84486395079706e-21
383.15,-4.300075659669662e-14,-1.3979833046504332e-20
383.16,-4.299637613644508e-14,2.0938973447408636e-20
383.17,-4.2990076586895134e-14,-9.435907965874017e-22
383.18,-4.298515298460843e-14,3.7383827466393785e-22
383.19,-4.2979612277460017e-14,4.28269195386347e-21
383.2,-4.29741815976263e-14,8.479152049304973e-21
383.21,-4.296872807250302e-14,-7.128781017650376e-21
383.22,-4.296388622045889e-14,-3.1623943646928106e-21
383.23,-4.295861396481404e-14,-1.4843652505218753e-20
383.24,-4.295271214389353e-14,2.3258052361939146e-21
383.25,-4.29478288478163e-14,-1.5864018222509883e-20
383.26,-4.294263503542794e-14,1.750337727010693e-21
383.27,-4.293684533679831e-14,7.322556415080582e-21
383.28,-4.29311981638732e-14,1.0790864362964566e-21
383.29,-4.292619441573998e-14,9.708628532334445e-21
383.3,-4.2920520492077804e-14,4.162828816249194e-21
383.31,-4.2915450518404974e-14,-1.7202334798423449e-22
383.32,-4.290999083561433e-14,6.653088519510708e-21
383.33,-4.290372015143033e-14,-4.559060867715336e-21
383.34,-4.2898961521727236e-14,1.0614902445421119e-20
383.35,-4.289391756998087e-14,-6.868307379060391e-22
383.36,-4.288832506690575e-14,-4.5448146388918905e-22
383.37,-4.288275776235131e-14,6.5759948744394646e-21
383.38,-4.2877910034771834e-14,6.2069070541651586e-21
383.39,-4.287269747048689e-14,4.762787350700811e-22
383.4,-4.286695478099106e-14,3.6790879024929064e-21
383.41,-4.286220654277872e-14,-1.2274255753222083e-21
383.42,-4.285619486981164e-14,-1.3313674499876351e-20
383.43,-4.2851357842727304e-14,1.8653982768815432e-20
383.44,-4.2845759799575474e-14,2.8386674332647605e-21
383.45,-4.284046543230533e-14,-6.3009095469499445e-21
383.46,-4.2836006025455566e-14,-9.398875643596082e-21
383.47,-4.282945042902175e-14,-1.8270799985433607e-20
383.48,-4.2824193176934846e-14,1.187077097803409e-20
383.49,-4.281856414938845e-14,-5.328480580122061e-21
383.5,-4.2813303566346217e-14,4.859954443380785e-21
383.51,-4.2808053128420415e-14,-1.2504281801748026e-20
383.52,-4.2802936443571167e-14,-3.671071741097699e-21
383.53,-4.2797276736794106e-14,3.789272272335556e-21
383.54,-4.279163189011401e-14,4.025504822960625e-21
383.55,-4.2786506512501427e-14,-2.381254126474089e-21
383.56,-4.278092769894674e-14,-3.959438698715596e-22
383.57,-4.277551584844184e-14,5.913777530368364e-21
383.58,-4.2770541173187975e-14,1.069568413032362e-21
383.59,-4.2765113325434974e-14,-2.2662990281597762e-21
383.6,-4.2759797574135786e-14,-3.423534151692383e-21
383.61,-4.275406451910544e-14,-9.302664065769225e-21
383.62,-4.2748844991005074e-14,4.109046152717229e-21
383.63,-4.2743431429723115e-14,5.526205539876737e-21
383.64,-4.27385675029404e-14,2.814805628613682e-21
383.65,-4.273233009367568e-14,-5.20236367810055e-21
383.66,-4.272719176626968e-14,-8.101674313616721e-21
383.67,-4.272251857515073e-14,-6.196233408225303e-21
383.68,-4.271705979378948e-14,1.3322957133149074e-20
383.69,-4.2713133816187734e-14,3.696384327462936e-21
383.7,-4.270591864247105e-14,-9.429019517379308e-21
383.71,-4.2699999204596545e-14,2.5084695151220013e-21
383.72,-4.269603419232703e-14,3.77909942255184e-21
383.73,-4.268956514661502e-14,3.649283158809105e-21
383.74,-4.2684073297823397e-14,-4.63246449820707e-22
383.75,-4.267884633489145e-14,2.9723594695723647e-22
383.76,-4.2673576573799925e-14,-7.84835834753283e-21
383.77,-4.266752879800693e-14,4.895570476213991e-21
383.78,-4.26624317689521e-14,-2.1174798936594485e-21
383.79,-4.265731596417983e-14,-3.2464913886068984e-21
383.8,-4.2651650875103054e-14,-1.972286923545221e-21
383.81,-4.264648094857375e-14,5.441949087953952e-21
383.82,-4.264114435564567e-14,7.407464994700382e-23
383.83,-4.263555136315526e-14,-6.660509886733086e-21
383.84,-4.26299058101622e-14,2.448677297716355e-21
383.85,-4.262528488621527e-14,5.1973730943237464e-21
383.86,-4.2619168894855245e-14,1.5442821996094703e-20
383.87,-4.261326935477395e-14,-2.896651307873156e-21
383.88,-4.260842799398047e-14,-3.906136293957974e-22
383.89,-4.2602895801571214e-14,2.798543708426761e-21
383.9,-4.259779552610395e-14,-5.007972093391475e-21
383.91,-4.2592274020796985e-14,-2.6014754182900734e-22
383.92,-4.258657791064325e-14,6.503076637067523e-21
383.93,-4.2581196762656315e-14,-4.361451101608563e-21
383.94,-4.257615320246566e-14,3.011015034911606e-21
383.95,-4.256990767901727e-14,-2.711123973107621e-21
383.96,-4.2563766311052324e-14,1.3079879315191024e-21
383.97,-4.2559907782251546e-14,4.024505337046478e-21
383.98,-4.255421423657987e-14,3.60798301061378e-21
383.99,-4.254898562758217e-14,-1.2332508193592446e-21
384.0,-4.254350391816861e-14,-2.542740612747234e-21
384.01,-4.253812840233627e-14,-7.683987675615964e-21
384.02,-4.2532596433769295e-14,-9.734571524165949e-22
384.03,-4.252724289585357e-14,-9.947739015233778e-22
384.04,-4.252310916894875e-14,6.7224274598550115e-21
384.05,-4.251666825654243e-14,7.499230229368068e-22
384.06,-4.2510910338005915e-14,-5.098944269162057e-21
384.07,-4.25056888723219e-14,4.7706715989129345e-21
384.08,-4.2500705960445184e-14,2.5801565627851576e-21
384.09,-4.249460137898493e-14,-5.428248021297324e-21
384.1,-4.2489193818214076e-14,6.082176162115216e-21
384.11,-4.24838450984866e-14,-5.4846931720695036e-21
384.12,-4.2478127882637214e-14,1.0914122882719484e-21
384.13,-4.247330098099291e-14,5.750964013271378e-21
384.14,-4.246857629463649e-14,-2.950716228754954e-21
384.15,-4.2462276147950065e-14,1.0688991050255755e-21
384.16,-4.245654805824462e-14,1.3588742976180806e-21
384.17,-4.2451514919507186e-14,-7.244019031563938e-22
384.18,-4.244579098589377e-14,7.554870736053411e-21
384.19,-4.2440016848569715e-14,7.831081670045297e-21
384.2,-4.243494794510486e-14,5.808161148177068e-22
384.21,-4.242975699117748e-14,-3.331440318915935e-21
384.22,-4.242405993342697e-14,-1.8175151079208056e-21
384.23,-4.241977093467671e-14,7.503169193876931e-22
384.24,-4.2413240266430024e-14,-1.302844107278118e-22
384.25,-4.2407520405980794e-14,1.2816958700219815e-22
384.26,-4.2402492083769664e-14,-2.896900916051926e-21
384.27,-4.239707988758588e-14,-3.3403993567754628e-21
384.28,-4.239077885395208e-14,2.858224286731354e-23
384.29,-4.238600998779756e-14,-2.0258147129030828e-21
384.3,-4.238051455691186e-14,4.3134899959169016e-21
384.31,-4.237496927371568e-14,9.652674764751748e-23
384.32,-4.236996052019913e-14,-3.422592065127362e-21
384.33,-4.2364527887686415e-14,-1.2373909448898159e-21
384.34,-4.2359405163895365e-14,3.1604750410439238e-21
384.35,-4.235376384031569e-14,5.9862286739542964e-21
384.36,-4.234767170152286e-14,-2.1316417349076876e-21
384.37,-4.234317979582461e-14,-3.314271067733189e-21
384.38,-4.233709025813066e-14,1.6054466300789122e-21
384.39,-4.233235190932221e-14,-2.8819665532883798e-21
384.4,-4.232634264921577e-14,-1.1467726440055915e-21
384.41,-4.232059299273545e-14,2.9915213733890053e-21
