t/M,Re(Psi_4),Im(Psi_4)
312.08,-1.145184514412452e-13,8.42237974857275e-21
312.09,-1.1450574652195857e-13,9.082747411783238e-21
312.1,-1.1449345458943018e-13,-9.162685747533207e-21
312.11,-1.1447964454211122e-13,2.726212629534415e-21
312.12,-1.144670676717508e-13,6.172660180118457e-21
312.13,-1.144544144863185e-13,3.540300225801612e-21
312.14,-1.1444265341403809e-13,2.4659360708197566e-21
312.15,-1.144287369436539e-13,2.6074991903511527e-21
312.16,-1.1441574468746993e-13,2.4617053701694632e-21
312.17,-1.1440356679849604e-13,2.6889225367849435e-23
312.18,-1.1439009277314287e-13,-2.0610805570466635e-21
312.19,-1.143768505872237e-13,7.840856937181394e-21
312.2,-1.1436478467835568e-13,5.946548872522844e-21
312.21,-1.1435175095999305e-13,-3.931891223931159e-21
312.22,-1.1433920092223695e-13,-4.456554977317184e-21
312.23,-1.143262824550785e-13,4.531761816260719e-21
312.24,-1.1431379571769747e-13,-8.193666512683247e-21
312.25,-1.1430064524964432e-13,2.105233294913714e-21
312.26,-1.142878998205385e-13,1.6887941712072732e-22
312.27,-1.142751916978574e-13,-1.0442542468685242e-21
312.28,-1.1426220136730784e-13,-2.9737265219607343e-21
312.29,-1.1424975500277534e-13,-1.5738501314831594e-21
312.3,-1.1423695113475708e-13,2.0160231211814546e-21
312.31,-1.142244097485479e-13,-7.568320088133135e-22
312.32,-1.1421116409620412e-13,-4.2429693662199396e-21
312.33,-1.1419807091453818e-13,4.272136661168716e-21
312.34,-1.141861300585262e-13,-3.671598340630969e-21
312.35,-1.1417331935196108e-13,4.765791074438585e-21
312.36,-1.1416045089335155e-13,-9.800712425544701e-22
312.37,-1.1414762383064918e-13,-2.102402295822853e-21
312.38,-1.1413505650173304e-13,-5.742852274060882e-22
312.39,-1.1412213070261872e-13,-5.544082014232664e-22
312.4,-1.1410978115517239e-13,1.1185732389989654e-21
312.41,-1.1409725178006245e-13,3.0954847596453665e-21
312.42,-1.1408253570234531e-13,-7.555184589375241e-21
312.43,-1.140718523862792e-13,4.5819994117347084e-21
312.44,-1.140584475864863e-13,-2.0175944941887333e-21
312.45,-1.1404592120942227e-13,4.1856869221898595e-22
312.46,-1.140328062993991e-13,1.1092798104358108e-21
312.47,-1.1402023488682789e-13,-5.52932669531043e-21
312.48,-1.1400738554376088e-13,-7.426702728849813e-21
312.49,-1.1399523105265322e-13,1.4599129500666584e-21
312.5,-1.1398245159662926e-13,2.9863691235554883e-21
312.51,-1.1396860781502983e-13,1.2944258871392585e-21
312.52,-1.1395664118562639e-13,-8.235490100814644e-22
312.53,-1.1394367140671471e-13,3.212861689213189e-21
312.54,-1.1393100842803771e-13,-1.4219577621066663e-21
312.55,-1.139178696485326e-13,-4.2829351111979576e-21
312.56,-1.1390530905678978e-13,-1.5767506417124125e-21
312.57,-1.138924694682661e-13,-2.2393181744731378e-21
312.58,-1.1388022901935508e-13,-1.1303648557479546e-21
312.59,-1.1386666056293528e-13,6.311864133740802e-22
312.6,-1.138533171958515e-13,1.3586689238001053e-21
312.61,-1.1384099780534627e-13,-1.5725546966313143e-21
312.62,-1.138280720943917e-13,1.2366389607563057e-21
312.63,-1.138154082301602e-13,-4.189038201619592e-21
312.64,-1.1380242387559017e-13,-5.056722571783509e-21
312.65,-1.1378952782613278e-13,-4.812856434324154e-21
312.66,-1.1377683804285367e-13,5.3212082405675974e-21
312.67,-1.1376402479324626e-13,3.8315087145010356e-21
312.68,-1.1375072671731902e-13,2.8306831311413155e-21
312.69,-1.1373744216594897e-13,3.185337384808216e-22
312.7,-1.1372463574599822e-13,1.4470660278529955e-21
312.71,-1.1371179393776927e-13,6.575812671000954e-21
312.72,-1.1369846626238753e-13,5.29681193739025e-22
312.73,-1.1368577909215212e-13,1.4071476768329715e-21
312.74,-1.1367244360239453e-13,-1.0562196414634926e-21
312.75,-1.1365968037939095e-13,-1.5122042837204019e-22
312.76,-1.1364695797574415e-13,1.6580302264736206e-22
312.77,-1.1363328538316789e-13,8.18954955753214e-22
312.78,-1.1361989220007422e-13,-2.51597461167017e-21
312.79,-1.1360756442917332e-13,-1.4367825921672926e-21
312.8,-1.1359402624564169e-13,-3.273995682229608e-22
312.81,-1.1358028659220793e-13,-2.5882977915695166e-21
312.82,-1.1356735324361686e-13,1.4848463847679418e-21
312.83,-1.1355431873643211e-13,-4.9408896320472345e-21
312.84,-1.1354103740325832e-13,-4.777287795448943e-21
312.85,-1.1352870223509004e-13,3.389805451586418e-22
312.86,-1.1351491413836173e-13,3.4401062390044e-22
312.87,-1.1350078733956412e-13,2.567895219252491e-21
312.88,-1.1348834467730148e-13,5.76200575228499e-21
312.89,-1.1347469682200134e-13,5.5017623693409274e-21
312.9,-1.1346152673816743e-13,-4.46996430783238e-21
312.91,-1.1344790546798222e-13,-4.586248016769134e-21
312.92,-1.1343444522621804e-13,4.715258583225964e-21
312.93,-1.1342075511067897e-13,1.9114931138272947e-21
312.94,-1.1340691286733682e-13,3.190196845301234e-21
312.95,-1.13394067587793e-13,-4.079692968133208e-22
312.96,-1.1338007562122762e-13,3.483687616377852e-22
312.97,-1.1336736299231161e-13,1.6494972076365084e-21
312.98,-1.1335301275546417e-13,3.0181799481612823e-21
312.99,-1.1334005674534832e-13,-4.947992406551985e-22
313.0,-1.1332624361050417e-13,-3.102134658551504e-22
313.01,-1.1331270982011769e-13,4.189080329582254e-21
313.02,-1.1329885692749904e-13,4.524553721849316e-22
313.03,-1.1328416837030955e-13,-2.6873501105785985e-21
313.04,-1.1327211382413138e-13,2.1131944266576948e-21
313.05,-1.1325771432942373e-13,-8.408846667167236e-23
313.06,-1.1324433907259559e-13,1.739044405070061e-21
313.07,-1.1322994163054765e-13,-4.231983446756854e-21
313.08,-1.1321651963053426e-13,-1.7473204433349374e-21
313.09,-1.1320197800114332e-13,-3.490396494431716e-22
313.1,-1.13188438790748e-13,1.770744643773868e-21
313.11,-1.13174648708572e-13,5.93683047813634e-21
313.12,-1.1316004475227581e-13,-5.299106858156241e-21
313.13,-1.1314644110183768e-13,-3.1680838777001467e-21
313.14,-1.1313265796192021e-13,2.015155285150625e-21
313.15,-1.1311862975064642e-13,-8.585748301577803e-21
313.16,-1.1310458069767212e-13,1.687730440150067e-22
313.17,-1.130907604134215e-13,-5.451416294363085e-21
313.18,-1.1307670577196863e-13,4.4038950239901514e-21
313.19,-1.130623250929056e-13,1.147255641097507e-20
313.2,-1.1304799791613293e-13,1.3286801335794268e-21
313.21,-1.1303354348418703e-13,-2.0612474890987102e-22
313.22,-1.1301939040932125e-13,1.0159181366230612e-20
313.23,-1.1300515069343133e-13,1.218149313903838e-20
313.24,-1.1299079249544162e-13,-2.270581862163864e-21
313.25,-1.129778225432166e-13,-1.088074173830548e-21
313.26,-1.1296285747830793e-13,6.534775822572264e-21
313.27,-1.1294812918148055e-13,3.0740179296716012e-21
313.28,-1.1293322893019389e-13,-4.961276406378263e-21
313.29,-1.1291892854877283e-13,-4.970825235715053e-21
313.3,-1.1290390084995139e-13,-1.1167295087130793e-20
313.31,-1.1288953749981822e-13,2.134348456508697e-21
313.32,-1.1287504004053136e-13,-1.3162565973905131e-22
313.33,-1.128602665727543e-13,6.668729578847903e-21
313.34,-1.1284559429196858e-13,-1.60566042948942e-21
313.35,-1.1283090435385608e-13,4.008033303645782e-22
313.36,-1.1281632034151142e-13,-5.5612109805511155e-21
313.37,-1.1280166654352254e-13,5.503654968063501e-22
313.38,-1.1278691945600188e-13,-8.384627301433068e-21
313.39,-1.1277195981606474e-13,3.881693518371815e-21
313.4,-1.1275702736468688e-13,-4.3364927850793324e-21
313.41,-1.1274198002555435e-13,-6.5880550569504226e-21
313.42,-1.1272727325005369e-13,-1.2939604389767892e-20
313.43,-1.1271212065619912e-13,-5.975146913376155e-21
313.44,-1.1269804791449869e-13,5.865293248040399e-22
313.45,-1.1268220280229105e-13,-5.097589328562952e-21
313.46,-1.1266734564234931e-13,-6.3674467144774836e-21
313.47,-1.1265207130259422e-13,7.795061340420424e-21
313.48,-1.1263686434999728e-13,5.82280324819965e-22
313.49,-1.1262024323746515e-13,-6.04258114320862e-21
313.5,-1.1260660760792016e-13,1.0393966031438955e-20
313.51,-1.1259093230805971e-13,-1.7058720573709967e-21
313.52,-1.1257560812363243e-13,-3.2543200805682617e-21
313.53,-1.1256086002849307e-13,-7.04087931210841e-21
313.54,-1.1254496684792619e-13,-1.1879075715973532e-20
313.55,-1.1252960391686134e-13,-4.427614251817597e-21
313.56,-1.1251394408399381e-13,1.1322438945325465e-21
313.57,-1.1249812720967086e-13,-1.0076631096795623e-20
313.58,-1.1248321599028486e-13,-6.126892756432516e-21
313.59,-1.1246752223571006e-13,-6.320104758187065e-21
313.6,-1.1245169941275239e-13,-7.803134506215109e-21
313.61,-1.1243638095604293e-13,9.645676651904237e-21
313.62,-1.1242077699497092e-13,1.446570695167013e-20
313.63,-1.1240507579663577e-13,6.249789765607844e-21
313.64,-1.1238917304797233e-13,-1.0267650864693168e-21
313.65,-1.1237323451269992e-13,-1.6155507586235366e-21
313.66,-1.1235753907760909e-13,-1.3191238265292634e-20
313.67,-1.1234179951253582e-13,1.365076007661452e-20
313.68,-1.1232560403285802e-13,1.2248669071799776e-20
313.69,-1.12309634568375e-13,5.139508757809404e-21
313.7,-1.1229388323745464e-13,-3.532591335234067e-21
313.71,-1.1227742048131802e-13,3.215156609979181e-21
313.72,-1.1226163334638985e-13,-8.314043479792111e-21
313.73,-1.1224581666110984e-13,-2.6139452952379144e-22
313.74,-1.1222931835171525e-13,-5.800419608438461e-21
313.75,-1.1221515377405994e-13,-1.4932266897404058e-21
313.76,-1.121968759680848e-13,-3.6142400662680984e-21
313.77,-1.1218012356026461e-13,-2.6322762249910546e-22
313.78,-1.1216431062548124e-13,4.088706245744663e-21
313.79,-1.1214790223224394e-13,3.344905468981657e-21
313.8,-1.1213156606856241e-13,-2.349918821246838e-22
313.81,-1.1211503309203048e-13,1.4523235975931664e-21
313.82,-1.1209874987837437e-13,-2.0475695928215465e-21
313.83,-1.1208207686168878e-13,-1.0387283220061987e-20
313.84,-1.1206664538844029e-13,8.301728949706585e-21
313.85,-1.1204865676298321e-13,-8.558947544931542e-21
313.86,-1.120322983395929e-13,1.3374048346466493e-21
313.87,-1.1201585195202971e-13,1.1794481450450153e-20
313.88,-1.1199891274937815e-13,3.572990471627967e-21
313.89,-1.1198209953439684e-13,-7.079561997323615e-22
313.9,-1.1196540862855112e-13,1.2918404940707146e-20
313.91,-1.1194910362089506e-13,-6.6455323428078124e-21
313.92,-1.1193188585530113e-13,5.631455408792878e-21
313.93,-1.1191505987386096e-13,4.210236992430922e-21
313.94,-1.1189724587782556e-13,1.4532567319661215e-22
313.95,-1.1188105252541822e-13,5.3278581394737346e-21
313.96,-1.1186412162680208e-13,-2.6863590502569837e-21
313.97,-1.1184706524876427e-13,-2.9250181715313618e-22
313.98,-1.1183040304731145e-13,4.769617346647327e-21
313.99,-1.1181288246999251e-13,5.298676099738027e-22
314.0,-1.1179607388628665e-13,-1.245392203518232e-20
314.01,-1.1177846663759457e-13,4.63422439384726e-21
314.02,-1.1176122201077719e-13,2.3265430679649682e-21
314.03,-1.1174411942581626e-13,4.142566846007552e-21
314.04,-1.1172670877552482e-13,1.8317259229256387e-21
314.05,-1.1170874050623191e-13,9.208077310802277e-21
314.06,-1.1169211392202572e-13,-9.794976703428321e-21
314.07,-1.1167467571671805e-13,-2.0308479512420807e-21
314.08,-1.1165711054389372e-13,-3.443211069852561e-21
314.09,-1.1163983225784105e-13,-2.737425092116714e-20
314.1,-1.1162215016893126e-13,1.1883556814701896e-20
314.11,-1.1160424901934239e-13,5.112910741983453e-21
314.12,-1.1158748118626731e-13,-1.3178111192127272e-21
314.13,-1.1156918255982679e-13,5.1018626837754414e-21
314.14,-1.1155191262868539e-13,5.267819473486518e-21
314.15,-1.1153410050813633e-13,-1.7748540158916964e-20
314.16,-1.115164689358484e-13,5.406768026335227e-21
314.17,-1.1149850277480014e-13,-1.3073970868427732e-21
314.18,-1.1148068223712523e-13,-2.262737108916736e-21
314.19,-1.1146240537824617e-13,-4.973157545047908e-21
314.2,-1.1144514344508881e-13,6.0172843548293805e-21
314.21,-1.1142850314985667e-13,-5.515416042039561e-21
314.22,-1.114091257317229e-13,9.953009223362747e-21
314.23,-1.1139128357727881e-13,-3.94397141722438e-21
314.24,-1.1137340099880476e-13,-1.7302082755415982e-20
314.25,-1.1135502141275227e-13,7.667072245408254e-21
314.26,-1.1133669856842179e-13,-1.483841632858462e-21
314.27,-1.1131882267952356e-13,1.2268958161917383e-20
314.28,-1.1130083376756528e-13,1.3685458246461236e-21
314.29,-1.1128233455639722e-13,-3.473326243961225e-21
314.3,-1.1126408497347325e-13,-6.395865184889951e-21
314.31,-1.1124621609899783e-13,1.1755660532857465e-21
314.32,-1.1122822316121981e-13,6.910654143828092e-21
314.33,-1.1120966418587605e-13,2.475068359925731e-21
314.34,-1.1119120353182096e-13,6.75537257985547e-21
314.35,-1.1117271992740186e-13,5.682223816596403e-21
314.36,-1.1115339877427227e-13,5.21972197851574e-21
314.37,-1.1113623769513271e-13,-4.0230708799178495e-21
314.38,-1.1111781011534462e-13,1.7087522935182186e-21
314.39,-1.1110119505748304e-13,-3.643045060737986e-21
314.4,-1.1108062549219535e-13,1.706727623632701e-20
314.41,-1.1106199707133843e-13,-5.561878972059068e-21
314.42,-1.11043403862145e-13,-9.462087861670552e-22
314.43,-1.1102491376648703e-13,-1.1762849669685671e-20
314.44,-1.1100620361901066e-13,-3.868549725671271e-21
314.45,-1.1098747647343241e-13,-5.937814166064488e-21
314.46,-1.1096961720935478e-13,4.0735001576219492e-22
314.47,-1.1095007413495451e-13,-8.39726990302782e-21
314.48,-1.1093403817226389e-13,-1.2451075238105461e-20
314.49,-1.1091249724318489e-13,-4.42570045746381e-21
314.5,-1.1089366919278658e-13,2.89149273884524e-21
314.51,-1.1087478223263479e-13,-1.2268709606937679e-20
314.52,-1.108556794068344e-13,9.334309538121573e-21
314.53,-1.1083734879457287e-13,-8.942270930388746e-22
314.54,-1.1081829973602719e-13,-1.984959225353651e-20
314.55,-1.1079969964971848e-13,3.972072874717818e-21
314.56,-1.1078047924715139e-13,7.544079658417635e-21
314.57,-1.1076040465878272e-13,-7.277968903473876e-21
314.58,-1.1074198507434674e-13,5.089797235269152e-21
314.59,-1.1072309190550535e-13,4.443573245623004e-21
314.6,-1.1070425918312967e-13,7.916429762800551e-21
314.61,-1.1068518214626128e-13,-1.7178073831326152e-20
314.62,-1.1066592163799432e-13,-1.49143519812822e-23
314.63,-1.1064635990800857e-13,1.0886157287905632e-20
314.64,-1.1062803471655473e-13,-7.043054958080117e-21
314.65,-1.106080834442958e-13,1.1340991836781878e-20
314.66,-1.1058842409268297e-13,2.0416733631674254e-20
314.67,-1.1056991855999612e-13,8.058490518890888e-21
314.68,-1.1055034398964852e-13,-1.0459843369751305e-20
314.69,-1.1053117476384769e-13,-7.018640750518637e-21
314.7,-1.1051158980198934e-13,-3.418694701981628e-21
314.71,-1.1049238407884921e-13,-7.325070072127708e-21
314.72,-1.1047309492810378e-13,3.568667089459818e-21
314.73,-1.1045288259592404e-13,-6.6197995300150245e-21
314.74,-1.1043392476960688e-13,7.19103153332721e-21
314.75,-1.1041426997847347e-13,2.4413649365973637e-21
314.76,-1.1039540643981012e-13,1.5010835547767992e-21
314.77,-1.1037602465626572e-13,4.3971534967652246e-21
314.78,-1.1035712331871124e-13,-9.225665735213505e-22
314.79,-1.1033708137107752e-13,3.498473478073016e-21
314.8,-1.1031735523578014e-13,-1.342057710142766e-20
314.81,-1.1029801050507222e-13,5.404937039758046e-21
314.82,-1.1027760543348011e-13,-4.001287037025056e-21
314.83,-1.1025795681522329e-13,1.0598589708379238e-20
314.84,-1.1023957660635956e-13,1.0763726582617013e-20
314.85,-1.1021960577033291e-13,7.585654691569328e-21
314.86,-1.1019998111865721e-13,5.654678448210099e-21
314.87,-1.1018030818270798e-13,9.755023596839103e-21
314.88,-1.1016058131905499e-13,-6.922398366619086e-22
314.89,-1.1014117604320712e-13,-5.7492088570269886e-21
314.9,-1.1012128470978672e-13,-2.44498899458533e-21
314.91,-1.101024816406889e-13,-1.1688146786495474e-20
314.92,-1.1008137703583343e-13,1.2813003937724955e-21
314.93,-1.1006204059050038e-13,-3.619429178068944e-21
314.94,-1.1004232977393391e-13,1.3414184446393526e-20
314.95,-1.1002267324264285e-13,3.820508313550786e-21
314.96,-1.1000270648220802e-13,7.845821322631417e-21
314.97,-1.0998297299790344e-13,4.31425975278466e-21
314.98,-1.0996317262783931e-13,1.4609545639434671e-21
314.99,-1.0994331693863534e-13,1.2672677273897678e-20
315.0,-1.0992074259169995e-13,4.101701932326475e-21
315.01,-1.0990297376039717e-13,-1.02533053718577e-20
315.02,-1.0988413862200706e-13,-9.863760871164326e-22
315.03,-1.098643270524684e-13,8.694299554617899e-21
315.04,-1.0984402192546766e-13,-7.684175408349574e-21
315.05,-1.098243298168067e-13,-9.219025315098967e-21
315.06,-1.0980420905110611e-13,5.454246766854413e-22
315.07,-1.0978460285785413e-13,5.6692391886047895e-21
315.08,-1.0976453015875396e-13,7.41522443882312e-21
315.09,-1.0974315377393306e-13,4.131963237805621e-23
315.1,-1.0972414308967274e-13,9.849125616935676e-21
315.11,-1.0970446530156171e-13,-3.2282058780635033e-21
315.12,-1.096849470473459e-13,-4.360577078033217e-21
315.13,-1.0966486543050592e-13,-9.426539760177137e-22
315.14,-1.0964542263915965e-13,8.45576457918349e-21
315.15,-1.0962527313501835e-13,-4.280182312137787e-21
315.16,-1.0960519616257982e-13,-4.279723117344775e-21
315.17,-1.095848639408177e-13,-4.573577505399116e-22
315.18,-1.0956412401017066e-13,-3.160132619697415e-21
315.19,-1.0954513379227704e-13,7.454751921339573e-21
315.2,-1.0952478731780994e-13,2.0917946064745388e-21
315.21,-1.095047694057798e-13,1.435834870987266e-20
315.22,-1.0948512296848551e-13,1.05144970289113e-21
315.23,-1.0946570493276022e-13,-1.5444922075033387e-21
315.24,-1.0944502221472379e-13,7.837002491897622e-21
315.25,-1.0942501760189953e-13,2.561129995048567e-22
315.26,-1.0940498343748064e-13,4.5263278356769024e-21
315.27,-1.0938470674821963e-13,6.100571863610948e-21
315.28,-1.0936464066062717e-13,-7.113420767514296e-21
315.29,-1.0934458833419269e-13,-2.6709918226770893e-22
315.3,-1.0932484439894956e-13,-5.506105762291341e-21
315.31,-1.093051367042905e-13,7.382968637611713e-21
315.32,-1.0928487646231272e-13,-3.694232115170461e-21
315.33,-1.0926465931752933e-13,6.7016689062534954e-21
315.34,-1.0924507260547214e-13,1.6587205984617382e-21
315.35,-1.0922518764245898e-13,8.35309610117944e-21
315.36,-1.0920483580021015e-13,-1.5930804932391253e-21
315.37,-1.0918437807971172e-13,-4.6032761392769624e-21
315.38,-1.0916498736586913e-13,7.695978346988529e-22
315.39,-1.0914482564026896e-13,-6.5889797657308445e-21
315.4,-1.0912479799262988e-13,2.316654581929218e-21
315.41,-1.0910530152700583e-13,-3.703039492364407e-21
315.42,-1.0908480736918782e-13,-5.0851663189735725e-21
315.43,-1.0906488810117773e-13,-8.09574848906883e-21
315.44,-1.0904467755288655e-13,-1.4952867471145593e-21
315.45,-1.0902482348137106e-13,1.2991094633881647e-21
315.46,-1.0900448004937704e-13,3.942230479167388e-21
315.47,-1.0898517316438228e-13,5.867350935716653e-22
315.48,-1.0896509380907351e-13,2.6306690432155137e-21
315.49,-1.0894501471437042e-13,-1.452445768684885e-21
315.5,-1.089252810917387e-13,4.249180081115329e-21
315.51,-1.0890500844826921e-13,4.91942438187207e-21
315.52,-1.0888525450676923e-13,3.812581674076234e-21
315.53,-1.0886493448063312e-13,2.8410160671831463e-21
315.54,-1.0884550393672919e-13,8.652955040411894e-21
315.55,-1.0882429177972217e-13,-5.298548662650975e-21
315.56,-1.0880550641243302e-13,1.76150703476124e-22
315.57,-1.0878524714383445e-13,-1.2351655352622157e-21
315.58,-1.0876561291295094e-13,-8.58254025722112e-22
315.59,-1.0874585712117081e-13,3.276916203241125e-21
315.6,-1.0872586352149228e-13,5.7125938648791695e-22
315.61,-1.0870634520462693e-13,1.3091432908950976e-21
315.62,-1.0868602732921177e-13,4.7021399356531336e-21
315.63,-1.0866550329289561e-13,1.8097309136200035e-21
315.64,-1.0864643860056557e-13,-1.876242541070179e-21
315.65,-1.0862635326875915e-13,-5.685526648869074e-22
315.66,-1.086069231041596e-13,-5.113612172561769e-21
315.67,-1.0858693638801114e-13,-3.8692343050645225e-21
315.68,-1.0856733931082319e-13,-1.2949524866725288e-21
315.69,-1.0854741946144587e-13,6.466979292260909e-22
315.7,-1.0852756519117171e-13,-4.052164450931968e-21
315.71,-1.0850780745277113e-13,-3.177838607454446e-21
315.72,-1.0848699279643387e-13,6.373366746430509e-21
315.73,-1.084683733462125e-13,2.48248498775231e-21
315.74,-1.0844852598664e-13,3.487382238703277e-21
315.75,-1.0842919488927605e-13,-1.6839810514731824e-21
315.76,-1.0840925902917537e-13,3.080754717500729e-21
315.77,-1.0838993288674797e-13,-3.0273575248271174e-21
315.78,-1.0837016615535914e-13,3.402161583035073e-21
315.79,-1.0835079521868651e-13,-1.8706900755913764e-21
315.8,-1.0833108145448183e-13,2.7029300843699342e-22
315.81,-1.0831042208187649e-13,3.0319494727572345e-23
315.82,-1.082913998679773e-13,-2.6650991738997943e-21
315.83,-1.0827181886759189e-13,1.715989877503486e-21
315.84,-1.0825273498674647e-13,1.0537340916664567e-21
315.85,-1.0823308946062366e-13,9.166181051935288e-22
315.86,-1.0821367188279195e-13,-3.9344315400796545e-21
315.87,-1.0819407595486562e-13,-2.8468434176183157e-21
315.88,-1.0817485185463639e-13,-1.1000116586502531e-21
315.89,-1.0815490649605309e-13,-4.274656966534948e-21
315.9,-1.0813632900184662e-13,5.820609961143579e-23
315.91,-1.081163095822773e-13,2.0097797571150015e-21
315.92,-1.0809707009491419e-13,1.2939814371331783e-22
315.93,-1.0807798577276285e-13,-5.878788677579285e-22
315.94,-1.0805839958131015e-13,-4.843325483319174e-22
315.95,-1.0803864821410863e-13,4.977123892732499e-22
315.96,-1.0801926115517626e-13,-2.4653115237732985e-21
315.97,-1.0800040737775262e-13,-5.956262000914015e-23
315.98,-1.0798106292175799e-13,-5.47909541903084e-21
315.99,-1.0796187560092845e-13,4.1849286188619503e-22
316.0,-1.0794221728470457e-13,-3.0822776433509466e-21
316.01,-1.0792312554022085e-13,-3.531005744039391e-21
316.02,-1.0790456538707798e-13,5.150480459085091e-22
316.03,-1.0788500018251531e-13,-2.917949099396741e-21
316.04,-1.0786615395990014e-13,-9.660238840447643e-21
316.05,-1.0784690962484506e-13,-2.6072364171840507e-21
316.06,-1.0782776750124117e-13,-4.054414084138099e-21
316.07,-1.0780859327628562e-13,-1.2794114812466548e-21
316.08,-1.0778962878344534e-13,-4.48057423522871e-21
316.09,-1.0777014336940562e-13,-6.4629455398360576e-21
316.1,-1.0775173415380397e-13,-9.55198893399046e-22
316.11,-1.0773271643160884e-13,-4.746951449536305e-21
316.12,-1.0771409451628552e-13,4.217181787075691e-21
316.13,-1.0769517605948103e-13,-7.26091866378565e-21
316.14,-1.076761374267288e-13,-5.5686068076961305e-21
316.15,-1.0765751749008797e-13,3.170737939347829e-21
316.16,-1.0763810815563009e-13,-4.93485690779409e-21
316.17,-1.076196888755265e-13,-4.339085366231506e-22
316.18,-1.076000916760574e-13,-4.5762657960164615e-22
316.19,-1.0758185622577183e-13,5.025086578222761e-21
316.2,-1.0756355009938855e-13,5.757967787063874e-21
316.21,-1.0754463662224775e-13,-1.4167391607319574e-21
316.22,-1.0752599300143167e-13,5.3206047575024696e-21
316.23,-1.075075371541396e-13,-4.8572403493863105e-21
316.24,-1.0748890188477504e-13,3.7464607834797453e-22
316.25,-1.0746987100379121e-13,-9.70611408538802e-22
316.26,-1.0745164861859908e-13,-6.3244919905486236e-21
316.27,-1.0743231448954567e-13,-4.772138705212625e-21
316.28,-1.0741452783362492e-13,-4.126973180628351e-21
316.29,-1.0739638686807618e-13,2.915304516540658e-21
316.3,-1.0737757330870701e-13,2.6815996436752864e-21
316.31,-1.073594002441268e-13,-2.921384634751797e-22
316.32,-1.0734073977185286e-13,4.4899719304994534e-21
316.33,-1.073226961121621e-13,5.690037500471067e-21
316.34,-1.0730407731978099e-13,-4.175170729510451e-21
316.35,-1.0728573678194343e-13,3.503767909780516e-21
316.36,-1.0726839196304817e-13,5.256769308880374e-22
316.37,-1.072493406104759e-13,-7.498588831136546e-21
316.38,-1.0723103079204328e-13,3.944912977189868e-21
316.39,-1.0721304033048636e-13,-4.897735326895264e-21
316.4,-1.0719482118610888e-13,-9.797161564891859e-21
316.41,-1.07176743935448e-13,-6.6641023487490566e-21
316.42,-1.071584660592013e-13,7.803150304201105e-21
316.43,-1.0714010004096905e-13,2.1275016093771165e-21
316.44,-1.0712221610641656e-13,1.630104126624762e-21
316.45,-1.0710521298057962e-13,1.3195719627320764e-20
316.46,-1.0708678393965247e-13,-2.5245650298564087e-21
316.47,-1.0706877245246435e-13,-2.969067695889892e-21
316.48,-1.0705081225573164e-13,1.319367220833541e-21
316.49,-1.070331262180252e-13,2.9616047273043846e-21
316.5,-1.0701491586442017e-13,-2.3060859136063193e-20
316.51,-1.0699755963126414e-13,2.210544249375714e-21
316.52,-1.0697925158533184e-13,-1.455830750484747e-20
316.53,-1.0696170097589618e-13,-1.425587783834347e-20
316.54,-1.0694454724822312e-13,-1.0474525491338416e-22
316.55,-1.0692655210301726e-13,7.598633263666309e-21
316.56,-1.0690867653447995e-13,-6.4846864648668904e-21
316.57,-1.0689122537761474e-13,-8.099732872787437e-21
316.58,-1.0687355713200246e-13,-4.356359147421605e-21
316.59,-1.0685604685134319e-13,-5.235520622763266e-21
316.6,-1.0683823855711795e-13,-5.835598958608702e-21
316.61,-1.0682095280200022e-13,-1.2298352947864533e-21
316.62,-1.0680354764258897e-13,-9.362879932499388e-21
316.63,-1.0678654140067512e-13,-1.1980398732170075e-20
316.64,-1.0676832315989821e-13,-2.2853024255169026e-22
316.65,-1.0675141969654482e-13,-1.2347226650547353e-21
316.66,-1.0673428691882112e-13,-3.395066444223556e-21
316.67,-1.0671700478275027e-13,1.5204616277018472e-21
316.68,-1.0669964607865652e-13,-1.2448914336920684e-20
316.69,-1.0668234607294026e-13,-6.265827222743709e-21
316.7,-1.0666492449725198e-13,8.188043351217105e-21
316.71,-1.0664838484056588e-13,1.0361270782917033e-20
316.72,-1.0663101898647008e-13,-3.040676148572707e-21
316.73,-1.0661393634236582e-13,-2.930703866692082e-21
316.74,-1.06597172103851e-13,3.59536397434814e-21
316.75,-1.0657967334453442e-13,3.2217920273981536e-21
316.76,-1.0656298649470997e-13,5.511518547243944e-21
316.77,-1.0654549994187788e-13,1.0118766695150482e-21
316.78,-1.0652847523055755e-13,-2.5449246843114726e-21
316.79,-1.0651305962990261e-13,-6.201711359870147e-21
316.8,-1.064956676778836e-13,8.611918191983205e-21
316.81,-1.0647869495409322e-13,-9.464551557586957e-21
316.82,-1.0646166872238103e-13,-8.197916697516273e-21
316.83,-1.0644548399277563e-13,-6.431913555939971e-21
316.84,-1.0642804937220583e-13,2.5914852985444017e-21
316.85,-1.0641165079178116e-13,1.561404741413615e-20
316.86,-1.0639483756515886e-13,9.919925081085504e-21
316.87,-1.0637873183860209e-13,9.215356496150673e-21
316.88,-1.063630826997936e-13,-4.330557613389726e-21
316.89,-1.0634475958732838e-13,5.281982894533358e-22
316.9,-1.0632918670992283e-13,-3.839247621241977e-21
316.91,-1.0631225282895344e-13,-4.061154031564426e-21
316.92,-1.0629584475852903e-13,7.99999742253382e-21
