t/M,Re(Psi_4),Im(Psi_4)
439.32,-2.2261734543625682e-14,1.098598923752372e-21
439.33,-2.225948461084445e-14,7.467352000022016e-21
439.34,-2.2256191594764124e-14,6.4684962938663766e-21
439.35,-2.2254563068435023e-14,-5.028288303385045e-23
439.36,-2.225177384311071e-14,-2.8448731454645844e-21
439.37,-2.2246733906926973e-14,4.784065658041665e-21
439.38,-2.224721049570489e-14,-1.3106842791093065e-20
439.39,-2.224468448618513e-14,7.782971273385954e-21
439.4,-2.2241984858282155e-14,1.824477017050406e-21
439.41,-2.223955138910313e-14,1.255702390460225e-21
439.42,-2.2237367531434144e-14,-4.664769009875306e-21
439.43,-2.2234903513356782e-14,9.476473244420662e-21
439.44,-2.2232474612948987e-14,-1.6399289599419282e-20
439.45,-2.2230181352472332e-14,3.545496709995923e-21
439.46,-2.2227085448722714e-14,4.2486204374613464e-21
439.47,-2.2225193581261532e-14,-1.0016308856959741e-20
439.48,-2.2222572274719885e-14,-1.9627465757521626e-20
439.49,-2.2220137748578713e-14,-1.026097713715815e-20
439.5,-2.221784521495265e-14,-6.028921414615355e-21
439.51,-2.2215770430077723e-14,-8.53816009418064e-21
439.52,-2.221283542445209e-14,-1.4514907146063576e-21
439.53,-2.221060694731902e-14,-1.2131299777925186e-22
439.54,-2.2208293869326345e-14,5.829350196897033e-22
439.55,-2.2205860619662438e-14,3.001971477826988e-21
439.56,-2.22032617677388e-14,5.7047933459928356e-21
439.57,-2.220041389325088e-14,2.7067460878877777e-21
439.58,-2.219893827472145e-14,-1.6510714769412201e-21
439.59,-2.2196070448555743e-14,1.1884350926798067e-20
439.6,-2.2192579006868663e-14,5.3803227243739245e-22
439.61,-2.2190766852463948e-14,9.155101661055048e-21
439.62,-2.2188748857964754e-14,7.509651370831722e-21
439.63,-2.218601297278659e-14,3.341068928082016e-21
439.64,-2.218347816477337e-14,6.4919282616484236e-21
439.65,-2.218153822593866e-14,-1.4073504176532805e-22
439.66,-2.217861637361506e-14,3.2974614840316665e-21
439.67,-2.2176082618262725e-14,-6.967914997277305e-21
439.68,-2.2174139194607152e-14,-5.358814293037031e-21
439.69,-2.2171376128295807e-14,-1.0975758198491579e-20
439.7,-2.2169170885317616e-14,-4.754233267882368e-21
439.71,-2.2166698759643274e-14,5.016192838705359e-21
439.72,-2.2164800774284574e-14,8.454018901730697e-21
439.73,-2.2161765420717612e-14,-2.6240781234571022e-21
439.74,-2.2159513121873068e-14,-1.1918070674711966e-20
439.75,-2.2156845802305402e-14,-9.812404514981904e-21
439.76,-2.2155742034116335e-14,-1.0025142300830583e-20
439.77,-2.2152154802616054e-14,5.683789397008815e-21
439.78,-2.2149380414738074e-14,7.122945899872091e-21
439.79,-2.2146970322171212e-14,1.1024823583404508e-20
439.8,-2.2144750145742328e-14,-1.4830359355725584e-22
439.81,-2.214164753352435e-14,-8.505288632289897e-21
439.82,-2.21396181249155e-14,6.959856971219203e-21
439.83,-2.2137501341299645e-14,6.720361083286459e-21
439.84,-2.2135319061218065e-14,1.1416509369450042e-21
439.85,-2.2132246872163306e-14,1.1950982618941829e-20
439.86,-2.213037709115649e-14,4.01744153090719e-21
439.87,-2.2127644720466748e-14,6.65859095803385e-21
439.88,-2.2124449764973167e-14,7.568800346907479e-21
439.89,-2.2122913636911932e-14,2.5828179968263057e-21
439.9,-2.2120615602271794e-14,-8.558978087704473e-21
439.91,-2.2117947432855948e-14,-7.558773891794011e-21
439.92,-2.2115857713431047e-14,-4.6473567330079554e-21
439.93,-2.211312424563437e-14,5.54779138134502e-21
439.94,-2.2110983231986243e-14,-5.63858451327429e-21
439.95,-2.2108535317751262e-14,4.158032021100635e-21
439.96,-2.2105600176408556e-14,2.8034589884703064e-21
439.97,-2.210369253229366e-14,-3.3542473447018726e-21
439.98,-2.2101141361397954e-14,-6.61266726593641e-21
439.99,-2.209823536784087e-14,-7.901155216738513e-21
440.0,-2.209622662549853e-14,-1.0679347959602509e-20
440.01,-2.2093793857574854e-14,-5.9257455579609984e-21
440.02,-2.209207370004199e-14,-1.7831018284215896e-21
440.03,-2.208924236505731e-14,3.1836038191446896e-21
440.04,-2.208682553538146e-14,-5.6652609924306994e-21
440.05,-2.208490497889237e-14,-1.8145977465064877e-21
440.06,-2.2081409076388044e-14,-5.612023886015202e-22
440.07,-2.2078828942567056e-14,4.944270401050831e-21
440.08,-2.2076940753479542e-14,4.997676019316974e-21
440.09,-2.2074355223627232e-14,-1.3413751844876945e-20
440.1,-2.2071028196426266e-14,2.5080517110523048e-20
440.11,-2.2072687111020245e-14,8.757156449657294e-21
440.12,-2.2067197812478016e-14,-5.780712674104886e-21
440.13,-2.2064605500782478e-14,-5.528012302875387e-21
440.14,-2.206260960471661e-14,6.941999454446474e-21
440.15,-2.206007868331719e-14,-9.56433453344845e-21
440.16,-2.205761990659135e-14,3.621057423825816e-21
440.17,-2.2055164513476583e-14,3.372668849574735e-21
440.18,-2.2052947692755036e-14,-5.415273661996609e-21
440.19,-2.2050749647405352e-14,1.1564735552875908e-20
440.2,-2.2051062386414657e-14,-9.908758011382976e-21
440.21,-2.2045547138602475e-14,3.89987186591019e-21
440.22,-2.2043365950560367e-14,-1.3282377899714795e-21
440.23,-2.2040694550579737e-14,-5.4735756027231e-21
440.24,-2.2038203640888486e-14,-1.8964955591197555e-23
440.25,-2.2035974984577746e-14,4.2888951647155115e-21
440.26,-2.2033599462816714e-14,1.1438056769152398e-20
440.27,-2.20309538931448e-14,-1.3130685638160947e-20
440.28,-2.202878925977928e-14,9.565721596619085e-21
440.29,-2.202637247455892e-14,6.374633744907557e-21
440.3,-2.202405961324533e-14,6.349905684024249e-22
440.31,-2.202149343658135e-14,-5.6147548311947416e-21
440.32,-2.201900157698478e-14,4.27714672912825e-22
440.33,-2.2016646562252875e-14,-2.4182545894802615e-21
440.34,-2.201391888600629e-14,-3.1401404000666898e-21
440.35,-2.2011313816634917e-14,1.5361982648543312e-20
440.36,-2.2010176006300666e-14,-1.2576955696936531e-21
440.37,-2.2007428645393065e-14,3.669587783612943e-22
440.38,-2.200420313293891e-14,1.1962203401796752e-20
440.39,-2.2002378413250574e-14,4.188909711333474e-22
440.4,-2.1999950687602086e-14,4.4198910114127715e-21
440.41,-2.199768985971295e-14,-2.8725730708139038e-21
440.42,-2.199488336650352e-14,-1.3659138801788383e-21
440.43,-2.199260305554515e-14,8.523571641485508e-22
440.44,-2.199011103960006e-14,-1.132315380419188e-21
440.45,-2.1986878842165467e-14,-5.146455132252773e-21
440.46,-2.1985680871395273e-14,-3.0950971823888795e-21
440.47,-2.1982512941999232e-14,9.199345237341588e-21
440.48,-2.1980501123146564e-14,-8.055897542789064e-21
440.49,-2.1978669854307817e-14,1.2156139477909548e-21
440.5,-2.1975704813095702e-14,2.056217410356912e-21
440.51,-2.1973336668041114e-14,8.886390294316232e-21
440.52,-2.1971257161150277e-14,-6.958782181571798e-21
440.53,-2.1969178692621036e-14,-8.285959400083272e-22
440.54,-2.1967288114019055e-14,6.011375908066087e-22
440.55,-2.1964195763557716e-14,-5.65433089251814e-22
440.56,-2.1961255210746822e-14,3.93623093068484e-21
440.57,-2.1959073676468148e-14,-7.7678175819168e-21
440.58,-2.1956639408590346e-14,7.556549535365478e-21
440.59,-2.195421234742252e-14,1.2735225186660929e-21
440.6,-2.1951657179907563e-14,-1.0619259793259165e-20
440.61,-2.1949259712793056e-14,4.269228778545998e-21
440.62,-2.194660106690634e-14,-6.6862527049170064e-21
440.63,-2.1944236741015914e-14,1.5299327836074805e-21
440.64,-2.1942381875556463e-14,-2.5052909603391816e-21
440.65,-2.19398119303758e-14,-3.8044183281114777e-22
440.66,-2.1937532319091537e-14,-3.7120712009595264e-21
440.67,-2.1935157392361776e-14,2.894689724611724e-21
440.68,-2.1932338632911176e-14,-8.291670372021589e-21
440.69,-2.193006001789214e-14,-3.8223414065261e-21
440.7,-2.192775509966982e-14,-2.930018234099764e-22
440.71,-2.1925200186512966e-14,-5.745269365918593e-22
440.72,-2.19231592727612e-14,-8.777827324436522e-21
440.73,-2.1920337966661563e-14,-3.3046532538575395e-21
440.74,-2.1918248178945924e-14,-9.266940606631234e-23
440.75,-2.1916198427933488e-14,-2.8580591977776736e-21
440.76,-2.191342655619758e-14,-1.4331880237531893e-21
440.77,-2.191085114916869e-14,1.1241004277001708e-21
440.78,-2.1907884717739595e-14,-3.575056979846403e-21
440.79,-2.190623827001825e-14,-3.885519790580557e-21
440.8,-2.190347820313359e-14,2.921910049436117e-21
440.81,-2.1901081393705563e-14,8.290244011360785e-21
440.82,-2.1900005739254292e-14,-3.434383023626934e-21
440.83,-2.189634977214981e-14,-4.930876605221866e-22
440.84,-2.1893811973963312e-14,-5.401356755356282e-21
440.85,-2.189196757425462e-14,9.06281614604849e-22
440.86,-2.1889202024242895e-14,5.687330416832879e-21
440.87,-2.1887529226040152e-14,1.0231538643449738e-21
440.88,-2.188425590567864e-14,-3.917471348911617e-21
440.89,-2.1882450652603048e-14,6.397797015277753e-21
440.9,-2.1879287784190296e-14,1.4474000236069721e-21
440.91,-2.187704017328751e-14,-9.553435766208123e-22
440.92,-2.1874867941786126e-14,-5.832736231895962e-22
440.93,-2.187197724426418e-14,1.1390742854287127e-21
440.94,-2.1870494281229994e-14,-9.5098715033195e-22
440.95,-2.1867947450022616e-14,-3.282787788037089e-21
440.96,-2.1865321085637796e-14,-8.963945767178154e-22
440.97,-2.1863289407837307e-14,9.966901972249485e-22
440.98,-2.186043350573656e-14,-1.706669855663901e-21
440.99,-2.1858077960195085e-14,-2.1254584031880275e-21
441.0,-2.18562701414897e-14,1.2643653477321718e-21
441.01,-2.185352384277733e-14,-3.6320651971695325e-21
441.02,-2.185110418930252e-14,-2.22428375779827e-21
441.03,-2.1848685442073912e-14,2.553015951965113e-21
441.04,-2.184637892357669e-14,1.387840299895265e-21
441.05,-2.1843906293228316e-14,-7.392017954378726e-21
441.06,-2.1841599056463026e-14,-3.515356456584488e-21
441.07,-2.1839062538029245e-14,5.931105386748037e-21
441.08,-2.1836864807835955e-14,9.075586842979712e-22
441.09,-2.1834033133665554e-14,2.263364354785802e-21
441.1,-2.183223911796175e-14,2.6995782783406686e-22
441.11,-2.1829694159478176e-14,-6.7013959960453774e-21
441.12,-2.182731342011117e-14,-5.910374117584838e-22
441.13,-2.1824786158476743e-14,3.476248213121459e-21
441.14,-2.1822576070731237e-14,-2.5304463567437386e-22
441.15,-2.1820195762210068e-14,4.0873233953702954e-22
441.16,-2.1817759703011266e-14,-2.7322716837642237e-21
441.17,-2.1815069693994326e-14,-1.6733584856880534e-21
441.18,-2.1813333916866584e-14,-1.1980094620939612e-21
441.19,-2.1810498591197094e-14,3.3422798437087713e-22
441.2,-2.1808355082150968e-14,-3.1939838858447477e-21
441.21,-2.1805990216203234e-14,2.8035658881755598e-22
441.22,-2.1803269952715028e-14,-2.0647035618355634e-21
441.23,-2.1801028984276614e-14,1.8569442479744214e-21
441.24,-2.1798573181543763e-14,7.730565404333724e-22
441.25,-2.179716958750803e-14,2.4409989499217402e-21
441.26,-2.1793881836498325e-14,-5.452108246149803e-21
441.27,-2.179161843260171e-14,-2.696993201231845e-21
441.28,-2.1789069851238675e-14,-1.3437129704556947e-21
441.29,-2.1786328384482503e-14,3.3309684857341244e-22
441.3,-2.1784653608090183e-14,1.317125486620409e-22
441.31,-2.1781914051079336e-14,1.799105714837208e-21
441.32,-2.177958962735859e-14,1.9679519561873396e-21
441.33,-2.1777260437833072e-14,2.6153671139777444e-22
441.34,-2.177528805733648e-14,1.3376028360711591e-21
441.35,-2.1772466310242383e-14,-2.1697312057486636e-21
441.36,-2.1770392489407425e-14,-4.757563483330769e-22
441.37,-2.1767582801365232e-14,-2.5383977463963534e-21
441.38,-2.1765544031238497e-14,1.9318888403503876e-21
441.39,-2.1762400641180597e-14,-1.6808314596646926e-21
441.4,-2.1760504075999754e-14,-2.2499428466564e-21
441.41,-2.1758005010041486e-14,-8.644110274651087e-22
441.42,-2.1755687814762955e-14,2.5988002926610596e-22
441.43,-2.1753778454923844e-14,-4.656561692849521e-22
441.44,-2.1751639195265806e-14,-4.8216706573120326e-21
441.45,-2.1748895054624676e-14,2.976134135026846e-21
441.46,-2.1746280319995175e-14,2.5714602980927313e-21
441.47,-2.1744007988002106e-14,-1.4361022255703073e-21
441.48,-2.1741018870712517e-14,-8.66437382469133e-22
441.49,-2.1739474225494407e-14,-2.490853707535042e-21
441.5,-2.1736969088274274e-14,-2.6036913491260747e-21
441.51,-2.1734523119620248e-14,-2.7391106319028058e-21
441.52,-2.1732046983362283e-14,5.2299348498639845e-21
441.53,-2.1729634916966882e-14,3.7238064715584554e-22
441.54,-2.1727417318052603e-14,3.566174167269316e-22
441.55,-2.17248408830772e-14,-2.1184456772034664e-21
441.56,-2.1722769439556355e-14,-3.896562714443119e-21
441.57,-2.172024261282284e-14,-3.7401700254552976e-21
441.58,-2.171808173446629e-14,-9.780554195411114e-22
441.59,-2.1715692550382366e-14,8.676301304119901e-21
441.6,-2.1713456775073976e-14,-7.912273839283983e-22
441.61,-2.1710761688804055e-14,1.8772409737852593e-21
441.62,-2.1708572221998694e-14,-1.851676672843118e-21
441.63,-2.1705942057252598e-14,-7.819330074860837e-21
441.64,-2.1703774062616024e-14,3.259704824095718e-21
441.65,-2.170128508699757e-14,1.3982586767113685e-22
441.66,-2.169892498745957e-14,7.22360803365438e-22
441.67,-2.1696874716321948e-14,2.248785380882272e-21
441.68,-2.169428773677456e-14,-4.887771537126257e-21
441.69,-2.1692253269216282e-14,-6.859348604500629e-21
441.7,-2.1689359913897254e-14,-2.6837165737990334e-21
441.71,-2.1687113639660224e-14,6.125616410813752e-22
441.72,-2.1684802134190647e-14,-5.58955914992589e-22
441.73,-2.168211501562536e-14,-2.6417908253581828e-21
441.74,-2.168005275472047e-14,-1.1782812004792883e-21
441.75,-2.1677780375716546e-14,1.5670970190685007e-21
441.76,-2.167572628664825e-14,-5.0802636773188255e-21
441.77,-2.1672956653795544e-14,4.6334323881492214e-21
441.78,-2.1670530190489603e-14,-4.436053404287904e-22
441.79,-2.1668141783191334e-14,-1.93886154477042e-21
441.8,-2.1665911685126708e-14,-1.5123085504279894e-21
441.81,-2.166350026177345e-14,9.549997334555634e-21
441.82,-2.1661206311789353e-14,-8.956824035090206e-21
441.83,-2.165866955869183e-14,-1.6651266817839716e-21
441.84,-2.1656252199392743e-14,6.627167710684543e-21
441.85,-2.1654528275689247e-14,-8.80667997616417e-21
441.86,-2.1651661684701714e-14,-6.697092756309377e-21
441.87,-2.1649588885203903e-14,-9.977660400714199e-22
441.88,-2.1647197156031393e-14,-4.524120857032967e-21
441.89,-2.1644672020573257e-14,1.0959410442580734e-21
441.9,-2.1641638966828388e-14,3.0416325849750094e-21
441.91,-2.1639575995470295e-14,3.485911972806386e-21
441.92,-2.1637381631646538e-14,-3.722655324978727e-21
441.93,-2.1634547574756883e-14,1.7407059319174353e-20
441.94,-2.1632501198568936e-14,-5.438360838734247e-21
441.95,-2.1630513006440832e-14,1.7784498481446796e-21
441.96,-2.1628197191349662e-14,-9.983189695813536e-22
441.97,-2.1625474195585552e-14,-4.751737186094666e-21
441.98,-2.162340142384614e-14,1.0321356118093742e-20
441.99,-2.1620887841032958e-14,7.246704689183616e-22
442.0,-2.1618658311987564e-14,-7.434742850523785e-23
442.01,-2.1616623407311254e-14,-3.2893913461842993e-21
442.02,-2.161366656696953e-14,1.1124320352419669e-21
442.03,-2.1611409642324607e-14,-8.269716964079083e-21
442.04,-2.160939031752072e-14,-3.48543276723111e-21
442.05,-2.160683142473587e-14,6.913243960332714e-21
442.06,-2.16050148501305e-14,-6.2628324511980004e-21
442.07,-2.1602275009855976e-14,4.600301905113052e-21
442.08,-2.16006154194836e-14,-6.044805499637154e-21
442.09,-2.15974840981644e-14,8.312425239426372e-21
442.1,-2.1595072392395152e-14,1.3579943497979859e-21
442.11,-2.1592857995167598e-14,-9.26644086367416e-21
442.12,-2.159027194365901e-14,-9.229377735323529e-21
442.13,-2.1588127430982104e-14,5.835587505068853e-21
442.14,-2.1585799981922812e-14,1.4582051877802627e-21
442.15,-2.1583459610335305e-14,-6.498833824627964e-21
442.16,-2.1581029502353158e-14,-2.49410598625252e-21
442.17,-2.1579487187943838e-14,1.1117395568557164e-21
442.18,-2.1576467771055504e-14,7.311208392613433e-21
442.19,-2.1574028380004585e-14,-7.993864644369354e-21
442.2,-2.1571747190688987e-14,-5.034007174316361e-22
442.21,-2.1569108632983605e-14,-5.6495556879504445e-21
442.22,-2.1567021855845918e-14,1.300052919111972e-20
442.23,-2.1564775111646976e-14,-2.5395383609854174e-21
442.24,-2.156190625115553e-14,-5.519796823556836e-21
442.25,-2.155986542974194e-14,-3.482668646280974e-21
442.26,-2.1557928893198355e-14,5.691472220899463e-21
442.27,-2.1555185064386298e-14,3.498717030357154e-21
442.28,-2.1552957652906368e-14,-5.297425162546743e-21
442.29,-2.155050653756445e-14,-2.174408462803171e-22
442.3,-2.1548095974817404e-14,-4.608749878125542e-21
442.31,-2.1546212585996284e-14,-5.574384657775172e-21
442.32,-2.1543579517188438e-14,-7.087900700932951e-22
442.33,-2.1541498845772238e-14,-4.055127099906147e-21
442.34,-2.1538626712063422e-14,1.4190148606149852e-21
442.35,-2.1537084455889167e-14,-5.491472087861292e-22
442.36,-2.153388418879568e-14,2.1258625814948006e-20
442.37,-2.1532420341306648e-14,4.264871562357835e-21
442.38,-2.1529142339639586e-14,4.4181080112180596e-21
442.39,-2.1527002952060513e-14,2.8650469761093462e-21
442.4,-2.152434479990035e-14,4.10252118955036e-21
442.41,-2.152276054598623e-14,1.2303232122927576e-20
442.42,-2.151896355338664e-14,3.4314479223908394e-21
442.43,-2.1517936898021397e-14,3.5841659340105595e-21
442.44,-2.1515195617312837e-14,2.4401775862997223e-21
442.45,-2.151287904230747e-14,-2.767310958458615e-21
442.46,-2.1510445521430063e-14,-1.6076885354368924e-20
442.47,-2.150828737225866e-14,2.1472787130985003e-21
442.48,-2.150593569042641e-14,3.6274348074734863e-22
442.49,-2.1502379486140614e-14,3.2501558631090437e-21
442.5,-2.1501086406312446e-14,4.766618362305352e-22
442.51,-2.149866435139421e-14,1.1265077248065628e-20
442.52,-2.149647469550206e-14,3.952849358755785e-21
442.53,-2.1493689314770357e-14,7.4437661335263715e-22
442.54,-2.1491901823725348e-14,2.6659912335091537e-21
442.55,-2.1489505966299757e-14,-7.960762861007748e-21
442.56,-2.1487158537163164e-14,-2.9884285226802254e-21
442.57,-2.148476986320503e-14,-1.6236262941161204e-21
442.58,-2.1482889338885268e-14,6.1248900984074884e-21
442.59,-2.147928297563478e-14,-9.012879107258115e-21
442.6,-2.1477863670947477e-14,-1.0983074114157419e-20
442.61,-2.1475315726906794e-14,4.2903049374910175e-21
442.62,-2.1473322382784522e-14,5.133339216415021e-21
442.63,-2.1471009821226953e-14,-9.865879512736555e-21
442.64,-2.1468645997448136e-14,8.028850798335826e-22
442.65,-2.1466276581975333e-14,-1.9065684800595396e-20
442.66,-2.146372863178081e-14,-6.562351931206323e-21
442.67,-2.1461465289635357e-14,4.463814810132732e-21
442.68,-2.1458854615650144e-14,8.433540104131232e-21
442.69,-2.145686040837752e-14,1.3014980135511723e-20
442.7,-2.1454712516461384e-14,1.4365325495439073e-20
442.71,-2.1452570912018344e-14,5.152242856073064e-21
442.72,-2.1449957919217384e-14,-8.941768554434006e-21
442.73,-2.1447448961802526e-14,3.065136301943464e-21
442.74,-2.14452856974697e-14,1.2753351795795158e-20
442.75,-2.1442808257927915e-14,-4.221074937425159e-21
442.76,-2.1440796301678055e-14,2.1709302728859204e-21
442.77,-2.1438051623059678e-14,5.948231884631175e-21
442.78,-2.1436307320328674e-14,-1.0104175938582395e-21
442.79,-2.1434096897910207e-14,-1.1540097013913256e-20
442.8,-2.143137074734885e-14,3.256117101475547e-21
442.81,-2.1429467827634565e-14,1.3394042804145237e-20
442.82,-2.1426487806089127e-14,4.184985491611544e-21
442.83,-2.1424353555008243e-14,1.8565549855994278e-20
442.84,-2.1421789058961592e-14,-9.119753930684045e-21
442.85,-2.141939046471924e-14,2.7038242503774275e-21
442.86,-2.1416807462786464e-14,4.32375974001474e-21
442.87,-2.1414880988903815e-14,5.1953109305514604e-21
442.88,-2.1414971674579426e-14,-1.2633805276150263e-20
442.89,-2.1410161418379847e-14,5.1508838343275756e-21
442.9,-2.140787812546763e-14,3.906313231401153e-21
442.91,-2.1405857503001904e-14,8.926250192788063e-21
442.92,-2.1403343748428543e-14,-5.2221801451370454e-21
442.93,-2.1400774057996197e-14,1.6173988596855489e-21
442.94,-2.139848829682508e-14,-1.2841180698951651e-20
442.95,-2.1396206279362206e-14,-5.363635838363655e-21
442.96,-2.1393342851647012e-14,-5.427741959145851e-21
442.97,-2.13922319282336e-14,-5.5085928918869776e-21
442.98,-2.1389133316583853e-14,2.4441453821330305e-21
442.99,-2.138686815797228e-14,-6.022017431434414e-21
443.0,-2.1384679575250483e-14,6.790368278438483e-21
443.01,-2.1382239723020022e-14,-4.688954936539112e-21
443.02,-2.1379957258640547e-14,-2.6107256656915e-21
443.03,-2.1377343576295413e-14,5.684033212592719e-21
443.04,-2.1374667514426146e-14,2.616526686150006e-21
443.05,-2.13723938101139e-14,1.0894062600099086e-20
443.06,-2.1370403680989208e-14,-4.3898716784191624e-21
443.07,-2.1368507163674677e-14,2.7791185048434853e-21
443.08,-2.1365710145352636e-14,9.016437208654538e-22
443.09,-2.1363548207267582e-14,1.0864845804794182e-20
443.1,-2.13614723345278e-14,-5.9176327655514366e-21
443.11,-2.1358767716426256e-14,1.1290739496520959e-20
443.12,-2.1356796173105484e-14,9.266086462188269e-21
443.13,-2.1355820383175195e-14,9.054426098984662e-21
443.14,-2.135242952391895e-14,6.044198856974827e-21
443.15,-2.1349886643848032e-14,3.18780818981832e-21
443.16,-2.13475561714834e-14,3.4330540180548435e-21
443.17,-2.1345428850159586e-14,1.1140823981792362e-21
443.18,-2.1342606674420843e-14,-8.688892298960396e-23
443.19,-2.1341516203182658e-14,7.684977682738511e-21
443.2,-2.1337846227601473e-14,-1.504551002063571e-20
443.21,-2.1335671144682578e-14,4.395812774353519e-21
443.22,-2.1339429823586448e-14,-1.8133544450084367e-20
443.23,-2.1330976270664973e-14,-1.9356456014207382e-20
443.24,-2.132899287296173e-14,-1.1390305776674511e-21
443.25,-2.1326475961146978e-14,-8.934024381697733e-22
443.26,-2.132430969940105e-14,5.1400885438955346e-21
443.27,-2.132176333408918e-14,2.3353636101472464e-21
443.28,-2.1319574379191192e-14,1.263199482695488e-20
443.29,-2.1317267840687925e-14,-6.089783418972839e-21
443.3,-2.131527352910147e-14,-4.4127461089453586e-21
443.31,-2.131389285398128e-14,-9.628317429939863e-21
443.32,-2.131032720935671e-14,-1.623596620232421e-20
443.33,-2.1307949314561375e-14,-6.204178741983285e-21
443.34,-2.130589873275129e-14,-4.347310850941188e-22
443.35,-2.13033181454264e-14,-2.0089961770094953e-21
443.36,-2.1300398813265856e-14,-8.748165289226237e-21
443.37,-2.1298659553622968e-14,2.373424118013892e-21
443.38,-2.1296372267371547e-14,1.5416803766354886e-20
443.39,-2.129395572139027e-14,3.990624976274931e-21
443.4,-2.129196753154761e-14,-6.3079641375974005e-21
443.41,-2.1288946097733527e-14,-8.286429126866948e-21
443.42,-2.1287422289706432e-14,1.027977792534485e-20
443.43,-2.1284761775572196e-14,7.769607493730386e-21
443.44,-2.12825928202084e-14,-2.073516205024842e-21
443.45,-2.128084492416219e-14,4.408232097746166e-21
443.46,-2.127779879507571e-14,7.550592641445124e-21
443.47,-2.1275399474045038e-14,-1.25354385897335e-21
443.48,-2.1273250872674788e-14,-5.801568122020524e-22
443.49,-2.1271077728360637e-14,-3.167626789305268e-21
443.5,-2.1268632583719685e-14,-5.884030449333456e-21
443.51,-2.1266654909324434e-14,-1.8894138485963362e-21
443.52,-2.126397650670312e-14,-2.5410818242174323e-21
443.53,-2.1261603621482056e-14,4.94616721256967e-21
443.54,-2.125945829271832e-14,-4.057485212616132e-21
443.55,-2.125770708481375e-14,-1.3981301864252505e-21
443.56,-2.1254914397888462e-14,5.890516049185214e-21
443.57,-2.1252565573814986e-14,-4.5358261114585e-21
443.58,-2.1250249149742786e-14,-7.485897782384731e-21
443.59,-2.1247787311063684e-14,8.110338455737618e-22
443.6,-2.1245203242941154e-14,1.0050815607876112e-21
443.61,-2.1243357235295017e-14,-2.3221533342556267e-21
443.62,-2.124097600841954e-14,8.853706367684275e-21
443.63,-2.123896668881563e-14,-2.592253607263443e-21
443.64,-2.123629266977919e-14,-1.4049630260092464e-20
443.65,-2.123390052913576e-14,-2.6289876109057814e-21
443.66,-2.1231551703666796e-14,-2.540478867751838e-21
443.67,-2.1229422177964687e-14,2.2167249480977076e-21
443.68,-2.1226916424598877e-14,-5.7480382262645285e-21
443.69,-2.1224812273239568e-14,4.138187117689343e-21
443.7,-2.1222229858046095e-14,3.3307794365016803e-21
443.71,-2.1220456895724756e-14,2.073313464204533e-21
443.72,-2.1218073439247395e-14,3.586310280222507e-21
443.73,-2.1215464118162733e-14,-7.663717279781788e-21
443.74,-2.1213372784634694e-14,-4.133199166910207e-21
443.75,-2.121112903464963e-14,4.00535027902377e-21
443.76,-2.120931102666772e-14,9.680337038234438e-22
443.77,-2.120661801667062e-14,4.891629405306996e-21
443.78,-2.120368413730553e-14,-4.769664740605322e-22
443.79,-2.1201939217694764e-14,-3.576521848098078e-22
443.8,-2.119983356215023e-14,-5.995672183384433e-21
443.81,-2.11970578138824e-14,1.9939743987234258e-21
443.82,-2.1195768108094346e-14,7.380333006947695e-21
443.83,-2.1192255794058666e-14,8.677561193503252e-21
443.84,-2.1190332493306824e-14,9.964338485721525e-21
443.85,-2.1188215504380868e-14,4.2026900312198585e-21
443.86,-2.118586430138979e-14,4.1330606712329566e-21
443.87,-2.1184046217669167e-14,-5.952625831136783e-22
443.88,-2.1180947942714525e-14,-2.1405049316521608e-21
443.89,-2.1178527453610512e-14,-4.607268816938219e-21
443.9,-2.117639936253404e-14,9.762189036688311e-22
443.91,-2.1174516728087816e-14,-5.052416962349608e-21
443.92,-2.1171647687331872e-14,5.744902062744136e-22
443.93,-2.1169908638950976e-14,4.6761510638372936e-21
443.94,-2.1167876615897087e-14,-3.5146274453556165e-21
443.95,-2.116496552343852e-14,2.030039160183919e-21
443.96,-2.1162864704953987e-14,5.390354050533074e-21
443.97,-2.1160174294454398e-14,-3.3850158971814412e-21
443.98,-2.115809651951467e-14,-4.474409268667773e-22
443.99,-2.1155942219413024e-14,-5.574874724465822e-21
444.0,-2.1153624300441394e-14,-4.85167011117326e-21
444.01,-2.1151208222574255e-14,2.133941065944771e-21
444.02,-2.1148823270994456e-14,2.9913619453803074e-21
444.03,-2.1146461310271076e-14,3.457804196118549e-21
444.04,-2.1144689057141862e-14,-7.585917728036197e-22
444.05,-2.1139896669056352e-14,-3.962661751158978e-21
444.06,-2.11396325873526e-14,-1.4027611027208296e-22
444.07,-2.113733734045088e-14,-1.6741465418895925e-21
444.08,-2.1135159080698176e-14,2.8126726372041706e-21
444.09,-2.113280304636491e-14,-5.161315771081661e-21
444.1,-2.1129969793733475e-14,-6.908986666405989e-21
444.11,-2.112839600392397e-14,2.5559063909782923e-21
444.12,-2.1126115205192512e-14,-6.20519876527923e-22
444.13,-2.1123764493848444e-14,-4.824047990904981e-21
444.14,-2.1124080242292464e-14,-3.579943691865269e-21
444.15,-2.1118865571631503e-14,-1.4757614896199622e-21
444.16,-2.111666078874964e-14,-3.1919032910887966e-21
444.17,-2.1114195489955885e-14,-3.846087556754684e-21
444.18,-2.111215761825377e-14,3.2552511743680257e-21
444.19,-2.1109728105552902e-14,3.783013439407813e-21
