t/M,Re(Psi_4),Im(Psi_4)
573.9,-6.114121510045843e-15,3.3455789897847095e-21
573.91,-6.114334325997441e-15,-7.452431328846335e-22
573.92,-6.113510076484916e-15,1.9952098012284782e-21
573.93,-6.112500119455339e-15,-1.0513916716225637e-20
573.94,-6.11177862932292e-15,3.442192626355217e-21
573.95,-6.1112912728732015e-15,-2.3244024408622244e-21
573.96,-6.109942756621668e-15,5.490505777717741e-22
573.97,-6.110308474001399e-15,-3.1026865348623714e-21
573.98,-6.109479608916764e-15,4.009762656513041e-21
573.99,-6.1100054301854905e-15,-5.364496828600551e-21
574.0,-6.1078292818836435e-15,3.014870270094678e-21
574.01,-6.1080773431500866e-15,-1.9481602393289074e-22
574.02,-6.106946516652043e-15,-7.443113150105117e-21
574.03,-6.1066862108896976e-15,-6.622020200246825e-21
574.04,-6.106481342942586e-15,6.696287059023472e-22
574.05,-6.105804377838139e-15,-5.063686324011476e-21
574.06,-6.106933235738089e-15,6.6516698603680776e-21
574.07,-6.104505933659406e-15,6.874212929526251e-21
574.08,-6.104753280092391e-15,-2.5189504256326804e-21
574.09,-6.104161601571899e-15,-1.1518635976534357e-20
574.1,-6.104974657123787e-15,-1.1885988651346537e-21
574.11,-6.101985686544561e-15,-5.641255426107037e-22
574.12,-6.1018928051341305e-15,3.896292568882551e-21
574.13,-6.102217254274109e-15,-4.291919952434616e-21
574.14,-6.1006552832508596e-15,1.3977617247318212e-20
574.15,-6.100185750039444e-15,-7.505257161026348e-21
574.16,-6.1009273386214624e-15,8.293017413627694e-21
574.17,-6.099745583897857e-15,-7.031338118464852e-21
574.18,-6.099374548251043e-15,2.0095222499432323e-21
574.19,-6.098416845900312e-15,4.3146453552928964e-21
574.2,-6.097991733863364e-15,7.204085935756982e-21
574.21,-6.096434086512213e-15,-4.62006729199482e-21
574.22,-6.097255130887971e-15,3.2881022305268536e-21
574.23,-6.096862201125755e-15,-4.358067173007768e-21
574.24,-6.096932479241754e-15,3.931415704552616e-21
574.25,-6.094203917800113e-15,-2.613486627044436e-21
574.26,-6.0956421261929015e-15,-1.1603799232853434e-20
574.27,-6.09470082335629e-15,1.402123969945526e-20
574.28,-6.094464886245381e-15,2.2973378578497955e-22
574.29,-6.093274839046299e-15,1.0237438269670849e-20
574.3,-6.093342175463822e-15,-2.1149980300591457e-21
574.31,-6.0924196136385166e-15,4.484961862539919e-21
574.32,-6.091947219045127e-15,-2.348946718508421e-21
574.33,-6.092128282038482e-15,1.203111948271584e-21
574.34,-6.090488831302667e-15,2.0009350966740997e-20
574.35,-6.090191800875922e-15,1.356687329756409e-21
574.36,-6.090284258692979e-15,-1.5015706593450741e-21
574.37,-6.089982934525037e-15,-1.7142663172310922e-21
574.38,-6.0891523410084265e-15,-2.3572438207546286e-21
574.39,-6.0888019393672155e-15,-3.7998753539379544e-21
574.4,-6.088341310394593e-15,6.158386699769164e-22
574.41,-6.087454329042831e-15,-8.005739727144367e-21
574.42,-6.087503264543811e-15,-5.797918787254961e-22
574.43,-6.086358626311191e-15,8.76600463831507e-21
574.44,-6.085817926040123e-15,6.331091335899568e-21
574.45,-6.085956914046335e-15,-5.022292177799462e-21
574.46,-6.084717461593816e-15,9.815926149360647e-21
574.47,-6.084545500941719e-15,3.725459994092925e-22
574.48,-6.084202678125204e-15,7.179334177894677e-21
574.49,-6.0836610975211085e-15,-6.086878432647553e-21
574.5,-6.082501373351158e-15,1.5702471374765238e-21
574.51,-6.0821146005955234e-15,-4.255438979868014e-21
574.52,-6.081837105829247e-15,-7.954650356925312e-21
574.53,-6.0812343281089115e-15,6.59350694191837e-21
574.54,-6.080879230033471e-15,2.221332694013823e-21
574.55,-6.080372294037994e-15,-1.2074919398895598e-21
574.56,-6.080102966056378e-15,3.359901443890596e-21
574.57,-6.0795184163345445e-15,9.747821821622097e-21
574.58,-6.0786175438086905e-15,5.993874504227731e-21
574.59,-6.078278508172268e-15,4.8328959162629894e-21
574.6,-6.077426202530617e-15,-1.3341866532489513e-21
574.61,-6.076646520929925e-15,-5.810424209671297e-22
574.62,-6.076561213446946e-15,-8.15489957154272e-21
574.63,-6.076211561391208e-15,-2.604576431291619e-21
574.64,-6.076327172194937e-15,-2.8541237219907195e-21
574.65,-6.075337120823283e-15,-4.609253373104289e-21
574.66,-6.0758727073489495e-15,1.1315500140750387e-20
574.67,-6.073886749616103e-15,-9.256619354516547e-21
574.68,-6.07348647967472e-15,-9.476469805067463e-21
574.69,-6.072166661597797e-15,-4.690756162014545e-21
574.7,-6.072737345326739e-15,3.5426015974118864e-22
574.71,-6.0720775389338485e-15,1.0520035588871177e-20
574.72,-6.071374380000044e-15,-1.6064978050284967e-20
574.73,-6.070394121092161e-15,-1.120871385187099e-21
574.74,-6.070443872638899e-15,-6.296539363248276e-21
574.75,-6.070599228722499e-15,4.96285133393239e-21
574.76,-6.06893851863416e-15,-1.260674082478772e-21
574.77,-6.069430131684865e-15,3.0513875780290758e-21
574.78,-6.069554787422736e-15,-2.5473645515989976e-21
574.79,-6.069084791150168e-15,-9.265479292926408e-23
574.8,-6.066835722770484e-15,7.487567497854847e-21
574.81,-6.066877306959095e-15,9.279255136716761e-21
574.82,-6.066898811139194e-15,5.7880783534266215e-21
574.83,-6.065603842651268e-15,-7.702130346035958e-22
574.84,-6.066119889950333e-15,-6.642495706599209e-21
574.85,-6.065274218789808e-15,-2.971521913014698e-21
574.86,-6.064273460809717e-15,-7.418610078872398e-21
574.87,-6.0640219717237864e-15,7.190790350740973e-22
574.88,-6.0642405152668575e-15,6.392059581712889e-21
574.89,-6.062611388473157e-15,1.6176809853854985e-21
574.9,-6.061825805109302e-15,6.08576401638527e-21
574.91,-6.062237428501342e-15,-2.0919313907033055e-21
574.92,-6.061580112272839e-15,6.0293352560235636e-21
574.93,-6.0603909832009645e-15,-4.8327098949778614e-21
574.94,-6.057624001551525e-15,6.283864968206701e-21
574.95,-6.060482937373752e-15,1.5111641838172512e-21
574.96,-6.058153680687839e-15,7.76402553867772e-22
574.97,-6.0588644635122e-15,6.811060562779983e-21
574.98,-6.058152245151182e-15,9.851960762997863e-22
574.99,-6.056939654991096e-15,-5.771690905075957e-21
575.0,-6.0566960513535e-15,2.4456509301986502e-21
575.01,-6.057462493128694e-15,-1.1053191302786955e-20
575.02,-6.05731961439133e-15,-2.4815122267644767e-21
575.03,-6.0557534078673445e-15,8.720362347843222e-21
575.04,-6.0551883868116845e-15,1.73193327079772e-21
575.05,-6.054365260540437e-15,-4.920529121867929e-21
575.06,-6.0539363216836956e-15,-3.332732857470347e-21
575.07,-6.053053064284535e-15,4.194190583102992e-21
575.08,-6.052501293891265e-15,6.256573157495667e-21
575.09,-6.052550840054179e-15,1.8094102145042418e-21
575.1,-6.051970960037963e-15,-6.470524360318884e-21
575.11,-6.052656884153677e-15,-7.921717348714119e-21
575.12,-6.050177469965804e-15,5.3095399797592766e-21
575.13,-6.0500914527188085e-15,-3.84838938913955e-24
575.14,-6.04979045544095e-15,-1.584667802395365e-21
575.15,-6.048602971329103e-15,2.5028496449029405e-21
575.16,-6.049067094556614e-15,-4.012155261492456e-21
575.17,-6.047939591157947e-15,5.180134858602144e-21
575.18,-6.048495781710794e-15,-4.67193629282288e-21
575.19,-6.047033396813523e-15,2.046812342692704e-21
575.2,-6.044258574259488e-15,1.6802316627962978e-21
575.21,-6.045926844654387e-15,1.2591326071599946e-20
575.22,-6.046272249962407e-15,-1.946985659069948e-21
575.23,-6.045005755420047e-15,8.068165732115664e-21
575.24,-6.044058715740913e-15,-4.35018950728981e-21
575.25,-6.0436159251381675e-15,5.928350909151854e-21
575.26,-6.0431917906790925e-15,6.480375984387306e-22
575.27,-6.043894879061986e-15,4.0647243763999993e-22
575.28,-6.0427969269528055e-15,3.4987583684205154e-21
575.29,-6.038902087546657e-15,3.1468756080972177e-21
575.3,-6.0416540560456185e-15,5.444222944738612e-22
575.31,-6.041603479894302e-15,5.983985886542097e-21
575.32,-6.040804116841427e-15,3.7692804476544815e-21
575.33,-6.039528302606616e-15,-2.1690034451936842e-21
575.34,-6.0414125530796475e-15,1.4360527252141797e-22
575.35,-6.0390769853514904e-15,1.8269338671728785e-21
575.36,-6.0394025729516736e-15,1.6187811834603835e-21
575.37,-6.038559772530862e-15,-5.0560553701748554e-21
575.38,-6.036627041057008e-15,-1.8782952260508667e-21
575.39,-6.036338845882214e-15,-3.27887831310209e-21
575.4,-6.035587414703886e-15,-6.345444332778383e-21
575.41,-6.0362736360345476e-15,2.3965739600959894e-21
575.42,-6.033664877872939e-15,6.170110911777894e-21
575.43,-6.035238304767557e-15,-2.04932211606827e-21
575.44,-6.033827966624787e-15,5.6212799260114945e-21
575.45,-6.0347318860265445e-15,7.849347828055844e-21
575.46,-6.033251574223665e-15,-3.9262181671592374e-21
575.47,-6.032744868297927e-15,-3.205937958549751e-22
575.48,-6.032294410486176e-15,2.8566223709511458e-21
575.49,-6.032380404200023e-15,-5.971490206217126e-21
575.5,-6.030511022854869e-15,1.584409505324296e-21
575.51,-6.030270926233444e-15,3.617866230654198e-21
575.52,-6.031200164872585e-15,-1.4770948396382026e-21
575.53,-6.029903722629382e-15,8.0338920014927645e-22
575.54,-6.030175765613904e-15,1.5733804046994823e-21
575.55,-6.029727327850314e-15,5.906639473694885e-21
575.56,-6.028981398529472e-15,7.052979252884129e-22
575.57,-6.027806822171957e-15,9.21358501532075e-21
575.58,-6.027332324451274e-15,1.6356602783002974e-21
575.59,-6.025969360056266e-15,-2.0672012234218645e-21
575.6,-6.0257425369867355e-15,1.3848704101775038e-21
575.61,-6.025971570046796e-15,6.342196266857172e-22
575.62,-6.0250101499853694e-15,9.66592400900883e-22
575.63,-6.025906105311198e-15,4.1739716623731946e-21
575.64,-6.025120176468429e-15,3.292326085383215e-21
575.65,-6.022734245389275e-15,-1.2317373723006257e-21
575.66,-6.0226819275803024e-15,-8.128906355280729e-23
575.67,-6.022540196165485e-15,1.896143790631531e-21
575.68,-6.021057558277284e-15,-1.620998694094985e-21
575.69,-6.0213983653208115e-15,2.7551403216955547e-21
575.7,-6.021035915169762e-15,-3.421277146092786e-21
575.71,-6.019849786531563e-15,5.237516829944011e-21
575.72,-6.0213412571916275e-15,2.873413523669003e-21
575.73,-6.019459122224202e-15,-2.016990484524072e-21
575.74,-6.0186269182580684e-15,-1.876244120868779e-21
575.75,-6.017919448115103e-15,2.918363533229425e-21
575.76,-6.017579601097139e-15,1.018717329102113e-21
575.77,-6.016828001636163e-15,-4.905245689438766e-21
575.78,-6.017180790890773e-15,-7.984739201057312e-22
575.79,-6.016119580760996e-15,2.829098066546172e-22
575.8,-6.0155654899917636e-15,-1.5950752522711532e-21
575.81,-6.0187149983343914e-15,-3.1967093017291884e-21
575.82,-6.0149846966867035e-15,-2.771686079030908e-21
575.83,-6.014726644100131e-15,-1.4323875924626184e-22
575.84,-6.013798960736409e-15,-3.406511821779419e-21
575.85,-6.012798751398254e-15,2.0627635691549956e-21
575.86,-6.013406706889147e-15,-8.290625071948048e-23
575.87,-6.013024120317149e-15,-7.952263807840532e-22
575.88,-6.0106355041444955e-15,-4.755086885725799e-21
575.89,-6.0112090878878725e-15,-3.100126207931611e-21
575.9,-6.015731284316928e-15,2.420670628138906e-21
575.91,-6.010735364825779e-15,-4.077554447428597e-21
575.92,-6.010671043883193e-15,-3.110296951317194e-22
575.93,-6.009232536511149e-15,-8.822021926966466e-22
575.94,-6.00856002440687e-15,1.7381839414326974e-22
575.95,-6.0089925450783104e-15,1.3729650479293281e-21
575.96,-6.008426037729434e-15,1.710878965733331e-21
575.97,-6.007516993482049e-15,-2.133865038137155e-21
575.98,-6.0068325556940455e-15,1.1210680042878336e-21
575.99,-6.010344002205441e-15,-3.792867367349193e-21
576.0,-6.005511348938871e-15,-7.596351507888649e-21
576.01,-6.005172554764923e-15,-7.677521033347404e-22
576.02,-6.004716402227463e-15,-3.3354248342844247e-21
576.03,-6.004920797616397e-15,1.7181863241567567e-21
576.04,-6.003296058069803e-15,3.38831701800563e-21
576.05,-6.0027231912148064e-15,3.0746856578797883e-21
576.06,-6.002668867299898e-15,-1.90868897131263e-21
576.07,-6.0019571639679695e-15,-2.0819899814144616e-21
576.08,-6.002372489960843e-15,3.2008125652924304e-21
576.09,-6.0012853370165495e-15,4.79291147700154e-21
576.1,-6.00030852780165e-15,4.139273229226713e-21
576.11,-5.999847616592741e-15,3.724239336374804e-21
576.12,-5.999200014656416e-15,2.6418349280690942e-21
576.13,-5.998903008963524e-15,-2.091318823796229e-21
576.14,-5.9972691190249126e-15,2.009108474359965e-21
576.15,-5.997925936843281e-15,-4.913502638470562e-21
576.16,-5.997155467956082e-15,9.006614810860215e-22
576.17,-5.991913793865584e-15,-5.14470102920745e-22
576.18,-5.997025574864099e-15,3.706478318966545e-21
576.19,-5.9958288881531556e-15,-3.1197692920717774e-21
576.2,-5.995407661803666e-15,1.4359101483905469e-21
576.21,-5.996030957838157e-15,-2.474638128107049e-21
576.22,-5.9955342755260186e-15,1.763982579167144e-21
576.23,-5.9917978596560184e-15,2.6124511677996724e-21
576.24,-5.993215369058616e-15,-6.024465329364821e-21
576.25,-5.9936564263239795e-15,5.933678681192304e-21
576.26,-5.9877275543624935e-15,3.0599091433263394e-21
576.27,-5.992612671728966e-15,-1.4089175284955868e-21
576.28,-5.991822236217506e-15,2.5729568775100503e-21
576.29,-5.9910655383156894e-15,3.1177020926914537e-21
576.3,-5.990907935799555e-15,-8.270587959707111e-22
576.31,-5.990545137704118e-15,-4.11547751281706e-21
576.32,-5.9867653020032635e-15,5.485435414111648e-21
576.33,-5.9888296544122055e-15,-3.735196885288034e-21
576.34,-5.988137175821108e-15,-2.3239041460538673e-21
576.35,-5.984238115364509e-15,5.058766436222014e-21
576.36,-5.987989806611544e-15,-3.329318386096622e-21
576.37,-5.986641701934211e-15,1.5789228647871525e-21
576.38,-5.986440654320977e-15,1.7695166136622817e-22
576.39,-5.9862748106448465e-15,-1.217986805287871e-21
576.4,-5.985631108753111e-15,5.501249066445873e-21
576.41,-5.982419764387782e-15,9.782089233050597e-22
576.42,-5.984579796614343e-15,2.3690672967753805e-22
576.43,-5.983892099481709e-15,1.3169160316560508e-21
576.44,-5.980888171385927e-15,-4.1559042956864565e-21
576.45,-5.98296219262676e-15,3.436810384175544e-21
576.46,-5.9819812530421135e-15,8.062149332448051e-22
576.47,-5.981990194066583e-15,-9.633850147936168e-22
576.48,-5.9819917188565955e-15,4.101969444889376e-22
576.49,-5.981437136181688e-15,-5.505393668072476e-21
576.5,-5.980972288495927e-15,8.792852920569206e-22
576.51,-5.981677142988599e-15,-2.4685184491059727e-21
576.52,-5.9797193552522834e-15,-1.6996964271695104e-21
576.53,-5.978775343425676e-15,-1.9042348278978753e-21
576.54,-5.9801491519554624e-15,3.026220974928201e-21
576.55,-5.9789661884425725e-15,8.237512078460047e-22
576.56,-5.97762897706427e-15,3.598213141122899e-21
576.57,-5.978514330356956e-15,3.202759996191406e-21
576.58,-5.9775270249543664e-15,1.2082783504675574e-21
576.59,-5.976610141157065e-15,5.18893631155134e-21
576.6,-5.976608629253996e-15,2.5049699979236533e-21
576.61,-5.974647049539738e-15,5.589591206672477e-21
576.62,-5.974652281140223e-15,-2.295294256711057e-21
576.63,-5.972611885236959e-15,-2.4466824070344438e-21
576.64,-5.9729738357662346e-15,7.571969422898699e-22
576.65,-5.97299202208965e-15,-1.4958488921163255e-21
576.66,-5.971508297931142e-15,1.1688736314672971e-21
576.67,-5.9719353418494795e-15,-1.8126082534697925e-22
576.68,-5.9736858319106765e-15,-5.597870075409846e-21
576.69,-5.969963080199552e-15,-6.7689904437858405e-21
576.7,-5.970317912282195e-15,-2.2958478444704075e-21
576.71,-5.969847677948197e-15,-5.369060603455638e-21
576.72,-5.9684918945423366e-15,-7.668540141607244e-21
576.73,-5.969675406764567e-15,-2.63053318053593e-22
576.74,-5.968354777589027e-15,2.3319704660546187e-21
576.75,-5.966715512450978e-15,-3.492335433913218e-21
576.76,-5.967308467846453e-15,-2.9838011609314955e-21
576.77,-5.9686380794340265e-15,-2.488337088365543e-21
576.78,-5.966150241353485e-15,-4.694267009330975e-21
576.79,-5.9662277833927925e-15,2.7378436334257573e-22
576.8,-5.965424737264603e-15,4.169826534147057e-21
576.81,-5.9642664021747e-15,2.0141963474005397e-21
576.82,-5.964743883020652e-15,9.507041030828173e-22
576.83,-5.964179736020427e-15,3.4632613470818294e-21
576.84,-5.9637905061911284e-15,-4.267388839776751e-21
576.85,-5.962446499150115e-15,-2.534719185356694e-21
576.86,-5.964093508564378e-15,-7.45146765170045e-22
576.87,-5.961602097018635e-15,2.001630629337643e-21
576.88,-5.961436834829243e-15,3.782634485218684e-21
576.89,-5.960889549921538e-15,-3.429402050291614e-21
576.9,-5.9599437316152445e-15,2.8979788652965306e-21
576.91,-5.960192376382012e-15,-3.522146760091184e-21
576.92,-5.959308419239235e-15,2.4763195604167812e-21
576.93,-5.958783351265941e-15,1.956828067646537e-21
576.94,-5.958558209591331e-15,-7.763174553831955e-21
576.95,-5.958986671273854e-15,-5.837713913984199e-21
576.96,-5.957140984260218e-15,6.019438673519989e-21
576.97,-5.957788198329921e-15,-3.1378891870619592e-21
576.98,-5.956196200374781e-15,-1.6667644063324424e-21
576.99,-5.95543166535857e-15,9.507154249727827e-22
577.0,-5.954280752381421e-15,8.254658323825683e-21
577.01,-5.954387492253449e-15,2.270508138229206e-21
577.02,-5.954071072840794e-15,-6.048526978538776e-21
577.03,-5.953664985161226e-15,-2.909573533820077e-21
577.04,-5.956405930103751e-15,-5.799177360139477e-22
577.05,-5.9535293562009315e-15,-3.938685937708946e-21
577.06,-5.95089495788705e-15,-5.7866811532149706e-21
577.07,-5.951130318308213e-15,-7.323496592722296e-21
577.08,-5.9511661118129214e-15,4.132708902744731e-21
577.09,-5.950256642214473e-15,3.545589391513779e-22
577.1,-5.9497845205196394e-15,9.533342044517358e-22
577.11,-5.949753951189703e-15,8.311467881474886e-21
577.12,-5.949634819264108e-15,1.906285044443251e-22
577.13,-5.95296544413509e-15,-3.968798478819943e-21
577.14,-5.948298854983824e-15,2.3026417683488944e-21
577.15,-5.947607914029266e-15,-2.1320856583142346e-21
577.16,-5.948439768651046e-15,6.576821109107166e-21
577.17,-5.9465604488945346e-15,-1.2373077421635593e-20
577.18,-5.944768283431631e-15,-2.0397885581179445e-22
577.19,-5.9456011196216465e-15,8.682946990229774e-21
577.2,-5.944969307281666e-15,1.2831142132048918e-20
577.21,-5.944577009505603e-15,-4.642906966951821e-21
577.22,-5.948861318634522e-15,3.792348666808921e-22
577.23,-5.943439039656717e-15,-5.348920541005948e-21
577.24,-5.942065526046236e-15,-5.046039973651587e-22
577.25,-5.942598837425212e-15,-1.1594916025326696e-21
577.26,-5.9422738879953375e-15,3.537629839568398e-21
577.27,-5.9422297000558714e-15,8.572664936173702e-21
577.28,-5.941260546535968e-15,-5.25151121254067e-21
577.29,-5.9399345555042985e-15,-3.0720210642414403e-21
577.3,-5.942236769428958e-15,1.127542808849159e-21
577.31,-5.943885430397457e-15,-8.167490303083446e-21
577.32,-5.939239094764509e-15,1.0939681917666293e-20
577.33,-5.9395375594681215e-15,-1.0974018313633653e-21
577.34,-5.9385220899105216e-15,-1.5846849168801962e-21
577.35,-5.939155305362335e-15,1.358204620991621e-20
577.36,-5.938018084583776e-15,-5.7072857415838044e-24
577.37,-5.936709316325483e-15,9.065137133491379e-22
577.38,-5.9368719593958716e-15,1.5930096656019002e-20
577.39,-5.936282691356438e-15,3.406902032033573e-21
577.4,-5.937868154008893e-15,-1.001787154107472e-22
577.41,-5.934962642416503e-15,-5.702790161368275e-21
577.42,-5.93484831492162e-15,-2.274510821281594e-21
577.43,-5.934729280921683e-15,-7.762156110334611e-22
577.44,-5.934936832816678e-15,-1.473919497112536e-20
577.45,-5.933398746004626e-15,-1.7487585866602987e-21
577.46,-5.932949518071327e-15,-1.0824140187471919e-20
577.47,-5.934103630924878e-15,-6.418726977027348e-21
577.48,-5.931449439881684e-15,2.298565361361849e-21
577.49,-5.931704178125967e-15,8.662844053047178e-21
577.5,-5.929951908960095e-15,-7.840050713295958e-22
577.51,-5.930141772728798e-15,3.8527464736778284e-21
577.52,-5.929017990203707e-15,-7.452403419071071e-21
577.53,-5.928062014289e-15,-8.83692995975335e-22
577.54,-5.9266883247204186e-15,9.840513871468341e-21
577.55,-5.927871712760474e-15,4.311442576931546e-21
577.56,-5.921582345825841e-15,7.41346612298153e-21
577.57,-5.926411929442361e-15,-7.807672740992832e-22
577.58,-5.925028067810473e-15,-7.997835731449745e-22
577.59,-5.92563123730954e-15,-7.663349976607332e-21
577.6,-5.92571953901956e-15,1.1118288154766058e-21
577.61,-5.9251423078885186e-15,2.4491267504180015e-21
577.62,-5.924932300104973e-15,1.0412512077101435e-20
577.63,-5.924160257401081e-15,-3.322517616424202e-21
577.64,-5.92385879781412e-15,5.482508573905731e-21
577.65,-5.919945876823624e-15,5.306004258843017e-21
577.66,-5.922978080406986e-15,-7.82181193846114e-21
577.67,-5.9209060816290594e-15,-7.384770397914798e-21
577.68,-5.921365287691827e-15,8.14311269418953e-21
577.69,-5.921325463764843e-15,1.0811616334071918e-21
577.7,-5.9204613300120425e-15,-2.4867737460011473e-21
577.71,-5.92074064924454e-15,-2.6047881243039938e-21
577.72,-5.919827070739258e-15,5.4442093848006306e-21
577.73,-5.918721100701676e-15,1.9676324419205278e-21
577.74,-5.913035785658404e-15,-3.073673138627193e-21
577.75,-5.9166628875591315e-15,9.309296850190533e-21
577.76,-5.915993386590479e-15,3.0197453969238113e-21
577.77,-5.917704264243399e-15,4.5629428278247215e-21
577.78,-5.916960208827325e-15,-3.314712687266778e-21
577.79,-5.91683185519484e-15,-1.082786719566864e-22
577.8,-5.915194571925719e-15,-1.2932643073062766e-20
577.81,-5.915788694647281e-15,2.2690922108216544e-21
577.82,-5.9151355823687e-15,-4.162538445975302e-21
577.83,-5.913791001854476e-15,1.1741065086262285e-21
577.84,-5.9135599507989155e-15,-1.1088651659633137e-20
577.85,-5.912829041756933e-15,-8.2049776402706e-21
577.86,-5.913057159458778e-15,-6.621995318418878e-21
577.87,-5.912232934539239e-15,-8.375928173355679e-21
577.88,-5.9117437908764625e-15,-6.916985318366716e-21
577.89,-5.911287459157719e-15,5.2798445054786295e-21
577.9,-5.910322527882924e-15,8.54445815877361e-21
577.91,-5.910325685688632e-15,-2.1601291898590127e-21
577.92,-5.910304509767512e-15,5.136382862979911e-21
577.93,-5.909638939882279e-15,-3.1341966711346677e-21
577.94,-5.909315142622956e-15,3.1641216111619374e-21
577.95,-5.908437803660152e-15,-2.5975128884520973e-21
577.96,-5.907892100979987e-15,5.8504108869807626e-21
577.97,-5.907463132648418e-15,-1.0561021044476668e-20
577.98,-5.907001862162764e-15,2.5920686391773822e-21
577.99,-5.906874247778076e-15,2.9540220889749416e-21
578.0,-5.904533107072467e-15,-7.700741703066726e-21
578.01,-5.9040153345680325e-15,-3.315302149619332e-22
578.02,-5.904903248832733e-15,6.021161443893083e-22
578.03,-5.9047623884281565e-15,-7.76171758457328e-21
578.04,-5.905229119233321e-15,-7.916659228547175e-21
578.05,-5.9041943014557736e-15,-6.41005914870972e-23
578.06,-5.903656864090728e-15,-5.594289330233491e-22
578.07,-5.902095951476589e-15,-2.109189834681999e-21
578.08,-5.9019495597005315e-15,-5.3278466859338864e-21
578.09,-5.902059752190012e-15,6.176331664976888e-21
578.1,-5.901460216723519e-15,4.721455902745727e-21
578.11,-5.90015649864164e-15,5.879316379680327e-21
578.12,-5.9003097554246145e-15,6.3075221395703976e-21
578.13,-5.900284100199417e-15,2.068818130832536e-21
578.14,-5.89844564340764e-15,-1.464289123838018e-21
578.15,-5.898945777763504e-15,3.320755778948234e-21
578.16,-5.8997091216331605e-15,-9.640192512714874e-21
578.17,-5.897093910632248e-15,5.770651660897048e-21
578.18,-5.8976308284852634e-15,9.910103802315188e-21
578.19,-5.89770153706676e-15,-1.6763705889409006e-20
578.2,-5.8957785742549035e-15,-2.203289024306082e-21
578.21,-5.895747113818042e-15,-2.6955289912295866e-21
578.22,-5.8946806117904055e-15,-2.7194708390097217e-21
578.23,-5.894747258970368e-15,-4.2165180083640043e-22
578.24,-5.8955188728329275e-15,4.224896206938335e-21
578.25,-5.893349930998826e-15,-1.4195925403029826e-22
578.26,-5.892666210938602e-15,-1.8077094296616617e-21
578.27,-5.893444693912922e-15,-6.207308323009511e-21
578.28,-5.892285665139246e-15,4.041600600994799e-21
578.29,-5.891495160758572e-15,-2.0334274990558053e-21
578.3,-5.890932267058653e-15,2.1654446855478432e-21
578.31,-5.8908668267021125e-15,3.37499799931039e-21
578.32,-5.8905854314991925e-15,1.0769389633997802e-21
578.33,-5.889507691808816e-15,1.1628431715921455e-20
578.34,-5.889460177552055e-15,2.661909560526776e-21
578.35,-5.888435150625303e-15,1.808484189224986e-21
578.36,-5.888196159296607e-15,-3.1883000337823943e-21
578.37,-5.887211200705112e-15,-4.392618158284934e-21
578.38,-5.887148075706138e-15,4.37527196965901e-21
578.39,-5.886826949932853e-15,-7.969507572857235e-21
578.4,-5.8867535420629705e-15,7.326918963089018e-22
578.41,-5.8858106684272795e-15,-7.858802659375946e-21
578.42,-5.88528551565224e-15,-3.2214944986618562e-21
578.43,-5.884383496155477e-15,-1.6929558873187087e-21
578.44,-5.884711745163766e-15,2.7437015266338565e-21
578.45,-5.884089873809294e-15,-6.25996774973701e-21
578.46,-5.883462596312396e-15,7.642077198561579e-21
578.47,-5.882770991990269e-15,-1.1941018302573286e-21
578.48,-5.882076704908531e-15,1.9352896201362476e-21
578.49,-5.8819655186737296e-15,6.540717445106152e-21
578.5,-5.881478312248861e-15,-5.205783942069141e-22
578.51,-5.881572629670811e-15,-1.95142462983565e-21
578.52,-5.8805229650093454e-15,7.4108984236573045e-22
578.53,-5.879963182788331e-15,1.1608970966869682e-21
578.54,-5.880298636512237e-15,2.138784004377433e-22
578.55,-5.878814800415783e-15,4.0096852463816506e-21
578.56,-5.878183399622356e-15,-4.261985401965864e-21
578.57,-5.8769102998359424e-15,2.4443997297076002e-21
578.58,-5.877326860712159e-15,-4.778806508502894e-22
578.59,-5.877187046746921e-15,-6.380297849487413e-21
578.6,-5.8768607431107575e-15,5.453501628514836e-22
578.61,-5.8758293336906644e-15,-7.952121625966548e-22
578.62,-5.875969100922212e-15,-8.018873382803895e-22
578.63,-5.8750692547291694e-15,-1.7959466442371194e-22
578.64,-5.873637454853901e-15,-2.786315014065158e-21
578.65,-5.873853478256496e-15,9.453578013212902e-22
578.66,-5.872949094757303e-15,-3.0068886009688996e-21
578.67,-5.873175753408833e-15,3.1154486745511776e-21
578.68,-5.872474844566903e-15,1.4622589509873776e-21
578.69,-5.872042836856989e-15,1.666198311834177e-21
578.7,-5.871137001490728e-15,9.464742449917767e-21
578.71,-5.8713361793650565e-15,-8.54473041073231e-22
578.72,-5.870614790506581e-15,7.002093413384683e-21
578.73,-5.870056788567981e-15,3.867082092772046e-21
578.74,-5.869532179528813e-15,3.508015988215408e-21
578.75,-5.867917217029658e-15,3.6533511402036185e-21
578.76,-5.868616065382401e-15,-2.7437931549526454e-21
578.77,-5.868550243671825e-15,-4.09012595808636e-21
578.78,-5.867664902867315e-15,1.670289463608154e-21
578.79,-5.867877664207171e-15,5.519010610453664e-21
578.8,-5.866975282101342e-15,6.611904749812236e-22
578.81,-5.8661351108054534e-15,2.5626207983272556e-21
578.82,-5.865522419342183e-15,5.820543083002853e-21
578.83,-5.865160466858828e-15,-2.832093891290947e-21
578.84,-5.864042156953627e-15,-4.1581357612086896e-21
578.85,-5.8643572336491114e-15,-4.265982819022919e-22
578.86,-5.863975951373385e-15,-1.5855696040960906e-21
