t/M,Re(Psi_4),Im(Psi_4)
454.59,-1.8879886697910796e-14,-2.3643687124397756e-22
454.6,-1.8878184570990072e-14,3.5682152670602715e-21
454.61,-1.8877207372199474e-14,-2.624875395150473e-21
454.62,-1.88742916660244e-14,1.0267352282757804e-20
454.63,-1.8872646773028286e-14,3.0517538280044655e-21
454.64,-1.8870034542595428e-14,-5.4204206458347936e-21
454.65,-1.8868719989565272e-14,-4.619689193529932e-22
454.66,-1.886640059080735e-14,1.5980909824782857e-20
454.67,-1.8864200654238765e-14,4.9008701739168225e-21
454.68,-1.8861001403313472e-14,-3.9781245565541605e-21
454.69,-1.886016094823224e-14,-7.621200160065075e-21
454.7,-1.885860061815488e-14,1.4653912703311762e-20
454.71,-1.885646838789273e-14,-1.0140665073441762e-20
454.72,-1.8853781044143344e-14,-4.865742825450492e-21
454.73,-1.8852381811975644e-14,-9.983865849614255e-21
454.74,-1.8850107888045986e-14,-8.372514458968782e-21
454.75,-1.8848443860077267e-14,-7.929200854681425e-21
454.76,-1.8846119629318386e-14,2.9004738938851653e-21
454.77,-1.884818387149372e-14,1.9387451662735674e-21
454.78,-1.8842279201484376e-14,-1.1064198483706196e-21
454.79,-1.8840537388776367e-14,-8.821411071507872e-21
454.8,-1.883840542710986e-14,-1.7227848019210863e-20
454.81,-1.8836750209477034e-14,3.166093858063918e-21
454.82,-1.8834253212443812e-14,7.693911443820442e-21
454.83,-1.883231660389274e-14,-3.933138211625943e-21
454.84,-1.8830321755179494e-14,-1.0346267435614629e-20
454.85,-1.882803603108783e-14,-9.909666395577866e-21
454.86,-1.8830509968816966e-14,-4.575918766924036e-21
454.87,-1.8824238553792333e-14,-1.7869232032546724e-20
454.88,-1.8822497167552274e-14,2.6520595162569544e-21
454.89,-1.8820318667230997e-14,1.8553065234259503e-20
454.9,-1.881805687056829e-14,-2.2598945246361422e-21
454.91,-1.8816071509171498e-14,-8.631674100073375e-21
454.92,-1.8814363597922207e-14,-1.2759055921939542e-20
454.93,-1.881216835316918e-14,-1.248300770720344e-20
454.94,-1.881092389699686e-14,-5.112066602931621e-21
454.95,-1.8810630342427196e-14,-2.7727903582521758e-21
454.96,-1.8806433834290606e-14,3.173833291404392e-21
454.97,-1.8804618508372797e-14,7.724335731855136e-21
454.98,-1.8802546852090993e-14,-6.144832027782786e-21
454.99,-1.8800680272561837e-14,-9.946700560954167e-21
455.0,-1.8798633953005195e-14,-9.501881671900957e-21
455.01,-1.879695518713957e-14,6.805419019698882e-21
455.02,-1.8794121028908598e-14,3.9601464484883116e-21
455.03,-1.8792301201343623e-14,-2.366123342084632e-21
455.04,-1.879113158473287e-14,-7.927527058064925e-21
455.05,-1.8788322309212952e-14,-8.423440846632289e-21
455.06,-1.8786662409522327e-14,-1.3266003023927989e-20
455.07,-1.8784722464051408e-14,-5.628872438082186e-21
455.08,-1.87821895948892e-14,1.0290900234087053e-21
455.09,-1.8780362409973074e-14,3.230748695559782e-21
455.1,-1.877844640864275e-14,4.8379994556396786e-21
455.11,-1.8776696478685983e-14,6.289126619093255e-21
455.12,-1.8774748767221093e-14,-9.314762295096463e-21
455.13,-1.8772135836497794e-14,1.7165705193138582e-20
455.14,-1.8770684434788512e-14,-5.262894977951141e-21
455.15,-1.8768513815722258e-14,-3.855642639460932e-22
455.16,-1.8766720691887435e-14,-9.697148859983977e-21
455.17,-1.8764348085801775e-14,3.797888098949275e-21
455.18,-1.876307072194068e-14,-1.3587312501461147e-20
455.19,-1.8760350609702384e-14,-1.1335927693632771e-20
455.2,-1.8758791991564562e-14,3.0705280229147354e-21
455.21,-1.8756854600674317e-14,-1.8525517496175302e-21
455.22,-1.8755321652906165e-14,1.7204528743728936e-21
455.23,-1.875260275193e-14,4.9553949478410495e-21
455.24,-1.8750842749117328e-14,-2.0179016333665132e-21
455.25,-1.8748854904799524e-14,-3.140299433125738e-21
455.26,-1.874700563186187e-14,1.695781093814704e-21
455.27,-1.8745358948356635e-14,-1.9875422487242954e-21
455.28,-1.8742789423701512e-14,-5.818668651964177e-21
455.29,-1.874097962389709e-14,1.0444185459229046e-20
455.3,-1.8738713457563586e-14,-1.2506919275510411e-20
455.31,-1.8737176872871567e-14,3.3445255274184026e-21
455.32,-1.8734785957271907e-14,-2.152715721629633e-21
455.33,-1.8733478715799437e-14,-1.1744300596075873e-20
455.34,-1.8731165274916487e-14,2.264825997615336e-21
455.35,-1.872878006038343e-14,4.5970269826156434e-21
455.36,-1.8727388140693885e-14,1.4267713031203838e-20
455.37,-1.8725123915921274e-14,6.1262925646144706e-21
455.38,-1.8723351611361194e-14,-2.4464150919463677e-21
455.39,-1.8721179592586008e-14,-2.156979005626048e-21
455.4,-1.8719302847519432e-14,-4.694364463157102e-21
455.41,-1.8717440226167237e-14,-1.7901426616562386e-20
455.42,-1.871518501439946e-14,2.105198802644285e-22
455.43,-1.871358168944417e-14,5.9545255389530555e-21
455.44,-1.871145720175771e-14,2.3148064808672057e-22
455.45,-1.870957055574259e-14,-7.240000221400843e-21
455.46,-1.8707559806313523e-14,-1.19875727292617e-20
455.47,-1.8705394056318202e-14,-8.248274752633497e-21
455.48,-1.8703535655795027e-14,6.14120520514727e-21
455.49,-1.8701584636157096e-14,5.144854796271164e-21
455.5,-1.869922766121385e-14,1.1142141270524838e-20
455.51,-1.869731372137114e-14,-9.405980261199197e-21
455.52,-1.8696034105641945e-14,-2.7505096686997416e-21
455.53,-1.8693339942232838e-14,-3.0928591343724805e-21
455.54,-1.869160709765417e-14,-1.6110918560655e-20
455.55,-1.869031995507354e-14,-6.140721918425611e-22
455.56,-1.8687441736076367e-14,-1.1275062628415501e-20
455.57,-1.868575320974316e-14,6.114091253428597e-21
455.58,-1.8683847245831226e-14,1.5419310906732784e-21
455.59,-1.8681609844397432e-14,-3.435501126085951e-21
455.6,-1.8679219313941076e-14,6.24107967767767e-21
455.61,-1.8677399553944612e-14,1.091443936903898e-20
455.62,-1.8675606484362708e-14,-5.046059984433851e-21
455.63,-1.8673986241637523e-14,-6.075324575587836e-21
455.64,-1.8672043751023118e-14,-4.426647283424629e-21
455.65,-1.8669943226026195e-14,-4.4350839345471536e-21
455.66,-1.866816251544202e-14,-1.235065639330754e-20
455.67,-1.866503405553725e-14,-2.9664067884482765e-21
455.68,-1.8663747321241358e-14,-1.2558899652139758e-20
455.69,-1.866260686528303e-14,3.805455202592487e-21
455.7,-1.866021250287299e-14,-2.6844833027194747e-21
455.71,-1.8658231291764572e-14,1.1691826137434435e-22
455.72,-1.8656283853721225e-14,1.3557257590086575e-20
455.73,-1.865379629312967e-14,-4.331868319628036e-21
455.74,-1.865216130804202e-14,-5.4554769033641325e-21
455.75,-1.865039970160054e-14,-1.4297056210396726e-21
455.76,-1.8648234595857095e-14,-2.860751437891518e-21
455.77,-1.8646318407542335e-14,2.834695819584836e-21
455.78,-1.8641222188782266e-14,-3.3115538141415144e-21
455.79,-1.864226526886489e-14,-6.631550072000418e-21
455.8,-1.8640157855281766e-14,7.257199817881694e-22
455.81,-1.8638370748929034e-14,2.9110917202744954e-21
455.82,-1.863596503299014e-14,1.8469794050063468e-22
455.83,-1.863466258557582e-14,9.063663181397755e-21
455.84,-1.863218043220438e-14,-4.253466074716616e-21
455.85,-1.8630744376924632e-14,3.716937507246478e-21
455.86,-1.8628505028028603e-14,2.5794846217807044e-21
455.87,-1.8621062406539996e-14,-5.151801170714533e-21
455.88,-1.8624530621125732e-14,2.261808187340047e-22
455.89,-1.862260167266262e-14,-3.1079999241530687e-21
455.9,-1.8620577597390124e-14,1.1783338604326153e-21
455.91,-1.8618638063414745e-14,-4.2534623885198836e-21
455.92,-1.8616274394971468e-14,4.4282207628300405e-21
455.93,-1.8614682206077194e-14,3.410967380430419e-21
455.94,-1.861254333814687e-14,1.000506358722652e-20
455.95,-1.8610832590254132e-14,-3.850090305632013e-21
455.96,-1.860948750293614e-14,1.2352795967211219e-20
455.97,-1.860697180868504e-14,-2.9646500524052867e-23
455.98,-1.8604561012803588e-14,4.4165839663438334e-21
455.99,-1.8603156973166606e-14,-1.1478205770767995e-21
456.0,-1.8601093213664604e-14,-1.920519029827548e-21
456.01,-1.859904699767979e-14,-6.1564277495053985e-21
456.02,-1.8597065851748665e-14,-5.045866195805608e-22
456.03,-1.8594909534012898e-14,5.361762723823811e-22
456.04,-1.8592762902465216e-14,2.093395337405797e-21
456.05,-1.8591650712923664e-14,-4.754370183761019e-21
456.06,-1.8589187715298118e-14,-9.840470690306612e-22
456.07,-1.858777409422788e-14,-2.8145354830531145e-21
456.08,-1.8585196631272787e-14,9.297975223524987e-21
456.09,-1.8583401843001128e-14,-5.363633205365988e-21
456.1,-1.8581215373937958e-14,2.1979516747366202e-21
456.11,-1.857958509592738e-14,-1.2296464561938225e-20
456.12,-1.8576213549220334e-14,1.3817474643053976e-20
456.13,-1.8574973575101203e-14,5.576396267992264e-21
456.14,-1.8574198640020938e-14,-1.4071793781248745e-20
456.15,-1.8571458440345785e-14,3.0012171239955784e-21
456.16,-1.8569297433028098e-14,3.37998331709186e-21
456.17,-1.8567662464633193e-14,-5.3008372642225675e-21
456.18,-1.856560194517565e-14,3.494669323044672e-21
456.19,-1.8563635266450115e-14,2.9288423373419713e-21
456.2,-1.8562348221408728e-14,-6.261268450584188e-22
456.21,-1.8559680451665545e-14,1.0259633386799127e-22
456.22,-1.8557399083540338e-14,-3.04695124026104e-21
456.23,-1.8555734826517704e-14,3.785896769327293e-21
456.24,-1.855394391407907e-14,-2.180523336583506e-21
456.25,-1.8551821488171833e-14,-7.669656795917545e-21
456.26,-1.8550202109191727e-14,7.010915535365562e-21
456.27,-1.8548110217327453e-14,1.6979675350768424e-22
456.28,-1.854623723702889e-14,4.848307114903912e-22
456.29,-1.8544449087302914e-14,9.79945911865552e-22
456.3,-1.8542031941311957e-14,9.17734496204062e-22
456.31,-1.854010227032545e-14,-4.4175760798645145e-21
456.32,-1.8538146895900537e-14,-1.0131947744768004e-20
456.33,-1.853593820868098e-14,-6.321169147493688e-22
456.34,-1.853414148683984e-14,-1.5563896707585152e-21
456.35,-1.853223664648725e-14,7.223151998458568e-21
456.36,-1.8530447323094928e-14,-3.2585031239607947e-22
456.37,-1.8528642561272186e-14,-4.050233937042999e-21
456.38,-1.8526450705701384e-14,9.961872946706752e-22
456.39,-1.852464012909287e-14,-3.855909757074183e-21
456.4,-1.8522802182788e-14,7.289559359201156e-22
456.41,-1.8521036455825234e-14,2.8127408318437294e-21
456.42,-1.851837664258004e-14,3.9636557077780255e-21
456.43,-1.8516292704632174e-14,-6.471447489300707e-21
456.44,-1.8515079395593163e-14,2.944797250000996e-23
456.45,-1.851287102378593e-14,-2.187877299065626e-21
456.46,-1.8511041693641797e-14,-1.4058633005713251e-21
456.47,-1.850908382886555e-14,1.4681526529637392e-21
456.48,-1.850588592718976e-14,4.45516159495215e-21
456.49,-1.850414952043118e-14,3.650939314341241e-21
456.5,-1.8502865796782752e-14,-2.2853908942384917e-21
456.51,-1.8501989344548794e-14,-2.8088013407353336e-21
456.52,-1.849929026283854e-14,5.423933064721706e-22
456.53,-1.8497350920700604e-14,-4.776934973761652e-21
456.54,-1.8495658794405552e-14,3.022399063621844e-21
456.55,-1.8493468992414682e-14,-1.0386986217925223e-21
456.56,-1.8491472944187477e-14,2.7181314330968492e-21
456.57,-1.8489852991842446e-14,6.971707303816153e-21
456.58,-1.848929717975721e-14,6.909899000097381e-21
456.59,-1.8485507635520967e-14,-2.14430013448844e-22
456.6,-1.848360279940882e-14,-4.420466321402869e-21
456.61,-1.848183879753241e-14,-5.100561982928264e-21
456.62,-1.8479320750200754e-14,-2.8154936309039e-21
456.63,-1.8477143551869445e-14,-2.4612524945708504e-21
456.64,-1.847591026195902e-14,3.874559279544952e-21
456.65,-1.847379261784793e-14,1.4764263215307159e-21
456.66,-1.8471553285601664e-14,3.131714544234598e-21
456.67,-1.8469962831546768e-14,1.2266404154181021e-21
456.68,-1.846824469016788e-14,-2.8695172137223356e-22
456.69,-1.8466178738496695e-14,-4.337786508482695e-21
456.7,-1.846411304940067e-14,-4.90323750211864e-21
456.71,-1.8462315099553906e-14,2.634923967444338e-21
456.72,-1.8460157136039386e-14,1.0283344847283456e-21
456.73,-1.8458730967276714e-14,-1.619974063053124e-21
456.74,-1.8456185412913116e-14,2.7891735279816322e-21
456.75,-1.8453389865104212e-14,2.6912079129343956e-21
456.76,-1.8452932879690087e-14,9.333439595692611e-22
456.77,-1.845070920108362e-14,1.6042551986348882e-21
456.78,-1.8448625270026836e-14,-2.3433445551986664e-21
456.79,-1.8446775037235146e-14,3.703677006924373e-21
456.8,-1.8444622748239235e-14,1.7409127802141042e-21
456.81,-1.8442957451525838e-14,7.876528921215009e-22
456.82,-1.8440735229364134e-14,2.724482486767856e-22
456.83,-1.8438002381868002e-14,1.3510733837820976e-21
456.84,-1.8436699123001454e-14,5.15940500467519e-22
456.85,-1.8435002569786342e-14,2.9067285798415836e-21
456.86,-1.8432822991385225e-14,2.7959120272592425e-21
456.87,-1.8430892901315148e-14,-8.327892520917588e-22
456.88,-1.8429108830920627e-14,1.038765236633481e-21
456.89,-1.8426304704745295e-14,2.6873551132741647e-21
456.9,-1.842508072983769e-14,-1.7553814973403563e-21
456.91,-1.8423008160040506e-14,1.1885527876754925e-21
456.92,-1.8421156807835126e-14,4.2983227445097666e-21
456.93,-1.8419399862342437e-14,4.122697455717962e-21
456.94,-1.841714861239254e-14,-3.0621519307385377e-21
456.95,-1.841528795590011e-14,5.631644326375438e-21
456.96,-1.841344742203653e-14,-3.5151913018058656e-21
456.97,-1.8410883251978164e-14,2.162045518473054e-21
456.98,-1.8408561814994104e-14,4.376872766415209e-21
456.99,-1.840771326356794e-14,5.093185442491155e-22
457.0,-1.8405254706905947e-14,2.5135215793943134e-21
457.01,-1.8404043050734908e-14,-6.172826388096144e-22
457.02,-1.8400676030597407e-14,8.118058404895361e-23
457.03,-1.8399877182420906e-14,5.056437023186593e-21
457.04,-1.8398004942475473e-14,3.5035527938711754e-21
457.05,-1.8396064531839175e-14,8.932015272828422e-21
457.06,-1.8394625269210707e-14,6.767032151771491e-21
457.07,-1.839228603207868e-14,-1.2195897611021575e-20
457.08,-1.839017475382661e-14,-2.9032823808459794e-21
457.09,-1.8388027578434442e-14,-5.717017564258406e-21
457.1,-1.838621149068193e-14,-3.983448214535757e-21
457.11,-1.8384213997229165e-14,-1.0473474925269542e-21
457.12,-1.8382371143880005e-14,1.6543500856353611e-21
457.13,-1.837988808256066e-14,3.150511777874449e-21
457.14,-1.83785464012844e-14,2.5788474363454474e-21
457.15,-1.8376715605632727e-14,-2.43033583597255e-21
457.16,-1.837467751937553e-14,4.9088213002696714e-21
457.17,-1.837288105033034e-14,4.3659838070911875e-21
457.18,-1.837069046960408e-14,2.625230323235898e-22
457.19,-1.8368828244299495e-14,4.345656275207653e-21
457.2,-1.836718278704026e-14,-7.090603209737694e-21
457.21,-1.836487177610978e-14,4.577805573051744e-21
457.22,-1.8363256254615347e-14,-2.9413232728800112e-21
457.23,-1.8360950831163953e-14,-2.343213629389707e-21
457.24,-1.835927553525065e-14,6.27164351458868e-21
457.25,-1.8357030144078122e-14,-4.553267088000413e-21
457.26,-1.835546446963662e-14,-5.921282100317e-21
457.27,-1.83531326957686e-14,4.238759729550976e-21
457.28,-1.8351595544304352e-14,-4.1377126515098666e-21
457.29,-1.8349661410231062e-14,6.917714263770646e-21
457.3,-1.8347500192168704e-14,2.193629345767538e-22
457.31,-1.8345671299079016e-14,-6.966795973269107e-21
457.32,-1.8343605031500767e-14,-6.833157650113896e-21
457.33,-1.8341846835965055e-14,8.798488720424149e-21
457.34,-1.8339794994778498e-14,9.464645555603645e-21
457.35,-1.8337699844516552e-14,6.879122416974929e-22
457.36,-1.833579255035732e-14,-2.0190458025024263e-22
457.37,-1.8333961464114332e-14,1.0185035296916052e-21
457.38,-1.833198906438869e-14,2.280207575032512e-22
457.39,-1.8329891414288988e-14,1.8170996208890554e-21
457.4,-1.8327896099022244e-14,7.399950419360615e-22
457.41,-1.832602575099464e-14,-3.498018496076271e-21
457.42,-1.8324571316215284e-14,-5.501997232732766e-21
457.43,-1.8321892083058043e-14,-4.0560465426912376e-21
457.44,-1.832070126275779e-14,3.466203458674211e-21
457.45,-1.8318757649176722e-14,6.180544954930113e-21
457.46,-1.8316621493528826e-14,3.900708105969023e-21
457.47,-1.8314301861946244e-14,1.7332423314124885e-21
457.48,-1.8311973233375352e-14,-5.058541446571425e-21
457.49,-1.831082349609788e-14,-7.053937664034681e-21
457.5,-1.830854744202111e-14,-1.736426152190641e-21
457.51,-1.8306593974636845e-14,-4.952285245947205e-21
457.52,-1.830433356250252e-14,-2.788893245380049e-21
457.53,-1.8303228197856694e-14,2.6239675375551154e-21
457.54,-1.8301453099419337e-14,8.256375038304146e-22
457.55,-1.8299257286992548e-14,1.2166495584330842e-20
457.56,-1.829772676472405e-14,-7.55103814465027e-21
457.57,-1.8295543680483265e-14,-1.0091943031424523e-21
457.58,-1.8293520275741543e-14,1.600176948549476e-21
457.59,-1.8291148435220622e-14,1.6358340561462766e-21
457.6,-1.8290303694719383e-14,6.6444612393571405e-21
457.61,-1.828808195538245e-14,-1.0990385027127694e-21
457.62,-1.8285560663684758e-14,-8.830645520923301e-21
457.63,-1.828390256775946e-14,1.0390063665597656e-20
457.64,-1.8281907766221244e-14,-9.469523447080329e-23
457.65,-1.82799825678119e-14,-1.683202737363009e-21
457.66,-1.8278329461316867e-14,8.011363020260393e-21
457.67,-1.8276324538229005e-14,1.4982426556147123e-20
457.68,-1.8273965264046613e-14,7.820422242292839e-21
457.69,-1.8271969023520796e-14,-6.050364284310356e-21
457.7,-1.8270130922712412e-14,-1.615543860169651e-20
457.71,-1.8268260437397808e-14,1.4862850546928362e-21
457.72,-1.8266457006508388e-14,1.2387843272548492e-21
457.73,-1.826470844899178e-14,-7.359349595345472e-21
457.74,-1.8262112299940824e-14,-3.47534943936805e-21
457.75,-1.826100281069458e-14,-1.595229019334868e-21
457.76,-1.8258838310245672e-14,4.5450173797122e-22
457.77,-1.825664949862572e-14,-1.0137269559651234e-20
457.78,-1.825506468728879e-14,1.9239524587844704e-21
457.79,-1.8252958169158724e-14,7.022567076638701e-21
457.8,-1.8250596397956343e-14,3.1092858802133153e-22
457.81,-1.8248963262270817e-14,3.0822091854116213e-21
457.82,-1.8247011988339026e-14,7.873282303442515e-21
457.83,-1.8245444569788484e-14,4.2374927310739274e-21
457.84,-1.8242525947128393e-14,1.3961235262437705e-20
457.85,-1.824120128126977e-14,2.65162243864434e-21
457.86,-1.8239547581737036e-14,-4.3046457567556266e-21
457.87,-1.8237782720689532e-14,5.711584900173423e-21
457.88,-1.823521277245341e-14,-9.276508920150755e-21
457.89,-1.823361019188236e-14,-2.8945091009718125e-21
457.9,-1.823157659953317e-14,-9.650803756610038e-21
457.91,-1.8229418417848984e-14,-7.079516709763753e-21
457.92,-1.822762840995073e-14,4.089508783433367e-21
457.93,-1.8225301917631425e-14,-6.716356820435471e-21
457.94,-1.8223790558647384e-14,-9.284619079562652e-21
457.95,-1.822147351532257e-14,1.7968928382784998e-20
457.96,-1.822028389353152e-14,-6.447084361893956e-22
457.97,-1.8218273679413783e-14,1.1851520078896328e-20
457.98,-1.821593495819316e-14,-1.0963927613377125e-20
457.99,-1.821437711512823e-14,-9.44254417319229e-21
458.0,-1.821490598290421e-14,-1.1997350234445813e-20
458.01,-1.8210916558766027e-14,4.268644253064067e-21
458.02,-1.8208115034248315e-14,2.2235415684160788e-20
458.03,-1.8206826213195395e-14,-2.0843557298176786e-21
458.04,-1.8204855534633213e-14,-6.454903838363486e-21
458.05,-1.820321456940227e-14,1.5735267993697314e-21
458.06,-1.820106156831635e-14,-1.587347667420178e-20
458.07,-1.8199333894405333e-14,2.0479898192490964e-21
458.08,-1.8197110866910226e-14,-8.221113933556364e-21
458.09,-1.8195552357902258e-14,1.2347547876262645e-22
458.1,-1.8193449783557412e-14,9.982999066782491e-21
458.11,-1.8191183427498528e-14,-1.455917586747783e-20
458.12,-1.8189445061398415e-14,-3.503176538504654e-21
458.13,-1.818815705355894e-14,4.876385402017886e-22
458.14,-1.818554894733466e-14,5.756128111594393e-21
458.15,-1.8183570549201945e-14,5.2059142754536254e-21
458.16,-1.8183744297963305e-14,-4.962509965784947e-21
458.17,-1.8180844835279545e-14,-4.710329348294787e-21
458.18,-1.8177935985742674e-14,3.1633531707930127e-21
458.19,-1.8175979565391027e-14,-5.461538590591607e-21
458.2,-1.8173906094770042e-14,1.292222857991822e-21
458.21,-1.8172593452029352e-14,-1.7289397499259032e-21
458.22,-1.8170598394096792e-14,1.904311875992087e-21
458.23,-1.8168542872407624e-14,1.3262581970060097e-20
458.24,-1.8166790166467726e-14,1.0320747895632815e-21
458.25,-1.8164526076032763e-14,-4.945588479682606e-22
458.26,-1.8162821560180884e-14,1.4576662131579606e-20
458.27,-1.8160550434820605e-14,-6.046405835618762e-21
458.28,-1.8158963694197116e-14,2.395059591488187e-21
458.29,-1.8156341249133593e-14,-3.7673163630452664e-21
458.3,-1.8154990928175232e-14,-1.486056148458218e-20
458.31,-1.8153188584067052e-14,-1.4047877210246206e-21
458.32,-1.815095085199247e-14,-3.246342393851454e-21
458.33,-1.814940423289579e-14,4.5607040228214935e-21
458.34,-1.8147163974744312e-14,1.0264829179831552e-20
458.35,-1.8145033180799897e-14,-2.8241181134974473e-21
458.36,-1.814321262450279e-14,-5.075559432038239e-21
458.37,-1.8141488588689952e-14,1.68533967826902e-21
458.38,-1.8139315170104727e-14,-1.666989395983032e-20
458.39,-1.8137057269311202e-14,-5.21331563189374e-21
458.4,-1.813581956019487e-14,7.263911460583108e-21
458.41,-1.8133787515784214e-14,1.1742632328754472e-20
458.42,-1.8131234656380286e-14,-1.5964028096945277e-21
458.43,-1.813043250712193e-14,-6.3405990904727636e-21
458.44,-1.8127643070470067e-14,-3.7159022125640685e-22
458.45,-1.8126380120915722e-14,1.7045068480809934e-21
458.46,-1.812442787886123e-14,-6.577701583526794e-21
458.47,-1.8122291089592713e-14,-7.334731462114734e-21
458.48,-1.812113196276252e-14,6.698961263103302e-21
458.49,-1.8118564021084547e-14,3.455944904816455e-21
458.5,-1.8116804219425527e-14,-4.921533413002817e-22
458.51,-1.8114831621496506e-14,-3.634721101915581e-21
458.52,-1.8112931258412424e-14,1.1377124990356755e-20
458.53,-1.811179487991323e-14,7.205179222212993e-21
458.54,-1.810893524431342e-14,1.4851664914592284e-21
458.55,-1.810487861406674e-14,8.800084876521963e-21
458.56,-1.81051255708948e-14,-6.05763668968976e-22
458.57,-1.810337170811683e-14,-8.864313859557766e-21
458.58,-1.8100392772223733e-14,-2.578994555090055e-22
458.59,-1.809923081168983e-14,9.057114060477298e-21
458.6,-1.8097615142198814e-14,-4.388154437341168e-21
458.61,-1.8095191671193344e-14,2.9150233123898913e-22
458.62,-1.8092778062054307e-14,-8.212486916702563e-22
458.63,-1.809269762706358e-14,-8.981126076951098e-21
458.64,-1.8090055037454133e-14,4.233963592651833e-21
458.65,-1.808776265603008e-14,-1.6824480412419025e-20
458.66,-1.8086232343467102e-14,-9.059545436347348e-21
458.67,-1.8084163077197302e-14,-5.098514037343376e-21
458.68,-1.8081814318589102e-14,9.660933688531795e-21
458.69,-1.808033548312473e-14,9.35169390521366e-21
458.7,-1.8078574514689655e-14,1.403425434362027e-20
458.71,-1.8069769543896016e-14,1.3357091578195424e-20
458.72,-1.807453803739553e-14,5.2258616024741386e-21
458.73,-1.807266267405082e-14,-1.8189669428340316e-21
458.74,-1.8070803642879417e-14,-3.740998629820899e-21
458.75,-1.8069528972343753e-14,8.296977442117888e-21
458.76,-1.8067196859737952e-14,2.7204811202143013e-21
458.77,-1.8064936863444273e-14,1.2117000494198764e-20
458.78,-1.806404642491154e-14,3.2767582233811442e-21
458.79,-1.8061084042670557e-14,8.256701530014773e-22
458.8,-1.8055745745189815e-14,-7.646862408520405e-22
458.81,-1.805786033085505e-14,-3.8242879817008335e-21
458.82,-1.8055293093264882e-14,1.7044647201183316e-21
458.83,-1.8053607660996196e-14,-4.039384933458564e-21
458.84,-1.8051696560825672e-14,8.191717041211081e-21
458.85,-1.8049985280508947e-14,1.2308553707423512e-20
458.86,-1.8047630422115618e-14,-4.327612868799679e-21
458.87,-1.804606763959762e-14,-1.699609261781766e-20
458.88,-1.8043685736136532e-14,-7.508318810712782e-21
458.89,-1.8041534404627587e-14,9.964928277198787e-21
458.9,-1.8040918725794786e-14,-7.278400715091158e-21
458.91,-1.8038873807006595e-14,-4.223177122761974e-21
458.92,-1.8036448109810555e-14,-1.7352151839039325e-20
458.93,-1.803448012706146e-14,-8.148603284223173e-21
458.94,-1.8033492412116357e-14,1.0018281235511604e-20
458.95,-1.803098930165434e-14,-2.2129292186618953e-21
458.96,-1.8029071722478572e-14,-7.176025026427607e-21
458.97,-1.8027073022624458e-14,8.906988761659635e-21
458.98,-1.802545084949834e-14,-4.712656128332542e-21
458.99,-1.8023434958561804e-14,6.798536363799039e-21
459.0,-1.8021188921326686e-14,4.63960413467915e-21
459.01,-1.8019305168888324e-14,-1.7874631257561343e-21
459.02,-1.8017689146428167e-14,-7.02865035444704e-22
459.03,-1.8014682887991085e-14,3.634522573891538e-21
459.04,-1.80132192654322e-14,4.6093025443357084e-21
459.05,-1.8012006987567756e-14,5.619366789907123e-21
459.06,-1.8009788451311184e-14,-3.1014542919545185e-21
459.07,-1.800789386890107e-14,-3.54836878385038e-21
459.08,-1.8006133611007862e-14,1.0155891172346741e-20
459.09,-1.8003955843319766e-14,-1.7322681222759383e-21
459.1,-1.8002775032861267e-14,2.6668137819801223e-21
459.11,-1.8000393729486615e-14,4.683487780184699e-21
459.12,-1.7998256417883903e-14,-8.465961652545736e-22
459.13,-1.7996760169193854e-14,-5.481046996901139e-21
459.14,-1.7994538702197244e-14,4.9643938756152224e-21
459.15,-1.7992779729712792e-14,1.1722263590457459e-21
459.16,-1.7990362745439895e-14,1.544562771840797e-20
459.17,-1.7989210618301555e-14,-1.8991654187534362e-21
459.18,-1.7987177242445325e-14,2.7099759861250916e-21
459.19,-1.7985023875791115e-14,-1.9113667299393096e-21
459.2,-1.7983439502636432e-14,1.3947841729908508e-21
459.21,-1.798157728150357e-14,-8.249808342124263e-21
459.22,-1.797962031738762e-14,-1.6386618956399382e-21
459.23,-1.7977808828965435e-14,-5.721613461685023e-21
459.24,-1.79754930413101e-14,2.649080016097711e-22
459.25,-1.797414493010583e-14,-6.5308642412391314e-21
459.26,-1.7971900652739624e-14,-3.1563322825156864e-23
459.27,-1.796964075072885e-14,4.258753660630184e-21
459.28,-1.7968143239289073e-14,-1.1511086645625394e-21
459.29,-1.7966479612317338e-14,6.6456555670985966e-21
459.3,-1.7964723305148594e-14,-4.9017990954935115e-22
459.31,-1.796231713169706e-14,1.3597358144545109e-21
459.32,-1.796015458764543e-14,-2.154048018448807e-21
459.33,-1.79588134663249e-14,2.5415662957880414e-21
459.34,-1.7956497788993465e-14,-7.257089231979707e-22
459.35,-1.7955056363411716e-14,5.187331894423349e-22
459.36,-1.7953323940121197e-14,-1.6506757373919674e-21
459.37,-1.7951505271361745e-14,4.254841026097985e-21
459.38,-1.79494400069332e-14,-8.252920545365892e-22
459.39,-1.7947158100007648e-14,-5.800712924378492e-21
459.4,-1.7945598466352377e-14,-7.622746256294757e-21
459.41,-1.7943220572855897e-14,1.2676272368911315e-21
459.42,-1.794144818080973e-14,-3.851539507547573e-21
459.43,-1.7939353895334408e-14,2.713007093038595e-21
459.44,-1.7937809730199454e-14,6.1738813644361105e-21
459.45,-1.793640633889756e-14,-5.934896804650171e-21
459.46,-1.793429710148119e-14,7.528477567445902e-23
