t/M,Re(Psi_4),Im(Psi_4)
519.8,-9.878935306559724e-15,2.8065859364988655e-22
519.81,-9.877354061030802e-15,4.258498259856548e-21
519.82,-9.876735766782967e-15,-1.3478093882250046e-21
519.83,-9.875562324804182e-15,-1.193358798315884e-21
519.84,-9.875470625642485e-15,2.8799291396941568e-21
519.85,-9.874296009387286e-15,2.544162958086597e-21
519.86,-9.873856198799451e-15,4.587806751387613e-21
519.87,-9.872098305288581e-15,-6.943530805889224e-22
519.88,-9.871350535320496e-15,-3.3935674786521014e-21
519.89,-9.870568981290897e-15,4.252744106756503e-22
519.9,-9.868835986819615e-15,2.614811024870611e-21
519.91,-9.868509350058726e-15,-2.1623451206950144e-21
519.92,-9.867078710086078e-15,-1.7259563002701602e-21
519.93,-9.867169170670402e-15,-9.950266692993475e-22
519.94,-9.865946245645342e-15,-1.0120600578025095e-21
519.95,-9.865429005277635e-15,1.2262312475807511e-21
519.96,-9.864037205766137e-15,-1.525302920510968e-21
519.97,-9.862980428146655e-15,3.584149115737965e-21
519.98,-9.862840656156302e-15,5.133408102216468e-22
519.99,-9.860627741145821e-15,-4.075710822462618e-21
520.0,-9.859930860952515e-15,2.2590129970174483e-21
520.01,-9.859069995917817e-15,-3.1089888780765502e-21
520.02,-9.859173074089105e-15,-1.4932951476797308e-21
520.03,-9.8575736744249e-15,9.177050066301988e-23
520.04,-9.857024567097594e-15,-2.730281664127995e-22
520.05,-9.855741534714741e-15,-9.453525353259576e-22
520.06,-9.854687663023966e-15,-1.7789606496919515e-21
520.07,-9.85394551941012e-15,3.772780228152596e-22
520.08,-9.85246408338688e-15,-4.194249430600835e-22
520.09,-9.851977446921223e-15,-1.3653514718773057e-21
520.1,-9.85079199426476e-15,2.3801003468966936e-21
520.11,-9.85047594218424e-15,3.721275634201559e-21
520.12,-9.848715250304098e-15,-2.957056487135529e-22
520.13,-9.849565866537957e-15,-1.8608658346986854e-22
520.14,-9.847519290894119e-15,-1.884136268073901e-21
520.15,-9.846403993114487e-15,-5.265043240747117e-21
520.16,-9.84581858090266e-15,-1.9322253374521473e-21
520.17,-9.843964150662186e-15,-3.0571672712064843e-21
520.18,-9.843357293706233e-15,-3.1027771099820938e-21
520.19,-9.84258070567374e-15,1.8583392101380543e-21
520.2,-9.842101146280978e-15,-1.4186233338619986e-21
520.21,-9.841165824658956e-15,9.672359055305393e-22
520.22,-9.840529325304955e-15,4.935894308874632e-21
520.23,-9.839379671193086e-15,-5.51054815595401e-22
520.24,-9.83811148843858e-15,-5.2607082733892355e-22
520.25,-9.837025283775769e-15,5.217337535829092e-23
520.26,-9.836027686566403e-15,2.9782668631365912e-21
520.27,-9.835386179885656e-15,-3.6567829893619416e-21
520.28,-9.834299022472935e-15,-1.170440133428893e-21
520.29,-9.833914805327356e-15,2.3165945495824252e-21
520.3,-9.832967055687529e-15,-1.1160919019981956e-21
520.31,-9.832384163473683e-15,-4.099408854658849e-22
520.32,-9.830623486297386e-15,3.685357333236256e-21
520.33,-9.829782272218435e-15,-2.35628119680781e-21
520.34,-9.828775133918575e-15,-2.9484897659282873e-21
520.35,-9.828106761963261e-15,4.4412340904962176e-21
520.36,-9.827095765872037e-15,1.918985571986665e-21
520.37,-9.826406937194568e-15,-4.839506583503898e-21
520.38,-9.825740922686736e-15,2.0654392213835419e-22
520.39,-9.824634402550119e-15,6.330937568835852e-21
520.4,-9.824270805090017e-15,2.0228341595447727e-21
520.41,-9.82332097410818e-15,3.347268847686974e-21
520.42,-9.821418885424307e-15,-8.303737400326478e-22
520.43,-9.820474919373418e-15,-2.186137940807234e-21
520.44,-9.819971852462164e-15,1.2216730020207632e-21
520.45,-9.81889547129221e-15,-8.896295104937514e-21
520.46,-9.818215003300328e-15,-4.453110489770063e-21
520.47,-9.817326785261946e-15,-5.13185463359332e-22
520.48,-9.816053325197984e-15,-3.475002936875158e-21
520.49,-9.81554204926405e-15,3.469364109072899e-21
520.5,-9.814059696725128e-15,1.984782077270659e-21
520.51,-9.812746835824785e-15,-2.278044830749371e-21
520.52,-9.812347585333757e-15,8.082284918801708e-21
520.53,-9.81177804549222e-15,-3.707636706289857e-21
520.54,-9.810034605202231e-15,-1.6603714879985407e-21
520.55,-9.809640644009619e-15,2.4095009254387092e-21
520.56,-9.808912974180895e-15,2.416515757821403e-21
520.57,-9.80779350594386e-15,1.1710873242552823e-21
520.58,-9.807599185484317e-15,4.6020539017602415e-21
520.59,-9.805768208935697e-15,-5.1179618847065815e-21
520.6,-9.805180513411466e-15,-3.303095572438126e-22
520.61,-9.804118662241397e-15,3.323210621409986e-21
520.62,-9.803495510868536e-15,5.3084582126680554e-21
520.63,-9.801886807647943e-15,4.104063994532959e-21
520.64,-9.801360685538762e-15,-3.1120958153228454e-21
520.65,-9.80081753319541e-15,-3.750471892124665e-21
520.66,-9.798949846115268e-15,-4.9522670782633065e-21
520.67,-9.798655357319065e-15,-7.619782027521978e-22
520.68,-9.797841273002459e-15,7.055043523054549e-22
520.69,-9.796207286189017e-15,-2.8746094312090603e-22
520.7,-9.795893710533643e-15,-6.150690447590418e-22
520.71,-9.795191932278518e-15,-4.023344185075617e-21
520.72,-9.793551384060169e-15,-7.191643178685104e-21
520.73,-9.793220694793066e-15,-2.4332373994008694e-21
520.74,-9.792097477875105e-15,6.5585743036294665e-21
520.75,-9.790561112950976e-15,-8.88000448507603e-22
520.76,-9.79043656973268e-15,-6.243350111565365e-21
520.77,-9.789378236864142e-15,-1.6790199572702427e-21
520.78,-9.788701825500432e-15,-2.4842394199223423e-21
520.79,-9.788063405335664e-15,5.614149702506072e-21
520.8,-9.787113116213024e-15,-6.54802289460627e-21
520.81,-9.785792985554517e-15,2.0071364907577512e-21
520.82,-9.785156286354939e-15,2.636164833419548e-22
520.83,-9.784196151387135e-15,-3.2518553479090257e-21
520.84,-9.783006887576343e-15,-3.598993429981322e-21
520.85,-9.778006011273693e-15,-9.140457981233866e-22
520.86,-9.781291715828087e-15,3.569497405273902e-21
520.87,-9.78060484391431e-15,5.651973043107922e-21
520.88,-9.779601413923428e-15,-2.0944132543036086e-21
520.89,-9.778822328429193e-15,2.2182802598192217e-21
520.9,-9.776936099389275e-15,4.829680104563191e-21
520.91,-9.776300496753183e-15,3.4119518582578686e-21
520.92,-9.776309980955065e-15,4.9595889181738976e-21
520.93,-9.774667291218607e-15,-2.8721883898548497e-21
520.94,-9.775989718221803e-15,-4.826742600716726e-21
520.95,-9.772982379614151e-15,4.99759018359305e-22
520.96,-9.772766002468385e-15,-4.398140344290573e-21
520.97,-9.771204929546815e-15,1.1574062683809193e-20
520.98,-9.770968992918798e-15,-1.0020196478014108e-21
520.99,-9.768861234099917e-15,-2.763592770804076e-21
521.0,-9.768097221559965e-15,1.36255759805354e-21
521.01,-9.768012997275901e-15,7.672654858710335e-21
521.02,-9.76669185322504e-15,6.142077122324482e-21
521.03,-9.767585095349461e-15,5.964506311557012e-21
521.04,-9.765910806994317e-15,6.92914377751557e-21
521.05,-9.764034979902364e-15,4.708019880216689e-21
521.06,-9.763375149053664e-15,6.308698019871955e-21
521.07,-9.763084467445702e-15,5.7195905954029064e-21
521.08,-9.761579358785264e-15,-5.4339794647924965e-21
521.09,-9.76023243478042e-15,2.5331946797078764e-21
521.1,-9.759280066862943e-15,2.4063113778906327e-22
521.11,-9.75850377367853e-15,-8.539945727373016e-21
521.12,-9.758785061977796e-15,6.16035440475017e-21
521.13,-9.756752761284837e-15,-5.069289737995122e-21
521.14,-9.755695018241477e-15,-1.0781285385804496e-20
521.15,-9.754893814269305e-15,6.1246146868515884e-21
521.16,-9.754523189856868e-15,2.8289604924181054e-21
521.17,-9.753109879853319e-15,7.101216033431457e-21
521.18,-9.75197655064452e-15,-1.2610479286524289e-20
521.19,-9.75102123143366e-15,-5.154766979285912e-22
521.2,-9.749847484372068e-15,-1.2923832075497029e-22
521.21,-9.750624012935937e-15,1.6372603509821392e-21
521.22,-9.748485705180804e-15,-2.2558865755884222e-22
521.23,-9.745895546963637e-15,-3.457065376973371e-22
521.24,-9.746992324099454e-15,4.017459171991554e-21
521.25,-9.746256395613408e-15,-3.710371600965897e-21
521.26,-9.744423131352643e-15,-9.648350855984065e-21
521.27,-9.743503227433293e-15,9.26821550410128e-21
521.28,-9.743618139522644e-15,1.254861411005592e-21
521.29,-9.742393041284503e-15,-7.561792360318717e-21
521.3,-9.741997921224309e-15,7.053775997977966e-21
521.31,-9.74035456711566e-15,-2.790393000850803e-21
521.32,-9.739815023257167e-15,-4.093491982303023e-21
521.33,-9.738761647384833e-15,-1.0831342489288456e-20
521.34,-9.738154933101283e-15,-4.418385989946684e-22
521.35,-9.736633882821137e-15,5.85294369908591e-21
521.36,-9.735666310757108e-15,-8.72766740239369e-21
521.37,-9.734882200662348e-15,-1.0070550978584483e-20
521.38,-9.734093009605113e-15,-3.776369530571367e-21
521.39,-9.733768710347408e-15,-2.6959210445821063e-22
521.4,-9.732769276462875e-15,-1.5695557122893398e-21
521.41,-9.731546105422097e-15,2.1452495934469263e-21
521.42,-9.73002257653853e-15,2.708553114186195e-21
521.43,-9.730325493279586e-15,6.6731245785525775e-21
521.44,-9.728518528326854e-15,1.0726516006397066e-20
521.45,-9.727437445974062e-15,-5.371104599544027e-21
521.46,-9.72664141415113e-15,2.91001851042569e-21
521.47,-9.7258191805722e-15,1.0504791799513127e-20
521.48,-9.725771995377746e-15,2.4821774536248806e-21
521.49,-9.724347287617033e-15,-2.4333606236916543e-21
521.5,-9.723467557924998e-15,7.166883785129567e-21
521.51,-9.72179207013989e-15,-4.935501465622813e-21
521.52,-9.7225283161931e-15,2.3084312036176685e-21
521.53,-9.720368951645906e-15,-7.746284400401843e-21
521.54,-9.719647747467072e-15,-7.231061523448288e-21
521.55,-9.718259440793253e-15,1.1036583604181501e-20
521.56,-9.717993443075138e-15,-1.034792306454723e-21
521.57,-9.716967698030527e-15,9.187179734923978e-21
521.58,-9.71610881086622e-15,1.8773136445208508e-21
521.59,-9.715056212457539e-15,1.112265524469547e-20
521.6,-9.71395641355917e-15,-3.6645103109131505e-21
521.61,-9.714115218710458e-15,1.0240949635358696e-21
521.62,-9.712472035327624e-15,7.372279720285392e-21
521.63,-9.711226422285146e-15,-2.0568472233987033e-21
521.64,-9.709997577601162e-15,-2.349276369816248e-22
521.65,-9.710769895565937e-15,-5.9904793853868536e-21
521.66,-9.708683894573299e-15,-1.1947204793890148e-20
521.67,-9.708028965620984e-15,-5.4658661855560226e-21
521.68,-9.708222651659082e-15,1.8887987803414766e-21
521.69,-9.70541923527541e-15,4.0577232356051697e-22
521.7,-9.705832978160796e-15,-1.909288768181025e-21
521.71,-9.705329318277928e-15,2.874539393471135e-21
521.72,-9.703341900943355e-15,-3.4532280461744296e-21
521.73,-9.701466309267459e-15,3.955176402093306e-21
521.74,-9.70284287798976e-15,-1.2979098696513749e-22
521.75,-9.700853887565727e-15,8.314975034366467e-22
521.76,-9.699824153256742e-15,-1.749678661364829e-20
521.77,-9.698962987404691e-15,-8.807082298207588e-22
521.78,-9.69746105680614e-15,3.912194294988716e-21
521.79,-9.696933846580921e-15,8.3250646814239265e-22
521.8,-9.696051805978057e-15,5.193357246283028e-21
521.81,-9.695126494100435e-15,-2.060466015391337e-21
521.82,-9.69198131576318e-15,-3.051343080368514e-21
521.83,-9.693565166057453e-15,-3.1245793838585517e-21
521.84,-9.692579994232114e-15,1.1781337526099726e-21
521.85,-9.691392075137137e-15,9.367068241887252e-21
521.86,-9.690508150190326e-15,4.208453926411269e-21
521.87,-9.689390717392146e-15,-2.5941841211524124e-21
521.88,-9.68977341710161e-15,3.1646262251646935e-21
521.89,-9.68792680828826e-15,-1.7659620668127072e-22
521.9,-9.686834402955705e-15,-5.323834919039549e-21
521.91,-9.68138972570703e-15,-4.526575864057073e-22
521.92,-9.685397134347119e-15,-5.027938641294953e-21
521.93,-9.684037522177841e-15,6.665800105644321e-21
521.94,-9.683337417612037e-15,-9.97115373688111e-21
521.95,-9.682350989422504e-15,1.692362409644713e-21
521.96,-9.681465088364803e-15,-2.2932672434576163e-21
521.97,-9.681589790315733e-15,-5.315926447248896e-21
521.98,-9.679974359379302e-15,3.07004684259121e-21
521.99,-9.678989107450539e-15,-1.5892141994658545e-21
522.0,-9.674349225222069e-15,-3.6602775038647236e-22
522.01,-9.677522095307635e-15,-2.69945768704755e-21
522.02,-9.676342988754278e-15,-5.063271890178792e-21
522.03,-9.675066684861418e-15,5.489062894996581e-22
522.04,-9.674236907147274e-15,5.866487839081623e-21
522.05,-9.673497629832065e-15,-5.8303604781016115e-21
522.06,-9.673320539087865e-15,-7.012615398658958e-21
522.07,-9.673308630050478e-15,-6.138549168751338e-21
522.08,-9.670789023571348e-15,-1.8594613937434535e-21
522.09,-9.668803389461826e-15,5.210686057124354e-21
522.1,-9.669205098301153e-15,-4.672737777312519e-21
522.11,-9.667858823099582e-15,-1.5603776090239714e-21
522.12,-9.666864363952393e-15,1.348952109212201e-21
522.13,-9.665961628438506e-15,1.5888034518299035e-21
522.14,-9.665255517492515e-15,3.1662639497131643e-21
522.15,-9.66492932096462e-15,1.3719587162212485e-21
522.16,-9.663857286024672e-15,-2.7591735475208716e-21
522.17,-9.662988337543378e-15,2.455789024413171e-21
522.18,-9.662382693776645e-15,7.634494691882018e-21
522.19,-9.6611060544333e-15,4.830052542083096e-21
522.2,-9.659977463788275e-15,-2.2975248006841067e-21
522.21,-9.659388044692185e-15,2.1259181245805725e-21
522.22,-9.657907828896167e-15,1.3277240921267745e-21
522.23,-9.657249119096778e-15,-3.3543110632453983e-21
522.24,-9.656169149339266e-15,-1.264499762263039e-21
522.25,-9.655898084010474e-15,6.989847077938714e-21
522.26,-9.655099714392886e-15,3.5825830087260195e-22
522.27,-9.655087639573013e-15,-6.612913187918448e-22
522.28,-9.6531759723717e-15,6.300705489630803e-22
522.29,-9.653706810197078e-15,6.5575288719060416e-21
522.3,-9.651364429187903e-15,1.8008861478591951e-22
522.31,-9.65044552125416e-15,1.7764714136981827e-21
522.32,-9.649337493049698e-15,5.438105701260377e-21
522.33,-9.648663217440992e-15,3.3849782453148125e-21
522.34,-9.647829239967608e-15,9.24436107184367e-21
522.35,-9.646515991630081e-15,1.3226620882882716e-21
522.36,-9.646938089420701e-15,1.3616675790173715e-21
522.37,-9.644964370825738e-15,3.712816405124045e-21
522.38,-9.643735172009691e-15,-3.9070975026685465e-21
522.39,-9.643478159076861e-15,-2.9005448860847445e-21
522.4,-9.642850086127406e-15,-8.3722439349148e-21
522.41,-9.640719747492535e-15,1.349506552695793e-21
522.42,-9.64075129274773e-15,9.097939676668204e-22
522.43,-9.64016318139049e-15,-2.655299222410575e-21
522.44,-9.638961627751345e-15,4.497353934406719e-21
522.45,-9.639139887543879e-15,4.7829609838707475e-21
522.46,-9.63703233685609e-15,-4.2364380838586705e-21
522.47,-9.635754692428024e-15,-8.826216292248965e-23
522.48,-9.634272599903942e-15,-6.195605964881411e-21
522.49,-9.635027310315905e-15,2.565248003398741e-22
522.5,-9.633636191012365e-15,-1.9246238731893904e-21
522.51,-9.632165466825381e-15,-1.794899764364978e-21
522.52,-9.631997980731646e-15,-3.8851671005431493e-22
522.53,-9.630756349562026e-15,2.2942554074817977e-21
522.54,-9.630662910220048e-15,-3.0531745935452287e-21
522.55,-9.628802671802363e-15,6.014783533645879e-21
522.56,-9.627627281135159e-15,-3.857305245837349e-21
522.57,-9.627303259093142e-15,4.265009926385202e-22
522.58,-9.627866353337957e-15,7.210208708530316e-21
522.59,-9.625838049699757e-15,-3.984365287622947e-21
522.6,-9.624304206716612e-15,1.8199865711803265e-21
522.61,-9.623826105278376e-15,-6.496288571608843e-21
522.62,-9.622947520954016e-15,1.7947847023669585e-21
522.63,-9.622806445312938e-15,-2.943937773737757e-21
522.64,-9.620803047017459e-15,-3.618400334230817e-21
522.65,-9.620015594650753e-15,1.052696410829912e-21
522.66,-9.619524973404454e-15,3.966397300141878e-21
522.67,-9.614267346091156e-15,2.2600143918549032e-21
522.68,-9.617928966049943e-15,-4.883834679015528e-21
522.69,-9.616484779365124e-15,1.9339017670663134e-21
522.7,-9.616026361623438e-15,-6.805170728018945e-22
522.71,-9.61510717884792e-15,2.062653114902892e-21
522.72,-9.614776660148514e-15,-5.222578912633615e-21
522.73,-9.613446375120708e-15,3.693728686016655e-21
522.74,-9.612595612590519e-15,-1.4285223518884143e-22
522.75,-9.611124409740357e-15,-2.0748627200314144e-21
522.76,-9.608616598138679e-15,7.4986878318488e-22
522.77,-9.608764954828216e-15,2.2013769414007774e-21
522.78,-9.608255324542572e-15,-3.4771317154884036e-21
522.79,-9.607836255164782e-15,-4.6109992480319055e-21
522.8,-9.606439293898726e-15,-6.686294832879668e-22
522.81,-9.606603319226669e-15,-1.2971647313117974e-22
522.82,-9.605012947131722e-15,9.929484442412962e-22
522.83,-9.603224840159048e-15,-4.1812661191080555e-21
522.84,-9.6033054399828e-15,-2.9717538801091036e-21
522.85,-9.601553901605696e-15,2.5223175030484108e-21
522.86,-9.601583460658048e-15,3.014866057298412e-21
522.87,-9.599946618907353e-15,3.8498217398700453e-22
522.88,-9.599766484702738e-15,-3.829733547474382e-21
522.89,-9.599469109679266e-15,4.879102655609561e-22
522.9,-9.59875727192912e-15,1.8882337390422776e-21
522.91,-9.597646493593874e-15,1.5059756644408804e-21
522.92,-9.596140516189021e-15,1.9038337236158776e-21
522.93,-9.595645427172755e-15,2.8967008082292835e-21
522.94,-9.594244074940219e-15,3.899727577638074e-22
522.95,-9.593663108068381e-15,8.703152614321356e-22
522.96,-9.592164635938067e-15,3.1581996044606625e-21
522.97,-9.591860255158154e-15,-1.6233241576339066e-21
522.98,-9.591280755752807e-15,-1.5159642043879518e-21
522.99,-9.591060676026746e-15,1.715487501548746e-21
523.0,-9.589247892929593e-15,-1.4855214853695944e-22
523.01,-9.588474711053992e-15,3.572278509058986e-21
523.02,-9.587620971224834e-15,-9.963984610835168e-22
523.03,-9.586722352711913e-15,-1.5813341640499973e-21
523.04,-9.585709814012786e-15,1.984339733662712e-21
523.05,-9.583823863669617e-15,2.8711775820507374e-21
523.06,-9.583577526927256e-15,1.6342110763847372e-21
523.07,-9.583276589757837e-15,7.402304319274333e-22
523.08,-9.58268301713189e-15,6.470265273348515e-22
523.09,-9.581459728656784e-15,-1.7440376218445303e-21
523.1,-9.580109075086179e-15,-1.1308735508970938e-21
523.11,-9.579918004468514e-15,3.889152405810939e-21
523.12,-9.578812638147151e-15,9.128929400951746e-22
523.13,-9.577746152635255e-15,-6.385724984277298e-22
523.14,-9.575953283819488e-15,-3.727829691992641e-22
523.15,-9.576046840474216e-15,1.7268452002823205e-21
523.16,-9.575169187588679e-15,-3.617903092621527e-21
523.17,-9.574937179354787e-15,1.0333241469559652e-21
523.18,-9.57304857880215e-15,6.051618644398605e-22
523.19,-9.572048163135461e-15,1.613968590325826e-21
523.2,-9.571547183136182e-15,4.603371980392018e-21
523.21,-9.570837947099741e-15,-2.290919662738297e-21
523.22,-9.569635792925566e-15,-1.0251734393800072e-22
523.23,-9.568237204847945e-15,-2.138211064085235e-21
523.24,-9.56823078544916e-15,-1.6621787775967243e-21
523.25,-9.567201463054358e-15,-4.1662238034401885e-21
523.26,-9.566549148327621e-15,2.2647992726890224e-22
523.27,-9.565388936725954e-15,-5.667643328719214e-22
523.28,-9.564580271307858e-15,-5.7606302743040885e-22
523.29,-9.563377960516794e-15,-7.166092832630595e-22
523.3,-9.56307074737337e-15,-9.543465393944948e-21
523.31,-9.56148593666924e-15,1.0596309532400178e-21
523.32,-9.56024218029846e-15,-6.263311656773277e-22
523.33,-9.559855397384721e-15,4.5671840604656816e-21
523.34,-9.559185107764808e-15,3.06767819789056e-21
523.35,-9.559007264584124e-15,-9.712886155385878e-22
523.36,-9.557164084718764e-15,4.984031825409939e-21
523.37,-9.556341053425799e-15,4.8623378328683665e-21
523.38,-9.556173572277756e-15,3.029474454950864e-22
523.39,-9.555480192986339e-15,-1.184633044049595e-21
523.4,-9.55372923878604e-15,2.870537237018281e-21
523.41,-9.552410580992989e-15,-3.384745883270757e-21
523.42,-9.552756828475515e-15,7.89742373244576e-22
523.43,-9.551231106437151e-15,-3.725560048004246e-21
523.44,-9.550400450754667e-15,-3.241472895054833e-22
523.45,-9.549042605413802e-15,7.209607858462855e-21
523.46,-9.548522101252453e-15,2.344393738943766e-21
523.47,-9.547967095190206e-15,8.611987703121598e-22
523.48,-9.547168220979677e-15,-2.309626584558192e-21
523.49,-9.5461367134247e-15,-4.2459320151941184e-21
523.5,-9.54520201595899e-15,-1.2804478291281308e-21
523.51,-9.5444092413369e-15,-2.376080286059708e-21
523.52,-9.543640861837352e-15,-3.0709599661819008e-21
523.53,-9.543039432187598e-15,-4.265549954206571e-21
523.54,-9.542042857809621e-15,4.149842345159215e-21
523.55,-9.54093877743497e-15,2.8239542423051874e-21
523.56,-9.539958043108288e-15,5.205594366237164e-22
523.57,-9.538879705833553e-15,-1.6542745186023367e-21
523.58,-9.538312041245868e-15,1.1379420964321814e-20
523.59,-9.536925879883516e-15,-4.144180873577026e-21
523.6,-9.536502876170818e-15,-2.2432560857829335e-21
523.61,-9.535681659783132e-15,1.7390265006859298e-22
523.62,-9.534842777217298e-15,-6.119788533779049e-21
523.63,-9.533561049760784e-15,-2.825322347892624e-22
523.64,-9.533279851750168e-15,-4.683822697487859e-21
523.65,-9.532066563425476e-15,1.6727597420187252e-21
523.66,-9.530703506299316e-15,6.266118432285607e-22
523.67,-9.530268158815778e-15,4.746923013161509e-21
523.68,-9.529176296471848e-15,7.270807676420933e-21
523.69,-9.528661909957123e-15,6.641552303535354e-22
523.7,-9.527887007967057e-15,-6.866136999084016e-21
523.71,-9.526753769110099e-15,3.897268884417235e-21
523.72,-9.525666626760988e-15,-2.671043956030883e-21
523.73,-9.52504460716638e-15,-1.6136826467792601e-21
523.74,-9.524266342460194e-15,6.659783179377173e-21
523.75,-9.522948267306607e-15,3.224167781192503e-21
523.76,-9.522295806145181e-15,-9.206850333889755e-22
523.77,-9.521376778758125e-15,-9.410755992366426e-21
523.78,-9.52076236832087e-15,-2.2081734982769307e-21
523.79,-9.519909054923588e-15,1.1538385565430126e-21
523.8,-9.518831123543346e-15,-6.219281879897245e-21
523.81,-9.518053101653786e-15,3.860304493479091e-21
523.82,-9.517094953081558e-15,1.2028025710457877e-21
523.83,-9.516300535242751e-15,-1.3790535917329996e-21
523.84,-9.51536772263159e-15,-2.786259194514631e-22
523.85,-9.514385334109907e-15,-4.508663580932883e-21
523.86,-9.51356809071217e-15,1.394530878615348e-21
523.87,-9.512683762019981e-15,5.244891856407462e-22
523.88,-9.512019754101634e-15,1.2654492212215255e-21
523.89,-9.511123867006782e-15,-1.0857328859756515e-20
523.9,-9.510116441439832e-15,-4.607219974831508e-21
523.91,-9.509111786878595e-15,6.166011861010919e-21
523.92,-9.5085498014902e-15,-1.0566066921204463e-21
523.93,-9.507296134684981e-15,1.5201927986401126e-22
523.94,-9.506653662207261e-15,4.675960368981308e-21
523.95,-9.505752524274716e-15,4.366062500808941e-21
523.96,-9.504463428869234e-15,-6.264604787752164e-22
523.97,-9.504126380037558e-15,7.774332440955124e-21
523.98,-9.503413983845458e-15,1.9747155676801927e-21
523.99,-9.501862795369853e-15,-6.951341461816573e-21
524.0,-9.501661143694294e-15,1.0661627161233604e-20
524.01,-9.500946763474207e-15,1.7733639498523547e-21
524.02,-9.499511847329829e-15,-3.730226509768321e-21
524.03,-9.499076436758611e-15,-1.3352786890310705e-21
524.04,-9.497203105784256e-15,5.9266298502272435e-21
524.05,-9.497205804823822e-15,-6.950700458534699e-22
524.06,-9.496384701985478e-15,-4.255273890914334e-21
524.07,-9.494666519769851e-15,2.3472292141306598e-21
524.08,-9.494588505863658e-15,-5.472507132270095e-21
524.09,-9.493681571875435e-15,4.837813302704668e-21
524.1,-9.492946711992018e-15,6.058406249082693e-21
524.11,-9.491880804296726e-15,-2.0038068019088826e-21
524.12,-9.490724176305594e-15,2.8518466397839167e-21
524.13,-9.490169319166484e-15,-1.3034144145726496e-21
524.14,-9.489319392665716e-15,1.1627346657583151e-21
524.15,-9.488534189391927e-15,-2.8965839031328977e-21
524.16,-9.487061804440608e-15,-3.628393218624039e-21
524.17,-9.487067423254468e-15,-1.7602872985923025e-21
524.18,-9.485703310387875e-15,7.467163214089338e-21
524.19,-9.48496133927803e-15,-9.868342550403544e-21
524.2,-9.484048004335563e-15,-3.2798126323239953e-21
524.21,-9.483729646044249e-15,-4.998968821171153e-21
524.22,-9.482284909390463e-15,5.436705324995293e-21
524.23,-9.48103610620798e-15,-9.72666364479977e-21
524.24,-9.48050419565933e-15,-8.114850755488329e-21
524.25,-9.478971663566734e-15,-3.645377172596015e-21
524.26,-9.47689286624981e-15,2.40729499999384e-21
524.27,-9.477952054743592e-15,-7.722894560582459e-21
524.28,-9.476851421354147e-15,1.3500712253753189e-20
524.29,-9.475968581464162e-15,-4.395288412868265e-21
524.3,-9.474890098898507e-15,1.8483099903770377e-21
524.31,-9.473833029616081e-15,-4.464199359441903e-21
524.32,-9.473545566251654e-15,7.422160281275823e-21
524.33,-9.472570056391087e-15,7.303548475802482e-22
524.34,-9.471283804363998e-15,-4.924983956444571e-21
524.35,-9.470203965582321e-15,-7.093969760553891e-21
524.36,-9.469469332247289e-15,-4.114618628978296e-21
524.37,-9.46878248501102e-15,-2.0044081785758776e-21
524.38,-9.46765302423241e-15,-9.282487931251507e-21
524.39,-9.467249662256547e-15,2.6382547094922726e-21
524.4,-9.466079944760386e-15,-9.284579057998122e-21
524.41,-9.465611545295056e-15,-1.1505198736243898e-20
524.42,-9.464734987252503e-15,2.1692772769509845e-21
524.43,-9.462774519757533e-15,-4.276547985458922e-21
524.44,-9.46274961546801e-15,-5.120811841380641e-23
524.45,-9.463019493978371e-15,-1.4145541939485122e-20
524.46,-9.461122867185907e-15,-4.4247847008754516e-21
524.47,-9.460229249763479e-15,7.020561785616008e-21
524.48,-9.459586305834362e-15,1.0702466732312143e-21
524.49,-9.458558602652951e-15,-6.12727309294542e-21
524.5,-9.45764110667948e-15,5.530765365235324e-21
524.51,-9.456518855744116e-15,-3.079264967421107e-21
524.52,-9.455008172875432e-15,4.073537019589278e-21
524.53,-9.455310282517921e-15,-8.902718566044344e-21
524.54,-9.454405045417703e-15,-2.9898488932713384e-21
524.55,-9.453246500852824e-15,-1.6529201046027655e-21
524.56,-9.452893118330183e-15,-4.7333220004162036e-21
524.57,-9.45181289410398e-15,1.1665022221190975e-21
524.58,-9.45070078734927e-15,7.030771497367053e-21
524.59,-9.450104159538962e-15,-2.455449367714212e-22
524.6,-9.449528291007118e-15,-4.7784852827875996e-21
524.61,-9.446748593641423e-15,-1.0763679715258553e-20
524.62,-9.447310960931121e-15,1.1004405213101484e-20
524.63,-9.446977526838992e-15,5.5537809244364374e-21
524.64,-9.445622311415227e-15,-1.2908934574700811e-21
524.65,-9.444615316639345e-15,1.6510475166624561e-22
524.66,-9.443078028396659e-15,-5.5389287112000804e-21
524.67,-9.442625564139291e-15,-5.824096050053828e-21
524.68,-9.44229190705135e-15,4.042453955538464e-21
524.69,-9.441458053246967e-15,-2.1261245515976144e-22
524.7,-9.437523943566235e-15,-1.787099772078178e-22
524.71,-9.43940367366839e-15,-7.490393889199792e-22
524.72,-9.439617960856132e-15,6.392663459727667e-21
524.73,-9.437646773345666e-15,-7.016822928929788e-22
524.74,-9.436824909530051e-15,-8.593517751091674e-21
524.75,-9.436188702128607e-15,-5.721765122350605e-21
524.76,-9.435139846825825e-15,-6.629065575402449e-21
524.77,-9.434705324885692e-15,8.076687692362577e-21
524.78,-9.43344999519039e-15,-1.4163989774334646e-21
524.79,-9.431662547488276e-15,7.485085765904429e-24
