t/M,Re(Psi_4),Im(Psi_4)
398.79,-3.547065850732193e-14,9.352329774150085e-21
398.8,-3.5466050530066954e-14,-5.569969647288234e-21
398.81,-3.5461695143205e-14,-1.7101594727910237e-20
398.82,-3.545785536665718e-14,-3.407961550294512e-21
398.83,-3.5452763463425046e-14,-6.153230237139382e-21
398.84,-3.544896890242777e-14,-1.0634220485999374e-20
398.85,-3.5444578064817306e-14,1.4098362834100366e-20
398.86,-3.544031944679186e-14,5.681179043122394e-21
398.87,-3.5436125056779193e-14,6.0313066472013025e-21
398.88,-3.5431888639647677e-14,-1.505980930436213e-21
398.89,-3.5426812364718007e-14,-1.1368198075068757e-20
398.9,-3.542304613746496e-14,-5.973292229819978e-21
398.91,-3.5418673959015843e-14,1.624742816776537e-21
398.92,-3.541495498674064e-14,-9.096844744588651e-21
398.93,-3.541068586500977e-14,-1.3029470048269188e-20
398.94,-3.540611963641413e-14,1.6780757643070892e-21
398.95,-3.540203554810743e-14,1.2935900683600518e-20
398.96,-3.5397538369416394e-14,-3.9674082560521096e-21
398.97,-3.539363265565326e-14,3.641127185237815e-21
398.98,-3.5389252136288296e-14,-1.6372727260711708e-20
398.99,-3.538465179061407e-14,-6.035232973321367e-21
399.0,-3.538100589067322e-14,-6.346634447723574e-21
399.01,-3.5376808317082663e-14,-1.1233107390400787e-20
399.02,-3.5372194202148195e-14,2.4275574968350156e-21
399.03,-3.536773743631661e-14,2.881957074496781e-21
399.04,-3.53635714484707e-14,-6.018789376295467e-21
399.05,-3.535953411279166e-14,8.533447489132461e-21
399.06,-3.535543198347251e-14,-2.647685580533611e-21
399.07,-3.535096903208922e-14,-6.664500457996209e-21
399.08,-3.53469469445865e-14,-5.469963129924866e-21
399.09,-3.5342239322123776e-14,-5.882961452280918e-21
399.1,-3.533848491111858e-14,9.878979860975605e-21
399.11,-3.5333790845976964e-14,-1.496263273289056e-20
399.12,-3.532957579666523e-14,5.494929213797212e-22
399.13,-3.5325193975412985e-14,4.26416815703127e-21
399.14,-3.5321096257041036e-14,1.3313629475616257e-20
399.15,-3.5316648092206365e-14,2.8782150582133623e-21
399.16,-3.53126162408498e-14,-4.601360370174925e-21
399.17,-3.530795171823242e-14,5.66957489580725e-21
399.18,-3.5305137964566685e-14,-1.1305344207976677e-20
399.19,-3.5299775214248874e-14,-8.163843074716017e-21
399.2,-3.5295506402925e-14,4.3594352785952045e-21
399.21,-3.529142452250993e-14,2.2282216691080654e-22
399.22,-3.5287121988886245e-14,1.7160930910120072e-22
399.23,-3.528305032228303e-14,-2.5849760017136476e-21
399.24,-3.52786931300951e-14,-2.144608195215403e-22
399.25,-3.527431721146256e-14,6.1482538715499766e-21
399.26,-3.526995509109756e-14,9.934289663154054e-22
399.27,-3.526550537903725e-14,9.722503969261526e-21
399.28,-3.526161620056381e-14,-6.248349910834e-21
399.29,-3.5257182337985715e-14,-5.406149798483168e-21
399.3,-3.52530419078206e-14,5.102370325725514e-21
399.31,-3.524887155473431e-14,1.3385591408235782e-21
399.32,-3.524465631914142e-14,4.184154517548043e-21
399.33,-3.523854057012409e-14,8.359543259265268e-21
399.34,-3.5235937903951826e-14,-4.705394320768745e-21
399.35,-3.523214569846243e-14,9.970795649198485e-21
399.36,-3.522641107170546e-14,5.7587081860076514e-21
399.37,-3.52239649166302e-14,1.3298046342227722e-20
399.38,-3.5219293038644846e-14,-1.5993396552915763e-21
399.39,-3.5214828633329434e-14,-7.414237064698238e-22
399.4,-3.5210614686296365e-14,-3.7075176947953376e-21
399.41,-3.5206260172317375e-14,8.837850455737506e-21
399.42,-3.520221025498882e-14,1.7666213694283616e-21
399.43,-3.5197619341246476e-14,-5.354342936400033e-21
399.44,-3.5193062820933986e-14,-6.479215359015978e-21
399.45,-3.518967384608152e-14,-1.3369742868682477e-20
399.46,-3.518498449350283e-14,1.2809344070968726e-21
399.47,-3.518129054888204e-14,4.593043257146454e-22
399.48,-3.5177244399861304e-14,3.764861224371277e-21
399.49,-3.517245502248646e-14,-3.2787350780290407e-21
399.5,-3.516847287640775e-14,6.234801558042022e-22
399.51,-3.516453715493157e-14,-7.126329301873352e-21
399.52,-3.5159549898033156e-14,-1.3836581780519154e-21
399.53,-3.515636945725675e-14,-4.419240134389649e-21
399.54,-3.515145265931112e-14,3.468720604443242e-21
399.55,-3.514699953533934e-14,-3.243667761909503e-21
399.56,-3.514289688811452e-14,-1.7234654844777914e-22
399.57,-3.513862964717338e-14,-8.353880207884478e-22
399.58,-3.513456635597236e-14,3.90129052505282e-21
399.59,-3.513032714531563e-14,1.2878497121677787e-21
399.6,-3.5126108609982395e-14,-3.541444526587408e-21
399.61,-3.5121759612070845e-14,3.8731711631752513e-22
399.62,-3.511662174094806e-14,6.892705525336105e-21
399.63,-3.511365463596025e-14,6.171841844443754e-21
399.64,-3.510929009777841e-14,-6.273098509099106e-21
399.65,-3.510478769162386e-14,1.3332036235702188e-20
399.66,-3.5100616479153463e-14,1.0193123865747084e-21
399.67,-3.5096557206190196e-14,4.069900849812047e-21
399.68,-3.509221982664626e-14,1.4077448407037001e-21
399.69,-3.5088264607450585e-14,1.5247057566402394e-22
399.7,-3.5083968200751115e-14,-8.328024170800906e-22
399.71,-3.5079635392858906e-14,1.1203924824065546e-20
399.72,-3.507487184338703e-14,-1.979853632238782e-22
399.73,-3.5070885539315796e-14,1.7805022698256005e-21
399.74,-3.506688883283531e-14,-3.65785198641448e-21
399.75,-3.506267358309768e-14,7.551463637073153e-23
399.76,-3.505849945244964e-14,-1.9828391882926582e-21
399.77,-3.50543728527471e-14,-3.476074830225129e-21
399.78,-3.504982563394858e-14,5.495734911083116e-22
399.79,-3.5045629460663464e-14,9.747137900478263e-21
399.8,-3.504155485897547e-14,6.0615563674907164e-21
399.81,-3.5037718103725593e-14,1.007468899771692e-21
399.82,-3.503332947006583e-14,1.0105033440097383e-20
399.83,-3.502933351756212e-14,-7.425170093820701e-21
399.84,-3.502476550968408e-14,3.6664382576293944e-21
399.85,-3.5020513945443586e-14,-3.603431874147491e-21
399.86,-3.5016317947551925e-14,-1.740688053863281e-21
399.87,-3.5012317089250126e-14,-3.019804705196246e-21
399.88,-3.5007271524207115e-14,-4.722775659913514e-21
399.89,-3.500414392720361e-14,5.751143320412457e-21
399.9,-3.4999141187337885e-14,-1.354428283583621e-20
399.91,-3.499522083827207e-14,-5.1057600469211754e-21
399.92,-3.499145532740398e-14,-1.6772842852085836e-21
399.93,-3.4986823264501106e-14,6.012274286869846e-21
399.94,-3.498245672536216e-14,-4.41346834020524e-21
399.95,-3.4978385148834715e-14,-1.8514712990251426e-21
399.96,-3.4974277789559345e-14,3.849272496556844e-21
399.97,-3.496972528663889e-14,-3.433810478284386e-21
399.98,-3.496549823406584e-14,-4.892114403477138e-21
399.99,-3.49614741139195e-14,4.0376729583759026e-21
400.0,-3.495776097412486e-14,1.078115742211791e-20
400.01,-3.4953435358531184e-14,-4.941274839605822e-21
400.02,-3.4948766056995926e-14,8.922817685380324e-22
400.03,-3.4944753944971414e-14,4.207646320202057e-21
400.04,-3.494052981088354e-14,-1.1349286306030419e-21
400.05,-3.4936488476992574e-14,-4.650411076125865e-21
400.06,-3.4932195064934055e-14,2.6617765283196833e-21
400.07,-3.492773077241705e-14,7.07810430399058e-21
400.08,-3.4924128570773144e-14,7.416228795782951e-21
400.09,-3.4919586908151583e-14,-1.8346290661525576e-21
400.1,-3.4915403396583625e-14,8.71004962005848e-21
400.11,-3.4911260218241815e-14,3.592235578170865e-21
400.12,-3.490737036448336e-14,-1.6898276227913163e-21
400.13,-3.4902749174530665e-14,-5.606736826701168e-22
400.14,-3.489877522912909e-14,4.993499821718374e-21
400.15,-3.489436689741135e-14,5.6005082074216464e-21
400.16,-3.4890221891766e-14,2.0928316126054314e-21
400.17,-3.488621082315739e-14,1.6923142257874188e-21
400.18,-3.488182714727319e-14,1.55331169648655e-21
400.19,-3.487811035983418e-14,8.77248997486706e-22
400.2,-3.487341019283106e-14,-6.925318887630603e-21
400.21,-3.4869438007920183e-14,1.1339204557965957e-21
400.22,-3.486549385281767e-14,1.1047347298641545e-21
400.23,-3.486089790057942e-14,-1.3221255491888108e-21
400.24,-3.485776373929893e-14,-1.0094307463328908e-21
400.25,-3.485279394642052e-14,3.878443477702354e-21
400.26,-3.484858200458527e-14,3.0633269059471472e-21
400.27,-3.484441470705486e-14,2.419945500581593e-21
400.28,-3.483997750206902e-14,-4.6501772001081516e-21
400.29,-3.483567894950384e-14,-3.809055563601456e-21
400.3,-3.4831448620948775e-14,1.5053116224294266e-21
400.31,-3.4827430221997775e-14,-1.279019691193902e-21
400.32,-3.482333700828225e-14,3.324106893815612e-23
400.33,-3.482002273433507e-14,2.8583612026100045e-22
400.34,-3.481517160206107e-14,7.231622878550755e-22
400.35,-3.4810685793751914e-14,1.6896051344885097e-22
400.36,-3.4806508436181985e-14,-3.3085932715654684e-21
400.37,-3.4802330314988484e-14,4.982231908205221e-21
400.38,-3.4797950661888174e-14,3.5066789520004346e-22
400.39,-3.4793881774189535e-14,-7.484463325256102e-21
400.4,-3.479002077931669e-14,-2.858857259370345e-21
400.41,-3.4785639248756866e-14,-4.012317717448469e-21
400.42,-3.4779161694599263e-14,-3.852061894284577e-21
400.43,-3.477733648237238e-14,-3.418504072950585e-21
400.44,-3.4772825216870525e-14,-1.3269149719439045e-21
400.45,-3.4768803483991025e-14,-1.1159012729671518e-21
400.46,-3.4764693011901036e-14,4.9904784568962355e-23
400.47,-3.476004716927123e-14,2.8126713207053374e-21
400.48,-3.475629509672874e-14,1.7326736039165565e-21
400.49,-3.47523714341586e-14,1.261978930297274e-21
400.5,-3.474805396139088e-14,2.4827598727086773e-21
400.51,-3.474541714407063e-14,-1.6360773451306474e-21
400.52,-3.473979928860321e-14,2.5286688200191843e-21
400.53,-3.473502032185152e-14,3.3101456869895492e-21
400.54,-3.473133632243312e-14,5.577322029971754e-21
400.55,-3.4727368721851855e-14,-2.2095874180237614e-21
400.56,-3.472361608050894e-14,1.6558227212301517e-21
400.57,-3.471884956798551e-14,1.6041211790536708e-21
400.58,-3.471477080086664e-14,1.39793850419514e-21
400.59,-3.471046283034013e-14,-9.167581806693788e-22
400.6,-3.470748069868054e-14,4.205529192603485e-23
400.61,-3.470217969234502e-14,-3.8609435220127142e-22
400.62,-3.4699011728413663e-14,-1.0762830836810921e-21
400.63,-3.469390215461548e-14,1.1952471842421917e-21
400.64,-3.4689831052459604e-14,-3.375323964421484e-21
400.65,-3.468597646030403e-14,8.403212052161243e-22
400.66,-3.4681442112512936e-14,-6.519365413830641e-22
400.67,-3.4677141237769935e-14,1.0679059383058276e-21
400.68,-3.467305124531036e-14,-2.3104923141908886e-21
400.69,-3.467037217234509e-14,1.4325571575123315e-21
400.7,-3.4664913071455355e-14,-7.90255386509888e-21
400.71,-3.46610574560424e-14,-1.336626520536476e-21
400.72,-3.465647585330256e-14,-1.002346402811805e-21
400.73,-3.4652340715733036e-14,-3.267605923492906e-21
400.74,-3.464834030447738e-14,-7.236807777555334e-21
400.75,-3.464465392426721e-14,-4.569234639048235e-21
400.76,-3.46399542070833e-14,-2.690346461922907e-21
400.77,-3.463597210632849e-14,1.075856538059143e-21
400.78,-3.4631512520687393e-14,-1.0549842389584404e-21
400.79,-3.462742525933427e-14,1.996741152671228e-21
400.8,-3.462359546552847e-14,5.9101845417528615e-22
400.81,-3.461916935697098e-14,-3.957138511954271e-21
400.82,-3.4615026412656126e-14,3.7104424286031215e-21
400.83,-3.461077573584453e-14,2.6287332633312117e-21
400.84,-3.4606835450438377e-14,-3.64994246142476e-21
400.85,-3.460256752931419e-14,2.741066422569371e-21
400.86,-3.4598437162244463e-14,-1.5462257731668647e-21
400.87,-3.4593945429645605e-14,-4.714757260470291e-21
400.88,-3.459016525683653e-14,1.7513836853336512e-21
400.89,-3.4588521746337695e-14,3.363489166510767e-21
400.9,-3.458158720445682e-14,-6.773596083303823e-21
400.91,-3.4577773210118674e-14,-9.44285644671552e-22
400.92,-3.4573573680818426e-14,-3.815194660960322e-21
400.93,-3.456953658799395e-14,-2.7861644065986425e-21
400.94,-3.4564988750796175e-14,-2.1583598154272244e-21
400.95,-3.4561078014871986e-14,3.2714121849193837e-21
400.96,-3.4556548654915166e-14,-1.882462734757168e-21
400.97,-3.4552591781812536e-14,-3.2413991711201744e-21
400.98,-3.455001987681272e-14,-7.248824778904563e-21
400.99,-3.4544307092132925e-14,-3.574760899258822e-21
401.0,-3.453990619118063e-14,-2.881268282307263e-22
401.01,-3.453635073008054e-14,7.627879548545077e-21
401.02,-3.4532134744173626e-14,9.007414452251486e-21
401.03,-3.4527962721526155e-14,-4.597819514913216e-21
401.04,-3.452381247525651e-14,5.1003713538972195e-21
401.05,-3.451972755261262e-14,-4.029877705484902e-21
401.06,-3.451518373784775e-14,3.6409460349983696e-21
401.07,-3.451188668795601e-14,1.6562292560698363e-21
401.08,-3.450720390295503e-14,1.141846831971381e-21
401.09,-3.450316175721662e-14,-1.9124399397881148e-21
401.1,-3.449906528193158e-14,2.0918724115555794e-21
401.11,-3.449500389842058e-14,4.80400113657268e-21
401.12,-3.449035681918341e-14,-5.7816900428386356e-21
401.13,-3.448644471625133e-14,6.547829171802968e-21
401.14,-3.448268446739431e-14,-1.6065498561011136e-21
401.15,-3.447841973958731e-14,-6.480888365733178e-21
401.16,-3.447483580530312e-14,-2.664487265242134e-21
401.17,-3.446990121123695e-14,-1.467804044072714e-21
401.18,-3.4465880148440083e-14,1.5355547602246748e-21
401.19,-3.446189816203847e-14,8.995968284796322e-22
401.2,-3.4457661502086645e-14,2.5430871152401263e-21
401.21,-3.4453504541309065e-14,4.040442345321371e-21
401.22,-3.444927440714295e-14,-1.0536822742723828e-20
401.23,-3.44455407152607e-14,8.960085792599282e-22
401.24,-3.444150614506996e-14,-9.617527932102688e-21
401.25,-3.443712177554043e-14,-2.1393306146929677e-21
401.26,-3.4432795051266215e-14,1.031582155699907e-21
401.27,-3.442894474059658e-14,1.2149072512173059e-21
401.28,-3.4424828804836855e-14,6.70876272856618e-21
401.29,-3.442043462658953e-14,7.525463838316997e-21
401.3,-3.441717731003756e-14,-1.89453818865459e-21
401.31,-3.4412212750271503e-14,7.42321058404493e-21
401.32,-3.440871118039766e-14,3.6915999074034095e-21
401.33,-3.440440598738708e-14,1.270224636429034e-20
401.34,-3.440015074823699e-14,-2.9824875583957526e-21
401.35,-3.439601050831425e-14,-8.955637079742214e-21
401.36,-3.439120951395991e-14,-1.1037099671724105e-21
401.37,-3.438755346254263e-14,6.229112966583869e-21
401.38,-3.438359844463436e-14,8.870964350888377e-21
401.39,-3.437921984746669e-14,-4.978493907243244e-21
401.4,-3.437513660593809e-14,1.6030114034497744e-20
401.41,-3.437221213786823e-14,-6.536425856384825e-21
401.42,-3.4366974517007496e-14,-5.34505790051694e-21
401.43,-3.4363237169047896e-14,-2.0049767085969845e-21
401.44,-3.435874258915452e-14,7.160379820119087e-21
401.45,-3.4354548468284773e-14,-8.360381342422467e-21
401.46,-3.435051326501396e-14,-5.746277145775389e-21
401.47,-3.434641719021998e-14,6.997563340899725e-21
401.48,-3.4342227578664163e-14,-1.676933701569309e-20
401.49,-3.43382323807007e-14,-1.3230321166153124e-20
401.5,-3.4334586775146626e-14,-3.065172374011493e-21
401.51,-3.433017319147586e-14,2.348128382833719e-21
401.52,-3.4326013726982904e-14,-1.54662551487257e-20
401.53,-3.43217428390609e-14,5.014178858790366e-21
401.54,-3.4317719802940766e-14,6.6155164327111694e-21
401.55,-3.431346300815878e-14,1.5362706722901555e-21
401.56,-3.430956518547281e-14,9.240778351919063e-21
401.57,-3.4305744223723354e-14,8.118056561796994e-21
401.58,-3.430114793728397e-14,5.2682261399760864e-21
401.59,-3.429657855806281e-14,8.23724150503736e-21
401.6,-3.429349821415087e-14,7.755096286604292e-21
401.61,-3.42888916103986e-14,6.2635339805137295e-21
401.62,-3.4284663103460856e-14,-1.0847133497842752e-21
401.63,-3.4280701881196904e-14,-5.9892956554610045e-21
401.64,-3.427665130884805e-14,-1.3962583883842411e-21
401.65,-3.4272493396060663e-14,-1.7349236320723375e-21
401.66,-3.42683430963459e-14,7.754829662678103e-21
401.67,-3.426436577675361e-14,-6.1827211275013524e-21
401.68,-3.42597716380104e-14,-1.353985347551199e-21
401.69,-3.4255958794289864e-14,2.3926484238752252e-21
401.7,-3.425194477862173e-14,-1.5101881974072765e-21
401.71,-3.4247996676253397e-14,-1.4734432668246228e-20
401.72,-3.4243831816708206e-14,-4.120360670289076e-21
401.73,-3.423979206904351e-14,-8.462690942844594e-21
401.74,-3.423574440526817e-14,4.507640134739972e-21
401.75,-3.4231625610950286e-14,7.474726499885935e-21
401.76,-3.422742156572254e-14,3.9742735341673545e-21
401.77,-3.4223292729210537e-14,-6.855117377250802e-21
401.78,-3.421884528674114e-14,6.47111151879848e-21
401.79,-3.4214931861074244e-14,-2.145959976217308e-21
401.8,-3.420987471262351e-14,-3.278055238031589e-21
401.81,-3.420690914087026e-14,5.6861364511286006e-21
401.82,-3.4202826418667804e-14,-1.2705593430923808e-20
401.83,-3.419835147688431e-14,-4.8990781557051044e-21
401.84,-3.419483764220822e-14,1.2309401006072544e-21
401.85,-3.419070628016383e-14,4.6439459478309634e-21
401.86,-3.4186541625165693e-14,7.612490203784785e-21
401.87,-3.418272741877724e-14,1.2237830863505773e-21
401.88,-3.4178450843024184e-14,-2.0041072269426134e-21
401.89,-3.417351292886592e-14,-6.557131025958655e-21
401.9,-3.417042871976817e-14,-1.0892320608843027e-20
401.91,-3.4166063312348494e-14,6.380470574134326e-21
401.92,-3.416178424848321e-14,1.0926339991891359e-21
401.93,-3.41581455764893e-14,-1.9533514575278863e-21
401.94,-3.41535412451462e-14,1.0907995370550353e-20
401.95,-3.414943362464323e-14,-1.9483761451375483e-22
401.96,-3.414603576256687e-14,3.5735118051659045e-21
401.97,-3.414165460315282e-14,-7.803743781875101e-21
401.98,-3.413748814796207e-14,-1.224953506473224e-20
401.99,-3.413327145072398e-14,-8.313979761248586e-21
402.0,-3.412942570278442e-14,7.216273555354991e-21
402.01,-3.41254567698105e-14,1.9880949149344628e-20
402.02,-3.4121285621126054e-14,-7.401665027440942e-21
402.03,-3.4117217476271364e-14,5.516651444544613e-21
402.04,-3.411385101847581e-14,-6.548304164581978e-21
402.05,-3.4108807479575586e-14,-5.791102482896309e-21
402.06,-3.4105268771272815e-14,2.2171304297383258e-21
402.07,-3.4100860455610564e-14,-2.1359951332492335e-21
402.08,-3.4096915235942334e-14,1.7889218064632933e-21
402.09,-3.4092308333754785e-14,-3.2437299006544294e-21
402.1,-3.408875343241552e-14,-1.0670233574880665e-20
402.11,-3.408462192296696e-14,7.034874760930294e-21
402.12,-3.408079335393248e-14,-1.0955306125818425e-20
402.13,-3.407474533546373e-14,5.258959962938779e-22
402.14,-3.407278381622627e-14,-1.731538781922359e-20
402.15,-3.4068297861304695e-14,4.268808552118447e-21
402.16,-3.40642464021251e-14,1.1764053476218728e-20
402.17,-3.406024156263281e-14,-1.173122947411092e-20
402.18,-3.405633117086275e-14,1.2492379599097051e-20
402.19,-3.40520944806973e-14,-4.1123663627744986e-21
402.2,-3.4048224354561096e-14,-2.028746819104332e-21
402.21,-3.404315769363701e-14,-9.933496604256948e-21
402.22,-3.4039811485819946e-14,8.930060140411274e-21
402.23,-3.4035759131789033e-14,9.191162933793633e-23
402.24,-3.403175747705915e-14,-8.009216600562784e-21
402.25,-3.4027802738856066e-14,3.433601681569445e-21
402.26,-3.4023608474669885e-14,-1.3577470586571623e-20
402.27,-3.4019451468747455e-14,-7.379671071334374e-22
402.28,-3.401549487686714e-14,8.617717106043578e-21
402.29,-3.401158103135797e-14,8.539021018592594e-21
402.3,-3.400650699155132e-14,-4.080326993971266e-21
402.31,-3.400348192938039e-14,6.311158490366219e-22
402.32,-3.3998571763250756e-14,-1.024806610145131e-20
402.33,-3.399493110071351e-14,-8.991937691968669e-21
402.34,-3.399087893243578e-14,-2.544170857079596e-22
402.35,-3.398707452931297e-14,6.815312245130431e-21
402.36,-3.3982784386328796e-14,6.00288080439537e-21
402.37,-3.3978942309966123e-14,3.0935911077237263e-21
402.38,-3.3974969609986734e-14,-1.0437543985915441e-20
402.39,-3.3970802077105367e-14,1.3414684979249898e-20
402.4,-3.396694407520126e-14,-1.1195530300905682e-20
402.41,-3.396309181288243e-14,4.7791466918013865e-21
402.42,-3.3958590695226135e-14,-4.347189733048537e-21
402.43,-3.395420473999529e-14,-2.2562146470976496e-21
402.44,-3.395138852712553e-14,7.496818403505691e-22
402.45,-3.3946466271004955e-14,1.6067243711864393e-20
402.46,-3.3942361140933234e-14,-4.044342341464771e-21
402.47,-3.393832593196422e-14,-9.935719907486416e-21
402.48,-3.39347604909491e-14,3.917205416147316e-22
402.49,-3.393018868270043e-14,4.581534950946364e-21
402.5,-3.3926270168671017e-14,1.0050174209644589e-20
402.51,-3.3922406596137173e-14,5.320891227648569e-21
402.52,-3.3918127390436777e-14,1.8198700610335905e-21
402.53,-3.391400562777528e-14,-1.55367462888488e-20
402.54,-3.3909902702527484e-14,4.0512544869384774e-21
402.55,-3.390595030368358e-14,3.402081539906016e-21
402.56,-3.39020145083792e-14,-2.6755974621950714e-21
402.57,-3.389844711894501e-14,-1.0367574705929812e-20
402.58,-3.389391307098219e-14,-1.2221582108307185e-20
402.59,-3.389005144541004e-14,-1.1353280563490275e-20
402.6,-3.388608080562329e-14,-4.405868719040849e-22
402.61,-3.3881783655788664e-14,-7.114106926706148e-21
402.62,-3.3877512347924076e-14,-1.4411525257341828e-20
402.63,-3.3873282255845377e-14,-9.474894762319685e-23
402.64,-3.3869596994757156e-14,2.356033695027173e-21
402.65,-3.386564222827646e-14,-5.815512477661522e-22
402.66,-3.38617639308364e-14,-6.648066339761908e-21
402.67,-3.385753205565639e-14,-8.850176044413231e-21
402.68,-3.385452722249453e-14,-4.684724235888818e-22
402.69,-3.3849257626521715e-14,-1.142917830102146e-20
402.7,-3.384564125545248e-14,-1.0107928486856478e-20
402.71,-3.384114746685389e-14,-5.744520541382282e-21
402.72,-3.3836637723866085e-14,-5.806484981862668e-21
402.73,-3.3833061669790036e-14,2.4503245010564244e-21
402.74,-3.3829330128723533e-14,1.7748268433557798e-21
402.75,-3.382522007960829e-14,6.345241065358541e-21
402.76,-3.3821418176617606e-14,-9.543521213495474e-22
402.77,-3.3818366504527325e-14,-1.1346593276017276e-20
402.78,-3.3813277749590513e-14,-9.641334443802771e-21
402.79,-3.380913232093092e-14,2.9249865755593657e-22
402.8,-3.3805074578917825e-14,-1.0263953082770543e-20
402.81,-3.3801098547616534e-14,1.0949027479583244e-20
402.82,-3.3797010946800104e-14,7.930465220160806e-21
402.83,-3.379321100084812e-14,-5.784732734941871e-22
402.84,-3.378892233430976e-14,-8.599043886593813e-22
402.85,-3.378534789637083e-14,-2.625252440416295e-21
402.86,-3.378122864444112e-14,-1.2630923460204441e-20
402.87,-3.377665212292626e-14,-1.326893644662807e-21
402.88,-3.3772893692586996e-14,1.3433693642602357e-21
402.89,-3.376880115189411e-14,-2.8844947576476105e-21
402.9,-3.376337155357683e-14,-1.183037184164019e-21
402.91,-3.376032167815779e-14,8.178499392925997e-21
402.92,-3.375693713722179e-14,6.00268438276946e-22
402.93,-3.375239633200432e-14,1.819828578155357e-20
402.94,-3.374787271045106e-14,7.516400665399765e-21
402.95,-3.3745114944062805e-14,-2.5696714394782116e-21
402.96,-3.374077088563592e-14,-1.4759706812845538e-21
402.97,-3.37368050733198e-14,-4.445391396336561e-21
402.98,-3.373203962771677e-14,9.536032046583186e-21
402.99,-3.372852782125669e-14,-6.614623122427918e-21
403.0,-3.37245485364497e-14,-2.3733229779910335e-21
403.01,-3.372037921498243e-14,-1.0631719598990933e-20
403.02,-3.371644567179891e-14,2.628794085577305e-21
403.03,-3.3712527877330635e-14,4.3309334738065975e-21
403.04,-3.370832653532682e-14,3.293918917321474e-21
403.05,-3.370444318004989e-14,-3.6279720706473054e-21
403.06,-3.3700571179595414e-14,-3.093161402504578e-21
403.07,-3.369654165601653e-14,1.9255551644639787e-21
403.08,-3.369251850693237e-14,1.2052741659551919e-21
403.09,-3.3688424951237843e-14,-3.7252309232959516e-22
403.1,-3.3683928270651513e-14,-5.294187628616197e-21
403.11,-3.3680590417647824e-14,-1.078460256791445e-20
403.12,-3.367671237768544e-14,-4.422712005112499e-21
403.13,-3.367237640199583e-14,1.2147487447577915e-21
403.14,-3.3668296574132904e-14,5.869545012672023e-21
403.15,-3.366422178414556e-14,-6.781116977837989e-22
403.16,-3.366052248453359e-14,4.419691298539778e-22
403.17,-3.3656326560409044e-14,5.5863771722461036e-21
403.18,-3.365245274524624e-14,5.355520544606309e-22
403.19,-3.364807535790519e-14,-6.1294202038049174e-21
403.2,-3.36435143243556e-14,-4.549622887580299e-21
403.21,-3.364071511064616e-14,-2.720597498711154e-21
403.22,-3.363632967602379e-14,-4.395091859592472e-22
403.23,-3.363180121056684e-14,-3.3768333303337205e-21
403.24,-3.362874596808749e-14,-5.76579384602757e-21
403.25,-3.3623650343127905e-14,-2.8600747574912658e-21
403.26,-3.3619968799753925e-14,1.7658180418403574e-21
403.27,-3.361529085865821e-14,5.670785021534704e-21
403.28,-3.36121744980091e-14,-1.3048528211977777e-21
403.29,-3.360825571680073e-14,-2.836465457316391e-21
403.3,-3.360396380633657e-14,-3.43854671448662e-21
403.31,-3.360025266271435e-14,3.989037541981888e-21
403.32,-3.359650664475053e-14,-1.934115829776588e-21
403.33,-3.3592688308186114e-14,-8.739093032467056e-22
403.34,-3.3588161496564497e-14,-9.822703222054072e-22
403.35,-3.3584101488466176e-14,3.696928831380338e-22
403.36,-3.3580382843178744e-14,-2.3262181560529403e-21
403.37,-3.357600348633227e-14,1.161341020093515e-21
403.38,-3.357251938816731e-14,-3.0203221550626258e-21
403.39,-3.3568111065113187e-14,5.386612429199305e-21
403.4,-3.356446572823651e-14,1.0146893692721283e-21
403.41,-3.355963255565222e-14,-3.855550616192493e-21
403.42,-3.355581899562151e-14,-7.630090213385746e-22
403.43,-3.355232141389552e-14,8.028339536013962e-21
403.44,-3.354795455437131e-14,5.599065851300019e-21
403.45,-3.354420010102546e-14,-5.1046763050817046e-21
403.46,-3.3540334476927763e-14,-1.0689222754050395e-21
403.47,-3.353517695769497e-14,2.4595494716802542e-21
403.48,-3.3531244966851055e-14,-9.457927725357716e-22
403.49,-3.3528228249941737e-14,-7.691723422759704e-22
403.5,-3.352411597604668e-14,-1.9821859415716363e-21
403.51,-3.35202142370089e-14,-3.386339373458433e-21
403.52,-3.3516225145893315e-14,-5.217838858584765e-21
403.53,-3.351226385553689e-14,2.957459862378014e-21
403.54,-3.350825801721648e-14,-2.3130726519039133e-21
403.55,-3.350390032704081e-14,-2.434236885315016e-21
403.56,-3.350070800390666e-14,2.2730079062136402e-21
403.57,-3.349571327303057e-14,-1.1289735797810544e-21
403.58,-3.349250650203684e-14,-1.1107985234897624e-22
403.59,-3.3488413454061155e-14,-1.587612283685646e-21
403.6,-3.348418093057341e-14,4.111016161571194e-21
403.61,-3.34804586115628e-14,-5.409700132536476e-21
403.62,-3.3476199649891674e-14,-1.2720390877808704e-21
403.63,-3.3472219130659025e-14,1.129350625046876e-21
403.64,-3.346801866499792e-14,1.8149884833601746e-22
403.65,-3.346420126401867e-14,2.7058348073954535e-21
403.66,-3.3460318567233927e-14,2.8382271960549465e-21
403.67,-3.345656296523232e-14,-1.2258868514859924e-21
403.68,-3.345249067991323e-14,1.959467384507288e-21
403.69,-3.344862124470202e-14,7.611590771781959e-21
403.7,-3.344423642301386e-14,-1.2345968077662836e-21
403.71,-3.34400947577601e-14,4.903490533194377e-21
