t/M,Re(Psi_4),Im(Psi_4)
268.79,-2.5622601631635066e-13,1.0601017332227614e-21
268.8,-2.5639713902770986e-13,2.878591050280117e-21
268.81,-2.5656417487828566e-13,3.5593831396882614e-21
268.82,-2.5672862711208904e-13,2.02717649929612e-22
268.83,-2.5689006248651915e-13,3.9948030169718986e-21
268.84,-2.57049357409677e-13,2.092668630049884e-21
268.85,-2.572052153575364e-13,-5.228016974363814e-21
268.86,-2.573584359998363e-13,2.7921023429357983e-21
268.87,-2.575086963953481e-13,3.2097926671332894e-22
268.88,-2.576564539434596e-13,-4.731222974676587e-21
268.89,-2.5780100201332297e-13,-1.1122203422295923e-21
268.9,-2.5794295937895986e-13,4.6031666065740426e-21
268.91,-2.5808111337195427e-13,8.867493796664359e-21
268.92,-2.5821667871626413e-13,-4.227785395277623e-21
268.93,-2.583494860752964e-13,-2.6298022603837504e-21
268.94,-2.5847893419137577e-13,1.52018753264478e-23
268.95,-2.586057558910093e-13,7.731327920457899e-21
268.96,-2.5872952454126093e-13,-2.84014717795325e-21
268.97,-2.5885025437753693e-13,-5.516349176412515e-21
268.98,-2.5896916601163633e-13,-8.794180609642465e-21
268.99,-2.590832062698282e-13,-1.9373238741332707e-21
269.0,-2.591938320938522e-13,-3.540749941803025e-22
269.01,-2.5930238488449073e-13,-4.872981462634826e-21
269.02,-2.5940747993324783e-13,-9.451029271471874e-22
269.03,-2.595099526419785e-13,-3.1520373367223332e-21
269.04,-2.596092241172793e-13,1.724933643976549e-21
269.05,-2.5970517228625124e-13,7.9472316227006e-21
269.06,-2.597982484550443e-13,1.0547978227236628e-21
269.07,-2.598879896197897e-13,-5.5380766731552496e-21
269.08,-2.5997632346333745e-13,1.5766811305740207e-21
269.09,-2.600588688699259e-13,1.4300842461040938e-21
269.1,-2.6013863929837836e-13,-1.1328188095729943e-21
269.11,-2.602161856968813e-13,2.220958176425761e-20
269.12,-2.602902649776035e-13,-3.730942948433335e-21
269.13,-2.603610716843463e-13,9.369490599740297e-22
269.14,-2.6042915217474603e-13,6.458976032554266e-21
269.15,-2.6049386544829384e-13,-1.564920688517401e-20
269.16,-2.605547165045691e-13,-1.5484341209695872e-20
269.17,-2.6061421430502674e-13,1.4019547735154864e-20
269.18,-2.6066882541928254e-13,4.932980107057514e-21
269.19,-2.607203534740864e-13,-1.1137720204143266e-20
269.2,-2.607693999628861e-13,-5.539715450902787e-21
269.21,-2.6081490694996603e-13,1.2481688575372596e-20
269.22,-2.6085702408887874e-13,-7.23057389228048e-21
269.23,-2.60896306104947e-13,9.013671507905804e-21
269.24,-2.6093218989198493e-13,-5.624203080020678e-21
269.25,-2.6096473586067776e-13,-4.19796827650479e-21
269.26,-2.6099366497082825e-13,1.3290063093303343e-20
269.27,-2.610208698503788e-13,-8.798689354846326e-21
269.28,-2.610439489545899e-13,2.206399384449343e-21
269.29,-2.610638061350479e-13,1.8361398802135104e-21
269.3,-2.6108054056631667e-13,1.7895453003106852e-21
269.31,-2.610939350463606e-13,-1.9391283200939747e-20
269.32,-2.6110419376350213e-13,-1.6815028740696125e-21
269.33,-2.61111755020612e-13,4.264845364031055e-21
269.34,-2.611153192479365e-13,-8.870132060326043e-22
269.35,-2.611149420405813e-13,-1.7231226681816325e-21
269.36,-2.6111311059656185e-13,-7.194583973778653e-21
269.37,-2.611072740191613e-13,-1.0551665477168586e-20
269.38,-2.6109842818753354e-13,6.2182763380884656e-21
269.39,-2.6108588397520156e-13,-2.5039023173699478e-21
269.4,-2.6107101446871247e-13,-1.743689434233132e-20
269.41,-2.610521700626782e-13,1.4779530388975733e-20
269.42,-2.6103059298888785e-13,1.9028113306220335e-21
269.43,-2.610049846079628e-13,1.0343303733441384e-20
269.44,-2.609772079532089e-13,-2.5045788924502932e-20
269.45,-2.6094632281359373e-13,1.5414250285218056e-21
269.46,-2.609115137150161e-13,9.751601753071912e-21
269.47,-2.608737357950458e-13,-1.0334160912344744e-20
269.48,-2.6083298364810077e-13,6.834503111921402e-21
269.49,-2.6078910579310265e-13,2.6885386457251894e-21
269.5,-2.6074203502944645e-13,-1.1687257886483314e-21
269.51,-2.6069184496024175e-13,-4.752365945937391e-22
269.52,-2.6063837839379216e-13,-1.0058970001648803e-20
269.53,-2.6058172014095365e-13,-4.608731710441643e-21
269.54,-2.605223830774774e-13,-8.846999596028546e-21
269.55,-2.6045941784898125e-13,-1.2422934285647028e-20
269.56,-2.6039387247643435e-13,-1.628470351572791e-21
269.57,-2.603250179850674e-13,-7.99269664660456e-21
269.58,-2.6025258491479033e-13,-4.787685503233365e-21
269.59,-2.6017766063282967e-13,-1.754095251650367e-20
269.6,-2.6009972206837453e-13,1.2515280096300145e-20
269.61,-2.600182417232201e-13,-5.831371022605957e-21
269.62,-2.5993376038479914e-13,-1.1525923587475285e-21
269.63,-2.598469668883328e-13,3.629604924150093e-21
269.64,-2.597566178483051e-13,2.1567002633280995e-20
269.65,-2.596633329759926e-13,-7.399941467168549e-21
269.66,-2.5956684799344277e-13,-2.2666181474769382e-21
269.67,-2.5946762464041564e-13,1.3322994521715936e-21
269.68,-2.593652470839162e-13,3.923736303558935e-21
269.69,-2.5926021348823614e-13,-1.899143828172572e-21
269.7,-2.59151832884253e-13,8.607735411890439e-22
269.71,-2.590404948008074e-13,1.273282283959015e-20
269.72,-2.58926629775346e-13,8.05830647235401e-21
269.73,-2.588095608525982e-13,7.219669069145518e-21
269.74,-2.586896414313075e-13,8.844239687874676e-21
269.75,-2.585665692946411e-13,-5.9859137674334005e-21
269.76,-2.584410882989151e-13,9.661662765585607e-21
269.77,-2.5831213790975895e-13,1.0331702745723437e-20
269.78,-2.581814071698567e-13,5.517940560202059e-21
269.79,-2.580472089831796e-13,2.2789393127165836e-20
269.8,-2.5790994236310814e-13,-3.965300278120429e-21
269.81,-2.5777007680304145e-13,3.451298585484527e-21
269.82,-2.5762779157510586e-13,4.916898810510505e-21
269.83,-2.5748235847644066e-13,4.196822395920394e-21
269.84,-2.573342442462578e-13,5.394553023561488e-21
269.85,-2.5718348870709437e-13,-8.30637671718723e-21
269.86,-2.5702970190390546e-13,-6.799464758776195e-21
269.87,-2.568734864160966e-13,-9.008196979157923e-21
269.88,-2.5671401662177664e-13,-1.5752710023438295e-20
269.89,-2.565525347774636e-13,1.2851950186006561e-20
269.9,-2.5638842121163925e-13,1.833169858845866e-21
269.91,-2.5622100915874666e-13,-1.1905215853505304e-20
269.92,-2.560517677884668e-13,6.0868976535305175e-21
269.93,-2.558798459152848e-13,-9.398527298004822e-22
269.94,-2.5570464024365223e-13,2.1680281828580674e-21
269.95,-2.5552769655346106e-13,-5.926509127284242e-22
269.96,-2.553477874598147e-13,-5.45304348692089e-23
269.97,-2.551651885197e-13,-1.0728384908140642e-20
269.98,-2.5498040332768734e-13,-1.8744415706663943e-21
269.99,-2.547937344399092e-13,-7.314879317959859e-21
270.0,-2.546035614327856e-13,1.17325080577777e-20
270.01,-2.544114969982e-13,-8.557701610435825e-21
270.02,-2.5421652697223886e-13,-1.0660586271431154e-21
270.03,-2.5401961796561517e-13,-3.935244609759024e-21
270.04,-2.5382025141541843e-13,-1.397208215962401e-20
270.05,-2.536182186402054e-13,-8.879700373845565e-21
270.06,-2.534142049807048e-13,-1.3772979088890763e-21
270.07,-2.532080161001678e-13,-1.3125748240937003e-20
270.08,-2.5299921653198767e-13,3.932546313750547e-21
270.09,-2.5278832899326153e-13,-3.228326864306272e-21
270.1,-2.525750113320439e-13,1.8842321091889563e-20
270.11,-2.5235953839281453e-13,-1.3385237533349424e-20
270.12,-2.521419382727028e-13,1.1606807695987008e-20
270.13,-2.5192190711095637e-13,1.4289931318711577e-21
270.14,-2.516985106327204e-13,3.6152258605943805e-21
270.15,-2.514765056758262e-13,4.549423964606606e-21
270.16,-2.512493017890641e-13,7.888854904840385e-21
270.17,-2.510212572018819e-13,-1.5030951649938916e-20
270.18,-2.507910630660267e-13,1.9111567220454414e-20
270.19,-2.5055825434597886e-13,1.3234541598112521e-20
270.2,-2.503234801943923e-13,-1.6045390884432742e-20
270.21,-2.50087378114115e-13,7.086597367088106e-22
270.22,-2.4984887600052337e-13,4.014240858943973e-21
270.23,-2.496064191638207e-13,-1.7845242790808595e-20
270.24,-2.4936599261783535e-13,2.0924242878664467e-20
270.25,-2.491218093275159e-13,-7.152384393580501e-21
270.26,-2.48875593040038e-13,-3.7711056416367964e-22
270.27,-2.486278082013545e-13,-9.621984543952753e-22
270.28,-2.483792353920476e-13,-9.822600008545551e-21
270.29,-2.481266254900168e-13,-4.53573448313971e-21
270.3,-2.4787304642364345e-13,-2.5532683906163744e-21
270.31,-2.476183950282267e-13,-1.3397305088253847e-20
270.32,-2.473610245725497e-13,-6.853269539488557e-21
270.33,-2.4710194074180946e-13,-1.2013822794446042e-20
270.34,-2.468429997783011e-13,-3.723776981984593e-21
270.35,-2.46580645790309e-13,5.0175351409156644e-21
270.36,-2.4631777843218616e-13,-5.659969720320399e-21
270.37,-2.460528486729213e-13,-9.678535014631587e-21
270.38,-2.4578628735528346e-13,-8.656613853969057e-21
270.39,-2.4551835125779825e-13,1.3705572242234028e-20
270.4,-2.452487289869175e-13,-1.4075531584735896e-20
270.41,-2.449777669883272e-13,6.894523346924953e-21
270.42,-2.447045567931925e-13,-1.4974719245378178e-20
270.43,-2.4443133878539663e-13,1.395808303763155e-20
270.44,-2.4415584527057886e-13,9.423361731993852e-21
270.45,-2.438789423095869e-13,1.695642492817547e-20
270.46,-2.4360155521512464e-13,1.3768677823903014e-20
270.47,-2.4332173705169856e-13,2.1179959612020535e-21
270.48,-2.4304103697064907e-13,1.20634979816185e-20
270.49,-2.4275934571748114e-13,-5.168943038721549e-21
270.5,-2.4247622880034383e-13,-7.070757253127335e-23
270.51,-2.4219131333698314e-13,-1.197681127284967e-21
270.52,-2.419062831641028e-13,3.823441209651335e-21
270.53,-2.4161937759122064e-13,3.332654657439656e-21
270.54,-2.4133154639822805e-13,2.0578182729380536e-21
270.55,-2.410425594903732e-13,1.80917482451287e-21
270.56,-2.4075278356604356e-13,1.5216264132094877e-20
270.57,-2.4046183287714784e-13,-1.2553543081687333e-21
270.58,-2.401696885044118e-13,7.590218203124648e-21
270.59,-2.3987674253709046e-13,-1.8248380010304626e-21
270.6,-2.395826766557634e-13,3.256681089575679e-21
270.61,-2.3928794286388843e-13,8.189218853025247e-21
270.62,-2.389917732980974e-13,1.6469939640951546e-20
270.63,-2.386951877431925e-13,-1.1291757940018302e-20
270.64,-2.383979988852753e-13,-2.627350412956844e-21
270.65,-2.3809936114668506e-13,-4.566890217926116e-21
270.66,-2.3780014293234866e-13,-2.1011489889336692e-21
270.67,-2.375002543091955e-13,-5.6959069788688984e-21
270.68,-2.371996603086301e-13,-2.556501711750654e-21
270.69,-2.368986331340722e-13,4.160785083460572e-21
270.7,-2.3659653089865866e-13,-9.224036436257567e-21
270.71,-2.3629372270505355e-13,-1.8201209330512403e-20
270.72,-2.3599071058586134e-13,-7.8637950862511165e-22
270.73,-2.3568660589014825e-13,1.662780154263719e-21
270.74,-2.353826194077849e-13,6.791733224428719e-21
270.75,-2.350775116516043e-13,-2.4013705446047354e-20
270.76,-2.3477189751579164e-13,6.50349159749974e-21
270.77,-2.3446650964772773e-13,-7.216804367684528e-21
270.78,-2.3416045586774375e-13,-8.941384136774718e-21
270.79,-2.3385326905120555e-13,-1.3120563341932424e-20
270.8,-2.335460724377906e-13,1.0875085006119089e-20
270.81,-2.3323872239792183e-13,3.0917680201395444e-21
270.82,-2.3293042991617656e-13,4.578906166076278e-21
270.83,-2.3262290249009014e-13,1.5819715601250678e-20
270.84,-2.3231449789739384e-13,-4.228311994810893e-21
270.85,-2.320061153285792e-13,2.0665271760192784e-21
270.86,-2.316979348759557e-13,5.7741638823091355e-21
270.87,-2.3138895677356346e-13,4.694409454504725e-21
270.88,-2.3107925505045537e-13,1.7169451290568385e-20
270.89,-2.307695830424321e-13,-1.6161792551664948e-21
270.9,-2.3046028165245575e-13,-1.107908755890988e-20
270.91,-2.301509127463549e-13,2.689938873884156e-22
270.92,-2.29841323848804e-13,6.682016211671847e-21
270.93,-2.295317449859716e-13,-7.4050895042058e-21
270.94,-2.2922249573383567e-13,3.702078974815722e-22
270.95,-2.289133422271148e-13,-1.5990562920827235e-20
270.96,-2.286046808203738e-13,1.493194672488783e-20
270.97,-2.282941127136322e-13,-7.775518046891811e-21
270.98,-2.2798531011013757e-13,5.3399878331230834e-21
270.99,-2.2767612592812394e-13,2.7170245208779147e-22
271.0,-2.2736639533318111e-13,-1.3919286343617392e-20
271.01,-2.2705876596169264e-13,2.099949658496646e-21
271.02,-2.2675042873765186e-13,-1.7858167123153648e-21
271.03,-2.2644251287269945e-13,9.219027948096632e-21
271.04,-2.261348745486882e-13,5.3688560195369634e-21
271.05,-2.258275823591863e-13,-1.103830979745156e-20
271.06,-2.2551978590992517e-13,-1.3120647071258214e-20
271.07,-2.2521275549276897e-13,1.169237669724647e-20
271.08,-2.2490689076608384e-13,4.0299869748880554e-21
271.09,-2.2460086241657185e-13,-6.07219262486371e-21
271.1,-2.2429520373837775e-13,-4.48937897942499e-21
271.11,-2.2399027538388384e-13,8.559339334984296e-21
271.12,-2.2368612842468035e-13,1.0651873682153196e-21
271.13,-2.2338126071945094e-13,-5.4738744479582316e-21
271.14,-2.2307875857914273e-13,4.885284670830388e-21
271.15,-2.227755764106978e-13,1.728273864816083e-21
271.16,-2.2247307074021798e-13,-8.518276156578943e-21
271.17,-2.22171890333869e-13,-5.369313634531374e-21
271.18,-2.2187114889854023e-13,4.199117843285919e-21
271.19,-2.215711752575944e-13,-1.3419138431502767e-21
271.2,-2.212713241571941e-13,8.433673465463032e-21
271.21,-2.2097303765236186e-13,7.136622742950187e-21
271.22,-2.2067473910357274e-13,6.585860716695285e-21
271.23,-2.2037753156659503e-13,-1.0744427499621956e-20
271.24,-2.2008129369869072e-13,-4.626900184238769e-21
271.25,-2.19785791006638e-13,5.476961637722029e-21
271.26,-2.1949127903193684e-13,-1.941136981353681e-21
271.27,-2.1919748910756014e-13,5.040749754740353e-21
271.28,-2.189048393545484e-13,6.3374597673551724e-21
271.29,-2.1861280408088476e-13,3.9240598989721294e-21
271.3,-2.183222577487472e-13,-2.611830471512301e-21
271.31,-2.1803199945712188e-13,2.0483373749410548e-21
271.32,-2.1774264073095651e-13,1.967717092795501e-21
271.33,-2.1745564570462115e-13,-2.5570767584409858e-21
271.34,-2.1716861757281618e-13,3.95575513498037e-21
271.35,-2.1688308531137382e-13,2.727632341876112e-21
271.36,-2.1659849861918782e-13,3.287785217607825e-21
271.37,-2.1631535594150543e-13,2.7044193078500226e-21
271.38,-2.160329267134438e-13,-2.110041148652472e-21
271.39,-2.1575187757251185e-13,-7.966298738601252e-21
271.4,-2.154720013715466e-13,-2.7628918668252934e-21
271.41,-2.1519257300677408e-13,3.672967499417472e-21
271.42,-2.1491620010799186e-13,-4.9368548264233175e-21
271.43,-2.1464006814392765e-13,8.26435302123319e-21
271.44,-2.1436525963227068e-13,2.155833190866593e-21
271.45,-2.1409170524270846e-13,1.038240480198577e-21
271.46,-2.138198358033473e-13,3.0256018419831942e-21
271.47,-2.1354898546352539e-13,-3.527009906780935e-21
271.48,-2.1327955491611565e-13,-5.2840482179028434e-21
271.49,-2.1301163369877152e-13,-8.339142793346376e-21
271.5,-2.1274457421017903e-13,2.8533574538448695e-21
271.51,-2.124802241868575e-13,-4.345644690017921e-21
271.52,-2.122166222638452e-13,1.7367410587115364e-21
271.53,-2.1195436804627982e-13,-1.883886659895131e-21
271.54,-2.1169364746212998e-13,2.188399159203097e-21
271.55,-2.1143498848713143e-13,5.9202878803981856e-21
271.56,-2.1117725414878393e-13,-3.36421587386668e-21
271.57,-2.1092148137313417e-13,-2.3706879068390197e-21
271.58,-2.1066699032046165e-13,7.586635219900277e-22
271.59,-2.1041402539326547e-13,-6.464535870426534e-23
271.6,-2.1016323663916715e-13,1.7209230619311623e-21
271.61,-2.0991372107298197e-13,-1.0098199033879775e-21
271.62,-2.0966602257114494e-13,1.28299025167476e-21
271.63,-2.094197955734004e-13,1.3269613127028324e-21
271.64,-2.0917551743543215e-13,-5.037830286927903e-22
271.65,-2.0893288118157463e-13,-4.053767419911244e-21
271.66,-2.086922706620931e-13,1.3814917475720412e-21
271.67,-2.0845273562390214e-13,-1.5353051520459044e-21
271.68,-2.0821521099763524e-13,-6.319194399243924e-23
271.69,-2.0797977566160753e-13,-5.410881821889135e-21
271.7,-2.0774573363986604e-13,-5.582652270447516e-21
271.71,-2.0751406885948255e-13,8.134909589960011e-22
271.72,-2.0728381023758184e-13,1.13299364061804e-21
271.73,-2.0705578529789092e-13,-3.9772314437457345e-21
271.74,-2.0682922175702384e-13,-1.2284176888428894e-21
271.75,-2.06605381571007e-13,3.9326389952684026e-21
271.76,-2.0638271779676492e-13,5.560928986501049e-21
271.77,-2.0616170502575248e-13,1.9840290399380823e-21
271.78,-2.059430916633612e-13,5.022137620836447e-22
271.79,-2.0572629190056097e-13,-1.1704812081924882e-21
271.8,-2.055117346596267e-13,-3.2242973246776873e-21
271.81,-2.0529883764808283e-13,-1.1405134819531403e-21
271.82,-2.050879881503639e-13,9.974258567729271e-22
271.83,-2.0487901927267308e-13,2.698561414641924e-21
271.84,-2.0467342348620771e-13,-2.9748281681843356e-21
271.85,-2.0446768623750124e-13,-3.817979319292255e-21
271.86,-2.0426493006971212e-13,3.2151871527521105e-21
271.87,-2.0406469102316357e-13,-5.37233052325748e-21
271.88,-2.0386600898309924e-13,-3.217129251830812e-21
271.89,-2.0367004345129435e-13,3.757885886953578e-21
271.9,-2.0347535292418e-13,-5.344922070749826e-22
271.91,-2.032833607075093e-13,3.0177228597664033e-21
271.92,-2.0309326187423672e-13,1.0761356358117765e-21
271.93,-2.0290668657695229e-13,3.1178547078186898e-21
271.94,-2.0271983993414334e-13,2.8912884182263313e-21
271.95,-2.0253567164725524e-13,-5.818467754242235e-21
271.96,-2.023547453433193e-13,-5.7135649144185195e-21
271.97,-2.021752658748001e-13,6.322286591703287e-21
271.98,-2.0199842092013001e-13,-4.399324140041365e-21
271.99,-2.018236316127002e-13,-9.642985333339573e-22
272.0,-2.016511048483117e-13,1.2229157769192813e-21
272.01,-2.0148067071966716e-13,-4.6726503617899964e-21
272.02,-2.0131348049959122e-13,1.8401494090598306e-22
272.03,-2.0114667509834504e-13,-3.65506627488348e-21
272.04,-2.0098291188696656e-13,-2.4704953695788114e-21
272.05,-2.008219449404343e-13,-4.501372810394755e-22
272.06,-2.0066231494939009e-13,4.665250585148481e-21
272.07,-2.0050590482741134e-13,8.31993981476614e-21
272.08,-2.0035141518387212e-13,-2.4550449392726597e-21
272.09,-2.0019906111736221e-13,5.1105642144632e-22
272.1,-2.000492264755703e-13,3.0857953282331924e-21
272.11,-1.9990236717295034e-13,3.934907586057732e-21
272.12,-1.99756700259501e-13,-5.56807388896846e-22
272.13,-1.9961333537445476e-13,-2.0025590243147987e-21
272.14,-1.9947307942162976e-13,-3.046049701860081e-21
272.15,-1.9933486477710963e-13,1.5063975759869366e-20
272.16,-1.9919881266903913e-13,1.4543941869579855e-21
272.17,-1.990652769048413e-13,-5.1430575120641125e-21
272.18,-1.9893433946384382e-13,8.239338490203784e-21
272.19,-1.9880498724471575e-13,1.0779323934192947e-21
272.2,-1.986789489230846e-13,-2.1967310170185e-21
272.21,-1.9855465308835973e-13,1.7895010659498905e-21
272.22,-1.9843274883369784e-13,-1.6247070080082743e-21
272.23,-1.9831357870082079e-13,6.888431643524084e-21
272.24,-1.9819661780525313e-13,-6.3432642107106435e-21
272.25,-1.9808159589296214e-13,-3.627044860519099e-21
272.26,-1.9796934378582407e-13,6.1977205253072576e-21
272.27,-1.9786003070889804e-13,6.002943996339363e-21
272.28,-1.977521912387996e-13,1.0978289035848474e-20
272.29,-1.9764767324826884e-13,-1.0981407558284503e-20
272.3,-1.9754577312748467e-13,-4.7560826854432134e-21
272.31,-1.974445366709832e-13,6.0187999082861315e-21
272.32,-1.9734686292492793e-13,9.905615265368418e-21
272.33,-1.9725145302523822e-13,-6.1258986681635846e-21
272.34,-1.9715862990184763e-13,5.057419789565558e-21
272.35,-1.9706788374810388e-13,2.3055759809482765e-21
272.36,-1.9697987927431858e-13,5.822108663415265e-21
272.37,-1.9689388781809394e-13,-6.74486902556486e-21
272.38,-1.968103869682267e-13,2.4934603752247303e-21
272.39,-1.9673069415059907e-13,1.079261530641269e-21
272.4,-1.966511753053812e-13,4.293703018454269e-22
272.41,-1.9657555598938145e-13,-9.545353779871255e-23
272.42,-1.965017010976915e-13,-1.5559067789865062e-21
272.43,-1.9643020049211914e-13,-1.883693924465954e-21
272.44,-1.963613785667395e-13,2.0770096663285576e-21
272.45,-1.9629510702195453e-13,1.604589747318375e-20
272.46,-1.9623085550874947e-13,-4.950461105163956e-21
272.47,-1.9616863221918686e-13,9.038086242066815e-21
272.48,-1.9611056821033506e-13,-2.6581359482713606e-21
272.49,-1.9605297652039627e-13,-3.993005732764846e-21
272.5,-1.9599901689730393e-13,3.591961746413564e-22
272.51,-1.9594693035822764e-13,-4.90401449972998e-21
272.52,-1.95897091426963e-13,-7.117007963534934e-21
272.53,-1.9585007416453868e-13,1.3892185425237166e-21
272.54,-1.9580504669970887e-13,-3.931294060060431e-21
272.55,-1.9576253074623952e-13,2.916434599139056e-22
272.56,-1.957222141300715e-13,7.225952191476733e-21
272.57,-1.9568445628817446e-13,-4.179962521963445e-21
272.58,-1.9564919691001595e-13,5.545927745596777e-21
272.59,-1.956164476946618e-13,3.7547007496765924e-21
272.6,-1.9558568420368e-13,-8.193882418491888e-21
272.61,-1.9555735814152448e-13,8.726993881590636e-21
272.62,-1.9553145276163283e-13,1.2519612167360592e-20
272.63,-1.9550789807664795e-13,8.003836333131361e-22
272.64,-1.9548674954737342e-13,1.9122106056913754e-21
272.65,-1.9546773513563307e-13,-2.196291306408219e-21
272.66,-1.954507922323254e-13,-4.522931795286843e-22
272.67,-1.9543671842354474e-13,1.6184868143212854e-21
272.68,-1.9542491428978602e-13,-7.82261710914751e-21
272.69,-1.9541533998465283e-13,-1.762832749086248e-20
272.7,-1.9540805724577497e-13,-3.884524912412326e-21
272.71,-1.9540277588494615e-13,-3.390899462116787e-21
272.72,-1.9539994818426202e-13,-1.627879480566485e-20
272.73,-1.9539944758842855e-13,-2.26063729327782e-21
272.74,-1.9540072374259047e-13,-3.641592699225226e-21
272.75,-1.954048999385208e-13,1.2966834193383884e-20
272.76,-1.9541144108159945e-13,-1.2317531702866237e-22
272.77,-1.9541986396074342e-13,8.913128912217566e-22
272.78,-1.9543066713583445e-13,1.4335387127123707e-20
272.79,-1.9544382607185455e-13,2.099996789154874e-21
272.8,-1.9545855062388099e-13,-3.009200372919957e-23
272.81,-1.9547617266398826e-13,6.894499123346424e-22
272.82,-1.9549583666155917e-13,7.333040156063754e-21
272.83,-1.955187499427053e-13,2.977763960582318e-21
272.84,-1.9554068318349496e-13,5.643479782535572e-21
272.85,-1.955675498842692e-13,-9.059255016704749e-21
272.86,-1.9559578963199443e-13,4.7997730689200525e-22
272.87,-1.9562592309961902e-13,1.528107958244839e-20
272.88,-1.9565843231913377e-13,3.8976138071115265e-21
272.89,-1.9569323787507203e-13,-1.432519716285516e-20
272.9,-1.9572942791004324e-13,4.7782346214097626e-21
272.91,-1.9576840207766108e-13,-2.1267828010142025e-21
272.92,-1.9580801383767236e-13,7.135208823203357e-21
272.93,-1.9585166132762243e-13,-3.537136415805724e-21
272.94,-1.9589742644849497e-13,-1.5696351761589105e-20
272.95,-1.9594432064277576e-13,-6.077011800492434e-21
272.96,-1.9599321109000725e-13,1.7136311328740618e-20
272.97,-1.9604541617141788e-13,3.6512684390495345e-21
272.98,-1.9609761448038992e-13,3.5692084337800195e-21
272.99,-1.9615278211355393e-13,-2.318343913231949e-22
273.0,-1.9620998576150376e-13,5.622798112465912e-22
273.01,-1.9626916592326306e-13,1.6947015647715e-21
273.02,-1.9632820117341858e-13,-2.3291170864835935e-21
273.03,-1.9639278253958962e-13,4.881449183129813e-21
273.04,-1.9645791304218254e-13,-5.088960995210318e-21
273.05,-1.9652462533477883e-13,-1.8460684931336957e-20
273.06,-1.9659327796380822e-13,-3.610078876756196e-21
273.07,-1.9666410434959777e-13,-1.5032573576501388e-21
273.08,-1.9673623401079744e-13,-4.464739387263272e-21
273.09,-1.9681063159946801e-13,3.440626519343271e-21
273.1,-1.9688727476557412e-13,6.7500117966067775e-21
273.11,-1.9696297505198573e-13,-1.0760064082863117e-20
273.12,-1.9704436718330536e-13,7.12920980132034e-23
273.13,-1.971262736187343e-13,7.50389695443191e-21
273.14,-1.9720925455923727e-13,-6.47817374513917e-21
273.15,-1.9729442017730152e-13,-1.6352432114699472e-21
273.16,-1.973815183440396e-13,-9.830134594667582e-21
273.17,-1.9746976770177918e-13,-1.9424782303649205e-22
273.18,-1.9755982371651507e-13,1.9406877919518015e-22
273.19,-1.9765171134474698e-13,1.3818266648752013e-20
273.2,-1.977453871138825e-13,-2.159323492573109e-21
273.21,-1.9784066887418885e-13,-3.945424831936206e-21
273.22,-1.9793768616721863e-13,8.248676153127733e-21
273.23,-1.9803624299911956e-13,-6.679733929294653e-21
273.24,-1.9813609335170518e-13,-4.85821771812006e-22
273.25,-1.982379958884458e-13,-1.1135027174130121e-20
273.26,-1.9834173590849527e-13,-8.043327611929903e-21
273.27,-1.984461722150213e-13,5.472845735769988e-21
273.28,-1.9855298147859473e-13,1.9612253843891576e-20
273.29,-1.9866058203533753e-13,2.0202647751020406e-20
273.3,-1.987701878349855e-13,-3.5715939296657345e-21
273.31,-1.988810649327336e-13,6.6312130482991254e-21
273.32,-1.989933717774508e-13,1.1723599046873834e-20
273.33,-1.9910719129716166e-13,-1.356774429319212e-20
273.34,-1.9922210530905978e-13,6.320609898789355e-21
273.35,-1.9933891272052117e-13,3.5761290048462586e-21
273.36,-1.9945720575062612e-13,4.915153659657248e-21
273.37,-1.9957685116907863e-13,4.5639159837622054e-21
273.38,-1.9969711763941196e-13,-9.186528857900854e-22
273.39,-1.9981931206509657e-13,2.9116657137657595e-21
273.4,-1.999429658070828e-13,-1.1664613579953157e-20
273.41,-2.000677163606217e-13,-3.910787221035817e-21
273.42,-2.0019392825487647e-13,3.0627745030367467e-21
273.43,-2.0032122006794284e-13,1.4219954666332486e-20
273.44,-2.0044945542031627e-13,-5.5875096245424014e-21
273.45,-2.0057937284624578e-13,6.184483919438975e-21
273.46,-2.007108919196986e-13,-4.6945168808095124e-21
273.47,-2.0084228474417573e-13,-5.1285549609178475e-21
273.48,-2.0097527933423526e-13,2.524113734056396e-21
273.49,-2.0110997370265008e-13,-1.2557498897381259e-20
273.5,-2.0124535240662627e-13,5.558306520825363e-21
273.51,-2.013820580732827e-13,-1.0771298557305908e-21
273.52,-2.0151972391621839e-13,-6.813033122350436e-21
273.53,-2.0165860633106638e-13,9.5898324828494e-21
273.54,-2.0179852725798814e-13,2.8837074913453713e-21
273.55,-2.019392969030907e-13,2.4345581110303114e-21
273.56,-2.0208095875575684e-13,-9.537292594215954e-21
273.57,-2.0222385928146788e-13,2.774956262132517e-21
273.58,-2.0236757297524042e-13,-2.4528374340291906e-22
273.59,-2.0251239272791892e-13,-9.791414784185281e-21
273.6,-2.0265787976348834e-13,6.630147210843786e-21
273.61,-2.0280443057783756e-13,8.967316004191082e-22
273.62,-2.029518027013536e-13,-5.5304346607284306e-21
273.63,-2.0309992372180766e-13,-3.3869007285608993e-21
273.64,-2.0324932209223213e-13,-2.903829912710697e-21
273.65,-2.0339887858309184e-13,-1.5224725533395465e-20
273.66,-2.0354955859251178e-13,-6.839590590012327e-21
