t/M,Re(Psi_4),Im(Psi_4)
527.56,-9.194469757716044e-15,-8.548698798990094e-21
527.57,-9.193421939860601e-15,1.503294946983073e-20
527.58,-9.192783375723519e-15,-2.4597603089683874e-21
527.59,-9.191618769090157e-15,-1.5716433963915075e-20
527.6,-9.19077180126359e-15,3.2427571396665957e-21
527.61,-9.190194533560738e-15,-1.108315409215568e-21
527.62,-9.189292131346967e-15,-7.396063785680372e-21
527.63,-9.18849122504466e-15,-9.100858025456647e-21
527.64,-9.18737718928635e-15,-2.867921617136527e-21
527.65,-9.186870997494496e-15,-2.034537439222056e-21
527.66,-9.185918264242271e-15,1.3779025768031542e-21
527.67,-9.184803933119022e-15,6.382638716062683e-21
527.68,-9.184138894443173e-15,-1.1220440565227503e-21
527.69,-9.183181557659937e-15,-1.4775854460933737e-20
527.7,-9.182291866121809e-15,1.3294392531366126e-20
527.71,-9.181516437817626e-15,-1.0603076599702468e-20
527.72,-9.180879023804996e-15,-2.426459010208614e-21
527.73,-9.179577550860742e-15,-2.4079042756538333e-21
527.74,-9.179314914267757e-15,4.0553585404010195e-21
527.75,-9.178076118976173e-15,-2.1306754247641365e-21
527.76,-9.177087925977432e-15,1.8729689350716037e-21
527.77,-9.176633674615949e-15,-1.0172770793786186e-21
527.78,-9.175336094038463e-15,-4.832183163794708e-21
527.79,-9.175000267634407e-15,-4.937346670387392e-21
527.8,-9.174463184404914e-15,6.999442511334201e-21
527.81,-9.173246163897659e-15,-2.330656863518876e-21
527.82,-9.172270594688797e-15,-3.701549742284785e-21
527.83,-9.171254380583752e-15,1.288721234395341e-21
527.84,-9.170654412918065e-15,8.487933491471907e-21
527.85,-9.169987040188258e-15,5.36202655018998e-21
527.86,-9.169197070087046e-15,5.8943096722228934e-21
527.87,-9.167769239031854e-15,5.002612889941383e-21
527.88,-9.167314227927321e-15,-2.580928031101398e-21
527.89,-9.16744823778119e-15,8.422206497326303e-22
527.9,-9.165451096680912e-15,-3.058004037864851e-21
527.91,-9.164671263533564e-15,4.7366669606515366e-21
527.92,-9.163707779930914e-15,5.857166500743204e-22
527.93,-9.163255145020673e-15,1.7464015271493806e-21
527.94,-9.161798713856408e-15,-3.1834105571159792e-21
527.95,-9.160762715930075e-15,-3.06171867097254e-21
527.96,-9.159886366141049e-15,-6.806346361476971e-22
527.97,-9.159345646291273e-15,-5.528836957744488e-22
527.98,-9.15906912074671e-15,-5.151770627941604e-21
527.99,-9.157705334104841e-15,-3.3222353590743695e-21
528.0,-9.156918877752706e-15,5.235937557943733e-21
528.01,-9.156002975667002e-15,8.492553349177287e-21
528.02,-9.155385669476292e-15,-7.70427439603567e-21
528.03,-9.15403421886504e-15,-7.423415694563141e-22
528.04,-9.153247741278308e-15,6.0548129971674236e-21
528.05,-9.152766416210736e-15,-4.0942481792328e-22
528.06,-9.151387264277397e-15,2.4319230069658265e-21
528.07,-9.151893482023167e-15,4.1706398671261935e-21
528.08,-9.150388949507347e-15,-3.8942046017331346e-21
528.09,-9.149726834217739e-15,-1.4582183527685945e-21
528.1,-9.148700878861897e-15,-7.11192680463841e-21
528.11,-9.147381703304165e-15,4.287195301422114e-21
528.12,-9.147061679375358e-15,-8.692943955769376e-21
528.13,-9.146822196144903e-15,1.832194596510249e-21
528.14,-9.145979865790235e-15,-9.989803785951411e-23
528.15,-9.144692491287017e-15,3.455339710302844e-21
528.16,-9.144009275999303e-15,9.922967773188741e-22
528.17,-9.142567934650642e-15,4.6191236256312e-21
528.18,-9.141788827411139e-15,2.3775031579986043e-21
528.19,-9.141503576262653e-15,-6.860634560560876e-21
528.2,-9.142014820352852e-15,4.403337881683951e-21
528.21,-9.13969295849249e-15,-9.983706816555208e-21
528.22,-9.139050948576903e-15,1.506187357453255e-21
528.23,-9.138355265125007e-15,-5.286994015691958e-21
528.24,-9.13746597694843e-15,-7.935044003102592e-22
528.25,-9.136748252197286e-15,-2.5655507981303715e-22
528.26,-9.135678645108942e-15,6.844273113062166e-21
528.27,-9.134970409177825e-15,-4.3320331452819495e-21
528.28,-9.133747548794701e-15,3.90483138031453e-21
528.29,-9.133324399144554e-15,3.812968198133654e-21
528.3,-9.131893805672752e-15,-3.510688480846755e-21
528.31,-9.131356692284114e-15,9.27926303570976e-22
528.32,-9.131480140574674e-15,-4.710326451997354e-21
528.33,-9.129867878992082e-15,-5.473305983762066e-21
528.34,-9.129136336378323e-15,-6.475584981833612e-21
528.35,-9.127449536330048e-15,3.793095384947099e-21
528.36,-9.127236291653723e-15,-9.879923527339225e-22
528.37,-9.12707571369217e-15,5.750542733644762e-21
528.38,-9.125345072244948e-15,-4.230368892587846e-21
528.39,-9.124503050156564e-15,-7.198562959852044e-22
528.4,-9.12424912243776e-15,-8.387344555024741e-21
528.41,-9.124206463281972e-15,4.701992487783819e-21
528.42,-9.121963270046304e-15,-3.3473878591814936e-21
528.43,-9.121273945380009e-15,-7.412441360289786e-22
528.44,-9.120074866716277e-15,-6.7712516621817035e-21
528.45,-9.119564645481428e-15,-3.2517247347685392e-21
528.46,-9.119902390855127e-15,5.434917930985726e-21
528.47,-9.117637520431468e-15,-4.433700557573252e-21
528.48,-9.117299961368289e-15,1.3554224376774937e-21
528.49,-9.116469093388001e-15,-3.197667186280207e-21
528.5,-9.116401940137198e-15,-8.47255467870228e-22
528.51,-9.11464641817654e-15,-8.48149633877721e-22
528.52,-9.11424061650322e-15,-3.1974639188603644e-21
528.53,-9.112768459345959e-15,3.613355905651737e-21
528.54,-9.112439492231e-15,-3.9898350769750265e-21
528.55,-9.117126923113976e-15,-7.718400955115178e-22
528.56,-9.110531428293311e-15,4.470568844096575e-21
528.57,-9.110176549454424e-15,2.7375924454483873e-21
528.58,-9.108851410320393e-15,-1.4834514226043087e-21
528.59,-9.109094245661384e-15,-3.702026314862395e-21
528.6,-9.107083593952862e-15,3.111958372844662e-21
528.61,-9.106733307269383e-15,-1.0879072417785012e-21
528.62,-9.105097185702531e-15,-7.65398677360602e-21
528.63,-9.104004684137333e-15,2.596867672373958e-22
528.64,-9.102634358305157e-15,1.3879989380046629e-21
528.65,-9.103348737883844e-15,5.481163901997526e-22
528.66,-9.102111575433127e-15,-3.044186066111837e-21
528.67,-9.101386824065355e-15,-3.429317794366291e-21
528.68,-9.101565577901457e-15,2.2748894463460154e-21
528.69,-9.099361224329338e-15,3.5565189648268045e-21
528.7,-9.099008835263049e-15,2.9645863338617613e-21
528.71,-9.097154547350579e-15,-3.2802580038792584e-21
528.72,-9.097374594008298e-15,-3.4929797284421735e-21
528.73,-9.094050286548518e-15,2.173617510304199e-21
528.74,-9.09542918875447e-15,-2.4760760081326433e-21
528.75,-9.094541983546036e-15,-4.0087321012264315e-21
528.76,-9.093699501198452e-15,4.661561228818389e-21
528.77,-9.093912177863998e-15,-4.07240377739368e-21
528.78,-9.092359651787138e-15,-6.45035954769113e-21
528.79,-9.091785457236486e-15,-2.5725561517214666e-21
528.8,-9.08998470056892e-15,2.137156416869978e-21
528.81,-9.089466076337133e-15,-2.4470594523002652e-21
528.82,-9.087182329362887e-15,2.171223193876302e-21
528.83,-9.087950180029856e-15,9.079163112060033e-22
528.84,-9.087886528115915e-15,3.1481085092544866e-21
528.85,-9.086091569540915e-15,4.712175606258434e-21
528.86,-9.086767736626688e-15,-6.088749177489497e-22
528.87,-9.08499620063336e-15,1.835397835646191e-22
528.88,-9.084060385277934e-15,-1.4251950985623871e-21
528.89,-9.081904691090387e-15,-2.0259366042387997e-21
528.9,-9.08170398091687e-15,-4.386477036809112e-21
528.91,-9.081051464828475e-15,-3.034460595544105e-21
528.92,-9.080889834733244e-15,-4.7678387567237066e-23
528.93,-9.07940889919994e-15,-1.3995884063578178e-21
528.94,-9.079169154491623e-15,1.497457916990233e-21
528.95,-9.078875963000754e-15,-2.0054004237464423e-21
528.96,-9.077215631545904e-15,-2.2409896013917377e-21
528.97,-9.076448686708069e-15,-3.309394361105456e-21
528.98,-9.074883423875196e-15,-2.7249106121884044e-21
528.99,-9.073990329886382e-15,-2.0429008930094552e-21
529.0,-9.073848804984287e-15,1.4363436714563116e-21
529.01,-9.073477143812169e-15,1.3358745364029659e-21
529.02,-9.071420230369933e-15,-8.8744080485362e-22
529.03,-9.071307228683108e-15,1.6516204569546544e-21
529.04,-9.071261700603122e-15,3.962629628587448e-21
529.05,-9.069690832976576e-15,-2.2071892837492487e-23
529.06,-9.069545530186234e-15,5.398572031199408e-22
529.07,-9.067205983727537e-15,2.0475663015744637e-21
529.08,-9.06688767308716e-15,-2.274118767929074e-22
529.09,-9.067042354764744e-15,1.1702358128099842e-23
529.1,-9.06525628346051e-15,2.9476395709818223e-22
529.11,-9.066013558725003e-15,8.026746045826287e-22
529.12,-9.06372771046643e-15,4.75468495863203e-21
529.13,-9.06363884418431e-15,1.6916197726529186e-21
529.14,-9.062503092523926e-15,-7.038253226060932e-22
529.15,-9.061783217266145e-15,4.935880123599705e-22
529.16,-9.059794370307042e-15,-6.576293950061892e-22
529.17,-9.059515017091497e-15,5.477069919751057e-22
529.18,-9.059614252121587e-15,2.8942405352098442e-21
529.19,-9.058758837045556e-15,4.439835771260559e-21
529.2,-9.057472302374595e-15,-3.1746826306266155e-21
529.21,-9.056530650379519e-15,1.9834666316365497e-21
529.22,-9.055881360842822e-15,1.4742705546913905e-21
529.23,-9.05454019545085e-15,-4.1870837274518594e-21
529.24,-9.054402826634461e-15,-2.1856908578034876e-23
529.25,-9.05228443528232e-15,1.4689108246417651e-21
529.26,-9.052055185182946e-15,9.402697966308324e-24
529.27,-9.052472570687636e-15,-1.3414659702472301e-21
529.28,-9.050931008641076e-15,-1.3205575990784987e-21
529.29,-9.049869554671342e-15,1.3781610055241063e-22
529.3,-9.049524412715222e-15,1.708562191086708e-21
529.31,-9.048071163483615e-15,-4.500623985858445e-21
529.32,-9.047148747767695e-15,3.535197739623989e-21
529.33,-9.047148192754955e-15,3.903121774929768e-21
529.34,-9.04434361153812e-15,4.8359207039820946e-21
529.35,-9.044479206002657e-15,2.434057841473704e-21
529.36,-9.04493033740988e-15,1.6013739092885997e-21
529.37,-9.043421328635868e-15,-5.648095954044219e-22
529.38,-9.042493963073911e-15,2.381730172452165e-21
529.39,-9.04170709193512e-15,-5.007516584795197e-21
529.4,-9.039977007106095e-15,2.0473952883760343e-21
529.41,-9.03928032443606e-15,-1.0248187745943496e-20
529.42,-9.039856350494098e-15,2.4140454794108323e-21
529.43,-9.036527364321215e-15,1.4452745362408097e-21
529.44,-9.035969728016206e-15,4.4086596965671815e-21
529.45,-9.037613244386495e-15,-1.9542003359755181e-22
529.46,-9.036021743948834e-15,5.579685408677071e-22
529.47,-9.034453437697416e-15,1.8038772332081703e-21
529.48,-9.034315666981318e-15,1.2868533858508313e-21
529.49,-9.03240990335414e-15,-3.4836512810100564e-21
529.5,-9.030979935809603e-15,-7.853442139427021e-23
529.51,-9.032302755067315e-15,-4.468460866164893e-21
529.52,-9.028195074451169e-15,3.529958337567716e-21
529.53,-9.030221449228742e-15,3.72334832996451e-22
529.54,-9.029349635528338e-15,4.867142000410392e-21
529.55,-9.028590868724646e-15,-1.8455375754842526e-21
529.56,-9.028768972110007e-15,-5.8075976866764685e-21
529.57,-9.026971882364052e-15,-5.120296827037102e-21
529.58,-9.02394788404108e-15,1.687951611954041e-22
529.59,-9.0259920588301e-15,2.3466202017704326e-21
529.6,-9.024931076300573e-15,3.2209155024750252e-21
529.61,-9.022263816979449e-15,2.7150761026048147e-21
529.62,-9.023494209216564e-15,-1.0877871770849156e-21
529.63,-9.022169680457339e-15,-2.5191605388464553e-21
529.64,-9.021323587970058e-15,-5.746011871260503e-22
529.65,-9.020944666183287e-15,1.883755010011813e-21
529.66,-9.01929634444333e-15,-1.7226650531872206e-22
529.67,-9.017266713604532e-15,-2.357298587106088e-21
529.68,-9.018336742777641e-15,3.257726916248754e-21
529.69,-9.017548570909445e-15,2.8963964336990532e-21
529.7,-9.018027394595232e-15,-4.029980918993423e-21
529.71,-9.01577824197924e-15,-4.591582470041162e-21
529.72,-9.014626285628582e-15,-1.7230989712026354e-21
529.73,-9.013937418189571e-15,-1.9575926901688457e-21
529.74,-9.013251575000357e-15,5.504264770323029e-21
529.75,-9.012674149215221e-15,-4.986761717390413e-21
529.76,-9.00984291927629e-15,-3.8396162409152666e-22
529.77,-9.010357056310799e-15,-1.9903671919205242e-22
529.78,-9.01000868925192e-15,1.2099119280447036e-21
529.79,-9.013015712547045e-15,1.2254024852352904e-20
529.8,-9.008519971472736e-15,-1.0444614111249127e-20
529.81,-9.00699909416395e-15,-2.923471022102614e-21
529.82,-9.006696183058036e-15,-4.022659079082832e-21
529.83,-9.005194320033525e-15,6.508823944373635e-21
529.84,-9.004718578702626e-15,-7.840569940435761e-21
529.85,-9.00213082242626e-15,8.312593751277018e-21
529.86,-9.002622721829415e-15,3.0416094145955457e-21
529.87,-9.001944212582686e-15,-2.591399462820479e-21
529.88,-9.005465750934295e-15,-1.3318007624135869e-21
529.89,-9.00107481986288e-15,-2.8475269438125007e-21
529.9,-8.999822214882757e-15,-9.470471326240215e-23
529.91,-8.998986649749035e-15,-4.9484589737384624e-21
529.92,-8.997609803972023e-15,2.896128921136152e-21
529.93,-8.997474955365884e-15,3.928113398879478e-21
529.94,-8.995178520156953e-15,5.466143176910523e-21
529.95,-8.995870047607757e-15,2.0618952065246325e-21
529.96,-8.994226111817216e-15,1.1064467049468163e-21
529.97,-8.99649682160074e-15,1.2886227602826196e-21
529.98,-8.993418742963594e-15,-1.8330561133466792e-21
529.99,-8.992173302047315e-15,-1.911051823418414e-21
530.0,-8.992095447180106e-15,5.949747438087928e-21
530.01,-8.99046142534661e-15,-3.819671810192185e-21
530.02,-8.989877762693802e-15,1.1491691984815048e-21
530.03,-8.987881577268464e-15,-4.66406362980049e-21
530.04,-8.988401373143138e-15,-2.8537139617288937e-21
530.05,-8.98720238717883e-15,-8.718171233010225e-23
530.06,-8.987825594707736e-15,9.003845687214512e-21
530.07,-8.985925096901062e-15,2.5474410401812046e-21
530.08,-8.983623865061099e-15,7.581774706208193e-22
530.09,-8.984738321125617e-15,-7.549288781000746e-22
530.1,-8.983406671999646e-15,1.5449845780669464e-21
530.11,-8.982032872135582e-15,3.44364235487031e-21
530.12,-8.980326802427503e-15,-1.4862667816890318e-20
530.13,-8.980558722313313e-15,-8.971866877357606e-21
530.14,-8.980080517843771e-15,3.9482395064415365e-21
530.15,-8.980165175675126e-15,-4.07494146054451e-21
530.16,-8.979032522677e-15,4.744813455431228e-21
530.17,-8.97810785479177e-15,-6.916869071519748e-21
530.18,-8.97697639913775e-15,-7.863746112494521e-21
530.19,-8.976758707155626e-15,6.5656756299855e-21
530.2,-8.974526332967467e-15,-1.1827651955050851e-21
530.21,-8.972538393186122e-15,-9.917653857298511e-21
530.22,-8.973073381164014e-15,-9.367573777439193e-22
530.23,-8.972977183343599e-15,3.794016934130322e-21
530.24,-8.972286803765076e-15,5.4844741066636625e-21
530.25,-8.971123413110067e-15,-4.1192985190304694e-21
530.26,-8.970843179830849e-15,-2.3361835256205482e-21
530.27,-8.970046839764722e-15,-9.299413630150113e-21
530.28,-8.970237296441846e-15,1.8947398762758323e-21
530.29,-8.967004142716717e-15,-8.28204544905224e-21
530.3,-8.966498504089764e-15,-9.513782821352867e-21
530.31,-8.96640803564173e-15,-4.847304732692332e-21
530.32,-8.96564277965336e-15,1.548912220685843e-21
530.33,-8.964626402642115e-15,1.1787904222279606e-21
530.34,-8.963700857495777e-15,7.167480422400763e-21
530.35,-8.963517688113108e-15,3.1849950951115895e-22
530.36,-8.962239508626214e-15,1.0073544170331591e-20
530.37,-8.963480610736553e-15,-1.2046718677390141e-21
530.38,-8.960895759499962e-15,2.1619331882101135e-21
530.39,-8.95870775658953e-15,-3.865723992575742e-21
530.4,-8.95894133693793e-15,2.920950190136849e-21
530.41,-8.958113014796502e-15,1.1005648514599536e-21
530.42,-8.957130481398861e-15,-8.634555126119897e-21
530.43,-8.956727883899653e-15,-1.6033435890178556e-21
530.44,-8.95639462072883e-15,-1.0730809240741934e-20
530.45,-8.954754792616385e-15,-6.116516606316487e-22
530.46,-8.957352315582899e-15,3.781316373674438e-21
530.47,-8.953102762626133e-15,-3.800643349988523e-21
530.48,-8.951823008845711e-15,-3.9263012711480816e-21
530.49,-8.951342949187076e-15,-1.0874892139040029e-20
530.5,-8.950013252395172e-15,-4.8331787002123555e-21
530.51,-8.949975586210302e-15,3.853367926952029e-21
530.52,-8.94946120052866e-15,-2.000227768181011e-22
530.53,-8.948388550850109e-15,-6.305851288620037e-21
530.54,-8.94796981077923e-15,-7.965882593320084e-21
530.55,-8.947152687520964e-15,-3.671874278786402e-21
530.56,-8.944821872891384e-15,-7.4496648381983e-21
530.57,-8.945009302956647e-15,2.9130501439387275e-21
530.58,-8.943750071756364e-15,3.1036562679028886e-21
530.59,-8.942852618325954e-15,-5.1195561647935576e-21
530.6,-8.94244883171655e-15,-2.3049917187661135e-21
530.61,-8.941862005297982e-15,-1.1393616771239949e-20
530.62,-8.94043925942912e-15,-8.51950971598563e-21
530.63,-8.940223753842444e-15,1.28449500984108e-21
530.64,-8.940708257953743e-15,-3.625907537177119e-21
530.65,-8.938115782615428e-15,-1.2026958293203939e-20
530.66,-8.938043707783028e-15,-8.008861409177594e-21
530.67,-8.93728550884821e-15,7.663662908379978e-21
530.68,-8.935837544367829e-15,-5.2707945633746705e-21
530.69,-8.935100768322466e-15,-8.392367393022957e-21
530.7,-8.934367234168119e-15,5.720814708930464e-21
530.71,-8.933292310248367e-15,-4.882840195796947e-21
530.72,-8.932393039596691e-15,-1.176874686038394e-21
530.73,-8.933171917090428e-15,1.788259936674914e-21
530.74,-8.931157113327317e-15,-9.093758476374037e-23
530.75,-8.930616251472342e-15,-1.01939657667509e-21
530.76,-8.929646133435958e-15,7.761946194595662e-21
530.77,-8.928438273571508e-15,-6.319682227886558e-21
530.78,-8.928211562203744e-15,-1.6994998080687758e-21
530.79,-8.927180654117037e-15,1.1846358086971448e-21
530.8,-8.925772537390163e-15,-5.1327947454100904e-21
530.81,-8.925385684720416e-15,2.0324335424367575e-21
530.82,-8.925025734601638e-15,4.5230113118163665e-21
530.83,-8.923980138237396e-15,-1.1793314769184193e-20
530.84,-8.923650294041425e-15,7.348717287468977e-21
530.85,-8.922327438279307e-15,9.510176931048797e-22
530.86,-8.92146554523701e-15,-3.436562224145491e-22
530.87,-8.920532232741237e-15,-4.834815108261993e-21
530.88,-8.919955074027637e-15,2.8081599425038104e-21
530.89,-8.918737591756834e-15,2.529465301813256e-21
530.9,-8.91874199242433e-15,3.999303599882993e-21
530.91,-8.91819663328875e-15,2.280833965177337e-21
530.92,-8.916912519324224e-15,-5.878844760429577e-21
530.93,-8.916512039776216e-15,4.891294488003835e-21
530.94,-8.915411692188664e-15,6.350607114602566e-21
530.95,-8.914453171940907e-15,-5.30603216861828e-21
530.96,-8.913611990712818e-15,-4.686066011499591e-21
530.97,-8.9127761937243e-15,-4.07681246868622e-21
530.98,-8.911252895855208e-15,-2.2854109050207562e-21
530.99,-8.91199028712154e-15,8.684639481129704e-21
531.0,-8.909837371471657e-15,8.935633143271873e-21
531.01,-8.909298889656995e-15,3.911374379515414e-21
531.02,-8.90893609554581e-15,-1.470612925983178e-21
531.03,-8.907854271102108e-15,-8.401146728791756e-21
531.04,-8.90623010781707e-15,7.368996898794984e-22
531.05,-8.905646039034642e-15,-4.8039010826613585e-21
531.06,-8.905103907695376e-15,-1.942585656669708e-21
531.07,-8.904658781320904e-15,-5.5484006570050146e-21
531.08,-8.90396567836707e-15,-1.9065973179664802e-21
531.09,-8.90271649385359e-15,-1.0607536634449501e-21
531.1,-8.901697611348383e-15,4.543669811506561e-21
531.11,-8.901274134725081e-15,3.390936587383883e-21
531.12,-8.90057337455273e-15,2.8738095265180224e-21
531.13,-8.899697242003654e-15,4.9750206541966176e-21
531.14,-8.898414256446087e-15,-7.187080983628617e-21
531.15,-8.8976377631503e-15,-2.102457588773846e-21
531.16,-8.89703566722312e-15,2.098541794644448e-21
531.17,-8.89603696070406e-15,1.4870196610417485e-21
531.18,-8.895108694280382e-15,-2.904008956552009e-21
531.19,-8.895236551173503e-15,1.1712239241742127e-20
531.2,-8.894206886554239e-15,1.691764192574918e-22
531.21,-8.89319187491224e-15,-4.2255094320948285e-21
531.22,-8.891794065006679e-15,-3.554198240683682e-21
531.23,-8.891141749312217e-15,3.3151346909677524e-21
531.24,-8.890333169684748e-15,9.972898887734367e-21
531.25,-8.88999592484634e-15,1.4312227542950243e-21
531.26,-8.889358756207345e-15,3.5129244224650207e-22
531.27,-8.887738329773274e-15,2.3311676650661484e-21
531.28,-8.887303794705279e-15,-9.799317989980602e-21
531.29,-8.886835829904025e-15,-9.401324594725555e-21
531.3,-8.885809173735123e-15,-8.561545787028699e-21
531.31,-8.88483752469209e-15,4.629949458836171e-21
531.32,-8.883411194870533e-15,3.487208460857298e-21
531.33,-8.88361169630105e-15,-5.9385482458138675e-21
531.34,-8.882643302964238e-15,5.608609414641477e-21
531.35,-8.88136959369916e-15,-2.5875510734313394e-21
531.36,-8.880702800868397e-15,-1.079103550781288e-21
531.37,-8.880157741901395e-15,9.41730057136591e-21
531.38,-8.879386972180785e-15,-1.80546967019678e-21
531.39,-8.87792402459822e-15,-6.092074126942565e-21
531.4,-8.877537541128458e-15,-2.860288556901774e-22
531.41,-8.876435014573936e-15,-4.0766860847982346e-21
531.42,-8.87565109774489e-15,8.905859732260303e-21
531.43,-8.875572719453543e-15,-5.806360177773284e-22
531.44,-8.873660732477427e-15,2.3005764449794083e-22
531.45,-8.873882628635514e-15,-2.7788130771141884e-21
531.46,-8.872854967099439e-15,-3.1565755715000565e-21
531.47,-8.871540651485131e-15,-1.721921494646243e-21
531.48,-8.870935133019138e-15,5.051533459982663e-21
531.49,-8.870086045688924e-15,6.2419180241346365e-21
531.5,-8.869175432038787e-15,2.3714030290052006e-21
531.51,-8.86850219918464e-15,3.644907116687629e-21
531.52,-8.867892376208422e-15,-6.233338664538597e-21
531.53,-8.86685244231115e-15,5.245171480759628e-21
531.54,-8.866657785860238e-15,-8.301683662146724e-22
531.55,-8.865482983492193e-15,3.2100928288672533e-21
531.56,-8.864691752252899e-15,1.2079055838229438e-21
531.57,-8.863500615475607e-15,-1.0676307373897406e-20
531.58,-8.862877439249093e-15,2.1523170857829474e-21
531.59,-8.861807407186369e-15,-4.105872863929742e-21
531.6,-8.86115089005199e-15,-3.788470787845919e-21
531.61,-8.860514854521722e-15,4.0140349585264635e-21
531.62,-8.859746062497265e-15,-6.628909175341067e-21
531.63,-8.859095025702002e-15,-4.109945058120522e-21
531.64,-8.858196094568528e-15,-2.6012811030622965e-21
531.65,-8.857437644676647e-15,1.1518569624993165e-21
531.66,-8.855849995356426e-15,7.95204790203189e-22
531.67,-8.855639687350851e-15,1.4042608581915835e-21
531.68,-8.85464523022159e-15,-4.861731716805572e-21
531.69,-8.85411984265267e-15,2.4947010437251155e-21
531.7,-8.853540602536773e-15,-2.6474201743688425e-21
531.71,-8.852556938852214e-15,5.427882561221234e-21
531.72,-8.851369292074297e-15,-1.835425811246396e-22
531.73,-8.851049977101711e-15,4.589291235471902e-21
531.74,-8.850325516838687e-15,2.514363743697896e-21
531.75,-8.849181458609374e-15,-2.4633578395048653e-21
531.76,-8.84819262710554e-15,-3.008104519291221e-21
531.77,-8.847283031396279e-15,-1.0150679943365497e-22
531.78,-8.84673594542129e-15,2.2806973125984536e-22
531.79,-8.846128951308014e-15,1.3562844811134574e-21
531.8,-8.845138726482372e-15,-5.03745798105788e-21
531.81,-8.844679049304704e-15,-2.9958284309716233e-21
531.82,-8.843933132346642e-15,1.4065536725594428e-21
531.83,-8.842889232979938e-15,4.90090176988882e-21
531.84,-8.841763387465104e-15,3.774094093988106e-22
531.85,-8.840777118444097e-15,-2.174321573880181e-21
531.86,-8.840092846294817e-15,-1.5395326930989987e-21
531.87,-8.839514263949922e-15,2.9222084997215983e-21
531.88,-8.838861727293077e-15,6.3389613659242925e-21
531.89,-8.838093343911173e-15,-7.021401711871573e-22
531.9,-8.837492780928401e-15,-1.0145579826885773e-21
531.91,-8.836414478103279e-15,4.338003730790168e-21
531.92,-8.835197161495952e-15,9.591815656691696e-22
531.93,-8.834176742307744e-15,-7.282048733357887e-22
531.94,-8.833791802095313e-15,3.918019012426219e-23
531.95,-8.833065662724392e-15,1.7090606175449485e-21
531.96,-8.832209240861143e-15,4.303842560817506e-21
531.97,-8.832134061884055e-15,1.68358452202463e-21
531.98,-8.831171177791801e-15,-1.1602458905391378e-21
531.99,-8.830151302088014e-15,1.6429607909297906e-21
532.0,-8.829230597058587e-15,2.5240754239403505e-21
532.01,-8.828316519794035e-15,1.374120835167444e-21
532.02,-8.826928444183138e-15,-1.5499414759298555e-21
532.03,-8.826920812407808e-15,-3.409947719171654e-22
532.04,-8.826185012474711e-15,-2.073013220189392e-21
532.05,-8.824793321894936e-15,-1.0080723828368199e-21
532.06,-8.823979020448703e-15,-2.216043067527064e-21
532.07,-8.823119374274966e-15,-1.2549357931896666e-21
532.08,-8.822717361612986e-15,-1.7481770233007435e-21
532.09,-8.821498381086996e-15,3.048093829598353e-21
532.1,-8.821112769648685e-15,-2.4391342609744304e-21
532.11,-8.819738320091393e-15,1.0962892581994483e-21
532.12,-8.818987002507562e-15,3.2371100179216878e-22
532.13,-8.819049654680714e-15,-2.2713090961193098e-21
532.14,-8.818206240476287e-15,3.064459358243445e-21
532.15,-8.81697206387599e-15,3.831184855788075e-21
532.16,-8.81672367259923e-15,-3.7016234662194434e-21
532.17,-8.815935844095118e-15,-3.3408693468589067e-21
532.18,-8.814577974646302e-15,6.349758236154935e-22
532.19,-8.814351249648037e-15,-3.347680385222225e-21
532.2,-8.812440355693892e-15,-1.3680169870648368e-21
532.21,-8.812121854710956e-15,-3.798376914966034e-22
532.22,-8.812147811055771e-15,-7.152685608513532e-22
532.23,-8.810630519782646e-15,-2.1913612815777422e-21
532.24,-8.809736033984948e-15,-2.1293319377048808e-21
532.25,-8.809185949155159e-15,5.643921994493635e-22
532.26,-8.808654621308903e-15,-1.154962056647245e-21
532.27,-8.807706831990057e-15,-7.79936234210841e-22
532.28,-8.806505540428967e-15,-6.515916186887721e-22
532.29,-8.805248445080582e-15,-1.4214712828753369e-21
532.3,-8.804970915581381e-15,-1.022790576491959e-21
532.31,-8.804031382116237e-15,3.821227911813e-21
532.32,-8.80332646928371e-15,5.07899720544131e-22
532.33,-8.802858896672328e-15,2.1544757489197057e-21
532.34,-8.801355996211192e-15,1.971432647452373e-21
532.35,-8.801232654932108e-15,-7.644595397529676e-22
532.36,-8.800859523078606e-15,7.127125783667424e-22
532.37,-8.799760342998557e-15,-6.720766038327544e-22
532.38,-8.797850114643578e-15,7.220890780062705e-23
532.39,-8.79757529292023e-15,2.452704994246573e-21
532.4,-8.79595514545427e-15,2.0219736959074092e-21
532.41,-8.796094755519345e-15,-1.9536818987350135e-21
532.42,-8.794751007637446e-15,-1.2092086543680211e-21
532.43,-8.794450871238186e-15,-1.4936100542006266e-22
532.44,-8.794222023051688e-15,-2.9356797056819533e-21
532.45,-8.792326135762423e-15,1.7097517794323657e-21
532.46,-8.792414461518558e-15,4.108313916066217e-21
532.47,-8.790458193948183e-15,4.123006306344226e-21
532.48,-8.789564300159472e-15,-2.138435395486408e-21
532.49,-8.783374294161981e-15,-2.3391340628054616e-22
532.5,-8.788598648815108e-15,-1.6403143649753404e-21
532.51,-8.789553600081923e-15,2.6690755269755184e-21
532.52,-8.787886810841683e-15,3.1658410902879484e-21
532.53,-8.786501960454927e-15,5.958357340456898e-21
532.54,-8.785664683097698e-15,2.714541077479012e-21
