t/M,Re(Psi_4),Im(Psi_4)
251.06,-1.491926095523188e-13,6.1429499610508776e-21
251.07,-1.477237653014053e-13,3.9138012661244434e-20
251.08,-1.4627601873153238e-13,-1.6928763707891848e-21
251.09,-1.448491905318538e-13,-2.6265052207059452e-20
251.1,-1.4344415713491657e-13,1.553227440561227e-21
251.11,-1.4206052041122265e-13,1.692979584297706e-21
251.12,-1.4069860518607948e-13,9.583078317235675e-21
251.13,-1.3935804478942853e-13,-8.309056055612509e-21
251.14,-1.3803958232118468e-13,-4.13536717718868e-21
251.15,-1.3674279057509e-13,5.886283242136788e-21
251.16,-1.3546755980710666e-13,4.136917275574814e-20
251.17,-1.3421519973480972e-13,1.3765349714852744e-20
251.18,-1.3298483771071376e-13,-1.2156608151494159e-20
251.19,-1.3177622059679803e-13,-2.71241456324376e-20
251.2,-1.3059033621681073e-13,2.100433656127675e-20
251.21,-1.2942673030480198e-13,-1.1064374367950309e-20
251.22,-1.2828552661121553e-13,-2.1024012426237862e-20
251.23,-1.2716669377061415e-13,-1.4916109770524257e-20
251.24,-1.2607069291412264e-13,2.9030926733641188e-21
251.25,-1.2499726974077677e-13,-5.830943950384475e-21
251.26,-1.2394671254750484e-13,-7.546592591390402e-22
251.27,-1.2291892009423219e-13,4.631912621896203e-21
251.28,-1.219137744722617e-13,1.6660450713699951e-21
251.29,-1.2093159726825997e-13,8.914154728108377e-21
251.3,-1.199727018224355e-13,-6.908155955642256e-21
251.31,-1.190364289393673e-13,-7.791263372936595e-21
251.32,-1.1812337639656717e-13,2.9577200025474494e-22
251.33,-1.172334821882061e-13,2.453052286638765e-20
251.34,-1.1636622432040292e-13,9.954353105371653e-21
251.35,-1.1552315939902595e-13,-9.303077973002376e-21
251.36,-1.1470291514403744e-13,1.7120869324026997e-20
251.37,-1.13905912808853e-13,3.556510012634739e-21
251.38,-1.1313220948546932e-13,2.420590585009849e-21
251.39,-1.1238184900083507e-13,-1.9685912480207295e-21
251.4,-1.116548167359184e-13,9.033793929271129e-22
251.41,-1.1095133862771036e-13,-1.1379565252593929e-20
251.42,-1.1027116980531212e-13,1.355312167735227e-20
251.43,-1.0961300366590111e-13,-1.513289921318192e-20
251.44,-1.089810738099596e-13,8.306442015529355e-21
251.45,-1.0837157252406662e-13,-2.6018305570153108e-20
251.46,-1.0778528115707782e-13,-1.2048681577150405e-20
251.47,-1.0722276150631683e-13,5.413963482357833e-21
251.48,-1.0668364101149153e-13,-2.6354937481393364e-21
251.49,-1.061681921546088e-13,1.2387721101456774e-20
251.5,-1.0567588935657231e-13,-1.5502869087674453e-20
251.51,-1.0520747437436019e-13,-1.834027373525843e-20
251.52,-1.0476177871739187e-13,-6.159740060569669e-21
251.53,-1.0434087065612873e-13,-5.038146246647865e-21
251.54,-1.0394289021516583e-13,3.794983770873406e-21
251.55,-1.035688660137546e-13,-1.0843956654508414e-20
251.56,-1.0321794158290203e-13,8.147343658139592e-21
251.57,-1.028902694392774e-13,-6.7694180426068564e-21
251.58,-1.0258639901153652e-13,-7.242976364488063e-22
251.59,-1.0230604997299762e-13,5.010371280865054e-21
251.6,-1.0204916412574116e-13,1.0442348680056999e-20
251.61,-1.0181513460585886e-13,-2.1987413633967128e-20
251.62,-1.0160498554073069e-13,5.106696867490863e-21
251.63,-1.0141835612334285e-13,4.013861707280018e-21
251.64,-1.012543576277649e-13,1.190641966003836e-20
251.65,-1.0111475915872368e-13,-6.0990399855686644e-21
251.66,-1.009978362134246e-13,1.329437804987896e-20
251.67,-1.0090437285421291e-13,-1.346480040363217e-20
251.68,-1.0083400716774076e-13,1.3531752268292159e-20
251.69,-1.0078662148715583e-13,1.2729684306371858e-20
251.7,-1.0076230886079204e-13,9.378442791805893e-21
251.71,-1.0076109543344191e-13,2.9898046589105437e-21
251.72,-1.0078318705370293e-13,9.519360826909032e-22
251.73,-1.0082782543474899e-13,-1.8587343704278205e-20
251.74,-1.0089576151774977e-13,4.085114836927759e-21
251.75,-1.0098633247665558e-13,1.832003967479205e-21
251.76,-1.0109990906974205e-13,-9.822661094091409e-22
251.77,-1.0123563596162504e-13,6.887058271941313e-22
251.78,-1.0139494261405627e-13,5.9177191278748935e-21
251.79,-1.0157633774902496e-13,-1.0168173579860737e-21
251.8,-1.0178022054903286e-13,3.046679304262059e-20
251.81,-1.0200674563446928e-13,1.7426926866365577e-21
251.82,-1.0225555375272229e-13,8.733446832271331e-21
251.83,-1.0252654121491519e-13,4.177705779663615e-21
251.84,-1.0282008637115891e-13,1.4853034731628205e-21
251.85,-1.0313560552572815e-13,2.2277987043629425e-20
251.86,-1.0347317842740913e-13,1.8536640594816803e-21
251.87,-1.0383277234358056e-13,-1.0045979317762557e-20
251.88,-1.0421395724756692e-13,-4.1860492226687496e-21
251.89,-1.0461766096723033e-13,-1.5425785447994343e-22
251.9,-1.0504270751655753e-13,7.167070201364344e-21
251.91,-1.0548941739063014e-13,7.128350390882045e-21
251.92,-1.0595772374662011e-13,1.7330727663627752e-21
251.93,-1.0644751006197407e-13,-4.731734829422926e-21
251.94,-1.0695838739992403e-13,8.64465161897129e-21
251.95,-1.0749115364453647e-13,-3.5888032024130085e-21
251.96,-1.0804446477509303e-13,-1.5504436247885467e-20
251.97,-1.0861879819360874e-13,-3.13891342315417e-21
251.98,-1.0921438233734343e-13,-1.1912460809884037e-20
251.99,-1.0983088323160922e-13,-2.2300942570483746e-21
252.0,-1.1046782202295529e-13,1.0999021259473327e-20
252.01,-1.1112589297413039e-13,1.4522003733023812e-21
252.02,-1.1180378103755808e-13,-7.461021220433041e-21
252.03,-1.1250225198924637e-13,1.4016639852532144e-20
252.04,-1.132210353101935e-13,1.0947896870385311e-20
252.05,-1.1395981393751035e-13,-1.560182240597128e-20
252.06,-1.1471873942099855e-13,-1.4923639090650957e-20
252.07,-1.154977905553775e-13,-4.1918175939561925e-21
252.08,-1.1629625758075766e-13,2.6714984114280955e-21
252.09,-1.1711454741881667e-13,6.862915789739001e-21
252.1,-1.1795229946875144e-13,1.0383605448921626e-21
252.11,-1.1880935355903052e-13,-9.259210125482826e-21
252.12,-1.1968584563944785e-13,6.248343591639601e-21
252.13,-1.2058128262838296e-13,4.897076550879144e-21
252.14,-1.2149575928230547e-13,-1.505653385526519e-21
252.15,-1.224288996437588e-13,-4.446429521491462e-21
252.16,-1.2338104648990017e-13,-1.4551635488760933e-21
252.17,-1.2435145307987385e-13,-1.8178795147978286e-21
252.18,-1.2534030706382584e-13,1.1872270733504846e-21
252.19,-1.2634775279770681e-13,-1.7886337565185944e-21
252.2,-1.2737271819279202e-13,-1.6378793687334984e-21
252.21,-1.2841573881502715e-13,-1.0858814133740101e-21
252.22,-1.2947738163797774e-13,2.847305772008527e-21
252.23,-1.305559609085281e-13,-1.6522650147833773e-21
252.24,-1.31651727703206e-13,7.391332617998645e-21
252.25,-1.3276569227671967e-13,-1.4487553591557268e-21
252.26,-1.3389653415128782e-13,6.103170632307637e-21
252.27,-1.3504453199027315e-13,5.1240994022668474e-21
252.28,-1.362090986111579e-13,3.654081797056031e-21
252.29,-1.373903589744125e-13,-1.7508460272101824e-21
252.3,-1.385887838468253e-13,-2.7698245496807974e-21
252.31,-1.3980271956680163e-13,3.6330997019526416e-22
252.32,-1.410333787426992e-13,2.6134031610184127e-21
252.33,-1.4227975688626856e-13,1.2624562927741836e-21
252.34,-1.435426952075243e-13,-1.0614553573230329e-21
252.35,-1.4482092234914818e-13,-4.82107138704317e-22
252.36,-1.461143361421081e-13,4.62996525682217e-21
252.37,-1.4742377118980206e-13,5.50101407140415e-22
252.38,-1.4874815944147903e-13,-9.026279353931361e-21
252.39,-1.500874327718842e-13,1.955840166922122e-21
252.4,-1.514415772732669e-13,-6.723701830725525e-23
252.41,-1.528105697801029e-13,6.92258820575083e-21
252.42,-1.541929459712564e-13,1.530642639778329e-21
252.43,-1.5559186526128122e-13,-4.124771204679982e-21
252.44,-1.5700341195102762e-13,-2.0122555648206722e-21
252.45,-1.584290872161041e-13,-4.476840381238057e-21
252.46,-1.5986872068607756e-13,8.683854321225599e-21
252.47,-1.6132149727690743e-13,-3.683361784304928e-21
252.48,-1.6278872712905778e-13,-3.2602498546126525e-21
252.49,-1.642680097092203e-13,-7.465194785033975e-21
252.5,-1.6576069152466268e-13,4.6871931978005554e-21
252.51,-1.6726630995858175e-13,-3.581625124175001e-21
252.52,-1.687844572002419e-13,4.712421791540237e-21
252.53,-1.7031505491387826e-13,1.74758005690484e-21
252.54,-1.7185751727757352e-13,2.5211832076537466e-21
252.55,-1.7341302107589016e-13,2.6034938743010982e-21
252.56,-1.7497971610750183e-13,2.7845240490525054e-21
252.57,-1.7655860530773502e-13,8.246158480759168e-21
252.58,-1.7814817858721608e-13,1.9204716358695537e-22
252.59,-1.797494613073678e-13,-4.796356491148194e-21
252.6,-1.8136198766275307e-13,1.269286025420933e-21
252.61,-1.829849507452673e-13,6.1185252214987335e-21
252.62,-1.8461891529658504e-13,5.8701566580299175e-21
252.63,-1.862633521367974e-13,-8.970584080894557e-21
252.64,-1.879179986925692e-13,3.311516952174185e-21
252.65,-1.8958259782874803e-13,1.4397441879424046e-22
252.66,-1.912571872840621e-13,-8.386203940435678e-21
252.67,-1.9294178897233374e-13,6.883656438956388e-22
252.68,-1.9463530601184136e-13,-1.6571065708922646e-21
252.69,-1.9633957892213663e-13,4.146591119640804e-21
252.7,-1.980507953602488e-13,1.1865140575824366e-21
252.71,-1.9977161728773695e-13,5.205204682582544e-22
252.72,-2.0150116424318423e-13,-2.8606993045377243e-23
252.73,-2.0324029496925235e-13,-2.1849193894872464e-21
252.74,-2.0498641387337063e-13,-5.3560364804990305e-21
252.75,-2.0674045494807873e-13,-3.8093251825624905e-21
252.76,-2.0850250156304433e-13,-2.3092842948615663e-21
252.77,-2.1027225746543454e-13,3.525780823470282e-21
252.78,-2.1204717738456057e-13,-4.5787218562396344e-21
252.79,-2.1383412143722833e-13,5.322373078735192e-22
252.8,-2.1562572618397873e-13,5.1794950401692195e-21
252.81,-2.1742378586781487e-13,2.3373962843456698e-21
252.82,-2.1922871646049496e-13,-5.09086939191889e-22
252.83,-2.210399638025042e-13,-1.6739735539429134e-21
252.84,-2.2285713613059796e-13,-1.7708678680646533e-21
252.85,-2.2468054570891444e-13,8.206590318428768e-22
252.86,-2.2650955166541195e-13,-2.0023399589089583e-21
252.87,-2.283434704945979e-13,1.4652063285750918e-21
252.88,-2.3018420493505757e-13,1.6684905996025025e-21
252.89,-2.3202918107892967e-13,4.908467951982847e-21
252.9,-2.338789823933018e-13,-3.759499387923519e-22
252.91,-2.357337039264554e-13,5.7223822970035974e-21
252.92,-2.3759263079376804e-13,-1.6992587571324213e-21
252.93,-2.394559455540961e-13,-4.266479928982326e-21
252.94,-2.4132330494747656e-13,-5.768415521803957e-21
252.95,-2.431943693898621e-13,1.9513566984958582e-21
252.96,-2.450690952811122e-13,-2.5568366290538143e-21
252.97,-2.469474357405927e-13,-1.184907929005962e-21
252.98,-2.4882880308028396e-13,6.828376126351801e-21
252.99,-2.507130987874968e-13,2.9656442723241014e-21
253.0,-2.5260016024856694e-13,-2.1938684219556423e-21
253.01,-2.5448946963661337e-13,-5.883736606793892e-21
253.02,-2.563821978991818e-13,-3.2885719573105305e-22
253.03,-2.5827599251851406e-13,-1.3003701426708138e-21
253.04,-2.6017248249202786e-13,-1.881139916729593e-22
253.05,-2.6206975798523067e-13,5.1160429560073445e-21
253.06,-2.639695153996922e-13,-1.0461995055444248e-21
253.07,-2.658701169464559e-13,1.5347343181518395e-21
253.08,-2.677718960666795e-13,-3.644793371188443e-21
253.09,-2.6967453426597194e-13,2.3177162065882913e-21
253.1,-2.7157787323382285e-13,-4.9326114873842256e-21
253.11,-2.734811551631325e-13,-6.627550021945697e-22
253.12,-2.7538550960058e-13,-1.780936451140782e-21
253.13,-2.7728942954088355e-13,-5.050119013636299e-21
253.14,-2.791924952928619e-13,6.765365332598807e-21
253.15,-2.810965276846913e-13,8.627680369213053e-21
253.16,-2.8299925141473414e-13,2.5677498777813082e-21
253.17,-2.8490129563181036e-13,-7.402085253868492e-21
253.18,-2.86802412587496e-13,5.3202624678058436e-21
253.19,-2.8870244223594865e-13,7.557960822114643e-21
253.2,-2.9060066667652586e-13,-3.0350627291979286e-21
253.21,-2.924972154265283e-13,7.129504697058972e-22
253.22,-2.9439275132634866e-13,-8.990760215412277e-22
253.23,-2.9628607913654233e-13,-1.1941251059566992e-20
253.24,-2.981759929638327e-13,2.751227687163356e-21
253.25,-3.000644241312324e-13,-2.352273774359623e-21
253.26,-3.019498726190156e-13,4.6483804425006324e-21
253.27,-3.038325985028868e-13,1.0193648358882221e-20
253.28,-3.057123272379961e-13,1.022122321684239e-20
253.29,-3.0758887132217194e-13,1.6695985650205034e-21
253.3,-3.094620576752718e-13,4.68384376146919e-21
253.31,-3.113324660011434e-13,-1.2601758534953565e-21
253.32,-3.1319559059726067e-13,-6.1633799165436335e-21
253.33,-3.1505880759610396e-13,-7.020294273053105e-21
253.34,-3.169159375501389e-13,-8.1536354693631045e-22
253.35,-3.187688514872513e-13,8.75077616971219e-21
253.36,-3.2061719135653144e-13,-5.0464370296996735e-21
253.37,-3.2246067027985606e-13,-1.1823945747535693e-20
253.38,-3.242987649394007e-13,-3.729146190825817e-21
253.39,-3.2613243181839656e-13,7.29144879832653e-21
253.4,-3.2795950941304144e-13,9.988348264841453e-21
253.41,-3.2978410898467075e-13,7.780752446252518e-21
253.42,-3.3159921764366847e-13,4.946142988991139e-21
253.43,-3.334099901186128e-13,1.5558960363560276e-20
253.44,-3.352142143349191e-13,3.519869217109789e-21
253.45,-3.3701259219519805e-13,7.127303511009903e-21
253.46,-3.388040445147888e-13,-7.230316911708244e-22
253.47,-3.4058898040298137e-13,6.205368856928476e-21
253.48,-3.4236711427337323e-13,-7.21223980293014e-21
253.49,-3.441375609988746e-13,-7.897265752585778e-22
253.5,-3.459024252256946e-13,-5.490271967524969e-21
253.51,-3.476586285639889e-13,1.1309196810162084e-20
253.52,-3.494067102736261e-13,-4.226622663508162e-21
253.53,-3.511477411119474e-13,1.7170852045326882e-21
253.54,-3.5288067566481233e-13,1.3244384796588408e-20
253.55,-3.546055462241437e-13,-4.4076791682362315e-21
253.56,-3.563222558792134e-13,1.8999637436458738e-21
253.57,-3.580302474474419e-13,-6.997972772036842e-21
253.58,-3.597293067401646e-13,6.363408749256368e-21
253.59,-3.6141956970519246e-13,-7.785541342408079e-21
253.6,-3.631016595373421e-13,-5.0340155999088924e-21
253.61,-3.647741829120903e-13,-5.3462975487307286e-21
253.62,-3.664373186386602e-13,-1.1797057575366911e-20
253.63,-3.680908461103156e-13,1.3442546307356166e-20
253.64,-3.697348615093259e-13,-8.367216867664084e-21
253.65,-3.7136900781342674e-13,-1.5690524937753468e-20
253.66,-3.729931341902767e-13,-4.129758892159351e-21
253.67,-3.7460693195352544e-13,-1.2720177078398195e-20
253.68,-3.7621119986461007e-13,9.789401067570055e-21
253.69,-3.778041793374781e-13,-4.055034418388292e-21
253.7,-3.793869038745812e-13,-8.407245804586093e-22
253.71,-3.8095857984998385e-13,8.855665317948042e-21
253.72,-3.8251958946790855e-13,-1.607792841639445e-20
253.73,-3.840695880591176e-13,1.502325697755877e-20
253.74,-3.856086123362958e-13,1.4451380943017395e-20
253.75,-3.871354365212713e-13,1.1370676252472326e-20
253.76,-3.886515463003846e-13,-3.3102831294677327e-21
253.77,-3.901552408725695e-13,-1.6506566218289098e-20
253.78,-3.916481032672553e-13,-6.306772969453144e-21
253.79,-3.93128399442667e-13,-2.0465406173335364e-21
253.8,-3.945964955989764e-13,5.030489489434114e-22
253.81,-3.9605260461820707e-13,-1.167420927664841e-20
253.82,-3.9749632161456157e-13,-1.9489081423160347e-20
253.83,-3.9892763631935744e-13,7.695063116999704e-21
253.84,-4.0034640882427614e-13,-6.0132061047439684e-21
253.85,-4.0175203226456114e-13,-9.703055858598554e-21
253.86,-4.0314544101657227e-13,-7.229363766553024e-22
253.87,-4.045247633313605e-13,-2.3375222996139813e-20
253.88,-4.0589158146385517e-13,-2.106121352366621e-20
253.89,-4.072449357124528e-13,-4.049272366295248e-21
253.9,-4.08585075079713e-13,7.16538034346208e-21
253.91,-4.099116547741196e-13,2.933835580446417e-20
253.92,-4.112243612112937e-13,-3.712479315597811e-22
253.93,-4.1252322845148223e-13,1.0715542198723245e-20
253.94,-4.1380866516130324e-13,9.420605510036714e-21
253.95,-4.1508037014161096e-13,-7.481042008088445e-21
253.96,-4.16337103320218e-13,-8.710102411661691e-21
253.97,-4.1758003830063813e-13,2.1800027929448677e-21
253.98,-4.1880810679005284e-13,-8.868224190217006e-21
253.99,-4.2002204466311766e-13,-1.2961729864107894e-20
254.0,-4.212217377422796e-13,1.7499630251127943e-20
254.01,-4.2240643405997614e-13,-2.13112198116835e-21
254.02,-4.2357657303009567e-13,1.6434990546427228e-20
254.03,-4.2473150803872457e-13,-1.2416456584788269e-20
254.04,-4.25871483566481e-13,-1.7703223109481855e-22
254.05,-4.269966795105566e-13,-7.915438702478938e-22
254.06,-4.2810639628630036e-13,-2.2320471777474843e-20
254.07,-4.292011627200916e-13,-1.8264965262604975e-21
254.08,-4.30280260532265e-13,-2.570213310397947e-21
254.09,-4.3134419201296904e-13,7.564819254435955e-21
254.1,-4.3239243810913883e-13,-8.660772937082826e-21
254.11,-4.3342477883028054e-13,7.291761071849758e-21
254.12,-4.3444185460033647e-13,1.5818365400047373e-22
254.13,-4.354431081330387e-13,-1.8657233994333844e-20
254.14,-4.3642801022235687e-13,1.6338248156270836e-20
254.15,-4.37397148626816e-13,-1.8454601126929084e-20
254.16,-4.3835056159292105e-13,-1.9396943092723336e-20
254.17,-4.3928751306278096e-13,-3.089964943337627e-20
254.18,-4.402081870347909e-13,-2.083975577614611e-20
254.19,-4.4111288992353603e-13,-1.358632799072123e-20
254.2,-4.420007330394988e-13,2.123893665334868e-20
254.21,-4.428727799776419e-13,7.963396121973865e-22
254.22,-4.4372782281579786e-13,-8.040170121128414e-21
254.23,-4.445667341109519e-13,2.4969754271093097e-20
254.24,-4.4538874288785754e-13,3.356171539396442e-21
254.25,-4.4619424442311784e-13,5.77855572241661e-22
254.26,-4.4698298201984174e-13,-8.519137673415373e-22
254.27,-4.47754725576576e-13,1.4261260080523142e-20
254.28,-4.4850981496804014e-13,-1.32093543424362e-20
254.29,-4.4924815935331435e-13,-6.5822772068713796e-21
254.3,-4.499689258705685e-13,-2.6743883896666826e-22
254.31,-4.506735018525027e-13,-2.2053752536770392e-20
254.32,-4.513602850088054e-13,-2.381599891727634e-20
254.33,-4.5203028265751835e-13,-4.213445036787605e-21
254.34,-4.526832617923702e-13,-2.2996778555358362e-20
254.35,-4.5331882155720973e-13,1.6763865383242645e-20
254.36,-4.539371576772294e-13,3.221996716636736e-20
254.37,-4.5453816476705285e-13,3.1248858647869153e-21
254.38,-4.551220113288305e-13,-1.4234247630864507e-20
254.39,-4.556887393601813e-13,1.550168950471993e-20
254.4,-4.562374410322843e-13,-7.116466092615199e-21
254.41,-4.56769149250289e-13,-1.5951691976278886e-20
254.42,-4.572833785590065e-13,3.31008460144369e-21
254.43,-4.577800990756035e-13,5.711721816052074e-21
254.44,-4.582592707131025e-13,1.0021928463879033e-20
254.45,-4.587209360809856e-13,1.4242078165924237e-20
254.46,-4.591650847527242e-13,8.418576120143938e-21
254.47,-4.595918242858169e-13,-1.2425179179457358e-20
254.48,-4.600005661961246e-13,-4.317166187258662e-21
254.49,-4.603921792711349e-13,1.623962817547857e-20
254.5,-4.607658224169254e-13,5.4138560560530456e-21
254.51,-4.611219354685189e-13,2.579478091946492e-20
254.52,-4.614604903800069e-13,2.1323352664930048e-20
254.53,-4.617814132707952e-13,-2.381369451771875e-21
254.54,-4.620844515705398e-13,-3.17256545036809e-20
254.55,-4.623698764692085e-13,-8.201686623574954e-21
254.56,-4.626382990029591e-13,-4.505322306894283e-21
254.57,-4.628877263920857e-13,1.797930871278482e-20
254.58,-4.631205302830668e-13,1.8859633578145358e-20
254.59,-4.633354047227363e-13,-2.2936611399085023e-21
254.6,-4.635326671160767e-13,1.9222380613439557e-20
254.61,-4.637120758661445e-13,-3.0990334085801684e-20
254.62,-4.638740278953852e-13,7.21521403709405e-22
254.63,-4.640183289431624e-13,1.6957362275344694e-20
254.64,-4.641449328277317e-13,-6.066104344359805e-21
254.65,-4.642516633392356e-13,-2.5104920786093857e-20
254.66,-4.643451065466524e-13,1.2761031723388373e-20
254.67,-4.644190870942719e-13,-6.4569591563418406e-21
254.68,-4.644754168870987e-13,6.99927663248122e-21
254.69,-4.645139880421097e-13,1.4944113280504508e-20
254.7,-4.645348675729661e-13,1.635184232322221e-21
254.71,-4.645392382224939e-13,-6.165532655435642e-22
254.72,-4.64525491199931e-13,9.803324359229723e-22
254.73,-4.644943524546151e-13,9.075964019895417e-21
254.74,-4.644465492376538e-13,-7.758209773432283e-21
254.75,-4.643808602161869e-13,1.165196255276587e-21
254.76,-4.642965247101877e-13,1.0207141945322741e-21
254.77,-4.641958870864323e-13,-6.2744397581103456e-21
254.78,-4.64077982679834e-13,1.2074651359733163e-20
254.79,-4.639429446746587e-13,-1.9767156256200244e-20
254.8,-4.637905533604422e-13,2.141640280245891e-21
254.81,-4.636210389654882e-13,8.818195654757726e-21
254.82,-4.634346134938027e-13,-1.5691193719160723e-20
254.83,-4.632311566533693e-13,-1.987965055489558e-20
254.84,-4.630105547864531e-13,1.1995935261499917e-20
254.85,-4.627727391191053e-13,4.688227175984132e-21
254.86,-4.625182767130478e-13,1.7740337844586747e-20
254.87,-4.622469489102638e-13,2.1739166188390963e-20
254.88,-4.619588487206803e-13,-4.119190039526616e-21
254.89,-4.616538880513947e-13,-5.450208275033763e-21
254.9,-4.613323817941662e-13,2.89973718113812e-21
254.91,-4.609936305800879e-13,4.9512657492507934e-21
254.92,-4.606397589556462e-13,1.130747798928549e-20
254.93,-4.602680513680422e-13,-6.530520898343439e-21
254.94,-4.598803871497225e-13,-1.368865997162352e-21
254.95,-4.594761959545573e-13,-5.0759476675441425e-21
254.96,-4.590555574270488e-13,-1.633785583961855e-22
254.97,-4.586190795810491e-13,-4.051945385526128e-21
254.98,-4.581661500423556e-13,1.726170099680668e-21
254.99,-4.576975189049666e-13,9.696096055867086e-21
255.0,-4.572124661467703e-13,-9.78956115382817e-21
255.01,-4.56711326279455e-13,1.051431377227372e-20
255.02,-4.561949497956982e-13,-8.537646593810758e-21
255.03,-4.556621697501938e-13,2.832557825479758e-22
255.04,-4.551139831049589e-13,-6.75692499527955e-22
255.05,-4.5454995142442646e-13,2.1761430816657633e-21
255.06,-4.5397068288730615e-13,-7.77149693285576e-21
255.07,-4.5337571802385905e-13,4.538571801424971e-21
255.08,-4.5276576784368584e-13,3.2523861437823264e-21
255.09,-4.521399906250625e-13,7.392067224347558e-22
255.1,-4.5149923783963924e-13,-1.0054619762904456e-20
255.11,-4.5084339280347765e-13,-2.6618658527655144e-22
255.12,-4.501724111035408e-13,4.848060666322342e-21
255.13,-4.494866933997155e-13,1.9283116497208822e-21
255.14,-4.4878597053749923e-13,9.166562309997377e-21
255.15,-4.480707125639189e-13,-1.0952376126015307e-20
255.16,-4.4734073914425226e-13,6.1527868403323675e-21
255.17,-4.4659639856579077e-13,-1.001152391030068e-20
255.18,-4.4583723963168565e-13,-5.395670467771088e-21
255.19,-4.4506336694530486e-13,3.041105985441739e-21
255.2,-4.442763702141483e-13,-3.732748131633386e-23
255.21,-4.4347466027539376e-13,1.9258732832420273e-20
255.22,-4.42658915765706e-13,1.0902986355789886e-20
255.23,-4.418293302127328e-13,5.252163669362391e-21
255.24,-4.4098599347437577e-13,6.58834784629092e-21
255.25,-4.401289470772882e-13,-1.1926899115887242e-20
255.26,-4.392583943288632e-13,1.1302009779732008e-20
255.27,-4.3837411877719153e-13,1.6564198851008801e-21
255.28,-4.3747509771952083e-13,3.3021192569034428e-21
255.29,-4.3656571440073354e-13,-9.962423769818555e-21
255.3,-4.3564190741703844e-13,-4.900072902223452e-21
255.31,-4.3470516717117607e-13,-8.8172756853731e-21
255.32,-4.337553066404018e-13,-1.2191769728930151e-20
255.33,-4.3279269323171026e-13,-1.3970325950180552e-20
255.34,-4.318174834483763e-13,5.812562993675675e-21
255.35,-4.3082964832202055e-13,2.4944314247640806e-21
255.36,-4.29829761408528e-13,5.0081448180383875e-21
255.37,-4.2881801759908945e-13,1.545784482757984e-21
255.38,-4.2779264509723114e-13,5.2948450881334846e-21
255.39,-4.2675581870424223e-13,-2.6262029525738477e-21
255.4,-4.2570732243806885e-13,-4.1112784081387627e-22
255.41,-4.24646841012613e-13,-8.742661007604728e-21
255.42,-4.2357508505109453e-13,-4.393212689157996e-21
255.43,-4.224915678421781e-13,-5.222366561371824e-21
255.44,-4.2139652168273803e-13,5.840619690208784e-21
255.45,-4.2029039453075676e-13,-1.8832692219423716e-21
255.46,-4.1917352433751753e-13,1.0714815491367333e-20
255.47,-4.1804480283207775e-13,-7.072403403268337e-21
255.48,-4.169057621281941e-13,1.6637390920138044e-21
255.49,-4.1575570160203234e-13,3.570537044402461e-21
255.5,-4.1459492449293e-13,-2.804286276337074e-21
255.51,-4.134243101528304e-13,-3.120832364879567e-21
255.52,-4.122425995922961e-13,1.296053606296597e-22
255.53,-4.1105154781692823e-13,-6.571603560931524e-21
255.54,-4.09850310212701e-13,-6.576758707062474e-21
255.55,-4.086396156301106e-13,6.1737462916558265e-21
255.56,-4.074176864881348e-13,5.774047240512516e-21
255.57,-4.061869234938848e-13,-5.250938272248472e-21
255.58,-4.049468614077887e-13,-2.8639771233325656e-21
255.59,-4.036972472653433e-13,-7.189022292808018e-21
255.6,-4.0243860880713466e-13,2.4743276976821865e-21
255.61,-4.011705914715694e-13,-1.1090710137208689e-21
255.62,-3.998941793021086e-13,-5.670541995850101e-21
255.63,-3.9860874790959483e-13,1.0542633241973932e-21
255.64,-3.9731534372553027e-13,-6.331978129513595e-21
255.65,-3.96012602063393e-13,-6.320137012408478e-21
255.66,-3.9470170041141926e-13,7.941948512883065e-21
255.67,-3.9338280036584515e-13,1.1030856834257185e-21
255.68,-3.920558876102302e-13,1.4738741568927212e-21
255.69,-3.9072124077815275e-13,1.8187468242291246e-21
255.7,-3.8937865124244606e-13,-3.540060623013974e-21
255.71,-3.880288013378202e-13,-1.150938730893153e-20
255.72,-3.866715454077775e-13,1.1259119300946207e-21
255.73,-3.853067877062898e-13,-8.062753342112712e-21
255.74,-3.8393532224379644e-13,-6.933349530512976e-21
255.75,-3.8255704700202453e-13,4.776263032757199e-22
255.76,-3.811698833338085e-13,1.1848884448232308e-21
255.77,-3.797790172960316e-13,-4.5134561632851764e-21
255.78,-3.7838030952340034e-13,3.467166082621029e-21
255.79,-3.76975985047566e-13,-2.5163147949686627e-21
255.8,-3.755645171014969e-13,3.889796963639662e-21
255.81,-3.7414729231740313e-13,-2.472855588686929e-21
255.82,-3.727248183184753e-13,3.668327104330294e-21
255.83,-3.7129586409310677e-13,-1.608177048658919e-21
255.84,-3.698616535196206e-13,-1.0691192236304825e-21
255.85,-3.684222451820335e-13,-7.142692855770195e-21
255.86,-3.669773281715052e-13,6.727372229472419e-22
255.87,-3.655274217581711e-13,4.1643965030597404e-21
255.88,-3.64072913518639e-13,-5.662587973199818e-21
255.89,-3.626129988949685e-13,-2.6987215009000376e-21
255.9,-3.6114896172157865e-13,-6.997455651295172e-21
255.91,-3.5968085377341234e-13,-5.090911519881551e-21
255.92,-3.5820773342379233e-13,3.460965899716304e-21
255.93,-3.5673074674053545e-13,1.908965436067597e-22
255.94,-3.5524977001407894e-13,-1.9448058003019754e-22
255.95,-3.537648505561449e-13,1.6727855453958552e-22
