t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654973506316243e-10,-1.807249155339607e-20
-95.32,-1.2662336347162908e-10,-2.1391972796911435e-20
-95.31,-1.2669704269850225e-10,-1.0198640522457625e-20
-95.3,-1.2677077300583557e-10,2.0244744117710033e-20
-95.29,-1.268445543442261e-10,2.3087606442856828e-20
-95.28,-1.269183864995683e-10,2.1391568368469886e-21
-95.27,-1.2699226998688856e-10,3.2401694558900815e-20
-95.26,-1.2706620466749643e-10,-2.639936984361258e-20
-95.25,-1.271401904957468e-10,9.790066689380108e-21
-95.24,-1.2721422727441454e-10,-3.686136068626056e-20
-95.23,-1.272883155765463e-10,-4.715558113040489e-20
-95.22,-1.2736245485470148e-10,9.35230660377062e-21
-95.21,-1.2743664597987965e-10,-3.283891540658824e-21
-95.2,-1.2751088818361267e-10,1.318163730260205e-20
-95.19,-1.275851818531339e-10,1.1022292746047609e-20
-95.18,-1.276595270006542e-10,6.688383642588338e-20
-95.17,-1.2773392362094575e-10,-1.6091870665637314e-21
-95.16,-1.2780837196693554e-10,1.8898132216823685e-20
-95.15,-1.278828715881217e-10,-2.4599359957376748e-20
-95.14,-1.2795742310520138e-10,1.6641354108225436e-20
-95.13,-1.2803202610021615e-10,-2.971773890891368e-20
-95.12,-1.2810668091781268e-10,4.757625411435882e-20
-95.11,-1.2818138744881752e-10,1.3043423882701787e-20
-95.1,-1.282561459120281e-10,-2.8771713379384203e-22
-95.09,-1.2833095595114614e-10,-7.425036567926547e-21
-95.08,-1.2840581805339056e-10,-5.83988266150202e-20
-95.07,-1.2848073164864298e-10,3.165174941878361e-20
-95.06,-1.2855569754119352e-10,3.3645581635633054e-20
-95.05,-1.286307159904322e-10,4.288697373930815e-20
-95.04,-1.28705785952276e-10,-6.1473797163247484e-21
-95.03,-1.2878090792963865e-10,-9.913619578274126e-21
-95.02,-1.2885608226515175e-10,-1.0756953986019623e-20
-95.01,-1.2893130861266292e-10,-1.701575373799184e-20
-95.0,-1.2900658725172967e-10,2.236425247277164e-20
-94.99,-1.290819180655899e-10,-2.172592958252268e-20
-94.98,-1.2915730125600142e-10,-1.5512055089932822e-20
-94.97,-1.292327367567862e-10,2.8253202414944904e-20
-94.96,-1.2930822491698164e-10,1.366091870821084e-20
-94.95,-1.2938376463520724e-10,-1.584048468684286e-20
-94.94,-1.2945935774364922e-10,-7.005101665878444e-20
-94.93,-1.2953500293704382e-10,-3.56468957786512e-20
-94.92,-1.2961070056739676e-10,2.5441649591648236e-20
-94.91,-1.2968645118899815e-10,4.1611069410953075e-20
-94.9,-1.297622541551881e-10,-2.4183472709981174e-20
-94.89,-1.2983810992775862e-10,-1.9628529982265897e-20
-94.88,-1.2991401838444323e-10,-3.342648252742247e-20
-94.87,-1.2998997974177807e-10,-2.818519103202398e-20
-94.86,-1.300659936366487e-10,-3.418215707046166e-20
-94.85,-1.3014206042940476e-10,-1.1676186131296306e-20
-94.84,-1.3021818025309966e-10,8.81389101953296e-20
-94.83,-1.3029435293856754e-10,2.599689613952847e-20
-94.82,-1.3037057851213571e-10,-2.850559946484324e-20
-94.81,-1.3044685718175346e-10,5.260771465333228e-21
-94.8,-1.3052318891529746e-10,2.3269228515483628e-20
-94.79,-1.3059957377942727e-10,-4.284929448950359e-20
-94.78,-1.306760116485797e-10,-3.1261981508238246e-21
-94.77,-1.3075250289284e-10,2.507358600746614e-20
-94.76,-1.3082904724565693e-10,-3.6258863415459054e-20
-94.75,-1.3090564502475395e-10,4.016142936458145e-21
-94.74,-1.3098229597898856e-10,-3.409129548059306e-20
-94.73,-1.3105900032242128e-10,5.507169493348548e-21
-94.72,-1.3113575770157572e-10,3.246222401565304e-20
-94.71,-1.3121256927502787e-10,8.570512723881226e-23
-94.7,-1.312894338715153e-10,1.2531889308879258e-21
-94.69,-1.3136635233099924e-10,2.212843698897692e-20
-94.68,-1.3144332395043727e-10,5.1665800812958584e-20
-94.67,-1.3152034934287866e-10,-3.0788800231622865e-21
-94.66,-1.3159742841826747e-10,2.261297596432588e-20
-94.65,-1.3167456103086646e-10,2.957315574105898e-21
-94.64,-1.3175174790495988e-10,-1.914331695951435e-20
-94.63,-1.3182898793495417e-10,1.7662637030253643e-20
-94.62,-1.3190628194114667e-10,2.986710781332674e-20
-94.61,-1.3198363011892692e-10,-2.5047500372986062e-20
-94.6,-1.3206103216825304e-10,2.6380934647151853e-20
-94.59,-1.3213848797871197e-10,-4.406618596776226e-21
-94.58,-1.3221599787646136e-10,-2.438619246630892e-20
-94.57,-1.3229356183846643e-10,3.729726714151294e-20
-94.56,-1.3237117981405284e-10,4.503354509758358e-20
-94.55,-1.3244885208568064e-10,2.26066736211117e-20
-94.54,-1.3252657844940876e-10,-2.6313395097412734e-20
-94.53,-1.3260435913748828e-10,-5.674363581322996e-20
-94.52,-1.326821939802021e-10,-3.1210416881940414e-20
-94.51,-1.3276008330382175e-10,-2.139578116473605e-20
-94.5,-1.3283802707485792e-10,3.05452332026984e-20
-94.49,-1.3291602448665338e-10,-1.6787993120658024e-20
-94.48,-1.3299407701953048e-10,3.981577785653534e-20
-94.47,-1.3307218397601722e-10,-2.1965384922291364e-20
-94.46,-1.3315034534126968e-10,2.5549059045250318e-20
-94.45,-1.3322856139730455e-10,2.4006063433620535e-20
-94.44,-1.3330683201470583e-10,1.1164415640882871e-20
-94.43,-1.3338515729260246e-10,-5.167247388224418e-21
-94.42,-1.3346353721820096e-10,4.062992601174886e-20
-94.41,-1.3354197197600138e-10,2.1147226185032453e-21
-94.4,-1.3362046157501768e-10,2.062483944802829e-21
-94.39,-1.3369900590630388e-10,-1.1530322273376693e-20
-94.38,-1.3377760528558474e-10,-2.0141041924822175e-20
-94.37,-1.338562594291241e-10,-2.7170345262690466e-20
-94.36,-1.3393496860374387e-10,3.9736880608062646e-20
-94.35,-1.3401373284377103e-10,4.681798448881968e-21
-94.34,-1.3409255212063372e-10,2.0836187011109135e-20
-94.33,-1.3417142652973822e-10,-2.9305592624602457e-20
-94.32,-1.342503559960647e-10,2.1658962973075758e-20
-94.31,-1.34329340639293e-10,-1.5327062780293087e-20
-94.3,-1.3440838069553334e-10,3.801104963848141e-20
-94.29,-1.3448747598990355e-10,1.7782448956063305e-20
-94.28,-1.3456662667890718e-10,2.7204923894443135e-20
-94.27,-1.346458324526414e-10,2.5619126272749133e-20
-94.26,-1.34725094006059e-10,1.1810725992852477e-20
-94.25,-1.3480441076776254e-10,-1.5583773733567973e-20
-94.24,-1.348837831685197e-10,-1.5789459298467098e-20
-94.23,-1.349632111088627e-10,1.0658374553391418e-20
-94.22,-1.3504269484722578e-10,4.883001598553895e-21
-94.21,-1.3512223389511472e-10,-5.456535052466286e-20
-94.2,-1.3520182869845182e-10,-3.1491663160669436e-20
-94.19,-1.3528147936026609e-10,1.122865235834932e-20
-94.18,-1.3536118585649245e-10,2.7141630843340304e-20
-94.17,-1.3544094794255508e-10,-3.006295228614811e-20
-94.16,-1.3552076606448662e-10,1.8064908520116977e-20
-94.15,-1.3560064007194996e-10,3.086024925629698e-20
-94.14,-1.3568056992759553e-10,-2.1149147220129825e-20
-94.13,-1.357605557419233e-10,5.3938385333147475e-20
-94.12,-1.3584059778581473e-10,1.9913550926449395e-20
-94.11,-1.3592069645319157e-10,1.864910540393828e-20
-94.1,-1.360008505465993e-10,2.5981157132678083e-21
-94.09,-1.360810609917569e-10,2.2192437789852465e-20
-94.08,-1.361613279077339e-10,1.861257203471812e-20
-94.07,-1.3624165067223177e-10,2.9706819340991787e-20
-94.06,-1.3632202994059592e-10,3.600835369828795e-20
-94.05,-1.3640246570092812e-10,-2.0853307815134817e-20
-94.04,-1.3648295784410095e-10,2.774746464878462e-20
-94.03,-1.3656350666229414e-10,-4.706974119368555e-21
-94.02,-1.3664411175546285e-10,-1.6072087374371413e-20
-94.01,-1.367247733280867e-10,-2.960928468183759e-20
-94.0,-1.368054913870572e-10,6.0696957531767095e-21
-93.99,-1.3688626631179703e-10,4.388095774153162e-20
-93.98,-1.3696709797721972e-10,7.887763369327822e-20
-93.97,-1.3704798622253035e-10,1.948721594431374e-20
-93.96,-1.3712893156602326e-10,-1.7093066975068457e-20
-93.95,-1.3720993339286472e-10,-3.560419487569738e-21
-93.94,-1.3729099209522708e-10,7.107782676951385e-20
-93.93,-1.373721080019822e-10,-1.8595552337802822e-20
-93.92,-1.3745328066176562e-10,-4.682101770213131e-21
-93.91,-1.3753451039999864e-10,-1.9584110258435477e-20
-93.9,-1.3761579709636908e-10,3.5422202076999154e-21
-93.89,-1.3769714118228132e-10,2.482098674334703e-20
-93.88,-1.377785422741835e-10,2.244945206445851e-20
-93.87,-1.3786000053500383e-10,9.32096339955037e-21
-93.86,-1.379415159984853e-10,3.092566555671795e-20
-93.85,-1.3802308883717366e-10,1.752449101509364e-20
-93.84,-1.3810471880933193e-10,-5.819388250226391e-21
-93.83,-1.3818640665903353e-10,2.026499924215774e-20
-93.82,-1.3826815164180823e-10,5.311156508676533e-21
-93.81,-1.3834995406930396e-10,-4.6385583080060746e-21
-93.8,-1.3843181408124651e-10,4.34851571067331e-21
-93.79,-1.3851373169612818e-10,-3.7435716478004103e-20
-93.78,-1.3859570690378088e-10,1.1923426718564859e-20
-93.77,-1.3867773985186376e-10,1.1627014373277657e-20
-93.76,-1.3875983043497172e-10,2.893230517305032e-20
-93.75,-1.3884197840406902e-10,8.290917861288545e-21
-93.74,-1.389241849891606e-10,3.795348599030056e-20
-93.73,-1.3900644893200325e-10,-2.7261847197591525e-20
-93.72,-1.3908877098855449e-10,6.5488760516751095e-21
-93.71,-1.3917115081845864e-10,-2.512221852756272e-20
-93.7,-1.3925358853436195e-10,3.515123502115958e-21
-93.69,-1.3933608459974032e-10,-3.8771712132299726e-20
-93.68,-1.3941863868051195e-10,-4.284936189424384e-20
-93.67,-1.3950125081435264e-10,1.871849858403451e-20
-93.66,-1.3958392021977177e-10,-1.6168004319759405e-20
-93.65,-1.3966664981895228e-10,2.5979134990470325e-21
-93.64,-1.3974943654296745e-10,1.199035962564165e-20
-93.63,-1.3983228183461522e-10,2.302748141454615e-21
-93.62,-1.399151855560778e-10,1.9624721614441282e-20
-93.61,-1.3999814749358883e-10,-1.9463523178112838e-20
-93.6,-1.400811679998025e-10,5.809547158148636e-21
-93.59,-1.401642470373037e-10,-1.5678106667559888e-20
-93.58,-1.4024738447810822e-10,1.7097953818737205e-20
-93.57,-1.403305806586944e-10,-8.941238795303537e-21
-93.56,-1.4041383559369876e-10,1.9665669994148384e-21
-93.55,-1.4049714917525404e-10,9.457222081983134e-22
-93.54,-1.4058052174290715e-10,2.6246832916407362e-20
-93.53,-1.4066395262993034e-10,2.633240323416566e-20
-93.52,-1.4074744276669524e-10,-5.681410746917033e-21
-93.51,-1.4083099164048836e-10,-1.1405758313378796e-20
-93.5,-1.4091459958694904e-10,4.273022401583677e-21
-93.49,-1.4099826641268816e-10,2.899121691603634e-20
-93.48,-1.4108199238775883e-10,5.8552138696738385e-21
-93.47,-1.4116577722816947e-10,-1.485405001552835e-20
-93.46,-1.4124962131367683e-10,-1.3409970860228064e-20
-93.45,-1.4133352493106112e-10,-4.837065268067657e-21
-93.44,-1.4141748752862225e-10,9.80452500616558e-21
-93.43,-1.4150150932318292e-10,-2.116427958431788e-20
-93.42,-1.4158559057937247e-10,5.840519636297463e-21
-93.41,-1.4166973120290608e-10,9.333365871757951e-21
-93.4,-1.4175393122436078e-10,7.937548510482825e-21
-93.39,-1.418381908195754e-10,7.880187076522756e-21
-93.38,-1.4192250984685813e-10,9.64204587977222e-21
-93.37,-1.420068887806606e-10,-2.6925093115259547e-20
-93.36,-1.4209132657132558e-10,-2.8041045994980957e-21
-93.35,-1.4217582475839994e-10,3.0502700811595225e-20
-93.34,-1.4226038246264505e-10,-3.61759892873111e-20
-93.33,-1.423449998492516e-10,1.4589553814753596e-20
-93.32,-1.424296772384954e-10,1.5995347077586998e-20
-93.31,-1.425144143961555e-10,2.0000671553233635e-21
-93.3,-1.425992114062811e-10,-5.164450091503686e-21
-93.29,-1.426840684803223e-10,9.384020534062292e-21
-93.28,-1.4276898567668742e-10,-9.952950244215021e-21
-93.27,-1.4285396279583908e-10,-1.8417334204559077e-21
-93.26,-1.4293899998988169e-10,-7.706451358506209e-21
-93.25,-1.430240975869667e-10,6.552381098168557e-21
-93.24,-1.431092551990247e-10,-4.1143853453850574e-22
-93.23,-1.4319447320948126e-10,-9.102909064813792e-21
-93.22,-1.4327975137982486e-10,9.209172637831478e-22
-93.21,-1.4336509004606273e-10,3.148070989037741e-21
-93.2,-1.4345048899952607e-10,-8.821797595565293e-21
-93.19,-1.4353594847612138e-10,6.699188622451792e-21
-93.18,-1.4362146871790378e-10,-8.017153508728234e-21
-93.17,-1.4370704915171887e-10,-3.284835207022444e-21
-93.16,-1.4379269036329177e-10,1.276605337653764e-20
-93.15,-1.4387839210147834e-10,9.508854113021221e-21
-93.14,-1.4396415480909722e-10,-1.1980855557265187e-20
-93.13,-1.440499780343343e-10,-1.0314239652001127e-20
-93.12,-1.4413586232017603e-10,-5.373067762604059e-21
-93.11,-1.442218073074186e-10,-3.507843790168028e-21
-93.1,-1.4430781346152872e-10,9.169504948189291e-21
-93.09,-1.443938800661229e-10,1.464873517670065e-21
-93.08,-1.4448000799768992e-10,2.6405132948904693e-21
-93.07,-1.445661970530025e-10,-1.2068818743302662e-22
-93.06,-1.446524470175012e-10,4.9643591200460265e-23
-93.05,-1.447387583664242e-10,-9.655661637304456e-21
-93.04,-1.448251308273294e-10,-7.75414021223917e-21
-93.03,-1.4491156448868535e-10,-1.9924841220442708e-22
-93.02,-1.449980594722303e-10,-1.5162022273769902e-21
-93.01,-1.4508461611277153e-10,2.584196634404407e-21
-93.0,-1.451712340485229e-10,6.97504252196012e-21
-92.99,-1.4525791361679216e-10,6.581264029369368e-21
-92.98,-1.453446538852188e-10,2.3243850630776263e-21
-92.97,-1.454314562661048e-10,-8.141818575836519e-22
-92.96,-1.4551832029363704e-10,-5.0955624469593955e-21
-92.95,-1.4560524587650805e-10,-2.867229138750276e-21
-92.94,-1.4569223330811512e-10,-7.649292138766914e-21
-92.93,-1.457792823772225e-10,-4.098949659865837e-21
-92.92,-1.4586639341729175e-10,7.503563090327817e-21
-92.91,-1.459535660846418e-10,3.509899634745916e-21
-92.9,-1.4604080088144006e-10,8.366175253787274e-21
-92.89,-1.461280976035148e-10,8.55349302696593e-21
-92.88,-1.4621545627897062e-10,5.337646571598164e-21
-92.87,-1.4630287697748117e-10,2.7984763036865027e-21
-92.86,-1.463903601224928e-10,1.4725071045043515e-20
-92.85,-1.4647790518373526e-10,-4.631312298428275e-21
-92.84,-1.4656551268209177e-10,5.724448673572151e-21
-92.83,-1.4665318226441815e-10,-6.687830923718217e-21
-92.82,-1.4674091411495794e-10,-1.5745646217299006e-20
-92.81,-1.4682870849077575e-10,1.0679607046572879e-20
-92.8,-1.469165652806535e-10,-4.433445683399149e-21
-92.79,-1.4700448442454147e-10,-4.363546967750979e-21
-92.78,-1.4709246631225682e-10,-1.437962175121818e-20
-92.77,-1.471805107058346e-10,-5.9106542685365385e-21
-92.76,-1.4726861767971398e-10,-9.923696586942788e-21
-92.75,-1.4735678732526945e-10,-1.6783139979359405e-20
-92.74,-1.4744501991373609e-10,1.2455384928685743e-20
-92.73,-1.4753331507962476e-10,-4.847142276736319e-21
-92.72,-1.4762167343706112e-10,1.2799991663257846e-20
-92.71,-1.4771009413535533e-10,-1.4975445952734093e-20
-92.7,-1.4779857790649588e-10,7.15056446559352e-21
-92.69,-1.4788712495848914e-10,-5.943648888893124e-21
-92.68,-1.4797573489945283e-10,4.155030403760994e-21
-92.67,-1.4806440803424462e-10,1.3242638592536084e-20
-92.66,-1.4815314408877848e-10,1.3421732987403189e-20
-92.65,-1.4824194375790668e-10,-2.4342884920692765e-21
-92.64,-1.4833080639322577e-10,1.430733016729083e-20
-92.63,-1.4841973265678716e-10,8.077076322818132e-21
-92.62,-1.4850872185688267e-10,-1.972431211817337e-21
-92.61,-1.4859777445947242e-10,1.1090000807637375e-20
-92.6,-1.4868689072827438e-10,-1.3828486892493724e-20
-92.59,-1.4877607060003826e-10,-8.154928797816816e-21
-92.58,-1.4886531382752568e-10,-6.680551211770289e-21
-92.57,-1.4895462080094396e-10,2.1809949591255026e-20
-92.56,-1.4904399158286824e-10,1.246279945011419e-20
-92.55,-1.4913342585343404e-10,-2.820241294316005e-20
-92.54,-1.4922292397113063e-10,1.525571486272936e-20
-92.53,-1.4931248604591674e-10,2.085421777912831e-20
-92.52,-1.4940211165294932e-10,1.6009400965930913e-20
-92.51,-1.494918017903955e-10,1.0950338185821553e-20
-92.5,-1.495815556842792e-10,-1.558384113830823e-20
-92.49,-1.4967137345736405e-10,1.500827206124003e-20
-92.48,-1.4976125553560262e-10,2.535129353733158e-20
-92.47,-1.4985120159052684e-10,4.3285639075567645e-21
-92.46,-1.4994121182919432e-10,1.1650100496816227e-20
-92.45,-1.50031286448338e-10,2.304062533889658e-21
-92.44,-1.501214253288296e-10,-1.2265876501448686e-20
-92.43,-1.502116287456403e-10,1.580324356784998e-20
-92.42,-1.5030189638978505e-10,-2.8466369906012737e-21
-92.41,-1.503922284348747e-10,3.064313858792403e-20
-92.4,-1.5048262511650362e-10,-1.6748022109684676e-20
-92.39,-1.5057308647650154e-10,-1.3484116074512526e-20
-92.38,-1.5066361232497576e-10,-2.128715842580931e-20
-92.37,-1.5075420293693906e-10,2.3496281383044728e-21
-92.36,-1.508448582018291e-10,4.609843888655911e-21
-92.35,-1.5093557818772119e-10,7.68862280470781e-21
-92.34,-1.5102636315111783e-10,1.622037780294034e-20
-92.33,-1.5111721305407053e-10,-2.3457254038434998e-20
-92.32,-1.5120812784750883e-10,-1.4514768255436675e-20
-92.31,-1.5129910760853725e-10,-4.3144695763686906e-20
-92.3,-1.513901524796952e-10,-2.3010360610520466e-20
-92.29,-1.5148126254262e-10,1.6410998408391664e-20
-92.28,-1.5157243768570344e-10,3.666177525035484e-21
-92.27,-1.516636778941148e-10,5.135769374523651e-21
-92.26,-1.5175498360102344e-10,3.3739307926962644e-20
-92.25,-1.518463543219122e-10,-1.539878142392824e-20
-92.24,-1.519377909202987e-10,-3.032808883195532e-21
-92.23,-1.5202929278037863e-10,-3.42692776972459e-20
-92.22,-1.5212085999360258e-10,-3.596986559160029e-20
-92.21,-1.5221249297543831e-10,3.2066794106925952e-21
-92.2,-1.5230419107717267e-10,2.5696372105085493e-21
-92.19,-1.5239595533122683e-10,-5.625060384060842e-21
-92.18,-1.5248778505051922e-10,-8.038386001909694e-21
-92.17,-1.5257968057115283e-10,-1.622415246839482e-20
-92.16,-1.5267164250827995e-10,1.0217075718918352e-20
-92.15,-1.5276366919159735e-10,5.605550081992989e-20
-92.14,-1.5285576242058683e-10,-1.407936733573624e-20
-92.13,-1.5294792150966863e-10,-7.78012473960886e-21
-92.12,-1.530401467551125e-10,-1.601449002382044e-20
-92.11,-1.5313243806524678e-10,-2.7027413510972102e-20
-92.1,-1.532247955246945e-10,1.4638287441960565e-21
-92.09,-1.5331721906653735e-10,-2.9296526687037676e-20
-92.08,-1.5340970891327078e-10,-3.368211500485322e-20
-92.07,-1.535022652260017e-10,6.1845197282072375e-21
-92.06,-1.5359488737708336e-10,4.6751927843366246e-20
-92.05,-1.536875767444844e-10,-1.0603675606671563e-20
-92.04,-1.5378033208580603e-10,-3.962118037140876e-21
-92.03,-1.5387315410149215e-10,1.4078389967002487e-20
-92.02,-1.5396604276526686e-10,2.2532292490236333e-20
-92.01,-1.5405899791209418e-10,-1.0030027564700732e-20
-92.0,-1.5415201962028996e-10,-3.275438986230395e-20
-91.99,-1.5424510843629988e-10,-2.95437335719361e-20
-91.98,-1.5433826393464083e-10,2.07779493155257e-20
-91.97,-1.544314861849788e-10,-1.164652804558252e-21
-91.96,-1.5452477561053363e-10,-4.365589331380815e-20
-91.95,-1.54618131691644e-10,-6.692616660276578e-22
-91.94,-1.5471155492746394e-10,-1.410204903083326e-20
-91.93,-1.548050453201835e-10,-1.8344233763748624e-20
-91.92,-1.5489860276884252e-10,2.3906068501446898e-20
-91.91,-1.549922274996027e-10,1.843502794887696e-20
-91.9,-1.5508591902392688e-10,7.458503021464942e-21
-91.89,-1.5517967858092425e-10,-5.267838852349343e-20
-91.88,-1.552735050748703e-10,-1.4535191891735032e-20
-91.87,-1.5536739941781845e-10,-6.851354823585586e-21
-91.86,-1.5546136054231655e-10,-3.3694281560469896e-20
-91.85,-1.5555538967384335e-10,3.776219133744665e-20
-91.84,-1.5564948619649218e-10,2.573512983073419e-20
-91.83,-1.5574365052482343e-10,-1.7010698382472446e-20
-91.82,-1.5583788245726948e-10,-5.786673359541879e-20
-91.81,-1.5593218224241332e-10,1.1746624084866546e-21
-91.8,-1.560265497860176e-10,-1.2672293382837924e-20
-91.79,-1.5612098511800677e-10,1.547447694723865e-20
-91.78,-1.56215488378355e-10,1.748687917002934e-20
-91.77,-1.56310059749181e-10,-1.6553593136408737e-21
-91.76,-1.5640469904092564e-10,2.7336733864018827e-20
-91.75,-1.56499406505705e-10,3.94450180827429e-20
-91.74,-1.5659418205560548e-10,1.8971771895556207e-20
-91.73,-1.5668902598029198e-10,-1.5480138945420373e-20
-91.72,-1.5678393806339531e-10,2.8258426282314952e-21
-91.71,-1.568789183527226e-10,1.0577893293522646e-20
-91.7,-1.5697396713534807e-10,1.1859594429539962e-20
-91.69,-1.5706908469345673e-10,-3.127010377943941e-20
-91.68,-1.5716427025061373e-10,-1.0364826909565206e-21
-91.67,-1.5725952426745675e-10,-5.775015709714154e-20
-91.66,-1.573548471867126e-10,1.5443504469089822e-20
-91.65,-1.5745023871807627e-10,1.242518760504989e-20
-91.64,-1.5754569894367075e-10,-3.37084365559242e-20
-91.63,-1.5764122786059393e-10,-3.202469984663445e-20
-91.62,-1.5773682592207124e-10,2.478192569636717e-20
-91.61,-1.5783249255014185e-10,-4.336035723014431e-20
-91.6,-1.5792822832910037e-10,3.243441956029637e-20
