t/M,Re(Psi_4),Im(Psi_4)
179.45,1.4832919312025302e-10,-4.444906595641244e-21
179.46,1.4858263676570622e-10,9.377212655296174e-21
179.47,1.4881991253887974e-10,4.416931522035792e-21
179.48,1.4904102641888625e-10,-1.4510875631686743e-20
179.49,1.4924598600198588e-10,4.9761633751838144e-21
179.5,1.4943479984497614e-10,-2.759641483866136e-20
179.51,1.4960747886845798e-10,2.0505547802557494e-20
179.52,1.4976403567071965e-10,1.6401016187638993e-20
179.53,1.4990448516638083e-10,-1.2938577915627664e-20
179.54,1.5002883996730424e-10,-3.1038429474374326e-21
179.55,1.5013711999447725e-10,-1.7859574723706077e-20
179.56,1.5022934409790356e-10,2.561217937170623e-21
179.57,1.5030553287550394e-10,-1.386984180704051e-20
179.58,1.5036570744322447e-10,-2.72725877216721e-20
179.59,1.5040989321488383e-10,-2.44041789999673e-20
179.6,1.5043811464764397e-10,2.266203187044721e-20
179.61,1.504503997272977e-10,2.6380530218710302e-23
179.62,1.504467764220478e-10,-1.4363794275646208e-20
179.63,1.5042727602138347e-10,-4.71515958251371e-21
179.64,1.5039192975441662e-10,-2.0871077389785494e-21
179.65,1.5034077139943637e-10,1.136568830169319e-20
179.66,1.5027383640268768e-10,-8.016951294507458e-22
179.67,1.5019116126455606e-10,-4.085517158971178e-21
179.68,1.5009278408440114e-10,3.435075107063535e-20
179.69,1.499787453723411e-10,1.545722975932498e-20
179.7,1.4984908611804527e-10,2.1852496727145134e-20
179.71,1.497038494280193e-10,1.710180431452448e-21
179.72,1.4954307998544403e-10,-1.192629352642398e-20
179.73,1.4936682369091432e-10,4.345752116322709e-21
179.74,1.491751283643514e-10,7.133511066308094e-21
179.75,1.489680430718446e-10,-8.759344997317565e-21
179.76,1.4874561869483755e-10,6.114479883884151e-21
179.77,1.4850790709450564e-10,-3.500227054518807e-21
179.78,1.4825496191000542e-10,-1.2549203901533186e-20
179.79,1.4798683859751021e-10,-1.578509273513722e-20
179.8,1.477035939667697e-10,-1.3237943431097447e-20
179.81,1.4740528540689283e-10,6.314080064576803e-21
179.82,1.470919731276434e-10,5.462478044158961e-21
179.83,1.4676371819161125e-10,4.830604944993497e-21
179.84,1.4642058231295115e-10,-3.742629245275671e-21
179.85,1.4606263072474075e-10,5.9575974573303876e-21
179.86,1.4568992769703577e-10,-6.5353213796887324e-21
179.87,1.453025405890537e-10,-1.99404917585715e-20
179.88,1.4490053717111214e-10,1.850159855547486e-20
179.89,1.4448398740177326e-10,4.612118798639638e-21
179.9,1.4405296232291311e-10,3.815171490580858e-21
179.91,1.4360753382641338e-10,-1.2276214703485849e-20
179.92,1.431477764244733e-10,2.302659672733026e-21
179.93,1.4267376321243197e-10,-1.3729149156537607e-20
179.94,1.421855731792241e-10,-2.1130922663482402e-21
179.95,1.4168328286059438e-10,5.8327470271863935e-21
179.96,1.4116697112900996e-10,2.6633201100365938e-20
179.97,1.406367189282556e-10,-1.2591175990732964e-20
179.98,1.4009260648822177e-10,-2.9925893172424774e-21
179.99,1.3953472066710722e-10,1.7721927924903615e-21
180.0,1.3896314191970565e-10,-1.6685103997449534e-20
180.01,1.383779567260086e-10,3.3818222026620396e-22
180.02,1.3777925240792122e-10,-7.215862807719039e-21
180.03,1.371671171733575e-10,1.7550770438201962e-20
180.04,1.3654164000395035e-10,-6.91634141878741e-21
180.05,1.3590291135710646e-10,-1.40289612284116e-20
180.06,1.3525102305021798e-10,-8.494673965497767e-21
180.07,1.3458606878250213e-10,-4.380827858034777e-21
180.08,1.3390814073794258e-10,6.214999309192924e-21
180.09,1.3321733626154248e-10,-5.195085545951221e-21
180.1,1.3251375108050578e-10,1.6268369978004463e-20
180.11,1.31797482683767e-10,9.766643542140245e-21
180.12,1.3106863040987869e-10,-1.9573637246917796e-20
180.13,1.3032729366343766e-10,-1.1370471931853418e-20
180.14,1.295735734803679e-10,3.2342985030135577e-21
180.15,1.2880757227917057e-10,1.9388720767610853e-21
180.16,1.2802939306261825e-10,7.36112844856886e-21
180.17,1.2723914030954467e-10,-9.08408629109658e-21
180.18,1.2643691930323737e-10,-7.634859098759042e-21
180.19,1.2562283622114695e-10,6.1196932192635265e-21
180.2,1.247969986159128e-10,1.4931245294309515e-21
180.21,1.2395951589122537e-10,2.3656114873382937e-21
180.22,1.231104961844631e-10,8.975994364499378e-21
180.23,1.222500507924391e-10,5.6307055310575e-21
180.24,1.2137829098622085e-10,-4.198961443224538e-21
180.25,1.2049532923264823e-10,-8.001439778655448e-21
180.26,1.1960127875408546e-10,-2.0223191452012343e-21
180.27,1.1869625431205506e-10,-7.343839132692528e-21
180.28,1.1778037086192478e-10,-7.768379463618799e-21
180.29,1.1685374502172727e-10,-7.185614930527992e-21
180.3,1.1591649343792868e-10,5.619044510992762e-21
180.31,1.1496873433856893e-10,8.384222872991515e-22
180.32,1.1401058655535211e-10,8.131556204132145e-21
180.33,1.1304217011408051e-10,7.317121578772524e-22
180.34,1.1206360382241999e-10,4.920133184843852e-21
180.35,1.1107501306977912e-10,8.584617165780338e-21
180.36,1.1007651667531703e-10,-2.03411497474649e-21
180.37,1.0906823831018472e-10,2.7717503241739666e-21
180.38,1.0805030300760673e-10,9.267545142895428e-21
180.39,1.0702283358345793e-10,-5.890028418017406e-21
180.4,1.059859567972411e-10,-1.0529109112760484e-20
180.41,1.049397981424589e-10,-2.2106395638912355e-21
180.42,1.0388448492620411e-10,3.1145624075366834e-21
180.43,1.0282014405647187e-10,-2.6759092091187674e-21
180.44,1.0174690486847424e-10,-3.1737521950762684e-22
180.45,1.0066489572655133e-10,5.553914680717888e-21
180.46,9.957424577764796e-11,-8.450936714662467e-21
180.47,9.847508579668911e-11,-6.667297754716941e-21
180.48,9.736754697420894e-11,4.089234951676066e-21
180.49,9.625176056829602e-11,5.567420905547205e-21
180.5,9.512785862402661e-11,9.052903173134444e-21
180.51,9.399597430151226e-11,-4.033752424850705e-22
180.52,9.285624051596349e-11,-7.494025319581225e-21
180.53,9.170879170256139e-11,-5.527845897422874e-21
180.54,9.05537618811317e-11,2.5057122399657977e-21
180.55,8.939128670141477e-11,1.2754712528989131e-20
180.56,8.822150082724999e-11,-2.5158398021896525e-21
180.57,8.704454146694141e-11,2.7195790552138087e-21
180.58,8.586054409059725e-11,1.800262654011803e-21
180.59,8.46696462670286e-11,-1.2652880817643448e-21
180.6,8.34719854412981e-11,-3.0123515445270463e-21
180.61,8.226769920941724e-11,-2.7716829194337083e-22
180.62,8.1056926471177e-11,2.559273731693789e-21
180.63,7.983980605301386e-11,-4.176818986049587e-21
180.64,7.861647656561393e-11,2.1857924915134083e-21
180.65,7.7387077723709e-11,-1.8140806257648165e-21
180.66,7.61517504952197e-11,-2.094071491206516e-21
180.67,7.49106339162812e-11,-4.272946571250886e-21
180.68,7.366386895745576e-11,4.278810783653384e-21
180.69,7.241159708443075e-11,5.360024945364019e-22
180.7,7.115395882072278e-11,1.0346122094143446e-21
180.71,6.98910965618667e-11,-5.352357656159604e-22
180.72,6.862315144119686e-11,-2.0897323110523687e-21
180.73,6.735026619527001e-11,1.1153951054957724e-20
180.74,6.607258290238524e-11,6.510050921286155e-21
180.75,6.479024388462896e-11,4.365484854033413e-21
180.76,6.350339250338821e-11,-5.0627194872683915e-21
180.77,6.221217150920133e-11,1.083397232735761e-20
180.78,6.091672426452814e-11,-1.072324319029779e-20
180.79,5.961719376376247e-11,-3.0269783731631627e-21
180.8,5.831372404118704e-11,-4.371526003879091e-21
180.81,5.7006458324734703e-11,4.9435647576762484e-21
180.82,5.5695541088395115e-11,-3.656614477511295e-21
180.83,5.4381115401332234e-11,2.466389999617436e-21
180.84,5.3063326055187936e-11,-4.708558130764632e-21
180.85,5.174231672132487e-11,5.015435061976983e-21
180.86,5.041823147031832e-11,7.44273031224443e-21
180.87,4.909121505787573e-11,-6.1185389130865986e-21
180.88,4.7761410628731626e-11,5.857185458326402e-21
180.89,4.6428963635727085e-11,-2.215930836001536e-22
180.9,4.5094017995112806e-11,-3.168536753298759e-21
180.91,4.3756717791018025e-11,2.5107760210777253e-21
180.92,4.241720689574145e-11,-2.3074664732727176e-21
180.93,4.10756308194128e-11,1.2578786156914179e-20
180.94,3.9732132381484995e-11,-4.722325548962452e-21
180.95,3.838685597594964e-11,1.0359822107601006e-20
180.96,3.7039945792994766e-11,-3.718626838549209e-21
180.97,3.5691545394080594e-11,8.785820315452264e-21
180.98,3.4341799099804374e-11,5.783486800446153e-21
180.99,3.2990849930414e-11,-1.5130906560548023e-20
181.0,3.1638841754343686e-11,4.12776518632639e-21
181.01,3.0285917875579604e-11,-1.2884820528873297e-20
181.02,2.893222134854136e-11,-3.2759293557157762e-21
181.03,2.7577894900082288e-11,3.616365421984378e-21
181.04,2.622308211731319e-11,-6.767494901111353e-21
181.05,2.4867924559397185e-11,1.2711067959671685e-20
181.06,2.3512565175339212e-11,8.632727299139914e-21
181.07,2.21571455341493e-11,-6.30986726831064e-21
181.08,2.080180826095428e-11,-7.679135587516411e-21
181.09,1.9446693834224652e-11,-1.7862256168529492e-23
181.1,1.8091944175856983e-11,-1.4389395438555676e-20
181.11,1.6737700518325746e-11,7.769154618131773e-22
181.12,1.538410250193067e-11,-1.1973087160950384e-20
181.13,1.4031290954874586e-11,-3.6920693708873196e-21
181.14,1.2679406860822041e-11,-1.9813598122238417e-20
181.15,1.1328586706071688e-11,2.8452888957961012e-21
181.16,9.978972894245575e-12,-1.4155416733933007e-21
181.17,8.63070303310595e-12,2.055827726702292e-21
181.18,7.283915460527716e-12,1.0449495688922544e-20
181.19,5.938748159289891e-12,4.308039164148021e-21
181.2,4.595339322381206e-12,1.3221161757171187e-20
181.21,3.2538250110622026e-12,1.489644759715101e-23
181.22,1.914342845425488e-12,3.523363731612572e-21
181.23,5.770282752541789e-13,2.1230808062953118e-21
181.24,-7.579821514943359e-13,1.8188056980569445e-20
181.25,-2.0905538941899262e-12,-3.12281106262583e-21
181.26,-3.4205519498553802e-12,9.225257093975687e-21
181.27,-4.7478422672290346e-12,-1.3385106936665172e-20
181.28,-6.072290810489374e-12,5.952992871011472e-21
181.29,-7.393765431101948e-12,-1.6352120367775776e-20
181.3,-8.712132841649306e-12,-4.052853243121486e-21
181.31,-1.0027261014102637e-11,2.2991512560025657e-20
181.32,-1.133901829910486e-11,1.2772911808858953e-20
181.33,-1.2647274936100023e-11,-1.1639037693821285e-20
181.34,-1.3951900266325535e-11,1.8387718246807954e-20
181.35,-1.5252764407371086e-11,-1.6573452258007427e-20
181.36,-1.6549738886310912e-11,9.057798442395723e-21
181.37,-1.7842694749407848e-11,-1.5821661913125646e-20
181.38,-1.913150560170732e-11,2.0985935067186152e-20
181.39,-2.0416043373397167e-11,-1.8560013188501474e-20
181.4,-2.1696182470005546e-11,-2.6944033847272213e-21
181.41,-2.2971797245230206e-11,2.2995093436851894e-20
181.42,-2.4242762879730482e-11,-6.638355844368405e-22
181.43,-2.5508954812299412e-11,-1.7227303515293462e-20
181.44,-2.6770250221462724e-11,9.74002709533063e-21
181.45,-2.802652632065807e-11,-8.528384761219599e-23
181.46,-2.9277660855747516e-11,4.800961604066644e-21
181.47,-3.05235334763382e-11,-4.527121421173541e-21
181.48,-3.176402306043351e-11,-1.3731626280742112e-20
181.49,-3.299901111557224e-11,-3.160018479248578e-22
181.5,-3.422837786113096e-11,3.890357265543061e-21
181.51,-3.5452005668736446e-11,-5.9554615696234435e-21
181.52,-3.666977747707886e-11,9.468343864125803e-22
181.53,-3.788157722198209e-11,1.599895323119083e-20
181.54,-3.908728905589106e-11,-7.777074675112159e-22
181.55,-4.0286798731185e-11,2.5555689986573258e-20
181.56,-4.147999241789984e-11,6.2099228896921976e-21
181.57,-4.266675722750657e-11,4.40279337776655e-21
181.58,-4.384698119817476e-11,-2.072774120962558e-20
181.59,-4.5020552929264e-11,-2.9334526109358466e-20
181.6,-4.618736340284444e-11,4.761420298312441e-21
181.61,-4.7347302304286133e-11,7.661239628977752e-21
181.62,-4.850026148184185e-11,-1.7947110310922538e-20
181.63,-4.9646134086948595e-11,-8.04548035082191e-21
181.64,-5.078481285412055e-11,-6.915616817829631e-21
181.65,-5.191619307645693e-11,4.005419684842255e-20
181.66,-5.304016966605381e-11,-5.371568007133305e-21
181.67,-5.41566393495887e-11,-2.033749304030587e-20
181.68,-5.5265499294476854e-11,-4.93212280301735e-21
181.69,-5.636664866310115e-11,1.440846255445633e-20
181.7,-5.7459985782607344e-11,-8.825707070500292e-21
181.71,-5.854541180101919e-11,1.106421849448846e-20
181.72,-5.962282767671281e-11,-1.601637735654768e-20
181.73,-6.069213605402379e-11,-1.6570907729062667e-20
181.74,-6.175324069854765e-11,-1.7981132853568068e-20
181.75,-6.280604576169823e-11,2.8386663800656938e-22
181.76,-6.385045689264561e-11,-9.35843200954162e-21
181.77,-6.488638073438748e-11,9.834073559176443e-21
181.78,-6.591372509161455e-11,9.48435248993722e-21
181.79,-6.693239865578914e-11,-1.9727690780778828e-20
181.8,-6.794231117309439e-11,1.4610398730678568e-20
181.81,-6.894337354478412e-11,1.614577760665913e-20
181.82,-6.993549793692286e-11,1.4671374743835004e-20
181.83,-7.091859743178484e-11,4.17088736890683e-21
181.84,-7.189258590812773e-11,6.368484115558027e-21
181.85,-7.285737915829246e-11,2.847497243598824e-20
181.86,-7.381289345194575e-11,1.4518138492449608e-20
181.87,-7.475904633468133e-11,-1.7584337998850743e-20
181.88,-7.569575646102851e-11,-1.5442308034950232e-20
181.89,-7.66229446741304e-11,1.7793537035835844e-20
181.9,-7.754052953807772e-11,-1.116081791287157e-20
181.91,-7.844843533632408e-11,-1.3104458875005951e-20
181.92,-7.934658505364639e-11,1.0912237656390377e-20
181.93,-8.023490267092416e-11,5.161105131268353e-21
181.94,-8.111331421254525e-11,8.750533933926887e-21
181.95,-8.198174543199384e-11,-1.0516715066145435e-20
181.96,-8.284012701709012e-11,1.1416003833898102e-20
181.97,-8.3688385413084e-11,-6.011062054744258e-21
181.98,-8.452645192789033e-11,-2.987782516702786e-21
181.99,-8.535425828626835e-11,5.552810928096153e-21
182.0,-8.617173703609577e-11,-1.5540044908325206e-20
182.01,-8.697882228229642e-11,2.0305753833236598e-20
182.02,-8.777544929309383e-11,1.1809698070563532e-20
182.03,-8.856155448304864e-11,-2.8862532841290135e-20
182.04,-8.933707517678075e-11,1.7841276443124002e-21
182.05,-9.010195016848683e-11,-2.708534788522437e-20
182.06,-9.08561201852646e-11,-3.861320988558162e-20
182.07,-9.159952581074286e-11,4.805283933035726e-21
182.08,-9.233211009730358e-11,-3.0425707747034837e-20
182.09,-9.305381714422839e-11,1.9862651921961614e-20
182.1,-9.376459049921823e-11,1.124833454250483e-21
182.11,-9.446437775892667e-11,4.959318088033936e-20
182.12,-9.515312626215694e-11,-1.620752034873601e-20
182.13,-9.583078510098885e-11,-6.729942035194779e-22
182.14,-9.64973026196743e-11,3.4139649956136073e-20
182.15,-9.715263207937182e-11,-1.2439907115203862e-20
182.16,-9.779672509921327e-11,9.041570751178464e-21
182.17,-9.842953567048007e-11,3.604456689499189e-20
182.18,-9.90510188827655e-11,5.684882091040351e-21
182.19,-9.96611310446885e-11,1.347329761370102e-20
182.2,-1.0025982993715132e-10,5.937346545678945e-22
182.21,-1.0084707406215555e-10,-2.200915587549679e-20
182.22,-1.0142282461567399e-10,3.17017131825003e-21
182.23,-1.0198704053093073e-10,-1.5195931070916246e-20
182.24,-1.0253968733175716e-10,1.08822425469753e-20
182.25,-1.0308072784831393e-10,-3.47766331771724e-23
182.26,-1.036101271395012e-10,-1.8004475957678873e-20
182.27,-1.0412785251952655e-10,-8.457125312377459e-21
182.28,-1.0463387145760947e-10,8.68333140788906e-22
182.29,-1.0512815246649694e-10,-3.209920314860154e-20
182.3,-1.0561066677223197e-10,2.4518019287069678e-20
182.31,-1.060813852464624e-10,-4.366832948838586e-21
182.32,-1.0654028223682616e-10,1.2747474945003863e-20
182.33,-1.0698733084506159e-10,-2.5412290614469348e-20
182.34,-1.0742250709813943e-10,1.1640638556402427e-20
182.35,-1.0784578809241464e-10,1.2013310939699704e-20
182.36,-1.0825715061431797e-10,9.84985469398949e-22
182.37,-1.086565754475608e-10,-1.1721507393527685e-20
182.38,-1.0904404309040672e-10,-3.0041736644151715e-20
182.39,-1.0941953524863669e-10,-2.7697408203550074e-20
182.4,-1.0978303504699271e-10,9.542430099262539e-21
182.41,-1.10134527778717e-10,8.469190760883749e-21
182.42,-1.1047399861119484e-10,-4.608722021010231e-20
182.43,-1.1080143488465631e-10,-7.757320873420122e-21
182.44,-1.111168252241059e-10,9.181709418972366e-21
182.45,-1.1142015832806106e-10,-2.7804034077046652e-21
182.46,-1.117114265888671e-10,1.549369151100862e-20
182.47,-1.1199062126851013e-10,4.031060448036627e-20
182.48,-1.122577364080672e-10,2.325661119066647e-20
182.49,-1.1251276652718877e-10,-4.3471549774793406e-21
182.5,-1.1275570785639927e-10,3.713237408285907e-20
182.51,-1.1298655751271788e-10,4.5269529093228945e-21
182.52,-1.1320531438964878e-10,1.7187037608581478e-20
182.53,-1.1341197879820559e-10,1.0167524809235748e-20
182.54,-1.1360655022699465e-10,-1.0272933184611401e-20
182.55,-1.1378903280461166e-10,-3.481633456918471e-20
182.56,-1.1395942914160514e-10,-1.990623329933507e-20
182.57,-1.1411774504422553e-10,-1.1250714772395212e-20
182.58,-1.1426398590439235e-10,-4.569436853269011e-21
182.59,-1.1439815951490748e-10,6.941953113687545e-21
182.6,-1.1452027446114895e-10,-3.89552426016351e-21
182.61,-1.1463034083297597e-10,-1.1156893693149638e-20
182.62,-1.1472836946607114e-10,-1.7787719164192278e-20
182.63,-1.1481437315940764e-10,1.2514720057696511e-20
182.64,-1.1488836513298847e-10,9.069036076435712e-21
182.65,-1.1495035999886844e-10,7.89008925414637e-21
182.66,-1.1500037462917304e-10,4.13049297190873e-21
182.67,-1.1503842575351282e-10,9.823861741027266e-22
182.68,-1.150645323712819e-10,-8.90906988301512e-21
182.69,-1.1507871378832337e-10,-3.138785986067119e-22
182.7,-1.1508099103662597e-10,-1.0457295681209343e-20
182.71,-1.1507138659855696e-10,7.659539765684355e-21
182.72,-1.1504992280226425e-10,1.706005129073054e-20
182.73,-1.1501662524325966e-10,-1.2022855029640695e-20
182.74,-1.1497151940163423e-10,5.4576522860360725e-21
182.75,-1.1491463208823384e-10,2.6736602078320766e-20
182.76,-1.1484599139341995e-10,2.899103155300063e-21
182.77,-1.1476562663916766e-10,-1.8232813728101156e-21
182.78,-1.1467356808933717e-10,-3.7684340968846094e-20
182.79,-1.145698477631682e-10,-1.9028990094443227e-20
182.8,-1.144544979974373e-10,-9.68043709214576e-21
182.81,-1.1432755299692864e-10,5.030451574267718e-21
182.82,-1.1418904767520534e-10,1.2546855267614801e-20
182.83,-1.1403901830135189e-10,-3.598223014864148e-21
182.84,-1.1387750203884226e-10,-3.0980524589695923e-21
182.85,-1.1370453785520365e-10,5.9773638974112234e-21
182.86,-1.1352016478256239e-10,-2.3193360267526305e-21
182.87,-1.1332442392829468e-10,7.089843326611185e-21
182.88,-1.1311735692704425e-10,-9.641538237822147e-21
182.89,-1.1289900680923299e-10,-7.312936165682092e-21
182.9,-1.1266941772835792e-10,-7.478785529088382e-21
182.91,-1.1242863461105734e-10,2.05358757228776e-20
182.92,-1.1217670360073007e-10,-1.6444838747598683e-20
182.93,-1.1191367194017759e-10,-7.040765303309456e-21
182.94,-1.1163958824130996e-10,1.9225480178292387e-20
182.95,-1.1135450211431804e-10,-9.50155123069383e-22
182.96,-1.1105846350469019e-10,-1.3569971809217853e-20
182.97,-1.10751524371932e-10,-2.3712387299508205e-21
182.98,-1.1043373655043178e-10,1.6054498949960187e-20
182.99,-1.1010515508284273e-10,-5.836350021193029e-21
183.0,-1.0976583333743933e-10,1.1963050173846251e-20
183.01,-1.0941582736050896e-10,5.14424552061117e-21
183.02,-1.0905519410984666e-10,-9.491010814435891e-21
183.03,-1.0868399020542906e-10,-1.484708415690225e-21
183.04,-1.0830227560695721e-10,7.709311847170934e-23
183.05,-1.0791010947229322e-10,-1.2253396092510178e-20
183.06,-1.0750755229831375e-10,-9.040846150220685e-21
183.07,-1.0709466585056757e-10,1.37439781993945e-20
183.08,-1.0667151227540509e-10,-1.2914748233548116e-21
183.09,-1.0623815613281767e-10,8.349953881764415e-21
183.1,-1.0579466075034522e-10,-2.0700402268256315e-20
183.11,-1.0534109228286174e-10,-4.6177007536923035e-21
183.12,-1.0487751616517957e-10,4.949014009646529e-21
183.13,-1.0440400061783846e-10,-1.3655479988231224e-20
183.14,-1.0392061342367118e-10,1.2090443026536874e-20
183.15,-1.0342742405460408e-10,-4.6708620297750096e-21
183.16,-1.0292450258990784e-10,-1.8499841819431873e-21
183.17,-1.0241191785439105e-10,-1.0291699085579024e-20
183.18,-1.0188974406306599e-10,-2.7413571055117368e-21
183.19,-1.0135805278517126e-10,-3.6393715023938916e-22
183.2,-1.0081691779125142e-10,-4.1769874979002337e-23
183.21,-1.0026641282198494e-10,4.220196042804131e-21
183.22,-9.970661322186668e-11,1.6769909692685523e-20
183.23,-9.913759575692445e-11,1.3459928304750354e-20
183.24,-9.85594362696911e-11,-3.1622807508435076e-21
183.25,-9.797221308968716e-11,1.2447860874554378e-20
183.26,-9.737600345955579e-11,-7.933575843603834e-21
183.27,-9.677088782934421e-11,-1.0699196549210534e-20
183.28,-9.615694540167244e-11,-8.013774846122771e-21
183.29,-9.55342563788755e-11,6.573520909832162e-21
183.3,-9.490290485250181e-11,-2.9383116501492384e-21
183.31,-9.426297074604143e-11,-8.437624278461393e-21
183.32,-9.36145373398044e-11,-1.567279011867199e-20
183.33,-9.295768858786227e-11,-1.5020805130131864e-20
183.34,-9.229250948267707e-11,-1.7824467386022014e-21
183.35,-9.161908434764772e-11,-1.1209787456669442e-21
183.36,-9.093749964615023e-11,-1.2882899493775925e-20
183.37,-9.024784160093211e-11,3.325037921790434e-21
183.38,-8.955019697056512e-11,-7.631817459854873e-21
183.39,-8.884465547113397e-11,2.7702168663330837e-21
183.4,-8.813130440313587e-11,3.2967405692706197e-21
183.41,-8.741023269830847e-11,5.783255096651514e-21
183.42,-8.668153063938837e-11,-1.0971680211705932e-21
183.43,-8.594528897559701e-11,1.728278182932256e-20
183.44,-8.520159819257719e-11,1.1360479179110082e-21
183.45,-8.445054991689288e-11,2.7284764809279446e-21
183.46,-8.369223783672691e-11,-4.650615330919832e-21
183.47,-8.292675333370245e-11,6.867574089210311e-22
183.48,-8.215419080867884e-11,1.3075550667027542e-20
183.49,-8.137464376846145e-11,2.7868152836217646e-21
183.5,-8.058820696547757e-11,2.9297049073774685e-22
183.51,-7.979497535690618e-11,-6.573520909832162e-21
183.52,-7.89950451566072e-11,-3.507553107225663e-21
183.53,-7.818851161603027e-11,-7.254056018668071e-21
183.54,-7.737547246502527e-11,-3.769087712225305e-21
183.55,-7.655602437437433e-11,3.1427123121871825e-21
183.56,-7.573026488726574e-11,-8.030685010335148e-22
183.57,-7.489829217094178e-11,4.233287307201231e-21
183.58,-7.406020535170044e-11,-2.7381490611550543e-22
183.59,-7.321610263039457e-11,2.4559338392848205e-22
183.6,-7.236608429163869e-11,-5.353790006890099e-21
183.61,-7.151025020370482e-11,7.074759409580189e-22
183.62,-7.064870010511897e-11,2.6233967036610505e-21
183.63,-6.978153554704245e-11,-9.094946879870745e-21
183.64,-6.890885697477787e-11,2.8933147732303553e-21
183.65,-6.803076684394065e-11,-1.7697830730261163e-21
183.66,-6.714736554006843e-11,-2.0249605684601183e-21
183.67,-6.625875693762979e-11,-8.55960579434813e-21
183.68,-6.53650429017135e-11,2.610328609643414e-21
183.69,-6.446632662742924e-11,-4.294912090982658e-21
183.7,-6.356271176246504e-11,-3.2026814670360072e-21
183.71,-6.265430101907498e-11,-1.7426358138869645e-21
183.72,-6.174119897122237e-11,1.1267292125702563e-21
183.73,-6.082351000997683e-11,6.881063462854565e-21
183.74,-5.990133814292512e-11,4.716532954096478e-21
183.75,-5.897478827324814e-11,1.8336996179763356e-21
183.76,-5.8043965654230693e-11,2.507557444730377e-21
183.77,-5.7108975220002475e-11,4.2126024775343725e-21
183.78,-5.6169923119414985e-11,6.424278389307085e-21
183.79,-5.522691475571437e-11,-1.5843147174083072e-21
183.8,-5.4280055813546296e-11,-5.403753770606787e-21
183.81,-5.332945263670442e-11,-1.4944304962734617e-21
183.82,-5.237521196435204e-11,1.3440168183863917e-21
183.83,-5.1417440204730236e-11,2.779181696787478e-21
183.84,-5.0456243075736226e-11,-3.6264424306530384e-21
183.85,-4.949172897741181e-11,-3.50136450951067e-21
183.86,-4.8524003511122237e-11,7.999586148298336e-21
183.87,-4.755317529340603e-11,7.52455966691837e-21
183.88,-4.657935065376606e-11,-5.424666091272019e-21
183.89,-4.5602636874063684e-11,3.969456728236531e-21
183.9,-4.46231420634712e-11,-3.314644953401811e-21
183.91,-4.36409733123148e-11,3.850706427085939e-21
183.92,-4.265623829765941e-11,1.5622817929362769e-21
183.93,-4.166904461241322e-11,7.141658614286852e-21
183.94,-4.0679500645691923e-11,1.9513672304865238e-23
183.95,-3.968771317848906e-11,9.290715522359321e-21
183.96,-3.869379097687028e-11,1.2417158015366584e-20
183.97,-3.769784182508051e-11,-3.874946856801439e-21
183.98,-3.669997305265233e-11,-2.991776247563108e-21
183.99,-3.570029272184537e-11,-3.777125727501143e-21
184.0,-3.469890913198367e-11,-1.1056483800543787e-21
184.01,-3.3695929925101465e-11,1.0286974434566523e-21
184.02,-3.269146182556425e-11,-2.6946561525031912e-21
184.03,-3.168561372709429e-11,5.595216935311346e-21
184.04,-3.0678493410006844e-11,-1.86556268125583e-20
184.05,-2.9670207899729796e-11,-1.581483718317446e-21
184.06,-2.866086521928545e-11,5.495398940580889e-21
184.07,-2.7650572178526744e-11,-4.196265253614194e-21
184.08,-2.6639436580080466e-11,-1.7214665126494974e-21
184.09,-2.562756559026319e-11,-3.2906488658697487e-21
184.1,-2.4615065431267275e-11,-2.7998412496767394e-21
184.11,-2.3602045614987565e-11,4.58273875747942e-21
184.12,-2.2588610125017614e-11,1.214566857279e-20
184.13,-2.1574867025458103e-11,4.959430148414617e-21
184.14,-2.0560922272564785e-11,7.7271446137656e-21
184.15,-1.9546882471306888e-11,7.09099552638998e-21
184.16,-1.8532853867943316e-11,4.337023202459219e-21
184.17,-1.751894196404342e-11,-1.574711227039963e-20
184.18,-1.6505252816651555e-11,-8.245756685315282e-21
184.19,-1.5491891673436975e-11,-3.431061365420948e-21
184.2,-1.4478963869415534e-11,4.01619349001334e-21
184.21,-1.3466574473463836e-11,7.8942746672368035e-22
184.22,-1.2454828272719128e-11,1.0730952607464868e-20
184.23,-1.144382992593116e-11,-4.996224711003281e-21
184.24,-1.0433682861227753e-11,5.279307768904344e-21
184.25,-9.424491742158977e-12,-3.12576170513065e-20
184.26,-8.416359913441905e-12,-1.1055978264991848e-21
184.27,-7.409391104224593e-12,9.08441488920534e-21
184.28,-6.40368765394724e-12,-3.481117810655493e-21
184.29,-5.39935272961805e-12,5.037813435742838e-21
184.3,-4.396488826150642e-12,5.206813970756217e-21
184.31,-3.395197224546475e-12,-2.3666899631824313e-21
184.32,-2.3955804708845746e-12,-2.8409918436046157e-21
184.33,-1.3977389816878555e-12,1.1925415158402487e-21
184.34,-4.0177413237636365e-13,-6.463440543397332e-21
184.35,5.922134610641548e-13,-8.005391381553108e-21
184.36,1.5841240507548631e-12,-8.771699022368088e-21
184.37,2.5738572128790867e-12,7.5439385297427195e-22
184.38,3.5613146751628235e-12,1.684869951485343e-20
184.39,4.54639671407125e-12,4.563157680434297e-21
184.4,5.5290056236138856e-12,3.6056396426907276e-21
184.41,6.5090425539116016e-12,-3.037274447237664e-21
