t/M,Re(Psi_4),Im(Psi_4)
398.69,-3.55133660035294e-14,4.819899703081644e-21
398.7,-3.55087729967477e-14,1.7504431785672303e-22
398.71,-3.550439027906402e-14,-7.706668317513916e-22
398.72,-3.549968831785835e-14,9.627350593196777e-22
398.73,-3.549585017536626e-14,5.415881357858003e-22
398.74,-3.549011251662744e-14,-1.2918551335377394e-20
398.75,-3.54872850953012e-14,-1.146893656578337e-20
398.76,-3.548316184736782e-14,-2.527928421075406e-21
398.77,-3.5478618276724486e-14,-2.402246490268377e-21
398.78,-3.5474354189313066e-14,-7.419398266723822e-21
398.79,-3.5470465837953617e-14,-7.749291283736816e-22
398.8,-3.5465842851926835e-14,-1.1727655969678147e-21
398.81,-3.5461478206097516e-14,-9.138682024307914e-21
398.82,-3.545764409746949e-14,7.074172777700126e-21
398.83,-3.545249377876177e-14,4.265931212268659e-21
398.84,-3.54487622253523e-14,-9.196340460404747e-21
398.85,-3.544436027830108e-14,-9.047581358251212e-21
398.86,-3.544010817006432e-14,-7.20646405924923e-21
398.87,-3.5435896324100195e-14,-5.966962503430067e-21
398.88,-3.5431645438435336e-14,1.0958235072422474e-20
398.89,-3.5426572599302217e-14,2.953170182579994e-22
398.9,-3.54228001047917e-14,-7.860351125303529e-21
398.91,-3.5418436518630726e-14,6.568198041749864e-21
398.92,-3.541470454804911e-14,-3.1118999202964687e-21
398.93,-3.541044655277606e-14,-5.989532559426034e-21
398.94,-3.5405879987644874e-14,-3.608446418203059e-21
398.95,-3.5401802905782085e-14,-5.723845190507023e-21
398.96,-3.539730839467525e-14,6.841949755921378e-22
398.97,-3.5393409890871746e-14,-5.837625445262609e-21
398.98,-3.538901293265125e-14,-3.123325023770302e-22
398.99,-3.538439498896298e-14,-3.9142564587610024e-22
399.0,-3.538076386754434e-14,-1.1197351282091731e-20
399.01,-3.5376568112436915e-14,7.293071778088068e-21
399.02,-3.5371958498166456e-14,-6.500938642962445e-21
399.03,-3.5367478632583065e-14,1.4613474071952867e-21
399.04,-3.536331482533435e-14,1.8081469022239264e-21
399.05,-3.535930047731806e-14,-9.084301143706152e-21
399.06,-3.535518180196389e-14,-8.631770994387496e-21
399.07,-3.5350702733867703e-14,-1.0759650175629968e-21
399.08,-3.5346694957508295e-14,-3.084329275132568e-21
399.09,-3.5341983209279554e-14,5.298318012055403e-22
399.1,-3.533822590732648e-14,3.409561359676588e-21
399.11,-3.533352894921853e-14,7.134611659332628e-21
399.12,-3.5329307615141766e-14,7.132165077901054e-21
399.13,-3.53249366906086e-14,-8.119649788684904e-21
399.14,-3.5320848003998894e-14,-1.2568021409255068e-20
399.15,-3.531638609525513e-14,3.6850898206733545e-21
399.16,-3.531235179338634e-14,1.3262912674566991e-20
399.17,-3.5307680029036554e-14,-5.595309616829201e-22
399.18,-3.5304911975947035e-14,7.9614434909045e-21
399.19,-3.529948139224011e-14,8.366270041703262e-21
399.2,-3.529522534447037e-14,7.127834323339439e-21
399.21,-3.529114910413418e-14,-1.2589762597585665e-20
399.22,-3.5286848102604695e-14,-9.763797798262453e-22
399.23,-3.528278542439924e-14,1.2042347637964229e-20
399.24,-3.527842207098868e-14,1.232018576451392e-21
399.25,-3.5274039045980187e-14,-1.426486834052511e-20
399.26,-3.5269674836630793e-14,-8.317450052172838e-22
399.27,-3.526521494003623e-14,-2.6973533953126017e-21
399.28,-3.526133854754391e-14,-1.2602927585917424e-21
399.29,-3.525690088634231e-14,8.551249712954197e-21
399.3,-3.525273837588708e-14,-1.9463939191744123e-20
399.31,-3.5248593669876354e-14,8.044489290500297e-21
399.32,-3.52443860762488e-14,-7.605734984971992e-21
399.33,-3.523823595750031e-14,-3.504493563937362e-21
399.34,-3.523567022889538e-14,2.0693128875502784e-21
399.35,-3.523188579534533e-14,-8.508024316865236e-21
399.36,-3.522611436096505e-14,-4.659167307340143e-21
399.37,-3.52236930944253e-14,1.2877596636475895e-20
399.38,-3.5219016160236205e-14,-7.354740796230291e-21
399.39,-3.521452788707709e-14,-3.7049226122953816e-22
399.4,-3.521033914468223e-14,-1.9645585487949453e-20
399.41,-3.520597710869073e-14,-1.103460780273267e-20
399.42,-3.520192416045537e-14,-8.08970839242222e-21
399.43,-3.519733555792626e-14,2.7359299707218525e-21
399.44,-3.519280506058422e-14,-7.399595491275191e-21
399.45,-3.518940441675846e-14,4.165380190987889e-21
399.46,-3.518468040250327e-14,-4.901946543362828e-22
399.47,-3.518101146870941e-14,1.080607835008028e-20
399.48,-3.5176972855956754e-14,1.5403447095793017e-21
399.49,-3.517216640464682e-14,-7.333833741560392e-21
399.5,-3.5168181261705434e-14,1.0280723698106603e-20
399.51,-3.5164261704508414e-14,8.606332024134273e-21
399.52,-3.5159247643471526e-14,6.53762367284819e-21
399.53,-3.515608335615371e-14,4.8412917559216854e-21
399.54,-3.515118925652423e-14,2.6129616073097655e-21
399.55,-3.514671666577806e-14,4.2065244657213665e-21
399.56,-3.51426150673752e-14,-8.211834196581074e-21
399.57,-3.513833112575114e-14,-8.664655028842095e-21
399.58,-3.513426488974024e-14,-5.9075262673089125e-21
399.59,-3.5130027815677385e-14,8.463026386747287e-21
399.6,-3.5125830086672966e-14,4.809254493516585e-22
399.61,-3.512146159636163e-14,-3.2629886987851914e-21
399.62,-3.511632953327361e-14,1.3365296262223541e-21
399.63,-3.511337949714394e-14,8.213683087542386e-21
399.64,-3.510900862978653e-14,3.614820905553296e-21
399.65,-3.510449387105087e-14,-1.1437214209899167e-20
399.66,-3.5100333805597265e-14,9.70393659631795e-21
399.67,-3.509626772158721e-14,1.1298356232170178e-21
399.68,-3.509192628852335e-14,-1.5523522321369316e-22
399.69,-3.5087986578637074e-14,-3.392173043088001e-21
399.7,-3.50836729826135e-14,-4.411528084224904e-21
399.71,-3.5079322564631525e-14,9.442071813410946e-22
399.72,-3.5074585936163195e-14,-1.0874924919860975e-20
399.73,-3.5070584603716435e-14,2.461520007133752e-21
399.74,-3.5066603006504526e-14,-3.991609190802614e-21
399.75,-3.5062387764746996e-14,8.620207921835947e-22
399.76,-3.505821433659011e-14,6.947369716486765e-22
399.77,-3.505410697747798e-14,3.832561913567577e-21
399.78,-3.5049553279239776e-14,4.414146600404091e-21
399.79,-3.50453477433899e-14,-2.82095473136368e-21
399.8,-3.5041293192020213e-14,-5.010339158293525e-22
399.81,-3.5037423286548244e-14,-4.65902196586896e-21
399.82,-3.5033036477989773e-14,-1.3586090231031956e-20
399.83,-3.502907596110274e-14,-4.939864606055724e-21
399.84,-3.502447762982155e-14,-9.883272700370823e-22
399.85,-3.502025193326231e-14,1.4875690360048326e-21
399.86,-3.5016063221642974e-14,-3.2915479029229243e-21
399.87,-3.501203277099193e-14,-3.517557181858966e-21
399.88,-3.500698440117238e-14,3.5577391617703335e-21
399.89,-3.500390701783988e-14,1.8693201927305153e-21
399.9,-3.4998852672054026e-14,1.2172456822697346e-22
399.91,-3.499493911392312e-14,4.9381245895479154e-23
399.92,-3.499119422771859e-14,-1.3152724486877725e-21
399.93,-3.498654781983789e-14,-3.6649375147845155e-21
399.94,-3.498218701989557e-14,2.259569612724115e-21
399.95,-3.497807839642849e-14,2.225496516523392e-22
399.96,-3.497401986892585e-14,-4.598521340441182e-21
399.97,-3.4969464806245074e-14,-6.411341418573233e-22
399.98,-3.496523977505699e-14,-4.404563805397404e-21
399.99,-3.4961188848354034e-14,6.758928706503644e-22
400.0,-3.495751164718289e-14,8.833127911123139e-22
400.01,-3.495317536220979e-14,5.290664414438852e-21
400.02,-3.494849512112426e-14,-3.5518348619783654e-21
400.03,-3.4944481881202535e-14,1.1081497278374125e-22
400.04,-3.4940275835521114e-14,-4.706629591623913e-21
400.05,-3.493626450290077e-14,-4.3147868789174624e-21
400.06,-3.493193958369285e-14,1.0636244208005731e-22
400.07,-3.492750310640227e-14,4.992976447607245e-21
400.08,-3.492386611878226e-14,-3.3627800344142767e-21
400.09,-3.49193458733871e-14,5.0433903880999375e-21
400.1,-3.491517025844982e-14,-1.471309748815578e-21
400.11,-3.491100595502849e-14,5.4678146038291225e-24
400.12,-3.49071204888152e-14,3.630973622162005e-21
400.13,-3.490249785641791e-14,4.982611981418359e-21
400.14,-3.4898526219343275e-14,3.538530193120407e-21
400.15,-3.4894110751239234e-14,-6.547026370814499e-22
400.16,-3.489001237692938e-14,7.065296547617204e-21
400.17,-3.488597551560728e-14,4.648434418952793e-21
400.18,-3.488160298135592e-14,4.337168543930402e-22
400.19,-3.4877878611114276e-14,7.130131350503565e-22
400.2,-3.4873148213960366e-14,-5.044256907631934e-21
400.21,-3.486921266005342e-14,-1.5106186925257248e-21
400.22,-3.4865287392209895e-14,1.5119712634269296e-21
400.23,-3.486067816387607e-14,3.4152870764018365e-21
400.24,-3.485755620117477e-14,3.4313120267987853e-22
400.25,-3.485257947101525e-14,-1.3974977403857928e-21
400.26,-3.4848351570548495e-14,-9.291111525208342e-22
400.27,-3.484420327104728e-14,-2.7733617187457742e-21
400.28,-3.4839762663154196e-14,6.01707002881934e-21
400.29,-3.4835481759304855e-14,1.1151266450537112e-21
400.3,-3.483124555459411e-14,4.9904921484841e-21
400.31,-3.482724015579632e-14,-9.711759232384678e-23
400.32,-3.4823139147813696e-14,-8.668139011354213e-22
400.33,-3.4819827920589206e-14,-2.2724560299027727e-22
400.34,-3.481500950759036e-14,8.28040377500727e-22
400.35,-3.481047316907649e-14,-1.0435480768944088e-21
400.36,-3.48063483215728e-14,-5.6633425903309955e-21
400.37,-3.480212952180129e-14,5.29215679751614e-22
400.38,-3.4797766278752034e-14,-3.2231735612736883e-21
400.39,-3.479368631812705e-14,-2.8717210327690725e-21
400.4,-3.47898296008496e-14,3.2332210803684863e-21
400.41,-3.4785462853932904e-14,-2.681169938456138e-21
400.42,-3.477896403096571e-14,1.78911454189247e-21
400.43,-3.47771747142354e-14,-3.1056755138132138e-21
400.44,-3.477265407230289e-14,1.4557464945594235e-21
400.45,-3.4768628805147993e-14,-2.3423305219724127e-21
400.46,-3.476452225208861e-14,5.474097989460104e-21
400.47,-3.475986535883553e-14,-2.0730527974355644e-21
400.48,-3.475613908486337e-14,1.1893450566732977e-21
400.49,-3.475222126822262e-14,5.154772245281244e-21
400.5,-3.4747901333567855e-14,-2.431466971770014e-21
400.51,-3.4745133685341884e-14,1.2072715579848863e-21
400.52,-3.473963620284495e-14,5.703125605270968e-22
400.53,-3.4734880631305976e-14,1.0455633733082342e-21
400.54,-3.473117357669965e-14,-1.767691419679967e-21
400.55,-3.472722008492527e-14,-3.906660787093111e-21
400.56,-3.472352260007009e-14,-3.57756240877582e-21
400.57,-3.4718684513045156e-14,-2.122416237684325e-21
400.58,-3.471464078946367e-14,-3.7044486727154384e-21
400.59,-3.4710292919607844e-14,-3.214271922763287e-21
400.6,-3.4707258755889365e-14,4.993875023885829e-21
400.61,-3.470205044914163e-14,6.477679794776961e-22
400.62,-3.4698931071045744e-14,3.68189757430267e-21
400.63,-3.46937896956353e-14,-3.6389533823644744e-21
400.64,-3.468970182883358e-14,-3.0960871895114273e-21
400.65,-3.468586666591326e-14,-3.458263390911561e-22
400.66,-3.4681258519757344e-14,1.3978373970847522e-21
400.67,-3.4677020606988825e-14,-8.364749222251178e-22
400.68,-3.4672910455770893e-14,4.314601647531635e-21
400.69,-3.467024310009498e-14,-1.298196339797474e-21
400.7,-3.466481417379198e-14,1.571815350886603e-21
400.71,-3.466103087853e-14,-8.763491442042536e-21
400.72,-3.465638353646002e-14,6.604126874705833e-22
400.73,-3.465222998438031e-14,-2.5875510734313394e-21
400.74,-3.464823083557686e-14,-1.783818003786837e-21
400.75,-3.464456706792282e-14,2.4020100470779388e-21
400.76,-3.463985378007094e-14,1.0578710575998284e-21
400.77,-3.463586004829065e-14,2.4007672721794208e-23
400.78,-3.463140485793099e-14,4.382600392063766e-21
400.79,-3.4627333596264517e-14,-1.3355870130578004e-21
400.8,-3.462368450300698e-14,4.640300299262133e-22
400.81,-3.461910411910782e-14,-2.142251135704485e-21
400.82,-3.461495355867509e-14,5.5891610406787376e-21
400.83,-3.4610690353517203e-14,2.8256119776359227e-21
400.84,-3.460675783020098e-14,-6.839495802096338e-22
400.85,-3.4602486169478226e-14,8.009136557433727e-22
400.86,-3.459836740896455e-14,3.648556451453193e-21
400.87,-3.4593888826271486e-14,1.7388485100436846e-21
400.88,-3.459011911557022e-14,-3.781564961566612e-21
400.89,-3.45885840924624e-14,2.536108618225228e-21
400.9,-3.458153079340304e-14,-1.0748370413627318e-21
400.91,-3.457773785146505e-14,-1.3178679919623205e-22
400.92,-3.4573536598669954e-14,-3.4945460987538863e-22
400.93,-3.456948449083993e-14,-6.172297353040033e-21
400.94,-3.456490412281472e-14,1.1759852265142296e-21
400.95,-3.456103050335776e-14,-4.29449713055044e-21
400.96,-3.4556494407201846e-14,-2.224982028779386e-21
400.97,-3.455255150306891e-14,2.253819672420336e-21
400.98,-3.454998998239388e-14,-9.576995039427335e-21
400.99,-3.4544267160485003e-14,7.66960624236235e-21
401.0,-3.453987731628428e-14,1.109492556647252e-22
401.01,-3.4536301988550915e-14,-1.504708665963832e-21
401.02,-3.4532108726595285e-14,-2.5348500453407113e-22
401.03,-3.452793352273371e-14,-3.404051022160447e-21
401.04,-3.4523784581782666e-14,-2.4788651425606097e-21
401.05,-3.4519675722625445e-14,5.384281173065517e-21
401.06,-3.4515160917242535e-14,3.637604234360236e-21
401.07,-3.4511865826112547e-14,2.7017726185958063e-21
401.08,-3.450720406874489e-14,2.5349079712893712e-21
401.09,-3.450314159628819e-14,5.594277481743992e-23
401.1,-3.4499085619183966e-14,4.154049875430045e-21
401.11,-3.44950243709943e-14,-3.14114199237897e-21
401.12,-3.449034558953472e-14,-2.647928869517982e-21
401.13,-3.448644665812766e-14,-5.8459425582910815e-21
401.14,-3.4482698890429986e-14,-7.139736525990416e-21
401.15,-3.447843127076636e-14,-8.52927998042616e-22
401.16,-3.447484811952672e-14,-1.1068406013977027e-21
401.17,-3.446991110204107e-14,-1.0187950551932236e-20
401.18,-3.4465893979288247e-14,3.0262474530109835e-21
401.19,-3.446192018511447e-14,-8.13151828896575e-22
401.2,-3.445767988890335e-14,5.388724619927252e-22
401.21,-3.4453530508184816e-14,-1.5803315185386507e-21
401.22,-3.444929435414559e-14,-7.493748328226724e-22
401.23,-3.444557343143313e-14,-3.00972749905276e-21
401.24,-3.444151511408372e-14,-1.199477516272812e-20
401.25,-3.443715685800893e-14,-8.076691378559311e-21
401.26,-3.443283887285828e-14,-2.7025693636896445e-21
401.27,-3.4428965065259555e-14,4.990804948606863e-22
401.28,-3.442487887506004e-14,-6.274637232935322e-21
401.29,-3.442047420329857e-14,5.9312079749196124e-21
401.3,-3.441724960730876e-14,-8.719895846481686e-21
401.31,-3.441228169854556e-14,7.960646745810661e-21
401.32,-3.440875224509372e-14,-7.542848995308383e-21
401.33,-3.4404504184932883e-14,3.3740495935509697e-21
401.34,-3.4400208752438337e-14,-3.611859836377716e-21
401.35,-3.439606952339924e-14,2.8957392374815317e-22
401.36,-3.439126162879004e-14,-8.534314008664457e-21
401.37,-3.438762425808993e-14,2.9940224578722725e-21
401.38,-3.438367486626154e-14,5.898822366923254e-21
401.39,-3.437930240172986e-14,4.491227870386302e-22
401.4,-3.437523275364677e-14,7.728053524560024e-21
401.41,-3.437229510708972e-14,-7.603098037809142e-21
401.42,-3.4367055453106125e-14,8.483079955223636e-21
401.43,-3.436332332776902e-14,1.6552774274134502e-21
401.44,-3.435883501444063e-14,-9.630478594424404e-23
401.45,-3.435464347603395e-14,2.1241344661364442e-21
401.46,-3.4350591933783534e-14,-5.244153563861816e-21
401.47,-3.4346491543188315e-14,-4.574965490118933e-21
401.48,-3.434231930234486e-14,1.1226959768711976e-20
401.49,-3.4338324054493464e-14,7.725698900571948e-21
401.5,-3.4334693545108286e-14,-3.927269588952353e-21
401.51,-3.433025281265124e-14,8.067138863025787e-22
401.52,-3.4326114428476846e-14,7.451866814146668e-21
401.53,-3.432184396447589e-14,-6.2750541681157884e-21
401.54,-3.431781860592543e-14,7.07944193263003e-21
401.55,-3.431357073438834e-14,1.4537204028551658e-21
401.56,-3.4309682387928366e-14,-1.0179603686030135e-20
401.57,-3.430588844347118e-14,-2.3701894803807793e-21
401.58,-3.430125384266504e-14,1.482778217760976e-20
401.59,-3.4296715015681906e-14,4.9787903169555336e-21
401.6,-3.4293607677020376e-14,-7.522782130193817e-21
401.61,-3.42890022391858e-14,-6.830055188963634e-21
401.62,-3.428478494287912e-14,1.531936889781224e-21
401.63,-3.428082700727031e-14,-8.12423449587144e-21
401.64,-3.4276772201737356e-14,3.7219925994661066e-21
401.65,-3.427261080945725e-14,1.9226557930062168e-20
401.66,-3.4268458440349556e-14,-3.448831367933743e-21
401.67,-3.4264492931555925e-14,-1.7577893638324938e-20
401.68,-3.4259918214516523e-14,-1.4770211486160156e-21
401.69,-3.425607946194729e-14,-2.3133459570616808e-21
401.7,-3.4252078073263914e-14,1.979399308491453e-21
401.71,-3.424814609649494e-14,-4.7116113548585346e-21
401.72,-3.4243967523249974e-14,1.6638207149414613e-21
401.73,-3.4239936816367185e-14,1.0375549924211307e-20
401.74,-3.4235888535892186e-14,3.0552515021044463e-23
401.75,-3.423177509913266e-14,1.5598552222869671e-21
401.76,-3.4227563704320575e-14,-3.6615202787632415e-22
401.77,-3.4223453408922107e-14,1.0507145699426846e-21
401.78,-3.4219020880239124e-14,5.049844918579232e-21
401.79,-3.4215099867748476e-14,-7.941203637843254e-21
401.8,-3.421003414390239e-14,-2.315626133040741e-21
401.81,-3.4207068189366046e-14,-1.2976159217919035e-20
401.82,-3.4202976507999346e-14,3.0607154988616598e-21
401.83,-3.419848654487886e-14,-2.964228772778671e-23
401.84,-3.4195006393813316e-14,-9.183823189498912e-21
401.85,-3.419085892833624e-14,-5.548482279932671e-21
401.86,-3.4186702056900485e-14,-3.57887153521553e-21
401.87,-3.418292271427426e-14,1.168279495543885e-21
401.88,-3.4178623108513164e-14,4.9169440980703664e-21
401.89,-3.4173683322833854e-14,-2.542916496991346e-21
401.9,-3.4170596972466546e-14,3.872556621519924e-21
401.91,-3.41662380272815e-14,3.868433873773952e-21
401.92,-3.4161959145136236e-14,-2.9472475176293027e-21
401.93,-3.415832630362604e-14,1.428460845062928e-20
401.94,-3.4153688254506076e-14,-3.881197066661824e-21
401.95,-3.4149609189695355e-14,-9.969486522758776e-21
401.96,-3.4146216695979486e-14,3.800200265849982e-21
401.97,-3.414184733216064e-14,2.0779944074557734e-21
401.98,-3.413767629873566e-14,6.366270291120158e-21
401.99,-3.413344512326373e-14,-4.173654122854632e-21
402.0,-3.4129615620196766e-14,5.9177623090366205e-21
402.01,-3.4125643593296295e-14,6.870698930840738e-21
402.02,-3.41214741904852e-14,-4.552409783960249e-21
402.03,-3.4117416806030553e-14,1.26125854213576e-21
402.04,-3.411408802510089e-14,1.5724398979330615e-21
402.05,-3.4108997754148795e-14,-4.197543837280975e-21
402.06,-3.410546763472022e-14,-7.061451186175382e-21
402.07,-3.410106845957836e-14,6.795631114173987e-21
402.08,-3.4097110403898e-14,-1.6035419195670734e-21
402.09,-3.409247821599409e-14,-1.0351157438880575e-20
402.1,-3.408896219581883e-14,2.0322106855142776e-20
402.11,-3.4084835513648684e-14,2.009995452283829e-20
402.12,-3.408099112242806e-14,2.6675373297388354e-21
402.13,-3.4074928310576453e-14,1.859846653961994e-20
402.14,-3.407300479500781e-14,-4.852446187235417e-21
402.15,-3.4068499720760896e-14,-1.0275434532394436e-20
402.16,-3.406445963060087e-14,-2.70082157983872e-21
402.17,-3.4060458211692e-14,1.9572166981020905e-21
402.18,-3.4056542416168954e-14,-7.346282554526902e-21
402.19,-3.405229880779342e-14,9.412166225916525e-21
402.2,-3.404842766791554e-14,-3.660996838827171e-21
402.21,-3.404333737925166e-14,-2.3867323414187e-21
402.22,-3.4040036021870934e-14,8.983558440195273e-21
402.23,-3.4035974161566045e-14,-3.9158636405365435e-21
402.24,-3.403196310980273e-14,-9.881179993825608e-21
402.25,-3.4028040344873933e-14,8.232067203848387e-22
402.26,-3.402383457818769e-14,-3.9487381961995435e-22
402.27,-3.401967166926193e-14,3.226407935607035e-21
402.28,-3.40157122027264e-14,-1.033753536215394e-20
402.29,-3.401180321689554e-14,-7.64800302310947e-21
402.3,-3.400668723485722e-14,3.42180269242699e-21
402.31,-3.400369499248508e-14,2.050916975414733e-20
402.32,-3.399878284156113e-14,-5.7901198481672266e-21
402.33,-3.399515570402067e-14,-6.343387435001429e-21
402.34,-3.3991100237032097e-14,4.930435578112752e-22
402.35,-3.398731024006349e-14,-5.592500734918738e-21
402.36,-3.398302636447475e-14,-2.745437198695515e-21
402.37,-3.397916331832875e-14,2.3266062599089608e-21
402.38,-3.397519680260203e-14,-1.0244308287181894e-20
402.39,-3.397106336845258e-14,-5.635889376863013e-21
402.4,-3.3967181971920416e-14,7.846432046440127e-21
402.41,-3.396333034523181e-14,8.48514356714464e-21
402.42,-3.395881236918456e-14,-3.0849190666098302e-21
402.43,-3.395442790124662e-14,-4.02886452798289e-21
402.44,-3.3951659788582564e-14,-3.614776144592968e-21
402.45,-3.39466918603895e-14,-8.65136155022422e-21
402.46,-3.39425805528936e-14,-2.2207597537216246e-21
402.47,-3.393855598162965e-14,7.892526356786345e-22
402.48,-3.393504676780249e-14,2.46164849741987e-21
402.49,-3.3930410433625e-14,-6.730152675008087e-21
402.5,-3.3926493875608084e-14,-3.6640584885136046e-22
402.51,-3.3922632665820757e-14,-1.6631603591267404e-21
402.52,-3.3918358089272815e-14,-1.1200296026681779e-20
402.53,-3.391418319047167e-14,1.7759600855513777e-21
402.54,-3.3910149959170247e-14,8.501580844976141e-22
402.55,-3.3906189329650945e-14,1.1901082047169131e-20
402.56,-3.390226311376264e-14,-1.1459814808668061e-20
402.57,-3.3898716004291287e-14,4.808464594216679e-22
402.58,-3.389416622330325e-14,2.9861363665617825e-21
402.59,-3.389027048647855e-14,1.0252755996894616e-21
402.6,-3.388631994468843e-14,1.37144496571659e-20
402.61,-3.388202210752293e-14,3.0324191995409117e-21
402.62,-3.387773117534326e-14,4.250187992622008e-21
402.63,-3.3873522938296867e-14,5.8199359137409925e-22
402.64,-3.386983633184215e-14,4.510134373429307e-21
402.65,-3.3865887476670294e-14,-2.3722466414575e-21
402.66,-3.386201311169913e-14,1.22139390426813e-21
402.67,-3.385777003316514e-14,-6.233234397831009e-21
402.68,-3.385482490372773e-14,5.5427012702564294e-21
402.69,-3.384948820536178e-14,-1.3566704785713444e-20
402.7,-3.384588581266493e-14,-1.0287679024742037e-20
402.71,-3.384137425444588e-14,2.0102020899406843e-21
402.72,-3.383684008776435e-14,9.060450397645273e-22
402.73,-3.383329371019131e-14,-2.8199299686719356e-21
402.74,-3.3829569808951843e-14,-7.846811198104081e-21
402.75,-3.3825462985696875e-14,1.9537632583629035e-21
402.76,-3.38216621704565e-14,-5.0696916650888906e-21
402.77,-3.381866518314847e-14,-2.135236829921324e-21
402.78,-3.381349975822118e-14,-1.1125102352726575e-20
402.79,-3.380936146895371e-14,3.837914271223736e-21
402.8,-3.380529608657013e-14,4.647683224718583e-21
402.81,-3.380131978881369e-14,4.335739352797106e-21
402.82,-3.379722954429804e-14,-3.73962130874163e-21
402.83,-3.379342805478909e-14,-5.898986929277401e-21
402.84,-3.3789150634099714e-14,-1.6407523378071614e-20
402.85,-3.37855751813066e-14,-3.898328402678175e-21
402.86,-3.3781495033813555e-14,-4.349951747600539e-21
402.87,-3.377687847716791e-14,-7.310570153979108e-21
402.88,-3.37731056666982e-14,-5.211292173187149e-22
402.89,-3.376902539770917e-14,-9.324798097351644e-22
402.9,-3.3763591515740596e-14,1.319149524586487e-20
402.91,-3.376055601734718e-14,-6.564400205915919e-22
402.92,-3.375716422331252e-14,-4.159763480366028e-21
402.93,-3.3752612299285034e-14,-5.2659058107826144e-21
402.94,-3.374809210051183e-14,-3.542761552020117e-21
402.95,-3.374537061502939e-14,7.528809325151863e-22
402.96,-3.374099758061169e-14,-3.43528758997521e-21
402.97,-3.37370288659117e-14,-2.4582561432265427e-21
402.98,-3.373227447585512e-14,-5.2256167336911675e-21
402.99,-3.372875644046191e-14,9.75118705593946e-22
403.0,-3.372475425268692e-14,1.6714129637123863e-21
403.01,-3.372058137585657e-14,6.006091481749718e-22
403.02,-3.371665447214002e-14,1.3812633350244852e-21
403.03,-3.3712749527405996e-14,1.660726185696669e-21
403.04,-3.370855615917863e-14,1.6705260713609467e-21
403.05,-3.37046615126651e-14,1.3143907894191948e-22
403.06,-3.3700775765846927e-14,-4.0457878571835982e-22
403.07,-3.369675848754608e-14,3.552644311285943e-21
403.08,-3.3692725402793616e-14,-1.460441392698295e-21
403.09,-3.368866061018466e-14,2.0034169866043795e-21
403.1,-3.3684137565836095e-14,-8.469260798621674e-23
403.11,-3.368080067399135e-14,-2.0978124542908684e-21
403.12,-3.3676906496068203e-14,-1.4292717030242579e-21
403.13,-3.3672598756308543e-14,-7.04299044963729e-21
403.14,-3.366850552298772e-14,1.5796608940330309e-21
403.15,-3.36644255509271e-14,-1.3857361398102001e-21
403.16,-3.3660727700795087e-14,5.0797689370573185e-21
403.17,-3.3656520649925726e-14,-3.0477611503432095e-21
403.18,-3.365265027009501e-14,1.6171110730406166e-21
403.19,-3.364827677209805e-14,2.3469864517458223e-21
403.2,-3.3643732874958787e-14,3.509846448193056e-21
403.21,-3.364090541929299e-14,8.490441290099222e-22
403.22,-3.363654076721083e-14,-1.9445046511938864e-21
403.23,-3.363198580553607e-14,5.859716558983067e-23
403.24,-3.362893726421588e-14,-3.7122635414390534e-21
403.25,-3.3623835938872156e-14,-6.388777418471898e-21
403.26,-3.362015431584052e-14,3.8834747412931023e-22
403.27,-3.3615471646798335e-14,6.983763471005668e-21
403.28,-3.3612350720975734e-14,5.884377346775999e-21
403.29,-3.360842674628162e-14,-2.0727356528666524e-21
403.3,-3.360416543143254e-14,1.5513272061454208e-21
403.31,-3.3600430039039276e-14,6.740676766680494e-22
403.32,-3.3596676862068544e-14,4.3059122286331414e-21
403.33,-3.359287020372293e-14,-2.21096473910303e-21
403.34,-3.3588338850266704e-14,-4.991620387984132e-21
403.35,-3.358427203896161e-14,6.043564304537236e-21
403.36,-3.3580550642041e-14,-1.94669050003155e-21
403.37,-3.3576173652994566e-14,-1.4856268052762485e-21
403.38,-3.3572661555514514e-14,-1.5046475804179728e-22
403.39,-3.356826984357821e-14,1.0142396532707154e-21
403.4,-3.3564665315633475e-14,1.0818223841715624e-21
403.41,-3.355981234492782e-14,4.3009390226409365e-21
403.42,-3.355597684275208e-14,-4.8106241789026214e-21
403.43,-3.355250064448377e-14,-1.8481031684103456e-21
403.44,-3.3548110557832676e-14,-3.644635917927995e-21
403.45,-3.35443456982039e-14,-3.863198947813711e-21
403.46,-3.354050349806967e-14,6.765613887578511e-21
403.47,-3.353530095880223e-14,-9.874847107838499e-23
403.48,-3.353135772155532e-14,1.3879194214751389e-21
403.49,-3.352837842132275e-14,-2.8153422335380848e-21
403.5,-3.352427780690167e-14,-1.8170222107576642e-21
403.51,-3.352038504854447e-14,3.0232295110858116e-21
403.52,-3.35163650266611e-14,6.1044629075622825e-21
403.53,-3.351240823476749e-14,-1.838589621242284e-21
403.54,-3.3508372912370387e-14,5.087029428122283e-21
403.55,-3.350404397422539e-14,1.974464939214827e-21
403.56,-3.3500829012057024e-14,-3.085894328945447e-22
403.57,-3.3495887548268766e-14,-1.0124415265044107e-20
403.58,-3.349263937766273e-14,-6.375119269677232e-23
403.59,-3.3488561559764924e-14,2.546922866240467e-21
403.6,-3.348430930154945e-14,3.967969611154576e-21
403.61,-3.3480581601985994e-14,1.915420493146425e-21
403.62,-3.347631253176815e-14,1.5441098962421845e-21
