t/M,Re(Psi_4),Im(Psi_4)
514.61,-1.0368888141648827e-14,6.093840341777154e-21
514.62,-1.0368211521726426e-14,3.648821331018427e-21
514.63,-1.0367860212638367e-14,-2.6437961163808764e-21
514.64,-1.0366314406277506e-14,-1.3293162658156171e-21
514.65,-1.036559288270368e-14,-3.9108967537387374e-22
514.66,-1.0364265356683015e-14,-1.1007420522028989e-21
514.67,-1.0364001175866386e-14,9.930745648295144e-23
514.68,-1.0362609421481178e-14,1.0098638744490055e-21
514.69,-1.0359900759987015e-14,5.3091233078785764e-21
514.7,-1.0359449507932152e-14,-2.119383287672454e-21
514.71,-1.0360835740136622e-14,-4.628347806355729e-21
514.72,-1.035908356247558e-14,1.2964153538459772e-20
514.73,-1.0357532263626295e-14,9.750497210550878e-21
514.74,-1.0356463306305165e-14,6.533677072646094e-21
514.75,-1.035576362187508e-14,4.988711715462113e-21
514.76,-1.0354692922208819e-14,3.603068783769302e-21
514.77,-1.0353634609900831e-14,1.6186592756684314e-21
514.78,-1.0353015405910702e-14,-2.0618672572544045e-20
514.79,-1.0353514321888495e-14,-3.542560917597941e-21
514.8,-1.0350655342498054e-14,-3.3023337145633676e-21
514.81,-1.0351160250080051e-14,1.0868449588700117e-21
514.82,-1.0349203034011234e-14,9.176664332143868e-22
514.83,-1.0347858941079206e-14,7.943487105069398e-21
514.84,-1.0347562274427944e-14,1.081860694287608e-20
514.85,-1.0345888878503663e-14,-4.796796530883183e-21
514.86,-1.0345057351771846e-14,-7.838387975269657e-23
514.87,-1.0343979635455907e-14,-3.412585160021568e-21
514.88,-1.0341538739536237e-14,-1.2495388819217453e-20
514.89,-1.0341937554978114e-14,-3.940019386464599e-21
514.9,-1.0341494663272207e-14,5.929850302585429e-21
514.91,-1.0340047639462892e-14,-7.88324322982656e-21
514.92,-1.0339624874386409e-14,2.403386907382616e-21
514.93,-1.0338435183656111e-14,-1.0056918435692123e-20
514.94,-1.0337562306355247e-14,-2.240823261764166e-21
514.95,-1.0336425777127467e-14,-8.322778054600584e-21
514.96,-1.0335164623506076e-14,-6.645097634893097e-22
514.97,-1.0333563294932794e-14,8.618139307219377e-21
514.98,-1.0332655191185857e-14,5.409579014643824e-21
514.99,-1.033321092976833e-14,-6.7000178850668095e-21
515.0,-1.0330901734143352e-14,-7.518985215909055e-21
515.01,-1.0330303639504787e-14,-2.598476960547632e-21
515.02,-1.0329963017048613e-14,4.723515927207409e-21
515.03,-1.0328415958120209e-14,5.560058780772319e-21
515.04,-1.0327455317893842e-14,-4.995608194599704e-21
515.05,-1.0326769699234295e-14,3.367550038811581e-21
515.06,-1.0325086422017854e-14,-1.873812323719101e-20
515.07,-1.0324383067130045e-14,-8.130354898946873e-21
515.08,-1.0324188598457484e-14,6.919348828721916e-21
515.09,-1.0322098685787143e-14,-3.957279114029655e-21
515.1,-1.0321712643227061e-14,1.6303275957191997e-20
515.11,-1.0321055282251289e-14,2.6155942758514088e-21
515.12,-1.0319543594039325e-14,-1.0248896022315744e-21
515.13,-1.031879626968503e-14,2.2283640484568734e-21
515.14,-1.0317636568664922e-14,-6.521728052005364e-21
515.15,-1.0315538638907952e-14,6.654447639993607e-21
515.16,-1.0316219475521878e-14,6.761477448244672e-22
515.17,-1.0314768294825895e-14,9.80498377309647e-21
515.18,-1.0314011693578263e-14,-3.1844657309307696e-21
515.19,-1.0312846638560142e-14,-1.1504497700615232e-20
515.2,-1.0312202473601e-14,-9.010522508521787e-21
515.21,-1.0310904296832274e-14,5.52890765373183e-21
515.22,-1.0311996266806302e-14,3.46053158675124e-21
515.23,-1.0308850835742348e-14,4.142370161081876e-21
515.24,-1.0308406973472954e-14,-6.3051886947572996e-21
515.25,-1.0307314105972687e-14,1.7696114015782704e-22
515.26,-1.0305792138103387e-14,-3.636815914858931e-21
515.27,-1.030408377879425e-14,-8.75574990230393e-21
515.28,-1.0304344328725527e-14,8.208928683656255e-21
515.29,-1.030351693032657e-14,3.1898413906162764e-21
515.3,-1.0302252855660728e-14,-3.3469152361003833e-21
515.31,-1.030103249740291e-14,3.6381919194393656e-21
515.32,-1.0300379760152718e-14,1.7695508426319444e-21
515.33,-1.0299105311408138e-14,-1.4733156980876882e-21
515.34,-1.0297803607605809e-14,-3.2163483047229717e-21
515.35,-1.0297518697160113e-14,1.40471141675225e-20
515.36,-1.0296508450132896e-14,-5.9482840179849695e-22
515.37,-1.0295444236982769e-14,-5.876120397744204e-21
515.38,-1.0294691674903639e-14,-3.3143995580193067e-21
515.39,-1.0293544781309199e-14,4.9330827939665016e-21
515.4,-1.0292490171696834e-14,3.6776257988887814e-21
515.41,-1.029176015048692e-14,1.1793887446176624e-20
515.42,-1.0290308966680315e-14,1.886409598259029e-21
515.43,-1.0289317978868822e-14,5.610967527351461e-21
515.44,-1.0287865590031866e-14,3.766744870901785e-21
515.45,-1.028817450407388e-14,6.554178908975142e-22
515.46,-1.028874197821816e-14,-5.801681340920176e-21
515.47,-1.0286224097397014e-14,1.3526978116923529e-20
515.48,-1.0285127736947823e-14,-3.1699696306287877e-21
515.49,-1.0284205099732553e-14,-2.422769653878522e-21
515.5,-1.0283413921094102e-14,4.874544410049572e-21
515.51,-1.0281324935873493e-14,-2.988562937211093e-22
515.52,-1.0280958890788767e-14,1.3058625758028234e-21
515.53,-1.0280216210881215e-14,-6.675474792269563e-21
515.54,-1.027785680413424e-14,1.8269844207280724e-22
515.55,-1.0278597562924277e-14,1.5238811017711379e-21
515.56,-1.027701992757955e-14,3.543397684256308e-21
515.57,-1.0276429477170793e-14,8.806048583323779e-21
515.58,-1.0276119996032165e-14,-1.1583825839156024e-21
515.59,-1.0274689319188073e-14,3.5161272008263706e-21
515.6,-1.0273298713426767e-14,-1.5319280692390419e-21
515.61,-1.0271967345457421e-14,-8.048984344116292e-22
515.62,-1.0271444356994745e-14,3.634779554463774e-21
515.63,-1.0268969066117357e-14,5.203408978174092e-22
515.64,-1.026934699324532e-14,2.093668115964031e-21
515.65,-1.0268842309407466e-14,1.7809648875155785e-21
515.66,-1.0267424095690204e-14,2.878577885291785e-21
515.67,-1.0266196455364415e-14,-1.967049364587314e-22
515.68,-1.0265641938502544e-14,5.774898488658048e-21
515.69,-1.026399542379954e-14,5.447831204740581e-21
515.7,-1.0264276924638671e-14,-2.1366491698695555e-21
515.71,-1.0262826298803536e-14,5.1788220459657e-22
515.72,-1.0262088101114924e-14,2.383701234505196e-21
515.73,-1.0260912985125983e-14,4.818175089610184e-22
515.74,-1.0260315005993015e-14,-1.479799454841079e-21
515.75,-1.0258780934170383e-14,2.2440954854389663e-21
515.76,-1.0257934426190142e-14,-5.6229624115202934e-21
515.77,-1.0257111724739509e-14,-3.727748595664517e-21
515.78,-1.0254972680994652e-14,-1.8348096897924695e-22
515.79,-1.0255360057342359e-14,9.46270924911981e-22
515.8,-1.0253567891755967e-14,-2.996488260186811e-21
515.81,-1.0253405606847907e-14,-1.685197496395037e-21
515.82,-1.0252450961458012e-14,-3.712751040956979e-21
515.83,-1.0251686916630926e-14,-4.3101655730633665e-21
515.84,-1.0250075838189589e-14,3.72655110832586e-21
515.85,-1.0249107714428951e-14,3.194889900341739e-22
515.86,-1.0248234663003737e-14,3.771319441047304e-21
515.87,-1.0246947744376286e-14,-4.395633730512207e-21
515.88,-1.024654536817757e-14,4.545659831142789e-21
515.89,-1.0245442581000248e-14,-3.3265513688490533e-21
515.9,-1.0244939171254662e-14,-3.928186069615069e-21
515.91,-1.0243653858367158e-14,-3.2689735024808087e-21
515.92,-1.0243050718005468e-14,1.6915035258059491e-21
515.93,-1.0241754830724244e-14,2.1013090751917835e-21
515.94,-1.02408542942953e-14,-3.0432445061463497e-21
515.95,-1.0240093582045511e-14,-4.560920685616964e-22
515.96,-1.023854268956071e-14,-1.5778938892991422e-21
515.97,-1.023770507315734e-14,6.7685886483419546e-21
515.98,-1.0236645674657314e-14,-3.2500933294144675e-21
515.99,-1.0236782211055767e-14,-2.5811955436642998e-21
516.0,-1.0234870910587979e-14,-5.6128954082427645e-21
516.01,-1.0235147802840527e-14,-7.25778539656269e-21
516.02,-1.0233053797713107e-14,-1.5500688965606713e-21
516.03,-1.023201245190653e-14,-1.6238870925349725e-21
516.04,-1.0231416834882962e-14,2.976207858961504e-21
516.05,-1.0229933540526963e-14,1.9402322833555228e-21
516.06,-1.0229225255353919e-14,-7.278637684881129e-22
516.07,-1.0228183343464166e-14,-2.4099264178615915e-21
516.08,-1.0228136679465015e-14,3.286864195024135e-21
516.09,-1.0226651028446693e-14,4.0670519463370536e-21
516.1,-1.0226047341700765e-14,-4.917461745411572e-21
516.11,-1.0223841413084713e-14,-4.307186072904122e-21
516.12,-1.0223750749848564e-14,-2.3785553038660787e-22
516.13,-1.022289553122628e-14,-4.309932289470127e-21
516.14,-1.0221468993900286e-14,-7.0233632951330055e-22
516.15,-1.0220835135297075e-14,-4.734441551023935e-21
516.16,-1.022017273913165e-14,-6.640355342796231e-21
516.17,-1.0219102522530939e-14,-7.151597127278262e-21
516.18,-1.0218661666962676e-14,-2.7147648822806515e-21
516.19,-1.0217472704152493e-14,3.763406756460384e-22
516.2,-1.0216473554505324e-14,-2.3332303554379683e-21
516.21,-1.0214524555016945e-14,-4.495140504918501e-21
516.22,-1.0214714055170778e-14,6.619719486885967e-22
516.23,-1.0212875614653561e-14,3.985849245107703e-21
516.24,-1.0211943427737432e-14,-5.402226631960304e-23
516.25,-1.0211594477420333e-14,-4.322848722822182e-21
516.26,-1.0210512397699083e-14,4.773878326770784e-21
516.27,-1.020963876295904e-14,3.8841341755586395e-21
516.28,-1.0208718696384152e-14,2.8110083193792698e-21
516.29,-1.0207025409334712e-14,3.037787881782603e-21
516.3,-1.020614494495839e-14,-9.567418300315281e-22
516.31,-1.0205484326967141e-14,-9.610441482183468e-23
516.32,-1.0204380994846717e-14,2.6765119022845955e-21
516.33,-1.0203342019955538e-14,-6.966193280103279e-21
516.34,-1.0202619050182467e-14,1.5928293052617553e-21
516.35,-1.0202408847502591e-14,-1.630453920364737e-21
516.36,-1.0201133861958246e-14,2.294416941888629e-21
516.37,-1.0199782977566298e-14,-1.723480229264723e-21
516.38,-1.0198530522240166e-14,3.338446199106563e-21
516.39,-1.0198245340115977e-14,1.7271086316988392e-21
516.4,-1.019712298980549e-14,3.9681067903329925e-21
516.41,-1.0195631467439341e-14,-1.3630534573390556e-21
516.42,-1.0195033406462074e-14,-3.4720556909373274e-21
516.43,-1.0193829219425045e-14,1.7035055190684797e-21
516.44,-1.019412401152257e-14,1.0157848937761554e-21
516.45,-1.0192518388289437e-14,-3.053492988788032e-21
516.46,-1.0191580662402471e-14,-1.752225158475346e-21
516.47,-1.0192016951091574e-14,-9.056340123725744e-22
516.48,-1.0189581107492631e-14,-3.692655179955612e-21
516.49,-1.0188444486077286e-14,3.578760718926248e-21
516.5,-1.0187155977093044e-14,3.1304300363230683e-21
516.51,-1.0186410283950317e-14,2.944812323912636e-21
516.52,-1.0185398106232273e-14,-1.909231632131665e-21
516.53,-1.01852098491277e-14,-2.2747604294603643e-21
516.54,-1.0183926596713712e-14,-6.6771897952995406e-21
516.55,-1.0183015865509987e-14,-6.555613892703304e-22
516.56,-1.0181688020967697e-14,-2.069802756766103e-21
516.57,-1.0180925149426752e-14,6.684312185636905e-23
516.58,-1.017985106964605e-14,1.1847141403777185e-21
516.59,-1.0178592676438348e-14,-3.0931679849987435e-21
516.6,-1.0178404572437322e-14,-2.7906541942193053e-21
516.61,-1.0176630679445568e-14,2.308020192681951e-21
516.62,-1.0176617756339146e-14,1.2693723877443895e-21
516.63,-1.0175349876267074e-14,4.172959011470716e-23
516.64,-1.01749376280847e-14,-4.731554732382548e-21
516.65,-1.017303045453098e-14,-3.4713859879808904e-21
516.66,-1.0172390089111752e-14,-1.1358528127839315e-21
516.67,-1.017157216042687e-14,5.147944816507453e-21
516.68,-1.016997927142734e-14,-5.3718022781006686e-21
516.69,-1.0169677663044413e-14,-7.095498347349092e-21
516.7,-1.01683672687663e-14,3.783951510651393e-21
516.71,-1.0168194629135722e-14,2.001283830632514e-21
516.72,-1.0167277385207004e-14,-4.624216715298401e-21
516.73,-1.016625221883301e-14,-5.595032987511881e-22
516.74,-1.0164420962310377e-14,6.18830117363071e-22
516.75,-1.0164167469759145e-14,1.086445006524493e-21
516.76,-1.0163023240856818e-14,-1.2581308700328427e-21
516.77,-1.0161519507345764e-14,3.766919701946831e-21
516.78,-1.016267814987922e-14,-5.319118561969697e-21
516.79,-1.0159716515212099e-14,-8.608059270603401e-24
516.8,-1.0159325868703934e-14,-4.50194127459092e-21
516.81,-1.015838629460374e-14,1.290880950731166e-21
516.82,-1.0158537415814968e-14,3.6184030988783666e-21
516.83,-1.015626151116687e-14,4.7751941673545435e-21
516.84,-1.0156574208671707e-14,-3.3004625747717746e-21
516.85,-1.0154685680611975e-14,1.2975860109384137e-22
516.86,-1.0152901915544605e-14,-2.756531597662454e-21
516.87,-1.0150696661243995e-14,2.191876032621514e-21
516.88,-1.0151096914578537e-14,6.90003789723736e-21
516.89,-1.0150871666342826e-14,-2.117449350886519e-21
516.9,-1.0149106453954693e-14,3.905631021705801e-21
516.91,-1.0154086954692735e-14,-1.0266439685766646e-21
516.92,-1.0147793934785324e-14,6.0973717182472644e-21
516.93,-1.014665607900856e-14,-2.6883106281272836e-21
516.94,-1.0145597234899817e-14,-4.866079849151786e-22
516.95,-1.014445175007972e-14,-6.896446488420458e-21
516.96,-1.0143728346967894e-14,9.937954795905614e-22
516.97,-1.014267996023698e-14,6.86342922428394e-21
516.98,-1.014258292775104e-14,-6.47593411732417e-21
516.99,-1.0141273783570191e-14,-3.655760333068331e-21
517.0,-1.0139235588691837e-14,-2.7525573509848632e-21
517.01,-1.0139208915444423e-14,-4.298676751046007e-21
517.02,-1.0138331620192012e-14,-1.3051611452245074e-21
517.03,-1.0137430036920297e-14,4.940182408874053e-21
517.04,-1.0135773547194144e-14,-1.2365810348076461e-21
517.05,-1.0135603436024642e-14,4.4866464544468505e-21
517.06,-1.0134191982431894e-14,8.870179454284039e-21
517.07,-1.013404884682744e-14,-8.73726625868614e-21
517.08,-1.0132873596159354e-14,6.661589942375824e-21
517.09,-1.0127637628467541e-14,1.8280191888109487e-21
517.1,-1.0130597732410137e-14,2.5147286771744523e-21
517.11,-1.0130074758180528e-14,1.8679628166085697e-21
517.12,-1.0129077411905317e-14,-2.7230282821567295e-21
517.13,-1.012707849991295e-14,-5.0287648759626535e-21
517.14,-1.012711935860986e-14,-4.102128214648657e-21
517.15,-1.0125789450317153e-14,1.6722236636938559e-21
517.16,-1.0126058213743126e-14,9.545117336680817e-21
517.17,-1.0124813955163456e-14,3.9293698653658605e-22
517.18,-1.0121754202682963e-14,5.5973080620579625e-21
517.19,-1.012161065942649e-14,4.718816289672739e-22
517.2,-1.012155038410259e-14,3.0367868160698563e-21
517.21,-1.0120189554892477e-14,2.654284925884555e-21
517.22,-1.011816420177938e-14,1.8080110395443428e-21
517.23,-1.011825922261054e-14,-6.781436097155151e-21
517.24,-1.0117936992042608e-14,7.58666944886994e-21
517.25,-1.011747701015414e-14,5.051142723128977e-23
517.26,-1.0116056825115672e-14,-2.497281908037673e-21
517.27,-1.0113870913466813e-14,1.8013390234578075e-21
517.28,-1.0113957806570312e-14,6.138867761468966e-21
517.29,-1.0114471352564052e-14,-2.1525840717463155e-21
517.3,-1.0111893669869636e-14,-5.697588937778164e-21
517.31,-1.0108225770520462e-14,6.642358000821258e-22
517.32,-1.0110107937458863e-14,5.142292889541803e-21
517.33,-1.0109146598908462e-14,-4.5009378391802735e-21
517.34,-1.0108513748278634e-14,-1.8948336109927545e-20
517.35,-1.0107586861230828e-14,-5.2050256387412315e-22
517.36,-1.0105435480454548e-14,-2.003436339137227e-21
517.37,-1.0105594188940025e-14,5.239088202951289e-21
517.38,-1.0104784243574369e-14,2.7787182891982e-22
517.39,-1.0103978441090994e-14,-2.1917546514290955e-21
517.4,-1.0098691348489418e-14,1.0206020288316876e-20
517.41,-1.0101800475616196e-14,9.313537292932192e-21
517.42,-1.0100416963488024e-14,6.125310983084455e-21
517.43,-1.0100535606182905e-14,-1.225194057140022e-20
517.44,-1.0098814426379082e-14,7.054151463445188e-21
517.45,-1.0097230849804665e-14,-9.71143274067405e-22
517.46,-1.0097164509451212e-14,7.680298319285871e-21
517.47,-1.0096148852812597e-14,-7.226545405850962e-21
517.48,-1.0095333877458016e-14,-5.872755426726606e-21
517.49,-1.008852800450376e-14,-3.0591220086739838e-21
517.5,-1.0093110731589952e-14,5.052195395595984e-21
517.51,-1.0092382465578762e-14,4.876301146092563e-22
517.52,-1.0092062721478384e-14,-9.700048711963813e-21
517.53,-1.0090606211352758e-14,-5.906206608878537e-21
517.54,-1.008905278046932e-14,3.7163703595491456e-21
517.55,-1.0088260418921318e-14,-3.712851621467833e-21
517.56,-1.0087587881851349e-14,1.0785038065728463e-20
517.57,-1.0087001793153438e-14,-1.4222157958779686e-21
517.58,-1.0079362307961772e-14,6.98178299598598e-21
517.59,-1.0084682148208392e-14,3.7697364828502937e-22
517.6,-1.0085157127800033e-14,-1.099409755383725e-21
517.61,-1.0083267029212614e-14,-4.765153889003328e-21
517.62,-1.008217331144631e-14,6.812807737750198e-22
517.63,-1.0080616641464512e-14,6.27879947564629e-21
517.64,-1.0080217514245695e-14,1.1545215561376645e-21
517.65,-1.0079648480970529e-14,7.249318202667237e-21
517.66,-1.0078319108898065e-14,3.8279994552113227e-22
517.67,-1.0074858572488715e-14,9.487335149693664e-21
517.68,-1.007625814413499e-14,5.556192223699282e-21
517.69,-1.0075406528310028e-14,3.5533920167982455e-21
517.7,-1.0075275131594703e-14,3.465692130527405e-21
517.71,-1.0073271517964248e-14,2.95991802899932e-21
517.72,-1.0071968079736054e-14,8.494085227219571e-21
517.73,-1.0071366492119341e-14,-6.474724518196249e-21
517.74,-1.0071206926852213e-14,1.0611134362460804e-20
517.75,-1.0070418178598307e-14,-3.499927945983909e-22
517.76,-1.0068660502665725e-14,9.851834708234586e-22
517.77,-1.0067868715804022e-14,5.017616763843322e-21
517.78,-1.0066969865011734e-14,-2.588363089911642e-21
517.79,-1.0065345780498087e-14,5.591886719862945e-22
517.8,-1.0064743999159361e-14,-2.443988455472116e-21
517.81,-1.0063638723237363e-14,-6.79005863791292e-22
517.82,-1.0063094472021914e-14,3.0665388998003295e-21
517.83,-1.0062926752349689e-14,1.152454916269345e-21
517.84,-1.0061547550147355e-14,-7.167847988874985e-21
517.85,-1.0060123299105367e-14,-7.725056646616183e-21
517.86,-1.0058982878647748e-14,-1.0761379265197461e-20
517.87,-1.0058887347702978e-14,9.935463980113245e-22
517.88,-1.0059031018850995e-14,-1.0341345309777149e-20
517.89,-1.0056470911380063e-14,5.52433821793176e-21
517.9,-1.005645461956324e-14,-2.993691490065612e-21
517.91,-1.0055094114838691e-14,-4.873657089836012e-21
517.92,-1.0054455416475603e-14,-5.002526132668276e-21
517.93,-1.0055408630494769e-14,-2.9584147189817164e-21
517.94,-1.0052403113562887e-14,6.395460493148632e-21
517.95,-1.0051015163535445e-14,4.864875779318963e-21
517.96,-1.0052254398062122e-14,-1.0152801217935392e-20
517.97,-1.0049811138790603e-14,2.371718988725163e-21
517.98,-1.0047390679487911e-14,-3.728965172236255e-21
517.99,-1.0048796163773206e-14,-3.695837388022694e-21
518.0,-1.0046802535980714e-14,1.0170122524733369e-20
518.01,-1.0046126561152222e-14,-2.992243900861123e-21
518.02,-1.0045129195493146e-14,5.785696412087757e-23
518.03,-1.0043683702129522e-14,8.37111952971762e-21
518.04,-1.0042558057386552e-14,-9.58905918789103e-21
518.05,-1.0041819318130735e-14,7.890238150164402e-21
518.06,-1.0041814988393564e-14,-1.0917858678545919e-20
518.07,-1.0039490108469107e-14,2.5749251913717664e-21
518.08,-1.0039058980708725e-14,-2.7600089976804048e-21
518.09,-1.0037961849576904e-14,-5.947357202806414e-21
518.1,-1.0037391680561092e-14,8.06961993672679e-21
518.11,-1.0036154867048389e-14,-7.086777727428251e-22
518.12,-1.0035277038146856e-14,3.941729156411715e-22
518.13,-1.0032444924978863e-14,1.124476551416809e-21
518.14,-1.0033221893902113e-14,3.488950847063005e-21
518.15,-1.0032935071923282e-14,3.6554169901726384e-22
518.16,-1.0031323890769628e-14,6.19271546004329e-21
518.17,-1.0030642036864932e-14,4.453145508639025e-21
518.18,-1.0030542390329956e-14,4.1104261067941646e-21
518.19,-1.0028999562725694e-14,3.453240816213112e-21
518.2,-1.002751046754105e-14,1.0479562415874146e-21
518.21,-1.0026767776810827e-14,1.8954020751889196e-21
518.22,-1.0025908060660435e-14,1.6423981193284911e-23
518.23,-1.0024872826938243e-14,1.5195540334062558e-21
518.24,-1.0024470765321462e-14,-5.168469691566081e-21
518.25,-1.0022842703778586e-14,6.135509109645768e-21
518.26,-1.0021903015161423e-14,-1.564306199522028e-20
518.27,-1.0021279213490275e-14,3.271286459280815e-21
518.28,-1.0020619865525974e-14,2.4357856968235413e-21
518.29,-1.0019458577195851e-14,2.8888195550520057e-21
518.3,-1.0019355852114716e-14,-3.3204032699294155e-21
518.31,-1.0017741999926584e-14,8.017407230965858e-21
518.32,-1.0016548267460085e-14,-9.961862678015855e-21
518.33,-1.001606381677968e-14,1.6904158344699793e-21
518.34,-1.001465866246797e-14,-1.0295731324030216e-20
518.35,-1.001330323494176e-14,3.077365654554484e-21
518.36,-1.0012822648074319e-14,9.05138840957699e-21
518.37,-1.0012222720747208e-14,-1.4661328409589158e-20
518.38,-1.0010685055625663e-14,-3.2284458758007907e-21
518.39,-1.0009504789508823e-14,-8.673252556122033e-21
518.4,-1.0008872283485466e-14,2.2581549030779843e-22
518.41,-1.0008255014344192e-14,-1.123334488679029e-21
518.42,-1.0008029772795243e-14,1.5407762578968165e-21
518.43,-1.0006436348290326e-14,7.139223091445476e-22
518.44,-1.000190617681519e-14,8.0420779912374525e-22
518.45,-1.0004413287939431e-14,-1.3281266774699596e-21
518.46,-1.0003536953931803e-14,-7.795894025932407e-21
518.47,-1.0002050230853199e-14,7.523606521763152e-23
518.48,-1.0001123980930794e-14,9.039703165933722e-21
518.49,-9.999811270772201e-15,-6.0223634073277725e-21
518.5,-1.0000162505554432e-14,-1.4573362985503667e-21
518.51,-9.999527149851918e-15,1.701066836629905e-21
518.52,-9.998640143215216e-15,-6.5944353368955256e-21
518.53,-9.9967114584039e-15,7.052168289602892e-22
518.54,-9.997935383802194e-15,-2.5242643415229115e-21
518.55,-9.994904972004288e-15,2.846933992738038e-21
518.56,-9.993762918214485e-15,1.1616911034632332e-20
518.57,-9.992696221173352e-15,-3.979107717882776e-21
518.58,-9.992380690061702e-15,2.5932767901565878e-21
518.59,-9.991236315533014e-15,6.469410075706484e-21
518.6,-9.991299092904414e-15,4.615712840454208e-21
518.61,-9.989189879385653e-15,-1.53676330615353e-21
518.62,-9.988709891024912e-15,-2.6424543407701037e-21
518.63,-9.987427739083095e-15,-5.2344309566790465e-22
518.64,-9.986240847335162e-15,2.1190807562405905e-21
518.65,-9.985122297771288e-15,-2.8141015650377e-21
518.66,-9.984574960307897e-15,5.136911042311782e-21
518.67,-9.983788671159012e-15,4.682369282776033e-21
518.68,-9.98292008819335e-15,-1.2087797917081257e-20
518.69,-9.982626866556498e-15,-3.809859154489227e-21
518.7,-9.981291635097125e-15,1.798133085499258e-21
518.71,-9.981256049408012e-15,1.983794176546244e-21
518.72,-9.979149777508737e-15,1.54350693977659e-21
518.73,-9.978259220870397e-15,2.3885754397851463e-21
518.74,-9.977139973193654e-15,6.405788426494897e-22
518.75,-9.97520975203149e-15,-5.433887902298649e-21
518.76,-9.975472247662604e-15,4.452297420090694e-21
518.77,-9.97388149740271e-15,6.407803196309188e-21
518.78,-9.97401068094092e-15,-1.063760283480157e-20
518.79,-9.972549261146036e-15,5.223403962452366e-21
518.8,-9.971143434023446e-15,8.155327960263035e-21
518.81,-9.970990018839397e-15,-1.00871246456951e-21
518.82,-9.974406242926176e-15,3.488393309807156e-21
518.83,-9.96855492008839e-15,-2.935523832220105e-21
518.84,-9.967492653109225e-15,2.1394801689604164e-21
518.85,-9.967210470582307e-15,1.634186852806207e-21
518.86,-9.964395277360703e-15,-6.122077661950175e-22
518.87,-9.965841111129654e-15,-4.290741422679157e-21
518.88,-9.964550312473463e-15,-4.049405069377632e-21
518.89,-9.964076778727454e-15,-2.015227955886216e-21
518.9,-9.962561872612004e-15,-3.1767253760411127e-21
518.91,-9.962591444827896e-15,-3.707455556050412e-21
518.92,-9.96056097862656e-15,-2.189716711235339e-21
518.93,-9.959263538294249e-15,2.1496235291702695e-21
518.94,-9.958937801348728e-15,1.4110150238053088e-21
518.95,-9.958912980703745e-15,-2.2235833804190207e-21
518.96,-9.957213211223004e-15,-6.442020580782028e-21
518.97,-9.9558167913613e-15,1.5005453700537967e-22
518.98,-9.955620597695717e-15,5.289629119756442e-21
518.99,-9.953985076646648e-15,-9.30702536310377e-21
519.0,-9.953869200702688e-15,-2.9703973597113992e-21
519.01,-9.95219069002338e-15,-1.0373273566078863e-22
519.02,-9.950796859070322e-15,7.077718898957168e-22
519.03,-9.950363358519386e-15,-6.017242226866719e-22
519.04,-9.94931877498193e-15,-8.055697434966423e-21
519.05,-9.948577238642139e-15,-3.980795995986441e-21
519.06,-9.94766601875438e-15,-4.55602330995755e-21
519.07,-9.946432229225359e-15,-3.857639109941443e-21
519.08,-9.94573695566498e-15,-1.8782520448891382e-21
519.09,-9.945608420491796e-15,2.712624781777441e-22
519.1,-9.943323690415892e-15,-3.796613069829345e-21
519.11,-9.942546007066705e-15,-2.0289090117605792e-22
519.12,-9.94178664071766e-15,-3.9260359637207265e-21
519.13,-9.941315689071236e-15,-2.4473128783256516e-21
519.14,-9.940591203140568e-15,3.0150935482967846e-21
519.15,-9.939410041640749e-15,-7.623138572947043e-21
519.16,-9.938784884668017e-15,-1.3412405856469905e-21
519.17,-9.936695395104735e-15,3.190913547266015e-21
519.18,-9.935941509144373e-15,-3.18761176819241e-21
519.19,-9.935157470411221e-15,-6.252774400112537e-22
519.2,-9.934444498636615e-15,-9.710390073598176e-22
519.21,-9.934584134853151e-15,8.027483285172865e-24
519.22,-9.93199418110642e-15,2.159169725509394e-21
519.23,-9.93180580122964e-15,-3.6994559825405026e-21
519.24,-9.930401961040219e-15,-2.9311614816864938e-21
519.25,-9.930098753937973e-15,1.7843935770767017e-21
519.26,-9.93081564449674e-15,-6.9685226931387e-21
519.27,-9.927288142287065e-15,-2.07328555442927e-21
519.28,-9.926799926977928e-15,-1.63076237604135e-21
519.29,-9.925934812050398e-15,4.259559884515621e-21
519.3,-9.925697955403757e-15,-2.897598133833976e-21
519.31,-9.923799276788621e-15,-2.2821486209121463e-21
519.32,-9.923590250851748e-15,-1.7510645660164896e-21
519.33,-9.922554663527446e-15,-2.7905999544673785e-21
519.34,-9.921204226369635e-15,1.4374834961460753e-21
519.35,-9.92077936729591e-15,-1.0869746340050795e-21
519.36,-9.91878504017608e-15,1.5584655261186667e-21
519.37,-9.91874247487356e-15,-4.261791613337621e-21
519.38,-9.917346370156398e-15,3.401945150626899e-21
519.39,-9.917144455761913e-15,-3.2266517511909393e-22
519.4,-9.91604486408798e-15,7.805911265554043e-22
519.41,-9.915539730295675e-15,-1.403416192540218e-21
519.42,-9.913345725813565e-15,-7.062379054553004e-22
519.43,-9.912669678919924e-15,3.613739533411725e-21
519.44,-9.912056808526164e-15,3.5161003442501736e-21
519.45,-9.91066466938522e-15,-7.532103205232469e-22
519.46,-9.910084342775209e-15,-2.50962382129893e-21
519.47,-9.90875245693011e-15,-1.844435139361351e-21
519.48,-9.90857303187971e-15,8.91793939895399e-22
519.49,-9.907273156175032e-15,1.1013693638969073e-21
