t/M,Re(Psi_4),Im(Psi_4)
441.47,-2.1743995588432517e-14,5.7814783498262605e-21
441.48,-2.1741012712494324e-14,2.699340781951164e-21
441.49,-2.1739497673048485e-14,-3.3260205565195166e-21
441.5,-2.1736982429177918e-14,-5.110048146920595e-22
441.51,-2.173454211617997e-14,3.398683919717356e-21
441.52,-2.1732024751751018e-14,-1.268334986663847e-21
441.53,-2.1729612907246754e-14,-3.979883398995283e-21
441.54,-2.1727435157274256e-14,-1.0066297634154258e-21
441.55,-2.172482151184191e-14,-2.0534959439689712e-21
441.56,-2.172278426590934e-14,5.3292578410331675e-21
441.57,-2.1720248873808244e-14,2.974799731809539e-21
441.58,-2.1718081789631537e-14,3.039574633998989e-22
441.59,-2.1715709892487082e-14,1.4134974140051451e-21
441.6,-2.1713444688495004e-14,1.8406528382136372e-21
441.61,-2.171077031525034e-14,3.7754553537816096e-22
441.62,-2.1708580413278034e-14,-9.85014958972812e-22
441.63,-2.1705931014559618e-14,-5.107513096767432e-21
441.64,-2.1703774374914725e-14,-2.0048065511227966e-22
441.65,-2.170128836102087e-14,-3.1159736942858484e-21
441.66,-2.1698923981592946e-14,8.686891220733968e-23
441.67,-2.1696860221463964e-14,1.3045039490069861e-21
441.68,-2.1694296597383793e-14,-1.0453432547033272e-21
441.69,-2.1692264311820235e-14,1.437385022033354e-22
441.7,-2.1689353047664812e-14,1.6804960157619995e-21
441.71,-2.168710711802714e-14,-9.139524583561146e-22
441.72,-2.1684792849971786e-14,2.4829241717630578e-21
441.73,-2.1682134387239802e-14,-7.167896962631579e-21
441.74,-2.1680054627966923e-14,-6.442888416812857e-21
441.75,-2.1677795198407298e-14,-1.625528503280176e-22
441.76,-2.1675730171948057e-14,5.3540038063006064e-21
441.77,-2.167294977761577e-14,6.2552136091506465e-21
441.78,-2.167052796874774e-14,-2.577989079106217e-22
441.79,-2.1668146162777866e-14,6.955857447764015e-21
441.8,-2.166589536947731e-14,4.352853837628391e-21
441.81,-2.1663512341405915e-14,-2.306752404305603e-21
441.82,-2.166120004001906e-14,-3.7552497296900265e-21
441.83,-2.1658685313202492e-14,-1.3959932455192395e-21
441.84,-2.1656256812086423e-14,3.808356239421273e-21
441.85,-2.1654541561662882e-14,-1.1270346402995533e-21
441.86,-2.1651649708349816e-14,4.794783538342316e-22
441.87,-2.1649586929560984e-14,5.729470326721417e-21
441.88,-2.16471949429621e-14,-8.186427875498915e-21
441.89,-2.1644691017692955e-14,3.523449040736962e-21
441.9,-2.1641625713285696e-14,5.864409350723805e-21
441.91,-2.163958545738359e-14,-4.387058583712433e-22
441.92,-2.163737385678819e-14,-6.663975964861072e-21
441.93,-2.163454112149156e-14,3.855444769686305e-21
441.94,-2.163250462005462e-14,2.7412875943733448e-21
441.95,-2.1630520936663288e-14,1.356831302068805e-20
441.96,-2.1628220352011783e-14,1.3191486820272338e-21
441.97,-2.162546662470777e-14,-3.680365169660853e-21
441.98,-2.1623402947073728e-14,2.499700790333797e-20
441.99,-2.162088727392976e-14,-5.108016525921238e-21
442.0,-2.1618656926517095e-14,8.809406708547443e-21
442.01,-2.1616640484225845e-14,-1.3370188371887624e-20
442.02,-2.1613650832142038e-14,-3.228656515614099e-21
442.03,-2.1611433690449652e-14,2.168120864375923e-21
442.04,-2.160939690444359e-14,-2.1664620758461217e-22
442.05,-2.160683910011206e-14,4.5189570220097184e-21
442.06,-2.160502447876863e-14,-7.07234758371781e-21
442.07,-2.1602271403633918e-14,5.7964727449366e-21
442.08,-2.1600608000269114e-14,4.301781055294636e-21
442.09,-2.1597486613263805e-14,7.072036889993181e-21
442.1,-2.1595075211446227e-14,-1.7765093288645784e-21
442.11,-2.1592839613851223e-14,-2.1310024430742973e-21
442.12,-2.1590276166336917e-14,1.0174353225383664e-20
442.13,-2.1588120999045377e-14,-1.112089218945808e-21
442.14,-2.1585795704628637e-14,-3.915431302319729e-21
442.15,-2.158346156671787e-14,-7.069535542210147e-22
442.16,-2.1581028331948834e-14,-2.8487428621348214e-21
442.17,-2.1579501021352858e-14,4.8760794476890564e-21
442.18,-2.157646560010153e-14,3.2515430579295606e-21
442.19,-2.157403429002904e-14,-1.2892892246519263e-20
442.2,-2.1571753668723713e-14,-6.478021031274521e-21
442.21,-2.1569110765544255e-14,3.741950458477285e-21
442.22,-2.156702081287763e-14,-9.793131498663743e-21
442.23,-2.1564778634028073e-14,7.09169748356783e-21
442.24,-2.156190333539182e-14,2.715816501548593e-21
442.25,-2.1559872364350043e-14,-4.263742138008854e-21
442.26,-2.155792288086193e-14,5.517691478622822e-21
442.27,-2.1555184926011736e-14,-2.4124530424222225e-21
442.28,-2.1552957826811648e-14,-4.5241511365061296e-21
442.29,-2.1550515311742705e-14,-7.153652445256617e-21
442.3,-2.1548108821241453e-14,4.96062868895234e-21
442.31,-2.1546219410326018e-14,-8.7805074527611e-22
442.32,-2.154358108757776e-14,-1.2351675100104651e-20
442.33,-2.1541507942920302e-14,-5.691655740836807e-21
442.34,-2.1538619601072912e-14,-4.728647376359362e-21
442.35,-2.153707383186575e-14,4.6446884531728745e-21
442.36,-2.1533886074308477e-14,-1.306822040152442e-21
442.37,-2.153243218108724e-14,5.354432195020922e-21
442.38,-2.1529138068233844e-14,-2.071061987900036e-21
442.39,-2.152700582033864e-14,1.1496344623341374e-20
442.4,-2.1524344228765245e-14,-6.618759495936815e-21
442.41,-2.1522757979882502e-14,-6.037320611346075e-21
442.42,-2.1518962381742698e-14,3.739407772630889e-21
442.43,-2.1517946620186234e-14,-6.784192977361705e-22
442.44,-2.1515196048916977e-14,-9.819840067479209e-21
442.45,-2.1512864781394946e-14,-1.6121250904272357e-20
442.46,-2.1510445189189993e-14,-5.970242626097867e-21
442.47,-2.1508293385745182e-14,-6.862928823077451e-22
442.48,-2.1505929184792607e-14,3.2033387949034116e-21
442.49,-2.1502366404000083e-14,1.272539989256917e-20
442.5,-2.1501098803989438e-14,-3.550888036017545e-21
442.51,-2.149864970472541e-14,6.129076696346871e-21
442.52,-2.1496469552670988e-14,-7.34931418803994e-21
442.53,-2.1493678994645426e-14,-2.33221533483759e-21
442.54,-2.1491903486325405e-14,-5.183291559504332e-21
442.55,-2.148951149323885e-14,-1.2095599225866891e-20
442.56,-2.1487152744325012e-14,-5.5463440225278264e-21
442.57,-2.148476713702242e-14,-1.3611053681906638e-20
442.58,-2.1482898565232422e-14,2.1082866506574986e-21
442.59,-2.1479280275884308e-14,2.001759909523061e-21
442.6,-2.147785426785772e-14,-1.0773796087242326e-20
442.61,-2.147531646285176e-14,-2.9384078862139437e-21
442.62,-2.1473322647401838e-14,-2.758030168284258e-22
442.63,-2.147101317867918e-14,3.9502097127703255e-21
442.64,-2.1468659248102624e-14,-2.2268702501433396e-21
442.65,-2.14662805559882e-14,-9.3821359659826e-21
442.66,-2.1463735063155652e-14,7.21807317634747e-21
442.67,-2.1461460325393142e-14,-1.6404791248043124e-21
442.68,-2.145885331281973e-14,-1.3469643934489307e-21
442.69,-2.145686356156074e-14,1.725513713109929e-20
442.7,-2.1454720595557743e-14,-2.1860244586078145e-21
442.71,-2.1452566276437427e-14,9.427151142235265e-21
442.72,-2.144996011755137e-14,-1.7748393237647184e-20
442.73,-2.1447443020885638e-14,1.5647248198210012e-21
442.74,-2.144528161300258e-14,-1.2552035427223579e-20
442.75,-2.1442812679897943e-14,4.7015617293656026e-21
442.76,-2.1440798500183713e-14,-1.5117447466376935e-20
442.77,-2.143804568552672e-14,7.144531214740841e-22
442.78,-2.1436318142430394e-14,2.312294074493973e-21
442.79,-2.1434095740152696e-14,7.488149258689228e-21
442.8,-2.143136438814026e-14,1.0630756514269523e-20
442.81,-2.1429476877007415e-14,-1.1053092499549524e-21
442.82,-2.1426481895796106e-14,-1.0999123419782783e-20
442.83,-2.1424353930748596e-14,5.135552942115477e-21
442.84,-2.1421779595287613e-14,-2.056061536895064e-21
442.85,-2.141939740763287e-14,-1.6233510142101034e-21
442.86,-2.1416806661740106e-14,-9.350664666425883e-21
442.87,-2.1414872630649673e-14,-5.900251294756783e-21
442.88,-2.1414989027317368e-14,5.4018632782823465e-22
442.89,-2.141016051648652e-14,-4.291164282104373e-21
442.9,-2.1407879472105863e-14,-1.9979086238364885e-21
442.91,-2.1405858817759794e-14,9.571346732833479e-21
442.92,-2.140333656539974e-14,5.67742807464691e-21
442.93,-2.1400774871361303e-14,8.686280891874907e-21
442.94,-2.1398481596707535e-14,3.1869930137408177e-21
442.95,-2.139621365207058e-14,-6.829216579206901e-21
442.96,-2.1393334165688397e-14,5.243053497436816e-21
442.97,-2.1392232732873998e-14,8.59967475283467e-21
442.98,-2.138913224589536e-14,-3.0685160177479933e-21
442.99,-2.1386866007520407e-14,-1.3148611086273468e-21
443.0,-2.1384682640015006e-14,2.1099684779168808e-22
443.01,-2.1382230865788594e-14,-9.477080150382758e-21
443.02,-2.137995503232675e-14,1.1094504286845903e-22
443.03,-2.1377341205039832e-14,6.2507901730711755e-21
443.04,-2.1374655733857982e-14,-3.2916788945568257e-22
443.05,-2.1372389908816792e-14,-1.816663069875974e-23
443.06,-2.1370406705631057e-14,-6.6335458842315125e-21
443.07,-2.1368508270690635e-14,-4.832103647265184e-21
443.08,-2.1365716559586665e-14,-2.818455489978779e-21
443.09,-2.1363553479082887e-14,7.26281547530449e-21
443.1,-2.1361476641449257e-14,1.7901572089683453e-21
443.11,-2.1358765354854312e-14,-1.0789924382797679e-20
443.12,-2.1356793797854068e-14,1.6250195974912237e-20
443.13,-2.135584184653422e-14,-9.106513112019496e-21
443.14,-2.135243545113412e-14,1.1234293292549711e-20
443.15,-2.134988768996855e-14,3.637854895738073e-21
443.16,-2.1347566039669027e-14,-2.2239315680304187e-20
443.17,-2.1345427167946462e-14,6.103995287176739e-21
443.18,-2.13426075579943e-14,1.6450056295774323e-20
443.19,-2.134152442624165e-14,7.023774042768957e-22
443.2,-2.133785583994227e-14,-9.783218789049462e-21
443.21,-2.1335667500979776e-14,-4.704385356062998e-21
443.22,-2.13394539283193e-14,1.0444672037197786e-20
443.23,-2.133097641227529e-14,7.528098415781949e-21
443.24,-2.132900443707017e-14,6.275895279220305e-21
443.25,-2.132648209063008e-14,7.335197634351563e-21
443.26,-2.1324308713573944e-14,1.0073870135442687e-21
443.27,-2.1321761187185667e-14,-1.6200718789164291e-21
443.28,-2.131957397244031e-14,-4.880826742481488e-21
443.29,-2.131726267332574e-14,3.757607842400011e-21
443.3,-2.131528174896815e-14,-9.529355686050503e-21
443.31,-2.1313882789303994e-14,8.72415551010631e-21
443.32,-2.1310322098481012e-14,1.3450679110547992e-21
443.33,-2.1307947517984126e-14,1.0108627811036661e-20
443.34,-2.1305906946033635e-14,-8.652713857825657e-21
443.35,-2.1303314736525132e-14,4.1406837260765776e-22
443.36,-2.1300391314109746e-14,2.8643338945163564e-21
443.37,-2.1298659365355475e-14,1.4772275427205868e-21
443.38,-2.1296374409503806e-14,9.753419574660761e-21
443.39,-2.129395858291614e-14,-1.3853633073406446e-21
443.4,-2.129197357519426e-14,4.316329947199829e-21
443.41,-2.1288954455925365e-14,-1.3527855431745958e-20
443.42,-2.1287421431240312e-14,-5.83822787512867e-21
443.43,-2.1284757478312952e-14,-5.65158204295447e-21
443.44,-2.128260453237656e-14,3.400088887272121e-21
443.45,-2.1280854120606504e-14,-3.7072607142231023e-22
443.46,-2.1277820539466096e-14,-2.70305014906352e-21
443.47,-2.1275415487514248e-14,1.9005609075166025e-22
443.48,-2.1273249035153635e-14,-1.2373919980888823e-21
443.49,-2.127107546392274e-14,-7.37871897937822e-21
443.5,-2.1268643578685996e-14,-6.659828466937034e-21
443.51,-2.126664005923247e-14,-4.540620273609393e-21
443.52,-2.1263982881172302e-14,8.978619989772262e-21
443.53,-2.1261596728546407e-14,3.895235683619278e-22
443.54,-2.1259473572918745e-14,6.622694774248944e-22
443.55,-2.1257695326443073e-14,-6.6207316111889125e-21
443.56,-2.125491666607851e-14,1.0680012528213496e-20
443.57,-2.1252577160095567e-14,-9.982438764879093e-21
443.58,-2.1250234198749482e-14,4.646611068068845e-21
443.59,-2.124777817291984e-14,1.2787955704325418e-20
443.6,-2.1245198556582352e-14,-3.1948298679949464e-21
443.61,-2.124335781517747e-14,-8.990657001903757e-21
443.62,-2.1240970275654807e-14,3.0140977485793704e-22
443.63,-2.123897556380294e-14,-3.997230640820274e-21
443.64,-2.1236276280299743e-14,1.0134664998359679e-20
443.65,-2.1233884027150957e-14,-4.062789123115231e-22
443.66,-2.1231554985221813e-14,2.0306973437755653e-21
443.67,-2.1229435670871288e-14,2.8105417521927923e-21
443.68,-2.1226916349493144e-14,-9.033940323941377e-21
443.69,-2.1224815411462614e-14,1.391045053004865e-20
443.7,-2.1222236009601218e-14,-3.490667166591817e-21
443.71,-2.1220455204349716e-14,-7.078919019293492e-21
443.72,-2.121808776896752e-14,-5.1063903865625e-21
443.73,-2.121544590654411e-14,1.9225390656371728e-21
443.74,-2.1213384528269277e-14,1.5333772711546017e-21
443.75,-2.1211135944228988e-14,-2.9661224247003107e-21
443.76,-2.1209311968008093e-14,-5.4725808562047525e-21
443.77,-2.120662460484996e-14,1.6396455835680871e-21
443.78,-2.1203696826080427e-14,-2.0768611652601755e-21
443.79,-2.120194526244339e-14,-2.825340778876288e-21
443.8,-2.11998301985747e-14,1.1545273487325304e-22
443.81,-2.1197065894722854e-14,-2.2944362944214762e-21
443.82,-2.119579205182946e-14,-1.0254378450056624e-20
443.83,-2.1192266074966674e-14,-2.0774198873649755e-21
443.84,-2.1190328679371792e-14,1.2356889751982861e-21
443.85,-2.1188201180273237e-14,5.562332374257214e-21
443.86,-2.1185868634668867e-14,2.0542958486600085e-21
443.87,-2.118407320095364e-14,-5.900454298876858e-21
443.88,-2.1180949692701668e-14,-5.3060353282154794e-21
443.89,-2.1178526109680054e-14,-1.4967936116790122e-21
443.9,-2.1176414430363458e-14,-1.67572818358777e-21
443.91,-2.1174545269713006e-14,-1.9563262182913304e-21
443.92,-2.1171649065889405e-14,1.4067316632016882e-22
443.93,-2.1169915598043848e-14,-3.412990707487127e-21
443.94,-2.116788815651122e-14,5.726031500119278e-21
443.95,-2.1164960087453696e-14,-2.792018876909775e-21
443.96,-2.1162909115237992e-14,-3.952826583325971e-21
443.97,-2.1160181208249182e-14,2.1894585458141534e-21
443.98,-2.1158098442165376e-14,-8.068219050318407e-22
443.99,-2.1155947811677845e-14,-4.332014121873811e-22
444.0,-2.115362740072137e-14,3.7998836478806033e-22
444.01,-2.11511966498049e-14,-3.695521559952615e-21
444.02,-2.1148811170739826e-14,3.179459546642794e-22
444.03,-2.1146475488467454e-14,-1.3007392231186947e-21
444.04,-2.1144713183446927e-14,-5.040844805956109e-21
444.05,-2.1139923008284314e-14,8.296794185480309e-22
444.06,-2.1139636295731812e-14,-1.909266782650511e-21
444.07,-2.1137339547683346e-14,1.0174366258722112e-20
444.08,-2.113516231934323e-14,-1.0324482802822534e-21
444.09,-2.1132784576352848e-14,3.0008706215026866e-21
444.1,-2.1129964861151476e-14,-2.3137861942714947e-22
444.11,-2.1128387779623054e-14,2.601107325216317e-21
444.12,-2.112613726939805e-14,6.972857133897048e-22
444.13,-2.112376529865683e-14,-4.874579165618769e-22
444.14,-2.1124097326379862e-14,2.016554196810758e-21
444.15,-2.111889441110139e-14,-3.477640937237075e-21
444.16,-2.1116670526563962e-14,-4.855721636332358e-22
444.17,-2.1114209833962652e-14,1.0489017510494015e-21
444.18,-2.1112157404086792e-14,1.8387208761759515e-21
444.19,-2.1109712914047368e-14,-5.152598705707671e-22
444.2,-2.110773972038262e-14,9.425327923001199e-22
444.21,-2.1105970172200372e-14,1.4949796408492502e-21
444.22,-2.110298419858782e-14,7.071007651205405e-21
444.23,-2.1100356446213013e-14,-1.1893336689583909e-21
444.24,-2.109811782484347e-14,2.7349582300206146e-21
444.25,-2.1096250903680758e-14,1.1508352277548886e-22
444.26,-2.109397900793696e-14,2.083824193413784e-21
444.27,-2.1091451937495025e-14,2.219770009898843e-21
444.28,-2.108956389363619e-14,-2.9787436990139673e-21
444.29,-2.1087063175222804e-14,-4.242520835067476e-21
444.3,-2.1083899465088088e-14,1.8917992128321675e-21
444.31,-2.108231573354491e-14,-6.54871017282213e-22
444.32,-2.1081055210783438e-14,-1.3165167375599486e-21
444.33,-2.1077795518845233e-14,-8.204167960575725e-22
444.34,-2.1076134105220974e-14,-3.693871657789937e-21
444.35,-2.1073128378953662e-14,1.2885363979591632e-23
444.36,-2.1071075109505418e-14,4.276830769408287e-22
444.37,-2.1068608757788536e-14,2.5162926777882653e-22
444.38,-2.1066709501166954e-14,-6.542240897555903e-22
444.39,-2.1062857854677553e-14,2.3944459713820437e-21
444.4,-2.1061639605365556e-14,-1.0827107575841896e-21
444.41,-2.105939857847565e-14,-2.43894415854292e-21
444.42,-2.1057185063225434e-14,1.6700103658555206e-22
444.43,-2.1054242415405175e-14,8.550243907845652e-22
444.44,-2.105266184750769e-14,5.7836863816692634e-21
444.45,-2.1050329665086903e-14,-1.581109832648824e-21
444.46,-2.1048379525274618e-14,2.0966613077111397e-21
444.47,-2.104554679660656e-14,-2.4914987919632986e-21
444.48,-2.1043311783545464e-14,-1.1865019457931713e-21
444.49,-2.1041282986418728e-14,-6.41960323865071e-21
444.5,-2.103908877912154e-14,-1.7762386567044772e-21
444.51,-2.1036678638307634e-14,-8.769356707644102e-22
444.52,-2.1034111829790238e-14,-7.00237303773685e-22
444.53,-2.10321897210986e-14,-3.678139760033253e-23
444.54,-2.1029995198908066e-14,-2.970542701182582e-22
444.55,-2.1027196794291427e-14,1.4012434428659447e-21
444.56,-2.102537366023115e-14,-1.8087114169235923e-21
444.57,-2.1023470354393548e-14,4.3370105640704205e-22
444.58,-2.1020948844579383e-14,4.146239351152579e-21
444.59,-2.1018318828689683e-14,-2.9776307309004e-21
444.6,-2.1016327276130114e-14,1.0668927608038156e-21
444.61,-2.1013994503030003e-14,9.358189773756315e-22
444.62,-2.1011639737904825e-14,-1.0975376940429492e-21
444.63,-2.1009285511727414e-14,2.7222984152036168e-22
444.64,-2.100763030192591e-14,-4.766297663189591e-21
444.65,-2.1004963218381997e-14,-2.613208055891336e-22
444.66,-2.100243830474325e-14,4.0625784833019223e-22
444.67,-2.1000403496360406e-14,7.235435459171632e-22
444.68,-2.0998250474376916e-14,2.0585481398911666e-21
444.69,-2.099487641938414e-14,-1.8865365087465473e-21
444.7,-2.0993303266498083e-14,7.250014893849754e-21
444.71,-2.0991131523342463e-14,-1.5978377934226891e-21
444.72,-2.0988937851977473e-14,-1.770368651707113e-21
444.73,-2.098604453507257e-14,2.5873488592105637e-21
444.74,-2.0984264783516324e-14,2.081802775280384e-21
444.75,-2.098233362493195e-14,3.6971236732076486e-21
444.76,-2.097950954502733e-14,-3.346495799572133e-21
444.77,-2.0977424394996763e-14,-5.731589363243296e-21
444.78,-2.0975741405547645e-14,2.3901110040241625e-21
444.79,-2.0972853227407936e-14,1.6519943426232762e-21
444.8,-2.097072389674385e-14,-1.8493659540911278e-21
444.81,-2.0968598841703663e-14,-5.437976421074959e-21
444.82,-2.0966400254544143e-14,-2.4039479333603733e-21
444.83,-2.0963947492614415e-14,4.29241811559309e-21
444.84,-2.0961999817101794e-14,-5.226915328140213e-21
444.85,-2.0959189891809788e-14,-3.388067673126626e-21
444.86,-2.0956970170227698e-14,1.1987574967309716e-21
444.87,-2.0955257103057513e-14,9.704230965457046e-21
444.88,-2.0952592657020935e-14,3.2470032433532372e-21
444.89,-2.09502649169372e-14,3.743333835451186e-21
444.9,-2.0947969190945494e-14,5.264370246543597e-21
444.91,-2.0945214553187484e-14,1.3318355179827825e-21
444.92,-2.0943322019184253e-14,-2.1397087131578557e-21
444.93,-2.0941162932465052e-14,-7.028657726840504e-21
444.94,-2.0938696090354195e-14,6.103242249844162e-21
444.95,-2.0935935902000532e-14,-2.1982802728453815e-21
444.96,-2.0934215734061e-14,4.4653228595461354e-21
444.97,-2.093193754792003e-14,2.40751722499688e-21
444.98,-2.0929640507961317e-14,-1.935454445790161e-21
444.99,-2.0927638164548378e-14,-3.386425735781889e-21
445.0,-2.0925323101558803e-14,4.471314509035685e-22
445.01,-2.0922737330638812e-14,4.510318683265952e-21
445.02,-2.092059204813361e-14,-4.315070321116246e-21
445.03,-2.0918386707483643e-14,-1.119367351095137e-21
445.04,-2.0915964517570364e-14,3.6302739688571134e-21
445.05,-2.0914016259678548e-14,4.2162033651428746e-21
445.06,-2.091156365158217e-14,-1.8079425816050177e-22
445.07,-2.0909234790434908e-14,-1.1233463371685278e-21
445.08,-2.0906860424472172e-14,-9.071969235836028e-21
445.09,-2.0904946266493903e-14,-5.2666746461011886e-21
445.1,-2.0901740094518206e-14,4.8658786881300755e-21
445.11,-2.0899865088473124e-14,-5.843236889889137e-21
445.12,-2.0898027588742825e-14,-4.818912328956763e-21
445.13,-2.0896147326057717e-14,-5.0778381598685824e-21
445.14,-2.089348527434691e-14,8.431515723875457e-21
445.15,-2.089139947273091e-14,-2.3022067971344132e-21
445.16,-2.0888962116526154e-14,-1.766228526176542e-21
445.17,-2.0886916389335796e-14,-1.3331678148019565e-21
445.18,-2.0884637053350925e-14,9.952425751079884e-22
445.19,-2.088177432248015e-14,-7.391503762846958e-21
445.2,-2.0879035367362043e-14,-7.588465679877926e-21
445.21,-2.0877700779887558e-14,4.852043865191999e-21
445.22,-2.0875399962798178e-14,7.750696251291582e-21
445.23,-2.0873174707138273e-14,-2.316632464748821e-21
445.24,-2.087090116527541e-14,4.56532095131697e-21
445.25,-2.0868399556648138e-14,-4.778021875198321e-22
445.26,-2.086624627535703e-14,-5.224476645701638e-21
445.27,-2.086425831502514e-14,9.889170615143452e-23
445.28,-2.086181156342187e-14,1.777445622834733e-21
445.29,-2.0859743046363133e-14,-8.869539109251582e-21
445.3,-2.0857058113773592e-14,2.5685982296294068e-21
445.31,-2.0855205734390534e-14,3.537586131807136e-21
445.32,-2.0852883603266142e-14,2.175477459855709e-21
445.33,-2.0851158375678516e-14,5.4831033680785606e-21
445.34,-2.0848018137755376e-14,1.409667086979997e-20
445.35,-2.0845874876934053e-14,1.0594389550501874e-20
445.36,-2.0843847241872406e-14,1.3677246453339418e-20
445.37,-2.0841576734822134e-14,-1.666325222321695e-21
445.38,-2.083937978632372e-14,8.057625315857725e-21
445.39,-2.0836864999690052e-14,6.60766562356941e-21
445.4,-2.083415534786386e-14,1.0447029623308238e-20
445.41,-2.0831845414695157e-14,1.0396549265449413e-21
445.42,-2.083053616292265e-14,-2.542611332561816e-21
445.43,-2.0828144256919862e-14,-6.118540756184965e-21
445.44,-2.0825650979692794e-14,1.0982852020804262e-21
445.45,-2.0823457890182114e-14,1.7775749030201508e-20
445.46,-2.0821004604265382e-14,-1.270644625886794e-20
445.47,-2.0818631298403715e-14,2.6903949090799674e-21
445.48,-2.0816640470754218e-14,7.599850235187697e-22
445.49,-2.0814707517907925e-14,-5.937396572634605e-22
445.5,-2.081215315840413e-14,-1.074680588641397e-20
445.51,-2.0809694303592012e-14,2.4229171017478374e-21
445.52,-2.0807589679695983e-14,-4.573833827721935e-21
445.53,-2.0805394225071973e-14,9.169230721482341e-21
445.54,-2.0803183774461475e-14,7.239741463555183e-21
445.55,-2.0800916901032236e-14,6.4969759814745855e-21
445.56,-2.079866605834599e-14,1.0735252786341082e-20
445.57,-2.0796813698752542e-14,-6.30437680992688e-21
445.58,-2.079397904471863e-14,-9.491266083559643e-21
445.59,-2.0791902410743153e-14,-2.2632679541587428e-21
445.6,-2.0789423384369506e-14,5.5923758650044114e-21
445.61,-2.0787185095363256e-14,3.308628224609489e-21
445.62,-2.078513211847265e-14,1.0115789959638789e-20
445.63,-2.0782410524327447e-14,1.5317926278390846e-20
445.64,-2.0780900513373962e-14,5.270226033353564e-21
445.65,-2.077845428170243e-14,8.235608849009397e-21
445.66,-2.0776203641034505e-14,-7.980757055386723e-21
445.67,-2.0774035334913468e-14,1.45914753764505e-21
445.68,-2.0771444758092854e-14,4.024106701199792e-21
445.69,-2.0769214817666062e-14,-8.166492396967899e-21
445.7,-2.0766637497092425e-14,-5.565381122255082e-21
445.71,-2.0764801210035013e-14,4.5460144959284476e-21
445.72,-2.0762593611988907e-14,-1.2057267387590728e-20
445.73,-2.076039236968005e-14,-2.6386986328988196e-21
445.74,-2.075830547511067e-14,5.555528444987595e-21
445.75,-2.0756070294085385e-14,5.816603986844107e-21
445.76,-2.075375103071252e-14,6.683764653772187e-21
445.77,-2.0751383766107077e-14,-4.058299138019743e-21
445.78,-2.0749138748629056e-14,9.187751852404404e-21
445.79,-2.0746639864074317e-14,-2.9391890307966083e-21
445.8,-2.0744772779871126e-14,-1.4160348338562082e-21
445.81,-2.0742318364269903e-14,-2.789778426283006e-21
445.82,-2.0740483768692322e-14,1.1196132730771744e-20
445.83,-2.0737964533825004e-14,-2.484170106258775e-22
445.84,-2.0736544968426693e-14,3.5162618786570044e-21
445.85,-2.073402784964799e-14,-7.970066031662268e-21
445.86,-2.073115491166266e-14,1.068368095221214e-20
445.87,-2.0729084717835177e-14,5.398254623330728e-21
445.88,-2.072667427095056e-14,-1.3155185681446348e-21
445.89,-2.0724748800888793e-14,-6.324391673337535e-21
445.9,-2.0722379591404877e-14,-4.584218238868143e-21
445.91,-2.0720429396520815e-14,1.0806143911722171e-20
445.92,-2.0717750341267062e-14,-1.5075488805465254e-21
445.93,-2.0716038920031244e-14,-4.938632099848105e-22
445.94,-2.071336892625792e-14,-1.5729737645398908e-20
445.95,-2.0710428846377116e-14,-4.240207351667936e-21
445.96,-2.0709018940252913e-14,4.606848590510668e-21
445.97,-2.0706663858743577e-14,4.5851684877259296e-21
445.98,-2.070424170778517e-14,-5.476611449032403e-21
445.99,-2.0702169963034647e-14,1.535311471240304e-22
446.0,-2.0699856203949716e-14,-1.6040711520980104e-21
446.01,-2.069796764225818e-14,4.709839874028613e-21
446.02,-2.0695545795164027e-14,-1.0562751450542993e-20
446.03,-2.0693251110472608e-14,5.246179918865841e-21
446.04,-2.069079114117524e-14,8.278515389080962e-21
446.05,-2.068852942795539e-14,-2.486517160378561e-21
446.06,-2.0686644109075885e-14,-5.28758696676642e-21
446.07,-2.0684177317598892e-14,6.294891304183965e-21
446.08,-2.0681929579041534e-14,1.382484387692256e-21
446.09,-2.067967474809369e-14,2.6367944489865143e-21
446.1,-2.0677500314352528e-14,1.1591190860228342e-20
446.11,-2.067516918903133e-14,3.865640789849486e-22
446.12,-2.0673170543342977e-14,-5.239320433345462e-21
446.13,-2.0671040317093402e-14,-1.3031563808013473e-21
446.14,-2.06687304498676e-14,2.5876785105183905e-21
446.15,-2.066659510386517e-14,1.251293909807499e-20
446.16,-2.066402203623206e-14,5.653357736580657e-21
446.17,-2.0662045771322452e-14,4.54635388932764e-21
446.18,-2.0659503999515404e-14,-9.218264905372923e-21
446.19,-2.065685313096455e-14,4.896629994474931e-21
446.2,-2.0654906974242132e-14,-4.855592092847173e-21
446.21,-2.0652628909322136e-14,-8.392134504379368e-21
446.22,-2.0650512800665488e-14,-1.0026754222001923e-20
446.23,-2.064843263742231e-14,-3.357416420693093e-21
446.24,-2.0646260828539167e-14,7.135197238013625e-21
446.25,-2.064408436451931e-14,9.982404009309898e-21
446.26,-2.0641728307027248e-14,1.207226270425025e-21
446.27,-2.0639269259913885e-14,-1.1073924777085699e-21
446.28,-2.0637715075117212e-14,-4.010386150360434e-21
446.29,-2.0634761943195376e-14,8.734280965932032e-21
446.3,-2.063324320083827e-14,-8.488196791238541e-21
446.31,-2.063176979590618e-14,-2.4830484492529093e-21
446.32,-2.062842849242316e-14,-8.392940201665273e-21
446.33,-2.0626051637933892e-14,-7.679483143208369e-21
446.34,-2.062392759397468e-14,-8.572588579241378e-21
