t/M,Re(Psi_4),Im(Psi_4)
458.58,-1.8100427877968978e-14,7.358740846285012e-21
458.59,-1.8099248392424836e-14,-1.3126956260266325e-20
458.6,-1.8097619845952248e-14,-5.151033388595025e-22
458.61,-1.8095288869945188e-14,-2.1047509297412383e-21
458.62,-1.809298081544244e-14,1.3735305105081538e-20
458.63,-1.8092687691973486e-14,-1.1933268337242147e-20
458.64,-1.8090020553652953e-14,1.2695324740025035e-21
458.65,-1.808774173736863e-14,3.918808911726124e-21
458.66,-1.8086192662590353e-14,1.5514136737887838e-20
458.67,-1.808419048457028e-14,4.75380040306602e-21
458.68,-1.808188908564845e-14,4.638863209135838e-21
458.69,-1.808037100231486e-14,-5.2966328935489376e-21
458.7,-1.80786067887744e-14,6.471908263892319e-21
458.71,-1.8069946410136616e-14,3.7701287995025805e-21
458.72,-1.8074540918845488e-14,-1.2087464579576699e-20
458.73,-1.8072706753473922e-14,5.841924603852228e-21
458.74,-1.8070813347309438e-14,1.5860988366270273e-21
458.75,-1.806948557301131e-14,-5.2666620077123905e-21
458.76,-1.806719938891968e-14,-4.884352852956266e-22
458.77,-1.8065004023613276e-14,6.940547092933713e-21
458.78,-1.8064009583107183e-14,6.309744044019854e-21
458.79,-1.806110379737168e-14,1.8042900872422545e-21
458.8,-1.8055889733293877e-14,-3.3341312425309463e-21
458.81,-1.8057866695965506e-14,1.0643945726179812e-22
458.82,-1.8055338376660393e-14,1.19612449906462e-21
458.83,-1.8053620216358414e-14,-1.373348412389549e-21
458.84,-1.8051760159019352e-14,9.040364838247276e-21
458.85,-1.8050013969747885e-14,8.642593667995269e-21
458.86,-1.804762669855902e-14,4.668320660427447e-21
458.87,-1.8046088793378125e-14,-4.5984282639736764e-21
458.88,-1.8043773620874247e-14,-3.460702599949669e-21
458.89,-1.8041394303496733e-14,-2.590869703690009e-24
458.9,-1.8040912806642784e-14,5.4067111535856334e-21
458.91,-1.803879526798167e-14,-1.0487851092527822e-21
458.92,-1.8036431244816337e-14,-2.014754016306273e-21
458.93,-1.8034532075925714e-14,-1.1862749813943318e-21
458.94,-1.8033462137391147e-14,1.5616245967187554e-21
458.95,-1.8030976103571928e-14,9.152606369166645e-21
458.96,-1.8029034853478673e-14,1.4946211253045057e-21
458.97,-1.802703910433486e-14,1.6557890188600221e-21
458.98,-1.8025261892633596e-14,-4.517260318313521e-21
458.99,-1.8023430230104825e-14,5.0483222560287806e-21
459.0,-1.8021232676792666e-14,7.119415050001512e-23
459.01,-1.801935662185169e-14,1.3403345184900456e-20
459.02,-1.8017721498056406e-14,-5.460093601472313e-21
459.03,-1.8014857894240668e-14,-1.3183945914955908e-23
459.04,-1.8013258189585415e-14,5.409404183598778e-21
459.05,-1.80120190510427e-14,7.911652451834723e-22
459.06,-1.8009764745857092e-14,-2.18469295168794e-21
459.07,-1.800795030032892e-14,1.3629491248065266e-21
459.08,-1.800616556085573e-14,-9.04010785767504e-21
459.09,-1.8003944790821205e-14,-7.76793185401552e-21
459.1,-1.8002701503180096e-14,-1.121931153582817e-20
459.11,-1.8000424752128567e-14,-7.472763336825902e-21
459.12,-1.7998230048722627e-14,4.1690158341655874e-21
459.13,-1.7996765284526624e-14,-2.3611575084858933e-21
459.14,-1.7994587634590662e-14,-6.54942687478691e-21
459.15,-1.79927259026822e-14,8.059183523876672e-21
459.16,-1.7990452348945495e-14,1.1479137851941883e-20
459.17,-1.7989238829300177e-14,-4.691774350440241e-21
459.18,-1.798715541414193e-14,1.2411118971919041e-21
459.19,-1.7985063141811452e-14,1.0064064852133193e-21
459.2,-1.7983464848954124e-14,-2.863795709793354e-21
459.21,-1.7981570062933386e-14,1.3831831852729056e-21
459.22,-1.7979613430280637e-14,-5.409178798998539e-21
459.23,-1.7977801871168523e-14,4.123713529517408e-21
459.24,-1.7975541209321355e-14,2.890690201156536e-21
459.25,-1.7974103714746478e-14,-9.17991476776298e-22
459.26,-1.797192879271116e-14,1.0162346229425568e-20
459.27,-1.796973395137774e-14,-1.1244486153115692e-20
459.28,-1.7968210268042006e-14,-8.031518090796782e-21
459.29,-1.7966482321185097e-14,5.527631044813299e-21
459.3,-1.7964742541582308e-14,-2.4595284076989235e-21
459.31,-1.796236481587018e-14,1.718982016051528e-21
459.32,-1.7960268965837497e-14,4.765097016253735e-21
459.33,-1.795871943258666e-14,-2.611686183240185e-21
459.34,-1.7956565574077166e-14,5.902593082881236e-21
459.35,-1.7955100033739933e-14,2.246061808096198e-21
459.36,-1.7953243002200715e-14,2.467227292875336e-21
459.37,-1.795148502928443e-14,-2.753222446195384e-21
459.38,-1.7949416645386913e-14,1.2070105752561975e-20
459.39,-1.794723043292437e-14,-1.8153428848460655e-21
459.4,-1.7945463674822322e-14,4.639256578987192e-21
459.41,-1.794332221971448e-14,-7.0483083150240205e-22
459.42,-1.7941506601647152e-14,-1.6176395156722533e-21
459.43,-1.7939400980610156e-14,-2.022787818785845e-21
459.44,-1.7937848224459326e-14,2.670968125698092e-21
459.45,-1.7936299954322503e-14,-1.7999898754535687e-21
459.46,-1.7934258100942868e-14,-5.931541312424172e-21
459.47,-1.7932216454909686e-14,-5.0596657365749576e-21
459.48,-1.7930241868675643e-14,4.8829726355795646e-21
459.49,-1.7927714469647185e-14,5.475797852753501e-22
459.5,-1.7926243629163326e-14,-2.4804818031277497e-21
459.51,-1.792466619543829e-14,4.250864146422728e-22
459.52,-1.7922707468320024e-14,-1.8347412318531446e-21
459.53,-1.7920808885576805e-14,-4.008978549808002e-21
459.54,-1.791900831278516e-14,-1.0317459281547542e-21
459.55,-1.7917018440394586e-14,-9.90808080438319e-22
459.56,-1.7915113182114438e-14,2.467415288908713e-21
459.57,-1.791349182333211e-14,-4.1269710742302183e-22
459.58,-1.7911548068539165e-14,4.937291904035932e-23
459.59,-1.7910046949492635e-14,-8.140931255622958e-22
459.6,-1.790769780723824e-14,6.4906865399489725e-21
459.61,-1.7906014693262387e-14,-8.658167849191738e-22
459.62,-1.790398451924586e-14,6.4967005699186855e-22
459.63,-1.7901425706046518e-14,6.726835097948484e-23
459.64,-1.7900288398936442e-14,-9.560490883455111e-22
459.65,-1.789841969467717e-14,-1.5824231718848003e-21
459.66,-1.7897389342270403e-14,2.5235439533613974e-21
459.67,-1.7894406904292405e-14,1.3442914400429923e-22
459.68,-1.7893182323324558e-14,-6.4698026556585375e-21
459.69,-1.7890970183537576e-14,-1.2654381626313267e-21
459.7,-1.788872128336221e-14,1.111942034376259e-21
459.71,-1.7887236810686174e-14,-4.0529781788607545e-21
459.72,-1.7885936222486006e-14,4.052871213330559e-21
459.73,-1.788319747381756e-14,2.494431358939139e-21
459.74,-1.78816522310509e-14,4.310087504682559e-21
459.75,-1.7879503470575185e-14,3.597852683742376e-21
459.76,-1.787758266175553e-14,2.9730668902203716e-21
459.77,-1.7875986491418464e-14,1.260984842028343e-21
459.78,-1.7874081045122797e-14,2.74972826081731e-21
459.79,-1.7871534880341875e-14,-3.647345404176554e-21
459.8,-1.786977541140634e-14,1.6814820733880481e-21
459.81,-1.78708778414902e-14,-6.944635875009791e-21
459.82,-1.7866319081874277e-14,2.373788788190682e-21
459.83,-1.78647191388939e-14,-2.4966104936327536e-21
459.84,-1.7862564632181983e-14,-2.2082622302982867e-21
459.85,-1.7860893782496514e-14,3.505090991107858e-21
459.86,-1.78598961074223e-14,8.455079473190704e-22
459.87,-1.7856803365598505e-14,-8.881101128604066e-25
459.88,-1.785554373463229e-14,-6.412078394620044e-21
459.89,-1.7853444975490006e-14,-2.358084010309961e-21
459.9,-1.785182228669051e-14,-3.4653869660978746e-22
459.91,-1.7849853598936804e-14,-1.598810159460873e-21
459.92,-1.7847381069683955e-14,-2.2596734844820526e-21
459.93,-1.784548036692527e-14,-6.3803418205484415e-22
459.94,-1.7843702179577513e-14,2.9087212324754784e-21
459.95,-1.784166681658399e-14,5.508956706339526e-21
459.96,-1.7840007456268203e-14,3.3879527427784897e-21
459.97,-1.7837577595018473e-14,-1.337661124056998e-21
459.98,-1.783612531313915e-14,-5.660330572650572e-21
459.99,-1.7834864555568e-14,-3.358084478025989e-21
460.0,-1.7832373534276483e-14,-6.069700097622859e-22
460.01,-1.7830577303367497e-14,3.341761077343558e-21
460.02,-1.7829091761644908e-14,4.322784477679123e-22
460.03,-1.7827064835890192e-14,-3.950283107580275e-21
460.04,-1.7826450311204008e-14,-1.092746033239839e-21
460.05,-1.7823015230934164e-14,-5.776234734973721e-22
460.06,-1.7821755621886078e-14,-7.466272997578346e-22
460.07,-1.78199210257998e-14,8.9092136446877e-22
460.08,-1.781702384320039e-14,5.412833926358967e-21
460.09,-1.781556073338146e-14,1.769899188223203e-21
460.1,-1.781447536717833e-14,-3.8730281914019684e-21
460.11,-1.781182964762029e-14,2.7836264601480462e-21
460.12,-1.7810020220974825e-14,-2.895052025090614e-22
460.13,-1.780770824685905e-14,-1.2385025965045495e-21
460.14,-1.7806399880693204e-14,-4.563786176977254e-21
460.15,-1.7804515899843608e-14,-3.5717503297271154e-21
460.16,-1.7802753639950558e-14,-3.731493244945603e-21
460.17,-1.7800849186673112e-14,3.425799056284978e-21
460.18,-1.7798518776997522e-14,8.0337182236467855e-22
460.19,-1.7797148254523604e-14,-1.4562436045188309e-21
460.2,-1.779505553603774e-14,1.874482118830456e-21
460.21,-1.7793455816411395e-14,8.437617959266994e-21
460.22,-1.779249181740577e-14,6.641474893403964e-21
460.23,-1.779001485503689e-14,2.0231996196208623e-21
460.24,-1.7787654038151937e-14,6.913725272306123e-22
460.25,-1.778588145314601e-14,-4.103526863009023e-22
460.26,-1.7784148537919268e-14,-2.4124019622674953e-21
460.27,-1.778286162833893e-14,1.6378604111503007e-21
460.28,-1.7780284025827063e-14,-5.960685436993485e-22
460.29,-1.777841865306656e-14,2.0535085823577696e-21
460.3,-1.777638211894938e-14,-3.3853625313242167e-21
460.31,-1.777380909754802e-14,-2.041336760745759e-22
460.32,-1.7772712225722763e-14,-1.052338076303757e-21
460.33,-1.777068053003369e-14,-1.6392880224849965e-21
460.34,-1.7769034141019237e-14,6.201893300008892e-21
460.35,-1.7767648345185685e-14,-6.899902034557777e-22
460.36,-1.7765041031382593e-14,3.867556558951523e-21
460.37,-1.7763497688358243e-14,-5.988500424340824e-21
460.38,-1.7762004939429354e-14,-2.1137778989405585e-21
460.39,-1.775934805886409e-14,3.0425657193479644e-21
460.4,-1.7757788960885612e-14,4.5399051514432115e-21
460.41,-1.7755687968685897e-14,-2.2016020627012506e-21
460.42,-1.7753846841138476e-14,4.136154970090453e-22
460.43,-1.7752552633182975e-14,2.1601681582244747e-21
460.44,-1.7749923228538417e-14,2.980765051322426e-21
460.45,-1.7748332785509724e-14,8.231546923509516e-21
460.46,-1.774690420286785e-14,1.8267327061511694e-21
460.47,-1.7744768207084118e-14,-6.991451363416824e-22
460.48,-1.774186956635298e-14,6.4436519861360995e-21
460.49,-1.774030969958921e-14,-1.6401353211340286e-21
460.5,-1.7739100932098015e-14,-4.696683311289386e-21
460.51,-1.77364223651554e-14,-1.394375531753033e-21
460.52,-1.77379759450957e-14,4.403071422320117e-21
460.53,-1.7733549424119775e-14,-1.3291245835855067e-21
460.54,-1.7731837908452923e-14,1.2114316942977219e-21
460.55,-1.7729948378887688e-14,2.6409071913413555e-22
460.56,-1.772837077629706e-14,-2.9108431652947913e-21
460.57,-1.7726198783793793e-14,9.569988106037642e-22
460.58,-1.7724402607461648e-14,-1.4391596624604747e-21
460.59,-1.7723217843989362e-14,3.601616422256542e-21
460.6,-1.771996242342188e-14,3.638978659142071e-21
460.61,-1.7718915239398748e-14,-1.142458740629041e-21
460.62,-1.7717328909810682e-14,-7.091901277587204e-21
460.63,-1.771517872530806e-14,-2.4595062905185265e-21
460.64,-1.7713271574901288e-14,8.871306377285236e-23
460.65,-1.771154118624487e-14,-8.588102201491521e-21
460.66,-1.7709405423173768e-14,-1.3373985154522503e-21
460.67,-1.770771827955876e-14,-7.994002086847538e-22
460.68,-1.7706623577177708e-14,-2.0480509047949557e-21
460.69,-1.7703939887253008e-14,9.705218866181461e-22
460.7,-1.7702212760208754e-14,3.504532532302825e-21
460.71,-1.770005916235826e-14,8.03567717391055e-21
460.72,-1.7698371120984653e-14,3.961796811425581e-21
460.73,-1.7696446883328512e-14,-2.4460485128462696e-21
460.74,-1.7694335844816012e-14,8.014033933093141e-22
460.75,-1.7692490893271885e-14,-1.5189173745705321e-21
460.76,-1.7691363732227804e-14,-7.15653189150454e-21
460.77,-1.7688749977233177e-14,-1.6331810476976606e-21
460.78,-1.7686888086504136e-14,5.081541207786539e-21
460.79,-1.7685600500346643e-14,-7.532562926625014e-21
460.8,-1.7683407093694356e-14,6.905352339727125e-21
460.81,-1.7681790378240736e-14,-9.299069497355124e-21
460.82,-1.7680119479226712e-14,5.1523625258169994e-21
460.83,-1.767835511412999e-14,-4.6289573453154896e-21
460.84,-1.7676124262016563e-14,8.786218424699418e-21
460.85,-1.7674499967194992e-14,-4.002837872650537e-21
460.86,-1.7672385582934858e-14,-5.084894593614405e-21
460.87,-1.7669737741064585e-14,3.2756386727734114e-21
460.88,-1.7668756594093456e-14,9.437120724599139e-21
460.89,-1.766692648453699e-14,2.8332044897066137e-21
460.9,-1.7665248825458257e-14,-2.2315087033947385e-21
460.91,-1.766241522687989e-14,-1.0610228611263579e-20
460.92,-1.7661877725772607e-14,4.455049955851097e-21
460.93,-1.765982836292064e-14,1.194709420798816e-20
460.94,-1.765790221261866e-14,-1.9319493992967138e-21
460.95,-1.7655674687859538e-14,1.0142410750894553e-20
460.96,-1.7654176084357912e-14,5.436357127510153e-21
460.97,-1.7652343008240104e-14,-6.2700205348271405e-22
460.98,-1.76499810389084e-14,7.628152327103311e-21
460.99,-1.7648012535927408e-14,-1.7159888243044194e-21
461.0,-1.7647159413106497e-14,-7.629419325580358e-21
461.01,-1.764518898692767e-14,5.7819965237669984e-21
461.02,-1.7643296854122987e-14,4.852545187947672e-21
461.03,-1.764038987515086e-14,5.3573487665359395e-21
461.04,-1.763922489523215e-14,-1.4581893897942646e-21
461.05,-1.7637210006679666e-14,-6.760648053979773e-22
461.06,-1.7635756060448816e-14,-8.897778535822737e-22
461.07,-1.7633353713086826e-14,7.384781719804762e-21
461.08,-1.7631898284782664e-14,2.060142683277909e-21
461.09,-1.7630238395370735e-14,1.4592515410528707e-21
461.1,-1.7627963874270756e-14,6.4131750381480794e-21
461.11,-1.7626436336563458e-14,-1.1612051574139314e-21
461.12,-1.7624310511111445e-14,5.354909557497832e-21
461.13,-1.76226659654792e-14,8.66056229726952e-21
461.14,-1.7620678882028735e-14,-3.131573152259915e-20
461.15,-1.7619008230556385e-14,-7.011436342303966e-21
461.16,-1.7617151445768015e-14,1.0105337353853021e-20
461.17,-1.7615391870485705e-14,8.475324328947515e-21
461.18,-1.761370476317289e-14,4.1625984289533884e-21
461.19,-1.761176647291489e-14,2.12022716342452e-21
461.2,-1.760984632638788e-14,-5.923881658912989e-21
461.21,-1.7607831878422795e-14,-2.264141286572201e-21
461.22,-1.76057868855668e-14,-5.4344642654878125e-21
461.23,-1.760421068805049e-14,-1.0990303404200038e-21
461.24,-1.760191919207512e-14,-4.730756539139993e-21
461.25,-1.7600498598518605e-14,4.556088344999909e-21
461.26,-1.7598780733512844e-14,-1.489030876309191e-21
461.27,-1.7596796221830742e-14,-1.1300575849202915e-21
461.28,-1.7594947443596486e-14,3.837131217717764e-21
461.29,-1.7593100513446438e-14,-8.488573046605064e-21
461.3,-1.7591725507972767e-14,-3.605095336248151e-21
461.31,-1.7589583675363628e-14,-4.4069110569920156e-21
461.32,-1.7587574078311272e-14,5.0403386121547524e-21
461.33,-1.758597631115486e-14,-9.05847568230798e-21
461.34,-1.758306652205752e-14,-2.13389222383806e-21
461.35,-1.7582109859073128e-14,8.681686113472299e-21
461.36,-1.7580422365192023e-14,-1.8615153293980326e-20
461.37,-1.7578935725328255e-14,-1.1912760971618e-22
461.38,-1.7576762982755704e-14,-2.9742878770632003e-21
461.39,-1.757489217992567e-14,-4.73839407547078e-21
461.4,-1.7573081126072905e-14,-1.367077204372774e-20
461.41,-1.7571120023473624e-14,-3.2852813684770076e-21
461.42,-1.7569399135869747e-14,8.076232183766299e-21
461.43,-1.7567236508761323e-14,1.561640131404987e-21
461.44,-1.7565751421951218e-14,2.329554953995508e-21
461.45,-1.756348630288727e-14,8.867991959822833e-21
461.46,-1.7561606926402822e-14,4.238853727567665e-21
461.47,-1.7560032057319145e-14,1.0431067864855282e-22
461.48,-1.7557193991535327e-14,5.307374207528819e-21
461.49,-1.755651058763019e-14,-2.0313677049814184e-21
461.5,-1.7556805740738027e-14,5.4601774624479866e-21
461.51,-1.7552886191788604e-14,5.123352947428437e-21
461.52,-1.755112234085932e-14,2.9898899022099918e-21
461.53,-1.7549146304192172e-14,-4.928177124364439e-22
461.54,-1.75475190879079e-14,1.1234139459661054e-20
461.55,-1.7545062710978288e-14,1.6535513657932732e-20
461.56,-1.7543816382139562e-14,-1.3406368063696254e-21
461.57,-1.7542024936234106e-14,5.534636793354044e-23
461.58,-1.7539882751759583e-14,-8.641985906308932e-21
461.59,-1.753830002473345e-14,1.0029475227615274e-20
461.6,-1.7536298637597418e-14,-4.5016945627095835e-21
461.61,-1.7534367148459803e-14,-1.1307317639727609e-21
461.62,-1.753254612595149e-14,-2.5342273413926192e-21
461.63,-1.7531433549051876e-14,6.082747917558464e-21
461.64,-1.7529148364745794e-14,-9.681174331492337e-22
461.65,-1.7527474386731554e-14,7.897099873732799e-22
461.66,-1.752549747977231e-14,3.447730873646621e-21
461.67,-1.7523930938464252e-14,9.69140853012168e-21
461.68,-1.7521642377647252e-14,-9.071917629081768e-21
461.69,-1.7519400547839452e-14,6.278963248101138e-21
461.7,-1.7518604298498002e-14,-2.378439978568292e-21
461.71,-1.751621579356884e-14,6.122766980739226e-21
461.72,-1.7514369653964758e-14,-8.914492805008736e-22
461.73,-1.751194676067163e-14,-8.518152932288156e-22
461.74,-1.7510920471690115e-14,1.2748326983048695e-21
461.75,-1.750840862491051e-14,9.091475009147895e-21
461.76,-1.750657150485426e-14,-7.364837289081681e-21
461.77,-1.7506291736218035e-14,-5.610669998615164e-21
461.78,-1.750336712594892e-14,-1.9791163928922037e-21
461.79,-1.750210642370232e-14,-2.2821949616710743e-21
461.8,-1.7500173529395994e-14,-4.1005389372572475e-21
461.81,-1.7498060716876168e-14,1.7096222359471813e-20
461.82,-1.7495791792344908e-14,-3.3663596605666234e-21
461.83,-1.7494490479519034e-14,3.53543865891046e-21
461.84,-1.7492798033230508e-14,8.023605932809395e-21
461.85,-1.7490928902978016e-14,3.1093917267195024e-21
461.86,-1.749032333504741e-14,-8.960986277801174e-21
461.87,-1.7487141693084306e-14,9.083800347550011e-21
461.88,-1.7485175116312783e-14,-1.62655516173024e-20
461.89,-1.7483281508394327e-14,3.579410246538066e-21
461.9,-1.7481841808606625e-14,-2.9384027518684942e-21
461.91,-1.7479709217419078e-14,8.370796691291255e-21
461.92,-1.7477817256821392e-14,9.072822853679459e-21
461.93,-1.7475999692102003e-14,9.14138032031639e-21
461.94,-1.7472661808555276e-14,7.41794748500966e-21
461.95,-1.7472327078203377e-14,-2.5979040202554336e-21
461.96,-1.7470767122334228e-14,-8.075740866401757e-21
461.97,-1.746904867109812e-14,-1.0055533939694215e-20
461.98,-1.7466320261283903e-14,-1.2375125893820013e-20
461.99,-1.7465157211667125e-14,-2.213721224359934e-21
462.0,-1.746332423927468e-14,-2.3284388262847412e-21
462.01,-1.7460585016194028e-14,-3.375415592740273e-21
462.02,-1.745918541490889e-14,-2.7153989081187094e-21
462.03,-1.745821560594641e-14,1.5904959427298345e-21
462.04,-1.7455576236700725e-14,-1.6334517198577615e-21
462.05,-1.745455537208659e-14,3.1630832885322117e-21
462.06,-1.7451757624045834e-14,7.891003430936128e-21
462.07,-1.745092383316911e-14,-1.2849260315590618e-21
462.08,-1.7448530962967512e-14,-1.1388441614326733e-21
462.09,-1.744657811110263e-14,-8.339706254846975e-21
462.1,-1.7445696857720747e-14,-2.292259331950937e-21
462.11,-1.7442743320600838e-14,3.2603283179431096e-21
462.12,-1.7441447858880708e-14,-2.811085202911127e-21
462.13,-1.7440178766049057e-14,-1.080190452217958e-20
462.14,-1.7437986645418126e-14,2.9638991214708437e-21
462.15,-1.743702719524937e-14,1.1135642242384981e-21
462.16,-1.743444649832207e-14,3.5011054225403015e-21
462.17,-1.7432282985354088e-14,-4.318402642962781e-21
462.18,-1.7430821096001193e-14,5.275896457127819e-21
462.19,-1.7428872015054583e-14,-1.5462550521009145e-20
462.2,-1.742757629410332e-14,1.0534528875156903e-21
462.21,-1.7425193463896827e-14,-5.002833535145823e-21
462.22,-1.7423302348307875e-14,5.46541646955461e-21
462.23,-1.7422068819740174e-14,3.5359052260969374e-22
462.24,-1.7419922865830646e-14,-3.042903796248324e-21
462.25,-1.7418097458007317e-14,6.143936808576226e-21
462.26,-1.7416281063847206e-14,-4.7047697737222865e-21
462.27,-1.7414408257343075e-14,-5.752039329518316e-21
462.28,-1.7412616115240393e-14,3.5414260956037436e-21
462.29,-1.7410409806668295e-14,4.79709004429804e-21
462.3,-1.740899954731581e-14,-1.5946234298716074e-21
462.31,-1.740702731726659e-14,-1.6057789143844058e-21
462.32,-1.7405298680006925e-14,-8.077930467261096e-21
462.33,-1.7405138437431292e-14,9.448595328429099e-21
462.34,-1.740154130212126e-14,-3.0913972940681216e-21
462.35,-1.740011197318065e-14,-3.7657322199993064e-21
462.36,-1.739760390593422e-14,4.73515561999105e-21
462.37,-1.7396305175019902e-14,-4.609910240197103e-21
462.38,-1.7394884942976732e-14,-7.702690384639592e-21
462.39,-1.7392714807516515e-14,8.021838138176206e-21
462.4,-1.7390687167121077e-14,-4.488566962944688e-21
462.41,-1.7388925064814516e-14,-2.6505955695544627e-21
462.42,-1.7388186687367204e-14,8.077120557178925e-21
462.43,-1.7385607474343875e-14,-6.62284222211826e-22
462.44,-1.738354520882387e-14,2.916097575437763e-21
462.45,-1.7382008913140733e-14,1.2636629956046725e-21
462.46,-1.7380105686624293e-14,-4.538244256515277e-21
462.47,-1.737847912113621e-14,3.2448389192714967e-21
462.48,-1.7375557406055248e-14,-4.363625957680969e-21
462.49,-1.737661936339779e-14,-5.549026783850072e-21
462.5,-1.737193271630872e-14,-2.5874373279321527e-21
462.51,-1.7371637818379432e-14,3.533925211851841e-22
462.52,-1.736902091871284e-14,2.1872838213916306e-21
462.53,-1.7366956695130152e-14,-1.2717657826231029e-21
462.54,-1.7365429804196616e-14,-2.7587706988779196e-22
462.55,-1.7363215850554394e-14,-4.339231760901755e-21
462.56,-1.7360432628328373e-14,2.581237145027428e-21
462.57,-1.735980754896825e-14,1.0351072129756187e-21
462.58,-1.73578231394038e-14,4.111848188833761e-21
462.59,-1.7356417657169084e-14,-2.624730580278824e-21
462.6,-1.7355389280232532e-14,-9.603916913966248e-22
462.61,-1.735266324960317e-14,1.8447466229852805e-22
462.62,-1.7351046944735056e-14,-3.3677498833344574e-21
462.63,-1.7348792638798523e-14,-2.0972221362140726e-21
462.64,-1.7347408475012247e-14,-1.5245967505368523e-21
462.65,-1.734891551934409e-14,8.072054669668865e-22
462.66,-1.734378257322501e-14,-5.560072209060418e-21
462.67,-1.734232735786453e-14,1.2134812196812098e-21
462.68,-1.7340195373124807e-14,1.8826654755774772e-21
462.69,-1.73381916073529e-14,4.792898312013209e-22
462.7,-1.733633358755592e-14,-3.8701748118309434e-22
462.71,-1.733510230962539e-14,-6.484857346415436e-22
462.72,-1.733251126537607e-14,-4.4794057108643836e-21
462.73,-1.7331227540178917e-14,7.497492450908277e-22
462.74,-1.7330283312380153e-14,6.05832752245247e-22
462.75,-1.7327296273377757e-14,-2.651741186839092e-21
462.76,-1.7325995190142434e-14,-1.1558156744906762e-21
462.77,-1.7323777087441445e-14,2.9577913567842074e-21
462.78,-1.732193148139538e-14,-1.605098284487654e-21
462.79,-1.7319951108398035e-14,2.500675315430067e-21
462.8,-1.7318400724992006e-14,4.589070853567229e-21
462.81,-1.731666635389028e-14,1.786318035071038e-21
462.82,-1.7315369709610982e-14,-1.1360240892821276e-21
462.83,-1.7313009322912565e-14,1.051618872991193e-21
462.84,-1.7311378326968566e-14,-1.1049602461142775e-21
462.85,-1.7309285698935126e-14,2.9649053215290397e-21
462.86,-1.730753620119335e-14,-1.76223045087007e-21
462.87,-1.7305345745463915e-14,2.0597839373458685e-21
462.88,-1.7304146834496068e-14,1.8847634810304967e-21
462.89,-1.730191396133537e-14,-2.4587951178488444e-21
462.9,-1.7300486410710226e-14,-5.269088446711817e-22
462.91,-1.7298641828053485e-14,2.607843586445911e-21
462.92,-1.7296458795203665e-14,5.062370285952891e-21
462.93,-1.7295069515168007e-14,-4.34090812469098e-21
462.94,-1.729340446864731e-14,-1.2448552299741563e-21
462.95,-1.7291509377208973e-14,-2.0887866699404986e-21
462.96,-1.7290081627875712e-14,-1.6428207154539404e-22
462.97,-1.7288163212602593e-14,-1.9167323842336843e-21
462.98,-1.7286095103417308e-14,5.160558257653052e-22
462.99,-1.728429734592366e-14,1.985404781218751e-21
463.0,-1.728253369870098e-14,1.5894538022534924e-21
463.01,-1.7281002540155853e-14,-3.886458059298961e-21
463.02,-1.7278753818460866e-14,8.934611540177328e-22
463.03,-1.7277041618320095e-14,1.7119105742190076e-21
463.04,-1.7275463837623367e-14,-4.245046538078924e-21
463.05,-1.7273589679343238e-14,-1.4898762002099732e-21
463.06,-1.7271739198370454e-14,1.1448667486448028e-21
463.07,-1.7269718416071235e-14,2.944074492141582e-22
463.08,-1.7267863288115604e-14,-2.549909212193643e-21
463.09,-1.7266552754704103e-14,-3.3378467313628766e-21
463.1,-1.7264212911350695e-14,-6.103300439092589e-21
463.11,-1.7262717879286072e-14,-1.4357853443011619e-21
463.12,-1.7260658427999544e-14,2.1835457546047112e-21
463.13,-1.7259057530867152e-14,-1.868672804429301e-21
463.14,-1.7257401515068204e-14,-2.563307154993932e-22
463.15,-1.7255490852945294e-14,-1.0004919825553935e-21
463.16,-1.7253797620688007e-14,-1.0690094934527374e-21
463.17,-1.725163986100647e-14,8.36030050939411e-21
463.18,-1.725022039704071e-14,-2.141939783730439e-21
463.19,-1.7248107673237107e-14,5.956346256839338e-22
463.2,-1.7246609745079375e-14,1.0380582767600656e-21
463.21,-1.7244715653678827e-14,5.7353367771719314e-21
463.22,-1.7242893518012822e-14,3.2828096419177198e-21
463.23,-1.724118989451966e-14,-1.429291187206989e-21
463.24,-1.723946578250471e-14,3.570380381041313e-21
463.25,-1.7237568398557435e-14,2.0551692139859374e-21
463.26,-1.7235552368088084e-14,-2.0372924763302429e-22
463.27,-1.7234164106921416e-14,-3.485379054078716e-21
463.28,-1.72323475290901e-14,2.934033028941417e-21
463.29,-1.7230477300485265e-14,5.07883922558133e-22
463.3,-1.722842626293541e-14,-6.122298833754149e-21
463.31,-1.7227095928284023e-14,-5.15020662732779e-22
463.32,-1.7224445443203475e-14,1.8170843495025905e-21
463.33,-1.722323705691011e-14,1.0435912580561369e-21
463.34,-1.722130663869848e-14,7.665140678320219e-22
463.35,-1.7219601480390433e-14,3.1837275700350083e-21
463.36,-1.7217881205557782e-14,5.39228443277216e-22
463.37,-1.7216019828079502e-14,-8.521797001058388e-22
463.38,-1.721419009240897e-14,3.928327198289985e-21
463.39,-1.7211963227869534e-14,-1.4284749579304199e-21
463.4,-1.721124237911774e-14,4.085977406963256e-21
463.41,-1.7208567055725853e-14,-1.2568840798128836e-21
463.42,-1.7207307567748263e-14,1.83965335229949e-21
463.43,-1.7205344280354393e-14,-4.6808974370805426e-21
463.44,-1.720335360052402e-14,-1.0826265543188198e-20
463.45,-1.7201393824894475e-14,6.7307319344946844e-21
