t/M,Re(Psi_4),Im(Psi_4)
572.99,-6.161484683875514e-15,-2.857906747212792e-21
573.0,-6.160682196599237e-15,1.8861162823189974e-21
573.01,-6.1642877936421316e-15,-2.167871535953155e-21
573.02,-6.1593712755999456e-15,1.292277706624459e-21
573.03,-6.158903433487562e-15,2.0494219725047667e-21
573.04,-6.158621805925494e-15,-3.705816317528284e-21
573.05,-6.157495298718861e-15,-7.462172103713003e-23
573.06,-6.157683687490172e-15,-1.544624120686423e-21
573.07,-6.156522166417798e-15,8.663448326011607e-22
573.08,-6.156596769120693e-15,-6.734772269413701e-22
573.09,-6.155996990665377e-15,5.898813941330721e-22
573.1,-6.158948929299634e-15,2.603489924804599e-21
573.11,-6.154492306388871e-15,4.584691388548786e-22
573.12,-6.154846879249208e-15,-7.445185319268536e-22
573.13,-6.154572419194419e-15,-3.0856099651974813e-24
573.14,-6.1530180660836364e-15,-3.0469301762797094e-21
573.15,-6.152707283783913e-15,5.162344746569671e-22
573.16,-6.152070932937824e-15,-9.404775401467075e-22
573.17,-6.1514311501962375e-15,-1.3237656434351814e-21
573.18,-6.151007568466038e-15,1.2385273466826133e-21
573.19,-6.15336462790955e-15,-2.4695943577773858e-21
573.2,-6.14976999418552e-15,-2.6595122161515626e-21
573.21,-6.1494832158486235e-15,3.0537662281208578e-21
573.22,-6.149843791773022e-15,1.919712805942111e-21
573.23,-6.148719947135253e-15,4.04936452121357e-21
573.24,-6.147620296772329e-15,1.0782820555093861e-21
573.25,-6.1474427379206375e-15,-2.3076829056808915e-21
573.26,-6.1467868399410575e-15,1.0966108788643932e-21
573.27,-6.146829695916515e-15,1.8379055684485657e-21
573.28,-6.148000869626263e-15,3.20259984410835e-21
573.29,-6.145139935952285e-15,-1.6479490050086937e-21
573.3,-6.145754503759597e-15,-1.2681575226211349e-21
573.31,-6.144770973113827e-15,1.8732303917398725e-21
573.32,-6.144234411343993e-15,-1.6738892980175899e-21
573.33,-6.1436905197370444e-15,-3.803519949307718e-21
573.34,-6.142483463693604e-15,-7.709059079394964e-22
573.35,-6.142678567508659e-15,1.8484902190672994e-21
573.36,-6.14177228417813e-15,-1.9347477492165122e-22
573.37,-6.142602142205811e-15,3.295329809120989e-21
573.38,-6.140638974738404e-15,1.8311145408675117e-21
573.39,-6.139324486843767e-15,-5.799072040232822e-23
573.4,-6.139670544615192e-15,-4.372625017105026e-21
573.41,-6.140108703856665e-15,-1.7772086530447613e-21
573.42,-6.139558581479014e-15,1.985872664904062e-21
573.43,-6.138305126450273e-15,2.288143956598429e-21
573.44,-6.1383973113783185e-15,-3.4591091097619926e-21
573.45,-6.136043794130921e-15,-3.62068775095346e-22
573.46,-6.1380277715348785e-15,1.9956689960214897e-21
573.47,-6.135832038017441e-15,-3.433890258113677e-21
573.48,-6.1350134587403615e-15,3.825703481246264e-21
573.49,-6.13507674775475e-15,4.344793705172156e-21
573.5,-6.1343943101303844e-15,-2.094439057680739e-21
573.51,-6.1336503795813654e-15,-5.323637970814106e-21
573.52,-6.133662393857475e-15,-1.4762164716167077e-21
573.53,-6.131042538226101e-15,1.2025332153845198e-21
573.54,-6.132318182365445e-15,-5.526967529401379e-21
573.55,-6.133640021582061e-15,3.4979268677574815e-22
573.56,-6.130918732366032e-15,3.2124677927623027e-22
573.57,-6.131283335308568e-15,-1.2436300961600026e-21
573.58,-6.130268727409246e-15,-1.0632465856354518e-22
573.59,-6.129376740671915e-15,7.827849402110084e-22
573.6,-6.1295258995163004e-15,1.1133693824111882e-21
573.61,-6.1299557909780375e-15,-2.5517465179652232e-21
573.62,-6.128602337789858e-15,-6.1719087225844795e-21
573.63,-6.128353694435431e-15,5.3171987117212765e-21
573.64,-6.127763088327121e-15,-1.8613324018851628e-21
573.65,-6.1265332288163915e-15,-6.271965793503042e-21
573.66,-6.1256931210672426e-15,-1.948198154495303e-21
573.67,-6.125644025842041e-15,2.2249367412195252e-21
573.68,-6.12534234170672e-15,1.7687256611633094e-21
573.69,-6.124964816693715e-15,-2.8301933935753744e-21
573.7,-6.1240346292441555e-15,-2.1922338570043712e-23
573.71,-6.127047428224509e-15,-3.0527596331130116e-21
573.72,-6.1230735427471975e-15,-3.3137771173709814e-21
573.73,-6.123356484388374e-15,2.1329798243217277e-21
573.74,-6.1225409696460224e-15,-1.5493927427599524e-21
573.75,-6.120622563429562e-15,1.352093802027692e-21
573.76,-6.1209168469090835e-15,8.945788615270993e-22
573.77,-6.120363626596866e-15,1.3262072221711892e-21
573.78,-6.120378725888168e-15,1.1374391938779082e-21
573.79,-6.119138338535028e-15,1.6698797691712697e-21
573.8,-6.12198030080114e-15,5.012675680422646e-21
573.81,-6.119097739696162e-15,-8.88595216350455e-21
573.82,-6.118549454749318e-15,2.9065408471079726e-21
573.83,-6.117051755937659e-15,3.0398811149273527e-21
573.84,-6.116770655578872e-15,2.902963129878934e-21
573.85,-6.1156563730396936e-15,1.91735364003306e-21
573.86,-6.1160151976740085e-15,1.5900051519648266e-21
573.87,-6.1157078581827695e-15,1.704887579543548e-21
573.88,-6.115077547962956e-15,-4.363427429656926e-21
573.89,-6.1155668569844355e-15,1.0956466751189752e-21
573.9,-6.114039072987853e-15,3.5877589555385335e-21
573.91,-6.114355672936996e-15,3.6445600875952044e-21
573.92,-6.112956727089495e-15,3.8177465622985497e-22
573.93,-6.1122916740156265e-15,2.083705905993623e-21
573.94,-6.111616594720455e-15,-3.733469572993966e-22
573.95,-6.111224071644573e-15,1.1745455033902685e-21
573.96,-6.110052941651801e-15,-7.143084119223414e-21
573.97,-6.110009087084069e-15,2.0053320974570002e-21
573.98,-6.109538741110969e-15,3.806045520669283e-22
573.99,-6.109891058367777e-15,-4.452637076789652e-21
574.0,-6.1083707835652144e-15,9.02477854526154e-22
574.01,-6.1079392002219844e-15,-2.7188871034270918e-21
574.02,-6.1069451261185815e-15,-6.590603798691451e-22
574.03,-6.106522080156539e-15,7.512167200101921e-21
574.04,-6.106440166930884e-15,1.273186021564333e-22
574.05,-6.105657362720816e-15,2.8678336750144706e-21
574.06,-6.1059927896580524e-15,9.412992460584226e-21
574.07,-6.104527056024828e-15,-6.921996044575666e-21
574.08,-6.104687130586112e-15,-2.838918094642597e-21
574.09,-6.1039550482582535e-15,-2.8788432914565535e-21
574.1,-6.104155530788586e-15,-1.89456557183032e-22
574.11,-6.1020185622060834e-15,-4.0069751018836754e-21
574.12,-6.1017668392520355e-15,3.590267412415267e-21
574.13,-6.1019177461246135e-15,5.635020224333351e-21
574.14,-6.100885020338489e-15,7.686870808060618e-22
574.15,-6.0999290054875396e-15,-4.061705907875293e-21
574.16,-6.101057561163723e-15,-7.351992473266152e-21
574.17,-6.099663011160592e-15,2.3833913306798664e-21
574.18,-6.099324137905349e-15,2.5856166100458706e-21
574.19,-6.098269180388684e-15,-3.1009134742338498e-21
574.2,-6.097793232225945e-15,8.520850043447685e-21
574.21,-6.096380373138516e-15,2.5074537046223227e-21
574.22,-6.0972795748504135e-15,4.027037885851858e-21
574.23,-6.0968088112328034e-15,-4.618305553256264e-21
574.24,-6.096734185084117e-15,-1.5155635937930165e-21
574.25,-6.094675387892663e-15,-1.4919642331843318e-21
574.26,-6.095398647408696e-15,5.345979219312867e-22
574.27,-6.094727882906591e-15,6.894297567375065e-21
574.28,-6.094027496080145e-15,-1.4260157381100476e-21
574.29,-6.0932438826914424e-15,-2.825908362663859e-21
574.3,-6.093096192775917e-15,-6.830621744236492e-21
574.31,-6.092388784139645e-15,-2.7665916893211086e-22
574.32,-6.0919087742741575e-15,4.178404708894148e-22
574.33,-6.091835443628255e-15,1.762562866825447e-22
574.34,-6.090341726214101e-15,-7.258060939768474e-21
574.35,-6.090178012742615e-15,1.5492373958976376e-22
574.36,-6.090206699866204e-15,9.184261320310592e-21
574.37,-6.089567301005672e-15,1.5698437622340387e-21
574.38,-6.089048887889746e-15,2.1495710008668258e-21
574.39,-6.088725149997674e-15,-1.7312370403897953e-21
574.4,-6.0882264503501286e-15,4.353516826440779e-21
574.41,-6.087380211367859e-15,-6.65011402204703e-21
574.42,-6.087203587449403e-15,6.606530801575212e-22
574.43,-6.086262229528572e-15,-8.545528209025214e-22
574.44,-6.085765567625324e-15,-1.2000571443790829e-21
574.45,-6.085998414398984e-15,-4.368007265797779e-21
574.46,-6.084572746786347e-15,6.0678626602013955e-21
574.47,-6.084417273668634e-15,-3.061629149051884e-21
574.48,-6.0840163883856905e-15,2.043703825647809e-21
574.49,-6.0834564308446826e-15,7.296534696618854e-21
574.5,-6.0824325648213475e-15,-1.30054220906831e-21
574.51,-6.08205510935766e-15,-7.406482228321416e-21
574.52,-6.081803539879992e-15,4.003040086871313e-21
574.53,-6.08114574602782e-15,-3.3017628806693023e-21
574.54,-6.080847057504497e-15,1.3357020092308783e-21
574.55,-6.080225622250533e-15,-6.1088155160045284e-21
574.56,-6.0799507463095505e-15,-9.791699477057956e-21
574.57,-6.079381215672447e-15,-7.500235162296139e-21
574.58,-6.078539003081793e-15,5.081722917537989e-21
574.59,-6.0781865875807325e-15,-2.1363998579030224e-21
574.6,-6.0774148344067926e-15,3.3965657060072465e-21
574.61,-6.07669776813203e-15,-1.1444416511715703e-22
574.62,-6.076479409356411e-15,1.7509943308037394e-21
574.63,-6.076228407232341e-15,7.553132299344203e-22
574.64,-6.076025813725092e-15,5.068963377934378e-21
574.65,-6.07512706219155e-15,-1.251393358129357e-21
574.66,-6.0756233268560194e-15,-8.483991104066077e-22
574.67,-6.073849429750997e-15,7.426277894676348e-21
574.68,-6.073512715617032e-15,-1.2915739557169497e-20
574.69,-6.072282716782547e-15,9.250257406817697e-21
574.7,-6.0726417731560705e-15,2.7421549038046412e-21
574.71,-6.071961449307909e-15,-8.355515036135517e-21
574.72,-6.071399246598733e-15,-4.0389512787429165e-21
574.73,-6.07029780205696e-15,2.3066839463662776e-21
574.74,-6.070380875922732e-15,4.909669388818004e-21
574.75,-6.0703825310756175e-15,7.867254581884936e-21
574.76,-6.068934192429418e-15,-3.06533614646634e-21
574.77,-6.0692722661838725e-15,-2.92130301182414e-21
574.78,-6.06921739734877e-15,-1.4892340120791502e-21
574.79,-6.068982818564495e-15,-5.985172315290556e-22
574.8,-6.067017831844465e-15,3.2092818655860176e-21
574.81,-6.067018846227353e-15,1.0101145358268423e-20
574.82,-6.066601674778001e-15,2.543549469630337e-22
574.83,-6.065517093532556e-15,-2.0660500768421357e-21
574.84,-6.0657001067610846e-15,5.142724174559553e-21
574.85,-6.064900562104568e-15,-6.049253685894689e-21
574.86,-6.064136868149961e-15,5.2733440291900575e-21
574.87,-6.064211970436254e-15,-1.0347243751149311e-20
574.88,-6.064144575036817e-15,-2.0099382635745157e-21
574.89,-6.0626444831555874e-15,-6.37689970269922e-21
574.9,-6.061843766349069e-15,1.3726396094177669e-21
574.91,-6.061907400169312e-15,-1.4215001471122542e-21
574.92,-6.06131157920612e-15,6.1564598720769276e-21
574.93,-6.06037388385666e-15,3.361021521097862e-21
574.94,-6.057933440016897e-15,2.8055137798491275e-21
574.95,-6.060286459780844e-15,-2.782995857206955e-21
574.96,-6.05831180061882e-15,-4.231557427734438e-21
574.97,-6.058957735961094e-15,4.1944268946435474e-21
574.98,-6.05826487515484e-15,-1.0440956350891033e-20
574.99,-6.056913381883628e-15,3.879960084358173e-21
575.0,-6.056664755591553e-15,3.3274760776294756e-21
575.01,-6.057305451170261e-15,-1.1711310320165439e-21
575.02,-6.057265239792667e-15,-8.030758207670273e-21
575.03,-6.055652545745146e-15,1.5392767657258294e-21
575.04,-6.05508018190737e-15,7.066544456861172e-21
575.05,-6.0542649273601525e-15,-3.485844568066127e-21
575.06,-6.054051948545451e-15,-5.5448318919680415e-21
575.07,-6.05327019168676e-15,-8.242569704939931e-21
575.08,-6.052462898603901e-15,1.2313655930301367e-21
575.09,-6.052806905945505e-15,-4.5395881385241824e-21
575.1,-6.051895521099683e-15,-5.6739983318867194e-21
575.11,-6.0522006169460085e-15,-5.053839965938387e-21
575.12,-6.0503404225814696e-15,-1.1499596243809435e-21
575.13,-6.050066323768233e-15,6.898499173401144e-21
575.14,-6.049737597950133e-15,2.6534044514649266e-21
575.15,-6.048718796675536e-15,-2.0926854812349487e-21
575.16,-6.049125476515719e-15,1.2199341703619044e-21
575.17,-6.0479121577800355e-15,1.1189955718246484e-21
575.18,-6.048306063972617e-15,-2.0801008055888545e-21
575.19,-6.047000683998168e-15,3.542981670625024e-21
575.2,-6.0438793573840805e-15,-8.96567301364728e-22
575.21,-6.0459835465545536e-15,2.4069916786626763e-21
575.22,-6.046245673828634e-15,-3.8844403931872363e-22
575.23,-6.044977481528063e-15,4.727697917400876e-21
575.24,-6.0441488269188115e-15,5.370685426315544e-21
575.25,-6.043600539491716e-15,-2.314132170164853e-21
575.26,-6.0433149650245445e-15,6.910344503302529e-21
575.27,-6.043680619286581e-15,-5.82694811312602e-21
575.28,-6.0426169518815675e-15,2.3729354336470173e-21
575.29,-6.0385646946120705e-15,4.687103412580133e-21
575.3,-6.0416389475462634e-15,-2.0538498188553286e-21
575.31,-6.041527724787702e-15,5.4223659045106945e-21
575.32,-6.040804409239174e-15,-2.9657148366615596e-21
575.33,-6.0395617185876956e-15,1.0779076432412311e-20
575.34,-6.041146900923057e-15,-3.616386485965708e-21
575.35,-6.03913874549755e-15,2.633687511740219e-21
575.36,-6.039119841028301e-15,1.0454801705819776e-21
575.37,-6.038354872616156e-15,-5.3176336829357584e-21
575.38,-6.03533121821887e-15,7.3947318179859055e-22
575.39,-6.036533391036874e-15,-5.035834474696808e-21
575.4,-6.035845793819228e-15,7.030287025796444e-21
575.41,-6.0359948635432914e-15,6.56458398915303e-21
575.42,-6.033998096163857e-15,3.895259380598275e-21
575.43,-6.035162163886449e-15,2.1841310699859405e-21
575.44,-6.033964624302536e-15,2.20887703525338e-21
575.45,-6.034698897483114e-15,-2.057146331933601e-21
575.46,-6.0332010291223356e-15,-1.1694548657021443e-21
575.47,-6.032104132887346e-15,4.1969050720471175e-21
575.48,-6.032213134057548e-15,-7.254879620338104e-21
575.49,-6.032326348315491e-15,-3.842418803631331e-21
575.5,-6.030363147680475e-15,7.487595539279993e-21
575.51,-6.0301668285966595e-15,1.5209247719913586e-22
575.52,-6.03134207235339e-15,1.474974223317723e-21
575.53,-6.030072126016652e-15,3.633025451418451e-21
575.54,-6.0298557454493065e-15,-3.350551142577848e-21
575.55,-6.029605178078437e-15,5.816728395983842e-21
575.56,-6.028877346009925e-15,-3.1185903673666683e-21
575.57,-6.027806769457105e-15,2.9346012298378157e-21
575.58,-6.027294298849453e-15,-3.529677660016483e-21
575.59,-6.0261807563521844e-15,2.060522361541397e-21
575.6,-6.025848289899072e-15,7.197354940522722e-21
575.61,-6.026017953109045e-15,1.0980232188126241e-21
575.62,-6.025157269644285e-15,5.214673468790277e-21
575.63,-6.025757326734473e-15,1.9614358135626524e-22
575.64,-6.025292853096046e-15,-4.291564497749658e-21
575.65,-6.0228558629287796e-15,-9.52348410125454e-22
575.66,-6.022849965174093e-15,1.2607872355534831e-21
575.67,-6.022556671784106e-15,2.3616540918457674e-22
575.68,-6.0216243376949944e-15,-7.295728472733418e-21
575.69,-6.021450523524179e-15,4.4453634207363566e-21
575.7,-6.021228318128546e-15,-3.918596165514683e-21
575.71,-6.020091775799498e-15,-6.013573407918425e-21
575.72,-6.021217105129359e-15,1.4227982149617657e-22
575.73,-6.019532585606692e-15,3.693328733671136e-21
575.74,-6.018772741867722e-15,2.947071370085424e-21
575.75,-6.017851832409198e-15,-1.5238442398038092e-21
575.76,-6.017753584894361e-15,-1.4051142127352483e-21
575.77,-6.017090927669062e-15,-2.9630641979108433e-21
575.78,-6.017604036381592e-15,-2.0713770260708147e-21
575.79,-6.016358999846559e-15,-2.777822148442457e-21
575.8,-6.015723033557678e-15,-1.83179543406403e-21
575.81,-6.018091102516527e-15,-4.055575104459077e-21
575.82,-6.015063551575378e-15,1.6349978160874433e-21
575.83,-6.014920667850589e-15,1.3330746725095092e-21
575.84,-6.0139237623384005e-15,-4.0426644637018886e-22
575.85,-6.013110264956997e-15,-4.6743332751609145e-21
575.86,-6.0133040927579265e-15,6.3852308858089706e-21
575.87,-6.013288727650436e-15,4.2736193597514626e-21
575.88,-6.010837656658733e-15,1.134979546195415e-21
575.89,-6.0113772148101906e-15,-1.2812381233776863e-21
575.9,-6.014849446008326e-15,-4.057176888589402e-22
575.91,-6.010743205789616e-15,1.932928413654005e-21
575.92,-6.0108428415851205e-15,-7.165207882114934e-21
575.93,-6.009375273770439e-15,-2.9265861216416745e-21
575.94,-6.008786780701208e-15,-1.8241263017612477e-21
575.95,-6.0091102667628504e-15,1.438562761889513e-21
575.96,-6.008707799360057e-15,-6.283801644612825e-22
575.97,-6.007162296818689e-15,-2.438101599289687e-21
575.98,-6.006901554007694e-15,3.1161266714502633e-21
575.99,-6.0093703825149185e-15,7.123049113380611e-21
576.0,-6.005755596828343e-15,-1.6625394982770144e-21
576.01,-6.005450896999677e-15,-4.555875862088234e-22
576.02,-6.004816344979152e-15,2.708139470252811e-21
576.03,-6.005560893884287e-15,-1.559932632418358e-22
576.04,-6.0032775259716554e-15,9.221626716793321e-23
576.05,-6.003139069902063e-15,-5.041211055931498e-22
576.06,-6.002713165048533e-15,-7.05821101924717e-23
576.07,-6.001973879049698e-15,3.228327654205572e-22
576.08,-6.003151613153284e-15,-1.5151849687285954e-21
576.09,-6.001378270963578e-15,-3.153641095600908e-21
576.1,-6.0003040101032e-15,2.6878801330088355e-21
576.11,-5.999782111565039e-15,5.029912928770125e-21
576.12,-5.9993169916720794e-15,-4.982638706344673e-21
576.13,-5.999100958134616e-15,-2.1975329951951997e-21
576.14,-5.997559095562967e-15,-8.543508699815124e-22
576.15,-5.997972048162792e-15,5.832009359977694e-22
576.16,-5.997329561028754e-15,-5.222487679264476e-22
576.17,-5.995241467233203e-15,-1.3747117127562442e-21
576.18,-5.9970600181107985e-15,-1.1184613365981454e-21
576.19,-5.996149834686441e-15,-2.0519786790637359e-22
576.2,-5.995391183319421e-15,2.3817853337532753e-21
576.21,-5.995766835914314e-15,-7.965027264028171e-22
576.22,-5.9953192893665896e-15,-4.5332689441249385e-22
576.23,-5.99208106806462e-15,2.3603185037795104e-21
576.24,-5.9933930143352975e-15,-2.2227726804375506e-22
576.25,-5.9938504483532474e-15,-1.2881993742578702e-22
576.26,-5.99035287627508e-15,6.887924528173543e-22
576.27,-5.992622393467786e-15,-1.6665292796408371e-21
576.28,-5.9916942486085576e-15,1.407949161322609e-21
576.29,-5.991050411747782e-15,1.5105454951906004e-21
576.3,-5.9907172940195375e-15,3.2487770938810582e-21
576.31,-5.990743240028258e-15,-3.9007623457209496e-22
576.32,-5.9869263871037874e-15,-1.4292198329702307e-21
576.33,-5.989182625567929e-15,-9.701701181299215e-23
576.34,-5.988465030172273e-15,-5.2188322886042794e-21
576.35,-5.985639448193433e-15,2.769614699766789e-21
576.36,-5.98805281116878e-15,-1.4563215412497546e-21
576.37,-5.9868817494130374e-15,2.716314138107533e-21
576.38,-5.986513594083105e-15,-1.093339642563718e-21
576.39,-5.986420606914242e-15,3.5495862819713006e-22
576.4,-5.9862688169247665e-15,1.1784928934916628e-21
576.41,-5.98251971514668e-15,-3.23157598342655e-21
576.42,-5.984842781904163e-15,-1.8346343321478904e-21
576.43,-5.984816425807108e-15,-3.065235829255252e-22
576.44,-5.9812795443592116e-15,9.042151063864128e-22
576.45,-5.9831798996654184e-15,1.735795285949783e-21
576.46,-5.983105644361816e-15,-1.975638202974953e-22
576.47,-5.9820390734504845e-15,1.4250725983459601e-21
576.48,-5.982119926011735e-15,-1.6423070176092354e-21
576.49,-5.982225986817602e-15,1.1885451519822602e-21
576.5,-5.979760311804025e-15,-3.104253695073384e-21
576.51,-5.981130416861979e-15,-1.4387410158315249e-21
576.52,-5.979930070776385e-15,-1.1401353834882524e-22
576.53,-5.978007644378035e-15,1.8195367235290303e-21
576.54,-5.9792442316680556e-15,9.416120988411384e-22
576.55,-5.978884692404076e-15,1.6156700334178225e-21
576.56,-5.977792043149957e-15,2.8087713245619374e-21
576.57,-5.9777277987071436e-15,-2.648900972256399e-22
576.58,-5.977585555056584e-15,3.9541674373875606e-21
576.59,-5.97646905930672e-15,1.903587275034307e-21
576.6,-5.976276888425155e-15,1.6455303333523831e-21
576.61,-5.974841764854407e-15,-9.160441117022642e-22
576.62,-5.974198212509566e-15,4.967410237741795e-21
576.63,-5.9729485368164276e-15,-4.1621268590713453e-22
576.64,-5.973052856444817e-15,4.993009294253132e-21
576.65,-5.973092126054489e-15,-3.9627489033817336e-21
576.66,-5.971611545701973e-15,-2.5846200204291565e-21
576.67,-5.97209346838754e-15,-9.824978132037799e-22
576.68,-5.973360582279638e-15,-6.996772125100987e-21
576.69,-5.970366511913387e-15,-5.355946958578374e-21
576.7,-5.970442283897698e-15,-1.751542718392699e-21
576.71,-5.969508221115219e-15,-1.653196042758199e-21
576.72,-5.968781172762674e-15,4.182721113618481e-21
576.73,-5.9696188830702896e-15,-5.4534921497232365e-21
576.74,-5.9685939265193535e-15,7.774948266196814e-21
576.75,-5.9672701730876296e-15,6.018463937783906e-22
576.76,-5.967517289372921e-15,-4.120924658389208e-21
576.77,-5.968414029211727e-15,-3.94932061528334e-21
576.78,-5.966255610874504e-15,3.189149965429093e-22
576.79,-5.966097379397367e-15,-1.150003858741738e-21
576.8,-5.965249137593562e-15,2.5207003158817377e-21
576.81,-5.9645471089242974e-15,-8.620118399915291e-23
576.82,-5.964994826575532e-15,4.45873615258399e-21
576.83,-5.964295476202288e-15,-1.1904614476838309e-21
576.84,-5.9637338140704415e-15,-5.0235152052154816e-21
576.85,-5.962777909509312e-15,-4.9266861894358675e-22
576.86,-5.9637383031114745e-15,-6.6136888690309555e-21
576.87,-5.9615800634382835e-15,-2.315285423142715e-21
576.88,-5.96154448927551e-15,-5.43083678460288e-21
576.89,-5.96076585144841e-15,-3.593757450822016e-22
576.9,-5.9601239187745105e-15,-3.871945239461798e-21
576.91,-5.960392641308385e-15,-2.356358080339668e-21
576.92,-5.959530295681435e-15,-1.1081033870784848e-21
576.93,-5.959071682028776e-15,-1.9946695101073426e-21
576.94,-5.958756563138693e-15,9.12112519586868e-23
576.95,-5.958584237601983e-15,-4.324435367215925e-24
576.96,-5.957172421268601e-15,4.9341323068363095e-23
576.97,-5.957388657251923e-15,-3.44885305725202e-21
576.98,-5.956087039796054e-15,1.4068053871363457e-22
576.99,-5.955676374179363e-15,-3.8022619030227356e-21
577.0,-5.954883590504238e-15,1.814204376655135e-21
577.01,-5.954754530681898e-15,1.5085691671422368e-21
577.02,-5.954202824582876e-15,4.64534301639273e-21
577.03,-5.9537895835280196e-15,3.829955245877889e-21
577.04,-5.955457786046608e-15,5.182553530258454e-21
577.05,-5.953128329257348e-15,-2.7188223316844995e-21
577.06,-5.951440760841607e-15,-1.3821252468105654e-21
577.07,-5.951252232018781e-15,-9.001918859522276e-21
577.08,-5.951300554079227e-15,-5.449773830418815e-21
577.09,-5.950386278052314e-15,3.8111746001233355e-22
577.1,-5.9500143034531564e-15,-2.2210525430621235e-21
577.11,-5.949917873313616e-15,-5.91946901812395e-21
577.12,-5.949761761255312e-15,-3.711693102494639e-21
577.13,-5.952128210029326e-15,3.0318604774361118e-21
577.14,-5.948391926945085e-15,-3.752239160158321e-21
577.15,-5.947773581369594e-15,-8.808804278681382e-22
577.16,-5.947969268259611e-15,-7.893729636719868e-21
577.17,-5.946694617728409e-15,2.9187679616709767e-21
577.18,-5.945636010816946e-15,-3.565984591437339e-22
577.19,-5.945714950135456e-15,-7.671944344290071e-22
577.2,-5.945161492794799e-15,-4.137397744988971e-21
577.21,-5.9449963547899524e-15,-2.3341682292067226e-21
577.22,-5.948441451436322e-15,3.305615877804358e-21
577.23,-5.943483331631319e-15,-7.212642124973559e-21
577.24,-5.942436188870159e-15,-3.983182018471688e-21
577.25,-5.942709873488704e-15,-2.6290534358474403e-22
577.26,-5.942151961276081e-15,6.868545665349195e-22
577.27,-5.942327484245531e-15,1.5047684350108582e-21
577.28,-5.9413411301270936e-15,-8.928004295833387e-21
577.29,-5.940178868507803e-15,-4.012208974644849e-21
577.3,-5.942209692081699e-15,-8.028304780444766e-21
577.31,-5.944041459001978e-15,1.5277021079845475e-22
577.32,-5.939182904043198e-15,-5.025856730040168e-21
577.33,-5.939705169317913e-15,8.562566336924177e-22
577.34,-5.938481770049952e-15,-2.5604232984749182e-21
577.35,-5.93882436522486e-15,8.070402726932996e-21
577.36,-5.937912919080648e-15,1.2896564751664292e-21
577.37,-5.936819639253998e-15,9.655489439257078e-22
577.38,-5.936768548783186e-15,-2.436783389008028e-21
577.39,-5.936262745547013e-15,-6.4827326489485735e-21
577.4,-5.9385114343053055e-15,-6.41242627943671e-21
577.41,-5.934866735967429e-15,5.081041201529699e-21
577.42,-5.93484432861173e-15,3.766495328547957e-21
577.43,-5.934499358958452e-15,-6.001946156048757e-23
577.44,-5.934568237902519e-15,-6.843155611255743e-21
577.45,-5.933536878778572e-15,-5.736760801047307e-21
577.46,-5.932777309928771e-15,-6.802750015789443e-22
577.47,-5.9339882321727765e-15,-6.996587486139634e-21
577.48,-5.931685048003748e-15,6.88690970504799e-21
577.49,-5.932147687253764e-15,6.2026826727092645e-21
577.5,-5.930056891089484e-15,1.0062511383510046e-21
577.51,-5.92996198082652e-15,4.600372337800627e-21
577.52,-5.929280941618694e-15,-1.4751892075771806e-21
577.53,-5.9283866180578875e-15,-3.121556570887697e-21
577.54,-5.927341537439435e-15,-4.0615437152190466e-22
577.55,-5.928037038854563e-15,-6.5835218248682644e-21
577.56,-5.922997976358429e-15,7.767179343282477e-21
577.57,-5.9266257747976254e-15,-4.4945580858347044e-21
577.58,-5.925994161000283e-15,6.0137643002492345e-21
577.59,-5.925597002725536e-15,-4.558020175387711e-21
577.6,-5.925785645227245e-15,1.884477241271694e-21
577.61,-5.925205486903702e-15,-1.1451712548249166e-21
577.62,-5.925041744107994e-15,-5.5778565284980225e-21
577.63,-5.92409777125502e-15,-9.136107084240105e-21
577.64,-5.923887658747942e-15,-5.491725777186446e-21
577.65,-5.921271637524673e-15,7.019580467385758e-21
577.66,-5.923021195343029e-15,2.8195605590993464e-21
577.67,-5.921015676252185e-15,3.3560920228669184e-21
577.68,-5.921533022184668e-15,-3.5752062708140855e-21
577.69,-5.921317666433463e-15,-1.8323663996079785e-21
577.7,-5.920467589860254e-15,-1.2112513339575768e-22
577.71,-5.920715884858821e-15,-2.1475280908899745e-21
577.72,-5.919699037753228e-15,9.635158632582696e-21
577.73,-5.918913929030384e-15,-1.4469687550454591e-21
577.74,-5.913629531467404e-15,-2.828788689320376e-22
577.75,-5.917085176920342e-15,2.1736755020778e-21
577.76,-5.9161101490658055e-15,4.369913161158568e-21
577.77,-5.9176154705319606e-15,-1.6822497896826147e-21
577.78,-5.916836813614443e-15,-4.90078394324325e-21
577.79,-5.916728678454024e-15,-2.1591412891345974e-21
577.8,-5.915380478888195e-15,2.7740724964658057e-21
577.81,-5.915676547414013e-15,-6.098205588608198e-22
577.82,-5.9149938525503995e-15,-9.604789621042762e-21
577.83,-5.913847165753703e-15,8.14651584367329e-22
577.84,-5.913665720258326e-15,2.259430853747098e-21
577.85,-5.912699462658349e-15,8.279062262696264e-21
577.86,-5.913150285043802e-15,-4.583110536749909e-21
577.87,-5.912092159870331e-15,-6.028931420006486e-21
577.88,-5.9116559686569085e-15,2.2424769817734596e-21
577.89,-5.9112038204844596e-15,1.1855264201577879e-21
577.9,-5.9101741347685e-15,4.5782731934372874e-21
577.91,-5.910263800272311e-15,2.798987631833308e-21
577.92,-5.9101836375551326e-15,9.588087331996142e-23
577.93,-5.909616772661761e-15,2.8848117705666393e-21
