t/M,Re(Psi_4),Im(Psi_4)
238.11,-5.714582148295883e-13,-9.274394623024676e-22
238.12,-5.764766644926755e-13,7.326985051330445e-21
238.13,-5.814686728412007e-13,3.38516663629784e-21
238.14,-5.864335987996468e-13,-5.8142223088050095e-21
238.15,-5.913712807783039e-13,-1.0746469389312212e-20
238.16,-5.962808696669149e-13,1.2645077139159915e-20
238.17,-6.011622376033892e-13,1.4640833814003694e-20
238.18,-6.060147482551933e-13,-5.940919260212418e-21
238.19,-6.108379987852714e-13,-1.2201687704539765e-21
238.2,-6.156315953327793e-13,-9.878784492548762e-21
238.21,-6.20394051730176e-13,1.767471827674593e-21
238.22,-6.251276745210944e-13,-5.314863242791223e-21
238.23,-6.298291559841665e-13,9.350378459579551e-21
238.24,-6.344991890258786e-13,6.2318486511592085e-21
238.25,-6.391376710692758e-13,-2.0161786786835823e-20
238.26,-6.437431923972357e-13,-7.61672933002761e-21
238.27,-6.483167694231954e-13,2.824837349722482e-21
238.28,-6.528562856608515e-13,1.2535316945241313e-20
238.29,-6.57362367001164e-13,-1.0221114737338537e-20
238.3,-6.618348067213522e-13,2.7437418114981515e-20
238.31,-6.662723687639877e-13,-2.0846503622565434e-20
238.32,-6.706750835428138e-13,-5.351445059168446e-21
238.33,-6.750428499359818e-13,-1.0560621882030447e-21
238.34,-6.793747719200455e-13,-6.000359445830072e-21
238.35,-6.836710385130098e-13,-1.822234176978254e-20
238.36,-6.879300982427675e-13,7.19719380106554e-22
238.37,-6.9215311348533e-13,-1.5914498251244004e-20
238.38,-6.963388539901283e-13,-1.6503953758004542e-20
238.39,-7.004867669654085e-13,1.0578271391987535e-20
238.4,-7.045970144658098e-13,-1.0745860640251751e-20
238.41,-7.086689335895559e-13,-1.677967074163422e-20
238.42,-7.127022886115253e-13,3.975368334597024e-21
238.43,-7.166965298175217e-13,-1.5299950276723134e-20
238.44,-7.206515616443272e-13,-8.780051944164822e-21
238.45,-7.245667256541415e-13,-8.493092060499822e-22
238.46,-7.284420142042571e-13,-1.0158854874519984e-20
238.47,-7.322770165436975e-13,6.744739482079676e-22
238.48,-7.360712656529185e-13,-8.872618663322146e-21
238.49,-7.398244898782081e-13,-1.1034073830805934e-20
238.5,-7.435365705864461e-13,5.8087551524505966e-21
238.51,-7.472068208065254e-13,-1.1792636245685574e-20
238.52,-7.508352291964398e-13,1.8481412942165544e-20
238.53,-7.544212623804893e-13,-1.1298719585848137e-23
238.54,-7.579648016780606e-13,2.6158223066143033e-20
238.55,-7.614657898462753e-13,9.764345461777054e-21
238.56,-7.649234855717559e-13,8.103945537403716e-21
238.57,-7.683373321977187e-13,6.090159411039594e-21
238.58,-7.717079269542849e-13,-8.955060979852815e-21
238.59,-7.750344482239401e-13,-4.414510217381815e-20
238.6,-7.783170205096753e-13,7.186232105180985e-21
238.61,-7.81554703020169e-13,6.557217388282111e-23
238.62,-7.847478269012079e-13,-1.2386335091485205e-20
238.63,-7.878966270528644e-13,-2.1522674801069133e-20
238.64,-7.909985543037379e-13,-2.5106403690379546e-20
238.65,-7.940558011718372e-13,9.375493834419579e-22
238.66,-7.970672854071311e-13,-2.81396212148129e-20
238.67,-8.00032721683992e-13,-1.1280056898389035e-20
238.68,-8.0295222426231e-13,-7.407802018401674e-21
238.69,-8.058249980675494e-13,-6.846790258831199e-21
238.7,-8.086511404589221e-13,-5.229959073442515e-21
238.71,-8.11430495678572e-13,-1.878335879534835e-20
238.72,-8.141622476277435e-13,2.416998754913319e-20
238.73,-8.16847819233418e-13,-5.774441926862703e-21
238.74,-8.194853830705946e-13,7.497319726261365e-21
238.75,-8.220751269320652e-13,-1.2296366614425037e-20
238.76,-8.246172023804947e-13,6.901855718826211e-21
238.77,-8.271113057449408e-13,-2.090671764619723e-21
238.78,-8.295569092361241e-13,1.6759641001786752e-20
238.79,-8.319543417146154e-13,1.3780048161025385e-20
238.8,-8.343033297431431e-13,1.9960624711927492e-20
238.81,-8.366034101405527e-13,-2.885624945565915e-20
238.82,-8.388547200907078e-13,8.239317426222453e-21
238.83,-8.410571760071238e-13,2.76186141685859e-20
238.84,-8.432103012920939e-13,-2.5223074976572786e-20
238.85,-8.453141801789861e-13,9.924048355431013e-21
238.86,-8.473685681234192e-13,2.092158039142425e-20
238.87,-8.493733911662809e-13,1.1998498748027876e-20
238.88,-8.513287485783044e-13,1.7610486825274818e-20
238.89,-8.532343465131882e-13,2.4038447198518527e-20
238.9,-8.550898511600002e-13,-1.2925063265205815e-20
238.91,-8.568954825295853e-13,-7.827992637183133e-21
238.92,-8.586506608198155e-13,1.922853340238629e-20
238.93,-8.603561256041011e-13,-5.500026697279269e-21
238.94,-8.620109579145064e-13,1.6984496896095047e-20
238.95,-8.636155372365608e-13,1.494318014613155e-20
238.96,-8.651696469026815e-13,-3.4582802420966254e-21
238.97,-8.666732124416669e-13,1.7747805025968517e-20
238.98,-8.681257960404292e-13,5.5208695068061084e-24
238.99,-8.69529518159998e-13,1.7625454890408493e-21
239.0,-8.708803172079917e-13,1.1767315233727804e-20
239.01,-8.7218114005523e-13,-1.582381254561952e-20
239.02,-8.734312147399815e-13,1.2756808395131547e-20
239.03,-8.746305106437892e-13,1.3594598762990775e-20
239.04,-8.757787329907388e-13,2.9905440046552556e-21
239.05,-8.768761803927259e-13,-1.2959298554062786e-21
239.06,-8.779226905150487e-13,6.162095013682454e-21
239.07,-8.789174361164344e-13,1.5637628014636464e-20
239.08,-8.798639627650077e-13,2.6608863776336317e-21
239.09,-8.807560223082024e-13,-9.258565567654102e-21
239.1,-8.815986581389531e-13,1.4612119657953294e-20
239.11,-8.823902173502696e-13,1.490682371435457e-20
239.12,-8.831308551630158e-13,1.4352596663170748e-20
239.13,-8.838201646730436e-13,-4.506659869708789e-22
239.14,-8.844583899477646e-13,-1.887412770369909e-21
239.15,-8.850461965436882e-13,1.0483505593179274e-20
239.16,-8.855832486819482e-13,1.8927192085467675e-20
239.17,-8.860689214931525e-13,2.4879468781113898e-21
239.18,-8.865039885218323e-13,4.275459504223652e-21
239.19,-8.86887948499404e-13,4.808917469815292e-21
239.2,-8.872215440800729e-13,-1.8685531346853655e-20
239.21,-8.875043711487023e-13,1.050763438379372e-20
239.22,-8.877364964096568e-13,-2.7989938457078004e-20
239.23,-8.879179620349978e-13,-1.2873785109054083e-20
239.24,-8.880492361188208e-13,4.354059750559581e-21
239.25,-8.881303123839541e-13,-1.7851745241845416e-21
239.26,-8.881599218729197e-13,1.1110184314548562e-20
239.27,-8.881397756420779e-13,-1.149648298736874e-20
239.28,-8.880696192473812e-13,4.881103733835988e-21
239.29,-8.879492331785712e-13,1.0808950423934736e-20
239.3,-8.877794860151017e-13,1.2726884903252992e-20
239.31,-8.875587857057591e-13,-7.507251393458842e-21
239.32,-8.872889703337909e-13,-8.699421130028602e-21
239.33,-8.869692926885597e-13,-5.367519509921523e-21
239.34,-8.866002233229577e-13,-1.6766133974031974e-20
239.35,-8.861817223085377e-13,1.7033377971171333e-20
239.36,-8.857139064544264e-13,-1.5195910006934915e-20
239.37,-8.851970067874434e-13,2.066464931954446e-20
239.38,-8.84630935449236e-13,-3.4104818556607444e-21
239.39,-8.840160585769671e-13,-1.4548282102933066e-20
239.4,-8.833524035043899e-13,1.0615003815831275e-21
239.41,-8.826401790351959e-13,6.91248355060667e-21
239.42,-8.818795999448962e-13,6.444464002616402e-21
239.43,-8.810703110926446e-13,5.734816365183177e-22
239.44,-8.802135292816231e-13,8.511004870223546e-21
239.45,-8.793088327698424e-13,-3.8437848028206345e-21
239.46,-8.78356190258737e-13,1.4651638846527102e-20
239.47,-8.773557363320196e-13,-4.183005477366447e-21
239.48,-8.76308831093012e-13,1.5086234068941635e-22
239.49,-8.752136806607033e-13,1.51347396785507e-20
239.5,-8.740720711914199e-13,5.1068132459877165e-21
239.51,-8.728834483959151e-13,-2.093784494460884e-21
239.52,-8.716488283845262e-13,-3.2001042889201825e-21
239.53,-8.703669032121151e-13,-1.8919069287666983e-20
239.54,-8.690394172713666e-13,-2.4542144918086928e-21
239.55,-8.676656709888397e-13,1.6010974445336326e-21
239.56,-8.662465366429255e-13,-5.8952628173781125e-21
239.57,-8.64782071366623e-13,5.018285808550341e-21
239.58,-8.632714843321363e-13,-3.2435087288504558e-21
239.59,-8.617161974839533e-13,8.601745342199489e-21
239.6,-8.601166486456459e-13,-1.3309897991323503e-20
239.61,-8.58471788927253e-13,-8.21208801755611e-22
239.62,-8.567832285796435e-13,2.251487889687015e-21
239.63,-8.550504813823321e-13,-3.1739841621706737e-21
239.64,-8.532735769275206e-13,7.218190377656095e-21
239.65,-8.514534947717213e-13,5.45020300903843e-21
239.66,-8.49590131051562e-13,2.0745143744401563e-21
239.67,-8.476834618694271e-13,5.888364100192505e-21
239.68,-8.45734050296626e-13,-9.416553063328434e-21
239.69,-8.437424541601833e-13,1.4059554554896476e-21
239.7,-8.41710064699343e-13,3.9231849538476005e-22
239.71,-8.396326196165832e-13,1.2560939172132114e-21
239.72,-8.375150790430743e-13,1.076882880549487e-20
239.73,-8.353564210969128e-13,-8.014686916514396e-21
239.74,-8.331563967301057e-13,-9.880710530341696e-21
239.75,-8.309160434348313e-13,-6.868823446602996e-21
239.76,-8.286348159341912e-13,8.80436925741218e-21
239.77,-8.263136861021081e-13,1.0513551782749079e-21
239.78,-8.239526367993933e-13,1.5101280070806235e-20
239.79,-8.215508615670305e-13,-1.6435830209383028e-20
239.8,-8.191121770983787e-13,4.92299262030951e-21
239.81,-8.166338661004395e-13,-3.0030162513009962e-21
239.82,-8.141165854688119e-13,-3.781125777555864e-21
239.83,-8.115612437955879e-13,-1.079569591368232e-21
239.84,-8.089676781064312e-13,1.3869174605431855e-20
239.85,-8.063366466643532e-13,1.2419375526001185e-20
239.86,-8.036686530784385e-13,-9.19911195374835e-21
239.87,-8.00963518867869e-13,1.6166189657767755e-20
239.88,-7.982223085804135e-13,-3.6776289584859805e-22
239.89,-7.954439741697842e-13,-3.2949843598271634e-21
239.9,-7.926303226492153e-13,-5.218898903445239e-21
239.91,-7.897812138195899e-13,-1.473741453810337e-23
239.92,-7.868965887808765e-13,-9.564218681551132e-21
239.93,-7.839776561564858e-13,-2.6011742033570427e-21
239.94,-7.810235535905501e-13,-1.7900455698672923e-21
239.95,-7.780361211213936e-13,-5.76215530655244e-21
239.96,-7.750149019538697e-13,4.154485899843592e-21
239.97,-7.719598763566059e-13,-7.052115629649565e-22
239.98,-7.688721479679684e-13,-3.8202668676647815e-21
239.99,-7.657518360001748e-13,3.06282821618914e-21
240.0,-7.625995244870569e-13,-5.287268900648325e-21
240.01,-7.594146259258715e-13,6.406497229466678e-21
240.02,-7.56199224158261e-13,1.3350224983581345e-21
240.03,-7.529519371740998e-13,3.6916291336775056e-21
240.04,-7.496738952860299e-13,8.489807132611282e-21
240.05,-7.463663400448525e-13,-5.760746126201408e-22
240.06,-7.430289940670038e-13,-8.74209991580203e-22
240.07,-7.396611200702932e-13,-8.588499257539607e-21
240.08,-7.362645209447587e-13,-4.797532387905987e-21
240.09,-7.328392821434782e-13,-5.1537959297465615e-21
240.1,-7.293855837922043e-13,-5.24242473759409e-22
240.11,-7.259042391384164e-13,8.611086164720638e-21
240.12,-7.223949654472557e-13,-3.075065336143276e-21
240.13,-7.188591449160005e-13,2.244143932596027e-21
240.14,-7.152962143033743e-13,3.9846501779704465e-21
240.15,-7.117068472405669e-13,-1.4138211673981998e-20
240.16,-7.080921871702625e-13,4.805947448447647e-21
240.17,-7.044516543813473e-13,-5.934743037586456e-21
240.18,-7.007858793672351e-13,-3.7157389667087545e-21
240.19,-6.970959596692308e-13,-1.1900517532469465e-21
240.2,-6.933821457000987e-13,-1.6701778245071008e-21
240.21,-6.89643873865298e-13,3.799358759795817e-21
240.22,-6.858824258519404e-13,5.650924846736947e-21
240.23,-6.820981500919665e-13,-2.2251968813889608e-21
240.24,-6.782915827886542e-13,-6.9406703172245e-21
240.25,-6.744626242925278e-13,9.326288374030798e-22
240.26,-6.706118326594467e-13,-5.7592990306839804e-21
240.27,-6.667399029396756e-13,-7.468068175387264e-21
240.28,-6.628476602172207e-13,-5.883814543524815e-21
240.29,-6.589348701233504e-13,-1.4002702869284612e-22
240.3,-6.550020468825043e-13,2.276759401288658e-21
240.31,-6.510496200663767e-13,8.94199288583518e-21
240.32,-6.470785660771723e-13,-5.817237617732515e-21
240.33,-6.43088696609451e-13,-2.873843228888152e-21
240.34,-6.390806703423366e-13,-9.509608203552866e-22
240.35,-6.350548786649347e-13,5.82964851553263e-21
240.36,-6.310119255285175e-13,4.376414953945973e-21
240.37,-6.269520929548302e-13,-3.141692815490771e-21
240.38,-6.228760351751536e-13,-7.634496798280152e-21
240.39,-6.187837936980313e-13,-2.6465481255417468e-21
240.4,-6.146762271762197e-13,-4.3780389869065786e-21
240.41,-6.105534061201739e-13,-4.925748842266646e-21
240.42,-6.06416646114048e-13,-1.1722358378373448e-21
240.43,-6.022649317016115e-13,-6.063469240295321e-21
240.44,-5.980997673766372e-13,2.8159867913668074e-21
240.45,-5.939212453596699e-13,3.1014037383993248e-21
240.46,-5.897302644970061e-13,5.21880569532785e-21
240.47,-5.855267269311664e-13,2.3399113237165686e-21
240.48,-5.813116573478606e-13,1.9802269913078707e-21
240.49,-5.770846297474948e-13,2.6683430270247394e-21
240.5,-5.728466850746273e-13,-5.570237159851135e-21
240.51,-5.685983134712055e-13,7.88574796759409e-21
240.52,-5.643397888871742e-13,-6.70900443775195e-22
240.53,-5.60071638530524e-13,-4.696322064009563e-21
240.54,-5.557943758320304e-13,-1.332880291456791e-21
240.55,-5.515083694481167e-13,1.7418501273833254e-21
240.56,-5.472144016024576e-13,-6.01134431209409e-22
240.57,-5.429122178511819e-13,-1.994251390077926e-21
240.58,-5.386023372332844e-13,-3.531450194045471e-21
240.59,-5.342859798353263e-13,-7.343670620841882e-21
240.6,-5.29962910792268e-13,7.342396249971367e-21
240.61,-5.256341582733239e-13,1.5680912389873152e-21
240.62,-5.212997159276023e-13,-5.762761949214766e-21
240.63,-5.16959896829826e-13,-7.479124659187808e-21
240.64,-5.126157078625982e-13,1.4382001981108561e-21
240.65,-5.082671484838813e-13,-4.722369783323246e-21
240.66,-5.039148198780735e-13,-1.3576426866296682e-20
240.67,-4.995592321701457e-13,-2.3607351756602106e-21
240.68,-4.952009091415109e-13,-8.48808725853562e-21
240.69,-4.908401380770422e-13,9.88174556172434e-22
240.7,-4.864771698445591e-13,1.056358031820836e-20
240.71,-4.821127577398507e-13,-2.4273057822581123e-21
240.72,-4.777473559240453e-13,-1.5606661855682035e-21
240.73,-4.733812519190256e-13,-1.5207394089556474e-21
240.74,-4.690149584622471e-13,-1.0636067797162088e-21
240.75,-4.646488509262332e-13,4.864557976500634e-22
240.76,-4.602835495118044e-13,-6.783056970518556e-21
240.77,-4.559194692377748e-13,1.4061050097570963e-21
240.78,-4.515570037924116e-13,-1.8766195863360002e-21
240.79,-4.4719631565641893e-13,-8.856500504807808e-21
240.8,-4.4283828032690175e-13,-2.5344350849084947e-21
240.81,-4.384832367855628e-13,8.316889750269438e-21
240.82,-4.3413141501972235e-13,4.1339116560787214e-22
240.83,-4.2978316489068523e-13,2.3186388089705808e-21
240.84,-4.254393210020664e-13,1.658320909415986e-21
240.85,-4.2110043301821734e-13,-8.631231756465428e-21
240.86,-4.1676638934791567e-13,6.518185830876115e-22
240.87,-4.124373459041023e-13,-3.4907651141050053e-22
240.88,-4.0811506980040983e-13,-4.3714733439257636e-21
240.89,-4.03798777591936e-13,-5.6859732052732875e-21
240.9,-3.994894983996095e-13,1.1954963711413351e-20
240.91,-3.95187163542379e-13,-9.07925421377929e-21
240.92,-3.9089261923405657e-13,-2.0689253102937914e-21
240.93,-3.8660605550974257e-13,3.337651033811325e-22
240.94,-3.8232815454510563e-13,7.565463812264677e-21
240.95,-3.780590848146394e-13,-7.513077690694945e-21
240.96,-3.7379930747803564e-13,-6.243530471905511e-21
240.97,-3.6954930432209834e-13,1.3977289175808984e-21
240.98,-3.6530937580952576e-13,7.119530901898833e-21
240.99,-3.6108013215498914e-13,1.2325292726787576e-20
241.0,-3.568616812844119e-13,1.3139549361504952e-20
241.01,-3.526549107202787e-13,-2.2069681119452752e-21
241.02,-3.4845976845624943e-13,6.06595373689329e-21
241.03,-3.4427675708065435e-13,8.385157060563536e-21
241.04,-3.4010640315823323e-13,-1.8286302549093555e-20
241.05,-3.3594690789727206e-13,2.2276129200476053e-21
241.06,-3.318053164247252e-13,-9.106579463560688e-21
241.07,-3.2767516994713867e-13,4.270629006704963e-21
241.08,-3.235592303116584e-13,-4.551537735133153e-21
241.09,-3.194579690989364e-13,-1.0654732064419788e-20
241.1,-3.153717642424097e-13,3.681580561383641e-21
241.11,-3.113006424557944e-13,1.215088085497031e-20
241.12,-3.0724514781084036e-13,3.901870311138951e-21
241.13,-3.032060443776416e-13,-2.0246177521639596e-21
241.14,-2.9918333996782404e-13,-5.537976092644395e-22
241.15,-2.951775912160478e-13,5.4969076482437085e-21
241.16,-2.9118902179919704e-13,-2.074915116684975e-21
241.17,-2.8721820638085477e-13,-9.997820737245918e-21
241.18,-2.832651104892973e-13,8.967243333455492e-21
241.19,-2.7933056640588203e-13,6.97738062388784e-21
241.2,-2.7541488135143487e-13,-1.124662098762357e-20
241.21,-2.7151817821917146e-13,-9.069132444150301e-21
241.22,-2.676408183723351e-13,-1.9062376504852567e-22
241.23,-2.6378343938746443e-13,2.1045076407568673e-22
241.24,-2.599462013188614e-13,8.013326183320425e-21
241.25,-2.5612945520728737e-13,-3.084790049724179e-21
241.26,-2.5233351409590555e-13,-7.254710318588158e-21
241.27,-2.4855886119832246e-13,-8.12336073559586e-21
241.28,-2.4480566048306267e-13,2.46535681133316e-21
241.29,-2.4107449621885516e-13,8.627622443264393e-21
241.3,-2.3736543759221496e-13,5.689218111597299e-22
241.31,-2.3367891869446137e-13,-5.659810160661817e-22
241.32,-2.300155835497692e-13,1.172009610677852e-20
241.33,-2.2637507820808114e-13,-6.077116593799554e-22
241.34,-2.2275828137313636e-13,-1.447598156681365e-20
241.35,-2.1916540919505418e-13,1.7024167745334434e-21
241.36,-2.1559676178062308e-13,-1.2367114471820606e-20
241.37,-2.120525675043112e-13,9.589841435041465e-21
241.38,-2.0853310071695967e-13,-1.2886855046170087e-20
241.39,-2.0503869375504114e-13,9.11604509017122e-21
241.4,-2.0156979787248672e-13,7.491294111101918e-21
241.41,-1.9812646469256478e-13,9.635032100588592e-21
241.42,-1.947097028795308e-13,9.095202807243915e-21
241.43,-1.9131899415822112e-13,-5.6261151629259824e-21
241.44,-1.8795484492164958e-13,-2.2593634490068393e-20
241.45,-1.846178102357447e-13,1.3433971687155924e-20
241.46,-1.8130770418660556e-13,-1.4678828760228447e-20
241.47,-1.7802517986329768e-13,2.3655302330303103e-20
241.48,-1.747703330482982e-13,-3.3532099436213302e-21
241.49,-1.7154358495623872e-13,-1.9631314640597827e-21
241.5,-1.6834563999621194e-13,-1.0163805963331792e-20
241.51,-1.6517548649739922e-13,-1.4687974214322752e-20
241.52,-1.6203464608218212e-13,-1.0219466480799399e-20
241.53,-1.5892282212314374e-13,2.5541955217546502e-20
241.54,-1.5584038929726323e-13,-1.4508080441364143e-21
241.55,-1.5278758258142095e-13,-2.361487159793721e-21
241.56,-1.4976491574957004e-13,-6.2559350505112265e-21
241.57,-1.4677194727221906e-13,6.4582988255544804e-21
241.58,-1.4380961607389664e-13,3.533886243486379e-21
241.59,-1.4087837662566314e-13,-3.9286715943847446e-20
241.6,-1.3797685468988813e-13,-6.465667006223999e-21
241.61,-1.351070304265942e-13,1.7762254917161458e-20
241.62,-1.3226857584980662e-13,2.7897405440290815e-20
241.63,-1.294616918377252e-13,1.0322876937545826e-20
241.64,-1.2668632105172834e-13,-4.7717427023636065e-21
241.65,-1.2394312604001204e-13,-1.9947832556065292e-20
241.66,-1.2123218005313375e-13,1.1572009998828503e-20
241.67,-1.1855652265982117e-13,1.637152872017399e-20
241.68,-1.1590696518075239e-13,1.6892961258823865e-20
241.69,-1.1329462235490773e-13,6.957287692096378e-21
241.7,-1.1071434772124646e-13,8.559704795060385e-21
241.71,-1.0816759194365083e-13,1.1755289806786041e-20
241.72,-1.05654167189683e-13,-1.5728565434837848e-20
241.73,-1.0317447410969721e-13,-1.7130746224873015e-20
241.74,-1.0072821413210367e-13,-2.6703377860567674e-20
241.75,-9.831620458000198e-14,9.296407010114909e-21
241.76,-9.59390213754321e-14,-5.695439358483355e-21
241.77,-9.359422886468627e-14,2.083417329449391e-21
241.78,-9.128590205184412e-14,-5.49829102521761e-21
241.79,-8.901147778119059e-14,-7.773312648046476e-21
241.8,-8.677186783655453e-14,1.0304895669882777e-20
241.81,-8.456722696355218e-14,-2.4917324968361636e-20
241.82,-8.239774878626415e-14,-8.678509862562437e-21
241.83,-8.026356819164115e-14,4.2272377317630216e-21
241.84,-7.816491608817611e-14,4.926384974502837e-21
241.85,-7.610195687667194e-14,8.121428641908291e-22
241.86,-7.407482470816015e-14,5.85968575291037e-21
241.87,-7.208283297983934e-14,-7.623341313767353e-21
241.88,-7.012734501622868e-14,1.732798302686035e-20
241.89,-6.820785027625864e-14,1.9678582214704174e-21
241.9,-6.632452897011315e-14,-4.742399523170717e-21
241.91,-6.447780103189862e-14,-1.6540904194055054e-20
241.92,-6.266739085858754e-14,2.5581598683610158e-20
241.93,-6.089351103574214e-14,-9.52062466578888e-22
241.94,-5.915615816705164e-14,4.447548018900128e-20
241.95,-5.745606457505964e-14,5.5428603033154775e-21
241.96,-5.579274951234062e-14,2.4060170482464994e-20
241.97,-5.416627481478407e-14,-2.0063863497226074e-22
241.98,-5.257667431221676e-14,-1.3141002776216777e-20
241.99,-5.102448689015094e-14,4.7485986528763755e-21
242.0,-4.950946509553946e-14,7.422909105812135e-21
242.01,-4.8031846290366844e-14,-9.615511582489794e-21
242.02,-4.6591491528863335e-14,6.181983624855008e-22
242.03,-4.518820371881339e-14,-1.3594754636452622e-20
242.04,-4.382341870541678e-14,-7.188810336495876e-21
242.05,-4.249564078838556e-14,-6.159969657966175e-21
242.06,-4.1205642112038094e-14,3.380622187645623e-20
242.07,-3.9953199410337783e-14,-1.5615260172861272e-20
242.08,-3.8738654034065743e-14,-1.806845148177682e-20
242.09,-3.756203277016222e-14,-5.447242466462384e-21
242.1,-3.642303946905074e-14,1.5324625677653112e-20
242.11,-3.5321916828917385e-14,3.7862927721763126e-22
242.12,-3.425955433775507e-14,1.3469466075496946e-20
242.13,-3.323350108903215e-14,-1.380790106353912e-20
242.14,-3.224642568534621e-14,-2.79629407522063e-21
242.15,-3.129755388995624e-14,3.639327268033097e-21
242.16,-3.038617269879654e-14,-1.1181542764102956e-20
242.17,-2.951298614977913e-14,-1.047674826796835e-20
242.18,-2.8677905062361786e-14,5.047837784458173e-21
242.19,-2.7880675285884437e-14,-4.363618585287504e-21
242.2,-2.7121720535173233e-14,1.558464578239507e-20
242.21,-2.6400978611481167e-14,-3.264099823800392e-21
242.22,-2.5718054268146147e-14,-1.7523330389722308e-20
242.23,-2.507297224701964e-14,8.255536691847179e-21
242.24,-2.4466307910092933e-14,8.516974402532698e-21
242.25,-2.389747798426995e-14,9.019285058930466e-21
242.26,-2.3366562903860536e-14,2.0328580869804803e-20
242.27,-2.2873724039242078e-14,1.6244140080279628e-20
242.28,-2.2418849418302513e-14,1.482471631512706e-20
242.29,-2.2001794419134692e-14,3.175147051919995e-20
242.3,-2.1622448056654174e-14,1.0384098346084768e-20
242.31,-2.1281241476916456e-14,-4.791333258200329e-21
242.32,-2.0977699702004227e-14,-8.473565749806159e-21
242.33,-2.071196779098597e-14,5.468420193292384e-23
242.34,-2.0483862777587938e-14,1.439997166358188e-20
242.35,-2.0293226051595764e-14,-7.002499421624835e-21
242.36,-2.0140288996717924e-14,1.754611529832785e-20
242.37,-2.0024994444016823e-14,2.0047688465962142e-20
242.38,-1.9946833817000932e-14,-3.2770499595225753e-21
242.39,-1.9906260664211465e-14,-7.535744641005034e-22
242.4,-1.990279182265764e-14,-2.2782760079444764e-21
242.41,-1.993691157085552e-14,1.4617014927214575e-20
242.42,-2.000798778521307e-14,3.433361552182273e-21
242.43,-2.011604206647769e-14,-5.5397723236523805e-21
242.44,-2.026090203794152e-14,2.3726531762971843e-21
242.45,-2.0442830738361082e-14,-4.499557095204039e-21
242.46,-2.0661483980461504e-14,2.6708756548200495e-20
242.47,-2.091679890370263e-14,-2.548051895639799e-21
242.48,-2.120941035399175e-14,2.5383993261949535e-21
242.49,-2.1537312863891113e-14,5.466761404762582e-21
242.5,-2.190203905632437e-14,1.3295587122407348e-20
242.51,-2.2302726100353333e-14,3.945219458118231e-21
242.52,-2.2740025961444447e-14,-1.472640860785802e-21
242.53,-2.3213258692388802e-14,2.057156863924266e-21
242.54,-2.3721526836848114e-14,8.01915774655186e-21
242.55,-2.4266741766184285e-14,-1.4389132138789043e-20
242.56,-2.48471936488191e-14,-5.1142293472147615e-21
242.57,-2.546274424785895e-14,-1.4574905922136148e-21
242.58,-2.6114045051167682e-14,3.9208178889455503e-22
242.59,-2.6800356685383593e-14,-1.185999991118058e-20
242.6,-2.7521585226605717e-14,-1.0297187305914768e-20
242.61,-2.827801691155754e-14,-5.4263396245887515e-21
242.62,-2.906909248176315e-14,6.939076827036823e-21
242.63,-2.9894766136980123e-14,1.942633050627702e-21
242.64,-3.0754769345833435e-14,-1.0048782933677688e-20
242.65,-3.164913344663626e-14,-1.6035718304205633e-20
242.66,-3.2577359214300036e-14,2.1346507246407944e-21
242.67,-3.353988106123287e-14,9.87287446598687e-21
242.68,-3.4536008120078693e-14,3.173815387020261e-22
242.69,-3.5565728663596495e-14,-1.3776614732068462e-20
242.7,-3.662921004820802e-14,-8.381354485333791e-21
242.71,-3.772569759719211e-14,2.9142449982797175e-21
242.72,-3.8855169145001227e-14,2.6064412518888123e-21
242.73,-4.0017360365484147e-14,6.606369398818265e-21
242.74,-4.121205041583941e-14,-2.4785196932667842e-21
242.75,-4.2440150713801716e-14,1.341206277687398e-20
242.76,-4.3699634899423335e-14,-2.233517680614165e-21
242.77,-4.499150106483372e-14,-1.3084866212771094e-22
242.78,-4.6315414497039797e-14,2.7579707941868825e-21
242.79,-4.767071064183413e-14,1.0773262773565006e-21
242.8,-4.905752031463357e-14,7.457097527310643e-21
242.81,-5.047577363945892e-14,3.983151475698759e-21
242.82,-5.1925080504846103e-14,-2.2133144262204825e-21
242.83,-5.3405406338945975e-14,-1.0301876411458773e-20
242.84,-5.491576413330015e-14,1.7409291047996353e-21
242.85,-5.6457012617377907e-14,4.437578963135788e-21
242.86,-5.802807988077587e-14,-9.799880398282135e-21
242.87,-5.96293715672957e-14,1.3899241332383458e-20
242.88,-6.126017873352787e-14,-6.45515555294039e-21
242.89,-6.292058396258264e-14,-6.118481250437705e-21
242.9,-6.460999607944572e-14,5.0505984825113415e-21
242.91,-6.63287965902286e-14,-4.831636290179407e-21
242.92,-6.807544521010664e-14,1.0703316927258608e-20
242.93,-6.985066952378215e-14,4.389889582803294e-21
242.94,-7.165585696721188e-14,7.187780834408332e-21
242.95,-7.348825104697035e-14,-4.247756682576899e-21
242.96,-7.534826091672935e-14,-1.5136819220107584e-21
242.97,-7.723605509058287e-14,9.165630755423022e-22
242.98,-7.915075780824291e-14,1.5795184488592812e-21
242.99,-8.10922121927638e-14,1.138714617947489e-21
243.0,-8.306062387869555e-14,-6.79693760761603e-21
243.01,-8.505592108831217e-14,1.5745921102255373e-21
243.02,-8.70778505089062e-14,2.9677232872814527e-21
243.03,-8.912420493534953e-14,-1.4084973514367434e-21
243.04,-9.119695618125597e-14,3.2313900937913052e-21
243.05,-9.329515540899969e-14,-1.2291443961988026e-21
