t/M,Re(Psi_4),Im(Psi_4)
518.75,-9.975373580112363e-15,4.3874724909455824e-21
518.76,-9.97532695983631e-15,1.4809032074628136e-23
518.77,-9.973979432493744e-15,5.587677083193982e-21
518.78,-9.97400542058899e-15,2.084953946887474e-21
518.79,-9.972371578807247e-15,-1.0447959071484462e-20
518.8,-9.971280706750974e-15,4.662144701101252e-21
518.81,-9.970899897866814e-15,-1.2016980285247531e-21
518.82,-9.973694904937053e-15,3.487949913000142e-21
518.83,-9.968563880741907e-15,-2.6818840074232522e-21
518.84,-9.967630443863981e-15,5.811966356404479e-21
518.85,-9.967091289792158e-15,-2.5276103549573108e-21
518.86,-9.96460526859757e-15,-4.771097091335816e-22
518.87,-9.965833978212525e-15,-5.923373753663149e-21
518.88,-9.964398591410994e-15,-2.442853106878385e-22
518.89,-9.963793466862977e-15,2.478151073593495e-21
518.9,-9.962500654002868e-15,-9.724081661463205e-23
518.91,-9.962424552160097e-15,3.261600582415491e-21
518.92,-9.96039402032366e-15,4.407701285416629e-22
518.93,-9.959342127699217e-15,-6.99309961995596e-22
518.94,-9.958919770702615e-15,2.9723062830195046e-21
518.95,-9.95851518404318e-15,2.7093651306664977e-21
518.96,-9.95722329558774e-15,-3.138422632389162e-21
518.97,-9.955827676436951e-15,-6.565996329101262e-21
518.98,-9.955438520416367e-15,-5.96984036987939e-21
518.99,-9.953969437724384e-15,7.210804819201978e-21
519.0,-9.95374742388881e-15,1.2603980784983966e-21
519.01,-9.95215408393524e-15,2.3203402520625772e-21
519.02,-9.950883814539432e-15,-2.808735515793675e-21
519.03,-9.950339565646285e-15,-6.909124898783473e-21
519.04,-9.949267112043384e-15,8.523187223826222e-21
519.05,-9.948723462116658e-15,5.194518398253889e-21
519.06,-9.94766034797028e-15,3.3802181804836984e-21
519.07,-9.946615966205225e-15,2.0821303201900783e-21
519.08,-9.945708159532042e-15,-3.3742165256030166e-21
519.09,-9.945606063885853e-15,-3.619600322917257e-21
519.1,-9.943292116583193e-15,-2.2763418078587746e-21
519.11,-9.942589603522664e-15,-6.021217000143843e-21
519.12,-9.941817476994395e-15,-5.015179661203346e-21
519.13,-9.941210595950464e-15,-3.199019493881645e-21
519.14,-9.940625442624446e-15,-3.207368202882113e-21
519.15,-9.939287917288029e-15,3.572359078787576e-21
519.16,-9.938646786292603e-15,-5.694237395048665e-21
519.17,-9.937137570639751e-15,-3.922824759766844e-21
519.18,-9.93619280959208e-15,3.139094046794082e-22
519.19,-9.935143473084143e-15,3.612726882509246e-21
519.2,-9.934499472476718e-15,1.993487030855384e-21
519.21,-9.934568623147196e-15,-3.1615042798317004e-21
519.22,-9.93221944699559e-15,-1.8488701606305538e-21
519.23,-9.931996157067164e-15,1.669628317894133e-21
519.24,-9.93053328617171e-15,1.123842262278985e-21
519.25,-9.930194837091866e-15,-1.6387976266696384e-21
519.26,-9.930981622088451e-15,7.336747285128093e-21
519.27,-9.927450542490932e-15,6.272664722733574e-21
519.28,-9.926808116987997e-15,4.881818724352286e-21
519.29,-9.926047181748269e-15,-9.821760608889517e-22
519.3,-9.92563857003373e-15,-2.6840795983522818e-21
519.31,-9.923651578266878e-15,4.5560053726609475e-21
519.32,-9.923721840619517e-15,-4.915774421769561e-21
519.33,-9.922448535045114e-15,-1.588482719801671e-22
519.34,-9.921362299037517e-15,-3.3268861215898585e-21
519.35,-9.920767286469118e-15,4.3210526892890216e-21
519.36,-9.919013116845815e-15,-2.8477669415497885e-21
519.37,-9.918717959263992e-15,4.6570867125841904e-21
519.38,-9.917442249256131e-15,1.730420679463343e-21
519.39,-9.917059787636066e-15,5.527474118152385e-21
519.4,-9.916008472248704e-15,2.031554516165846e-21
519.41,-9.915535279152034e-15,9.928173209575118e-22
519.42,-9.91348537907402e-15,2.9854138720021363e-22
519.43,-9.91271275064637e-15,-3.0780208760237555e-21
519.44,-9.912131892704804e-15,8.273850243815721e-22
519.45,-9.910837709032388e-15,4.723103599772859e-21
519.46,-9.910166597855064e-15,-1.298411455706815e-21
519.47,-9.908875153416502e-15,2.088209911801684e-21
519.48,-9.90860130703448e-15,-1.457119602842426e-21
519.49,-9.907299774166357e-15,4.631108504408899e-22
519.5,-9.907271131039104e-15,-3.5655027528643964e-22
519.51,-9.905698032317764e-15,1.8544798938085993e-21
519.52,-9.90447189921675e-15,3.604479412269049e-21
519.53,-9.903784646623118e-15,-5.52848703235463e-21
519.54,-9.902521083810968e-15,-1.0677638222567863e-21
519.55,-9.90152348795628e-15,-3.906828377394574e-21
519.56,-9.900172310685995e-15,2.888619809266542e-21
519.57,-9.901327745502639e-15,3.872238687051713e-21
519.58,-9.899513450775196e-15,1.2869066546848684e-21
519.59,-9.898399827542321e-15,-1.536037108940915e-21
519.6,-9.897174417044346e-15,6.342560937033962e-22
519.61,-9.896619935966815e-15,-2.724610318804557e-21
519.62,-9.895670270151604e-15,-4.350658970773721e-21
519.63,-9.893608103332413e-15,1.6661835670472452e-21
519.64,-9.893241080794435e-15,-3.9459335270853456e-21
519.65,-9.892397453837477e-15,6.742987222132718e-22
519.66,-9.891925904227409e-15,-1.2491612343577075e-22
519.67,-9.890875979362977e-15,-1.7617915301590893e-21
519.68,-9.890448091748459e-15,5.787405227573218e-22
519.69,-9.888530241342863e-15,-8.347226622781608e-22
519.7,-9.887902694019787e-15,2.2623174090887193e-21
519.71,-9.887097368080288e-15,5.609588363173827e-22
519.72,-9.885911059913645e-15,1.0622697435012354e-21
519.73,-9.885185784337629e-15,-1.8349987390249138e-21
519.74,-9.883851762402609e-15,8.87286247890605e-22
519.75,-9.883847947704002e-15,-9.064305106228812e-22
519.76,-9.882619973436191e-15,-6.809577049613584e-22
519.77,-9.882125433177185e-15,-8.098073952607753e-22
519.78,-9.880420443661665e-15,1.1469064002870422e-21
519.79,-9.879764598463155e-15,4.499108432401692e-22
519.8,-9.878918524182262e-15,9.689626254001328e-22
519.81,-9.877357386849672e-15,4.297468205117152e-22
519.82,-9.87671400692721e-15,-3.732027216872339e-21
519.83,-9.87551733968307e-15,2.0882968007246738e-21
519.84,-9.875476940881595e-15,-2.5132378738957636e-21
519.85,-9.87426878719988e-15,3.409025807951252e-21
519.86,-9.873836776249404e-15,-2.5755245932905114e-21
519.87,-9.872080696115096e-15,3.6833636274032945e-22
519.88,-9.871318895669702e-15,2.166209308070152e-22
519.89,-9.870538627403426e-15,-9.804451282230922e-22
519.9,-9.868838803673453e-15,5.16307882631905e-21
519.91,-9.868469128490904e-15,4.369866688749756e-21
519.92,-9.867010343938319e-15,4.623819840268905e-21
519.93,-9.867155808397348e-15,9.301664579855078e-22
519.94,-9.86590341777134e-15,2.306507535522632e-21
519.95,-9.86543891751489e-15,-2.365245500662671e-21
519.96,-9.864008770595015e-15,1.6917294370057222e-21
519.97,-9.8629441641901e-15,-6.375982892911796e-22
519.98,-9.86285075920137e-15,-3.867428068665405e-21
519.99,-9.860621041129913e-15,-1.9668324055796068e-21
520.0,-9.859892651170796e-15,-6.546938165392675e-22
520.01,-9.859046673327126e-15,-3.280609772367483e-23
520.02,-9.859159103417014e-15,-4.7592591338279e-22
520.03,-9.857513246387763e-15,5.5288211597584905e-22
520.04,-9.857022279745751e-15,-3.345940763664066e-21
520.05,-9.855755317886986e-15,-3.3770722748719416e-22
520.06,-9.85464310590808e-15,2.173692287437923e-21
520.07,-9.853936594551401e-15,-5.128978346942597e-21
520.08,-9.852459818958911e-15,-1.1608623411177724e-21
520.09,-9.851940567314291e-15,-2.8321028434830125e-21
520.1,-9.850837798528905e-15,3.9673376917146515e-22
520.11,-9.850458392647311e-15,-5.125452236467819e-21
520.12,-9.848670571906612e-15,1.4287066617250587e-22
520.13,-9.849553039016889e-15,-3.061976178144309e-22
520.14,-9.847489552202341e-15,1.2320259488448579e-21
520.15,-9.846334471815422e-15,3.1753404192686116e-21
520.16,-9.845802373938797e-15,-3.9017233898691683e-22
520.17,-9.843961308754189e-15,4.257679397582312e-21
520.18,-9.843321671320898e-15,2.247782735370925e-21
520.19,-9.842569949199092e-15,-2.409003288879769e-21
520.2,-9.842090850902278e-15,-2.7843002442508653e-22
520.21,-9.841150556861533e-15,-2.931343685125005e-21
520.22,-9.840484942376742e-15,1.4711432117131814e-21
520.23,-9.839371172967998e-15,-4.124303320994671e-21
520.24,-9.838096533724193e-15,-2.0824673438913712e-21
520.25,-9.836946833835026e-15,1.1897726554943133e-21
520.26,-9.836034965797698e-15,3.6207193469254565e-21
520.27,-9.835322976425065e-15,-3.4937772634353116e-23
520.28,-9.834265656573677e-15,-4.0907673563178834e-21
520.29,-9.833912753996748e-15,5.180854720164123e-22
520.3,-9.832949673355696e-15,-2.351338533588535e-21
520.31,-9.832371026610309e-15,-6.143278559159639e-22
520.32,-9.830588326793631e-15,-5.095145380129045e-22
520.33,-9.829752807855789e-15,2.5645081310544965e-22
520.34,-9.82873162990315e-15,-3.815140947807928e-21
520.35,-9.828127011769316e-15,3.2639765995096063e-21
520.36,-9.827068835067523e-15,-5.167391676496534e-21
520.37,-9.82640443691161e-15,-3.478660697233254e-21
520.38,-9.82570775278098e-15,2.617094360446871e-21
520.39,-9.824579109117121e-15,-3.5668555870653675e-21
520.4,-9.824303309456411e-15,-3.444598133023196e-21
520.41,-9.823397272898256e-15,-3.7900737568251936e-22
520.42,-9.8213966912282e-15,-2.2885657628245788e-21
520.43,-9.82043647275777e-15,-1.971046255044836e-21
520.44,-9.819993249074697e-15,-5.389280709034386e-21
520.45,-9.818898476538875e-15,-1.891636098626737e-21
520.46,-9.818260696119079e-15,3.526520169214994e-21
520.47,-9.817306731137908e-15,5.684805207508494e-21
520.48,-9.816005085874225e-15,5.659743282521093e-21
520.49,-9.815521824757153e-15,-2.5524405761500738e-21
520.5,-9.814050145767803e-15,-1.648399774209173e-21
520.51,-9.812624808822812e-15,1.7567160322075467e-21
520.52,-9.812314442968792e-15,6.628760674272685e-21
520.53,-9.811789176121235e-15,1.0208511104109243e-21
520.54,-9.809962401627042e-15,1.3295390174181907e-21
520.55,-9.80962084661128e-15,3.599447885378535e-21
520.56,-9.808872055229148e-15,2.8709827402234273e-21
520.57,-9.807737576592591e-15,-3.219237756362026e-21
520.58,-9.807634226246653e-15,8.929574615641599e-22
520.59,-9.805705713240544e-15,-2.377658504860919e-21
520.6,-9.805197235055677e-15,-4.2616957722225654e-21
520.61,-9.804096516491394e-15,-7.727723873252198e-21
520.62,-9.803508108216801e-15,-1.1590999177998233e-20
520.63,-9.801822563947768e-15,-6.3453089966983326e-21
520.64,-9.801359226378849e-15,6.156901689085342e-22
520.65,-9.800765973306401e-15,3.002244519684989e-21
520.66,-9.798912922808045e-15,-1.1333518336205707e-20
520.67,-9.798671402215471e-15,5.965314246890931e-21
520.68,-9.797813055930039e-15,1.1330663113536314e-21
520.69,-9.796181528795085e-15,6.730862531178935e-21
520.7,-9.795855887608002e-15,8.347448321185114e-21
520.71,-9.795205765653307e-15,-7.908756154401736e-22
520.72,-9.793522750701865e-15,-5.3395554949062686e-21
520.73,-9.793216265064123e-15,6.2352939286056286e-21
520.74,-9.792025557138368e-15,6.5218780835036395e-21
520.75,-9.790467891405298e-15,1.8855175386496692e-21
520.76,-9.790473601789553e-15,-5.3352608124126825e-21
520.77,-9.789336689832394e-15,-3.64448136096498e-21
520.78,-9.788655503873917e-15,5.369614322864872e-21
520.79,-9.788053101279394e-15,-2.3148167495581047e-21
520.8,-9.787124263747989e-15,-2.794780101562478e-21
520.81,-9.785738430625397e-15,8.819306648123042e-21
520.82,-9.785133552571776e-15,-4.7146772173412335e-21
520.83,-9.784153716830853e-15,-7.404126353659449e-22
520.84,-9.782938515094643e-15,-2.0054051631422416e-21
520.85,-9.778066491510241e-15,9.208710678390917e-21
520.86,-9.781274863604569e-15,-1.266903603559994e-20
520.87,-9.780562371878887e-15,-2.5771473755772256e-21
520.88,-9.779581166221924e-15,5.8192574231548445e-21
520.89,-9.778836846436035e-15,-9.585495409093386e-21
520.9,-9.776865626661178e-15,-3.782971113970327e-21
520.91,-9.776244847756659e-15,-2.147113163370228e-21
520.92,-9.776268152908742e-15,1.9279873302333296e-21
520.93,-9.774606935492306e-15,-3.650150994839935e-23
520.94,-9.776137523522658e-15,4.372795964478514e-21
520.95,-9.772954582775529e-15,4.472417735057887e-22
520.96,-9.772824296944037e-15,-5.0875569492047365e-21
520.97,-9.771169975122052e-15,-1.2826891683916127e-21
520.98,-9.770980515195683e-15,-5.696963995782056e-21
520.99,-9.768819018735425e-15,3.586969582838161e-21
521.0,-9.768043102101276e-15,1.3426661432435066e-20
521.01,-9.767970434439974e-15,-5.378902222132928e-21
521.02,-9.766645382009504e-15,-7.637779619770558e-21
521.03,-9.76755429776976e-15,-6.4508650832430704e-21
521.04,-9.765971475315367e-15,3.597605313611622e-21
521.05,-9.764008005823905e-15,-1.3236555841327279e-21
521.06,-9.763386858125936e-15,5.1638321269513935e-21
521.07,-9.763107020978057e-15,-3.723371631993858e-21
521.08,-9.76159609101676e-15,2.6094888150377312e-21
521.09,-9.760212832725755e-15,6.992501797835814e-21
521.1,-9.759221219350355e-15,-2.6641328637562435e-23
521.11,-9.75844525715692e-15,-2.859000362793511e-21
521.12,-9.758712268036871e-15,8.956069154659263e-22
521.13,-9.75673053813576e-15,2.5901831495485076e-22
521.14,-9.755645740049267e-15,-7.012590549743482e-21
521.15,-9.754889039834624e-15,3.480811296814659e-21
521.16,-9.754505140842175e-15,-5.112478815172524e-21
521.17,-9.753094754925768e-15,3.1207754592175026e-21
521.18,-9.751958657862429e-15,4.107703521382215e-21
521.19,-9.750926468324721e-15,3.224644287945171e-21
521.2,-9.749793790381577e-15,-1.0344444348030446e-20
521.21,-9.750591265239154e-15,1.5772577570629516e-23
521.22,-9.74846714018809e-15,1.3487900613708255e-20
521.23,-9.745719686128982e-15,-3.1963093493836695e-21
521.24,-9.7469898307286e-15,-2.532181897155514e-21
521.25,-9.746242590975681e-15,9.132135865509829e-21
521.26,-9.744366124656139e-15,-4.907846037934055e-21
521.27,-9.743490564348557e-15,1.433705671094394e-21
521.28,-9.743605289781016e-15,-1.3169635572639287e-20
521.29,-9.742346610959946e-15,9.591973636551678e-22
521.3,-9.74198610786479e-15,-2.7115779019053e-21
521.31,-9.740318544866053e-15,-1.1036157058559551e-21
521.32,-9.739783781411243e-15,9.646782905873752e-21
521.33,-9.7387554947981e-15,-3.775702328962714e-21
521.34,-9.738121445830736e-15,-8.992145172184778e-21
521.35,-9.736593516910015e-15,-3.666239137180877e-21
521.36,-9.735655428177011e-15,5.999768601153742e-21
521.37,-9.734820347539216e-15,4.3032450019971274e-21
521.38,-9.73403819976759e-15,5.559542449929948e-21
521.39,-9.7337731444545e-15,9.857786336159607e-21
521.4,-9.732763090625593e-15,-7.335156559587967e-21
521.41,-9.731518181441812e-15,-2.1500848303614142e-21
521.42,-9.729989301896237e-15,6.097480197751118e-22
521.43,-9.730324902682412e-15,-4.712329636621915e-21
521.44,-9.72849495377119e-15,-2.241142315256386e-21
521.45,-9.727445032616654e-15,-3.6654829402511006e-21
521.46,-9.72656839148354e-15,1.382998875436261e-21
521.47,-9.725761902899161e-15,6.7401043529878304e-21
521.48,-9.725807092317194e-15,6.8318548428685855e-22
521.49,-9.724351380721438e-15,-9.70571123674507e-21
521.5,-9.723429255260863e-15,-3.8612484231424774e-21
521.51,-9.721745950887683e-15,2.6241418420006283e-21
521.52,-9.72254048334325e-15,1.803817200861378e-21
521.53,-9.720324720317405e-15,-7.146622868086991e-21
521.54,-9.719658405317792e-15,-1.0050937778967831e-20
521.55,-9.718175159722408e-15,8.72665791108841e-21
521.56,-9.717940423168386e-15,-4.297737824078186e-21
521.57,-9.716979681843599e-15,1.0364995421415854e-21
521.58,-9.716118422281056e-15,2.9744247929418506e-21
521.59,-9.714958300501601e-15,-1.1803159810758449e-21
521.6,-9.713950625828323e-15,2.9555946468311705e-21
521.61,-9.714102289916539e-15,-5.922254203055417e-22
521.62,-9.712421521352868e-15,-3.904504888603902e-21
521.63,-9.711254558142622e-15,2.0584459795817122e-22
521.64,-9.709892180246133e-15,-5.534308326895167e-22
521.65,-9.710811233929264e-15,2.4580160138393713e-21
521.66,-9.708703826768548e-15,7.790405015697363e-21
521.67,-9.708025489534043e-15,-8.82886772089898e-21
521.68,-9.70834049631116e-15,-1.1458805843962315e-21
521.69,-9.705392775191767e-15,-3.033342855122268e-21
521.7,-9.705808895982433e-15,5.004007852105017e-21
521.71,-9.705433807472503e-15,2.4372048002845278e-21
521.72,-9.70334722040789e-15,5.7073868486941915e-21
521.73,-9.701332509474405e-15,4.460955243017191e-21
521.74,-9.702931121064241e-15,-4.4420271493933224e-21
521.75,-9.700873876667362e-15,-2.7638186820038494e-21
521.76,-9.699808663597798e-15,7.534376535417596e-21
521.77,-9.698979640916011e-15,-7.716998093958546e-21
521.78,-9.697455502145006e-15,-2.0920946365586193e-21
521.79,-9.696857148223313e-15,-1.2114929904833946e-20
521.8,-9.696074858424896e-15,5.8216273514418565e-21
521.81,-9.695104525322369e-15,-2.9784079918115077e-21
521.82,-9.691807812883254e-15,-1.2131632588830213e-20
521.83,-9.693570354182405e-15,-1.776742612457817e-21
521.84,-9.692575753626126e-15,7.664361311010978e-21
521.85,-9.69138235289311e-15,2.0494969471133162e-21
521.86,-9.690513285788292e-15,-5.606824242223691e-21
521.87,-9.689391752434448e-15,-8.389698454938461e-21
521.88,-9.689787079627171e-15,-2.5950603827757742e-21
521.89,-9.68788247327514e-15,2.2306650909424397e-22
521.9,-9.686830470366603e-15,5.3478741877333404e-21
521.91,-9.680994644748563e-15,-3.1671075621654636e-21
521.92,-9.685392013308742e-15,-9.372734452865241e-22
521.93,-9.684017435759657e-15,4.366074645510677e-21
521.94,-9.683341520711138e-15,-5.548673962162781e-21
521.95,-9.6823518625543e-15,-6.188670385728474e-21
521.96,-9.681421535762144e-15,4.91234267134865e-21
521.97,-9.68158738426785e-15,5.710076719110137e-21
521.98,-9.679985608300477e-15,-1.2675240233826105e-21
521.99,-9.67901028399884e-15,8.187121933683765e-21
522.0,-9.674129333374871e-15,-5.004246928293121e-21
522.01,-9.677521736621341e-15,-1.9906410236778247e-22
522.02,-9.6763683266269e-15,2.8983669691525507e-21
522.03,-9.675069644926107e-15,-9.401862779448557e-21
522.04,-9.674257185987396e-15,4.101893351256819e-21
522.05,-9.673495807603892e-15,-1.1603232085156102e-20
522.06,-9.67326479296032e-15,5.200254646969803e-22
522.07,-9.673349245557405e-15,4.69192074511049e-21
522.08,-9.670786984522926e-15,5.549071018210868e-21
522.09,-9.668860601256474e-15,1.8165551169716536e-21
522.1,-9.669211560814353e-15,1.4276260794827882e-21
522.11,-9.667863747990592e-15,-3.779745033579629e-21
522.12,-9.666864957692048e-15,-3.576221159764581e-21
522.13,-9.665970375380506e-15,-6.88779024529256e-22
522.14,-9.66525831830376e-15,3.5544436360661865e-21
522.15,-9.664888525812212e-15,-1.4004377455800411e-21
522.16,-9.663875701890718e-15,-8.143703802165626e-22
522.17,-9.663007193623987e-15,-1.997698510622714e-21
522.18,-9.66263316292143e-15,-3.4823658515493434e-22
522.19,-9.661108641074936e-15,1.4568355023942265e-21
522.2,-9.65999700206173e-15,2.002556917916666e-21
522.21,-9.659400484063223e-15,-5.455887124400549e-22
522.22,-9.657922918107632e-15,-8.969712032067462e-22
522.23,-9.65724117883154e-15,1.8415333126332652e-21
522.24,-9.656107894346315e-15,2.0064448022708005e-21
522.25,-9.655915911913395e-15,-1.4170782908313833e-21
522.26,-9.655101757856581e-15,1.8258775085091382e-21
522.27,-9.655350504832369e-15,-5.567452501519201e-21
522.28,-9.653183496913989e-15,-3.233364315441536e-21
522.29,-9.653707181343904e-15,-8.918126341788301e-22
522.3,-9.651379869613344e-15,-5.318363023289338e-22
522.31,-9.650536955297217e-15,-1.9072961155471302e-22
522.32,-9.649310098685308e-15,3.465001495239521e-21
522.33,-9.648608598296745e-15,3.122580412030258e-21
522.34,-9.647813536928557e-15,4.238093317841623e-21
522.35,-9.646516455814933e-15,4.944042910052458e-22
522.36,-9.647159065568724e-15,-1.5105942056474278e-21
522.37,-9.644991106717961e-15,1.2305704277348987e-21
522.38,-9.64372209860755e-15,6.2045053653437966e-21
522.39,-9.643506749581022e-15,2.1150567459071054e-22
522.4,-9.64299115638032e-15,3.696792047151571e-21
522.41,-9.64065588707467e-15,1.4071811159033343e-21
522.42,-9.640715435650268e-15,2.606940599896236e-21
522.43,-9.640202512541956e-15,7.301149814928435e-22
522.44,-9.639009778318072e-15,-4.362692757483073e-21
522.45,-9.639289532446479e-15,1.9970258784563732e-21
522.46,-9.637050248348262e-15,1.6901356506058086e-21
522.47,-9.635755918623462e-15,-1.8865405240679883e-22
522.48,-9.63428631574382e-15,-2.1596301380638267e-21
522.49,-9.635197358295307e-15,2.767925105164291e-21
522.5,-9.633646381237829e-15,2.394060434698748e-21
522.51,-9.632113323473568e-15,-2.288948469035383e-22
522.52,-9.632011032785443e-15,-2.817256422841522e-21
522.53,-9.630799669097261e-15,4.064660394556707e-21
522.54,-9.63075577514831e-15,-1.6059251774047716e-21
522.55,-9.628836574443562e-15,4.4406691808469015e-21
522.56,-9.627638438263715e-15,-2.1876943057278146e-21
522.57,-9.627331369623944e-15,3.648621486495551e-21
522.58,-9.62806667673044e-15,-6.688675062770049e-22
522.59,-9.62586672863367e-15,5.405846477152004e-21
522.6,-9.624275866874883e-15,-1.653610476590883e-21
522.61,-9.623825277419674e-15,-2.137162341114727e-21
522.62,-9.622938203194449e-15,-6.536406174727269e-22
522.63,-9.6228506451604e-15,-5.608303723612413e-21
522.64,-9.620828545853652e-15,1.143281157450126e-21
522.65,-9.620017262061823e-15,3.778943549089992e-21
522.66,-9.619570451113087e-15,3.4761282800777566e-22
522.67,-9.614105296583619e-15,-4.311384256033237e-21
522.68,-9.617944793014716e-15,2.4013902394272795e-21
522.69,-9.616465734179989e-15,-3.74306099106801e-21
522.7,-9.616052444972476e-15,-6.880323063910786e-22
522.71,-9.615119758734671e-15,1.3002456347936663e-21
522.72,-9.61482397089009e-15,5.627492566286428e-21
522.73,-9.613476428176081e-15,-3.100041688706521e-21
522.74,-9.612641622017235e-15,-3.421132002096428e-21
522.75,-9.611138396190258e-15,-1.1382144800407654e-21
522.76,-9.608575958910815e-15,-3.3475739462915627e-21
522.77,-9.608752711327981e-15,-6.500750120329535e-22
522.78,-9.608218339491027e-15,-2.6129210591457038e-21
522.79,-9.607860730061887e-15,-2.6720430469953802e-21
522.8,-9.606380634117816e-15,-2.3907766258342163e-21
522.81,-9.606622804773292e-15,3.846118428652322e-22
522.82,-9.605044938445159e-15,-2.3282281864714333e-23
522.83,-9.603189232612892e-15,8.80065778390169e-22
522.84,-9.603341713157084e-15,-3.279793543090914e-22
522.85,-9.601565250042596e-15,-2.2080971413446066e-21
522.86,-9.601565573129314e-15,-1.956832280442803e-21
522.87,-9.599920509506383e-15,1.870986287828841e-21
522.88,-9.599795742095182e-15,4.462420242918749e-22
522.89,-9.599506967128247e-15,1.5235101123999491e-21
522.9,-9.598777904144119e-15,2.0664318615037564e-22
522.91,-9.597705444174102e-15,1.2601474171205597e-22
522.92,-9.596167635872778e-15,4.773698493030172e-22
522.93,-9.595688659333015e-15,-5.382257977658693e-21
522.94,-9.594308713292517e-15,4.441235143695284e-22
522.95,-9.593684019695513e-15,1.1475709688980293e-22
522.96,-9.592140935519847e-15,-2.0987634930479547e-21
522.97,-9.591877942656474e-15,2.3692602955043235e-21
522.98,-9.591299012925451e-15,-5.134464987479741e-21
522.99,-9.591134872675587e-15,-2.348282676496967e-21
523.0,-9.589280342604215e-15,1.4896568715043663e-21
523.01,-9.588442591118884e-15,5.410594298543969e-22
523.02,-9.587673935608246e-15,-7.689732876523943e-22
523.03,-9.586789745145805e-15,-2.846661214179804e-21
523.04,-9.585735023424085e-15,-9.752623356166456e-22
523.05,-9.583830327710748e-15,-4.7846833592941915e-24
523.06,-9.58361352120416e-15,-3.226407935607035e-21
523.07,-9.583318232386095e-15,1.3789614368146774e-21
523.08,-9.582698062474452e-15,-1.2463642009367422e-21
523.09,-9.581494292346275e-15,3.904756603180805e-22
523.1,-9.580133818835386e-15,-7.548804309430138e-22
523.11,-9.580032806456832e-15,1.1745707801678656e-21
523.12,-9.578866812090987e-15,1.4909875885249403e-21
523.13,-9.577806478814056e-15,-7.029703553513579e-22
523.14,-9.575960182837823e-15,1.8525982220263413e-22
523.15,-9.576082942778143e-15,-2.4252162353100954e-21
523.16,-9.57521789317897e-15,-3.2768035109410052e-21
523.17,-9.574987271706458e-15,1.5253071333072343e-21
523.18,-9.573072942229464e-15,-7.650718170303011e-21
523.19,-9.572090363575597e-15,1.2766341953081872e-21
523.2,-9.571744071431573e-15,2.9122849948168856e-21
523.21,-9.570870177932303e-15,-4.398130865498974e-21
523.22,-9.569681244251431e-15,4.1173343027713714e-21
523.23,-9.568270652400214e-15,7.00794446079885e-22
523.24,-9.568271319425592e-15,-2.0915322282570867e-21
523.25,-9.567185339116421e-15,2.1798998427361135e-21
523.26,-9.566564575070082e-15,-1.7785551680513337e-21
523.27,-9.565400228286385e-15,-5.94214913342237e-22
523.28,-9.564615310753961e-15,5.888926771793805e-21
523.29,-9.563380119946857e-15,2.6607189189820513e-21
523.3,-9.563132432795089e-15,-6.368347199679376e-22
523.31,-9.561508917478137e-15,3.1178936761841514e-21
523.32,-9.560253187306524e-15,-9.159503769853422e-22
523.33,-9.559870298529455e-15,-2.714528965689747e-21
523.34,-9.559235008605541e-15,1.133585538493436e-21
523.35,-9.559046468768229e-15,9.225865843036148e-22
523.36,-9.557154631786098e-15,-4.396951282544449e-21
523.37,-9.556360503590727e-15,-9.17177353897862e-22
523.38,-9.556206033530589e-15,2.0692433764118868e-21
523.39,-9.555496760896531e-15,-4.593431887602007e-21
523.4,-9.553741598702356e-15,-5.80976201075821e-22
523.41,-9.552433596060807e-15,-3.579724626459428e-21
523.42,-9.552880147257741e-15,-4.313520012090298e-21
523.43,-9.551269017122891e-15,3.399043060599046e-21
523.44,-9.550439571596158e-15,2.474941976037746e-21
523.45,-9.549047952191707e-15,1.9292005497330425e-21
523.46,-9.548554154028482e-15,-6.509889781828974e-21
523.47,-9.548009447083526e-15,5.230166553658624e-21
523.48,-9.547200966831255e-15,-1.8666047164122655e-21
523.49,-9.546177972504157e-15,2.211086120295449e-21
523.5,-9.545283506807783e-15,5.8379371921863054e-21
523.51,-9.544421168978902e-15,2.2394171751853923e-23
523.52,-9.54368844411407e-15,-5.993123968242937e-22
523.53,-9.543084555079325e-15,-3.940407391583207e-21
523.54,-9.542123363646614e-15,7.014962979378278e-21
523.55,-9.54100420552556e-15,-3.4510079025421625e-21
523.56,-9.539990645389349e-15,1.2668942103408192e-21
523.57,-9.538906082183756e-15,-2.0891225087928415e-21
523.58,-9.538374555909662e-15,-4.007240244748677e-21
523.59,-9.536987232078313e-15,5.01829765703984e-21
523.6,-9.536503183615422e-15,-6.063696731293693e-21
523.61,-9.535720037101967e-15,-8.244011534462025e-21
523.62,-9.534909855251256e-15,2.7266144249783007e-21
523.63,-9.533588160330679e-15,1.6811848079515169e-21
523.64,-9.533314545212478e-15,1.6079506108596126e-22
523.65,-9.532105795008028e-15,-1.2421650962584448e-21
523.66,-9.530713359497392e-15,-5.903731064472633e-21
523.67,-9.530306043473629e-15,6.9618354056657e-22
523.68,-9.529220970942941e-15,-2.4174483655948248e-21
523.69,-9.528662515243528e-15,-2.1255942658676112e-21
523.7,-9.527931328988758e-15,8.203292225551897e-21
523.71,-9.526773325186306e-15,-1.6690403695152369e-21
523.72,-9.5256969575834e-15,-4.717075351615747e-21
523.73,-9.525073507091475e-15,-1.291984045103484e-21
523.74,-9.52430685080912e-15,-1.3320972379508178e-21
