t/M,Re(Psi_4),Im(Psi_4)
260.92,-2.075618391385309e-13,-1.4222943645283328e-20
260.93,-2.0745328899374677e-13,-1.925165533469312e-20
260.94,-2.0735147129706186e-13,9.510351762093843e-21
260.95,-2.0725532279127135e-13,-1.2435435231967331e-20
260.96,-2.071658569204698e-13,6.833482035426392e-21
260.97,-2.0708344025133977e-13,8.67293422670417e-21
260.98,-2.0700596443505332e-13,-3.6324625165173846e-22
260.99,-2.069363202781749e-13,2.1579248442127432e-21
261.0,-2.0687343978242446e-13,-3.1054311716297766e-21
261.01,-2.068151261651873e-13,-8.52422883770303e-21
261.02,-2.067645453838704e-13,1.133298436427897e-20
261.03,-2.0671976134854433e-13,-4.505052687933248e-21
261.04,-2.06681678253315e-13,3.745906800770745e-21
261.05,-2.0664981981177952e-13,4.607185614211961e-21
261.06,-2.066251195106722e-13,3.941603825722797e-21
261.07,-2.066047872693922e-13,7.268246822890639e-21
261.08,-2.0659185190641202e-13,-3.0972056869200935e-21
261.09,-2.0658536317891344e-13,-2.6423627124513147e-21
261.1,-2.0658423532393584e-13,-7.888319879714582e-21
261.11,-2.065908155699651e-13,-7.317841966934038e-21
261.12,-2.0660275740233158e-13,7.652780334075297e-21
261.13,-2.0662121554585143e-13,-7.183203104665614e-21
261.14,-2.0664566075900787e-13,6.621774278264787e-21
261.15,-2.066762581027268e-13,8.237788181177836e-21
261.16,-2.0671308324535583e-13,-4.86082965180508e-22
261.17,-2.0675588122981093e-13,9.989848020312207e-21
261.18,-2.0680508385436752e-13,-9.879348480648895e-21
261.19,-2.068605404531528e-13,1.990908536240726e-21
261.2,-2.0692057405604136e-13,6.802174639974403e-21
261.21,-2.0698845449077074e-13,-7.637308839787815e-21
261.22,-2.070614616023017e-13,1.0406006993066947e-21
261.23,-2.0714073500250188e-13,8.478450487076774e-21
261.24,-2.0722781493545726e-13,1.1987284284367351e-20
261.25,-2.0731729931414267e-13,1.3866873892070995e-20
261.26,-2.0741440289930863e-13,-1.0892441726735678e-20
261.27,-2.0751751925177863e-13,1.1955413427414764e-20
261.28,-2.0762641498362018e-13,7.933285160661468e-21
261.29,-2.0773904099405004e-13,-1.764368576625031e-21
261.3,-2.0786155767840617e-13,6.01411211924096e-21
261.31,-2.0798799590423265e-13,-1.0671086666124565e-21
261.32,-2.0811981794465975e-13,1.0998444106384863e-20
261.33,-2.0825765465873603e-13,3.0265328699580164e-21
261.34,-2.0840127097121024e-13,1.157834393801468e-22
261.35,-2.0855004897810798e-13,-1.4579578966394388e-20
261.36,-2.087052738728112e-13,1.348156943916963e-21
261.37,-2.0886544713138426e-13,8.710020525434267e-21
261.38,-2.0903043283103098e-13,-2.2415792875490938e-20
261.39,-2.092026057708629e-13,4.4843278367018616e-21
261.4,-2.0938008419465649e-13,-3.5859500861417494e-21
261.41,-2.0956234641929175e-13,-5.308430829492326e-21
261.42,-2.0975028152492e-13,-1.1650710299075755e-20
261.43,-2.0994394721310164e-13,-1.6464697869197374e-20
261.44,-2.1014217417600386e-13,-7.414584620390197e-22
261.45,-2.1034623981612647e-13,-5.822052843864739e-22
261.46,-2.1055568414379347e-13,-9.734172361719732e-21
261.47,-2.1076964004872289e-13,3.840121776467206e-23
261.48,-2.1098987749295586e-13,-5.1408099852561145e-21
261.49,-2.1121500117764203e-13,-2.3763714956016065e-21
261.5,-2.1144529090323054e-13,-4.1277135795721295e-22
261.51,-2.1168021110373784e-13,1.5292998636284433e-20
261.52,-2.1192049730280505e-13,-2.893715041535594e-20
261.53,-2.1216640042601335e-13,-1.3038551257220437e-20
261.54,-2.1241600002496678e-13,-4.088379490734269e-21
261.55,-2.1267116779826336e-13,6.41640204008796e-21
261.56,-2.1293125995624183e-13,-2.7052139465457276e-21
261.57,-2.131965481656636e-13,-1.0018424997184187e-20
261.58,-2.1346628263602338e-13,4.079711925716406e-21
261.59,-2.1374119292175852e-13,1.078094586075542e-21
261.6,-2.140202994328184e-13,1.0600921491112558e-20
261.61,-2.1430433877433208e-13,-1.304746211122267e-20
261.62,-2.1459287031416536e-13,1.4399081973670418e-20
261.63,-2.1488687565962001e-13,8.89273897828934e-22
261.64,-2.151847786758809e-13,4.883082958181784e-21
261.65,-2.154865084159371e-13,3.131717440532031e-21
261.66,-2.1579393341341787e-13,4.9832029577445726e-21
261.67,-2.1610526820543957e-13,9.625598596549588e-21
261.68,-2.164207987820117e-13,6.708868575072367e-21
261.69,-2.1674104902709895e-13,-8.644146610018881e-21
261.7,-2.1706533236546435e-13,6.815087123829958e-21
261.71,-2.173938537223578e-13,9.344196444358723e-21
261.72,-2.1772724749866576e-13,1.1149041830808812e-20
261.73,-2.1806382323804147e-13,-1.3528750650952518e-20
261.74,-2.1840467744845141e-13,-5.008064248309797e-21
261.75,-2.1874968649999685e-13,-6.373802770844057e-22
261.76,-2.190989813824032e-13,2.7452002289055437e-22
261.77,-2.1945196064716696e-13,-5.134067404832121e-21
261.78,-2.1980922584168289e-13,1.4281179234468625e-21
261.79,-2.201699424976215e-13,9.051947394981556e-21
261.8,-2.2053445438305073e-13,5.447438098188994e-21
261.81,-2.209034133315723e-13,-4.033119715511481e-21
261.82,-2.2127550359980013e-13,-1.6258449895996717e-21
261.83,-2.2165074089593075e-13,9.360775377464674e-22
261.84,-2.2203066468286594e-13,-6.83107442236028e-21
261.85,-2.2241330120271697e-13,-1.1610745607296803e-21
261.86,-2.2280008936945602e-13,-5.014859488687117e-21
261.87,-2.2318991976697606e-13,7.847402042780411e-22
261.88,-2.2358345678595007e-13,-2.883780162080963e-22
261.89,-2.2397986268897138e-13,-2.146741449924681e-20
261.9,-2.243803879595342e-13,8.69016666983091e-22
261.91,-2.2478343868293574e-13,1.0522518193002073e-20
261.92,-2.2518952737930405e-13,-2.0818859780066407e-21
261.93,-2.2559945901914819e-13,-2.0850761179791926e-21
261.94,-2.2601212003019745e-13,-8.673507166996368e-21
261.95,-2.2642792494310933e-13,-4.096984390407673e-21
261.96,-2.268465226067535e-13,-1.0942938409180038e-21
261.97,-2.2726831467124297e-13,2.534112805994133e-21
261.98,-2.276927820103743e-13,-1.4693706776841934e-22
261.99,-2.281203584127607e-13,1.3168674528491068e-21
262.0,-2.285501994554204e-13,9.110403629371297e-22
262.01,-2.289826942185713e-13,-8.343592559402509e-21
262.02,-2.294185414321745e-13,-1.961327334058799e-21
262.03,-2.298564254831857e-13,-9.437105979812207e-22
262.04,-2.3029709789787484e-13,1.8271350281945877e-21
262.05,-2.307404077121358e-13,-3.2899474352914325e-21
262.06,-2.3118555180451703e-13,-2.858487586497989e-21
262.07,-2.316334746079962e-13,2.270728783433646e-21
262.08,-2.3208454198870923e-13,-9.381303280470618e-21
262.09,-2.325369531462282e-13,-2.8447759878506965e-21
262.1,-2.3299097062272096e-13,-4.3645812092343225e-21
262.11,-2.334481125959868e-13,5.3064487088490964e-21
262.12,-2.339072455993985e-13,-1.3318523691678473e-21
262.13,-2.343681249451055e-13,-1.3130590850244956e-21
262.14,-2.3483103497778653e-13,7.857678106072648e-21
262.15,-2.352960107077837e-13,4.000612463022937e-21
262.16,-2.3576273966909235e-13,1.8672208378661914e-21
262.17,-2.362320275658114e-13,-2.4466446235179314e-22
262.18,-2.367019596517174e-13,-5.475078517791054e-21
262.19,-2.371738865700666e-13,-1.1490654583734505e-21
262.2,-2.376477515283157e-13,-4.8594857697961744e-21
262.21,-2.3812288470613245e-13,1.6493392277765271e-21
262.22,-2.385998094016944e-13,-2.4754917459504803e-21
262.23,-2.390781223639376e-13,2.4936594298483066e-22
262.24,-2.3955791044790465e-13,1.4468132600770258e-21
262.25,-2.4003889532477717e-13,-6.891873498073538e-21
262.26,-2.4052215215124464e-13,3.410427089309284e-21
262.27,-2.4100520956933793e-13,6.0237299331166086e-21
262.28,-2.414899440356229e-13,2.2348252272552753e-22
262.29,-2.4197597760899525e-13,5.479310271640415e-22
262.3,-2.4246293807358133e-13,-2.7185616649155308e-21
262.31,-2.4295103201829804e-13,1.9609808315659068e-21
262.32,-2.4344009274741653e-13,7.707778389330049e-21
262.33,-2.439302819113447e-13,1.1863529181252559e-21
262.34,-2.444205702613524e-13,-1.75638006170532e-21
262.35,-2.44913491196437e-13,5.702826496736071e-21
262.36,-2.4540452503764887e-13,4.984959693787562e-22
262.37,-2.4589729992062706e-13,3.5946779468061724e-21
262.38,-2.4639122205851265e-13,-1.7842034746451912e-21
262.39,-2.468854196892173e-13,-1.081228906497567e-21
262.4,-2.473798457528801e-13,2.4631082313260952e-21
262.41,-2.478751251470867e-13,-6.235307093593961e-21
262.42,-2.483707827344924e-13,6.930365817557466e-22
262.43,-2.4886618229576667e-13,-1.6936957596629535e-21
262.44,-2.4936189712128096e-13,-2.895682364731939e-21
262.45,-2.4985794846993345e-13,7.951758272288592e-21
262.46,-2.503548097580256e-13,-1.662390470609099e-21
262.47,-2.5085150126384124e-13,3.2565378545026297e-21
262.48,-2.5134828773338924e-13,-3.016467446479087e-22
262.49,-2.51845133025955e-13,7.849998178479433e-22
262.5,-2.523411520367588e-13,-2.5585048963752147e-21
262.51,-2.528376954670355e-13,-1.0465302100513186e-21
262.52,-2.5333377597089784e-13,1.305608754827787e-22
262.53,-2.538288544345451e-13,-4.118996250898372e-21
262.54,-2.543240880741877e-13,-8.478307252003726e-21
262.55,-2.5482073556723185e-13,6.689688766871596e-22
262.56,-2.5531597490936553e-13,6.516294285352609e-21
262.57,-2.558104763821236e-13,3.091082387547226e-21
262.58,-2.56304228205923e-13,-2.8854452698051636e-21
262.59,-2.567978385280453e-13,-4.300066447214308e-21
262.6,-2.5729056889583424e-13,9.442793254771526e-22
262.61,-2.577824079323784e-13,-5.19370374877592e-22
262.62,-2.582732592004889e-13,-5.109574207340652e-21
262.63,-2.587648463289471e-13,-3.84102752766443e-21
262.64,-2.592544160422057e-13,4.1374019577852365e-21
262.65,-2.5974341577511643e-13,-3.428615837188441e-21
262.66,-2.602311967738539e-13,-8.961460217381116e-23
262.67,-2.6071840145581194e-13,7.705962674139334e-21
262.68,-2.6120404992204823e-13,-1.5028497696113876e-21
262.69,-2.6168886410182043e-13,3.221588496678545e-22
262.7,-2.621724844231551e-13,3.348044002199948e-21
262.71,-2.626546679214279e-13,-1.4910834296399956e-21
262.72,-2.6313568264159336e-13,-1.0798281517390679e-20
262.73,-2.6361593759617244e-13,4.898561561562966e-21
262.74,-2.6409439711232324e-13,5.778776894220584e-22
262.75,-2.645711976633238e-13,3.939836557689142e-21
262.76,-2.6504687802252485e-13,-4.088470329153758e-21
262.77,-2.6552099249458503e-13,-8.1625876614287e-22
262.78,-2.659935418335949e-13,-8.980573674040697e-21
262.79,-2.664641142275861e-13,-1.8512543400174355e-21
262.8,-2.669332255629341e-13,5.177343354476277e-21
262.81,-2.6740026874331743e-13,-2.1250481821516097e-21
262.82,-2.678661615768341e-13,-3.592392504831779e-21
262.83,-2.68330364652398e-13,-7.251802172665672e-22
262.84,-2.687920870540248e-13,-7.985243683410185e-21
262.85,-2.6925250158668844e-13,2.1829130452654865e-21
262.86,-2.697101793531749e-13,9.279320961658419e-21
262.87,-2.701665554022718e-13,-2.1393706362574962e-21
262.88,-2.706200671873992e-13,8.932728946845888e-22
262.89,-2.710722324446636e-13,1.9596829743562087e-20
262.9,-2.7152162686640413e-13,6.143839914262105e-21
262.91,-2.7196893822263e-13,-1.651326719734996e-20
262.92,-2.724144780189413e-13,1.021291768900365e-20
262.93,-2.728573996824231e-13,-1.0130964056839854e-21
262.94,-2.732977067338862e-13,-1.2298427724998256e-20
262.95,-2.737360835155287e-13,7.459866914256112e-21
262.96,-2.741716639388066e-13,-1.3902730054291373e-20
262.97,-2.7460456040112423e-13,8.064480061982305e-21
262.98,-2.750358338283137e-13,-8.308429402167918e-21
262.99,-2.754636916420867e-13,-3.855130916364476e-21
263.0,-2.758891505724805e-13,4.369996758834474e-22
263.01,-2.7631209978876225e-13,3.743152685211741e-21
263.02,-2.767321270691649e-13,8.04284103396116e-21
263.03,-2.771494288826745e-13,-3.9889014160025376e-21
263.04,-2.7756404737281167e-13,2.7243252968071744e-21
263.05,-2.7797579647659085e-13,1.4757457442939174e-20
263.06,-2.7838428246795627e-13,-3.4946261418829435e-21
263.07,-2.7879038509319183e-13,-9.275556301595069e-21
263.08,-2.7919382214178577e-13,2.2948807444275564e-21
263.09,-2.795932883309567e-13,-9.559738372722067e-21
263.1,-2.7999041815383617e-13,-6.2986791346267784e-21
263.11,-2.803840033905173e-13,5.886366444863043e-22
263.12,-2.807748329964862e-13,3.791828913069584e-21
263.13,-2.8116224988514016e-13,3.2728553309403113e-21
263.14,-2.8154726772877625e-13,7.604945085672087e-22
263.15,-2.8192796786981816e-13,-7.173654801928357e-21
263.16,-2.8230695323305884e-13,1.2239170269418648e-20
263.17,-2.826806759892156e-13,-6.0338983068042924e-21
263.18,-2.830510927768899e-13,1.1926413064518035e-20
263.19,-2.834192174229061e-13,-1.5209705334907997e-20
263.2,-2.8378328014510547e-13,-1.1961176532706874e-21
263.21,-2.8414424857421676e-13,-6.910714702774416e-21
263.22,-2.845016631968669e-13,1.0619317192608291e-20
263.23,-2.848552946280264e-13,-5.0083106968913685e-21
263.24,-2.8520565858982023e-13,1.9250833312821687e-20
263.25,-2.8555271278735573e-13,-1.3344753614430667e-21
263.26,-2.8589602471020754e-13,1.0392626098926548e-22
263.27,-2.8623433028267554e-13,-6.601423839301556e-21
263.28,-2.865701421524399e-13,7.150134497074605e-21
263.29,-2.8690227067427365e-13,5.923577547682525e-21
263.3,-2.8723032019932707e-13,7.885084188882403e-21
263.31,-2.875547805685797e-13,1.5492620670857713e-20
263.32,-2.8787526678786365e-13,4.958952259338173e-21
263.33,-2.8819151176456234e-13,1.5438144739040198e-21
263.34,-2.885038821701983e-13,4.893357704975189e-21
263.35,-2.8881357502696693e-13,-3.657959939318801e-21
263.36,-2.891182479604657e-13,-7.716829055508367e-21
263.37,-2.8941835278683616e-13,-2.718355237898489e-21
263.38,-2.897155929643024e-13,-2.8211914378538845e-21
263.39,-2.9000882351696535e-13,-6.317130129073504e-22
263.4,-2.9029735139553106e-13,2.0746662984055045e-21
263.41,-2.905821012614051e-13,-7.422231372212815e-21
263.42,-2.9086287886037354e-13,-6.2928918057561384e-21
263.43,-2.9113898734306124e-13,1.2279214214427357e-20
263.44,-2.9141199719277095e-13,-3.956337027464634e-21
263.45,-2.9167933182710347e-13,7.862642359872787e-21
263.46,-2.91943424491629e-13,-6.2898996672080954e-21
263.47,-2.922028070419411e-13,4.23260272780798e-21
263.48,-2.924583089122714e-13,4.0514382701755885e-21
263.49,-2.92709506827672e-13,4.440002900787431e-22
263.5,-2.9295529297396207e-13,-4.077776145832104e-23
263.51,-2.9319859279171545e-13,1.3286957209256116e-20
263.52,-2.9343645716918066e-13,-1.506001994417544e-21
263.53,-2.9367108567599473e-13,-3.92478213023201e-21
263.54,-2.938994783169698e-13,3.581814173407445e-21
263.55,-2.941244960377245e-13,1.0584140870385368e-20
263.56,-2.94344729060594e-13,4.571823402353793e-21
263.57,-2.9456079050094115e-13,-9.145839565164122e-21
263.58,-2.9477260367740196e-13,1.7073568047550522e-20
263.59,-2.9497933434415414e-13,6.304987797035357e-21
263.6,-2.9518169629961907e-13,-1.2086347135367099e-20
263.61,-2.9537970557787837e-13,3.363366995419048e-21
263.62,-2.9557374062193837e-13,-4.3547843515173615e-21
263.63,-2.957619829319248e-13,-5.7012856665017226e-21
263.64,-2.9594630000277366e-13,-6.9534814306699e-21
263.65,-2.9612562316873205e-13,1.423815605260044e-20
263.66,-2.9630088522622026e-13,-8.203740361754709e-21
263.67,-2.9647135451989003e-13,3.856659108210027e-21
263.68,-2.9663718251603893e-13,2.5380875792712572e-21
263.69,-2.9679863875992727e-13,-1.1628670002210259e-20
263.7,-2.9695497028666056e-13,-4.512161781632398e-21
263.71,-2.971072836181188e-13,-1.4151770558764642e-20
263.72,-2.972538193879241e-13,-1.6937547388106797e-22
263.73,-2.973963400548216e-13,-3.917942655493894e-21
263.74,-2.9753404298654345e-13,8.464845261535202e-21
263.75,-2.9766710047303707e-13,-4.982600527878511e-21
263.76,-2.977956420679487e-13,-1.3670525990095822e-20
263.77,-2.9791940510495425e-13,1.8142097479703743e-20
263.78,-2.9803806531279314e-13,-7.713716325667206e-21
263.79,-2.981522286336672e-13,-2.1619550157607672e-20
263.8,-2.982614966287041e-13,3.966107765844745e-20
263.81,-2.983659936460051e-13,1.1439656578534473e-20
263.82,-2.984656294297029e-13,-7.474814968607524e-21
263.83,-2.985606784862464e-13,-9.06591650080062e-22
263.84,-2.986509807114403e-13,7.938791285381344e-21
263.85,-2.9873633891619466e-13,2.5798869438241227e-21
263.86,-2.988169575512891e-13,-4.2931448229490024e-21
263.87,-2.9889279133048595e-13,3.2941753976241536e-20
263.88,-2.9896361593932165e-13,-1.006719285336082e-21
263.89,-2.9903019388301295e-13,8.092969096732229e-21
263.9,-2.99091646481081e-13,1.7583821931308137e-20
263.91,-2.9914822169958876e-13,2.191475553676462e-20
263.92,-2.9919993108958854e-13,9.723470806004611e-22
263.93,-2.9924708639058803e-13,7.069358604766968e-21
263.94,-2.9928948640567573e-13,-6.99287107575852e-21
263.95,-2.993268557613537e-13,5.175972089291641e-21
263.96,-2.9935938425464966e-13,-1.5465996588354864e-21
263.97,-2.993874543668037e-13,-2.197140711455384e-20
263.98,-2.994105678461466e-13,1.0023779987838013e-21
263.99,-2.994285021683834e-13,6.290014465906349e-21
264.0,-2.9944119133989853e-13,-1.0898784091514389e-20
264.01,-2.9945027540074554e-13,2.6063664747550883e-21
264.02,-2.994538262381515e-13,-1.1561307389914318e-20
264.03,-2.9945332087151526e-13,1.1950780404721052e-20
264.04,-2.9944716521010186e-13,1.6524988249761494e-20
264.05,-2.9943610462681664e-13,-9.642812608692661e-21
264.06,-2.9942077044253416e-13,-9.426510797202808e-22
264.07,-2.994007596665681e-13,1.668726094913781e-20
264.08,-2.99376156364241e-13,6.368532562715087e-21
264.09,-2.9934616668695596e-13,1.6881245472407667e-20
264.1,-2.9931215223269436e-13,-6.794212455031356e-21
264.11,-2.992727966602966e-13,-7.668523553721947e-21
264.12,-2.992290054861228e-13,-9.028656424224544e-21
264.13,-2.9918053032274234e-13,-8.616074115499775e-22
264.14,-2.991266751176267e-13,4.158592323004034e-21
264.15,-2.9906721092738356e-13,-8.614673360741276e-21
264.16,-2.9900567962780853e-13,-6.98091515995515e-21
264.17,-2.9893879938793027e-13,-6.1497978613815255e-21
264.18,-2.988668586059227e-13,-1.8235973325300777e-21
264.19,-2.9878982705681573e-13,3.880545663039169e-21
264.2,-2.987084765023407e-13,7.35697884424669e-21
264.21,-2.986224582373067e-13,8.91095089654796e-21
264.22,-2.985317790218687e-13,2.6131427575492106e-21
264.23,-2.984361391703505e-13,-1.5162127593676555e-20
264.24,-2.983364924240984e-13,3.573472836800443e-21
264.25,-2.9823211961442014e-13,2.2205733374868476e-21
264.26,-2.9812335086023756e-13,6.745982256978193e-21
264.27,-2.9800988764200793e-13,1.6209323425537926e-20
264.28,-2.9789139233758906e-13,6.37584176423688e-21
264.29,-2.9776883852216384e-13,-5.23749576596268e-22
264.3,-2.9764220417423387e-13,6.291762776356806e-21
264.31,-2.975098558985613e-13,1.802103645980116e-21
264.32,-2.97373356541456e-13,1.7514110685093814e-21
264.33,-2.9723282728460697e-13,4.90429307088308e-21
264.34,-2.970880683903753e-13,6.948883163545384e-21
264.35,-2.969387068360385e-13,2.1125298580467076e-21
264.36,-2.9678497874853007e-13,-1.5637668036200993e-21
264.37,-2.9662670460731405e-13,3.63974644126158e-21
264.38,-2.964641561979864e-13,-5.182430305967668e-21
264.39,-2.962976632236857e-13,7.443800362496033e-23
264.4,-2.9612608235721324e-13,1.7108199339256512e-20
264.41,-2.959500787434303e-13,-3.2126563153952133e-21
264.42,-2.9577049410281287e-13,-6.073514652991985e-22
264.43,-2.9558676909028694e-13,7.789088516864188e-21
264.44,-2.9539870563462073e-13,9.884393304177623e-21
264.45,-2.9520636629379257e-13,-3.570715561644239e-21
264.46,-2.950097056096401e-13,-3.262481056835119e-21
264.47,-2.9480848696347933e-13,2.6829993452347193e-21
264.48,-2.946034084434045e-13,7.357954106582305e-22
264.49,-2.9439471325808086e-13,-7.78406159771959e-21
264.5,-2.941809182545751e-13,2.86040230240096e-21
264.51,-2.939650117342792e-13,-4.987731713730697e-21
264.52,-2.937433665682011e-13,-5.590811403616007e-21
264.53,-2.935178508366965e-13,1.5777232710503627e-20
264.54,-2.93288752845926e-13,1.4733770469333143e-21
264.55,-2.930555745744223e-13,1.4475399674329388e-20
264.56,-2.9281827109539244e-13,4.645387250753524e-22
264.57,-2.9257738299153574e-13,2.015169503338023e-20
264.58,-2.9233226433636193e-13,-1.766291718120534e-21
264.59,-2.9208328865897266e-13,2.225478085539727e-21
264.6,-2.9183032716388577e-13,-9.01819078510033e-21
264.61,-2.9157504611922554e-13,6.3978399331397146e-21
264.62,-2.913151037598482e-13,-3.414954265496809e-21
264.63,-2.9105068177836343e-13,-1.2201365425625403e-20
264.64,-2.9078353253062666e-13,9.315120777728736e-21
264.65,-2.905119958316673e-13,5.381628164616902e-21
264.66,-2.902374342295371e-13,1.4904330792164067e-21
264.67,-2.899588322142373e-13,7.031913165155183e-21
264.68,-2.8967626722342995e-13,-5.531057891276056e-21
264.69,-2.8939091838223756e-13,3.620671689667696e-21
264.7,-2.8910220104448794e-13,3.304643775065941e-21
264.71,-2.8880954391843823e-13,1.1864945733997056e-22
264.72,-2.885138126926948e-13,-9.834199416464897e-21
264.73,-2.8821456566432117e-13,-9.94546568504865e-21
264.74,-2.8791152841518727e-13,5.2631825012963066e-21
264.75,-2.876053113152923e-13,-7.81054060205102e-21
264.76,-2.872957607589395e-13,-1.6868905138945011e-21
264.77,-2.869823146458226e-13,-6.551794202988727e-21
264.78,-2.866669523972969e-13,6.6606583878014686e-21
264.79,-2.863475142151844e-13,3.9705873374344625e-21
264.8,-2.8602524321854814e-13,1.3188099468774576e-20
264.81,-2.8569961509398985e-13,-7.705634865929873e-21
264.82,-2.8537083017417957e-13,-7.833012973833566e-21
264.83,-2.850391015888301e-13,4.0432717646136326e-21
264.84,-2.8470438439819427e-13,8.312736986350069e-22
264.85,-2.843664159729046e-13,-1.9441917852461823e-21
264.86,-2.8402513168265047e-13,1.0886163080500496e-21
264.87,-2.8368208700136085e-13,2.1079150030368933e-21
264.88,-2.833351770791347e-13,-1.1036490659363878e-20
264.89,-2.8298586963540413e-13,-1.3344959251548408e-20
264.9,-2.826335547536061e-13,-5.2408117632236836e-21
264.91,-2.822783323596228e-13,-2.8722844942696716e-22
264.92,-2.819206687000807e-13,1.2135828533911312e-21
264.93,-2.8155983782139836e-13,3.594100793717708e-21
264.94,-2.8119661083206877e-13,6.1304613898196054e-21
264.95,-2.808310891468333e-13,-5.229259749262332e-21
264.96,-2.804621306192248e-13,-1.2258063870773087e-20
264.97,-2.800912642113587e-13,7.75876006994455e-21
264.98,-2.7971790661352376e-13,-6.651947378322111e-22
264.99,-2.793417040581106e-13,2.624919102911735e-21
265.0,-2.7896334450063255e-13,1.805344866107395e-21
265.01,-2.7858256188530103e-13,-3.417865307716727e-21
265.02,-2.781992231365721e-13,-1.6226385250415887e-21
265.03,-2.7781332894219094e-13,-1.2085754184292636e-20
265.04,-2.7742850868866507e-13,1.145324021349518e-20
265.05,-2.7703496102031507e-13,1.5473537493671298e-21
265.06,-2.766431103947302e-13,8.674835251019278e-21
265.07,-2.7624910095594043e-13,2.5571673335607078e-23
265.08,-2.758522532421604e-13,-3.1653044853635458e-21
265.09,-2.7545346853367726e-13,4.990282561869858e-21
265.1,-2.7505295626107173e-13,2.7205395727624942e-21
265.11,-2.746505489996916e-13,4.4147566659633846e-21
265.12,-2.7424528145506483e-13,4.9677662190262856e-21
265.13,-2.7383847702695136e-13,7.442651322314438e-21
265.14,-2.7343004211743214e-13,-3.5790126638904465e-21
265.15,-2.7301995711679164e-13,-2.4258492079490866e-21
265.16,-2.726083921165737e-13,5.2089656564491596e-21
265.17,-2.721940486083862e-13,1.701788541290252e-21
265.18,-2.7177839646913963e-13,-4.620416954084912e-21
265.19,-2.71361417558806e-13,-4.589289655673303e-21
265.2,-2.7094244838165345e-13,3.493434973738686e-21
265.21,-2.7052161662036456e-13,4.265122355385555e-21
265.22,-2.700999273324651e-13,3.162427145513757e-21
265.23,-2.6967733845847973e-13,-5.593803542164048e-22
265.24,-2.6925104644834367e-13,-3.152557617061204e-21
265.25,-2.6882482699199376e-13,2.5419401814566633e-21
265.26,-2.683969548108372e-13,-1.2032820399208304e-21
265.27,-2.6796807583107783e-13,6.690008939387824e-21
265.28,-2.6753751330435137e-13,9.035078832132309e-22
265.29,-2.671060034400221e-13,1.0346627629695385e-22
265.3,-2.6667292190545804e-13,3.1566082206711198e-21
265.31,-2.6623905418920774e-13,3.6470514299871065e-21
265.32,-2.6580497177050875e-13,2.9245021039887574e-22
265.33,-2.6536749500388325e-13,-5.679957332205207e-21
265.34,-2.649302378112913e-13,-1.2054684811829687e-21
265.35,-2.6449192887385535e-13,-1.3734073915372752e-21
265.36,-2.640527423406445e-13,4.605150833615405e-21
265.37,-2.6361263975675423e-13,-5.182851585594285e-21
265.38,-2.6317155704554223e-13,3.7444681308458505e-21
265.39,-2.627295492099654e-13,8.212403977276073e-22
265.4,-2.622877685497726e-13,-6.591172526187382e-21
265.41,-2.6184456522839344e-13,3.634594191428063e-21
265.42,-2.6139948987388975e-13,-6.323063852614394e-21
265.43,-2.6095505027945386e-13,1.2250179622560962e-22
265.44,-2.605097943342517e-13,5.320142403112258e-21
265.45,-2.6006375337778077e-13,4.674834696654001e-22
265.46,-2.5961696390963216e-13,9.979629882968629e-22
265.47,-2.5917025982161537e-13,4.022803367354948e-21
265.48,-2.587229288034604e-13,-2.7993357141248e-21
265.49,-2.582752726659472e-13,-1.1612037882551448e-20
265.5,-2.5782776687650387e-13,-3.414953738897276e-21
265.51,-2.5737886900362543e-13,-2.448571977809701e-21
265.52,-2.569299255630342e-13,1.3454049347560924e-21
265.53,-2.564812358912113e-13,5.5834885105063494e-21
265.54,-2.5603218853460794e-13,-7.792746277222284e-22
265.55,-2.5558258233699447e-13,-2.7410327201992424e-21
265.56,-2.551340294978703e-13,2.5898586325861295e-22
265.57,-2.5468417842549953e-13,-3.682655877630579e-21
265.58,-2.5423468842824164e-13,4.127891570214375e-21
265.59,-2.537857768773765e-13,-5.378872995858831e-21
265.6,-2.533360820924405e-13,2.825492966141403e-21
265.61,-2.5288698057547613e-13,-4.346763187426587e-22
265.62,-2.52437796515299e-13,1.7975285492350636e-21
265.63,-2.519890422179902e-13,-1.1657481315874545e-21
265.64,-2.515405365101951e-13,-9.677108983095491e-22
265.65,-2.5109205110035703e-13,3.3542052167392108e-21
265.66,-2.5064365056335894e-13,-3.444993082673148e-21
265.67,-2.501963648901392e-13,1.1661841560010023e-21
265.68,-2.497493199341709e-13,5.143213385525961e-21
265.69,-2.4930221928836516e-13,-3.8054336120116224e-21
265.7,-2.4885589539634515e-13,6.08802352333265e-21
265.71,-2.4841009067216616e-13,-8.830673957298098e-22
265.72,-2.479647529997951e-13,-3.94753333646742e-21
265.73,-2.4752010134805943e-13,6.109186505375718e-22
265.74,-2.470763173524048e-13,-8.586289645898005e-22
265.75,-2.4663243560666776e-13,3.5214700796909316e-21
265.76,-2.461901741800498e-13,-2.7871038601659965e-21
265.77,-2.4574861160130214e-13,1.453664530644686e-20
265.78,-2.4530706590659675e-13,-3.4677758848805555e-21
265.79,-2.448670670095211e-13,4.1599930777625334e-21
265.8,-2.4442771125931965e-13,2.1365133071899714e-21
265.81,-2.4398929820568036e-13,8.085261785963286e-22
