t/M,Re(Psi_4),Im(Psi_4)
561.85,-6.7759987339321126e-15,1.438902286938589e-20
561.86,-6.775502262703447e-15,2.0607645973267013e-20
561.87,-6.774722161793136e-15,-1.3880626565481884e-21
561.88,-6.774875800085888e-15,3.158977918570836e-21
561.89,-6.7799103843079734e-15,-4.2261218673520216e-22
561.9,-6.7733826574717126e-15,7.573729318538889e-21
561.91,-6.772957039900081e-15,-2.4546384044329755e-23
561.92,-6.7723879491191926e-15,1.4689617731466091e-21
561.93,-6.772014356674882e-15,6.883235159329771e-21
561.94,-6.771506877930644e-15,-1.0243429919160399e-21
561.95,-6.770341039165221e-15,-5.5071589613578824e-21
561.96,-6.770784013026447e-15,-5.184875834200176e-21
561.97,-6.769130231296528e-15,-8.833628180679745e-22
561.98,-6.769070051576117e-15,-4.998051221484429e-21
561.99,-6.768446334979228e-15,1.7197411092787373e-21
562.0,-6.7686320130151945e-15,-6.325426178120645e-21
562.01,-6.7671796409778165e-15,2.9677376371187342e-21
562.02,-6.766485958638638e-15,-2.398426537254034e-21
562.03,-6.765556523237721e-15,1.6644522394317357e-21
562.04,-6.7654714648458e-15,-7.989478596856744e-21
562.05,-6.7641806545389235e-15,1.583703993599597e-21
562.06,-6.764024019025412e-15,-2.9694444778559467e-21
562.07,-6.767559079844944e-15,1.612475022399588e-21
562.08,-6.762435921629284e-15,5.110643072743308e-21
562.09,-6.7636771050060435e-15,5.2819865807300905e-21
562.1,-6.762129258744458e-15,-1.07172984081667e-21
562.11,-6.76151820246134e-15,-5.088064920279517e-21
562.12,-6.761158487373938e-15,3.0139338773871114e-21
562.13,-6.760816314298572e-15,-2.1937841331178482e-21
562.14,-6.759739705322977e-15,4.143462427251291e-21
562.15,-6.758168417355203e-15,-4.669477994551692e-21
562.16,-6.7573174522969425e-15,-3.9689783783854963e-22
562.17,-6.7573995914374834e-15,2.3564246293556847e-22
562.18,-6.75713464521844e-15,6.178986286136575e-22
562.19,-6.75724861523439e-15,4.16349134428699e-21
562.2,-6.755395659405466e-15,-3.9094584787634934e-22
562.21,-6.7548121387186274e-15,-7.435552036531597e-21
562.22,-6.7550306789378015e-15,-1.4430815124845055e-21
562.23,-6.75421786471713e-15,-2.4318326951458703e-21
562.24,-6.753196653992952e-15,5.343139531329706e-22
562.25,-6.7519867694723066e-15,1.415345778366924e-21
562.26,-6.7520743060279395e-15,6.716725966708294e-21
562.27,-6.750379002578859e-15,-2.7597887474256145e-21
562.28,-6.751565820097322e-15,-3.447250088272745e-21
562.29,-6.7498341681059784e-15,-9.209474116064277e-21
562.3,-6.7494580467021656e-15,2.6687325790294764e-21
562.31,-6.749465612723646e-15,-7.193289197176223e-21
562.32,-6.749558720949317e-15,8.577082184708657e-21
562.33,-6.748665732542657e-15,-4.1433246227359283e-22
562.34,-6.748234740119935e-15,4.639800029705526e-21
562.35,-6.747207250602599e-15,7.55538338069905e-21
562.36,-6.7459731011363964e-15,-7.828354542712374e-21
562.37,-6.745754322630934e-15,-3.0400371858640256e-21
562.38,-6.7455669780064446e-15,1.3637792431457854e-21
562.39,-6.744574138257087e-15,3.011138917451808e-22
562.4,-6.744410114404149e-15,-1.806245417134229e-21
562.41,-6.742915837262086e-15,-7.350743708297944e-21
562.42,-6.743428691641259e-15,4.393666404024615e-21
562.43,-6.741881824253429e-15,-1.302807704439757e-20
562.44,-6.74269473643425e-15,3.2934625530009537e-21
562.45,-6.740260467332629e-15,2.264039619949809e-21
562.46,-6.739683441935073e-15,-6.042580550784145e-21
562.47,-6.740419779896491e-15,9.850864843544185e-21
562.48,-6.739001031655853e-15,-1.4049179227592217e-21
562.49,-6.737536441482961e-15,-5.854124006114794e-21
562.5,-6.7375820965013425e-15,-6.1619702095930695e-22
562.51,-6.73765714872645e-15,-1.74938918960139e-21
562.52,-6.736060742994655e-15,-1.8863041467024917e-21
562.53,-6.736063891174123e-15,-6.698638852539058e-21
562.54,-6.7357435672363065e-15,-2.759863656209222e-21
562.55,-6.735953187328586e-15,2.3863502934573126e-21
562.56,-6.735015280599441e-15,-9.064813274778417e-22
562.57,-6.73402397253065e-15,-3.1839076670753867e-21
562.58,-6.733668506651766e-15,-4.258884257314435e-21
562.59,-6.733670274481681e-15,6.862492667014019e-21
562.6,-6.732517486320589e-15,-1.6054439970812459e-22
562.61,-6.731747178337456e-15,-1.0386891430009234e-21
562.62,-6.7314762811234596e-15,3.6377853845996815e-21
562.63,-6.731957429071647e-15,-2.92049705123847e-21
562.64,-6.729414776429195e-15,-1.7975396078252624e-22
562.65,-6.729615503806983e-15,6.843055614941246e-21
562.66,-6.729172973311758e-15,4.884104561276329e-21
562.67,-6.728688396220608e-15,8.899187189574234e-22
562.68,-6.72823889317157e-15,2.81869719916455e-21
562.69,-6.726604184027869e-15,4.413143954892745e-21
562.7,-6.726739605512621e-15,-2.3160537318617565e-21
562.71,-6.7266816244958686e-15,-3.0437379299090242e-21
562.72,-6.726305976155637e-15,-5.1822812782997526e-21
562.73,-6.723504111619188e-15,-2.044735960733019e-21
562.74,-6.724501384288683e-15,4.831600744710911e-21
562.75,-6.723280232738422e-15,1.12416309304463e-21
562.76,-6.724236887092636e-15,-4.333245377407538e-22
562.77,-6.7227148110821734e-15,-3.086358263134258e-21
562.78,-6.7221291893519275e-15,1.117385757051441e-21
562.79,-6.721745286471067e-15,-7.811486374812774e-21
562.8,-6.721395216850863e-15,1.0274293917805373e-21
562.81,-6.721777573006603e-15,-3.2721815468374914e-21
562.82,-6.718943376928e-15,-4.205714555639196e-21
562.83,-6.719150873631545e-15,-1.815369741422262e-21
562.84,-6.7184440143254754e-15,-6.169905011360386e-21
562.85,-6.718622299168874e-15,8.69978448370656e-21
562.86,-6.717759792882464e-15,6.261749762557597e-21
562.87,-6.716783154612371e-15,-9.034094617604627e-21
562.88,-6.716624149593497e-15,-3.618733540085494e-21
562.89,-6.716145984321063e-15,2.9877056331709286e-21
562.9,-6.7163246842954796e-15,3.1437992136238523e-24
562.91,-6.71425062134658e-15,2.9497567644053356e-21
562.92,-6.7143521992087444e-15,-1.8941916861616982e-21
562.93,-6.714309439058263e-15,-4.079249571326195e-21
562.94,-6.713007426328156e-15,1.7856537297598175e-21
562.95,-6.712588179416335e-15,2.3714672741482598e-21
562.96,-6.711204853066817e-15,-4.78179917365047e-21
562.97,-6.710947972353947e-15,-6.701134407727225e-21
562.98,-6.7108751010142124e-15,3.527208434804978e-21
562.99,-6.710763716495335e-15,-2.0502099628813642e-23
563.0,-6.708950556408801e-15,5.7147918913310385e-21
563.01,-6.7091547706690855e-15,-4.916106804812466e-22
563.02,-6.7085908538739526e-15,-7.547224510830327e-23
563.03,-6.708042887737476e-15,4.735280950679969e-21
563.04,-6.707404385266123e-15,3.793963747577462e-21
563.05,-6.70676377071963e-15,-2.114044358304393e-22
563.06,-6.706691101525527e-15,1.2569788677288723e-21
563.07,-6.7055676650703264e-15,-3.821919863599716e-21
563.08,-6.705780578986079e-15,5.629792407466809e-21
563.09,-6.704559304919803e-15,1.7876068874287172e-21
563.1,-6.70395929688855e-15,-1.8255310060162465e-22
563.11,-6.703910580851479e-15,1.970335345674921e-21
563.12,-6.702608334989048e-15,-3.3906111488723216e-21
563.13,-6.702159918905956e-15,7.1755821562201255e-22
563.14,-6.7025011280294224e-15,3.869552371182618e-21
563.15,-6.70183411675767e-15,1.3153050320338938e-21
563.16,-6.700722397489575e-15,9.163662852967191e-21
563.17,-6.7004345374270575e-15,4.963608715711116e-21
563.18,-6.699927452564491e-15,1.0283311934812627e-20
563.19,-6.698590517773543e-15,-3.2519717099496432e-21
563.2,-6.697429119696769e-15,-1.9706829013668793e-22
563.21,-6.696082446682124e-15,3.921297094520827e-22
563.22,-6.697666635410823e-15,-1.9395018898028767e-21
563.23,-6.69637021301755e-15,-3.27032949627898e-21
563.24,-6.696108353736522e-15,-1.443098626969337e-21
563.25,-6.695832814450647e-15,-2.8910925231999546e-21
563.26,-6.6936911957354415e-15,-2.2843008332046223e-21
563.27,-6.6937978207328735e-15,-6.505957663114045e-21
563.28,-6.693393773251789e-15,6.755039768950442e-22
563.29,-6.693044261711503e-15,2.1804074846861863e-21
563.3,-6.69249095170905e-15,-4.8864423999042834e-21
563.31,-6.692560406915068e-15,-1.0766016763987206e-21
563.32,-6.691882111700374e-15,-3.076553506424298e-21
563.33,-6.6906548122653875e-15,-1.087891443792503e-21
563.34,-6.690116689223515e-15,3.781649217491935e-21
563.35,-6.689495956574315e-15,7.014795520726697e-22
563.36,-6.688759084100811e-15,1.2188083005597727e-21
563.37,-6.688365391549263e-15,4.8115831166527064e-21
563.38,-6.689208576829551e-15,3.2199707829123384e-21
563.39,-6.6867749637658905e-15,8.455893069469607e-22
563.4,-6.68688837880307e-15,2.0720327741396197e-21
563.41,-6.686499007639459e-15,1.6030200594296025e-21
563.42,-6.685520988545016e-15,-1.0631615398108286e-21
563.43,-6.6849756536180064e-15,1.4280186594348412e-21
563.44,-6.68406707273108e-15,1.3707525399902929e-21
563.45,-6.6844643209042655e-15,2.4719627391782692e-21
563.46,-6.683255991123981e-15,1.5019613961987608e-21
563.47,-6.684347722767224e-15,-7.570099994555589e-22
563.48,-6.682228848982768e-15,2.5698265230407597e-21
563.49,-6.6812620547805e-15,1.0237268704621136e-21
563.5,-6.6804399250488425e-15,7.739670310263968e-22
563.51,-6.680411597022426e-15,2.837201380164136e-21
563.52,-6.6799580118959784e-15,-1.7909834436360466e-22
563.53,-6.679441332393635e-15,4.096156839241138e-21
563.54,-6.6777123197939296e-15,-6.912801090125234e-22
563.55,-6.678188985363225e-15,2.0682354649052074e-22
563.56,-6.6767648382819895e-15,2.189840198825891e-21
563.57,-6.6768629563586595e-15,1.3460310616011508e-21
563.58,-6.676457410331243e-15,1.5971645359194033e-21
563.59,-6.675991514477548e-15,3.935420494003137e-22
563.6,-6.675221668163699e-15,3.3638019666335296e-22
563.61,-6.674242704393139e-15,-2.9315352357052324e-21
563.62,-6.674270931270844e-15,1.7884423375882508e-21
563.63,-6.672021182251257e-15,3.343741947312896e-21
563.64,-6.672689637029357e-15,3.355614265440359e-21
563.65,-6.6751897303311855e-15,-4.524425758162731e-21
563.66,-6.671380939867794e-15,4.676046533829939e-22
563.67,-6.670965699055029e-15,-1.6540203685025923e-21
563.68,-6.670442628254698e-15,6.042692124060258e-22
563.69,-6.670140587105431e-15,-1.976729580507656e-21
563.7,-6.669274674859075e-15,2.069811511483344e-21
563.71,-6.669102502203799e-15,-1.3673211186940909e-21
563.72,-6.666279632701765e-15,-2.0908983669813832e-21
563.73,-6.668150391757683e-15,-3.0851454714966655e-21
563.74,-6.668562614573231e-15,-2.5527001238950344e-21
563.75,-6.6661828941452535e-15,-5.759844324500683e-22
563.76,-6.666258058702994e-15,3.277051868445884e-21
563.77,-6.664415994698622e-15,-3.922553100232618e-21
563.78,-6.665973580118414e-15,-3.7428244820526306e-21
563.79,-6.664520877008964e-15,2.615413454736672e-21
563.8,-6.664305355682753e-15,-6.986991986919207e-21
563.81,-6.660675380062022e-15,-2.3970793639980456e-21
563.82,-6.6614940519083864e-15,5.656073147073965e-21
563.83,-6.661373251360412e-15,5.183111199164187e-22
563.84,-6.6615679857493045e-15,-2.991250174629371e-21
563.85,-6.660280015959279e-15,-9.574850067878444e-21
563.86,-6.6591528406363335e-15,-1.2797011109899536e-21
563.87,-6.660165668925972e-15,1.480203619982864e-21
563.88,-6.659016964137726e-15,-3.562003893915465e-21
563.89,-6.659318020081404e-15,-1.3688217628015572e-22
563.9,-6.655588159852681e-15,1.9384339459494046e-21
563.91,-6.656025109220931e-15,1.9256731227594315e-22
563.92,-6.6569417690691435e-15,2.7572580417186007e-22
563.93,-6.656750413890519e-15,3.474452574537948e-21
563.94,-6.655142410471205e-15,-7.576479155476685e-21
563.95,-6.653539979558168e-15,5.1382225384493907e-23
563.96,-6.654830956047219e-15,-2.114428446838972e-21
563.97,-6.6537110362795225e-15,7.087611663614126e-21
563.98,-6.654053888101139e-15,-8.3027263292225995e-22
563.99,-6.650674845575704e-15,-1.541369324164927e-21
564.0,-6.65218397488361e-15,-4.8432044477077004e-21
564.01,-6.6520906020185044e-15,-1.4849158959063335e-21
564.02,-6.651399201747377e-15,4.690283547161552e-21
564.03,-6.651950565488903e-15,6.841905653210466e-21
564.04,-6.64979538094175e-15,-1.8129354692547784e-21
564.05,-6.650099540178607e-15,3.078056684792018e-21
564.06,-6.648680202472457e-15,4.051822687834876e-22
564.07,-6.649024457257917e-15,-1.2875637686212127e-21
564.08,-6.645388770816381e-15,-5.054920021581124e-21
564.09,-6.646749579038673e-15,-5.394544861268723e-22
564.1,-6.646807687456177e-15,3.079224945856578e-23
564.11,-6.6459202923222484e-15,5.324351776481454e-22
564.12,-6.645935411954839e-15,2.2182493220966422e-21
564.13,-6.6449204275866156e-15,-2.7160372784029163e-21
564.14,-6.645254006191085e-15,-4.2012518878944974e-22
564.15,-6.6437239936081645e-15,-3.139291521619058e-22
564.16,-6.642512438002891e-15,4.0710164509232794e-21
564.17,-6.641493056562266e-15,-1.5213318334305764e-21
564.18,-6.6415334702849395e-15,-5.0118096874901826e-21
564.19,-6.640967683718911e-15,8.205884675054186e-22
564.2,-6.641310526722092e-15,-3.859442713342894e-21
564.21,-6.6406039589254625e-15,-3.63904922347953e-21
564.22,-6.639904586161207e-15,-6.7286634515279986e-21
564.23,-6.640205096616755e-15,7.179302055323147e-21
564.24,-6.6385209528568206e-15,-8.97475948859386e-22
564.25,-6.6382645016545575e-15,-3.4533338926806175e-21
564.26,-6.6367300383150476e-15,-3.0751472223706992e-21
564.27,-6.636539626841228e-15,-3.781722941426593e-21
564.28,-6.6363924755280194e-15,-9.245680466974278e-21
564.29,-6.6357230834664685e-15,-4.273361794982869e-21
564.3,-6.633790437592948e-15,6.695265455928928e-22
564.31,-6.6348013768802754e-15,2.4182714406653265e-21
564.32,-6.6347465416227396e-15,-1.5044048180331351e-21
564.33,-6.634178361761096e-15,5.641481863906344e-22
564.34,-6.632884000628848e-15,7.477578036358593e-21
564.35,-6.631385571207073e-15,-6.012889355124706e-21
564.36,-6.63168865083537e-15,5.933536071456201e-21
564.37,-6.631654235412874e-15,3.2883650036939555e-21
564.38,-6.631180145571704e-15,-4.779925532511093e-21
564.39,-6.630468182393842e-15,-2.9939489972373813e-21
564.4,-6.6297251666844324e-15,-2.3609005279136573e-21
564.41,-6.629691867400837e-15,-4.718972163134586e-21
564.42,-6.628400552635436e-15,-7.58685112570892e-22
564.43,-6.6278006033625536e-15,-6.883751226872376e-22
564.44,-6.625781638319817e-15,1.574605275213869e-21
564.45,-6.626857321523953e-15,1.482513022236021e-21
564.46,-6.625828619717224e-15,-5.8542470329307536e-21
564.47,-6.626237339572436e-15,6.934645491964354e-21
564.48,-6.624801768930269e-15,5.577687490047843e-21
564.49,-6.624583822141375e-15,2.861013684459087e-21
564.5,-6.6247165609167454e-15,-3.894212500726134e-21
564.51,-6.62319320423239e-15,1.3657369427356596e-20
564.52,-6.621843603333546e-15,-1.283219849071266e-21
564.53,-6.6198202613191075e-15,-4.2711924682055626e-21
564.54,-6.620971109068774e-15,4.573975088046735e-22
564.55,-6.620803630320839e-15,-4.9907238522787384e-21
564.56,-6.620677934682646e-15,4.086904222141812e-21
564.57,-6.619122164269374e-15,1.2979346198294385e-21
564.58,-6.619611135715209e-15,3.460760525898329e-21
564.59,-6.618328779719891e-15,3.647921899015602e-21
564.6,-6.6170134782980925e-15,-8.081001595739128e-22
564.61,-6.617437588277003e-15,-6.831091273545344e-21
564.62,-6.614120263935281e-15,-1.919741768916441e-21
564.63,-6.615878994540092e-15,-5.083649712317753e-22
564.64,-6.6133873066412335e-15,9.395916944118401e-21
564.65,-6.615371678519322e-15,-2.5009212374121043e-22
564.66,-6.614195436413473e-15,1.1051986640529657e-20
564.67,-6.612919154817233e-15,4.711502348755147e-21
564.68,-6.613737610930909e-15,-5.173177425568575e-21
564.69,-6.613197075518275e-15,-1.5499758464231426e-20
564.7,-6.61062189177035e-15,-6.170994545794722e-21
564.71,-6.608566213048673e-15,-3.7558832289285516e-21
564.72,-6.61126912676442e-15,-2.9417735154809573e-21
564.73,-6.609587810519989e-15,8.221843800509477e-21
564.74,-6.6106025084510465e-15,5.1575863931870406e-21
564.75,-6.60860051413782e-15,4.0701141226230204e-22
564.76,-6.609691110843084e-15,-2.4603475859328787e-20
564.77,-6.6105717700421285e-15,3.565673371113176e-21
564.78,-6.608481323102029e-15,-8.470332428671879e-22
564.79,-6.608135239366467e-15,-2.9899373619929284e-22
564.8,-6.603625555596992e-15,3.2696433370871286e-21
564.81,-6.607554640200792e-15,4.201384854276648e-21
564.82,-6.605675345137946e-15,-6.089428490887415e-22
564.83,-6.604759812159483e-15,1.289089327469097e-22
564.84,-6.604528445572657e-15,-4.048648345848323e-21
564.85,-6.604381709462184e-15,-5.2480635653963484e-21
564.86,-6.608187445288943e-15,6.3490468001854854e-21
564.87,-6.603917079164674e-15,-2.8750875835852694e-21
564.88,-6.602313398272857e-15,1.5463521570548495e-21
564.89,-6.598709453368199e-15,-1.1968785369363097e-20
564.9,-6.603160629558488e-15,-2.0642043454780233e-21
564.91,-6.6002153210740734e-15,-2.79646785306661e-21
564.92,-6.5998316633210834e-15,3.542487720262817e-23
564.93,-6.6004648890036575e-15,1.0141121635237107e-20
564.94,-6.59867491218873e-15,-9.36118085910529e-22
564.95,-6.604720776814575e-15,-1.1101018323072457e-21
564.96,-6.600311866294701e-15,-4.351012845660079e-22
564.97,-6.5975558557872885e-15,-1.297428557677966e-21
564.98,-6.5948750735240354e-15,6.752330414351767e-21
564.99,-6.596969435898029e-15,1.3605476729549538e-20
565.0,-6.5953330286338145e-15,-3.292373479341209e-21
565.01,-6.594260800223831e-15,-1.71127575848165e-21
565.02,-6.594141875361518e-15,-5.117957671910315e-22
565.03,-6.593739346324462e-15,2.751485720934658e-21
565.04,-6.599711826184453e-15,-3.2861393307665884e-21
565.05,-6.5914854136090254e-15,6.223816691778003e-21
565.06,-6.5922126634059024e-15,6.0839602813339355e-21
565.07,-6.591057431068886e-15,1.105522522765927e-21
565.08,-6.589919347354304e-15,8.538692420483833e-21
565.09,-6.5899813506691524e-15,-1.0189096959116166e-20
565.1,-6.589366005781025e-15,4.3585203119061476e-21
565.11,-6.589048907841976e-15,-8.661624975127659e-22
565.12,-6.5885126986355315e-15,5.738460433953408e-21
565.13,-6.591005762439707e-15,3.883288456708208e-21
565.14,-6.587201916934456e-15,3.1947977454234173e-22
565.15,-6.587139420553143e-15,1.0452330637509905e-21
565.16,-6.5879773985499954e-15,-6.7000963483972665e-21
565.17,-6.584962330261625e-15,1.952118556370617e-21
565.18,-6.585287566785403e-15,1.0679467497696563e-21
565.19,-6.5834891513625105e-15,-6.529717702405319e-21
565.2,-6.584267047806584e-15,3.737341001112686e-21
565.21,-6.583057837901542e-15,5.068796577532214e-21
565.22,-6.584415886138797e-15,1.2493241840007839e-20
565.23,-6.582466838875729e-15,8.91484496844661e-22
565.24,-6.583083686273969e-15,-6.221002083097615e-21
565.25,-6.5827529690765525e-15,4.51672772871056e-21
565.26,-6.5802567278492575e-15,4.164130076608376e-21
565.27,-6.5799225455305454e-15,8.465516083515647e-21
565.28,-6.5788977275627015e-15,-4.2670331547044974e-21
565.29,-6.579107770618147e-15,2.947689482743835e-21
565.3,-6.578301572375475e-15,-3.2864844344794696e-21
565.31,-6.578563102064141e-15,-4.129581362291698e-21
565.32,-6.577582393022662e-15,4.301156442423236e-21
565.33,-6.576526726960007e-15,1.8609546983699246e-21
565.34,-6.57703307468114e-15,5.301222471781155e-21
565.35,-6.575491192043417e-15,8.411917993120092e-21
565.36,-6.574903078704057e-15,2.0987791593840697e-21
565.37,-6.5738221813140825e-15,6.80564993359422e-22
565.38,-6.572783901243078e-15,-1.4494265234258682e-20
565.39,-6.573528817667293e-15,2.4977919196856454e-21
565.4,-6.572936765766799e-15,-6.5789871446373905e-21
565.41,-6.572040859839167e-15,7.745151948105545e-21
565.42,-6.5716586413374666e-15,3.0076284733131446e-21
565.43,-6.572660158023734e-15,-1.7738794907954263e-22
565.44,-6.569489965010637e-15,8.435325539848785e-21
565.45,-6.569151525881943e-15,-2.3344096750927273e-21
565.46,-6.568877924282868e-15,-9.929385705000473e-22
565.47,-6.56892860474223e-15,-1.3863457182649254e-20
565.48,-6.568404414826263e-15,4.7080495672653766e-21
565.49,-6.5683608945233765e-15,3.564695475779893e-21
565.5,-6.567939339665302e-15,-3.423213189276854e-21
565.51,-6.566079707799178e-15,-8.669582354849965e-21
565.52,-6.566302217283924e-15,9.899944578294396e-21
565.53,-6.565502950795712e-15,-1.5302767452576244e-20
565.54,-6.565668892940691e-15,-8.428381633840727e-21
565.55,-6.563446534673021e-15,-6.729194592982243e-21
565.56,-6.563672319158201e-15,-5.8740631050176e-23
565.57,-6.562583675265288e-15,-7.633004118990626e-22
565.58,-6.5632632099561286e-15,-2.1676244126659326e-21
565.59,-6.5620610967049254e-15,1.790344085977715e-21
565.6,-6.561239890831063e-15,1.0092711208493682e-22
565.61,-6.561001942000404e-15,-6.777994242605696e-24
565.62,-6.560825570901859e-15,4.6816229595875054e-21
565.63,-6.561352084325047e-15,-7.92196860251643e-21
565.64,-6.559657604502387e-15,-4.206002342284129e-21
565.65,-6.558498290318082e-15,-1.4627363134642873e-21
565.66,-6.558987995947342e-15,1.034638815855763e-20
565.67,-6.557123438369764e-15,3.391893418735835e-21
565.68,-6.557174356439788e-15,4.003941361972505e-21
565.69,-6.556239323895634e-15,-7.879944314137918e-21
565.7,-6.555566659796824e-15,5.166746987017928e-21
565.71,-6.556668958811638e-15,-8.06613463771584e-21
565.72,-6.554650617070079e-15,1.1930425752961554e-21
565.73,-6.554126578080172e-15,8.212017979818185e-21
565.74,-6.5518551684530414e-15,-3.7778316341754915e-21
565.75,-6.5521328382631094e-15,-1.7496303721876275e-21
565.76,-6.553242982154922e-15,2.681619654457551e-21
565.77,-6.551422922316895e-15,8.85612714573872e-21
565.78,-6.551884307328468e-15,1.0595395882209954e-21
565.79,-6.5482416066682994e-15,-1.055914898313589e-20
565.8,-6.5500187682683605e-15,7.420080213119406e-21
565.81,-6.549579926797708e-15,6.22461264697254e-21
565.82,-6.5485564648997554e-15,-3.7798964309454446e-21
565.83,-6.544840286313801e-15,1.57097674112987e-21
565.84,-6.5484533875954134e-15,1.7561399323181486e-21
565.85,-6.547346151201807e-15,2.669038928307956e-21
565.86,-6.546580946543198e-15,2.823876832173797e-22
565.87,-6.5459461133409045e-15,3.493077675955362e-21
565.88,-6.544034299514533e-15,2.2585595948193024e-21
565.89,-6.545300716565664e-15,2.225986254089333e-21
565.9,-6.545350091585574e-15,-2.254249904239018e-21
565.91,-6.543840636108235e-15,5.337402229414726e-23
565.92,-6.5376763539384315e-15,1.7606834330912054e-21
565.93,-6.543306957660817e-15,3.6885680105906056e-21
565.94,-6.542490995820717e-15,-5.843984134626848e-21
565.95,-6.541632694238317e-15,3.165684690226567e-21
565.96,-6.54229213742827e-15,3.0261263351183315e-21
565.97,-6.5397130124508e-15,-3.0777999675195488e-21
565.98,-6.540231299682318e-15,4.02498875541802e-21
565.99,-6.5406754846332125e-15,7.949690315921438e-21
566.0,-6.538729354326473e-15,-2.1863886021850707e-23
566.01,-6.539155349326668e-15,7.711471431856874e-21
566.02,-6.537645461390851e-15,3.546282396499563e-21
566.03,-6.537984784578858e-15,1.2111894585124174e-22
566.04,-6.536264787979579e-15,7.328438202742504e-22
566.05,-6.536366695444901e-15,-1.4649872631692513e-21
566.06,-6.535435195165838e-15,-2.8173122423920487e-21
566.07,-6.535543584091223e-15,-2.9493049420057895e-22
566.08,-6.534836753832728e-15,2.872137572999889e-21
566.09,-6.5344272045708365e-15,4.423620389307391e-22
566.1,-6.534332623624558e-15,1.2142210920254547e-21
566.11,-6.533112940051724e-15,5.4261037079978466e-21
566.12,-6.533004713013444e-15,9.284534297037796e-22
566.13,-6.530380088800281e-15,3.835988496730567e-21
566.14,-6.530844392654658e-15,4.438831216825904e-21
566.15,-6.530034881634354e-15,2.8663818401012446e-21
566.16,-6.529952917666489e-15,-2.7842607492858703e-21
566.17,-6.529054131705582e-15,-3.661140600499754e-21
566.18,-6.5285708098585495e-15,-8.309693241047766e-22
566.19,-6.529193545073489e-15,1.846494933435738e-22
566.2,-6.5280386867718255e-15,9.07852329362711e-23
566.21,-6.528564437117272e-15,-1.8823331912719836e-21
566.22,-6.526340149880888e-15,1.9220830304413608e-22
566.23,-6.5257724916684786e-15,-5.845834605386761e-21
566.24,-6.5251654719383735e-15,1.0663735336640111e-21
566.25,-6.524630784054284e-15,1.5540826382032579e-21
566.26,-6.524150529112533e-15,-3.0979223888848745e-21
566.27,-6.520687696904707e-15,1.920145144158926e-21
566.28,-6.523143869518965e-15,8.062609580440129e-21
566.29,-6.5223807878199134e-15,3.2970833855667785e-21
566.3,-6.522722341133576e-15,-6.4446672700362445e-22
566.31,-6.520723360542534e-15,-1.8589384804069159e-22
566.32,-6.52080459327478e-15,-5.769271772645055e-22
566.33,-6.52081090033659e-15,1.0274630941506665e-21
566.34,-6.519007483530647e-15,-1.394815242363314e-21
566.35,-6.519804584873804e-15,2.183605523651737e-21
566.36,-6.5181138239376756e-15,6.780980061959339e-22
566.37,-6.51911430822787e-15,4.031143124163351e-21
566.38,-6.5176142422185244e-15,-2.419766456740281e-21
566.39,-6.517004760092545e-15,-5.007208524068233e-22
566.4,-6.5161518588924295e-15,-2.063442882552914e-21
566.41,-6.515783119743908e-15,1.0734236482154342e-21
566.42,-6.515872359025167e-15,7.468624264494398e-22
566.43,-6.515213758129457e-15,6.590249923805093e-21
566.44,-6.515228796825937e-15,-1.1247960656836209e-21
566.45,-6.513660086243893e-15,-3.2715896489620954e-21
566.46,-6.514216644180089e-15,-1.612242397055766e-22
566.47,-6.5129790654010945e-15,-1.9900217426266988e-21
566.48,-6.51230880601234e-15,-7.191448600157561e-22
566.49,-6.510208716033893e-15,2.40913388556402e-21
566.5,-6.5107870368672235e-15,1.3059405125337475e-21
566.51,-6.510063878260299e-15,9.1869869994948e-22
566.52,-6.509680680872996e-15,-4.100556841641378e-21
566.53,-6.5094620443150694e-15,5.0980200869811684e-21
566.54,-6.508581882466494e-15,2.273893646628601e-22
566.55,-6.50763264265609e-15,-2.2518870521332336e-21
566.56,-6.5073032941719564e-15,-2.0842885883771868e-21
566.57,-6.506976935348195e-15,-9.605512510552058e-22
566.58,-6.5052281363313295e-15,2.119054426263927e-21
566.59,-6.506038860285189e-15,1.1695504435174329e-21
566.6,-6.505411161057106e-15,3.8127738829058775e-21
566.61,-6.504977209845647e-15,-2.4823557075668923e-21
566.62,-6.50433352132322e-15,2.0144496417760427e-21
566.63,-6.503563635066007e-15,-3.46523082933626e-21
566.64,-6.5029282899315565e-15,-1.2070108912159176e-21
566.65,-6.50250831718833e-15,1.2576931999957535e-21
566.66,-6.5023750119886165e-15,-3.787731705400974e-21
566.67,-6.5010522475235855e-15,1.1668919057737175e-23
566.68,-6.501065403813547e-15,-4.498908587878817e-21
566.69,-6.500684891225243e-15,-1.8560232253907313e-21
566.7,-6.4994963459437165e-15,-1.4030875944314574e-22
566.71,-6.4991328243705575e-15,-2.4279695609697997e-21
566.72,-6.498322127343837e-15,9.721422333820189e-23
566.73,-6.4983878653002064e-15,5.43677998693537e-21
566.74,-6.497444761535516e-15,-4.075149993959685e-21
566.75,-6.497309115802828e-15,-7.318174777839065e-22
566.76,-6.49675922517347e-15,-5.972440455074912e-22
566.77,-6.4961349196808506e-15,-1.1718555013244404e-21
566.78,-6.4959927263043535e-15,2.5734579534221923e-21
566.79,-6.4948326078698596e-15,-5.07877412471403e-21
566.8,-6.494126318822637e-15,-2.2974201390268695e-21
