t/M,Re(Psi_4),Im(Psi_4)
506.08,-1.1244039397141841e-14,9.412439004474758e-21
506.09,-1.1242540067089258e-14,-1.8703288283115533e-21
506.1,-1.1240676573951279e-14,-2.7123077688584125e-21
506.11,-1.1240328942306025e-14,-1.6313537473172127e-21
506.12,-1.1239075426142239e-14,3.7477393671465254e-21
506.13,-1.1238288828667483e-14,8.714128001793776e-21
506.14,-1.1237315286751632e-14,-1.1548785906212215e-20
506.15,-1.12368753480237e-14,-9.257596624512885e-21
506.16,-1.1235140624268008e-14,-3.8114800278526325e-21
506.17,-1.1234259694756061e-14,3.135279886374605e-21
506.18,-1.1233032155399432e-14,3.243040055265845e-21
506.19,-1.1231846565673781e-14,-5.433037970651951e-21
506.2,-1.1230624865128894e-14,7.024713496336311e-21
506.21,-1.1228902611344644e-14,7.7218407032665e-21
506.22,-1.1228565571531357e-14,1.1089148769592545e-20
506.23,-1.1227633095390561e-14,1.777882173847814e-21
506.24,-1.12270887759103e-14,5.763133728485255e-21
506.25,-1.1225379413241255e-14,4.2335337557828014e-22
506.26,-1.122457378077653e-14,4.291958920800078e-21
506.27,-1.1223178507910483e-14,-3.607229973281204e-21
506.28,-1.122154492152293e-14,-1.0517962053840218e-21
506.29,-1.1220854586175873e-14,-3.1581901256690636e-21
506.3,-1.1220481697078042e-14,-1.3674389124271892e-21
506.31,-1.1218921133851765e-14,1.9605658711336897e-21
506.32,-1.1217849793775437e-14,-6.352354371853957e-21
506.33,-1.1214440103406509e-14,-1.4253943506607885e-21
506.34,-1.1215772930240215e-14,6.1533460890367006e-21
506.35,-1.1214339666607038e-14,2.1650128739305615e-21
506.36,-1.1213502217186836e-14,-3.0978439255544175e-21
506.37,-1.1211950377794712e-14,-9.078038822056502e-22
506.38,-1.1211306411593457e-14,-3.392695429825006e-21
506.39,-1.1210403741338945e-14,3.597419423976378e-21
506.4,-1.120935143849768e-14,-4.0374881219397245e-21
506.41,-1.1208204304748575e-14,1.0360966934986336e-21
506.42,-1.1202961561684724e-14,-9.988664224561415e-21
506.43,-1.1206081310476275e-14,1.6030885173689278e-21
506.44,-1.1204811404134509e-14,-6.100009455309416e-21
506.45,-1.1203864458118474e-14,2.2638134783627404e-21
506.46,-1.120229540914765e-14,2.907945814662738e-22
506.47,-1.1201789264281608e-14,-3.0384450780001242e-21
506.48,-1.1200588875680212e-14,4.983852781568628e-21
506.49,-1.1199479777576105e-14,-1.228307629540436e-21
506.5,-1.1198666818989225e-14,9.251211078572448e-22
506.51,-1.1200599097031392e-14,-5.382400686132209e-21
506.52,-1.1196290722320656e-14,-5.564058040927741e-21
506.53,-1.1195086728723645e-14,4.0908200162712105e-22
506.54,-1.1194174542009346e-14,1.0145340224098136e-21
506.55,-1.1192389508906099e-14,2.9331736185031195e-21
506.56,-1.1192274640445519e-14,2.3795005500282988e-21
506.57,-1.1191008886528541e-14,-3.574317502451808e-21
506.58,-1.1189829374443781e-14,-3.3657230017308995e-21
506.59,-1.1188934275429878e-14,-1.2495943624738225e-21
506.6,-1.118930624126405e-14,-9.910619014133552e-22
506.61,-1.1186695055708454e-14,-2.306509905220532e-21
506.62,-1.118556683233922e-14,4.442923158499182e-21
506.63,-1.1184531976809226e-14,8.16464008310962e-21
506.64,-1.1182115749038156e-14,1.8370203546331384e-21
506.65,-1.1182637681909554e-14,2.976480900819505e-21
506.66,-1.118133993313618e-14,5.576261721811514e-21
506.67,-1.118034578111711e-14,2.8016706564553203e-21
506.68,-1.1179301882679854e-14,1.894555303139421e-21
506.69,-1.1179607747609986e-14,-1.4347325401842711e-21
506.7,-1.1176871779408139e-14,-4.505509776328127e-21
506.71,-1.1173641031234965e-14,6.10935765022403e-23
506.72,-1.1175008054689851e-14,-2.7085916876020072e-21
506.73,-1.1172840572408504e-14,-6.472602717026818e-22
506.74,-1.1173074581660115e-14,-2.345121762798512e-21
506.75,-1.117065561817814e-14,-2.9857432764664317e-21
506.76,-1.1171104939998737e-14,2.257132872121319e-21
506.77,-1.1169459116272564e-14,3.6431123009158894e-21
506.78,-1.1166296793681278e-14,1.4170231295302734e-21
506.79,-1.1167513088493829e-14,-2.4330848171861044e-21
506.8,-1.1166032797512038e-14,-5.249111761767323e-21
506.81,-1.1165853093341241e-14,1.1515757583485503e-22
506.82,-1.116218931929652e-14,-2.4425520235952378e-21
506.83,-1.1163372444370144e-14,-2.6464587352709744e-21
506.84,-1.1162228977897052e-14,2.4617286721988105e-21
506.85,-1.1160973399218516e-14,1.5265554375008513e-21
506.86,-1.1160138769863355e-14,4.1804986002883134e-21
506.87,-1.1156993789396403e-14,4.894564671105444e-21
506.88,-1.1157829962842502e-14,-2.789421424711919e-22
506.89,-1.1156805781406055e-14,1.9533543538253192e-21
506.9,-1.1155718939068599e-14,9.666784999245727e-22
506.91,-1.1152434049368003e-14,1.8708975558074853e-21
506.92,-1.1153815783382957e-14,-1.0768225849029275e-21
506.93,-1.1152312318695698e-14,-2.2391278087418608e-21
506.94,-1.1151490792045838e-14,7.562729312538287e-21
506.95,-1.1150443975032829e-14,-5.2304249823795755e-21
506.96,-1.115065345377105e-14,4.6041788625268714e-21
506.97,-1.1148192236201612e-14,4.5142968136151e-21
506.98,-1.1146788017306032e-14,-1.092222066704235e-22
506.99,-1.1146191117045763e-14,-2.9252915425140713e-21
507.0,-1.115115578079416e-14,2.548277543539805e-21
507.01,-1.1143766956410814e-14,-6.8495920481042e-21
507.02,-1.1143118602433482e-14,-1.0394406663598418e-21
507.03,-1.1141819720274674e-14,-1.1791910986478376e-21
507.04,-1.1140876482754758e-14,-2.939270258774615e-21
507.05,-1.1141006515793198e-14,3.7987892424005846e-21
507.06,-1.1138193186613812e-14,3.4884098976924533e-22
507.07,-1.1137262945834729e-14,-6.987725671718935e-23
507.08,-1.1136269041755569e-14,-1.9434932509652993e-22
507.09,-1.1136937546765473e-14,1.6518330715162123e-21
507.1,-1.1134004155947832e-14,-3.268857913883256e-21
507.11,-1.113309346715433e-14,-1.1993936289671624e-21
507.12,-1.1132170191150129e-14,-1.2101820736052713e-21
507.13,-1.1130901712967361e-14,-1.961919495233961e-21
507.14,-1.1129334414746196e-14,-1.4236568355007631e-21
507.15,-1.1129362622326133e-14,-1.08953338113724e-21
507.16,-1.1126660267889304e-14,-1.9311845134746384e-21
507.17,-1.1126799884797014e-14,4.777119283598297e-21
507.18,-1.1126933725026856e-14,-3.182315493386544e-21
507.19,-1.1125608229522385e-14,-2.8690464337395925e-21
507.2,-1.112376003459348e-14,6.461855478802188e-22
507.21,-1.1122462242528357e-14,4.636408728711265e-22
507.22,-1.1122097935762645e-14,1.5746358179867987e-21
507.23,-1.1120004062698881e-14,2.1756270141231582e-21
507.24,-1.1119611453474214e-14,-1.2403825568383246e-21
507.25,-1.1118375705211808e-14,3.466365651330458e-21
507.26,-1.1117237816723734e-14,3.356451690348142e-21
507.27,-1.1116751911708121e-14,3.437115153655425e-24
507.28,-1.111594724570895e-14,-2.3566598218722314e-21
507.29,-1.1114161973266215e-14,1.407669010370909e-22
507.3,-1.1112860869587245e-14,2.9718291838423615e-21
507.31,-1.111224648472535e-14,-7.955860482652767e-22
507.32,-1.1111362243719358e-14,-3.0005604543775904e-21
507.33,-1.1109809077494413e-14,9.380243762209677e-22
507.34,-1.1108723116834128e-14,-1.8902785250299663e-21
507.35,-1.1107664589038978e-14,7.317800892170443e-22
507.36,-1.1106558604286628e-14,-4.819337294780112e-21
507.37,-1.1105872863477578e-14,4.643570482363742e-22
507.38,-1.1104460812255708e-14,-5.191548903485778e-21
507.39,-1.1103518032510082e-14,1.2842488245592762e-21
507.4,-1.1102495927606995e-14,-4.1039481426356397e-22
507.41,-1.1102182034415787e-14,-1.5664208652677817e-21
507.42,-1.1100291619453293e-14,-6.913219736754184e-22
507.43,-1.1099020926845239e-14,3.2402269605591146e-21
507.44,-1.1097856374110389e-14,1.0258000928245989e-21
507.45,-1.1097653394585146e-14,-1.269184918310545e-21
507.46,-1.1096000406208228e-14,3.124736310519466e-22
507.47,-1.1094782794264005e-14,-7.756031757762676e-22
507.48,-1.1093087014249718e-14,2.907368661574274e-21
507.49,-1.1092893361334732e-14,2.9012106066322108e-21
507.5,-1.1092163083544131e-14,5.293275294924806e-21
507.51,-1.1090804833529668e-14,-4.638026442477472e-21
507.52,-1.1088186702849809e-14,-4.1563763921680333e-22
507.53,-1.1086873841769303e-14,1.907247668390069e-21
507.54,-1.1088045955782481e-14,-2.9087357139626435e-21
507.55,-1.108664565855971e-14,-4.64523032409261e-21
507.56,-1.1085577026951137e-14,-7.899203638868213e-23
507.57,-1.1083976653879576e-14,-4.368067298144572e-21
507.58,-1.10831211445548e-14,5.122720238089213e-21
507.59,-1.1082320008730599e-14,-7.853347351511033e-22
507.6,-1.1081272138607518e-14,1.6387293003801969e-21
507.61,-1.1080149132556862e-14,5.346638785228288e-22
507.62,-1.1079241036608073e-14,7.591680043429007e-22
507.63,-1.1077977985548904e-14,-4.061430496319393e-22
507.64,-1.107678386519156e-14,-3.1942769384850127e-21
507.65,-1.1076188898728792e-14,1.1728435336987388e-21
507.66,-1.107467242618313e-14,-6.829227111197566e-21
507.67,-1.1073906798744612e-14,1.0584281999060283e-21
507.68,-1.1072674033081666e-14,-2.2921224160722866e-21
507.69,-1.107160400179765e-14,-4.672047931923935e-21
507.7,-1.1070792572895526e-14,-2.682733939069951e-21
507.71,-1.106931641159469e-14,1.4128591753708215e-21
507.72,-1.1068858193112472e-14,2.026624622985253e-21
507.73,-1.1067778087950422e-14,-6.567679867809127e-21
507.74,-1.1066286864165946e-14,-3.489282209819316e-21
507.75,-1.106552333151878e-14,-1.2335952154540033e-21
507.76,-1.10643320372515e-14,2.5722596761842356e-22
507.77,-1.1062102459346556e-14,-4.56000861522534e-21
507.78,-1.1062398855127326e-14,1.8562338652040394e-21
507.79,-1.1060705171551476e-14,8.10760119136368e-21
507.8,-1.106031011914193e-14,3.883359810944966e-21
507.81,-1.1059516704131925e-14,1.756435881255847e-21
507.82,-1.105782653488325e-14,3.737750827199454e-22
507.83,-1.1056712442443804e-14,2.7887584358995322e-21
507.84,-1.105615418078967e-14,6.266439658000903e-22
507.85,-1.1054899673575697e-14,-2.335285673416322e-21
507.86,-1.1053842844991913e-14,2.98284301308071e-21
507.87,-1.105263401177734e-14,-1.761692397796951e-21
507.88,-1.1051365407420402e-14,2.7967069292547145e-22
507.89,-1.1050196918072837e-14,4.02490344629363e-21
507.9,-1.104968405412061e-14,-8.519169269387368e-22
507.91,-1.1048399493989892e-14,-9.895121189869406e-22
507.92,-1.1047588939495761e-14,-2.947293331788697e-22
507.93,-1.1046502407903635e-14,3.570271111638159e-22
507.94,-1.104525272933184e-14,-1.3150843868294535e-21
507.95,-1.1043352467432013e-14,2.1374917291227878e-21
507.96,-1.1043478922405145e-14,-4.478593167784547e-21
507.97,-1.1042305668293375e-14,-2.7636285795723386e-21
507.98,-1.1040892644694145e-14,5.054049552552629e-22
507.99,-1.1039659508247466e-14,-2.305814003937315e-21
508.0,-1.103905801133884e-14,5.868109239044562e-21
508.01,-1.1037752050388451e-14,2.752850666924895e-21
508.02,-1.103658754432612e-14,1.2918497622225001e-21
508.03,-1.1035964893912135e-14,3.417266037447866e-21
508.04,-1.103480280586795e-14,7.526532835369536e-21
508.05,-1.1033914236558189e-14,-1.0097119504836571e-21
508.06,-1.1032550084635286e-14,-3.697440159527144e-21
508.07,-1.103160322170244e-14,-1.1765302570311643e-21
508.08,-1.1030922218154357e-14,3.976641652268472e-21
508.09,-1.102964331653731e-14,-4.382668850003091e-21
508.1,-1.1028434989516407e-14,1.0145020051581907e-20
508.11,-1.1027346625036154e-14,-1.4270478731952572e-22
508.12,-1.1026330028526639e-14,-1.2113047838102038e-21
508.13,-1.1025596204150124e-14,7.6207167416935335e-22
508.14,-1.1024688340673176e-14,-1.1501181308404579e-21
508.15,-1.1023258696455748e-14,1.2690253586519643e-21
508.16,-1.1022096980594734e-14,1.6245369163590282e-21
508.17,-1.102118866922066e-14,-7.041249774880066e-21
508.18,-1.1020110762443149e-14,7.383351212172634e-21
508.19,-1.1019185245211324e-14,1.0677493539346098e-20
508.2,-1.1017633378290157e-14,5.2459474251719026e-21
508.21,-1.1016961485704426e-14,-4.223559434023128e-21
508.22,-1.1016356377464669e-14,-5.428704583092669e-21
508.23,-1.1015116331759861e-14,-1.3613079773610896e-21
508.24,-1.1013691796855446e-14,-9.936015593124347e-22
508.25,-1.1011948500728926e-14,2.937002787009295e-21
508.26,-1.1011685296235732e-14,1.6587039447514987e-20
508.27,-1.1011058400963996e-14,3.84972708360394e-21
508.28,-1.1009671074763214e-14,-4.128428965038077e-21
508.29,-1.100832768194105e-14,5.027832794788766e-21
508.3,-1.1007534016166421e-14,3.159386625633596e-21
508.31,-1.1006172462699941e-14,-8.044185179269833e-21
508.32,-1.1004966707174621e-14,-2.3742164199241683e-21
508.33,-1.1004498575887474e-14,5.0391072085149055e-21
508.34,-1.1003267051130789e-14,-4.660211422564734e-21
508.35,-1.1002240951357542e-14,3.6516471299388975e-21
508.36,-1.1001277830632522e-14,4.719633308848608e-21
508.37,-1.1002222768848813e-14,1.9686989376252834e-21
508.38,-1.0999113042583943e-14,1.0485807359739198e-20
508.39,-1.09980985327314e-14,-5.887672411705554e-21
508.4,-1.0997019343371223e-14,-9.503996363976687e-21
508.41,-1.099581636761423e-14,5.5507124289560714e-21
508.42,-1.0995163879458782e-14,6.259088328516448e-22
508.43,-1.0993795679187696e-14,-3.0423677179234547e-21
508.44,-1.0993238307110323e-14,-5.7445663555416764e-21
508.45,-1.0991870340317671e-14,7.399767689322569e-21
508.46,-1.0991111762233298e-14,1.758790044469332e-21
508.47,-1.0989800469259893e-14,2.6622005067689077e-21
508.48,-1.0988597803821685e-14,4.3782109216541905e-21
508.49,-1.0987834841654013e-14,-7.216293829437022e-21
508.5,-1.098663046367726e-14,2.2134011834935885e-21
508.51,-1.0985786629100013e-14,3.009627050191789e-21
508.52,-1.0984416053397412e-14,-1.7086241981817508e-21
508.53,-1.0983324619590176e-14,-8.267938374155462e-21
508.54,-1.0982448050828691e-14,-3.582991584138896e-21
508.55,-1.0981476352134298e-14,1.676128662532822e-21
508.56,-1.0980259310266583e-14,2.254596373819439e-21
508.57,-1.0979217782965899e-14,-7.08875802142935e-21
508.58,-1.097749085775935e-14,-2.2564893674916625e-21
508.59,-1.0977093932693418e-14,-7.701501388718409e-22
508.6,-1.0976423378253973e-14,-5.442469368292822e-22
508.61,-1.0975161652072493e-14,-2.3801101548130005e-21
508.62,-1.0973951024088096e-14,-9.33295071385091e-21
508.63,-1.0973244344438303e-14,1.0296889250578935e-20
508.64,-1.0971966853828907e-14,4.74231829519271e-21
508.65,-1.0970835884324202e-14,7.887145694405272e-21
508.66,-1.0970053868936538e-14,-7.258135321952549e-21
508.67,-1.0968134502250779e-14,-4.455424368119253e-22
508.68,-1.0969983054387418e-14,2.3908932676308355e-21
508.69,-1.0967116021611314e-14,-1.7800749343043516e-22
508.7,-1.096588659205199e-14,-6.83636253487338e-21
508.71,-1.0965288155681926e-14,5.277548926463221e-22
508.72,-1.0963718125980556e-14,-1.6450574469715064e-22
508.73,-1.096330130735447e-14,6.1999285571502605e-21
508.74,-1.0961969664212249e-14,2.619905348755468e-21
508.75,-1.0960482470317325e-14,-2.6926745584594948e-21
508.76,-1.0958971451842548e-14,7.207528843505504e-21
508.77,-1.0958622352758975e-14,8.39658216403737e-22
508.78,-1.095636208565095e-14,-6.282156021071355e-21
508.79,-1.0956288806631812e-14,9.343381794880754e-22
508.8,-1.0955640605266185e-14,-1.802029922045458e-21
508.81,-1.0954351788006363e-14,3.973462044286585e-21
508.82,-1.095301793367639e-14,-4.4195940092760065e-21
508.83,-1.0952226407844808e-14,-1.708998215500256e-21
508.84,-1.0951269326843077e-14,-1.0032453082150975e-21
508.85,-1.0950808089031345e-14,2.4972166096955474e-21
508.86,-1.0949039709059605e-14,3.46005224952608e-21
508.87,-1.0948411619005671e-14,-2.4897448468978348e-20
508.88,-1.0947015035291996e-14,4.347727917771538e-21
508.89,-1.0945707999955336e-14,-7.436738136155346e-21
508.9,-1.0945043457698547e-14,-4.1326983707540665e-21
508.91,-1.0944253560614046e-14,-4.82659752254531e-21
508.92,-1.0942929362063668e-14,-7.291907993119541e-21
508.93,-1.0941893063069059e-14,6.511749204780952e-21
508.94,-1.0940323887717769e-14,-1.3343768346703918e-20
508.95,-1.0939302838858439e-14,5.471035813174137e-21
508.96,-1.0938924505142317e-14,-2.410974877532333e-21
508.97,-1.0937708350972917e-14,-4.424815770247915e-22
508.98,-1.0936131297609407e-14,-3.589568878134384e-21
508.99,-1.0935513734825175e-14,-6.355482373081582e-21
509.0,-1.093472887411386e-14,-8.160573944813473e-21
509.01,-1.0933299568658174e-14,-3.8298867879385636e-21
509.02,-1.0933031928208207e-14,1.4466752909993089e-21
509.03,-1.0931919211477329e-14,-3.700541304178573e-21
509.04,-1.0930576700224121e-14,3.9000635481403e-21
509.05,-1.0928667357724093e-14,2.668911754520671e-21
509.06,-1.0928090016875646e-14,8.51841096605946e-22
509.07,-1.0927979673973803e-14,2.1167837290764654e-21
509.08,-1.0926163898575909e-14,4.931857396852582e-22
509.09,-1.0925144742558952e-14,-8.328952039178527e-21
509.1,-1.0924294671573062e-14,-1.231960123903199e-20
509.11,-1.0923345191374831e-14,-1.7752396973898636e-21
509.12,-1.0922994378137527e-14,1.0143684595165532e-20
509.13,-1.0921111261602742e-14,-3.80838151619887e-21
509.14,-1.0920435429888037e-14,-5.452924475426371e-21
509.15,-1.0919032814316296e-14,3.663081119779854e-21
509.16,-1.0918817633005401e-14,3.3321522814849162e-21
509.17,-1.0916817279547258e-14,-7.3724777217099e-21
509.18,-1.0915886122689044e-14,5.2416969770391105e-21
509.19,-1.0915348932740864e-14,3.9214740319640054e-21
509.2,-1.0914461949539552e-14,-2.8185902994592957e-21
509.21,-1.0910049640209373e-14,3.634215039764108e-21
509.22,-1.0911599644822614e-14,5.293282667318272e-21
509.23,-1.0911149836489871e-14,-2.20896076457917e-21
509.24,-1.0909742806075431e-14,-3.566700766802587e-21
509.25,-1.090836400649425e-14,2.770260047494812e-21
509.26,-1.0907828145194213e-14,-6.717630138106919e-22
509.27,-1.0906700968302266e-14,-3.48535061770392e-21
509.28,-1.0905700562085397e-14,-7.180408967542081e-21
509.29,-1.0904878950449217e-14,-5.639001580104641e-21
509.3,-1.0902558905409773e-14,-4.521024451777338e-21
509.31,-1.0902474475432114e-14,-1.0527040629793798e-22
509.32,-1.090164849570507e-14,-2.338207247626906e-21
509.33,-1.0900578643508998e-14,-1.8708877610561662e-20
509.34,-1.0900356773588995e-14,2.139900395387966e-22
509.35,-1.0898499591876391e-14,4.546885754856243e-21
509.36,-1.0897210412738384e-14,1.8940563500816477e-21
509.37,-1.0896368116792612e-14,-3.45595899135397e-21
509.38,-1.0895787841818271e-14,5.084697645388962e-21
509.39,-1.089354139591295e-14,4.594553544607874e-21
509.4,-1.0893514147768005e-14,3.906614446334183e-21
509.41,-1.0892372430522173e-14,2.2758473308970337e-22
509.42,-1.0890874471935674e-14,2.2207587005225584e-21
509.43,-1.0891041826791984e-14,1.6641335150642238e-21
509.44,-1.0889025264428801e-14,2.425148830569837e-22
509.45,-1.0888009555883135e-14,-2.395338030991404e-21
509.46,-1.0887032642083988e-14,3.903752904470392e-21
509.47,-1.0886148439862053e-14,-1.5917218664432876e-21
509.48,-1.0884480135632605e-14,-1.5489356543650736e-21
509.49,-1.0884004709271288e-14,-8.935374582901038e-21
509.5,-1.0881729714010295e-14,4.762419784226589e-21
509.51,-1.0882103735926803e-14,-1.7672259056925558e-22
509.52,-1.0880758068710199e-14,4.459030521723088e-21
509.53,-1.0879780895165043e-14,7.355831383863694e-21
509.54,-1.087875281896106e-14,-9.098118062260099e-21
509.55,-1.0877714649451734e-14,-4.787185760276292e-21
509.56,-1.0876736634724645e-14,6.423761268565413e-22
509.57,-1.0874801100169375e-14,2.0422746345145136e-21
509.58,-1.0875541143029708e-14,-1.0415764882418447e-21
509.59,-1.0873847444548579e-14,1.3850713605593995e-20
509.6,-1.0872778178427903e-14,9.951920215527943e-21
509.61,-1.0872794493934858e-14,3.348254115413723e-21
509.62,-1.0870965334916618e-14,3.739719782854352e-21
509.63,-1.0869500516942033e-14,-5.02481274646546e-22
509.64,-1.0868341187784397e-14,3.584879509290611e-21
509.65,-1.0868022486605695e-14,-7.52610523654852e-21
509.66,-1.0865504417904104e-14,-1.729448181775276e-21
509.67,-1.0865431357910351e-14,2.1669576060069285e-21
509.68,-1.0864543180321658e-14,-2.4747423948146363e-21
509.69,-1.0863550547470625e-14,1.0235278158385376e-21
509.7,-1.0859290430642857e-14,-1.9400800960904076e-21
509.71,-1.0861332562918033e-14,-6.155722106130816e-22
509.72,-1.0860147223169511e-14,5.083907746089057e-22
509.73,-1.0859248652556085e-14,4.157803476903196e-21
509.74,-1.0858310898150593e-14,-4.3885549162862204e-21
509.75,-1.0856811859726201e-14,3.025948344476086e-21
509.76,-1.0856412153639687e-14,-3.247265489920806e-21
509.77,-1.0855527897051615e-14,-2.2584374237275838e-21
509.78,-1.0854204529008731e-14,-1.5743561936346321e-21
509.79,-1.084886648610674e-14,2.684156811008847e-21
509.8,-1.0852186719913648e-14,-7.555570850132894e-21
509.81,-1.0851329197485285e-14,6.587433669501163e-22
509.82,-1.0850385570470234e-14,8.94385204548739e-22
509.83,-1.0849145348707404e-14,-3.6640649393578874e-21
509.84,-1.0847356933532874e-14,-2.4037704693176616e-21
509.85,-1.0847078424236262e-14,-2.0242604543806357e-21
509.86,-1.0846651079270975e-14,-7.724812304432746e-21
509.87,-1.0844962404258712e-14,-1.1473692812767868e-21
509.88,-1.0847234918208245e-14,-2.047352107214306e-21
509.89,-1.0843353424861939e-14,2.624799663555095e-21
509.9,-1.0842051850262912e-14,9.791096553504832e-22
509.91,-1.0841450667573066e-14,1.900271475248129e-21
509.92,-1.083924052084736e-14,1.3610814079119001e-22
509.93,-1.0838315076233612e-14,-7.115394462564994e-22
509.94,-1.0837994723000009e-14,1.0423241279292053e-21
509.95,-1.08372364713926e-14,1.9088852612886566e-21
509.96,-1.0836268158370904e-14,-1.483345839397888e-21
509.97,-1.0836830604936214e-14,2.209401923338167e-21
509.98,-1.0834218283360083e-14,-2.7592700468853435e-21
509.99,-1.0832367851000862e-14,4.196740246393204e-22
510.0,-1.0832228172768529e-14,-3.2210834877261387e-21
510.01,-1.0830391970809603e-14,1.0580996017972677e-21
510.02,-1.0829017341637637e-14,1.17996658228552e-21
510.03,-1.0828897269839171e-14,-2.828751037453747e-21
510.04,-1.0827990193986084e-14,6.904816788001789e-21
510.05,-1.0827001307904423e-14,2.5645671102022227e-21
510.06,-1.0824375805216535e-14,3.570771644494533e-21
510.07,-1.0824701829166702e-14,1.871716681381487e-21
510.08,-1.082443113979838e-14,9.541684697623195e-22
510.09,-1.082214149214103e-14,-5.311296584152383e-21
510.1,-1.0821764460957531e-14,4.1471200888719736e-22
510.11,-1.0819046842976884e-14,6.702855729951603e-21
510.12,-1.0819651161602758e-14,4.303692611600407e-22
510.13,-1.0818910554270906e-14,4.826084515862492e-21
510.14,-1.0816766630213792e-14,-8.111470480171796e-22
510.15,-1.0817636402380488e-14,-2.302981030098204e-22
510.16,-1.0815562527479031e-14,-1.0289504745323887e-22
510.17,-1.0814673487513565e-14,8.399460030486692e-22
510.18,-1.0812999244660835e-14,4.5253733740228505e-21
510.19,-1.0812349734946028e-14,2.6263305871357245e-21
510.2,-1.081016117452309e-14,1.8781356663922857e-22
510.21,-1.0810250353107171e-14,1.7044020547738725e-21
510.22,-1.0809623722994098e-14,-2.145881249587084e-21
510.23,-1.0808208303781425e-14,1.5003618501164521e-21
510.24,-1.0808080996940343e-14,2.9746293768605262e-21
510.25,-1.0806404775304557e-14,2.947831516511699e-21
510.26,-1.0805752475968745e-14,3.343019716053016e-21
510.27,-1.0804796010411785e-14,-1.604080630889609e-21
510.28,-1.080317254884011e-14,9.630602345314723e-22
510.29,-1.0801338382095698e-14,-2.284151805536707e-21
510.3,-1.0801082170958578e-14,-3.9749470549704076e-22
510.31,-1.0800796712502338e-14,-1.1303927655232179e-21
510.32,-1.0798543439539233e-14,2.1690834883227414e-21
510.33,-1.0797069824459305e-14,-9.00185040158295e-23
510.34,-1.0797261773153518e-14,1.9664369293301206e-21
510.35,-1.0796188321049971e-14,-5.134235390083235e-21
510.36,-1.0795091541626607e-14,-5.644910026867933e-22
510.37,-1.0794008572815241e-14,3.3438464773202503e-21
510.38,-1.0793194181529022e-14,-2.3455059171580325e-22
510.39,-1.0792212477091728e-14,-3.3185981360980715e-21
510.4,-1.0791516089586524e-14,1.5796390401524e-21
510.41,-1.0789844149996422e-14,4.709658723789168e-22
510.42,-1.078832090360033e-14,-9.950830154494074e-22
510.43,-1.0787982783888481e-14,2.962809587036507e-21
510.44,-1.0786763709839993e-14,1.4298614945015206e-21
510.45,-1.0785955230336545e-14,-1.5230864630754331e-21
510.46,-1.0785041587767797e-14,2.1773184518240226e-21
510.47,-1.0784091904707506e-14,-1.4978002066868587e-21
510.48,-1.0783109834182958e-14,6.385500652876123e-21
510.49,-1.0782453393105481e-14,4.198245794458824e-21
510.5,-1.0780801428787456e-14,-6.857558166087511e-22
510.51,-1.0780756819464095e-14,-8.471917493267022e-22
510.52,-1.0778335436200922e-14,7.663534549743743e-22
510.53,-1.0777674868893032e-14,-1.6141960813241987e-22
510.54,-1.0776474430501122e-14,7.370381855567485e-22
510.55,-1.0775806762858202e-14,1.2933674220773851e-21
510.56,-1.0774826377413454e-14,-2.3419787534841878e-21
510.57,-1.0773617949863383e-14,4.011415125848444e-21
510.58,-1.0773722885783401e-14,-3.962124356335275e-21
510.59,-1.077176403793166e-14,-6.834292998707627e-22
510.6,-1.0771211903032377e-14,-2.1184372516109345e-21
510.61,-1.0769712662291869e-14,7.618947367261745e-23
510.62,-1.07688296087436e-14,4.1170373006346064e-21
510.63,-1.0767743491361896e-14,3.023912510680463e-21
510.64,-1.0766435884766178e-14,3.5274585695832813e-22
510.65,-1.0765262127837954e-14,-3.2380289341072445e-22
510.66,-1.076438289839589e-14,-2.750053370204163e-21
510.67,-1.0764938435944795e-14,6.656975350665777e-21
510.68,-1.0762979870039337e-14,2.6509304868576226e-21
510.69,-1.0760457395097933e-14,-4.4056475472368755e-22
510.7,-1.076059065708976e-14,-3.116004237058778e-21
510.71,-1.0759605013881319e-14,-4.401966616499315e-21
510.72,-1.0758732070735435e-14,-7.343472619417372e-21
510.73,-1.0757750103989236e-14,1.988120718311593e-21
510.74,-1.0756183046452099e-14,-3.1187952145851105e-21
510.75,-1.0756357446498992e-14,1.7747636514117872e-21
510.76,-1.0756761885404341e-14,1.868503634329238e-21
510.77,-1.0753442166460378e-14,-1.3486845966493e-22
510.78,-1.0752832895288065e-14,-9.884431219344019e-22
510.79,-1.0751490755927349e-14,-4.695685931773373e-21
510.8,-1.0750241795858225e-14,3.0583879289246047e-21
510.81,-1.0749322624256097e-14,2.2631604949414847e-21
510.82,-1.074844842600716e-14,2.4502297131404363e-21
510.83,-1.0747583879819237e-14,-1.8038014028753797e-21
510.84,-1.0746259087469957e-14,2.811672887990257e-22
510.85,-1.0747902648170711e-14,-4.2350503624386204e-21
510.86,-1.0744467195948081e-14,7.779454905002541e-22
510.87,-1.0743637155796214e-14,-4.2117114711240787e-22
510.88,-1.074186057990767e-14,1.2573090456362327e-23
510.89,-1.0741358038087899e-14,-1.631419045659338e-21
510.9,-1.074031530242079e-14,-1.6830658214843586e-21
510.91,-1.0739192886316102e-14,-2.835180291155444e-21
510.92,-1.0737461218202124e-14,-1.752555895894711e-21
