t/M,Re(Psi_4),Im(Psi_4)
455.68,-1.866363276516482e-14,-5.299936779020676e-21
455.69,-1.8662025575403267e-14,7.522525939520881e-21
455.7,-1.8660097529825e-14,-3.73591615442554e-21
455.71,-1.8658259563221955e-14,6.074686863553046e-21
455.72,-1.865616472552145e-14,2.219469584865113e-22
455.73,-1.8653781329787346e-14,1.805731916764349e-21
455.74,-1.8652110587233025e-14,1.0760808694603162e-20
455.75,-1.865025449738147e-14,-5.135983173934159e-21
455.76,-1.8648173968941513e-14,1.107070620073835e-20
455.77,-1.864608435222222e-14,-7.763187192220753e-21
455.78,-1.8641389172377874e-14,3.1971711295198663e-21
455.79,-1.8642194787511353e-14,8.439581122327025e-21
455.8,-1.8640145809131288e-14,3.440043047060407e-22
455.81,-1.8638325241443172e-14,1.200976165884546e-20
455.82,-1.8636030084509402e-14,-4.668791440410191e-21
455.83,-1.8634587655178327e-14,4.1350238342929876e-21
455.84,-1.86321831860336e-14,6.780283897376356e-21
455.85,-1.863062242046468e-14,-3.3244017895542437e-22
455.86,-1.8628449076666268e-14,7.239689330201389e-21
455.87,-1.8621040712869574e-14,-1.982699902716108e-21
455.88,-1.862451350635306e-14,-2.560390122704322e-21
455.89,-1.8622481408253462e-14,-3.646082486845888e-21
455.9,-1.8620505821460624e-14,-2.2260710366141897e-21
455.91,-1.8618552852057312e-14,-5.163692841374844e-21
455.92,-1.8616273940903516e-14,-4.370027301607404e-21
455.93,-1.86145175645729e-14,-9.033878185196452e-22
455.94,-1.8612355290486664e-14,6.47379875621676e-21
455.95,-1.8610806433881206e-14,-4.329913055561003e-21
455.96,-1.860955082930582e-14,-2.284666819880245e-21
455.97,-1.860692040036777e-14,8.855740095081766e-21
455.98,-1.860456231357991e-14,2.008134660173065e-23
455.99,-1.860303160500592e-14,-5.882755025263877e-21
456.0,-1.860098575671347e-14,-8.838730930157134e-22
456.01,-1.8598910513919433e-14,-4.5818551234625924e-21
456.02,-1.8596993113167962e-14,-1.7774324578464013e-21
456.03,-1.859483024537775e-14,-1.69483848065015e-21
456.04,-1.85926947748577e-14,-3.719652654440019e-21
456.05,-1.8591488746843974e-14,-1.0780019045576865e-21
456.06,-1.8589137813555057e-14,1.1227247390794555e-20
456.07,-1.8587421717668856e-14,7.647015122385054e-21
456.08,-1.858516434638327e-14,5.89670675329834e-21
456.09,-1.8583265527978338e-14,-3.2069953704125577e-21
456.1,-1.858106705907649e-14,-4.0116236592636186e-21
456.11,-1.8579507610984098e-14,2.247387785720972e-21
456.12,-1.8576023339958103e-14,3.623914752893341e-21
456.13,-1.8574967440574463e-14,-2.1531554322399135e-21
456.14,-1.8573972813963884e-14,-1.2013867028806838e-20
456.15,-1.8571411365528304e-14,8.336297049468583e-21
456.16,-1.8569236687848862e-14,-8.766634188057095e-22
456.17,-1.8567561189139446e-14,6.008815581135327e-21
456.18,-1.8565569911816072e-14,-1.0171464826943675e-21
456.19,-1.856343279509322e-14,7.76346997617012e-21
456.2,-1.856218505685561e-14,-1.6670682542631393e-21
456.21,-1.85597294110273e-14,-5.806760393418569e-21
456.22,-1.8557433904715277e-14,-2.4412827870701733e-21
456.23,-1.8555655278591096e-14,3.411360750281772e-21
456.24,-1.8553887200874848e-14,-5.395632026005159e-21
456.25,-1.855179255929436e-14,-4.4131147286186485e-21
456.26,-1.855009362601787e-14,-2.161641583718565e-21
456.27,-1.854801221451236e-14,3.2802574772797253e-21
456.28,-1.8546112929663994e-14,-5.114969219559007e-21
456.29,-1.8544285869808934e-14,-2.0749011617973432e-21
456.3,-1.8541820942987185e-14,-4.75084486318554e-21
456.31,-1.8539970608419602e-14,-5.428156392978534e-22
456.32,-1.853807827525907e-14,5.3258302046711116e-21
456.33,-1.8535967566723442e-14,-6.89156965014284e-21
456.34,-1.8534135790098462e-14,-5.9737882865803174e-21
456.35,-1.8532215168457554e-14,4.531431638353359e-21
456.36,-1.8530446956846007e-14,5.814090658921692e-22
456.37,-1.852846030257048e-14,-7.435331457152099e-21
456.38,-1.8526591618636895e-14,1.7414302959054253e-21
456.39,-1.85245624730187e-14,-2.595974296265765e-21
456.4,-1.8522583425209074e-14,-5.35640549512197e-21
456.41,-1.8520871039542026e-14,2.6730890711432796e-21
456.42,-1.8518629182113027e-14,-2.3590336667432723e-21
456.43,-1.8516323126315648e-14,6.922974993108016e-22
456.44,-1.8514945532620015e-14,-4.527831145694506e-23
456.45,-1.8512603122187615e-14,4.27343759240319e-21
456.46,-1.851093863617841e-14,3.542262335662577e-21
456.47,-1.8508974848360692e-14,2.3881872042792425e-21
456.48,-1.850599703573073e-14,4.624311355108271e-21
456.49,-1.8504321585019804e-14,3.7617361194410843e-22
456.5,-1.8502863175629366e-14,-1.8787649528345437e-21
456.51,-1.8501945588194507e-14,2.939817856464275e-21
456.52,-1.849916260306413e-14,-4.633807590316676e-21
456.53,-1.8497284026339034e-14,-2.054121544214496e-21
456.54,-1.8495726440147772e-14,-2.6928164770337113e-21
456.55,-1.8493287443319798e-14,-2.301417424434041e-21
456.56,-1.8491338056689133e-14,-3.008157179244548e-21
456.57,-1.848969468057442e-14,-2.61891297193502e-21
456.58,-1.8489329115054148e-14,5.775546469383737e-21
456.59,-1.8485474340342343e-14,-6.000917114735805e-21
456.6,-1.8483473309142308e-14,3.259034989489398e-22
456.61,-1.8481786685001414e-14,-1.6125425587897299e-22
456.62,-1.8479272884589677e-14,-5.536045578755426e-21
456.63,-1.847723105211867e-14,-4.688634764022883e-21
456.64,-1.84758403755084e-14,9.906004027473853e-22
456.65,-1.8473780082335615e-14,2.6886655562127077e-21
456.66,-1.8471472392449332e-14,-7.628860274350851e-22
456.67,-1.8469918125778284e-14,1.39225675853092e-23
456.68,-1.8468169910587574e-14,-2.0590873119882934e-21
456.69,-1.8466130485748595e-14,5.8977658107846886e-21
456.7,-1.84639811833493e-14,-3.3378589748020252e-21
456.71,-1.8462275390671545e-14,-1.5871110925798561e-21
456.72,-1.8460073841597393e-14,1.755095817093557e-21
456.73,-1.8458597997638073e-14,2.2455797062234887e-22
456.74,-1.8456258276718e-14,-6.6633982851730744e-21
456.75,-1.845339830786073e-14,5.859731040470231e-22
456.76,-1.8452869875004886e-14,5.243968200826106e-21
456.77,-1.8450531289551372e-14,-1.9905446559632363e-21
456.78,-1.84484764456137e-14,-2.4997445507550116e-21
456.79,-1.844666002259633e-14,7.989356689064793e-21
456.8,-1.8444503019931112e-14,-9.487459427183515e-22
456.81,-1.8442850755247034e-14,1.0899217482930268e-21
456.82,-1.8440693676592452e-14,1.9578480909424816e-21
456.83,-1.84381943191071e-14,2.0012920258377504e-21
456.84,-1.843654660486227e-14,-5.474813111626285e-22
456.85,-1.8434903348867015e-14,-8.480396272352209e-21
456.86,-1.8432777780961664e-14,-2.1165251687056296e-21
456.87,-1.8430794854253583e-14,-1.2485111472338854e-21
456.88,-1.8429021541951556e-14,-9.193674813567332e-22
456.89,-1.842635983382378e-14,1.1084551555667096e-21
456.9,-1.8424983613632432e-14,1.8438461377833882e-21
456.91,-1.84229862911718e-14,-2.252631137273745e-21
456.92,-1.842102209456645e-14,-1.0315500331283777e-21
456.93,-1.84194446879081e-14,-4.942660059678089e-21
456.94,-1.8417112618608267e-14,-5.633324837135987e-22
456.95,-1.8415174153793583e-14,2.3537550988467123e-21
456.96,-1.8413395280221337e-14,2.078964403796057e-21
456.97,-1.8410844824813257e-14,1.8808976809442887e-21
456.98,-1.840860593346456e-14,2.428665462253016e-21
456.99,-1.8407616049793794e-14,-1.269373440943456e-21
457.0,-1.8405284302979298e-14,-1.2625329130062743e-21
457.01,-1.840392596937407e-14,4.662374298497758e-21
457.02,-1.8400840733326138e-14,4.236067752736898e-21
457.03,-1.8399774609017288e-14,-5.46157123976267e-21
457.04,-1.8397923547021964e-14,-1.7602252914972602e-21
457.05,-1.8395971181663662e-14,4.0446530351894e-22
457.06,-1.8394469489686844e-14,1.0515508100015179e-21
457.07,-1.8392206210292046e-14,3.40338329395226e-21
457.08,-1.8390050411366484e-14,-2.8201311296936447e-21
457.09,-1.8387938948216627e-14,-1.4871465715292665e-21
457.1,-1.8386096484377342e-14,-2.0524395853052306e-21
457.11,-1.8384216429147698e-14,3.587708928582873e-21
457.12,-1.8382250397756882e-14,-1.5246099155251842e-21
457.13,-1.8380048164551207e-14,2.2358931711087472e-21
457.14,-1.8378383692745184e-14,3.1034511573846795e-21
457.15,-1.8376870312629213e-14,-1.3656705911944675e-21
457.16,-1.8374524855116558e-14,-3.7707127983849766e-21
457.17,-1.8372789162095313e-14,-5.2689474496867834e-21
457.18,-1.837080193388501e-14,1.041645472780703e-22
457.19,-1.8368770699301497e-14,1.3383980013663974e-21
457.2,-1.8367071809517385e-14,2.373521012328014e-22
457.21,-1.8364827202803557e-14,-1.2905258909958585e-21
457.22,-1.8363187099194788e-14,2.190822570255207e-21
457.23,-1.83609249876362e-14,-2.358102177993859e-22
457.24,-1.8359214550154047e-14,8.243178454000391e-23
457.25,-1.835696573771773e-14,-2.080883332495294e-21
457.26,-1.8355421235437696e-14,-6.111145455639483e-22
457.27,-1.835310947848979e-14,4.280369518271864e-21
457.28,-1.8351543994215625e-14,-1.1250967540171182e-21
457.29,-1.83495830460098e-14,1.783167126763715e-21
457.3,-1.834742135111933e-14,1.2418017425804881e-21
457.31,-1.8345650167561032e-14,-1.9808978791132572e-21
457.32,-1.8343628718145777e-14,2.1051111238219955e-21
457.33,-1.834177435997782e-14,-7.79800805975872e-21
457.34,-1.8339786987823643e-14,-4.151321036648638e-22
457.35,-1.8337668820025112e-14,7.666815264836018e-22
457.36,-1.8335691435274742e-14,-6.6825449176032494e-21
457.37,-1.8333883780898958e-14,1.9380368899013187e-21
457.38,-1.8331920558473252e-14,-3.627929547734994e-21
457.39,-1.832989411292373e-14,-1.6727434174331937e-22
457.4,-1.8327914959916765e-14,-6.103067418799116e-22
457.41,-1.832597906238236e-14,-2.124514210224874e-21
457.42,-1.8324521620493494e-14,3.219389417027608e-21
457.43,-1.8322001298223486e-14,1.5899082576507046e-21
457.44,-1.8320604434645325e-14,-1.3645415617951358e-21
457.45,-1.8318699857765935e-14,1.630341623014267e-22
457.46,-1.831663148440989e-14,-7.162501423813691e-22
457.47,-1.8314294431119483e-14,1.3636863641531048e-21
457.48,-1.8311955656652643e-14,-3.4240639108228524e-21
457.49,-1.8310806497827445e-14,-4.706851948276837e-22
457.5,-1.8308496959687452e-14,-1.7302786292392434e-21
457.51,-1.8306601526709956e-14,2.8794346627324164e-21
457.52,-1.8304376285047993e-14,-1.35166515000761e-22
457.53,-1.8303105513380757e-14,-2.406576718230459e-21
457.54,-1.830135586254807e-14,-9.372608068977257e-22
457.55,-1.8299142529302498e-14,3.8847489805137326e-21
457.56,-1.8297581422411575e-14,8.010037042635619e-21
457.57,-1.829537388898713e-14,-1.0051879338933318e-21
457.58,-1.82934558164737e-14,-5.841253716046841e-21
457.59,-1.8291138061936458e-14,5.406028680590515e-21
457.6,-1.8290282923883114e-14,-1.920823404357778e-21
457.61,-1.8288052342723183e-14,-2.918842212205168e-21
457.62,-1.828556070850404e-14,1.364851202320699e-21
457.63,-1.828380568921502e-14,3.458757341273768e-21
457.64,-1.828184472920731e-14,-1.3773863776106657e-21
457.65,-1.8280051843894164e-14,-1.7290600779192555e-21
457.66,-1.8278059400499858e-14,-2.1657743368556704e-21
457.67,-1.827626452534033e-14,3.976917590423905e-21
457.68,-1.8274048096141587e-14,-4.311536838248002e-21
457.69,-1.8271882533804226e-14,-2.9405212617908402e-21
457.7,-1.827013595067185e-14,1.665037686462849e-21
457.71,-1.826827530637494e-14,-5.029404167796044e-21
457.72,-1.8266385236136356e-14,2.4281114795440155e-21
457.73,-1.8264672344127002e-14,2.5830381154312123e-21
457.74,-1.8262071767127534e-14,5.517025330213235e-23
457.75,-1.8260693171446745e-14,7.29873851566559e-21
457.76,-1.8258793167159678e-14,1.954356209437366e-21
457.77,-1.8256633791371553e-14,3.640425754659499e-21
457.78,-1.825501239642079e-14,-2.865928964502632e-21
457.79,-1.8252894685495278e-14,4.5386697489381595e-21
457.8,-1.82506401497486e-14,2.191582453381716e-21
457.81,-1.824899085244025e-14,2.8513279392436457e-21
457.82,-1.8247063462762048e-14,-8.027188389434233e-22
457.83,-1.8245456932712407e-14,-1.6525936128921378e-21
457.84,-1.824255203830402e-14,1.898980055717725e-21
457.85,-1.8241232474626802e-14,-9.14634141451933e-21
457.86,-1.8239564558278724e-14,4.331592381472602e-21
457.87,-1.823764201979761e-14,-3.220688538076186e-21
457.88,-1.8235290561088744e-14,-2.0276288482951993e-21
457.89,-1.8233564536159917e-14,-1.7678301786569835e-21
457.9,-1.823163657657463e-14,5.021267941707252e-21
457.91,-1.8229465237004367e-14,3.388166410539114e-21
457.92,-1.8227747657979014e-14,8.833701114715102e-21
457.93,-1.8225457316002282e-14,5.80728541315324e-21
457.94,-1.8223810332715522e-14,-7.289910074490313e-21
457.95,-1.8221629026141122e-14,1.2200944540948437e-20
457.96,-1.8220325922783627e-14,4.937094429210955e-23
457.97,-1.8218273432939662e-14,4.992811161178739e-21
457.98,-1.821585402955013e-14,1.9878507044009085e-22
457.99,-1.8214374727466442e-14,-1.6328932610527283e-21
458.0,-1.8214775139207918e-14,-3.846289836800401e-21
458.01,-1.821086660382022e-14,-1.906471789802737e-20
458.02,-1.8208165380968375e-14,6.542748177468797e-21
458.03,-1.820682104313807e-14,3.619795164744567e-21
458.04,-1.8204700516073054e-14,-3.5308663268129573e-22
458.05,-1.8203129646858283e-14,-1.1442921824765458e-20
458.06,-1.820103677892295e-14,2.1223498861431326e-21
458.07,-1.819928128022667e-14,2.9379572486633474e-21
458.08,-1.8197179959377766e-14,-3.703427727870311e-21
458.09,-1.819538793412541e-14,-1.093928380841914e-20
458.1,-1.8193356591225375e-14,3.4294644523363066e-21
458.11,-1.8191207340102126e-14,2.3090591735610935e-21
458.12,-1.818943710915409e-14,5.690469838687883e-21
458.13,-1.8187998794703894e-14,9.023795910532459e-21
458.14,-1.818560151056008e-14,-9.5533428213905e-21
458.15,-1.8183540384309993e-14,9.90367764238575e-21
458.16,-1.818358787977426e-14,3.139728862531439e-21
458.17,-1.8180674798167053e-14,-9.39113989645234e-21
458.18,-1.817792938227984e-14,3.088229797875501e-23
458.19,-1.8176057542027664e-14,4.95669972983461e-22
458.2,-1.8173937275039625e-14,6.314366798022668e-21
458.21,-1.8172509244031432e-14,-2.777990002043687e-21
458.22,-1.817068023404665e-14,9.706363166967257e-21
458.23,-1.816854556489524e-14,-5.562121405319198e-21
458.24,-1.8166703935043218e-14,6.061532999636428e-21
458.25,-1.816445685728455e-14,-7.68379349203807e-22
458.26,-1.8162655542479406e-14,-1.0967517574045313e-20
458.27,-1.8160639532491613e-14,-7.594361554077361e-21
458.28,-1.8159003662589838e-14,-3.145628620402433e-21
458.29,-1.8156428832537096e-14,2.5317608808286645e-21
458.3,-1.8154934059908055e-14,-3.372195041644675e-21
458.31,-1.8153074514494302e-14,-3.0029903162739826e-21
458.32,-1.8150969623327945e-14,1.5381417330918184e-20
458.33,-1.8149431119867312e-14,-3.448391229461342e-21
458.34,-1.81472181802778e-14,-1.590154179632742e-21
458.35,-1.8145144584264513e-14,1.5042587129926293e-20
458.36,-1.8143249876064254e-14,-5.652189212216329e-21
458.37,-1.8141533943312263e-14,1.6450782476530704e-21
458.38,-1.8139331166416537e-14,2.4841042813171164e-21
458.39,-1.8137192901729874e-14,4.57263041613853e-21
458.4,-1.813582351874678e-14,-5.374896116183574e-22
458.41,-1.81338215050068e-14,9.89974789336872e-21
458.42,-1.8131359070446887e-14,-2.8855216267374878e-21
458.43,-1.8130486011812528e-14,-5.852679872719741e-21
458.44,-1.8127645042865467e-14,8.217106511108177e-22
458.45,-1.8126220272232986e-14,1.032354887855028e-20
458.46,-1.8124235945681165e-14,-6.552763409429712e-21
458.47,-1.8122250628598778e-14,6.1601797711799495e-21
458.48,-1.812084991263908e-14,2.480829358819708e-21
458.49,-1.8118578306725657e-14,-7.903994114822374e-21
458.5,-1.811678617174734e-14,3.2288887460082715e-21
458.51,-1.8114814275409516e-14,4.001682513274542e-22
458.52,-1.8112951842735306e-14,5.0058135619046e-21
458.53,-1.8111640608227086e-14,-1.8617874365418618e-20
458.54,-1.810905479008319e-14,-3.258992861526736e-22
458.55,-1.8105352345615647e-14,-9.187313491205427e-22
458.56,-1.8105057680723507e-14,1.2871735583670596e-21
458.57,-1.810335632742305e-14,-8.928125413726038e-21
458.58,-1.810048037847218e-14,2.0153595004496272e-20
458.59,-1.8099267483674267e-14,-8.53821532130669e-21
458.6,-1.8097629657255642e-14,7.32551662853192e-21
458.61,-1.8095365534450608e-14,-2.7976779787940643e-21
458.62,-1.8093145494029216e-14,-2.8852967687367815e-21
458.63,-1.8092689320896976e-14,4.033745052457239e-21
458.64,-1.8089979897605497e-14,1.012992138976398e-21
458.65,-1.808773425179787e-14,2.873579929121517e-21
458.66,-1.8086162345159635e-14,-1.2505991143833022e-21
458.67,-1.8084200504041105e-14,-1.9989096895492353e-21
458.68,-1.808196645212184e-14,3.907497027151944e-21
458.69,-1.8080408323800573e-14,2.36734189340462e-21
458.7,-1.8078628992655198e-14,-7.042910669807999e-22
458.71,-1.807020132141782e-14,3.451102690458151e-21
458.72,-1.807455411766784e-14,-3.3443904546381186e-21
458.73,-1.8072748798536786e-14,1.8089747166902273e-22
458.74,-1.807081113691211e-14,-1.792248862314495e-21
458.75,-1.8069461009477764e-14,2.7198465677767107e-21
458.76,-1.8067206856990092e-14,-1.128720074765738e-20
458.77,-1.8065080792926812e-14,-5.4240468102208926e-21
458.78,-1.8063975081880624e-14,-2.196074874000045e-21
458.79,-1.806113744523981e-14,-5.474422374772599e-21
458.8,-1.8056195396620546e-14,3.440364272775702e-21
458.81,-1.8057862720495276e-14,-1.4188002713051773e-21
458.82,-1.8055365646182318e-14,-9.340948905037047e-21
458.83,-1.8053639440868596e-14,6.85296095216206e-21
458.84,-1.8051810263789175e-14,1.4317823189590774e-20
458.85,-1.8050042918868304e-14,-8.287688752950532e-21
458.86,-1.8047620405189984e-14,6.2776657068511595e-21
458.87,-1.8046097685074434e-14,-9.990424120201603e-21
458.88,-1.8043858766501067e-14,9.496184128250739e-21
458.89,-1.804141034774713e-14,-1.3090402880263899e-20
458.9,-1.8040935661897712e-14,-2.515018306917751e-21
458.91,-1.803872999632129e-14,-2.8405189572237388e-21
458.92,-1.8036418406673725e-14,-1.9698940552660406e-21
458.93,-1.8034560245311258e-14,-4.941721659309802e-21
458.94,-1.8033414172940364e-14,9.920050411774424e-22
458.95,-1.803097479716689e-14,-2.3751882264503476e-21
458.96,-1.802900510595513e-14,-5.8373000067510484e-21
458.97,-1.8027031815279688e-14,-5.813544048606157e-21
458.98,-1.80251524483417e-14,1.2410560776413776e-21
458.99,-1.8023423505051247e-14,7.006919698107106e-21
459.0,-1.8021273563868548e-14,-9.521813727535007e-21
459.01,-1.801939793861219e-14,-2.276314951282578e-21
459.02,-1.801776398879923e-14,-1.27945160813109e-20
459.03,-1.80150154631285e-14,3.598007109055507e-21
459.04,-1.801332678195382e-14,-1.5621533026501588e-21
459.05,-1.8012039268003425e-14,4.387351373052931e-21
459.06,-1.8009751394171916e-14,2.2164363715534756e-22
459.07,-1.8008000718375572e-14,1.313377151142591e-21
459.08,-1.8006199788834466e-14,1.5141474359981693e-21
459.09,-1.8003959629229634e-14,6.34862394076027e-21
459.1,-1.8002659754616204e-14,6.985679832532181e-22
459.11,-1.8000455321806522e-14,-9.052659884150073e-21
459.12,-1.7998267645031817e-14,-9.555462384511912e-21
459.13,-1.7996751411586306e-14,-8.099924423367665e-21
459.14,-1.799463619723021e-14,1.530434106363154e-21
459.15,-1.799269234619699e-14,-5.8558226187342984e-21
459.16,-1.7990537271633835e-14,-4.557308212818729e-22
459.17,-1.7989259099320808e-14,-7.477886097085556e-21
459.18,-1.7987154031448185e-14,-1.6295748940938255e-21
459.19,-1.7985141282944602e-14,4.6093257147151723e-23
459.2,-1.7983485124232333e-14,2.0343424657448625e-21
459.21,-1.7981582660966625e-14,7.725604836730317e-22
459.22,-1.797960476434097e-14,2.987250651174183e-21
459.23,-1.7977823093511496e-14,-1.3792442207640436e-21
459.24,-1.7975611349809515e-14,-1.491811190194975e-21
459.25,-1.797405758345752e-14,-1.453635883630076e-22
459.26,-1.79719288225712e-14,-2.32084157481825e-21
459.27,-1.796978757630378e-14,2.464163536790769e-21
459.28,-1.7968274369944857e-14,-5.986083332483113e-22
459.29,-1.796649042213955e-14,2.185189535047814e-21
459.3,-1.7964774865640824e-14,2.287257162984402e-21
459.31,-1.796240291774876e-14,2.0070430193405956e-21
459.32,-1.79603938013812e-14,4.2215167544335726e-22
459.33,-1.795869345687325e-14,-2.3267637131694087e-21
459.34,-1.7956627643283307e-14,-1.4717946153358368e-21
459.35,-1.7955139567417894e-14,1.142702029613412e-21
459.36,-1.7953195145993125e-14,-6.072285569681333e-21
459.37,-1.7951481576103775e-14,-8.552699968068825e-21
459.38,-1.794942238956727e-14,-3.582301804575253e-21
459.39,-1.794729412563661e-14,4.534179961317497e-22
459.4,-1.7945415143074946e-14,-1.5679164079422694e-21
459.41,-1.7943418095020067e-14,-8.97773214295917e-23
459.42,-1.7941564132998985e-14,5.007670351858911e-21
459.43,-1.793945577676662e-14,-1.125115711600316e-21
459.44,-1.793789887468819e-14,3.3890676856403066e-21
459.45,-1.7936251596157077e-14,4.688791164084265e-21
459.46,-1.7934234166178905e-14,5.505703440247923e-23
459.47,-1.7932242179221586e-14,-5.106314556229709e-21
459.48,-1.7930266145619244e-14,-8.218261080584872e-21
459.49,-1.7927864032259658e-14,-2.7452971232196653e-21
459.5,-1.7926331097168864e-14,-3.781094181583868e-21
459.51,-1.7924694402791263e-14,-3.1667107694171442e-21
459.52,-1.7922739481757484e-14,-2.816653466375928e-21
459.53,-1.7920821081546166e-14,-1.875864969204824e-21
459.54,-1.7919188969612427e-14,-2.4520256808486543e-21
459.55,-1.7917033690738134e-14,-1.6230850156208603e-21
459.56,-1.7915142383762107e-14,4.604093816702248e-21
459.57,-1.7913512792969976e-14,3.309555072700516e-21
459.58,-1.7911586721972832e-14,-3.9716291487860964e-22
459.59,-1.79099562831248e-14,-9.546163426653659e-24
459.6,-1.7907741524504622e-14,4.897225907671767e-22
459.61,-1.790602361080526e-14,1.8507520957125785e-21
459.62,-1.7904012644001167e-14,6.055952821857187e-21
459.63,-1.7901851380392688e-14,-1.3498586503087262e-21
459.64,-1.7900329939181376e-14,-2.20389211242156e-21
459.65,-1.7898455418421725e-14,-2.9297536178342954e-22
459.66,-1.789742609448491e-14,-9.145356673392114e-22
459.67,-1.7894436236858513e-14,2.845762045476745e-21
459.68,-1.7893149441588186e-14,-2.361014010113077e-21
459.69,-1.7890959564587423e-14,-1.4048861951373421e-21
459.7,-1.7888724325667788e-14,7.906349594534691e-22
459.71,-1.7887344254232883e-14,-3.527651305012458e-21
459.72,-1.788624203085935e-14,-2.70240927743153e-21
459.73,-1.7883225451079714e-14,1.5416627882110773e-21
459.74,-1.7881662197252498e-14,4.491199039061856e-21
459.75,-1.7879536330759946e-14,2.6731558834590634e-21
459.76,-1.7877615280850385e-14,2.8941257365115917e-21
459.77,-1.7875973720998522e-14,3.995094226513797e-21
459.78,-1.7874085480274666e-14,-1.6736650982663e-21
459.79,-1.7871547216591032e-14,4.608093208507553e-21
459.8,-1.786981887154365e-14,-2.0712864509510925e-22
459.81,-1.7871387729437834e-14,-4.9719023621478864e-21
459.82,-1.7866311442355825e-14,-1.5255030283336106e-21
459.83,-1.7864722746157578e-14,-2.0132061757156375e-21
459.84,-1.7862586787127993e-14,-3.5219355936783425e-21
459.85,-1.786095185891151e-14,-5.27747783552623e-22
459.86,-1.7859745640945438e-14,3.473302941931878e-21
459.87,-1.7856807931180648e-14,-1.4827858007942552e-22
459.88,-1.7855480615324278e-14,3.260613998189909e-21
459.89,-1.7853467676984192e-14,-8.86077438661983e-22
459.9,-1.7851767613477655e-14,1.252949064800521e-21
459.91,-1.7849860650473174e-14,-2.932990888465075e-22
459.92,-1.7847427330656735e-14,-4.236141739971322e-21
459.93,-1.7845514013057728e-14,4.642306643483893e-22
459.94,-1.784376099051355e-14,1.364016805360232e-21
459.95,-1.7841766661887116e-14,3.2696320151971633e-21
459.96,-1.7840052673016223e-14,-1.5601893496908272e-21
459.97,-1.7837652213793185e-14,-2.1285748192259213e-21
459.98,-1.7836209255203777e-14,-8.317418456200842e-22
459.99,-1.7834821336441604e-14,-1.707673291074548e-21
460.0,-1.783239942717132e-14,5.48580377048517e-21
460.01,-1.783067742918388e-14,-3.720178200774223e-22
460.02,-1.7829084494813586e-14,6.22767140036154e-23
460.03,-1.7827079239990398e-14,2.1776997098861106e-21
460.04,-1.782632690654446e-14,4.84043445188152e-22
460.05,-1.7823029794295444e-14,2.949985308602775e-21
460.06,-1.7821830102760696e-14,4.703571233184563e-22
460.07,-1.7819907454827976e-14,-3.85713462758857e-21
460.08,-1.7817123737084434e-14,1.82934306003759e-21
460.09,-1.7815581326387442e-14,1.97100991967704e-21
460.1,-1.7814411983592652e-14,3.793806820916547e-21
460.11,-1.781187535107635e-14,-3.652187881834625e-21
460.12,-1.7810031553086088e-14,-5.392784702328767e-22
460.13,-1.7807920079397658e-14,-3.900942442761328e-21
460.14,-1.7806490542302157e-14,-1.8645688826166423e-21
460.15,-1.7804536778696768e-14,-1.641963674713543e-21
460.16,-1.7802777034102702e-14,2.3325884306069117e-21
460.17,-1.7800951887590176e-14,-1.4416178290817807e-21
460.18,-1.7798583556158323e-14,-2.0796352916014436e-21
460.19,-1.7797206759716476e-14,-2.2912493140461246e-21
460.2,-1.7795105916998357e-14,-3.375397688356142e-23
460.21,-1.779350510445418e-14,-6.593120944460482e-22
460.22,-1.7792321821045235e-14,-1.6442038291280753e-21
460.23,-1.7789965503023324e-14,4.791992560815983e-22
460.24,-1.7787704844240836e-14,-1.019623080299338e-22
460.25,-1.7785898748907463e-14,1.7843193265425106e-22
460.26,-1.7784099872283698e-14,-2.729135783543599e-21
460.27,-1.7782829648925065e-14,2.4476725458068753e-21
460.28,-1.778030433840352e-14,3.644268878053305e-21
460.29,-1.7778442231248914e-14,1.8153465710427983e-22
460.3,-1.7776381248353964e-14,1.8542348933757452e-21
460.31,-1.7774053554097423e-14,-3.680790662083736e-21
460.32,-1.7772720611470803e-14,3.5475630865644764e-21
460.33,-1.777072437489027e-14,2.9908073044218907e-21
460.34,-1.7769039852728614e-14,2.387560155885001e-22
460.35,-1.7767607657485977e-14,1.5169415731217015e-21
460.36,-1.7765110194195438e-14,-1.7806331298096183e-22
460.37,-1.7763531638592022e-14,-2.880694288815999e-21
460.38,-1.7761956836050126e-14,2.4927599978454807e-21
460.39,-1.7759266625210194e-14,-1.6980086098404376e-21
460.4,-1.7757914710561606e-14,2.085811250927638e-21
460.41,-1.7755736368821436e-14,-9.150498917834499e-22
460.42,-1.7753755308575233e-14,-1.3697422587857139e-21
460.43,-1.7752449777719612e-14,2.4746839422664434e-21
460.44,-1.7749989855280654e-14,1.776568834611838e-21
460.45,-1.774831444163036e-14,-2.0422825335075128e-21
460.46,-1.7746891793597373e-14,-6.299743918883051e-21
460.47,-1.7744755504539962e-14,4.429549900052015e-21
460.48,-1.7741940746041743e-14,-6.876192417171814e-21
460.49,-1.774045663478176e-14,-7.488736153869059e-21
460.5,-1.773906893769561e-14,-2.259733385178962e-22
460.51,-1.773648776487498e-14,5.2274777364417455e-21
460.52,-1.7737884932160203e-14,2.5117091554506803e-21
460.53,-1.7733536220631254e-14,-5.81741876797196e-22
460.54,-1.7731828278573786e-14,4.542944683949248e-21
460.55,-1.7729947695129397e-14,4.646054978961711e-21
