t/M,Re(Psi_4),Im(Psi_4)
396.29,-3.655832375984323e-14,-7.432939773721867e-21
396.3,-3.655301505233781e-14,-6.548381048113836e-22
396.31,-3.654948013534789e-14,9.759940983280781e-21
396.32,-3.654481620020732e-14,1.2335016913768946e-20
396.33,-3.654065010718961e-14,3.3631479300132076e-21
396.34,-3.653640779252405e-14,7.435760240822063e-21
396.35,-3.653190943439962e-14,8.696580652146143e-23
396.36,-3.652726050267902e-14,-2.1305985412322793e-21
396.37,-3.652341505378798e-14,-5.370735979870738e-22
396.38,-3.651820164393479e-14,6.962379909583102e-21
396.39,-3.651386359234347e-14,-5.179401305452297e-21
396.4,-3.650953749025187e-14,-3.7616774035931245e-21
396.41,-3.650421892437612e-14,-6.0888618697896155e-21
396.42,-3.650068388683123e-14,2.7421828135799046e-22
396.43,-3.6496454350606254e-14,-3.78598155185215e-21
396.44,-3.649217718428657e-14,5.984392947981315e-21
396.45,-3.648769296409103e-14,5.1818015461249435e-21
396.46,-3.6482955621968695e-14,-8.022038772598384e-21
396.47,-3.6478444495061515e-14,-5.338081542812645e-21
396.48,-3.6474523001685443e-14,-4.115242122825688e-21
396.49,-3.646977703711608e-14,4.418741444631642e-21
396.5,-3.6465552772693776e-14,-9.949141349790877e-21
396.51,-3.646102584131921e-14,1.599798850084588e-21
396.52,-3.645647046295466e-14,5.0497219575882135e-21
396.53,-3.645261259754173e-14,-1.0522422351887019e-21
396.54,-3.6447728628369184e-14,2.315433397611564e-21
396.55,-3.6443713450123055e-14,-1.5505165061639512e-21
396.56,-3.6438846563572915e-14,6.616795279677717e-21
396.57,-3.642908941746611e-14,-1.6307165618819555e-21
396.58,-3.6430319758778813e-14,1.2150347672942875e-20
396.59,-3.6425865474751445e-14,3.187532514962653e-21
396.6,-3.642140923955591e-14,6.801434241030625e-21
396.61,-3.641669622503237e-14,-3.588694196309621e-21
396.62,-3.6412947136847916e-14,-2.6320734841707456e-22
396.63,-3.6408205273964426e-14,-2.650836225541167e-23
396.64,-3.640360481919273e-14,5.707717948150735e-21
396.65,-3.639889399045641e-14,-5.571791155073815e-21
396.66,-3.639290840210537e-14,-2.5593473898035055e-21
396.67,-3.6390562327075246e-14,-4.309149499263922e-22
396.68,-3.6386610238040906e-14,-7.317489079421806e-21
396.69,-3.6381681824135274e-14,3.3094762473328795e-21
396.7,-3.6376969923839463e-14,4.703213145501939e-22
396.71,-3.637223230515126e-14,1.0892204361996058e-20
396.72,-3.636878120753617e-14,4.2798354146952444e-21
396.73,-3.636395458091479e-14,4.189305055933076e-21
396.74,-3.635951185416738e-14,1.5478735031064673e-22
396.75,-3.635436176855052e-14,-3.760056266929952e-21
396.76,-3.63506945615571e-14,-9.565417222088854e-24
396.77,-3.634596667106225e-14,-1.7352507820323815e-22
396.78,-3.6341763248244617e-14,3.487028627116686e-21
396.79,-3.633769044261175e-14,-2.434477541301721e-22
396.8,-3.633289013887057e-14,3.8825701749448266e-21
396.81,-3.6327630811360113e-14,-8.235530912278473e-21
396.82,-3.6324094558162306e-14,7.562630706775684e-21
396.83,-3.6319807378091206e-14,1.465593642531812e-21
396.84,-3.631526281426114e-14,-6.306196606263979e-21
396.85,-3.6311037828722906e-14,-4.143055003774894e-21
396.86,-3.630754274440046e-14,2.3378191437708857e-21
396.87,-3.630254414997365e-14,-4.620084669779419e-21
396.88,-3.6298086653320514e-14,3.08539484928814e-21
396.89,-3.629348552771473e-14,-6.4069400996741586e-21
396.9,-3.628901943441058e-14,1.3500954884488143e-21
396.91,-3.628446265050238e-14,-7.153078583415235e-22
396.92,-3.6280240922693164e-14,6.249988556931654e-21
396.93,-3.6275892059327804e-14,-2.7554676033054816e-21
396.94,-3.6271863837193326e-14,-1.7550523726320623e-21
396.95,-3.627000319015125e-14,-7.07085151444379e-21
396.96,-3.6262814294756287e-14,7.099061978040615e-23
396.97,-3.62585944707192e-14,-5.8348062946612465e-21
396.98,-3.6253892696281537e-14,-9.254612911557375e-22
396.99,-3.624954442719111e-14,-1.7337046858027e-21
397.0,-3.624525534582607e-14,-8.429214483915065e-21
397.01,-3.624091395788232e-14,1.4713106703647612e-21
397.02,-3.6236672831298496e-14,-6.122404153660803e-23
397.03,-3.6232202684712455e-14,-1.9231730914752305e-22
397.04,-3.622517179525363e-14,-1.838577509453019e-21
397.05,-3.6223367032340036e-14,2.642760821698467e-22
397.06,-3.6218770309933115e-14,-1.9274469732872526e-21
397.07,-3.621457533231226e-14,5.485652636419122e-21
397.08,-3.621025806911799e-14,4.5602766543877745e-21
397.09,-3.620621490937584e-14,3.6852804497043984e-21
397.1,-3.620129987872352e-14,3.1093596041479726e-23
397.11,-3.61968760276478e-14,-2.149193823951121e-21
397.12,-3.619301383957204e-14,-1.5060751917526686e-21
397.13,-3.6187487679327095e-14,-1.380982525823369e-21
397.14,-3.618402635991374e-14,7.717229797753185e-21
397.15,-3.617966001087091e-14,8.232503228261935e-21
397.16,-3.6175675028422323e-14,7.436796588703539e-22
397.17,-3.617076362885703e-14,-5.255568661944517e-23
397.18,-3.616662745163074e-14,2.842363108789252e-22
397.19,-3.6161762592260264e-14,3.680164008639144e-21
397.2,-3.615726135521355e-14,4.785631238454078e-22
397.21,-3.61529356984261e-14,-2.005035095320236e-21
397.22,-3.614833934177888e-14,-1.4059101679297862e-21
397.23,-3.6144626719084446e-14,3.3115738249237784e-22
397.24,-3.61401278666621e-14,-3.680675863385483e-21
397.25,-3.613587232633657e-14,-2.854936199245614e-21
397.26,-3.6131674372435706e-14,3.4270676345606263e-22
397.27,-3.612699059020055e-14,4.642189738387507e-21
397.28,-3.6122769003093466e-14,-3.8548770953894403e-22
397.29,-3.611834829933413e-14,-1.6341415652463458e-21
397.3,-3.6113569537348034e-14,1.2534016770993669e-21
397.31,-3.6110439360597666e-14,-1.7371181039773582e-21
397.32,-3.6105253685197905e-14,-1.8475765688770754e-21
397.33,-3.6100809056761614e-14,-1.329945025658342e-21
397.34,-3.609637055082953e-14,5.914755425701648e-22
397.35,-3.609181514734539e-14,2.5635507731030107e-21
397.36,-3.608751676375151e-14,-3.222420523941112e-21
397.37,-3.608326936687123e-14,1.5341055583091146e-21
397.38,-3.607815272603307e-14,-1.3277986059607322e-21
397.39,-3.60743142796346e-14,1.012655115275105e-21
397.4,-3.607040711844393e-14,2.721809730836742e-21
397.41,-3.606619922016204e-14,6.854640804673192e-22
397.42,-3.6061255164239056e-14,4.1561025604107323e-22
397.43,-3.605711113296109e-14,-3.52128787625242e-21
397.44,-3.605280672513767e-14,-2.735758299274007e-22
397.45,-3.604870419959571e-14,5.9289146339522196e-21
397.46,-3.6043971050540546e-14,2.1733889661067592e-21
397.47,-3.6039446610713655e-14,-2.910502981996299e-21
397.48,-3.603587890813949e-14,1.3996246759006719e-21
397.49,-3.603126560151859e-14,-5.53244416454739e-22
397.5,-3.602674135661511e-14,4.858807509597322e-21
397.51,-3.602260470749771e-14,-7.488719302683994e-22
397.52,-3.6018045477443175e-14,2.8348401078569516e-21
397.53,-3.6013520792300774e-14,-3.123393481709627e-21
397.54,-3.6009426985069e-14,-1.047863560069559e-21
397.55,-3.600435446991229e-14,-5.122338980027125e-21
397.56,-3.600086430191887e-14,-8.036603989089107e-22
397.57,-3.599561924126046e-14,1.97374244465518e-21
397.58,-3.59918487672331e-14,-2.589767004267341e-21
397.59,-3.598762308298602e-14,6.076853294032919e-22
397.6,-3.598338661257053e-14,-7.692639705947595e-22
397.61,-3.597899955921266e-14,5.596273293975086e-21
397.62,-3.5974346577633986e-14,1.7003014242082965e-21
397.63,-3.5970610378204165e-14,-2.3397428118659224e-21
397.64,-3.596563598832557e-14,-2.4176068720543393e-21
397.65,-3.5962805878261236e-14,-2.404497703273108e-21
397.66,-3.595661324877811e-14,-1.9769715529931934e-21
397.67,-3.5952826247856584e-14,2.1988637451282445e-21
397.68,-3.594861215913933e-14,5.678635567376699e-21
397.69,-3.5944454682995616e-14,-7.933169308764149e-22
397.7,-3.593988595752236e-14,-5.174514461783549e-22
397.71,-3.593565174425676e-14,5.857896367696318e-21
397.72,-3.593138161101969e-14,-1.455151437086828e-21
397.73,-3.5926743683705624e-14,1.638804077513921e-21
397.74,-3.5922722872391767e-14,2.885095607715072e-21
397.75,-3.591834672592354e-14,-9.146191333652347e-23
397.76,-3.5913603836646473e-14,2.0885674728847746e-22
397.77,-3.5909549819378785e-14,2.676958195389042e-21
397.78,-3.5905065323760626e-14,2.670603192221536e-21
397.79,-3.5900768528515745e-14,4.018475772390532e-21
397.8,-3.5896103719886364e-14,1.3583950920428048e-22
397.81,-3.589223929628868e-14,1.1410432410836104e-21
397.82,-3.58876079379902e-14,2.8298100291151536e-21
397.83,-3.588334626377328e-14,1.5230332765225728e-21
397.84,-3.588076815970011e-14,-3.115470265132042e-21
397.85,-3.5875003287175243e-14,-4.311732733274378e-21
397.86,-3.587072059509763e-14,9.426584521137466e-22
397.87,-3.58662125665357e-14,-2.3099056823108257e-21
397.88,-3.586213438066173e-14,-3.629552527496533e-21
397.89,-3.585882631779491e-14,-2.7787056508094015e-21
397.9,-3.5853506525922774e-14,-5.008778843876445e-21
397.91,-3.584905419334005e-14,5.885751376608184e-21
397.92,-3.584443570373236e-14,5.0731935519851385e-21
397.93,-3.584077748435957e-14,2.2475341803912216e-21
397.94,-3.583583809379315e-14,-2.885996092916964e-21
397.95,-3.583171295249642e-14,6.95548145569726e-21
397.96,-3.582726602615776e-14,3.9433563489695205e-21
397.97,-3.58228715128478e-14,-6.99232025264672e-21
397.98,-3.581860862419177e-14,9.788147760680872e-22
397.99,-3.5814221672630983e-14,-3.6123990742997856e-22
398.0,-3.5809880905183675e-14,-3.0462487564836573e-21
398.01,-3.580541494167578e-14,-3.4844812018744906e-21
398.02,-3.580137177799045e-14,1.202745961595961e-21
398.03,-3.579675610005196e-14,-8.370381730859038e-21
398.04,-3.579244554224966e-14,-1.897778355582802e-21
398.05,-3.578811594471885e-14,-6.289178225847516e-23
398.06,-3.5783943618731625e-14,-4.127357071688105e-21
398.07,-3.5779205627679625e-14,-8.697788671475465e-21
398.08,-3.577525625010207e-14,2.5489002474878967e-21
398.09,-3.57709718637289e-14,-2.432563878597816e-21
398.1,-3.576652791810368e-14,5.734911153099165e-22
398.11,-3.5762207768600525e-14,-6.595353726481549e-21
398.12,-3.575765464005349e-14,1.3778950727598049e-22
398.13,-3.575382450691281e-14,1.850737219275764e-21
398.14,-3.574938317251142e-14,8.693375240787126e-21
398.15,-3.5744995608283675e-14,4.347095735031848e-21
398.16,-3.5740632154106976e-14,4.452707641127111e-21
398.17,-3.57363898596581e-14,-2.6296511263177022e-21
398.18,-3.5732309410989095e-14,1.6710722538143602e-21
398.19,-3.572781332162449e-14,-1.7657200943271694e-21
398.2,-3.572348418166444e-14,-1.592636438182695e-21
398.21,-3.5718973607718367e-14,4.7188093122289225e-21
398.22,-3.571499622635174e-14,3.295154978075943e-21
398.23,-3.571075027544004e-14,6.758126234639882e-21
398.24,-3.5706022928700287e-14,-2.0392905924342956e-21
398.25,-3.5701944227380156e-14,-4.286287114702048e-21
398.26,-3.5697748533007834e-14,3.684298670699558e-21
398.27,-3.569328618130816e-14,9.439795257803677e-22
398.28,-3.568922457096757e-14,-7.611428842425478e-21
398.29,-3.568468560639556e-14,2.245113533986661e-21
398.3,-3.5680434525662964e-14,1.2794687489458982e-21
398.31,-3.567534078177694e-14,-1.8877901579254273e-20
398.32,-3.5671413547941465e-14,6.7250920534933595e-22
398.33,-3.566745907570616e-14,-1.1048147729932116e-21
398.34,-3.566339550246581e-14,5.9771995983568426e-21
398.35,-3.56590898370449e-14,-1.9818770909453733e-21
398.36,-3.565544521315029e-14,-8.945759915596428e-21
398.37,-3.565074107230597e-14,-1.0650393937464706e-21
398.38,-3.5645890122804135e-14,-5.523232622211658e-21
398.39,-3.564194922501884e-14,-1.1528272484693436e-20
398.4,-3.563816282419371e-14,7.089660859872906e-22
398.41,-3.563341840636935e-14,2.5226037098947433e-21
398.42,-3.562931108335457e-14,-1.3695863458289007e-20
398.43,-3.5624770273159677e-14,1.571037497551021e-21
398.44,-3.5620475233378844e-14,-3.3312337602490096e-22
398.45,-3.5616929609625657e-14,1.7241652036076244e-21
398.46,-3.5611556851297154e-14,4.372511929855257e-22
398.47,-3.560728512153839e-14,3.705123937879445e-21
398.48,-3.560305426797517e-14,8.93378142183807e-21
398.49,-3.55987535553303e-14,-6.137293492164255e-21
398.5,-3.5594606609332073e-14,1.3641209009229712e-20
398.51,-3.559026110682393e-14,-3.0773684192020336e-21
398.52,-3.5585988700928214e-14,-1.7116014602929777e-21
398.53,-3.558151322322754e-14,-9.89326018711883e-21
398.54,-3.557787786293595e-14,-3.030236444475506e-21
398.55,-3.5573313034897594e-14,9.586296893583023e-23
398.56,-3.556855239933159e-14,4.325670243121445e-22
398.57,-3.5564558031334276e-14,1.3615873384134894e-21
398.58,-3.5560004719783374e-14,2.1153734955263674e-21
398.59,-3.5555282480601995e-14,-9.69326295037809e-21
398.6,-3.5551765804169447e-14,-9.00291939863549e-21
398.61,-3.554712357312353e-14,1.1614484990582556e-20
398.62,-3.554308712456068e-14,9.172412304212476e-21
398.63,-3.553844569547426e-14,-5.364114517339397e-21
398.64,-3.5534679009596194e-14,2.210543196176647e-21
398.65,-3.55297053575942e-14,4.722232340845063e-21
398.66,-3.55256509719696e-14,-1.0670135100767944e-20
398.67,-3.55215700140799e-14,-6.87338353526135e-21
398.68,-3.5517080499290456e-14,-7.940445334515345e-21
398.69,-3.551344834438495e-14,-6.758000838126021e-21
398.7,-3.550888808376236e-14,1.0947161210837332e-20
398.71,-3.550450218245274e-14,-2.4900990904038657e-21
398.72,-3.549987206165737e-14,8.537093664300824e-21
398.73,-3.549596975118485e-14,-8.289418105817791e-21
398.74,-3.549036733067862e-14,1.5017944641467141e-21
398.75,-3.548739983616724e-14,1.0413795400164017e-20
398.76,-3.548328144261372e-14,-4.618050415782395e-21
398.77,-3.547873909051328e-14,5.56732190483495e-21
398.78,-3.547445976612762e-14,-2.152889499475612e-21
398.79,-3.54705896163219e-14,-6.71815041844579e-21
398.8,-3.5465992879886885e-14,1.0657587813688712e-20
398.81,-3.5461630947248446e-14,7.363312783432865e-21
398.82,-3.5457784233473744e-14,-1.2827821395392117e-20
398.83,-3.5452713111398444e-14,8.22649788718452e-21
398.84,-3.544890516364597e-14,-1.5470767580126293e-21
398.85,-3.544451637185784e-14,-1.2540188517523597e-20
398.86,-3.544027152156603e-14,-4.71665723158633e-22
398.87,-3.543606786212563e-14,4.716246483950379e-21
398.88,-3.54318285535256e-14,9.504321144238831e-22
398.89,-3.5426762898221705e-14,-5.357964887989865e-21
398.9,-3.5422989845732646e-14,1.454966705970557e-20
398.91,-3.541862909665719e-14,2.068188070947213e-21
398.92,-3.541491268174917e-14,8.636413495872807e-21
398.93,-3.54106321298858e-14,-9.284902916711084e-21
398.94,-3.5406072746518264e-14,-4.1960504010046196e-21
398.95,-3.540197844686498e-14,-9.722975802443336e-22
398.96,-3.539748495499233e-14,-9.497440594737122e-21
398.97,-3.5393585989353924e-14,-2.9188548505939664e-21
398.98,-3.53892058356132e-14,-1.8405759546817796e-21
398.99,-3.538460565062213e-14,-7.688968254001634e-21
399.0,-3.538094620921154e-14,-1.6627036920114884e-20
399.01,-3.537676732496979e-14,-1.923546977143852e-21
399.02,-3.537215160888976e-14,1.8154001788752853e-20
399.03,-3.536768473119151e-14,-5.771320244829476e-21
399.04,-3.536353219574587e-14,9.399969127526917e-21
399.05,-3.5359489956316206e-14,4.4464705962550575e-21
399.06,-3.5355404354007555e-14,8.323798736145945e-21
399.07,-3.5350929248088644e-14,4.259881636830449e-21
399.08,-3.5346903403178956e-14,-1.8578686407951236e-20
399.09,-3.53422034596997e-14,4.150120389712782e-22
399.1,-3.533845310827051e-14,5.918807082510629e-21
399.11,-3.533375498953986e-14,1.2052834341069776e-20
399.12,-3.53295464957496e-14,-4.882796224735919e-21
399.13,-3.5325158823912816e-14,1.1074599877687352e-20
399.14,-3.532106921991177e-14,-8.877886765052982e-21
399.15,-3.531660690665518e-14,9.378233205191653e-21
399.16,-3.5312590134816433e-14,1.1499943799501393e-21
399.17,-3.530792127464899e-14,7.917455578691363e-22
399.18,-3.530509846755677e-14,-1.414780105148285e-20
399.19,-3.529974983473566e-14,1.156121892119273e-21
399.2,-3.529548273854489e-14,4.015395165120901e-21
399.21,-3.529139305674375e-14,-1.3922765060134175e-22
399.22,-3.5287098873983514e-14,-1.486830717129211e-20
399.23,-3.52830272571902e-14,-1.644178552350478e-21
399.24,-3.5278672522517736e-14,-4.952865558632869e-21
399.25,-3.527429200022232e-14,-6.877702704633233e-21
399.26,-3.5269935128295936e-14,-2.602402233468629e-21
399.27,-3.526549162778753e-14,4.649010255542424e-21
399.28,-3.526159355426377e-14,-1.292195000876512e-20
399.29,-3.525716904838418e-14,-3.911044201608053e-21
399.3,-3.5253033029144597e-14,-7.333157587759673e-21
399.31,-3.524884677714741e-14,-3.1539088714635756e-21
399.32,-3.524463730531094e-14,5.181898440439065e-21
399.33,-3.523853824097857e-14,1.195105213008022e-20
399.34,-3.523592953786215e-14,-7.282469223085203e-21
399.35,-3.523211955309366e-14,-6.525653012257888e-22
399.36,-3.522640794570716e-14,4.788922485537018e-21
399.37,-3.522396586000167e-14,1.0593486958901849e-20
399.38,-3.521928399332708e-14,4.6883019531178565e-21
399.39,-3.521482488413665e-14,-3.653168410165574e-21
399.4,-3.52106145021008e-14,-1.5215534265141767e-20
399.41,-3.5206248657954224e-14,-4.996690224990692e-21
399.42,-3.5202200809555724e-14,2.019548705056699e-20
399.43,-3.519761948266004e-14,-6.36519813447042e-22
399.44,-3.519304301802057e-14,4.0842017133370684e-21
399.45,-3.51896612113884e-14,-6.111951152925387e-21
399.46,-3.5184994434709903e-14,1.4900963714748335e-20
399.47,-3.5181294018093966e-14,2.1557278709599394e-21
399.48,-3.5177246208937654e-14,3.621991611397838e-21
399.49,-3.517246258778123e-14,1.2752071105730245e-21
399.5,-3.516847034164512e-14,7.270634425174488e-21
399.51,-3.516454036254306e-14,-3.758598902721626e-21
399.52,-3.5159558430989324e-14,-1.264750634280689e-20
399.53,-3.5156372528664326e-14,-9.092633001521555e-21
399.54,-3.515145098743553e-14,3.378767925369072e-21
399.55,-3.5147019695520006e-14,-2.1697901848963896e-22
399.56,-3.5142913066699277e-14,-5.094520833082586e-21
399.57,-3.513864206936779e-14,-2.7771827249591833e-21
399.58,-3.513457640940096e-14,5.992341967936032e-21
399.59,-3.513033920041751e-14,-1.5059135256959547e-21
399.6,-3.512612882001728e-14,-1.0577965964258239e-20
399.61,-3.5121776886064777e-14,6.981154762742788e-21
399.62,-3.511664180673786e-14,-5.473798354325674e-21
399.63,-3.5113659882042745e-14,-3.6252017621526536e-21
399.64,-3.5109316763310614e-14,6.870213932670595e-21
399.65,-3.510480535311501e-14,-5.164187318336584e-21
399.66,-3.5100636632880116e-14,5.959725446044334e-21
399.67,-3.5096579143108204e-14,2.4107758229087564e-21
399.68,-3.5092235741554204e-14,3.186014065208468e-21
399.69,-3.508828332570272e-14,1.0827720537698624e-20
399.7,-3.508397770078574e-14,-2.436323272665833e-21
399.71,-3.5079656770765174e-14,5.53306002270155e-21
399.72,-3.507489651752518e-14,3.836060114267091e-21
399.73,-3.5070909635297155e-14,5.715823499816716e-21
399.74,-3.506691081522939e-14,-3.600897087294095e-21
399.75,-3.506271501733602e-14,-6.764803714196575e-21
399.76,-3.505852159230647e-14,-4.0783685703070333e-22
399.77,-3.5054394656773496e-14,6.841993595332523e-21
399.78,-3.504985251809226e-14,5.2285466018444005e-21
399.79,-3.50456729924499e-14,1.0518984183534296e-20
399.8,-3.5041592071166246e-14,-8.140257010745546e-21
399.81,-3.5037761578650875e-14,3.707495511789999e-21
399.82,-3.5033374599703756e-14,1.1266310346697723e-21
399.83,-3.502935712933415e-14,-1.522009162206504e-20
399.84,-3.5024797370432426e-14,6.810167663902618e-21
399.85,-3.502055997546982e-14,-3.2489900375673247e-21
399.86,-3.501633832619556e-14,7.823191629238308e-22
399.87,-3.501234233504787e-14,2.748237655013447e-21
399.88,-3.500729651023963e-14,5.564569632374313e-21
399.89,-3.500416342420061e-14,9.129570140933853e-21
399.9,-3.4999191356933555e-14,-1.0348558670183888e-20
399.91,-3.499525355167775e-14,2.1479262988745392e-21
399.92,-3.499149670179849e-14,5.416773944066897e-22
399.93,-3.498686339349826e-14,-1.0624843064810664e-20
399.94,-3.498250267102609e-14,-2.2408189831429582e-21
399.95,-3.4978413240502727e-14,2.5565625339967467e-21
399.96,-3.497432679593773e-14,-5.522163888458887e-21
399.97,-3.496976739058334e-14,8.321312264799725e-21
399.98,-3.496556902775951e-14,3.7469235328196065e-21
399.99,-3.4961490646533964e-14,-8.469812148333007e-21
400.0,-3.495781967252026e-14,3.3108265143611264e-21
400.01,-3.495350284614347e-14,-1.7073669417960676e-21
400.02,-3.494880869242149e-14,3.1395217772649808e-21
400.03,-3.4944790891136743e-14,9.45539346510385e-22
400.04,-3.494056103732064e-14,1.2216936381399731e-21
400.05,-3.4936547000840235e-14,8.737664302108352e-21
400.06,-3.4932231322336686e-14,4.828949711010545e-21
400.07,-3.4927782737283214e-14,1.1759731147249644e-22
400.08,-3.4924179604412285e-14,-4.936634707818411e-21
400.09,-3.491967511753027e-14,7.926873548044136e-21
400.1,-3.49154684207001e-14,4.354436005926103e-21
400.11,-3.491131303127446e-14,-2.932703891719442e-22
400.12,-3.490745269119023e-14,6.146003711744312e-22
400.13,-3.4902804000610094e-14,-5.399741082163268e-22
400.14,-3.489881548886195e-14,-4.86069115612783e-21
400.15,-3.489443930639327e-14,-3.0969084214835627e-21
400.16,-3.489027360659849e-14,2.0948845608858858e-21
400.17,-3.488629184227654e-14,-4.652101921402254e-21
400.18,-3.488187915293608e-14,7.82871829133998e-22
400.19,-3.487817800920835e-14,1.0307937308786948e-20
400.2,-3.4873459298104834e-14,-8.39736153134661e-22
400.21,-3.4869512253085164e-14,-2.57453405956843e-21
400.22,-3.48655573816495e-14,-3.265632755041742e-21
400.23,-3.486096290275564e-14,-7.542642041691808e-21
400.24,-3.485784308039182e-14,3.955873619875356e-21
400.25,-3.485285776247659e-14,3.1160568970121047e-21
400.26,-3.484865687192339e-14,6.064545609741326e-21
400.27,-3.484447918569637e-14,-9.255007861207328e-22
400.28,-3.48400450118048e-14,3.2613451816418548e-21
400.29,-3.4835751044403896e-14,4.3962203623922695e-21
400.3,-3.483151151185898e-14,-2.157763704755562e-21
400.31,-3.4827500638748346e-14,1.697189220966669e-21
400.32,-3.4823406124493114e-14,-7.416659422551281e-22
400.33,-3.482007818465928e-14,8.20359080748726e-21
400.34,-3.481525178132453e-14,5.766285953291412e-22
400.35,-3.481076933201371e-14,2.672787527085541e-22
400.36,-3.4806609384333037e-14,-2.693836763629422e-21
400.37,-3.4802388793586504e-14,-1.0693024802680606e-22
400.38,-3.4798027003549637e-14,-8.271467380927673e-22
400.39,-3.4793950706002614e-14,3.5863639933749005e-22
400.4,-3.4790065282634515e-14,-4.377502908581709e-21
400.41,-3.478573158884338e-14,1.5048160922686192e-21
400.42,-3.4779224634703347e-14,-1.9846799169612044e-22
400.43,-3.477740690409089e-14,-2.907740440844763e-21
400.44,-3.477290521523546e-14,-3.759025448343575e-22
400.45,-3.476889200526304e-14,1.992149204741111e-21
400.46,-3.4764764491759167e-14,1.6338045415450527e-21
400.47,-3.4760106964516583e-14,2.1265142352522343e-21
400.48,-3.4756393573966304e-14,-7.44005097381915e-22
400.49,-3.475244201455549e-14,-2.4173783278569e-21
400.5,-3.47481306476238e-14,4.474414073888514e-21
400.51,-3.47455203535109e-14,4.0893076224116575e-21
400.52,-3.473988593862142e-14,-1.7174590902013105e-21
400.53,-3.473510698130692e-14,1.0389345383834274e-21
400.54,-3.473141556305108e-14,-7.282208029716702e-22
400.55,-3.472744614760772e-14,-3.355599652303311e-21
400.56,-3.4723681433325684e-14,1.4696287114554959e-21
400.57,-3.4718930481456155e-14,-2.1641650486819964e-21
400.58,-3.471485720323667e-14,-2.0299285084569908e-21
400.59,-3.471055989937537e-14,-1.611132325239632e-21
400.6,-3.4707592174825696e-14,-1.2705898858653104e-21
400.61,-3.4702269627102403e-14,-4.550430822914219e-22
400.62,-3.469905072472293e-14,1.0114133935756535e-21
400.63,-3.469398819930964e-14,-1.3343400253630163e-22
400.64,-3.46899189394173e-14,2.9748387001750015e-21
400.65,-3.468606399302483e-14,-3.1459730164971923e-21
400.66,-3.468153228722441e-14,6.864675685379193e-21
400.67,-3.4677235555868435e-14,-3.7923181240359915e-21
400.68,-3.4673133333238174e-14,1.2975612607603499e-21
400.69,-3.46704496690031e-14,-1.3404085583844236e-21
400.7,-3.466500849242929e-14,1.6912576038239118e-21
400.71,-3.4661123228362554e-14,-1.714327929376485e-21
400.72,-3.465657094482082e-14,4.718969003537387e-21
400.73,-3.465242174601979e-14,-1.7085174301263803e-21
400.74,-3.46484175930459e-14,2.5364498547227865e-21
400.75,-3.464471782002398e-14,-3.5327519480917154e-21
400.76,-3.464004391224558e-14,4.108274684400989e-21
400.77,-3.4636054625283025e-14,-2.124871244708431e-22
400.78,-3.463160965564934e-14,3.602967676658914e-21
400.79,-3.462751382185192e-14,-1.8444243440709192e-21
400.8,-3.462362585971075e-14,-4.672096379080995e-22
400.81,-3.461925282730519e-14,3.552954412586098e-21
400.82,-3.461512010060814e-14,3.669271823892981e-21
400.83,-3.46108661407967e-14,-4.15840801316739e-21
400.84,-3.4606905816613826e-14,-1.9217354747494024e-21
400.85,-3.460265511199172e-14,1.9461402035192824e-21
400.86,-3.459850929644155e-14,7.950167941698115e-22
400.87,-3.4594037293819896e-14,1.2744793500180452e-21
400.88,-3.459024155307497e-14,3.2457120212976587e-21
400.89,-3.458856924195415e-14,4.375525000734746e-21
400.9,-3.45816620898968e-14,1.430398099425923e-21
400.91,-3.457786085395053e-14,-4.616233647392612e-21
400.92,-3.457366557596625e-14,3.0354324020702847e-21
400.93,-3.4569608131072994e-14,-1.1287029076209536e-21
400.94,-3.456507392530356e-14,-5.4110282165593835e-21
400.95,-3.4561168243804125e-14,-1.9263189970869874e-21
400.96,-3.455663944402124e-14,-2.5252343378631954e-22
400.97,-3.455269166518302e-14,6.506126701564224e-22
400.98,-3.45501012769061e-14,-2.565820417091406e-21
400.99,-3.4544371971074855e-14,3.775546982100398e-21
401.0,-3.453999480602885e-14,4.8330904947905326e-21
401.01,-3.453644605115328e-14,7.493474496469424e-21
401.02,-3.45322215471266e-14,-4.084344948410118e-21
401.03,-3.452804233830759e-14,1.5134639098039845e-21
401.04,-3.4523901957412055e-14,6.182780896548379e-21
401.05,-3.451979083205007e-14,1.804293246839454e-21
401.06,-3.4515270640894133e-14,2.266201080646588e-21
401.07,-3.4511958861945e-14,-7.719604761648236e-21
401.08,-3.450728932882443e-14,-2.16714138924404e-21
401.09,-3.450324540000473e-14,1.6317781865410284e-21
401.1,-3.449915269456939e-14,7.671428276747466e-22
401.11,-3.4495089732593134e-14,2.418669549912479e-21
401.12,-3.449043660701701e-14,-1.941929513651253e-21
401.13,-3.448653020224681e-14,4.089856339125326e-21
401.14,-3.4482772282097185e-14,-2.3847944551362654e-21
401.15,-3.447849848851586e-14,-2.9521006589279218e-21
401.16,-3.447490400160357e-14,2.3835132384718185e-21
401.17,-3.446998228480123e-14,-4.4318369218250085e-21
401.18,-3.446597134373713e-14,-5.798897209187776e-21
401.19,-3.446197566873663e-14,-3.0957154102409385e-22
401.2,-3.445773495082249e-14,6.066157530912666e-21
401.21,-3.4453576230461025e-14,9.852240189875203e-22
401.22,-3.444936287375709e-14,4.20905319668013e-21
401.23,-3.444561048470354e-14,-2.8502989637556357e-22
