t/M,Re(Psi_4),Im(Psi_4)
432.34,-2.4048400201937707e-14,-7.274817205267253e-21
432.35,-2.4045249524061914e-14,-6.12220404583816e-21
432.36,-2.4042554805851235e-14,1.1401085269120554e-21
432.37,-2.404021214744733e-14,5.994024980044364e-21
432.38,-2.4036963144460682e-14,6.711228267580952e-21
432.39,-2.4034232028859575e-14,4.799494497766952e-21
432.4,-2.403172442229996e-14,1.3592134277175068e-21
432.41,-2.402954194291152e-14,-8.498084224075224e-22
432.42,-2.402623153630157e-14,-2.6040062556469702e-21
432.43,-2.402387057475051e-14,3.1411662159575005e-23
432.44,-2.4021304256424608e-14,2.888811820621361e-21
432.45,-2.4018590517019617e-14,-8.427515673820735e-21
432.46,-2.4015924991990992e-14,3.586447722700691e-21
432.47,-2.401332348566526e-14,9.549611337097746e-21
432.48,-2.4010426964971713e-14,-9.911135608275691e-21
432.49,-2.4008023909153256e-14,8.519985498663938e-21
432.5,-2.400591181900845e-14,-1.4597786671856746e-21
432.51,-2.4002712565815226e-14,1.6791519231132804e-20
432.52,-2.39997277666214e-14,6.131856088683472e-21
432.53,-2.3996852539722748e-14,-8.24277086596164e-21
432.54,-2.3994583692306065e-14,-2.1352273511297252e-21
432.55,-2.3991705458626107e-14,1.5569810420343779e-22
432.56,-2.398877577045551e-14,5.838985125257513e-21
432.57,-2.3985944169535106e-14,-1.6943782326580717e-21
432.58,-2.3983772116949398e-14,-6.702952755915609e-21
432.59,-2.398027107231514e-14,5.652256090357055e-23
432.6,-2.3978488658157877e-14,-6.515648147725286e-21
432.61,-2.3975738962984822e-14,6.0803462287371014e-21
432.62,-2.3973152569694316e-14,1.738927499973675e-21
432.63,-2.397040623959165e-14,1.8613450402739612e-21
432.64,-2.3968601899904545e-14,-7.22488661732116e-21
432.65,-2.396515947831044e-14,-9.500875076893109e-21
432.66,-2.3961936025549584e-14,-1.5441705605084172e-20
432.67,-2.3960282872019074e-14,1.0989172795002105e-20
432.68,-2.395660714828407e-14,3.684616934292478e-23
432.69,-2.3954250836887306e-14,-7.304362072081385e-21
432.7,-2.395131743827981e-14,-5.545070968156146e-21
432.71,-2.3949101326496972e-14,2.420976055868203e-21
432.72,-2.3946339004425454e-14,3.719202938438607e-21
432.73,-2.3943782046281318e-14,5.36879598719017e-21
432.74,-2.39419871281306e-14,-5.972143189638381e-21
432.75,-2.393886229551424e-14,3.418708393569493e-21
432.76,-2.3935359205998678e-14,5.6120080880292036e-21
432.77,-2.3933155539240578e-14,9.38698950223087e-21
432.78,-2.3929632617947165e-14,1.2713481891932196e-22
432.79,-2.3927588368730738e-14,8.939574740778402e-21
432.8,-2.3924853976657685e-14,-3.187280537085983e-21
432.81,-2.392250699979772e-14,1.3776098664525856e-20
432.82,-2.391960814866068e-14,8.555666829839269e-21
432.83,-2.3916949908355855e-14,3.2439468596621365e-21
432.84,-2.3914231066344216e-14,-1.3613279354834004e-20
432.85,-2.39121019473788e-14,1.0198442521033115e-21
432.86,-2.3909093099461516e-14,3.586369259370233e-21
432.87,-2.3906244704501083e-14,5.051412868689545e-21
432.88,-2.3903569519735207e-14,-1.6348814375905906e-21
432.89,-2.3900865318956024e-14,-1.3891548239801911e-21
432.9,-2.3898077069772283e-14,-4.046026933371703e-21
432.91,-2.389582459880684e-14,-1.0744260830869676e-20
432.92,-2.3892839061765448e-14,2.0842979091889255e-20
432.93,-2.3890491487681413e-14,-1.2857299910665056e-20
432.94,-2.3887864448766825e-14,-6.728343805611303e-21
432.95,-2.3885113883286867e-14,-1.291201307557231e-20
432.96,-2.3882504132416417e-14,7.879531986703366e-21
432.97,-2.3879657456524064e-14,1.1017689212927761e-21
432.98,-2.3876846552539327e-14,-1.2746246914892276e-21
432.99,-2.387325645708272e-14,-5.1534989276097965e-21
433.0,-2.3871636719779348e-14,3.0369895568901648e-21
433.01,-2.386908844944627e-14,1.7448875534912286e-23
433.02,-2.3866715053848095e-14,-1.4636250554965877e-20
433.03,-2.3862735463453032e-14,-2.8828206977313443e-21
433.04,-2.386130701449174e-14,-1.0570490883883466e-20
433.05,-2.3858278356175488e-14,4.051422998789124e-21
433.06,-2.3855938714261675e-14,6.566548732011662e-22
433.07,-2.3852974742555567e-14,3.102170467319766e-21
433.08,-2.384828638156327e-14,-2.7041754922661185e-21
433.09,-2.384768494277912e-14,6.405531972522194e-21
433.1,-2.3844941749747004e-14,6.029876929468473e-21
433.11,-2.3842150903307618e-14,-1.5067039515953933e-21
433.12,-2.3837915488263942e-14,-5.59144964225033e-22
433.13,-2.3837279986245226e-14,1.343263254454282e-21
433.14,-2.3834598319829253e-14,-1.6049200305456419e-21
433.15,-2.3831580001364348e-14,-7.887144509556322e-23
433.16,-2.382897434766892e-14,3.57979571739642e-21
433.17,-2.3826603420747506e-14,-9.23805635893159e-21
433.18,-2.3824086635364763e-14,7.685814449396877e-21
433.19,-2.3821773379632633e-14,8.615526188685407e-21
433.2,-2.3819323515262135e-14,1.786402817595895e-21
433.21,-2.3815915068180753e-14,-5.547992279066962e-21
433.22,-2.3813288540292042e-14,7.622212284368021e-21
433.23,-2.3810589864078704e-14,9.7497465429162e-21
433.24,-2.380778423837486e-14,8.458511322349027e-21
433.25,-2.3805090062127784e-14,-1.724405464644679e-21
433.26,-2.380239173840016e-14,5.669045926576079e-21
433.27,-2.380004644414758e-14,5.823601046492554e-22
433.28,-2.379627376597389e-14,1.1296713504926142e-20
433.29,-2.3794948300167e-14,-7.956609307189078e-21
433.3,-2.3791897599404834e-14,-2.795399382613604e-21
433.31,-2.3789427422452087e-14,8.873736502481395e-21
433.32,-2.3786683846824344e-14,5.849778045991655e-21
433.33,-2.3784032582449688e-14,-1.2516044192222918e-20
433.34,-2.3781006709106146e-14,-1.66973740298745e-20
433.35,-2.377893741870229e-14,9.754506541922371e-21
433.36,-2.377653504852959e-14,3.6107613497513144e-23
433.37,-2.377258578521571e-14,2.963516217785214e-21
433.38,-2.377083512341092e-14,9.773205169799618e-22
433.39,-2.37683078020501e-14,-1.1086790064458085e-20
433.4,-2.3765662546435203e-14,-7.277015396281478e-21
433.41,-2.3762880445891463e-14,-6.640745289750618e-21
433.42,-2.376031065219348e-14,2.0968134620637837e-21
433.43,-2.3756537877919057e-14,-2.603658305005362e-21
433.44,-2.375607051925243e-14,2.1625018498811033e-21
433.45,-2.375204933226549e-14,2.114878557790035e-21
433.46,-2.3749871845386075e-14,-5.385412835462515e-21
433.47,-2.3747268227393314e-14,1.1885384378382112e-21
433.48,-2.3744631729113386e-14,1.7861331986348604e-21
433.49,-2.374181033577622e-14,-5.477343554033533e-21
433.5,-2.3738960897057034e-14,-2.4137488722237175e-21
433.51,-2.37377782813684e-14,4.8660482531797895e-22
433.52,-2.373394939240759e-14,-9.457392436932146e-21
433.53,-2.3730832790422135e-14,4.912642043183314e-21
433.54,-2.3728759408557916e-14,-5.562570923845786e-22
433.55,-2.3726678315756763e-14,4.244056662606259e-21
433.56,-2.372325424323604e-14,1.099241506832845e-21
433.57,-2.372094409707468e-14,4.2325750813324825e-21
433.58,-2.3718012304970042e-14,-8.986034971975301e-21
433.59,-2.3715421281429775e-14,7.299023274363207e-21
433.6,-2.371315865462977e-14,7.862789511529866e-21
433.61,-2.3709812370416312e-14,-2.640450827020835e-21
433.62,-2.370735376374e-14,-1.2729042348628332e-20
433.63,-2.3704827294515168e-14,-7.141627676564272e-23
433.64,-2.3702972149779446e-14,-8.771208494902847e-21
433.65,-2.3699852495941163e-14,4.316303353923398e-22
433.66,-2.3696991112951924e-14,3.0244630704924974e-21
433.67,-2.3694043433927054e-14,1.7112945844149647e-21
433.68,-2.369143160960306e-14,-1.1799939654612501e-21
433.69,-2.3688090187932808e-14,8.600553252506048e-21
433.7,-2.3686376675120003e-14,3.672189053657415e-21
433.71,-2.3683250546435557e-14,2.6852056656292384e-21
433.72,-2.368149036315459e-14,-8.091136398706565e-21
433.73,-2.367864513037377e-14,-4.7904122356166396e-21
433.74,-2.3675340415281857e-14,-8.241671852735705e-21
433.75,-2.3673289679471425e-14,2.2801812450558484e-21
433.76,-2.367053646611855e-14,3.1515425964608255e-21
433.77,-2.3668069850939704e-14,5.4486421680218165e-21
433.78,-2.3664888333674317e-14,-6.6852463732089264e-21
433.79,-2.3662891158200255e-14,-9.995772001761731e-21
433.8,-2.3660033061811386e-14,-5.438822139925392e-21
433.81,-2.3657581983651082e-14,5.588024375586174e-21
433.82,-2.3654553778267308e-14,-8.430116285615792e-21
433.83,-2.3652209829413864e-14,1.1509290414617409e-20
433.84,-2.3649869711183927e-14,-4.466431088263903e-21
433.85,-2.3646781499047672e-14,-1.2761919043601935e-20
433.86,-2.3644078741773784e-14,-3.422142349125949e-21
433.87,-2.3641604066285545e-14,3.615932030568496e-21
433.88,-2.3639141881785635e-14,-7.348538506927432e-23
433.89,-2.3636315860476915e-14,-6.89062914337642e-21
433.9,-2.3633819593159244e-14,-6.813439130590589e-21
433.91,-2.3631215103229825e-14,-2.0025927266849283e-21
433.92,-2.3628338379703706e-14,2.9891195529177593e-21
433.93,-2.3625743773583064e-14,5.585878745787863e-21
433.94,-2.362359223186507e-14,2.4739914638801934e-21
433.95,-2.3620365497741597e-14,7.965272396110909e-21
433.96,-2.3617904023019652e-14,-1.2031244813404759e-20
433.97,-2.361558172957464e-14,-2.7452713198425353e-21
433.98,-2.3612924553158383e-14,-9.741185614303825e-22
433.99,-2.3610001636007092e-14,-4.270582665946035e-21
434.0,-2.3607501053817364e-14,-6.256056168403878e-21
434.01,-2.3605289091483627e-14,-1.0592622809067752e-20
434.02,-2.3602242948498874e-14,2.6101716829824994e-21
434.03,-2.3599659987988677e-14,-4.664400653501782e-21
434.04,-2.359661242381026e-14,7.694191068172609e-21
434.05,-2.3594258415439157e-14,2.201616807488182e-21
434.06,-2.359120985269426e-14,5.063417758249508e-22
434.07,-2.3589173193630807e-14,-7.592514177089708e-21
434.08,-2.358631400717722e-14,-5.560347620616318e-21
434.09,-2.358426450971891e-14,-1.6409452312161982e-21
434.1,-2.3580954722370922e-14,1.5491784167499111e-21
434.11,-2.3579854681368566e-14,3.6595492167102106e-21
434.12,-2.357584535334914e-14,5.923701298572843e-21
434.13,-2.3573196281069313e-14,2.7943640879311948e-21
434.14,-2.3570428694642362e-14,2.0651869802071054e-21
434.15,-2.356847089849612e-14,-3.554236155850078e-21
434.16,-2.35657067682465e-14,1.3027166701910664e-21
434.17,-2.356310173173925e-14,-2.9494887252429012e-21
434.18,-2.35601633095461e-14,7.918203350028606e-22
434.19,-2.3557841059676027e-14,-7.4557752358826015e-22
434.2,-2.3556569169865998e-14,7.557514265710429e-22
434.21,-2.3552472086332087e-14,1.7460776684364193e-21
434.22,-2.3549926958656004e-14,-1.4813518702651597e-21
434.23,-2.3547024103007388e-14,-6.443714124881025e-22
434.24,-2.3544382592681658e-14,4.604333551139769e-22
434.25,-2.3542039947249084e-14,2.8350054601103987e-21
434.26,-2.353959757269098e-14,4.601348784985194e-21
434.27,-2.353677045943113e-14,-1.5578920592269354e-21
434.28,-2.353443058986544e-14,-2.5125285443244486e-21
434.29,-2.353263328848005e-14,3.5055783589759e-21
434.3,-2.3529162085103363e-14,3.256413577012778e-21
434.31,-2.3526430860624513e-14,1.1197096407917628e-21
434.32,-2.3523915003786828e-14,4.5066082629545285e-21
434.33,-2.3520963554128278e-14,8.335674608820258e-21
434.34,-2.351845174161859e-14,-2.691771440259936e-21
434.35,-2.3516292154345854e-14,-2.544851223676582e-21
434.36,-2.3512890068772328e-14,4.082978949220815e-22
434.37,-2.3510576641540815e-14,-7.670427737634251e-22
434.38,-2.350837722135807e-14,-1.8870041291320914e-21
434.39,-2.350581378559977e-14,1.3926282745016422e-21
434.4,-2.350277521635472e-14,-2.1566804895156254e-21
434.41,-2.3500371993999126e-14,5.386533965868848e-23
434.42,-2.3497570458884516e-14,9.1897569130398e-22
434.43,-2.3495106888475523e-14,-4.7097298147261594e-21
434.44,-2.349253229517973e-14,-1.5385569041638487e-21
434.45,-2.3489749052806668e-14,-3.0230288766636356e-22
434.46,-2.3487359058279616e-14,-1.950041252861749e-21
434.47,-2.348458874819483e-14,3.178407334950378e-22
434.48,-2.3481994673718545e-14,-1.1040427780774372e-21
434.49,-2.347972329316603e-14,1.4089781368106193e-21
434.5,-2.3476825730343593e-14,-3.623195417930894e-21
434.51,-2.3474381799591187e-14,-2.62635303344083e-21
434.52,-2.3472170464601925e-14,5.058378200716111e-22
434.53,-2.346923399662348e-14,8.437688523604452e-22
434.54,-2.346646505918811e-14,-1.9764360012678577e-21
434.55,-2.346392350193193e-14,-4.015641087102939e-21
434.56,-2.3461550428265114e-14,1.9498753740087688e-21
434.57,-2.345868537686636e-14,2.352651346224978e-21
434.58,-2.3455440173992558e-14,4.672210651179715e-21
434.59,-2.3453493214696377e-14,-1.2826563875706666e-21
434.6,-2.3450758632426304e-14,-2.5859560034450633e-21
434.61,-2.3448139017697824e-14,-1.3805701983888182e-21
434.62,-2.3445448979414324e-14,-1.7227598411032093e-21
434.63,-2.3442730924636476e-14,-3.0706829748274002e-21
434.64,-2.344104863882475e-14,3.0351659427064497e-21
434.65,-2.34378840312786e-14,-2.2433187511273926e-21
434.66,-2.343538710598956e-14,3.530152126195959e-21
434.67,-2.3433310274485545e-14,-3.032507141662968e-21
434.68,-2.3430068114110583e-14,1.1216738570508612e-21
434.69,-2.3427263279675205e-14,4.475382490430198e-21
434.7,-2.342486688989119e-14,-7.605661261037334e-22
434.71,-2.3422465798649183e-14,3.605054590609264e-21
434.72,-2.3419808157935124e-14,-2.3857107383241554e-21
434.73,-2.341690287964568e-14,-1.409086616314473e-21
434.74,-2.3414012617102323e-14,2.527096393812839e-21
434.75,-2.3411986945881473e-14,2.353545512232471e-21
434.76,-2.3409300197645725e-14,-1.4736861608593437e-22
434.77,-2.340670333934735e-14,3.826306437711859e-21
434.78,-2.3404200052243577e-14,9.545035187153627e-22
434.79,-2.340160759365692e-14,-6.027975641853601e-21
434.8,-2.3398573769647278e-14,4.344189958807262e-21
434.81,-2.33962289582475e-14,-1.152318526990228e-21
434.82,-2.339322079156313e-14,-2.45928064261852e-21
434.83,-2.339123309233877e-14,-4.076399614652136e-21
434.84,-2.3388483300217754e-14,6.6082567315455054e-21
434.85,-2.338620439653845e-14,1.2802990647599821e-21
434.86,-2.3383353225641718e-14,-3.243734903349995e-21
434.87,-2.3380997415441855e-14,-2.394026929803444e-21
434.88,-2.337806561589847e-14,2.5852797179944607e-21
434.89,-2.33758237949565e-14,3.277451623316578e-21
434.9,-2.3372765119825456e-14,2.533083567206356e-21
434.91,-2.3369757064658547e-14,1.5793812696808643e-21
434.92,-2.3367919035609356e-14,-4.51479958451949e-21
434.93,-2.3364690440346744e-14,4.901572591869264e-21
434.94,-2.3362885972577973e-14,-2.735388560576709e-21
434.95,-2.336027931337128e-14,2.0225610518618303e-21
434.96,-2.3356827255070652e-14,-3.808475053440967e-21
434.97,-2.3355080409754376e-14,4.916293517259482e-21
434.98,-2.3352306169234744e-14,-1.792892103644385e-21
434.99,-2.334958560704769e-14,-2.8410686283990604e-21
435.0,-2.3347553610948327e-14,-3.0171523879095175e-21
435.01,-2.3344647494338233e-14,-1.530237750562186e-21
435.02,-2.3342994916469613e-14,-8.588329297540243e-21
435.03,-2.3339232200227322e-14,-3.1040248875761777e-21
435.04,-2.333689895164101e-14,1.16205034966483e-21
435.05,-2.333528380887485e-14,-3.906388271834644e-21
435.06,-2.3331543932912053e-14,-4.864718194408632e-21
435.07,-2.333012863129011e-14,-8.774123223319496e-21
435.08,-2.3326836869313947e-14,4.180601550497068e-21
435.09,-2.3324080563540066e-14,-2.2456238089344e-21
435.1,-2.3321311285021443e-14,-4.3765002630703625e-21
435.11,-2.3319037118831118e-14,6.490503809910927e-22
435.12,-2.3316365668673062e-14,-4.0035523365673014e-21
435.13,-2.3313895380339248e-14,-1.8747799108665206e-22
435.14,-2.3311126388894255e-14,-2.133053153306735e-21
435.15,-2.3308511788639788e-14,-1.3641534579391159e-21
435.16,-2.3305179164704168e-14,1.413897563825489e-21
435.17,-2.3302287582038976e-14,-3.7494298174732647e-22
435.18,-2.3301751153170487e-14,2.2144599776801704e-21
435.19,-2.3298595873713677e-14,-3.2163288534527118e-21
435.2,-2.3295377613987985e-14,3.143887353220733e-21
435.21,-2.3292943266627354e-14,1.5235367056763794e-21
435.22,-2.3290632157400758e-14,5.170620324059956e-21
435.23,-2.3287955284220652e-14,-1.254312516564582e-20
435.24,-2.3285322805014183e-14,1.002806321679175e-21
435.25,-2.328223804286265e-14,-2.337498049705474e-21
435.26,-2.3279982863979434e-14,-4.0298461095129055e-21
435.27,-2.3277609201052742e-14,8.001034823614363e-22
435.28,-2.327515852746254e-14,1.1794786088280149e-20
435.29,-2.327187827271989e-14,9.021161596367273e-21
435.3,-2.3269954456241744e-14,-1.484389849302573e-20
435.31,-2.3266946677906103e-14,-4.23713727638897e-21
435.32,-2.3264832083715747e-14,3.753095674299185e-21
435.33,-2.3262369336251967e-14,9.154732778081993e-22
435.34,-2.3262546980000984e-14,-1.2722918555568401e-21
435.35,-2.3257329221539403e-14,4.68735328405867e-21
435.36,-2.3255000675074066e-14,3.7657087863200755e-21
435.37,-2.3251993859598813e-14,-4.215073545844244e-21
435.38,-2.3248578806063515e-14,9.208484635541261e-21
435.39,-2.3246803404527342e-14,-4.734469197499432e-21
435.4,-2.3243885180584592e-14,1.6371708290614833e-21
435.41,-2.324106135647609e-14,-4.054644208134138e-21
435.42,-2.3238991719697174e-14,-4.687682145467197e-21
435.43,-2.3238322991393802e-14,-6.843410016427136e-21
435.44,-2.3234024411861982e-14,4.575554886646546e-22
435.45,-2.3231173588171806e-14,-6.407455114017698e-21
435.46,-2.3228855425665268e-14,8.947234657589353e-21
435.47,-2.3226440399302596e-14,5.229872711119058e-21
435.48,-2.3223301080350936e-14,6.466832370991126e-21
435.49,-2.322133160433829e-14,8.839201710139879e-21
435.5,-2.3218773989714242e-14,4.7605055949231506e-21
435.51,-2.3215713225222142e-14,8.237477487453206e-21
435.52,-2.3215626024774454e-14,4.4879540010879606e-21
435.53,-2.3210831747515747e-14,3.0002018400954333e-21
435.54,-2.3208507379919975e-14,5.742352004504275e-21
435.55,-2.320556862578983e-14,4.550348146787495e-21
435.56,-2.3203376259391936e-14,1.89615168962453e-21
435.57,-2.3198917585344918e-14,5.3459099714742424e-21
435.58,-2.319825885582833e-14,-3.1879882868586983e-21
435.59,-2.3195524456717735e-14,3.327708834623181e-21
435.6,-2.319305205016468e-14,4.8523893144858235e-21
435.61,-2.318971145000392e-14,-5.870460505960614e-21
435.62,-2.3187197288543692e-14,5.5490683852132005e-21
435.63,-2.3185701292274005e-14,-8.182562108325176e-21
435.64,-2.318279433265494e-14,1.4983104816345975e-21
435.65,-2.3179955861179887e-14,-2.151247562130875e-21
435.66,-2.3177194322746273e-14,-5.730956917203839e-21
435.67,-2.317489243491956e-14,1.410174360310396e-20
435.68,-2.3172536776692106e-14,2.3327680010477566e-21
435.69,-2.3170311709975324e-14,7.257091864977374e-21
435.7,-2.316745257074863e-14,1.0906327103228951e-20
435.71,-2.3164414333921855e-14,-3.736881937969558e-22
435.72,-2.3162786053278617e-14,-1.7792376410464522e-22
435.73,-2.3159172534926817e-14,6.537866435233027e-21
435.74,-2.3156955930207748e-14,-2.0811160894889997e-22
435.75,-2.3154831367187456e-14,6.154428251077571e-21
435.76,-2.3152074976532745e-14,4.5758834847553075e-21
435.77,-2.3149226860721815e-14,-2.1629496569592085e-21
435.78,-2.314639416379089e-14,-1.3213059496752289e-20
435.79,-2.314464537923899e-14,-1.3480495176121759e-20
435.8,-2.314169735093967e-14,2.219700235460685e-21
435.81,-2.3139409201966093e-14,7.746767818773384e-21
435.82,-2.3136560933110613e-14,-1.5057528075184004e-20
435.83,-2.313399130296391e-14,2.1278897132331366e-21
435.84,-2.3130972330894857e-14,-1.3319369410528904e-20
435.85,-2.3128800044411212e-14,1.5547366748235796e-20
435.86,-2.3126560869568838e-14,1.6665327025378034e-21
435.87,-2.3124197576317198e-14,-1.173730327312766e-21
435.88,-2.3120957414705536e-14,1.3979966407836132e-20
435.89,-2.3119030928593142e-14,3.438424280095134e-21
435.9,-2.311676199860328e-14,1.038419524039889e-21
435.91,-2.311378343379934e-14,1.1090141936312292e-20
435.92,-2.31112542499031e-14,2.9377334438617074e-21
435.93,-2.3108739065310667e-14,-7.224671764711587e-21
435.94,-2.3107221371170135e-14,1.2285078426829854e-20
435.95,-2.310281851957811e-14,-6.638287386429078e-21
435.96,-2.310083076920471e-14,3.493676682924457e-21
435.97,-2.3099015391513846e-14,-8.614657036155745e-21
435.98,-2.3095739814005346e-14,3.61737228029199e-21
435.99,-2.3092892881971782e-14,-1.2039350233420855e-21
436.0,-2.3090633075733498e-14,-8.798209096071982e-22
436.01,-2.3087949329998395e-14,-3.7374759422430866e-21
436.02,-2.3085257355077247e-14,-6.3211859986787525e-21
436.03,-2.308263095009015e-14,-7.364242231609086e-21
436.04,-2.3080421018053348e-14,-4.047250750687023e-21
436.05,-2.3077727293443178e-14,1.123947345215849e-20
436.06,-2.3075922232509005e-14,2.8278911004159165e-21
436.07,-2.3073201212637313e-14,1.4382456436505773e-20
436.08,-2.3069579512690175e-14,7.743578205400366e-21
436.09,-2.3067753497182047e-14,1.3258022671301043e-20
436.1,-2.3065237076295306e-14,4.079526036081162e-21
436.11,-2.306266528818664e-14,4.6571151489589876e-21
436.12,-2.3060592586790387e-14,-3.3634159691756424e-21
436.13,-2.3057078089530176e-14,-3.440251580475583e-21
436.14,-2.3055111717404712e-14,7.735774526916833e-21
436.15,-2.3052391266931802e-14,6.420534266625532e-21
436.16,-2.3049824006571202e-14,4.2716853653687036e-21
436.17,-2.304404930392386e-14,-2.8667873217418627e-21
436.18,-2.3044893046371202e-14,1.4394502927428866e-20
436.19,-2.304217534149189e-14,2.597138028574339e-20
436.2,-2.303909626994316e-14,-5.958363133051763e-21
436.21,-2.303693881047681e-14,-2.7968317333440994e-21
436.22,-2.303476970897694e-14,4.639052784967816e-21
436.23,-2.3032180087134044e-14,1.0395893122430957e-20
436.24,-2.302987985427525e-14,6.517357489810281e-21
436.25,-2.3026939910536748e-14,2.6581138310909633e-21
436.26,-2.3016599748178057e-14,-7.766826521595185e-21
436.27,-2.3022053831011844e-14,-3.4756880428679425e-21
436.28,-2.3019323578771464e-14,-1.4799926642098358e-20
436.29,-2.3017338082199734e-14,9.528460993443476e-21
436.3,-2.3014420192160582e-14,-5.55105208565503e-21
436.31,-2.301160396982335e-14,-4.489887674574129e-22
436.32,-2.3009399086746448e-14,8.716396592583105e-22
436.33,-2.3007299469224808e-14,-5.276044168296901e-21
436.34,-2.3005052287829245e-14,-3.8273833337573966e-21
436.35,-2.3002653687658434e-14,3.9407380960901e-21
436.36,-2.299956640838272e-14,1.8777043813745373e-21
436.37,-2.2996618020736023e-14,-4.11703229793904e-21
436.38,-2.2993688405459047e-14,-2.6106474656608093e-21
436.39,-2.2990796628873048e-14,9.175406022559119e-21
436.4,-2.2988491241954496e-14,-1.4652051700561185e-20
436.41,-2.2985975524296014e-14,2.9332349673487454e-21
436.42,-2.2984011049825683e-14,-9.71336799395882e-22
436.43,-2.2981861574140382e-14,-1.980649021338822e-20
436.44,-2.2978847964120397e-14,-8.229298211852567e-21
436.45,-2.297613148188171e-14,3.9579161678150284e-21
436.46,-2.2974752422945517e-14,-8.17570986354838e-21
436.47,-2.2971201930485278e-14,6.0713548050062775e-21
436.48,-2.2968683506875613e-14,1.5201342144420364e-21
436.49,-2.2965762022320704e-14,-2.961340571813508e-21
436.5,-2.296357820524464e-14,-8.45852652791055e-21
436.51,-2.2961651831580204e-14,-5.28954091433462e-23
436.52,-2.2958367140518217e-14,-3.494244982558268e-21
436.53,-2.2956736947298325e-14,-4.7954722976193634e-21
436.54,-2.2953355760370595e-14,2.7570663594884904e-21
436.55,-2.2950168640371592e-14,4.862609426577651e-21
436.56,-2.2948009065156015e-14,-8.191443900615668e-21
436.57,-2.2946156908565632e-14,-3.086641310383391e-21
436.58,-2.2942312540698118e-14,-3.487663047904393e-21
436.59,-2.2941218349941168e-14,-7.144226511085902e-21
436.6,-2.2935316560467074e-14,-3.9008033546596034e-21
436.61,-2.2935618092002277e-14,1.361368509977439e-20
436.62,-2.2933160489853544e-14,5.202564444172609e-21
436.63,-2.2930713817594082e-14,8.012084198321208e-22
436.64,-2.292809016513788e-14,2.4167456185176757e-21
436.65,-2.292587035094628e-14,-1.6974415937929886e-21
436.66,-2.292297409057326e-14,1.0190359218197415e-21
436.67,-2.2919295094287504e-14,1.7053484857850424e-21
436.68,-2.291821795221045e-14,8.425087391722942e-21
436.69,-2.291558370412508e-14,2.379327298781853e-21
436.7,-2.2912862991961428e-14,-8.554461443507614e-21
436.71,-2.2909907126052644e-14,-6.26838083553042e-21
436.72,-2.290831916054179e-14,-9.65047285462832e-21
436.73,-2.2905373264993685e-14,-7.424905312992879e-22
436.74,-2.290304415403682e-14,1.2594768255274109e-21
436.75,-2.2900542059955877e-14,5.845976359398623e-21
436.76,-2.2897544724017362e-14,-3.751885515659259e-21
436.77,-2.2895521980480855e-14,3.840861517161567e-21
436.78,-2.2892811270389178e-14,-3.1230658380625203e-21
436.79,-2.289050918140342e-14,2.6547032104763253e-21
436.8,-2.2887845145048502e-14,8.123246660971966e-21
436.81,-2.2884551882165193e-14,-6.023827288205322e-21
436.82,-2.288277319102177e-14,-5.9951673060819096e-21
436.83,-2.28803406609635e-14,2.7374942346354324e-21
436.84,-2.287781410833005e-14,-9.388508741884354e-21
436.85,-2.2874382370627046e-14,6.2468326459287655e-21
436.86,-2.2873319086806084e-14,6.0746419709428344e-21
436.87,-2.2869521380433475e-14,6.570527849734936e-21
436.88,-2.2867499115639663e-14,2.768563607098382e-21
436.89,-2.286587694952443e-14,-7.35307884810329e-21
436.9,-2.2862938344151804e-14,6.886398179426359e-21
436.91,-2.2860381919582674e-14,4.299401088704021e-21
436.92,-2.2857797891852435e-14,-4.566812017895426e-21
436.93,-2.285538195406393e-14,2.0243225931255616e-21
436.94,-2.2851548668635784e-14,-8.200350113959515e-22
436.95,-2.2851385273833896e-14,7.320871230749176e-21
436.96,-2.2846991213763415e-14,1.361962435261038e-20
436.97,-2.2844867294745995e-14,2.887652511748866e-21
436.98,-2.2842579333432547e-14,-6.453076274683272e-21
436.99,-2.2841003991540956e-14,7.179061399336443e-21
437.0,-2.283757296104269e-14,5.883010426037513e-21
437.01,-2.2835386744598006e-14,-1.8418835013228896e-21
437.02,-2.2832990243904227e-14,-4.744568586648257e-21
437.03,-2.2829520679547784e-14,-4.75572301796199e-21
437.04,-2.282753105999818e-14,2.2473704079363746e-21
437.05,-2.2825712798166862e-14,-1.7095558844059893e-21
437.06,-2.2820854057416394e-14,5.660881790712023e-22
437.07,-2.2820215640110008e-14,8.91099776390642e-21
437.08,-2.2817152363850294e-14,-8.51887648004687e-21
437.09,-2.2815017168028785e-14,-1.1036043313060364e-20
437.1,-2.281220076779965e-14,2.9809551537539363e-21
437.11,-2.2809488348535188e-14,-5.260607692878381e-21
437.12,-2.2806266513945385e-14,3.044872751903222e-21
437.13,-2.2805526022060212e-14,1.492806463312856e-21
437.14,-2.2802082236065312e-14,-3.781330098174773e-21
437.15,-2.2799480333884176e-14,4.0962071294965655e-23
437.16,-2.2796778631496582e-14,-1.047284827182495e-21
437.17,-2.27948628751659e-14,1.5043686406451992e-20
437.18,-2.27923937187591e-14,-1.5388818160758766e-21
437.19,-2.278993920126692e-14,-4.670864136173143e-22
437.2,-2.2787495221798397e-14,-1.94226390435488e-21
437.21,-2.2784181635934602e-14,3.30111555819303e-22
437.22,-2.2783012075030188e-14,4.25926024938119e-21
