t/M,Re(Psi_4),Im(Psi_4)
387.55,-4.0691318873634975e-14,2.429764343829068e-21
387.56,-4.0686750426602415e-14,4.289967321365249e-21
387.57,-4.068111272637087e-14,-4.2168879445361266e-21
387.58,-4.0676559867896726e-14,-7.816393229263788e-22
387.59,-4.067136549421539e-14,5.329138039639349e-21
387.6,-4.066586432719948e-14,1.6095743805204517e-21
387.61,-4.066176421908278e-14,-6.329940715919372e-21
387.62,-4.0656566431133336e-14,-3.0971164282992043e-21
387.63,-4.065156455413044e-14,-1.743532612892124e-21
387.64,-4.0646168706869515e-14,5.179361810487302e-21
387.65,-4.0641410843825826e-14,-7.660302808408063e-21
387.66,-4.06360580554776e-14,6.767546507865613e-22
387.67,-4.0631092526376614e-14,4.333145323496216e-22
387.68,-4.06262727558347e-14,2.739866828832582e-21
387.69,-4.0620855485125077e-14,-3.1429966759351484e-21
387.7,-4.0615972042354075e-14,-5.692414044164716e-21
387.71,-4.061227535709709e-14,2.997066993073875e-21
387.72,-4.060598850271075e-14,-3.983350003722802e-21
387.73,-4.060094393465758e-14,2.668806434614017e-21
387.74,-4.0596016059807656e-14,-5.252540714628213e-22
387.75,-4.059092221369392e-14,-1.1037073341747441e-21
387.76,-4.058592495529963e-14,-4.040208535128599e-21
387.77,-4.0580915563269565e-14,-1.3128126364429251e-21
387.78,-4.057607084607425e-14,2.7169544831399897e-21
387.79,-4.057060571055082e-14,-6.87985965632151e-21
387.8,-4.056507369795144e-14,4.689316183818935e-21
387.81,-4.056126355080282e-14,3.1984644579735785e-21
387.82,-4.055580341109545e-14,2.296168806885936e-21
387.83,-4.055074424170053e-14,3.2786718860850483e-22
387.84,-4.0545641668132134e-14,1.8145966933074215e-21
387.85,-4.0540668444546764e-14,6.339536939214157e-21
387.86,-4.053574715595357e-14,1.257138427387453e-21
387.87,-4.053049493956001e-14,1.5503616859011697e-22
387.88,-4.052537895959742e-14,-1.8209906648403896e-21
387.89,-4.0520976624264883e-14,1.3505319078120124e-21
387.9,-4.0515411251295447e-14,3.294307679426911e-21
387.91,-4.051047557954122e-14,-2.1677343403185026e-21
387.92,-4.050529084224219e-14,1.3936604095868518e-21
387.93,-4.0500299198733854e-14,4.80642138802759e-22
387.94,-4.049548640202277e-14,1.3806944758786699e-21
387.95,-4.0490472419078484e-14,1.1483871981745983e-21
387.96,-4.048547391586503e-14,-7.287821580741363e-22
387.97,-4.0480271701605603e-14,-2.6411199375527966e-21
387.98,-4.047476902970987e-14,-1.6796229137358374e-21
387.99,-4.0470497444685407e-14,-5.3259328915800985e-21
388.0,-4.0465172423236777e-14,1.8416544305259172e-21
388.01,-4.046033518318427e-14,4.178114420901432e-21
388.02,-4.0455209984066294e-14,3.762319855023714e-21
388.03,-4.0450336232582704e-14,4.504886282480735e-21
388.04,-4.044559775564837e-14,-1.0230333388767966e-21
388.05,-4.0440534976779905e-14,-3.035293379793501e-21
388.06,-4.043537452465838e-14,2.636817619365978e-21
388.07,-4.0430395917832995e-14,-6.135074138431287e-22
388.08,-4.0423940674526716e-14,1.5673118716780749e-21
388.09,-4.042030512702767e-14,1.160335741584502e-21
388.1,-4.041517251762825e-14,1.3805154320373581e-21
388.11,-4.0410286088866627e-14,2.7120370966983114e-21
388.12,-4.0405203699552846e-14,-1.5722271517216202e-21
388.13,-4.040051276136538e-14,-1.6209355021509925e-21
388.14,-4.039517918951249e-14,-1.1421712172838753e-21
388.15,-4.0390620630339446e-14,6.3595350830896305e-21
388.16,-4.038574923902612e-14,-2.517461728752125e-23
388.17,-4.0379784061390464e-14,2.444951079418934e-21
388.18,-4.037520965639499e-14,-3.276750850987678e-21
388.19,-4.0370710410892674e-14,-2.0857438461873793e-21
388.2,-4.036513626034604e-14,-3.110246397762e-21
388.21,-4.036007690705308e-14,2.651186414230792e-22
388.22,-4.0355513932187735e-14,-3.6931204635557274e-21
388.23,-4.035041773684502e-14,-5.272289250324917e-21
388.24,-4.034521529284469e-14,-2.1381836809095047e-22
388.25,-4.033997862818023e-14,-3.540528769999051e-21
388.26,-4.03356078813473e-14,4.594974824234489e-21
388.27,-4.0330353545351815e-14,-1.6018841842363384e-21
388.28,-4.032496115111484e-14,-9.339063678707937e-22
388.29,-4.032046222472995e-14,-6.3351493119029484e-21
388.3,-4.031538896506273e-14,8.803634124463734e-21
388.31,-4.031045185481177e-14,-1.7969271725680686e-21
388.32,-4.030548593250148e-14,6.275545617130213e-21
388.33,-4.0300026796388296e-14,-7.205349774636831e-21
388.34,-4.0295954833879587e-14,-3.12426342413859e-21
388.35,-4.029023202543639e-14,2.2276287180336033e-21
388.36,-4.0285513688926016e-14,-3.290616216698686e-21
388.37,-4.02800698864352e-14,3.800958569177891e-21
388.38,-4.0275310702571404e-14,-1.3830862909587838e-21
388.39,-4.027046272906889e-14,-3.852100862650039e-21
388.4,-4.026549665258796e-14,-4.248778812270978e-21
388.41,-4.0260512520629914e-14,-4.2739060356005046e-21
388.42,-4.0255472824906274e-14,1.2247546624894611e-22
388.43,-4.0250759911705734e-14,-2.3722698118369635e-21
388.44,-4.0245244735116926e-14,2.5478265110395587e-21
388.45,-4.024058140177957e-14,-3.0784134559758087e-21
388.46,-4.0235513376964726e-14,-5.216034728583781e-21
388.47,-4.02305667672016e-14,-3.471790679722209e-21
388.48,-4.0225772962984097e-14,-6.21848645130224e-21
388.49,-4.022086345096112e-14,-1.298164743825478e-21
388.5,-4.0215794951394674e-14,1.0758491656656774e-21
388.51,-4.0210077549253725e-14,-8.700456424711011e-22
388.52,-4.020582076534655e-14,-4.1671948529795384e-21
388.53,-4.020033038705437e-14,4.4533037517987734e-21
388.54,-4.019584536675823e-14,4.294115872488353e-21
388.55,-4.0191279149851526e-14,3.8807331324730133e-22
388.56,-4.018579548862602e-14,-1.8269570375523425e-21
388.57,-4.0181055716543834e-14,4.281176268756835e-21
388.58,-4.0175975931474926e-14,4.573282083060951e-21
388.59,-4.01711133681079e-14,1.1461344053712679e-21
388.6,-4.016701553693702e-14,-2.396348048896216e-21
388.61,-4.016085816467333e-14,6.3125645111200505e-21
388.62,-4.015546196872346e-14,-2.700564599266484e-21
388.63,-4.015115823170583e-14,-1.3736101323575843e-21
388.64,-4.014609203321979e-14,-4.3229256063540394e-21
388.65,-4.014114568023766e-14,-5.651274508827039e-21
388.66,-4.013622640801461e-14,-3.9176040519940015e-21
388.67,-4.0131368398855175e-14,8.424057494685749e-21
388.68,-4.0126466096521165e-14,-3.031168525649395e-21
388.69,-4.0122495228359785e-14,-1.5590821741721264e-22
388.7,-4.011685852213963e-14,6.88459062652841e-21
388.71,-4.011116699865742e-14,6.3189521634586196e-21
388.72,-4.010642509328893e-14,-1.7481029702413774e-21
388.73,-4.010174250900294e-14,-3.242917357574593e-21
388.74,-4.009652666227777e-14,1.064053020160702e-20
388.75,-4.009163008588059e-14,5.641512933278807e-21
388.76,-4.008674489398817e-14,-1.5265229726396254e-20
388.77,-4.0081789788303563e-14,2.9372276450100014e-21
388.78,-4.007293038500202e-14,-4.582299310168906e-21
388.79,-4.007209313732974e-14,-7.098017204566607e-21
388.8,-4.006677650221012e-14,-4.225299845480587e-21
388.81,-4.006186298729556e-14,3.563366075258152e-21
388.82,-4.005715587614446e-14,1.5762527418537052e-21
388.83,-4.0053022469805925e-14,-6.075815892952377e-22
388.84,-4.004657354665219e-14,-6.623531409257428e-21
388.85,-4.004244971177414e-14,-4.318525933078507e-21
388.86,-4.0037516162988027e-14,8.81452361038729e-21
388.87,-4.0031980449042704e-14,-3.979779922186996e-22
388.88,-4.0027677622376635e-14,6.1853060071353524e-21
388.89,-4.002276077627979e-14,3.391962139974927e-21
388.9,-4.001781238368603e-14,-1.1065040911309545e-20
388.91,-4.001246955636503e-14,-1.9391214216400888e-21
388.92,-4.0007971226506885e-14,-9.121859670567708e-21
388.93,-4.000191968111353e-14,-8.287469555894808e-21
388.94,-3.9997610362399937e-14,-3.494146673007901e-21
388.95,-3.9992863711546046e-14,-4.0832527809781156e-24
388.96,-3.998820648756161e-14,-1.9926236709205873e-21
388.97,-3.998305594326918e-14,-4.776667987798284e-21
388.98,-3.997868571319199e-14,3.2528566604653035e-21
388.99,-3.9972762900330025e-14,-5.469418099407931e-22
389.0,-3.996817609542583e-14,-1.369233826936341e-21
389.01,-3.996326248643215e-14,1.014850508729309e-21
389.02,-3.995846848712795e-14,4.792127633596267e-21
389.03,-3.995333599027779e-14,7.833938340863406e-21
389.04,-3.994860977979554e-14,4.134832941962177e-21
389.05,-3.9944351522434965e-14,9.749545974318966e-21
389.06,-3.993825139035252e-14,-4.354911130354995e-21
389.07,-3.993677256325003e-14,9.077031502974297e-21
389.08,-3.9928764716509683e-14,5.303008829047892e-21
389.09,-3.992372926484231e-14,-4.075112012968348e-21
389.1,-3.9918878203536005e-14,3.645313256577664e-21
389.11,-3.9914155217018273e-14,-2.074888391758661e-21
389.12,-3.990903836499053e-14,-2.3732103186033846e-21
389.13,-3.9904117385719266e-14,9.332921421751873e-21
389.14,-3.989967340148272e-14,6.762409529418561e-22
389.15,-3.989462759385426e-14,-2.9717130686452754e-21
389.16,-3.9893677698823964e-14,-6.018766995815302e-21
389.17,-3.9884422047041065e-14,2.0190323742143276e-21
389.18,-3.987965684981081e-14,1.954729831806221e-21
389.19,-3.98747825340408e-14,-1.4382526737543464e-20
389.2,-3.98699503535416e-14,-4.902325695026783e-21
389.21,-3.986452253149509e-14,5.936841536726538e-21
389.22,-3.986007220860734e-14,-7.80526038853092e-21
389.23,-3.985483174324761e-14,-7.17304184007163e-21
389.24,-3.985019992768328e-14,-5.6055725151331064e-21
389.25,-3.9845619549113305e-14,5.579969245825504e-21
389.26,-3.9840607274456335e-14,-1.3869061913131736e-20
389.27,-3.983521562096563e-14,-8.650099817742503e-21
389.28,-3.983035363493285e-14,4.799160633662859e-21
389.29,-3.982566900919951e-14,-1.0138512861149286e-20
389.3,-3.9820789600176715e-14,8.85558106202272e-21
389.31,-3.98155877839378e-14,-6.084034005268594e-21
389.32,-3.981026485372097e-14,3.420536747149008e-21
389.33,-3.980581604661733e-14,-2.3473216323487484e-21
389.34,-3.980102126715592e-14,-1.0421404763419771e-21
389.35,-3.979611216871264e-14,1.3870199894723132e-21
389.36,-3.9791189925628826e-14,-1.6232486432608356e-20
389.37,-3.9786419495475805e-14,-7.4789013809857e-21
389.38,-3.978165943108176e-14,2.3650594003876132e-20
389.39,-3.977659427371881e-14,4.176313450497648e-22
389.4,-3.9771492538396293e-14,1.3161554902801253e-21
389.41,-3.9766361964091515e-14,-8.76027497209332e-21
389.42,-3.975996359125492e-14,-1.3187850123895574e-20
389.43,-3.9756330165321394e-14,1.5906444437982168e-20
389.44,-3.9751998546078606e-14,9.386560850210787e-21
389.45,-3.9747087812905015e-14,-7.726808643263373e-21
389.46,-3.974216926096166e-14,-1.3744401585419252e-20
389.47,-3.973794168046731e-14,-2.0750159604955962e-21
389.48,-3.973222620579387e-14,-9.430374984577946e-21
389.49,-3.972709854950718e-14,-5.3043275659290836e-21
389.5,-3.972243495687116e-14,9.389545616365364e-21
389.51,-3.9717949641284345e-14,-1.216465985835786e-22
389.52,-3.9712837117057987e-14,1.7735693236703304e-21
389.53,-3.9707730634213194e-14,3.447173204740888e-21
389.54,-3.970299323778475e-14,2.40670731491471e-22
389.55,-3.9698160575455136e-14,-3.711452446507934e-22
389.56,-3.969355613237892e-14,8.261030178178255e-21
389.57,-3.968812158863351e-14,-1.2383560965143937e-20
389.58,-3.96833152318653e-14,3.0114152505568918e-21
389.59,-3.9678429390669864e-14,6.042442120931836e-21
389.6,-3.967395197577525e-14,2.1855397237374387e-20
389.61,-3.966878190006043e-14,7.388343112448269e-21
389.62,-3.9663850286892933e-14,1.780370777922143e-20
389.63,-3.9659295100511235e-14,8.543708807637767e-21
389.64,-3.96543715007422e-14,2.9909852950641362e-21
389.65,-3.964937610374831e-14,2.869071183917656e-21
389.66,-3.9644684283950165e-14,-6.882156683485633e-21
389.67,-3.963947693225996e-14,-1.2813514739272228e-21
389.68,-3.9634611860215975e-14,2.416259830448234e-21
389.69,-3.962989327348776e-14,-1.688918448697125e-21
389.7,-3.9625183989984174e-14,5.176723020226085e-21
389.71,-3.962002608575315e-14,-6.886215712688081e-21
389.72,-3.96154291003195e-14,-1.4793507920387327e-21
389.73,-3.961024778905676e-14,-3.8775798544677905e-21
389.74,-3.9605362362166663e-14,-4.244909358900507e-21
389.75,-3.960055001355229e-14,-1.600690699054135e-20
389.76,-3.9595424812227066e-14,8.245562896687039e-21
389.77,-3.959108882875773e-14,-1.3580235234121293e-20
389.78,-3.9585509100820083e-14,4.154026705050581e-21
389.79,-3.958092315094423e-14,5.749105116918934e-21
389.8,-3.957607866152323e-14,1.1310411148685803e-20
389.81,-3.9571211540188426e-14,2.5680732098947364e-21
389.82,-3.956649462763664e-14,-3.0370701266187555e-21
389.83,-3.9561515546280165e-14,-4.742714429691613e-21
389.84,-3.955694326641607e-14,-2.0811529514563285e-22
389.85,-3.955162434467161e-14,-3.738280586329924e-21
389.86,-3.954873685599681e-14,8.888195477516283e-21
389.87,-3.9540629791964355e-14,9.382286968398765e-22
389.88,-3.953724865250253e-14,2.6863432522709857e-21
389.89,-3.953252175154257e-14,-8.605941287280587e-21
389.9,-3.9527384213126034e-14,-7.899016169434369e-21
389.91,-3.952245897097059e-14,-2.7639945662479613e-21
389.92,-3.951771203605286e-14,4.3239129804789216e-21
389.93,-3.951314130596856e-14,-4.914879827899947e-22
389.94,-3.9508083722294896e-14,8.359281012697699e-21
389.95,-3.9503182571304147e-14,-3.595259312690903e-21
389.96,-3.9498057192092816e-14,-6.2370469784518854e-21
389.97,-3.949297317088507e-14,7.64417569770166e-21
389.98,-3.9488684941405085e-14,-3.399945652199072e-21
389.99,-3.948363198950766e-14,-2.3699201247195114e-21
390.0,-3.947885857382702e-14,4.147249369057392e-21
390.01,-3.947420890852905e-14,7.282242785285897e-21
390.02,-3.9469267228853415e-14,1.2226396281240343e-20
390.03,-3.9464301976247725e-14,2.553259965023842e-21
390.04,-3.9459452642771906e-14,-1.937956952092168e-20
390.05,-3.945537900720974e-14,6.188355479207578e-21
390.06,-3.94499381867615e-14,1.4593989889221863e-20
390.07,-3.9444962203896736e-14,-1.324893882935213e-21
390.08,-3.9440056994303064e-14,-1.3231297744987574e-21
390.09,-3.943501018542722e-14,-1.068717217546784e-20
390.1,-3.943089928997806e-14,6.0515196436863506e-21
390.11,-3.9425732200591287e-14,-9.52904604552494e-21
390.12,-3.942038008103184e-14,9.566068099111978e-21
390.13,-3.941536501395972e-14,9.686886883229256e-21
390.14,-3.941189753906966e-14,-2.8452046398707783e-21
390.15,-3.9406349345349414e-14,-1.879402138269801e-21
390.16,-3.940131207568246e-14,8.594528822195553e-21
390.17,-3.9396178250517625e-14,-4.064973457979236e-21
390.18,-3.9391675218619596e-14,-1.2674808422208824e-21
390.19,-3.938675825448125e-14,-3.467453079366661e-21
390.2,-3.938183215588842e-14,-3.8873840845782175e-21
390.21,-3.937660251598485e-14,-6.6627616263373505e-21
390.22,-3.9371988190684666e-14,1.2410325913021934e-20
390.23,-3.936754584780621e-14,2.7529817902086793e-21
390.24,-3.936276515414402e-14,2.9488631249973757e-21
390.25,-3.935742678098407e-14,-1.9651156911011455e-21
390.26,-3.9352735790375926e-14,-6.947751501148385e-21
390.27,-3.9348004594677004e-14,6.60943868419793e-21
390.28,-3.934330476887879e-14,-1.49929201050466e-20
390.29,-3.93385074511002e-14,2.189363362948515e-21
390.3,-3.9333187137325804e-14,-5.169863534705705e-21
390.31,-3.933039711625167e-14,-2.511656495497353e-21
390.32,-3.932421288338751e-14,2.6220151697855157e-21
390.33,-3.931907803439944e-14,-2.9109010912434515e-21
390.34,-3.9313967267805394e-14,3.1278606255503594e-21
390.35,-3.9309170814534733e-14,-3.185815537184425e-21
390.36,-3.9304454121906185e-14,-8.32155726523258e-21
390.37,-3.929983843725776e-14,-7.933623764161361e-21
390.38,-3.929480383302805e-14,2.600049386753977e-21
390.39,-3.928990522057591e-14,-9.594546075271702e-22
390.4,-3.928542559802505e-14,1.079929785448989e-21
390.41,-3.928075516439874e-14,7.691327156610918e-21
390.42,-3.9275298769544976e-14,2.6548541141550783e-21
390.43,-3.927059897521002e-14,6.791945049090977e-21
390.44,-3.9265946074507695e-14,-5.3142269789051485e-21
390.45,-3.9261102088124054e-14,2.936854812540446e-22
390.46,-3.925605146818999e-14,-2.6845892808755456e-21
390.47,-3.925182903535669e-14,3.514525021746396e-21
390.48,-3.9246397556124865e-14,-3.2100778207805554e-21
390.49,-3.9242116864128626e-14,5.503408519481931e-21
390.5,-3.923695702334704e-14,1.997023804970711e-21
390.51,-3.923175248873182e-14,4.6003803684435095e-21
390.52,-3.922753296272478e-14,9.11115929970154e-22
390.53,-3.922273046880771e-14,-5.3331557307784346e-21
390.54,-3.921770880098e-14,-3.388141660361051e-21
390.55,-3.921309520833459e-14,3.576819376834376e-22
390.56,-3.9208247276599843e-14,-1.4061895289821862e-21
390.57,-3.9202300028817047e-14,1.5479345886523268e-21
390.58,-3.919778448678564e-14,2.0640740120935386e-21
390.59,-3.919365168450205e-14,-4.888239157511801e-21
390.6,-3.918888136542677e-14,4.791377492561123e-21
390.61,-3.9184303171324374e-14,1.6363288622327257e-21
390.62,-3.91791427677648e-14,3.419155937347832e-21
390.63,-3.9174382342640616e-14,-5.651729490823785e-24
390.64,-3.9169456217114327e-14,2.1686579958998585e-22
390.65,-3.9164962374659355e-14,1.4624865078106921e-21
390.66,-3.9159899034889443e-14,-6.1567545045157935e-21
390.67,-3.915512759909455e-14,-4.055265463933514e-21
390.68,-3.915038874782642e-14,-2.7080828608029846e-21
390.69,-3.914558966470294e-14,-6.092254355632827e-21
390.7,-3.914068808729111e-14,-1.754667954972775e-21
390.71,-3.913678005625938e-14,3.0652192413699542e-21
390.72,-3.913148419353661e-14,-1.5557551183209244e-21
390.73,-3.912629054711135e-14,-1.0825285541456781e-21
390.74,-3.9121589760487e-14,4.620629963596119e-21
390.75,-3.911735429734425e-14,8.001263894411335e-22
390.76,-3.911178439265407e-14,3.0061289811421577e-21
390.77,-3.910697434434335e-14,6.090502753935286e-22
390.78,-3.910236631222249e-14,4.5348008221672226e-21
390.79,-3.9097498413127827e-14,9.14471685495919e-23
390.8,-3.909241987662325e-14,-9.497912427918931e-22
390.81,-3.908799252362799e-14,-3.07608693923782e-21
390.82,-3.908297361203384e-14,2.0346679042564236e-21
390.83,-3.9078326820993e-14,-3.779948300999472e-21
390.84,-3.907419700769048e-14,2.0501994308906986e-21
390.85,-3.906885639536402e-14,5.875708070309653e-22
390.86,-3.906365079210457e-14,-1.6972334553274636e-21
390.87,-3.905921490361967e-14,-2.8170989695810746e-21
390.88,-3.9054446460822743e-14,-2.4037078039732022e-21
390.89,-3.90493352343072e-14,-4.913031463538168e-22
390.9,-3.904429971679171e-14,-3.3835778855059632e-21
390.91,-3.904000764449298e-14,4.270131370146022e-21
390.92,-3.903531327957826e-14,-2.6628727110731274e-21
390.93,-3.9030867921337164e-14,-7.452334434532213e-21
390.94,-3.9025581647941336e-14,-2.3946387068112206e-21
390.95,-3.9021990231767835e-14,1.9253216175709732e-21
390.96,-3.901598849888617e-14,6.320674143932414e-21
390.97,-3.901123752682445e-14,2.1602587333441974e-21
390.98,-3.900617464205918e-14,5.1741985020635865e-22
390.99,-3.9001252832356777e-14,-2.405996405544795e-21
391.0,-3.899662169800318e-14,1.1355644995394659e-21
391.01,-3.8992317308555054e-14,-2.5204801972768307e-21
391.02,-3.898719397993652e-14,2.7385050424395447e-21
391.03,-3.8982415274635186e-14,-1.2132242391089741e-21
391.04,-3.897873498203515e-14,9.11080384501658e-22
391.05,-3.89727780200755e-14,4.509931106009464e-21
391.06,-3.896808151357528e-14,3.792859468356194e-21
391.07,-3.8963299272676245e-14,-1.5796869607099276e-21
391.08,-3.895837472631559e-14,2.785959032780667e-21
391.09,-3.8953741934132395e-14,-2.5172458229434848e-21
391.1,-3.894867071663726e-14,1.6563008736063612e-21
391.11,-3.8944310274754185e-14,1.8952685822072357e-21
391.12,-3.893942304559957e-14,6.333149286875587e-22
391.13,-3.893526049949933e-14,1.2940130331051746e-22
391.14,-3.893003868216785e-14,3.540962688014466e-21
391.15,-3.892484395929547e-14,-1.1392654410592898e-21
391.16,-3.892028760515831e-14,-1.1146290084947707e-21
391.17,-3.891512192594308e-14,9.717667679147971e-22
391.18,-3.8911033137521735e-14,1.3463812502907755e-21
391.19,-3.890606451677754e-14,-4.110964554816933e-21
391.2,-3.890137984232275e-14,1.2106165182202195e-21
391.21,-3.889642078496342e-14,2.0236240588446784e-21
391.22,-3.8892066706467766e-14,8.1568793224880495e-22
391.23,-3.8886849976488144e-14,1.3328076207211994e-21
391.24,-3.888224000786357e-14,1.1738230088306216e-21
391.25,-3.887729865695205e-14,-7.183133593527223e-23
391.26,-3.8872486742413927e-14,2.8501567818816523e-22
391.27,-3.886777456773922e-14,-2.61356614357396e-22
391.28,-3.886302120182e-14,2.474701846650575e-22
391.29,-3.8858269670278135e-14,-1.79298715486014e-21
391.3,-3.885363285610043e-14,-3.2224658115009735e-21
391.31,-3.884884465418289e-14,3.1987540877168767e-21
391.32,-3.884385910486693e-14,2.262135732249741e-21
391.33,-3.883908338118399e-14,-4.334277512492747e-21
391.34,-3.8834371033669845e-14,-1.2572911412521015e-21
391.35,-3.8829539892661013e-14,-3.1323867485388174e-21
391.36,-3.8824518285491784e-14,3.836773656634673e-21
391.37,-3.882011806021514e-14,-7.381882789374109e-22
391.38,-3.8815045642502766e-14,-2.1125488156299055e-21
391.39,-3.881070223921099e-14,3.559157755088022e-21
391.4,-3.880632763964897e-14,-1.579782801824983e-21
391.41,-3.8801250677246476e-14,3.44088876591084e-21
391.42,-3.879636573788646e-14,-3.3031324344054553e-21
391.43,-3.879137193487461e-14,-1.902084886565887e-21
391.44,-3.8787018105061605e-14,-1.3400778538775296e-21
391.45,-3.878218341468387e-14,6.610884199916758e-21
391.46,-3.877701456006582e-14,5.2045653907491536e-21
391.47,-3.877250111349967e-14,-2.5074036776666617e-21
391.48,-3.876799928334838e-14,1.7561041235498864e-23
391.49,-3.876309444752716e-14,3.0260778879612703e-21
391.5,-3.875828900954454e-14,-2.0127329272975815e-21
391.51,-3.875346866055858e-14,1.735956425406964e-21
391.52,-3.874870414152824e-14,1.460925074369604e-21
391.53,-3.874402920149719e-14,-1.0629065076568659e-20
391.54,-3.8738033401304045e-14,6.266071038327613e-22
391.55,-3.87342466527239e-14,-3.516859174177617e-21
391.56,-3.872968550794148e-14,-1.5055259484394675e-21
391.57,-3.8725620218575916e-14,2.1019746970018374e-23
391.58,-3.8720464939766636e-14,7.0315045239173645e-22
391.59,-3.871544978299408e-14,-1.3321641160915432e-21
391.6,-3.8711286836125275e-14,6.18104206488952e-21
391.61,-3.8705931716379255e-14,-1.944091731334861e-21
391.62,-3.8701238611317585e-14,2.7829163406774308e-21
391.63,-3.869603479337327e-14,-3.474674338766397e-21
391.64,-3.869201628215652e-14,3.070596612503944e-21
391.65,-3.8686191719252805e-14,8.3854572222975e-21
391.66,-3.8681788193483566e-14,-6.936220551168365e-21
391.67,-3.867769982496085e-14,-8.300313450161155e-21
391.68,-3.8673202880471794e-14,-3.5850706649211884e-21
391.69,-3.866819265549818e-14,-2.65758038576376e-21
391.7,-3.8663381592294305e-14,1.86656680124587e-21
391.71,-3.865864898257873e-14,1.4263875173805362e-21
391.72,-3.8654015658425753e-14,1.4288446308027756e-21
391.73,-3.8649366063506754e-14,-9.411295230288496e-21
391.74,-3.8644610428436186e-14,-3.1497445223544743e-21
391.75,-3.8639313529763634e-14,1.8488804293214528e-21
391.76,-3.863514516216507e-14,-5.027917050714089e-21
391.77,-3.863011474824898e-14,3.0259393922840202e-21
391.78,-3.8625546214118965e-14,-7.746462917643621e-21
391.79,-3.8620774094667294e-14,1.623829693185846e-21
391.8,-3.861600651779799e-14,4.084185915351071e-21
391.81,-3.8610774698137817e-14,-3.673708424960783e-21
391.82,-3.8607110326743854e-14,2.6069404682463523e-21
391.83,-3.860179080292563e-14,-6.5492378255544665e-21
391.84,-3.859789347373398e-14,-4.118778238691598e-21
391.85,-3.859236781353215e-14,1.0588512699710578e-20
391.86,-3.858758230315988e-14,3.293298714721165e-21
391.87,-3.858291325579631e-14,7.025230090478449e-21
391.88,-3.857806268273731e-14,4.567124554718421e-21
391.89,-3.857343466502776e-14,-5.568792697331374e-21
391.9,-3.856863149677997e-14,4.313820963723562e-21
391.91,-3.856377582525274e-14,1.0892949368685751e-20
391.92,-3.855957854642457e-14,-1.2328426783909835e-20
391.93,-3.8554953006752354e-14,-4.44544688676238e-21
391.94,-3.854982498872601e-14,1.697578114721989e-21
391.95,-3.85448159487825e-14,1.722768793295275e-21
391.96,-3.8540325249366326e-14,1.0185732119748452e-20
391.97,-3.8535691606417357e-14,6.815779997165859e-21
391.98,-3.8530887188929075e-14,8.05067867811459e-21
391.99,-3.852570454268149e-14,-6.150415299334285e-21
392.0,-3.852132621425442e-14,-6.2375092011922146e-21
392.01,-3.851641739071399e-14,-3.4693569999792e-21
392.02,-3.8512177653325026e-14,-1.33579827162556e-20
392.03,-3.850728380178765e-14,7.346323234340848e-21
392.04,-3.8502332702060485e-14,2.4775229720001875e-21
392.05,-3.849794353617499e-14,-1.3481939375341754e-21
392.06,-3.849320465537095e-14,-4.1288102231001645e-21
392.07,-3.848824257396661e-14,5.241207634422819e-21
392.08,-3.8483298472624015e-14,-3.634994143773582e-21
392.09,-3.847819586759709e-14,-4.006720491009339e-21
392.1,-3.8474137081857407e-14,1.0763750806195543e-20
392.11,-3.846935798039313e-14,4.013283500992487e-21
392.12,-3.846472954008009e-14,-3.2104790896249074e-21
392.13,-3.846036708881536e-14,5.376443792211855e-21
392.14,-3.84552081722823e-14,-5.759906726545375e-21
392.15,-3.8450936131940405e-14,-4.8608551918824435e-21
392.16,-3.844604685394209e-14,6.288240878678293e-22
392.17,-3.844118927499974e-14,1.6416442920966146e-21
392.18,-3.843630846919906e-14,3.767587759279726e-21
392.19,-3.8432082865686804e-14,-7.033425953964384e-21
392.2,-3.842691671782892e-14,-1.0137446497094413e-20
392.21,-3.8422508881091573e-14,-1.748927493460595e-21
392.22,-3.841823171410416e-14,-8.83142436163301e-22
392.23,-3.8412999137286536e-14,-9.840333971902787e-21
392.24,-3.8408207062838437e-14,-8.68460117101366e-21
392.25,-3.8403559639286266e-14,-2.5050980932601214e-21
392.26,-3.839893704664409e-14,-1.0470930396324778e-20
392.27,-3.8394048713600196e-14,1.1048971594901918e-20
392.28,-3.838925869181707e-14,1.2570178887542876e-20
392.29,-3.838519421195558e-14,1.7076922486577453e-21
392.3,-3.8380067968195776e-14,-7.38206578271192e-21
392.31,-3.8375515501472714e-14,9.775324008846673e-21
392.32,-3.8370577384916975e-14,1.0242769300045911e-20
392.33,-3.8367217041101036e-14,-1.051766531500322e-20
392.34,-3.836153574011536e-14,3.448819881481424e-21
392.35,-3.835668104637499e-14,1.4979713515351714e-21
392.36,-3.8352572976654715e-14,-1.471034890189188e-20
392.37,-3.834726930227337e-14,-1.2661865658880104e-20
392.38,-3.834217165368234e-14,-2.690722980589195e-21
392.39,-3.833775696332158e-14,-7.668613602242136e-21
392.4,-3.833279199338189e-14,-1.206222466394705e-20
392.41,-3.8328397190745504e-14,1.2454885712328203e-20
392.42,-3.832393987136999e-14,-8.42031705820093e-21
392.43,-3.831906642971308e-14,3.1134344313364186e-21
392.44,-3.8314246661502955e-14,1.3938513545776158e-20
392.45,-3.8309643901218475e-14,-1.2302841682286129e-20
392.46,-3.830479899990501e-14,5.906963332407846e-21
392.47,-3.830093729506857e-14,-2.237026413304345e-21
