t/M,Re(Psi_4),Im(Psi_4)
454.67,-1.8864150064525602e-14,-7.786076367533882e-21
454.68,-1.886126646454166e-14,-3.1978593951098505e-21
454.69,-1.8860180965843976e-14,-5.050847827390345e-21
454.7,-1.8858613895133818e-14,3.78957401386812e-21
454.71,-1.8856437909545433e-14,-1.2888921686038407e-20
454.72,-1.8853836642335123e-14,-1.4861360270249208e-21
454.73,-1.885239990222479e-14,-4.336087961688131e-21
454.74,-1.885011330051393e-14,4.5443333269184815e-21
454.75,-1.8848389148318383e-14,-1.0192486680311827e-21
454.76,-1.884614121056896e-14,2.064586920038944e-21
454.77,-1.8847532325772397e-14,-4.380886837182504e-21
454.78,-1.8842335338491216e-14,2.1607853328774673e-22
454.79,-1.884047752575423e-14,3.5478916846732366e-21
454.8,-1.8838355593184524e-14,-2.489006133072563e-21
454.81,-1.8836604313884912e-14,-1.0688675090535792e-21
454.82,-1.8834206343655632e-14,-4.541489162839288e-22
454.83,-1.883227580290798e-14,2.338547957524932e-21
454.84,-1.8830335171932957e-14,4.8012482058626256e-21
454.85,-1.8828069565647535e-14,5.3282447293560975e-21
454.86,-1.8829450128141775e-14,-3.149155191651803e-21
454.87,-1.8824186965696547e-14,-3.1429780803891296e-21
454.88,-1.882245070886296e-14,-1.0540027890783078e-21
454.89,-1.8820302681911957e-14,-3.889883457613002e-21
454.9,-1.8818110562731477e-14,-4.320285729981284e-21
454.91,-1.881618016792773e-14,-5.5424687765624905e-21
454.92,-1.8814287369559687e-14,-3.9573538911633795e-21
454.93,-1.8812159544617143e-14,2.9777742292732164e-21
454.94,-1.8810743854213083e-14,2.874943821912687e-22
454.95,-1.880977222037153e-14,-1.382304948901294e-20
454.96,-1.8806392139301767e-14,5.717810491505628e-21
454.97,-1.880463627723812e-14,-8.502087433727147e-21
454.98,-1.8802512492356662e-14,-2.3501004980858166e-21
454.99,-1.8800588025197386e-14,6.459369929005152e-22
455.0,-1.8798455054910834e-14,1.2301464097907093e-20
455.01,-1.8796954409925002e-14,1.1615361515505683e-20
455.02,-1.8794071118904377e-14,5.771550368825515e-21
455.03,-1.8792312031365928e-14,-4.435172403268742e-21
455.04,-1.8790963756622746e-14,2.0696913809648166e-21
455.05,-1.878827715577378e-14,2.7023787346586005e-21
455.06,-1.8786481230823336e-14,3.069876750941964e-21
455.07,-1.8784653415015694e-14,-7.189234775719692e-21
455.08,-1.8782295336879074e-14,-1.4130830723273798e-20
455.09,-1.8780251387994015e-14,4.395028799298362e-21
455.1,-1.877842681301365e-14,-2.0124209499865897e-21
455.11,-1.8776619977317935e-14,-2.7144228887962636e-21
455.12,-1.8774676801342135e-14,-1.1897903920248433e-20
455.13,-1.877227357570007e-14,-3.839994405205095e-21
455.14,-1.8770626804757197e-14,3.0812301052293885e-21
455.15,-1.8768539475106017e-14,3.637086060419498e-22
455.16,-1.876670377125548e-14,-1.2745663969208945e-20
455.17,-1.8764442084792673e-14,-3.001737141034683e-21
455.18,-1.876282038668804e-14,-9.218068615396899e-21
455.19,-1.8760387654654622e-14,1.2516691909648842e-20
455.2,-1.8758717714796233e-14,1.2527346598005501e-20
455.21,-1.8756759912502596e-14,-5.524300302765364e-21
455.22,-1.8755114800896972e-14,-2.0568461701996367e-21
455.23,-1.8752575477483385e-14,-1.055819425818207e-21
455.24,-1.8750842873870862e-14,9.982832134730446e-21
455.25,-1.8748771315270112e-14,-4.669979975556782e-21
455.26,-1.8746918834403955e-14,-7.535114038063942e-21
455.27,-1.8745216716906468e-14,1.423677636182327e-22
455.28,-1.8742830641486384e-14,6.91021759281501e-21
455.29,-1.87408870596045e-14,-1.715060955926797e-21
455.3,-1.8738732109471552e-14,-5.5125007870233764e-21
455.31,-1.873709932082055e-14,-1.3231066041192935e-20
455.32,-1.8734755462861875e-14,-9.017985411282354e-21
455.33,-1.873335309920594e-14,-1.3682103807434305e-21
455.34,-1.8731175021907336e-14,1.4246809136131137e-20
455.35,-1.872880743537738e-14,-4.255317072076062e-21
455.36,-1.872727665093172e-14,-1.826208213016032e-21
455.37,-1.872502527957061e-14,-5.395859517003532e-21
455.38,-1.8723233470265137e-14,1.9882207722229142e-21
455.39,-1.8721215492001534e-14,-3.191452258588551e-21
455.4,-1.8719317183223833e-14,8.137426735729043e-21
455.41,-1.8717323897370326e-14,4.341533527461679e-21
455.42,-1.87151541578027e-14,-2.912327122779547e-22
455.43,-1.8713485578561127e-14,2.7556700808260244e-21
455.44,-1.8711310152882857e-14,6.647100556217891e-21
455.45,-1.8709481711137415e-14,1.2984333095874456e-21
455.46,-1.8707543126357033e-14,2.7380131984754703e-21
455.47,-1.8705323565306566e-14,-1.322782218806799e-21
455.48,-1.8703411927006618e-14,-4.184075527618052e-21
455.49,-1.8701477687295355e-14,1.8138693540320682e-20
455.5,-1.8699205196585185e-14,-2.33928361707291e-21
455.51,-1.8697348801143974e-14,-6.314918411033769e-22
455.52,-1.869577482789062e-14,-6.506925026456662e-21
455.53,-1.8693377305285953e-14,-3.796158087832599e-21
455.54,-1.869148804177889e-14,3.899930845057916e-21
455.55,-1.869002649502876e-14,-8.338626725803771e-21
455.56,-1.8687430967676736e-14,1.261602938230519e-21
455.57,-1.868563343812012e-14,-8.712680906276349e-21
455.58,-1.8683771298755002e-14,1.4247008190754713e-20
455.59,-1.868155984940636e-14,-3.7977389396314764e-21
455.6,-1.8678962933323428e-14,2.9574851391556108e-21
455.61,-1.8677456393991584e-14,-5.538655932641847e-21
455.62,-1.8675526599070144e-14,-1.6039221244300945e-21
455.63,-1.8673873523976765e-14,-8.81703713578453e-21
455.64,-1.8671955051535544e-14,-6.719936644062643e-23
455.65,-1.8669858969231195e-14,-2.052475394073493e-21
455.66,-1.8667966087773083e-14,-1.8600559246165156e-20
455.67,-1.8665169560139527e-14,6.861901559037923e-21
455.68,-1.866364616624714e-14,-9.092125359571482e-21
455.69,-1.866203640419142e-14,2.298232023857289e-21
455.7,-1.8660109634732598e-14,-1.8285947621008132e-21
455.71,-1.8658259213912553e-14,-4.609123500494396e-21
455.72,-1.8656178055077404e-14,5.043496497905891e-21
455.73,-1.865378725400919e-14,-3.767433136491769e-21
455.74,-1.8652120658794414e-14,-5.3663788953324595e-21
455.75,-1.8650263982522807e-14,-3.3598008633797417e-21
455.76,-1.864816966825105e-14,1.1438363250080762e-21
455.77,-1.8646088827606287e-14,2.6740734831457874e-21
455.78,-1.8641378821921076e-14,-6.618311359734002e-21
455.79,-1.8642197527298666e-14,-5.7075522009476385e-21
455.8,-1.8640160607976557e-14,3.7309113524613394e-21
455.81,-1.8638330478207362e-14,-9.712728175525897e-22
455.82,-1.8636032021921086e-14,-7.648447473115549e-22
455.83,-1.8634592269391283e-14,-1.1185732389989654e-21
455.84,-1.863219214913865e-14,-1.090177938965963e-21
455.85,-1.8630623581600917e-14,-2.453279777637138e-21
455.86,-1.862844156878697e-14,4.721143859609794e-22
455.87,-1.8621034729311153e-14,-1.4593524375234456e-20
455.88,-1.8624518992104194e-14,1.9403971090094363e-21
455.89,-1.8622496319143924e-14,4.346507260053418e-21
455.9,-1.8620510880510024e-14,-5.053902104683313e-21
455.91,-1.8618563558624606e-14,3.428892828542941e-21
455.92,-1.8616272609254083e-14,-2.3542695865907172e-21
455.93,-1.8614513828456902e-14,-6.592761803578792e-21
455.94,-1.8612367342396953e-14,4.937365627970589e-22
455.95,-1.861082376347155e-14,-1.0305795101885605e-21
455.96,-1.860956048576723e-14,-3.685522685489703e-22
455.97,-1.8606926124966785e-14,4.438471549344681e-21
455.98,-1.86045610903774e-14,4.681181274228975e-21
455.99,-1.860304180176806e-14,-6.29574386882833e-21
456.0,-1.8600998361663986e-14,-1.4139955771636189e-21
456.01,-1.859891976060439e-14,-3.679273002228851e-21
456.02,-1.859699980963117e-14,-5.771257052885483e-22
456.03,-1.859483771206913e-14,7.154275939104008e-23
456.04,-1.859269286005412e-14,-6.336222521751754e-21
456.05,-1.8591496762223368e-14,-2.713095561760185e-21
456.06,-1.8589142141423852e-14,-7.843691622468988e-21
456.07,-1.8587434232018183e-14,5.633718733586873e-21
456.08,-1.8585167272344583e-14,-6.210917109611013e-21
456.09,-1.858326639679595e-14,4.7899072266642325e-22
456.1,-1.8581066931575157e-14,1.8303083169820746e-21
456.11,-1.857950807585721e-14,-6.175245257227281e-21
456.12,-1.8576039871184976e-14,1.4593125212788234e-20
456.13,-1.8574972660522353e-14,1.1680065063458375e-20
456.14,-1.8573972750197417e-14,5.135427084827025e-21
456.15,-1.857141438892264e-14,5.290447455431144e-21
456.16,-1.8569240499632212e-14,-9.428616668736357e-21
456.17,-1.8567581762669666e-14,8.398009248772532e-22
456.18,-1.8565567463890233e-14,-4.097951227150757e-21
456.19,-1.856344955292167e-14,-2.324032241390335e-21
456.2,-1.8562195395656915e-14,1.6604488981299315e-21
456.21,-1.8559721986888057e-14,5.576254612717815e-21
456.22,-1.8557435080677335e-14,-1.3674784073921846e-21
456.23,-1.855565493792438e-14,-5.1276102413551605e-22
456.24,-1.855388949756078e-14,-4.253452383128752e-21
456.25,-1.8551804437217616e-14,-4.348366156405862e-21
456.26,-1.8550111316070724e-14,-5.1741326771219276e-21
456.27,-1.854800931900904e-14,-3.324591365386221e-21
456.28,-1.854611680677096e-14,8.859226183992016e-21
456.29,-1.85442745306286e-14,-5.708527463283256e-21
456.3,-1.854184191586153e-14,2.7900185885826476e-21
456.31,-1.853997958213063e-14,-9.172640058510616e-21
456.32,-1.853809113333782e-14,2.7604084234263906e-22
456.33,-1.853597392836282e-14,2.0593438317859378e-21
456.34,-1.8534132715544982e-14,-1.1506776428445576e-21
456.35,-1.8532224660115036e-14,-3.3046658922463383e-21
456.36,-1.853044852572504e-14,-5.055111177211702e-21
456.37,-1.8528485442587018e-14,7.019299526534759e-21
456.38,-1.8526571040171908e-14,-6.056681898910999e-22
456.39,-1.852456056652828e-14,8.566598772850194e-22
456.4,-1.8522604953802855e-14,-2.1298831557663314e-22
456.41,-1.852087922421843e-14,3.98458922407447e-21
456.42,-1.851862997170163e-14,-4.0863909192467564e-21
456.43,-1.851632433642874e-14,-1.0014984459133566e-21
456.44,-1.8514962320240304e-14,2.755933248942776e-21
456.45,-1.8512615386716022e-14,-3.9266032101554706e-21
456.46,-1.8510962425556665e-14,-1.3894323090217537e-21
456.47,-1.8508996265430167e-14,-3.5478294801033696e-21
456.48,-1.8505997812184887e-14,-4.295719565541986e-21
456.49,-1.8504315164587702e-14,-1.161122678762033e-21
456.5,-1.8502847171970442e-14,3.314703011000354e-21
456.51,-1.8501936558275293e-14,-3.891767367443276e-21
456.52,-1.8499175103006753e-14,-3.665306924357105e-21
456.53,-1.8497283500556784e-14,-7.831030063291036e-22
456.54,-1.8495726301980694e-14,-9.34742607929627e-22
456.55,-1.8493292179321137e-14,2.229584508700169e-21
456.56,-1.84913562724937e-14,-1.7276738046479215e-21
456.57,-1.8489693439058094e-14,-4.066664632380334e-21
456.58,-1.848930654833574e-14,2.6139792609078108e-21
456.59,-1.8485478263250835e-14,2.8744762015271425e-21
456.6,-1.8483475283579866e-14,-3.8677887893456955e-21
456.61,-1.8481793926290556e-14,-5.1408477687726265e-21
456.62,-1.847926995529762e-14,6.262819022909903e-21
456.63,-1.8477225781943193e-14,2.125558457099349e-22
456.64,-1.8475839523868465e-14,-1.5808791820532518e-21
456.65,-1.847377205308085e-14,4.637118189932463e-21
456.66,-1.8471477468680308e-14,7.875308460971714e-21
456.67,-1.8469926493789263e-14,3.1908728345395993e-21
456.68,-1.8468173163091675e-14,5.702546609084137e-21
456.69,-1.846613865584346e-14,-3.881260851030291e-21
456.7,-1.8463983897368515e-14,2.3633325949455953e-21
456.71,-1.8462271934825245e-14,-5.103412202902089e-21
456.72,-1.846007578742901e-14,1.9293942067114027e-21
456.73,-1.8458599969902878e-14,4.100571718078193e-21
456.74,-1.8456260518591235e-14,1.6477644318722824e-21
456.75,-1.845340567077014e-14,2.0577970773068396e-21
456.76,-1.8452888766966412e-14,-4.2311930208574154e-21
456.77,-1.8450538627970736e-14,2.7279504079942075e-21
456.78,-1.8448504731620108e-14,2.7459216702661236e-22
456.79,-1.844666280922941e-14,-2.278414766921493e-21
456.8,-1.8444512641419602e-14,-1.9375339873470456e-21
456.81,-1.8442868404019754e-14,2.978399566218975e-22
456.82,-1.8440697245285872e-14,2.462452614907174e-21
456.83,-1.8438202710877193e-14,2.2237174000002377e-21
456.84,-1.8436543379237912e-14,-3.742429664052561e-21
456.85,-1.8434891369929332e-14,-5.153099765163578e-21
456.86,-1.8432783746363325e-14,-2.5939102893951117e-21
456.87,-1.8430791121082064e-14,3.953935206993388e-21
456.88,-1.8429022004690368e-14,1.9313864643956476e-21
456.89,-1.842635964456812e-14,-2.7693648282882525e-21
456.9,-1.842496636863728e-14,2.212348379376698e-21
456.91,-1.8423010823728393e-14,1.1439653418937273e-21
456.92,-1.8421026082697453e-14,-2.623645258640754e-22
456.93,-1.8419453083819904e-14,-3.933883876565054e-21
456.94,-1.8417114282395282e-14,8.674300225893476e-22
456.95,-1.8415212233996272e-14,-2.2330979807861487e-21
456.96,-1.841342406551098e-14,2.4500496161000575e-21
456.97,-1.841086216476168e-14,-1.947528319888983e-21
456.98,-1.8408619473162687e-14,-4.470921139184332e-21
456.99,-1.8407611681059293e-14,-2.07724189672273e-21
457.0,-1.840527633329979e-14,-4.940608954496002e-21
457.01,-1.8403940458624365e-14,-3.568533333178367e-22
457.02,-1.8400830329610908e-14,1.6211198119876371e-21
457.03,-1.8399789550078925e-14,3.0920818734613732e-21
457.04,-1.8397918715455446e-14,-2.785026951606779e-22
457.05,-1.8395978629053852e-14,2.4692736586616244e-21
457.06,-1.8394479872313345e-14,-2.2476300215062767e-21
457.07,-1.8392199759980155e-14,-3.892761719011974e-21
457.08,-1.8390053186291154e-14,-2.9295037463557586e-21
457.09,-1.838794090075159e-14,-3.6731160004858543e-22
457.1,-1.83861134934796e-14,-3.1629305746675634e-21
457.11,-1.8384217982197676e-14,-1.7781612716004473e-21
457.12,-1.8382249976312692e-14,-1.2737673874490636e-21
457.13,-1.838003991739509e-14,4.355894423333494e-22
457.14,-1.837842189852738e-14,1.0239527816618865e-21
457.15,-1.8376878583570258e-14,-4.129849467279073e-21
457.16,-1.8374520868722812e-14,-1.4900112729902572e-21
457.17,-1.8372789952245277e-14,-5.3632909156693625e-21
457.18,-1.8370800663318693e-14,-6.371520488466863e-21
457.19,-1.8368768329418364e-14,-2.0853741733150235e-21
457.2,-1.8367071984726664e-14,-2.5598161292130578e-21
457.21,-1.836480758142812e-14,2.867509289701976e-21
457.22,-1.8363190124633933e-14,-8.21117173436822e-22
457.23,-1.83609318015318e-14,-3.208697340104087e-22
457.24,-1.8359190760048434e-14,-4.014807480041771e-21
457.25,-1.8356976312809386e-14,2.668795902623352e-22
457.26,-1.8355418595461334e-14,1.497456337191633e-21
457.27,-1.8353104304042008e-14,-5.077125144100535e-22
457.28,-1.835156072612787e-14,-1.5460646337096838e-22
457.29,-1.834957785271864e-14,1.943678877300777e-23
457.3,-1.8347424274107855e-14,-1.562389219241064e-22
457.31,-1.8345674217503635e-14,-6.14822859477238e-22
457.32,-1.8343623092203866e-14,3.909361189499721e-21
457.33,-1.8341780232505757e-14,3.7669423457267616e-21
457.34,-1.833979226284963e-14,-1.785256673711732e-22
457.35,-1.8337650777201384e-14,2.237279181080315e-22
457.36,-1.833569898405483e-14,-7.96909392892385e-22
457.37,-1.8333880172841167e-14,4.757627728473828e-21
457.38,-1.8331923527818464e-14,3.6459940181242996e-21
457.39,-1.8329894371679337e-14,6.693891031147093e-21
457.4,-1.8327915926774572e-14,1.5562859306504607e-21
457.41,-1.8325990490470467e-14,-1.3921006217693052e-21
457.42,-1.8324532222532038e-14,-7.624064861526067e-21
457.43,-1.8321986667307714e-14,-3.3574638146510876e-21
457.44,-1.832061302922773e-14,4.901229314798514e-21
457.45,-1.8318701178527413e-14,1.510112630374252e-21
457.46,-1.8316618686658807e-14,-6.784550406794912e-22
457.47,-1.83142909889758e-14,1.708955560938061e-21
457.48,-1.8311960289270315e-14,-4.364239972736763e-21
457.49,-1.8310811891775868e-14,-1.1115262840447418e-21
457.5,-1.8308482870556368e-14,1.215879353955723e-21
457.51,-1.830660328281276e-14,8.990633831524293e-23
457.52,-1.8304370523935085e-14,3.817592795234835e-21
457.53,-1.830310048009871e-14,1.1799842233698845e-21
457.54,-1.8301363494835387e-14,-2.4516157231120035e-22
457.55,-1.829915019478099e-14,1.2349928106153029e-21
457.56,-1.8297578224590093e-14,-5.330798671267517e-22
457.57,-1.8295367739601596e-14,2.8775410108107762e-21
457.58,-1.829345833363395e-14,2.5580309567952714e-22
457.59,-1.829114819101371e-14,5.593053664428671e-21
457.6,-1.8290304595417336e-14,-1.8895686688591178e-21
457.61,-1.828805365187332e-14,9.410553778145651e-21
457.62,-1.828556095263927e-14,-3.510299850391201e-21
457.63,-1.82837887475233e-14,2.966013945196457e-21
457.64,-1.828185712498696e-14,1.6774575364550296e-21
457.65,-1.8280034886000024e-14,-7.276583946701376e-22
457.66,-1.827805922097523e-14,-4.16097465929255e-21
457.67,-1.8276275098417864e-14,2.3686847222144594e-21
457.68,-1.8274042707257935e-14,1.4724565509491575e-21
457.69,-1.8271873266366506e-14,-3.762237705496524e-22
457.7,-1.8270141619605352e-14,6.512725520315635e-21
457.71,-1.826827677691678e-14,-1.193161323490908e-21
457.72,-1.826638626994234e-14,1.9486141681265864e-21
457.73,-1.8264682627014496e-14,3.827854640339673e-21
457.74,-1.8262067035650214e-14,-1.0809792983187968e-21
457.75,-1.82606948791748e-14,-5.52523501693692e-22
457.76,-1.825878688361817e-14,2.5400349443452914e-21
457.77,-1.825662918250398e-14,3.646194652546475e-21
457.78,-1.8255025548276257e-14,6.812505996217635e-21
457.79,-1.825289223089163e-14,2.2717435407342583e-21
457.8,-1.8250642579757945e-14,-4.4416269337480366e-21
457.81,-1.8248995953200236e-14,6.97919686567809e-21
457.82,-1.8247046344102335e-14,2.7947685163727464e-21
457.83,-1.824545767123666e-14,-6.93744489508322e-21
457.84,-1.8242554117555945e-14,-3.1349823576383073e-21
457.85,-1.82412287434848e-14,6.895716621467345e-21
457.86,-1.8239567452497143e-14,3.1033574226677576e-21
457.87,-1.8237647137771084e-14,2.140679236097673e-21
457.88,-1.8235300973776178e-14,4.58033957000584e-21
457.89,-1.823357172612456e-14,4.445918456644423e-21
457.9,-1.8231623696831578e-14,-3.542909526488966e-21
457.91,-1.822946414617871e-14,-5.481212349154586e-21
457.92,-1.822775037640271e-14,4.859209831640741e-21
457.93,-1.8225451210982235e-14,-7.675872776808267e-23
457.94,-1.82238111189697e-14,7.014066180373118e-22
457.95,-1.8221619626617497e-14,6.5890712623997506e-21
457.96,-1.8220332260728132e-14,4.1417115167156376e-21
457.97,-1.8218279099759392e-14,2.270709167601032e-21
457.98,-1.8215860135526484e-14,-1.0756020456697017e-20
457.99,-1.8214377006492328e-14,-5.185399800735779e-21
458.0,-1.8214777564912833e-14,2.9267754341738853e-21
458.01,-1.8210858614215235e-14,-3.390016058487256e-21
458.02,-1.8208159881291342e-14,7.233888309742882e-21
458.03,-1.8206821202639806e-14,2.0693056599716845e-20
458.04,-1.8204697498793592e-14,-2.292107737110297e-22
458.05,-1.8203129193073775e-14,-2.3190943175668594e-22
458.06,-1.8201041322847106e-14,-2.7781045374421735e-21
458.07,-1.819927839320371e-14,6.53383360435736e-21
458.08,-1.8197168305123452e-14,-5.807071087143198e-22
458.09,-1.8195398759214003e-14,-1.2051090770015117e-21
458.1,-1.8193357268252275e-14,7.514144054749818e-21
458.11,-1.8191203075545338e-14,7.732788444263423e-21
458.12,-1.8189442536118264e-14,5.2273094878908654e-21
458.13,-1.8188008651558148e-14,5.010813097873469e-22
458.14,-1.8185599601513546e-14,-4.818884155881732e-21
458.15,-1.8183547159179395e-14,-9.91639159821726e-21
458.16,-1.8183595258893456e-14,2.2810114292200492e-21
458.17,-1.8180675648274586e-14,8.128302082316302e-21
458.18,-1.8177923745495246e-14,9.652712416618376e-21
458.19,-1.8176054594254074e-14,-4.8483429236721746e-21
458.2,-1.817393851248323e-14,7.968569830738364e-21
458.21,-1.8172498293344634e-14,-7.861933820200773e-21
458.22,-1.8170672290630767e-14,-7.796076031896093e-21
458.23,-1.8168545365391952e-14,-5.655032125621631e-21
458.24,-1.8166703885759824e-14,-1.4991506316949652e-20
458.25,-1.8164461994373582e-14,7.005483134580345e-21
458.26,-1.8162664642118282e-14,4.343990937096157e-21
458.27,-1.8160637000546293e-14,-3.0649558428659065e-21
458.28,-1.8159000957826134e-14,5.933938722624328e-21
458.29,-1.8156425246331087e-14,-8.275134159302776e-21
458.3,-1.8154939037929273e-14,8.577367601655689e-21
458.31,-1.815308467344923e-14,9.991013648379099e-21
458.32,-1.815096620725676e-14,-1.1125148825135387e-20
458.33,-1.814943111392095e-14,-1.3294934665585626e-21
458.34,-1.8147214309630105e-14,-1.1949594502572126e-20
458.35,-1.8145133368500152e-14,3.57845604818378e-21
458.36,-1.8143245335092208e-14,7.709026693523668e-21
458.37,-1.814153477376394e-14,6.934802418625267e-22
458.38,-1.8139333445070645e-14,-8.607466319528938e-21
458.39,-1.813718112734662e-14,-8.516146851366164e-21
458.4,-1.813582740701555e-14,-8.351629258179515e-21
458.41,-1.8133820844010642e-14,2.008164149746928e-21
458.42,-1.8131346031145227e-14,3.3063789205280665e-21
458.43,-1.813047870630773e-14,-1.1159081187610843e-20
458.44,-1.8127642639726394e-14,-1.384328275958002e-20
458.45,-1.812621722923019e-14,1.0708385711066101e-21
458.46,-1.8124228873039737e-14,-9.954818619359064e-21
458.47,-1.8122246901535816e-14,-2.1552497185837297e-21
458.48,-1.8120857766748944e-14,3.824986779281483e-21
458.49,-1.811857276382165e-14,2.5243375388580357e-21
458.5,-1.811678464206943e-14,-1.5514920317993345e-20
458.51,-1.8114821439008898e-14,1.179173260088648e-21
458.52,-1.811295034615786e-14,9.231787981387305e-21
458.53,-1.8111644186964867e-14,9.675193213993454e-21
458.54,-1.810904768262827e-14,-8.65775604835672e-21
458.55,-1.8105335882477037e-14,5.837724972574397e-21
458.56,-1.8105062288486273e-14,8.1440460918622525e-22
458.57,-1.8103350697515315e-14,-9.354092829387472e-22
458.58,-1.8100479440948074e-14,-1.434011625423224e-20
458.59,-1.8099269377930725e-14,1.1139955092562465e-20
458.6,-1.8097635163419333e-14,-5.715311118470843e-22
458.61,-1.8095362779906926e-14,-8.443034562066212e-21
458.62,-1.80931369093299e-14,-2.519586031269338e-21
458.63,-1.8092687076040553e-14,-4.546224345842455e-21
458.64,-1.8089974664180344e-14,-1.1586429347248511e-20
458.65,-1.8087737598287347e-14,8.481706978590517e-22
458.66,-1.808616037070286e-14,6.9339256304023735e-22
458.67,-1.808420329367633e-14,-9.137505600950587e-21
458.68,-1.8081956035205813e-14,-2.364657288984008e-21
458.69,-1.80804137557627e-14,-2.690810922711251e-21
458.7,-1.807862650043365e-14,8.797340206842087e-22
458.71,-1.8070179846707285e-14,7.404526569304734e-21
458.72,-1.807455439361916e-14,-7.74904062235898e-21
458.73,-1.807274990890389e-14,4.214687811686123e-21
458.74,-1.8070807515415502e-14,-8.9415452762319e-21
458.75,-1.8069465059609934e-14,7.239746202950983e-21
458.76,-1.8067201093527372e-14,-7.322595054321336e-21
458.77,-1.806507430846198e-14,-6.1104682486396974e-21
458.78,-1.8063978791821337e-14,5.8560322053485395e-21
458.79,-1.806112741720194e-14,5.854512439095522e-22
458.8,-1.8056170692947507e-14,7.095823390911003e-21
458.81,-1.805786821133158e-14,-1.0639748727899647e-20
458.82,-1.8055364631995932e-14,-1.263691431979469e-21
458.83,-1.805363142246968e-14,1.8330780198872633e-20
458.84,-1.8051802723035852e-14,1.0611810516261523e-20
458.85,-1.8050045105981378e-14,2.6102664708984883e-21
458.86,-1.8047617696468225e-14,-1.106330537089777e-20
458.87,-1.8046106794642218e-14,-5.0340419298855556e-21
458.88,-1.8043843613805924e-14,1.138772438576242e-20
458.89,-1.804140468367573e-14,-5.393074332072066e-22
458.9,-1.80409202926214e-14,1.199093467233198e-21
458.91,-1.8038740452537178e-14,-1.668386332894915e-21
458.92,-1.803642085550242e-14,-2.0624871044000286e-21
458.93,-1.8034558050866997e-14,-2.8360870955517362e-21
458.94,-1.8033422174214263e-14,1.7771133385292393e-21
458.95,-1.8030971971033313e-14,8.26758634236747e-21
458.96,-1.8028998369980107e-14,3.339248736795267e-21
458.97,-1.8027030138803864e-14,-1.0385623378333118e-20
458.98,-1.8025154002944882e-14,-1.076848756899731e-20
458.99,-1.8023427542926355e-14,4.354442061820735e-21
459.0,-1.8021270597454453e-14,-1.6426956480647888e-21
459.01,-1.801938946091145e-14,-2.644888283812879e-21
459.02,-1.801775509205617e-14,-3.221470538383092e-21
459.03,-1.8014998257566272e-14,2.3638041977401097e-21
459.04,-1.8013316760418273e-14,-4.0902249587986145e-22
459.05,-1.8012033981559638e-14,5.8973744815065275e-21
459.06,-1.8009748473956857e-14,4.398989222738206e-21
459.07,-1.80079958932836e-14,3.170251361379087e-21
459.08,-1.800619757137491e-14,8.687933887809843e-22
459.09,-1.800394161559822e-14,4.197539624484708e-21
459.1,-1.8002655787227696e-14,3.0543604956941533e-21
459.11,-1.8000454287876258e-14,5.239269353190735e-21
459.12,-1.799827273989652e-14,1.3106683231434484e-20
459.13,-1.799675142774238e-14,-6.7722701056790485e-21
459.14,-1.7994622764270648e-14,-3.841508839637839e-21
459.15,-1.7992697470598398e-14,1.1301773863141105e-21
459.16,-1.7990526376237885e-14,8.0193862907493e-21
459.17,-1.7989264594172878e-14,-5.2402783178964805e-21
459.18,-1.7987141436372727e-14,-5.5242955633695645e-21
459.19,-1.798514008925062e-14,-1.1568148971050567e-21
459.2,-1.7983477519916007e-14,2.1446576955715303e-21
459.21,-1.7981573251429708e-14,-5.040663392416897e-21
459.22,-1.7979600883379293e-14,1.6308271477839424e-21
459.23,-1.7977816424478598e-14,-5.251029373967727e-21
459.24,-1.7975604917043392e-14,2.84633366927011e-22
459.25,-1.7974060558283056e-14,9.326348406377591e-21
459.26,-1.797192869114512e-14,5.3645379033641464e-21
459.27,-1.7969791218134503e-14,-4.698575383412428e-21
459.28,-1.796827519400888e-14,-1.3715395429927654e-21
459.29,-1.7966486100080725e-14,5.6595442278975165e-22
459.3,-1.7964766801485147e-14,-5.2194018059995115e-21
459.31,-1.7962403705526393e-14,1.932945725613661e-21
459.32,-1.796038250552842e-14,1.3731003840093785e-21
459.33,-1.7958691570825954e-14,2.3795174012133633e-21
459.34,-1.7956624904481262e-14,9.33236533264474e-22
459.35,-1.795514242685178e-14,-9.560071183627095e-21
459.36,-1.7953195265201567e-14,-8.392515235841923e-21
459.37,-1.795147551543078e-14,-7.851180394431625e-21
459.38,-1.7949413762705238e-14,-4.361572746100749e-21
459.39,-1.7947296739617714e-14,2.2739394607879955e-21
459.4,-1.794540468733168e-14,2.9850900132891746e-21
459.41,-1.794341876123272e-14,-5.657820141025589e-21
459.42,-1.794155488995441e-14,-8.655635958635775e-21
459.43,-1.793947677369077e-14,-1.4091997298942194e-20
459.44,-1.793790023442611e-14,-1.7964779831661892e-21
459.45,-1.7936260265226063e-14,7.976834678763158e-21
459.46,-1.793423613643947e-14,1.0798976628774597e-21
459.47,-1.7932241169676565e-14,1.9986529722767662e-21
459.48,-1.793026972971254e-14,7.132092933764997e-22
459.49,-1.7927851894319458e-14,-8.198291109784428e-22
459.5,-1.79263252583691e-14,-7.410666193263133e-21
459.51,-1.7924689302899113e-14,3.8380285433224565e-21
459.52,-1.7922737101714012e-14,-9.349748383237992e-23
459.53,-1.7920823414644345e-14,-4.374025903513408e-21
459.54,-1.7919172429462325e-14,-2.0688506648099507e-21
