t/M,Re(Psi_4),Im(Psi_4)
403.25,-3.362360005162548e-14,-1.048361854877916e-20
403.26,-3.3619941060434714e-14,-6.5389056794119365e-21
403.27,-3.361522944699031e-14,1.3755448590428193e-21
403.28,-3.3612134996489e-14,-4.6740827125204915e-21
403.29,-3.3608212240657956e-14,-1.8153623690287963e-22
403.3,-3.3603917068033957e-14,2.534044348054808e-21
403.31,-3.360020344428277e-14,-4.987792799276557e-22
403.32,-3.359646201299245e-14,6.49468369370626e-22
403.33,-3.3592636541656287e-14,3.2642751814449707e-21
403.34,-3.358811293315427e-14,-4.876487035727807e-21
403.35,-3.358404899363972e-14,1.466993080791478e-21
403.36,-3.358036690916471e-14,-1.1011970341996446e-21
403.37,-3.357595841533225e-14,-3.600207241905511e-21
403.38,-3.357245995258312e-14,-2.2355308706298577e-22
403.39,-3.3568065534875194e-14,1.86923982047675e-21
403.4,-3.356441427482698e-14,3.425915434781831e-21
403.41,-3.355957365759872e-14,6.38693300360662e-21
403.42,-3.355575129804452e-14,-3.190463304665069e-21
403.43,-3.355227912952753e-14,-5.645088017510179e-21
403.44,-3.354786840420848e-14,-2.3109083278221724e-21
403.45,-3.354412055907487e-14,1.079608033134161e-21
403.46,-3.354026971904633e-14,1.7132062723706193e-21
403.47,-3.353510989306113e-14,-3.557533722127416e-21
403.48,-3.3531179766110465e-14,-4.060672192991484e-21
403.49,-3.3528164822983746e-14,-5.210847723181069e-21
403.5,-3.352404632923097e-14,6.208029237770559e-22
403.51,-3.3520139663564934e-14,1.9806977712906144e-21
403.52,-3.351613798922501e-14,1.4393439722971193e-22
403.53,-3.351218004751185e-14,-1.4047548085537913e-21
403.54,-3.3508184498965276e-14,1.6633794245325807e-21
403.55,-3.350381693328478e-14,1.8608226535369572e-21
403.56,-3.3500624617331865e-14,3.011377335390496e-21
403.57,-3.349562065240079e-14,-2.266984660752094e-21
403.58,-3.349241301387435e-14,-2.624976502260861e-21
403.59,-3.348833746767112e-14,-1.6193356927689173e-22
403.6,-3.348410999268678e-14,1.9386108833925835e-21
403.61,-3.3480353336616426e-14,7.086281407368144e-22
403.62,-3.347609927687156e-14,-1.2197972544832542e-21
403.63,-3.347212856193169e-14,-2.9229707525460072e-21
403.64,-3.3467920525309605e-14,-3.7219159792340155e-21
403.65,-3.346411685868943e-14,-3.604484283314732e-21
403.66,-3.346021131028118e-14,2.581270847397557e-21
403.67,-3.345645873982923e-14,5.591576026138315e-21
403.68,-3.3452395008449057e-14,-3.388051875140628e-21
403.69,-3.344852711645252e-14,-3.422603123717561e-21
403.7,-3.3444137832642705e-14,-5.106825357776981e-22
403.71,-3.344000991067006e-14,9.815204444700302e-22
403.72,-3.343636478759872e-14,-3.750535610668191e-21
403.73,-3.3432408396533806e-14,-5.8508430935476945e-21
403.74,-3.342793632725444e-14,2.501137143220745e-22
403.75,-3.342606297575514e-14,5.7853804523677934e-21
403.76,-3.342061368793443e-14,4.0299514294195596e-21
403.77,-3.341605443972879e-14,2.9871021501058004e-21
403.78,-3.341267598430773e-14,-1.7122278504378026e-21
403.79,-3.3408369176916235e-14,1.2824025665956303e-21
403.8,-3.34038242685758e-14,7.840708962712546e-22
403.81,-3.340063841145937e-14,1.372625917829902e-21
403.82,-3.339693719959704e-14,-2.015290094631142e-21
403.83,-3.339296905229804e-14,1.917815467823738e-21
403.84,-3.3388802300876886e-14,7.107345388698957e-22
403.85,-3.338477597394964e-14,-2.4932328842263576e-21
403.86,-3.338086447736954e-14,-2.679970344719348e-23
403.87,-3.337684350291357e-14,3.552746932369989e-21
403.88,-3.3372765782103474e-14,3.469200863217585e-21
403.89,-3.336875279112944e-14,-1.433514515463817e-21
403.9,-3.336490359725624e-14,-5.452232523639654e-22
403.91,-3.336144461634812e-14,-1.215138955011945e-22
403.92,-3.3356900501905177e-14,3.371448191856615e-22
403.93,-3.3353099545699304e-14,-5.3148627161916906e-21
403.94,-3.3348950711155453e-14,2.735863619180661e-22
403.95,-3.3345093870668884e-14,1.764530769281278e-21
403.96,-3.3340998120600074e-14,-3.155573979187777e-21
403.97,-3.333717135914034e-14,-3.5060154365885137e-22
403.98,-3.333328513931625e-14,-2.270204290298509e-21
403.99,-3.332893924503557e-14,3.0387247023522908e-21
404.0,-3.3326325028233244e-14,3.1276220759617877e-22
404.01,-3.332063843684093e-14,2.9645131365266363e-21
404.02,-3.3317100782800164e-14,-4.239125189627066e-21
404.03,-3.3313190375272396e-14,-2.965799092586883e-21
404.04,-3.330924890350783e-14,-1.122699672941672e-22
404.05,-3.3305379324700826e-14,-2.67039781840356e-21
404.06,-3.330119400226661e-14,-4.918156330195955e-21
404.07,-3.32972016881386e-14,1.3101364576148453e-21
404.08,-3.32935677465941e-14,4.497560229773878e-22
404.09,-3.328889426985177e-14,-3.2668128645958004e-23
404.1,-3.3285622993870773e-14,4.838220627443652e-21
404.11,-3.32816862976399e-14,-1.1542103358135016e-21
404.12,-3.327767332737663e-14,-2.072716826933338e-21
404.13,-3.3273910682081516e-14,-1.3953897624541117e-21
404.14,-3.3269622685712146e-14,-1.8735863730243635e-21
404.15,-3.326592665896051e-14,1.2236140479003976e-21
404.16,-3.326203129119625e-14,2.6445723240929166e-21
404.17,-3.325775677968388e-14,-5.172579735098313e-21
404.18,-3.325364102602121e-14,4.849153886953411e-21
404.19,-3.3249853296353224e-14,-4.8537110793143325e-21
404.2,-3.324623761412989e-14,-7.910557124805522e-22
404.21,-3.32418795404102e-14,-1.4807978875561597e-23
404.22,-3.323822843713067e-14,-3.550860652841815e-22
404.23,-3.3234149877624845e-14,-2.6974271192472595e-21
404.24,-3.322999322712077e-14,2.3886460041226045e-21
404.25,-3.3226078923010015e-14,1.4050223211166926e-21
404.26,-3.322208833970672e-14,3.68368643291719e-21
404.27,-3.3220644463983145e-14,-2.537011736424786e-21
404.28,-3.321400534045987e-14,5.741103963610425e-22
404.29,-3.32112633098662e-14,-7.124401947581582e-21
404.3,-3.3206494791157846e-14,1.0082306259965677e-21
404.31,-3.3202329972424114e-14,-1.1762548454752641e-22
404.32,-3.3198753280921444e-14,1.8323046558127028e-21
404.33,-3.319462648074351e-14,3.341821702114826e-22
404.34,-3.319072378957218e-14,1.863689461396081e-21
404.35,-3.318671807417221e-14,-1.6741610233767575e-21
404.36,-3.31846768514982e-14,-6.6048356776776144e-21
404.37,-3.3178734949948704e-14,-3.3717536195859115e-22
404.38,-3.31755144231304e-14,1.7655934471394177e-21
404.39,-3.317093820562777e-14,7.527451488255325e-21
404.4,-3.3167106034610095e-14,-8.99943330972524e-22
404.41,-3.316256135296181e-14,1.9388625979694868e-21
404.42,-3.3159285087978934e-14,-3.920060638816708e-21
404.43,-3.3155130934663555e-14,5.994632939205523e-21
404.44,-3.315112254972307e-14,-6.179046252658426e-21
404.45,-3.314720606044859e-14,3.512611359042491e-21
404.46,-3.314332007520405e-14,-6.88812200299852e-22
404.47,-3.313961896114389e-14,-4.0961478870490722e-22
404.48,-3.3135578257320835e-14,-4.967907874300736e-21
404.49,-3.3131423702518605e-14,-8.999351818447467e-21
404.5,-3.3127588487977844e-14,-6.1680026705464466e-21
404.51,-3.312396153503106e-14,-4.296758184383949e-21
404.52,-3.311971593632599e-14,1.4302264608905478e-21
404.53,-3.311583592359326e-14,-3.0264425581380602e-21
404.54,-3.311167570028408e-14,9.846726824411746e-21
404.55,-3.3107784195086317e-14,-4.9992231687457225e-21
404.56,-3.3102711960512106e-14,2.2857401613789335e-21
404.57,-3.309884491325073e-14,4.288552611719118e-21
404.58,-3.309615012332931e-14,9.062194231999698e-21
404.59,-3.309196612041766e-14,-6.912388499390916e-21
404.6,-3.3088928538663785e-14,1.2376882103263469e-21
404.61,-3.308424878040578e-14,9.888770399498167e-22
404.62,-3.308018372644548e-14,3.579694610286032e-21
404.63,-3.3076292206839955e-14,-1.223521366382542e-21
404.64,-3.307239084952629e-14,4.460290147806671e-21
404.65,-3.3068085966698636e-14,1.126742930488098e-20
404.66,-3.306459182879561e-14,1.1893561152634966e-21
404.67,-3.30605774790896e-14,-1.0669070843111205e-20
404.68,-3.305663000008767e-14,1.306849028378522e-21
404.69,-3.305257885091116e-14,3.6681612913022555e-21
404.7,-3.3048605223662066e-14,9.887498826187674e-21
404.71,-3.3044934442847206e-14,1.2924532716176044e-20
404.72,-3.304123385113692e-14,-7.98527600345654e-22
404.73,-3.303735574217946e-14,-4.880362215868202e-21
404.74,-3.3031735943929706e-14,8.624395309674629e-21
404.75,-3.302938217329828e-14,3.860624007745903e-21
404.76,-3.302541537504249e-14,-6.045770361631989e-21
404.77,-3.30212633040923e-14,2.332968767119816e-21
404.78,-3.301731623627719e-14,3.2969472595874282e-21
404.79,-3.3013591963287947e-14,-5.1497879806988405e-22
404.8,-3.3009529734373e-14,2.1099434644390505e-21
404.81,-3.300570293416186e-14,-1.3424747506431395e-20
404.82,-3.3001392749796564e-14,-7.28888294210067e-21
404.83,-3.299177629501744e-14,1.6026588121497792e-21
404.84,-3.299382669826131e-14,9.768415022970167e-21
404.85,-3.2989943508100725e-14,-2.5098418335057037e-22
404.86,-3.298626196102896e-14,1.1946721375518606e-21
404.87,-3.2982022360806535e-14,-2.1643282945373103e-21
404.88,-3.297864817530502e-14,-5.203227301335114e-21
404.89,-3.29743381922682e-14,4.400667495450738e-21
404.9,-3.297093853202663e-14,-9.23343413152831e-21
404.91,-3.296721875337904e-14,-9.57298445738195e-22
404.92,-3.296342853243343e-14,-3.396903486695369e-21
404.93,-3.295869042430045e-14,2.6852668828249814e-21
404.94,-3.295468761097261e-14,8.394701677104062e-21
404.95,-3.2950689613744e-14,-9.224052234243564e-21
404.96,-3.2947189525646454e-14,4.932685211318883e-21
404.97,-3.294315250473521e-14,-3.618352282023406e-21
404.98,-3.293907975958756e-14,-2.6443774822656065e-21
404.99,-3.293517582870719e-14,-3.0464846730745622e-21
405.0,-3.293139932088421e-14,-6.86582999155612e-21
405.01,-3.292762147994818e-14,-9.441982291490291e-22
405.02,-3.292353290962094e-14,-8.390604206135685e-21
405.03,-3.291954604099393e-14,7.000219245645774e-21
405.04,-3.291565498435366e-14,5.684351278710815e-21
405.05,-3.2911555400780114e-14,9.689398763002953e-21
405.06,-3.290851808135601e-14,-3.414220712346964e-21
405.07,-3.290376155197672e-14,-7.054527455511943e-21
405.08,-3.2900098064704415e-14,-1.5661860018759428e-21
405.09,-3.28957585151507e-14,4.470523556536713e-21
405.1,-3.289276485079473e-14,4.198404300918338e-21
405.11,-3.288835472735683e-14,-1.2757874232586886e-21
405.12,-3.288427073169294e-14,9.019070206320891e-21
405.13,-3.2880324737566884e-14,7.328014816717754e-21
405.14,-3.287665669911493e-14,5.566609942265969e-22
405.15,-3.287277271894288e-14,-6.04282759179019e-21
405.16,-3.2868896051293086e-14,6.83719350893688e-21
405.17,-3.286526132830384e-14,7.210106021621329e-21
405.18,-3.286091912487831e-14,4.481883361668421e-21
405.19,-3.285681210634628e-14,-7.401625005876414e-21
405.2,-3.2853095111713784e-14,-5.1041828813190305e-21
405.21,-3.2849040242522054e-14,-1.0223430722085858e-20
405.22,-3.2845234274992355e-14,-4.495882483660879e-21
405.23,-3.284132056172207e-14,-3.944436931211791e-21
405.24,-3.283720909852304e-14,-7.59472062913411e-21
405.25,-3.2833727210470653e-14,5.290446402232077e-21
405.26,-3.2829515169270286e-14,5.716269529621396e-21
405.27,-3.282556475629444e-14,-1.863449542648723e-20
405.28,-3.282184412497254e-14,8.628480800503623e-22
405.29,-3.2818112006183563e-14,-1.1242913726909347e-20
405.3,-3.281414043893264e-14,-1.3789430058310128e-21
405.31,-3.2810355877587764e-14,5.809349156724126e-21
405.32,-3.2806553686514745e-14,1.7464378625171765e-21
405.33,-3.280238076495616e-14,1.5921669483688078e-20
405.34,-3.279736463850533e-14,1.8095647188073034e-20
405.35,-3.279458035382222e-14,-3.869479700447026e-21
405.36,-3.27905519413889e-14,1.8172654997420352e-21
405.37,-3.278636092003673e-14,-4.817640064484381e-21
405.38,-3.2783009470574066e-14,-3.0781649009961053e-21
405.39,-3.27792926852109e-14,9.485347763055103e-21
405.4,-3.2775185428954467e-14,7.740231665366433e-21
405.41,-3.2771924621416996e-14,-1.127961139518389e-20
405.42,-3.2767399925568825e-14,-7.344134028431159e-21
405.43,-3.2763572005525615e-14,1.9664995946745797e-21
405.44,-3.275786166925626e-14,-2.391423290061072e-21
405.45,-3.2755637378444395e-14,-1.0546711228759579e-20
405.46,-3.2752104205190085e-14,6.884069292990472e-21
405.47,-3.27480304790688e-14,-8.661509123230338e-23
405.48,-3.2743910183447575e-14,1.0280388780803443e-20
405.49,-3.274017528084256e-14,1.286344690701692e-20
405.5,-3.273647185232598e-14,8.28778670046372e-21
405.51,-3.273263250572512e-14,-4.69888976333379e-22
405.52,-3.2728797254339805e-14,-7.785672992291397e-21
405.53,-3.2724723838528086e-14,5.89386311581868e-21
405.54,-3.272207874043518e-14,7.892336780954369e-22
405.55,-3.2717065999460624e-14,6.555081500575168e-21
405.56,-3.2713134047636013e-14,-4.6790811952902925e-21
405.57,-3.270925648524727e-14,-6.806253679959115e-21
405.58,-3.270537732461315e-14,-3.789304921506619e-21
405.59,-3.270116764537046e-14,-4.4619936972968e-21
405.6,-3.2697465905655547e-14,-7.322313850170569e-22
405.61,-3.269394392200598e-14,1.049647047368839e-20
405.62,-3.268959505523588e-14,-8.495299565743292e-21
405.63,-3.2686214275482545e-14,2.318218582543031e-21
405.64,-3.26823600582506e-14,1.0617562036363902e-20
405.65,-3.2678318991117047e-14,6.337904480661019e-21
405.66,-3.267422473887299e-14,-6.430059398983326e-21
405.67,-3.2670753323197964e-14,-1.1035474585564433e-20
405.68,-3.266607233930904e-14,1.3390455081525065e-20
405.69,-3.266254241173436e-14,-1.0236915882933845e-21
405.7,-3.265919059823686e-14,-1.1875565140184984e-20
405.71,-3.2655146071773556e-14,-2.785435592844596e-21
405.72,-3.265126964454699e-14,-3.875396572802852e-21
405.73,-3.2646891212298187e-14,4.115081509968041e-21
405.74,-3.264359385423725e-14,6.661544128216429e-21
405.75,-3.263932976638191e-14,7.691472761381867e-21
405.76,-3.2635624060133686e-14,-4.197453262161252e-21
405.77,-3.263149883429773e-14,-3.539629337996226e-21
405.78,-3.262781210945818e-14,8.964840986384713e-22
405.79,-3.262415423453624e-14,1.2453844098451395e-20
405.8,-3.26204931531961e-14,-4.424042722133074e-21
405.81,-3.2615477408569425e-14,1.5987414382217811e-21
405.82,-3.261220741974302e-14,4.467078542390058e-21
405.83,-3.26087356709722e-14,-3.3818748626153674e-22
405.84,-3.260465680962058e-14,-4.732894401595188e-21
405.85,-3.260102982802994e-14,-4.879801979789744e-21
405.86,-3.2597049888449094e-14,3.856620139844565e-21
405.87,-3.259287673617349e-14,-3.574932570706668e-21
405.88,-3.258943219807808e-14,-2.9891706330724866e-21
405.89,-3.2585447673574143e-14,-1.5424563737077156e-21
405.9,-3.2581442112817495e-14,-6.697007447184987e-21
405.91,-3.2577481797514865e-14,4.058190329391181e-21
405.92,-3.257358741227264e-14,5.326936063690978e-21
405.93,-3.256978656947321e-14,-4.641639968474773e-21
405.94,-3.256590578767557e-14,-7.987532811581311e-21
405.95,-3.2562101899381475e-14,3.508553646338877e-22
405.96,-3.2558021644915e-14,-1.7677530318253593e-21
405.97,-3.2554369620659226e-14,-7.079794491017553e-21
405.98,-3.255074960466813e-14,-5.082146797249801e-21
405.99,-3.25465456856863e-14,3.452966852805928e-21
406.0,-3.254281717799004e-14,-3.2942989905346117e-21
406.01,-3.25389898114527e-14,-3.3694521163257535e-21
406.02,-3.2534954686355586e-14,-9.063785089189708e-22
406.03,-3.2530933936157686e-14,-2.6260591909012656e-21
406.04,-3.2527834207514493e-14,7.641541515186358e-21
406.05,-3.252351897144512e-14,6.957292036542528e-21
406.06,-3.252015748105876e-14,9.912123114050455e-21
406.07,-3.2515773140202577e-14,1.4623286266881236e-21
406.08,-3.251160782502978e-14,5.364354910026335e-21
406.09,-3.250830015160122e-14,-2.515244218117524e-21
406.1,-3.250411611510516e-14,4.127022022735062e-21
406.11,-3.250022353781815e-14,-1.0538599226249316e-20
406.12,-3.249636434307632e-14,-4.111443365442559e-21
406.13,-3.2492285686611936e-14,5.8623528478965004e-21
406.14,-3.248887811130766e-14,-1.541458493922145e-20
406.15,-3.248576222884779e-14,3.1915222963264758e-22
406.16,-3.24812097332755e-14,5.9642707899157565e-21
406.17,-3.2477298643760006e-14,1.6777105675307661e-21
406.18,-3.247353043076015e-14,-4.575857154778643e-21
406.19,-3.246961103286369e-14,-4.966297796227761e-21
406.2,-3.2465703599266514e-14,-2.1928976357160585e-21
406.21,-3.2462290512238706e-14,-1.349148530838111e-21
406.22,-3.2458218077699474e-14,-5.3443575560501605e-21
406.23,-3.245420192290399e-14,-2.0097507941406716e-21
406.24,-3.2450069458390825e-14,-6.113937486364882e-21
406.25,-3.244659479034808e-14,5.325319403123839e-22
406.26,-3.244283763268193e-14,-4.795316062120336e-22
406.27,-3.243873204554564e-14,7.401695339826576e-21
406.28,-3.2435070997661415e-14,-6.6358537725110116e-21
406.29,-3.243105158312425e-14,6.909364764870878e-21
406.3,-3.242728817290803e-14,8.495055618509505e-21
406.31,-3.242353171131168e-14,-9.179327609283383e-22
406.32,-3.2419777161968844e-14,-4.474437902517395e-21
406.33,-3.241535651219912e-14,-1.4481059302813209e-21
406.34,-3.2412158498882125e-14,-1.6743604729499836e-21
406.35,-3.2407804357379097e-14,2.144405454395094e-22
406.36,-3.240407920506026e-14,2.0075177488198388e-21
406.37,-3.240047413160264e-14,6.518836181299705e-21
406.38,-3.2396862132588115e-14,6.945416032218332e-22
406.39,-3.239267187558872e-14,2.4123245521361045e-21
406.4,-3.238899072197423e-14,-6.192252315753778e-22
406.41,-3.2385241265302814e-14,5.7070919529555604e-21
406.42,-3.238058421699198e-14,4.2204414381866344e-21
406.43,-3.237755603436256e-14,-5.958960823522025e-21
406.44,-3.237328498611733e-14,-4.4051841396475975e-22
406.45,-3.236978538320122e-14,1.8958072935297712e-21
406.46,-3.23658678543845e-14,-6.439895225065749e-21
406.47,-3.236248863631658e-14,3.9144628857780444e-21
406.48,-3.235809845212767e-14,3.3648383145150054e-21
406.49,-3.2354411617942884e-14,-1.1846204056607965e-21
406.5,-3.2350349828444705e-14,1.025416728364378e-21
406.51,-3.23468589816666e-14,-8.23204824626519e-21
406.52,-3.234287365095457e-14,-1.3941780569280568e-21
406.53,-3.2339135300830777e-14,1.130474388450875e-21
406.54,-3.233537681829496e-14,4.390777429616387e-21
406.55,-3.233131172818571e-14,-3.1303593403357268e-21
406.56,-3.2327655611948244e-14,2.9399293639154446e-21
406.57,-3.232405832204247e-14,-2.453006999078904e-21
406.58,-3.232042456116637e-14,5.865107621704922e-22
406.59,-3.231626455895e-14,5.900716282144661e-22
406.6,-3.2312309452795227e-14,-3.3165459777169167e-21
406.61,-3.2308165110800625e-14,3.7744548146683957e-23
406.62,-3.2304029117654047e-14,2.714150867224859e-21
406.63,-3.2300816743826127e-14,1.1234748274546458e-21
406.64,-3.2296684239492557e-14,9.26116907574659e-22
406.65,-3.2293245994910866e-14,4.709142656246563e-21
406.66,-3.228985725536887e-14,1.36726513458121e-21
406.67,-3.228571497937538e-14,-4.704709741375493e-21
406.68,-3.2281667540099424e-14,6.597165228875999e-22
406.69,-3.2277690245347885e-14,-3.465709508312003e-22
406.7,-3.227424698567394e-14,-3.919480326131044e-21
406.71,-3.226910955117169e-14,-2.388898771898574e-21
406.72,-3.2266972004015334e-14,1.010967890370507e-21
406.73,-3.2262548212745e-14,-1.8485950123744203e-21
406.74,-3.2259083941643314e-14,-5.846413338273824e-22
406.75,-3.225569345171739e-14,2.0993732953074819e-22
406.76,-3.2251374116634114e-14,3.806893345917848e-22
406.77,-3.224713208023823e-14,-5.325898136010902e-21
406.78,-3.2243598867109273e-14,2.0344857008179122e-22
406.79,-3.2239590635357914e-14,-1.4207360511894791e-21
406.8,-3.223509271284741e-14,1.2291012150370744e-21
406.81,-3.22323298140142e-14,-5.262103762152403e-21
406.82,-3.222817550101449e-14,5.316512025929893e-21
406.83,-3.2224621910106575e-14,2.324136508097923e-22
406.84,-3.222082015850582e-14,2.244318763641073e-21
406.85,-3.221697014719479e-14,-8.864249943539415e-22
406.86,-3.2213111253109446e-14,3.044032825647656e-21
406.87,-3.220957198884673e-14,-3.893019752783276e-21
406.88,-3.22053697294819e-14,-5.4540693028117004e-21
406.89,-3.220100165936412e-14,-2.716392074838457e-21
406.9,-3.2197792658795164e-14,-4.8712510565685e-21
406.91,-3.219357318982794e-14,1.3439462540489335e-21
406.92,-3.2190089193738776e-14,-4.350207148374175e-22
406.93,-3.2186457661616594e-14,1.9189929443801306e-21
406.94,-3.218261212363795e-14,1.6596995469940877e-21
406.95,-3.2178822065405795e-14,1.5577656753389505e-22
406.96,-3.217487536461977e-14,-5.570369862933518e-23
406.97,-3.217120108096486e-14,4.689116075996292e-22
406.98,-3.216692704538446e-14,-1.1769510100582474e-21
406.99,-3.2163648607902573e-14,8.799320221087184e-22
407.0,-3.215983246675478e-14,1.806613444383043e-21
407.01,-3.215584608635624e-14,9.9650852038597e-22
407.02,-3.2152617813138866e-14,-5.9034767168980634e-21
407.03,-3.214836166818584e-14,-1.855494519459328e-21
407.04,-3.214448830258461e-14,-2.4745859947532553e-22
407.05,-3.21409468282434e-14,2.2297235309769522e-21
407.06,-3.213700740622881e-14,-6.541524722190656e-22
407.07,-3.2132989908829006e-14,-9.427342824465376e-22
407.08,-3.212932629917643e-14,1.796929278966202e-21
407.09,-3.212519974558409e-14,1.6319688155720724e-21
407.1,-3.212214467537131e-14,-4.1248014841531444e-22
407.11,-3.211802052127724e-14,-6.928248887433719e-22
407.12,-3.211389949044322e-14,-2.245423569461874e-21
407.13,-3.21103555944419e-14,-4.3908132383846505e-21
407.14,-3.2107077605571085e-14,2.7139971001611436e-21
407.15,-3.210245362524539e-14,-2.710526809236892e-21
407.16,-3.209877449030071e-14,8.790483880918907e-22
407.17,-3.209516427606444e-14,-1.6044982243194924e-21
407.18,-3.2091936415420556e-14,-2.0068571297053513e-21
407.19,-3.2088154488041335e-14,1.4164653289746567e-21
407.2,-3.208370383312811e-14,-2.9458641406554012e-21
407.21,-3.2079963220710074e-14,-2.3108598806651115e-21
407.22,-3.207634897792971e-14,2.6417960913535156e-21
407.23,-3.2073653131475845e-14,2.272698265688077e-21
407.24,-3.206809387439547e-14,-3.3871724539200663e-21
407.25,-3.2065391412225854e-14,1.628954559843633e-21
407.26,-3.2061111209863443e-14,2.122833304514675e-21
407.27,-3.205815852185014e-14,4.638996438817755e-21
407.28,-3.2053429836477516e-14,1.0557193719068858e-21
407.29,-3.2049842994400226e-14,-1.6290693585418859e-21
407.3,-3.204629259225338e-14,-7.895173046040562e-21
407.31,-3.2041936540317807e-14,-1.6213799521570725e-21
407.32,-3.203774013990663e-14,8.371910975903655e-22
407.33,-3.203505925024972e-14,1.5358359643754409e-21
407.34,-3.2030992873898465e-14,-7.225998795535427e-23
407.35,-3.202721631641083e-14,-1.480874771088017e-21
407.36,-3.202299246010842e-14,1.3766944258239486e-21
407.37,-3.201974751396401e-14,-3.573820392492401e-23
407.38,-3.2015896754467276e-14,-1.3627153146137545e-21
407.39,-3.201170911547116e-14,2.9031890410787074e-21
407.4,-3.200824389032172e-14,4.825728633315413e-21
407.41,-3.200398879218235e-14,1.1914045874479181e-21
407.42,-3.2000674164386617e-14,-4.838823057309714e-21
407.43,-3.1996690303478134e-14,4.213059565929251e-23
407.44,-3.1993124650511695e-14,4.612343130040811e-22
407.45,-3.1989260504728447e-14,4.153386886617658e-21
407.46,-3.1985348556585036e-14,-1.8545835022667702e-21
407.47,-3.198154649385354e-14,1.497214628005862e-21
407.48,-3.1977915331015215e-14,3.5804555466116075e-22
407.49,-3.197417677621587e-14,1.1181556455690823e-21
407.5,-3.196957051726307e-14,-1.0236375065213176e-20
407.51,-3.1965330057202604e-14,-2.8152195358468327e-21
407.52,-3.1962818393978215e-14,-2.6111943392761105e-21
407.53,-3.195905732795668e-14,1.952858823664512e-21
407.54,-3.195516945259476e-14,-3.2272507581600342e-21
407.55,-3.195123839311373e-14,2.4455874749548914e-21
407.56,-3.194804782434803e-14,5.387777793966432e-21
407.57,-3.1944129687264616e-14,4.861386267511747e-21
407.58,-3.194008899478346e-14,-4.378519772280455e-21
407.59,-3.193640856437444e-14,-6.158944895274432e-22
407.6,-3.193248862451017e-14,2.6538964270788847e-21
407.61,-3.192851089347407e-14,2.1830822153655495e-21
407.62,-3.192528637288594e-14,5.3838554173428686e-21
407.63,-3.192131026775118e-14,1.1926508247383674e-20
407.64,-3.191721113373303e-14,1.6469396124408268e-21
407.65,-3.1914238795193685e-14,-2.2121741078436562e-21
407.66,-3.1910668081139165e-14,-6.462412752758271e-21
407.67,-3.1906727138458104e-14,-1.0920398632657233e-21
407.68,-3.190274179615773e-14,1.7110555740518013e-21
407.69,-3.189902590734607e-14,-3.3036747002748402e-21
407.7,-3.189486706383088e-14,2.2285794934909226e-21
407.71,-3.1890897499227676e-14,-5.06612737614795e-21
407.72,-3.18873425073878e-14,4.444049818200614e-21
407.73,-3.188293622044552e-14,-3.376143089995486e-21
407.74,-3.18797527248668e-14,-1.1038324015638957e-21
407.75,-3.187662754028105e-14,-3.063482252809462e-22
407.76,-3.1872312758630217e-14,-3.3093723755749416e-21
407.77,-3.1868089157741224e-14,-9.110700894807826e-21
407.78,-3.186512306331161e-14,3.3131025433688618e-21
407.79,-3.1860935651231446e-14,3.3191784487837353e-21
407.8,-3.185725744515357e-14,-3.2660321807877275e-21
407.81,-3.185327458023333e-14,-7.799324426942013e-21
407.82,-3.184992147334313e-14,1.728142083282882e-21
407.83,-3.1845702076647873e-14,-2.0748140095745872e-22
407.84,-3.1842390887612386e-14,3.607664384983681e-21
407.85,-3.183889149306329e-14,-1.2498732956641017e-21
407.86,-3.183624403176465e-14,-4.386050013956337e-21
407.87,-3.1830801373168085e-14,-1.6911245716168196e-21
407.88,-3.1827278267875725e-14,2.5090635193955302e-21
407.89,-3.182335680878339e-14,1.6492834082260005e-22
407.9,-3.181976801858588e-14,3.224971898679807e-21
407.91,-3.1815889488529946e-14,-2.258936640085124e-21
407.92,-3.181223693392525e-14,1.5268037291807884e-20
407.93,-3.1808601517937335e-14,-6.436474961097158e-21
407.94,-3.1804043116151064e-14,6.372058936489633e-21
407.95,-3.180110137782191e-14,-1.0425791864131446e-20
407.96,-3.1797360950022824e-14,-1.283732546376858e-20
407.97,-3.179347620103073e-14,2.3586798576818563e-21
407.98,-3.178961311311537e-14,3.008078715914091e-21
407.99,-3.1786445855467075e-14,-4.3301695095337066e-21
408.0,-3.1781184624108674e-14,4.117955163621097e-21
408.01,-3.177882749479067e-14,-1.3507855708071885e-20
408.02,-3.177462319963457e-14,-6.587056097635808e-21
408.03,-3.1771746789826964e-14,-1.1351706030885795e-21
408.04,-3.176725521451674e-14,-1.7318026082885274e-21
408.05,-3.176340412643348e-14,-3.670414544880177e-22
408.06,-3.175984459838308e-14,1.2709795168599772e-20
408.07,-3.175652888343103e-14,-1.9691083687624008e-21
408.08,-3.175225753407303e-14,-6.048235242397344e-21
408.09,-3.174848460381035e-14,-1.508418349035908e-20
408.1,-3.174505663960849e-14,-9.768811552418719e-21
408.11,-3.174107556027036e-14,5.05139285790728e-21
408.12,-3.173840799530362e-14,-1.262435913372246e-20
408.13,-3.173410032228729e-14,4.8093745582101704e-21
408.14,-3.172961380008716e-14,4.919224274049427e-21
408.15,-3.172621527593142e-14,1.5553517430784395e-21
408.16,-3.1722462125504464e-14,9.001081566264378e-21
408.17,-3.171890290539367e-14,9.420784553878027e-21
408.18,-3.171502645879351e-14,1.0956240313390445e-21
