t/M,Re(Psi_4),Im(Psi_4)
257.82,-3.98684188830417e-13,-6.805839772725965e-21
257.83,-3.9979787068383887e-13,1.184765747131979e-20
257.84,-4.0089682415546124e-13,-1.1628330872110833e-20
257.85,-4.019814046838665e-13,-3.3617355900649767e-21
257.86,-4.0305047256413097e-13,-8.804710493909737e-21
257.87,-4.041047300800392e-13,-1.8168041985508905e-21
257.88,-4.0514431908239276e-13,1.142720565916983e-20
257.89,-4.0616867378882857e-13,5.0809735334896736e-21
257.9,-4.0717753128394927e-13,5.387218545262099e-21
257.91,-4.081714323912356e-13,7.307149890010517e-21
257.92,-4.0914971258985327e-13,7.131962863680279e-21
257.93,-4.1011273532937717e-13,1.63469133515908e-20
257.94,-4.1105994495943573e-13,-1.6705514995359095e-20
257.95,-4.1199189113469636e-13,-1.0160440992314194e-20
257.96,-4.129076727475221e-13,7.956386028986972e-21
257.97,-4.138081776501559e-13,-7.40171452779707e-21
257.98,-4.1469284509880483e-13,-1.1370947977831493e-21
257.99,-4.1556122173211767e-13,1.147214566333912e-20
258.0,-4.164137381408746e-13,3.395623323229989e-21
258.01,-4.172503197731635e-13,-1.6026907240814953e-20
258.02,-4.1807040500902283e-13,-1.868944503458492e-20
258.03,-4.1887477871864875e-13,-1.8471152676859307e-21
258.04,-4.196627958293221e-13,-1.625565154607692e-20
258.05,-4.204340908955984e-13,4.444455826440765e-21
258.06,-4.2118930409703183e-13,1.7960203681717772e-22
258.07,-4.219285245388844e-13,2.4764627954898306e-21
258.08,-4.2265044341742783e-13,1.2865380580503089e-20
258.09,-4.233563782343524e-13,-5.947141296997772e-22
258.1,-4.240453955526042e-13,2.1816504702245176e-20
258.11,-4.247181854372968e-13,-1.5057247924232302e-20
258.12,-4.2537382457587336e-13,4.5249434055039355e-21
258.13,-4.260132087286136e-13,2.3603263237825797e-20
258.14,-4.2663504689087123e-13,1.46482928330927e-21
258.15,-4.272409935453401e-13,-1.6196946230107942e-20
258.16,-4.278298251693616e-13,-1.1327851072028651e-21
258.17,-4.2840104796203985e-13,-8.444128835896348e-23
258.18,-4.289563581468296e-13,-7.981460592363172e-21
258.19,-4.2949396033110783e-13,6.923252511062051e-21
258.2,-4.3001483161865494e-13,-7.75664893241567e-21
258.21,-4.305183550701016e-13,-9.551234843458818e-21
258.22,-4.31005647641931e-13,4.673922626262377e-21
258.23,-4.3147446001763586e-13,-8.575879826324317e-21
258.24,-4.319275417243198e-13,2.0492231153560155e-20
258.25,-4.3236295800647373e-13,-1.3054667835936174e-20
258.26,-4.327814467055527e-13,1.8748304117617612e-20
258.27,-4.331822597010756e-13,-2.73765468951322e-20
258.28,-4.3356635079763087e-13,-1.1128857533998327e-20
258.29,-4.3393294814253835e-13,6.314841527501912e-21
258.3,-4.3428219141430837e-13,-5.047514452344744e-21
258.31,-4.346148636173931e-13,5.7097860361677714e-21
258.32,-4.3492903077412365e-13,-1.0752310431335245e-20
258.33,-4.3522739235255986e-13,6.130429530547843e-21
258.34,-4.355081100273135e-13,-4.33682836063191e-21
258.35,-4.3577105055171863e-13,8.418533992181276e-21
258.36,-4.360168376251925e-13,-9.182179145756042e-22
258.37,-4.3624574808124557e-13,6.227999998470302e-21
258.38,-4.3645717178480947e-13,-9.301411812079109e-21
258.39,-4.3665131556233225e-13,-7.567551252814561e-21
258.4,-4.368282196027466e-13,-1.2693755473415889e-20
258.41,-4.3698694162245394e-13,-3.2867751997030118e-21
258.42,-4.37130398527459e-13,-7.019403266642813e-22
258.43,-4.372555294144985e-13,5.421533877248127e-21
258.44,-4.3736346103683795e-13,-1.344128457487445e-21
258.45,-4.3745450696501327e-13,9.081411165467565e-21
258.46,-4.3752796334851266e-13,-7.784478664549939e-22
258.47,-4.37584632738053e-13,-1.164855018779028e-21
258.48,-4.3762370939332927e-13,1.5409460862462963e-21
258.49,-4.376457156589106e-13,-2.8998267030587762e-21
258.5,-4.376486070456807e-13,-2.0069729816026705e-21
258.51,-4.376395158538979e-13,-6.247606352293022e-21
258.52,-4.376100799019127e-13,-6.540118701436825e-21
258.53,-4.3756389999471863e-13,-8.147581681128628e-21
258.54,-4.375011169688585e-13,5.365773832468732e-21
258.55,-4.3742102425968017e-13,8.040524522614305e-21
258.56,-4.3732414554815915e-13,-1.0180287475524088e-20
258.57,-4.372101309490387e-13,2.926050306616572e-22
258.58,-4.3707968313036617e-13,6.986055824598935e-21
258.59,-4.3693243168846265e-13,2.489801035068035e-21
258.6,-4.367688595533356e-13,-3.1951768970873717e-21
258.61,-4.3658713617091445e-13,-1.0941254870472173e-20
258.62,-4.3638927108707665e-13,-6.038151651234517e-21
258.63,-4.361752051777354e-13,1.1459360089971083e-20
258.64,-4.3594429020942243e-13,-1.2103243871291376e-20
258.65,-4.3569695450182926e-13,-4.0819133750652426e-21
258.66,-4.354330743700233e-13,7.753123875139957e-21
258.67,-4.351532202756623e-13,-1.6383085473531139e-21
258.68,-4.34857042726617e-13,-3.81088549697957e-21
258.69,-4.345421032838939e-13,4.98232669612121e-22
258.7,-4.3421417878843456e-13,2.308438576011134e-22
258.71,-4.3386853368665084e-13,-1.6291778380457395e-22
258.72,-4.3350707352482906e-13,5.5508914727973835e-21
258.73,-4.33129630568447e-13,-2.212239899872844e-21
258.74,-4.3273591142920985e-13,-8.044162272190136e-21
258.75,-4.323261642211944e-13,4.218290805692759e-21
258.76,-4.3190115827237634e-13,4.343640452194294e-21
258.77,-4.3146015113801266e-13,-1.045234353919847e-20
258.78,-4.310022874413943e-13,3.0434959574234864e-21
258.79,-4.3053025667750766e-13,-1.194922272330164e-21
258.8,-4.300418025502511e-13,-5.2979199028082504e-21
258.81,-4.2953805994166814e-13,-4.007256042734675e-21
258.82,-4.2901912613082327e-13,7.162129644543203e-21
258.83,-4.284847181021708e-13,-3.3509326639397027e-21
258.84,-4.279348768256831e-13,-2.765814494234944e-21
258.85,-4.2737013982287114e-13,-2.2980000567628835e-21
258.86,-4.2679036808275045e-13,-3.088186616713773e-21
258.87,-4.261946216133942e-13,1.2062565373845077e-20
258.88,-4.25584914091693e-13,3.812576408080901e-21
258.89,-4.2495999243946615e-13,-2.29114478403877e-21
258.9,-4.243202897880632e-13,3.391904214026267e-21
258.91,-4.236660375830911e-13,6.954202345430947e-22
258.92,-4.2299733631124396e-13,-2.853570200056311e-21
258.93,-4.223137453682509e-13,2.2727256488638076e-21
258.94,-4.2161653507937326e-13,4.015329340179242e-21
258.95,-4.209046698986246e-13,-3.0833513797992846e-21
258.96,-4.2017813629530395e-13,-6.436322773832043e-21
258.97,-4.194381989497213e-13,1.4461249944870415e-21
258.98,-4.1868409719935535e-13,-6.79702449653902e-21
258.99,-4.179159553039413e-13,-5.3990101620110884e-21
259.0,-4.1713369342653893e-13,4.462593494165195e-21
259.01,-4.1633809063421155e-13,3.720686369323829e-21
259.02,-4.1552874318135294e-13,-2.3742951136419216e-21
259.03,-4.147066254134868e-13,5.496098264761072e-22
259.04,-4.138706878827404e-13,7.301713276429034e-22
259.05,-4.1302109679376976e-13,-4.001136956158074e-21
259.06,-4.12158893888293e-13,-1.315463538493408e-21
259.07,-4.1128325517657857e-13,-3.657571835462781e-21
259.08,-4.1039491616512975e-13,3.489187421903328e-21
259.09,-4.0949403083082866e-13,5.582334204329421e-22
259.1,-4.085800668255381e-13,4.0898668711159906e-21
259.11,-4.076536850107823e-13,3.717233456184175e-21
259.12,-4.0671516323885853e-13,-1.1165416179996085e-21
259.13,-4.057645107552674e-13,6.365494083408118e-21
259.14,-4.048006073014386e-13,1.843186835167734e-21
259.15,-4.0382528520503935e-13,-4.9448844161066234e-21
259.16,-4.028376002210564e-13,6.295191992517462e-22
259.17,-4.0183862134778075e-13,-4.546578220728814e-21
259.18,-4.008274243171601e-13,4.209089005448393e-21
259.19,-3.9980501880133073e-13,-2.7093061515187717e-21
259.2,-3.9877077257545766e-13,8.60313029897199e-22
259.21,-3.9772593452008936e-13,-9.35599911969791e-22
259.22,-3.9667171978235033e-13,8.46753723834928e-21
259.23,-3.9560179703931695e-13,-3.078143837014774e-21
259.24,-3.945230021043544e-13,2.1979084935748925e-21
259.25,-3.9343322797308595e-13,6.848614399614447e-21
259.26,-3.923330034554783e-13,-6.482939470915265e-21
259.27,-3.9122363965802203e-13,-7.602412141917057e-23
259.28,-3.9010171018852244e-13,1.809768828786399e-21
259.29,-3.88970420553376e-13,9.049503446547649e-21
259.3,-3.8782935555942617e-13,-3.0211331183438622e-21
259.31,-3.8667661125286997e-13,1.0035647434919794e-20
259.32,-3.8551624579499733e-13,-3.60160799666401e-21
259.33,-3.843454358376326e-13,-1.4512998881004889e-21
259.34,-3.8316426932696786e-13,2.914340839394773e-21
259.35,-3.819743719678167e-13,-5.406913367806409e-23
259.36,-3.807748124295517e-13,-8.617590722155594e-21
259.37,-3.7956628902106655e-13,-1.5963591019332663e-21
259.38,-3.783485327955688e-13,1.9344107255152193e-21
259.39,-3.771225830388796e-13,-9.03242055768836e-21
259.4,-3.7588624222901804e-13,-7.812150416824228e-21
259.41,-3.7464274081925135e-13,-7.587656822994822e-21
259.42,-3.733905981470153e-13,1.3930760947447352e-20
259.43,-3.7212948724911255e-13,9.779578933075496e-21
259.44,-3.7086140462406655e-13,-5.246399510871215e-21
259.45,-3.6958444036537304e-13,3.815137788210728e-21
259.46,-3.683003071645404e-13,-6.961845937656366e-21
259.47,-3.670074073655016e-13,-2.9957257440626353e-21
259.48,-3.6570782736238807e-13,4.281732357863968e-21
259.49,-3.644004338917506e-13,-2.0240337532815627e-21
259.5,-3.6308516554761207e-13,1.2305346189666362e-21
259.51,-3.6176371668344125e-13,-6.502071885158043e-21
259.52,-3.6043484457689256e-13,6.2555790692267354e-21
259.53,-3.590993417949624e-13,-1.3480684751953736e-20
259.54,-3.5775697589082965e-13,2.151397116398324e-21
259.55,-3.5640833073908545e-13,-4.51508967503738e-21
259.56,-3.5505300340986563e-13,1.2098156656500218e-20
259.57,-3.5369195455205907e-13,-1.9278366569418724e-21
259.58,-3.523240172797519e-13,4.764984323953615e-21
259.59,-3.5095085004357336e-13,9.838183141934086e-21
259.6,-3.4957240203076154e-13,7.489637692270018e-21
259.61,-3.4818737096437103e-13,-3.993223218372087e-21
259.62,-3.4679750749772877e-13,1.5123727955710482e-21
259.63,-3.4540195685287244e-13,1.2496396500336837e-21
259.64,-3.440016078088368e-13,7.033823668261886e-21
259.65,-3.4259613495289917e-13,-2.0221674845356526e-20
259.66,-3.411860450523596e-13,1.2424368216176121e-20
259.67,-3.3977107496698456e-13,-1.2201271164308948e-20
259.68,-3.383507223856416e-13,7.363961554057854e-21
259.69,-3.3692778524000054e-13,4.4594997219072315e-21
259.7,-3.3549926048416944e-13,6.414220338221621e-21
259.71,-3.340676877420525e-13,-1.2441160422093046e-20
259.72,-3.3263135160260674e-13,-1.0989748894891504e-20
259.73,-3.3119184547789506e-13,-2.771227937436963e-21
259.74,-3.2974878567732473e-13,7.07682367975061e-21
259.75,-3.283029506552972e-13,-1.4982133766806626e-20
259.76,-3.268528118222653e-13,-6.916743740830829e-21
259.77,-3.253992681464421e-13,-1.1753596262687046e-20
259.78,-3.239436227511994e-13,-2.0753266542202255e-21
259.79,-3.224849030991909e-13,-2.600274771354217e-21
259.8,-3.2102355404608617e-13,1.0342393769447892e-21
259.81,-3.1955980530971384e-13,1.38874723594144e-20
259.82,-3.1809367196443583e-13,7.185659164888786e-21
259.83,-3.1662545491309275e-13,-1.664461691893358e-20
259.84,-3.1515566128007587e-13,-1.8978647179062583e-21
259.85,-3.136828147041535e-13,5.357265563809683e-21
259.86,-3.122092234152522e-13,1.985210729290741e-20
259.87,-3.107342942529913e-13,1.8080792868438543e-20
259.88,-3.0925761626147926e-13,1.1675564743847048e-20
259.89,-3.077799911153209e-13,3.850215636320931e-21
259.9,-3.0630122934703104e-13,-4.324372175271933e-21
259.91,-3.048213743999231e-13,7.954635612138381e-21
259.92,-3.0334104867673357e-13,1.2682850650280929e-20
259.93,-3.0186041410617313e-13,-6.449369803868349e-23
259.94,-3.0037880087435413e-13,1.8351425006974962e-21
259.95,-2.98896445470299e-13,4.576659692467347e-21
259.96,-2.974150156371899e-13,-1.5705558301229268e-20
259.97,-2.9593297306928324e-13,-4.4561831980466956e-21
259.98,-2.944515998732083e-13,8.148724402115826e-21
259.99,-2.929697667447956e-13,-1.2350423109714302e-21
260.0,-2.914895662489171e-13,-2.6684841556996555e-21
260.01,-2.900095627845416e-13,-4.90421092135589e-22
260.02,-2.885302163408111e-13,-8.856698506232318e-22
260.03,-2.870513771675842e-13,-5.7846916601782764e-21
260.04,-2.855742817148451e-13,-9.349110144603669e-21
260.05,-2.8409875149844884e-13,-1.250077043606018e-20
260.06,-2.8262412492857047e-13,4.140605789345654e-21
260.07,-2.811514721146472e-13,3.1419529556602065e-21
260.08,-2.796800294797138e-13,9.900288184489855e-21
260.09,-2.782109836146776e-13,-1.0992259721466136e-21
260.1,-2.7674348823587236e-13,1.7600064893911863e-20
260.11,-2.7527879213805695e-13,7.353865587805994e-21
260.12,-2.7381634435915637e-13,1.4373798086979745e-20
260.13,-2.7235515835676545e-13,-1.6594299280330532e-21
260.14,-2.7089792119934197e-13,6.202432537930961e-21
260.15,-2.69442726580194e-13,-8.328345923115734e-21
260.16,-2.679910525218989e-13,-1.74665745452255e-21
260.17,-2.665420496137287e-13,1.392816955114413e-20
260.18,-2.6509631940331814e-13,-1.7698014513498277e-20
260.19,-2.63653926000032e-13,2.3235271271180224e-20
260.2,-2.622154848731875e-13,4.3126382211718365e-21
260.21,-2.607805011628144e-13,-3.27085506894316e-20
260.22,-2.59348486993784e-13,-1.8406220321409407e-20
260.23,-2.579200704677106e-13,-1.855955478360776e-20
260.24,-2.5649773073756345e-13,1.865617868886917e-21
260.25,-2.550784423570582e-13,3.062389558777926e-20
260.26,-2.5366357340033993e-13,1.1120052263202514e-21
260.27,-2.522530121734191e-13,5.268029323400527e-21
260.28,-2.508474109249969e-13,-1.2919925496859462e-20
260.29,-2.4944702656825766e-13,1.2781310808114847e-20
260.3,-2.480502651557505e-13,-3.2458182364235193e-20
260.31,-2.466590851759956e-13,-5.498818677949947e-21
260.32,-2.4527354432154646e-13,7.455665966479448e-21
260.33,-2.438923510348635e-13,1.8774279166195703e-20
260.34,-2.425180944996515e-13,-7.215321989998372e-22
260.35,-2.4114818684437374e-13,4.2032490429544014e-20
260.36,-2.397838038816796e-13,-3.025168476897289e-20
260.37,-2.3842712486795986e-13,-2.943926412352826e-20
260.38,-2.370750596746061e-13,3.46793257457168e-20
260.39,-2.357291714654318e-13,-3.559866031460271e-21
260.4,-2.343890548565185e-13,-4.62734068474835e-22
260.41,-2.3305583567952566e-13,-1.268481855273676e-20
260.42,-2.317292479067578e-13,-7.174268553684383e-21
260.43,-2.3040911551557413e-13,-1.2649315738803208e-20
260.44,-2.290958771743076e-13,1.2951421941543894e-20
260.45,-2.277892881717358e-13,1.5876525685499413e-21
260.46,-2.2648969104176074e-13,-5.78017001328585e-21
260.47,-2.2519825954617087e-13,-1.6470197938022616e-20
260.48,-2.2391279816779055e-13,-4.6139774316923154e-21
260.49,-2.226343046219673e-13,7.067046306216379e-21
260.5,-2.213640730771738e-13,-1.614875763341791e-20
260.51,-2.2010117272112192e-13,2.4034007437853523e-20
260.52,-2.1884417927385516e-13,1.6015966082312197e-20
260.53,-2.1759931197220387e-13,6.795481559906537e-21
260.54,-2.1635979087544087e-13,-1.4020064855896534e-21
260.55,-2.151284230300013e-13,1.909041266400388e-21
260.56,-2.1390590969557768e-13,-8.482853385774447e-21
260.57,-2.1269139296313866e-13,-3.628096479787041e-21
260.58,-2.114844817227453e-13,-4.7366516892650714e-21
260.59,-2.1028658889428568e-13,1.6993677632358082e-20
260.6,-2.0909705532504805e-13,-6.644183194803573e-21
260.61,-2.0791644155621635e-13,5.4449833544646546e-21
260.62,-2.0674442458388134e-13,-3.2546684261595202e-21
260.63,-2.055819764261127e-13,1.538008503409901e-20
260.64,-2.044282753520494e-13,8.167260705686941e-21
260.65,-2.032838783574619e-13,-2.2922770256952548e-20
260.66,-2.021494949988933e-13,-2.184807750386193e-21
260.67,-2.0102196250041223e-13,1.1322932632387908e-21
260.68,-1.999056808357235e-13,-1.9413609967951343e-20
260.69,-1.987986117848457e-13,-1.0470715543715204e-20
260.7,-1.9770013896706314e-13,2.0087899606322665e-20
260.71,-1.9661364670989262e-13,-1.8306367044510222e-20
260.72,-1.955354794721602e-13,1.1334517822119852e-21
260.73,-1.9446736244479584e-13,2.037796010803956e-20
260.74,-1.9340978918481084e-13,-2.5208951577090477e-22
260.75,-1.9236188148148748e-13,1.951442007620248e-21
260.76,-1.9132345165592848e-13,-9.765283862145341e-21
260.77,-1.9029625245053972e-13,-2.3248121352991086e-20
260.78,-1.892793639905549e-13,-1.0044930331492283e-20
260.79,-1.88272830090417e-13,1.4997133427912297e-22
260.8,-1.8727688033405106e-13,-1.3161312667015947e-21
260.81,-1.86291288190853e-13,2.1649486287875023e-21
260.82,-1.8531642466251856e-13,1.483386440221903e-20
260.83,-1.843526423016174e-13,-6.7366551260449096e-21
260.84,-1.833998796045226e-13,2.2253253716750784e-21
260.85,-1.8245746523090497e-13,-2.5795787777772532e-20
260.86,-1.8152602566818062e-13,-3.1011151618550924e-21
260.87,-1.8060617114204362e-13,6.6858593350656536e-21
260.88,-1.796965921676943e-13,2.1105812291337942e-20
260.89,-1.7879932144879957e-13,7.009138788540307e-21
260.9,-1.7791290890947302e-13,1.0525446086407056e-20
260.91,-1.770381439448149e-13,5.411231483979227e-22
260.92,-1.7617439425861551e-13,-1.7124785118156396e-21
260.93,-1.7532248641091992e-13,9.885250608217787e-21
260.94,-1.7448237953334526e-13,1.0865747343195141e-20
260.95,-1.736531316574022e-13,1.3041993638369425e-20
260.96,-1.728359111212105e-13,4.445803921245938e-21
260.97,-1.7203102537872544e-13,-2.342605617568593e-20
260.98,-1.712363603202167e-13,2.0715220779122542e-20
260.99,-1.7045528916365153e-13,-3.6014984639610895e-21
261.0,-1.6968644267072403e-13,2.7577238190057785e-21
261.01,-1.689276452060263e-13,8.425400850095121e-21
261.02,-1.681824951819529e-13,-8.316693855243062e-21
261.03,-1.6744855486360347e-13,-4.38282472346494e-21
261.04,-1.6672726893571293e-13,8.266460472565339e-21
261.05,-1.6601815761415965e-13,8.457251696265444e-21
261.06,-1.6532207325052142e-13,1.0561739326240047e-20
261.07,-1.6463623132988981e-13,6.019121134001427e-21
261.08,-1.6396401801448908e-13,-2.3566487632820327e-21
261.09,-1.63304312278908e-13,8.1426821990710815e-22
261.1,-1.6265605830408102e-13,8.787482263579268e-21
261.11,-1.6202216314696738e-13,9.9130129356118e-21
261.12,-1.6139934136386464e-13,4.307927525046967e-21
261.13,-1.6078959092718775e-13,-5.4303702174164036e-21
261.14,-1.6019226507369845e-13,-1.1367554570439099e-20
261.15,-1.5960751405059574e-13,4.269628994191283e-21
261.16,-1.5903556834041788e-13,1.4029454125574745e-22
261.17,-1.5847615239177777e-13,-4.3393149636280116e-21
261.18,-1.5792978036046387e-13,-1.2898592159867382e-20
261.19,-1.5739627228081018e-13,-1.0634677574394254e-21
261.2,-1.5687419163995363e-13,2.1414405937028752e-20
261.21,-1.5636646967216843e-13,3.308921869674229e-21
261.22,-1.5587093857045737e-13,-1.4010827246883905e-20
261.23,-1.5538850603079436e-13,6.079747485067773e-21
261.24,-1.5492079280210523e-13,-1.3725016403400503e-21
261.25,-1.5446235188938712e-13,7.224322102621494e-21
261.26,-1.5401857975003695e-13,-3.494683014632536e-21
261.27,-1.5358802367195047e-13,4.728014930319905e-21
261.28,-1.5317038491384982e-13,-1.9007100405044248e-20
261.29,-1.5276286157667336e-13,-7.645692304357478e-21
261.3,-1.5237350416675715e-13,7.335916969314009e-21
261.31,-1.519947491008396e-13,-3.1246162458258804e-21
261.32,-1.516288559860568e-13,-5.124169440004772e-21
261.33,-1.5127610419867302e-13,-3.538496095800628e-22
261.34,-1.509365426532556e-13,8.327984149236378e-21
261.35,-1.506095075573718e-13,5.399345079314248e-21
261.36,-1.5029646526182367e-13,1.328431578599723e-21
261.37,-1.4999576387641518e-13,3.2132345216827443e-21
261.38,-1.4970705611017189e-13,-1.986628335234305e-21
261.39,-1.4943361148953039e-13,-4.135381921975612e-21
261.4,-1.4917277132307002e-13,-4.024256782066775e-21
261.41,-1.4892433053407812e-13,-1.2049713712235615e-21
261.42,-1.486892289309775e-13,8.669757778319483e-21
261.43,-1.4846749564262026e-13,1.5992406545793213e-21
261.44,-1.4825795240762607e-13,-5.689771041107233e-22
261.45,-1.4806203522438036e-13,1.085426642017078e-20
261.46,-1.478792434147927e-13,6.49616343839475e-21
261.47,-1.477086164206525e-13,-7.828298064912431e-21
261.48,-1.4755232332603046e-13,-2.51296509533753e-20
261.49,-1.4740854179876847e-13,4.25284837346409e-21
261.5,-1.4727791630715538e-13,-2.4541160176959712e-21
261.51,-1.4715973585670696e-13,-3.9049356470221175e-21
261.52,-1.4705476603154583e-13,-2.859656637461849e-21
261.53,-1.4696336761183796e-13,8.518507860373582e-21
261.54,-1.4688364330245867e-13,2.0934554750724966e-20
261.55,-1.4681746009275798e-13,8.233264691187043e-21
261.56,-1.4676392495409066e-13,2.0556023421020523e-21
261.57,-1.4672390505184833e-13,9.496706514987742e-22
261.58,-1.466962242907936e-13,1.4323448325805168e-20
261.59,-1.4668177906329252e-13,2.0863030948917122e-22
261.6,-1.466795064005049e-13,4.673626677324679e-21
261.61,-1.4669029777547558e-13,-1.2853287748821068e-20
261.62,-1.467136051591584e-13,-6.83959269641046e-21
261.63,-1.4675056918227518e-13,8.527805501733002e-22
261.64,-1.4679951920422792e-13,3.6199694691900794e-21
261.65,-1.4686018544658017e-13,-6.530971140944385e-21
261.66,-1.469348776663236e-13,-2.530429242258907e-21
261.67,-1.4702164478528245e-13,5.440947495641671e-22
261.68,-1.4712058602737127e-13,-1.3399414645984126e-21
261.69,-1.4723241185771644e-13,-3.3891582607600285e-21
261.7,-1.4735651754575122e-13,-1.5379166117913453e-20
261.71,-1.4749286861775927e-13,-6.835090797000532e-21
261.72,-1.4764236853724832e-13,-2.8780470729622488e-21
261.73,-1.4780310451574136e-13,-7.16226603382232e-21
261.74,-1.479763411170372e-13,-6.733357033168037e-21
261.75,-1.4816186739091112e-13,-5.5262934819987925e-21
261.76,-1.4835998797606724e-13,6.263471479731624e-21
261.77,-1.4856974844957338e-13,-8.228239615140811e-21
261.78,-1.487921977590075e-13,-5.95872016753532e-21
261.79,-1.490260787078034e-13,-6.796118745341794e-21
261.8,-1.4927196135000135e-13,6.276648843152414e-21
261.81,-1.4953047919795215e-13,-8.582608188560912e-21
261.82,-1.4980017674504e-13,-5.760344594057289e-21
261.83,-1.5008112514380346e-13,2.3681096755241283e-21
261.84,-1.5037506968218443e-13,-1.7075305826010316e-21
261.85,-1.506797335970659e-13,-3.311917694419004e-21
261.86,-1.5099674200777492e-13,1.7356067633168723e-21
261.87,-1.5132491754844632e-13,2.8821184772537284e-21
261.88,-1.5166479355692413e-13,6.224140550490964e-22
261.89,-1.5201570325715315e-13,-3.7197885171196037e-22
261.9,-1.5237888386762962e-13,-1.2002124912413976e-20
261.91,-1.5275248191412051e-13,-3.636827236748896e-21
261.92,-1.5313723278055796e-13,-1.902232071135436e-21
261.93,-1.5353391996905598e-13,-7.704846809728334e-21
261.94,-1.539413407519681e-13,-1.2623920476311246e-21
261.95,-1.543599079576661e-13,-6.498272469525498e-21
261.96,-1.547891861014062e-13,4.830372187999791e-21
261.97,-1.552297814712302e-13,4.591257294829368e-21
261.98,-1.5568088938254103e-13,-2.3450282913813563e-21
261.99,-1.561431363228812e-13,-3.2034687333382465e-21
262.0,-1.566154491950858e-13,1.0990943222632963e-21
262.01,-1.5709829626160429e-13,1.05117113173803e-21
262.02,-1.5759242065825081e-13,3.497653036000181e-22
262.03,-1.580963531235013e-13,3.1203426273136254e-21
262.04,-1.5861101976008307e-13,-6.751532616058862e-22
262.05,-1.5913604785624632e-13,-1.8208769193412032e-21
262.06,-1.5967059026341025e-13,-5.000870635385558e-21
262.07,-1.602158809703308e-13,1.3622655986123416e-22
262.08,-1.6077194706165438e-13,-7.910304357029552e-22
262.09,-1.6133700603478288e-13,3.427242992205205e-21
262.1,-1.6191128456013354e-13,2.1904170886145885e-21
262.11,-1.6249638624566363e-13,4.375112673300195e-21
262.12,-1.6309109522722105e-13,-2.2413129335051657e-22
262.13,-1.6369505788656089e-13,3.010334668314621e-21
262.14,-1.6430867070141542e-13,-4.712527111446891e-21
262.15,-1.649317805552462e-13,-2.462268831670062e-22
262.16,-1.6556421570985148e-13,4.941950203507241e-21
262.17,-1.6620664115214345e-13,-1.32012710396005e-21
262.18,-1.6685684706087916e-13,-6.743131247105068e-21
262.19,-1.6751671615920944e-13,-6.636386362113973e-22
262.2,-1.681858368421754e-13,-1.7595038501366795e-21
262.21,-1.6886344953638054e-13,-2.802075084896872e-21
262.22,-1.6955010125907015e-13,1.770985826360106e-22
262.23,-1.7024539383391884e-13,-2.8475627525807627e-21
262.24,-1.709494347800731e-13,2.0339822716641057e-21
262.25,-1.7166162100424296e-13,-2.020184310693357e-21
262.26,-1.723833494055674e-13,3.549504132444111e-21
262.27,-1.7311178311615223e-13,2.4663278608725098e-21
262.28,-1.7384898256790918e-13,5.861474084925355e-22
262.29,-1.7459449864821145e-13,1.1976200417391076e-21
262.3,-1.7534785531678508e-13,9.679972631357414e-21
262.31,-1.7610919447994504e-13,-5.384775123427725e-22
262.32,-1.768784001321797e-13,4.303282917163523e-21
262.33,-1.7765551124953867e-13,-1.8392162746868756e-21
262.34,-1.7843935003495277e-13,1.1556363673495977e-21
262.35,-1.7923282935795923e-13,-4.210509770989156e-21
262.36,-1.8003065124324114e-13,3.2292610518782933e-21
262.37,-1.8083708923833677e-13,2.6094902631864476e-22
262.38,-1.8165121884359935e-13,-3.642762803388152e-22
262.39,-1.8247216232442136e-13,3.2376813784152865e-22
262.4,-1.8329971305289438e-13,-2.575958511305926e-21
262.41,-1.8413456686696643e-13,9.836653896889468e-21
262.42,-1.8497625657035207e-13,1.32358265009737e-21
262.43,-1.858238088888827e-13,5.4902951379044324e-21
262.44,-1.8667766620093557e-13,-4.854447265461844e-21
262.45,-1.8753859474552658e-13,-3.272129413483698e-21
262.46,-1.8840647605789692e-13,4.0570112730361885e-21
262.47,-1.892801076240889e-13,-1.7122425952247343e-21
262.48,-1.9015995030191006e-13,5.0488930899228455e-21
262.49,-1.9104583529743722e-13,-3.1155313506779012e-21
262.5,-1.9193665059501526e-13,4.479232459617937e-21
262.51,-1.9283388701444283e-13,3.759823773236013e-21
262.52,-1.9373664641265693e-13,2.6737332998472943e-21
262.53,-1.9464363436311473e-13,1.8652450364173612e-21
262.54,-1.955571417962435e-13,-8.960343826370584e-21
262.55,-1.9647770972073206e-13,-2.0320001510208762e-22
262.56,-1.974022788215188e-13,1.800469081028845e-21
262.57,-1.9833160526967368e-13,7.744985805952799e-21
262.58,-1.9926558060104424e-13,3.6606587619268114e-21
262.59,-2.0020488636136896e-13,-3.1488629947357797e-21
262.6,-2.0114870359292754e-13,6.019961586856526e-21
262.61,-2.0209679968935477e-13,9.121510666727035e-21
262.62,-2.0304903733742996e-13,1.0171318432273427e-20
262.63,-2.0400746409737185e-13,-5.5076581777154225e-21
262.64,-2.0496891362873082e-13,5.9679145953862205e-21
262.65,-2.0593473366674399e-13,4.232248852921622e-21
262.66,-2.0690431561671343e-13,-3.4442979712892316e-21
262.67,-2.0787825846355718e-13,9.036298436651362e-21
262.68,-2.0885539007841552e-13,-8.755688290158536e-21
262.69,-2.0983659188398514e-13,-2.811514908130276e-22
262.7,-2.1082126401289994e-13,7.365674055740049e-22
