t/M,Re(Psi_4),Im(Psi_4)
502.7,-1.161549154913023e-14,-8.866889523699932e-23
502.71,-1.1613125705437248e-14,2.9383750560242912e-21
502.72,-1.1611493441008183e-14,-5.157601697485976e-21
502.73,-1.1611423842057212e-14,4.949332799838983e-21
502.74,-1.1610002382501445e-14,9.908889200491702e-21
502.75,-1.160860690274787e-14,-9.665879445523327e-21
502.76,-1.1607610634313689e-14,3.322078169113688e-21
502.77,-1.1606599184409915e-14,-1.1585965149759934e-20
502.78,-1.1605361816574846e-14,-7.474643692109328e-21
502.79,-1.1605869063366735e-14,-5.038612550534576e-21
502.8,-1.1602619220382212e-14,-3.2102006501216908e-21
502.81,-1.1602648342277962e-14,9.578663964998153e-21
502.82,-1.16008305202573e-14,-7.911035540481498e-21
502.83,-1.1600022430143666e-14,5.489380961114676e-21
502.84,-1.159831770517174e-14,4.818126642453123e-21
502.85,-1.1597519746036907e-14,-9.954411821219614e-21
502.86,-1.1598908009849738e-14,-1.3080574689874708e-20
502.87,-1.159551475713016e-14,-1.0498217204340248e-21
502.88,-1.1597298418691229e-14,2.04046418531913e-21
502.89,-1.1593580037649332e-14,-7.19840287359393e-21
502.9,-1.1591238284828637e-14,3.862775825088728e-21
502.91,-1.159115431492269e-14,4.725197096217375e-21
502.92,-1.1589667766399192e-14,4.5564933000409934e-21
502.93,-1.1588454283012029e-14,-3.3335303924634848e-22
502.94,-1.1587653106538356e-14,1.440028288390604e-21
502.95,-1.158615938832219e-14,-8.50513565512548e-21
502.96,-1.1585256249110786e-14,-5.707569578732236e-21
502.97,-1.1585657571120626e-14,-8.342931150388722e-21
502.98,-1.158325636563654e-14,3.608751319332822e-21
502.99,-1.1581673330336667e-14,-6.565823604454349e-21
503.0,-1.158094562391849e-14,-1.0233882669622208e-21
503.01,-1.1579463617545827e-14,6.988188026109146e-21
503.02,-1.1578437626718651e-14,-4.556647330404475e-21
503.03,-1.1577592240103551e-14,-6.381566954362595e-21
503.04,-1.1576553738633251e-14,3.1161443125346276e-21
503.05,-1.1575218283764817e-14,7.031946867525312e-22
503.06,-1.1572801851582818e-14,3.91157659373619e-21
503.07,-1.1573280921354131e-14,1.1640998750483184e-21
503.08,-1.1572068449386676e-14,-9.23531830465835e-21
503.09,-1.1570866591250569e-14,-3.221836525058715e-21
503.1,-1.1569483858016949e-14,3.6796405687030735e-22
503.11,-1.156842343028478e-14,-2.3421704357142984e-21
503.12,-1.1567647363089903e-14,6.4550813024061995e-21
503.13,-1.156696614987595e-14,-3.7107310051473535e-21
503.14,-1.1564942372821248e-14,2.120170290674927e-21
503.15,-1.1563111005163996e-14,5.5052800542231736e-21
503.16,-1.1563215185254385e-14,-1.39830238447263e-21
503.17,-1.1562599868935468e-14,7.393041433484108e-22
503.18,-1.1561033935875673e-14,3.96032812532729e-21
503.19,-1.1559882863821363e-14,-4.6361912431040244e-21
503.2,-1.1558796015574076e-14,4.852230281426776e-22
503.21,-1.1557574926768874e-14,-3.3134906472248823e-21
503.22,-1.1557001768890982e-14,-5.1317814362581946e-21
503.23,-1.1555765738351704e-14,1.9526068457878424e-21
503.24,-1.1553618469563528e-14,-5.823549439738294e-21
503.25,-1.1554736686090982e-14,2.786640979176252e-21
503.26,-1.1552011308718214e-14,2.9186478969773913e-21
503.27,-1.1550874178634411e-14,3.775487476353139e-21
503.28,-1.1548966500897776e-14,-4.594596725769601e-21
503.29,-1.154877586699121e-14,4.422286512689617e-21
503.3,-1.1547649462506177e-14,4.523527379358971e-21
503.31,-1.1544992297403386e-14,-3.86615685739209e-21
503.32,-1.154556049641127e-14,4.202061008077367e-21
503.33,-1.1544197554536684e-14,2.940863551487466e-22
503.34,-1.154273758684199e-14,7.12161097005525e-21
503.35,-1.15416963813081e-14,2.2224996385795503e-21
503.36,-1.154079071870611e-14,7.565181554914846e-22
503.37,-1.1539610395323415e-14,7.299781182741466e-21
503.38,-1.1538993712952124e-14,2.6973186397434056e-21
503.39,-1.1537453241089163e-14,8.07862189244828e-21
503.4,-1.153562333112024e-14,5.642408152485367e-21
503.41,-1.1535274439365881e-14,-4.595361874891444e-21
503.42,-1.153377385064036e-14,-6.995090166191722e-22
503.43,-1.153293201081497e-14,-2.1290018914474034e-21
503.44,-1.1532334746702861e-14,2.1411689736636144e-21
503.45,-1.1531038730908714e-14,2.3396417047555345e-21
503.46,-1.1529969209473626e-14,-2.3675651716067264e-22
503.47,-1.1529539640183789e-14,-1.2829876186770936e-21
503.48,-1.152774661737961e-14,5.512308578193732e-21
503.49,-1.1525970359742163e-14,4.136486727796413e-21
503.5,-1.1525608862591767e-14,1.0763510150208838e-21
503.51,-1.152421550900306e-14,-1.3930879958941872e-21
503.52,-1.1523027401625185e-14,-8.776644845184563e-22
503.53,-1.1521701764025597e-14,-1.8464749226534738e-21
503.54,-1.15211515166581e-14,-1.6480622239083467e-21
503.55,-1.1520061496441751e-14,4.8128911898933496e-21
503.56,-1.151925814990235e-14,3.104988828021829e-22
503.57,-1.1518390438900204e-14,-6.863427117885808e-21
503.58,-1.1515908695998095e-14,4.571817083159394e-21
503.59,-1.1511874260265589e-14,-3.1663329342520227e-21
503.6,-1.1514423196993127e-14,1.3205931445469942e-21
503.61,-1.151429829023487e-14,1.8418287349714297e-21
503.62,-1.1512307211433202e-14,2.4807772254659146e-21
503.63,-1.1511163695448168e-14,-3.390429998632877e-21
503.64,-1.1510247803164325e-14,3.88282109962243e-21
503.65,-1.1509189702438765e-14,2.7887926648691945e-21
503.66,-1.1508252170852019e-14,-2.8411087487010016e-21
503.67,-1.1505684596815038e-14,1.9376830150149613e-21
503.68,-1.1505709993156531e-14,1.5361803604701997e-22
503.69,-1.1504452081463545e-14,-5.849657191398769e-21
503.7,-1.1503403622028456e-14,-2.3571990597943004e-21
503.71,-1.1502494697640655e-14,-1.242867053436294e-21
503.72,-1.1501210260678406e-14,4.850297661139674e-22
503.73,-1.1499997214412562e-14,7.061309530900932e-21
503.74,-1.1498674968946653e-14,1.636602891464851e-22
503.75,-1.1498567848824214e-14,1.6287418136321918e-21
503.76,-1.149670778706224e-14,6.40375838529414e-22
503.77,-1.1495379467392886e-14,3.1850596035544156e-21
503.78,-1.149468882991909e-14,-5.01425442582339e-23
503.79,-1.149335310295536e-14,-1.1498306074952924e-21
503.8,-1.1492003908117465e-14,-7.446233252339743e-22
503.81,-1.1491230411345088e-14,-2.9790546560383632e-21
503.82,-1.1490269722648921e-14,-6.611665147024597e-22
503.83,-1.1489366614705942e-14,-5.654417781441129e-22
503.84,-1.148790969926521e-14,-1.0262276916456143e-21
503.85,-1.1486778604099113e-14,1.4927806599357257e-21
503.86,-1.1485552626433431e-14,-3.34005996337627e-21
503.87,-1.1484966259758898e-14,-1.2689231983425097e-21
503.88,-1.1483210177832046e-14,-3.691597011105976e-22
503.89,-1.1481913630727737e-14,3.4880228470355e-21
503.9,-1.1482179366414268e-14,-7.373168883597319e-22
503.91,-1.1479610859864038e-14,-8.099915734475365e-22
503.92,-1.1478795607869842e-14,-2.1499820118025433e-21
503.93,-1.1477765913181151e-14,1.504145731062766e-21
503.94,-1.14764485446699e-14,-2.3432088899939074e-21
503.95,-1.147575223982555e-14,-1.9098162892634784e-21
503.96,-1.1475033432672762e-14,3.659284666269684e-21
503.97,-1.1473242828059564e-14,-3.3255485916878226e-21
503.98,-1.147077545390756e-14,4.872131925937778e-21
503.99,-1.1471378676429666e-14,3.591604975229773e-21
504.0,-1.1470778638916344e-14,-3.464963086386063e-21
504.01,-1.146904266841072e-14,-1.127438015542038e-21
504.02,-1.1467434260626682e-14,3.3502595380862996e-21
504.03,-1.1466715307464693e-14,3.2176181994974533e-21
504.04,-1.1465814391987803e-14,2.19861792188362e-21
504.05,-1.1464872732280677e-14,3.708038962508334e-21
504.06,-1.1463311653738711e-14,3.0763041615452946e-21
504.07,-1.1462685210892331e-14,8.241227402729623e-22
504.08,-1.1461219162887612e-14,1.5679848658815943e-21
504.09,-1.1460349320647897e-14,2.3691482614536206e-21
504.1,-1.1458744165126778e-14,-2.072155471830872e-21
504.11,-1.1458071721838525e-14,-1.3811756562021958e-21
504.12,-1.1456963008413271e-14,-3.548966211020875e-22
504.13,-1.1456173645913131e-14,-3.957496204687245e-21
504.14,-1.1455144121179176e-14,2.2943241287208897e-21
504.15,-1.1453805159997513e-14,3.5509949357227987e-22
504.16,-1.1452732042156178e-14,-1.52464585594333e-21
504.17,-1.1451307712950494e-14,-2.685336130663606e-21
504.18,-1.1450380315889986e-14,8.359186356431595e-21
504.19,-1.1449427877633554e-14,1.9222046749335463e-21
504.2,-1.144829554612813e-14,-9.447462217883383e-21
504.21,-1.1447541852802616e-14,6.6179024551964175e-21
504.22,-1.1446013813332855e-14,4.226110150512406e-21
504.23,-1.1444721815505588e-14,2.4361666751296267e-21
504.24,-1.1444010999194763e-14,1.993569476594812e-21
504.25,-1.1442410683961176e-14,-1.7974669041772e-21
504.26,-1.1441565186879185e-14,1.0338592049942388e-21
504.27,-1.144070356857387e-14,-1.3072188329007613e-21
504.28,-1.143920789284927e-14,2.7652640002478514e-22
504.29,-1.1438546176614682e-14,-4.9565389853270784e-21
504.3,-1.1437774360682191e-14,6.649104201617043e-21
504.31,-1.1436441877003912e-14,1.5984137616622037e-21
504.32,-1.1434941721571334e-14,3.931364558572947e-21
504.33,-1.1434088563054345e-14,4.767899315670033e-21
504.34,-1.1433137206238512e-14,4.233487546673757e-21
504.35,-1.1432106406790344e-14,3.546947491710083e-21
504.36,-1.1430616768829555e-14,-1.1590067096824343e-20
504.37,-1.1429056357791467e-14,-4.088665434280834e-21
504.38,-1.142895477526544e-14,-8.240520047906559e-21
504.39,-1.1427608233158477e-14,1.3771038569610663e-22
504.4,-1.1426281084233104e-14,1.9236825765236693e-21
504.41,-1.142512800867821e-14,-3.365731427323432e-21
504.42,-1.1424250671697526e-14,6.67457746666487e-21
504.43,-1.1423045417808287e-14,3.735579657323781e-21
504.44,-1.1421255320703283e-14,-4.803346836652591e-21
504.45,-1.142059101683863e-14,3.691299219069912e-21
504.46,-1.1419782584528508e-14,1.9590737513561685e-21
504.47,-1.1418653562291456e-14,-7.064963078462762e-21
504.48,-1.141768786010496e-14,-6.361309196917218e-21
504.49,-1.1416796086847789e-14,-3.559946074589328e-21
504.5,-1.1414504648764133e-14,5.990569960506577e-23
504.51,-1.1414162054958384e-14,8.702669722549348e-21
504.52,-1.1412781177106856e-14,4.5707759958821176e-21
504.53,-1.1412158222038718e-14,2.5415994715586375e-21
504.54,-1.1411066675109477e-14,-1.0947505606932092e-20
504.55,-1.1409634385029293e-14,-8.25443715202171e-21
504.56,-1.1408586059451067e-14,-5.3294289858814805e-21
504.57,-1.1408196835712947e-14,1.0481333896704067e-20
504.58,-1.1406926006176107e-14,4.0447320251193913e-22
504.59,-1.1405701631018104e-14,4.489933488733524e-21
504.6,-1.1404355534583122e-14,4.233600633923527e-21
504.61,-1.1403491919985578e-14,-4.512704179151666e-21
504.62,-1.140225981939678e-14,6.332970769633809e-21
504.63,-1.1401499001955787e-14,-3.848921254668153e-21
504.64,-1.1400281735813285e-14,2.8058813463233497e-21
504.65,-1.1399185289147111e-14,1.2837338102157378e-22
504.66,-1.1398478783774643e-14,-6.713670109616726e-23
504.67,-1.139571629709825e-14,7.351930334521226e-21
504.68,-1.1396066068359007e-14,-6.513831905935036e-21
504.69,-1.1394817437306245e-14,-1.4679472791457638e-20
504.7,-1.1393432394796362e-14,-8.705022569263999e-21
504.71,-1.1392277625417481e-14,9.909947599728633e-21
504.72,-1.1391455098281033e-14,-1.032599177378512e-20
504.73,-1.1390775548583556e-14,1.9857541800090762e-22
504.74,-1.1387567865670312e-14,-3.726461059805671e-21
504.75,-1.1387148627107346e-14,-6.185863610216143e-21
504.76,-1.1386449647742433e-14,-2.4391932401221567e-22
504.77,-1.1385612705337824e-14,2.638900320520062e-21
504.78,-1.1383933462537685e-14,2.34558438048849e-21
504.79,-1.1384467942535534e-14,3.627971675697655e-21
504.8,-1.1383255379787333e-14,1.179976271716932e-20
504.81,-1.138121435616012e-14,5.7469850271979874e-21
504.82,-1.1380420096092674e-14,3.576621902009399e-22
504.83,-1.1378802821107793e-14,4.0016440715086136e-21
504.84,-1.1378839273673935e-14,-9.387491878185608e-21
504.85,-1.1377344002156474e-14,6.752601613111401e-22
504.86,-1.1376339009977007e-14,5.028612688697539e-21
504.87,-1.1374922116994181e-14,-8.218918013502627e-22
504.88,-1.1373600415012036e-14,6.206793308665972e-21
504.89,-1.1372558230615449e-14,-3.1581722212849324e-21
504.9,-1.1371849017014649e-14,-7.72037517676541e-21
504.91,-1.1370932179658684e-14,1.1286358715003683e-20
504.92,-1.1369429487182643e-14,1.2796847864044224e-21
504.93,-1.1368503676757182e-14,-5.030811241748943e-21
504.94,-1.1367372090027796e-14,-3.845090243063611e-21
504.95,-1.13663248138978e-14,4.675853140151346e-21
504.96,-1.1364684744537603e-14,-3.638437841421404e-21
504.97,-1.1363952216126357e-14,3.76455895623918e-21
504.98,-1.136271784002001e-14,-4.0877373026034455e-21
504.99,-1.1361686637363134e-14,7.103587574429539e-21
505.0,-1.1361625049732463e-14,7.581845797145185e-21
505.01,-1.1359542547471469e-14,-1.3121391156398725e-21
505.02,-1.1358720672517091e-14,-5.7121515212712215e-21
505.03,-1.1357284830407863e-14,-9.367808640831032e-21
505.04,-1.135713220363983e-14,-4.121122133214185e-21
505.05,-1.1354984657849066e-14,2.7762748673638256e-21
505.06,-1.1354400298376264e-14,1.1358056821257038e-21
505.07,-1.1353538717381662e-14,-3.0280931843750963e-21
505.08,-1.1352867009815689e-14,8.490556483747125e-21
505.09,-1.1351936023840109e-14,2.782846829539039e-22
505.1,-1.1349716786849912e-14,-8.525071923555796e-21
505.11,-1.1349150894990044e-14,1.6568279997391647e-21
505.12,-1.134778834447719e-14,-7.094526376260558e-21
505.13,-1.1346457194890908e-14,3.5408405169227474e-21
505.14,-1.1345052258282817e-14,3.005371994313081e-22
505.15,-1.13442668280129e-14,-1.6119991080713949e-21
505.16,-1.1343635007815924e-14,-6.156490941449391e-21
505.17,-1.134189032402038e-14,-7.587498843134841e-22
505.18,-1.1342128798910544e-14,-3.3732186194874692e-21
505.19,-1.1339956259473499e-14,2.62172685654105e-21
505.2,-1.133891996176985e-14,4.392707416905823e-21
505.21,-1.1337767708623876e-14,6.002971379515092e-23
505.22,-1.1336870302161144e-14,-6.0920651747505e-21
505.23,-1.1335154107005137e-14,9.900908518740048e-21
505.24,-1.1334590365585026e-14,9.204097798129354e-21
505.25,-1.1333353479492688e-14,-1.1643321054424905e-20
505.26,-1.133234718270316e-14,-5.292246319436795e-21
505.27,-1.1333914590052601e-14,-1.6212604140630203e-21
505.28,-1.1330274240262292e-14,1.0041097740089142e-20
505.29,-1.1330763056117648e-14,2.2094068997037567e-20
505.3,-1.1328427223215687e-14,8.474582086905371e-21
505.31,-1.1328005284804105e-14,1.8990200246223e-20
505.32,-1.1325857888729347e-14,4.295035315273443e-21
505.33,-1.1325062867498577e-14,2.6490784362991112e-21
505.34,-1.132459294486358e-14,-6.557586007955401e-22
505.35,-1.1322413191023724e-14,4.904369691115171e-21
505.36,-1.1321584876945065e-14,-1.0719585956539228e-20
505.37,-1.1320444170041522e-14,-1.6216619462071387e-21
505.38,-1.1319260417594064e-14,-6.4882965679672245e-21
505.39,-1.131857925983236e-14,1.931495997098568e-22
505.4,-1.1317150202791316e-14,-1.3731714749463702e-21
505.41,-1.131601623427278e-14,3.1690417622511654e-21
505.42,-1.1315237003641396e-14,3.869308555598714e-21
505.43,-1.1314196899013594e-14,2.558921173306265e-21
505.44,-1.1312826765268076e-14,4.3425690854438554e-21
505.45,-1.1312287503615854e-14,4.801346548325464e-21
505.46,-1.130980019583842e-14,-5.855594601136393e-22
505.47,-1.1309558386979469e-14,3.0526063926488298e-21
505.48,-1.1308284260633341e-14,-1.0723653148034442e-21
505.49,-1.1307353422552417e-14,-3.544442721030083e-21
505.5,-1.130653291515491e-14,3.6703645179245165e-21
505.51,-1.1305378348606108e-14,-2.9854442831251823e-21
505.52,-1.1303827266145522e-14,1.153189522618257e-21
505.53,-1.1303145881316205e-14,-2.2468681636315176e-21
505.54,-1.1303335658788411e-14,-4.911629260630952e-21
505.55,-1.1300554485537475e-14,-9.886048209035868e-21
505.56,-1.1303503697177628e-14,-2.5032144138171426e-21
505.57,-1.1298944731699732e-14,1.4739634615910697e-20
505.58,-1.1297748953403526e-14,-2.0579202028602123e-21
505.59,-1.1296566828552e-14,-3.816018723404948e-21
505.6,-1.1295704317228139e-14,-9.359529015106834e-21
505.61,-1.1294015338135186e-14,-1.3256098279131649e-20
505.62,-1.1293529262669309e-14,-7.632599460161777e-23
505.63,-1.129325321808337e-14,-1.1512908680010509e-20
505.64,-1.1291128934317313e-14,-1.1252010273072e-20
505.65,-1.1290132818280512e-14,-7.009533343240611e-21
505.66,-1.1288992607761803e-14,-8.41878136231203e-21
505.67,-1.128759996685681e-14,-2.436170295501418e-21
505.68,-1.1286527712561301e-14,1.121717183027461e-20
505.69,-1.1286228243815999e-14,6.025242063676395e-21
505.7,-1.1285131346162612e-14,-2.3738934498479193e-21
505.71,-1.1283528937634795e-14,6.3428485920290104e-21
505.72,-1.128389869175093e-14,2.7495026787422456e-21
505.73,-1.1281328177301955e-14,-1.1050256366113215e-20
505.74,-1.1280289060165183e-14,-1.3862347242483005e-20
505.75,-1.1279280351475278e-14,4.917294155110108e-21
505.76,-1.12783324323507e-14,-2.171205289492171e-21
505.77,-1.1277498489099966e-14,-6.306404744729504e-21
505.78,-1.1275745233017847e-14,1.1239704958478305e-20
505.79,-1.1275437720365144e-14,3.8004796927273234e-21
505.8,-1.1273623574590593e-14,4.605453233397386e-21
505.81,-1.1274022978025082e-14,3.586825031266279e-21
505.82,-1.1271847845192501e-14,1.3181003638801171e-20
505.83,-1.1270504029314489e-14,3.13711817952031e-21
505.84,-1.1269668904600314e-14,-9.087034063633942e-21
505.85,-1.126846116014015e-14,-4.445413167936015e-21
505.86,-1.1268144839783237e-14,3.0425617040265233e-21
505.87,-1.126626814372991e-14,4.1210911296666635e-21
505.88,-1.1265269216394631e-14,7.976864563286672e-22
505.89,-1.1264900586117208e-14,1.105535141407243e-20
505.9,-1.1263633587196237e-14,-2.49240441151064e-21
505.91,-1.1262144654416469e-14,-9.988949246558798e-21
505.92,-1.126062353487374e-14,1.460432927610798e-20
505.93,-1.125994760241439e-14,-8.334023192683921e-21
505.94,-1.1258730964740255e-14,6.1035131853040295e-21
505.95,-1.1257599797150924e-14,-2.1076601288627905e-21
505.96,-1.1256549677588953e-14,5.7587328045358315e-21
505.97,-1.1255489250001204e-14,-1.756028556516862e-21
505.98,-1.1253719555582262e-14,6.1152919003644535e-21
505.99,-1.1253778274382339e-14,-1.853125348159145e-21
506.0,-1.1252240242746993e-14,-4.428278162179167e-21
506.01,-1.1248592676316881e-14,3.8915734471651496e-21
506.02,-1.1250340213191043e-14,5.277895165656346e-21
506.03,-1.1249604435007035e-14,-2.5186199844255535e-21
506.04,-1.1250409300744882e-14,-4.682602566369272e-21
506.05,-1.1247397048231083e-14,-4.723480381738914e-21
506.06,-1.124537424733578e-14,-1.2119351234515283e-21
506.07,-1.124579991706367e-14,-5.813385542146643e-21
506.08,-1.1243856284736188e-14,5.8857705974911484e-21
506.09,-1.1242494064969112e-14,9.486132922959208e-21
506.1,-1.124033934771954e-14,-3.087210827778623e-21
506.11,-1.1240416438765316e-14,-3.0647139691177813e-21
506.12,-1.1239093726359917e-14,2.2033356283647764e-21
506.13,-1.1238077389147223e-14,-8.638823215337053e-21
506.14,-1.1237276623954633e-14,-4.17553934918374e-22
506.15,-1.1237337687185047e-14,-5.437138601217526e-21
506.16,-1.1235242942200947e-14,4.958265836846555e-21
506.17,-1.1234063747140427e-14,-2.323168618155772e-21
506.18,-1.1233075498813452e-14,-2.049565405052641e-21
506.19,-1.1232038055154441e-14,2.2006278535647005e-22
506.2,-1.1230698814077755e-14,1.9715375724093773e-21
506.21,-1.1228700609600822e-14,2.5948170937914032e-21
506.22,-1.1228410413645855e-14,9.473925819178468e-22
506.23,-1.1227535814305276e-14,4.5944324267152206e-21
506.24,-1.1227618645723569e-14,-4.905871289684291e-21
506.25,-1.1225166719690228e-14,6.830283469861307e-21
506.26,-1.1224428824541868e-14,1.8899999538768664e-21
506.27,-1.1223100528365567e-14,-3.8840717735139474e-21
506.28,-1.1221504494905677e-14,5.0787712942415374e-21
506.29,-1.1220521802421e-14,5.510232196234048e-23
506.3,-1.1220756811415899e-14,4.4587698549541185e-21
506.31,-1.1219019797907821e-14,-7.189473851907797e-22
506.32,-1.121780921923473e-14,-8.797259637113496e-21
506.33,-1.1213400294497587e-14,4.200731870855393e-22
506.34,-1.1215920184523511e-14,-2.554347393060045e-21
506.35,-1.1214168141270782e-14,4.784170977948319e-21
506.36,-1.1213395052202099e-14,4.2043443436536274e-22
506.37,-1.1211834041666951e-14,-1.5351224220078598e-21
506.38,-1.1211282487264935e-14,-4.205175844316661e-21
506.39,-1.1210358191946392e-14,1.2855100304414584e-21
506.4,-1.1209295690774277e-14,-3.80963429648852e-21
506.41,-1.120811792280264e-14,3.4705684422054884e-21
506.42,-1.1201258896336452e-14,1.0227310707446994e-21
506.43,-1.1206258429681998e-14,3.9015043244633275e-21
506.44,-1.1204750720354999e-14,-7.358314300663061e-21
506.45,-1.120380357105206e-14,-2.339152493789126e-21
506.46,-1.1202360119465433e-14,-1.5094180455898684e-21
506.47,-1.1201923744705612e-14,3.0318283548645827e-21
506.48,-1.1200510600603296e-14,7.479135717778007e-21
506.49,-1.119944506485289e-14,4.777636930939501e-21
506.5,-1.1198803501079143e-14,1.91604451359335e-21
506.51,-1.1201540250423862e-14,-3.362904641028837e-21
506.52,-1.1196236803113156e-14,-1.6173504125284878e-22
506.53,-1.1194903559841642e-14,-2.3580021240825376e-21
506.54,-1.1194060641150527e-14,-2.2657934926078368e-21
506.55,-1.119243224377933e-14,3.3549914298423838e-21
506.56,-1.1192404405995883e-14,2.635164096831509e-21
506.57,-1.1190786171986265e-14,4.261301875771679e-21
506.58,-1.1189861621295761e-14,4.237681253706839e-21
506.59,-1.1188915932832061e-14,-1.2341370863737385e-21
506.6,-1.1187720191721911e-14,2.3785890062362076e-21
506.61,-1.1186684250248515e-14,-6.30974983661472e-21
506.62,-1.118540370143114e-14,-8.548437671446534e-22
506.63,-1.1184455254615649e-14,-3.3859781261786098e-21
506.64,-1.118197163585219e-14,-2.0111889374660326e-21
506.65,-1.1182642596043421e-14,-3.733030915582752e-21
506.66,-1.1181353056562577e-14,-4.521315661319236e-21
506.67,-1.1180460960939272e-14,-2.5339774699140826e-21
506.68,-1.1179196510955937e-14,1.7458696616207776e-21
506.69,-1.1182516692795107e-14,1.801864043192478e-21
506.7,-1.1176683634631062e-14,4.694499503024915e-21
506.71,-1.117370445649586e-14,-2.4354991443962652e-21
506.72,-1.1174993702646644e-14,-5.526777953569401e-22
506.73,-1.1172613543784138e-14,-1.4602752505455485e-21
506.74,-1.1173063082153786e-14,1.6327308050967144e-21
506.75,-1.1170425371471245e-14,1.680676112802378e-21
506.76,-1.1171157854179839e-14,8.107826575963919e-22
506.77,-1.11692912724595e-14,-3.0830938726275154e-21
506.78,-1.1164345470810485e-14,2.7544883914733656e-21
506.79,-1.1167902000420257e-14,-5.99970856880695e-21
506.8,-1.1166423924291088e-14,-1.4826973320726655e-21
506.81,-1.1165408052585535e-14,-2.375832784279071e-22
506.82,-1.1161138912790726e-14,-3.111300650027607e-21
506.83,-1.116300381201397e-14,-2.5386152320035944e-21
506.84,-1.1162224041776307e-14,1.1080807432985542e-21
506.85,-1.11609643574e-14,-2.7075725858552455e-21
506.86,-1.116033452263861e-14,-9.808837856343063e-22
506.87,-1.1156141434336019e-14,5.1406993993541284e-21
506.88,-1.1157862200736433e-14,-3.056968216582908e-22
506.89,-1.1156819070830912e-14,1.4523994279259574e-21
506.9,-1.1155703343427418e-14,-8.656129908997981e-22
506.91,-1.1152001219926505e-14,3.640908383131741e-21
506.92,-1.1153899011199575e-14,-3.2194913140372955e-21
506.93,-1.1152377437161954e-14,9.506345919444255e-22
506.94,-1.1151431766847508e-14,1.8219198497168454e-21
506.95,-1.1150403195544122e-14,-9.188140252472662e-22
506.96,-1.1150933094204511e-14,-2.9942797017442755e-21
506.97,-1.1148238818077302e-14,-2.8744488183514127e-21
506.98,-1.1146704741049629e-14,-1.0238993318092596e-21
506.99,-1.1146286891429599e-14,-3.7657053634231095e-22
507.0,-1.1152136763230843e-14,9.993590036595626e-22
507.01,-1.1143686949759307e-14,-6.15106038376254e-21
507.02,-1.1143167237383836e-14,-4.729866980878417e-22
507.03,-1.1141861093100979e-14,-3.0515416083925573e-21
507.04,-1.1140835083780682e-14,2.1979277144578565e-22
507.05,-1.1140767295411609e-14,2.543211524379861e-21
507.06,-1.1137981249061779e-14,-1.3972228554294257e-21
507.07,-1.1137169923417925e-14,-8.981747464400357e-23
507.08,-1.1136276226939215e-14,-2.6995703793476698e-22
507.09,-1.113745178238468e-14,3.298789041455041e-21
507.1,-1.1133713214560949e-14,4.082638370972673e-21
507.11,-1.1133024044751119e-14,7.717969143497897e-22
507.12,-1.113220007248245e-14,-3.157566697646613e-21
507.13,-1.1130832823384403e-14,-5.1512355369908595e-21
507.14,-1.1129708377585872e-14,-2.2682856907239804e-21
507.15,-1.1129416089109461e-14,-8.949312224397986e-22
507.16,-1.1126416780558585e-14,-2.0183095505299727e-22
507.17,-1.1126735878125081e-14,2.5916100203526098e-21
507.18,-1.1127293875090737e-14,4.8898835632918495e-21
507.19,-1.1125936287214168e-14,1.1198950696524157e-21
507.2,-1.1123779449577344e-14,1.4700809288046917e-21
507.21,-1.1122382380438953e-14,3.3755977961787847e-22
507.22,-1.112272200941824e-14,-1.964917689676636e-21
507.23,-1.1120437886902168e-14,-4.969075608765762e-21
507.24,-1.1119731619257532e-14,-3.2294590533028033e-21
507.25,-1.1118300964009022e-14,1.6425130496766275e-21
507.26,-1.1117165227715336e-14,-7.505837737011778e-22
507.27,-1.1116774250268856e-14,-7.242717014217927e-22
507.28,-1.1115941474554584e-14,2.0173140799372666e-21
507.29,-1.1114173127690158e-14,-1.1479502522118673e-21
507.3,-1.111280055631856e-14,8.570516673377725e-22
507.31,-1.1112193117067538e-14,-5.067762204398988e-22
507.32,-1.1111249038098967e-14,2.923948516229407e-21
507.33,-1.1109797402662696e-14,4.125340063825797e-21
507.34,-1.1108659296736936e-14,-2.356771724273051e-21
507.35,-1.1107794042874805e-14,1.7890575374929937e-21
507.36,-1.1106720619360347e-14,-3.478156346530264e-22
507.37,-1.1105880248893851e-14,-4.012583913512538e-21
507.38,-1.1104517438025119e-14,5.81400607387166e-22
507.39,-1.1103674196291518e-14,1.6675924182735683e-21
507.4,-1.1102506136588088e-14,-2.065848981645368e-22
507.41,-1.11020475015767e-14,-3.464130302136667e-21
507.42,-1.1100333345438307e-14,4.883292413146143e-23
507.43,-1.1099469615022309e-14,5.199981012687327e-21
507.44,-1.1097462675792051e-14,-4.903021530485058e-21
507.45,-1.1097993312069884e-14,-1.0722383384909843e-21
507.46,-1.109609416467242e-14,2.500440978637762e-21
507.47,-1.1094735928554983e-14,-1.407707847086488e-22
507.48,-1.109298074573101e-14,6.657676649594209e-21
507.49,-1.1092933969812871e-14,-5.4342018872703615e-21
507.5,-1.109239453903636e-14,2.925265936611766e-21
507.51,-1.1090809724685529e-14,4.039294884938375e-22
507.52,-1.1088075469029596e-14,-9.4244835206496e-21
507.53,-1.1086839073987638e-14,-2.1838345944487097e-21
507.54,-1.108829840527587e-14,-2.42863386628102e-21
507.55,-1.1086701844670101e-14,-1.1085133448151357e-21
