t/M,Re(Psi_4),Im(Psi_4)
497.39,-1.2227311478856065e-14,-1.93783098948381e-21
497.4,-1.2225094170856174e-14,2.0162706229620915e-22
497.41,-1.2224679647063835e-14,-1.6349388369397169e-21
497.42,-1.2222035162922255e-14,-1.313863729111333e-21
497.43,-1.2221502705271444e-14,-5.140583020857275e-21
497.44,-1.2220433280388383e-14,-2.8093969248074626e-21
497.45,-1.2219405622401061e-14,-3.167685241853461e-21
497.46,-1.2217514226165888e-14,6.237318703811053e-22
497.47,-1.2216574794916085e-14,-1.2363640757999386e-21
497.48,-1.221775568206571e-14,6.671107702340152e-21
497.49,-1.2214375783129347e-14,9.552536597505063e-22
497.5,-1.2213510454590664e-14,-1.0651449769528914e-21
497.51,-1.2212199605862156e-14,-3.1681544420376047e-22
497.52,-1.221047096048216e-14,-1.9898553371741854e-21
497.53,-1.2209598786118737e-14,1.943473240183035e-21
497.54,-1.2208680871066826e-14,-2.5461105864603976e-21
497.55,-1.2207186416324065e-14,2.952328676525828e-21
497.56,-1.2206360546635918e-14,2.4201990582568627e-21
497.57,-1.2204390465907963e-14,-1.2539251170354376e-21
497.58,-1.2203879857640099e-14,-8.8596342986303e-22
497.59,-1.2202616705411285e-14,4.625681896218548e-22
497.6,-1.2201720009438485e-14,5.6239052879846136e-21
497.61,-1.220010970395508e-14,-9.1744512976053e-22
497.62,-1.219865422222792e-14,-2.91032604455312e-22
497.63,-1.2197627419476946e-14,-4.317769933623556e-21
497.64,-1.2196835413714137e-14,2.324541989738541e-23
497.65,-1.2195501135003917e-14,2.9499897846988076e-21
497.66,-1.218999106357694e-14,2.2094957897049725e-21
497.67,-1.2193461396867703e-14,-5.20548430693471e-21
497.68,-1.2192704370345135e-14,-1.5900364846370561e-21
497.69,-1.2190530058521771e-14,2.371718593775513e-21
497.7,-1.2189056760604319e-14,-1.314367421564906e-21
497.71,-1.2188031787936801e-14,-2.6180198591265937e-22
497.72,-1.2186981147755888e-14,-1.4449996512844426e-21
497.73,-1.2185855159139737e-14,-2.1370724242444212e-21
497.74,-1.2184636037616196e-14,-4.170517169434941e-21
497.75,-1.2182570048937172e-14,3.4257676577878076e-21
497.76,-1.2182180506090002e-14,-5.949534691876486e-22
497.77,-1.2181561895345316e-14,-3.4442651246433435e-21
497.78,-1.2179673474058376e-14,-3.5420570934944845e-21
497.79,-1.2178491003084036e-14,2.9866342005955483e-21
497.8,-1.2177338552514318e-14,4.934438359902552e-21
497.81,-1.2176562675981778e-14,7.8006511944660875e-22
497.82,-1.2174860964954886e-14,-7.64856974294468e-22
497.83,-1.2174158660408814e-14,1.9198049937729043e-21
497.84,-1.2173303084123813e-14,5.162004431621295e-21
497.85,-1.2171949977681416e-14,1.5247734575927353e-21
497.86,-1.2171239744519014e-14,5.701602416120984e-21
497.87,-1.2169240442690804e-14,4.145332941705938e-21
497.88,-1.2167375022814917e-14,-3.0178583274963375e-21
497.89,-1.2167170532626217e-14,5.140442155482125e-21
497.9,-1.2165257756340462e-14,2.4542079093145267e-22
497.91,-1.2164028191507195e-14,3.0690062819134676e-22
497.92,-1.2163029372331777e-14,3.067604473955902e-21
497.93,-1.2162695035005331e-14,-3.3422961682943028e-21
497.94,-1.2160647417102797e-14,-1.4506332130913687e-21
497.95,-1.2159853998289655e-14,2.5743435621872697e-21
497.96,-1.2158666713555761e-14,1.7290234792516934e-21
497.97,-1.2157230237747317e-14,6.269903366430988e-22
497.98,-1.2156430636701996e-14,-4.625908597317621e-21
497.99,-1.215500193514776e-14,4.244945430968536e-21
498.0,-1.2153914297976764e-14,3.9383111304911405e-21
498.01,-1.2152841497354776e-14,-5.385508413277804e-22
498.02,-1.2151978692358993e-14,-4.547685922847047e-21
498.03,-1.2150618153648235e-14,3.533871037924856e-21
498.04,-1.2149359415969136e-14,-9.914920344946246e-22
498.05,-1.2147891809627378e-14,-6.883795658707996e-22
498.06,-1.2146441532537228e-14,9.72309774314776e-22
498.07,-1.2146188956392934e-14,6.483647319425394e-22
498.08,-1.2144390255718973e-14,8.159313446549416e-21
498.09,-1.2143429177341787e-14,-3.0091687440354893e-21
498.1,-1.2141396511304601e-14,-1.2809361843702975e-20
498.11,-1.2141237712953073e-14,5.9641410489557474e-21
498.12,-1.2139404225477299e-14,7.830228578801399e-21
498.13,-1.2137128737433678e-14,-7.946955750370107e-21
498.14,-1.2136917522869102e-14,6.744543323753532e-22
498.15,-1.213646664253769e-14,-1.747075969501617e-21
498.16,-1.2137328002076732e-14,4.650822021236641e-21
498.17,-1.2133819047997263e-14,2.9600494155828705e-21
498.18,-1.2133280015044056e-14,6.054484662358429e-21
498.19,-1.2130946229729594e-14,4.026358309154173e-21
498.2,-1.2130652474374374e-14,-7.052905792249237e-21
498.21,-1.212890639762696e-14,-6.3301687335172775e-22
498.22,-1.2129400066207338e-14,-7.948423580744157e-21
498.23,-1.2126791698110907e-14,-7.61414319971972e-21
498.24,-1.2125008100162004e-14,-7.496937678299976e-21
498.25,-1.2125411994338841e-14,3.3386913311893007e-21
498.26,-1.2123321157563205e-14,-5.932199298540994e-21
498.27,-1.212033906255106e-14,-2.9148271540637484e-21
498.28,-1.2121518349988458e-14,-8.82419467664074e-21
498.29,-1.2120065603617275e-14,-4.766098871865782e-21
498.3,-1.211841775046602e-14,-9.851390521528272e-21
498.31,-1.2116728139798024e-14,-2.3210398395425267e-21
498.32,-1.2116244765737989e-14,1.028156362436217e-21
498.33,-1.2115243444703194e-14,5.570213989471671e-21
498.34,-1.2113773544173173e-14,-4.884345217263034e-21
498.35,-1.2112483927548425e-14,-2.588171407681532e-21
498.36,-1.2110119854159585e-14,1.5649843017410202e-21
498.37,-1.2110448498153071e-14,-6.742223916109243e-21
498.38,-1.210925417410571e-14,-7.637384670120606e-21
498.39,-1.2107955260219545e-14,2.668510485676319e-21
498.4,-1.2107351725156136e-14,7.35235898654131e-21
498.41,-1.210537641549703e-14,-4.4365536738445105e-21
498.42,-1.2104328606975037e-14,6.044121446843436e-21
498.43,-1.210332522636892e-14,-3.2682704921038927e-21
498.44,-1.2102361888780207e-14,-2.3884553750915605e-22
498.45,-1.210291009052008e-14,3.3381112818034035e-21
498.46,-1.2099992141362756e-14,1.1064776689993726e-20
498.47,-1.2098499442879994e-14,4.213996913098472e-22
498.48,-1.209711736402634e-14,-1.5838328261754114e-20
498.49,-1.2095800060054074e-14,4.5499442449454764e-21
498.5,-1.2094642749146813e-14,-4.4344383235193636e-21
498.51,-1.2093482617117229e-14,7.55061791822272e-21
498.52,-1.2092479453902854e-14,-1.1098201015569461e-21
498.53,-1.2090977945832627e-14,6.331637946215101e-22
498.54,-1.2092198905255419e-14,-1.1048026612039465e-21
498.55,-1.2088855500237611e-14,7.713224481703132e-21
498.56,-1.2087487722630452e-14,4.908055097948763e-22
498.57,-1.2086849286597562e-14,9.261928958873099e-21
498.58,-1.2084441371754437e-14,6.903365479688096e-21
498.59,-1.2085112154659896e-14,2.447437682415037e-21
498.6,-1.2082828901106866e-14,-7.210762691239316e-21
498.61,-1.2082169738721775e-14,-1.985537747600902e-21
498.62,-1.2080797535201006e-14,8.894980185902937e-21
498.63,-1.2077612823239935e-14,1.138525094775465e-20
498.64,-1.2078659224291675e-14,3.223062975371702e-22
498.65,-1.2077385376172371e-14,8.00941723498496e-21
498.66,-1.2076267278219797e-14,9.088959969776995e-21
498.67,-1.2073986560655958e-14,2.0940725444055827e-21
498.68,-1.2073908641844228e-14,-1.785259306709398e-21
498.69,-1.207250446382383e-14,-4.85696019843461e-21
498.7,-1.2071557542248069e-14,7.2278945538552e-21
498.71,-1.2070298551997878e-14,-1.0949382407668666e-20
498.72,-1.2070625097832932e-14,9.683500321630794e-21
498.73,-1.2068038487579461e-14,-5.410323626383868e-21
498.74,-1.2066712118840524e-14,-4.044205425586121e-21
498.75,-1.206556217917466e-14,1.4070054949589886e-21
498.76,-1.206356479901623e-14,1.0532753708130248e-20
498.77,-1.2063402815416575e-14,1.0923686456843208e-20
498.78,-1.206177107126956e-14,-1.0546045606949526e-21
498.79,-1.2061247189748976e-14,9.359908068033376e-21
498.8,-1.2059903862409662e-14,3.606110422673471e-21
498.81,-1.2051504484551147e-14,-1.2196880904000073e-20
498.82,-1.2057217088976455e-14,8.19317572191824e-21
498.83,-1.2056276288086389e-14,-5.241851270702358e-21
498.84,-1.2054784145739372e-14,4.640761073853745e-21
498.85,-1.2052014576001026e-14,2.0538140100870662e-20
498.86,-1.2053084819872722e-14,-7.340144510367103e-22
498.87,-1.2051683367863629e-14,-1.1726986661671362e-20
498.88,-1.205033875994263e-14,6.4144304514353956e-21
498.89,-1.2049336414315565e-14,-4.556896411983712e-21
498.9,-1.2052362965909692e-14,-4.271479464951195e-21
498.91,-1.204727023689412e-14,6.7259419851400575e-21
498.92,-1.2041815667175226e-14,-7.83429287399918e-21
498.93,-1.204444236673604e-14,-2.0650779741037184e-21
498.94,-1.2042355307361674e-14,6.072688418324285e-21
498.95,-1.2042128608871113e-14,1.408463649066614e-21
498.96,-1.2041354565329125e-14,-7.020041505277136e-21
498.97,-1.203998404998286e-14,1.714550154379525e-22
498.98,-1.2038931009620911e-14,-3.0494299442641434e-21
498.99,-1.2038217634885498e-14,3.0476421388486907e-21
499.0,-1.2035969250919327e-14,-2.026654007239209e-20
499.01,-1.2035394283068847e-14,1.1694801424797412e-20
499.02,-1.203407691465633e-14,-1.3528694831401992e-21
499.03,-1.203419344079642e-14,4.667819864271307e-21
499.04,-1.203287239433446e-14,-4.208884684829484e-21
499.05,-1.203087968107237e-14,5.0702029932356956e-21
499.06,-1.2029668138428815e-14,1.750695419743667e-21
499.07,-1.202808065580868e-14,-1.481237071566907e-21
499.08,-1.202908617445577e-14,-1.0684761402804529e-20
499.09,-1.2026022143381452e-14,1.0373660616735817e-20
499.1,-1.2024798927396986e-14,1.4591401652515842e-21
499.11,-1.2023350121767058e-14,-4.805087511409817e-21
499.12,-1.2017607731515104e-14,2.2300937304488415e-21
499.13,-1.2021185466353631e-14,-7.892584282735004e-22
499.14,-1.2019810264448325e-14,-4.1903468014597686e-21
499.15,-1.2018977967070742e-14,-1.0788478340479319e-20
499.16,-1.2017752454252372e-14,-1.3934324446488992e-20
499.17,-1.2019719637459078e-14,8.529851340919757e-21
499.18,-1.2015363886048065e-14,2.6820446202809e-21
499.19,-1.201478166534695e-14,-5.582660959339815e-21
499.2,-1.2013003369253758e-14,-1.9236117488864445e-21
499.21,-1.2010427789518649e-14,5.802589988414835e-21
499.22,-1.2010974541799099e-14,8.485413976004974e-21
499.23,-1.2009591869498576e-14,-9.686603835980121e-21
499.24,-1.2008389329875002e-14,-1.1401965480240418e-20
499.25,-1.2007161183086864e-14,4.074983851806938e-21
499.26,-1.2004149362200898e-14,-3.08965951560833e-21
499.27,-1.2005111669532381e-14,-1.2157825912914845e-21
499.28,-1.2004228010350942e-14,5.879676392742495e-21
499.29,-1.2002478685654512e-14,-4.529815767685519e-22
499.3,-1.2000351001935959e-14,2.431357307417211e-21
499.31,-1.2000518747524776e-14,-1.1604147710094576e-20
499.32,-1.1999641796623173e-14,-2.5697191625609143e-21
499.33,-1.1997975970175393e-14,7.726514932373692e-21
499.34,-1.1997165137092205e-14,4.4578239505424825e-21
499.35,-1.1994214216614449e-14,-1.009547453954452e-21
499.36,-1.1994344786795472e-14,-1.251455533078001e-20
499.37,-1.1994734231126401e-14,-8.853770612827334e-23
499.38,-1.1991303306321404e-14,-2.6597583849771314e-21
499.39,-1.1990563752835283e-14,5.430481165355569e-21
499.4,-1.1990383825856013e-14,-5.95807847309156e-21
499.41,-1.198848835006268e-14,3.530989913140922e-21
499.42,-1.1987508549347999e-14,6.686684253234521e-21
499.43,-1.198721146001899e-14,1.4587852240011715e-20
499.44,-1.1986184121416129e-14,7.83120917295729e-21
499.45,-1.1983905477013368e-14,1.2460419220223809e-21
499.46,-1.1983198041902305e-14,5.21119146102641e-21
499.47,-1.1981730645639007e-14,9.195535553018143e-21
499.48,-1.1979850176317293e-14,7.124660507952419e-21
499.49,-1.19795716803684e-14,1.349179205260924e-21
499.5,-1.1978131710902755e-14,5.369768353228354e-21
499.51,-1.1976870264549951e-14,8.683011498672599e-22
499.52,-1.1976177948090423e-14,-1.0379254420277981e-21
499.53,-1.1973859021612239e-14,1.0485569863349694e-20
499.54,-1.1973389373225014e-14,3.157085583148029e-21
499.55,-1.1972789774135819e-14,-2.5205529996623054e-21
499.56,-1.1971249245761487e-14,1.6087549916466831e-22
499.57,-1.1969653023520667e-14,-1.3116999974540666e-21
499.58,-1.1968776154165635e-14,9.874650422912822e-21
499.59,-1.1968050552220606e-14,-2.0481576070253847e-21
499.6,-1.1966553705268607e-14,5.388717510833553e-21
499.61,-1.1965152120615572e-14,2.508570589319918e-21
499.62,-1.1963535429037512e-14,-1.5657557256254254e-20
499.63,-1.1963085640100485e-14,6.600356619522442e-21
499.64,-1.1962150435639487e-14,-5.169219997163578e-21
499.65,-1.1962627020059268e-14,-6.7518250762746524e-21
499.66,-1.1958819603302902e-14,1.2147805711170838e-21
499.67,-1.1957996771651456e-14,-4.33778315141067e-21
499.68,-1.1957273936471435e-14,-4.9418583118886854e-21
499.69,-1.195611945130701e-14,-2.118540530944397e-21
499.7,-1.1955007750583183e-14,2.9494410021601986e-21
499.71,-1.1954242249800807e-14,2.2641354939773354e-21
499.72,-1.1952647048724949e-14,-9.448615470861247e-21
499.73,-1.1950632672507472e-14,1.982245578968779e-21
499.74,-1.1949584252093147e-14,5.110321188778596e-21
499.75,-1.1948739430352413e-14,7.484146049037307e-21
499.76,-1.1948136037041964e-14,-4.16690364343764e-21
499.77,-1.1946788317757552e-14,6.151436902428829e-22
499.78,-1.1945631434542583e-14,-4.140942286447413e-21
499.79,-1.1944567226453078e-14,-8.716009805225918e-21
499.8,-1.1943308058780707e-14,8.475308794261283e-22
499.81,-1.194230810141411e-14,5.6131289551357696e-21
499.82,-1.1939700321331882e-14,-7.185455897468944e-22
499.83,-1.1939806509666991e-14,1.2567534831286327e-21
499.84,-1.1938884975665105e-14,-5.272206837497961e-21
499.85,-1.193691339518484e-14,9.711938276225991e-22
499.86,-1.1936284610990046e-14,1.6362218967025301e-21
499.87,-1.193496477730998e-14,-6.339276535744955e-21
499.88,-1.1934332988136034e-14,2.324308179545769e-21
499.89,-1.1932974431118586e-14,-4.7111758570445195e-21
499.9,-1.1931806605531301e-14,4.773308546075785e-21
499.91,-1.1930657915350136e-14,-4.312656915455268e-21
499.92,-1.1929691486224317e-14,3.738517819419662e-21
499.93,-1.1928756756170521e-14,5.553631896768521e-21
499.94,-1.1927362639241792e-14,2.1704921420742393e-21
499.95,-1.1926077904542539e-14,7.447249589438954e-22
499.96,-1.1923686182353002e-14,-3.9306294914494436e-21
499.97,-1.1923707425500872e-14,4.08634023404168e-21
499.98,-1.1922298523520622e-14,-2.1158448021086445e-21
499.99,-1.1921664988762697e-14,2.2556280152175863e-21
500.0,-1.1920490668145743e-14,1.6974298769533735e-21
500.01,-1.1919334079814928e-14,-1.8705268297360625e-21
500.02,-1.191738507781309e-14,6.2936458962877805e-21
500.03,-1.1916865652910937e-14,-4.19713730244129e-21
500.04,-1.191545535884784e-14,-5.640135875499305e-21
500.05,-1.1915266385257338e-14,3.441147326281675e-21
500.06,-1.1913197485239355e-14,-3.814144094891447e-21
500.07,-1.1911704433494274e-14,1.072951815033624e-21
500.08,-1.1910651992598357e-14,2.6133075832031245e-21
500.09,-1.1910086839768537e-14,2.785233905223354e-21
500.1,-1.1908064567469367e-14,-4.9935759153509304e-21
500.11,-1.1907348804715721e-14,-8.21052296374323e-21
500.12,-1.1906029129447786e-14,-6.0107381960312965e-21
500.13,-1.1905078140352525e-14,6.342378996895217e-21
500.14,-1.190403105678362e-14,-4.579591272069064e-21
500.15,-1.1902683424110746e-14,-6.616728401536991e-22
500.16,-1.1901188519854084e-14,6.141258523350013e-21
500.17,-1.1901095826447548e-14,-8.122218541208196e-21
500.18,-1.189916522306621e-14,-3.671181800400153e-21
500.19,-1.1898519754133019e-14,-4.158302166661203e-21
500.2,-1.1897873143650829e-14,-3.760229254876631e-21
500.21,-1.1896009451483042e-14,-5.451871802959364e-21
500.22,-1.1894746862104939e-14,-8.6194759484847e-22
500.23,-1.1893579334896455e-14,4.579626027638259e-21
500.24,-1.1892567999980033e-14,1.9945078440506285e-21
500.25,-1.1891832786145372e-14,1.6402516996308813e-21
500.26,-1.1890219760432826e-14,-3.434541661736332e-21
500.27,-1.188919268110954e-14,1.700700060054982e-21
500.28,-1.1887861562696106e-14,-5.1914014556164615e-21
500.29,-1.188764406473471e-14,1.4817647242992438e-21
500.3,-1.1885751325618988e-14,-3.851380474488525e-22
500.31,-1.1884840007254154e-14,-7.55533414364269e-22
500.32,-1.1883458385460588e-14,-1.4372955001126977e-21
500.33,-1.188245268106315e-14,-5.2817701483219166e-21
500.34,-1.1880513634965518e-14,1.8441868476814145e-21
500.35,-1.1880147109851746e-14,6.1406102793245575e-21
500.36,-1.1878971023467304e-14,-1.5145107896761257e-22
500.37,-1.1877973550590656e-14,-2.886024529291761e-21
500.38,-1.1875956822670108e-14,3.0643153332710953e-21
500.39,-1.1875372588663817e-14,-8.372721939184891e-22
500.4,-1.1874083821646264e-14,3.0829822335264623e-21
500.41,-1.1873339355632174e-14,-2.9125846299513163e-21
500.42,-1.1871958263323976e-14,-7.202303396336862e-21
500.43,-1.1870278887353365e-14,3.4114028782444345e-21
500.44,-1.1869320341994149e-14,-2.0639310403202558e-21
500.45,-1.1868540228831249e-14,-2.7715754931289213e-21
500.46,-1.186797101956553e-14,-1.837681763646926e-21
500.47,-1.1865878082385189e-14,-1.8523665182317023e-21
500.48,-1.186553073114721e-14,-4.278585399053145e-21
500.49,-1.1864191810333614e-14,1.4471034164198577e-21
500.5,-1.186206782461144e-14,-2.446370791760631e-22
500.51,-1.1861799505141127e-14,-5.611123927412843e-21
500.52,-1.1861296173706158e-14,1.817531432506337e-21
500.53,-1.18594114050763e-14,-3.9265620366544636e-21
500.54,-1.185824628337093e-14,-3.114502375189891e-21
500.55,-1.1856818552008928e-14,-3.348020831820484e-21
500.56,-1.1856484116761696e-14,1.444282949319662e-21
500.57,-1.1854403044197501e-14,2.159512541805553e-21
500.58,-1.1855225558916336e-14,-5.582386864282747e-22
500.59,-1.185282427485017e-14,-7.084494655151758e-21
500.6,-1.185192382270767e-14,-5.968663419922531e-22
500.61,-1.1850803775605573e-14,-1.6639439392322465e-22
500.62,-1.1849177341635723e-14,-7.29110756182897e-22
500.63,-1.184783784417905e-14,-5.232735306181916e-22
500.64,-1.184687419871234e-14,-5.858762097329014e-22
500.65,-1.1845010294316447e-14,-5.566473026387319e-23
500.66,-1.184432007425914e-14,-4.470773691315016e-21
500.67,-1.1843800343766803e-14,-2.613910276368952e-21
500.68,-1.184205539613594e-14,2.3071378751639566e-23
500.69,-1.184094250339983e-14,3.429658504264316e-22
500.7,-1.1840021678482912e-14,1.2600789591812346e-21
500.71,-1.1838734434266736e-14,-3.2099443277988715e-21
500.72,-1.1837899677011083e-14,-1.822411430381153e-21
500.73,-1.1836591326918632e-14,-8.870940390609613e-22
500.74,-1.1835132037932668e-14,-3.97008443488019e-21
500.75,-1.1834115235505884e-14,-1.9695228025950847e-21
500.76,-1.1832804445788909e-14,-8.629773602357802e-22
500.77,-1.1832309615897528e-14,1.4268261747917504e-21
500.78,-1.1830743789219265e-14,-1.640684827746996e-21
500.79,-1.1830227393941648e-14,6.52290942868955e-23
500.8,-1.182841893923831e-14,-6.705534146827699e-22
500.81,-1.1826829882024483e-14,1.3042632930202814e-22
500.82,-1.1826253364968728e-14,2.1689144498725616e-21
500.83,-1.182569442598233e-14,-6.26972958858501e-22
500.84,-1.1823801122071365e-14,5.242581664255005e-21
500.85,-1.1822818629765865e-14,-1.9953168325836153e-21
500.86,-1.1821589323963224e-14,1.7797414651499084e-21
500.87,-1.182003932387321e-14,1.2855766452824173e-21
500.88,-1.1819907009748301e-14,5.539222685389529e-21
500.89,-1.1819185569853248e-14,1.4637567317098816e-21
500.9,-1.1817337547445195e-14,-7.971376079651161e-22
500.91,-1.1816006393830953e-14,-2.3872461709132883e-22
500.92,-1.1815542575611996e-14,1.6173861554718088e-21
500.93,-1.1814029435421356e-14,-2.5249370066017225e-21
500.94,-1.181258461405561e-14,-9.173614004347399e-23
500.95,-1.1811348186373434e-14,1.5450537600806298e-21
500.96,-1.1810551707725794e-14,1.3121639974678194e-21
500.97,-1.1808728942365233e-14,-2.929021562201873e-21
500.98,-1.180815409396701e-14,-1.7254984548884527e-21
500.99,-1.180726023645732e-14,-1.4731896433244114e-21
501.0,-1.1806041700956909e-14,1.0857462747687847e-21
501.01,-1.1804727922966628e-14,-2.911538605803417e-21
501.02,-1.180367541893248e-14,3.759971221105329e-21
501.03,-1.1802144338828568e-14,1.574939797567379e-21
501.04,-1.1801060203007864e-14,-2.26760354685357e-21
501.05,-1.1800487337149983e-14,-1.8919514000972826e-21
501.06,-1.1799044126364685e-14,-7.064240583903115e-22
501.07,-1.1797846680927027e-14,1.7576470601823688e-21
501.08,-1.1796963048005526e-14,2.577400209178137e-21
501.09,-1.1795846692951208e-14,-2.9944565075375704e-21
501.1,-1.1793890117130004e-14,6.542981691449332e-21
501.11,-1.1793426576278924e-14,4.306951604461934e-21
501.12,-1.179208602068921e-14,3.2929893374953688e-21
501.13,-1.179072702721369e-14,2.4318024156727076e-22
501.14,-1.1789185898012988e-14,-4.973828235378469e-21
501.15,-1.1787460397459337e-14,9.190605923137317e-21
501.16,-1.1787789668759776e-14,1.4007388946881299e-21
501.17,-1.17852756163828e-14,-2.0514809766798536e-21
501.18,-1.1785579875937392e-14,-9.613827648832279e-21
501.19,-1.1784737975966239e-14,2.267314377884863e-21
501.2,-1.1786503797272996e-14,-9.275039707452931e-22
501.21,-1.1781852340910487e-14,-7.217610542201258e-21
501.22,-1.1780641686341239e-14,-6.498031978101148e-21
501.23,-1.178036131837945e-14,7.611756025297993e-21
501.24,-1.1776717444399967e-14,5.140703414675569e-21
501.25,-1.1777669203782184e-14,-1.1749423619635295e-21
501.26,-1.1776605567605577e-14,7.35529787271155e-21
501.27,-1.1774520195287998e-14,1.790353498944372e-21
501.28,-1.1773550032387442e-14,2.419601104486834e-22
501.29,-1.1773104789892246e-14,-1.0952869681427867e-20
501.3,-1.1771634219235352e-14,-1.0225474191574714e-21
501.31,-1.1770770361193744e-14,6.833549045217e-21
501.32,-1.1769500276555906e-14,1.0300842564925078e-20
501.33,-1.1766632559643279e-14,6.3268734052879556e-21
501.34,-1.1767192401539344e-14,-1.102054153929972e-20
501.35,-1.1766128234579896e-14,-9.46928858368849e-21
501.36,-1.1764690356674391e-14,-1.2655155727627176e-21
501.37,-1.1763086078630815e-14,7.06048882552833e-21
501.38,-1.1762333452283372e-14,1.2632542753769247e-20
501.39,-1.1761116181124742e-14,-3.894120082508045e-21
501.4,-1.1760726184517813e-14,-1.3847706195659491e-21
501.41,-1.1759173283871228e-14,-3.2104664512361086e-21
501.42,-1.17511282505913e-14,-3.403022836571737e-21
501.43,-1.17563857814026e-14,-4.890735765899036e-21
501.44,-1.1755298557508499e-14,-5.93395629788375e-21
501.45,-1.1754670259930642e-14,-3.5076855470082805e-21
501.46,-1.1753370670241129e-14,-8.658776334952432e-21
501.47,-1.175229937978048e-14,-1.202102983565838e-22
501.48,-1.1750821502967656e-14,2.4294777420330858e-21
501.49,-1.1750268725065201e-14,-2.1931356587050967e-21
501.5,-1.1749372178490003e-14,-2.775532362021914e-22
501.51,-1.1750946176103848e-14,9.617340462668842e-21
501.52,-1.1746392721190695e-14,-8.105916072857215e-21
501.53,-1.1745255911807491e-14,7.894411583115454e-23
501.54,-1.1744635235130686e-14,-1.156904313705806e-20
501.55,-1.1741568156727295e-14,-3.2598364739790356e-21
501.56,-1.1741441240736547e-14,5.3899689746243704e-21
501.57,-1.1741585140243398e-14,9.974516601500573e-22
501.58,-1.1739236731965014e-14,4.978054920707321e-21
501.59,-1.1738955611387435e-14,2.0901546438780515e-21
501.6,-1.1738492472309945e-14,-7.958494533518186e-21
501.61,-1.1736393194789795e-14,-3.425106577898727e-21
501.62,-1.1733196793308004e-14,-7.509624777555291e-21
501.63,-1.1733896640758953e-14,6.3917724533173734e-21
501.64,-1.1738316691846489e-14,5.06105753914139e-21
501.65,-1.1731671747821074e-14,7.747469775951234e-21
501.66,-1.1730841968108748e-14,-9.222584074744808e-21
501.67,-1.1729918975686164e-14,1.4360798450901433e-20
501.68,-1.1728550930159446e-14,-1.4545684914034978e-20
501.69,-1.1727064865080256e-14,-8.194934564359362e-21
501.7,-1.1726412879366126e-14,1.0865591469733292e-22
501.71,-1.172491189857014e-14,-6.896349594106335e-21
501.72,-1.1724017318366342e-14,1.4314444526985312e-21
501.73,-1.1730318543536532e-14,1.2043450337386897e-20
501.74,-1.1721939055151242e-14,8.261936455975013e-21
501.75,-1.1720769619111507e-14,9.719984717094361e-22
501.76,-1.171983545853004e-14,4.2845702027487616e-21
501.77,-1.1718731933784495e-14,4.818714854131786e-21
501.78,-1.1716105301449804e-14,6.880189834228869e-21
501.79,-1.1717391934309131e-14,1.2733160916490509e-20
501.8,-1.1714939531579923e-14,-5.432640388004331e-21
501.81,-1.1714073294702466e-14,-6.832038626105697e-21
501.82,-1.1706932709410061e-14,-1.0375524252484061e-20
501.83,-1.1711818367903106e-14,1.208591743014795e-21
501.84,-1.1710521598295353e-14,2.1993397911063213e-21
501.85,-1.1709575581342683e-14,-5.108544705253108e-21
501.86,-1.170817540896206e-14,-5.541489564730374e-21
501.87,-1.1705981094155504e-14,-2.2035699651570816e-21
501.88,-1.1706028409889637e-14,3.168955926527242e-21
501.89,-1.1704874355121728e-14,-1.376857934979029e-20
501.9,-1.1703863165918028e-14,7.47781921894483e-21
501.91,-1.1700681736140571e-14,8.265469938843257e-21
501.92,-1.1701558956006176e-14,1.2150795545845919e-20
501.93,-1.169921394252093e-14,-1.169888783717559e-20
501.94,-1.1699550875754596e-14,-1.2298867962208072e-20
501.95,-1.1697634721882145e-14,-6.652829959139872e-21
501.96,-1.1696227400149485e-14,4.0343796048948295e-21
501.97,-1.1696107803446978e-14,-9.38615536857017e-21
501.98,-1.169505063125374e-14,1.3654199298166309e-21
501.99,-1.1694030703772871e-14,-1.5143349054320136e-21
502.0,-1.1691536589929065e-14,-5.871010802472881e-22
502.01,-1.1691750335632576e-14,-2.1343995366634243e-21
502.02,-1.1690619381272085e-14,-1.624201630436195e-20
502.03,-1.1689358318778315e-14,-8.683584702264564e-21
502.04,-1.168802468375394e-14,-5.163981417919076e-21
502.05,-1.16864090467838e-14,1.2102750710828468e-20
502.06,-1.1685871518604163e-14,1.897500837628769e-21
502.07,-1.1684889744538956e-14,8.376614036335293e-21
502.08,-1.168301766803725e-14,-7.5819979844103e-21
502.09,-1.1683519274090832e-14,-3.4613561099704574e-21
502.1,-1.1681856267179782e-14,1.2244866233270265e-20
502.11,-1.1680195970643352e-14,-1.8377040914671365e-20
502.12,-1.1679839589148482e-14,-7.74683311711551e-21
502.13,-1.1677728382765791e-14,-1.0274551951576675e-21
502.14,-1.1676862010305803e-14,7.000356161524425e-22
502.15,-1.167590151010436e-14,-6.853528626458926e-21
502.16,-1.167470720845196e-14,-4.96382830771649e-21
502.17,-1.1673000883564279e-14,9.246707599363921e-21
502.18,-1.1673460421913459e-14,3.634747958491778e-23
502.19,-1.1671378343322458e-14,-5.407174034575379e-21
502.2,-1.1669839145693583e-14,4.651572688871318e-21
502.21,-1.1669000139979815e-14,-8.180332485901311e-21
502.22,-1.1667728284308231e-14,-7.987318485571271e-21
502.23,-1.1667018910089175e-14,6.960256133665422e-21
502.24,-1.1665886557003966e-14,1.0100625604529085e-20
