t/M,Re(Psi_4),Im(Psi_4)
277.73,-2.075737247870037e-13,-3.710917421382131e-21
277.74,-2.0743576800348283e-13,3.6861493389342946e-21
277.75,-2.0729683669262974e-13,5.740602640854751e-21
277.76,-2.07158504249713e-13,-2.4091296727677535e-22
277.77,-2.0701871315206515e-13,-3.1695857395690333e-21
277.78,-2.0687857883267425e-13,1.745675346393001e-21
277.79,-2.067379443702276e-13,2.7569634092797362e-21
277.8,-2.0659647121904894e-13,-3.130971248993387e-22
277.81,-2.06454660779953e-13,3.435291012872176e-21
277.82,-2.0631243085414386e-13,-5.8063285818012865e-21
277.83,-2.061695296725679e-13,1.1902350098845245e-21
277.84,-2.0602513047597268e-13,2.54965591781814e-21
277.85,-2.0588156687497535e-13,7.372246017915262e-22
277.86,-2.05738247166258e-13,-4.498398576230844e-21
277.87,-2.0559335001588342e-13,-6.363689953407134e-21
277.88,-2.054485577567298e-13,7.946608128853208e-21
277.89,-2.0530288646706717e-13,-2.2580124579042342e-21
277.9,-2.0515721023897204e-13,2.086353648446906e-21
277.91,-2.0501095129453187e-13,2.383079847055937e-21
277.92,-2.0486405023641261e-13,-1.0635520133647485e-21
277.93,-2.0471558866363677e-13,7.5102150956320875e-22
277.94,-2.0456959095279414e-13,-2.187808314526767e-21
277.95,-2.0442157397284923e-13,2.213346285492245e-21
277.96,-2.0427348918345388e-13,2.2125016198408798e-21
277.97,-2.0412499748925216e-13,-2.4343874927815315e-21
277.98,-2.0397624973579565e-13,2.1421731989735608e-21
277.99,-2.0382705744630463e-13,-3.4880478605133304e-21
278.0,-2.0367754387894704e-13,1.9504804368724968e-21
278.01,-2.0352834108743387e-13,8.91696676961604e-21
278.02,-2.033791282411474e-13,5.4385809573391535e-21
278.03,-2.0322795124564692e-13,-3.2013417978233674e-21
278.04,-2.030777312247859e-13,4.281372163783211e-21
278.05,-2.029268708757146e-13,-2.2291379522959556e-21
278.06,-2.0277575757580133e-13,-3.638956541961675e-21
278.07,-2.0262426613858226e-13,7.822172659141429e-22
278.08,-2.0247413580311068e-13,8.772073961235777e-22
278.09,-2.023222546913773e-13,-3.848027088660659e-21
278.1,-2.0217129785019498e-13,2.4872159579592105e-21
278.11,-2.0202031262571437e-13,7.043563653229255e-22
278.12,-2.0186745502094729e-13,-5.618943403882374e-22
278.13,-2.0171569495132165e-13,1.5687589671955018e-21
278.14,-2.0156315580373675e-13,-4.0669471530299335e-21
278.15,-2.0141143559038764e-13,2.12114502641101e-21
278.16,-2.0125876182593164e-13,-2.191892620506812e-21
278.17,-2.011067691796142e-13,1.5510209885168242e-21
278.18,-2.0095444384770345e-13,-3.3784940936117715e-21
278.19,-2.0080235066059152e-13,1.7778126627094226e-21
278.2,-2.00650062311457e-13,3.1832520506564653e-22
278.21,-2.004978360321716e-13,-8.538301683630148e-21
278.22,-2.0034487901575033e-13,1.5685125186139313e-21
278.23,-2.0019191657293416e-13,-5.695131824355925e-22
278.24,-2.0003926015829435e-13,-4.040598218783219e-21
278.25,-1.9988672712850492e-13,-9.799806674347477e-23
278.26,-1.997345949337446e-13,-2.5040818878107927e-21
278.27,-1.9958208350366904e-13,-1.0848548602438532e-20
278.28,-1.9942970375899693e-13,-7.715315081850215e-23
278.29,-1.992780995772288e-13,-8.658033566310753e-22
278.3,-1.9912559639084624e-13,-7.270372178606918e-21
278.31,-1.989734254916816e-13,-2.9643319862871913e-21
278.32,-1.988216788248374e-13,-3.7576099487981445e-21
278.33,-1.9866962589911583e-13,-2.3758464758669357e-21
278.34,-1.9851768338794598e-13,-7.856163605814962e-21
278.35,-1.9836614946505705e-13,3.8462619270251375e-22
278.36,-1.9821494097410033e-13,5.031774392295294e-21
278.37,-1.980637006104293e-13,-1.839635447915359e-21
278.38,-1.9791269437395977e-13,-4.504372321336263e-21
278.39,-1.9776131435117466e-13,6.462180917313749e-21
278.4,-1.9761129068587155e-13,-2.698599329808319e-21
278.41,-1.9746073143755678e-13,4.07953709467136e-21
278.42,-1.9731067952995555e-13,-2.5283075727393612e-21
278.43,-1.9716037951883152e-13,-3.8565853842753695e-21
278.44,-1.970109234314002e-13,-1.266926859511882e-21
278.45,-1.968613983344207e-13,-1.9026841568347487e-21
278.46,-1.9671224959083952e-13,-2.7901770950421622e-21
278.47,-1.9656347719779928e-13,2.9714495055788733e-21
278.48,-1.9641498494824883e-13,1.1053482183204145e-20
278.49,-1.9626642144972045e-13,8.413621871734932e-21
278.5,-1.9611812105068764e-13,2.0564406885590185e-21
278.51,-1.9597061452742574e-13,-1.638409233183875e-20
278.52,-1.9582325020882698e-13,-6.788143922009948e-21
278.53,-1.9567637280036119e-13,-1.7250325393688975e-20
278.54,-1.9552961433363763e-13,2.409864805716199e-21
278.55,-1.9538385772700005e-13,9.615639019576846e-21
278.56,-1.9523774544374956e-13,-3.222734377262941e-21
278.57,-1.9509294031274026e-13,3.532532882685874e-21
278.58,-1.949475135065509e-13,-6.1195647289774096e-21
278.59,-1.9480245525646055e-13,3.7885666289609744e-21
278.6,-1.9465841710518687e-13,-6.154475118436032e-21
278.61,-1.9451474815223193e-13,-5.518340775847344e-21
278.62,-1.943713454150938e-13,-1.2563126139993786e-20
278.63,-1.942283283269458e-13,5.53601240298483e-21
278.64,-1.9408659421619626e-13,2.1255010577502225e-21
278.65,-1.9394468608781045e-13,-3.7525356356955514e-21
278.66,-1.938034127771041e-13,4.323665478698285e-21
278.67,-1.9366223476772304e-13,-1.138905141658626e-20
278.68,-1.9352169068836417e-13,-7.500418237915127e-21
278.69,-1.933819467623672e-13,-9.17629176297408e-21
278.7,-1.9324283201710072e-13,-3.9569015421643e-21
278.71,-1.9310362710523575e-13,6.717187794498971e-21
278.72,-1.9296528809277284e-13,-3.217957592896646e-21
278.73,-1.9282824443888698e-13,-7.155233823655027e-21
278.74,-1.926890864501958e-13,-1.2556702678886956e-21
278.75,-1.9255470595784612e-13,-5.117272565917531e-21
278.76,-1.9241866399149647e-13,-7.000770595357109e-21
278.77,-1.9228311653827126e-13,-7.654008364186884e-22
278.78,-1.9214840353074217e-13,-1.3463811449708688e-20
278.79,-1.9201417671618073e-13,-3.49607481719897e-21
278.8,-1.9188084503161568e-13,-1.2532728708535291e-20
278.81,-1.9174793937005204e-13,2.231199852768476e-21
278.82,-1.916156678667178e-13,-5.740286681134789e-21
278.83,-1.9148467607186901e-13,-1.0178935431222416e-20
278.84,-1.9135284141852996e-13,1.51425609981186e-20
278.85,-1.9122316763417314e-13,-7.669489468915848e-21
278.86,-1.9109343521909627e-13,-5.832716484413464e-22
278.87,-1.909648535752053e-13,5.533401259199109e-22
278.88,-1.908366607944363e-13,1.3224123616246067e-20
278.89,-1.907095357533518e-13,-1.7509298881858558e-20
278.9,-1.9058269172000068e-13,-6.031842198926638e-21
278.91,-1.9045653764525282e-13,-2.0960872878898984e-20
278.92,-1.9033137629983534e-13,-1.0037274100878066e-21
278.93,-1.902064429219783e-13,3.2018915677361016e-21
278.94,-1.9008342102452084e-13,-1.4938363603500495e-20
278.95,-1.8996098512177064e-13,-3.5405629989687136e-22
278.96,-1.898385199489586e-13,-1.7675239610283865e-21
278.97,-1.897166998168733e-13,3.236058398653747e-21
278.98,-1.8959643664192033e-13,3.4279033480199266e-21
278.99,-1.8947608763190487e-13,4.009680243686085e-21
279.0,-1.893572847856523e-13,-4.7913701201676576e-21
279.01,-1.8923894619237085e-13,7.787432887931585e-23
279.02,-1.8911985146357797e-13,1.6521110634098258e-20
279.03,-1.890047078477093e-13,-6.835896494286435e-22
279.04,-1.8888888934477082e-13,-1.3517154402630373e-21
279.05,-1.8877385248725964e-13,-2.414499645178301e-20
279.06,-1.8865958238310942e-13,-5.653877621969878e-21
279.07,-1.8854632674542737e-13,7.666857129498912e-21
279.08,-1.884338482225524e-13,-4.326865097462435e-21
279.09,-1.8832268810590042e-13,2.6550877268730253e-21
279.1,-1.8821125448120036e-13,-1.3150127956229053e-20
279.11,-1.8810000511737157e-13,-2.3700175456331666e-21
279.12,-1.8799258206779316e-13,3.394762859592625e-21
279.13,-1.8788447090084355e-13,6.272499238830244e-21
279.14,-1.8777708669023877e-13,-4.185145577869657e-21
279.15,-1.876706886241405e-13,-1.002210013532688e-21
279.16,-1.8756561564908618e-13,1.0623768011863492e-20
279.17,-1.8746077997396603e-13,1.804210570712731e-21
279.18,-1.8735784852523367e-13,-5.626859248066494e-21
279.19,-1.8725425733845103e-13,1.2934542583404214e-20
279.2,-1.8715172252057771e-13,3.995692970183125e-21
279.21,-1.8705195601701082e-13,3.2435666547991152e-21
279.22,-1.869514061314999e-13,2.6470125863300918e-21
279.23,-1.8685330141679945e-13,-1.2713486104728463e-20
279.24,-1.8675521867776947e-13,-2.2071503153837865e-21
279.25,-1.8665795360329888e-13,2.485626680567801e-21
279.26,-1.865618909992267e-13,-2.7157791129817305e-23
279.27,-1.8646669382501936e-13,-2.29156422056702e-21
279.28,-1.863725868521699e-13,-1.3672395418438932e-20
279.29,-1.8627883722269785e-13,1.4671768640285895e-20
279.3,-1.8618714486228487e-13,-1.6610274203771822e-20
279.31,-1.860955938079645e-13,4.712461286505232e-21
279.32,-1.8600550061692776e-13,-1.809192728897001e-21
279.33,-1.8591628485294965e-13,-7.699438105922115e-21
279.34,-1.8582786501875555e-13,1.7058438842959666e-20
279.35,-1.8574049697624966e-13,-1.5322824707249328e-21
279.36,-1.8565389440146887e-13,5.4223501065246954e-21
279.37,-1.8556851097278017e-13,2.579836390268929e-21
279.38,-1.8548489732300638e-13,4.274793882413598e-21
279.39,-1.8540097734489283e-13,-7.739013114046446e-21
279.4,-1.8531869198852534e-13,1.361712669102408e-20
279.41,-1.852371393397763e-13,-2.8064911485828773e-21
279.42,-1.8515689797224594e-13,1.0290496332245035e-20
279.43,-1.8507773401821885e-13,-5.773525643674812e-21
279.44,-1.8499952149623973e-13,2.5247098447280582e-21
279.45,-1.849219908832413e-13,1.68199429675406e-20
279.46,-1.848464760577655e-13,6.406342409203897e-21
279.47,-1.847716647524961e-13,1.1105080511872105e-20
279.48,-1.8469687958919463e-13,1.0558286939699928e-20
279.49,-1.8462395021681342e-13,-1.0330635855069032e-20
279.5,-1.8455204295143722e-13,5.810235950338153e-21
279.51,-1.8448110946066767e-13,-5.0411857791539015e-21
279.52,-1.8441084383716752e-13,-7.923382983037853e-21
279.53,-1.8434225523031258e-13,6.47443804805015e-21
279.54,-1.8427358183103746e-13,-3.332056440369861e-21
279.55,-1.842069809170582e-13,-1.1111243832809501e-20
279.56,-1.841411709261515e-13,2.1660723921915013e-22
279.57,-1.8407642632128486e-13,-1.1071228587475355e-22
279.58,-1.8401283678671446e-13,-1.1692245310662918e-20
279.59,-1.8395015905273902e-13,3.778810846007608e-21
279.6,-1.8388859196199837e-13,1.005549813092595e-20
279.61,-1.8382795756456093e-13,8.12531705286196e-21
279.62,-1.837684454147684e-13,7.255227176030063e-21
279.63,-1.837103319070625e-13,-2.2557038455503773e-21
279.64,-1.8365267063729047e-13,-8.354280423529764e-21
279.65,-1.8359583618747792e-13,-2.7277244967944346e-21
279.66,-1.835410047039242e-13,1.1964044393765065e-20
279.67,-1.8348705015478117e-13,1.4889294269091066e-20
279.68,-1.834338599255715e-13,-5.884482271733003e-21
279.69,-1.8338185035157085e-13,6.28002803235741e-21
279.7,-1.8333093975328737e-13,-1.440602123902009e-20
279.71,-1.8328067218604628e-13,-7.050933940296906e-21
279.72,-1.8323247436804758e-13,-7.630174469311069e-21
279.73,-1.831839167443914e-13,-9.135490831136295e-22
279.74,-1.8313689011530855e-13,1.171148936400675e-20
279.75,-1.8309115330228556e-13,2.1160490174076464e-20
279.76,-1.8304658863568984e-13,9.628023587400298e-21
279.77,-1.8300298003783962e-13,9.736454644096925e-21
279.78,-1.8296036685982936e-13,-2.5392060766799234e-21
279.79,-1.8291904710681948e-13,1.0319733138332203e-20
279.8,-1.8287852382544365e-13,9.877292636071008e-21
279.81,-1.82839623851812e-13,-1.1168832757767943e-20
279.82,-1.828006452980497e-13,1.3064492076828867e-21
279.83,-1.8276353464693754e-13,-7.07166300432456e-22
279.84,-1.8272696420533854e-13,-1.313480364651112e-21
279.85,-1.826919615012351e-13,-5.4109049922685986e-21
279.86,-1.8265781919410274e-13,2.3688974684259004e-22
279.87,-1.8262458444550145e-13,-1.4072582627349583e-20
279.88,-1.8259217474562543e-13,-1.0099820960442247e-21
279.89,-1.8256135836891364e-13,1.80895196759039e-20
279.9,-1.8253216938754236e-13,-1.4929117832195101e-21
279.91,-1.8250233896270836e-13,-3.1446649432565488e-21
279.92,-1.824747400305454e-13,9.676736150625937e-21
279.93,-1.8244723377429571e-13,-1.4106758937058828e-20
279.94,-1.8242091688806508e-13,-3.471045014783098e-21
279.95,-1.8239647950991244e-13,1.399954327208499e-22
279.96,-1.8237260759199422e-13,1.454567543524338e-20
279.97,-1.8234945221690764e-13,1.8705615853052587e-21
279.98,-1.8232812726428275e-13,1.9623691585754208e-20
279.99,-1.8230832409503033e-13,5.017684695183113e-21
280.0,-1.822867692817618e-13,1.1398581814939388e-20
280.01,-1.8226868614897785e-13,1.1644139390099608e-20
280.02,-1.8225085451341892e-13,-1.0329968126860845e-20
280.03,-1.822342270051048e-13,-1.4027615240004564e-20
280.04,-1.8221808964540128e-13,3.883837963321175e-21
280.05,-1.822032798291936e-13,1.826946505561677e-21
280.06,-1.8218944381115685e-13,4.6960482322522625e-21
280.07,-1.8217643585727567e-13,3.60235682120032e-21
280.08,-1.8216625725116292e-13,9.525250316089128e-21
280.09,-1.8215488131223376e-13,-7.494233852996401e-21
280.1,-1.8214414352150384e-13,3.4509215402187056e-21
280.11,-1.821350190378626e-13,-2.0074152198907113e-20
280.12,-1.8212659313302197e-13,1.5074016959769764e-22
280.13,-1.821199536762128e-13,-4.8644789865706434e-21
280.14,-1.8211377901292495e-13,1.3924948341799114e-20
280.15,-1.8210859439561322e-13,9.925860911024529e-21
280.16,-1.8210424968136349e-13,1.0265281693392983e-20
280.17,-1.8210248907970706e-13,-4.379186973889108e-21
280.18,-1.8209946081160004e-13,-2.0233765570640412e-21
280.19,-1.8209740648990166e-13,6.02698115863502e-21
280.2,-1.8209730256340897e-13,1.806063674470309e-21
280.21,-1.8209753652821557e-13,-1.7236229377382394e-20
280.22,-1.8209899338543703e-13,2.9682035460557953e-21
280.23,-1.8210126825203528e-13,2.6194619519484543e-21
280.24,-1.8210434856909592e-13,2.903282249196096e-21
280.25,-1.8210859961346365e-13,-1.4075594776679891e-21
280.26,-1.821142118535883e-13,2.839919686954877e-21
280.27,-1.82119185193737e-13,7.275685567897616e-21
280.28,-1.8212627577391536e-13,5.388725146526786e-21
280.29,-1.8213371325075693e-13,-3.2170860706690836e-22
280.3,-1.821425161529902e-13,1.4062182286567494e-21
280.31,-1.821519040011509e-13,8.636206015656699e-22
280.32,-1.8216210457387024e-13,1.195582312185165e-20
280.33,-1.821731711952847e-13,5.022385122617084e-21
280.34,-1.8218525090608217e-13,5.082712365148532e-21
280.35,-1.8219775938102328e-13,1.3155132494893487e-20
280.36,-1.822116210190057e-13,7.839566241725348e-22
280.37,-1.8222610181160904e-13,8.697039057039854e-21
280.38,-1.8224113558704996e-13,2.1595172285413994e-20
280.39,-1.8225754063242548e-13,-2.1309666343060353e-21
280.4,-1.8227412367169336e-13,-4.289414391855316e-21
280.41,-1.8229197262685712e-13,-6.921009986949618e-21
280.42,-1.8231062072032424e-13,6.708375019659809e-21
280.43,-1.823299432443646e-13,-7.786818214626377e-21
280.44,-1.823489648374165e-13,-8.671970286258519e-21
280.45,-1.823708969447407e-13,-1.6009781697393468e-21
280.46,-1.8239254687627268e-13,1.3821224558330393e-20
280.47,-1.8241465051378547e-13,-1.982898588720011e-20
280.48,-1.8243816634773758e-13,9.645354767939523e-21
280.49,-1.8246196754167758e-13,-1.0220816023753288e-20
280.5,-1.824865438334685e-13,-7.66060744623806e-21
280.51,-1.8251130358997326e-13,-6.317591693564415e-21
280.52,-1.825380706628257e-13,-1.4896860977784627e-21
280.53,-1.825654481271457e-13,5.458860042065628e-21
280.54,-1.8259248336347388e-13,-5.026695339796902e-22
280.55,-1.8262050424543981e-13,1.7870330255873357e-21
280.56,-1.8264945719188013e-13,-7.154103872706512e-21
280.57,-1.8267919097312144e-13,5.540831315313786e-21
280.58,-1.8270973271949798e-13,-2.48326356516225e-21
280.59,-1.8274015911769493e-13,1.2724940961075926e-20
280.6,-1.827721604590818e-13,6.4316780342987155e-21
280.61,-1.8280416402294833e-13,-9.750063819134995e-21
280.62,-1.8283511555738903e-13,7.962581340846015e-21
280.63,-1.8287109006275226e-13,1.775331062408886e-21
280.64,-1.829052410504174e-13,5.272061759326544e-22
280.65,-1.829396966710552e-13,5.89765752875566e-21
280.66,-1.8297534042736117e-13,2.341362632030262e-21
280.67,-1.8301115010756966e-13,7.926211612430816e-21
280.68,-1.8304822027933227e-13,8.426632039803908e-21
280.69,-1.8308541977775377e-13,2.174071439101878e-21
280.7,-1.8312339649317643e-13,-3.363027865319622e-21
280.71,-1.8316157500277878e-13,-1.0136674502178639e-20
280.72,-1.832007257155884e-13,6.637900335772125e-21
280.73,-1.8324010940383154e-13,1.892165857757207e-21
280.74,-1.832801441636237e-13,-3.642802298353148e-21
280.75,-1.8332102711528509e-13,-1.0255248919085118e-20
280.76,-1.833624075554109e-13,-5.087675039150072e-21
280.77,-1.8340360407404616e-13,8.863047190205424e-21
280.78,-1.8344607521412272e-13,-6.5293455281851794e-21
280.79,-1.8348896424927173e-13,3.4241439539519096e-21
280.8,-1.8353213387985402e-13,4.053704227967251e-21
280.81,-1.835764329709964e-13,-1.280255093698954e-21
280.82,-1.8362007833008465e-13,-4.683614164072683e-21
280.83,-1.836647020435156e-13,-2.1659807638727123e-21
280.84,-1.8370961104813532e-13,1.0976476480254958e-20
280.85,-1.837554599578815e-13,5.451537412255737e-22
280.86,-1.8380134159919364e-13,4.377422865452652e-21
280.87,-1.8384790041729247e-13,-4.186497885471096e-22
280.88,-1.8389510771660557e-13,6.333061871353064e-21
280.89,-1.8394198251900076e-13,-4.5333142316848e-21
280.9,-1.8398937295380303e-13,-9.197166168472914e-21
280.91,-1.840381388618426e-13,-2.0834510318195203e-21
280.92,-1.840867793423105e-13,1.893573984909172e-21
280.93,-1.8413562051868427e-13,-2.783567217700553e-21
280.94,-1.8418494086663284e-13,-2.3910620427812483e-21
280.95,-1.8423510632340002e-13,3.3366547074943778e-21
280.96,-1.842845634605348e-13,-3.420879036845634e-21
280.97,-1.843351318276371e-13,-9.571557372646788e-22
280.98,-1.8438597220880048e-13,-5.376054635156768e-21
280.99,-1.8443499216133446e-13,2.3886175677478077e-21
281.0,-1.8448825598735232e-13,-4.161231639864786e-21
281.01,-1.8454023143389473e-13,4.8079295690908765e-21
281.02,-1.8459155149610218e-13,-3.615183732631719e-21
281.03,-1.8464393989942032e-13,-2.3540642127727423e-21
281.04,-1.846969920250629e-13,5.551629238743495e-21
281.05,-1.8474946236090816e-13,-4.146670109570795e-21
281.06,-1.848026603522523e-13,-1.4748199296544747e-21
281.07,-1.8485595808277606e-13,-1.456715437700641e-21
281.08,-1.84908591932629e-13,-7.474975054865637e-22
281.09,-1.8496318459394043e-13,2.4299345671281974e-21
281.1,-1.8501716969056528e-13,-3.343275116826652e-22
281.11,-1.850713768628812e-13,5.389710414253534e-21
281.12,-1.8512583370429918e-13,7.463939635046425e-21
281.13,-1.851802909321312e-13,-2.2872850727596654e-21
281.14,-1.852355127774939e-13,-2.394062606921823e-21
281.15,-1.8529090469495028e-13,-2.6208437491237556e-21
281.16,-1.8534638896233006e-13,2.2018242877042905e-21
281.17,-1.85400443184598e-13,-1.269391345327587e-21
281.18,-1.8545657336951972e-13,2.626181361992984e-21
281.19,-1.8551251434124823e-13,3.4124492315170427e-22
281.2,-1.8556831976715223e-13,3.3578282215281106e-21
281.21,-1.8562382949315616e-13,-2.4007546337906223e-21
281.22,-1.8568036286172979e-13,3.3286988417457295e-22
281.23,-1.857361047033278e-13,3.630792142797851e-21
281.24,-1.8579293050576374e-13,1.5147108974987685e-21
281.25,-1.858490502190895e-13,-9.404835960413401e-22
281.26,-1.8590510347554122e-13,1.935053176945809e-21
281.27,-1.859620917212271e-13,5.092575574406685e-22
281.28,-1.8601818426972997e-13,-3.6852214705566724e-21
281.29,-1.8607507526277634e-13,-2.728842994203101e-21
281.3,-1.8613157691968187e-13,-1.7707225265934708e-22
281.31,-1.8618834348954064e-13,-9.480919060980298e-22
281.32,-1.8624520430069113e-13,1.4370037639712662e-21
281.33,-1.8630181648872861e-13,-1.4376630665869204e-21
281.34,-1.8635864187187496e-13,5.064478329709514e-21
281.35,-1.864149653275335e-13,-3.529402775060116e-21
281.36,-1.8647218715040448e-13,-3.727625371373732e-21
281.37,-1.865285876501941e-13,-4.797271194537485e-21
281.38,-1.8658549445530402e-13,-4.4503095068525986e-21
281.39,-1.866419591612221e-13,-4.2163139510448614e-21
281.4,-1.8669882954627702e-13,-1.6840126474451787e-21
281.41,-1.8675501755282578e-13,-8.597611535863318e-21
281.42,-1.86811859244007e-13,-2.8781487066721698e-21
281.43,-1.8686790081487114e-13,1.3091496100894967e-21
281.44,-1.869237694739199e-13,7.449388636743099e-21
281.45,-1.8698057152495862e-13,5.669465363104329e-21
281.46,-1.870364129250067e-13,-4.223680025316247e-21
281.47,-1.870925155406924e-13,7.885678456455698e-21
281.48,-1.8714811310214946e-13,7.561484826191287e-22
281.49,-1.8720392632303133e-13,6.338263621542709e-21
281.5,-1.872591847535164e-13,4.469505113039368e-21
281.51,-1.8731549681481853e-13,-3.208149676589486e-21
281.52,-1.8737010041017457e-13,-4.1301011818559765e-21
281.53,-1.8742520912365607e-13,3.920520886808786e-21
281.54,-1.8748016372719175e-13,1.5889614316898847e-21
281.55,-1.8753478428006855e-13,4.066035082638309e-21
281.56,-1.8758968212087023e-13,2.4641466856057043e-21
281.57,-1.8764433084640346e-13,-3.7106772919949594e-21
281.58,-1.8769836337682204e-13,4.500542889530321e-21
281.59,-1.8775206758715005e-13,3.595516293263139e-22
281.6,-1.8780656089447199e-13,-5.8790856797160485e-21
281.61,-1.8785936116085442e-13,1.7938718420760343e-22
281.62,-1.8791243446033336e-13,-2.9613493265307487e-21
281.63,-1.8796576681656532e-13,7.214202965990172e-23
281.64,-1.8801890876538772e-13,5.084116279504231e-21
281.65,-1.880706932000254e-13,-2.4056004026957757e-21
281.66,-1.8812315034401942e-13,-6.522471297877869e-21
281.67,-1.881750196296251e-13,2.182685554267114e-21
281.68,-1.882266464087281e-13,6.6796254497908e-21
281.69,-1.8827867113749747e-13,-1.2066270001561634e-21
281.7,-1.8832926196544114e-13,3.515325716336733e-22
281.71,-1.8837939596371566e-13,-8.811730065688232e-21
281.72,-1.8843005936196397e-13,-4.750870403262903e-21
281.73,-1.8848009672446368e-13,-7.077929538770476e-22
281.74,-1.8852990895610196e-13,-9.510652977026875e-21
281.75,-1.8857932879593486e-13,-9.371158867061697e-21
281.76,-1.88628029358905e-13,2.434908826319469e-21
281.77,-1.8867692682942395e-13,-9.683729392427766e-21
281.78,-1.8872570270539548e-13,-5.3370968016854294e-21
281.79,-1.8877188291926427e-13,5.315828499735708e-21
281.8,-1.888205130082994e-13,2.5508786819343933e-21
281.81,-1.8886795020873687e-13,1.026373033116797e-21
281.82,-1.889147171059682e-13,1.4978773008585293e-20
281.83,-1.8896118337956822e-13,1.816872656490216e-21
281.84,-1.890067951662924e-13,-4.949778632168838e-21
281.85,-1.8905230367447931e-13,8.830390120149665e-21
281.86,-1.8909744260915896e-13,2.621790048485043e-21
281.87,-1.891406822212489e-13,-2.888216236549232e-21
281.88,-1.8918650006236828e-13,6.7444208893620466e-21
281.89,-1.8923012108144474e-13,5.608049112738077e-21
281.9,-1.8927354852637064e-13,5.641056371483461e-21
281.91,-1.893165225634785e-13,3.094409443398428e-21
281.92,-1.8935845778438122e-13,3.3574416974706907e-21
281.93,-1.8940039672979606e-13,1.150220554449679e-20
281.94,-1.894428303047222e-13,8.704947792130274e-21
281.95,-1.8948255793984543e-13,1.5317240119198996e-20
281.96,-1.8952254552860388e-13,9.777615770015465e-21
281.97,-1.8956379885444606e-13,-3.151553128451491e-21
281.98,-1.896026097835367e-13,5.9643119963292346e-21
281.99,-1.8964178692673923e-13,-2.9475803285343294e-21
282.0,-1.8968020232020945e-13,1.0105079583381485e-20
282.01,-1.8971825300240917e-13,-4.166941295304269e-21
282.02,-1.8975550713339638e-13,2.1642828753275656e-21
282.03,-1.8979192331261927e-13,7.037991440267956e-21
282.04,-1.898283013200596e-13,-1.7336983666083008e-21
282.05,-1.8986360539216549e-13,1.0569439264615525e-20
282.06,-1.898986950473492e-13,9.348931495712006e-21
282.07,-1.899335173727253e-13,3.8599366637051016e-21
282.08,-1.8996782695172097e-13,7.12220971372458e-21
282.09,-1.9000145590189833e-13,-5.028650340564168e-21
282.1,-1.900340947013916e-13,1.1912268601054393e-21
282.11,-1.9006639919757994e-13,6.927900805142227e-21
282.12,-1.9009813249151151e-13,1.5880712546738564e-20
282.13,-1.9012916467982088e-13,-1.6811742759608515e-21
282.14,-1.9015970436161553e-13,4.432727928235302e-22
282.15,-1.90190491535257e-13,4.959764539118244e-21
282.16,-1.9021881335934793e-13,-4.351316430291009e-21
282.17,-1.902476284146009e-13,-2.671144799841504e-21
282.18,-1.9027541865172384e-13,3.419045680570553e-21
282.19,-1.9030316110153154e-13,3.684010818229684e-21
282.2,-1.9032973264184559e-13,-5.449305420133971e-21
282.21,-1.903559119520213e-13,3.467992053988963e-21
282.22,-1.9038157782656308e-13,-1.2393182728516086e-20
282.23,-1.904060914139274e-13,-1.3201005370135965e-20
282.24,-1.9043048243983386e-13,-2.1386223383207193e-21
282.25,-1.9045399300480376e-13,8.180426220618233e-21
282.26,-1.904764703425484e-13,-1.795808411859636e-20
282.27,-1.9049886593284987e-13,-1.5868424478279582e-20
282.28,-1.9052060669216825e-13,-9.820999672563942e-21
282.29,-1.9054142065938998e-13,7.601268367730794e-21
282.3,-1.9056178187128213e-13,-5.726727796352145e-21
282.31,-1.9058118265553087e-13,-3.813863943939747e-21
282.32,-1.9060022281800944e-13,4.0053213160494395e-22
282.33,-1.906182597547883e-13,3.0175417095269583e-21
282.34,-1.9063578819467218e-13,5.582866069858024e-21
282.35,-1.9065245951499215e-13,-2.1977080697925298e-20
282.36,-1.9066866864430256e-13,6.21976819456622e-21
282.37,-1.90684026977709e-13,1.848486954150193e-20
282.38,-1.9069844759277785e-13,-1.1783554510134794e-20
282.39,-1.9071256348779973e-13,-9.565238178247542e-21
282.4,-1.9072561098745542e-13,5.068522614125031e-21
282.41,-1.9073829074056088e-13,3.94904362392884e-22
282.42,-1.9074961614322522e-13,-5.964349516545981e-21
282.43,-1.9076108529549564e-13,3.159877350573662e-21
282.44,-1.9077185317065042e-13,-1.8122027718291746e-21
282.45,-1.9078120563455792e-13,4.11394616137431e-21
282.46,-1.9079022379223781e-13,8.199483331127752e-21
282.47,-1.9079834252345787e-13,-4.0503139801720564e-21
282.48,-1.9080581442546006e-13,-7.762654273493084e-21
282.49,-1.9081216389045083e-13,4.495274787799485e-22
282.5,-1.9081863187640656e-13,1.3031582765596671e-20
282.51,-1.9082330719099022e-13,1.5574313899552305e-20
282.52,-1.908282590185148e-13,1.0017460793438769e-21
282.53,-1.9083206854999376e-13,3.797429299105914e-21
282.54,-1.9083505438850195e-13,-4.763365556988342e-21
282.55,-1.9083731688786275e-13,-1.416375807054001e-20
282.56,-1.9083847879634547e-13,5.37180392372421e-21
282.57,-1.908393625311166e-13,-1.0835813319325922e-20
282.58,-1.908393825196837e-13,1.3376828792002163e-21
282.59,-1.908404207134893e-13,-2.1078462817978013e-20
