t/M,Re(Psi_4),Im(Psi_4)
384.01,-4.252481208411215e-14,-7.189795077623092e-23
384.02,-4.251936012930973e-14,1.9580568876574233e-21
384.03,-4.2514064211733196e-14,4.206061058132088e-22
384.04,-4.251019337097095e-14,-4.012912774921065e-21
384.05,-4.250365925279116e-14,2.954979710226194e-21
384.06,-4.249800102660714e-14,2.22211113977388e-21
384.07,-4.249306933587588e-14,-4.652609431702444e-21
384.08,-4.2488069535022175e-14,1.4994949356348057e-21
384.09,-4.248213686941764e-14,6.044940045817905e-22
384.1,-4.247689159907414e-14,-3.3463076718888724e-22
384.11,-4.2471599487894885e-14,-2.20900164186794e-21
384.12,-4.2466064613930586e-14,9.790811301120153e-21
384.13,-4.2461290630669376e-14,7.25122146503036e-21
384.14,-4.245633961388796e-14,-8.93624807987685e-21
384.15,-4.245036851643442e-14,-4.485027687481578e-21
384.16,-4.244499926424773e-14,-7.536340225077162e-21
384.17,-4.243996451262809e-14,-1.5247444617059349e-21
384.18,-4.243438882330943e-14,3.2053508000701546e-22
384.19,-4.242889762121336e-14,-6.021881832054597e-21
384.2,-4.242385966024129e-14,1.0285768521635332e-21
384.21,-4.2418736448039166e-14,-2.3197236040091176e-22
384.22,-4.241313770315239e-14,1.955264067032724e-22
384.23,-4.240871987634374e-14,-2.4472542941275754e-21
384.24,-4.240251879361522e-14,4.028576872987841e-21
384.25,-4.2397161447601755e-14,3.191190538620515e-21
384.26,-4.2392148085276603e-14,4.121241276358587e-21
384.27,-4.238682379621392e-14,1.1647449068166212e-20
384.28,-4.238087615630826e-14,1.5858704899044128e-21
384.29,-4.237603622529501e-14,-7.279311732283715e-22
384.3,-4.2370660149086123e-14,1.44863206904e-21
384.31,-4.2365419053663744e-14,2.1368014887845535e-21
384.32,-4.2360470124922144e-14,-8.877256952011191e-23
384.33,-4.2354909931760544e-14,3.5572373782400685e-21
384.34,-4.23498030253591e-14,2.153235212069204e-21
384.35,-4.2344540074309886e-14,5.73648910860061e-21
384.36,-4.2338674647625733e-14,-2.887835768386444e-21
384.37,-4.2333947864360117e-14,2.977102814868297e-21
384.38,-4.2328347813147353e-14,1.3657090329603963e-20
384.39,-4.232381957653476e-14,-1.9951021116239244e-21
384.4,-4.2317821686841794e-14,3.7990944068301146e-21
384.41,-4.231222212320333e-14,-1.1909843610203684e-21
384.42,-4.230743776547739e-14,2.9130432981447954e-22
384.43,-4.230277643533625e-14,-5.010816257470669e-21
384.44,-4.22968915646447e-14,-5.3852032488482734e-21
384.45,-4.229154330147474e-14,1.2489998316007603e-21
384.46,-4.2286110018172946e-14,1.1040338258853718e-21
384.47,-4.2281020305448486e-14,-5.617510526552346e-21
384.48,-4.227590835478486e-14,3.1188568267305033e-21
384.49,-4.2270272929901436e-14,-3.184161488050423e-21
384.5,-4.226524684842714e-14,-1.0040141435336722e-21
384.51,-4.225996616037978e-14,-5.45409668598743e-23
384.52,-4.2254708619153916e-14,-5.876542203970353e-21
384.53,-4.224940713072093e-14,1.5037418292207477e-21
384.54,-4.224430689841986e-14,-2.4531502341519533e-21
384.55,-4.2238634282058925e-14,3.188400087693716e-21
384.56,-4.223345572178032e-14,-4.817656915669446e-21
384.57,-4.222913481231715e-14,1.4539718541323025e-21
384.58,-4.222282000050882e-14,1.5623355060886703e-21
384.59,-4.221733817652273e-14,1.3054455089724732e-21
384.6,-4.221244253162958e-14,5.844801943702017e-22
384.61,-4.220656143854296e-14,-3.2122350357685976e-21
384.62,-4.220215987565031e-14,3.2625094932099154e-21
384.63,-4.2196573323674405e-14,8.515135516962519e-22
384.64,-4.2191231133407196e-14,4.33506214579732e-22
384.65,-4.2186030448218766e-14,-4.4336184080460625e-21
384.66,-4.2180610431658554e-14,1.6573572322701013e-21
384.67,-4.2175991361036745e-14,1.9405013757170238e-21
384.68,-4.217062369412582e-14,6.3747611819946094e-21
384.69,-4.216511509523228e-14,-2.1418972608181272e-21
384.7,-4.215946751241842e-14,9.385446565598388e-22
384.71,-4.21546785458665e-14,3.3026332180479145e-21
384.72,-4.214926542330778e-14,-5.5183818506109394e-21
384.73,-4.214376952169161e-14,3.1788180825863288e-21
384.74,-4.213819956517297e-14,-4.8956589449355805e-22
384.75,-4.213323286711634e-14,-3.182225181566588e-21
384.76,-4.212811956063007e-14,-4.1941757066661774e-22
384.77,-4.212335536309663e-14,2.8583770005960024e-21
384.78,-4.211773377901779e-14,2.3334615326330736e-21
384.79,-4.211236408498197e-14,1.5167583164841236e-21
384.8,-4.2107415497566135e-14,-1.803683444579927e-21
384.81,-4.210196471053925e-14,4.4306504930765505e-22
384.82,-4.209643268905482e-14,5.421573898812656e-22
384.83,-4.209113317942306e-14,1.0288280401409034e-21
384.84,-4.2088278547052004e-14,2.9004712608874993e-21
384.85,-4.2080763893656763e-14,3.0121904050698657e-21
384.86,-4.207618484376659e-14,1.699549440074786e-21
384.87,-4.207031289069749e-14,2.127675913822629e-21
384.88,-4.2065057954130885e-14,-9.657677460317816e-22
384.89,-4.206052952360699e-14,2.557062013654054e-21
384.9,-4.205482481667881e-14,1.764843569404041e-21
384.91,-4.204933735043656e-14,-1.7904068171471154e-21
384.92,-4.2044022344021753e-14,-4.51748886251096e-21
384.93,-4.203776678865859e-14,-2.287194497639943e-21
384.94,-4.203368320996701e-14,4.2528367882743584e-21
384.95,-4.202701017881011e-14,-1.935680883589467e-21
384.96,-4.202298062646072e-14,6.30560813128555e-22
384.97,-4.201796630078493e-14,6.544052399950354e-22
384.98,-4.2012367510782266e-14,1.2923805745520365e-22
384.99,-4.200765587064321e-14,-4.686567334255264e-22
385.0,-4.200216967055049e-14,5.698160824871296e-21
385.01,-4.199675906928767e-14,1.5139020406156654e-21
385.02,-4.199086427480975e-14,1.0285858043555988e-21
385.03,-4.198642371594137e-14,-2.2799021473032156e-22
385.04,-4.198131852492566e-14,-1.2752713557160835e-21
385.05,-4.1976127446023715e-14,-2.2790185132863875e-21
385.06,-4.197080903702981e-14,-1.853493441232901e-21
385.07,-4.196546079655683e-14,-3.850773831826197e-21
385.08,-4.195968205072073e-14,-6.0859287103893e-21
385.09,-4.195517614560932e-14,-1.227029572473189e-21
385.1,-4.1949806285207477e-14,-1.6787550777050078e-21
385.11,-4.1944186111098626e-14,-6.863466612850804e-22
385.12,-4.193938656791567e-14,4.2389208690081574e-21
385.13,-4.193467129217675e-14,3.6802461581663344e-22
385.14,-4.192875247811996e-14,-1.9291794857517118e-21
385.15,-4.1923613127165336e-14,2.193035341494009e-21
385.16,-4.1918370553432464e-14,-1.1595237251041992e-21
385.17,-4.1912863705091895e-14,3.0221968494010684e-22
385.18,-4.190806861455761e-14,-2.598415875001773e-21
385.19,-4.190295446266845e-14,6.772501809473688e-22
385.2,-4.189752619207551e-14,3.566837682681237e-21
385.21,-4.1892531373017174e-14,-3.2644852946587456e-22
385.22,-4.1882977698781946e-14,5.596898894220611e-21
385.23,-4.1882035821649764e-14,6.921316731177749e-21
385.24,-4.187667352396822e-14,8.838425502427837e-22
385.25,-4.187135813287154e-14,2.5881113753347388e-21
385.26,-4.186594700783808e-14,7.101798189215487e-21
385.27,-4.186081654942259e-14,2.695261741966452e-21
385.28,-4.185554521536115e-14,-1.1513150915795813e-22
385.29,-4.185102515461443e-14,-2.8833799464356774e-21
385.3,-4.184510413585706e-14,5.030426297490122e-22
385.31,-4.183989023478498e-14,3.534320161501794e-21
385.32,-4.183483148973185e-14,5.18436608585197e-21
385.33,-4.1829526322435574e-14,-5.416149923619971e-22
385.34,-4.182449382275037e-14,3.615400691639426e-21
385.35,-4.181938340047554e-14,-3.4503422807321084e-21
385.36,-4.1814523131454235e-14,-1.1632351986146885e-21
385.37,-4.180891405075302e-14,3.721798020938563e-21
385.38,-4.180390062959197e-14,-4.0567416540751544e-21
385.39,-4.17984592173754e-14,4.416941000827391e-21
385.4,-4.1792675698123785e-14,-3.2365175934467585e-21
385.41,-4.1788048449415966e-14,6.90456244042722e-22
385.42,-4.178287902028059e-14,-3.7291288130412184e-21
385.43,-4.177619042863961e-14,-2.0545512494336445e-21
385.44,-4.177242843309196e-14,-5.6024223967250846e-21
385.45,-4.1766786925145575e-14,-5.081888763478498e-21
385.46,-4.1762206819348906e-14,-4.923788838803814e-21
385.47,-4.175726230165671e-14,4.988610608351725e-21
385.48,-4.175193956098728e-14,6.012243744096917e-21
385.49,-4.174737463139737e-14,1.7889534024352896e-21
385.5,-4.1741265963785264e-14,-1.1757798526962543e-21
385.51,-4.1736037120742635e-14,2.4624489287104405e-21
385.52,-4.1730829067446205e-14,4.795341733847583e-21
385.53,-4.172515680881803e-14,-2.6401078132498507e-21
385.54,-4.172029818429439e-14,-6.83309235177177e-21
385.55,-4.17153254453212e-14,3.1216222641794726e-21
385.56,-4.171006149126839e-14,-1.1378973354718534e-21
385.57,-4.170464575990925e-14,8.624463372664303e-21
385.58,-4.169968300381189e-14,5.163434017704242e-21
385.59,-4.1694540685716137e-14,-1.5148654544617835e-21
385.6,-4.168908569474724e-14,-3.9897602998413014e-22
385.61,-4.168413896840392e-14,2.523410986979247e-22
385.62,-4.167889518022641e-14,-4.062251333341878e-21
385.63,-4.167365973879053e-14,-4.626726669692557e-21
385.64,-4.1668574569212954e-14,-6.807235656438782e-21
385.65,-4.16640452938217e-14,3.350184760952575e-21
385.66,-4.1657935504268235e-14,-7.735395111953112e-21
385.67,-4.165267860597722e-14,-8.8147693348945e-22
385.68,-4.1647847572491846e-14,-9.188810350378749e-22
385.69,-4.164212268121558e-14,-2.1386040389869382e-21
385.7,-4.1637369515466057e-14,-1.0497503661972667e-21
385.71,-4.163202113060106e-14,-1.837210062114999e-21
385.72,-4.162685268863654e-14,-8.68658579300467e-22
385.73,-4.162189233306948e-14,-6.02052320525876e-21
385.74,-4.161579994372427e-14,1.6671669916756274e-21
385.75,-4.1611521551663074e-14,-4.959160002854049e-21
385.76,-4.160553783409796e-14,-6.2177829143257914e-21
385.77,-4.1601136730609685e-14,8.513776363567148e-21
385.78,-4.1595767168826715e-14,5.0277595974536405e-21
385.79,-4.15903122566529e-14,-4.514751861436787e-21
385.8,-4.158560319841055e-14,1.2245373743570455e-20
385.81,-4.158040154850021e-14,1.6782098365482596e-20
385.82,-4.1575174294736025e-14,-1.3077761068568445e-20
385.83,-4.1570238792757494e-14,1.2609632843599496e-20
385.84,-4.156461324680127e-14,6.2145466968940785e-21
385.85,-4.155968871236283e-14,-1.0715812541758638e-20
385.86,-4.1554729239667275e-14,2.947705593398306e-21
385.87,-4.154935601152879e-14,-7.390689837443347e-21
385.88,-4.1544226491399395e-14,3.204808929150419e-21
385.89,-4.153902907901969e-14,2.2511681121204364e-21
385.9,-4.153393488136812e-14,-1.7271768263383976e-21
385.91,-4.152849164746366e-14,2.0922486669221008e-21
385.92,-4.1523888337685204e-14,3.8148323604814316e-21
385.93,-4.151816043403422e-14,2.780824687331281e-21
385.94,-4.151310404610697e-14,2.4070998948667633e-21
385.95,-4.150809088958325e-14,-8.821543774590256e-21
385.96,-4.150295910247551e-14,-8.768013088934963e-21
385.97,-4.149767483242966e-14,1.1915856323674564e-20
385.98,-4.149264121229968e-14,-7.472362594581084e-21
385.99,-4.148721912188782e-14,-1.6958137429857668e-22
386.0,-4.1482292292361155e-14,1.1605295302127456e-21
386.01,-4.147762816599017e-14,-6.6432711244119494e-21
386.02,-4.147231398210607e-14,3.798484077971054e-21
386.03,-4.146734472091204e-14,5.471732504356654e-22
386.04,-4.146183530050796e-14,-7.269137829300933e-22
386.05,-4.1456157904996116e-14,-1.1278346503104973e-20
386.06,-4.1451680277445476e-14,-3.9118609574841555e-21
386.07,-4.1446162528026154e-14,1.9045946599414532e-22
386.08,-4.144096210746558e-14,-4.965094779594005e-21
386.09,-4.1435981314645416e-14,-1.9309499133825667e-20
386.1,-4.1431371118697596e-14,-4.782114606770899e-21
386.11,-4.1426944779973057e-14,-2.301389514658778e-21
386.12,-4.142064647891056e-14,6.009290573914336e-21
386.13,-4.1415285851051915e-14,-2.6606473014455268e-21
386.14,-4.141009571230826e-14,8.227701693717575e-21
386.15,-4.1405185217030225e-14,-4.869542767682572e-21
386.16,-4.1399722842181666e-14,-1.138356530264865e-21
386.17,-4.139473041388573e-14,1.638353308313442e-21
386.18,-4.138968401644052e-14,2.4070938389721305e-21
386.19,-4.1385183800302844e-14,5.085708716492841e-21
386.2,-4.1379072098282046e-14,-1.2360173626672336e-20
386.21,-4.137398831795988e-14,-2.1562257181586927e-20
386.22,-4.1370989127006053e-14,2.9953255284173502e-21
386.23,-4.136377294926812e-14,4.972658328690367e-22
386.24,-4.1358801367689596e-14,9.377335879586958e-21
386.25,-4.1353873944736865e-14,-5.32924204304717e-21
386.26,-4.1348635757933817e-14,-1.4705871226060478e-21
386.27,-4.1343390728059355e-14,-6.2040102301326394e-21
386.28,-4.1338541896786765e-14,2.7519091069594076e-21
386.29,-4.133312468676615e-14,-5.986448792559203e-21
386.3,-4.1327812333443656e-14,4.834405940424642e-21
386.31,-4.1322918530984307e-14,-7.593321980773745e-21
386.32,-4.131747436405659e-14,3.876451878267526e-21
386.33,-4.131250054730476e-14,-5.8226468481382685e-21
386.34,-4.130704031486401e-14,-8.71404163947032e-21
386.35,-4.1301962753445366e-14,-7.33622450344144e-21
386.36,-4.129700002416614e-14,-2.9262135524718858e-21
386.37,-4.1291905924826754e-14,1.6059166728223094e-20
386.38,-4.12874181393046e-14,2.0895949738940918e-20
386.39,-4.1281455578458675e-14,7.241499779396772e-21
386.4,-4.127660210996244e-14,5.743253542905234e-21
386.41,-4.127136126809128e-14,2.1600702107112863e-21
386.42,-4.1266360894131865e-14,-2.752108161582984e-21
386.43,-4.126109195252915e-14,-3.416813688448787e-21
386.44,-4.125591062883002e-14,-3.427443626627382e-21
386.45,-4.125122089634361e-14,-2.980692380586834e-21
386.46,-4.124598505793627e-14,-2.8295425165522523e-21
386.47,-4.1240274464809755e-14,2.848903474992469e-21
386.48,-4.1235448478796844e-14,7.667169139722375e-21
386.49,-4.123041207313214e-14,2.989907872419065e-21
386.5,-4.1225260049349636e-14,7.245434531109369e-21
386.51,-4.122019719364765e-14,9.672675015025355e-21
386.52,-4.121501349935957e-14,1.3291940947238985e-21
386.53,-4.120977052094574e-14,-8.245716663750754e-21
386.54,-4.120505301745897e-14,-5.282631665158346e-21
386.55,-4.120021803966463e-14,-1.5299249899343882e-20
386.56,-4.119465518993161e-14,-1.3927399136026954e-21
386.57,-4.1189564457569316e-14,-1.6381521472917326e-21
386.58,-4.118439482439386e-14,2.0570873527858746e-22
386.59,-4.117912337214611e-14,4.08304424756294e-21
386.6,-4.117419109974617e-14,-2.4066441229707177e-22
386.61,-4.1168453186474807e-14,-8.316369469930566e-21
386.62,-4.116378996998304e-14,1.333218789636777e-20
386.63,-4.115893199787575e-14,-4.817059751798717e-21
386.64,-4.1153685845527503e-14,-7.026817788071259e-22
386.65,-4.1148528268675895e-14,7.694220557746472e-21
386.66,-4.114369698762308e-14,1.2714956370625355e-20
386.67,-4.113818456763413e-14,-5.866865410946977e-21
386.68,-4.113331657892749e-14,-4.4000466346010126e-21
386.69,-4.1128164239306654e-14,7.75673108194286e-21
386.7,-4.112361784409625e-14,1.4720057817486781e-21
386.71,-4.11180836274082e-14,7.597978173846921e-22
386.72,-4.111441283590889e-14,-1.2243718246287736e-20
386.73,-4.1107876529133253e-14,2.5289321197858194e-21
386.74,-4.1102757403244514e-14,-4.023120380273977e-21
386.75,-4.109767152032073e-14,-9.6773196229088e-22
386.76,-4.109229823339503e-14,1.1810841844749796e-20
386.77,-4.108728274953887e-14,-4.63533551886246e-21
386.78,-4.1081922558706755e-14,1.407314714204925e-20
386.79,-4.107726028622101e-14,7.8445847352774145e-22
386.8,-4.1071988690127854e-14,2.6772320271463425e-23
386.81,-4.1067336469040667e-14,-2.479302220173224e-21
386.82,-4.106166161393503e-14,-4.716039003734271e-21
386.83,-4.105698580152261e-14,3.782345382074918e-21
386.84,-4.105158019405213e-14,-2.8754651554506244e-22
386.85,-4.104664227945468e-14,-9.78097231544053e-21
386.86,-4.104052212981317e-14,1.0708125570896666e-20
386.87,-4.103618358149684e-14,4.874763475455413e-22
386.88,-4.1031212754752944e-14,1.729277247566776e-20
386.89,-4.1026315392235877e-14,-1.7136935875787075e-20
386.9,-4.1020450155199175e-14,-4.000254375340312e-21
386.91,-4.1015876580883915e-14,-6.6579295490200614e-21
386.92,-4.1010508189646393e-14,8.092297155727776e-22
386.93,-4.100574730650594e-14,-1.6556209282890026e-20
386.94,-4.100081659133401e-14,-1.1159302359414817e-20
386.95,-4.099560097676551e-14,-5.952839103947758e-22
386.96,-4.0991087861972475e-14,-2.42883186770553e-21
386.97,-4.0985399288829454e-14,1.9983504408449022e-22
386.98,-4.098043321117711e-14,-8.114077312423837e-22
386.99,-4.0974886226851675e-14,-5.607546210183804e-21
387.0,-4.097024550172878e-14,1.005977464573564e-20
387.01,-4.096360693493179e-14,9.19888024995371e-21
387.02,-4.0960180274571415e-14,6.532505651984335e-21
387.03,-4.095512919924144e-14,-2.8992463903731124e-21
387.04,-4.095002774230893e-14,5.0368871471638154e-21
387.05,-4.094552627214186e-14,-1.0049241075271633e-20
387.06,-4.0939743370364006e-14,7.594065539314722e-22
387.07,-4.093471622227605e-14,8.764481449165086e-21
387.08,-4.092986905285627e-14,5.949426738972166e-22
387.09,-4.0924787999318614e-14,-2.970079293593304e-22
387.1,-4.0918596494955355e-14,-1.1749563036861728e-20
387.11,-4.091443359847948e-14,-1.1542535169752297e-21
387.12,-4.090924601685366e-14,5.896067988064484e-21
387.13,-4.090432709423057e-14,9.444089479522672e-21
387.14,-4.0899458821954823e-14,-2.423302046006658e-21
387.15,-4.0893877624574626e-14,-5.2542563759076085e-21
387.16,-4.08889987595123e-14,-6.650382061209465e-21
387.17,-4.088396066617204e-14,8.495165546162074e-21
387.18,-4.087915459270623e-14,-1.3753433030714603e-21
387.19,-4.087370664171695e-14,2.0855831016798485e-21
387.2,-4.0868586714011955e-14,5.658339631465161e-21
387.21,-4.086377591301146e-14,4.453322841031854e-21
387.22,-4.085877283096136e-14,-8.264859873283963e-22
387.23,-4.0853709927056826e-14,8.046478849361934e-21
387.24,-4.084872513155045e-14,-2.101400637685631e-21
387.25,-4.0843359568085023e-14,1.624044809095187e-21
387.26,-4.0838113895503734e-14,-3.1294148840728066e-21
387.27,-4.083363702285879e-14,-1.6730712256426545e-22
387.28,-4.082859638135817e-14,5.8474367844667356e-21
387.29,-4.082335971680851e-14,3.4626138929556734e-21
387.3,-4.0818378600907946e-14,2.0648557491006785e-21
387.31,-4.081305352754055e-14,-5.893877597305845e-21
387.32,-4.080845533468342e-14,4.6055773792373544e-21
387.33,-4.0802858710697326e-14,-1.232637857502518e-22
387.34,-4.079786222206938e-14,-5.205704425539616e-21
387.35,-4.0792957981144495e-14,4.101047632406387e-21
387.36,-4.0787434089520886e-14,-9.842779565960236e-21
387.37,-4.0782503890480744e-14,-6.231684483754711e-21
387.38,-4.077769846111987e-14,4.968541110239493e-21
387.39,-4.0772438422566296e-14,5.945535168421299e-22
387.4,-4.07674194680785e-14,4.807497494173828e-21
387.41,-4.076276425473217e-14,8.29033906257654e-21
387.42,-4.075723207085208e-14,1.2289182875242046e-21
387.43,-4.075274311320073e-14,-3.3361856389601168e-21
387.44,-4.0747626020698146e-14,7.081918859359708e-21
387.45,-4.0743028141913403e-14,-1.732892471847572e-21
387.46,-4.073716003822155e-14,8.361751554408037e-22
387.47,-4.0732274806338113e-14,1.0804120189715815e-21
387.48,-4.0727238979502275e-14,-1.8076726993442163e-21
387.49,-4.0722218688772373e-14,-1.4154018612172174e-21
387.5,-4.0717355000128495e-14,8.66930279632274e-22
387.51,-4.071205950129864e-14,1.711994566844564e-21
387.52,-4.070713891881276e-14,9.40005970264664e-22
387.53,-4.070194313580678e-14,6.790065483706852e-21
387.54,-4.0696810481187406e-14,-3.623106159310004e-21
387.55,-4.069157757956003e-14,2.0980173015093106e-21
387.56,-4.068697538392822e-14,2.6219364431552918e-21
387.57,-4.068133608838446e-14,2.089775492214097e-21
387.58,-4.0676778700921566e-14,2.804235196182347e-21
387.59,-4.06716155456014e-14,-3.471433645238652e-22
387.6,-4.0666085589409e-14,-5.57407185765241e-22
387.61,-4.0662014922140966e-14,-1.663944992431313e-21
387.62,-4.0656839502022777e-14,-8.205981042768774e-21
387.63,-4.0651866991859183e-14,-3.9500652270233844e-21
387.64,-4.0646493405303357e-14,2.4286017437094905e-21
387.65,-4.0641742267622393e-14,-1.789170361442997e-21
387.66,-4.063636488446929e-14,1.0285689531705342e-20
387.67,-4.0631396778068026e-14,3.042517272190904e-21
387.68,-4.0626597210699415e-14,1.8511553393051805e-22
387.69,-4.0621196909963064e-14,2.538559412453068e-21
387.7,-4.061627101263026e-14,3.406190069464591e-21
387.71,-4.061258815773276e-14,9.158619082637527e-22
387.72,-4.0606322805168935e-14,-1.4072203475685628e-21
387.73,-4.060131989478291e-14,1.3769619383868499e-21
387.74,-4.0596429889846585e-14,-2.5449038836299085e-21
387.75,-4.0591312809523196e-14,-1.7816673712929613e-21
387.76,-4.0586301589256457e-14,-7.222713867646887e-21
387.77,-4.058129554653055e-14,6.3695889213788275e-21
387.78,-4.057647186884338e-14,-5.031268856743354e-22
387.79,-4.057100295375711e-14,1.4995290329545851e-21
387.8,-4.0565448816685516e-14,4.650505798216912e-22
387.81,-4.0561677713525213e-14,-3.963460865950715e-21
387.82,-4.055623553132429e-14,3.686797056360217e-22
387.83,-4.0551174907656824e-14,1.4936764057418187e-21
387.84,-4.05460824960713e-14,1.8682066321924737e-22
387.85,-4.0541109916030053e-14,3.253442502446067e-21
387.86,-4.053618960844861e-14,7.94148958138982e-22
387.87,-4.0530955153856045e-14,7.142558046289677e-21
387.88,-4.0525850385581403e-14,-1.092537104875014e-21
387.89,-4.052140687078359e-14,9.699226163492845e-23
387.9,-4.0515935512977706e-14,2.2674080467768435e-21
387.91,-4.051094313160574e-14,-2.665104439895127e-21
387.92,-4.0505788216333924e-14,1.0428345345268274e-21
387.93,-4.050082754933116e-14,5.795828187107877e-22
387.94,-4.049599530562159e-14,4.1956891537247965e-21
387.95,-4.04909763643754e-14,-1.271422966326944e-21
387.96,-4.0486027447953335e-14,3.679157150331531e-21
387.97,-4.048080778621754e-14,1.0420583268147869e-21
387.98,-4.047527787171419e-14,-1.028390962528289e-21
387.99,-4.047107821623088e-14,2.8878276060936787e-21
388.0,-4.04657305602893e-14,1.236487300090724e-22
388.01,-4.046088785820094e-14,1.5955649898370947e-21
388.02,-4.045577396229298e-14,8.72955631491953e-22
388.03,-4.045088419396182e-14,-2.6772688891136717e-21
388.04,-4.044614619280997e-14,-8.043407655058959e-22
388.05,-4.0441090507229044e-14,-3.0702564292054513e-21
388.06,-4.043594529982607e-14,-4.2718807337955465e-22
388.07,-4.0430998721672336e-14,6.414298274952544e-22
388.08,-4.04245547415802e-14,-6.3475886460778596e-21
388.09,-4.0420941817167046e-14,-2.906953701142057e-21
388.1,-4.0415761741618556e-14,-1.481096996091057e-21
388.11,-4.041088490455186e-14,5.700833844102176e-21
388.12,-4.040580666163258e-14,1.2711544005649762e-21
388.13,-4.040103129033636e-14,-3.644938712659625e-21
388.14,-4.039577567453691e-14,1.1732974624964179e-21
388.15,-4.039123289768063e-14,-1.270998527103128e-21
388.16,-4.038631854257112e-14,3.8055536767052085e-21
388.17,-4.0380419247174975e-14,-6.626098713632003e-21
388.18,-4.037583600308317e-14,7.25820246339304e-21
388.19,-4.0371330882751284e-14,2.039503141170912e-21
388.2,-4.0365775487203536e-14,1.6551349822397006e-21
388.21,-4.036075926615307e-14,4.32893674002632e-21
388.22,-4.035613897584411e-14,1.0851741902008282e-22
388.23,-4.035109306724345e-14,6.283048607280248e-22
388.24,-4.034587700391979e-14,6.823817880791813e-21
388.25,-4.034064792325137e-14,-1.0460657492629742e-21
388.26,-4.033624706628961e-14,2.9218996490953353e-21
388.27,-4.033101843697425e-14,3.1955281389760627e-21
388.28,-4.0325657048647685e-14,-2.690196907655458e-22
388.29,-4.0321107280610056e-14,-6.4451454224124546e-21
388.3,-4.031606349704168e-14,-2.9613840820999445e-21
388.31,-4.0311116564835334e-14,5.398080187235333e-21
388.32,-4.030618192110293e-14,-3.410585069169265e-21
388.33,-4.03006989241148e-14,-2.5416042109544368e-21
388.34,-4.029662528450467e-14,5.563465089853278e-21
388.35,-4.0290953311948005e-14,-3.721885436461086e-21
388.36,-4.028621503803307e-14,1.9277734649978802e-21
388.37,-4.0280777034541094e-14,-2.22860082077202e-22
388.38,-4.0276027533950123e-14,-5.285010841849662e-21
388.39,-4.027122129137687e-14,2.9450384325872335e-21
388.4,-4.026620301642628e-14,8.106883962799365e-22
388.41,-4.0261206558258953e-14,8.138434647235724e-21
388.42,-4.025617216902245e-14,3.3673091195251097e-22
388.43,-4.02514697234042e-14,-2.601925134291486e-21
388.44,-4.02459771976823e-14,1.0618279264928216e-21
388.45,-4.02412890451439e-14,-1.8912843301385124e-21
388.46,-4.023624673904004e-14,-2.2327641166820554e-21
388.47,-4.023127347038881e-14,1.1502934884850368e-22
388.48,-4.022648382922235e-14,1.6378214427848386e-21
388.49,-4.0221591620448015e-14,-1.2602137686617518e-21
388.5,-4.0216510411455025e-14,1.501385822908896e-21
388.51,-4.021081799260195e-14,9.47229336062533e-22
388.52,-4.020653447136336e-14,3.8541008876773996e-21
388.53,-4.020107223239749e-14,5.08734117504598e-22
388.54,-4.019658179338164e-14,-5.095740437601641e-21
388.55,-4.019201678038677e-14,-6.311305938235534e-22
388.56,-4.018652803544732e-14,-4.7184560955919815e-21
388.57,-4.018178749411906e-14,-2.7611730459486993e-21
388.58,-4.017671584012821e-14,-5.446242453948704e-21
388.59,-4.017185137989174e-14,6.838469459605994e-21
388.6,-4.016774507334677e-14,-6.056573946006679e-22
388.61,-4.0161631814897864e-14,7.651680794249828e-22
388.62,-4.015620130608261e-14,1.0112377199713545e-20
388.63,-4.015191528162575e-14,3.7784743489058485e-21
388.64,-4.014684675281144e-14,7.768659087970966e-21
388.65,-4.0141889732652105e-14,-9.565138650935755e-21
388.66,-4.0136991580518523e-14,-3.875264396320001e-21
388.67,-4.013209102261602e-14,-3.390806517299165e-21
388.68,-4.012720031385204e-14,-2.9938881749912886e-21
388.69,-4.0123233661911926e-14,-1.91504292128107e-21
388.7,-4.0117598253339405e-14,-3.381621831539631e-21
388.71,-4.0111906517122566e-14,-5.20539978770962e-21
388.72,-4.010720112914101e-14,4.6114013067755565e-21
388.73,-4.01024702636916e-14,8.049762658226466e-21
388.74,-4.009726117748914e-14,-7.426570552366962e-21
388.75,-4.009239216128203e-14,-6.511254332869562e-21
388.76,-4.008748345631708e-14,-1.3102996639751943e-20
388.77,-4.0082533559038873e-14,-1.2151367169639285e-21
388.78,-4.0073839614872587e-14,1.7622615202425333e-21
388.79,-4.007281544302658e-14,-7.122807535844724e-21
388.8,-4.006751247476991e-14,-4.806910533169056e-21
388.81,-4.006261187280472e-14,-6.1038410593384315e-21
388.82,-4.005788492784145e-14,9.03311501082286e-21
388.83,-4.005367172506362e-14,8.358203392577803e-21
388.84,-4.004733786058296e-14,-5.916439359359162e-21
388.85,-4.004317773783954e-14,-4.27386219618936e-21
388.86,-4.003824429842184e-14,5.263359702039252e-22
388.87,-4.0032943640694356e-14,-7.938379484546326e-21
388.88,-4.002840450778218e-14,-4.268650835558233e-21
388.89,-4.002347603084679e-14,-5.55202708469088e-21
388.9,-4.0018492580016534e-14,2.0718611290217502e-20
388.91,-4.0013219073027964e-14,-1.1656622958635314e-21
388.92,-4.0008677970753584e-14,3.924032515796399e-21
388.93,-4.0002739548221826e-14,3.032616937665655e-21
388.94,-3.9998338200593586e-14,-4.882435504055629e-21
