t/M,Re(Psi_4),Im(Psi_4)
326.3,-9.286499326649462e-14,6.373324091868315e-21
326.31,-9.284837357027089e-14,6.660887458598441e-21
326.32,-9.28340133209464e-14,2.508985582664606e-21
326.33,-9.281959365925022e-14,7.572811982151932e-22
326.34,-9.280531247578821e-14,3.754499325355117e-21
326.35,-9.279145429300752e-14,3.7550074939047225e-21
326.36,-9.277736277274352e-14,2.372131842759247e-21
326.37,-9.276186784455774e-14,7.601687014359744e-21
326.38,-9.274898810172801e-14,5.095654075278184e-21
326.39,-9.273470688006437e-14,-2.4424950191957617e-21
326.4,-9.272105718364403e-14,4.579413808026351e-21
326.41,-9.270658518605019e-14,8.326897247799708e-22
326.42,-9.269225652555806e-14,-8.785491717343504e-22
326.43,-9.267817827453434e-14,1.3254766179787301e-20
326.44,-9.26640654517731e-14,-6.50527887631566e-21
326.45,-9.264989760792001e-14,-1.6937201938812973e-20
326.46,-9.263610079143435e-14,8.123978436848386e-21
326.47,-9.262130288401605e-14,-3.3366778778738414e-21
326.48,-9.260756616239718e-14,6.824550907342126e-22
326.49,-9.259290409519795e-14,4.9874599883715295e-21
326.5,-9.257873595946757e-14,6.7105663319676306e-21
326.51,-9.256514963430994e-14,1.126773446931051e-21
326.52,-9.255042638789754e-14,-5.312034876698028e-21
326.53,-9.253594914819176e-14,5.445144493921835e-22
326.54,-9.252183333335516e-14,-5.6674537528872365e-22
326.55,-9.250838757496548e-14,-2.6547367482841004e-21
326.56,-9.249299655686356e-14,1.4871958612455805e-20
326.57,-9.247840909773538e-14,4.354727478767768e-21
326.58,-9.246476483330297e-14,1.8415721756788205e-20
326.59,-9.245010334636796e-14,2.5879734062570222e-21
326.6,-9.243612984329167e-14,-3.3115506545443145e-21
326.61,-9.242157081312637e-14,1.142408187073847e-21
326.62,-9.240733713649371e-14,-4.718124337886022e-21
326.63,-9.239270517516093e-14,1.5889782828749495e-21
326.64,-9.237476602121391e-14,-4.004022721600395e-21
326.65,-9.236352075198043e-14,3.2740062142202734e-21
326.66,-9.235016550346584e-14,-5.7063842031828456e-21
326.67,-9.233550203473352e-14,-7.1391941284711465e-22
326.68,-9.232123618842711e-14,-5.741990757224452e-21
326.69,-9.230709467255617e-14,1.1678345189382715e-20
326.7,-9.22924306150079e-14,1.492029202401749e-20
326.71,-9.227799037419191e-14,2.492305015848735e-21
326.72,-9.22636971500579e-14,-1.4025599416991204e-21
326.73,-9.22473946996587e-14,9.528441509260744e-21
326.74,-9.223473707651552e-14,6.0874442638460525e-21
326.75,-9.222057414637543e-14,-1.4973461725692728e-20
326.76,-9.220610449576342e-14,9.566700018551902e-21
326.77,-9.219178738399053e-14,9.771909537472947e-21
326.78,-9.217699875883479e-14,-2.892659683410967e-21
326.79,-9.216281725401845e-14,2.9525424759363355e-21
326.8,-9.214843289005061e-14,1.0526648839741046e-20
326.81,-9.213400458647737e-14,-9.890636668244077e-21
326.82,-9.211862296878335e-14,-1.6581734615466704e-21
326.83,-9.210526679961547e-14,9.119671781156855e-22
326.84,-9.209082777659881e-14,1.828557689493671e-20
326.85,-9.207600164981896e-14,-2.9801068019058377e-21
326.86,-9.206148623507281e-14,1.0737096970819066e-20
326.87,-9.204736055922685e-14,-8.796632457069371e-21
326.88,-9.203260873886366e-14,1.2136446761763371e-20
326.89,-9.201833593661421e-14,4.818196153591514e-21
326.9,-9.200352973475694e-14,1.4283241398240913e-20
326.91,-9.198932225669828e-14,8.779707548070063e-21
326.92,-9.197451090847104e-14,8.781152537189358e-23
326.93,-9.196014505885289e-14,-2.0056748084332524e-20
326.94,-9.19456885116619e-14,3.860294751387725e-21
326.95,-9.1931319137829e-14,4.90847005838098e-21
326.96,-9.191707089825724e-14,-1.0440520326477484e-20
326.97,-9.190264661918405e-14,-3.392644876269812e-21
326.98,-9.188771503013667e-14,2.1803472416995804e-20
326.99,-9.187339596903678e-14,-1.2328790400887557e-21
327.0,-9.185880737660479e-14,-4.263166564718989e-21
327.01,-9.184440085074083e-14,5.306214898656325e-21
327.02,-9.182939197842696e-14,-8.038737770397918e-21
327.03,-9.18148959820615e-14,-5.234991258582446e-21
327.04,-9.180088301753958e-14,-2.5006653100389347e-21
327.05,-9.178632148308204e-14,2.1805799986932858e-20
327.06,-9.177180959348822e-14,9.313106534513976e-21
327.07,-9.175737967328083e-14,-7.538563001707096e-21
327.08,-9.174329630584765e-14,-5.332374257071061e-21
327.09,-9.172884948620605e-14,-5.861642596776002e-22
327.1,-9.171320840590862e-14,-1.0638608113310583e-20
327.11,-9.169891052732668e-14,-9.122201565314684e-21
327.12,-9.168454176074395e-14,-3.023452262688385e-21
327.13,-9.167023765486134e-14,-5.500022484483002e-21
327.14,-9.165587938757376e-14,3.88432348809085e-21
327.15,-9.16411053438643e-14,9.4689294428068e-21
327.16,-9.162650882805405e-14,-4.382013760183703e-22
327.17,-9.161168881379251e-14,3.0578034034426747e-21
327.18,-9.159709976945121e-14,-3.2855334780035607e-21
327.19,-9.158155925331425e-14,5.773784730645181e-22
327.2,-9.156861536864236e-14,9.817883783125581e-21
327.21,-9.155370468367274e-14,4.1460445093252697e-22
327.22,-9.153954468055071e-14,-7.337474650733422e-21
327.23,-9.152508651610522e-14,1.0162725381089521e-20
327.24,-9.151023656051691e-14,-1.1592095558226501e-20
327.25,-9.149587570937236e-14,4.570326806480238e-21
327.26,-9.148125248418524e-14,7.954400748746542e-21
327.27,-9.14666364929991e-14,1.9623257667738794e-21
327.28,-9.14515359843882e-14,-1.3760103730302304e-20
327.29,-9.143773877444316e-14,-6.378842328377454e-21
327.3,-9.14231497440494e-14,3.2031206510467546e-21
327.31,-9.14084306501892e-14,1.282020255334476e-20
327.32,-9.139425037574979e-14,1.4697771072039714e-20
327.33,-9.137964534019524e-14,1.674869931668446e-20
327.34,-9.136543257167464e-14,1.2808796407454127e-21
327.35,-9.135047943655612e-14,1.675952514988943e-21
327.36,-9.133616186343812e-14,3.827646633524032e-21
327.37,-9.132176892346864e-14,-2.425414236734605e-21
327.38,-9.130724079216026e-14,-1.3486706417616681e-20
327.39,-9.129302310335691e-14,-1.8491647930694188e-22
327.4,-9.127810917849947e-14,5.545719738781135e-21
327.41,-9.126358179707935e-14,-4.497830901933979e-21
327.42,-9.124920784513684e-14,5.78173585699803e-21
327.43,-9.12346633218108e-14,5.718688201277706e-21
327.44,-9.122015710281032e-14,-1.9142661869694962e-21
327.45,-9.120536316374393e-14,1.4714338946555466e-20
327.46,-9.119166951605955e-14,-8.482399983576303e-21
327.47,-9.117673254809859e-14,6.899605032421013e-21
327.48,-9.116213460485394e-14,8.895865136418598e-21
327.49,-9.114771860084861e-14,9.783869402772817e-21
327.5,-9.113347863653536e-14,-1.3020614487217949e-20
327.51,-9.111906217265698e-14,-1.7753731903715475e-21
327.52,-9.110436934812603e-14,-7.430970554767203e-21
327.53,-9.108960395296608e-14,9.02267530672566e-21
327.54,-9.107551763261653e-14,4.462419979618983e-21
327.55,-9.106113222964289e-14,-6.1648117406745954e-21
327.56,-9.104649382410361e-14,-8.383587793954391e-21
327.57,-9.103211610328824e-14,-5.004875819785729e-21
327.58,-9.101772653244781e-14,-5.018296998790423e-21
327.59,-9.100329767220367e-14,8.258382699024739e-21
327.6,-9.098893399322172e-14,-5.420970942347061e-22
327.61,-9.097481688917575e-14,-6.2973193229819916e-21
327.62,-9.095983705174941e-14,1.161720303407353e-21
327.63,-9.094583359400813e-14,-1.087142908885936e-20
327.64,-9.093165502978495e-14,-1.1687076209644336e-20
327.65,-9.091669749302738e-14,-6.245236127793773e-21
327.66,-9.090258450257894e-14,-5.294064141025645e-21
327.67,-9.088792806596621e-14,-1.2528332129032016e-21
327.68,-9.087342957454848e-14,3.2052804990324628e-21
327.69,-9.085959928472453e-14,9.121880471249272e-21
327.7,-9.084500114373122e-14,6.818711313467808e-21
327.71,-9.08305761603971e-14,4.291090031570182e-21
327.72,-9.081631219864822e-14,-1.238549990462544e-21
327.73,-9.080195426948651e-14,7.2560097029365025e-22
327.74,-9.07880496094618e-14,-7.67527047859209e-21
327.75,-9.0772417612357e-14,-7.398518463579768e-21
327.76,-9.07587667722794e-14,-2.5513719740471845e-21
327.77,-9.074432958468512e-14,-6.412125920227922e-21
327.78,-9.07299602954592e-14,3.5105954043792494e-21
327.79,-9.071619923687545e-14,-3.444701346531717e-21
327.8,-9.070154828907497e-14,3.2295261947432954e-21
327.81,-9.068627941446461e-14,5.665009014554029e-21
327.82,-9.067323515570891e-14,-1.8101545629445195e-21
327.83,-9.065876467665857e-14,5.566098350819397e-21
327.84,-9.064466442503621e-14,-1.8743573147410713e-22
327.85,-9.063040511466517e-14,-2.7750341988634407e-21
327.86,-9.061632143747457e-14,5.669480107891261e-21
327.87,-9.060170042068369e-14,2.8495280220389277e-21
327.88,-9.058746425932903e-14,1.1835666799947226e-21
327.89,-9.057303122095045e-14,2.5787837178019217e-21
327.9,-9.055956065403128e-14,2.684443281154946e-21
327.91,-9.054461245720625e-14,-3.7626221231558116e-22
327.92,-9.053081183926598e-14,9.955743328139486e-22
327.93,-9.051636648555689e-14,4.435827493088132e-21
327.94,-9.050215996749051e-14,-2.424777577898881e-21
327.95,-9.048840329592215e-14,-2.3135118359146606e-21
327.96,-9.047386773020057e-14,2.0900071960087356e-21
327.97,-9.046008321591837e-14,-5.456165168954116e-21
327.98,-9.044571674525431e-14,-9.632974676212106e-21
327.99,-9.043122168714861e-14,5.4413887860505515e-21
328.0,-9.041714195373353e-14,-3.3432814360210513e-21
328.01,-9.040308091033536e-14,5.1616622735745536e-21
328.02,-9.038967411510202e-14,-2.6122275275603868e-21
328.03,-9.037473758265255e-14,4.344732619626297e-21
328.04,-9.036090254156955e-14,4.456725595565963e-21
328.05,-9.03465726775342e-14,5.920811320334256e-22
328.06,-9.033266546133845e-14,9.08132480314411e-22
328.07,-9.031839939828789e-14,7.606427989957777e-21
328.08,-9.030473399115067e-14,-1.0357338664202104e-21
328.09,-9.029240175423904e-14,-2.274556108841455e-21
328.1,-9.027641961914773e-14,1.1071228587475355e-23
328.11,-9.026235200567894e-14,-3.4296795682456474e-22
328.12,-9.024824049435908e-14,-1.958028714582393e-21
328.13,-9.023486835665158e-14,3.9618399925873085e-21
328.14,-9.022022900496988e-14,3.87167667369983e-21
328.15,-9.020637456170413e-14,-1.206444796717652e-21
328.16,-9.019182848956566e-14,-2.3933917191164367e-21
328.17,-9.017851696173826e-14,-5.1579307892818e-21
328.18,-9.0165638698689e-14,-1.4546564335255541e-21
328.19,-9.01502767217825e-14,1.5854153104328422e-21
328.2,-9.013651621811618e-14,-5.707346827129663e-21
328.21,-9.012255949755058e-14,-1.5269280066706403e-22
328.22,-9.01089335637783e-14,2.4701941546457806e-21
328.23,-9.009489190776598e-14,-7.319185848942944e-22
328.24,-9.008118838269417e-14,-3.899444267089175e-21
328.25,-9.006677591431181e-14,-7.854379486596243e-22
328.26,-9.005323292852036e-14,-8.426203387783825e-22
328.27,-9.004022731765561e-14,4.8528695732601664e-21
328.28,-9.002582084527798e-14,8.2609438158548e-21
328.29,-9.001158580569487e-14,2.6592686638674254e-21
328.3,-8.99982474725107e-14,-3.8885794655187406e-22
328.31,-8.998370430870351e-14,2.99791639812104e-21
328.32,-8.99701228246586e-14,6.045128831750582e-21
328.33,-8.995625625995155e-14,-8.071043598564987e-22
328.34,-8.994177830809678e-14,1.5875396129500547e-21
328.35,-8.992866180066823e-14,-2.4391037182015006e-22
328.36,-8.991550626453615e-14,3.1628199887655766e-21
328.37,-8.99010772302106e-14,3.98690191757471e-21
328.38,-8.98873919260937e-14,1.2805426170441197e-22
328.39,-8.987436798622122e-14,1.8903575149599568e-21
328.4,-8.986015335227707e-14,3.6120978593667545e-21
328.41,-8.984667296742907e-14,6.626313566241578e-21
328.42,-8.983303679912906e-14,-3.743393867797979e-21
328.43,-8.981832260823017e-14,1.9862849923386126e-21
328.44,-8.980520959913705e-14,2.860315940077504e-21
328.45,-8.979204709894622e-14,-3.145720248721222e-21
328.46,-8.9777985641367e-14,1.0349850418839e-21
328.47,-8.97645966925692e-14,1.1235506577874366e-21
328.48,-8.975059792955187e-14,4.108725453601468e-21
328.49,-8.973728587100008e-14,4.703582818374294e-21
328.5,-8.972355506859049e-14,1.50890334720605e-20
328.51,-8.9710107884686e-14,1.6301457279878904e-21
328.52,-8.969760369503058e-14,1.0996577837638953e-21
328.53,-8.968230692824151e-14,3.7308734372949433e-22
328.54,-8.966970319160323e-14,3.543783155114662e-21
328.55,-8.9655680655482e-14,3.404807219090223e-21
328.56,-8.964238689203803e-14,-5.228806873663719e-21
328.57,-8.962858306160178e-14,2.9439904995160256e-21
328.58,-8.961520435510066e-14,1.2794304388298525e-21
328.59,-8.960210246192126e-14,-1.8977425468145397e-21
328.6,-8.958851895914441e-14,-2.0704124273757467e-21
328.61,-8.957604337469888e-14,1.2865205749458042e-21
328.62,-8.956185001486139e-14,9.566693699357501e-21
328.63,-8.954809587830343e-14,-3.195448095847006e-22
328.64,-8.953424957015949e-14,-4.2341045896768666e-21
328.65,-8.952096624801153e-14,3.846289310200868e-21
328.66,-8.950737781763694e-14,-8.34436560751735e-21
328.67,-8.949415125140772e-14,4.129423974856191e-21
328.68,-8.948102622920008e-14,-3.71906496936089e-21
328.69,-8.946763173571363e-14,-1.525990659501419e-22
328.7,-8.94549421578333e-14,-3.020127313235316e-21
328.71,-8.944138957130009e-14,7.607775031563882e-21
328.72,-8.942773424155177e-14,5.475824182730165e-21
328.73,-8.941424239078277e-14,-7.269548576936883e-22
328.74,-8.940102593997503e-14,1.1081255042588822e-21
328.75,-8.938756911477072e-14,-2.6676868840062846e-21
328.76,-8.937439723959553e-14,-4.5742657709891005e-21
328.77,-8.936129578083917e-14,3.6610473923823646e-21
328.78,-8.934769534615481e-14,1.1144741882319891e-21
328.79,-8.933492835527101e-14,-4.376037908680151e-21
328.8,-8.93220990280411e-14,-4.0976615974074586e-21
328.81,-8.930852739917901e-14,4.651176686022298e-21
328.82,-8.929533292744092e-14,5.2068792690983435e-22
328.83,-8.92815867327325e-14,4.855455176968524e-21
328.84,-8.926829140071386e-14,-1.9964462569325965e-21
328.85,-8.925543694900524e-14,-1.9254634834852364e-20
328.86,-8.924221849968853e-14,1.1130502630940262e-21
328.87,-8.922942893570607e-14,2.756823333803886e-21
328.88,-8.921636176660257e-14,-4.582181615173219e-21
328.89,-8.920242907001847e-14,-1.9122977579141317e-21
328.9,-8.91901775471395e-14,-4.3900517754595416e-21
328.91,-8.917696118821652e-14,8.946206735300407e-21
328.92,-8.916259077884071e-14,-3.604138834020907e-21
328.93,-8.915088847613932e-14,7.357275846383453e-21
328.94,-8.913780854702257e-14,1.4905926388749874e-23
328.95,-8.912493469130389e-14,2.6843200568641613e-21
328.96,-8.911158605326697e-14,2.3106550334466693e-21
328.97,-8.909877870424467e-14,2.0990941975548487e-22
328.98,-8.908577311145568e-14,-4.86543634452213e-21
328.99,-8.907289677522992e-14,-5.564536719903484e-21
329.0,-8.905987064864531e-14,-8.24134272802741e-21
329.01,-8.904689057539841e-14,8.183472072318669e-21
329.02,-8.90339198640928e-14,-1.3022902298890242e-20
329.03,-8.902117151139274e-14,-4.969149596000186e-21
329.04,-8.900791256133963e-14,-6.582436239930428e-22
329.05,-8.899524356924509e-14,1.0367962019886533e-20
329.06,-8.898146867942349e-14,1.425069965348294e-21
329.07,-8.897016079137113e-14,3.077965056473229e-21
329.08,-8.895673401278085e-14,6.4323042927936575e-21
329.09,-8.894356572465845e-14,-1.2966514020867655e-20
329.1,-8.893077723296216e-14,9.893170928497941e-21
329.11,-8.891811930239201e-14,5.928285215860079e-21
329.12,-8.890516202555256e-14,-5.4800590961767245e-21
329.13,-8.889231739971729e-14,-8.984156788914951e-21
329.14,-8.887969685869559e-14,-9.052834188595585e-21
329.15,-8.886709562536995e-14,-4.930381996610242e-21
329.16,-8.885626310277532e-14,2.6178882092432762e-21
329.17,-8.884129847971314e-14,-5.966816635359352e-21
329.18,-8.882879009153459e-14,4.488921232780695e-21
329.19,-8.881582938199077e-14,8.536957538321474e-21
329.2,-8.880308583050508e-14,1.5714830665811094e-21
329.21,-8.879053667270628e-14,-2.948105874868533e-21
329.22,-8.877796860581148e-14,-8.610306534111632e-21
329.23,-8.876514027555663e-14,1.080043636268082e-20
329.24,-8.875214312365053e-14,-1.8850904137682335e-20
329.25,-8.873984012758611e-14,1.1289219730267938e-21
329.26,-8.872714207256232e-14,-8.832152517137638e-21
329.27,-8.871433659376563e-14,-8.611858686235947e-21
329.28,-8.87018665607737e-14,2.050993411336987e-21
329.29,-8.868905963408949e-14,-8.998990966117294e-21
329.3,-8.867646009064491e-14,-7.539277992223394e-21
329.31,-8.866400749902766e-14,1.207558291430752e-21
329.32,-8.865123753057736e-14,-3.2483049973994814e-21
329.33,-8.863639401104432e-14,-1.6785895148117476e-20
329.34,-8.86259385030316e-14,8.459420364793335e-21
329.35,-8.861392177622822e-14,-4.1028844115784335e-22
329.36,-8.860134138506332e-14,-1.5485658498428346e-21
329.37,-8.858886770860085e-14,4.225979948777805e-21
329.38,-8.85763499359215e-14,4.545548192041736e-21
329.39,-8.856370145914211e-14,-4.202753223163851e-21
329.4,-8.855126444789884e-14,-2.0738569149228681e-22
329.41,-8.853840344310981e-14,-4.370367748205663e-21
329.42,-8.852635603700938e-14,9.152360973784142e-21
329.43,-8.851383462729662e-14,-8.847442992835559e-21
329.44,-8.850155237926855e-14,-8.23905307325675e-21
329.45,-8.848916165712901e-14,-1.216350660538e-21
329.46,-8.847671962437161e-14,-1.0995819534311045e-22
329.47,-8.846429691282073e-14,-2.603718732301805e-22
329.48,-8.845183753441079e-14,-2.4343585298072016e-21
329.49,-8.843951826325805e-14,-5.208759229432118e-21
329.5,-8.84271369283534e-14,1.749490033412011e-21
329.51,-8.841477702190227e-14,1.037691868804816e-20
329.52,-8.840231709447018e-14,-8.591697823104692e-21
329.53,-8.839035904323725e-14,2.209669567550952e-21
329.54,-8.837796671065735e-14,1.0522259106031704e-21
329.55,-8.83655384949491e-14,6.797978694893305e-23
329.56,-8.83531224826216e-14,-3.0218851024773725e-21
329.57,-8.83407818815084e-14,-1.879915046215206e-21
329.58,-8.832839573411173e-14,-3.0626839279170243e-21
329.59,-8.831604286462069e-14,4.006567250545157e-21
329.6,-8.830420979521081e-14,-1.1652984155860417e-20
329.61,-8.829271453444305e-14,3.3340680505869537e-21
329.62,-8.827923269944079e-14,1.0197514652655493e-20
329.63,-8.826711307429553e-14,9.25259919494215e-21
329.64,-8.825513601756832e-14,-1.0918019719265686e-20
329.65,-8.824264740499688e-14,3.98796459543285e-21
329.66,-8.823033342381342e-14,7.54333609987666e-21
329.67,-8.821821775439117e-14,4.905709623627577e-21
329.68,-8.820640384736325e-14,-2.882376247725264e-21
329.69,-8.819426303935155e-14,-9.28875867849369e-21
329.7,-8.818131660298898e-14,-1.2970442453385853e-20
329.71,-8.816943702787233e-14,-2.356717221221358e-21
329.72,-8.815693355931616e-14,8.227875471563555e-22
329.73,-8.814534959226828e-14,8.485140407547442e-22
329.74,-8.81331477479862e-14,5.180542973240428e-21
329.75,-8.812089138350322e-14,-9.844404388820141e-21
329.76,-8.810867482048562e-14,2.643501220642245e-21
329.77,-8.809651440555138e-14,-1.0154008052415764e-21
329.78,-8.808443984034173e-14,1.5437855109296899e-21
329.79,-8.807274478331764e-14,-1.4641836722814808e-20
329.8,-8.806059938491884e-14,3.9825732694112285e-21
329.81,-8.80481741740086e-14,3.457142787104761e-21
329.82,-8.803635378470736e-14,-4.7154081374934135e-21
329.83,-8.802407891472635e-14,3.107371164310344e-21
329.84,-8.801208876084893e-14,1.1680415778747534e-20
329.85,-8.800019218133072e-14,5.380056791609622e-21
329.86,-8.79878793665692e-14,-8.672020049914415e-21
329.87,-8.797585173768412e-14,4.923278037256542e-21
329.88,-8.796272858573398e-14,1.689794710320487e-21
329.89,-8.795185303948985e-14,-2.329141310062124e-21
329.9,-8.793987653051792e-14,6.128908711095758e-21
329.91,-8.792788151684194e-14,7.982966667028325e-21
329.92,-8.791576160901562e-14,7.330078033689108e-21
329.93,-8.790390907824039e-14,-1.3328149931146653e-21
329.94,-8.789197796652847e-14,-1.4120450524923856e-22
329.95,-8.78787976009123e-14,8.941704309290946e-21
329.96,-8.786699227078536e-14,-1.4915973907844674e-21
329.97,-8.78556902728803e-14,1.778802669831971e-21
329.98,-8.784415268071724e-14,-1.7501430168332664e-21
329.99,-8.783201619365903e-14,6.433123155067892e-21
330.0,-8.782020323349262e-14,-1.7541472796842542e-21
330.01,-8.780825106993551e-14,4.7370787614865537e-23
330.02,-8.779625624772981e-14,-1.0629344174321292e-20
330.03,-8.778457100495253e-14,3.687576423669457e-21
330.04,-8.777217843380039e-14,-9.805017903328721e-21
330.05,-8.776029007554621e-14,2.9062522705637406e-21
330.06,-8.774870813439347e-14,5.473901041234661e-21
330.07,-8.773650844075607e-14,-1.8853000530424286e-21
330.08,-8.77247578167675e-14,1.640426214716207e-20
330.09,-8.771343895273113e-14,6.902557149404526e-21
330.1,-8.770090467708625e-14,-5.15322720225063e-21
330.11,-8.768939182322205e-14,-1.6504450867963949e-21
330.12,-8.767730568527875e-14,-4.987864416813081e-21
330.13,-8.766466633343885e-14,2.2466842487445228e-23
330.14,-8.765352112107394e-14,-8.754260152224307e-21
330.15,-8.763803819470173e-14,-6.165903381507065e-21
330.16,-8.762998470536549e-14,2.429955631109528e-21
330.17,-8.76180474172681e-14,4.3468979969071045e-21
330.18,-8.760642468752953e-14,-1.1124604716167635e-20
330.19,-8.759522903809549e-14,-6.498971267106148e-21
330.2,-8.758266891085004e-14,1.2548175979244242e-20
330.21,-8.757099100276145e-14,9.545574951675228e-21
330.22,-8.755894547214052e-14,7.907825126426914e-21
330.23,-8.754705715623204e-14,1.508035721815034e-21
330.24,-8.753468831823417e-14,1.5344806024967097e-20
330.25,-8.752324790794743e-14,1.0385351652973952e-20
330.26,-8.751169248481019e-14,-1.7333600790681278e-20
330.27,-8.75001183048258e-14,3.749781520136548e-21
330.28,-8.74884911305274e-14,-1.7789269473218223e-21
330.29,-8.747645338257839e-14,2.013864063095046e-21
330.3,-8.74653896295863e-14,1.0887692852144649e-20
330.31,-8.745406345659689e-14,-3.911325405758819e-21
330.32,-8.74408402586573e-14,1.0980224815732775e-20
330.33,-8.742971055106527e-14,-6.714547424439154e-21
330.34,-8.741751369088824e-14,1.751054034025824e-21
330.35,-8.740574297692003e-14,1.036806549669482e-20
330.36,-8.739328119136886e-14,-1.5916333977216984e-21
330.37,-8.738234251376603e-14,-4.417329631282944e-21
330.38,-8.737036292327778e-14,-3.2774406963762622e-21
330.39,-8.735874199542721e-14,8.272360493736099e-21
330.4,-8.734625461038561e-14,9.027283052641775e-21
330.41,-8.73347273808671e-14,-3.1576150789787325e-21
330.42,-8.73241239553257e-14,1.4184424995822737e-20
330.43,-8.731178656714687e-14,-1.0917568950065206e-20
330.44,-8.730021295907223e-14,-5.824064454081832e-22
330.45,-8.728809073292443e-14,8.596043322453237e-21
330.46,-8.727645613840259e-14,-8.573633352715387e-21
330.47,-8.726458925326359e-14,1.0664467309991357e-20
330.48,-8.725287540359833e-14,3.470686927100474e-21
330.49,-8.724187863521486e-14,-5.205552238274502e-22
330.5,-8.722969831327848e-14,-9.205209449744086e-21
330.51,-8.72175725271788e-14,1.6761594686055183e-21
330.52,-8.720588308293005e-14,4.514536218927913e-21
330.53,-8.719477716787798e-14,2.3609979488273125e-21
330.54,-8.71826853685238e-14,7.437326347834009e-21
330.55,-8.71711616988076e-14,1.2256352422289957e-20
330.56,-8.715978397724527e-14,9.675277469918777e-21
330.57,-8.714764124754021e-14,-9.908028671029395e-21
330.58,-8.713906201446919e-14,9.103610495392107e-21
330.59,-8.712397214393347e-14,4.255916868944457e-21
330.6,-8.711216896892927e-14,2.513807127991229e-21
330.61,-8.710077373572283e-14,6.506031913648236e-23
330.62,-8.708897191472609e-14,2.860306987885438e-21
330.63,-8.707730686723867e-14,-6.791653181299662e-21
330.64,-8.706580482075251e-14,-3.2335923330394423e-22
330.65,-8.70538665544654e-14,3.0401970746473144e-21
330.66,-8.704222341120782e-14,-1.458824205531622e-21
330.67,-8.70314664384538e-14,-5.5857880390182576e-21
330.68,-8.701809489406916e-14,3.827778151757466e-21
330.69,-8.700631943395627e-14,1.146467624390933e-20
330.7,-8.699519172017117e-14,-1.3198815242677093e-20
330.71,-8.698360525233582e-14,-7.324651688798524e-21
330.72,-8.6972009036983e-14,-2.9041819444986885e-21
330.73,-8.696042902789515e-14,-7.901133626157649e-21
330.74,-8.694830701337928e-14,-8.009756101784619e-21
330.75,-8.693673424089592e-14,-1.287351549009305e-22
330.76,-8.692618855632982e-14,1.8086367714397512e-21
330.77,-8.691333168378206e-14,-7.487341718304958e-21
330.78,-8.69019902278826e-14,2.7056149520903134e-21
330.79,-8.68900944460471e-14,-9.312388779350128e-21
330.8,-8.687815110009875e-14,-1.8462977219105283e-21
330.81,-8.68669457005643e-14,1.3685953250022509e-22
330.82,-8.685539124911484e-14,-4.5413914786258664e-21
330.83,-8.684298843010776e-14,-2.4552407026491532e-21
330.84,-8.683139369556336e-14,-1.5057007794845133e-21
330.85,-8.681927574842647e-14,1.1004271456820032e-21
330.86,-8.680806237998976e-14,2.8668514352350383e-21
330.87,-8.679662396006073e-14,-3.928060475626384e-21
330.88,-8.678469155546677e-14,5.4173425399129446e-21
330.89,-8.67728627570224e-14,-2.668885029594358e-21
330.9,-8.676118918638037e-14,-9.974407595397186e-21
330.91,-8.67496206254758e-14,-7.858404681778678e-21
330.92,-8.673757415688262e-14,-8.043173054966887e-21
330.93,-8.672626390509138e-14,-1.1852922150153662e-21
330.94,-8.671423804349016e-14,6.645435975093223e-22
330.95,-8.670241249034178e-14,-3.811728582832336e-21
330.96,-8.669125941710719e-14,3.0898093331755453e-21
330.97,-8.667928152077388e-14,7.208723697846494e-22
330.98,-8.666730653013256e-14,-2.0385276155355284e-21
330.99,-8.6655737268126e-14,7.893047690324283e-22
331.0,-8.664389972780076e-14,7.234480734217811e-21
331.01,-8.663204630896612e-14,-6.034761666739089e-21
331.02,-8.662034504324982e-14,6.186220118100167e-21
331.03,-8.660854274385319e-14,-3.7866092584958085e-21
331.04,-8.65972524867745e-14,-1.2007696335475974e-21
331.05,-8.658516079378076e-14,-1.32046044146461e-21
331.06,-8.657335774407672e-14,-4.107623807377866e-22
331.07,-8.656215393831153e-14,-1.107270306616851e-22
331.08,-8.655005356196744e-14,6.636912961647243e-21
331.09,-8.653820711322636e-14,3.620322817476904e-21
331.1,-8.652630076396951e-14,-1.4345645549331578e-21
331.11,-8.651479462512673e-14,-1.6391274096273492e-21
331.12,-8.650294546200623e-14,2.1666843008491618e-21
331.13,-8.649161514239568e-14,-5.7375420443673835e-21
331.14,-8.647934015834792e-14,3.408426011082857e-22
331.15,-8.646727794248556e-14,-3.6116513029625415e-21
331.16,-8.645571031707451e-14,4.500086854334509e-21
331.17,-8.644372416265894e-14,1.2560768027283802e-21
331.18,-8.643212011836457e-14,-4.703715521456679e-21
331.19,-8.642054548676369e-14,6.297224666715886e-21
331.2,-8.640880113941083e-14,-8.820250446136545e-21
331.21,-8.639798939709625e-14,-9.391670972081643e-22
331.22,-8.638555657336196e-14,1.8073622689193536e-21
331.23,-8.637325274504068e-14,-4.7613265635955186e-21
331.24,-8.636149474587718e-14,1.5354009931609599e-21
331.25,-8.634954047533083e-14,-3.1683577094574473e-21
331.26,-8.633764400955522e-14,-7.66653722028245e-21
331.27,-8.632607618563828e-14,-3.427241412406606e-21
331.28,-8.6313948260327e-14,1.3823195620383422e-21
331.29,-8.630250956276522e-14,-2.7072987540979452e-21
331.3,-8.629046309244954e-14,-2.286847995147051e-21
